Inputs,"f(x,y)","f*(x,y)"
[ 1.45973074  6.21471071  5.19111919  0.02116676  4.23559618],0.303878,0.367171
[ 3.05092955  4.70450926  3.0059073   4.34155226  3.73458433],0.975861,0.683813
[ 5.19990444  1.11979568  1.55763102  2.91471481  3.29256248],0.643168,0.529732
[-0.15183575  4.03514528  5.85503006  1.95255411  0.57484812],0.321179,0.457724
[ 0.77321368  1.27169728 -0.03206727  2.24367976  5.97144127],0.317052,0.363425
[ 6.08323431  2.47458577  3.50477123  1.13791966  2.77775788],0.53897,0.649586
[ 1.91516769  0.69821453  0.77268142  6.01932335  3.35820413],0.389398,0.666097
[ 3.64661503  4.74649143  5.81947994  6.19050074  2.44301414],0.371646,0.637653
[ 2.1782341   4.45166397  5.46171284  2.53547645  4.62021971],0.599393,0.553909
[ 4.29744244  0.9977482   3.90755248  4.79473305  5.5273819 ],0.473378,0.504851
[ 6.07818127  3.47208786  3.59210753  5.60978174  2.13360333],0.442277,0.670357
[ 1.25487542  4.59917355  2.65970802 -0.07304505  1.36061525],0.437641,0.42668
[ 3.27924466  3.01342678  5.40927267  5.92391253  1.67816412],0.47216,0.639187
[ 5.7665143   1.71478677  0.25904778  5.4255929   4.4175601 ],0.336574,0.537135
[ 3.24278259  6.15538883  2.97431636  5.6685009   0.71147937],0.365306,0.474035
[ 3.31471491  4.53835583  1.40702593  2.15814638  5.25309086],0.633381,0.581043
[ 1.66176021  4.08451271 -0.11869314  5.59095573  2.8566339 ],0.409385,0.280723
[ 1.32032931  1.49673748  5.96708775  4.8387866   1.27986872],0.396437,0.502232
[ 0.47272485  0.14484407  5.01810551  1.94595909  2.97640443],0.404476,0.442482
[ 5.82281733  3.10350943  1.7574439   3.29424524  1.92288268],0.634127,0.577358
[ 3.12729502  3.39482808  2.20781875  1.70146155  5.11420631],0.83642,0.711763
[ 5.47986126  3.49422288  4.81611824  6.10994768  2.21544909],0.400328,0.718682
[ 0.29035303  2.38587379  4.30337763  1.17971528  2.24541807],0.546419,0.557933
[ 1.78072655  0.02052608  3.10040736  1.58586109  1.72809184],0.526551,0.612641
[-0.15788136  5.45946217  3.77009821  2.59563661  1.28139591],0.404345,0.430605
[ 0.4924747   0.60061461  5.41449976  3.69785666  3.83470798],0.415657,0.470538
[ 5.50413132  2.46930814  0.52295685  3.35445023  2.91246057],0.561125,0.472902
[ 5.94222927 -0.17618647  4.93303442  5.87408924  0.35281062],0.233921,0.199951
[ 0.60055768  1.65049601  3.33356333  6.00229645  1.95002258],0.438481,0.712629
[ 0.79686803  6.08477879  1.74007404 -0.01258007  3.48436928],0.330389,0.412519
[ 3.83084416  0.8184064   6.18241644  3.4664638   4.46395063],0.435955,0.409376
[ 2.71130061  1.55347931  1.01810467  3.96385217  2.51807928],0.815332,0.588952
[ 3.3134656   1.85826063  4.92584229  0.53988487  0.68773931],0.464913,0.485149
[-0.17610608  0.6912269   5.99724913  0.94292557  3.66419506],0.293476,0.333885
[ 4.34356403  1.29580915  5.70897579  3.04310536  0.56567198],0.435241,0.478636
[ 3.35831094  6.3133955   6.19036579  6.32131815  2.3439846 ],0.264922,0.494573
[ 2.76859212  0.91812724  4.51403761  2.0368855   1.34211767],0.651202,0.533193
[ 0.05044393  4.76218176  0.12659284  2.58547521  4.63057566],0.358523,0.351319
[ 3.89353585  1.74801576  5.09635878  0.96966225  0.7054112 ],0.472858,0.481581
[ 3.82949352  4.32530642  2.63020921  4.14079428  6.33058548],0.500614,0.646553
[ 4.82901239  1.57356358  0.8623392   4.92941952  1.18836415],0.455492,0.652841
[ 5.40609264  4.53632212  0.66094005  2.71146393  2.27054143],0.519855,0.586168
[ 0.82015753  3.25577188  3.68496966  3.64374971  0.01558207],0.510009,0.607368
[ 2.88505816  4.43117857  2.7716682   5.41039276  5.60788631],0.506979,0.623674
[ 1.36361969  3.44184136  2.0565455   5.66238928  6.28135252],0.375676,0.476132
[ 5.6114378   2.37928963  3.77648091  0.71195847  3.14845991],0.553557,0.60494
[ 3.38912082  1.59597611  4.66878605  3.65185928  6.00007343],0.517253,0.532136
[ 4.67747307  2.48846745  4.35085249  5.65805054  3.35349607],0.585118,0.705298
"[  2.53278804e+00   4.81605828e-02   3.99060873e-03   1.09098113e+00
   4.45132971e+00]",0.348938,0.330523
[ 3.5850029   4.68764353  0.08408345  2.51035309  1.51571119],0.522581,0.637083
[ 2.95422292  3.23829699  4.47737408  4.74872875  4.95191431],0.70874,0.673906
[-0.17981839  2.91256237  3.68314266  4.23046064  2.90436673],0.584496,0.691435
[ 6.16320372  0.00961166  1.57461119  4.75421953  3.02589703],0.34414,0.50499
[ 2.08853889  1.03634822  2.894315    5.99582911  2.99877262],0.535537,0.550235
[ 2.72256112  5.88678455  5.49626398  1.1148262   1.58920646],0.397045,0.312481
[ 4.45106936  5.94766998  4.77666283  0.13296564  2.68109322],0.36667,0.329993
[ 2.62611723  4.86445713  3.33455825  2.40589809  0.53253561],0.659228,0.446988
[ 3.06885147  5.38031769  3.95205998  5.6258297   5.94236565],0.368602,0.641834
[ 2.25935555  1.602952    3.71627307  4.40264654  2.97265506],1.00185,0.689042
[ 1.07093012  1.752653    0.88560748  3.84232211  0.98587596],0.512451,0.405868
[ 1.56057048  3.28100157  1.00274324  3.89784431  4.41285658],0.717245,0.569855
[ 5.61061478  0.61709863  3.92838097  1.61878598  4.00794315],0.469944,0.558473
[ 4.33020735  1.99469721  1.1209805   1.73998296  0.70457816],0.550436,0.583161
[ 2.12232351  1.7350409   3.60311127  2.3847394   5.86070442],0.613634,0.510459
[ 1.31670058  1.06750345  1.07149208  6.00999832  2.21187091],0.400506,0.474408
[ 3.48360682  3.45882487  4.23384047  3.07202578  4.91516638],0.939867,0.653046
[ 1.70656741  4.04373932  1.22604442  2.09404111  0.93766797],0.625655,0.567307
[ 4.01016188  0.6472103   4.73007154  4.07339144  6.09684229],0.395385,0.494084
[ 0.17348638  5.05642509  1.43820417  4.44931555  2.78881288],0.458665,0.482984
[ 5.0695715   3.95952582  5.60791111  4.82317019  3.73451471],0.479192,0.611689
[ 0.1891965  -0.02623291 -0.08953882  1.152426    0.064941  ],0.229189,0.378937
[ 0.30012169  1.23873627  3.49596834  3.61621332  0.60666376],0.459873,0.679608
[ 3.87519264  5.21898127  3.0422554   2.88181686  4.49516773],0.772731,0.614876
[ 4.37469244  4.00794458  2.36400509  3.85028934  3.81663251],1.03092,0.740341
[ 5.97662592  2.24311113  4.30646992  3.28077865  0.40250689],0.435429,0.649649
[ 5.95266676  3.97004533  5.02430201  1.68717027  2.89184237],0.487989,0.56499
[ 3.49703145  6.23754406  2.58123016  2.19495296  3.19531035],0.60276,0.451258
[ 5.19043636  3.36658311  5.07940102  1.34892213  1.31746769],0.504712,0.534466
[ 5.07070637  1.78262246  3.05791807  2.7620213   2.82396197],0.920742,0.705386
[ 4.69907141  3.03780961  1.22975457  3.26658678  5.63116074],0.555059,0.641298
[ 0.28562829  5.05450487  1.55917406  1.97446227  0.53168559],0.38746,0.467209
[ 4.34562492  1.9405632   4.24088669  1.39316368  2.64037538],0.820737,0.568536
[ 5.23032808  0.39022157  0.23745127  2.66043258  1.13444078],0.356982,0.583516
[ 2.01860523  4.23330355 -0.175699    3.1824038  -0.01791397],0.374387,0.422393
[ 3.15341067  0.33770928  4.80772543  6.24986315  3.26590014],0.384445,0.494426
[ 4.65125704  6.07342148  4.22781944  2.39204288  0.36626372],0.384818,0.313409
[ 3.07211947  5.95958948  4.52806616  0.63231045  0.68543458],0.369515,0.265963
[ 6.34016991  2.67287779  4.3679471   2.52641988  1.08925736],0.454334,0.631668
[ 1.11319137  1.80154657  4.48303032  0.34505883  4.35299873],0.474495,0.488059
[ 6.1637125   5.47080421  0.71306413  3.21295238  2.48161912],0.375121,0.553164
[ 2.64717364  2.38069654  0.64367086  0.1041021   2.2939446 ],0.501378,0.706587
[ 0.20839539  0.83153623  0.95560127  2.63476157  5.78122807],0.338484,0.367286
[ 0.66768348  0.72460347  1.85768962  4.12749338  1.00587547],0.451065,0.518916
[ 4.4274435   0.94286704  5.31688786  4.16881704  6.17510605],0.356065,0.505551
[-0.17499293  0.78509504  4.33867168  5.36489487  1.21312904],0.327182,0.638065
[ 1.81868279  4.87525129  5.01529264  4.5905757   2.64609957],0.601371,0.592055
[ 4.79637527  0.19294479  3.98391104  2.01639438  0.54199135],0.415215,0.531164
[ 4.09882164 -0.08293098  4.63365507  1.42188561  0.83876276],0.391511,0.47933
[ 0.32617155  4.72148609  3.14086366  2.48673511 -0.06603577],0.403279,0.442639
[ 3.50627923  5.83896446  2.51892638  6.00933552  2.00667429],0.423904,0.58103
[ 3.87433362  6.3364253   3.93792295  3.79801488  1.36002815],0.473884,0.39542
[ 1.42431688  1.25002503  5.53499079  3.58374047  3.57291126],0.566882,0.481611
[ 4.20009041  5.56758356  3.19858527  4.01049137  1.51417673],0.613463,0.491697
[ 1.98422825  4.47081184  0.79026413  0.49489754  2.69273043],0.514193,0.554874
[ 4.79622841  5.23309565  1.64478302 -0.13294904  1.75524139],0.378579,0.402126
[ 2.87508011  4.09713221  1.55097461  1.50210214 -0.17002355],0.485161,0.482727
[ 5.6921792   3.66641688  3.16306615  1.02826178  6.04234648],0.386665,0.694494
[ 3.45828867  2.29528975  3.66356564  3.1702857   1.09726477],1.02079,0.692778
[ 3.04357648  0.5451147   0.9113487   2.73949099  0.62487465],0.473936,0.608283
[ 4.10496807  1.40325916  4.80612469  0.94160104  1.15031445],0.507847,0.494192
[ 1.10476136  2.70042419  2.0079062   6.12843895  0.01598213],0.352641,0.0780305
[-0.2168103   1.21325588  3.06251669  0.83535218  3.50282741],0.425844,0.5985
[ 5.11390162  4.20129633  1.4228723   4.34122229  2.63141227],0.652156,0.62187
[ 0.04763663  0.25024417  1.36868358  1.50223768  1.20290828],0.340002,0.745872
[ 3.6345551   2.48096299  5.07336378  4.30162287  0.74099916],0.596367,0.609075
[ 0.33689749  3.36710191  6.22602415  4.59097338  0.6334163 ],0.325034,0.53063
[ 5.22243071  5.23936415  3.01459646  4.74607992  6.2671113 ],0.348712,0.674102
[ 1.74113894  6.19513226  3.40971875  4.06714678  2.88617492],0.552083,0.499095
[ 1.1091944  -0.23720853  2.19084597  0.99936491  4.19326496],0.397839,0.518451
[ 5.65509939  3.23061466  5.58701849 -0.09107144  0.70838106],0.297605,0.453287
[ 1.89650583  3.22589684  6.10580492  0.24196376  2.75871086],0.424093,0.395496
[ 3.88759494  0.49693146  1.61037254  5.87271643  1.9365375 ],0.427941,0.702899
[ 1.852988    5.4678812   0.77792794  5.71110058  0.37700614],0.316718,0.131603
[ 5.34249306  5.53640795  5.97661972  1.09345245  1.81207812],0.324391,0.339416
[ 5.61597061  2.60562086  4.41057253  4.31891251  0.4433952 ],0.449149,0.682381
[ 4.07011557  0.02113254  4.99923277  3.22616696  5.07556486],0.42781,0.480872
[ 0.0366369   0.26339838  0.79296893  2.68561769 -0.15508007],0.276282,0.299084
[ 3.79286408  5.6796422   6.07450771  5.24180698  0.04800918],0.277765,0.407936
[ 4.19299269  4.36983681  3.98814631  6.27835083  1.02634585],0.418077,0.646208
[ 6.27052116  1.97349405  2.20194888  5.82342148  2.38147879],0.388482,0.535088
[ 0.44986987  2.96386886  0.64969927  2.99062037  3.38879776],0.582085,0.562173
[ 1.763291    0.53931528  1.06941998  4.41567898  2.27876592],0.530902,0.637261
[ 5.53424025  4.1028285   1.33425498  0.75336462  0.17965633],0.351927,0.469924
[ 2.76844335  0.43638077  2.76273465  2.6717782   5.34045172],0.579123,0.50942
[ 1.58314705  6.20674229  0.49612853  4.85231113  1.01089227],0.323126,0.309305
[ 2.70247483  5.03078556  3.73083138  6.15697956  5.62903833],0.375586,0.638763
[ 1.77570915  3.64332342  4.29894066  1.65574622  4.98983002],0.696067,0.602451
[ 2.38241386  0.83728576  2.61346579  0.12449482  3.17421818],0.540335,0.631019
[ 5.08206892  0.63933903  3.58857465  2.25247312  3.00991559],0.632389,0.586367
[ 4.16901827  4.59815693  3.08671856  1.5522517   0.7466833 ],0.621055,0.449876
[ 5.50605536  0.45358714  0.61863774  4.28491259  4.74664927],0.355401,0.39813
[ 1.98214269  1.75085187  0.51742834  3.26873922  4.91263533],0.571757,0.449435
[ 2.31743741  0.11213981 -0.08117478  4.3542881   5.8921833 ],0.298524,0.380203
[ 6.13773394  6.34324932  4.15091658  2.52252793  3.36561275],0.360894,0.428001
[ 1.86186552  4.07730961  5.04793119  3.3926971   5.25054121],0.592799,0.601202
[ 2.50789356  0.29778096  0.36232501  3.48748422  5.43763351],0.38939,0.332338
[ 4.43235731 -0.19091281  6.18477392  0.19406155  5.51162195],0.240628,0.271793
[ 1.68274462  1.85980976  4.18119907  1.82054567  0.15440039],0.52857,0.589355
[ 1.42881215  5.23689127  1.02588761  3.06800222  3.27601409],0.607894,0.491736
[ 1.2197001   6.26320171  4.48625898  2.70744944  0.23274344],0.347582,0.302257
[ 5.60325289  4.40149593  3.78618336  6.17943144  0.57280141],0.329389,0.621657
[ 6.20476007  5.75256205  2.97130656  4.96072006  3.04345155],0.374613,0.582099
[ 5.22524452  5.33961964  2.02352214  5.38055515 -0.0571822 ],0.318548,0.438343
[ 2.04290247  5.95377874  4.01745653  0.49427494  5.23690271],0.370941,0.47506
[ 0.5921821   3.71212029  4.82377052  0.33429408  5.40046597],0.363649,0.509548
[ 5.42424393  2.59978867  4.38866234  1.4130044   6.12461472],0.396082,0.560416
[ 4.985816    0.14386982  1.83750689  0.92315823  6.27139902],0.298796,0.426481
[ 3.31461167  0.37282702  2.72023892  4.25675201  5.39208126],0.515976,0.328328
[ 1.73972368  0.67944056  2.11711121  5.19508028  3.43798876],0.562968,0.512944
[-0.01291642  3.85990572  2.57652974  0.76622266  0.15864699],0.356386,0.473216
[ 2.63157082  5.44165325  3.38600183  5.33907461  0.61466497],0.446279,0.512027
[ 0.00554697  4.95270395  2.46731091  5.20185184  3.26377177],0.435137,0.531349
[ 5.84395456  3.05215716  1.17331767  2.56598949  5.00540209],0.484553,0.674886
[ 6.22685528  3.12359285  3.76611567  1.82665682  6.13392448],0.367471,0.648966
[ 0.98528534  3.70065999  4.09356022  4.57185364  2.21269727],0.722729,0.693755
[ 4.38747883  3.56812811  3.81250882  1.01459467  5.66820574],0.527171,0.6297
[ 4.67501688  5.02840853  0.18721496  0.17470957  6.06193686],0.268892,0.510667
[ 4.48402977  4.01825142  4.93298531  1.81834841  3.81849384],0.712157,0.578737
[ 0.95231187  5.3466754   3.05554795  4.68074083  4.80765629],0.480873,0.537699
[ 2.50594926  2.41515207  0.82358289  5.31867456  1.05166483],0.512947,0.317894
[ 2.04598618  3.51766157  1.70431364  4.77159309  1.25467718],0.712169,0.680093
[ 5.57747316  3.59757328 -0.06291565  3.4524169   6.06422329],0.32283,0.356641
[ 3.30282521  1.12487948  0.34078804  5.133183    1.63535571],0.452654,0.545125
[ 1.29352808  4.52369022  3.30429244  3.27264023  2.11886096],0.894694,0.582927
[ 0.57750249  1.64740062  4.7629838   5.03662491  1.78843224],0.466813,0.616289
[ 2.53757691  6.18297911  0.19638969  0.97599155  0.28038907],0.288198,0.820661
[ 1.80121326  4.45324183  1.50486672  5.31544352  5.84663677],0.412387,0.476172
[ 4.00048304  2.74263716  4.36942434  3.81799507  5.46050644],0.681862,0.639937
[ 2.25974441  5.06551886  3.78274226  1.01256466  5.98550415],0.429366,0.610183
[ 5.32699823  4.14493656  0.7859531   1.49690604  4.49134254],0.473682,0.683904
[ 3.71165991  3.05783677  0.30082452  3.41282153  0.46071085],0.515098,0.409044
[ 2.18824315  4.35111761  3.67754769  3.17073679  5.69278383],0.656867,0.66122
[ 0.09773649  5.41458178  5.69206381  4.84282684  6.16977787],0.25035,0.551031
[ 5.89160156  2.78628016  4.55541706  5.03226948  6.07690477],0.339861,0.665473
[ 1.47790444  2.46012187  0.22559479  2.86972809  3.74179292],0.630009,0.572061
[ 6.3437829   3.85119987  2.93933153  0.25805485  2.88766718],0.409166,0.56076
[ 4.31193829  5.88302994  0.7744782   1.27443457  4.8303256 ],0.380031,0.518207
[ 1.7484678   2.2645905   0.49936828  3.84610391  2.6844945 ],0.70543,0.527259
[ 4.18557978  2.09094715 -0.10097872  1.43817067  1.31967795],0.452267,0.515475
[ 1.79171205  5.46321106  2.56128669  0.88162082  3.96336412],0.551407,0.505064
[ 2.86643887  5.40354967  3.45078921  0.38287315  5.17871761],0.44259,0.526329
[ 4.84647894  2.26176977  2.8334322   0.20531408  0.81450015],0.463631,0.609168
[ 3.80573249  5.64982367  2.13685274  5.38685799  4.63847351],0.458769,0.577617
[ 1.6960814   1.84625983  5.73772001  5.20264196  0.03713772],0.342975,0.553896
[ 3.52497244  1.86575305  5.55632639  1.23340929  3.67229891],0.599889,0.433386
[ 2.82723236  5.33058119  1.46960735  5.75418377  5.68297911],0.362483,0.465168
[ 2.48659849  2.30108476  2.65633035  4.74320984  1.4074676 ],0.873735,0.796391
[ 0.34880403  2.72133923  4.89399004  0.40984389  3.63831234],0.438403,0.483466
[ 3.2309823   2.6237545   2.48182154  5.35714722  2.65900302],0.898001,0.756287
[ 0.38110414  2.09923244  5.76899719  1.53332245  4.97677422],0.378844,0.411874
[ 2.21550083  1.7142278   4.45019436  0.36324412  1.85198605],0.566825,0.507336
[ 4.20240831  3.61586022  0.44874451  3.43145823  1.18957758],0.595317,0.514192
[ 1.26524663  6.06158686  2.76108646  1.89187014  5.59770346],0.393456,0.481508
[ 5.59146309  4.18479681  3.55962253  3.55233335  2.73088455],0.724108,0.640073
[ 2.34304023  4.59303284  0.25564179  4.7220211   4.01607704],0.512857,0.474842
[ 4.32969379  0.17520748  2.17199636  3.60764956  4.10264349],0.587607,0.348381
[ 5.36647797  5.84867716  4.55223703  1.82110703  4.71634102],0.392769,0.497385
[ 1.71298242  4.81092119  1.74405086  5.65152073  3.32574153],0.536195,0.556966
[ 2.62056923  0.04405623  2.38207603  4.23730946  3.03479624],0.63309,0.451862
[ 4.96615648  0.17133583  4.34766865  2.71682906  1.33235347],0.464154,0.501648
[ 5.60707235  2.18698478  1.27012777  6.17315865  6.3371501 ],0.272808,0.349746
[ 4.09767056  2.10997891  1.59784329  0.79258329  2.97000837],0.722718,0.766179
[ 1.44524181  6.18618011  4.32464361  1.40174782  1.47134316],0.412969,0.316794
[ 6.06075287  6.34341383  3.11670375  1.51477993 -0.09044262],0.267975,0.255877
[ 4.11751127  0.94567358  4.10743618  4.71497917  6.232131  ],0.398671,0.489212
[ 5.03539228  6.09412479  1.90487623  6.2883954   3.83777905],0.318156,0.608156
[ 4.89222527  3.79046893  5.08745193  0.51720458  6.15542364],0.336884,0.50514
[ 5.97196102  0.17282866  4.75696611  0.25180855  6.12086678],0.23694,0.416191
[ 4.32137108  4.8690896   1.31490135  0.11277299  3.28247643],0.465226,0.518402
[ 3.28081012  5.33141232  0.86062741  4.24811411  3.56076694],0.589501,0.533733
[ 6.25491142  1.84674001  5.35614157  5.43882608  5.95531082],0.269124,0.577968
[ 5.62450743  0.77561712  1.97490573  2.81025028  5.63132858],0.402469,0.379
[ 6.33146811  4.356318    5.19122791  0.08833543  2.52459335],0.31803,0.449693
[ 4.55955029  5.65783358  0.79513055  5.45611715  3.91828871],0.381192,0.51485
[ 1.2973597   5.88057947  3.22697973  4.55294657  6.22153807],0.344374,0.480205
[ 5.21297169  6.13548517  0.88454467  3.20887613  1.92009902],0.393492,0.473628
[ 3.10999656  1.07069421  0.2107465   2.85793853  5.78651237],0.411538,0.270968
[ 2.705477    5.26236868  1.02238441  4.28081226  1.71250069],0.574246,0.582256
[ 3.73191428  6.26050949  2.68762255  1.74372864  4.23856163],0.51609,0.475943
"[  8.89672160e-01  -1.63932145e-01   5.12866688e+00   4.88920689e+00
   1.65933056e-03]",0.273565,0.532742
[ 6.25138426  2.47772026  1.55335271  1.49465227  1.32162309],0.434403,0.555446
[-0.24287969  3.60868049  5.09110451  0.68568689  3.97336125],0.376464,0.498251
[ 0.65419006  5.26663399  4.01292038  6.22385883  3.88105965],0.359247,0.618315
[ 1.47592723 -0.02799372  0.45160252  1.00291193 -0.04284403],0.27599,0.552007
[ 3.39203024  1.62367225  2.43218207  2.42671561  1.34257555],0.957296,0.758021
[ 3.39096332  3.90065742  6.21966219  1.09996951  4.71874857],0.436787,0.427278
[ 0.32417205 -0.14399442  2.0924015   3.45048833  0.06796724],0.315774,0.365201
[ 1.73966682 -0.05076946  0.08508579  1.58963597  1.32819664],0.342743,0.599691
[ 0.79128259  1.60899401  3.52523971  3.49152851  2.69318128],0.804833,0.674522
[ 4.30621862  5.42500067  2.16758943  6.03015852  1.63914287],0.411294,0.607515
[ 5.39398718  5.32718706  6.23091936  2.30097795  3.75975108],0.361642,0.485719
[ 0.76900798  6.25081444  1.9852016   0.29415494  2.87670732],0.34588,0.377989
[ 4.23880339  1.04011726  4.63940811  2.02093792  3.93195653],0.671567,0.515565
[ 5.82532024  3.39733815  1.67303514  0.20498663  2.41887784],0.433822,0.60304
[-0.01886475  0.33129382  3.76009941  3.69643688  1.99242306],0.428936,0.620261
[ 6.24814415 -0.01391728  5.15368795  0.55154085 -0.11012083],0.222517,0.469405
[ 0.31885371  1.31852007  2.66417837  5.10466623  2.00154662],0.486494,0.690222
[ 5.74883175  4.92828989  3.92125034  2.84337568  2.15437555],0.559826,0.514947
[ 0.67129922  6.11018848  3.7887845   3.15005994  0.25711471],0.353804,0.34813
[ 0.217774    3.72263932  5.03567886  0.18700141  3.04294562],0.394917,0.498479
[ 0.22943504  5.0339551   3.35898423  5.91372633  6.00283575],0.290287,0.491983
[ 4.57011414  1.42989123  1.35808563  0.12136153  2.09622765],0.460199,0.749385
[ 2.91438532  4.95533991  2.94954848  2.27787304  4.00309324],0.965168,0.595799
[ 3.93655086  0.82911485  5.33274031 -0.18473178  3.41572475],0.379551,0.379727
[ 2.6420784   4.28072214  6.09951162  3.80012202  2.51159263],0.579574,0.543995
"[  1.84524155e+00   2.46984816e+00   4.50751448e+00   4.55229819e-01
  -4.23109718e-03]",0.410031,0.535011
[ 0.88491768  4.69215727  5.1916585   4.52966738  5.03511143],0.423336,0.640666
[ 0.0922333   4.99327517  0.60913897  0.43485087  5.62281275],0.273197,0.356102
[ 5.51019382  2.90752697  4.6646347   3.63543034  1.1063596 ],0.553395,0.643574
[ 6.33594227  0.64163852  5.97375536  3.99387145  0.72037518],0.272345,0.458824
[ 4.24606419  1.05350149  4.6997118   0.52617174  1.48199821],0.461793,0.478423
[ 5.71411896  0.3439005   1.62404752  2.53871346  1.94361615],0.441632,0.379235
[ 0.88068497  3.45170975  6.19527245  2.63995814  4.5580411 ],0.445188,0.454805
[ 2.2812984   2.5153904   3.68807602  0.59652579  2.53007531],0.818174,0.605139
[ 2.1176703   1.33737814  2.63739967  3.65714598  5.7431283 ],0.601291,0.476326
[ 0.52993661  3.42378259  2.80207014  0.57130247  2.77898312],0.579126,0.615283
[ 2.67542505  5.62980509  5.60396433  5.63644838  6.13327265],0.281135,0.667607
[ 0.55883878  5.18366241  0.28869355  1.17399967  3.47406626],0.375406,0.414279
[ 6.0527792   3.47926497  0.30104575  3.38885999  0.30105293],0.341658,0.374711
[ 2.46153164  5.57275724  3.78709769  3.22560143  0.31709713],0.505627,0.398396
[ 3.43365812  0.03295025  2.7448504   4.10823154  3.69558311],0.634173,0.396335
[ 0.3638061   0.47667721  2.06275129  3.30905962  2.26415873],0.504233,0.643827
[ 5.86348677  0.63943899  1.43992138  2.05579758  3.87813568],0.437287,0.464827
[-0.05423119  3.34417248  5.5768671   6.22713423  4.65824366],0.291961,0.537011
[ 3.57542706  0.17447695  0.95995009  0.93177867  5.57446003],0.352337,0.396429
[ 4.1229291   1.79236341  2.37033367  4.43784761 -0.20475446],0.488909,0.477373
[ 1.48276103  4.04659224  4.57597351  1.80455053  6.06244278],0.461069,0.587535
[ 1.71598983  0.71780664  1.84115279  0.0923793   1.58606386],0.422771,0.702803
[ 0.23054406  5.064888    0.86663091  2.38044095  0.90160263],0.380633,0.518561
[ 3.14183092  6.20932961  2.66589665  2.10037208  4.26106787],0.560816,0.496295
[-0.06325231  3.87477565  0.12579083  0.77476817  0.89010376],0.304756,0.703494
[ 0.68743569  3.02381492  2.0180757   5.78133774 -0.15135323],0.345071,0.0596021
[ 2.07554436  0.21166286  1.65564072  5.79549789  4.48886633],0.392645,0.482766
[ 2.66947269 -0.10083555  4.3187356   3.92198777  0.38572034],0.414113,0.535687
[ 4.28117657  3.65352535  2.88843775  1.31215155  2.5183394 ],0.984079,0.605703
[ 4.39966393  5.73122835  5.83244133  4.41246176  3.95950103],0.394367,0.549621
[ 5.96546698  4.1509738   2.84097862  4.49617815  1.62498796],0.518854,0.641377
[ 2.5270071   1.52714694  4.36806393  4.21088409  4.90154076],0.697024,0.572636
[ 3.20736957  5.06790066  2.51916218  0.65671307  4.99078512],0.526187,0.575695
[ 1.36172128  1.50598907  1.14367521  1.73738897  2.13769865],0.636954,0.787435
[ 4.7840867   2.55067825  0.13947706 -0.08115215  3.89688182],0.372227,0.749739
[ 0.90528631  2.92690921  2.06267381  4.57498598  5.23419666],0.563572,0.534571
[ 3.24894476 -0.22662824  2.79708004  0.87701792  6.13238621],0.335197,0.45658
[ 6.33531809  0.22510792  5.83451891  2.55706072  5.01815271],0.276794,0.39969
[ 5.45866156  2.56036997  6.13188934 -0.06171612  5.09542084],0.287258,0.362023
[ 4.81043911  0.58135265  5.72766495 -0.20797333  5.83877897],0.250517,0.324592
[ 4.25082302  2.2133286   5.6365056   0.05617711  5.01689053],0.372183,0.395497
[ 4.70163012  5.22084332  1.59701371 -0.05195728  2.0786984 ],0.400652,0.421763
[ 3.36008     1.13080144  0.22423549  0.1556854   5.60408354],0.320515,0.553782
[ 0.54794937  3.81051254 -0.01784247  4.00582218  2.5629878 ],0.454969,0.436926
[ 4.36850739  2.59967732  5.11153603  1.80827403  0.56347382],0.530545,0.53577
[ 2.90391088  0.67656702  6.08437729  1.06154048  2.96375442],0.422299,0.34449
[ 1.8313446   2.46243691  2.69951129  5.21234131 -0.14426383],0.464557,0.39795
[ 1.96684217  2.59898257  2.87961221  4.89444017  2.70247602],1.00805,0.78441
[ 4.93746901  5.15596437  3.14536619  5.22870922  1.76135564],0.501895,0.585588
[ 3.84498239  5.3719883   2.61514378  0.14806072  1.61516237],0.464257,0.376676
[ 3.19213367  1.21980262  6.00477505  5.96101809  0.72687805],0.320827,0.534861
[ 2.54225278  0.90865999  5.11093473  2.03727913  1.34207022],0.564498,0.47815
[ 2.77388096  5.82448435 -0.09876715  4.93588066  1.99266887],0.365049,0.512627
[ 4.52945614  3.09178829  1.73912215  2.39833093  6.29644394],0.495884,0.663484
[-0.20675245  3.48629093  0.29866648  1.78293383  0.77150321],0.341712,0.50303
[ 5.13111591  0.74333245  2.21598983  5.87543201  4.42936516],0.391235,0.426246
[ 5.06352234  3.34972215  1.83734548  3.63272691  4.13259602],0.805457,0.758812
[ 1.84230328  0.72101963  1.48350418  5.17505884  3.45612454],0.532688,0.553712
[ 0.79544592  1.55263698  5.09761906  4.3972497   2.54027343],0.539998,0.559653
[-0.14498249  1.2690804   1.33415389  3.58409119  2.70457554],0.474148,0.627596
[ 3.16542196  4.16993904  4.66323614  0.14757198  5.15866613],0.455401,0.543539
[ 2.59991908  0.59558219  5.62218952  1.97175109  5.90943193],0.365774,0.393718
[ 2.62682629  2.1646049   3.66623306  0.99126577  5.20743465],0.65838,0.593959
[ 5.1505084  -0.19303821  3.64460611  4.8358736   4.16236639],0.400686,0.320555
[ 5.16742516  2.71417594  4.38229704  5.93881655  3.03626704],0.491929,0.709878
[ 1.82833815  2.87821937  0.35642132  6.19993162  2.43968296],0.417892,0.333037
