Inputs,"f(x,y)","f*(x,y)"
[ 5.41331768  3.00961804  4.66932344  0.41867739  1.6372062 ],0.451849,0.422516
[ 2.03713322  3.16749144  3.12908459  4.47979689  0.30395779],0.648077,0.532788
[ 4.773911    2.88318348  0.81348938  4.88823795  1.69854259],0.549436,0.599093
[ 6.30238962  6.04833412  0.66778928  4.48454189  5.31958199],0.261632,0.416153
[ 2.63928652  5.91384888  2.65333343  1.17368281  3.99989128],0.553219,0.586966
[ 2.29858088  4.04112291  4.33989191  0.35952964  5.83963203],0.427226,0.558523
[ 3.00827718  6.02803421  4.76131916  0.61816227  1.27995324],0.386055,0.373264
[ 0.51217216 -0.12205637  5.2231493   4.73542929  5.40549231],0.288375,0.495932
[ 6.08461618  4.90885115  3.44205379  4.25981331  0.41194671],0.375388,0.690602
[ 3.57686806  5.02247334  1.83899868  1.25723445  3.79474163],0.692523,0.597435
[ 5.75520658  5.99134922  1.89739513  0.43773371  0.10529707],0.265255,0.344357
[ 5.81499195  0.18577842  3.25414968  1.64611578  4.52247047],0.39905,0.40826
[ 4.53051186  5.54150248  2.46969056  4.12277699  0.65136582],0.479395,0.660691
[ 2.63901138  0.83550125  1.20290411  3.59649277  1.95128763],0.68963,0.578683
[ 1.29460847  5.95000792  4.71117735  1.328233    2.005404  ],0.42876,0.403273
[ 3.44739676 -0.16204755  5.51312113  1.39616263  2.87416911],0.414893,0.600323
[ 5.82187414  0.07603394  0.82966095  1.32120287  0.29963368],0.27523,0.374839
[ 0.57613498 -0.0747877  -0.02767449  2.94211698  5.09156752],0.295209,0.474676
[ 5.07424688  4.12886667  2.59109855 -0.21217166  3.30098462],0.472753,0.421734
[ 1.57130766  4.93015194  4.46356678  4.81272507  1.95351779],0.578377,0.497513
[ 1.40154254  5.06759882  2.31784344  6.29164696  3.62442756],0.425166,0.380361
[ 4.51445198  5.21242762  0.9010067   4.19955301  1.97159564],0.523815,0.526767
[ 6.22434664  5.19156218  5.7410717   4.78847408  2.42313814],0.320059,0.620222
[ 3.62550378  2.02410126  0.59592408  1.15711701  3.7005806 ],0.6246,0.583331
[ 2.90931106  3.01162672  2.63192344  1.36753309  3.4905262 ],1.24233,0.702831
[ 0.44352147  1.22666645  1.65025127  5.02454042  1.20877099],0.420003,0.517166
[ 4.18840218  2.57613134  4.80875254  2.2086339   2.16511273],0.893907,0.606509
[ 1.97817993  0.04576806  1.6280216   1.71450579  0.259242  ],0.387324,0.599572
[ 1.9357512   6.20026398  2.88970017  5.61448812  1.30427396],0.383178,0.429907
[ 2.57653666  4.58473349  3.60982752  6.0319376   2.27409267],0.562361,0.56559
[ 4.52903938  3.79173064  4.70414209  6.1246047   3.94189668],0.464701,0.631887
[ 3.75427818  5.14287996  4.28941393  0.22977482  0.10670079],0.358824,0.404508
[ 0.19300297  3.7046814   4.01528788  5.88683987  2.14153218],0.425941,0.462488
[ 0.82362443  5.42657995  0.34810606  2.84079266  3.56930447],0.434652,0.40703
[ 5.61660337  1.05980134  3.981601    1.67424214  4.2017293 ],0.505655,0.459695
[ 5.45543528  1.99454808  4.6170516   6.14933825  0.11012106],0.303723,0.409881
[ 6.0815134   0.72543681  5.47354698  5.05599213  0.27644029],0.267146,0.409042
[ 0.15854406  2.67921042  5.4627223   1.57930863  6.25953197],0.31363,0.506196
[ 1.75562     6.26422215  4.66580868  3.05664062  1.1391468 ],0.426539,0.422745
[ 4.79090834  1.71140575  1.55921817  5.45878553 -0.24311092],0.35079,0.464808
[ 0.95736253  5.20935869  1.88940418  2.71930742  3.894701  ],0.618569,0.597882
[-0.20943598  0.33289278  2.47241116  4.66797829  0.19565465],0.299951,0.467325
[ 5.42675114  4.37448025  0.32756758  3.04529953  4.32026768],0.461566,0.46525
[ 0.60285634  0.25094637  5.77579927  3.37970924 -0.08157234],0.280513,0.434532
[ 3.80044031  2.68591285  5.76703453  1.21535766  1.74504983],0.550792,0.460095
[ 0.54556662  0.93200618  5.63587189  2.43896794  6.31301498],0.298156,0.605844
[ 2.36519718  2.52737975  2.88258076  4.47985601  1.37943697],0.956358,0.552295
[ 0.70592779  2.78052735  4.63611889  2.17543888  3.08593059],0.731256,0.521112
[ 3.95676565  1.57295144  1.63209856  5.48361778  2.80413556],0.62384,0.523418
[ 4.7313571   3.13160992  0.72723317  4.16268969  0.71002918],0.505658,0.626265
[ 5.31953144  5.80683661  0.27868229  2.08309722  0.59626544],0.309763,0.459899
[ 3.18292689  1.92930305  5.56957769  2.88207436  2.06632924],0.731624,0.578236
[ 5.52094316  4.2347579   5.75856161  2.84795928  3.76816034],0.473875,0.569352
[ 5.51523066  2.83544397  1.1171236   5.82648182  6.17078161],0.303568,0.456904
[ 0.34932181  0.66322166  3.36879253  5.07063246  3.58774447],0.449325,0.503668
[ 4.08816338  5.60946226  4.7387495   4.35882616  3.88645482],0.536226,0.649206
[ 0.23213664  4.28493643  5.02981234  6.09823465  0.5074715 ],0.292022,0.457226
[ 0.13646598  4.87158918  5.65474367  1.1905942   1.0593555 ],0.324777,0.478935
[ 6.04142523 -0.12487806  4.335783    3.40424728  3.45396018],0.382132,0.526303
[ 2.31117773  4.79484224  0.24293232  1.10671711  3.19233489],0.502037,0.493621
[ 0.13313     4.02279425  4.21892023  2.4916873   1.65805244],0.561482,0.496383
[ 0.60213929  4.33683109  0.55683637  2.06689048  5.01669788],0.426554,0.49434
[ 1.76195693  4.02220631  1.22610545  5.08012009  1.18408561],0.544995,0.421012
[ 2.62703538  1.221241    1.49722195  5.34684849  0.76462573],0.474698,0.479572
[ 2.2733593   3.69960356  6.24685621  5.95788383  2.66730738],0.393402,0.459985
[ 0.29189545  5.96446705  5.92951918  1.06868482  0.65958792],0.256994,0.425287
[ 5.10913467  5.12331676  1.67742503  0.73807067  1.88027108],0.452976,0.553094
[ 1.91228008  1.54065013  5.89317131  4.62375307  5.25884438],0.409463,0.568208
[ 4.41210794  0.23817751  5.35121441  3.95647192  4.08086252],0.449781,0.514117
[ 6.16156673  4.40428829  0.04912986  3.3056736   1.83210635],0.368561,0.480429
[-0.21658109 -0.2435962   5.9910078   3.64272094  3.88354683],0.277722,0.484232
[ 4.72847509  6.32705927  2.90154624  2.77886391  5.06765127],0.42752,0.644155
[ 1.56947827  2.83790112  4.79935169  1.35636473  0.58458853],0.530614,0.523941
[ 5.28617764  0.18413749  0.69825679  6.20064449  4.12088633],0.286088,0.194282
[ 2.14530087  3.79522014  1.98348486  1.68903196  3.56121683],1.06047,0.723526
[ 2.16364837  3.84707451  2.91228294 -0.17780374  0.68435758],0.456927,0.517481
[ 4.98016453  1.93506992  2.09791136  4.14008188  4.23167562],0.73069,0.710481
[-0.21795917  3.33636451  6.24259853  1.22958016  3.64363265],0.338621,0.502098
[ 4.8353548   5.41708136  0.51566488  0.17763692  4.19869709],0.335736,0.348342
[ 4.31122684  4.10789776  5.95502806  1.44321871  5.12554693],0.423362,0.514978
[-0.06799094  4.18276405  4.27987385  4.65417385  5.91827726],0.348405,0.518954
[ 2.48482203  5.62595272  4.6421361   1.7601589  -0.23571925],0.372235,0.422781
[ 0.59257948  1.05918777  1.79376507  6.0623703   1.17545414],0.348135,0.489015
[ 2.64439321  1.80922532  0.4977693   0.73476511  0.40411797],0.405261,0.723351
[ 0.65256232  1.28560293  0.17967536  1.98176622  6.25328732],0.302805,0.461833
[ 4.84576654  5.39723825  5.73137093  1.696486    0.88343728],0.359803,0.39089
[ 2.41675425  3.69788027  5.6954484   3.52108479  6.09717178],0.435603,0.630691
[ 5.38218498  0.15644932  3.60466766  5.00776005  2.88193488],0.431569,0.439484
[ 5.57710075  3.4054718   4.74463367  0.28352338  2.10405779],0.434187,0.391392
[ 1.87493181  5.76498222  1.11643445  2.90646625  3.30987906],0.569363,0.510393
[ 2.62538028  5.97787142  5.16790009  2.23473096  1.32958722],0.452821,0.389565
[ 2.54224944  0.22625506  5.42252302  3.01629519  1.629125  ],0.484229,0.483645
[ 5.45292187  4.42377234  3.13697672  3.44671249  2.03801608],0.704837,0.720913
[ 4.0310216   6.28301716  0.89220941  4.54067945  2.47285438],0.417788,0.420996
[ 1.2980547   2.45166898  5.9705739   3.52143669  1.43901002],0.506838,0.466395
[ 5.22141361  3.3301599   6.32436323  3.47933745  1.74396396],0.436634,0.551476
[-0.06273717  4.70390987  2.36439943  2.38626337  5.92480087],0.375674,0.60533
[ 6.30873919  3.39287591  1.08760893  1.11902487  5.38780022],0.344839,0.357873
[ 0.88798892  5.96449041  1.43398786  6.06973553  3.34354424],0.330661,0.230547
[ 1.62157798  1.1754235   5.57053661  1.34852445  3.07279563],0.511,0.526395
[ 0.41768396  3.4068892   0.12417868  2.30353236  1.2640202 ],0.423676,0.49618
[ 3.10172629 -0.05667288  3.63148093 -0.1997111   4.92796516],0.34834,0.41888
[ 0.88123429  1.38533485  2.3411665   4.19706392  4.56899357],0.608825,0.646094
[ 4.88102865  3.14671254  1.47487068  3.52330875  4.93223763],0.671447,0.641896
[ 1.80491507  5.29785109  3.14767003  5.34659719  1.78471875],0.534371,0.500432
[ 3.30707741  4.43554354  4.86763573  2.43603063  0.59285033],0.596816,0.466132
[ 5.10002089  1.65548766  1.4909488   1.26322269  4.20093966],0.556989,0.492047
[ 5.6959033   1.03743744  5.16292667  3.59271193  5.64334726],0.355412,0.684649
[ 3.90913701  0.62879771  6.20955658  5.65633726  3.49587893],0.344206,0.423062
[ 3.73266244  5.0200429   0.46943781  2.62227678  5.01139641],0.494817,0.469957
[ 3.90515542  2.30956697 -0.24086092  4.37900448  1.78538465],0.495635,0.485731
[ 1.53583562  1.34177339  6.32185221  3.58344269  0.99501854],0.395436,0.450553
[ 1.09106982  3.81690431  2.55100107  0.22428448  1.16336954],0.485655,0.555524
[ 6.2469244   5.20137548  4.51731205  2.21404052  3.79355001],0.417741,0.576699
[ 4.86271477  1.23055553  0.32730177  3.55045056  2.93080521],0.524886,0.464888
[ 1.78200305  5.34600592  1.7159307   0.40316311  2.42094398],0.482743,0.575354
[ 5.35865593  4.91235828  2.58901358 -0.04657084  2.3546288 ],0.415155,0.458039
[ 1.5556637   2.08501244  3.48200583  4.37593746  4.36497831],0.839489,0.658491
[ 5.77790356  3.18681765 -0.11909293  0.46524769  5.01710701],0.303269,0.300803
[ 4.78535795  2.62443185  1.89739418  0.75979686  3.9093821 ],0.649782,0.492568
[ 3.59982872  6.10997057  0.59109789  4.15377426  4.34420443],0.417143,0.402015
[ 0.79334027  0.04437891  4.37864447  3.75918031  0.7587322 ],0.383063,0.456059
"[  4.87367725e+00  -4.21314649e-02   2.34988308e+00   2.55521900e-05
   2.88171053e+00]",0.367624,0.342305
[ 0.77517468  4.5632782   1.80196857  1.35533524  5.95887566],0.395431,0.627739
[ 6.19163322  0.20986111  1.81899357  2.2318902   5.23530102],0.333859,0.421844
[ 3.56451511  2.72493339  0.89707875  3.66618419  0.11165685],0.537549,0.64786
[ 6.1800108   2.4206028   2.36454678  4.78195763  0.23868057],0.375203,0.529974
[ 2.90474987  2.41934514  5.38033581  5.00845098  2.61893201],0.658271,0.50058
[ 5.8833828   5.9696393   1.21940315  0.08036468  5.90836   ],0.236485,0.260641
[-0.14501071  0.81301987  0.09863055  0.35655016  5.97414398],0.227659,0.526369
[ 0.218961    3.58717608  4.86955166  4.66733837  4.56980181],0.458327,0.514523
[ 5.02257013  3.41359115  2.26253557  3.62696218  3.1504972 ],0.978336,0.80821
[ 4.60994959  5.3517561   4.7100625   6.14056778  1.16177058],0.341422,0.591663
[ 3.4011426   1.06449103  5.2738266   0.16986798  6.34442711],0.300551,0.430374
[ 3.07068133  1.04130268  0.13725999  3.58445263  2.10697174],0.55018,0.593985
[ 3.82402658  3.97873855  3.33021736  2.61823297  4.79722786],0.98797,0.74505
[ 3.76802373  2.18843412  4.28287935  0.12585951  3.86285782],0.591734,0.512584
[-0.13637307  5.84942102  6.09168911  3.31072831  4.39600515],0.289352,0.365427
[ 2.41762757  0.78977847  5.23153019  4.75810337  6.06648064],0.361034,0.579181
[ 3.24691749  3.4553051   0.55232     4.79407167  1.27438867],0.572874,0.474383
[ 3.05096555  2.60405278  0.13422039  3.44752812  5.53927851],0.499493,0.447254
[ 1.96814299  5.96811247  4.74381542  1.02812219  4.1940527 ],0.430489,0.427557
[ 6.26614523  2.4765749   2.56171417  4.30776882  0.42911309],0.40894,0.57759
[ 0.78140342  2.73645473  2.57145715  3.42316866  0.85367692],0.668402,0.578611
[ 5.84470987  0.42810944  4.80555534  6.17477036  4.56947947],0.281615,0.437854
[ 2.66287446  5.64570189  1.9796195   4.70860386  2.75858521],0.619879,0.494002
[ 1.76631546  0.4528515   4.8275938   4.48864269  0.31032571],0.38759,0.44929
[ 2.30473971  2.86212921  2.61148429  6.02826357  3.61992288],0.657548,0.559497
[ 0.06837009  4.75964928  1.69671249  5.69127941  0.35836121],0.306649,0.314871
[ 4.63614273  2.32253599  5.82773972  1.28519189  4.02551508],0.496912,0.541353
[ 1.41109312  5.54743004  3.80589652  0.78550172  2.87063336],0.510615,0.470548
[ 0.64990187  4.71053123  4.5829668   2.23790884  5.19032526],0.468758,0.495191
[ 1.53134573  4.69987583  4.69161367  5.6618762   1.86031508],0.469648,0.477974
[ 3.51285934  6.12031507  4.92374611  4.4066515   3.97119498],0.46249,0.596587
[ 2.12221813  2.33432841  3.39299178 -0.24157558  0.47748637],0.430312,0.509409
[ 1.02290344  5.86974859  4.92303801  2.69544005  1.19104302],0.413095,0.422474
[ 1.80588126  3.14064503  1.05871868  2.03030634  1.78234589],0.791311,0.704284
[ 2.43825579  0.83680248  5.83344412  0.39510405  4.24203444],0.379485,0.51036
[ 3.20276976  2.17152834  4.44582796  2.09955812  2.78227568],1.15259,0.652914
[ 1.49368167  4.13181162  2.99668694  4.35833549  0.77767539],0.652154,0.544874
[ 3.41993546  3.10564494  4.74194241  2.14030409  1.24706066],0.830997,0.566923
[ 5.66806555  0.390885   -0.02747838  0.57152963  3.42589831],0.29265,0.437063
[ 4.1574316   4.75769138  5.26011896  3.59074593  2.3960743 ],0.655696,0.598004
[ 3.94838214  5.54106808  5.53234005  1.18690252  1.49725819],0.411273,0.356496
[ 1.2108922   0.38221231  1.8472333   1.5361203   1.21695459],0.460728,0.637367
[ 6.042418    0.47593775  1.11562717  2.38412356  4.23686218],0.38333,0.419704
[ 5.03462839  4.3732605  -0.02406326  2.50739312  5.78224564],0.355188,0.371767
[ 0.52517587  3.24531889  0.54825091  4.87690973  2.08624721],0.463957,0.357996
[ 5.18727446  6.02786446  1.64950657  6.12444401  1.43351877],0.303104,0.432296
[ 2.56309772  3.35600019  2.21156192 -0.13573827  0.67449516],0.472142,0.578433
[ 4.47720385  1.52235591  5.98669291  2.97834373  6.34712839],0.339102,0.68554
[ 1.52667749  2.35196042  0.73349738  3.48151064  0.54835969],0.527146,0.574472
[ 5.12240887  4.74485731  3.55032802  3.33507514  2.97043324],0.771298,0.702287
[ 5.61868715  4.95812178  0.77394438  4.53838301  4.90148449],0.375525,0.471834
[ 5.22314405  2.7276783   5.62017536  3.15643668  4.9467845 ],0.483178,0.672636
[ 2.2760632   0.2050892   3.60583448  1.3525182   1.02602565],0.492285,0.585609
[ 2.16945219  3.33135295  3.46160293  5.85234165  3.32905459],0.701419,0.575938
[ 0.21414919  2.97990465  6.16140652  5.83974552  3.94238591],0.315377,0.459505
[ 3.08989167  6.03893375  2.47009277  6.33839083  6.04387712],0.286254,0.434923
[ 1.34667897  5.10733128 -0.08300392  5.03413296  5.30799246],0.321092,0.206564
"[ -6.83528080e-04   6.19472504e+00   5.68110371e+00   6.26693726e+00
  -9.77615789e-02]",0.193545,0.467033
[ 1.27766931  2.90128779  1.77567005  2.07427478  0.3586728 ],0.577743,0.667472
[ 1.42603707  0.22707458  4.65846348 -0.12721102  1.31920528],0.327638,0.639466
[ 0.71284747  3.32070899  4.19281721  4.19731855  5.22054863],0.551842,0.601264
[ 5.20274973  3.13846898  2.67174172  1.78940856  1.39570892],0.713353,0.635203
[ 5.57347727  1.96249735  5.95580482  0.27326563  5.11244583],0.299999,0.295842
[ 2.39530563  2.08197546  2.53777289  3.64556575  5.72747564],0.70038,0.671857
[ 2.13690734  4.30373192  3.74040914  4.82921457  6.16305351],0.46852,0.645074
[ 3.88419032  3.38930511  0.81632823  6.30011797  1.0011853 ],0.390811,0.411496
[ 2.00855327  0.97289062  2.13987756  5.20630407  2.60588646],0.630714,0.479836
[ 2.34859371  3.48456025  4.33799601  6.05645323  4.29452133],0.541505,0.601591
[ 3.6408534   4.36941624  5.70996237  6.07078314  1.13297963],0.363037,0.49643
[ 1.40802073  3.18474054  2.4488039   3.60610223  3.47774744],1.18092,0.66809
[ 0.5799042   4.56210041  2.38378477  0.39005223  1.44788444],0.436726,0.534718
[ 4.36542416 -0.0233458   4.10945892  1.32568181  3.40153432],0.495038,0.569123
[ 4.37959385  2.63098145  0.67998487  3.01290369  4.64334249],0.661259,0.587414
[ 3.28782368  6.17555666  2.42825484  3.89784646  5.28222752],0.464931,0.619916
[ 2.68924952  2.82215452  5.72634602  4.92472839  1.98540306],0.578197,0.470375
[ 1.75899482  1.17198122  3.38279891  0.97750282  4.50577068],0.610273,0.699306
[ 3.32612848  3.69586277  3.0491302   2.63903904  5.79032707],0.740235,0.770179
[ 2.85361814  2.16389918  1.03014243  2.07614422  3.84745479],0.895053,0.685622
[ 2.89792705  2.3573668   3.28577805  2.81845737  0.11557898],0.72161,0.596281
[ 2.01913047  0.48746091  3.20830178  2.2731328   0.49061054],0.522365,0.568829
[ 5.371696    4.63990545  2.84465885  4.81240749 -0.20498984],0.371814,0.667636
[ 4.63305712  0.44489169  5.98540115  1.06796682  6.20679951],0.269365,0.456028
[-0.03610592 -0.16144763  0.97266191  2.19048882  2.95517135],0.345064,0.625637
[ 2.84841919  1.85309935  4.81002808  0.99096811  2.0639565 ],0.688376,0.541933
[ 4.0072298   1.90580571  4.44997883  2.38392353  4.72449446],0.789413,0.703908
[ 0.28461263  3.64560676  5.62802076  3.54901028  1.7962507 ],0.466264,0.509324
[-0.09981132  0.80867279  5.58533049  1.17432284  2.9647212 ],0.339801,0.515426
[ 1.70567572  1.45176327  3.8615799   2.8758626   2.25756526],0.963275,0.60315
[ 2.85907149  0.28008536 -0.19432989  1.24642384  0.18844295],0.297606,0.503274
[ 4.96161318  6.17981243  3.38805914 -0.04504839  4.84166718],0.314725,0.437088
[-0.08422984  5.43287611  5.33067751  2.76836443 -0.09971412],0.28149,0.481376
[ 2.67796111 -0.09998635  4.76882553  3.07298255  6.00280762],0.372238,0.637999
[ 6.17380238  2.47475314  3.67528081  4.98194933  1.96645999],0.480741,0.570997
[ 3.53563213  0.88270462  5.60154247  3.16821289  5.758955  ],0.413599,0.687169
[ 0.66884798  5.6609354   5.94809914  0.97726536  0.17275003],0.261158,0.421425
[ 2.59606576  4.87684822  4.12750244  4.45963764  3.3201983 ],0.820341,0.603351
[ 4.76377439  2.49269438  0.25125581  5.24051476  0.61776811],0.375674,0.525233
[ 3.05637169  6.02781343  2.74547124  4.28362942  2.44965839],0.61781,0.590798
[ 0.49566281  0.21929888 -0.13966809  1.71330118  2.94792676],0.327656,0.610085
[ 5.56446171  6.17241812  1.931867    2.16575623  0.51219714],0.337078,0.561971
[ 2.09103513  2.19502926  0.452905    1.883641    1.85294509],0.644169,0.696858
[ 2.36431718 -0.11789551  2.90990782  1.27886975  0.81231403],0.43703,0.592625
[ 1.87538302  1.37572825  4.61213541  2.8258462   5.01792908],0.640846,0.692653
[ 1.04609752  0.56757176  3.29106545  4.87647009  4.17403841],0.507134,0.510522
[ 5.5713048   4.64387894  4.56650829  3.59041953  5.81174612],0.399642,0.726964
[ 4.20423365  5.80005455  3.53552985  3.63125849  3.61974525],0.651048,0.679153
[ 5.90128422  6.1437335   5.78114128  5.1100173   3.49750972],0.279838,0.633265
[ 6.10377979 -0.05682478  0.36251852  4.1666069   4.64004993],0.285839,0.143044
[ 4.24557352  5.35598564  3.48321629  5.68627501  3.51388097],0.504649,0.655479
[ 5.92539549  2.59279013  5.05302906  4.18650341  0.20623028],0.368302,0.491681
[ 0.63842994  4.97891903  5.69425726  3.67728734  4.16959476],0.424109,0.431945
[ 5.10745001  0.01744886  0.88595343  5.88605833  4.17007732],0.307649,0.195099
[ 4.475142    6.34180021  1.84201157  3.42430663  3.64966369],0.492934,0.596614
[ 5.96078682  1.79829383  1.25452888  0.88785285 -0.01582456],0.314333,0.397685
[-0.04616507  0.82966816  4.80577183  3.18141413  0.41276658],0.345102,0.45511
[ 4.58685493  2.45600176  4.07838392  6.15821028  0.11785708],0.366865,0.431782
[ 0.60529226  4.0154624   6.11937428  1.16245413  6.06886101],0.291624,0.424296
[-0.16873288  4.89294004  5.59077644  5.93725681  2.22243285],0.289282,0.482137
[ 0.73725748  1.4940182   0.57382286  3.51068711 -0.01920446],0.361654,0.57171
[ 0.14053133  3.3865695   2.30615187  1.30798721  0.08600639],0.39743,0.591345
[ 1.68180323  2.95373058  3.89677286  5.42404509  3.09419966],0.744665,0.552601
[ 0.57736701  2.41609955  2.09953809  2.45499086  4.70207548],0.657245,0.694599
[ 1.96390033 -0.11890846  5.92646265  2.08267045  0.0077102 ],0.292735,0.468473
[ 2.88033724  2.06865859  1.11422098  0.29495347  3.22740054],0.594995,0.5913
[ 2.93476796  5.11421633  4.43522501  5.7259059   4.26125717],0.486491,0.587587
[ 5.8705368   3.58656836  3.11512232 -0.18286628 -0.06893843],0.301693,0.221717
[ 4.66838217  2.60230422  4.42610455  2.1508832   2.46709299],0.910712,0.631798
[ 5.9796114   5.56187725  0.13545719  2.4428184   6.13387489],0.257875,0.288188
[ 0.848171    6.33436298  4.45860863 -0.07485405  3.13741803],0.309124,0.392399
[ 5.28344297  4.81434822  2.64883184  6.34407139  3.66897893],0.395889,0.605054
[ 0.81558067  2.7869432   1.05577719  3.74767566  5.45340252],0.495656,0.50186
[-0.19356616  1.17558813  0.78668851  5.641541    2.34890866],0.324383,0.422901
[ 4.27195883  3.72623181  4.54010439  5.70113516  1.40147662],0.516299,0.525688
[ 0.41260204  6.05579424  0.92434078  5.66763401  5.38915491],0.262019,0.198089
[ 0.48864776  2.05883074  1.17733335  3.0869441   2.98092484],0.644217,0.637478
[ 2.42525983  5.94166088  1.97488594  1.07983351  3.13785744],0.533601,0.58393
[ 5.43098736  2.68492985  2.27885413  5.91477156  1.80497825],0.466135,0.534861
[ 5.68125725  2.05463481  4.29991484  0.40865457  3.00115657],0.465382,0.372097
[ 3.64327145  0.97892249  2.95834041  0.86093116  4.86149597],0.570091,0.552295
[ 3.39045715  5.23716497  3.03329992  2.348737    1.62671816],0.80202,0.62484
[ 4.88974571  1.75800741  2.6685288   2.65469837  2.12425423],0.900113,0.720644
[ 2.93050885  0.92376751  2.722229    5.04400444  2.20755839],0.704293,0.480654
[ 1.45163071  2.22872591  3.34888911  5.83640146  3.66979098],0.602126,0.522996
[ 4.1640749   6.21348095  4.50760603  5.94638157  6.06659937],0.269981,0.629183
[ 1.92557657  0.74451846  4.97253084  1.89710462  4.83306694],0.507383,0.687847
[ 3.02520084  0.18150084  3.75835657  6.0078373   0.64879471],0.355936,0.450586
[-0.05549126  6.28072453  2.91058445  3.19780397  3.06932759],0.397597,0.453041
[ 1.70078564  5.77059746  2.10417223  3.06422758  2.21877384],0.633669,0.562664
[ 1.41095233  3.94040704  2.36257386  3.42693329  1.25216138],0.829672,0.598972
[ 4.57495689  4.73801374  0.34335873  5.47057772  3.58982444],0.416483,0.377884
[ 0.2595332   3.96474481 -0.07622231  6.28290653  1.04217935],0.266563,0.114258
[ 1.64505208  3.07260752  2.82507515 -0.13359018  1.02899635],0.486003,0.549106
[ 0.59076232  1.05767977  2.92080903  2.73629951  0.47327107],0.475348,0.498472
[ 2.44903326  6.28939009  0.42023537  3.83710408  2.99438691],0.425901,0.358474
[ 1.06567454  2.52012253  0.09216869  5.05638361  4.65179825],0.410096,0.330671
[ 5.38618135  2.1959219   2.63317418  1.13360131  4.46760464],0.584376,0.478665
[ 3.72406268  6.06059742  4.98123932  5.06370306  2.68893433],0.431547,0.571986
[ 3.63167024  3.84364867  5.75146151 -0.03252636  5.78844357],0.326233,0.458538
[ 3.00131774  3.14346051  5.55582905  1.94632375  3.24397635],0.786003,0.545856
[ 3.72397137  5.99282217  2.13837433  5.71454048  0.38207638],0.339607,0.442946
[ 4.13216877  6.26482153  4.66525221 -0.08259393  5.29576778],0.289965,0.447097
[ 1.20391119  1.84613335  2.7374053   4.65824699  3.7634604 ],0.771667,0.596783
[ 0.65605891  0.12885089  2.15721989  5.80772114  3.38071394],0.363953,0.474004
[ 4.72056055  0.65863365  4.65743876  5.1761961   0.88048661],0.393428,0.426531
[ 5.74800253  2.99686742  1.9921056   5.52239323  0.88989741],0.410132,0.56703
[ 3.05270481  5.53169155  1.84915376  2.73861408  3.30450511],0.77533,0.655022
[ 1.09320974  1.4458766   0.12686871  3.48570704  1.40776134],0.452957,0.546177
[ 1.6660074   1.29193234  5.1235199   2.84207034  2.7012105 ],0.698295,0.495121
[ 1.50324953  5.56416321 -0.20846951  2.99286389  2.54010344],0.411167,0.353552
[ 1.55080199  1.59819937  3.42527628  3.419523   -0.23270987],0.503208,0.449848
[ 5.97270155  1.62935627  3.1857152   1.53952503  2.26956534],0.542987,0.485801
[ 4.62452841  6.15622044  3.66444516  5.82547617  5.56785917],0.306565,0.63021
[ 1.29167223  5.32035971  1.21283424  2.47392917  3.40012527],0.590554,0.553172
[ 4.60252714  2.70795131  1.3141458   2.57209277  2.01476812],0.858422,0.732722
[ 2.51236844  5.44171858  0.12043632  3.65388989  2.17675138],0.485508,0.385425
[ 5.34619999  4.28789806  1.46306479  2.00146842  5.59915733],0.448869,0.480518
[ 2.11948705  1.2081089   0.02045467  2.19926882  0.32600558],0.389783,0.67985
[ 4.67112398  3.05727124  3.92312527  4.82570219  6.20242023],0.449705,0.750568
[ 6.0067358   4.36467028  2.53367448  1.67304361  3.41329384],0.553959,0.529823
[ 2.80959988  5.45199919  1.75799465  5.83508587  5.68257427],0.359388,0.417783
[ 4.09672165  1.34589159  1.35523438  4.17427921  5.27362204],0.54968,0.54342
[ 5.94269276  4.35708714  5.3742938   0.50576466  5.49649   ],0.297689,0.408251
[ 1.1791358   4.02630281  1.50650012  2.89493442  3.51535869],0.842033,0.615892
[ 0.44872436  1.23936665  3.92014813  4.00025272  6.07121134],0.386274,0.689295
[ 4.94432497  2.03300333  6.34594631  2.41199088  3.33706093],0.467941,0.56728
[ 0.53436792  5.3483696   0.75458914  3.42603946  5.59132767],0.350477,0.387257
[ 4.95124722  4.93450785  4.77481365  3.20490384  6.12562799],0.391985,0.690984
[ 2.78367257 -0.14427906  0.08842867 -0.029872    5.66496754],0.251935,0.45066
[-0.15751465 -0.20404476  0.1679813   5.66555738  0.08197169],0.204598,0.479311
[ 6.20482969  0.85240018  2.98599744  4.2253108   5.56010056],0.357925,0.557321
[ 1.14715779  2.47908044  3.68110633  1.45652497  5.82828712],0.511514,0.700361
[ 4.04235935  4.77933979  5.15180206  0.10046731 -0.03462423],0.31747,0.346677
[ 0.09569158  2.3297205   5.02824211  1.73324192  4.56161594],0.453692,0.517641
[ 5.38985538  5.50617027  1.16501236  0.98231411  2.20807266],0.399079,0.508749
[-0.01217308  0.91152334  4.04980373  4.09914827  1.42400384],0.430498,0.470599
[ 2.55357766  5.57980633  0.90483999  6.17255497  6.07544422],0.279581,0.262172
[ 5.49319077  5.48464823  5.21806383  3.72576737  2.61342335],0.435058,0.587333
[ 5.28375864  4.91842604  3.61251163  3.93482494  2.74983406],0.657568,0.72325
[ 2.00048041  3.96272111  1.68443561  5.10761833  5.29665518],0.544269,0.502419
