Inputs,"f(x,y)","f*(x,y)"
[  9.42384815  22.97465897],1.33305,1.74097
[-20.68390656 -25.21186447],1.85729,1.80836
[ 37.57784653  -4.13837576],3.2651,2.41446
[ 17.3202343  -19.50702477],2.46936,1.89041
[ 43.51519394  45.21502686],0.853439,2.25901
[-36.14181519 -47.38903046],3.36252,2.50557
[ 22.1397934   19.85473442],3.29158,1.72995
[ 29.26394653  -6.29628038],0.768277,2.24963
[-27.16070175  27.91275406],0.64779,2.33111
[  5.09313631 -25.32344055],3.96637,1.63066
[ 33.53478241 -35.48288727],1.40477,2.42754
[  5.91695166 -21.64304924],2.03851,1.51771
[ 48.71012115 -28.63265038],1.04923,2.8617
[-21.07232094  35.88880157],1.36459,1.6425
[-30.44193268   7.59067583],1.10615,1.80764
[-12.47560692  43.69618988],2.51446,1.31047
[ 43.5822525   34.19363785],1.06074,1.86638
[ 41.31971359 -49.36615372],0.0656208,2.68778
[-38.45011902  44.35214233],0.150215,2.191
[-48.94112015 -42.0379715 ],3.00504,2.07433
[-42.52153015  41.48201752],1.54652,2.85519
[-13.22494888  25.27260208],3.45148,1.4443
[-47.5199585  -21.29928017],2.8568,2.03543
[-39.64819336   7.46879435],2.31605,2.03602
[ 36.61397171  -3.53387117],0.372465,2.38352
[ 20.58636665  30.44669914],0.450963,2.13317
[ 36.94587326 -14.49121189],2.01629,2.54299
[ 16.50503159 -31.59909439],2.02115,1.86828
[-39.31037903  14.24058628],1.73191,2.07388
[  6.57811594  49.69348526],2.12937,2.18566
[ 30.92463493  12.34608555],2.07189,2.03043
[ -9.39161396 -28.67949677],2.50596,1.93669
[ 33.47602844 -41.29942703],1.86592,2.42782
[-45.94558334  30.74494934],2.84305,1.65548
[  7.09597349 -22.56988144],0.325352,1.55668
[ 6.0214591  -2.84416366],2.86161,1.65749
[ 11.70226002  24.52475548],2.01323,1.77964
[ 18.71994591 -25.27671242],2.67048,1.93844
[-49.07962799  45.45773315],3.11888,2.76121
[ -1.09290326 -12.37030697],2.21549,1.4858
[ 2.01024771 -7.56080914],1.45537,1.38443
[-46.36722183  42.87459564],1.35296,2.66728
[ 17.00964355  45.92425156],1.97677,2.17575
[-10.45398521  22.93195152],1.28566,1.36498
[ -8.22377491  39.65553284],1.06489,1.55783
[ 47.93650055  22.60402679],2.20587,2.28684
[ 25.75006676  10.7077179 ],0.932412,1.93192
[-23.26461792  36.62826538],1.77562,1.71264
[ 34.16275787  16.96166801],1.97352,1.87161
[-44.96300888  30.50225639],0.663368,1.56431
[ 31.78030396  -4.48394966],2.8375,2.28347
[ 27.6867218  -14.29134846],1.77202,2.32337
[  4.80597973  39.42366409],3.74964,1.99964
[-47.83198929 -47.85507965],2.96712,2.33938
[-20.45454216  -5.78074884],3.62621,1.46762
[ -5.23532438 -23.81859016],1.53647,1.79096
[ 32.46803665  34.37664032],2.86323,2.06614
[ 22.36703491  -0.61253947],3.13386,2.00941
[-16.60969162  10.33189297],0.669894,1.44617
[-46.1844635    0.43414712],0.903389,2.15068
[-47.68783188 -14.02931023],2.87666,2.08929
[-13.58213997  25.59753036],1.19287,1.45437
[ 45.04250336  17.76695824],1.95724,2.28603
[-22.94247055 -42.96833038],1.71834,2.37408
[ 37.17343521  17.97736549],4.04556,2.0303
[ 11.94656277  -1.54478562],0.726607,1.77827
[-47.83953857 -25.12569237],0.516442,2.01724
[ 34.20259094  41.56336212],1.3001,2.29124
[ 34.31732559 -45.98474503],2.18616,2.45715
[-35.48254395 -42.03675461],3.09363,2.28843
[ 11.48640347   1.881217  ],0.838677,1.72006
[-19.60486603  29.59167862],3.28959,1.63404
[-27.42702675 -11.91025162],2.08314,1.59934
[ 35.17763519   0.04135586],1.92421,2.30039
[ 6.48434544 -7.97278214],0.719311,1.53113
[-36.29230118  -5.69610071],0.510827,1.86251
[-45.71080017  12.86983299],1.48932,2.22386
[ 37.17396927  17.45998192],3.35401,2.106
[-37.16644287  22.65494156],3.9031,1.97091
[-12.09795952  29.35552788],1.36039,1.37864
[-10.76439857 -31.17420197],2.15917,2.00636
[ 42.36093903  -7.11255598],2.33615,2.56766
[-18.22425079 -33.56170654],2.64463,2.11448
[-40.99166107 -34.90699387],3.90051,1.89754
[-27.20249939  10.67774105],3.82848,1.74809
[ 38.39461899   7.84360456],3.09747,2.26772
[ 20.01387405 -17.97951508],1.56279,1.86861
[ 13.35469532 -18.61144829],1.18835,1.76018
[  9.55862904  20.17652893],0.430219,1.69354
[-11.66762924 -27.13342667],1.55942,1.9146
[ 41.59606171   9.81208611],1.71505,2.31544
[ -3.68815851 -42.82479477],1.97477,2.24077
[ 7.01102734  5.66930723],0.292919,1.48917
[-40.44207382   2.77135015],2.82379,2.02369
[-11.82657528 -37.95494843],3.58081,2.17772
[ -9.51473045  23.76653671],2.56021,1.32729
[ 38.8584938   47.43927383],0.503063,2.41898
[  0.75286359  22.08662796],2.40831,1.68003
[ -6.98456049 -36.72086334],1.04995,2.11519
[-14.70927334 -28.96746254],1.91871,1.97952
[ 30.62420464 -10.64951229],2.19094,2.34175
[-44.80937958 -41.18438721],1.78601,2.10377
[-33.15155029 -17.55649185],2.41366,1.70328
[ 19.84431076  28.59246445],3.01089,2.08021
[ -4.58732033 -44.04746628],2.77264,2.27644
[ -5.43283844 -30.42172241],0.00832638,1.95219
[-31.27742004  35.32317352],1.58481,2.12376
[-40.99055862   8.21596909],3.82619,2.07455
[ 19.57176018   9.09418106],0.597473,1.72177
[-31.77244568  19.15780449],1.55527,1.88353
[ -4.74940205 -13.67187691],3.54625,1.54198
[ 26.76916313  44.68173599],1.9689,2.53126
[ 28.98126221 -24.829422  ],2.46785,1.97485
[-43.6996994  -45.25682449],2.85659,2.29463
[ -7.59137774  20.46248436],0.876084,1.28337
[-37.74913025  37.51252747],3.50892,2.77132
[  5.68582487 -34.82178879],3.36375,1.88702
[ 45.57094574 -15.52986908],3.80431,2.75937
[-38.76344681  47.62108612],0.376104,2.17026
[ 27.67330933 -22.77850723],0.933184,1.8032
[-45.33543777  49.57524872],2.51506,2.63568
[ -2.85196328 -39.26885986],0.594778,2.14902
[ 36.81462097  19.23648643],1.76965,1.7212
[-49.22366714 -44.7232132 ],2.32925,2.18403
[ 19.17531013  27.80706215],3.75903,2.06395
[-14.52934456  -8.61984444],3.08203,1.30071
[ 31.38407516  34.83437729],0.0730321,2.10125
[ 12.41010475  28.739851  ],1.56967,1.85588
[-17.67803955  22.83950806],0.137911,1.61287
[-48.24275589  43.24160767],2.02115,2.53149
[ 39.7914772  -43.93088913],3.03031,2.63567
[ 33.10202408  19.29400826],1.92731,1.51941
[ 26.24629974   5.13665819],1.25566,2.02067
[-14.93863964  39.26095963],2.45412,1.41018
[-35.30047607 -37.97808456],0.473381,2.11872
[-49.00863647  49.7845459 ],3.85357,3.15736
[ 28.38570404  40.16031647],2.29032,2.34256
[-17.60310364  15.16619492],3.53926,1.62662
[ 3.88542891  7.33984566],2.22787,1.60286
[ 47.56097412  45.15799713],1.27225,2.18663
[ 29.43011284  -5.50511694],3.31813,2.24257
[-42.62653732  -1.04282784],-0.0429675,2.05201
[ 39.74713135  33.4428978 ],3.01816,1.9064
[-21.60389519 -10.55203056],1.3616,1.46364
[ -4.06069994  22.32539177],1.28362,1.46308
[ 29.84894753  34.96392822],3.96171,2.13254
[-17.66744614  12.03959942],2.11123,1.26829
[-10.81206608  -6.06797028],3.37582,1.22559
[  0.67881262 -39.19152451],3.23682,2.12334
[-40.46060562 -12.5487175 ],1.06572,1.91947
[ 16.26301003   0.17928477],2.32239,1.85549
[-17.80442429  13.12227249],2.25544,1.31735
[ 36.04250717  18.29448318],2.43234,1.82379
[-43.93082428   2.70838523],1.22838,2.11012
[ 30.16713715   1.05098867],0.0535448,2.16906
[-24.2028656   46.40166473],1.99732,1.67993
[-48.14441299   1.45208514],0.326926,2.20644
[ -3.05142713 -41.69842529],1.91131,2.2092
[-6.14286232  5.79772377],3.74169,1.44839
[ -7.544981   -25.73579025],2.21186,1.85296
[-25.84294701 -23.16627693],2.71781,1.63927
[-16.35788727   7.34621   ],1.73854,1.45533
[ 36.54259109 -16.20133018],3.68218,2.55722
[-37.3633194   -7.93711329],2.26879,1.87387
[ -6.87516928 -49.46664429],1.65133,2.4231
[-12.18858814 -19.71298981],2.99371,1.71613
[ 30.92897797  40.2203064 ],1.88717,2.30046
[-42.91415405 -44.40471268],3.77523,2.27089
[-14.03188896  45.20042801],0.731988,1.33974
[ 10.97488689  20.7969017 ],0.53378,1.79087
[  8.15212345  35.08198547],2.45723,1.94257
[-28.22345161 -22.55776215],0.192921,1.57551
[-43.48374176 -26.79946327],1.74344,1.51308
[-28.13815117  43.76268005],1.46296,1.83214
[ 43.42495346  11.43496799],2.18958,2.33581
[ 30.89378929  39.11117935],1.54767,2.26168
[-28.23982239 -32.15836716],0.345636,1.98356
[ 28.48012543 -37.48862076],3.84491,2.26274
[ 17.14585304 -42.35793686],2.09588,1.89334
[ 13.54242229  19.28672981],2.09049,1.85927
[-48.44418716 -20.72806358],0.101488,2.06235
[  1.52101934 -44.47446823],0.606257,2.24559
[-43.94331741  44.29191589],3.74685,3.01235
[-24.5653038  34.7586174],2.77802,1.76956
[-13.49236965 -47.92467117],0.979618,2.43038
[ 30.20362854 -46.42365646],1.00296,2.32257
[-43.00678253 -29.8933506 ],3.69761,1.65225
[  8.83242035  43.70161057],1.91077,2.09445
[ 26.53504181  17.3323822 ],1.17906,1.56393
[ 14.09391308  -5.32983875],3.25593,1.88096
[ 43.40644073   5.33669424],2.3811,2.4198
[ 22.20740318 -41.52889633],2.7491,2.05882
[-48.39879608  21.06107521],3.63408,2.34676
[ 34.96218109 -12.24395847],2.42776,2.46542
[ 19.83418274   0.65568209],0.546133,1.93253
[-49.52701569  26.97060966],2.01148,2.41523
[-15.2234726   35.14201736],2.07415,1.44725
[-47.62688065 -30.36575508],1.55755,1.59882
[ 18.8726635   48.92396927],3.34446,2.23717
[-37.06427383  40.22479248],1.30779,2.44101
[ 17.92547226  35.23765564],0.0364212,1.99672
[ 41.89832306  -6.16865826],0.786843,2.54376
[ -0.81925088 -39.85109329],1.6352,2.14942
[ 27.43000031 -44.77366257],2.43171,2.2311
[-41.96881485 -35.24449921],0.0383246,1.89635
[ 39.0235672   10.18078041],1.13432,2.25009
[  9.92847729  32.0537796 ],0.457778,1.89983
[ 33.03054428  -7.71298122],3.18148,2.35745
[-45.59608459  -7.30690193],1.88457,2.08314
[-18.2018795  -39.38982773],0.693398,2.25546
[ 32.48396683  21.02583694],2.856,1.59167
[ 44.75739288  23.3313694 ],2.67206,1.84227
[  3.98588991  28.20515251],2.37264,1.80232
[ -6.84494734  47.14234924],1.06091,1.85969
[ 33.40113831  30.30475044],0.287117,1.90529
[-45.38459396  -1.80346644],2.34783,2.11548
[-31.91876793 -16.60996628],2.17408,1.67905
[-17.372509   -32.13986969],0.603587,2.0743
[-13.19107533  11.78013706],2.71938,1.58922
[  1.03810978  43.46880341],1.93967,2.04939
[-43.02285004   9.78815365],1.73669,2.13589
[-36.32133484  29.53399658],2.78329,1.78562
[ 33.93369675  43.23246384],2.63943,2.3552
[-7.85154152  9.34609604],2.02031,1.5166
[ 15.28326702 -42.31281281],0.902149,1.83232
[ 44.53891373 -11.33029842],0.292364,2.67706
[ 34.8084259   -9.44262314],2.15474,2.42304
[ 34.50965118 -19.33196449],1.99886,2.55295
[ 14.21771717 -13.83399677],1.27986,1.78664
[-18.8239212   40.11808014],3.27198,1.53749
[ 23.63827515  44.43311691],0.661356,2.18501
[ 16.54787445   2.19343281],1.77876,1.83428
[-47.16268158  -6.20073605],0.0915443,2.1297
[-24.7690239  31.9856472],1.04769,1.79493
[ 46.47021103  -2.84807467],3.10868,2.60487
[-18.8078804  -23.73154068],2.57227,1.77525
[ -1.27797341  18.76125717],3.41955,1.60181
[ 13.37967491 -16.09675217],3.24534,1.76005
[ -8.96563053  21.75279808],2.00899,1.32185
[-18.05819511 -33.44491577],1.48769,2.11053
[ -9.91053295 -17.24894142],2.84916,1.6634
[ 38.64330673  40.28966904],2.25576,2.16878
[ 48.41308212  16.13345146],3.78276,2.38759
[ 49.93806458  43.2662468 ],2.48041,2.0781
[ 37.96184921  34.85501862],1.49041,1.9876
[-18.99493027  29.75098419],3.21733,1.61211
[ 6.47224522 -8.27401733],0.311784,1.53084
[-34.23950958   2.54463077],1.71351,1.86771
[ 31.71882248  48.12646103],1.45332,2.56754
[-16.75431633 -21.36510277],2.67948,1.70728
[ 48.17521667  21.87552643],2.21872,2.30252
[ 32.53027725   0.47699538],2.09135,2.23236
[-7.01418495 -7.1081996 ],2.35761,1.25593
[ 31.01876831  21.90819359],1.68539,1.64849
[  0.45884463  21.00160027],2.37135,1.65981
[ 10.97970009 -31.20687675],2.398,1.68716
[ 49.69247055  18.32939148],-0.0244296,2.38715
[-8.48199558 -6.64744329],2.19007,1.21298
[-46.35206604 -41.62006378],2.38656,2.09775
[-42.72198486 -45.9665184 ],2.09236,2.34037
[ 41.22576523 -21.11906624],1.52035,2.73499
[-12.3812809    7.78042221],1.49783,1.34142
[ 36.92917633 -16.17163467],0.59487,2.56586
[ 38.48348618 -18.03724289],-0.0639643,2.62809
[ 38.25485229 -31.67185402],2.34245,2.04889
[-15.81305313 -27.18117905],2.75895,1.94371
[ 35.22508621 -28.96107483],1.90268,1.95414
[-46.57889938 -35.31015396],0.84023,1.82578
[ 37.65114594   4.33624554],1.8037,2.29886
[  0.16809815 -48.17668152],2.03225,2.34436
[  1.9380641  -15.91874313],4.00088,1.55129
[ 31.84108543 -39.65971375],0.951894,2.37365
[-10.50753593  35.97351837],2.56389,1.2803
[-36.96188354   9.25779057],1.37538,1.98136
[  3.79741383 -38.43906784],1.46024,2.08409
[-24.63398361  49.65259171],3.83365,1.67313
[-33.80344772  -8.83574009],2.30279,1.7791
[-37.27366257 -45.22203827],3.07817,2.3954
[ 48.20680237  -4.48583889],1.65751,2.66821
[-31.9046154  -32.89568329],1.84887,1.9566
[  2.9212091  22.5732193],0.270988,1.69982
[-37.77449417 -18.65607071],0.593861,1.81086
[-48.60443115  12.22190285],2.13709,2.29148
[-16.47994041  41.43898392],1.73272,1.44849
[-28.14291954 -35.2404747 ],3.604,2.11618
[-42.98711395  18.17087364],4.00239,2.19227
[ 23.69745255 -12.84608746],0.293673,2.20994
[ 41.85969925  41.25511932],1.88557,2.14715
[ 30.68944359  22.14418411],2.69086,1.66259
[-41.56771851 -47.75724411],1.28155,2.4349
[ 38.14575195  43.77407837],2.73496,2.3012
[-46.83699799 -14.19969463],1.24478,2.06694
[ 47.00888443  43.90312576],2.4522,2.15166
[ -3.06842089  40.31100464],1.60437,1.97344
[ 27.79422569  46.34939575],1.33356,2.57267
[ 29.80669212 -22.69650269],3.97614,1.57436
[-39.95282364  27.00885391],1.56024,1.52992
[ 35.77982712   1.04943037],1.28608,2.30053
[ 12.66186714 -32.11681366],2.01097,1.7426
[-10.85182858 -26.64730644],1.84265,1.89733
[-21.20988464  48.24584198],2.20511,1.56525
[  5.36590958  42.763237  ],0.830747,2.06005
[ 16.3782692    3.65361166],-0.0134093,1.81009
[-12.96878052  36.65112305],2.14673,1.36006
[-35.70744705  44.16849518],2.55751,2.08855
[ 10.77749062  26.53649139],1.95369,1.80938
[-5.34531975 -6.10909939],0.910421,1.24
[-14.4988718  -34.81766891],0.483577,2.11977
[ 38.96264267 -49.9793663 ],2.22979,2.61081
[ 30.94704056   6.1533618 ],2.24319,2.11669
[ 19.48678207  49.23793411],3.52431,2.2458
[-21.6019249 -42.3099823],2.73686,2.3491
[-21.3925705  -19.01540375],2.56251,1.53355
[  5.42069864  21.05357933],3.58483,1.68684
[-31.93739319  43.85617065],1.6355,1.96157
[ 48.34064484 -19.40979385],1.83213,2.87796
[ -8.83009529 -23.63524246],1.81193,1.81076
[-5.83081627 -7.60001183],1.23449,1.29568
[  9.93809223 -49.0102272 ],0.379534,1.98849
[ 18.13156319  22.02768517],1.86016,1.87682
[-14.0812521  -14.45460892],1.88043,1.45592
[  0.15979737 -40.43756866],2.00747,2.15702
[ -2.04994343e-03  -1.60147858e+01],3.93476,1.5667
[ 45.30482864  25.4150219 ],3.09259,1.52462
[  9.04942322 -33.73771667],1.80584,1.62489
[ 18.09469986  -1.21737218],2.35923,1.91773
[ 12.45420933 -31.01826477],1.07504,1.73538
[-21.93476677   9.13412571],2.3164,1.60639
[ 29.76475525 -38.27428055],2.91061,2.30512
[  8.7588377  -30.36574936],0.912892,1.6141
[ 34.98145294  17.08565712],1.57481,1.94677
[ 40.59434891  26.14953995],2.45008,1.63262
[ 46.12065887   1.76836264],0.560431,2.53277
[-31.91032219  30.94280434],1.83968,2.42637
[-41.45641708 -17.11951065],2.29288,1.91303
[ 13.61504269 -13.58690453],1.8245,1.76681
[ 21.48418999  32.97763443],0.120955,2.20745
[ 26.35790443  14.76771641],1.45011,1.47592
[-13.7039566  -46.94439316],3.43844,2.40806
[-13.7639761   39.09120941],3.08084,1.37109
[ 19.33937836  22.35239029],2.76279,1.86736
[-41.65376282   5.06176662],1.39748,2.0695
[-35.79267883  13.4065609 ],2.96014,1.9806
[ 42.50517654 -43.98337936],1.64672,2.78634
[ 32.41231155 -27.13246155],3.2976,1.96832
[ 47.22041702 -27.67772675],3.21514,2.83099
[ 12.67356682  44.74845886],1.77388,2.13268
[-28.28702927 -40.80551147],2.53978,2.35057
[ 40.22795868  48.71480179],2.03593,2.44048
[ 35.89827347   0.94078201],0.0287418,2.30481
[-30.38178253 -48.88757706],0.947351,2.66096
[-21.540802     2.50222158],1.80925,1.55127
[ 11.7302103  -21.41867828],1.75138,1.70804
[-36.77143097 -44.59434128],0.746624,2.3767
[-11.62749481  -6.35837126],3.26699,1.24391
[ 12.16063499  -3.24901915],0.185098,1.80687
[-28.34454155  35.3701973 ],1.51913,1.89487
[ -1.78395796 -16.45479965],2.24022,1.58937
[ 46.89406586   6.02262449],0.677502,2.49199
[ -8.2310524  -40.14028931],3.03878,2.2064
[-44.68675613 -18.45822906],2.60296,1.98431
[ 34.45923233  32.02120972],1.96917,1.94786
[ 27.51599503 -42.22992325],0.183477,2.23295
[-31.03596306   4.30267382],0.88377,1.79997
[-49.95513535  16.6076355 ],1.2916,2.35507
[-15.89986515  48.54760361],1.82303,1.38148
[-49.75887299 -20.01655197],0.742793,2.09994
[-1.79336095 -8.66499043],1.40911,1.4008
[-26.28229713 -25.29071426],4.08556,1.72263
[-39.53112411   3.70322251],0.852161,2.00738
[ 15.19278336  38.24708939],1.6411,2.0341
[ 25.73869324  11.58503628],1.22444,1.91951
[-46.51633453 -37.14439774],3.82497,1.90479
[  7.73229074 -29.77925301],3.65671,1.58025
[-27.6921711   32.46177673],2.73197,1.90784
[ 16.78935814  13.99259949],2.49837,1.61477
[-13.14730644  20.27166367],3.97097,1.47481
[ 41.7753067  -25.36833191],3.1505,2.50164
[-31.11899757  -6.37157106],0.141377,1.7291
[-23.84320259  11.3285923 ],1.34422,1.6689
[ 20.67933846   0.80707806],2.04512,1.95023
[ 11.60572815  16.0891037 ],0.516844,1.77937
[ 26.43670654 -46.8425827 ],1.80096,2.19935
[ 34.55031967   7.86765242],3.15684,2.17735
[  1.61610663  14.19172096],1.1885,1.54875
[ 43.74980545   0.5058881 ],1.89833,2.49472
[ -9.12146854 -33.11214828],1.7556,2.04221
[  6.67152452  47.33095169],0.320692,2.1455
[-28.77036476  45.51196671],1.26237,1.84218
[-49.2399559   45.04040146],1.40566,2.68613
[  4.75027227  30.77939415],3.30064,1.85063
[-31.53436852  42.97439575],2.52771,1.95362
[ -5.06319952  20.40487671],0.349567,1.33237
[-27.64030838  46.74375153],3.41633,1.79533
[ 13.81879425   8.76673794],0.174658,1.48081
[  3.65737343 -48.1914978 ],2.10778,2.3212
[-20.71330833   3.58005595],1.266,1.53803
[-17.09937096  -9.21385384],2.56016,1.36063
[ -0.56631631  28.82482719],2.3509,1.789
[ 48.67512131 -36.68962097],1.00468,1.73558
[ -1.8202064   44.98961258],0.960029,2.0605
[-46.48505402  18.56777763],0.239479,2.28207
[ 19.03552628 -18.41434288],2.71817,1.98303
[ 9.1716938   6.73307943],2.44474,1.48939
[-32.8898201   49.90910339],2.56313,1.95402
[ -6.12231302 -27.9565773 ],3.95475,1.89714
[-47.74671936   1.4210124 ],3.98778,2.19632
[  3.20890427 -47.03687286],-0.0855536,2.29626
[ 14.52389622   7.15828371],2.14248,1.50469
[-11.18668079   2.65774632],1.38659,1.29454
[ 37.55501175  19.59168816],2.61725,1.73806
[-26.99313354 -16.81814384],2.21445,1.35098
[-48.04014206  -5.20199347],2.87409,2.15837
[ -9.5979681  46.8427124],3.92682,1.62606
[ -2.61879015  17.68715477],3.5255,1.46464
[  8.47310829  31.11697388],1.82965,1.87604
[ 47.64654541  49.96805573],2.71049,2.35598
[  4.59302044  12.30833912],2.31249,1.53202
[-37.82368469  13.06100845],4.00526,2.02881
[ 17.44441223   1.06552327],1.46629,1.87089
[-26.76038551  20.29917717],2.14209,1.43621
[ 19.12324142  36.31899261],2.08844,2.02163
[ 39.68594742 -35.38517761],3.52386,2.45485
[-15.37559319 -27.70877457],-0.0740665,1.95354
[-38.73220444 -29.58024406],0.778226,1.70695
[  1.05270219  14.35025692],1.74543,1.54851
[-38.88490677 -14.7274847 ],1.6382,1.86535
[ 1.41034436  7.32478094],2.06345,1.42952
[-22.09635925  26.7677269 ],1.51243,1.73806
[-6.71638536  7.29591274],1.87573,1.57452
[-14.40295887  38.06687927],0.561703,1.39976
[ 6.88713408  1.32794678],2.10437,1.62
[  3.41666985  44.77975845],2.99616,2.08447
[-23.73298454  22.85576248],4.07001,2.10084
[ 46.93613052   5.06939983],1.83116,2.50617
[ 32.51560974  20.19519806],2.41024,1.56162
[  6.00798082 -13.23576546],3.44106,1.51751
[-15.57131863 -10.57095718],1.55493,1.26704
[ 36.73438644  18.28213882],1.42268,1.91193
[-33.77360916   5.97118235],2.92213,1.87953
[ 35.90168762   3.72074795],4.08323,2.26641
[-35.68762207 -42.57497787],3.02164,2.30806
[-48.02087021  31.60555458],2.41276,1.78163
[-40.86322021  28.76506424],1.94121,1.32216
[-48.44784546   9.42555904],1.4063,2.26847
[  8.28107548 -15.24713039],3.4991,1.59273
[ 25.35485077 -49.56586456],-0.0101855,2.16495
[ 24.73480415 -18.83853149],3.10544,1.51669
[-3.57874441 -7.54196787],2.67784,1.38564
[-30.59837723  27.55392838],1.68515,2.07831
[-44.82085037  33.04378128],3.50304,1.43144
[-10.77413273  11.87845039],1.81428,1.67055
[ 13.10784721  17.97574234],0.0629958,1.82026
[ 22.41331673 -29.77048874],3.71001,2.06111
[ 34.3774147   13.95000362],0.991493,2.08909
[  6.71812916  43.22898483],1.28461,2.07518
[ 20.94283295 -15.95399952],0.984384,1.47354
[ 34.00588226 -39.97472763],4.01792,2.44467
[-6.71246099  8.1535635 ],0.0978233,1.47928
[ 23.5159111   -8.74488926],2.85267,2.1489
[ -8.65469646  24.71959305],3.38395,1.29153
[ 44.56632614  42.74542618],0.260509,2.15301
[-44.14177322 -29.67728424],2.94201,1.625
[-29.96026611 -15.00456238],1.83603,1.64126
[ 40.22190475  -4.23915577],2.13931,2.47779
[ 22.67791176  -0.24403067],1.54811,2.01159
[-35.30351257  29.05880737],1.85051,1.82027
[  7.81903887 -36.68007278],1.62531,1.76853
[-24.37817764  23.93819809],2.60666,2.18939
[ 29.60795593   0.65892404],1.32505,2.16139
[-20.67614937  -4.35455751],1.99209,1.48289
[-38.8510704  -17.04972839],2.2976,1.84864
[  1.27692056  43.07945633],3.08784,2.04395
[-30.57570839  28.79609489],1.79652,2.25629
[-41.91276169  16.07618904],3.29387,2.15121
[  1.0465548   45.71351624],2.36744,2.08805
[-11.89907742   4.79228258],1.89594,1.32686
[ 11.629426   -38.57166672],1.83499,1.71122
[-11.51884556   3.56543159],4.04656,1.30902
[ 25.59220123 -45.86358261],2.12283,2.17132
[-35.96853638 -44.84690094],3.66498,2.40021
[-30.91855049   9.96797848],1.87068,1.83576
[ -8.48228264 -30.19806862],2.26354,1.96733
[ 13.55358601   6.10207081],0.663312,1.60679
[ 13.68216705  33.90634918],2.10816,1.95147
[-13.61633778 -43.06386566],1.91278,2.3135
[ 48.9160614   36.39575195],1.88834,1.85185
[ 35.37185287 -28.24972343],1.16418,1.83362
[-35.53393173  28.10616684],0.295281,1.66246
[ 42.24855042  32.10823822],3.30513,1.8155
[-23.94133186   4.20887518],1.16974,1.62269
[ 26.20783997   8.27127171],3.45798,1.97638
[ -3.44511843  39.06977081],2.73709,1.9355
[ 40.04389191   6.60140181],3.51153,2.32354
[  1.20856678  26.29044342],1.41572,1.75475
[ 20.61445999  28.40142632],2.84495,2.06004
[ 16.53743362  46.11168289],2.14372,2.17649
[ 29.2251358  -21.19817924],0.803808,1.53067
[-27.57139015  19.80846786],0.783104,1.28563
[ 34.38660049  24.85986328],3.10175,1.69476
[-45.95859909 -44.16436768],1.34203,2.21222
[  1.30257189 -31.44302177],1.9275,1.9315
[ 43.70888138  -2.13555288],2.34673,2.53033
[ -7.73143578  39.30950928],0.546073,1.58955
[-13.81153774  22.42889214],0.433615,1.48324
[ 24.41228676 -10.39350224],3.5104,2.19272
[ 21.35156631 -24.80861282],1.49627,2.02446
[  4.13653755  33.92593765],2.2428,1.90153
[-42.9156723   33.15418625],3.49317,1.63773
[ 31.01542664 -25.74137688],0.678128,1.90366
[ 39.99499893 -32.76534653],3.51344,2.03451
[  0.47275645 -19.74966049],1.91413,1.65394
[ 48.41627121 -46.6539917 ],3.7118,3.24123
[ 48.21691895 -46.64500046],1.52214,3.26014
[-33.41178131 -17.49569321],0.910487,1.71017
[ -5.46346045 -31.77893448],2.94597,1.98526
[ 14.8405838   30.97719574],1.31712,1.90717
[ 31.03538895 -30.61709976],0.494131,2.48373
[ 36.12556458  28.85944176],1.78515,1.80658
[ -7.97921896 -29.84687233],0.236147,1.95544
[ 22.5787735   22.04161835],2.16252,1.79999
[  2.50560594  31.8468132 ],2.93463,1.85717
[ 22.01572609 -10.26090813],1.22742,2.13476
[ 12.5172348  -17.74863625],3.83423,1.73243
[-20.58013153  -2.97228336],0.872679,1.48994
[ 39.09550095  -7.0341115 ],2.57566,2.4901
[ 24.79747391 -38.83212662],1.80066,2.14263
[ 27.33613586  -5.28217173],1.24389,2.19044
[ -1.7628895   40.88650894],2.00129,1.99022
[ 14.21781445 -35.46396255],2.80484,1.79483
[ 5.3182497   6.46826887],2.49772,1.54699
[-12.24981213  -9.38762474],1.41527,1.26956
[-17.93134499 -15.21812534],3.65409,1.42713
[-32.83628082 -14.00622177],1.72858,1.71969
[-12.92385006 -23.2079258 ],0.908172,1.82802
[-26.39881325 -21.58991241],2.19705,1.56338
[ -1.55720234  41.52695084],0.965647,2.00231
[ 49.12125015  22.48427391],0.716189,2.31625
[  2.58863378 -46.54214096],0.514761,2.28846
[ 18.09888268 -47.996315  ],1.88406,1.92669
[-17.08866692  -0.92025012],0.886333,1.41704
[-37.25601578  -7.69692945],1.10652,1.87284
[ -5.78836966 -20.36785698],4.01481,1.71113
[  2.71182752  43.45264435],2.01609,2.05793
[-8.40603161 -9.53445625],1.72524,1.33697
[ 40.03138351  18.93575668],1.04182,2.15249
[ 19.21834564 -36.33092117],1.77987,1.95895
[-35.51972961  15.76329708],3.70055,1.98991
[-20.76217842  43.34117508],1.68242,1.58246
[ 37.66694641   9.25405598],1.99884,2.23115
[ 31.39456749  32.47409821],4.01517,2.01724
[ 35.0229454   47.47140884],0.671915,2.48682
[-32.5083046  -38.86089706],1.84916,2.20069
[ 25.91626358 -19.86639214],0.815229,1.5493
[ 26.4695797  -28.07274055],2.42882,2.19333
[-22.34565735  27.55204582],3.20489,1.74139
