Inputs,"f(x,y)","f*(x,y)"
[ 5.68896437  5.69183683  1.4890902   1.64094424  4.36083841],0.3928,0.416164
[ 4.66128922  3.96456742  4.18527174  6.18450308  3.70561957],0.482297,0.538403
[ 1.19607913  2.44513392  4.28059387  0.7361787   4.59612799],0.559458,0.493611
[-0.21124755  2.97816825  1.61607015  1.55484939  0.3654581 ],0.380849,0.510746
[ 6.22549629  0.73646617  1.24335325  4.75707388  5.89115286],0.285231,0.478582
[ 0.52825892 -0.19840278  1.10360515  3.58544135  4.25931549],0.372242,0.458079
[-0.18073772  2.77141523  4.07173777  0.17019653  1.72733176],0.385424,0.808672
[ 4.72563505  4.06659031  4.09983921  6.30703878  5.31509924],0.37564,0.472759
[ 5.13782978  3.63698626  0.20275196  3.53693032  0.0365237 ],0.372146,0.337902
[-0.22792493  5.71380711  2.98599577  4.15981102  5.45254803],0.331734,0.416389
[ 2.65148973  5.43880844  2.80411196  2.12052822  1.57643712],0.71903,0.671423
[ 3.3647728   5.91605425  5.55580568  3.4717195   2.13786221],0.473163,0.467934
[ 5.56941938  1.25821054  4.85982323 -0.10107884  5.27058935],0.304257,0.36286
[ 0.51653439  3.82717991  1.86001444  5.54348946  4.73332739],0.441986,0.546808
[ 0.46604526  1.40036428  4.62556314  1.00381577  1.48937964],0.436892,0.635073
[ 2.548069    5.13906574  1.5617981   4.21877718  3.10766268],0.749329,0.691031
[ 5.37230539  3.29990506  3.17474532  2.03842115  4.51593637],0.715768,0.621145
[ 4.93595362  3.34713459  0.29946929  1.87190747  3.59768224],0.562079,0.489059
[ 1.96050942  2.23152113  4.73658991  1.91391993  4.94739485],0.682186,0.525347
[ 5.46077776  4.62847185  4.04193449  4.89979744  0.45332351],0.401804,0.418329
[ 5.38224173  0.36807489  5.22118092  3.75154948  0.70594454],0.352569,0.407257
[ 0.85330808  0.03834419 -0.21375385  4.28340006  3.81125283],0.322444,0.391711
[ 4.23031044  4.04657555  4.34468222  5.2590189   5.386693  ],0.494642,0.554324
[ 0.08194973  2.43798304  2.84769487  2.32259727  4.59341717],0.593404,0.569908
[ 5.10557175  0.95119935 -0.08914817  1.73299503  5.78106594],0.307565,0.477957
[ 3.74428225  6.1737895   3.9563334   3.10781574  5.67186928],0.422084,0.364029
[ 5.56657553  3.66186333  3.59117246  4.97643852  3.25414515],0.61178,0.581149
[ 1.19752514 -0.01281887  1.89679933  1.54942548  0.65631622],0.382555,0.441782
[ 5.31408358  3.75126839  1.46169806  2.89492869  3.76206565],0.720589,0.570006
[ 3.20429492  0.75917691  5.88421345  1.52011621  4.73742437],0.423901,0.509916
[-0.22487277  5.42670393  1.69989657  4.73277807  2.24551058],0.376637,0.493292
[ 4.36242867  5.71298504  2.30002785  0.59914166  3.40976238],0.484532,0.491174
[ 4.52543736  4.51522112  0.05857985  0.42263645  1.60741603],0.372344,0.402992
[ 5.11842394  5.77507401  4.14565229  1.52303612  4.06720591],0.458261,0.413018
[ 3.6710043   0.03105249  3.44481397  5.9749608   6.21304464],0.297293,0.301126
[ 0.76607889  4.37786627  4.05733919  5.61523151  0.81911814],0.406462,0.504153
[ 2.61653137  4.15816545  3.08887219  2.54636455  4.12481594],1.25513,0.691271
[ 3.28100133 -0.1207732   6.32536364  4.3630619   3.41881704],0.3583,0.659761
[ 1.32958853  1.27386951  4.38094473  5.54377079  0.43687752],0.388845,0.433064
[ 5.15728664  6.16895628 -0.15366577  5.98994398  4.46657801],0.245505,0.308821
[ 4.40044975  0.0508819   0.98800153  1.28794789  0.50061202],0.346203,0.389259
[ 4.2699399   1.42342794  3.05258751  2.86601496  4.13200188],0.961495,0.804991
[ 4.38401031  4.75503588  2.44362855 -0.09079478  6.25361347],0.32847,0.376601
[ 5.68706226  4.54395962  4.54942274  1.01715803  2.29588962],0.466586,0.516847
[ 4.75494289  4.68864202  4.75072527  5.80063057  3.27237034],0.456327,0.523074
[ 0.13554282  3.72146797  3.67080879  0.13522108  4.63225603],0.399252,0.421262
[ 3.22900987  4.60904312  1.8499788   3.65245605  0.99248445],0.745166,0.592863
[ 1.97107708  0.96622497  6.31976032  3.61504364 -0.0458202 ],0.323928,0.460608
[ 4.02679157  1.70047212  0.92648649  6.32475281  2.23996592],0.422401,0.463573
[ 1.88803375  0.93482667  3.8580091   6.3130908   0.16073819],0.330299,0.377444
[ 4.27453852  2.47353148  1.22426927  2.32636023  2.09404945],0.882661,0.686497
[ 3.88013673  1.95344365  2.41539001  4.11120224  2.13692307],1.08798,0.76432
[ 6.06657219  3.82402802  5.54033232  3.69081044  1.98833787],0.434087,0.621836
[ 1.50241053  2.87567282  2.69159818  1.84818971  3.74307632],1.08317,0.815787
[ 4.02095938  1.80819333  1.53514624  3.51160884  0.0126385 ],0.532067,0.572316
[ 4.51894569  5.00479984  0.46767208  2.50542569  4.42976046],0.499303,0.504265
[ 2.6225872   3.20520949  2.07068205  5.01449299 -0.09599905],0.507831,0.540077
[ 1.74688768  1.48192203  3.3850193   6.14723682  0.61300534],0.406076,0.382566
[ 1.36552465  2.33747864  1.42466629  4.26764727  6.15974808],0.450794,0.50295
[ 2.93568587  1.58837306  1.43564057  3.4633944   3.87285018],0.959633,0.762916
"[  4.02107859e+00   5.55353737e+00   3.77203166e-01   1.72085726e+00
  -3.91626963e-03]",0.332205,0.290791
[ 2.9968667   5.96407557  5.26373339  1.28912747  2.47149158],0.452148,0.460575
[ 4.24941206  3.46990299 -0.02002544  0.43127137  2.64100814],0.441898,0.467475
[ 1.73458612  5.43796253  5.26149988  4.15795469  2.56134486],0.521034,0.536654
[ 0.99499416  3.80023456  4.13402987  2.78297114  4.59153938],0.739287,0.585829
[ 1.95404315  1.03557372  1.34573519  1.97169423  2.41777015],0.709925,0.668233
[ 3.54333448  0.30814514  5.95959377  0.21111993  3.72379661],0.337812,0.36493
[ 2.43817616  0.19456324  4.25407457  0.55653679  5.50010109],0.370647,0.458657
[ 1.87157631  1.08177042  1.49573553  6.31103802  5.71335125],0.327429,0.27514
[ 2.37598348  2.3309195   5.37717295  2.80198693  2.52804708],0.851066,0.808742
[ 2.99872112  0.42770696  5.37521791  6.13050413  1.01475167],0.322585,0.455942
[ 3.16947913  0.91666466  5.00401497 -0.17826961  3.98870707],0.408763,0.406328
[ 3.27934527 -0.07194083  5.95850277 -0.13084783  4.352283  ],0.286546,0.355073
[ 6.08958673  0.95650971  4.9792881   5.67949104  6.01307487],0.257087,0.44802
[ 1.52175665  3.49103022  3.1241827   2.28752613  3.66533613],1.19161,0.768761
[-0.05341235  2.78493428  3.71889114  3.64939547  0.46681336],0.460296,0.60555
[ 3.78543997  5.65389872  1.65184462  6.07037497  2.86186171],0.417992,0.465967
[ 3.65403223  3.73301053  0.69711959  2.17279673  0.73397899],0.585225,0.605205
[ 6.07423592  0.48299158  1.09247267  3.40321517  3.5372932 ],0.401991,0.548731
[-0.18929456  2.3117938   4.66529083  1.70426357  0.15489128],0.354711,0.652734
[ 5.4620223   1.73406029  5.25518322  3.42166448  2.77538729],0.556227,0.778239
[ 4.67939997  1.83217192  4.25914764  5.09076881  5.68026352],0.447933,0.546016
[ 5.91490746  4.4206624   3.78533292  0.86763561  2.72680044],0.48185,0.500003
[ 5.03822231  2.5378406   3.41342807  2.53756094  5.16793489],0.691914,0.674819
[ 1.50473845  1.26211083  4.81372976  3.72054029  6.22993708],0.408207,0.39043
[ 2.85485101  3.34201479  3.76685381  5.24312115  2.70437837],0.922076,0.656994
[ 6.29666424  6.09261751  0.59444124  6.24036598  5.84965658],0.200644,0.214657
[ 1.20014298  5.26455212  2.47184896  1.66792929  5.79247189],0.430683,0.330767
[ 0.05378712  0.02930345  5.95883608  1.26871681 -0.20285057],0.224641,0.440619
[ 4.73843431  6.29163933  4.5052886   5.61820984  2.0989759 ],0.347345,0.379106
[ 2.48957801  0.58882582  6.25637531  2.52225876  4.48445988],0.414763,0.545587
[ 3.36172986  2.23525715  0.80193168  5.87464476  1.42888165],0.469943,0.480444
[ 4.37384653  6.07753468  1.25132775  1.9011482   6.2133131 ],0.323108,0.358929
[ 0.01416787  2.94771862  1.01221526  4.24833918  5.12831306],0.41741,0.495831
[ 3.65928531  5.97717953  2.82700229  0.92623413  6.1935482 ],0.346892,0.355231
[ 2.1438005   5.55737066  2.16577816  0.69698578  4.54815388],0.483798,0.394797
[ 2.23357844  1.87974072  4.55967331  4.25503302  1.41156757],0.747765,0.654173
[ 0.78691274  2.58407426  0.41861913  2.9561038   2.86222005],0.59683,0.521469
[ 3.36976528  3.92293406  1.40528762  3.47764134  2.32160139],1.0846,0.762237
[ 0.66961825  2.97391343  4.72624779  5.2215724   6.16665792],0.35243,0.365765
[ 6.32787228  1.444471    5.94346428  3.85517859  3.22612047],0.357899,0.709174
[ 1.80899858  5.71555138  0.74098086  3.80217195 -0.05663859],0.346232,0.445953
[ 5.6813035   5.31494236  5.64265442  0.58841848  0.02005579],0.254921,0.351734
[ 1.41449237  5.12579727  4.89872313  5.31021595  3.69945574],0.465889,0.517901
[ 1.94103944  5.02110815  5.44287443  2.76396728  3.82913041],0.591119,0.535427
[ 0.15847883  3.30939126  4.84566784  6.14039373  3.55304837],0.37391,0.476911
[ 1.51603866 -0.2480274   5.94220734  3.03014445  1.11413169],0.333714,0.445295
[ 1.23593712  1.89457619  6.2695055   0.49760824  3.54770732],0.376145,0.55671
[ 0.3628459   0.43267426  5.17066145  6.08747959  2.79692912],0.304588,0.373876
[ 3.44055295  4.81443214  0.99995118  6.04928589  5.59516335],0.350638,0.43655
[ 0.31717923  1.85131693  4.54572868  1.28017318  2.65618038],0.526807,0.666007
[ 4.17215872  4.40963507  3.68186712  1.39270377  1.06435013],0.6598,0.646122
[ 0.04037055  0.88627356  5.13119888  4.2115941   5.64444971],0.320202,0.311431
[ 1.44263446  1.71598136  2.60117865  3.45675564  2.51159811],1.03302,0.785608
[ 6.26509953  1.42679965  1.48607779  4.93842363  4.49265194],0.378597,0.502028
[ 3.53489256  1.87389445  0.90821451  1.0509752   5.25569868],0.504626,0.525016
[ 3.09650493  5.01710796  3.04066563 -0.19474652  4.81502628],0.442862,0.47235
[ 4.90281343  5.68733692  0.46805131  1.86481667  2.46604657],0.419692,0.391778
[ 1.34455311  3.62467623  0.10474367  1.29314744  6.18203974],0.338387,0.274761
[ 2.23967052  0.9323507   2.88429499  2.63040447  5.01034975],0.712009,0.571952
[ 4.74556303  3.15749621  2.99699068  5.37577391  3.1818397 ],0.727317,0.619501
[ 6.31375599  5.40560341  1.06088555  3.88258672  6.25414705],0.271028,0.345573
[ 5.78228378 -0.09480453  0.36329627  1.48593974  0.88642627],0.277541,0.330994
[ 5.99368143 -0.03335861  1.98297274  5.65583611  5.3207283 ],0.272948,0.389253
[ 2.86537886  4.79792547  4.31194305  1.87503707  4.15247107],0.795824,0.547188
[ 1.78244114  0.28597751  1.59735334  4.54214191  5.4221983 ],0.41561,0.40179
[ 4.63656855  0.32038683  1.65678024  4.84774685  0.77717501],0.399712,0.470519
[ 5.12075949  4.67014456  0.6794523   1.30513799  3.02513766],0.486733,0.458947
[ 2.89053702  3.42058039  2.90317035  5.95718575  3.05981493],0.717012,0.558433
[ 1.35307336  4.70812893  1.17019498  4.13157797  4.95213223],0.524396,0.577411
[ 2.20867062  0.95168108  0.48497519  1.24089611  2.28747916],0.506347,0.554677
[ 0.98868531  5.52186584  0.77137977  4.05996943  5.10137796],0.385933,0.469439
[ 3.16544271  5.54256248  4.52745914  4.45497704  1.31474626],0.53242,0.508195
[ 0.9068951   0.59480411  2.63777661  4.25594473  5.3626132 ],0.445303,0.42438
[ 4.14642382  2.76583529  3.80243111  6.26499796 -0.02808142],0.372543,0.430324
[ 4.72665977 -0.09391479  1.59119403  2.08368874  0.20634365],0.35483,0.375278
[ 6.10994864  6.31548929  1.44685137  4.90752363  1.35815275],0.290606,0.22588
[ 4.9287734   3.96704531  0.97599238  6.21269035  4.49448109],0.38013,0.417065
[ 3.34556746  2.87670279  3.27823853  3.30029368 -0.24133165],0.632573,0.698112
[ 1.68071496  4.9437027   2.17447782  5.23563671  0.96054506],0.491221,0.605585
[ 5.45280457 -0.22520074  4.44323111  1.82919526  0.60728246],0.32683,0.415753
[ 2.86253667  5.1750679   5.0808506   0.49062932  2.15548468],0.474161,0.542552
[ 2.2412262   0.31589445  3.20236444  0.99036932  0.92007095],0.472014,0.458048
[ 3.52370524  5.28938389  3.56064129  0.32668138  5.28043747],0.431464,0.419148
[ 4.26440239  0.96787632  3.11730742  3.49930453  1.10223937],0.685269,0.541562
[ 5.55293226  3.28979158  5.13336134  4.18914509  2.80550241],0.568034,0.695256
[ 0.02846556 -0.226377    3.04194927  5.54406929  0.04513268],0.253519,0.466121
[ 0.22140996  0.03825783  1.03499222  4.53741169  1.22726142],0.324044,0.485183
[ 1.21291149  2.69856691 -0.23413417  6.02986097  4.89774847],0.317202,0.401052
[ 5.54789543  4.11537504  5.31370449  3.75362325  5.82514048],0.375398,0.448271
[ 4.59707594  5.45983124  5.93532133  0.37461665  1.62085772],0.322454,0.494642
[ 5.24556637  5.90790319  1.10657442  0.36750987  5.54620218],0.281716,0.35983
[ 1.20375109  4.54727745  0.78011382  2.89261365  2.25193858],0.620363,0.533956
[ 2.69274831  4.45392084  2.0821569   6.05993795  1.90499854],0.53726,0.529628
[ 2.78238916  0.0516807   2.01519322  5.29981852  1.16493034],0.427964,0.465363
[ 3.85491824  3.12296534  4.44022846  4.09345388  4.64100266],0.854059,0.683873
[ 4.73584175  0.72420847  2.28660202  3.79551601  4.43751335],0.609734,0.680362
[ 6.00063896  5.35963964  2.52386093  0.559681   -0.06883231],0.284322,0.279681
[ 4.33200216  1.45459723  1.05098295  5.3486228   4.61390352],0.474341,0.497795
[-0.04342396  2.06355572  4.97025442  5.9093461   0.0179262 ],0.274889,0.397275
[ 4.6509347   1.68560147  3.22126317  1.64409125  3.23547459],0.877491,0.682281
[ 3.55059052  0.35745779  4.47060776  4.57469845  1.63391888],0.532064,0.499072
[ 5.93459225  1.72367072  3.85232496  0.10230147  1.57288039],0.378779,0.436302
[ 3.66211176  2.38196063  3.95069122  2.25092506  4.21261549],1.14211,0.770379
[ 1.81652951 -0.00248519  2.32552624  1.68926084  1.47338998],0.502033,0.456093
[ 1.05063808  0.22348343  3.76621485 -0.07670777  2.49348426],0.372872,0.433103
[ 3.87140274  1.12573338  4.61205626  3.84894872  3.58860064],0.772911,0.833948
[ 5.79539204  3.90868473  2.51521087 -0.1260132   2.86328936],0.422554,0.42513
[ 3.05496359  3.83579779  6.27254343  0.60762078  0.90614545],0.377091,0.784738
[ 5.01029253  3.95014691  5.5868144   1.24860859  0.8608436 ],0.411878,0.577911
[ 3.82570052  0.16726084  5.59953451  2.90538096  4.41364813],0.445016,0.547075
[ 5.44257641  0.45606098  0.60988665  3.40005517  5.40149546],0.343906,0.526816
[ 5.8671298   3.5334785   1.97826576  2.54727292  3.24687195],0.674997,0.540117
[ 4.62075853  6.19948006  0.13659088  5.09118557  3.59451485],0.32479,0.371992
[ 4.5646925   5.91866875  5.78640604  0.71253639  2.33338284],0.340046,0.395662
[ 4.28342438  1.74906337  3.69487929  4.20571136  5.62323618],0.5872,0.60727
[ 3.51144409  3.70334578  5.54568577  5.08730268  2.32035589],0.58632,0.622456
[ 5.13782644  0.38870615  5.28886223  1.36422265  0.07496239],0.304325,0.420182
[ 6.02924252  0.39608315  4.05202913  5.61818695  2.7903645 ],0.345276,0.50649
[ 0.16342029  1.70130157  4.55907393  1.55494499  3.49209023],0.512982,0.556648
[-0.20078772  2.20293522  2.25122309  3.05339861  5.71671247],0.419738,0.428773
[ 4.28238964  2.49226642  6.18200016  1.73306394  5.50828266],0.401219,0.488247
[ 6.1035614  -0.22501752  1.49698079  1.88271654  5.26676702],0.296926,0.504655
[ 4.59484959  4.37440062  5.60463858  4.77492046  3.67650485],0.504422,0.555238
[ 5.13676214  2.51307845  1.3431412   0.21772911  5.77050972],0.357593,0.428464
[ 2.8798604   5.91961145  0.34024227  4.12393522  3.77073264],0.445035,0.51947
[ 2.34502482  0.36503133  6.16756296  2.27209258  3.4027741 ],0.432946,0.557669
[ 3.69994831  4.1524806   4.6607976   3.92075777  0.04946586],0.522744,0.580428
[ 4.10823202  0.3716056   2.73692513  3.0902586   5.72855282],0.484051,0.514268
[ 1.20234966  4.69370651  5.1936698   5.05310822  2.96228647],0.496794,0.55239
[ 4.25407267  3.20579624  5.36682796  1.81850517  1.89514744],0.674147,0.799737
[ 0.58888692  3.50541234  0.34208643  4.08419991  5.54627275],0.387711,0.4607
[ 5.21568632 -0.14236037  1.36441398  6.10190725  4.74411964],0.284717,0.333804
[ 1.76139569  5.33455133  5.73982143  2.99944115  5.58125925],0.382354,0.374175
[ 6.04083443  5.20213795  4.543715    6.30766869  6.10332203],0.23781,0.29425
[ 1.78958666  2.66602397  5.42869902  5.58090448  2.1198318 ],0.502235,0.556
[ 0.6100148   5.55620432  3.08982706  0.55551559  1.88607013],0.408653,0.546337
[ 5.79803944  6.10627985  5.49362659  3.72021127  3.96412325],0.331736,0.328933
[ 6.29159737  5.40716934  1.05119979  5.08504391  4.30606174],0.317661,0.318792
[ 6.34492588  0.22855888  4.55312395  0.04818597  3.53062963],0.283476,0.291137
[ 0.57463801  6.04127073  5.93787003  2.75008321  1.91065764],0.333201,0.5029
"[  4.66528130e+00   5.69608736e+00   5.26783562e+00   9.40370321e-01
   4.68049245e-03]",0.299409,0.420033
[ 5.22893476  4.49150991  4.21997166  0.00683689  0.76011795],0.36157,0.424771
[ 1.25209117  5.59879208  4.09073257  0.45729581  5.98304224],0.318852,0.320373
[ 4.2914629   1.27988839  3.34200644  2.98837733  4.2371788 ],0.886967,0.811598
[ 0.359045    0.68027699  5.34456205  2.12690926  3.99077439],0.406559,0.441977
[-0.02857239  2.48909235  2.78209996  0.1999778   3.48068953],0.443421,0.55716
[ 3.40786552  4.68699789 -0.23752123  5.07398987  2.51051378],0.434124,0.500955
[ 3.96220732  5.64010859  4.13505888  2.30447149  2.10371757],0.646352,0.523667
[ 0.90305513  0.96970749  1.95250189  5.4897213   3.14602017],0.479926,0.399241
[ 1.0098809   2.92012644  5.48042202  0.94143486  1.33593047],0.451952,0.850013
[ 0.54128015  5.27292252  3.6039083   0.50447148  5.87196302],0.32204,0.267714
[ 4.00056362  3.68105245  2.70698738  5.46428871  3.18926692],0.78993,0.618594
[ 1.79893291  3.39891195 -0.00556636  2.60437989  3.95398068],0.598741,0.529286
[ 1.62215245  4.49285126  1.66550732  5.10058737  5.83584118],0.428038,0.530055
[ 3.77077985  3.49862099  1.57894278  4.24189758  1.49765062],0.857523,0.605604
[ 0.23627029  6.33775759  1.26096201  1.24995279  2.57346296],0.332804,0.408166
[-0.23588523  4.87162685  3.28809643  2.30791092  0.36215079],0.377441,0.63488
[ 0.96032363 -0.22411782  2.44707942  5.64630461  3.96398664],0.359801,0.375064
[ 2.11375475  5.89553213  5.34114361  3.60655832  2.98541069],0.499535,0.506067
[ 1.9830879   5.1697197   1.88797367  5.193923    4.10233641],0.555345,0.593074
[ 4.16691113  4.7600379   1.7973057   2.56314206  2.68097019],0.892976,0.666795
[ 0.60407668  0.41772941  5.04894924  4.77946329  2.41997457],0.398253,0.520692
[ 3.0704391   2.62167001  5.87926435  3.18214393  3.24732256],0.738956,0.726726
[ 3.70108938  1.13921535  0.04847969  4.18334436  0.0219469 ],0.357979,0.529167
[ 2.81881785  6.26429844  2.60016942  5.65366602  3.65130782],0.428918,0.559283
[ 1.37176812  2.91330719  0.22948048  0.06236749  3.80772972],0.406231,0.377272
[ 5.3321166   0.13072488  5.7286725   3.71107817  5.50712252],0.303873,0.585215
[ 4.27758598  3.39114046  1.88504112  1.00045812  4.50133705],0.700254,0.588632
[ 6.11504936  2.14174223  5.80433512  5.04387331  5.73964167],0.285816,0.540192
[ 4.9524188   3.81190133  1.98256052  3.01870084  6.04958582],0.504881,0.503907
[ 5.02884436  0.21110517  5.95277786  0.16315769  1.91875637],0.28711,0.332318
[ 5.47934008  4.75970507  3.74056673  1.23877001  6.08356667],0.364931,0.39314
[ 5.30517101  2.47946858  4.25296688  2.51963019  3.53966427],0.78885,0.764584
[-0.05173424 -0.0349098   4.60707474  0.01140356  1.9466095 ],0.276642,0.445803
[ 5.05982161  1.94503748  5.39436293  4.93900871  3.28113246],0.501817,0.755542
[ 2.63745093  0.9060784   4.00889111 -0.18908148  0.67657083],0.383107,0.428176
[ 0.61014569  0.97276962  4.23326159  4.10598993  6.28973246],0.352267,0.327413
[-0.19799054  6.21813822  3.64687538  1.17185664  3.61985207],0.336379,0.393365
[ 5.42662144  3.71992064  3.69629645  4.90911674  0.41739607],0.450325,0.478561
[ 6.30552387  2.30632877  1.2845422   3.87130237  0.73689741],0.396334,0.42011
[ 0.2904571   0.79782999  5.84244156  3.26255655  0.78511989],0.33063,0.541143
[ 6.24339485  1.01461303 -0.05891011  1.26218033  0.19689198],0.251916,0.282166
[ 3.27022815  1.92120433  4.18543863  1.28730738  3.24885297],0.940085,0.792379
[ 5.5987277   6.26170969  0.19955301  3.42854238  5.54377699],0.271083,0.369888
[ 4.86742401  0.41445249  1.92409325  0.35143006  1.32984984],0.38264,0.42743
[ 2.85124898  4.14327574  4.73703909  4.03849173  4.10157681],0.859221,0.618435
[ 6.27330971  5.25706434  2.70034885  2.02705669  4.92175245],0.391567,0.446835
[ 0.86539471  0.81364948  4.42620945  3.02661133  1.8056469 ],0.561863,0.594045
[ 1.67006886  5.32538605  2.46319151  3.56181407 -0.07498729],0.449732,0.648052
[ 3.89718771  4.99360275  1.68976521  2.44919729  2.30820465],0.81446,0.646733
[-0.24947903 -0.21253997  2.03823781  0.32883546  6.26450586],0.224232,0.352523
[ 4.98629332  6.00521469  4.07945013  4.06483173  4.18418074],0.461296,0.422719
[ 4.16155434  6.03159666  3.47080445  2.75362825  0.1836423 ],0.420981,0.387998
[ 5.19826317  1.40987813  4.58993816  1.72310281  1.33832967],0.518662,0.499567
[-0.21159874  1.61280775  3.09909487  5.36679745  5.94827843],0.317032,0.337818
[ 4.67151022  2.32376766  3.30385685  6.25602102  5.59078598],0.389751,0.460874
[ 5.35392809  5.46922207  0.61341149  1.20380783 -0.145216  ],0.282067,0.285281
[ 3.71104407  2.46945524  2.23944855  4.31432867  1.68601155],1.01838,0.708915
[ 1.32101381  0.79331702  0.99611431  3.0526588   5.41363192],0.443805,0.488881
[ 5.68699551  4.14176273  5.19845104  3.93123674  1.19990528],0.445151,0.51793
[ 1.4782244   1.05055773  0.20281088  1.51748252  6.27543736],0.313807,0.475291
[ 2.60242891  0.6437484   5.09057999  3.88663769  4.04320431],0.5898,0.646418
[ 2.51167107  5.80818558  2.29289055  2.35766697  3.30476165],0.707722,0.536087
[ 2.22338128  5.13945818  6.2531662   3.24658012  0.02134667],0.336738,0.540699
[ 4.64146185  3.00926685  3.58391356  0.84194154  5.48116207],0.530537,0.538283
[ 4.42608166  1.39358103  3.40207863  4.71828508  0.45816904],0.521122,0.526521
[ 6.10731506  3.76038194  2.67785096  0.45193037  2.21690941],0.445568,0.434841
[ 5.6830554   3.72699428  4.43962955  2.45202851  1.59353757],0.58554,0.628902
[ 4.20336676  4.09081459  1.31760609  3.98998427  3.49436426],0.855221,0.626516
[ 2.3753953   5.24299002  3.14292741  5.78710413  0.12087584],0.377375,0.499722
[ 1.20036888  1.76088977  6.14178848  0.67150462  2.02628589],0.384395,0.636002
[ 1.25219584  2.26293826  3.96637106  1.0922507   0.50584519],0.515669,0.73973
[ 0.19173427  4.85483217  1.65724385  6.19293261  0.31957647],0.281617,0.437115
[ 2.26268077  5.30921555  0.41032371  4.00887489  1.43467903],0.475046,0.495803
[ 1.79629171  1.00816596  5.76376963  3.00574708  0.81498748],0.438038,0.488356
[ 6.0415082   2.54270148  3.43813086  1.8429904   5.22378588],0.477652,0.580118
[ 1.4342159   6.34421444  0.59987843  6.22526598  2.20060086],0.282188,0.372593
[ 2.9296031   1.31562865  1.64617562 -0.12101414  1.04057586],0.430016,0.467679
[ 5.23649311 -0.15200652  1.60583508  3.97417951  6.03395748],0.312162,0.491748
[ 5.24538946  1.46211994  0.5103848   3.55276418  6.13574123],0.347905,0.475752
[ 6.01826954  1.22353387  3.80188727  3.10192275  3.84496927],0.536677,0.638441
[ 2.45475745  5.18163967  3.92733836  4.70207691  3.01145601],0.723904,0.609766
[ 1.72550213  1.81367755  4.74436426  3.89679074 -0.21120986],0.450641,0.483813
[ 5.81196642  1.01317108  2.42333126  0.42084178  5.70612526],0.3209,0.478459
[ 3.22647476  3.36449027  0.43981484  5.6627121   2.49969649],0.524136,0.569587
[ 1.49473262  1.31203377  3.17314744  0.30943757  2.24241424],0.556852,0.617497
[ 3.2474227   3.19882703  6.12096882  5.14813328  2.71690559],0.51188,0.619645
[ 3.33810616  5.64460564  1.71837318  0.41591159  3.9917171 ],0.467031,0.434427
[ 2.76787376  6.12349606  2.13801622  5.09339809  6.12440872],0.33673,0.431443
[ 2.69009495  4.19374895  6.1262641   4.71463156  1.55566764],0.469029,0.556362
[ 2.85928941  6.27604628  1.87988091 -0.16446927  2.8736856 ],0.369867,0.417148
[ 1.86258602  1.91571045 -0.18621473  3.06486487 -0.09075432],0.36794,0.54961
[ 4.47262669  4.52246618  1.34200168  3.25115275  2.35150075],0.786218,0.619739
[ 4.62595892  2.77844667  5.83865356  1.76899028  2.02697992],0.54906,0.746039
[ 2.06187701  0.0620333   3.55063438  1.15830863  0.26330444],0.389162,0.456169
[ 5.44115686  5.43366671  2.21922183  3.69450831  2.42785335],0.54641,0.472203
[ 3.8868072   3.19295001  0.83631343  2.51122427 -0.1832699 ],0.478989,0.538578
[ 0.37946123  4.16217375  6.29581881  3.01542735  5.43033648],0.333477,0.29684
[ 3.39370084  5.64301443  1.96454024  2.57764769  4.09597111],0.685296,0.533651
[ 0.14703141  2.67758203  4.7728219   4.61787081  3.74512815],0.511274,0.524227
[-0.02056002  3.57019997  1.27103627  0.00443731  1.56483614],0.351231,0.459255
[ 4.16838408  1.81768799  3.64871407  3.00093126  0.06642991],0.595605,0.590056
[ 2.70077419  6.04087305  4.27303076  0.15397136  0.7471118 ],0.34326,0.535096
[ 1.4039551   4.65089798  2.5623641   2.90940189  0.2274106 ],0.550667,0.753419
[ 2.37008309  4.96163511  3.49989843  2.76828718  2.39480519],1.00861,0.677168
[ 5.73586226  0.45474491 -0.03326867  1.27700591  4.53862667],0.298507,0.482779
[ 5.3775959   5.62050915  0.42829704  2.1677177   2.36034155],0.396266,0.381814
[ 3.20317769  2.78083205  2.61505103  6.06355667  1.84732497],0.626899,0.523168
[ 5.26796103  4.40868139 -0.19215412  4.92037106  1.09843886],0.337591,0.308962
[ 2.07470632  4.74253798  5.06655312  4.8114357   1.83518255],0.561755,0.570728
[ 5.79932117  0.96268213 -0.10660235  0.48148477  2.06491065],0.295376,0.312998
[ 1.17548931  3.62742114  0.11353484  0.8752352   4.58250523],0.415401,0.372192
[ 1.67516756  3.29803109  0.20923144  2.83416438  5.20265102],0.512517,0.49005
[ 4.30822754  0.04280754  3.94376397  1.21185076  4.28461504],0.471813,0.395862
[ 1.46248293  2.54936528  0.62717897  0.11575499  4.70491314],0.409452,0.427326
[ 5.02803183  4.39072609  4.08871365  5.15003586  0.14546503],0.399946,0.444473
[ 4.66915417  2.22177386  0.3040539   2.62357259  3.43465066],0.625373,0.563288
[ 4.43448448  2.39735699  5.96293068 -0.08477073  2.74987388],0.387924,0.492172
[ 1.09199214 -0.1222528   3.40290046  4.02154636  4.66586304],0.447028,0.457346
[ 0.25754428  6.27374458  0.85391122  2.39551449 -0.20055971],0.260057,0.275547
[ 3.49167585  3.59102798  1.01050007  3.7525866   5.96787214],0.528435,0.552329
