Inputs,"f(x,y)","f*(x,y)"
[ 2.76737142  0.08233809  4.31873941  4.53317881  1.29292643],0.486129,0.500984
[ 3.73739552  2.21159005  2.48239303  1.44961774  5.32073736],0.703098,0.645926
[ 1.91157568  3.7782414   5.52914     0.54925466  5.33758688],0.405559,0.379158
[ 5.57722187  3.00027227  1.02417481  0.67899644  4.11976671],0.450717,0.472364
[ 4.88272905  5.74759674  2.10088539  1.37108672  2.8683722 ],0.510907,0.540391
"[  2.78147429e-01   3.97600341e+00  -4.78585192e-04   2.12384605e+00
   1.87755787e+00]",0.40998,0.785566
[ 3.82132196  5.44375181  4.47147369  3.452672    5.43321657],0.501575,0.68889
[ 6.13983631  4.19883633  1.75969064  2.26323533  6.20451546],0.34909,0.4753
[-0.22633007  1.29644001  0.62217027  0.18262815  1.58768678],0.295006,0.665903
[ 3.18311405  4.48177481  6.22103024  2.49289966  1.51492262],0.498335,0.515531
[ 5.21479797  3.20940232  4.21515846  1.23764849  0.47690305],0.478522,0.495081
[ 2.15352917  2.79391885  2.50024652  4.26994228  1.31032586],0.954518,0.802546
[ 2.33501172  3.78511763  6.29119444  6.20804882  0.82826948],0.313494,0.402889
[ 3.02732062  5.46696472  3.76593471 -0.09605399  3.44395614],0.466071,0.420235
[ 6.29849482  4.45622063  5.99719334  3.49713063  1.31558418],0.332577,0.419511
[ 2.30576992  2.88300323  1.02031922  5.88730812  2.10906076],0.539226,0.521789
[ 2.06349921  1.57504451  5.63034582  0.54904717  3.60866261],0.471612,0.436768
[ 6.22969866  6.31121063 -0.01834231  1.20944023  0.00796207],0.209803,0.249113
[ 1.32651913 -0.2292486   0.7870689   3.26929855  1.48289633],0.39216,0.59592
[ 0.91674829  2.00992489  3.55001068  1.74959588  1.66742575],0.716232,0.895887
[-0.23392946  2.83231878  2.72707438 -0.23770468  5.81608868],0.294343,0.148966
[ 1.74046874 -0.20663993  0.27162126  6.16407204  1.14615488],0.264823,0.268099
[ 0.06970471  2.11815071  3.84279656  3.43488765  1.76523888],0.595651,0.714319
[ 6.33386993  4.03731918 -0.24987015  2.81585789  5.16196871],0.308068,0.406946
[ 6.14125919  4.34249973  0.81841731  3.84586477  5.67120552],0.341531,0.488103
[-0.10508036  5.79637861  0.12217139  3.87623811  0.87954688],0.277722,0.467196
[ 0.35792407  2.59614325  1.99848187  4.10783815  3.10834169],0.695132,0.642941
[ 6.19396734  2.96229434  2.97377038  4.34953451  3.02516079],0.587357,0.729332
[ 4.27676725  1.6499579  -0.20106423  0.09680195  2.69756174],0.367382,0.469227
[-0.19746928  3.25467014  4.315732    2.75589633  3.48858905],0.57743,0.670316
[ 2.5947361   4.25139141  2.23296523  2.19304943  4.40075445],1.00686,0.743325
[ 2.90934587  2.02948308  2.7803638   3.18953967  3.52453804],1.58493,0.901022
[ 4.09186792  5.45689917  5.61850595  4.36453009  2.67236328],0.47496,0.593285
[ 0.6449036   0.95961207  1.0340004   2.31991696  2.14705372],0.505949,0.907722
[ 0.06976181  3.20456791  1.09094417  5.81480026  0.60014415],0.323049,0.394019
[ 5.66558552  0.96122742  0.13779122  5.21234322  3.00294495],0.340731,0.419855
[ 3.7189374   4.3378191   1.98558629  2.63774705  3.71179676],1.11439,0.764241
[ 5.23139429  1.20901322  2.07486796  1.86159122  4.59940529],0.558762,0.46643
[ 6.17588568  5.42146158  2.79858422  6.00716972  1.77105784],0.317021,0.539032
[ 3.15959764  1.9794246   3.1913085   6.06851864  3.56380224],0.63142,0.561217
[ 0.07561603  0.18569556  0.31827897  3.45176888 -0.05077826],0.261949,0.400617
[ 1.5748384   4.10812664  0.02947221  4.12194252  4.29153061],0.499753,0.581612
[ 6.1734395   5.92710686  1.41305876  5.43168974  0.85635889],0.272737,0.361157
"[  2.93722898e-01   5.14490557e+00   3.16097517e-03   1.99808764e+00
   1.80631602e+00]",0.352929,0.637584
[ 3.8206625   3.15043759 -0.07308935  2.37624764  1.89739811],0.597201,0.629392
[ 3.63598657  2.26525974  3.13335133  1.27517855  5.57106876],0.64319,0.63975
[ 0.00560366 -0.06637957  4.35517073  4.73488808  5.60300541],0.285787,0.350024
[ 4.04611635  1.1592741   6.26008463  0.48641944  3.87179589],0.367797,0.471512
[ 5.08520508  3.04712105  2.02836657  5.84255409  3.800776  ],0.52588,0.734201
[ 0.15313634  3.30366039  2.084759    0.50687057  4.26483727],0.457666,0.369093
[ 3.92447424  1.86241293  1.37443197  4.15830469  2.8431344 ],0.896258,0.837559
[ 2.74719453  3.24846482  2.56829762  3.12607813  4.55347729],1.29179,0.80663
[ 3.29102874  5.82954311  1.54115593  5.64938068  5.18342257],0.370291,0.491546
[ 4.21603394  3.24608135  2.4617002   2.76924753  2.37710428],1.37546,0.900135
[ 0.4508417   5.07706642  5.89319181  2.22230315  1.43463755],0.367132,0.390559
[ 1.61164749  1.60806346  3.48092508  0.39050099  3.58862448],0.615299,0.634914
[ 4.84369755  1.74134457  1.55340827  4.96794081  3.81267357],0.602073,0.625279
[ 6.2699008   1.92398679  0.21379469  6.10929632  3.57662129],0.288907,0.444173
[-0.0129766   3.26938009  2.98668671  0.74102098  4.47079325],0.466919,0.36562
[ 2.96369314  3.39701796  0.43606311  3.33578372  2.30230713],0.810883,0.715945
[ 4.57993507  4.32718229  4.11419249  4.25970888  5.37293291],0.564439,0.741209
[ 3.3535018   6.01693153  4.42508793  1.77992296  0.09269486],0.381698,0.41567
[ 3.67159724  5.2750659  -0.23733978  2.30421352  1.51810884],0.42039,0.481254
[ 4.06202602  2.31276202  4.80051851  2.44420481  5.83642149],0.549564,0.543429
[ 3.07779193  6.06977272  4.61418724  4.43127394  5.08044767],0.427132,0.687836
[ 0.15722151  1.16786027  1.88622093  5.8115344   1.08857536],0.342034,0.306174
[ 2.53690434 -0.00770677 -0.07888111  4.38140869  0.1551213 ],0.296367,0.297179
[ 0.10873572  2.54845333  0.6751247   3.46926713  0.62206507],0.402526,0.653383
[ 0.48218799  1.70909464  2.88396788 -0.06647325  2.6359601 ],0.443359,0.441872
[ 0.83077145  0.53584868  1.11208284  2.29947186  0.1528095 ],0.357922,0.680132
[-0.06923223  1.51213992  3.58551478  3.18603301  1.20241678],0.494006,0.629633
[ 1.67214918  3.87634349  4.0225029   5.49184227  0.10609996],0.431767,0.426618
[ 5.90523815  1.80486333  3.65929914  0.52303523  3.81165767],0.452538,0.472867
[ 1.9763391   5.42610359  2.17531681  0.94637817  0.0390151 ],0.390644,0.465186
[ 2.24966025  4.01724005  4.4645133   4.21600151  1.52783191],0.807199,0.642799
[ 5.09648657  1.24567461  4.82854223  6.16977596  5.3042717 ],0.320784,0.482213
[ 1.28041232  2.17266989  1.99738288  3.77901459  1.56723392],0.812587,0.825686
[ 0.76272631  5.52484655  1.44124448  6.11188841  2.09225869],0.34109,0.434902
[ 2.88605809  3.30734611  2.75274372  1.47750723  3.01545477],1.33568,0.892652
[ 1.95569909  3.93845248  6.21744585  6.09532261  2.92413235],0.371609,0.461022
[ 6.28396034  0.02303489  6.27312374  4.05807447  1.8619647 ],0.264727,0.372368
[ 4.11517477  2.20326018  3.36147571 -0.09134862  5.29594135],0.457941,0.452464
[ 6.22791195  6.04957056  2.46739006  1.61102438  1.15431845],0.329611,0.43262
[ 6.26869059  4.88301706  2.37120938  6.28563833  0.51351506],0.273198,0.379478
[ 2.2111752   1.6814791   0.80276304  3.73191786  5.4267664 ],0.537245,0.642157
[ 4.22732687 -0.04356426  5.76115608  0.13710432  3.86252856],0.309275,0.404564
[ 6.02549553  5.11243582  0.6052466   1.39975238  3.90231848],0.360675,0.477798
[ 3.57629132  4.47290182  5.90084028  2.37098503  5.09970236],0.482606,0.665942
[ 3.46907449  5.80756664  3.20913577  0.09511098  1.24467111],0.40542,0.426863
[ 2.00188923  4.96256924  1.96294236  1.15776885  2.77722859],0.696048,0.69497
[ 4.5553813   6.0744319   4.0160985   1.76167977  1.87500155],0.483025,0.463848
[ 0.85037929  0.97412121  3.26427507  3.45210743  3.99451709],0.667184,0.555104
[-0.04033175  5.21249056  3.77170086  1.76012433  2.60640121],0.466713,0.427106
[ 3.5527885   3.74910641  0.29036227  6.33230162  1.7726934 ],0.387306,0.45971
[ 1.88663852  2.53968859  0.17136765  1.85209286  5.24922085],0.480093,0.534943
[ 3.31181335  2.35574317  2.5502913   3.52921939  6.23574924],0.607361,0.575902
[ 4.27501106  4.6089325   6.26465559  2.00691628 -0.15304318],0.324673,0.325178
[ 3.26965213  4.99886322  5.43178606  2.39022326  0.60370553],0.474028,0.445641
[ 5.53423452  5.6285243   5.89775181  5.00460768  3.15160441],0.324993,0.575864
[ 5.10663414  4.17660141  1.50944376  3.25732899  0.21781388],0.479597,0.41059
[ 0.31043917 -0.17102212  2.25441241  4.85772753  2.82739925],0.379853,0.426695
[ 5.14942694  5.2517128   3.12473536  1.41120505  2.85293889],0.579653,0.591211
[ 5.23243666  1.39593077  1.56617057  2.11702943  5.12541628],0.502267,0.447641
[ 5.15518713  1.59774721  4.95970154  6.1065526   5.00049257],0.343593,0.523535
[ 1.49231148  5.56001329 -0.00852122  4.51655674  1.42318904],0.361477,0.479523
[ 0.62337017  5.19511795  1.47229493  4.40992594  0.84903818],0.409579,0.486307
[ 5.86597776  3.47279787  0.50879514  6.0431633   1.0733242 ],0.306594,0.347922
[ 4.29452038  2.40541101  3.50592852  2.69698453  4.06441498],1.17508,0.844861
[ 1.69210732  0.2766833   0.93522161  2.7940979   4.59958458],0.476385,0.561944
[ 5.85439539  2.32984447  3.95554829  5.55858374  3.3588469 ],0.472035,0.607246
[ 5.98713017  5.74338293  5.68629456  4.76673937  5.56007624],0.26082,0.702547
[ 0.14877853  4.49573326  1.17583406  4.96240616  3.10029769],0.443354,0.482942
[ 1.97544122  5.90254164  1.76558173  3.89619803  5.55705214],0.42845,0.49631
[ 3.54547071  5.68180704  3.77562261  3.08405757  4.70116901],0.625302,0.698376
[ 2.86536312  0.95436549  2.15230227  3.12491488  3.6437459 ],0.966057,0.847065
[ 4.23327971  4.1999011   1.73545098  4.49382687  6.25328207],0.446924,0.512018
[ 2.43464375  3.26338673  2.24924779  3.6667006   3.39851928],1.52534,0.876756
[ 5.03859186  2.54269314  4.03121281  1.07771409  6.0555687 ],0.426256,0.469863
[ 1.70079553  3.01754975  3.67982197  4.89554596  2.88666558],0.929685,0.69002
[ 2.80013013  3.07214189  4.45305204  0.91234809 -0.14499199],0.467164,0.522026
[ 1.71735668  5.05889893  4.64858198  4.10927629  4.24608707],0.610304,0.758746
[ 2.01629353  5.95529556  4.78128767  3.10946345  0.20791782],0.389376,0.419778
[ 0.69741446  4.12411594  5.07714653  5.95828915  2.45843506],0.401206,0.432512
[ 0.46150631  6.02112961  3.97675538  0.25296056  2.03102589],0.333218,0.30857
[ 4.83743143  0.30925214  5.75054407  4.83220482  2.00405383],0.363231,0.456764
[ 3.25821376  6.3273406   0.8833226   3.38926768  4.12321281],0.453899,0.492592
[ 5.74179506  4.78885269  0.46451452  0.68028045  1.01262319],0.317693,0.408196
[ 4.10273981 -0.21378188  5.35912323  5.52088499  0.02558087],0.268011,0.30495
[ 5.10525274  1.36209512  2.5399549   4.39462328  1.46407557],0.601305,0.557102
[ 0.2999025   1.51939654  4.32568073  4.65530968  0.52726728],0.398492,0.425458
[ 0.01327366 -0.09971248  6.0264473   4.62059927  4.11382246],0.27356,0.352015
[ 2.20054221  1.187356    5.186203    3.95876408  4.57191133],0.584986,0.492241
[ 6.08900452  2.55144835  4.83938551  5.01137972  2.58632779],0.447562,0.598406
[ 0.48027688  0.792373    5.69569969  4.21130037  4.56789589],0.364764,0.414905
[ 5.30502319  6.21740103  4.78929281  5.24934578  3.37449741],0.344043,0.644273
[-0.19361942  4.83607531  0.77481169  2.50240993  3.95257497],0.405238,0.473071
[-0.12548079  1.94698548  3.74570251  2.0060389   2.22409439],0.55483,0.787707
[ 2.64630222  1.95707166  2.14549613  2.62320542  4.25741291],1.15393,0.865637
"[  3.10765553e+00   1.60088778e-01   4.17008209e+00   5.38592672e+00
   2.86582392e-03]",0.343392,0.331486
[ 2.00503707  4.10565138  1.97005713  0.67175221  0.55408061],0.508222,0.657178
[ 1.54976392  0.90976906  5.19524956  6.18095112  4.46487713],0.350193,0.420413
[ 0.55452842  4.09297466  2.26970315  0.35698879  1.1361016 ],0.431632,0.453707
[ 1.70784593  5.25250769  5.91904259  3.03791857  2.62233734],0.489996,0.580013
[ 2.61408639  6.20983982  0.41807005  5.80690098  5.10492849],0.290463,0.441308
[ 4.50256491  1.60627913  1.88706613  6.29529047  0.56591332],0.367343,0.355901
[ 0.73561543  0.87017959  4.17850494  2.38115454  1.57722199],0.54172,0.644452
[ 2.29367352  5.77705383  6.06601095  4.60716152  5.83959341],0.300683,0.559481
[ 3.60098076  2.80698061  4.22305298  4.57926464  3.47238302],1.04042,0.886769
[ 1.5802871   2.01909161  6.11099148  4.12654924  2.01342177],0.502551,0.557422
[ 6.3061657   2.11555886  6.04871225  1.02129221  2.92034626],0.334121,0.447042
[ 5.34353542 -0.17528938  1.15978324 -0.00599258  4.07232618],0.292852,0.273214
[ 4.31406021  3.81789088  2.52745986  3.52761173 -0.09604665],0.571988,0.48768
[ 4.63352203  1.56089973  1.16689086  2.88420868  2.18982911],0.726244,0.589361
[ 1.2082634   1.43105948  0.78105801  2.99085927  1.07820976],0.518431,0.886376
[ 1.08955443  5.05899143  2.01663017  5.21173048  3.46016598],0.527433,0.525083
[ 1.45779526  5.15502405  5.66579056  4.78244448  3.30987978],0.446387,0.526469
[ 4.83966589  5.89849854  3.92836666 -0.17299783  0.40494052],0.290278,0.414998
[-0.04727555  0.7153399   2.29538417  1.78960788  2.92897677],0.46572,0.74883
[ 0.92198223  0.0619546   2.27689147  1.4183948   1.84670722],0.448336,0.718319
[ 2.71584845  1.34170032 -0.07968538  3.69404244  3.40568423],0.556748,0.864866
[ 3.82709742  2.32728243  1.52037311  4.81565428  5.63360977],0.538839,0.681324
[ 4.55829191  2.80307412  5.42332363  2.43412638  1.68174028],0.649453,0.615504
[ 4.73824978 -0.0266416   4.37669373  3.19475675  5.78502989],0.372139,0.407501
[ 5.69264889  2.6241405   2.89934754  3.31358624  3.70865536],0.769095,0.719155
[ 5.1799016   0.16650753  2.6159358   1.61871982  3.04610062],0.504078,0.428436
[ 2.04635525  6.01582527  5.19463205  6.29317284  3.07066321],0.326041,0.441948
[ 6.29680014  2.72167492  5.79051495  2.19577336  3.83932972],0.398651,0.598632
[ 4.71684885  2.42434573  4.22654581  0.02198877  0.34298515],0.388929,0.48568
[ 5.64277554  5.74732733  0.99597263  0.46329871  1.43182707],0.30824,0.426986
[ 2.13809347  0.27803582  0.3585943   4.09822178  4.58318615],0.419436,0.58082
[ 3.57373548  1.06976426  0.25398412  0.67431802  5.64314079],0.34494,0.376623
[ 4.8353734   0.31152642  5.4456172   2.36524224  1.36781406],0.40577,0.470976
[ 1.64942062  1.8918401   0.04232162  1.96816576  5.21101618],0.439498,0.469201
[ 4.24413204  2.07054377  0.52034068  2.41618299  0.83684182],0.538197,0.580058
[ 4.15305185  0.67960793  2.84357119  5.46341848  4.23730707],0.517128,0.515791
[ 1.45225406  5.05516529  2.84742379  5.57884026  0.62887788],0.418145,0.430579
[ 0.28117457  5.02936411  4.88775444  1.14985228  1.36245251],0.381992,0.358762
"[  8.12916160e-01   4.54244518e+00   7.28628397e-01  -3.53731425e-03
   5.75501299e+00]",0.294699,0.291067
[ 4.11348248  6.26531124  3.87784576  0.62813556  5.85387468],0.318035,0.44246
[ 2.22003961  2.60923529  3.40079761  1.37930799  2.30704355],1.1076,0.908081
[ 2.80647826  0.0291291   2.35459471  5.10208845  1.32534266],0.465044,0.437002
[ 5.6567626   2.36203551  1.36836565  4.47523975  1.33481467],0.498088,0.552115
[ 0.42526603  0.72682917  1.84412158  3.77773571  1.94949877],0.504006,0.596926
[ 1.39725566  4.22692156  4.39809847  5.85151434  3.81147599],0.504581,0.498522
[ 4.18263388  6.33999157  0.38029379  2.9297471  -0.03427965],0.297364,0.362487
[ 3.41463399  1.64208984  1.47375703  0.26178783  5.03149605],0.476871,0.464479
[ 3.92365003  2.63589072 -0.24860249  6.31700563  5.9393549 ],0.276385,0.512655
[ 3.17452145  5.73404646  3.41873288  5.47335482  3.57614803],0.522733,0.69362
[ 4.85105896  5.87393284 -0.14988522  0.68143505  3.30821538],0.311736,0.474499
[ 5.88721466  3.06041884  4.54589701  4.88194847  4.38175297],0.472134,0.735752
[ 4.81158733  1.73520184  5.34609318 -0.07113542  0.28669083],0.310756,0.433334
[ 1.10398054  5.30217123  0.04296599  3.65626431  6.09624863],0.306219,0.407846
[ 6.32748413  5.06193304  2.83051205  3.75801778  0.29211333],0.353861,0.363822
[ 4.45507956  5.65249443  1.16143239  1.82495391  0.38809013],0.388559,0.455325
[ 3.0101707   3.98215556  3.31038165  1.66433311  0.08154181],0.611154,0.525506
[ 2.4659884   1.23301947  1.36452806 -0.1346613   3.88147736],0.461143,0.505281
[ 1.37077069  5.53736973  1.4075799   4.54807138  4.77120399],0.45122,0.510175
[ 4.76847458  6.30538893  2.87413764  1.9633615   1.62184215],0.453661,0.470801
[ 2.6504879   2.19848514  2.25347185  6.08470821  1.80059648],0.578842,0.502023
[ 3.11209011  2.6198833  -0.03956016  4.05597878  2.08257651],0.611518,0.651999
[ 4.59754038  3.79058361  5.23885918  3.78986645  4.72645187],0.595445,0.860506
[ 4.57191038  3.4578979   4.73160124  4.56795645  3.18357611],0.759232,0.848342
[ 3.81663442  1.14987755  3.81088948  0.21514353  5.67918062],0.405173,0.390979
[ 0.91761434  0.61230582  4.8079524   4.13290358  1.04341722],0.427026,0.474062
[ 2.70002389  0.49801019  1.7992717   3.47604775  0.2590009 ],0.487059,0.524315
[ 3.81725192  1.02791226  6.00749874  1.31735265  5.52735138],0.359442,0.445899
[ 6.21601582  6.02887487  3.35854864  5.86180305  0.07852933],0.241719,0.384356
[ 0.32523158  5.38276339  4.52294588  6.14668512  4.2500658 ],0.3163,0.429203
[ 1.49429774  0.17842694  3.48087382  5.59601021  3.63427806],0.442454,0.431541
[ 5.79913712  2.09793782  5.2760148   4.055758    0.17784445],0.358316,0.433103
[ 5.83720589  1.03152812  1.88325107  3.40327477 -0.14983292],0.353909,0.341133
[ 3.13561845  5.29758358  1.94702661  0.06186753  1.12366855],0.424461,0.501305
[ 4.65792704  1.48603892  4.87288189  2.67200947  3.41469312],0.723169,0.812342
[ 4.80211544  5.2976799   2.25869775  1.79738557  1.15807307],0.528668,0.52714
[ 4.06715536  1.54301083  5.85590267  4.52608442  2.31791782],0.520508,0.591281
[-0.13196208  4.33172274  0.34854278  2.62123275  0.62441057],0.340139,0.690477
[ 1.14134336  1.63888395 -0.24171694  1.2298274   3.22257543],0.416684,0.805282
[ 5.69328499  2.83490515  5.80289221  0.8906976  -0.0505687 ],0.295052,0.393076
[ 5.35577726  3.42874813  4.25460005  3.87946892  1.4032253 ],0.639767,0.655595
[ 2.731498    2.54033875  0.86279583  1.2022692   2.55289817],0.752856,0.895181
[ 0.15534666  0.90798265  3.80776048  3.79112887  1.71201324],0.490055,0.579306
[-0.01147881  6.15203142  5.07615805  4.48811722  4.98395252],0.290147,0.502607
[ 4.07877207 -0.08975147  2.78534317  1.51689804  1.85271251],0.518881,0.552811
[ 4.39055729  4.49838638  5.10691452  0.21147096  4.96737766],0.395814,0.498312
[ 5.27545643  3.7574811   3.65323544  0.67174387  5.12844515],0.473278,0.696537
[ 1.20968843  4.26078081  5.25154591  2.58858967  0.65223879],0.486725,0.471306
[ 2.30442929  2.29163504  1.39856172  5.97715187  0.23003061],0.398623,0.360842
[ 3.51714253  5.83474207  2.26805353  3.82254481  0.0645404 ],0.432293,0.451384
[ 3.28462267  2.08708763  0.9864614   1.22489667  0.54857773],0.52276,0.754823
[ 5.72845793  1.15814197  3.7750814   1.27598548 -0.19718362],0.337474,0.388085
[ 0.92328948  1.83462071  1.41405511  1.65586579  5.3432579 ],0.488195,0.432175
[ 0.01094276  4.56439495  3.16641903  2.41094947  1.49455261],0.525684,0.623754
[ 4.48368931 -0.07543276  1.7185384   2.88107586  3.0678792 ],0.545836,0.448393
[ 1.8058095   6.05634403  2.09817147  3.96358776  3.32652092],0.567674,0.621655
[ 0.26644316  0.7028321   2.35956383  1.94793427  1.89386404],0.488046,0.854402
[ 6.27159119  1.99332619  5.00916052  0.13682468  1.7347728 ],0.327311,0.428704
[ 3.50580049  4.64944458  2.59881067  4.4055171   3.9226644 ],0.912056,0.759896
[ 6.04374981  4.67054224  3.24674726  3.87235355  0.38953891],0.404997,0.400574
[ 0.48267135  0.13796997  4.85026884  4.6652565   5.64293385],0.305718,0.362742
[ 4.90961695  0.4366484  -0.12520233  1.53384829  1.53461337],0.341515,0.381568
[ 3.35738134  5.1026206   6.22168827  5.11518097  3.23283243],0.408894,0.645484
[ 1.95995307  3.35613298  1.50335479  2.9338901   0.57280844],0.697151,0.810686
[ 2.97482371  3.70626593  4.90121365  3.02122998  0.56548393],0.664833,0.510273
[ 0.76259392  4.58513546  1.89130723  0.24474239  5.69201088],0.349819,0.30226
[ 0.5416438   2.20324326  0.482467    4.14281893  3.39002943],0.513493,0.642803
[ 1.87649393  3.12492681  2.49130583  2.57076406  4.94294357],0.952752,0.659639
[ 3.87737083  1.24960244 -0.05360033  2.0269177   2.89339662],0.523111,0.494328
[ 1.42371893  3.773242   -0.10567247  4.85152054  2.50992274],0.467376,0.530625
[ 4.46907616  2.93972206  3.69028449  3.26030731  1.05390239],0.870067,0.716192
[ 3.15512085  5.99463272  4.88687658  0.42280072  1.40739954],0.374104,0.3812
[ 3.99215555  0.80836689  2.09233975  1.29034483  0.99298513],0.53872,0.617088
[ 4.1983552   1.88363111  4.58715582 -0.06614763  4.80364513],0.437526,0.475013
[ 5.69945526 -0.01657801  2.37114668  2.86687207 -0.24496467],0.309312,0.329102
[ 4.83071661  0.18875949  2.77756596  3.51362467  6.01460218],0.389777,0.436941
[ 4.9994626   0.45031917  5.70154905  6.31842566  1.13519144],0.268193,0.383764
[ 1.54775167  5.59615517  6.19288588  4.10310793  3.22251105],0.395102,0.540587
[ 5.56768036  6.29967833  3.06487679  3.44264841  5.64771223],0.336798,0.502176
[ 0.67401201  0.12259813  1.84500468  2.97262859  3.61512971],0.490129,0.552973
[ 5.71363974  1.35714316  0.16747147  5.08584929  1.27931869],0.328974,0.364749
[ 4.02595711 -0.20139624  6.03849173  1.49396884  2.44047785],0.35568,0.415412
[ 2.29566002  1.11986732  0.12384456  4.01265955  4.4398222 ],0.490152,0.771206
[ 3.12327027  2.35242701  5.98166704  1.8746556   2.30386043],0.622049,0.645199
[ 1.90019596  3.2052114   4.08340168  1.08299291  3.0682826 ],0.900494,0.77546
[ 6.26095581  3.4487443   3.89998507  2.58552194  5.38988161],0.443882,0.645816
[ 3.88259578  5.35267067  1.76021481  1.0440582   1.46883619],0.525727,0.530327
[ 0.02181114  3.34841347  4.47104168  2.99168944  4.2965579 ],0.560661,0.590632
[ 0.83767635  5.46759605  5.55077028  6.24111843  2.16552496],0.298754,0.392059
[ 2.74434948  0.09840292  0.54602379  0.26308382  5.47228479],0.302028,0.32865
[ 5.81382513  0.03033013  4.2630825   0.90183342  3.91271734],0.350051,0.373901
[ 3.25800824  5.22467375  0.24508722  2.30043197  0.41203454],0.403352,0.485222
[ 3.37197232  4.94634676  2.8083303   0.32469726  2.25516319],0.599686,0.619249
[ 4.8701086   3.52141356 -0.19736332  0.57480502  4.65091372],0.362327,0.493516
[ 1.37717521  3.7300539   1.55554259  0.7155655   2.22161746],0.621987,0.793541
[ 5.3315115   6.3491044   1.84642398  0.89612991  4.98748636],0.318882,0.495613
[ 3.19799471  0.37136588  2.1488452   5.83097792  3.56281424],0.476087,0.471597
[ 5.4825964   5.95227575  2.78864455  1.37831688  1.19852185],0.387611,0.463369
[ 6.24212217  3.23650956  5.81543493  5.39224863  5.95282793],0.263602,0.622636
[ 3.27507687  0.25986776  5.3241086   4.46432209  5.55791426],0.374916,0.422988
[ 5.33357477  1.10648882 -0.02234051  6.1855588   0.99205375],0.267773,0.234987
[ 6.25812244  4.67598534  5.94401598  5.1020875   0.25688738],0.256181,0.414811
[ 0.99925685  4.2770462   3.0909493   5.68935537  5.0645957 ],0.451727,0.479465
[ 2.38569951  6.32522678  0.9817639   2.30910468  3.38318443],0.473217,0.534306
"[  1.61923133e-02   4.09919500e+00   4.75405169e+00   2.41234875e+00
  -2.13833293e-03]",0.363026,0.419286
[ 0.91402483  5.59502983  3.46699572  3.279392    0.40692213],0.432794,0.450485
[ 6.12082863  0.03983838  0.05311949  1.64154506  0.70564777],0.254481,0.322376
[ 4.70671082  2.26857567  3.79715443  5.1364975   3.80870843],0.699206,0.770267
[ 5.39387465 -0.15029478  4.46188498  1.17548215  4.68952084],0.34512,0.36161
[ 5.96662092 -0.02245666  1.04020035  2.16082382  1.27095115],0.328184,0.358461
[ 0.47159529  5.47655392  1.54494023  1.35591578  5.70070171],0.33738,0.343758
[ 6.22734308  1.60562098  0.16002449  4.48818111  3.67854357],0.355864,0.40975
[ 0.31592011  3.38785529  3.68325996  3.16346145  1.62803495],0.67886,0.6822
[ 1.87170005  3.62538862  3.64528418  1.66712606  5.7912097 ],0.600674,0.483824
[ 4.43035603  2.22669196  5.68115187  1.09000361  5.91955471],0.37031,0.496482
[ 0.62235045  0.53399301  4.46785212  1.65178597  2.50266576],0.477235,0.551185
[ 1.71475542  6.03166246  0.3760252   2.29280829  0.70095086],0.350707,0.477673
[ 5.2061677   1.50172865  3.49345207  0.54942948  6.17708397],0.351436,0.352156
[ 4.92845535  6.15281296 -0.10639321  1.87100184  2.67779636],0.336844,0.454447
[ 1.35993195  5.74694061  4.48888683  4.95159149  2.59597707],0.466761,0.48736
[ 3.77789474  4.58147526  1.71482146  0.23548357  3.11939406],0.574228,0.701647
[ 0.9696421   3.81046724  0.44313058  2.49074316  1.50285387],0.531418,0.815074
[ 0.31319234 -0.08762609 -0.13535811  5.86116838 -0.2142846 ],0.199598,0.0983652
[ 1.94708622  2.9883585   2.03439999  5.5311985   6.09904099],0.433799,0.510724
[ 0.39541572  2.93868709  5.25748062  1.97568083  2.04858756],0.530835,0.502925
[ 2.33474636  0.3467645   1.28866553  6.18067217  5.42303514],0.318485,0.432263
[ 6.12780523  5.45866585  4.80358362  4.85263777  1.81511211],0.345813,0.503799
[ 0.89011663  4.05946398  2.95992756  2.07765484  3.97038078],0.808536,0.722996
[ 5.47374344  3.02190065  3.87058902  2.64386582  5.91073561],0.488352,0.621175
[ 4.75869417  0.25345382  5.79722118  5.13785696  2.27211928],0.350125,0.449499
[ 0.47451788  2.48471045  2.84301567  1.87788713  5.28933811],0.550405,0.446304
[ 0.49562922  0.93669224  0.31709546  0.4548462   1.42536652],0.315613,0.922224
[ 2.67719412  4.89699554  5.03898144  4.32102585  1.24848402],0.56583,0.481516
[ 5.49876404  4.77910376 -0.19833006  4.90184879  2.0256207 ],0.34241,0.428314
[ 5.27031088  6.03276682  2.83801126  5.4457407   2.09643435],0.382025,0.592409
[ 4.43507004  4.51585579  0.31152821  5.46133137  1.28393376],0.390806,0.482124
[ 5.52879429  2.4687345   2.38273525  2.53079963  0.64492792],0.561023,0.537397
[-0.24111943  2.98717594  5.87443018  2.74648476  1.44125009],0.380788,0.433688
[ 5.95485163  1.54358768  3.01820827  1.94019914  0.97401166],0.474374,0.466745
[ 5.5626092   3.72640753  2.27501321  3.02162743  5.54420853],0.523733,0.61489
[ 4.65731335  1.99099445  1.02858949  5.80357313  3.961766  ],0.466499,0.59571
[ 3.70923018 -0.08308949  6.16082478  2.45747232  2.52248883],0.391825,0.419103
