Inputs,"f(x,y)","f*(x,y)"
[ 2.07885933  1.93352604  1.48874176  5.53378868  4.4559865 ],0.56149,0.562258
[ 2.84700298  2.62334633  5.58659029  4.59550095  4.22691393],0.628667,0.671609
[ 2.6939466   3.09078383  1.94779325  0.74279386  0.22510412],0.526203,0.615869
[ 4.83267689  5.74278307  1.35396147  4.26765585  2.33343911],0.484443,0.482897
[ 1.48397231  3.76243377  5.58976173  2.9729104   1.93675733],0.636224,0.525283
[ 0.65893519  3.61007142  2.83407807  6.21273518  5.6787591 ],0.352389,0.624991
[ 5.47946644  3.1343329   5.05755615  0.61238444  3.43582916],0.469704,0.528352
[ 3.97740912  2.25094438  0.98686624  1.86022592  4.11508131],0.762683,0.535022
[ 4.27507257  5.84622908  1.57308185 -0.23074664  1.03920281],0.322109,0.588404
[ 4.76463652  4.91272068  3.79257584  5.79193115  2.75943661],0.493745,0.516344
[ 1.53675687  3.59374809  2.98491716  0.86849523  6.33463097],0.431836,0.436695
[ 5.11360121  4.81109381  4.3987813   3.46014452  2.29420543],0.648768,0.593081
[ 5.70275307  0.30005732  5.41913223  4.1461544   5.2940197 ],0.312276,0.602819
[ 2.54209042  5.8150053   0.36928484  4.02976274  0.54399812],0.368365,0.394891
[ 0.48022047  6.31624126  3.06184435  4.04144907  5.02743673],0.363033,0.626827
[ 1.98150396  3.83495092  5.07300854  0.39425009  1.44141042],0.493803,0.485654
[ 1.16968536  1.09918225  5.51634884  3.15743184  3.63317251],0.534163,0.594167
[ 2.80072713  1.65443242  3.9907608   0.59966058  2.09985781],0.694263,0.581685
[ 3.38269305  5.96517229  6.09943342  1.61453116  2.37142158],0.3867,0.494508
[ 3.98653197  6.00886297  0.160291    2.65921021  2.28604245],0.421651,0.510437
[ 3.00833035  4.81780863  0.85911977  4.66266918  0.79654229],0.487625,0.424047
[ 4.46275377  0.29826337  1.71870959 -0.03070141  1.24744964],0.352892,0.644072
[ 2.14562821  5.69193268  2.39138675  5.04803514  4.4273181 ],0.510763,0.570817
[ 2.87288857  5.05720234  0.16880241  3.73458314  1.21556246],0.476468,0.456603
[ 4.81135416  0.19257836  1.09581184 -0.17553042  5.8722868 ],0.262312,0.387982
[ 1.03147399  4.04894352  1.63593483  0.33569145  2.29699707],0.5147,0.597902
[ 5.20006466  2.70714402  5.83429098  1.32661843  0.9106009 ],0.398009,0.573717
[ 1.99505007  3.49230671 -0.09579951  0.02980216  0.33088401],0.314638,0.462287
[ 5.76529169  2.09398341  1.18836927  4.88578176  3.43393993],0.487943,0.481483
[ 1.21763587  0.85169548  3.23131633  3.90042257 -0.04321599],0.436348,0.485176
[ 2.3468914   1.57131171  2.04738998  3.40901494  1.90870762],1.02739,0.646933
[ 2.84536648  5.68689346  4.54974556  6.20645142  4.26443005],0.377001,0.558332
[ 2.97686362  1.6590569   3.94656539  4.89805222  0.62250239],0.589979,0.541687
[ 4.06597376  4.58788204  4.11797237  2.45047212  4.68393326],0.766569,0.629173
[ 3.85216165  5.32267094  2.98976445  2.28791118  0.50804275],0.560601,0.515978
[ 1.99581718  6.24121523  2.60622835  3.81002998  1.24783361],0.490313,0.459386
[ 6.34381104  2.89158726  4.91294336  2.58393741  4.57711792],0.444196,0.614826
[ 4.04874325  3.39670014  6.14098406  5.84885263  1.74269187],0.3873,0.560084
[ 0.81545085  4.79326057  6.0623045   1.37521768  1.95454907],0.383162,0.437354
[ 6.30473757  6.03567457 -0.1823177   0.10651788  0.44438696],0.199334,0.0497589
[ 4.31258011  0.58500487  1.41365659  5.77030897  0.36579722],0.336868,0.410101
[ 5.05299234  1.14535272  0.90453315  1.30301905  6.14708233],0.33524,0.442697
[-0.17125833  0.52153736  0.08453416  3.33299589  0.90912461],0.29255,0.585972
[ 0.55763531  2.39280748  3.21168685  0.50983304  0.22830236],0.395853,0.514992
[ 0.32515553  2.97017908  5.51371717  2.04945993  5.02375317],0.426011,0.521982
[ 1.12041974  5.86164808  0.35781786  4.91283941  5.71658325],0.287838,0.530555
[ 5.97922087  2.11118245  1.91873074  2.28394485  5.40107965],0.452226,0.475213
[ 5.59777927  4.27536535  6.04856968  2.08730602  4.23461771],0.399583,0.571104
[ 4.53577662  3.51292419  0.92339694  1.71845901  3.96494961],0.689301,0.528199
[ 4.6408      4.85951567  3.00014591  1.46117532  3.82838821],0.704016,0.625136
[ 3.84641337  1.38410008  0.96332926  5.54326391  4.08303356],0.497099,0.498019
[ 1.02150536  1.1425277   5.17007494  3.24214578  1.68076658],0.529861,0.351734
[ 5.21015215  2.29268885  3.64923096  4.15941048  5.92369556],0.48312,0.536802
[ 0.96343786  1.0029633   4.50321198  4.10835218 -0.11498281],0.379839,0.450187
[ 5.79778194  0.87261719  2.08652759  1.09230769  5.13903141],0.378752,0.500918
[ 2.20266414  5.79083776  4.5417366   1.08505046  3.58362603],0.504818,0.540659
[ 5.78854275  4.16175175  4.78779125  0.27805331  0.21854921],0.308002,0.627338
[ 0.02512849  3.69101715  3.83615279  4.3342309   0.18005861],0.403897,0.54677
[ 6.14285946  1.62602329  4.03121471  4.80295324  2.6683979 ],0.471934,0.61058
[ 3.53352833  0.03618483  4.81331015  4.02883577  3.01884961],0.543012,0.69015
[ 2.71498418  3.70550656  0.63974053  3.57449508  4.88711977],0.664847,0.523998
[ 4.43192291  0.61962718  6.10947323 -0.23404504  1.10545337],0.274471,0.545588
[ 3.87935781  2.2266469   3.83633566  2.22264504  1.58297205],1.03273,0.682712
[ 3.54356074  0.75937599  4.56746435  4.74939442  1.93978155],0.589719,0.668751
[ 1.42956901  3.57187963  4.68925953  4.39295101  0.65147442],0.552401,0.536108
[ 1.09773958  3.17903614  2.90871191  0.09940514  3.7209022 ],0.568436,0.521309
[ 3.51756787  5.56829166  2.06297159  0.86801904  0.28470162],0.405512,0.533554
[ 4.72405958  4.83929205  2.39391422  3.94863558  0.66937119],0.55388,0.467912
[ 0.25836891  5.60134935  3.33486366  5.54310369  1.81049109],0.366596,0.457578
[ 4.81865025  0.79021823  0.29636163  0.02591485  2.11570048],0.331923,0.551072
[ 3.42347074  1.99262381 -0.21665084  4.9896431   3.29409051],0.485764,0.491708
[ 1.92474437  4.15211725  0.6013875   6.22431755  5.80928707],0.317206,0.494097
[ 0.13448058  0.38497272  3.3096025   5.11170626  2.34153938],0.399388,0.335234
[ 5.38230753  6.05791855  2.90691209  5.33017302  2.84783053],0.392345,0.4833
[ 5.90767908  1.4911536   6.0042038   1.69937074  0.31253585],0.296995,0.642887
[ 5.33200359  3.72362733  1.25710642  1.26790535  5.65783262],0.415562,0.476213
[ 3.64752364  4.38502121  5.60932398  2.76707649  2.81550598],0.702522,0.584757
[ 5.41832685  2.4978888   0.9362064   4.38372135  2.71226096],0.576132,0.508482
[ 4.47308731  0.65096509  5.99601984  0.0238336   1.60817552],0.308083,0.535129
[ 5.14590168  1.45611954  6.20044327  4.61823654 -0.15318024],0.287418,0.583474
[ 2.14924335  4.12976599  4.30390453  3.29175949  4.305902  ],0.953214,0.645585
[ 2.96424794  3.06783676  0.61697173  0.01623472  4.63061142],0.44951,0.533377
[ 4.48838949  5.63447618  2.92789364  2.48431897  5.5244379 ],0.480777,0.571069
[ 0.41044959  3.46379542  5.37534142  4.75014925  5.59185982],0.365712,0.634861
[ 1.18753755  1.90313947  6.30016613  4.65558386  0.01406284],0.312149,0.3021
[ 0.05798642  0.38628992  6.14438677  3.22546029  2.11603022],0.320448,0.00430551
[ 6.28905821  1.01973641 -0.07181948  2.28671885  2.95948243],0.336861,0.448147
[ 1.59635496  2.28701782  4.85601377  2.53183937  4.34608316],0.771935,0.570057
[ 6.33520031  4.82048798  2.7012527  -0.17225754  2.47756672],0.334861,0.619388
[ 6.22978497  1.03261864  5.24264479  0.69961655  5.89924335],0.262958,0.369541
[ 5.26972389  3.2741456   0.44387284  2.688802    1.90590799],0.553879,0.535818
[ 0.49003482  1.32022476  0.02764499  5.47855949  3.43721604],0.341403,0.49237
[ 3.1607089   3.42265368  4.62110567  2.87888479  5.08260918],0.820723,0.571433
[ 4.54304314  2.45451117  1.82063687 -0.19247665  5.34220409],0.404085,0.435044
[ 3.82529283  1.74455094  4.9886961   4.26166725 -0.2291241 ],0.430455,0.564081
[ 6.18733978  3.84791684  6.10850477  5.33283377  5.21742916],0.278551,0.628181
[ 3.38192105  0.4426125   3.83408332  2.04140282  4.80844736],0.603457,0.496664
[ 2.98375297  0.99343973  4.08727741  3.3609035   4.7257452 ],0.75091,0.572696
[ 2.41545653  0.0642709   2.57640123  1.66900837  0.14541167],0.41563,0.689619
[ 2.99468231 -0.15647453  5.00894737  2.26224637  4.11043692],0.481311,0.518731
[ 3.34513235  0.94430125  2.66223526  6.33647156  3.13635039],0.485208,0.600819
[ 0.82611066  4.11561537  4.32909775  0.28293133  0.41578236],0.373169,0.44947
[ 0.13653697  4.76790762  5.95492029  2.13857579  0.42201057],0.308218,0.40356
[ 3.0661912  -0.11089506  3.14045644  3.72226405  1.11928761],0.533034,0.616122
[ 0.30532899 -0.19752885  1.68182492  5.32671881  5.19486237],0.290241,0.297841
[ 4.0039978   3.05044389 -0.08119251  0.01955186  2.43726778],0.404792,0.559922
[ 5.69357443  4.18042231  1.99115086  5.21482658 -0.11445588],0.341626,0.200162
[ 4.31636524 -0.05088896  6.13055134  1.53771865  0.26851577],0.282164,0.577949
[ 2.6019628   6.26991606  5.0874939  -0.1577094  -0.23904908],0.245876,0.401237
[ 5.13275957  2.84323716  0.63962209  3.22329783  0.13133901],0.426918,0.165618
[ 6.20101786  5.41749477  3.19231343  1.74778175  5.47184324],0.347152,0.541245
[ 2.00496078  1.58937061  5.34979105  0.7800262   6.32718325],0.338984,0.369818
[ 4.17987823  3.03975248  1.97153914  0.66649812  4.00896025],0.718667,0.589185
[ 0.52807981  6.12935495  2.87410951  5.36044788  3.79545999],0.368683,0.52713
[ 0.85276997  2.08749485  2.16372061  5.33976555  5.44640493],0.442438,0.599525
[ 0.02014815  4.31421566  3.63176394  3.49517059  5.05375147],0.488546,0.634488
[ 0.86237222  5.55615091  2.32324982  1.00974822  4.02524233],0.46353,0.598182
[ 1.70758855  5.19430447  2.16243792  1.84096205  2.54622984],0.728009,0.615471
[ 4.85249615  3.1811986   3.67716575  5.78235674  3.50756574],0.590938,0.604947
[ 1.02837074  5.62537479  2.92136979  5.11409664  4.73309612],0.429939,0.594681
[ 5.20172405  4.36846304  0.84782505  0.98412848  6.27298355],0.321251,0.450904
[ 0.36546761  0.61004853  3.06896758  6.03856611  5.72272921],0.291515,0.395296
[ 0.40704262  4.84908581  3.30477381  3.72035718  4.22216129],0.579776,0.630183
[ 5.14730787  3.33218002  4.30489254  1.10569     5.28326988],0.494419,0.473986
[ 3.48918962  4.59592867  3.65759921  4.17637444  3.25593567],1.03433,0.606326
[ 1.81427741 -0.22363302  1.4944303   4.6620903   4.38282156],0.421244,0.570556
[ 4.74973774  3.17460918  2.08621264  1.06527972  4.88959169],0.615734,0.549081
[ 2.22513986  1.02891624  3.21083713 -0.01022912  0.82201332],0.428538,0.586358
[-0.14116912  5.69733238  0.56037486  0.97969103  3.04850221],0.310768,0.622089
[ 3.28068137  1.69835651  5.52018929  2.71187735  3.11231828],0.756427,0.617926
[ 4.50937748  1.6595695  -0.24996227  3.23490214  2.13679457],0.489296,0.508629
[ 2.84337687  2.90543866  3.68989015  4.40330791  2.65491319],1.31617,0.628225
[ 5.11593771  1.45293856  5.28831148 -0.22161773  1.42242718],0.333617,0.553505
[ 2.54131103  5.29744244  0.85305363  4.97503901  4.52893353],0.468682,0.541849
[ 4.05098772  5.69908905  0.85092604  5.52532101  6.3302002 ],0.281883,0.443343
[ 0.11793521  2.28816915  0.57235384  2.22096038  5.86098957],0.350894,0.443129
[ 0.26929674  0.18562813  5.07119417  0.99153835  6.11752272],0.26028,0.320809
[ 1.98980796  4.70106936  3.94075227  1.70805407  2.49331784],0.852879,0.564001
[ 6.14857197  1.86699378  4.51266241  0.90674078  4.05591345],0.416979,0.51061
[ 4.02122259  0.93995947  3.12819672  2.38832641  0.42259043],0.577358,0.654912
[ 2.93588376  5.40085316  5.64190483  0.12597848  4.70417452],0.345876,0.483938
[ 2.87686419  5.65848351  1.53123069  5.10580158  3.6633637 ],0.523165,0.52008
[ 0.25419402  3.67094302  1.33409679  3.18562627  6.1712842 ],0.386752,0.577475
[ 2.25517535  4.03489161  5.91451311  1.083606    1.23717642],0.456616,0.46944
[-0.17224313  3.80198884 -0.02433742  3.90121222  1.75479329],0.367436,0.516101
[ 2.52411866  0.83835012  5.28845358  4.5786047   1.6144489 ],0.511562,0.488525
[ 5.75115299  4.71709394  3.8196094   4.83619499  2.12866521],0.49213,0.528441
[-0.2326297   0.93717545  6.07717991  5.25983906  4.39098454],0.276122,0.118246
[ 0.84474224  5.84038019  3.1466341   1.95673954  5.29946518],0.41476,0.581303
[ 0.65923071  5.6409955  -0.0955346   3.30861473 -0.07833021],0.273166,0.392994
[ 3.15596604  0.21016234  3.17706561  2.50080037  0.89901584],0.571357,0.697956
[ 5.98067617  2.88031983  0.83675057  3.25793791  0.63633788],0.41268,0.267615
[ 5.11767626  0.39661521  3.04147363  3.18466711  0.81937569],0.474989,0.659022
[ 2.25228167  4.22781897  3.25786495  5.6785202   4.28686237],0.626425,0.604785
[ 5.00295639  4.38285828  0.65664721  5.59966373  0.92821831],0.364087,0.376764
[ 4.38094473  4.73015356  0.69232559  0.42789885  5.62627554],0.347961,0.493605
[ 5.81014872  2.22702718  5.9475646   4.18956184  5.57818604],0.330637,0.616188
[ 4.44440222  2.7264235  -0.05473746  4.05636072  5.35611153],0.431784,0.422761
[-0.13774659  5.34436941  5.61201143  5.85017061  3.21106577],0.283028,0.548056
[ 4.69269228  6.10813856  1.07192028  0.94813246  3.76146889],0.384125,0.555775
[ 5.93625641  4.13228226  3.02134705  4.08423567  5.31893539],0.466045,0.516733
[ 1.60661852  4.8338933   5.05674553  3.80527663  4.57997084],0.565622,0.610062
[ 4.84576511  5.70619678  0.58846599  1.46246338  3.34054303],0.416219,0.536281
[ 4.54132605  0.634817    3.8984859   1.42258239  1.25202191],0.517579,0.692586
[ 4.90575123  5.58191347  3.02651405  4.14618826  2.10389566],0.574197,0.511071
[ 2.29659748  5.21378136  6.02497721 -0.2438228   3.25295377],0.331868,0.464478
[ 3.8395021   0.64217705  1.10724223  3.10332322  4.76923704],0.555942,0.505168
[ 0.07517966  0.7975232   6.20331621  4.54709578  4.3870616 ],0.303176,0.221643
[ 2.416924    3.47295785  6.19459248  4.93799305  3.94439912],0.489793,0.625871
[ 4.03238773  1.83628058  4.54278755  3.13802075  5.83201075],0.560551,0.51684
[ 0.34756935  4.20092869  0.45113948  1.37834883  2.47528696],0.437075,0.633729
[ 3.67665911  4.74162579  5.16548634  2.7347939   0.94054735],0.571685,0.575976
[-0.22555314  3.79145646  4.2910347   1.47023201  5.84159279],0.355717,0.483216
[ 2.73242164  1.08955157  4.27966833  0.041484    5.01820469],0.431315,0.398678
[ 1.53073001  2.35377765  0.1674951   4.30122566  3.72631311],0.561162,0.557724
[ 2.22460151  2.73337436  5.38800621  2.88597608  0.4505758 ],0.559051,0.532281
[ 2.18754268  1.60293269  5.63642263  2.74368382  5.7223177 ],0.453735,0.490945
[ 1.33096361 -0.24892123  0.39225891  6.11812735  2.88106847],0.286711,0.337666
[ 2.48997068 -0.07753281  0.20640984  0.88232398  2.09827328],0.359284,0.601416
[ 2.86631227  1.11680079  0.35305396  6.27260447  4.00332642],0.366472,0.494103
[ 0.07207705  2.55568457  1.24197257  1.25868046  5.05894518],0.414383,0.470583
[ 0.80707419  4.60960245  5.87175512  1.23588347  6.34413671],0.286188,0.444149
[ 3.09735775  5.51226377  4.71881104  4.17365074  2.6016922 ],0.632456,0.565821
[ 5.81412554  0.9431963   2.25079441  2.21319222  4.60152388],0.478583,0.512042
[ 4.7552681   1.15954566  2.31352973  0.72431785  1.94550049],0.548541,0.637153
[ 4.39793491  5.43743515  2.0688076   3.21278691 -0.03377938],0.434565,0.38322
[-0.13696739  1.49758101  4.44967365  6.23472452  2.65266609],0.335757,0.319491
[ 0.14449753  1.7430656   4.95131493  1.84429622  3.97123623],0.480299,0.546871
[ 2.71401024  0.98055011  3.40495706  2.0487709   5.23788738],0.6563,0.491813
[ 0.6132282   2.34520054  5.60470438  3.79520488  4.80504131],0.458706,0.603653
[ 3.19548965  2.83725452  1.51262796  1.9124409   1.91462755],1.03758,0.64499
[ 4.87961817  0.27213979  1.73923838  4.24627209  1.31584048],0.455513,0.58853
[ 5.38419247  0.60754985  5.97435188  5.72154665  0.96386439],0.271683,0.617275
[ 2.87716961  2.17009592  3.57085061 -0.0439484  -0.16862106],0.394703,0.543535
[ 1.62702143  2.67378712  1.05599952  4.37745953  0.32364029],0.504263,0.488734
[ 0.30398437  2.59114909  0.56407344  0.79919732  4.16045237],0.407173,0.538667
[ 3.30833268 -0.11830494  1.51131034  4.88762331  0.25822091],0.355675,0.394333
[ 5.26575041  3.44620204  4.1580143   1.04010749  1.90307498],0.598153,0.703491
[ 6.28686666  3.11352229  0.34495237  0.30149281  3.18753123],0.331315,0.488734
[ 4.49518681  2.44854236  0.35906529  1.38817847  2.37585831],0.571372,0.549739
[ 5.59819412  3.74340868  5.28211308  2.66470075  4.26928091],0.519891,0.64607
[ 3.51785827  0.70957053  5.30768156  4.21211052  2.94953871],0.577654,0.70038
[ 5.10203075  5.95666695  0.85608011  5.53812218  2.98367524],0.342476,0.450165
[ 3.79039073  5.20945454  0.64687955  1.80406904  4.70049667],0.491026,0.523796
[ 3.09831405  4.65067816  2.48037863  1.28956425  1.782004  ],0.805574,0.623029
[ 4.28568316  4.9004426   4.20283508  5.13649702 -0.234125  ],0.374032,0.414414
[ 1.39260292  1.63086653  6.14671707 -0.22292474  5.12371254],0.291907,0.373943
[ 0.52048695  1.38280368  5.35541964  0.93473876  0.41847748],0.330678,0.336681
[ 0.88744992  3.90928102  5.23511076  6.05716562  0.37368953],0.317167,0.481518
[ 2.32949996  1.55809498  4.39647007  2.30285025  5.68066454],0.583064,0.48357
[ 2.9006927   1.03028226 -0.06035561  4.69138956  3.86424899],0.457391,0.49509
[ 3.75870633  5.39263153  3.67295647  2.81453013  3.95703292],0.787184,0.660482
[ 0.61936903  4.06430197  6.13986158  3.64701581  2.10948038],0.437244,0.497392
[ 3.8296237   0.89850932  0.01982377  5.6165967   6.28624821],0.272985,0.392407
[ 0.98530078  0.11872828  1.43120992  5.20237017  4.34679079],0.377556,0.443435
[ 6.06405449  5.38727379 -0.13661614  1.233495    1.35679877],0.279748,0.342215
[ 4.50321388  1.20294392  2.84524894  0.85750622  4.064538  ],0.615895,0.520115
[ 4.46252871  0.77971709  0.86100805  5.91911364  6.03485489],0.290905,0.413348
[ 1.42088842  1.24247611  5.23515224  5.86851835 -0.14545968],0.29673,0.473112
[ 5.62731504  4.5373702  -0.19423494  6.16128826  3.55049849],0.287636,0.423015
[-0.06221191 -0.01839797  0.25687015  0.19094056  5.33975697],0.225337,0.12096
[ 3.86709142  4.32421017  1.28056777  5.09900284  5.05552197],0.523757,0.501041
[ 2.73310041  3.44379759  1.88228416  4.73963928 -0.18482269],0.507951,0.440626
[ 2.79760575  0.95614195  0.0817531   2.9318645   1.56387329],0.50501,0.587403
[ 5.6992178   1.24714446  2.57882357  0.55943757  1.45997858],0.419047,0.637475
[ 4.99737978  0.41475525  0.09028684  2.86861086  1.25280547],0.36752,0.355741
[ 5.63424444  2.06340766  5.33385277  2.37254167  2.31892848],0.522988,0.705444
[ 3.22691321  5.85178232  2.85963392  4.61200094  3.866256  ],0.604127,0.563082
[ 3.77550912  2.06975365  4.37774611  5.53848362  0.38395399],0.461839,0.524216
[ 6.0292511   3.0740881   4.04796982  0.71038437  0.90011662],0.401092,0.680097
[ 2.73987031  3.89449167  5.41843605  2.65917206  2.09650278],0.790571,0.557685
[ 3.9994781   2.57878041  3.8290329   1.78110588  4.08359528],1.05003,0.56241
[ 4.94967461  3.81653118  5.77597713  1.25496614  2.60876632],0.490865,0.58433
[ 6.18527842  0.19646896  3.93162441  2.54620361  1.85289776],0.393771,0.64433
[ 3.32072163  1.53189135  0.40439621  1.57321537  3.00400543],0.623788,0.560751
[ 0.30669731  2.58645034  5.71751881  0.40157467  4.15172005],0.358576,0.475942
[ 0.22760959  4.4638238   4.8247385  -0.0178475   1.04796338],0.321787,0.419155
[ 0.75765437  5.4856472   5.01545334  2.12824988  4.26822186],0.441756,0.532947
[ 2.88440776  5.1863966   1.3842361   5.7763319   0.95378876],0.411533,0.387963
[ 2.50601912  4.60000372  0.70670456  4.74523783  2.39501715],0.606977,0.497516
[ 0.46235749  3.61225939  0.24585347  3.4157424   0.30849624],0.3729,0.479241
[ 1.20465517 -0.00871304  6.04482031  5.97234011  2.17857599],0.277346,0.139446
[ 3.17701173  0.71374369  4.50564766  0.09197427  4.84917688],0.409813,0.399157
[ 3.70672035 -0.00809376  4.02459097  5.62334538  2.4213891 ],0.438316,0.596128
[ 0.94064552  2.38518882  1.16212916  0.90680832  1.07574284],0.474363,0.659588
[ 1.50996792  2.3332808   0.79245925  2.47077632  0.44727778],0.517212,0.569816
[ 0.48462799  2.3840282   2.85296631  5.05488443  0.98812038],0.500041,0.502387
[ 1.62844455  0.30614585  5.31322336  0.95665014  2.03708792],0.406645,0.562259
[ 1.50223732  6.25608301  3.3195138   1.89442122  5.23028851],0.414182,0.58638
[ 2.70020223  4.79302025  0.95078385  5.63757038  1.36168313],0.45157,0.416851
[ 2.01842761  2.92466378  4.33510256  5.11580896  1.82452488],0.734751,0.576899
[ 3.86720228  3.39018273  3.78967738 -0.20924519  2.91904974],0.594047,0.5351
[ 0.89894503  3.59159732  5.56163168  4.99751091  2.59312391],0.488234,0.57543
[ 1.58577514  0.97533286  0.91542202  2.57770419  2.1194942 ],0.609816,0.644401
[ 3.52008939  5.75952911  3.662673    5.2273469   3.14576292],0.546241,0.525275
[ 6.30504465  4.37371349  0.63475198  4.37054539  3.49296594],0.391754,0.457146
[ 4.14910364 -0.05473782  2.89416838  1.54492545  0.11480108],0.383073,0.642737
[ 2.46267915  3.87465978  1.43606913 -0.0629783   1.26532912],0.478686,0.657011
[ 3.37122464  1.3507998   1.50197887  2.40396333  1.26258862],0.742082,0.646417
[ 0.96770257  3.4600544   2.46015429  0.78325325  5.31547737],0.502293,0.486481
[ 0.2901445   5.42504644  2.46519876  0.48979649  6.21798992],0.284359,0.466116
[-0.13582289  1.40531611  1.79985511  0.707618   -0.00539689],0.302077,0.507868
[ 2.35526729  0.65315008  4.00911856  3.22484875  3.33639932],0.826076,0.629729
[ 1.60109305  3.53002787  5.0207839  -0.11750853  5.64228439],0.356863,0.40046
[ 1.52829826  5.01435947  1.04467928 -0.1975105   3.6303134 ],0.389587,0.564308
[ 3.6382215   3.48276854  1.91310441  4.38011074  1.03781545],0.795127,0.50637
[ 0.31713578  3.07008624  0.58988929  0.53588605  0.57859898],0.333931,0.6191
[ 0.34099293  4.15563965  0.91240585  3.1560173   6.12022972],0.363319,0.573682
[ 2.66106319  0.6821087   1.36020303  0.05457521  3.17477322],0.456986,0.512444
[ 3.86257529  0.4358474   4.13823318  3.15705943  0.6901924 ],0.527027,0.673301
[-0.12885253  5.74258518  5.88520145  0.97421259  3.74598408],0.283317,0.436741
[ 3.88405991  1.21450222  2.67965174  2.54914689  2.13046956],0.996856,0.654091
"[  5.19251537e+00   6.28060722e+00   3.88276647e-03   2.15035892e+00
   3.55410600e+00]",0.327063,0.491654
[ 1.14145553  3.81271601  2.75266027  1.07804716  5.74979877],0.489448,0.482651
[ 1.36504316  2.64209151  2.67672992  1.48206031  4.93507671],0.716622,0.520479
[ 4.41113806  1.76465702  5.95408678  1.0579896   2.0001328 ],0.454233,0.58405
[ 1.21538424  4.21843195  0.66890907  6.24776459  3.33824348],0.388111,0.49879
[ 1.5582031   5.59792376  2.36445284  4.01583338  4.63552141],0.557452,0.620639
[ 4.92422438  0.49446154  3.00840497  6.24800777  3.21132469],0.391012,0.567006
[ 2.55643582  3.46876287  5.41998291  1.83712292  1.15348744],0.623648,0.519762
[ 0.60285783  4.94439125  2.04893374  0.85952604  0.96118277],0.413738,0.535807
[ 4.44495678  5.59783316  4.89936924  6.34026337  0.50307226],0.287057,0.392776
[ 4.11371851  0.90799057  5.23457432  2.2101562   1.15198791],0.508927,0.623064
[ 0.36862287  1.07678437 -0.11651527  1.06969965  5.80906105],0.270618,0.292267
[ 1.70095289  3.90410352  5.11535645  0.14552346  5.89982939],0.350426,0.406348
[ 1.31620157  5.80081129  3.50073028  5.05345345  3.46650314],0.491045,0.54423
[-0.04709808  2.90243196  2.7494514   3.27394605  0.37266079],0.468712,0.530958
[ 5.1101222   6.19993734  6.04408455  2.75707769  0.72043931],0.292277,0.530881
[ 4.47713804  6.28109407  1.51351416  2.75262141  2.33078027],0.483882,0.522872
[ 4.72439957  2.71934605  2.20024371  5.79865932  1.12952614],0.499423,0.488119
[ 4.20059633  5.51430845  0.70017964  4.59355259  3.94659066],0.46538,0.509854
[ 1.77247453  2.37915087  4.97466707  2.52307129  3.61115503],0.877766,0.60571
[ 3.29092407  1.00514746  2.77153182  5.87349796  1.37389576],0.499563,0.517031
[ 0.43548679  4.66036034  0.31551445  3.84541225  3.61405253],0.441857,0.578011
[ 3.58372378  5.95193481  1.85068047  5.47281456  1.26862776],0.408362,0.395017
[ 6.30586863  3.3021915   3.13608122  1.74471653  4.91834879],0.469607,0.541865
[ 5.04397249  5.19318485  1.14842045  2.6401751   5.34833717],0.433644,0.482117
[ 1.97911322  2.40745974  2.69188523  5.39312267  4.48286581],0.693761,0.618394
[ 1.21719444  5.47955513  5.69188404  1.05864048  1.71144617],0.370342,0.434586
[ 3.55461717  1.59142518  3.4472611   4.32076645  4.49185944],0.872464,0.611767
[ 0.57034069  4.24613953  5.46991777  3.12712026  2.64728045],0.53484,0.517969
[ 4.42502689  5.56228352  1.51417184  3.91040468  4.8888545 ],0.495042,0.517437
[-0.20210348  5.03201437  3.68662119  1.32127905  4.37622213],0.407065,0.548713
[ 5.61168003  2.23937726  3.99786854  2.64497423  4.66006851],0.614363,0.591202
[ 4.36783838  1.2228446   2.49575615  1.67757845  6.17471886],0.45226,0.463375
[-0.08907524  4.65008402  1.29243696  3.63655043  6.19611835],0.324662,0.597229
[ 5.47432041  0.23984744  2.5223763   5.98516607  2.42012501],0.354405,0.555199
[ 6.02870274 -0.13559297  4.68990612  6.0715456   0.60744435],0.237985,0.590316
[ 3.61507678  2.37454224  4.84045029  0.34480688  1.79619312],0.566381,0.570637
[ 2.48944902  3.03353381  2.64406466  2.71504927  2.40993261],1.71885,0.656351
[ 5.848382    4.55261898  1.96222067  2.89208007  2.89571452],0.601561,0.558516
[ 3.92752934  5.75925493  0.572438    6.09027863  0.70280325],0.292451,0.331409
[ 6.02709913  2.55108047  2.77724934  2.60917282  2.77803111],0.684159,0.584309
[-0.067463    3.77006745  3.49786878  2.13497758  2.29213238],0.606077,0.549464
[ 5.22510958  4.60340023  0.60054153  5.15618896  4.64906836],0.389894,0.446388
[ 2.1114819   2.06369853  4.79445744  2.97758698  0.59787285],0.638695,0.568602
[ 1.98867095  5.41232634  4.827672    0.21037269  2.58600283],0.432229,0.488575
[ 2.19959283  6.06125498  3.25735688  0.24237801  1.19562709],0.385529,0.503316
[ 3.03290629  6.26604462  0.27493131  2.5082767   1.4041754 ],0.38636,0.471132
[ 5.01328993  4.94382668  0.14605893  4.43733883  1.85965717],0.410794,0.460891
[ 2.92258549  1.93145239  5.61976337  3.66327405  2.97821689],0.74342,0.63631
[-0.19606362  0.35739571  4.27527285  6.31550884  6.32738876],0.217919,0.204604
