Inputs,"f(x,y)","f*(x,y)"
[ 4.50068665  4.20653772  1.7791729   1.98831332  2.14042759],0.836079,0.54816
[ 4.33843088  0.21564725 -0.11092117  2.04672718  2.30259299],0.390366,0.155446
[ 3.80407476  0.45638216  5.82759714  2.7903192   1.38644147],0.439379,0.590844
[ 0.89250523  0.80992389  3.48732615  4.70628595  5.78178501],0.398007,0.360442
[ 1.83998775  5.85934258  3.45644164  2.13401365  5.13955259],0.498568,0.808039
[ 1.54512954  2.10053396  4.85539389  6.13387251 -0.03884625],0.328689,0.550327
[ 0.54645604  4.52808189  3.17756701  1.9375329   3.44753242],0.679553,0.727887
[ 4.56712008  1.45875716  5.70248747  3.33356452  0.96503413],0.467572,0.54874
[ 1.28919017  0.61684036  1.16646981  5.81417322  5.73924208],0.308726,0.457477
[ 4.66355848  5.7767415   1.67293334  2.66078377  3.46722317],0.569081,0.579544
[ 5.94433546  5.17100573  3.53338051  2.03784227  5.77088785],0.366697,0.640111
[ 0.76554435  5.34999895  1.75302696  4.09976673  0.20872593],0.383569,0.396349
[ 6.05391979  0.85242337  5.07474136  5.35715103  2.07611299],0.337236,0.501821
[ 2.5186336   1.47618723 -0.11488087  3.28501105  3.84439278],0.554003,0.692981
[-0.18586278  0.57768542  3.5194509   4.26479626  4.82279062],0.381542,0.168527
[ 5.4281106   4.3788023   1.04584861  0.04294661  0.50320077],0.316519,0.44245
[ 0.28347772  3.67198658 -0.21762097  4.79061222  1.01084673],0.32952,0.32437
[-0.23197839  1.92787635  5.69747543  4.93173838  4.85351801],0.322179,0.178736
[ 2.82194376  5.00688744  6.01135921  3.74350166  2.42830515],0.526116,0.675071
[ 4.83396006  4.33816862  2.14276314  3.38904357  1.24763572],0.708662,0.489646
[ 6.08477688  2.2597599   0.18684848  5.89740276  0.62234682],0.270082,0.157756
[ 2.82284236  3.66663313  0.16483234  2.86471844  2.16691566],0.702924,0.606861
[ 3.74688864  2.47324705  4.36449814  2.65125561  2.10614538],1.16039,0.618018
[ 3.13351297  5.98185444  3.61631727  0.87153095  4.48201561],0.475831,0.729905
[ 5.32769918  4.76450396  3.32758045  4.812994    1.52089727],0.523186,0.478449
[ 1.25281668  5.72629881  1.12502944  0.77659816  1.28273833],0.371839,0.66615
[ 4.94626856  4.728477    4.76668596  0.67845643  2.65417814],0.490054,0.590548
[-0.14470626  1.61870217  3.64056277  4.90186262  2.61725593],0.476848,0.480654
[ 4.98427677 -0.01665717  2.63304925  6.0820899   2.63409805],0.359643,0.545171
[ 6.00473499  1.77745807  3.51950288  2.56617045  2.20034623],0.601664,0.506542
[ 1.63830614  2.00892901  3.68985868  5.2986393   5.25038815],0.535896,0.649909
[ 6.17764521  2.05100489  2.3790226   5.45309496  4.65454245],0.397791,0.560023
[ 3.76792812  0.48859307  2.04111481  0.57049072  3.77030373],0.517807,0.41466
[ 5.52957964  3.60757113  0.34599632  0.90913075  5.46800756],0.341595,0.625433
[ 0.36802012 -0.01193971  1.05422127  4.36660194  5.16806746],0.318946,0.298001
[ 2.57661843  5.1293602   3.2771163   1.71656692  2.00134301],0.804199,0.651154
[ 2.31201935  2.13873863  4.04488659  4.3466959   0.9906323 ],0.759992,0.627798
[ 2.67843103  3.80526543  0.48155943  2.74836111  5.80692768],0.499087,0.691213
[ 4.63343334  4.15434456  1.12557733  3.31015277  2.03893995],0.738885,0.520224
[ 0.43280917  4.83503056  0.41042864  3.67838144  1.66435659],0.418273,0.501567
[ 5.97769833  2.56583953  5.54011726  3.59019375  3.14671707],0.478991,0.558792
[ 1.88204491  2.94401717  4.0894556   2.560426    5.91178226],0.620672,0.497373
[ 0.07373423  0.81769776 -0.064845    6.29902315  2.00550866],0.252581,0.254046
[ 2.33479905  3.85040712  4.14712715  0.39435804  5.05160284],0.541125,0.589618
[ 3.38969946  4.95959187  6.27428818  0.83328915  0.78329951],0.34105,0.606703
[ 1.5332855   5.86221361  2.16998744  4.87937546  2.318223  ],0.499268,0.55896
[ 3.2523272   2.16000509 -0.20281008  1.98995662  2.44647002],0.576241,0.606713
[ 5.26371717  2.95123649  4.8676815   0.47062552  2.00897908],0.476306,0.560788
[ 0.67983001 -0.0081932   5.9916029   2.93739462  5.58949184],0.284969,-0.0257018
[ 0.93345839  3.69322777  3.40255117  4.75643587  2.8295455 ],0.767617,0.587611
[ 3.06218052  5.58108854 -0.08776085  0.58382964  1.20657766],0.33053,0.561324
[ 0.78035629  3.16335893  1.31956375  0.83487153  5.49092054],0.422479,0.405233
[ 0.93076319  5.5252471  -0.08360683  5.11227608  4.61251593],0.310278,0.650824
[ 6.33383322  1.19947374  1.37344289  3.80586076  0.90198243],0.369643,0.312659
[ 0.40819862  1.3639915   5.58163309  1.5022788   0.25190738],0.324107,0.438145
[ 1.21032465  4.71112967  5.7080102   4.17073154  1.99644125],0.479801,0.548428
[ 2.17257643  1.867975   -0.00701739  2.0895462   5.33400679],0.448737,0.458011
[ 3.4499867   5.70196009  4.30696392  5.35112762  5.15246439],0.410305,0.717997
[ 5.98499632  2.51532507  1.71155226  5.34028625  1.66137135],0.433387,0.439842
[ 0.43885905  1.39164114  1.55305839  3.42953873  5.35429573],0.455226,0.376459
[ 1.05265629 -0.20253181  3.44020462  4.26125526  5.7132926 ],0.354675,0.234088
[ 2.65570521  1.17249155  1.19679928  4.57625008  1.85445547],0.644883,0.614373
[ 0.51832771  3.29048324  4.57783222  3.2806673   4.48727894],0.624087,0.562594
[ 3.2689991   4.69193506  3.65339255  4.0015955   6.33397913],0.488268,0.781127
[ 1.59685791  1.28177798  2.42760015  3.70373392  4.00886106],0.850212,0.621253
[ 2.43164849  6.18891716  4.41642952  3.644835    0.13025412],0.382413,0.577472
[ 3.66069317  4.03601122  2.25184298  4.19638681 -0.02450661],0.566619,0.492128
[ 2.77145863  4.16774082  0.93202454  4.34201431  4.92053699],0.617977,0.715605
[ 4.9474597   0.78291291  6.27158689  5.71959066  3.44056702],0.312484,0.62209
[ 1.89950681  4.37581587  2.6304841   2.37032723  0.69989234],0.718005,0.622694
[ 5.56629419  4.89013672  1.19554412  1.3580817   3.53654504],0.467326,0.546931
[ 5.68888617  2.01410413  4.46085215  3.60278678  2.28755713],0.617013,0.527842
[ 3.25626516  4.94677782  1.85364866  1.04359007  3.69917297],0.690316,0.675041
[ 2.9184761   5.54202223  4.80604601  0.83098507  0.89746082],0.419188,0.613448
[ 0.65258873  4.66518307  1.65147698  2.15849876  3.55472279],0.620442,0.744532
[ 0.58203501  3.92457557  1.66421473 -0.01693962  2.44215536],0.436704,0.764378
[ 2.78474808  6.28247833  0.40956703  1.0977788   3.51743197],0.378537,0.666138
[ 4.74103498  0.72517163  6.06815243  4.88212776  3.1837306 ],0.381741,0.625796
[ 2.44812989  5.93024254  3.39441228  4.36782026  1.55811858],0.555667,0.617445
[ 1.78398716  3.3131628   4.18995619  0.00762013  1.22381139],0.497465,0.69085
[-0.01308542  0.10335848  1.07217193  4.58356476  4.18659973],0.33221,0.305782
[ 0.78594524  2.5661428   2.49783969  0.07698318  0.01538594],0.359785,0.673272
[ 0.46011761  3.93884993  0.5919739   1.52687311  3.4544332 ],0.487623,0.784421
[ 5.5420475   2.98611474  0.45812318  6.16667604  3.3746016 ],0.35598,0.506318
[ 1.33342195  1.37031984  5.70680618  4.42244291  2.41900468],0.496992,0.674664
[ 1.81354833  4.90125895  5.21757841  5.57957697  0.76983523],0.376393,0.455088
[ 3.55835032  1.66352403  3.44485521  4.18146944  5.94524813],0.575832,0.566392
[ 3.03803134  5.34812021  1.4871093   4.49095535  5.27575541],0.494903,0.716821
[ 1.5220325   6.25502586  0.91367823  0.71311975  4.14166164],0.348851,0.761235
[ 4.71825504  1.28027511  0.24668141 -0.20179249 -0.05928073],0.262458,0.374509
[ 3.81309462  5.21061325  3.85380101  5.59010315  6.06447363],0.365276,0.732159
[ 1.78276777  6.06286335  5.86378336  5.47634363  3.16680336],0.330861,0.577995
[ 2.08213377  0.89631659  0.0068459   5.8215847   3.28006768],0.366748,0.676935
[ 3.0123601   2.99187136  3.74545169  5.76493979  4.15929174],0.687533,0.702683
[ 0.94563925  3.00133443  5.35467911  4.37088251  1.26703417],0.508973,0.512981
[ 2.41338611  4.6894331   0.32679105  3.33270884  0.90689307],0.50413,0.573412
[ 1.15486741  2.2253139   3.2988615   1.51047504  5.54968214],0.561371,0.349536
[-0.011066    1.28283668  1.86512792  5.3658433   3.49831486],0.414102,0.454862
[ 4.00194407  4.93755531  2.60667634  0.72233772  2.84512949],0.661181,0.616331
[ 3.277421    1.07669008  4.45280457  4.01684523  2.81626964],0.836508,0.666913
[ 4.09913969  1.81336105  6.27307463  1.4211446   4.25284243],0.446595,0.628056
[ 6.03103638  3.93344498  0.46417844  1.48778403  4.94934273],0.362639,0.575971
[ 2.19620204  3.84157348  2.26755524  1.43099391  6.23781538],0.504133,0.510271
[ 3.83752656  4.04492569  0.01240315  1.0225482   4.76499271],0.439665,0.671966
[ 3.7872436   6.16792154  0.90778923  4.58113623  2.24836659],0.432942,0.547604
[ 2.23672152  3.14972782  3.67852688  5.59682798  3.99779177],0.724401,0.733339
[ 3.98233509  5.56441879  2.77018642  6.0961957   1.45815301],0.407203,0.520751
[ 1.17579651  2.47840858  1.83512008  1.87748468 -0.24872831],0.459327,0.622912
[ 6.05170774  4.22875929  0.55110365  0.04196696  5.40485191],0.275079,0.603565
[ 2.19454861  3.10995364 -0.08989176  4.54731894  0.08497106],0.383144,0.554663
[ 3.64682817  3.93895102  5.75951529  5.65646935  0.92537844],0.395635,0.562964
[ 4.29957771  1.70283496  4.85660791  5.50647879  2.62352777],0.548164,0.600602
[ 3.64858913  2.80693817  1.89956117  0.71621639  2.3359921 ],0.811327,0.614874
[ 1.37740541  5.80996609 -0.0185716   1.54430902  6.27404833],0.266817,0.698839
[ 1.7643621   5.86366653  4.13430214  4.201406    5.84938812],0.390985,0.832996
[ 5.54593849  4.11378527  2.11390114  1.13102198  1.13897598],0.488663,0.468392
[ 4.72477055  5.64442682  6.20523739  0.51436305  1.89824593],0.306432,0.5851
[ 5.51520538  1.35640144  1.31716621  0.67435527  5.50866508],0.35012,0.372279
[ 0.02211574  3.63990378  0.63423872  3.44362116  5.04147959],0.412566,0.515085
[ 5.88576555 -0.01617638  1.5063169   0.76335436  3.06586409],0.337121,0.130451
[ 4.89201736  1.48129737  3.36209869  0.98959118  1.28665447],0.555722,0.534892
[ 2.65280366 -0.08161739  1.82760847  1.34313238  3.87564445],0.512732,0.449548
[ 3.36885977  2.04425478  0.61819667 -0.17787431  6.25009966],0.308789,0.366541
[ 1.74525404  1.5793786   3.60637641  0.6955654   3.09451413],0.7003,0.568508
[ 2.41523242  2.46970892  1.19360685  3.43146443  2.26588368],1.04044,0.644601
[ 5.22822618  2.22791076  2.12422609  6.34936047  2.07115722],0.427185,0.491732
[ 1.53711152 -0.03221997  5.63518286  1.16452801  2.96565437],0.375252,0.210694
[ 0.80779302  4.85157299  1.25953102  0.55818576  0.47261623],0.349486,0.656518
[ 4.39329195  5.45363379  3.91144109  5.53085947  5.69843435],0.363913,0.689414
[ 2.68632078  3.28550482  4.59246016  1.08473873  1.49407899],0.732501,0.65512
[ 4.53190756  5.9090395   3.16532469  5.32102108  2.66042471],0.468625,0.551248
[ 4.85126209  2.53759003  2.51465678  3.35273194  5.12410307],0.74004,0.657751
[ 2.22756481  3.50352764  4.60072422  1.58677649  3.43011069],0.943867,0.750196
[ 2.59851241  2.34079647  1.71812713  0.46861386  4.09857416],0.673232,0.575059
[ 5.66130447  0.85203058 -0.16657165  3.98327661 -0.16573086],0.265166,-0.245354
[ 5.90978241  4.08171558  4.88183546  4.14679337  2.68178487],0.510344,0.523947
[ 4.22459126  1.8878442   1.08553231  4.20941257  3.02418303],0.777305,0.583369
[ 5.07302046  4.56458187  3.09585714  3.02458405  5.50981903],0.553884,0.662078
[ 4.51626062  0.83398515  0.50330037  0.77467275  3.70453811],0.422429,0.335299
[ 2.77382183  5.16552448  4.39910364  6.22045231  5.66662359],0.342697,0.768552
[ 4.16008043  5.87107658  4.21917152  2.08709121 -0.02849256],0.383429,0.498342
[ 4.96557999  5.76933622  3.86290884  3.62292171  1.79536736],0.523108,0.517341
[ 4.54331303  2.003829    0.24828856  3.10296321  0.68140644],0.468767,0.438307
[ 4.60943222  3.41211796  1.58617485  1.40264201  4.75398588],0.649898,0.653555
[-0.1877995   2.83564329  3.08777642  3.7972064   1.03865361],0.508151,0.393383
[ 5.39862299  6.19252348  2.29298186  1.90598011  4.74234104],0.389437,0.606225
[ 4.22150373  1.6344986   2.9523809   1.87165296  5.02503157],0.728181,0.566512
[ 2.39097595  3.27718067  0.58921105  2.95730352  0.97675627],0.651254,0.586362
[ 3.7029984   2.4127481   4.27889061  1.41541064  2.22281194],0.944325,0.633238
[ 0.76550895  4.34425831  6.04867887  2.68508005  3.65458322],0.46249,0.708728
[ 4.01370049  1.97797811  0.32520366  3.68514633  2.87542033],0.679736,0.58184
[ 4.27223444  2.60071349  3.23411226  3.14501238  0.82090449],0.861898,0.523163
[ 3.55318213  3.4688971   0.38436282  4.85427332  4.92832375],0.512185,0.671144
[ 1.04801989  2.57177186  0.69641703  5.5764699   4.47145224],0.432835,0.73393
[ 4.36971426  5.55397558  1.20732224  6.14057541  0.00880065],0.282302,0.428206
[ 5.17587137  2.89884663  3.13720155  5.1418314   2.17307878],0.665127,0.516285
[ 1.94655871  3.01257992  6.11137247  3.43053985  2.69028616],0.622207,0.741115
[ 5.48232937  3.32748318  0.96449053  4.16840601  0.88708603],0.470764,0.428772
[ 5.55003977  2.2516396   1.14866281  6.16956949  0.92482507],0.33509,0.381697
[ 1.82114959  3.71119428  2.91567063  5.20604467  0.39803645],0.539391,0.519074
[ 2.35142493  4.13529396  2.06811619  1.98250699  5.23172569],0.735627,0.72035
[ 1.59505296  0.69988668  2.40554667  5.18734598  0.25889942],0.40135,0.652994
[ 4.08762503  2.2853303   5.54789305  2.30738902  0.27418494],0.474041,0.549653
[ 1.56093895  1.32411921  5.05109835  4.53449535  0.85521388],0.475257,0.657943
[ 5.3242979   3.77172351  3.77936697  5.43601704  0.96190411],0.460971,0.461897
[ 4.52347612  6.17238474  1.06951213  0.41641042  4.36492348],0.337271,0.629706
[ 1.12853837  0.93119174  5.94845629  0.95085233  3.6836586 ],0.382524,0.205489
[-0.07423353  2.21103144  3.31866169 -0.21992521  5.96614695],0.291198,0.0847068
[ 3.89379454  4.61592817  4.00922489  3.85728884  4.12112141],0.87562,0.667995
[ 5.21414471  3.625875   -0.03323333  1.43097591  2.20535994],0.442714,0.501338
[ 1.92608368  0.44520041  1.68621647  2.07341456  2.92628574],0.654865,0.577564
[ 3.10063195  4.66654015  1.03656507  2.42021823  0.53801715],0.554322,0.537117
[ 0.31848061  5.79875898  0.63121802  3.85128665  0.27158657],0.295826,0.359674
[ 0.04620644  5.25056744  4.08688164  2.87578344  3.57984066],0.492056,0.567662
[ 1.62184942  1.58792651  4.68440056  2.90731692  3.14802337],0.850271,0.700076
[ 5.19838667 -0.20996016  5.38148451  1.34953761  2.49137688],0.347331,0.598403
[ 5.512321    5.23269224  6.1673007   3.6730299   3.93097425],0.361688,0.606669
[ 0.4629724   3.48961377  1.03519094  2.47287941  4.17691517],0.581406,0.678668
[ 1.95237458  3.40874553  3.80506492  5.17434502  1.93516159],0.782817,0.653722
[ 0.70243281  4.12398577  2.30806851  1.85190189  5.57973909],0.500147,0.561989
[ 0.40631321  1.19771266  3.00637269  0.55665731  3.51609039],0.471437,0.340571
[ 6.14702082  3.96241713  0.96087295  2.82232332  5.89638805],0.352005,0.604303
[ 1.96360874  3.86355329  3.63309717  5.74078321 -0.11458277],0.40928,0.513115
[ 1.85958874  4.50246954  1.1631124   2.29193735  0.96204972],0.602893,0.617338
[ 0.16632192  4.53389978  4.72694969  2.6553266   5.81281424],0.37885,0.433259
[ 0.23681742  1.2085129   1.0855      3.48323703  1.70553958],0.466874,0.602718
[ 0.80328929  0.23532233  1.96019375  0.37242293  5.36537552],0.322068,0.581047
[ 0.21021478  4.34148884  5.15205956  5.96733427  0.91696721],0.309043,0.23673
[ 1.56236196  5.60641289  3.19097519  5.93973827  1.12865043],0.384015,0.414488
[ 3.45788765  2.37941813  1.12028599  2.29677463  5.25700331],0.6795,0.61347
[ 0.27217725  0.43225518  0.32845241  1.52632284  4.47336626],0.327718,0.4011
[ 4.04055405  5.74832773  4.58479881  5.3590126  -0.12825978],0.317474,0.494232
[ 0.40996984  0.43718678  5.15592003  1.50267732  5.97795582],0.29382,-0.0284165
[ 1.75091064  5.80533648  5.53002357  3.15925717  3.1543119 ],0.47892,0.735548
[ 2.7671423   5.25417042  1.5614022   5.78063917  0.74895024],0.399932,0.545862
[-0.1954437   2.16047001  4.36508417  4.84239388  3.15979767],0.471719,0.439027
[ 5.62054634  3.68651533  3.47487402  5.59271193  0.39050564],0.383205,0.420253
[-0.218639    2.57297778 -0.22728856  5.04143286  5.19563389],0.286159,0.39278
[ 4.55885172  3.13503242  1.21428573  2.86333513  4.33129597],0.804631,0.625074
[ 0.90186447  3.45023465  4.09849834  4.79163265  2.62625837],0.706154,0.569559
[ 2.41419148  1.57890415 -0.18190694  3.47843218  3.75785661],0.546733,0.691811
[ 5.03059816  1.99292529 -0.22961979  0.89943206  5.89441586],0.299778,0.421013
[ 3.49310756  3.34567308  1.57477951  0.77986795  0.51158345],0.5401,0.542222
[ 6.27176476  4.30020094  1.49338412  0.61168933  4.68260956],0.354609,0.570814
[ 0.1158145   2.5853467   0.60327643  0.76115745  1.05641198],0.356828,0.667064
[ 5.46619654  3.62538791  5.65631294  6.18324995  6.25684595],0.254651,0.685173
[ 5.66462994  2.4219532   0.55767447  0.04739834 -0.19343987],0.267987,0.452656
[ 2.75149941  1.30990493  0.45281231  0.13849576  2.35351562],0.434547,0.652987
[ 1.14114201  1.77036369  3.39601398  4.23998356  4.3866663 ],0.736128,0.631386
[ 3.48258948  0.03561902  1.58268631  3.5175302   0.02224357],0.397392,0.390097
[ 1.70122218  5.4998765   1.32860947  2.62851238  1.25938749],0.529171,0.63319
[ 2.6175487   5.33765316  4.48012447  1.30446923  4.1155467 ],0.590984,0.750521
[ 0.44667429  5.00401258  6.27480221  0.51544541  0.59099579],0.261532,0.497789
[ 3.26718831  3.35364366 -0.12530501  0.2715438   4.81603479],0.389008,0.637006
[ 3.52492499  2.17835212  6.30763531  1.86855984  5.28255129],0.427692,0.532903
[ 0.64389884  2.29379725  3.6464262   1.42991912  3.89886785],0.678384,0.52858
[ 2.7761209   2.0477457   3.15616989  0.21462132  4.64709377],0.607808,0.457392
[ 0.51138258  3.26211691  2.50710344  0.84971076  2.60154128],0.613972,0.762427
[ 4.43207884  0.13699821  0.4231489   6.30243254  1.45741749],0.284306,0.29368
[ 1.08376718  1.7572031   0.49071279  5.36759949  3.51996469],0.44665,0.717873
[ 5.60644102  1.10837698  0.45615923 -0.00597295  3.18059063],0.323505,0.188362
[ 5.10647869  0.06470638  3.92280698  3.07571125  5.88868713],0.366905,0.440525
[ 1.62030995  5.87924528  5.26633978  4.47731924  3.96993184],0.426382,0.688288
[ 0.85629237  6.2956028   5.84124613  2.7395494   5.01750708],0.306116,0.742783
[ 4.37353706  0.19826289 -0.03642977  2.06015515  2.61577868],0.400205,0.164823
[ 3.28460693  3.0277195   0.41943851  5.45991802  0.4197461 ],0.408998,0.501477
[ 1.37295175  0.45850444  3.14850712  6.26926374  2.92324901],0.40286,0.686175
[-0.221526   -0.19758566 -0.18969065  4.78848028  0.53991079],0.222086,-0.334114
[ 2.81587911  5.88398838  0.59063029  0.56474346  3.07794642],0.398519,0.655106
[ 3.53824282  0.47751841  0.49199927  5.84272194  4.74841833],0.34387,0.673221
[ 5.2588892  -0.02042834  5.56225538  5.85423517  4.17990685],0.283049,0.631022
[ 0.21100803  4.27655792  0.85509688  0.5084042   0.9170748 ],0.338349,0.629629
[ 3.83690333  1.59244072  4.34279585  6.2786231   4.52746677],0.44312,0.687863
[ 1.46060407  0.77314097  1.32043958  0.14918977  3.65879154],0.421751,0.385538
[ 0.78978282  4.70329285  4.07095242  2.68030763  1.64505327],0.630069,0.572771
[ 5.32266235  4.7008357   0.74385142  0.77439642  1.9472698 ],0.409176,0.494779
[ 0.42786887 -0.06405137  4.91228676  4.66256428  5.34941721],0.303536,0.125104
[ 5.01522207  3.65621185  0.56960678  4.02174902  1.25123453],0.512802,0.460635
[ 0.21120791  0.05523301  3.03226161  5.70871782  4.70484734],0.31552,0.270271
[ 4.39192867  5.72753477  2.01929569  1.80574012  2.91022253],0.596196,0.581108
[ 0.27955604  5.96059656  3.98108482  0.04862828  0.17988797],0.257784,0.517709
[ 4.67756701  4.56796026  4.12896061  5.93372202  2.93590331],0.496078,0.568915
[ 5.74653578  0.11208089  5.09846163  3.72569823  2.51558232],0.383901,0.550281
[ 0.75006908  2.97326994  0.51041293  3.97181892  0.58468473],0.434044,0.519306
[ 5.07404137 -0.10523696  4.17751169  5.94642735  1.71806157],0.326206,0.524243
[ 5.14789677  1.56751144  1.01704884  2.95538139  6.30956411],0.376608,0.537712
[ 2.26733446 -0.09415516  3.63254619 -0.13194619  4.00932789],0.379672,0.540286
[ 5.98574972  5.57592726  2.57386684  2.5270915   1.76262128],0.444712,0.460227
[ 0.57069784  1.65524924  3.395648    5.36124754  3.98878407],0.514944,0.546692
[ 6.25576305  0.08251283  6.02133846  0.62804741  3.20950985],0.257002,0.587784
[ 1.89056742  5.38575697  2.84772873  4.33901834 -0.24830107],0.411687,0.487633
[ 1.65748668  1.37417996  2.8898356   3.15620995  1.35875368],0.821297,0.672749
[-0.24904467  4.81217432  3.02572608  0.92348212  1.10837245],0.374096,0.501017
[ 2.02259445  2.47240901  4.41398573  1.11077809  3.4977386 ],0.82988,0.659457
[ 0.94210243  1.37981963  0.91568989  5.11961269  4.99719334],0.405091,0.571048
[ 2.37137175  4.39529657  5.33940029  3.88415313  3.59347725],0.71691,0.737349
[ 4.69877148  2.78906703  2.57696247  4.70437193  5.3348465 ],0.607324,0.663068
[ 1.1760006   4.11044931  2.5927484   3.02142644  4.45607615],0.844128,0.804214
[ 4.38646889  0.07844421  2.2402029   5.18454409  2.26308918],0.468376,0.560611
[ 1.51565886  6.08525896 -0.0182865   0.89923888  5.63261509],0.268991,0.77635
[ 5.54353428  4.12406063  4.82365656  0.9733234   0.93143332],0.409078,0.494098
[ 4.28504944  0.95724571  5.78324699  5.50571394  2.91639829],0.402313,0.627899
[ 3.85634565  5.16008139  1.45001686  5.91338444  4.31950998],0.434204,0.628887
[ 2.05545259  2.43629217  4.74582386  2.64855933 -0.24937078],0.501511,0.662844
[ 2.97039437  3.77974582  2.54780245  3.79999089  3.24565387],1.53523,0.664323
[ 5.73229456  3.34222293  1.08006597  3.1681006   2.12188721],0.58589,0.47494
[ 5.61091137  5.85253382  1.24421489  5.53921747  5.36036205],0.285262,0.58277
[ 0.51989496  3.77916479  2.59754419  3.7189033   1.18492043],0.635674,0.480859
[ 1.59296775  1.90020847  2.43632984  0.4473142   3.57045078],0.651524,0.524427
[ 2.69942331  2.61257863  3.80357599  4.0419488   5.52855587],0.748199,0.66229
[ 1.69101918  5.23705673  2.66346812  3.38749337  4.978333  ],0.629126,0.792918
[ 1.69000089  0.53231817  4.60420132  3.64093137  0.1832457 ],0.421516,0.664301
[ 0.46081892  4.76580572 -0.23950976  6.14383745  1.50168121],0.2689,0.359346
[ 1.66866839  2.09888101  3.61634946 -0.11969486  0.78231144],0.442185,0.661186
[ 5.89273119  0.38331145  6.17561865  0.08076898  5.16171741],0.229914,0.513752
[-0.04493634  0.41472006  1.57140541  1.263502    3.46561289],0.381266,0.324205
[ 1.49960589  5.49165726  4.39053917  4.17077827  1.04063487],0.485367,0.504295
[ 4.67137194  5.71609831  1.05544925  4.39457941  3.09024692],0.478356,0.544023
[ 2.74015975  0.11086464  5.76482916  4.66744566  2.32300043],0.411563,0.665032
[ 1.08595407  0.23807107  2.7304728   2.31607294  5.28955603],0.453016,0.279402
[ 4.77994633  3.47609305  1.72985578  4.96870375  4.09217548],0.663272,0.593773
[-0.02702766  0.65197706 -0.24532093  5.54822159  1.55648911],0.257829,0.129543
[ 0.13969776  3.76280618  5.05384493  3.67367887  5.12095308],0.436038,0.433756
[ 4.96531677  4.76760483  5.35823774  0.68820083  5.64613438],0.334508,0.716455
[ 5.64043903  5.09563208  0.80646795  2.87363148  3.57212949],0.464717,0.527826
[ 5.02274227  1.70154357  6.07776451  0.49896052  1.8253324 ],0.358614,0.585595
[ 4.9006238   4.54896832 -0.2328479   3.81415796  1.08207476],0.387533,0.446863
[ 5.77322054  2.30281162  5.88884592  4.16991949  3.16928124],0.436307,0.570777
[ 2.85648346  1.59880602  3.90679955  5.54534578  3.68201137],0.677959,0.701458
[ 5.61850023  5.40163088  6.26587296  5.32097626  6.16988468],0.2287,0.679435
[ 1.04059529  0.16175853  3.25001431  3.79211116  1.90508974],0.532378,0.728886
[ 1.41139519  0.40575379  4.92202616  0.53362143  2.56777811],0.412919,0.299693
[ 5.41398621  5.25454283  5.72934723  1.15428209  5.61313677],0.297665,0.69212
[ 6.11887026  5.81495476  5.01040268  2.08332419  0.65794861],0.30286,0.441125
[ 5.76016045  1.30829108  5.58839321  1.85928774  2.50250864],0.421428,0.563032
[ 4.79308987  0.08376663  2.92544699  5.1704464   3.06441021],0.466415,0.581462
[ 5.93627834  5.42517948  1.37107229  4.65779066  1.82324445],0.380378,0.435428
[-0.15030852  4.07744265  3.82528162  5.38462782  1.86432433],0.421183,0.30088
[ 0.27398005 -0.22564584  4.90187073  0.53009158  3.895823  ],0.299796,0.0801072
[ 4.27250147  4.33598328  2.60889554  3.67067266  1.91809666],0.98257,0.547202
[ 0.04895733  2.26956677 -0.20330994  1.63386011  2.87282777],0.37899,0.623628
[ 2.17107844  0.30325598  3.57309723  3.05878854  3.36824107],0.744766,0.576994
[ 0.68706536  1.86884046  1.94325328  2.33498168  0.83554775],0.559503,0.648877
[-0.05562717  5.6448946   0.7989856   3.3165679   3.34952021],0.3788,0.524893
[ 1.0843575  -0.08520658  4.65963364  3.88303614  0.59191108],0.363356,0.588377
[ 4.16475964  4.06886387  4.52488327  2.46348929  6.29071522],0.477531,0.709373
[ 1.08779776  3.57449555  1.33831716  2.99221063  3.41673851],0.838822,0.754466
[ 0.85582703  4.75378609  4.26097584  2.48160481  2.78764653],0.686006,0.673122
[ 1.21613383  0.81795448  5.13691902  0.20195873  1.08573234],0.344787,0.46542
[ 3.03590775  1.17318749  3.70635128  6.12111568  1.55308902],0.483737,0.602836
[-0.20397648  2.0760119   0.23847558  4.92977571  2.44364476],0.359987,0.474021
[ 4.52241278  0.21428597  3.46677613  2.76910353  0.61900896],0.475777,0.520234
[ 0.86973512  3.27561975  1.33359253  0.09877864  1.17031741],0.41398,0.697809
[ 5.48756838  1.93283463  2.2009871   0.12668774  5.63589525],0.354999,0.486082
[ 3.97395802  2.03943801 -0.02707101 -0.08255565  0.84408545],0.331295,0.541608
[ 2.87337017  4.50693464  1.05215645  2.84052181  4.48562527],0.751117,0.704182
[ 1.58792162  5.85919142 -0.03895538  4.48453045  3.98109937],0.362705,0.714053
[ 5.54870987 -0.20428085  1.69646776  3.58666635  3.16499615],0.41957,0.214345
[ 1.98721457  0.39703044  1.86993372  2.95586085  0.45398802],0.486326,0.614469
[ 6.2225585   5.67564917  3.36370611  3.91854095  6.33811522],0.288492,0.630949
[ 0.62656766  5.64685631  4.79477644  5.06675005  2.20747972],0.388202,0.391717
[ 5.6619544   1.99997663  3.17034626  3.84882545  4.20169592],0.654466,0.588499
[ 6.10445595  4.20518589  0.4716883   2.94964647  0.47001699],0.346191,0.380798
