Inputs,"f(x,y)","f*(x,y)"
[ 31.35000038  36.29000092],2.08901,2.03495
[-38.33000183 -45.47000122],2.24377,2.00409
[ 47.47000122  30.59000015],0.211671,1.92857
[-29.53000069  33.38000107],3.08758,2.09431
[-37.88000107 -48.79999924],3.04357,2.08603
[ 38.31000137  -8.65999985],1.96415,1.83945
[ 46.40999985  25.37000084],3.58851,1.92462
[-30.98999977  39.59999847],3.00903,2.18058
[ 49.02000046  30.30999947],4.0073,1.93347
[-36.13000107  19.80999947],2.73366,2.00931
[  4.69000006 -20.12999916],1.2815,1.91399
[-17.29999924  13.82999992],3.59683,1.96284
[ -8.23999977  42.84999847],2.93867,2.17218
[-31.98999977   1.29999995],0.349299,1.87913
[-48.22000122 -41.29999924],1.85286,2.08059
[ 23.65999985 -18.52000046],0.501048,1.90699
[-10.27999973 -45.74000168],2.46445,2.29733
[-39.13999939 -38.52000046],1.62186,1.90897
[  9.76000023 -22.98999977],1.64384,1.91871
[  9.86999989  22.31999969],0.882267,2.00259
[ 37.          44.08000183],2.36168,2.02878
[ 18.09000015   3.45000005],2.44246,1.83222
[-36.72999954  22.52000046],1.57669,1.95712
[-13.19999981  40.27000046],3.55382,1.88207
[-28.61000061 -13.19999981],3.48789,1.82402
[-22.85000038  40.99000168],2.16087,2.1401
[ 46.15999985  28.77000046],2.61666,1.92421
[-49.81999969  21.79999924],1.9617,2.01523
[-18.47999954  -8.15999985],1.13264,1.73622
[-41.66999817   8.52999973],4.08908,2.13314
[ 25.92000008 -24.18000031],1.96588,1.91409
[ -0.97000003 -49.13999939],0.184263,1.9303
[-9.93000031 -9.10000038],3.40636,1.66736
[ 31.69000053  -3.98000002],3.68836,1.82033
[-32.25       -35.13999939],1.34501,1.83683
[-31.57999992 -14.75      ],1.97508,1.8501
[-29.03000069   7.6500001 ],1.81326,2.09298
[ -6.23000002  24.32999992],2.09129,1.96989
[ -9.77999973 -14.56000042],1.99582,1.52596
[ 26.65999985  -9.31999969],2.79519,1.93917
[-21.48999977  40.93999863],2.38388,2.10307
[ 18.61000061  23.11000061],4.03085,2.03322
[ 34.72000122 -19.30999947],1.96439,1.86019
[ 40.36999893 -24.27000046],2.2763,1.6432
[-3.63000011  7.44999981],1.7156,2.04069
[-36.59999847 -49.45999908],3.79301,2.0844
[  0.13        38.56000137],2.08417,2.42449
[-43.81000137 -26.45000076],1.82382,1.98261
[-26.48999977 -27.67000008],2.84687,1.86051
[  4.86000013  16.71999931],2.46409,2.0034
[ 13.56000042 -43.93000031],2.65725,1.94531
[-16.48999977 -31.21999931],1.90006,1.88815
[-2.95000005 -9.13000011],3.08521,1.57283
[-11.85999966  19.05999947],1.27061,2.12019
[ 19.26000023 -16.14999962],3.70684,1.90589
[ 40.31000137 -45.27999878],3.07299,1.93683
[-13.81000042  22.12999916],1.03392,2.13438
[ 32.18999863 -12.34000015],1.81764,1.99606
[ 49.24000168  39.61999893],1.37978,1.93521
[-45.93000031  11.55000019],2.86889,2.21969
[ 32.31000137  -8.06999969],3.44901,1.85933
[-11.14000034  -0.46000001],1.16262,1.78414
[ 38.15999985  -4.30000019],3.33247,1.83986
[ 40.86999893 -32.00999832],2.03965,1.91849
[-1.83000004 -2.38000011],2.06088,1.43106
[  2.18000007 -43.59000015],1.79926,1.93003
[-44.11999893  21.5       ],1.73508,2.01935
[-19.71999931 -48.93999863],2.07166,2.40625
[ -7.42999983  24.47999954],2.70724,1.92711
[  8.26000023 -23.64999962],1.03008,1.92017
[-11.23999977 -43.34999847],2.39641,2.16623
[-22.67000008  -4.55999994],2.46132,1.7457
[ 33.84000015 -14.03999996],1.77225,2.02258
[ 35.09000015 -39.90999985],1.74389,1.93164
[-44.38999939  39.33000183],1.85878,1.93073
[ 26.96999931 -10.38000011],3.53966,1.967
[ 43.63999939 -35.99000168],2.63513,1.9231
[ 47.66999817 -39.88000107],0.746785,1.92676
[ 34.22000122  13.39000034],0.540607,1.88456
[-36.93000031  30.02000046],3.64562,1.89802
[-35.47999954   6.32000017],3.03988,2.06988
[-17.42000008 -48.47999954],2.19255,2.29782
[ 23.98999977  22.29999924],0.802531,1.99517
[  8.14999962  20.76000023],2.48031,2.00157
[  8.86999989  23.90999985],2.34825,1.99309
[-35.61999893 -32.68000031],3.9608,1.91339
[ 42.13999939   5.67999983],2.27504,1.90885
[-28.82999992 -25.78000069],3.77516,1.8848
[ 31.55999947 -39.25      ],2.22877,1.93211
[ 32.45000076 -16.22999954],0.759402,1.93112
[-15.26000023  18.70000076],2.48765,2.08857
[ 46.29999924 -25.79000092],2.39325,1.88131
[-7.09000015 -4.67000008],1.58719,1.57726
[-39.22000122 -40.00999832],2.97128,1.96831
[-25.29000092  -7.73000002],3.15555,1.77722
[ 45.13000107   9.06000042],0.851894,1.91873
[-21.28000069  27.61000061],2.7421,2.14033
[-32.27000046  32.04000092],1.24869,2.01989
[-42.77000046  35.79000092],2.29959,1.89605
[-43.15999985 -20.5       ],1.13768,1.95042
[ 26.40999985  -7.82999992],1.48889,1.8904
[ -1.90999997  28.68000031],2.8396,2.32351
[-41.09999847  33.49000168],2.7167,1.88481
[-9.22000027 -8.30000019],3.50393,1.64842
[-46.38999939 -11.68000031],1.35428,1.92918
[ 28.12999916  42.79999924],3.17025,1.9994
[-38.16999817 -41.40999985],2.84739,1.90896
[  5.86999989  43.24000168],2.38795,2.13607
[ 28.70999908 -32.47000122],1.62053,1.92412
[  5.36999989 -13.28999996],3.49133,1.9074
[ -7.5        -25.09000015],1.37026,1.86198
[-30.68000031 -17.95999908],0.771354,1.85957
[ 26.70999908  38.15999985],1.31288,2.01052
[  9.28999996  36.75999832],0.708312,1.82755
[ 19.20000076 -44.27000046],3.67103,1.9436
[ 44.63000107 -26.84000015],2.53053,1.64103
[  4.44999981 -34.08000183],2.6185,1.92528
[ 38.34000015 -17.48999977],1.563,2.0263
[-38.22000122 -17.02000046],2.21476,1.90277
[-41.99000168  20.51000023],4.09599,2.02078
[-47.63000107   0.98000002],2.49195,1.82364
[-45.18999863  20.54999924],4.08883,2.01845
[-25.82999992  36.02999878],2.13788,2.21007
[ 26.12999916 -42.25      ],1.9283,1.93822
[-11.48999977   7.76999998],3.15632,1.99043
[ 39.02999878  47.65000153],3.15679,2.02381
[ 33.72999954 -48.75      ],1.1607,1.94401
[-11.71000004  40.38999939],2.14764,1.83923
[-32.63999939  12.01000023],1.83241,2.02655
[ 28.13999939 -45.70000076],2.44868,1.94207
[ 31.26000023  27.30999947],2.07271,1.87672
[-25.12999916 -13.89999962],1.50627,1.80534
[ -1.45000005 -43.68000031],1.96437,1.92514
[ 19.04999924  33.88000107],2.03012,1.99647
[-45.77999878  -4.        ],3.52727,1.88907
[ 33.81999969  29.09000015],2.0005,1.88505
[ 13.61999989   5.19999981],1.95983,1.81822
[-43.77000046  14.93999958],2.1346,2.01879
[-27.13999939 -37.70000076],2.97013,1.89334
[-30.48999977 -19.29999924],2.08427,1.8647
[  3.74000001 -31.02000046],2.51697,1.92178
[-45.25999832  37.18000031],0.360165,1.87578
[-26.05999947  13.07999992],0.773883,2.03148
[-20.02000046  -4.36999989],1.81807,1.72806
[ 46.59999847  30.17000008],2.85859,1.92576
[  4.63999987 -44.25999832],2.14215,1.93394
[  6.05000019 -40.59999847],0.865161,1.93282
[  3.18700008e+01   1.99999996e-02],2.01417,1.8756
[ 26.51000023 -47.88000107],2.67346,1.94562
[ 25.39999962 -23.21999931],3.4693,1.913
[-46.43999863 -46.74000168],3.68442,1.97531
[-47.61000061 -42.43000031],2.10632,2.053
[ 35.25999832 -22.79999924],-0.0552123,1.75346
[ 44.34000015 -28.54000092],1.35433,1.79193
[ 28.75       -44.95000076],3.08978,1.94083
[-37.72000122  44.11999893],1.24766,2.13964
[ 12.40999985 -49.66999817],0.719756,1.94875
[-23.57999992  47.58000183],2.30654,2.07481
[ 25.22999954  20.69000053],3.22902,1.85683
[-46.74000168  -7.0999999 ],2.33068,1.90977
[-17.37999916  18.98999977],2.70513,2.05509
[-27.51000023 -19.28000069],1.87926,1.84577
[ 29.32999992  37.59000015],1.95505,2.02258
[-41.70999908  38.22999954],3.0583,1.95974
[ 25.81999969  38.5       ],1.93832,2.0059
[ 47.06000137  14.07999992],1.11703,1.92542
[ 29.34000015  22.39999962],2.11976,1.87007
[ -6.28999996  19.03000069],2.29954,1.96625
[  2.46000004  46.5       ],2.75111,2.39574
[  9.93999958 -31.12000084],1.2121,1.92954
[ 32.65000153 -47.38999939],0.240827,1.9426
[ 11.77000046   9.55000019],1.80141,1.84677
[-35.75       -18.02000046],1.87021,1.89189
[-45.43000031  21.86000061],2.18874,2.01844
[  1.79999995 -34.70000076],2.67054,1.92217
[ 21.51000023  28.47999954],0.750611,2.02516
[-28.98999977  45.56000137],1.80281,2.25092
[ 33.86000061 -29.45999908],2.45005,1.91811
[ 15.55000019 -25.62000084],1.95463,1.92001
[-15.97000027  -6.90999985],2.75414,1.71446
[ 28.35000038   1.70000005],1.66359,1.86461
[ 32.22999954  42.16999817],1.74358,2.01733
[-22.87999916  34.52000046],2.63719,2.2249
[-20.44000053  28.05999947],3.44365,2.16386
[ 12.64000034 -49.22999954],1.57683,1.94869
[ 25.70000076 -28.44000053],0.797437,1.91988
[-29.39999962  -0.95999998],3.22776,1.77122
[-33.47000122  33.61000061],2.17156,2.02646
[-27.68000031 -28.75      ],1.68894,1.88677
[-34.84000015 -19.80999947],1.34214,1.89459
[ 45.47999954 -17.09000015],1.56725,2.06619
[-35.59999847  14.76000023],2.68798,2.02473
[-17.31999969  -7.38000011],1.64776,1.72521
[-40.61999893   9.81000042],2.24029,2.16608
[ 49.33000183  42.77999878],3.57415,1.93585
[-15.39999962  27.56999969],3.99856,2.10784
[-14.60000038  -5.73000002],2.26462,1.70023
[ 36.99000168 -29.98999977],1.30484,1.91762
[ 19.21999931  28.43000031],3.40241,2.01657
[-1.38999999 -4.0999999 ],1.1565,1.44938
[ 43.04999924  47.31000137],3.2407,2.0404
[-35.88999939  34.91999817],-0.0548826,2.00602
[ 40.08000183 -15.07999992],0.566927,2.03641
[ 43.61000061  17.51000023],3.45389,1.91484
[-20.46999931 -15.19999981],3.48911,1.78203
[ 1.39999998 -6.30000019],2.80328,1.89815
[ 8.5         7.67999983],1.94677,1.96052
[-40.04999924  -3.66000009],4.05213,1.85126
[-27.03000069  -7.03999996],2.30558,1.78495
[ 21.70999908 -46.24000168],1.44588,1.94527
[-46.13000107 -15.89999962],3.93456,1.94746
[-31.43000031  24.19000053],1.93538,1.89827
[ 44.63999939 -42.13000107],3.44504,1.93094
[ 23.64999962 -24.64999962],2.93878,1.91559
[-16.26000023 -48.81000137],1.21495,2.2093
[-27.55999947 -19.56999969],2.63462,1.84746
[-15.27000046  10.34000015],1.3419,1.98038
[ -3.92000008  25.15999985],0.478002,2.17682
[-40.63999939 -21.70999908],1.9183,1.94021
[-26.25         2.69000006],2.68374,1.9787
[-38.40000153  -1.88999999],3.03995,1.83248
[ -1.52999997  19.5       ],2.34211,2.20834
[ 19.80999947 -24.5       ],2.70802,1.91687
[ 45.84000015 -42.90999985],3.45516,1.93152
[-49.22000122 -27.40999985],1.77602,2.02133
[-14.26000023   4.03999996],2.09521,1.97684
[ 7.67999983  8.97000027],3.63711,2.04184
[ 31.42000008  30.89999962],0.69581,2.02624
[-12.52999973  21.59000015],2.41641,2.10592
[-19.65999985  15.69999981],3.07953,1.95366
[ 13.26000023   0.52999997],2.55425,1.81655
[ -5.88999987 -12.02999973],2.05601,1.47405
[-12.         -16.61000061],1.83049,1.56316
[-19.5         23.71999931],1.01134,2.10223
[-2.27999997 -3.01999998],3.39206,1.37246
[  1.65999997  32.11000061],0.603774,2.22971
[-15.89999962  32.09000015],2.49403,2.06303
[ 49.86999893 -41.99000168],1.5984,1.92874
[-11.53999996 -19.72999954],3.03661,1.58787
[ 26.54000092  43.75999832],2.55212,1.98989
[ 47.58000183 -39.15000153],2.2969,1.92581
[-13.67000008   4.17000008],1.30889,1.9865
[ -1.12        32.41999817],1.96034,2.40955
[ 14.02000046  44.29999924],0.782275,1.76795
[  3.99000001 -26.27000046],2.13877,1.91818
[ 26.77000046  10.98999977],1.95222,1.86063
[ 24.14999962  -4.07999992],2.86648,1.78543
[  9.98999977  13.36999989],0.179493,2.03498
[ 42.84000015  -2.3499999 ],2.07561,1.90997
[ 15.23999977  -5.44999981],2.19017,1.88403
[ 8.94999981  0.88      ],0.149997,1.8029
[-22.37999916  44.65999985],0.255393,2.07945
[ -6.21000004 -11.40999985],1.3678,1.4894
[ -2.33999991  24.75      ],2.85144,2.24967
[-26.69000053  48.59999847],2.49408,2.14774
[ 22.32999992 -40.27000046],2.86559,1.93703
[ 35.93000031  -2.1400001 ],2.71496,1.88573
[ 43.43000031 -23.87999916],2.05475,1.88869
[  1.26999998  40.29000092],0.212618,2.37637
[ 28.59000015 -37.45999908],3.75627,1.93086
[ 8.22000027  0.87      ],1.1814,1.80058
[-28.25       -20.51000023],3.94084,1.85626
[ -7.03999996  46.22999954],2.82834,2.33827
[ -0.47999999 -23.84000015],2.00725,1.91009
[-36.31999969 -13.94999981],2.81601,1.87627
[-25.53000069  16.46999931],1.51242,1.96495
[ 26.04999924  36.5       ],1.54152,2.01392
[-16.42000008  49.43999863],3.59947,1.85229
[ 33.91999817  11.94999981],1.70025,1.88345
[-0.49000001 -6.0999999 ],2.18739,1.7596
[  6.23000002  25.34000015],2.43129,1.89369
[  0.44999999  47.95000076],1.7019,2.54588
[-35.90000153 -24.62999916],3.19019,1.92404
[-14.71000004 -21.17000008],3.34685,1.63071
[ 46.70000076  15.90999985],0.92574,1.92448
[-32.81999969  11.80000019],1.72174,2.02639
[ 1.19000006 -3.21000004],0.886133,1.81026
[-23.23999977  37.09000015],2.02512,2.20152
[-9.57999992  2.6500001 ],2.58637,1.90871
[ 49.22999954  28.22999954],2.38484,1.9339
[-30.92000008  29.20999908],1.91642,1.99318
[-17.61000061 -26.5       ],1.77958,1.70784
[ 34.18999863 -10.52000046],1.1276,1.92978
[-48.56000137 -28.55999947],2.07179,2.02259
[ 40.90999985  -5.17999983],2.32654,1.82907
[ 32.38999939 -32.75      ],4.05681,1.92308
[-32.47000122 -22.02000046],2.44674,1.89005
[-14.06999969 -26.54000092],2.1097,1.79336
[-18.92000008  -6.55999994],0.362384,1.73145
[ 24.88999939  25.20000076],1.11259,2.04631
[ -5.98000002 -45.75999832],1.8035,2.04249
[ 31.52000046 -42.61999893],0.999998,1.93664
[ 14.39000034  31.04000092],2.92625,1.98877
[-12.26000023  24.38999939],1.56629,2.0621
[-38.49000168   5.07999992],1.35246,2.05748
[ 49.11999893  25.81999969],3.33008,1.93328
[ 48.29999924 -44.99000168],1.00876,1.93336
[ 25.69000053 -25.72999954],3.70486,1.91625
[-49.61999893 -19.17000008],2.3457,1.98495
[ 33.49000168   0.18000001],1.95409,1.88076
[-35.43999863 -10.78999996],1.65508,1.8558
[ 5.9000001   0.43000001],1.67145,1.79316
[ 33.06999969 -24.        ],2.39443,1.90575
[ 48.86000061  12.46000004],2.25875,1.93095
[ 11.10999966 -30.62000084],1.14547,1.92842
[ -0.68000001  23.04000092],3.93844,2.24219
[ 27.14999962  39.56999969],3.10297,2.00717
[ 10.23999977 -13.31999969],-0.065027,1.90557
[-41.38000107  43.97000122],3.16691,2.07001
[ 27.52000046  -6.17999983],3.83166,1.82718
[  3.57999992 -24.92000008],0.492058,1.91651
[-47.52999878   3.25      ],3.24082,1.95542
[-36.18999863   4.6500001 ],1.53256,2.04301
[ -1.39999998 -49.84000015],2.78718,1.93029
[ 17.59000015 -25.71999931],0.261872,1.91936
[ 24.54000092  47.15000153],1.66529,1.97014
[ 17.47999954 -11.10999966],1.8256,1.61904
[-11.14999962  44.54000092],3.58701,1.96586
[ 31.70000076  36.09999847],2.37902,2.03697
[ 44.93000031 -20.31999969],3.77585,2.0739
[-45.61000061 -39.        ],2.56881,2.05324
[ -5.21000004  38.47000122],2.37115,2.32649
[ 43.36999893   1.19000006],3.28686,1.91225
[ 25.21999931 -48.5       ],1.76595,1.94695
[  9.48999977 -29.84000015],2.59545,1.928
[-24.62000084 -29.27000046],1.41371,1.78546
[-13.44999981   9.71000004],1.88225,1.9767
[ 36.34999847  34.88999939],2.68839,2.00524
[-28.79000092  47.11000061],3.73133,2.22526
[ 48.00999832  25.71999931],0.60426,1.92974
[ 27.05999947  24.90999985],1.52793,1.97342
[  2.26999998 -40.36999893],0.375752,1.92749
[-36.59000015   9.39999962],2.64488,2.1498
[ 10.13000011 -24.90999985],2.53368,1.92114
[ 30.42000008 -18.69000053],3.47102,1.56911
[ 23.57999992 -45.54000092],2.17339,1.94361
[ 23.23999977  29.82999992],1.97506,2.02696
[ -6.71000004 -12.35000038],2.69772,1.50749
[-49.31000137 -45.31000137],3.25467,1.99498
[ -6.78000021 -28.40999985],3.29777,2.04126
[ 19.5        -11.94999981],1.68948,1.60317
[ 28.15999985 -15.34000015],3.64303,1.86064
[-18.54000092  48.04000092],2.67558,1.9292
[-0.88        0.89999998],3.34606,1.75219
[ 39.27999878   5.03000021],2.05247,1.89969
[ 49.45000076  44.20999908],0.837841,1.93639
[-12.22999954   5.4000001 ],0.744177,2.04062
[-15.06000042  29.25      ],2.67081,2.07661
[ 15.64000034  36.50999832],1.45074,1.97404
[ -5.28999996 -44.86999893],1.98825,2.00326
[-48.77000046 -22.63999939],0.246919,1.99596
[-41.88000107 -37.84999847],2.7907,1.98215
[-11.93999958 -20.45000076],0.507433,1.60056
[ -0.54000002  15.28999996],1.01548,2.11565
[-46.13999939 -12.09000015],1.98147,1.92954
[-47.29000092 -20.80999947],2.11257,1.97797
[ 11.15999985   9.18000031],0.967061,1.86588
[ 36.52999878  37.27999878],4.02215,2.05124
[-47.70000076 -35.86000061],1.18213,2.05162
[-49.09999847  19.44000053],2.2535,2.01546
[ 43.61999893   6.59000015],0.449656,1.91365
[ -1.23000002  13.64000034],3.64553,2.13565
[-44.86999893  49.33000183],-0.0123624,2.10355
[-26.68000031  24.71999931],3.04856,1.98914
[ 35.52999878 -16.5       ],1.06273,1.99702
[-24.95000076 -45.34999847],3.21236,2.09572
[-46.31999969  -4.86000013],2.00176,1.89654
[ 47.41999817  -1.89999998],3.26933,1.92477
[ 30.38999939  14.97999954],2.99257,1.87257
[-27.12000084  33.93000031],2.08131,2.14835
[ 28.87000084  12.14000034],2.15275,1.86743
[  6.57999992 -36.65999985],2.08687,1.93024
[-22.19000053 -36.29999924],2.10681,1.82136
[-38.66999817  14.90999985],2.41986,2.02251
[ 22.60000038  47.36999893],2.00455,1.96193
[  1.63999999 -48.59000015],1.35456,1.93341
[-10.89000034 -24.51000023],2.90404,1.8708
[-17.68000031 -22.46999931],3.50336,1.66496
[-44.63999939  26.43000031],2.29132,1.95666
[-37.97999954  -4.82999992],1.99934,1.8437
[ -8.97999954 -12.88000011],0.194581,1.50243
[-16.80999947   8.75      ],2.37914,2.03013
[  7.21000004 -42.11000061],1.94316,1.9356
[ 10.81000042 -45.20000076],3.07778,1.94292
[-33.50999832  13.59000015],1.80292,2.02611
[  6.61999989  33.70000076],1.83587,1.94683
[ 29.84000015  24.37999916],2.5565,1.87188
[-25.87999916  28.88999939],1.80259,2.07949
[ 17.26000023  -1.04999995],3.806,1.82908
[ 42.45999908  19.19000053],2.05912,1.91138
[-10.61999989  18.35000038],0.150942,2.09505
[  9.88000011  21.38999939],2.79885,2.00595
[-21.02000046  46.50999832],2.32233,2.01777
[-44.27999878 -37.16999817],0.202481,2.0362
[-31.52000046  28.02000046],3.05087,1.9606
[ 11.46000004 -37.09000015],0.686499,1.93695
[ -3.48000002 -40.58000183],0.852966,1.9198
[-29.29000092   4.48999977],1.63568,2.01924
[ 36.20999908  11.31000042],3.75486,1.89065
[-18.13999939  -5.32999992],1.66043,1.72071
[ 48.75999832 -21.31999969],3.05396,2.14814
[-41.97999954   9.14999962],0.707315,2.15016
[ 46.40000153 -10.55000019],0.680476,1.84969
[ 21.18000031  16.35000038],0.623621,1.84348
[-21.94000053 -47.70000076],1.71391,2.30246
[-49.34000015  -2.73000002],1.19879,1.90556
[ 34.54999924  11.39999962],0.756062,1.88539
[  1.17999995  15.86999989],0.894545,2.01619
[-34.49000168  -0.25      ],2.18582,1.80003
[ 38.74000168 -41.04000092],1.8975,1.93175
[ 45.52999878 -28.72999954],1.28247,1.61174
[ -6.96999979 -14.60999966],2.2072,1.57645
[ 28.5        -22.59000015],3.78026,1.91097
[ 28.11000061  17.12999916],2.31982,1.86557
[-13.46000004   3.8499999 ],4.00922,1.9707
[ 39.45999908   9.40999985],1.34193,1.90076
[-22.70000076 -37.70999908],3.64836,1.832
[-44.61000061  -9.64000034],2.06345,1.90831
[-25.30999947  48.63999939],2.80914,2.10899
[-33.06999969 -19.43000031],1.76818,1.88161
[-29.79000092   9.06999969],0.567459,2.06833
[ 33.54000092 -16.93000031],2.01444,1.92937
[  9.22999954 -20.56999969],0.332178,1.91567
[-33.09000015 -31.90999985],2.96381,1.8681
[-40.08000183  41.86999893],0.212737,2.05564
[  9.72999954 -39.86999893],2.94088,1.93706
[ 20.85000038 -34.93000031],-0.0616364,1.93045
[-19.03000069  31.63999939],1.74816,2.1556
[ -5.19999981  42.52000046],3.54238,2.38466
[-26.79000092 -39.83000183],2.45551,1.91387
[-13.89999962  -2.52999997],2.13117,1.66945
[ 24.46999931  35.16999817],0.960754,2.01261
[-10.73999977 -30.76000023],2.01367,1.86562
[-49.47000122  17.88999939],3.08105,2.015
[-22.59000015 -37.18000031],1.80329,1.8303
[ -1.73000002 -13.93999958],2.44563,1.93926
[  0.19        10.89999962],2.6026,2.00298
[-15.85999966  -3.55999994],2.16897,1.69795
[  0.66000003  16.85000038],1.82239,2.06302
[ 42.95999908  20.20000076],0.104332,1.91308
[-33.84000015   8.72999954],2.37978,2.12824
[-8.90999985  4.44999981],2.80089,2.02455
[-15.14000034  -5.67000008],0.598304,1.70336
[ 28.72999954  -8.85999966],1.32251,1.90985
[ 39.63000107   0.93000001],1.25818,1.90035
[ 34.24000168 -26.56999969],1.97134,1.9133
[-33.40999985 -12.07999992],2.00641,1.84906
[ -4.40999985 -38.90999985],2.47329,1.97858
[ 13.85000038  48.72000122],2.81275,1.7247
[-31.67000008  31.69000053],1.41762,2.0245
[-20.30999947 -46.02999878],2.13624,2.29533
[-1.54999995 -9.88000011],1.49994,1.82649
[-25.20000076  22.27000046],1.5553,1.9717
[ 11.51000023 -26.02000046],3.34042,1.9221
[ 6.11000013 -3.25999999],3.83528,1.72463
[ 38.52000046  18.94000053],2.89845,1.89884
[-45.09000015  30.53000069],2.89979,1.90227
[-13.28999996  47.54999924],1.76123,1.84924
[-21.87999916 -11.36999989],3.17535,1.77286
[ 45.38000107 -25.73999977],2.35015,1.86036
[ 16.85000038  42.93999863],1.72776,1.90169
[ 44.16999817  30.96999931],1.10106,1.91813
[-20.20999908  25.28000069],4.06449,2.11758
[ -7.73999977  12.53999996],3.05644,2.09065
[ 11.27000046  23.40999985],0.45837,2.00406
[ 33.33000183  36.25      ],2.00232,2.04267
[-24.72999954  31.59000015],1.57601,2.14955
[  9.59000015 -25.82999992],3.68113,1.92258
[-16.64999962   7.19999981],1.86658,2.03762
[ -5.75        12.96000004],3.87063,2.03006
[ 30.43000031  -3.08999991],3.5672,1.83777
[-11.27999973  43.90999985],2.88969,1.94262
[ 19.34000015  32.79999924],3.0417,2.00144
[ 30.72999954  19.27000046],2.15521,1.87414
[-40.06000137  46.38999939],0.792891,2.13809
[ 34.75       -33.70999908],1.89749,1.92346
[-46.81000137  49.34999847],-0.0315696,2.06845
[ 38.13999939  19.07999992],1.32405,1.89765
[ 13.52999973  43.5       ],1.99777,1.76732
[-5.44000006  3.97000003],0.11634,1.95524
[  3.70000005 -46.27000046],1.8774,1.93432
[ 13.10000038   5.63000011],3.64565,1.81661
[ 10.43999958  29.61000061],2.31251,1.95575
[ 40.72000122   6.17999983],4.06045,1.9044
[-11.78999996 -10.93999958],0.395474,1.70829
[ 37.15000153  -3.1400001 ],0.40925,1.8653
[ 27.71999931  21.11000061],1.85782,1.86478
[-15.39000034 -34.45999908],3.52874,2.06293
[  7.15999985 -23.63999939],1.3432,1.92017
[ 48.20999908  18.12000084],2.72341,1.92952
[ -4.86999989 -31.70999908],2.64564,2.04568
[ 36.06999969  -5.01999998],1.97132,1.81242
[ 11.28999996  -5.05999994],1.52795,1.8647
[ -5.80999994  42.59999847],3.78786,2.36054
[-37.34999847 -36.97000122],2.0583,1.90196
[ 16.80999947 -41.90000153],1.64334,1.94134
[-19.25        -5.03999996],2.5511,1.72636
[-41.31000137  23.05999947],0.105792,1.99638
[-38.47000122 -47.70999908],0.480827,2.0559
[-29.28000069 -16.02000046],1.05512,1.84157
[ 31.29000092 -44.40999985],2.64265,1.93913
[-10.27000046  -9.27000046],0.97184,1.67544
[ -8.97000027  15.14999962],0.431339,2.09086
[-28.87000084  -7.4000001 ],1.59941,1.79828
[-16.06999969 -34.77000046],3.81064,2.05342
[ 24.72999954 -42.02999878],3.78222,1.93847
[ 46.65000153  49.38000107],1.85985,2.0468
[ 40.66999817   7.05000019],2.49335,1.90434
[-42.15999985 -11.98999977],2.0123,1.90392
[ -1.78999996  14.19999981],2.20753,2.12199
[-32.11000061 -28.19000053],0.416133,1.9169
[ 12.68000031 -32.99000168],1.68212,1.93099
[ 12.43000031 -14.43000031],2.14425,1.90622
[ -0.04        33.11999893],3.5514,2.35317
[-15.73999977  28.64999962],1.12383,2.10324
[ 15.98999977  24.80999947],0.55025,2.01713
[  1.27999997  22.86000061],4.08253,2.11469
[-23.04000092   4.53000021],2.74201,2.00148
[-18.81999969   6.82999992],2.66215,2.03599
[-33.75999832 -25.38999939],0.831838,1.91411
[-20.14999962  12.44999981],1.13192,1.98434
[ -0.05       -15.18999958],3.44848,1.90354
[-16.38999939   5.03999996],2.51354,2.00796
[-35.79999924 -42.36999893],0.903884,1.9632
[-15.68999958  -0.67000002],0.418384,1.79398
[ 26.56999969  34.47000122],3.44519,2.02315
[-35.11999893  16.30999947],1.74573,2.02527
[ -7.26000023  25.04999924],2.85432,1.915
[ 20.55999947 -31.14999962],2.64799,1.92549
[ 25.26000023  47.20999908],0.323428,1.97268
[-12.96000004   5.05999994],1.86297,2.04004
[  0.34        27.60000038],0.00120037,2.24477
[ 33.29000092  14.36999989],2.31189,1.88172
[-39.56999969  21.92000008],1.90796,2.00197
[ 14.64000034 -39.22999954],2.71018,1.9386
[ 25.35000038 -48.77000046],0.901853,1.94726
[ 12.94999981  30.38999939],1.34917,1.98558
[-15.47999954 -42.16999817],0.722956,2.17315
[ -1.95000005 -31.17000008],2.63774,1.91413
[ 13.43000031  -5.        ],2.42695,1.88082
[ 37.65999985  35.33000183],2.13494,1.98507
[ 49.93000031  -3.00999999],0.953525,1.92343
[ 47.38000107  22.56999969],3.4839,1.92739
[-42.63999939  28.29000092],0.327904,1.91684
[  5.15999985  15.02999973],0.724833,2.01058
[  6.19999981  47.97000122],1.54239,2.18649
[ 25.32999992 -20.38999939],-0.057182,1.90924
[ 34.54000092 -33.59999847],1.56442,1.9234
[ 33.24000168  29.65999985],1.10598,1.88327
[ 15.17000008 -34.47000122],1.17828,1.93201
[-14.01000023 -18.18000031],0.751296,1.59376
[ 40.54000092  30.98999977],1.86839,1.90661
[ 21.96999931  42.27999878],1.77595,1.97768
[-41.29999924  39.40000153],3.48249,1.98848
[  3.56999993  14.68000031],2.44373,2.00574
[-49.99000168 -42.65999985],0.169718,2.09819
[-6.94999981  6.30999994],0.942154,2.00262
[ -2.81999993  41.93999863],0.48574,2.47493
[  6.88999987  27.68000031],1.95378,1.86708
[-23.14999962  14.94999981],1.09431,1.96991
