Inputs,"f(x,y)","f*(x,y)"
[ 0.94324595  4.02973127  1.62666726  3.63748956  1.76732814],0.709094,0.577735
[ 3.68365574  6.23526478  2.96504378  4.20559978  6.05897474],0.373883,0.658796
[ 0.09970339  1.59894276  4.96288633  2.35145712  5.31438732],0.399926,0.442597
[ 3.89593601  3.23233581  2.33461833  0.18756822  2.38097095],0.685289,0.448304
[ 3.32138538  4.04577541  2.4012661   0.36511403  3.46483612],0.729176,0.485524
[ 4.8867197   4.28527164  6.18455124  0.36008048  4.12344551],0.349842,0.474553
[ 3.93254972  0.18640427  3.07373905  4.29427958  3.23335052],0.644288,0.731083
[ 3.85530567 -0.06593746  0.03709709 -0.24013028  4.87157631],0.263772,0.462762
[ 3.71737409  1.12487662  0.51516473  1.11274183  5.61114073],0.390855,0.422187
[ 3.75345373  1.53844965  0.82317168  3.33291841  2.51173949],0.781761,0.619178
[ 4.28849554  5.54255724  1.86463618  4.51239538  2.02101564],0.566264,0.751264
[ 3.54452586  3.58414245  5.70829821  2.23494315  5.24058008],0.538268,0.600682
[ 3.43718839  3.30608487  3.58352804  1.78804135  4.07808113],1.21118,0.887014
[ 2.84156275  2.09583664  4.22075176  0.01311343  5.57931137],0.436544,0.450216
[ 2.49896646  1.80461478  0.63289309  5.4593997   5.71542883],0.389024,0.426212
[ 5.11240864  0.3871797   1.17845762  0.50357378  0.25807863],0.299784,0.451489
[ 5.88342476  3.69548392  2.9981277   3.1623435   0.96234912],0.556291,0.648986
[ 5.91945267  6.12716961  5.78865528  4.40513277  0.31992927],0.248533,0.442492
[ 1.6000241   3.62502408  1.04671478  3.09862423  1.92619836],0.811116,0.645013
[ 0.21626478  0.2190844   2.54055309  0.13838392  1.64730978],0.325602,0.466261
[ 0.47357067  6.00886679  1.10272372  3.5633564   2.83300662],0.410155,0.54207
[-0.12028853  1.67514682  4.76612711  0.11758224  4.1053443 ],0.343162,0.381731
[ 4.075912    2.67226362  4.31458473  0.90532422  0.96360534],0.605045,0.471334
[ 3.57975364  4.04761791  1.473979    5.09112263  4.1167798 ],0.695297,0.637414
[ 4.00497532  0.87497503  3.1873672   0.1556771   3.37130451],0.53223,0.415713
[ 6.04047489  5.77406168  3.22278857  4.09641743  1.11130881],0.373708,0.682872
[ 2.8818562   0.71315742  0.80847234  5.06769466  5.65752983],0.379014,0.423011
[ 5.98395586  2.84930897  4.12025213 -0.18539119  5.97689152],0.292481,0.416047
[ 4.23252773  2.95421791  1.85115361  4.53097677  0.13743819],0.544093,0.494441
[ 3.67194819  1.09892869  2.3945117   2.99469423  0.23531263],0.585627,0.598604
[ 0.89442408  5.06304789  6.27191925  1.10737705  0.64988679],0.298506,0.454648
[ 0.65716064  0.27226117  1.16690767  5.20181942  2.37009859],0.376868,0.379292
[ 4.49262762  2.68853617  5.84506035  5.30983114  4.38123035],0.441259,0.708641
[ 4.11833668  3.83000016  2.09589863  4.09841681  3.41013479],1.09509,0.850904
[ 4.90292788  3.78461432  4.45404673  2.10683084  0.47388074],0.539664,0.497595
[ 4.82654762  5.76460505 -0.17009124  2.67580104  0.73680812],0.319939,0.444152
[ 0.20068178 -0.11343271  5.98753071  4.84796381  2.10542846],0.280346,0.444033
[ 0.67773324  1.3707056   1.68802524  4.97297668  5.06127548],0.436485,0.472377
[ 2.93180394  4.13363266  5.77810717  2.56732416  0.17265394],0.450679,0.382423
[ 5.1109786  -0.12089022  4.88132191  2.66894889  3.84666729],0.424412,0.420738
[ 1.29956305  1.10772073 -0.07609068  5.98477173  2.91788244],0.335007,0.37895
[ 0.29331794  6.20360136  5.36573029  1.1988585   0.62996721],0.269927,0.461611
[ 5.06177664  1.052145    5.77920771  2.47477198  0.90723276],0.39332,0.440444
[ 3.00014377  0.52898794  0.06559444  4.69546461  4.10053396],0.420125,0.391154
[-0.03765088  4.36967325  2.66396928  0.10587494  1.09928036],0.354548,0.457093
[ 4.21937513  2.83762288  0.76876754  5.206141    5.26088238],0.46576,0.498378
[ 6.18944931  0.77838862  1.15916419  5.75642776  4.34343004],0.303956,0.447931
[ 3.86982465  5.27171564  5.08643293  2.16405129  5.42674875],0.45749,0.637724
[ 5.36168909  0.95265937  1.75735366  0.37221816  4.58246803],0.38876,0.42052
[ 3.82623196  2.31108356  3.11549807  4.89985991  5.31812811],0.659901,0.696215
[ 2.35543942  4.11675453  4.66245699  1.95944226  3.24206996],0.946278,0.79157
[ 4.29853821  4.59577894  5.32121897  5.69151783  0.96817189],0.384714,0.45159
[ 0.93970644  3.49292946  4.72449923  4.18034363  2.47662139],0.707773,0.693341
[ 3.31844497 -0.1294931   5.21042156  1.50677109  0.26948044],0.339368,0.430618
[ 3.6227262   3.01635957  1.6197778   0.37304303  2.21931028],0.675518,0.460433
[ 4.31782866  0.90714651  5.51388788  6.34171057  2.14860201],0.340968,0.410538
[ 4.87428951  4.73863411  0.05199135  1.29451418  4.19109726],0.407266,0.405384
[ 4.17307186  5.80785418  5.78337336  1.51056957  2.12972236],0.400271,0.420756
[ 3.36139894  0.49826121  0.46423128  4.43780327  5.78317261],0.361889,0.388475
[ 3.17538524  4.66520071  1.05208635  4.26099777  0.808218  ],0.555801,0.522388
[ 3.31005764  0.29985592  2.35546756  2.40430331  4.86475372],0.60116,0.625637
[ 5.69894314  2.27170753  2.16137528  0.67185384 -0.19047496],0.343437,0.428411
[ 0.86909729  2.86428213  3.11855173  6.24286604  1.56746876],0.45164,0.424154
[ 1.89037323  1.51385438  5.47835207  0.48850834  3.92291594],0.45995,0.418109
[ 5.70263672  0.68989098  3.3985064   5.48704576  4.33334923],0.388155,0.588972
[-0.17585185  6.19134903  1.36731303  6.09685516  3.30915451],0.265798,0.450553
[ 3.06167197  4.43848753  1.33707345  0.5672217   4.43109274],0.561646,0.48086
[ 5.52193785  4.25011444  5.60418987  0.93129492  0.1231112 ],0.309974,0.390959
[ 5.47360659  2.62427783  1.61835897  6.31060123  2.64447141],0.412281,0.458494
[ 1.31494606 -0.24974692  1.08270955  5.78410149  3.34549618],0.333925,0.414499
[ 3.50213742 -0.10269972  5.22607231  0.82610554 -0.09630899],0.29285,0.391601
[ 5.32753038  3.21519113  3.2033298   4.50795555  3.40410376],0.772662,0.835048
[ 5.42523241  1.53512025  3.51780939  4.7169528   1.47113383],0.538181,0.540023
[ 5.32690001  3.01661038  3.18760586  2.92629337  3.3924067 ],0.942565,0.868725
[-0.10732114  0.26216573  1.86267495  3.50143552  5.10562706],0.355495,0.424338
[ 0.65361339  5.17155647  4.29444361  5.30624104  3.54821372],0.444127,0.582387
[ 1.94949603  2.9257102  -0.21656215  5.10653353  4.0519557 ],0.454557,0.377974
[ 0.32590568  6.03883791  2.95207047  1.4175204   3.9012177 ],0.404792,0.480037
[ 1.76748562  6.24055815  4.83147144  0.57211131  0.44207245],0.304764,0.458469
[ 0.21646121  1.71752381  3.12053728  3.65164876  0.93938965],0.524161,0.479042
[ 3.31213832  5.42759371  1.81425321  1.52271378  0.60909271],0.492721,0.491866
[ 5.7692461   3.08051014  5.78124285  0.08152646  6.29589224],0.251314,0.444845
[ 5.27937984  2.25840807  4.941679    3.56809783  1.42553771],0.577457,0.603037
[ 5.81608438  3.57746053  2.88419414  0.32741392  2.35589767],0.479967,0.41286
[ 2.58355856  6.27584648  4.18481159 -0.0121104   4.38801289],0.35326,0.376585
[ 1.45868039  3.13052297  3.30855107  2.80813384  3.69004965],1.24986,0.868773
[ 5.79272223  5.10980034  3.34790778 -0.18829203  2.00355124],0.350512,0.439237
[ 3.84349537  2.01001334  3.91756582  4.31391907  0.94135427],0.740857,0.57947
[ 4.64462852  0.62134582  3.91725183  1.63090491  5.39274311],0.458636,0.444976
[ 0.41978207  1.46034265  0.21956792  1.33983719  3.55694985],0.402816,0.429024
"[  8.15285777e-04   2.19910049e+00   1.52924788e+00   9.50079203e-01
   5.06005192e+00]",0.396108,0.396128
[ 1.31297898  1.03863692  1.43268168  5.385499    6.00289059],0.346531,0.448408
[ 3.8649981   1.97823536  2.78288603  4.48238564  1.93429565],0.983037,0.797543
[ 2.12005544  3.95366979  1.15685582  1.58318615  2.64840651],0.81887,0.716172
[ 0.63393641  4.33596992  6.12720013  5.31456375  3.4321897 ],0.360927,0.534424
[ 1.31566846  1.80804133  3.45317578  2.51680136  5.9809413 ],0.538138,0.438581
[ 3.16472626  3.57683897  5.79847002  5.54347515  2.01479411],0.484703,0.615008
[ 4.72732973  3.71519113  3.21941733  1.2780987   5.17100239],0.616466,0.670113
[ 3.98443627  3.33516312  1.44119227  4.21284723  5.00798702],0.713555,0.613887
[ 1.44862914  3.05000257  1.328089    1.37103093  3.7330029 ],0.746526,0.691392
[ 4.34890366  3.202672    5.01793146  5.20819426  5.10761738],0.493807,0.746918
[ 1.13097119  2.94673944  5.80153799  5.50853443  4.63555193],0.395062,0.503623
[ 6.33612299  2.95187521  2.37106109  1.22298813  3.79348469],0.492247,0.449579
[ 2.56574392  2.85664582  5.47555447  1.96938014  3.17225361],0.804547,0.794704
[ 4.33129358  3.07127094  4.31942463  4.45784187  3.12923837],0.938059,0.859967
[ 0.66201442  3.65170908  3.35177732  5.91457367  0.73261392],0.405672,0.383473
[ 3.16166997  2.28537989  1.09894073  4.80532551  1.23221707],0.643704,0.523732
[ 5.00940609  1.72748208  4.365376    1.2531091  -0.11935194],0.395206,0.388188
[ 0.44047934  1.06729829 -0.24713103  4.89846039  0.13831548],0.26579,0.408838
[ 5.86731672  3.72298098  3.16163921  1.63585472  4.96285248],0.513241,0.701927
[ 6.30256033  5.25188017  5.44757462  0.40939525  0.77071422],0.258736,0.399978
[ 2.76449394  4.46566534  4.13019705  1.39337492  5.19940138],0.628947,0.575853
[ 0.27871409  1.67038035  3.81545615  6.04942989  1.57470775],0.382135,0.399348
[ 4.71984625  1.52887487  5.16216755  4.31047964  4.53048468],0.530313,0.619959
[ 6.05877399  1.9865545   5.12452936  4.72237587  0.89765269],0.366525,0.40896
[ 1.22523558  3.11336923  2.28744888  3.86599827  5.62834597],0.612425,0.516864
[ 2.0721786   4.77381134  4.19806194  4.41701174  5.79322243],0.493763,0.61296
[ 5.58216333  1.1888175   1.3198998   5.23810577  0.29726648],0.332396,0.403681
[ 0.98034984  4.62483025  1.89300931  6.13157034  4.38760376],0.405241,0.486368
[ 5.93920517  5.623806    5.38303471  2.6433959  -0.14032879],0.276312,0.395279
[ 5.90418005  3.61954379  4.78545904  1.98587394  1.10829484],0.462685,0.560536
[ 4.03308344  1.51217818  0.99956149  2.74838686  5.61657763],0.521039,0.503403
[ 3.97483683  4.91609621  4.76760578  4.15407991  5.15923882],0.533607,0.786365
"[  5.29550362e+00   1.26861227e+00   6.98412012e-04   1.17122865e+00
   3.95989251e+00]",0.376951,0.451422
[ 1.19773579  5.93539858  5.07021666  5.62874174 -0.01526432],0.26916,0.396321
[-0.02256244  0.42217478  0.796058    5.69957304  4.68476009],0.279607,0.389248
[ 5.1198163   4.48701763  2.4751184   6.27569723  0.97463149],0.372958,0.527373
[ 5.42433643  2.51946139  0.41006383  0.35449103  0.51483363],0.322676,0.455091
[ 1.20056999  0.69409716  4.21829891  1.33992517  0.36680993],0.404385,0.46662
[ 4.39009047  4.39686775  2.83066082  1.79977024  1.55745029],0.804261,0.666911
[ 1.92880702  3.06689143  2.95135975  4.94175625  5.41365051],0.634904,0.558319
[ 4.18668509  2.22574663  4.72488976  6.23605967  1.92827117],0.462885,0.502715
[ 2.51781416  1.43079889  3.54770613  0.71557301  0.05592464],0.457016,0.434042
[ 1.51607132  5.09736919  5.49259758  5.6182127   1.02618921],0.350079,0.42008
[ 5.10971594  1.98799014  0.73623919  5.61809969  2.36417007],0.437476,0.417164
[ 1.3308605   3.68135285  2.1080966   0.07966822  3.95371103],0.541018,0.42977
[ 2.67600012  2.92975688  1.07779312  4.05243015  4.25713539],0.870111,0.640906
[ 4.1461215   1.38892996  2.96816778  0.92232281  1.83333325],0.685495,0.541362
[ 2.35466862  5.1513648   1.81953073  0.65471202  3.66699862],0.575255,0.500258
[ 4.20772076  1.54351175 -0.16186489  1.97290063  1.34611654],0.447075,0.443781
[-0.02885179  5.83211184  5.90730381 -0.16746569  3.02230859],0.245818,0.454472
[ 2.04754376  2.20266438  4.34287786  4.10797501  0.82953387],0.700046,0.62253
[ 4.38287067  3.41486645  0.98879743  0.61283767  0.39412719],0.423397,0.455091
[ 3.79906297  6.3311553   3.26923037  0.8997438   4.78269339],0.409892,0.480902
[ 4.10595798  5.2775774   4.90412188  3.93073201  3.71110964],0.609454,0.784936
[ 5.87081718  0.91205877  5.41747332  4.73875332  5.46459866],0.307288,0.409918
[ 3.99710751  3.98795676  3.68546891  3.088346    5.37411594],0.76427,0.811574
[ 5.40948296  4.90058899  0.06939854  1.59658837  1.72047067],0.375756,0.432047
[ 1.01087999  5.46586037  6.24964285  5.02746344  2.79522395],0.336137,0.556186
[ 0.22390229  5.76773453  4.01345539  2.15794063  3.96517658],0.434126,0.559961
[ 5.02784681  1.70977867  2.31264663  4.92510557  0.32451922],0.452212,0.446138
[ 6.3487649   2.64502168  2.40561295  1.09532738  6.34098339],0.317627,0.51268
[ 2.41555381  2.76699686  1.81877005  4.1102047   0.52034378],0.705596,0.541729
[ 2.23069239  0.87633693  6.26015568  0.06406023  2.94748163],0.340682,0.393285
[ 4.04140139  4.62082529  0.21116687  5.42749071  5.93120861],0.322853,0.424758
[ 2.11016941  4.81230307  1.33349037  1.84549499  1.56434631],0.655846,0.590625
[ 4.67544794  4.38015556  2.16548228  3.00989246  2.77126861],0.955951,0.840749
[ 4.2822938  -0.23762193  1.62513614  6.08694696  0.9135505 ],0.303958,0.43467
[ 2.27076077  1.66209328  2.09380555  3.32710433  1.09909928],0.842929,0.77084
[ 5.03839207  5.38159084  3.38246846  5.28194189  3.78039622],0.48101,0.779718
[ 1.00937831  3.68415761  0.36047071  5.10275173  3.9452107 ],0.460559,0.492134
[ 2.94794273  1.9104569   5.50015259  1.79195666  2.00526166],0.671616,0.646638
[ 4.48807335  4.69155836  4.72077274  5.94700432  1.24524379],0.403213,0.503425
[ 2.34456301  1.16820359  4.26932669  2.38514304  1.9618752 ],0.843738,0.834642
[ 2.81408477  4.42869425  5.8058691   5.13769674  2.06257176],0.490265,0.608961
[ 1.95795286  2.28500819  4.99875355  5.17498302  2.10710049],0.620351,0.665756
[ 3.34726906  4.40405178  5.49258423  2.04686093  3.51280761],0.69078,0.773693
[ 3.39117765  5.10606766  3.85492182  2.35942626  5.39576387],0.607185,0.720816
[ 1.07939601  3.88654709  4.66363144  0.63777918  2.78862548],0.559687,0.411386
[ 4.73592615  3.62838459  5.51793528  0.09447107  1.0674237 ],0.371399,0.410621
[ 6.03520775 -0.18344256  4.01503277  5.34542322  0.26245749],0.260605,0.44142
[ 1.45525515  1.16691172 -0.19952807 -0.2363213   0.65614802],0.27063,0.469963
"[ -4.69631366e-02   2.10048413e+00   2.36846113e+00  -5.05854900e-04
   3.70107937e+00]",0.400216,0.395394
[ 1.52333093  4.89103889  3.71335649 -0.11709565 -0.17281319],0.322077,0.466866
[ 0.11503073  4.85178804  2.05172062  4.39016676  2.81287646],0.50971,0.574075
[ 2.84821105  5.24942303  0.97036439  1.57722008  3.76349998],0.594898,0.571176
[-0.1221429   1.81167662  1.50381911  0.44760829  5.26900148],0.332651,0.383967
[ 3.38106298  1.8851732   3.27448297  3.81894517  3.42817903],1.36661,0.925786
[ 4.91413593  4.87622595 -0.20078558  2.36514282  3.7947197 ],0.426189,0.395422
[ 4.72638178  1.84674919  3.56762719  2.61643195  3.5566411 ],0.991124,0.858897
[ 3.85817599 -0.11801277  5.21782255  4.59196138  5.08792067],0.36669,0.413031
[ 1.4889828   5.49669981  5.67159557  1.19602227  6.30456686],0.28712,0.448446
[ 1.88433111  5.00398445  6.27789402  4.64879274  2.74111581],0.420331,0.616543
[ 3.14190435 -0.15975077  5.81194162  4.55904675  4.51248884],0.361933,0.389745
[ 2.75992417  1.95544708  4.74195099  5.55153608  2.90884852],0.636871,0.654787
[ 0.62427437  4.2826438   4.82398462  4.22618628  4.27531767],0.533443,0.634575
[ 1.71697533  2.98577428  2.19482207  5.84133101  1.44107997],0.561859,0.4315
[ 0.36088011  5.05840349  2.05474734  4.41679811  4.63051033],0.45953,0.463903
[ 5.89583778  1.90097356  1.65043688  2.92206311  3.03879189],0.608916,0.667137
[ 3.10379386  1.94529426  4.57135534  3.43741512  1.95956647],1.01356,0.826857
[ 4.73960781  3.25093007  2.82493806  4.9901762   3.08761501],0.827244,0.8464
[ 0.28225744  5.3520956   3.96124291  5.68215227  5.64241838],0.302858,0.443396
[ 1.39496362  2.81810427  3.42726707  3.56813765  1.22529507],0.887773,0.677266
[ 1.99723876  4.58428717  0.29811397  0.74106473  2.94443011],0.477976,0.485266
[ 3.56974268  0.66586465  4.00982904  2.0850265   3.13717103],0.790605,0.679162
[ 4.47496319  4.56209087  3.89925385  1.04532492  5.70845747],0.463375,0.57162
[ 6.07621574  0.69667763  3.61641788  0.56781775  0.29185638],0.29942,0.38267
[ 1.54161537  5.81545496  4.03504086  0.86856788  3.04308414],0.483797,0.413248
[ 1.30857944  3.72402716  2.72185683  3.14157295  2.54368186],1.15065,0.840226
[-0.11546996  5.54634619  5.23577309  0.18521343  4.64003325],0.271728,0.39339
[ 1.75958753  6.26758146  1.68410242  5.7606678   4.95890951],0.328883,0.490741
[ 4.84152222  3.62873673  0.49245837  4.07453728  6.2576561 ],0.372561,0.437556
[ 0.41338259  3.37447596  0.93259764  0.30403003  2.29183507],0.418853,0.50986
[ 5.09942007  3.4412303   2.14279246  6.2736187   3.19072914],0.474158,0.641153
[ 4.59262896  4.90979815  1.16648734  5.79948139  6.01979876],0.317442,0.444354
[ 1.71138132  1.04627419  3.87786126  3.46552372  4.50210333],0.728797,0.740828
[ 1.06182373  2.18091154  0.56269318  5.9689126   2.50778294],0.409423,0.418113
[ 4.84684229  4.63676453  5.02299023  0.41056892  3.23680186],0.455715,0.4776
[ 1.9910152   1.55255544  4.49962139  4.97663927  6.27275419],0.40032,0.498225
[ 0.07341258  1.83988011 -0.0520828   6.16672564  0.25408211],0.239268,0.392338
[ 3.17712283  6.01206732  0.43038595  4.54632854  2.93973374],0.43287,0.475936
[ 3.61849284  4.2717948   3.49948859  5.48059702  0.9063589 ],0.562234,0.537455
[ 1.92291057  1.22452927  2.41188622  3.72033262  0.86851203],0.679329,0.622422
[ 1.36131847  4.22256422  0.77097321  0.85357833  4.39274359],0.4832,0.487191
[ 3.24444079  5.54752541  0.95957601  3.70139527  4.73580074],0.520347,0.525755
[ 3.70466995  3.22512031  1.33144557  2.68670392  5.17500877],0.759871,0.638724
[ 4.97243738  4.80195951  0.84352678  5.95539331  3.45576954],0.388651,0.478567
[ 1.35359621 -0.1529893   4.60245752  1.05069804  0.45263603],0.327775,0.379026
[ 2.35766816  3.49548268  0.64921892  4.56023407  4.13430691],0.670905,0.543153
[ 4.07747746  5.05258036  4.57928658  2.03305149  3.75344658],0.695853,0.776474
[ 5.1518631   0.74504107  2.37996387  5.61477518  1.980479  ],0.435232,0.443291
[ 2.78119159  3.33768773  5.01726913  5.92001009  2.70610929],0.560409,0.676539
[ 5.83078718  2.07533646  0.43537754  5.33404016  6.34046268],0.26989,0.446377
[ 5.00064754  0.54619259  4.51757431  0.86158884  6.19420433],0.311502,0.43928
[ 1.31229067  4.77902079  2.57696724  0.12860824  2.87829328],0.514088,0.440395
[ 0.89665127  6.15227318  5.46483898  1.08687735  4.14023781],0.328985,0.375378
[ 5.19362736  5.07287693  4.13572168  6.13954926  4.29402399],0.371334,0.722821
[ 4.84241295  1.20332456  4.87764692  5.38913918  2.30157137],0.468518,0.52677
[ 0.48593184  4.1750803   3.60022187  3.50406098  2.52013731],0.738227,0.715018
[ 2.48746657  2.87401223  2.80656362  1.51826096  5.17547131],0.816713,0.608529
[-0.18705364  2.24552536  4.17448092  3.04591393  3.72925329],0.566898,0.625695
[ 0.80956942  5.62095356  1.46945298  3.79389358  5.71779394],0.370005,0.459267
[ 4.57036495  1.22173333  2.66270471  1.99631512  4.08986235],0.772963,0.80164
[ 3.04693842  3.43157434  2.04531169  3.06985044  6.05422831],0.647959,0.579659
[ 3.15138984  2.36677003  0.22694145  1.81773245  3.49547338],0.677644,0.496815
[ 5.57080078 -0.05141357  1.33746314  4.45571899  5.80700874],0.296889,0.442815
[ 3.48919058  4.56017876  0.11867177  5.12537384  4.74259996],0.425,0.405128
[ 2.0446713   1.2667886  -0.04630791  3.02360725  2.74426794],0.547566,0.490389
[ 1.5857507   0.56611222  0.99667716 -0.0940384   4.58917665],0.344403,0.413742
[ 4.64606953  5.78947687  3.47506237  0.4762795   2.22356391],0.440753,0.400923
[ 1.62918627  4.84575844  2.65316629  3.4476757   1.25308704],0.732152,0.541873
[ 1.69549739  1.97938454  3.43268442  3.31679964  6.18342876],0.550504,0.490872
[ 1.27533472 -0.12341054  3.16100645  2.07114148  0.47020465],0.399701,0.525186
[ 6.22780514  3.1604023   4.71760178  4.61065435  1.82749724],0.447156,0.578443
[ 3.80178046  3.7768476   2.00716281  1.7909795   4.09879684],1.00998,0.820197
[ 5.52100229  1.30470002  5.83955097  5.16076851 -0.012088  ],0.277515,0.440188
[ 3.6410749   1.38361919  4.2069726   0.15024568  3.52923179],0.559233,0.432302
[ 1.07704675  5.67694807  0.72329253  5.43192244  5.02119637],0.322096,0.483546
[ 5.00366592  5.74192953  2.28146982  2.03371906  2.0237329 ],0.528096,0.558758
[ 4.2904892   0.12753241  4.49469185  4.3873744   2.91225505],0.524025,0.558535
[ 4.84162331  1.810009    6.17035151  4.41890192  4.65257168],0.406454,0.547781
[ 1.97109663  4.54867744  1.03582573  3.54108882  2.27896833],0.761749,0.616589
[ 3.34718418  4.3903327   3.26602292  3.99587488  3.90216422],1.11982,0.863175
[ 4.22123861  0.8412022   1.01031303  2.0321362   2.61855245],0.617553,0.613266
[ 5.70551395  4.37995291  3.4282825   5.44641542  4.51754045],0.440618,0.733531
[ 2.92339873  0.41353801  1.07822978  2.31579757  3.20609355],0.628952,0.647407
[ 4.46610832  5.54577827  1.30476558  5.76811361  3.6545465 ],0.406584,0.551154
[ 0.69766295  1.66494226  5.6043601   0.05567446  5.96379709],0.275338,0.45634
[ 4.08830547  1.74853015  3.24089885  0.66752911  4.77187967],0.61018,0.539493
[ 0.94067174  5.4305439   1.10673344  6.27850103  5.30345917],0.287461,0.455255
[ 4.04389715 -0.04315342  5.88046122  4.82300997  2.8500371 ],0.370461,0.395749
[ 4.78250265  5.36572742  1.82987022  1.76189828  4.93210983],0.489977,0.628985
[ 5.49792814 -0.17726837  5.04474068  1.98835218  1.03191316],0.328813,0.439209
[ 4.4106493   3.18972731  4.02636385  0.74326569  0.16244751],0.471167,0.405591
[ 1.66444802  0.1398267   2.86893463  6.28023291  2.50795984],0.38486,0.445399
[ 4.73873901  1.3961854   5.58050299  2.25696754  3.85113287],0.539638,0.527058
[ 5.0859642   0.32792482  0.34993339  4.80853748  1.06507993],0.327559,0.382129
[ 2.76961994  3.51443052  0.23660752  0.89240247  5.61462831],0.412672,0.397996
[ 4.32237148  3.58295536  6.10507107  3.92824745  2.3991642 ],0.557022,0.684348
[ 4.33098888  0.04626169  2.10249639  3.78834724  4.13761377],0.54893,0.615094
[ 2.20117712  4.98733521  5.84995174  0.30389473  3.80382681],0.390244,0.376936
[ 6.02131224  0.15868126  5.50591946  0.73882246  5.59431744],0.247988,0.439311
[ 4.13399458  3.3555963   5.38369942  6.03228378  2.99796367],0.469723,0.658849
[ 1.30837429  0.7967568   0.83143944  5.32004309 -0.22496125],0.301191,0.386056
[ 5.3655076   4.25895262  1.28106868  6.22285604  0.0417693 ],0.291773,0.411834
[ 1.73549831  4.46804476  3.55372429  6.34675789  4.17225838],0.462199,0.560846
[ 0.46550804  5.07628393  5.47668076  3.88136077  3.76348829],0.43051,0.638597
[-0.11000384  1.82409942  4.33632803  2.43792224  5.12423658],0.441132,0.445065
[ 4.50547028  4.55035543  4.45456123 -0.04295707  5.78874159],0.346952,0.435347
[ 5.89991236  1.27688086  3.32213831  4.91860676  0.09251846],0.349444,0.439586
[ 1.9924525   6.13234472  2.51947522  4.8036561   0.40306744],0.383805,0.39185
[ 1.02998412  0.96597767  1.75336075  0.24148308  3.97557068],0.432274,0.398506
[ 4.2582922   4.81245708  5.67655611  3.1764617   5.73987103],0.406996,0.653078
[ 4.84089375  2.72194862  2.21677423  0.00900106  4.62333393],0.484005,0.421192
[ 5.38943386  5.44897318  1.53567946  2.3425281   3.92791033],0.496416,0.599183
[ 4.13453436  0.04027425  2.62621546  0.14815871  4.22576284],0.402863,0.414331
[ 3.53184152  6.07577991  0.96612173  0.9518671   1.57874143],0.39849,0.425941
[ 2.8979218   2.53812265  3.08690906  2.56433964  2.66412425],1.80704,1.0195
[ 0.60156405 -0.15882385  4.15896225  4.2670598   1.32895041],0.377762,0.458696
[ 5.7403636  -0.01315544  1.46161413  4.79508209  3.0964148 ],0.367824,0.452287
[ 0.51543695  1.73216236  1.34891844  1.25570416  4.16101742],0.502587,0.466867
[ 4.52585649  3.96890187  4.70484257  3.84285164  2.78263474],0.838143,0.850822
[ 3.06939411  1.52677107  1.90416896  2.70082808  0.59164071],0.700979,0.710069
[-0.06243921  3.45734119  4.83411884  1.45935094  2.04965854],0.471066,0.420355
[ 3.22438073  4.22266006  0.69388717  0.81643182  1.24212611],0.507061,0.443253
[ 0.23296247  4.05557919  0.06341263 -0.20891728  0.04665499],0.241466,0.477589
[ 2.92185926  5.77657223  2.98077488  0.82164377  4.60596323],0.498997,0.506572
[ 5.68180037  3.50631571  2.65268731  1.02417326  0.38281325],0.428769,0.408409
[ 3.86175489  0.94707614  5.045753    2.27104425  5.1228056 ],0.521379,0.462116
[ 5.38648653  2.2135973   6.21448278  1.92771077  5.1354847 ],0.365541,0.437852
[ 0.08735482  2.61310244  0.21512288  0.13456589 -0.08200846],0.255766,0.484642
[ 2.93316054  3.65712118  2.11614132  1.74371445  4.98539162],0.851969,0.743855
[ 2.4394052   4.97792768  4.96869135  4.68765116  3.64122033],0.611189,0.789813
[ 2.93127012  1.34496498  1.69078398  1.20489573  2.5519464 ],0.776333,0.814365
[ 5.02401352  4.27470684  1.46920419  0.395381    5.39779615],0.390651,0.404689
[ 6.10310602  5.73662186  2.66431046  3.92181492  0.27795911],0.327973,0.585082
[ 5.31404638  0.90342635  1.12160921  1.47858644  3.80348897],0.47083,0.493507
[ 0.71398324  6.12590265  2.35231304  5.04642773  5.84256029],0.305954,0.452975
[ 2.14503264  5.57767963  1.85378313  1.51719415  0.25917625],0.42735,0.474316
[ 5.68299389  2.24591589  3.96236181  1.52014673  2.31484032],0.611522,0.550292
[ 3.79856753  5.14054012  2.41584229  4.21992302  3.76783752],0.791224,0.81837
[ 0.56874382  3.63645864  3.97807789  4.52969933  3.74621511],0.659216,0.612218
[ 3.03909564  4.20441437  2.28513288  3.02577353  3.95811296],1.26874,0.880772
[ 3.11525059 -0.11759257  0.77831322  0.25446087  4.72360611],0.331374,0.433629
[ 1.36520422  3.71460962  5.8244276   3.65965724  5.25513554],0.461225,0.561273
[ 0.01217728  3.3757422   5.01789188  3.00186729  5.47300577],0.412271,0.444084
[-0.16520987  4.29205799 -0.21732345  0.17625424  2.6191535 ],0.284433,0.474966
[ 4.77333689  2.92967343  0.08735816  1.03070164  5.75543833],0.355825,0.403762
[ 2.78815675  1.01431859  3.87223744 -0.21185073  2.25664234],0.485033,0.421304
[ 0.89376348  2.83325195  2.57262254  4.49640894  5.69097519],0.522814,0.45455
[ 3.88582349  0.67430586  0.5952028   6.31983376  6.31621981],0.256442,0.428121
[ 3.56497431  3.634372    0.99714589  2.03076386  0.98067307],0.677959,0.609978
