Inputs,"f(x,y)","f*(x,y)"
[ 2.09895158  5.45969534  0.17413895  0.47540557  5.13833618],0.324743,0.512047
[ 2.05674863  5.07851982  2.09342456  3.44374204  3.06404257],0.890246,0.660663
[ 0.26315832 -0.11994265  3.67803597  1.75321436  2.32391477],0.40493,0.446071
[ 1.8745575   2.27432084  3.89371753  3.29479313  0.10943937],0.623667,0.543294
[ 5.44752264  3.48217535  2.29137659  4.38201714  3.02330923],0.733379,0.515903
[ 4.33750963  4.38160992  4.05631351  0.98088521  2.94805574],0.719782,0.526687
"[  2.34830356e-03   1.74266922e+00   3.73837805e+00   1.56253397e+00
   5.86718750e+00]",0.378801,0.402253
[ 0.32543933  4.03390884  6.30694866  2.76224041  4.43535089],0.380591,0.29669
[ 1.23648322  5.42640877 -0.07378516  3.49086308  4.56615734],0.382564,0.474946
[ 5.32208395  3.4106791   4.5202961   0.57967281  2.95724845],0.53385,0.507161
[ 3.38764572  0.86025614  2.96166253  3.01407385  2.50156641],1.00212,0.565667
[ 2.59070206  4.25141764  2.9340713   2.15880942  2.31135511],1.26267,0.623484
[ 3.04273343  2.49488688  2.44602728  5.27456951  2.11632371],0.868176,0.602502
[ 0.84374517 -0.00888618  1.44521594  3.20331717  3.82373428],0.457874,0.427855
[ 1.44462955  2.88841152  6.13900852  6.21742916  1.78485215],0.343484,0.401169
[ 5.71086884  0.74939424  1.38088393  0.01506151  5.30895758],0.291743,0.54883
[ 3.52769089  4.88871813  5.36034393  3.72523546  3.70634842],0.647592,0.719225
[ 4.62557697  1.65063322  3.37617826  4.45841551  3.97427964],0.788581,0.56119
[ 5.32724619  1.7383858   5.94467783  0.40147299 -0.20424695],0.265263,0.442886
[-0.12483415  0.87753659  5.14619064  0.34857163  1.35857046],0.29762,0.426704
[ 5.95002508  0.43971428  2.69160199  5.110322    2.68286443],0.401496,0.452805
[ 5.82900572  5.441329    1.40349174  2.90064526  2.96367717],0.464611,0.529398
[ 3.85759997  1.10867012  2.36019063  0.51132584 -0.09499217],0.392242,0.510197
[ 3.42360711  0.55074966  2.19606972  2.99543929  4.68987799],0.681186,0.588664
[ 1.56332779  5.22839451  3.38738966  6.2075696   0.73632705],0.362417,0.581637
[ 6.13869715  0.5180614   4.8841095   6.16854954  0.5703994 ],0.246889,0.320159
[ 2.93921947  2.52212     1.13008201  6.21948385  0.10890736],0.36427,0.501851
[ 3.98431993  0.70980126  0.39552584  1.68109715  3.95662618],0.484219,0.506494
[ 0.07208432  5.26710224  1.81731093  4.04581308  4.22208452],0.440559,0.329895
[ 1.91017449  3.18575263  0.68227708  3.98024678  3.88845038],0.749384,0.584563
[ 3.88034678  0.31523007  3.07320952  0.23814231  4.78230333],0.420295,0.685475
[ 2.41392517  4.48798513  1.43443537  3.15368485  0.29781836],0.576902,0.541146
[ 1.48701978  2.66520286  0.62133074  4.98871756  5.38949728],0.440064,0.407791
[ 3.87830591  3.8546145   4.00302696  5.63469791  5.08729029],0.531738,0.652411
[-0.24338496  5.56348705  3.28615928  3.77073526  0.62826324],0.352211,0.564205
[ 3.84718823  0.53058982  3.21883821  0.53566265  1.86793196],0.520342,0.60217
[ 3.08835602  6.04973984  1.89937139  3.93576193  3.13382506],0.609249,0.590951
[ 5.22307396  0.05692743  0.40646139  5.22104788  0.34501281],0.268009,0.36409
[ 6.11027861  2.92102432  4.6142025   1.00091743  3.1621201 ],0.4693,0.520489
[ 5.44135475 -0.14404516  4.90302277  3.85289955  5.3291707 ],0.326592,0.414971
[ 0.44726446  3.18502378  2.30505371  4.5899725   0.36434993],0.464937,0.601527
[ 5.91058159  5.5001092   6.1446228   3.6846416   3.09745145],0.332348,0.569304
[ 2.93278933  5.21938133  4.25246525  4.97612286  3.54243875],0.637018,0.677835
[ 3.42943978  1.61689329  3.47414184  2.85711288 -0.10830488],0.58809,0.576534
[ 2.93258047  2.210747    4.08737469  4.98672533  4.92736721],0.691005,0.564988
[ 3.09610653  3.80651426  5.46347284  2.64674473  5.26729393],0.58845,0.702972
[ 3.65711546  3.29882431  1.7634275   2.81076884  0.68096507],0.802315,0.546571
[ 3.7563169   2.21629691  5.46389771  2.87396169  2.79181576],0.811937,0.510264
[ 3.69193292  3.29431915  2.48952389  2.9977603   2.06039238],1.49057,0.611098
[ 2.19025731  4.85078573  6.226789    1.08762956  4.42391729],0.397173,0.641527
[ 4.96402359  0.69007844  2.89145708  0.48910183  2.93863225],0.487489,0.55637
[ 1.17736626  3.39885926  4.35458136  5.64249659  1.46699131],0.508935,0.519408
[ 0.82463509  5.77273941  4.21391106  5.50152922  2.11314297],0.385534,0.596973
[-0.04571965  4.66962194  3.37410831  2.39532924 -0.11702577],0.366495,0.488985
[ 1.18453002  4.89872646  0.3776381   0.96802241  1.06069398],0.374985,0.493167
[ 0.09803904  6.0916214   2.36341166  6.00563002  2.13867831],0.301564,0.483814
[ 3.03174281  2.32606745  5.7108202   1.53980803  1.32406712],0.56355,0.532126
[ 3.38184357  2.2488203   4.63526011  4.91017485  2.32934999],0.801109,0.498676
[ 3.53977942  3.34139085  3.67714596  2.26338196  2.72302365],1.54184,0.653061
[ 1.13693213  0.29863679  2.54192281  4.47240448  1.29011607],0.474611,0.462339
[ 1.31158578  0.40337706  3.8348527   2.74500895 -0.08527428],0.402024,0.477488
[ 3.45436549  4.36554098  0.16946875  0.83586502  1.43278682],0.44999,0.537121
[ 2.14980507  2.11849594  1.97883976  1.71798408  4.18289566],0.944692,0.6991
[ 3.76017523  2.96564865  2.65693593  0.80463463 -0.01703127],0.509714,0.465246
[ 4.32558727  0.06640452  4.98899412  5.84231138  4.7991128 ],0.326426,0.335652
[ 5.11644077  0.29456341  4.03351879  5.97934484  0.21781167],0.28999,0.336703
[ 5.20569801  1.14414942  3.57198453  3.68078876  5.48532009],0.493176,0.56468
[ 1.3934648   1.72190058  0.53929758  1.36254191  4.53768396],0.49224,0.602698
[ 1.13689399  5.42340422  0.14443415  0.55167842  1.61973786],0.328972,0.491562
[ 2.48414683  2.28035164  2.02820277  3.99508333 -0.1250048 ],0.571944,0.554569
[ 1.32849824  2.60130167  1.14566219  2.07705474  4.15750313],0.73621,0.635894
[ 3.40540886  2.37194109  1.96695113  1.63954425  0.70254815],0.727002,0.549572
[ 6.02842951  3.54128671  3.44616795  3.29479527  5.25803804],0.503802,0.657473
[ 3.1549015   1.53230369  2.92670012  2.71604657  2.30718946],1.2913,0.625704
[ 2.2457583   0.60686058  0.28280923  4.81542683  3.7662406 ],0.443223,0.521434
[ 2.57664442  1.85613501  5.68946075  2.70761037  3.02156401],0.72428,0.504581
[ 1.90168071  5.3201232   5.4040513   4.33247709  5.51792431],0.3924,0.668113
[ 5.26868725  3.88215613  2.87496138 -0.0833369   4.94314432],0.412821,0.541207
[ 0.80644065  5.48955774  3.21905518  3.60402393  4.68061686],0.519564,0.546706
[ 2.24628949  4.46208334 -0.03996518  6.04264975 -0.18092792],0.275306,0.317248
[ 3.39457059  5.14266634  1.45004702  3.50863028  1.19958079],0.639007,0.527558
[-0.11323839  0.50107509  3.18722868  1.97245681  2.20107794],0.441188,0.465784
[ 0.98481232  2.37117052  2.60313034  5.7678175   0.26406771],0.403876,0.5186
[ 5.71538305  0.64807326  2.60679269  5.27543736  5.27744246],0.351817,0.487639
[ 3.47794032  1.95498765  3.87031174  1.96048081  2.66290498],1.20888,0.682105
[ 4.90161848  5.9264679  -0.14339936  2.88746881  5.31201315],0.308457,0.555581
[ 4.64408445  0.10912919  6.05929232  0.41648245  4.64595032],0.28733,0.514103
[ 5.71573162  5.20254469  1.35865057  3.95382714  4.04919624],0.455975,0.515673
[ 4.04692793  0.93139607  3.15665412 -0.23725459  0.99306029],0.401488,0.517598
[ 4.5756278   3.85746169  4.83330536  4.25009775  4.62188911],0.63403,0.631959
[ 2.01082206  2.6416533   4.43277311 -0.06357963  2.58126354],0.564315,0.584322
[ 0.57652932  3.58619165  0.89529133  4.53542376  2.85061741],0.55474,0.495356
[ 3.94079757  2.01445818  2.7114346   1.27463269  4.66368103],0.788371,0.670247
[ 5.62700224  5.14866686  5.05324984  1.44573939  2.10104084],0.417404,0.421963
[ 5.81252098  3.61358452  1.77990341  5.81211662 -0.08273304],0.310688,0.362272
[ 4.35309362  4.44379568  4.90498209  2.32891703  4.44415951],0.663116,0.680606
[ 2.84021258  4.12810516 -0.084817    2.7388382   5.45834637],0.456081,0.508478
[ 2.07253361  5.61545181  3.58610964  2.08296919  1.70395684],0.642468,0.53067
[-0.22018379  3.68020058  2.4973588   4.42158127  5.3711071 ],0.421444,0.240885
[ 0.72700936  0.11255895  0.47390249  1.6812917   1.02166951],0.327464,0.578686
[ 2.99691463  2.67884564  0.96994781  2.73663735  5.85710478],0.572847,0.614737
[ 6.29785538  2.0714891   5.93176699  0.84767491  0.12911031],0.261727,0.398444
[ 0.69401133  2.15490031 -0.16160999  0.91069734  6.28581285],0.276325,0.485203
[ 2.39279819  3.84949327  5.86461115  5.9379425   0.75605613],0.357614,0.404523
[ 2.89192152  0.77582771  1.26031184  0.18073338  5.84789181],0.344306,0.653208
[ 5.76983023  4.7763176   2.19375157  0.06004631  0.73022407],0.330333,0.382009
[ 2.47628427  5.94866943  2.53636599  1.49281001  3.17716336],0.606542,0.538658
[ 0.61167324  1.55756152  4.69111204  2.68273616  5.37335825],0.467769,0.451401
[ 6.29742575  0.08486799  2.71255207  5.66499329  2.04257059],0.307953,0.395331
[ 0.74510801  4.8772912   1.04014599  0.85469919  3.42790318],0.449737,0.523021
[ 0.50448447  0.74423194  4.23870277  5.72842884  5.78299761],0.302665,0.23473
[ 1.21177256  1.26000917  3.37162566  5.68552828  3.59048676],0.528425,0.474553
[ 4.5008707   0.42719871  0.77795583  1.26560843  2.9750905 ],0.458334,0.529436
[ 2.20487475  6.06666803  0.77060324  0.7708571   5.03430319],0.343473,0.50264
[ 0.96279937  4.42905569  4.97945213  2.71029162  3.29985094],0.654259,0.56386
[ 4.41467428  3.02614284  5.5469985   5.25476742  3.57714415],0.528925,0.494664
[ 5.77102613  3.23855996  3.73481274  3.7311821   4.95817661],0.566748,0.669919
[ 1.57208395  0.27100044  5.90088987  1.63340867  4.53914213],0.368486,0.476627
[ 1.25265825  1.40467799  3.94945288  5.50287151  2.28630805],0.547242,0.462342
[ 0.66758263  4.23544598  3.71612597  2.06786442  0.30646336],0.485358,0.51947
[ 3.58899021  3.85861969  5.3131094   3.73107338  5.58068514],0.536797,0.658503
[ 4.61844492  3.3213768  -0.1363066   2.41840625  3.97383928],0.530626,0.533254
[ 4.86015606  1.31350327  2.56358814  5.92707491  4.51981449],0.446977,0.503389
[ 6.29398966  5.1689477   6.14966297  0.22249278  0.71327192],0.230315,0.327181
[ 1.13852906  4.83968544  4.19064379  1.37909615  1.43578029],0.545219,0.485799
[ 4.6576786   0.24154194  2.64388132  4.79583073  5.95177889],0.364673,0.483112
[ 5.58370781  3.75797606  4.02275562  0.38501272  3.22506428],0.495419,0.483878
[ 2.14159131  4.09044743  1.82799244  2.21969056  2.43018174],1.08306,0.623327
[ 2.48969817  6.0998764   4.15418386  1.68444657  4.92362928],0.462261,0.587206
[ 1.73558474  4.02880478  3.16852522  5.54024839  1.17843103],0.572851,0.59016
[ 0.09126606  0.08027183  4.19295979  5.25568342  4.60921192],0.321684,0.25563
[ 0.48646653  4.59659863  5.0788331   2.4665451   2.49807644],0.534045,0.477876
[ 5.6434474   4.7185545   6.21947575  5.8425045   6.34027672],0.224499,0.574135
[ 5.48719454 -0.04455644  2.67519808  2.31028795  0.98664224],0.398561,0.533149
[-0.17976458  0.81564581  3.84509945  0.53330576  4.25625801],0.353866,0.388275
[ 0.14063141  5.25548983  0.60257757  3.54404736  3.44077444],0.408145,0.515858
[ 2.82719541  0.80614716  4.64600849  4.58176994  3.44009352],0.655829,0.445388
[ 4.97750187  5.27529335  5.43782473  0.91208291  1.28066611],0.365685,0.386612
[ 4.6667285   2.03241086  1.08747613 -0.05133095  3.7958858 ],0.448109,0.554041
[ 5.92259741  0.15000822  0.46942201  1.73015058  5.88068771],0.263305,0.473969
[ 5.82532501  2.18420506  3.77108908  6.03919125  5.68099117],0.326084,0.534258
[ 0.79185587  4.52721167  0.45874053  3.88221169  4.52462387],0.459368,0.428619
[ 0.12812974  3.74251962  4.01469612  4.56787062  5.69939041],0.406942,0.325749
[ 3.5158174   4.76290274  2.7146349   3.17843437  1.1158849 ],0.830768,0.5358
[ 0.57286185  3.55010247  1.83166993  5.81438255  2.3509469 ],0.478455,0.511332
[ 4.3557725   1.54670525  4.81102657  0.06963672  2.3464191 ],0.470717,0.582439
[ 2.46268511  0.34776959  2.36745143  5.59562349  4.43779373],0.464519,0.451242
[ 0.26544818  0.44415644  5.24577141  3.18496108  6.13414955],0.294892,0.352997
[ 5.43456793  2.59499598  5.86065054  4.26858902  2.69731045],0.476749,0.448974
[ 3.20040202  0.66259295  1.74476266  2.84705067  1.72577906],0.728529,0.585707
[ 3.48874116  1.97845459  4.63235378  1.42922723  0.49197677],0.564828,0.569738
[ 3.26270366  6.32561016  0.85032952  2.18098712  5.88660288],0.3361,0.544506
[ 1.99964058  1.35137343  2.05347872  2.74614763  6.06536102],0.524233,0.541621
[ 2.26486516  3.52118945  6.08581829  1.14151931  1.94127095],0.502281,0.636047
[ 0.31055415  1.58521676  0.98843133  2.80363393  0.43843627],0.401908,0.596044
[ 4.21112967  3.29126477  1.92849982  0.34507892  5.27736378],0.501636,0.561343
[ 0.66837984  5.57620716  0.48920831  4.81211185  0.98891908],0.325674,0.469698
[ 4.57783842  2.15147018  4.50879288  5.6216917   3.89023161],0.550909,0.509272
[ 2.13352847  4.9133172   5.05465364  2.96931791  4.45698166],0.634643,0.747144
[ 4.37056971  1.69229484  4.41656876  4.48475456  3.00774264],0.781264,0.519792
[ 2.13315344  4.50188065  5.03305054  5.67177057  5.06688356],0.424615,0.626641
[ 5.44598913  4.50132179  4.9003644   0.86742306  2.27371716],0.45613,0.437941
[-0.07871727  5.9319315   4.9808526   0.44340342  0.29965281],0.244939,0.431442
[ 3.02445054  2.0265646   2.38791037  4.68107796  0.81455028],0.718131,0.574574
[ 0.52071953  0.68586898  4.30633736  4.40099573  3.97665691],0.473368,0.444623
[ 1.14180827  2.03657269  3.57860303  4.13091087  3.21533966],0.9057,0.590729
[-0.09080469  0.95357239  2.59875703  5.43788004 -0.05001393],0.292845,0.400896
[ 2.68853521  2.25414324  4.38798523  5.98290873  4.79261494],0.507846,0.513276
[ 3.82812142  0.21037804  5.40527153  5.04220676  5.85900974],0.316479,0.377406
[ 0.28804448  2.72370172  4.48965216  2.84599733  2.24103975],0.655744,0.479171
[ 5.58700705  1.45342517  3.68806601  5.76520014  3.70035124],0.44063,0.476206
[ 4.75234604  3.60123515  4.62138605  5.7650094   2.2686336 ],0.519716,0.502216
"[  2.65887427e+00   4.99906111e+00   3.02103639e+00   2.25404710e-01
  -3.67008848e-03]",0.387095,0.459746
[ 4.99058628  3.29878402  2.13434005  4.90512037  2.08232069],0.700639,0.4947
[ 6.31174564  1.3958621   6.29901505  1.23957002  4.76022768],0.280726,0.549447
[ 4.91824675  2.21121311  5.21171141  3.350281    1.24864388],0.575259,0.495275
[ 4.64784718  2.25626349  6.14194298  5.74431229  1.96186662],0.373841,0.371303
[ 1.67902255  2.28075838  2.54619575  1.64115167  4.07390833],0.955294,0.71259
[ 2.1647315   3.00614595  5.75779676  4.29676056  3.93373179],0.630652,0.536817
[ 2.33396316  5.73556948  0.1393479   5.63387299  0.65620542],0.298143,0.381355
[-0.06710284  3.11656857  2.08000469  4.51435757  4.25158501],0.522825,0.332591
[-0.18248273  2.1813035   0.73166901  5.49465132  1.94834423],0.353694,0.396923
[ 4.46084023  1.27498841  4.69420242  0.5585776   4.034729  ],0.499719,0.677472
[ 4.29376173  5.75453758 -0.058997    3.26720452  3.27611303],0.420762,0.530621
[ 1.94698739  5.49406242  4.12291193  0.17815337  0.65746218],0.369817,0.486723
[ 0.89960825  6.24092007  2.05237651  1.06376863  1.6763761 ],0.380023,0.494388
[ 1.27436161  0.46183372  4.01418257  2.32019925  4.03896236],0.588573,0.540967
[ 5.74943352  2.9307003   0.03362976  0.6891225   1.96238506],0.359967,0.531568
[ 5.82341003  5.00578356  1.29800057  3.6749475   2.35174513],0.481524,0.497244
[ 0.1658559   4.73194313  2.95475101  4.97307348  2.79380178],0.500762,0.470821
[ 5.9761591   5.06238079  2.18949175  5.49246931  3.11028314],0.400121,0.445295
[ 2.76098585  4.54198837  0.05470911  0.7406354   3.79642653],0.457695,0.521256
[ 2.251436    2.04834628  4.51237392  4.03737259  2.12309098],0.943541,0.522963
[ 6.04710388  0.01589552  5.52404213  6.28117895  0.69134843],0.219027,0.257432
[ 2.29183364  3.56024885 -0.05927178  1.56538725  6.11829424],0.370969,0.551957
[ 5.50860453  2.56503487  1.30249941  4.3631072   5.30861855],0.464003,0.521622
[ 1.77483964  0.53788888  3.94766355  5.30367756  5.75616264],0.379299,0.417797
[ 4.02729034  2.48055673  0.17310691  1.0637691   1.62311339],0.50097,0.569758
[ 5.01428747  3.91073656  5.25807714  0.58770347  4.56544256],0.430006,0.599937
[ 5.80228758  4.09785795  0.19518834  5.65758801  1.82686436],0.329336,0.381473
[ 0.2446807   3.53726625  3.31141686  4.56137228  2.31298923],0.629434,0.544348
[ 1.92566144  1.36675024  3.97993159  4.53782558  4.37660027],0.712154,0.519954
[ 2.31353927  2.10749388  3.4190433   5.03546667  1.31357145],0.744571,0.534796
[ 2.28015995  5.74703312  2.83554006  5.84924936  2.36167383],0.462597,0.603054
[ 0.84005702  4.61157846  3.84138274  2.97841167  4.95838642],0.595018,0.527394
[ 1.20192182  6.09425592  3.74904871  1.39349091 -0.04077847],0.331172,0.462921
[ 4.15999985  0.34671533  5.07925653  5.28118896  3.28513265],0.434897,0.364492
[ 1.01414812  5.80293226  4.886971    3.13551092  5.77370787],0.35622,0.446903
[-0.23283859  4.44947243  0.48074579  2.68200326  2.91147494],0.416531,0.531763
[ 5.6005125   5.50149775 -0.08584601  3.21167326  0.29387772],0.286447,0.461344
[ 0.27912205  5.63418961  6.08156776  6.01258898  0.61997968],0.229472,0.422304
[ 0.48884571  1.07520282  4.84260988  2.5130167   4.92810726],0.447213,0.452341
[ 1.80675602  0.12466864  0.44830388  5.47465706  1.08553135],0.322668,0.472952
[ 4.44367075  3.02099895  0.18143059  4.23056459  3.1706841 ],0.603414,0.466448
[ 0.56527871  0.87011486  0.73951125  3.62741947  2.91535473],0.47676,0.446678
[ 2.43149614 -0.21722578  1.32191575  3.00314832 -0.07217411],0.358064,0.516324
[ 1.48088288  5.66981459  0.6066699   4.10886574  3.06268716],0.467352,0.479705
[ 3.01790857  2.16063046  1.91419101  3.37303567  5.67277622],0.705879,0.694308
[ 5.13394547  5.8070817   3.41576314  5.4165659   0.11247729],0.314625,0.442784
[ 0.99155325  1.01491857  1.14486635  4.49031401  5.07427406],0.435928,0.325955
[ 1.4477123   0.77304769  1.62659979  0.68033826  2.09169149],0.488735,0.607422
[ 5.01026392  4.80944443 -0.02356586  3.29477549  1.77797949],0.434076,0.488161
[ 3.75596929  5.87513781  6.03429031  1.17572784  1.38372004],0.345004,0.457775
[ 4.56164598  6.19292259  2.55656791  2.68750024  3.09450102],0.557516,0.517932
[ 3.86019778  3.93935227  4.42986298  5.32625532  0.91288352],0.542466,0.49315
[ 2.19586563  5.72318554 -0.13910541  1.7514286   5.11757231],0.345311,0.508401
[ 0.9210375   1.45556855  4.59113121  4.53011894  3.00556779],0.603124,0.494118
[-0.04689771  4.57681322  4.72003841  1.66706026  0.95752078],0.389455,0.468865
[ 1.3348062   0.64583743  2.93665934  1.46383536  3.44503951],0.629849,0.58174
[ 0.98640507  3.66312099  0.73040158  3.46137547  0.98440105],0.528517,0.55678
[ 2.68629599  3.91986632  0.71184415  2.38379216  2.75469971],0.860577,0.563846
[ 4.1999588  -0.13770647  3.41046739  3.84691191  2.72438931],0.579817,0.441461
[ 1.70832264  1.57381654  4.81483221  3.04178047  2.83361626],0.831568,0.545139
[ 5.79151344  1.92580688  3.57686019  4.06573915  5.23647118],0.489792,0.603948
[ 4.02146101  5.84623528  3.56881213  5.00249815  1.79356492],0.501669,0.567705
[ 1.73881102  4.79056501  0.84184223  4.95967817  5.55554342],0.402812,0.475922
[ 1.12189174  6.08639193  6.01600409  3.66485262  0.21225643],0.282782,0.581285
[ 4.04739428  5.24791241  2.66096687  2.17248178  2.90609407],0.836212,0.536171
[ 5.82652092  5.57408905  4.54895449  1.03617775  2.81308556],0.386012,0.419865
[ 2.16546416  5.24274397  5.76832438  1.12150025  5.97656679],0.3249,0.554748
[ 1.49305415  1.99295735  1.16486621 -0.03064805  1.25234234],0.418552,0.469561
[ 0.34432739  2.2986114   2.35039783  1.95137858  4.14492655],0.650322,0.440348
[ 2.26370478  3.97233176  1.66979218  3.42418861  3.35379934],1.16793,0.651845
[ 6.13911343  2.41245103  3.41683388  0.69295561  0.77733755],0.390081,0.438458
[ 3.17450643  1.20708549  0.89160359  4.38664961  2.74540257],0.681294,0.535591
[ 3.97870088  6.30347061  1.88904023  5.54151058  3.90992928],0.393821,0.52896
[ 1.41249645  4.02740383  5.6554575   5.72163057  4.65905571],0.387794,0.570229
[ 0.99807835  0.60165083  5.39891624  2.47759938  3.80258608],0.4666,0.470438
[ 0.11034338  5.44352055  5.82989025  1.9971714   1.06378376],0.311684,0.479121
[ 5.73107004  6.07399559  1.97974443  4.94758892  3.56810308],0.369481,0.475756
[ 1.44626617  2.55317616  2.14171624  1.03709662  0.53193033],0.546605,0.544936
[ 5.31412745 -0.22465985  6.23200274  2.5990262   2.29373384],0.313883,0.370425
[ 5.57961845  4.90795088  5.4852457   2.17911267  3.3418932 ],0.449198,0.542493
[ 4.72904301 -0.01800293  1.21176803  0.44830126  0.03984406],0.281141,0.532817
[ 0.51276428  3.76837063  0.25002623  2.50665212  4.46123743],0.460454,0.547672
[ 1.15977359  1.56686771  5.43060541  3.32991481  1.70060527],0.551103,0.469691
[ 0.70762515  4.92602205  6.27716017  1.61622143  0.47159722],0.30292,0.542384
[ 0.17725667  0.9489339   0.224795    5.58973169  0.47101086],0.263303,0.427032
[ 0.15652481  5.81532621  5.70925713  3.35059571  4.69670486],0.318947,0.248164
[ 1.63395965  0.19928755  5.1455555   3.05789995  3.38688684],0.513703,0.449712
[ 4.26027346  5.93816614  1.68337154  3.16724682  3.30439472],0.585643,0.566723
[ 2.00232601  4.7690115   2.85811663  0.11368299  2.60053301],0.567045,0.510753
[ 5.02486897  5.56852007  0.32054204  5.88305616  0.76975793],0.276527,0.350431
[ 0.20446305  0.94081628  0.19579984  1.3153882   0.55551451],0.296452,0.496596
[ 1.07806659  2.4158144   3.59010148  2.64828706  4.09613943],0.933834,0.608051
[ 5.3482132   3.47233868  0.89876848  3.05975056  2.91571379],0.659498,0.527069
[ 5.83080673  1.76907659  0.49049205  6.15586853  5.71107817],0.262221,0.435696
[ 4.99577188  4.7966342   5.74762344  4.85132599  4.50236607],0.393005,0.633114
[ 4.96275663 -0.20298249  5.07461929  2.18523574  3.22601366],0.414414,0.456878
[ 5.21397114  1.57131374  1.285164    1.89287484  2.64905238],0.616053,0.541615
[ 0.57931948  2.29209876  5.2375741   5.81830359  5.76553059],0.312905,0.354251
[ 4.38674498  3.97923923  4.75337982  1.03772724  0.5450393 ],0.479993,0.426385
[ 4.22159052 -0.13561939  0.45880538 -0.23163877  1.56593406],0.28343,0.549556
[ 5.63531065  3.21003628  2.67925262  6.16480541  2.91374469],0.452176,0.546887
[ 1.1536746   5.91405773  3.11669636 -0.19492365  4.70219803],0.333119,0.50317
[ 2.32345605  4.24737358  2.15284491  4.57469654  0.20715007],0.555216,0.531674
[ 4.79744816  0.8546617   1.75148416  2.27055502  1.50618088],0.582898,0.527297
[ 2.92092061  4.94985676  2.17737603  0.98029816  1.96254742],0.683041,0.507848
[ 3.77285171  2.16570616  1.39662957  2.98184729  1.89461434],0.991439,0.540315
[ 1.31531036  2.50687408  1.53665268  6.1196332   5.75745726],0.362866,0.310927
[ 3.67287183  5.57529783  3.07285023  6.29801226  4.41996813],0.400266,0.647917
[ 3.86208725  2.58626533 -0.20887114  0.20082624  5.97150087],0.304169,0.557646
[ 4.83811903  4.51713514  2.85310864  4.46676159  5.3517127 ],0.543954,0.641699
[ 3.73405838  5.60825634  5.89510298  5.52736998  1.24789762],0.331335,0.577574
[ 1.68133354  1.82417405  3.82578278  5.32668686  2.48961258],0.690735,0.507494
[ 3.18224478  2.81227803  4.16833115  0.15559706  5.84869385],0.441713,0.731831
[ 1.02875364  2.09494686  4.86091375  5.16196108  4.84850979],0.470389,0.497839
[ 3.77900052  3.41546655  5.08506107  3.22675467  3.74565578],0.931588,0.650509
[ 1.49427438  4.90486717  5.43200445  6.28839588  5.25737858],0.305626,0.560728
[ 2.01151872  5.65522814  2.08873034  0.81208134  3.20316148],0.53516,0.518107
[ 0.72367555  4.21133375  5.00435495  1.41919363  3.22477865],0.548971,0.480436
[ 3.0292387   0.9736954   0.77259648  3.50319672  3.98457098],0.653993,0.565069
[ 2.14086318  0.04515099  2.71364236  5.59891891  2.89108992],0.469098,0.402807
[ 5.47988653 -0.13753743  4.15252972  0.29880801  6.18533278],0.251477,0.601026
[ 0.91791505  2.57935548  0.63026524 -0.21897712  0.02822781],0.291368,0.449862
[ 2.04174185  3.61680794  0.81343651  5.73861551  1.77279305],0.497864,0.564659
[ 3.24554801  1.99202311  3.17384076  3.20505905  1.15509093],1.04687,0.594955
[ 4.87639809  5.22275972  0.04593624  4.4974165   3.35978675],0.407171,0.459089
[ 0.10922754  2.28718352  0.81241798  3.10470867  0.89569443],0.433102,0.579884
[ 0.12143162  5.23406696  2.04940391  3.93209505  3.69379425],0.487068,0.402274
[ 3.90017223  5.20076561  0.09193948  2.14432955  6.02418184],0.344966,0.536101
[ 2.56587601 -0.14671499  0.75795203  1.63284791 -0.09695583],0.316683,0.526173
[ 2.56277537  5.20446253  0.63471061  3.75020838  0.4727357 ],0.44257,0.497338
[ 5.44160795  2.05486012  3.50364208  1.48314989  6.11187172],0.415059,0.690453
[ 3.46886754  2.88984156  1.92312026  6.02710152  0.79643667],0.48994,0.539731
[ 4.37232256  2.10596991  6.08769035  3.77518535  6.10249758],0.364394,0.5547
[ 2.36983323  3.91674781  4.22156572  1.46952593  0.49531215],0.611786,0.540859
[ 5.45891905  1.15641439  3.42272854  0.11949652  5.27365351],0.355991,0.611253
[ 0.52110201  0.47698954  2.03978753  1.03378117  5.20211697],0.368353,0.448588
[ 2.40054154  6.27296972  6.14708281  2.70532656  4.59811831],0.349447,0.702499
[ 4.85869551  4.12054729  4.87365007  5.51230335  1.20863652],0.439723,0.487542
[ 2.92773318  0.36315194  3.13266706  5.15470791  3.15214705],0.6009,0.434645
[ 4.11036539  4.93863916  3.16697431  1.20386589  5.78681898],0.475928,0.651546
[ 2.46289659  0.52065682  1.4808861   5.37902164  3.10157704],0.515108,0.490958
[ 1.18913293  0.5819295   0.35932493  1.59976029  1.81726086],0.408847,0.575655
[ 0.53434241  2.30081534  3.064677    3.35112357  3.87668633],0.802286,0.529981
[ 5.09505892  1.8887217   5.73075151  6.32074499  3.71231842],0.337656,0.41671
[ 5.38904428  2.25924563  4.93284369  2.23266578  0.96722317],0.507276,0.530362
[ 5.34460163  3.35414791  2.72967792  4.61751032  2.90879488],0.750733,0.53838
[ 3.28699899  5.72960043 -0.11033408  2.75286388  1.15122557],0.389312,0.548099
[ 3.40870261  4.40917015  2.29565907  5.12568998  5.95384026],0.478638,0.704215
[ 2.63753581  5.352736    4.37042093  0.03188248  6.03012085],0.327481,0.533903
