Inputs,"f(x,y)","f*(x,y)"
[-33.69756317 -20.55604935],0.0416333,2.08415
[ 49.41251373 -45.24154663],3.46165,2.01343
[ 40.90153885 -11.63758564],2.31983,2.04542
[ 39.81588745 -20.21186638],3.53442,2.02653
[-21.03277969 -15.68729496],2.71374,2.03635
[  7.25177193 -28.76754189],2.23205,2.01456
[ 49.96465683  40.66801071],1.02298,1.96675
[-46.69781113 -40.45669174],2.78035,2.06234
[-43.31599426 -17.31480408],2.96512,2.15762
[ 30.60627365   4.69857979],1.97055,2.01362
[ 43.87028122  -8.81736755],3.6723,2.05436
[ 17.61032104   3.5757556 ],-0.0512096,1.96157
[  3.39154983  16.71434593],2.13507,2.05516
[-26.02934837  12.84588432],0.568109,2.08353
[  2.22984791  38.57772827],1.76251,2.15279
[ 45.88401794  20.86878586],3.7496,1.94632
[-46.31419373 -45.30573273],2.12111,2.07116
[-47.78905869 -44.27568436],0.271031,2.07262
[-43.93344879  31.33630562],2.21455,2.13116
[ 17.09571266  20.91833115],2.94806,2.01827
[ 14.3645134   15.42905617],3.62114,2.00518
[-18.59331512  11.05158138],-0.0447479,2.06109
[ 43.38962173 -16.25673103],1.28437,2.04594
[ 17.91818047 -49.51605225],3.98499,2.05912
[ -5.54344988 -10.63996029],0.78456,1.98491
[-43.94794083  14.97660255],3.1687,2.14337
[ 18.49472237 -34.96375275],3.19133,2.00431
[ 28.15338707  43.78977203],1.34204,2.08727
[ 28.56656456   4.1161356 ],0.416398,2.00747
[  6.78204775  46.14457321],1.45671,2.1721
[ -9.49503231 -41.02692032],2.0553,2.18803
[ 13.2767067   47.85326385],1.68001,2.15968
[-34.79744339  30.63397026],2.27059,2.0947
[  1.94186044 -44.23863602],3.69415,2.15322
[  8.15807152  23.88492393],1.87929,2.08621
[-35.4203949   18.58247948],2.04538,2.11342
[ 14.93670273  30.5209198 ],2.56176,2.07694
[-30.70134544  -4.96811485],2.27552,2.11317
[ 12.44805145 -20.82566643],0.311808,1.98611
[ 30.6149807   48.66257095],1.99588,2.11189
[  1.24105668  49.34675598],0.129994,2.2012
[  6.21520185 -24.38464928],1.797,1.98752
[ 36.35204315 -27.7963295 ],2.66207,2.00032
[ 11.7039814  23.3971386],1.94545,2.05348
[-1.06599665  0.34256187],2.4719,1.94791
[  8.24475765  40.60508347],1.22467,2.14277
[-38.74717712 -25.20914841],0.118632,2.08661
[ 28.22964668 -25.47459412],4.04459,1.98135
[-22.05533028 -24.84574318],0.6861,1.98368
[ -3.70956635  46.59835052],2.36406,2.17534
[-37.39838409 -13.53375816],2.97227,2.14028
[ 11.80801392 -49.90575027],0.379557,2.1471
[-24.68013    -12.48423576],3.04553,2.08293
[-43.39072418  30.04557037],2.9056,2.13095
[-13.3763628  -29.23266792],2.40998,2.12473
[ 43.53479385  42.92559433],3.16285,2.04734
[ -9.6389389   12.60098839],3.27971,1.9979
[-36.8701973  -32.71454239],4.08345,2.02742
[-24.16302681  13.68449974],1.29924,2.07693
[-15.20615482  -1.53728473],1.61038,2.06207
[ 15.4955883   47.87126541],2.57868,2.18384
[ 19.97488976 -49.83421326],3.09332,2.02207
[-41.33536148 -38.62470245],2.11023,2.04584
[-25.21506882  46.68860245],1.16159,2.16401
[ 28.03581619 -28.69310188],2.11227,1.98567
[ 34.85641861  12.6869545 ],1.00995,1.93106
[ 18.12072945   4.77420378],1.98663,1.92607
[ 25.19643211  16.90748215],2.00732,1.91819
[-29.28444481   1.47575748],2.89093,2.09924
[ 21.90365601  42.20957565],3.07954,2.0969
[ 29.57764053  42.82228088],3.08684,2.08059
[-48.78059006 -16.34147263],3.23305,2.18126
[  1.18160892 -22.33041763],1.20612,2.01033
[-47.81026459  18.91228104],1.01367,2.15528
[ 34.93558121 -19.72094727],0.987076,2.01164
[ 37.68703842  11.04827213],1.60172,1.94427
[-26.49036407  23.32767105],1.23373,2.07198
[-17.06184578 -42.58209991],3.49016,2.27648
[ 31.16527939  44.07805252],3.11163,2.08604
[ 30.53527069 -39.59856033],0.621805,2.01688
[-29.12766457 -11.32772923],0.415487,2.11214
[ 14.31408215 -40.31478882],1.18962,2.02446
[-15.33275032 -49.40198517],3.77683,2.29831
[-24.67420197  -2.82651973],3.06198,2.09166
[ 36.84015274  22.53870392],0.259711,1.93001
[-9.04275322 -6.29584503],3.57595,2.02206
[ 35.4694252   32.21019363],1.20863,1.96038
[-35.83195496  10.31991196],0.799132,2.11705
[ 41.45450974  40.55710983],2.72846,2.03331
[ 45.2589798    7.22369289],2.05993,2.05643
[ 15.96848774 -46.45098877],0.880012,2.0624
[ 11.89310455 -32.96640778],3.80325,1.98772
[  4.42153835  21.0652256 ],0.702599,2.07061
[ -8.6470623  -34.82304001],-0.00964198,2.1462
[-36.33807755  -5.54576921],1.25832,2.13198
[-15.62739372 -15.02253819],1.0705,2.00652
[ 43.18651581 -45.28025818],1.02484,2.01447
[ -1.82165313 -46.92335892],0.899191,2.1902
[ 30.23773003 -11.66682625],2.56605,2.01225
[-45.85826492  45.12201309],3.77814,2.16472
[ 45.87519836  39.42261887],3.65472,1.96393
[  7.25316572 -25.19673729],1.213,1.98274
[-20.872612   -49.57261658],0.0276617,2.33693
[ 10.90074253  49.75016785],-0.0222995,2.17353
[ 23.95699883 -29.25959015],1.53518,1.99421
[-16.84320259  -5.64013577],1.76442,2.06863
[ 19.78826332   3.97503686],3.23952,1.97631
[-49.55500412  -4.47641373],2.24424,2.17617
[ 30.27635956 -19.66528893],2.15068,1.99661
[-46.99938965  12.83403206],1.40232,2.15372
[ 33.40091324  -9.85983372],2.4302,2.02354
[ 34.42575073 -39.2376976 ],1.51413,2.00931
[ -7.86768484 -33.02748108],2.24341,2.13028
[ 30.52033997  38.13428116],0.933073,2.0538
[-31.33809662 -10.1489687 ],2.89111,2.1219
[-34.69632339 -17.56870461],0.828321,2.10919
[ 46.04670334  34.33625031],1.45624,1.95407
[ 19.87454987  46.26773071],2.9281,2.15931
[ 40.72389984  29.11987114],2.32572,1.94343
[-35.88455963  18.31490517],3.99953,2.11508
[ 7.9969697   5.81595516],3.98154,1.95004
[-44.81477737 -27.3823452 ],0.54579,2.11114
[ 30.87265205 -16.88665199],2.04642,2.00402
[-26.04008102   5.34625006],2.97337,2.08523
[ 37.45713806 -19.25333214],2.19164,2.02075
[ 17.38919449  43.99955368],1.08503,2.16394
[-45.14031601  25.10244179],3.63765,2.14415
[ 30.09529305 -47.09990692],0.0475354,2.04244
[ 34.55820084 -22.15952301],1.13251,2.0056
[ 34.24724579   4.82970572],1.99171,2.02385
[ 26.01369286  25.66017342],3.74882,1.99366
[ 25.94938087  48.2168808 ],1.69064,2.12077
[ 46.09313965 -36.4512558 ],1.57472,2.01491
[ 37.40175629  -7.98721027],2.88606,2.03551
[ 17.08312988  -4.58170843],2.4138,1.9922
[-25.49350357  18.91383553],2.08665,2.07481
[  5.63296604  42.92644119],2.31767,2.16202
[ 46.64968872  38.22290421],2.07452,1.96168
[ -9.86859322 -14.99083042],1.02454,1.98654
[-43.66078568  37.75893021],3.58058,2.12087
[ 23.40627289  19.65997314],2.86542,1.94139
[ 17.30947876 -10.36553669],3.6563,1.98118
[-14.76750565  17.99097633],4.0237,2.017
[-23.05897522 -48.97579956],3.52263,2.30611
[ 18.15793419  46.36832809],1.49524,2.17734
[  4.87197447 -29.95858574],0.381338,2.0374
[-21.96287537  -7.09094048],1.98403,2.09021
[-18.36455345   1.29710031],3.29368,2.0654
[ 15.55609608  -6.17514753],1.82956,1.99219
[  1.71016693 -19.09948349],2.31128,1.98759
[ 6.70310545  5.34705687],3.24901,1.95837
[-22.41344452  43.58207703],1.78117,2.14557
[-45.64063263   0.7433461 ],1.32913,2.15642
[ 13.163414   -18.19601059],4.05085,1.96855
[  4.00224066 -23.4020443 ],1.91567,1.99528
[-34.35807037  -2.31841135],1.77329,2.12106
[ -2.64764023 -10.7822628 ],3.43124,1.98572
[-14.50787449  -8.30358028],3.42551,2.0493
[-40.6487999   49.79431915],3.61227,2.1825
[-30.72848511  34.56441116],0.463093,2.09731
[ 16.75171471  19.39839172],1.87606,2.01343
[ 36.53286743  -2.00627708],3.06022,2.03324
[ 1.71806765 -0.10497645],1.87787,1.97595
[  1.31059384  19.95744324],0.534473,2.07642
[-28.20907593  35.26893234],-0.00822809,2.08537
[-49.93621445  12.55498886],2.91412,2.16347
[-32.29293823  -1.82338047],1.01227,2.11331
[ -4.14662361  17.25141335],1.13207,2.04368
[-32.10149384  12.09276962],2.02406,2.10435
[ 32.25067902 -33.92412949],1.91997,1.99568
[ 46.39218903 -32.44279861],3.28918,2.02378
[-29.31097412  23.8807869 ],1.84268,2.08271
[-17.88415718  39.2351532 ],0.884975,2.11629
[-47.73270416 -34.43674469],0.588859,2.08501
[-49.51964188   1.77040482],1.86945,2.1688
[-16.96105003 -13.35334682],4.00809,2.02752
[ 22.04102898  32.29846573],0.622648,2.04752
[-16.91471863  -3.66894174],3.548,2.07125
[-39.92050552 -10.62497234],1.81585,2.15046
[ 38.09896469 -10.07576752],1.05476,2.03736
[-45.21252441 -11.29060841],0.212041,2.16985
[ 35.48358917 -31.31154251],1.84119,1.99311
[ 42.37631607  42.90328598],3.21394,2.06235
[-49.11950302 -10.29052353],0.84255,2.18205
[-7.06137705  1.480196  ],0.0371785,2.02362
[ 19.61767578  33.39904785],1.08445,2.05888
[-2.74684691 -4.58945465],2.13997,1.99066
[ 23.95981026   1.17539334],3.44159,1.99504
[ 11.89962673  22.25141907],0.814653,2.04224
[-29.76191902 -16.1100769 ],0.404339,2.08937
[-18.31342888  16.65050697],2.65481,2.04883
[-16.32879639  28.92187881],1.79312,2.04678
[  6.10844803 -45.41106033],0.738308,2.14186
[ 30.69734383 -35.74967575],2.92129,2.00415
[-13.86609077  21.87042999],1.77073,2.01785
[-14.85950947  40.93005371],1.81628,2.10062
[ 28.86869812   4.80353546],2.07985,2.00887
[ 13.13559914 -26.30558586],1.26188,1.98548
[ 14.56012726  42.06676102],1.49603,2.17674
[ 25.87645721 -14.10474873],2.65736,1.99327
[ -9.89146423  25.33595848],3.88581,2.0502
[-8.57768822 -2.84917855],2.81029,2.0161
[ -2.22168493  10.88528538],4.04982,2.03466
[ 28.6661644  -41.62828827],2.33075,2.02652
[-43.78213882 -42.65587616],2.43957,2.05978
[ 26.03140068 -23.30156517],3.52043,1.9781
[ 19.53215599  24.68067932],3.27038,2.02558
[-21.96095657  23.85394669],1.98485,2.05967
[  2.8440392  -35.27493286],0.156802,2.08496
[ 45.31713486  42.13243484],1.14781,2.00811
[  5.17349243  39.4129982 ],0.427356,2.14825
[-42.69139862 -44.84598541],0.23216,2.05242
[-23.80600357  -1.87791216],2.92231,2.08727
[ -5.70816183 -19.29151344],1.9074,2.03965
[ 19.58612442 -34.59890366],0.319496,2.01201
[ 16.77944756 -37.82754135],1.11565,1.99275
[ 47.4444313  -36.70911026],0.8178,2.01879
[-38.76994324 -42.92134857],3.40779,2.03221
[ 2.74798489  3.77316093],1.53671,2.00175
[-21.54818916 -23.02376747],3.61957,1.99012
[ 29.32219887   5.38345766],2.13502,2.0106
[-48.93803406  -9.8462429 ],1.76687,2.18086
[ 43.14689636 -36.953228  ],2.48461,2.00595
[  1.36506665  44.76996994],0.558805,2.18135
[-47.79385757   9.0978508 ],0.641372,2.15678
[-12.36328697   8.8441267 ],1.61818,2.04175
[ 46.98991394  30.4554863 ],2.50792,1.94657
[ 38.67590714  36.40846634],1.80752,1.99724
[ 11.9104147   16.02761078],3.70138,2.0147
[-4.5966177  -8.12592506],1.07522,1.98391
[ 48.63467789  -7.19414902],2.09414,2.06834
[-45.82049942  -8.8134222 ],3.83988,2.1688
[ 45.95320511  17.9581337 ],1.05808,1.96357
[ 27.24549866 -11.63789463],0.851934,2.00259
[-29.447649    37.79584503],3.71943,2.09733
[  0.1800839   24.30849457],2.07453,2.09683
[-23.29304695 -30.00425148],1.01684,2.02418
[ 7.89891052 -6.28950882],1.15106,1.94946
[ -5.50546932 -23.97011566],2.45217,2.06283
[ -5.18268919 -15.73766994],3.81596,2.01647
[ 46.61240768   1.63221359],2.52897,2.06066
[ 16.21363831  -1.92490304],1.69828,1.97843
[ 34.2000351  -37.24094391],3.10676,2.00321
[ 25.24504089 -29.29294014],1.44631,1.9922
[-13.55934238  12.19038868],2.17353,2.03757
[ 30.38490868  42.38585281],0.378526,2.07742
[-49.49066925   1.5611527 ],1.32346,2.16891
[-29.05179977  32.4008522 ],1.2285,2.08378
[-20.35251236  40.66472244],2.03961,2.12746
[-41.72734833   3.39816594],3.74285,2.1403
[-16.02799797  20.29985428],0.00252827,2.01305
[-46.64628601  17.4017868 ],2.03947,2.15184
[  7.13747644 -16.43602943],2.8264,1.95207
[ 11.37706184  -3.38753533],2.06267,1.96384
[ 37.43771362 -30.2656765 ],0.367479,1.99898
[ 27.90239143  37.13854218],0.0928692,2.05075
[ 29.96569061  -6.36175251],1.85582,2.01387
[ 48.06669617  -1.07013798],4.03085,2.06696
[ 35.47447586 -13.60999584],2.9282,2.02544
[-49.43096542 -31.94688416],0.910351,2.11143
[  0.71961749  31.59324455],2.34477,2.12663
[-25.86557007  28.83476448],1.75405,2.06552
[  5.25873232 -14.23493385],1.79014,1.94823
[ 32.5721283  44.4805069],1.339,2.08694
[  2.30442524 -44.44735718],0.356147,2.15299
[ 33.04225922 -38.17522049],3.21727,2.00814
[ 29.48230171 -45.97649384],1.83473,2.03975
[-29.12047768  -7.09829426],1.64014,2.11298
[-26.98472214 -48.57924652],2.56289,2.25119
[-21.97331429 -15.14343739],1.78334,2.04645
[ 29.42861176  24.07077026],2.21034,1.93252
[-10.91090584 -44.13870621],3.54214,2.22108
[-34.27288437 -15.1272974 ],0.528386,2.12108
[  3.11624098  39.4541626 ],0.851956,2.15438
[-27.45436287 -48.43443298],2.12019,2.23978
[ 30.80546951   3.52888417],3.99015,2.01323
[ 48.31023407  48.39510345],2.10115,2.0801
[-42.95475388 -19.06763268],1.29025,2.14687
[  2.4437592  -36.43996048],1.80546,2.09517
[-37.798069     8.63881779],3.95888,2.12376
[ -0.99092752  23.74023438],0.940827,2.09569
[ 14.37162876   5.95522785],3.80081,1.8761
[ 31.35430527   4.82398987],2.02074,2.0158
[ 44.14753723  46.10357666],2.31827,2.08506
[ 15.57018566  21.27979469],2.26344,2.02415
[-35.40141296   4.47750998],2.19724,2.1174
[  3.71964025 -13.8242178 ],1.48529,1.9708
[-42.91603851  33.24427032],3.3413,2.12398
[ 31.28254509  27.58937836],2.52858,1.93953
[ -2.98450923 -39.70596313],0.847634,2.14418
[  9.84724808  13.04202366],0.741413,2.00928
[ 10.15401649 -19.92546463],2.76339,1.97123
[ 42.91040421  26.69411087],2.2727,1.93864
[ 11.74784184 -15.9217844 ],1.10219,1.96227
[ -5.38334227  39.15343094],2.99004,2.12301
[ 27.79717827  40.86026001],2.36878,2.07141
[-49.54223251 -30.01459312],1.72055,2.12433
[ 48.10656357 -35.56949997],3.58915,2.02319
[-48.347435   -22.44699097],3.38727,2.16027
[  8.66385841  15.41349888],3.94133,2.02201
[-19.71083069 -37.62505722],2.08568,2.17626
[-36.62882614  30.25556374],0.571538,2.10281
[ 37.94580841 -14.75049591],2.26804,2.03122
[-42.25948715 -33.31505203],0.882549,2.05759
[ 34.94854736 -27.49471474],3.94237,1.99635
[ 29.85572433  31.18140411],2.57611,2.02023
[ 48.4018364  -31.41041374],1.98496,2.03235
[-38.00214386 -17.5834713 ],2.22712,2.12757
[-34.96274948 -31.29821396],1.68637,2.02433
[-39.72200775  41.7401886 ],3.52232,2.15777
[ 16.4372673   23.09753227],0.658698,2.02859
[-14.70904446  -4.19098759],0.54575,2.05996
[ 26.93751907  25.2911377 ],-0.0785111,1.96866
[  5.41076803 -17.17831612],2.65118,1.94944
[-42.43086624  19.97851562],1.33639,2.1367
[ 24.47292328  27.63554382],2.98122,2.02242
[ 28.34046555  47.65737152],2.46857,2.10847
[ 24.10882568 -26.85350227],2.57773,1.98617
[-16.17122459 -47.07566833],1.64039,2.29356
[-34.28370667 -20.45332146],-0.0562099,2.0885
[ -5.67726946 -18.21077156],0.721573,2.03365
[ 11.4165163  -30.41963005],2.70301,1.96781
[-20.66356468  12.47092533],2.13131,2.06566
[-26.50588608 -29.19694328],1.70923,1.98226
[-43.02884293 -17.3734436 ],1.10766,2.15648
[-30.67944145  -2.10134578],2.49732,2.1081
[ 29.45534897 -12.39872456],1.21712,2.00827
[ 31.9059906   47.13651657],2.18923,2.10225
[ 7.72835779  2.97949004],3.32298,1.89829
[ 30.4335556  -32.59897232],4.056,1.99438
[-45.35232162  29.51229477],2.10717,2.13985
[-45.35879135  -5.27459669],1.9781,2.16272
[-46.59627914 -14.21117687],2.34025,2.17506
[ 19.57041168  10.9830122 ],4.05498,1.90146
[ 27.68255234  31.26276207],1.81606,2.02693
[-13.58912182  32.57872391],2.70758,2.06424
[-28.72174454  45.12710571],1.46862,2.14665
[-47.73347855 -48.64793015],1.20178,2.08126
[ -2.98613548  31.57110023],1.76906,2.11109
[ 26.75913048  -4.26735926],2.11753,2.0046
[-27.17488098 -38.86643219],1.59333,2.14953
[-31.9430542   45.07060242],1.18077,2.14093
[-20.5318985   30.56378746],0.1424,2.05204
[ 49.32718658 -16.68249702],2.5791,2.0655
[ 16.65606689  -5.21414042],2.98907,1.99283
[-23.41189194  27.00552368],0.908471,2.04981
[ 40.86622238  15.15570736],2.10126,1.94793
[ -6.06822348  42.17434692],-0.0252375,2.13025
[-26.09750748  38.91517639],2.18761,2.10486
[ 36.43667984  20.64347649],0.986256,1.92587
[ 40.28694916  -1.83714366],2.74128,2.04421
[-35.70837784 -33.50278854],2.29559,2.0221
[-20.9522953   48.80181885],2.51477,2.16622
[-37.67219162  11.76839256],1.95798,2.12297
[  5.78858709 -14.76923943],2.7094,1.9455
[ 42.20901871 -35.47137451],2.89803,2.00499
[ 48.0657196    8.72777557],3.93498,2.06545
[ 11.86138916  22.41624069],0.399283,2.04379
[ 11.55446243  -0.1794737 ],2.48102,1.95263
[  2.74098802 -10.60400105],1.68955,1.99239
[ 16.84419823 -27.68753624],2.28943,2.00124
[ 33.4101944  -41.78808594],0.718482,2.01924
[-28.23689842  44.88932419],0.0279105,2.14568
[  8.20324039  18.6366539 ],2.45825,2.05338
[-49.20989227 -19.81937027],2.02789,2.17748
[ 5.08179569  3.07353258],3.41591,1.95139
[ 22.17683601  19.65042877],2.71242,1.95198
[-31.1156311  -49.22549057],0.11154,2.21903
[ -5.23025513 -37.95307922],1.0802,2.14936
[-25.83493233  36.38497925],1.89659,2.08652
[-5.20244884 -6.46418095],3.34816,2.00211
[-23.67660904  21.4780159 ],1.34551,2.06331
[-19.57457161  28.31106567],0.392538,2.0369
[-26.73289108 -33.12288666],2.55928,2.02636
[-16.52089119  28.78667068],2.06446,2.04546
[-14.16107559 -37.89650726],0.492073,2.21886
[-28.46872139 -16.8863945 ],1.93309,2.07527
[ 39.36839676 -18.64367294],3.34811,2.02817
[-18.43330574  47.8490448 ],2.00594,2.1464
[  8.35793495  14.67605877],1.53481,2.01995
[  0.60860944 -30.44567871],3.89944,2.06176
[-45.21065903  -8.17184639],3.94648,2.16589
[-16.36950302   4.63623142],1.47867,2.057
[-25.74956322  44.44826126],0.959797,2.1465
[-46.74808121   1.37141156],0.240556,2.15963
[-16.57667542 -15.99939251],3.1953,2.00536
[ 12.61732674  20.41487503],2.88826,2.02951
[ 43.10069275  -4.11516571],1.73543,2.05232
[ 16.96276665 -18.42683601],3.87004,1.97063
[-34.43990707   4.2853179 ],1.71373,2.11427
[ -9.37202263 -21.10173607],0.842682,2.05374
[-10.33129311  -7.47764349],1.5375,2.02857
[-34.06552124   6.23087931],0.63044,2.11168
[-14.42996407 -17.99023056],4.06623,1.97971
[ 48.86477661 -41.73782349],1.65805,2.01507
[-26.54840279   2.39015794],2.06048,2.0889
[-37.07603455 -40.1592598 ],2.92323,2.02165
[  9.57328796 -10.74013329],3.88006,1.9469
[ 14.40734005 -37.46539307],4.06606,1.98978
[-23.09193993   3.78005409],4.04581,2.07565
[-12.73460674  -2.96260595],1.11186,2.05146
[ 29.05771446  -4.41210985],2.47688,2.0113
[ 27.06971931   4.18338776],2.2832,2.00336
[ 19.6090641    9.88762379],2.51334,1.8913
[-33.64942169 -27.56039619],3.99572,2.03964
[ 31.27274513  24.42950821],1.88236,1.93339
[ 28.68143463 -16.45660782],1.88852,1.99775
[  9.43718147 -15.51477909],1.61064,1.96947
[-29.97169495  43.54100418],2.00187,2.13282
[ -0.10267813  48.82960129],1.32305,2.20226
[-18.53989029 -37.15270996],0.320132,2.18308
[-36.88576508 -44.51755905],0.00306929,2.06999
[ 33.94245911  32.95413589],3.77868,1.99938
[-10.07540703 -45.25372696],1.65074,2.2188
[-38.20537949 -30.84355354],0.797345,2.04764
[-29.16143799 -20.09765244],0.248815,2.05846
[ 4.1505475   6.16324186],4.04549,2.00128
[ 45.54515839   0.43234792],0.911983,2.05898
[ 7.7282176   4.72106934],2.28779,1.92925
[  6.69320869 -23.71202087],3.0855,1.976
[-13.1579771  -25.70788383],0.113688,2.07843
[-13.09856415   5.21800947],2.91155,2.04851
[-22.82756996  40.85929871],2.47543,2.12468
[ 37.50974274 -44.47476959],-0.00394707,2.0212
[-22.99707413  41.6618576 ],2.97655,2.13036
[-7.36186504  0.90656102],3.92869,2.02554
[ 14.34042168  31.04453468],2.65399,2.08836
[  5.16292381  42.06830978],3.90349,2.1599
[ -3.45489264 -43.88397217],1.22899,2.17624
[ 45.89831161  -0.70768917],0.580649,2.06065
[ -2.97204733 -30.30961037],0.628908,2.08797
[-34.8216362  -4.0886035],2.65646,2.1249
[ 43.93642044  31.78573608],1.04433,1.94892
[ 49.91259766  31.03046989],1.40908,1.9476
[ 24.67819786 -42.38311005],4.08155,2.0294
[-23.11985397 -32.68927383],0.0566882,2.10353
[-28.18345642 -49.93001938],3.77367,2.25417
[-19.36735344  -8.84256458],1.51497,2.07452
[ 36.80968475  43.05990219],1.03167,2.07512
[ -0.24467523  25.09238434],3.44272,2.10121
[ 49.90773773  46.63395309],2.92264,2.02744
[-7.11159706  8.3463068 ],3.73962,2.00739
[ 10.36250496 -29.30483055],2.42403,1.97583
[-32.86490631  46.61263657],1.89619,2.15086
[  6.18399286 -16.37968445],1.17516,1.94563
[ 44.33676147  48.23340225],2.15415,2.09665
[  2.26913524 -40.14291763],0.0865473,2.12243
[-33.11383057  -4.4277997 ],2.63019,2.11944
[ 37.94716644  -8.06401825],1.29315,2.0371
[ 33.68488693  31.25078201],2.43407,1.97153
[ 36.94860458 -45.50967407],1.27333,2.02547
[ 10.83723259  49.59712601],0.282525,2.17308
[ 7.84404421 -4.14580917],1.84086,1.95576
[-21.94102478  44.01575089],1.7698,2.1497
[-16.30138206  45.70416641],2.50873,2.12452
[-32.66015244 -47.99583817],1.17186,2.21215
[-35.24583817  27.40448761],3.81512,2.10159
[-48.39929962 -29.7463398 ],0.270331,2.11881
[-19.53718185  29.34008598],2.88677,2.0446
[  5.0657382   18.59508514],3.39801,2.05828
[-37.96445465  11.35582447],1.61672,2.12399
[ -6.64602232  28.67622185],1.42997,2.07277
[-30.70612144  29.60743141],0.832797,2.08711
[ 14.39565754  39.65171432],3.92638,2.16148
[-43.35726929 -25.7228241 ],0.665912,2.11243
[  5.81842422 -33.57658005],1.38902,2.05875
[  6.51573277 -37.19836807],0.966621,2.0813
[-12.25308704 -27.21177673],0.827816,2.10749
[-35.12257004  27.32326317],2.337,2.10121
[ 49.18558884  -2.32258296],1.94519,2.07017
[ 33.88559723  49.67773438],0.764431,2.11444
[ 9.24497223  2.77939415],1.16521,1.88989
[ 10.04722977 -15.57375336],1.01336,1.9673
[-39.72763062 -26.60505486],1.94056,2.08398
[ -4.03989935 -46.81602478],2.61041,2.19994
[ 21.21629333 -43.45895004],1.90832,2.0049
[ 26.01260567 -41.88460922],3.62995,2.03241
[-44.51722717  48.65977859],2.79474,2.20071
[ 47.69752884  25.90952492],3.27199,1.93652
[ 28.84579659 -33.30088806],0.663411,1.99926
[ -9.18998814  21.75377274],1.99412,2.04125
[ 17.02925491  33.44971466],1.06988,2.07771
[-23.94383812  -7.30844498],2.09039,2.09682
[ 49.30828094  -3.25683141],0.444928,2.07049
[ 41.65002441 -37.01839828],0.282202,2.00253
[ 22.12311554  31.76877403],1.07078,2.04524
[-39.92791367  44.51525497],2.33481,2.16746
[-25.44616699  34.66567993],2.69531,2.0744
[-48.59383774  34.97631454],1.44518,2.14461
[ 46.93341446 -38.15838623],1.62478,2.01427
[-17.03399658  39.45151901],3.62894,2.10995
[-30.8255825  -41.98210526],0.301344,2.14915
[-18.22923851 -16.39201355],0.794317,2.01307
[ 35.21362686  -6.23649836],3.80161,2.0292
[ 44.22847748  28.38389587],3.49888,1.94225
[ -6.111619    23.21336174],0.0558476,2.05523
[ 24.8426075   34.34726715],2.02068,2.04716
[-29.00287056 -35.03077698],2.18038,2.02603
[ 41.82817459  15.80877304],1.87153,1.95112
[-26.61410904  19.3289547 ],1.98932,2.07877
[ -2.81475759 -47.65357208],3.25088,2.20012
[ 33.7136116 -17.4977932],3.24576,2.01205
[-5.69152737  5.91272306],0.515924,2.01759
[-17.5771389    2.89661908],0.942338,2.0602
[-40.40480804  10.19853306],0.671176,2.1322
[ 6.69415283 -2.63087893],2.53819,1.96454
[-41.60744858  18.23113632],3.65065,2.13449
[-49.4716301  -39.36843872],2.87473,2.06678
[-13.26733303 -20.35586739],1.28879,2.023
[-34.76670837 -39.61400604],2.29423,2.02402
[-13.21786213  24.8702774 ],3.24094,2.03597
[ 30.33471298  15.09268761],2.5694,1.91316
[ 17.16822624 -37.37778091],1.63961,1.99489
[-21.0257206  -27.96417046],1.43874,2.03705
[-31.17177963 -17.16248512],2.48393,2.09061
[-47.90026474  34.27160645],2.27579,2.14286
[ 21.94305229   1.97039175],1.81983,1.9882
[ 44.86137009 -14.17707443],1.15898,2.05676
[ 49.63911057  35.64302826],3.31802,1.95696
[ 44.59534454 -22.99608803],3.96808,2.03657
[ 28.23043823  13.58772659],3.90798,1.90968
[ 37.86052704 -21.56130981],2.48195,2.01751
[-23.9390583    2.48760843],1.89815,2.0798
[ 26.8850174  -48.39796829],2.16372,2.03114
[ 31.86426926 -26.66155434],2.06731,1.9886
[-32.29854965  41.30406952],1.57359,2.11997
[ 33.37162781 -31.84360886],0.946639,1.98941
[-22.49784279  45.2501297 ],0.65202,2.15797
[-24.96811485  45.7987442 ],1.70225,2.15781
[ 18.44597435 -14.24179935],1.91115,1.96886
[  1.78564763 -34.69196701],2.41303,2.08581
[ 27.16383553 -14.92958069],1.24833,1.99583
[-11.40104675   1.54841447],1.616,2.045
[ 30.5966053    2.69168806],1.87175,2.0126
[-33.7026825   39.68161011],3.85857,2.12402
[-20.26480103 -17.78722572],3.48468,2.01696
[ 46.32429123 -14.81771374],1.98487,2.06044
[-45.68728256  10.27999401],2.08776,2.14967
[-23.34354019  -4.27456951],3.17439,2.0908
[ 33.2181282  -39.62257385],2.74288,2.01254
[ 33.46501923   6.92976046],1.71755,2.01112
[-42.02096558  -8.67808342],3.94866,2.15553
[ 12.7010994  -47.50811005],1.31989,2.11842
[  5.34913445 -23.24871063],3.07806,1.98727
[-23.33270645  11.10301971],3.5669,2.07498
[-37.14326477  41.81764984],3.5657,2.14689
[ 11.33947659 -46.02070618],2.11132,2.12093
[-12.5951395   13.22229195],0.716746,2.03365
[ -7.58290625  37.82070541],2.87198,2.10194
[ 31.25895882 -17.09366798],1.98439,2.00487
[  6.56300163 -29.20744705],2.04778,2.02407
[-43.35016632   2.37026238],2.09535,2.14691
[  9.62667656  21.84003639],2.24555,2.06428
[-19.33200455 -45.58168793],2.50791,2.296
