Inputs,"f(x,y)","f*(x,y)"
[ 5.00664759  4.42062902  1.10903907  0.50523883  5.49772501],0.369235,0.442207
[ 2.2770288  -0.24834631  0.637559    1.58550107  1.60912287],0.390764,0.590748
[ 1.8864212   2.8829875   5.75909281  1.4758749   4.45461941],0.546292,0.664093
[ 2.60413837 -0.10622982  2.12921309  0.39814883  5.09575367],0.374175,0.475807
[-0.13931     5.92104816  5.53868866  3.0852139   6.17621374],0.250449,0.359177
[ 5.77354002  0.54046023  3.28860688  2.67960405  5.21454573],0.419604,0.349678
[-0.0531764   4.18065214  1.26579142  1.4956007   0.33535135],0.356038,0.558452
[ 1.49717379  3.94598031  5.71280622  2.58853531  4.05159521],0.595669,0.634854
[ 5.404212    3.90459323  4.85158777  6.08300495  1.7885108 ],0.384622,0.447762
[ 0.51128024 -0.17058016  2.94142938  5.0947566   5.30375624],0.323154,0.239027
[ 0.76275349  2.5835228   4.97027779  1.37702513  5.19108248],0.465211,0.57188
[ 6.19982529  0.02434083  3.00399375  6.13177919  4.31114531],0.280737,0.332482
[ 2.11048365  0.97504538  4.60977554  4.03474998  3.09200072],0.737342,0.654349
[ 2.49776793  1.69748843  3.61185956  6.03653145  4.78031635],0.507274,0.528216
[ 1.42370343  0.18715774 -0.19757605  1.03160644  0.63588339],0.285023,0.587029
[ 3.58476543  3.22742581  1.65669584  1.46657324  1.05886984],0.75089,0.763114
[ 5.29009485  2.75592446  2.00881386  5.72606659  1.01250196],0.441148,0.468255
[ 0.13883378  2.53852868  0.84039134  3.38819742  2.37490416],0.537502,0.706486
[ 5.98890162  4.66432428  0.55109948  1.04836392  5.26074219],0.316251,0.397467
[ 4.2619524   4.29028654  6.08000851  5.41009903  3.3519299 ],0.422364,0.635233
[ 0.1998658   1.9678216   5.69361591  1.87713099  4.39486408],0.410371,0.520263
[ 2.91915369 -0.10057256  4.62511158  1.79927158  2.71994352],0.532446,0.493326
[ 4.67919302  2.75458217  5.83996439  1.81796205  6.21739817],0.361087,0.663144
[ 5.86234617  1.41830778  3.84401131  3.34345388  1.58349037],0.539619,0.513609
[ 1.48546469  2.30548334  0.52896219  0.76150393 -0.15506656],0.34665,0.627118
[ 3.77558756  1.00513577  2.84223986  3.79833555  4.45463467],0.809113,0.719105
[ 4.87211466  5.3076663   6.05469084  3.84532619  4.41786242],0.386306,0.71234
[ 5.55374908  4.92093325  1.70277488  3.96727991  4.20979309],0.518305,0.609464
[ 1.52096009  4.73116779  3.07537317  0.58496636  2.95342398],0.624035,0.561084
[ 1.9021349   0.25518134  4.8721962   3.91755939  3.66777682],0.539599,0.497668
[ 5.66093445  2.81990123  3.19338703  5.287395    5.71598625],0.403891,0.530478
[ 3.84702682  0.86354899  0.61234087  6.31761312  0.70461231],0.309999,0.390407
[ 2.5065763   2.06131077  0.16234213  2.1995554   1.23678863],0.557832,0.788356
[ 0.26392594  3.6343472   0.22022644  4.95376682  1.5654639 ],0.37749,0.478928
[ 4.56833792  2.26112676  0.10721844  1.37089014  5.57028723],0.390104,0.509619
[ 0.25771388  3.70162177  3.06493759  5.34947109  6.33336878],0.337291,0.246315
[ 2.01753044  4.69794846  5.83758831  5.91424751  4.01516342],0.37845,0.581513
[ 4.71338463  3.39164901  1.53836906  6.07307148  3.52666593],0.501339,0.581393
[ 0.18103437  4.31648827  6.17599297  2.81510186  0.38978046],0.316315,0.473058
[ 1.1317457   3.09516644  4.89930534  4.31898832  6.01886415],0.435539,0.432107
[ 5.70234585  3.36831212  1.1056478   0.84875077  2.11581707],0.466493,0.672135
[ 3.23715448  1.96044445  2.15621805  2.88615823  4.05634594],1.25349,0.85122
[ 3.36461854  2.30542231  1.30712152  2.17763042  4.02428913],0.97975,0.803481
[ 4.89981174  0.97385788  1.95433223  2.1024456   3.85365224],0.651793,0.576039
[ 0.88848102  0.19334848  3.19824219  5.02368593  1.51326358],0.422283,0.461951
[-0.214954    2.18569398  3.18408585  3.85050297  5.14652157],0.468081,0.37232
[ 5.91143274  2.24035859  4.89932299  0.58995783  5.10909462],0.358198,0.393983
[ 1.38459945  5.1839447   5.96366072  4.70053434  2.86974716],0.415434,0.524999
[ 1.31530809  3.89838433  0.25238803  4.46640873  1.40053129],0.478393,0.580009
[ 1.61590946  0.27245155  1.30569923  4.39643717  4.8975029 ],0.43905,0.520599
[ 0.01662403  2.59832168  3.79185033  1.91309738  6.02658844],0.399513,0.466121
[ 0.76768982  4.63717937  5.44739914  2.08297682  3.86551523],0.493989,0.537193
[ 0.3801389   6.19697952  0.83269536  6.01666784  3.20363069],0.278371,0.261691
[ 1.76684988  5.61661148  5.93045092  1.39886642  4.50349045],0.373427,0.49043
[ 2.02723193  5.1048274   0.20268074  6.32150078  3.86076236],0.333613,0.305933
[ 4.33453798  3.5766921   4.53833723  1.19473314  4.77368975],0.629524,0.655662
[ 4.32234907  3.96010494  3.56145239  1.01452243  5.82298374],0.502588,0.579246
[ 2.34579659  5.4334178   2.37643552  3.18299174  2.41862679],0.825776,0.71784
[ 3.32515621  1.96739984  2.0397315   6.25333738  0.56129408],0.42327,0.435415
[ 3.84113121  0.96185148  0.31409669  4.88417196  2.51120543],0.47928,0.632031
[ 2.57817817  2.67839932  3.28946996  0.78280067  2.55829573],0.954542,0.748621
[ 5.66140556 -0.09917759  3.47680807  4.95228004  1.13797474],0.342538,0.297772
[ 1.95513117  0.43936872  3.06394672  2.77852798 -0.10293856],0.447829,0.577451
[ 3.6511209   1.6158607   4.09634304  3.58799195  2.63570523],1.10862,0.809949
[ 0.70994765  4.87816811  4.61627579  6.13242579  4.47925854],0.352305,0.424799
[ 4.26761675  5.80425549  4.67421961  2.95433402  2.70086813],0.575862,0.640374
[ 2.15633678  5.04126692  0.31799692  3.02218986  6.18004274],0.367852,0.348708
[ 6.17937279  6.31656218  1.24942505  2.38101578  3.04530382],0.338321,0.446051
[ 1.87032628  1.02370012  2.69000554  6.17976856  1.26790774],0.42755,0.398132
[ 0.93224299  3.71270251  5.36522722  2.0236907   3.71599364],0.593694,0.629434
[ 6.02742815  5.09667349  1.42225754  0.12761848  0.46282011],0.27981,0.247608
[ 5.5866518   5.029778    5.67270947  1.15968955  0.91601586],0.325904,0.428863
[ 0.16596849  2.48587251  4.26159525  2.17925262  1.75217974],0.584168,0.666779
[ 3.08952451  1.26122689  2.78396559  5.80395031  5.19470549],0.481768,0.500902
[ 3.7023375   0.62075865 -0.1797839   5.83198023  2.74764252],0.340728,0.495826
[ 4.44396544  2.14609981  5.84061861  1.81132555  5.42576027],0.431396,0.651026
"[  4.41571617e+00  -3.13773588e-03   6.00124502e+00   3.44049901e-01
   2.81965566e+00]",0.31136,0.296542
[ 5.09490061  1.50882161  0.35976171  3.32097483  3.55797982],0.526387,0.613199
[ 4.70778513  1.47745121  1.03680992  4.7672596   2.04048157],0.55149,0.590597
[ 3.25212646  3.7481873  -0.09980506  5.9029851   0.36958027],0.327026,0.299622
[ 3.00421858  4.80447006  3.74740911  2.10060501  6.32909584],0.482939,0.644021
[ 5.71935892  5.81864786  1.83467376  6.19048977  4.03593254],0.30349,0.466146
[ 2.73152614  3.98711181  0.64516443  5.18508673  3.32253361],0.607152,0.628877
[ 0.64695382  1.54321957  1.50542521  1.92321491  5.88159084],0.410579,0.492282
[ 2.85454464  4.24284649  4.04359436  5.15239811  0.66137695],0.563162,0.525712
[ 3.6928618   1.88955867  4.75040102  0.45337746  3.85289502],0.58859,0.572558
[ 3.61445236  1.35140312  4.26991224  1.61338854  5.81126595],0.511928,0.576967
[ 5.57638359  1.08856452  1.48106194  2.04927731  4.97783518],0.446145,0.446236
[ 2.85798311  5.61087608  1.06740952  2.52223516  6.05989933],0.397409,0.386118
[ 2.08602333  4.74983931  3.14628911  5.61509752  1.45314324],0.550958,0.534772
[ 0.08544859  0.90013963  3.62191248  5.55228424  3.45639729],0.399788,0.421087
[ 4.07783222  1.90739536  6.00157166  3.46205163  1.45955718],0.527666,0.635685
[ 1.53329408  1.34111083  0.23686627  0.27822685  0.46929777],0.318974,0.579798
[ 0.49231315  0.40912494  1.299016    1.45816481  5.01359272],0.365948,0.516474
[ 5.71689796  6.26460361  2.22535729  1.98709905  3.44601083],0.402186,0.512714
[ 4.98304653  4.205019    0.60968047  0.24202482  1.09800255],0.366003,0.459889
[ 2.84597826  2.23468208  3.80128741  2.82297206  4.90370703],1.00939,0.766295
[ 3.89184928  2.0398643   0.65546006  1.13598013  2.00391936],0.599489,0.759853
[ 5.54074907  3.13386679  5.42905235  6.19514179  4.23904181],0.343433,0.579935
[ 2.28983235  4.70860195  3.90799117  3.20213151  2.58840156],1.05726,0.765033
[ 3.0989964   1.09263647  3.92770195  5.79750013  3.6228869 ],0.564256,0.555098
[ 4.2237854   4.65895462  2.39902735  6.24598074  6.14733839],0.332745,0.578276
[ 4.02373314  3.23882675  5.08173418  1.84882045  4.31907654],0.740529,0.792324
[ 4.36885262  3.28301549  4.84522867  0.23754261  5.84114456],0.3837,0.472799
[ 4.01361895  5.42412424  2.78712058  2.61394668  0.03302497],0.478444,0.478138
[ 0.44709775  3.11214828  4.78680611  5.60104322  0.14991781],0.337713,0.420968
[ 3.0044179   1.63714707  0.24701686  4.71608543  2.17501593],0.553653,0.759155
[ 2.1387763   3.61813378  3.90212893  1.03121161  3.70627093],0.883972,0.711976
[-0.04833411  1.41918862 -0.1453356   6.18800545  5.85001135],0.222369,0.173874
[ 5.99239302  3.46527624  1.75121701  0.97817081  5.7570262 ],0.364706,0.424134
[ 2.37945986  1.32843995  3.43915224  1.87119758  1.34807646],0.808075,0.697501
[ 5.03932762  0.35962102  3.87085748  1.75935459  1.05968237],0.450595,0.480468
[-0.03155657  5.39540863  5.705966    5.16998005  2.0107975 ],0.303602,0.366862
[ 5.20240021  1.75154161  4.83478165  3.58778739  4.01898289],0.618833,0.704474
[ 1.03428757  5.94800234  5.74545097  4.31378984  3.63707805],0.367321,0.44908
[ 0.32133895  2.9394145   5.82433414  4.07983541  6.2152195 ],0.315862,0.306787
"[  5.60409546e+00   3.14765930e+00   5.40310955e+00   4.36029816e+00
  -3.24516441e-03]",0.351519,0.522487
[ 0.70358109  0.27900884  3.02747321 -0.11672104  0.54161745],0.299082,0.425635
[ 4.22053003  3.73869157  2.7724545   4.06796646  3.15223813],1.21199,0.839491
[ 1.96506786  5.68097067  4.30042696  3.90932107  2.95965147],0.633782,0.609188
[ 4.34096813  4.71271372  1.21039081  2.92255235  2.0827837 ],0.725607,0.734902
[ 4.27694798  0.49325341  5.18011856  2.46274424  5.57477283],0.406746,0.422223
[ 3.61701322  3.61156034  0.73506391  3.96630669  3.22921538],0.842394,0.773157
[ 4.29600286 -0.03020366  6.05205584  3.96103573  4.7177434 ],0.344222,0.459726
[ 4.00669956  4.48889017  1.51729155  5.93466949  1.36769295],0.460715,0.486995
[ 5.94378805  3.85882092  4.38603401  1.05960822  0.3657943 ],0.369977,0.357192
[ 0.46740055  0.39384037  0.66934383  1.11951208  4.12905455],0.351505,0.658543
[ 2.5244565   3.00809097  0.99304265  3.33728933  6.1186142 ],0.523736,0.599361
[ 2.08584952  3.64839911  0.49549922  2.13271904  2.3574152 ],0.730262,0.829077
[ 4.28070641  3.67487121 -0.05907523 -0.14177188  4.36846781],0.354647,0.509557
[ 0.7181201   0.9895367   2.08364582  6.22138023  2.64200091],0.390715,0.438514
[ 0.22591239  4.52490664  1.323668    5.33095646  1.60899866],0.396837,0.454831
[ 0.54387283  5.06486511  3.64230037  3.27487898  5.89897728],0.413421,0.493732
[ 5.96225119  2.74069142  1.58200014  5.86178207  1.78214765],0.39176,0.406398
[ 2.62625408  1.72131276  2.58093262  1.22218752  3.58189058],0.956978,0.823046
[ 3.32748413  6.32363081  0.57961786  0.27979097  1.73874271],0.322556,0.425784
[ 2.39437842  0.8735736   2.45212889  5.39931536  4.22561693],0.573149,0.589719
[ 1.71773589  0.65842283  4.69764519  2.05205989  2.70669627],0.625242,0.62032
[ 6.05885124  5.04267073  0.79114556  0.40987125  5.84523487],0.261696,0.335172
[ 5.14142561  1.67420959  1.37440705  3.19433188  4.50175858],0.614288,0.600623
[ 1.21836889  3.46479607  3.3129518   0.54375798  1.32962167],0.577652,0.575669
[ 4.48374653  1.87284088  3.23146725  2.16042399  2.53977418],1.05907,0.791591
[ 5.20822763  0.29332286  4.73997164  4.85027647  0.76711833],0.349172,0.305218
[ 0.69743466  0.11658217  5.90206099  4.26788235  2.94201899],0.349055,0.429261
[ 6.0379982   4.84120274  6.27063799  1.03177214  0.12797195],0.247286,0.287989
[ 0.4102639   1.17836785  3.53327274  5.17638874  0.68514907],0.393629,0.453434
[ 6.14227438  2.26341391  1.88588202  6.27614498 -0.18844487],0.266262,0.235182
[ 2.83633423  5.03418589  4.53778124  4.52806044  2.54393578],0.710609,0.69832
[ 2.49159741  0.86129856  0.84113985  0.99634755  2.02753067],0.514046,0.69004
[ 5.62287521  0.97205037  1.02207434  0.94684887  2.53027821],0.410841,0.537383
[ 0.68968654  1.88485897  5.84447861  5.88851595  5.31922293],0.299451,0.294541
[ 0.80012083  0.70901918  0.41370684  1.7552861   3.46125698],0.424826,0.796525
[ 5.81998301  5.09426451  2.11511207  3.60427666  3.35776258],0.537218,0.634263
[ 4.97047615  5.815732    0.56050807  1.58575654  4.84276438],0.355137,0.422239
[ 4.77724075  5.59537315  0.15256502  0.02762603  4.78194284],0.28561,0.399384
[ 5.69786882  0.57323289  1.74354208  4.25908899  4.68159676],0.413917,0.436155
[ 0.80393374  6.21862459  3.29115987  4.48932695  0.67595422],0.358599,0.410106
[ 2.50485611  2.35174894 -0.09437501  0.25172055  0.15231434],0.323594,0.63116
[ 0.0329432   1.68976974  0.2506147   5.60662365  2.80367517],0.334311,0.427715
[ 2.94139028  0.8900339   0.65612388  0.44577226  4.96365213],0.394802,0.586051
[ 6.20229864  4.99656391  0.50756651  2.46999931  0.57292181],0.316207,0.240745
[ 5.93935823  4.80251598  1.15075266  0.03322757  1.24768245],0.310743,0.383986
[ 4.28270483  5.25286818  2.17122507  4.25409746  3.91958284],0.67449,0.765499
[ 0.75450528  3.96519947  4.37040234  2.17507386  3.14737368],0.737785,0.642633
[ 1.14917123  5.80284691  2.98027349  5.85471773  1.34704638],0.36814,0.414893
[ 2.45143056  2.18325067  5.62488365  4.77599859  3.59317994],0.611095,0.638332
[ 5.57902384  0.03682403  1.40655887  0.60799038  4.86680794],0.310776,0.373544
[ 4.97658539  3.25297904  1.56201613  0.45702079  0.03221861],0.380038,0.432346
[ 2.83747482  3.82689261  6.14590454  0.8480702   3.66846681],0.483453,0.558305
[ 0.91312194  0.99386668  1.36423576  6.11164284  3.36826396],0.386499,0.431149
[ 5.63678598  2.32125092  2.96873307  2.05036569  5.64634418],0.492144,0.557141
[ 4.21418476  0.23616745  4.99218845  0.50076491  3.62186122],0.404617,0.330228
[-0.03120209  0.66605026  1.40562737  3.44895029  4.42916489],0.409474,0.46203
[ 2.21925902  0.22681917  1.33410978  2.02566838  1.16378653],0.490285,0.621852
[-0.07813565  3.55536175  5.97095966  4.91026497  5.37861013],0.303796,0.294408
[ 5.43791199  1.77681398  4.63254499  1.64636326  0.37985876],0.420128,0.470544
[ 4.97843742  0.860699    5.71397448  4.96433783  3.75345802],0.395526,0.528549
[ 0.80162251  4.08288574  4.83590746  4.21471071  4.18791771],0.579283,0.594301
[ 1.37228739  2.41601491  1.23698723  3.14340544  0.77373701],0.622064,0.79817
[ 4.25873089  3.79342508  2.35049224  5.2635231   4.1985569 ],0.704431,0.739678
[ 5.59405994  3.43311596  3.50174451  0.33931845  0.32164213],0.378482,0.297658
[ 2.24796414  2.28466749  3.33223653  6.21853971  0.20284007],0.410328,0.391195
[ 5.3227582   1.29064417  3.58972383  0.70218217  1.96574187],0.499637,0.457716
[ 3.93335772  4.70009565  4.58443403  5.06544113  4.66256237],0.546386,0.712347
[ 1.98898494  2.41150784  3.02527332  5.57790279  5.58342314],0.507904,0.48851
[ 1.12272501  3.01671314  6.15497398  3.49897027  2.86430264],0.533456,0.611523
[ 3.75222111  0.90450144  2.4962306   5.4908061   1.99779892],0.574077,0.590028
[ 3.95344305  2.15352988  6.26423025  5.95931721  0.42218435],0.305965,0.387876
[ 1.85928547  4.81437206  4.04874516  4.72735929  0.13541427],0.456983,0.526588
[ 4.78565979  4.48067236  1.17357802  1.49546957  3.05836463],0.625633,0.670409
[ 3.42366695  1.21724606  0.756827    5.56723261  3.29630566],0.498305,0.671424
[ 4.43505478  5.49505186  3.0661099   4.01003218  0.69691926],0.509856,0.666677
[ 2.3380754   0.59893882  3.93447304  4.38698483  1.20432675],0.580563,0.578446
[ 1.94564879  4.49696016  0.39833748  5.56370306  5.64044333],0.348849,0.360447
[ 4.31338596  1.10342407  4.15466166  3.6329422   5.81631899],0.500313,0.539774
[ 0.8829357   0.84008676  0.09942936  1.92496002  5.43033028],0.337579,0.564131
[ 5.95703602  2.2965374   0.13715805 -0.08832986  1.79364049],0.299152,0.384467
[ 2.29309487  0.76116145  3.94798398  4.05195236  0.50618261],0.533717,0.583506
[ 2.21227789  3.69329906  2.97344637  1.82578421  3.66365147],1.26245,0.891264
[ 5.39729357  6.07455301  6.29721451  1.00078285  0.79654312],0.250478,0.343791
[ 1.23404145  3.94006348  2.98211789 -0.23775969  6.25406456],0.332506,0.562511
[ 4.29764223  0.53571832  5.89443398  1.66291475  3.76093507],0.425512,0.478356
[ 4.81800222  5.22623539  4.76069021  2.97188497  2.31757498],0.594255,0.682389
[ 5.76393032  1.88511992  0.1729863   4.74985027  4.02758598],0.384731,0.475649
[ 3.97587919  3.0501647   3.52472711  2.99385214  0.93468541],0.952766,0.788316
[ 4.616292    5.06689692  1.99411178  3.30378914  0.63194388],0.537743,0.652277
[ 2.40385079  1.25550079  4.4805522   3.46657562  4.71843386],0.726669,0.596416
[ 2.34857631  5.0635829   0.78419042  4.66280127  6.06854057],0.373505,0.353194
[ 3.63898468  4.85867834  0.07681639  3.91652966  4.07554531],0.515336,0.561938
[ 4.79679966  1.44248629  3.66576815 -0.04076629  3.19679546],0.490615,0.393429
[ 2.17383552  3.48001051  2.03330374  4.63245964  5.79062653],0.578035,0.58735
[ 5.74483109  1.29749191  2.78285265  1.01723039  0.41553208],0.383279,0.483053
[ 2.74622607  0.79153693  2.05866265  1.12422621  5.54447603],0.480291,0.57957
[ 0.12858924  5.82054663  5.37103271  5.41839075  4.1164341 ],0.294835,0.414551
[ 4.53726578  2.19976497  4.61707687  0.03836458  5.32166672],0.403553,0.413354
[ 0.28096685  3.99712372  4.8913064   2.50784612  2.36616564],0.567911,0.517665
[ 1.68093824  2.04411435  0.57397687  0.35446754  0.21645658],0.353529,0.611003
[ 5.37339115  4.68470001  4.86122084  3.01821113  4.27099752],0.539051,0.779303
[ 3.54205155  3.4088006  -0.05290254  3.04916739  0.69211727],0.497268,0.571734
[ 0.78931558  0.19626503  6.19414091  6.09036922  0.43327633],0.226814,0.354777
[ 2.50858045  1.72758257  3.75423002  0.67791247  0.57585061],0.534817,0.495496
[ 1.20998442  2.32119274  0.48548883  2.7717042   1.34442985],0.562407,0.870769
[ 2.95542502  4.15507603  1.46517503  1.50725567 -0.23868136],0.467089,0.656551
[ 2.55190229  3.19138312  6.20135498  5.45230055  0.71495879],0.374234,0.480376
[ 4.75953913  1.78229856  6.30939436  1.64186347  0.9946534 ],0.378834,0.452647
[ 2.05704784  1.19566596  1.01495433  4.87917614  5.8630352 ],0.403007,0.479823
[ 6.09743547  2.6286552   2.1961422   3.65293479  1.60044014],0.562959,0.575165
[ 3.82352066  1.52157378  3.68044305  2.01864004 -0.11545187],0.526425,0.603411
[ 5.44002914  1.7067008   3.89990306  4.30839872  4.83293724],0.540314,0.608858
[ 6.00826979  4.07856274  5.60788774  6.26613998  6.26132965],0.230851,0.523065
[ 0.14890374  1.57272029  0.62634528  4.23240757  1.05140448],0.382908,0.713043
[ 3.88022614  0.12229641  2.83538747  5.87020445  0.39251444],0.343405,0.326754
[ 0.50589716  4.36380816  3.94446325  2.99206448  2.2697258 ],0.689375,0.55725
[ 2.65065002  4.59506607  4.57227516  2.66263056  4.76214647],0.748654,0.72259
[ 0.87799603  2.75730586  4.42788363  6.23147392  4.65038157],0.403766,0.375142
[ 1.25532138  1.54257917  5.35988617  1.90179896  4.43782091],0.526027,0.573708
[ 3.75126505  0.63538182  3.37188792  0.81531835  1.80529034],0.571615,0.426621
[ 0.25612897  5.58148956  0.52571726  2.29221129  4.35389185],0.361677,0.393422
[ 2.68920851  2.63875437  4.20122337  2.81443882  1.14684594],0.986326,0.791232
[ 3.82577467  4.26132393  1.59414399  3.2201612   0.71017671],0.687709,0.755775
[ 5.09407616  5.78781796  3.27578521 -0.01968642  0.35596851],0.299917,0.311262
[ 1.28845513  1.8716352   0.3141543  -0.21372209  0.33441126],0.295423,0.596973
[-0.03130426  4.05344486  0.20063679  3.80744267  2.26262879],0.411004,0.48525
[-0.09556832  2.33017492  4.94035339  2.90367651  3.80437207],0.514073,0.556232
[ 0.38371253  1.62961054  4.00947571  0.07822328  5.04324675],0.364251,0.580886
[ 3.32716084  2.84070873  2.53412747  1.15097308  1.16262579],0.823432,0.718549
[ 2.98970485 -0.04373604  5.44397545 -0.03161011  6.20195007],0.252012,0.295697
[ 3.77680683  0.59480464  5.65242147  6.1927352   6.21896172],0.256548,0.235497
[ 4.19413948  5.48301935  4.58595991  1.31550288  5.78990316],0.388686,0.462707
[ 5.02134705  5.41473627  2.22704196  1.19593096  5.8939991 ],0.368403,0.425764
[ 5.1276412   0.58595806  3.44003558  1.83979583  1.64784551],0.534117,0.497155
[ 3.8943944   5.52316856 -0.20369251  6.18175077  1.46014738],0.286331,0.228875
[ 5.03601551  2.53866649  1.2615273   1.07065415 -0.24483544],0.375491,0.471581
[ 4.73383045  4.89467478  2.63490939  3.36051083  2.5085268 ],0.826394,0.792738
[ 2.310812    1.69152045  0.59860498  2.04505181  0.41572177],0.486755,0.682172
[ 3.88397694  5.00664091  0.19337463  5.35528231  5.93885422],0.313781,0.360229
[ 0.24716033  0.47487554  4.75352859  4.52484465 -0.04691227],0.297282,0.50967
[ 0.65804851  1.18145847  4.66889572  1.43985903  5.90377283],0.364392,0.398652
[-0.22924446  5.48328447  4.46296644  2.49629092  3.0779345 ],0.416757,0.393711
[ 3.7553978   5.4384408   4.17572594  3.18742466 -0.17838424],0.434099,0.466259
[ 3.88867855  3.80121279  5.98886442  4.77494574  4.50954771],0.480904,0.693235
[ 5.91662645 -0.10731114  2.13041043  5.41518068  5.36792326],0.282818,0.372267
[ 6.01860952  2.71508026  2.62479138  4.17987347  2.9376905 ],0.63573,0.597309
[ 2.28779793  2.60021877  6.20259666  0.70618159  4.67473841],0.41684,0.637873
[ 1.97073758  3.4764297   2.69592476  5.4574008   5.67482471],0.510925,0.498262
[-0.16822411  0.47645044  0.95560986  4.35224819  2.57854033],0.362428,0.549425
[ 0.9588725   0.71735668  2.46919799  5.12939787  4.2394743 ],0.482415,0.501477
[ 3.69906044  1.95116913  3.94788694  0.82084805  3.28727341],0.81179,0.714985
[ 4.65923643  5.48987818  4.62886238  6.01277685  6.26291943],0.275261,0.583067
[ 0.40539345  4.72430277  0.27716321  0.1988337   1.97324133],0.322375,0.45369
[ 4.16904879  0.26747692  1.75695419  1.59683645  3.69114017],0.561008,0.515828
[ 2.38139081  4.42542267  3.47473192  4.2439785   3.59399033],1.0482,0.784915
[ 6.00142384  4.55766058 -0.09730175  0.68890119  0.04603902],0.249406,0.0844627
[ 3.95623398  1.92537665  3.74238276  0.99439174 -0.144319  ],0.464478,0.384139
[ 5.18191338  1.05197179  2.55279255  0.88791984  0.45957163],0.405347,0.483932
[ 2.33718491  2.59198093  5.40650511  0.52779329 -0.10610759],0.368232,0.528284
[ 3.05837131  3.34909105  0.57412976  1.9395113   1.95759332],0.756351,0.87891
[ 3.58070874  5.69400167  3.72529435  5.78258038  3.28706503],0.477416,0.609998
[ 4.67971182  4.43295765  4.68745136  5.76873302  6.12080956],0.331921,0.598858
[ 3.09936404  0.42348123  6.06673527  3.8810358   2.04944754],0.43989,0.590646
[ 5.6354394   2.94279003  1.9670701   4.77623558  2.87519407],0.617805,0.573388
[ 0.03472755  6.12191343  5.60626268  2.64709544  4.30828619],0.310869,0.335511
[ 4.89127684  4.80544329  4.52763033  1.13344371  2.33828592],0.552727,0.561093
[ 0.94988561  4.36300278  4.68158817  2.35995531  5.01861048],0.544279,0.590672
[ 3.65177727 -0.16244149  5.69204473  0.85105067  6.12421513],0.269893,0.286319
[ 0.56120378  5.82330084  2.61896563  4.24887562  1.5917573 ],0.442345,0.422367
[ 1.719684    6.21343899  1.88181913  4.04227304  4.55805922],0.460202,0.461528
[ 4.44196606  4.67611074  4.80356503  2.90242863  3.64449453],0.737118,0.804534
[ 3.76867914  0.87223154  4.97537565 -0.20785773  3.21269608],0.410577,0.284646
[ 5.59419584  0.17314     2.7112608   4.93401194  2.29139924],0.415854,0.40411
[ 1.25020659  4.93071604  4.8144455   1.91698182  2.94257927],0.615086,0.573693
[ 1.39086103  5.12374735  3.04634666  5.32439232  0.63773745],0.433184,0.495792
[ 5.26954412  4.26550531 -0.06715837  6.24014854  0.34102142],0.258208,0.0414779
[-0.19290444  2.11824536  6.14292717  0.272874    2.755723  ],0.299877,0.553903
[ 3.34371662  5.92210436  1.90894866  3.49832129  2.96631861],0.662397,0.678617
[ 3.31433296  1.02547097  2.43934178  5.04953194  2.22243595],0.708361,0.675177
[ 2.49015999  1.80795217  0.53543794  0.20817113  5.37632704],0.381734,0.567699
[ 5.88346004  1.68357038  5.27217436  4.19253492  1.00284231],0.390307,0.434698
[ 0.75683218  4.07700491  4.98860121  4.10280895  4.98940086],0.492122,0.528753
[ 1.51123667  4.18775702  6.11469221  5.19721413  0.05132509],0.313963,0.415991
[ 5.00860834  0.6116212   4.29081059  3.97736597  3.08614516],0.575781,0.546216
[ 4.02582169  0.6110447   0.66300404  4.83750916  1.72429883],0.449947,0.597749
[ 5.5569582   3.63775086  0.03440902  3.8777864   1.99919534],0.444215,0.371264
[ 0.76160431  4.92720366  1.11493027  0.45093316  4.98797846],0.360649,0.448831
[ 5.36104155  1.952847    2.92253947  2.40024042  5.95992231],0.480818,0.545212
[ 5.90221119 -0.14557628  2.59949279 -0.15370294  3.60838604],0.295912,0.397401
[ 1.12535787  1.94451845  0.69119859  3.74491644  5.84407997],0.423683,0.461802
[ 3.09089327  2.70669532  0.53397697  0.23631319  2.4026134 ],0.521638,0.747517
[ 6.02524471  4.84516144  1.65232766  3.30783582  4.07912159],0.484679,0.581885
[ 2.86125636  0.21886501  2.91794705  3.63577867  3.60267186],0.739201,0.693591
[ 6.30254269  5.53907967 -0.16055319  3.73389578  5.26988888],0.262924,0.358523
[ 6.11305285  1.05433631  0.38644493 -0.24512346  2.04398775],0.272093,0.435091
[ 2.49878144  0.50856072  5.20940924  5.76904821  2.48251915],0.41194,0.438725
[ 1.12726462  1.16930318  2.29318738  3.61918974  5.92465782],0.46959,0.405088
[ 2.4663558   0.57424748  2.08882332  1.04793882  3.06253314],0.632361,0.700575
[ 2.0639379   5.41784811  4.28653193  2.34891057  0.43246755],0.490352,0.546875
[ 6.04906797  0.14711928  5.17575312  1.90479171  1.78171027],0.334971,0.428983
[ 0.92457259  0.30074292  4.52549314  1.90505445  6.02483606],0.341658,0.324722
[ 4.05734253  1.47548604  1.82967317  3.30016327  5.91343307],0.543775,0.600192
[ 5.52142048  4.23780823  3.73040652  2.15767694  0.90410179],0.539796,0.616022
[ 2.80225849  5.53087711  1.23014045  3.99167037  5.59499264],0.448546,0.422335
[ 3.79268169  0.83514845  3.95947933  3.43953705  4.78972101],0.683442,0.626071
