Inputs,"f(x,y)","f*(x,y)"
[ 1.19331431 -0.22019611  4.16677761  4.81125116  6.04291725],0.30736,0.356826
[ 5.04112625  2.34180355  3.3202498   5.01233768  4.01711988],0.676315,0.59628
[ 4.65469646  3.9747262   2.31815648  2.88631821  3.86199832],1.00918,0.626936
[ 0.27990988  3.19918442  0.585563    3.17090654  4.98762417],0.44948,0.481011
[ 2.45321822  1.76565886  2.77699614  2.19701076  1.16473222],0.91867,0.713097
[ 1.0399133   3.67085361  4.77946281  0.17361702  3.25779867],0.487487,0.365662
[ 5.9372406   2.98689365  3.78273726  3.48215842 -0.11312039],0.413835,0.554315
[ 0.87406892  4.21249628  3.79079962  1.00936401  2.34281445],0.624624,0.526554
[ 4.36658573  3.51676011  4.76300812  4.27995682  0.0625294 ],0.487571,0.47726
[ 6.01363468  3.74257255  2.01354265  4.55821514  6.1524477 ],0.357494,0.466746
[ 2.81656528  3.05550361  3.48040462  4.50989342  2.73633218],1.31288,0.644618
[ 1.58167112  5.49497032  0.35823944  2.32427001  3.70415592],0.472414,0.426264
[-0.21011645  2.83565521  4.58357954  4.56352758  1.79820347],0.460225,0.590686
[ 4.04061794  0.35922182  0.68230164  3.90972304  4.16343117],0.485213,0.434429
[ 5.38213682  2.66221523  4.72622538  0.54960763  2.79191399],0.504636,0.530406
[ 4.08668375  2.82395077  3.54453683  6.00040913  5.09068775],0.502972,0.551118
[ 6.25019312  0.86100656  1.6042974   5.43950272  4.11022902],0.341637,0.374688
[ 2.14592886  1.94970584  5.72240353  5.35077715  4.63093472],0.445829,0.509313
[ 2.17715764  4.30608463  1.7613523   0.38072968  1.1982559 ],0.525651,0.544617
[ 1.54231036  5.00875807  1.14228058  5.37017584  4.70031071],0.432528,0.478318
[ 3.92043686  4.33386755  5.36011839  0.13205689  1.30630016],0.411687,0.323788
[ 1.13666606 -0.21034189  4.92821836  3.15330219  3.99745464],0.425265,0.41237
[ 3.60637593  0.83075297  2.80774355  0.29090485  1.76365209],0.526925,0.635422
[ 4.8656497   2.20486856  6.11615849  4.46291733  1.18263912],0.412095,0.418192
[ 1.10057068 -0.15307683  1.73489809  2.29293203  5.88169193],0.345372,0.387952
[ 3.6599133   0.5686304   1.26948619  2.66553402  1.11237085],0.55504,0.554584
[ 6.0367465   4.53232002  4.66422176  3.15564418  3.56849289],0.507953,0.584106
[ 4.06469679  4.92188978  2.07315254  4.65532637  1.95659912],0.688939,0.592032
[ 4.17216825  5.72616434  1.62075698  2.41388392  3.42792916],0.615956,0.481317
[ 3.74012661  1.51213765  2.11815047  0.20138571  1.72115183],0.555343,0.753958
[-0.20383379  5.90831757  0.55396378  6.09599018  0.79903048],0.226576,0.444464
[ 2.7301712   5.27793598  4.86817217  4.19686985  4.9074254 ],0.531275,0.561564
[ 5.02385473  0.57100898  0.33325446  6.03267193  5.75227165],0.257204,0.344907
[ 0.17102671  0.55913103  1.2178688   3.07463503  2.57320476],0.447935,0.671707
[ 6.00225115  3.48635817  1.00913846  1.59245348  4.64441919],0.436702,0.528229
[ 4.81524277  1.10917401  5.42369986  3.72805405  1.38077831],0.478547,0.423977
[ 3.41858625  2.84150219  2.01723838  3.66747022  3.85692668],1.36129,0.651377
[ 4.9420433   0.62524074  3.67661786  5.82353735  1.24867332],0.385976,0.425982
[ 3.97166204  4.92514372  2.75308657  4.00740576  0.44666561],0.579856,0.491183
[ 4.24198341  5.62792158  3.45164299  1.97174037  5.68246317],0.456508,0.443555
[ 2.33721852  3.22542644  3.250072    0.70692748  5.84342194],0.529216,0.495453
[ 5.24833822  0.7397452   4.94412756  0.91693825  5.31151104],0.349337,0.349306
[ 3.41937208  0.31945825  3.54341078  0.70425516  3.45164108],0.551545,0.455484
"[  2.42106557e+00   4.85993290e+00   3.09988379e-01  -1.65101327e-03
   4.22796106e+00]",0.376669,0.348955
[ 1.04389167  5.43125963  1.83498526 -0.18943678  3.79476738],0.371764,0.32175
[ 4.84910631  0.74788952  0.70974427  0.92093015  2.16435146],0.420923,0.679019
[ 2.8194406   1.23722279  0.77175194  3.06143475  2.74913454],0.759199,0.630667
[ 5.58640623  4.44039583  2.9670403   1.53735781  2.12499261],0.59987,0.604757
[ 2.16176939  3.61593652  2.95714831  6.06195641  2.08869815],0.613878,0.613671
[ 0.96406639  3.23652172  5.40031052  2.73907852  3.51943278],0.65358,0.585484
[ 5.60108089  5.79408884  2.18934822  2.37434697  4.1432476 ],0.456034,0.471475
[ 5.40704679  1.73702824  5.47029114  0.24975063  4.59975863],0.349474,0.32445
[-0.01331536  2.49702382  3.76385665  6.15787601  3.38405895],0.399421,0.586949
[ 3.91540194  5.07995558  4.3596487   5.05311203  0.4906677 ],0.443954,0.403797
[ 3.73524189  6.29376745  3.80531025  3.09298468  4.30926943],0.533025,0.458347
[ 3.84748554  0.4657343  -0.09670934  2.87951016  2.70234489],0.458013,0.489781
[ 2.39168644  1.3076154   2.079638   -0.2305761   1.67366612],0.46999,0.669302
[ 1.88100743  1.96963692  4.04993773  3.46168375  1.64646542],0.955898,0.638734
[ 0.92493856  0.17241497  5.3600812   4.89611864  0.58892572],0.309793,0.322071
[ 1.05095303  1.38514316  5.61688089  5.54086399  0.33620873],0.314402,0.369996
[ 4.19368076  4.41975212  5.36909914  2.52478433  3.94128561],0.659411,0.591524
[ 3.86175728  3.58895755  0.09193926  5.59037066  5.81616735],0.342617,0.422265
[ 1.65754938  3.49196577  5.51838827  3.51723957  5.6909523 ],0.478578,0.591733
[ 5.20737171  0.10688744  3.45504427  2.36732435  3.08183408],0.530317,0.49847
[ 5.52319813  2.39271522  2.66246414  1.07320797  2.16009474],0.614733,0.723923
[ 1.46431816  1.18605995  5.82177258  0.17913076  5.76627016],0.292221,0.320114
[-0.12906276  5.7811842   1.0241797   5.15895748  5.72777176],0.259526,0.361761
[ 4.70800447  2.90641403  5.04464626  3.61517596  4.40985155],0.690954,0.612967
[ 0.3598457   6.06281137  1.90177691  0.45226881  0.27185068],0.27404,0.43475
[ 5.16140699  5.76633024  1.27022159  2.47061634  2.0015192 ],0.4631,0.414363
[ 5.92332268  2.04229045  2.36948204  6.12953091  2.22875214],0.39605,0.443025
[ 2.68527794  6.17240286  2.14990497  2.37731481  0.79801643],0.473433,0.440112
[ 4.53597593  5.94719124  5.44022036  4.0694747   3.10403275],0.431883,0.45445
[ 2.16826105  4.04928303  0.58611822  1.64741445  6.10662413],0.414934,0.351772
[ 2.6978178   2.63409972  3.52316427  1.86024964  0.2184191 ],0.687989,0.587476
[-0.18640605  4.3924346   3.56068945  3.39989686  6.32161617],0.349657,0.55396
[ 6.13975191  2.24738717  0.44986939  0.69645625  5.61326504],0.293573,0.469333
[ 2.81019354  5.78917122  5.97868586  0.28805667  1.53810441],0.32072,0.242161
[ 2.86856151  5.65356684  6.30399418  4.39381742  0.72900295],0.3325,0.26832
[ 4.81664753  2.88626862  5.20755625  0.41455105  4.69346237],0.439777,0.381885
[ 1.78724122  1.25340843  4.01079512  0.63436061  5.78936481],0.418062,0.414343
[ 4.63443565  0.60766536  0.15617037  4.30162621  6.18169308],0.300306,0.386797
[ 2.53690815  2.71622753  3.13968039  0.87064284  3.53961921],0.986209,0.659723
[ 5.60898685  1.38682997  6.19770861  6.09730768  3.98381758],0.284126,0.340233
[ 0.31349578  3.79949808  2.70783877  4.95356798  3.37945175],0.591636,0.655154
[ 5.15371037  3.18717647  5.24929142  2.52155948  3.16325974],0.667184,0.610278
[ 0.51081318  1.40168667  3.53716946  4.06528902  3.60898662],0.643297,0.64535
[ 4.89103127  3.49175811  1.97758174  2.4717741   2.52613783],0.964624,0.678634
[ 6.06550264  1.84915924  2.57270527  3.11542511  6.07293797],0.394313,0.475712
[ 5.67238998  3.73991227  0.94727957  2.11874008  6.13370943],0.363642,0.420882
[ 3.96039581  2.90535402  0.48224416 -0.09863079  2.42592216],0.45042,0.608576
[ 0.03908436  5.2983532   5.94038391  0.2150621   1.83936799],0.271752,0.257461
[ 2.84048247  1.76446354  3.53184676  0.6643523   3.93729758],0.75938,0.539143
[ 1.69469047  3.20120406  2.41218209  1.68385291  5.8245616 ],0.59523,0.552558
[ 1.58815432  1.35192919  4.71576881  2.66406822  2.05271339],0.731876,0.604878
[-0.02984519  0.78369403  4.49230814  5.23799419  1.89923859],0.363118,0.456206
[ 1.97085392  0.45132062  0.62297612  1.63658452  4.86797857],0.424567,0.476841
[ 2.2241559  -0.13434441  1.85189939  3.64070392  4.26965046],0.532859,0.43426
[ 0.83772129  0.34047529  4.28512764  4.76030636  4.50606251],0.420752,0.455886
[ 2.13797975  2.67663813  3.78025246  3.4453764   5.67737103],0.723426,0.581945
[ 0.16073905  2.25664306  1.63990641  4.08211613  4.43921804],0.534583,0.61068
[ 1.52360857  0.01583091  2.72159624  4.68188238  1.97388542],0.498899,0.473215
[ 3.87170649  0.60576689  3.87871814  0.32366136  1.18603992],0.440187,0.443897
[ 3.00427675  0.2745426   4.67097569  1.46409464  4.15069485],0.529005,0.387985
[ 2.37225628  2.1626029   2.13893747  5.64248228  2.27796769],0.697313,0.558185
[ 3.13297772  0.80043328  2.59297991  2.42342138  5.06824589],0.683456,0.51369
[ 5.40196276  1.90116489  0.69442391  5.17306328  5.11506033],0.377526,0.423328
[ 0.18109672  4.57098103  5.21897268  3.25196004  6.13330078],0.330917,0.560042
[ 4.40348387  3.531106    3.42400599 -0.14890942  0.00568418],0.380038,0.493314
[ 5.94828796  3.84515214  2.76346922  4.72510052  5.52276325],0.420116,0.50949
[ 6.13785553  4.35502481  3.50735545  0.03931525  4.62055206],0.352964,0.492396
[ 1.0419929   2.81305075  3.43552661  4.59177017  0.87802976],0.621314,0.610969
[ 0.81678265  3.30530858  4.41269827  0.39862365  4.73562098],0.462216,0.416785
[ 2.23161006 -0.12838867  0.61926591  0.86533046  4.60451508],0.354907,0.468525
[ 5.80865765  3.72104239  2.33598232  5.3012681   1.21701372],0.447943,0.567092
[ 5.21094513  0.40049329  2.09077954  0.92885315  4.0345602 ],0.437975,0.568648
[ 6.05674219  4.43921995  2.75481296  0.02191839  2.2685194 ],0.386411,0.603674
[ 4.9624567   3.67180037 -0.10549968  3.87049055  5.04435778],0.418693,0.43016
[ 0.25410038  1.64601338  1.1252687   1.65346372  0.17694782],0.361394,0.628119
[ 3.99768925  0.78123552  5.85107327  2.85104108  1.50700235],0.469524,0.375424
[ 4.06724548  0.56229919  5.45553446  1.39607477  5.42453337],0.376478,0.32362
[ 3.06487894  5.30107546 -0.08222459  4.90519428  3.7544024 ],0.416699,0.408532
[ 3.62563825  2.92850327  4.03290558  4.21144533  3.28386211],1.24819,0.629495
[ 3.16522789  6.34670353  2.9127183   5.8423667   5.39961386],0.332529,0.400851
[ 4.51204014  0.25504404  3.04049897  0.55674428  4.38755846],0.440189,0.445514
[ 0.61754423  4.46937418  1.43425739  1.66878426  3.39443731],0.580908,0.570522
[ 1.68039715  4.72263241  4.84342241  1.03429985  5.14766836],0.463317,0.419268
[ 5.74716377  1.65641761 -0.01105401  5.00058031  4.10498476],0.349139,0.426849
[ 4.83728218  2.27972364  5.38869715  4.78529167  3.14207911],0.561554,0.501737
[ 0.52076107  3.71384144  5.69411325  2.17532516  2.59258771],0.50606,0.422464
[ 1.33517063 -0.00988566  4.24531317  1.47072327  6.01208878],0.335647,0.345463
[ 3.72984457  4.3009572   4.06063604  4.14147139  3.66638327],0.99038,0.61386
[ 3.32164788  3.30609775  4.79764843  4.37961626  0.45046949],0.594102,0.513103
[ 1.04264784  4.76611042  1.24606133  3.17172289 -0.01089252],0.414566,0.558039
[ 5.51111603  0.83042079  2.90471768  2.98076487  2.03479934],0.589837,0.583535
[ 2.04995847  1.73505807  1.68123972  2.89446592  5.9204812 ],0.562362,0.481001
[ 6.12129354  4.90916586  3.96261787  5.16359329  6.09216166],0.298004,0.443763
[ 0.15298896  1.27429008  2.83599019  4.21629715  0.49600548],0.419115,0.590496
[ 2.30067325  4.23626471  5.18749046  3.92767286  1.83178425],0.712869,0.500633
[ 1.90947938  3.26655912  3.21523881  1.82754743  1.41742063],0.981757,0.627646
[ 3.42258096  5.68516731  2.18368936  3.62851667  2.51721525],0.730825,0.516358
[ 2.21134305  5.55765152  6.05758381  1.87052441  5.4631958 ],0.346555,0.419453
[ 2.93560219 -0.19400765  5.87557125  6.10047197  4.1178298 ],0.291229,0.356498
[ 0.01278086  3.88780236  4.84347773  4.91375303  2.51378298],0.454361,0.559262
[ 3.96575332  4.83194685  4.83113146  2.37006164  3.8475244 ],0.726909,0.584528
"[  1.90297329e+00   3.87434773e-02  -4.05571284e-03   4.17580414e+00
   3.23966742e+00]",0.393131,0.454223
[ 5.89296722  5.42714643  4.03163147 -0.13737994  4.5038743 ],0.308363,0.407739
[ 5.24151278  0.89751345  2.72761822  3.11370802  5.37346125],0.495902,0.480147
[-0.07274694  1.40694284  3.49494267  1.04094279  4.32900286],0.438045,0.486293
[ 2.65714502  4.87300062  2.90752125  6.01470804  5.25584173],0.438375,0.502906
[ 4.25266123  4.15278578  0.96151841  2.61496544  5.32742023],0.567581,0.449706
[ 4.65722752  4.16017294  4.82725143  5.82485437  5.16163349],0.398665,0.519141
[ 0.16493723  1.14823091  2.08216715  3.48335409  5.40138865],0.429012,0.488788
[ 5.41756964  5.22952175  2.55750847  4.64785147  0.22528316],0.37842,0.46458
[ 1.39442337  1.15466237  0.54828453  2.71380091  4.92055702],0.481591,0.48602
[ 5.44539785  0.82593191  4.8271575   1.25310087  1.04928112],0.38607,0.389811
[ 3.56707597  2.91852021  0.177002    5.36429167  3.00517893],0.529453,0.512734
[ 4.75335598  3.14583993  6.11194134  3.6743238   3.06687045],0.548279,0.550321
[ 3.93718076  3.08995199  5.91682434  0.87444645  3.65317369],0.517093,0.399653
[ 3.18518209  4.65477276  5.33459759  2.65283823  0.53326684],0.514716,0.41019
[-0.19151036  5.97076559  4.85168123  1.00499666  1.61403716],0.299932,0.293061
[ 1.53768086  1.71295774  2.48975134  2.49811649  1.63796163],0.895877,0.738541
[ 1.64809191  5.96020412 -0.02742988  4.3099966   5.59777308],0.301021,0.295743
[ 1.20539379  1.65029991  3.07887149  0.78627068  6.12858963],0.40425,0.43906
[ 0.47417071  5.68981266  4.13181734  2.83624077  1.24752021],0.434898,0.402011
[-0.20189205  1.22382438  0.8520363   2.01427484  0.25960284],0.317439,0.647607
[ 3.72600055  5.1041193   5.30352688  5.96612167 -0.15873462],0.293806,0.32608
[-0.21916625  5.41882086  0.8270281   1.26503491  0.83254921],0.297234,0.464312
[ 5.72409534  1.00922728  2.29700589  2.34559584  5.60823536],0.414779,0.481448
[ 4.03166962  4.04835796  1.02537143  5.34474277  3.23586917],0.601829,0.550388
[ 3.93212581  1.33868527  5.5649271  -0.23681967  1.07942092],0.340445,0.319039
[ 1.32572031  1.08614278  1.92731416  0.65949202  4.853652  ],0.464453,0.489616
[ 6.11696148  5.71988058  3.54083371  5.46782446  0.89385337],0.303659,0.423164
[ 1.58741426  6.15162849  4.08896971  4.7802248   4.58946323],0.419998,0.499321
[ 1.96312129  6.14373541  6.07171488  5.3535881   5.00456476],0.286113,0.49922
[ 4.82909632  4.42486334  5.38947201  2.8095386   0.12386889],0.40994,0.37686
[ 3.62344766  3.48344922  0.94747764  3.52435756  2.15515232],0.923875,0.634686
[ 4.83009386  6.1144352   5.96562195 -0.18151793  0.01027005],0.217844,0.250582
[ 5.23581028  2.34479356  2.01689339  2.5775466   2.70770335],0.85774,0.701046
[ 2.95416522  2.84797263  5.25532913  2.07859921  1.14629996],0.694594,0.524693
[ 2.62961626  6.07875586  2.71616101  0.63632065  1.67821372],0.453914,0.396836
[ 3.93018222  5.12273216  1.02724147  5.19362688  0.97175413],0.431243,0.500767
[ 0.33367378  0.53760391  0.90256202 -0.24569574  5.03019047],0.268614,0.480362
[ 4.33498907  1.71463001  2.23432279  2.34015918  5.55482244],0.625659,0.520437
[ 2.50552034  5.41237116  1.16091871  2.93419242  1.48218536],0.59686,0.43138
[ 2.21198845  4.45025015  1.19405961 -0.07856896  2.70857239],0.486662,0.511239
[ 2.34000969  5.80399561  3.18920493  4.54076481  5.98247719],0.406456,0.441414
[ 2.94711494  5.44808578  0.78598827  4.05888319  0.39847332],0.420399,0.488626
[ 3.3471911   4.51494408  0.35984209  1.5629406   2.89770055],0.607473,0.478026
[ 5.98870087  2.4284656   6.30550146  4.3176403   5.22058964],0.313947,0.498842
[ 0.09193587  4.66005516  5.0764246   1.8690362   0.33545053],0.345984,0.35312
[ 4.9518261   2.13631415  1.81997252  6.23312712  2.76378155],0.466049,0.449845
[ 1.27664638  3.15262604  1.18065441  0.06702084  5.96765423],0.348279,0.470397
[ 2.66717958  2.64881992  3.91420579  2.42360163  0.72863877],0.864963,0.595795
[ 3.32853007  3.83465862  5.98208046 -0.05378801  0.8600747 ],0.349622,0.272248
[ 1.61718524  3.17462468  5.8713088   2.37073636  3.46797037],0.632829,0.509099
[ 2.84357929  1.99087524  0.69148982  2.54724264  4.39345837],0.739714,0.555237
[ 1.87758124  2.64009452  3.62111807  3.3595531   0.14773954],0.664902,0.569909
[ 5.52224302  4.86639357  5.73490047  2.63587379  3.19879556],0.444505,0.522935
[ 4.73451614  0.96272939  5.14838696  2.74537253 -0.09653325],0.378387,0.386234
[ 1.8807615   1.63166547  1.6586169   0.08436153  1.26190877],0.466282,0.706303
[ 1.40779984  3.60898471  3.92571449  2.55635929  3.6716063 ],1.06261,0.683717
[ 1.87761521  5.92923117  0.76156807  1.14150059  0.225982  ],0.322582,0.482927
[ 3.20082688  5.9161253   4.11983252  1.55924702  3.75678039],0.573177,0.491963
[ 4.23826313  5.32287121  1.71654987  4.39741468  3.67103958],0.625808,0.520915
[ 5.13269806  4.12867498  3.54685354  3.1470921   5.71303225],0.540437,0.533983
[ 1.50919771  5.84802341  3.54645562  3.35103989  4.66208839],0.540012,0.515487
[ 5.7679038   4.11108065  5.53452396  3.83892226 -0.07609072],0.328022,0.392635
[ 2.02021933  3.66076422  2.71752405  4.33230305  2.8999579 ],1.21045,0.665834
[ 2.31401205  1.85903728  4.03845549  0.11594941  0.12678844],0.409436,0.470704
[ 3.4074316   5.00306129  2.28443742  1.18350363  0.49832794],0.519526,0.516704
[ 1.53797162  4.75733948  5.7649169   1.63455093  5.32549047],0.397727,0.420645
[ 5.0470624   2.39460349  1.50336504  4.43721342  2.21951699],0.691008,0.556179
[ 4.26094055  6.05195808  0.44677487  5.98150015  5.18348503],0.277159,0.310875
[ 1.20825243  1.70241892  1.1374476   0.09448133  4.28607512],0.426272,0.558442
[ 1.1139214   1.96068728 -0.01418359  0.07762659  2.84114695],0.366458,0.575254
[ 0.58813846  4.60145569  4.44556761  6.08416224  3.57143807],0.395101,0.586895
[ 5.3577857   5.50405455  3.38800287  3.56807184  1.38503003],0.502239,0.481506
[ 0.64831239  2.04505301  1.90708113  1.83898795  5.55211687],0.487851,0.526917
[ 5.72345924  5.35579872  3.55047107  3.80938172  2.6439321 ],0.524881,0.546846
[ 0.14600824  6.08977365  4.86057949  4.57198763  4.17043209],0.333391,0.52953
[ 0.03531826  5.23784065  1.56334329  3.51797891  3.50649929],0.467594,0.510303
[ 0.53301138  0.7889027   1.67562425  4.85084724  5.92720366],0.336439,0.404397
[ 4.71175289  2.45038891  1.74169493  5.29260349  0.96477747],0.520463,0.532852
[ 2.51786661  4.03404999  5.54635382  4.73557711  2.05855775],0.59937,0.517806
[ 1.28654826  3.53015614  1.800776    0.37166026  0.97453207],0.483891,0.583746
[ 0.09878085  4.12113094  3.77443027  5.34933853  1.14012802],0.412333,0.516566
[ 3.17646837  4.24271822  6.15371847  5.66915941 -0.06704875],0.302548,0.340044
[ 3.99768543  4.12758207  0.73474449  1.5023315   5.04821444],0.530887,0.43702
[ 2.38987255  5.06920719  3.45370579  2.97429252  1.36343646],0.797529,0.509882
[ 2.42994356 -0.06729283  1.03516567  4.19418192  2.16846514],0.482827,0.464286
[ 0.49078861  4.78808212  5.70992708  4.94973993  0.80405051],0.328291,0.360815
[ 2.43495679  5.38331079  1.57873738  5.88389874  4.96938276],0.396593,0.462313
[ 2.57990766  4.47428846  6.0953784   5.56951714  4.73532915],0.376717,0.54496
[ 1.22703528  3.83837104  2.13384032  1.62874246  2.63859725],0.861515,0.663765
[ 3.73027158  0.52045959  2.94739914  1.66248679  6.08718348],0.43471,0.422491
[ 0.20578672  3.10885596  5.70757866  5.8595109   3.48481894],0.350112,0.546328
[ 3.8833735   2.39398313 -0.11269318  2.9036386   5.69097757],0.433142,0.456589
[ 0.39301392  3.59025669  3.16406131  4.88362122  6.25507402],0.380008,0.534038
[ 1.74694705  0.17923452  0.67135614  1.54732609  0.78496116],0.370836,0.65005
[ 5.3842988   3.37236667  1.66325319  4.70596027  6.29952574],0.378679,0.466399
[ 5.63084555  2.29335213 -0.20806946  0.88117325  3.1960144 ],0.367104,0.563933
[ 5.60934019  5.97163153  0.32159656  0.97840875  3.95903349],0.304695,0.39668
[ 5.607162    0.1140279   3.86188555  2.07420945  5.58888245],0.351761,0.410672
[ 4.94116211  4.48287249  4.19536257  1.84960246  5.02168798],0.561591,0.574801
[ 0.42983928  3.26975989  3.36775327  6.30146837  2.8568356 ],0.439871,0.610332
[ 3.6563828   0.34755972  2.26598549  5.18901348  1.03068721],0.46136,0.462838
[ 4.9849391  -0.22975828  0.71466476 -0.21956788  4.24312735],0.273935,0.477693
[ 2.48758125  3.12352514  5.13033485  0.86015487  5.64168644],0.467867,0.375542
[ 5.84281492  4.81226873  3.98043036  3.58449221  0.13858701],0.38675,0.411517
[ 2.31324768  3.00466537  2.62026858  0.59159499  5.55517578],0.557253,0.522975
[ 4.19557142  4.94360447  3.41699266  3.36659789  2.87492776],0.949586,0.590134
[ 5.99981642  0.29204941  0.4841328   4.79141617  3.39885092],0.322271,0.38743
[ 6.15123606  1.10323071  1.31919825  4.84268093  6.04484463],0.293948,0.375624
[ 3.45467067  4.28316736  4.23560333  4.78788805 -0.12628318],0.468381,0.440107
[ 2.64526772  0.57901025  3.58696795  6.23767757  6.30186081],0.305657,0.378782
[ 4.24659395  4.3586483   2.87936568  0.69157135  6.27233791],0.408973,0.461698
[ 6.22918224  1.48422742  5.01617956  6.15166903  5.85645199],0.250737,0.38391
[ 5.06369209  1.15661526  2.4030838   2.37425542  5.88851357],0.459807,0.473607
[-0.05353681  4.75181913  4.37176609  1.99847865  1.12486124],0.420276,0.42423
[ 2.46431732  3.07441306  6.22965384  1.87400532  0.04627774],0.388871,0.328532
[ 2.57402706  5.36079741  6.10806227  4.03281879  5.66844845],0.349623,0.551671
[ 2.52109432  4.44522953  0.63691664  3.75477934  6.2500248 ],0.416068,0.361564
[ 3.31695819  2.89073539  2.93344641 -0.19971174  3.29635119],0.647551,0.565094
[ 2.64994407  3.78585839  1.45233095  6.02946758  2.58514786],0.571913,0.58662
[ 5.66295338  4.26671648  2.58660531  0.61703783  0.9954533 ],0.424385,0.583731
[ 5.38217306  2.56264424  6.11607361  3.96323586  3.8932035 ],0.448399,0.535101
[ 3.58838797  1.63406146  5.70347261  2.14801359  1.82578933],0.601489,0.46367
[ 4.38885784  2.84014559  0.41384462  0.13616307  4.63434839],0.407908,0.477395
[ 3.5031631   3.22893929  0.67096233  0.22113667  5.8424263 ],0.376911,0.414136
[ 4.30219126  2.2965126   2.98529959  5.45135736  3.49850273],0.743579,0.568533
[ 0.97199935  4.67252493  6.22311306  5.55334187  1.74565792],0.329039,0.395431
[ 4.40763283  6.14803171  2.22646332  5.97151041  4.14784336],0.36183,0.433448
[ 5.44930363  2.09394455  6.02932358 -0.15844417  1.79353607],0.308374,0.287538
[ 2.53183532  3.76709604  5.3745327   4.69822788  1.26789582],0.577028,0.496305
[ 5.99336147  4.12119722  0.49669525  5.80683565  2.24964046],0.334167,0.517982
[ 5.47626352  4.20952177  3.39101911  1.66010857  5.0048933 ],0.538717,0.577392
[ 3.65448403  5.48241186  3.12383795  1.74430954  1.2241441 ],0.612127,0.507999
[ 1.30836678  0.33084348  0.09701088  5.47725296  1.97422886],0.326772,0.470113
[ 2.90200782  0.19243525  4.62428427  4.61860847  6.24770689],0.348459,0.376575
[ 2.71403623  4.81825876  6.07175541  0.47759366  2.03414059],0.398106,0.26332
[ 5.74317455  5.81952143  5.3348856   5.32060575  1.01930428],0.283811,0.330706
[ 3.60334611  0.28809753  0.15206653  1.50192678  3.93018818],0.417735,0.500963
[ 5.08948708  4.24833679  5.78022528  0.97048795  6.30869389],0.296557,0.366232
[ 4.01132345  3.15973163  1.95418859  0.63175374 -0.16445482],0.439283,0.581774
[ 0.41851372  3.46060967  4.93419647  5.33705997  4.52590561],0.427212,0.608089
[ 1.43722963  4.45950842  4.36158419  0.78774202  0.9332329 ],0.485627,0.38963
[ 5.35530567  2.41153955  0.87147659  1.86614621  3.18746066],0.597189,0.657852
[ 5.08274078  4.43925667 -0.20665202  4.42622709  4.47166967],0.386222,0.412066
[ 2.87162232  1.8111794   2.9266336   5.85824871  5.77649927],0.448155,0.487859
[ 3.58487272  0.10208073  5.85332918  4.90497255  2.51395726],0.3884,0.370974
[ 1.43544126  1.65535653  5.51526499  0.29612923  3.6762526 ],0.428253,0.322857
[ 5.18536377  0.29674256  4.24441671  0.46536139  4.40490246],0.369958,0.378193
[ 1.84203005  1.21844602  6.04101181  2.28842449  0.76267523],0.411954,0.303993
[ 0.81792128  2.02228165  1.63805938  3.96732426  3.59622884],0.721319,0.675682
[ 5.43165731  0.46400321  5.91889238  3.88151574  3.57113051],0.370818,0.36873
[ 5.26154757  3.44582868  0.69283456  2.4286809   6.13658094],0.387583,0.424449
[ 4.09436798 -0.22024237  0.1712088   5.31630802  3.81777573],0.326758,0.373972
[ 3.59225392  5.08277655  3.85524392  2.58232355  0.91663015],0.669566,0.468341
[ 4.79504871  3.69081259  0.31328404  5.3766346   4.82207346],0.401829,0.470848
[ 1.14310217  4.34216452  6.07724094  1.51759315  3.33948946],0.453892,0.345562
[ 4.94895792  4.42273188  5.85245991  4.11108065  0.20503823],0.357073,0.370629
[ 0.75847268  3.62361789  4.6439929   2.93425679  0.2048443 ],0.477708,0.464529
[ 1.58009529  1.72300828  2.37880254  2.57768679  4.95650148],0.766932,0.594307
[ 1.09466648  2.15794444  5.70788383  0.83556414  3.32788253],0.46589,0.320241
[ 3.57239056  3.84508634  3.45309544  3.88707995  4.10666227],1.21084,0.617897
[ 2.37313008  0.8254025   1.39130175  4.82114697  6.10054016],0.390021,0.402801
[ 5.8391242   2.62714863 -0.24244854  0.61462772  2.39494109],0.335918,0.593179
[ 2.85155392  5.31434631  5.97687817  1.70541024  2.06237984],0.458818,0.364936
"[  3.14531638e-03   5.91905308e+00   1.31950700e+00   3.06677246e+00
   1.73288751e+00]",0.371249,0.409715
[ 0.88111502  4.06894207  1.24822259  2.91337156  0.48598424],0.499281,0.545989
[ 1.0096432   0.60288805  5.09051037  5.93999767  1.11712325],0.319829,0.392979
[ 3.94063091  4.2483511   1.24999273  2.01249051  1.70711613],0.760317,0.569468
[ 0.71830082  1.4246006   5.85499668  1.24098301  1.94234145],0.399173,0.330973
[ 4.96447611  5.83696651  6.01401711  2.67443061  3.70393324],0.376034,0.485896
[ 4.66832018  4.31240702  1.41625845 -0.15920134  1.91828048],0.431693,0.590651
[ 3.48598695  1.39256859  0.93807322  3.08438778  0.68643779],0.573682,0.578074
[ 6.27141714  0.60399723  2.44593143  5.49522305  3.26567292],0.356548,0.375625
[ 0.99511766  0.4941912   2.58148289  1.65999794  2.18275905],0.557498,0.686056
[ 1.47615886  1.49463701  6.34370947  5.09453678  4.13999414],0.377996,0.459601
[ 4.24022627  3.49018669  1.7344985   0.24283411  1.60374761],0.55768,0.659633
