Inputs,"f(x,y)","f*(x,y)"
[ 3.44374919  2.44700956  4.20230007  2.66004539  3.76719451],1.30678,0.955364
[ 3.79436183  5.29260826  4.06526852  2.02171326  0.02996405],0.458715,0.426105
[ 2.9339447   0.91454005  2.55813169  2.65343189  4.10262489],0.918725,0.76981
[ 4.7772789   4.91947412  5.32328749  4.24424648  0.87182617],0.428853,0.433247
[ 1.37403345  2.47853279  4.89016962  0.81287986  2.7960124 ],0.612988,0.691556
[ 1.16028988  6.08782625  2.76477647  5.18005323  4.1053896 ],0.417553,0.440186
[ 3.08802962  2.98373151  4.46647215  3.24909258  1.60841513],1.09205,0.853311
[ 1.4788307   1.4927969   3.94094968  0.33808953  0.10239799],0.385314,0.355149
[ 5.31636906  1.6132915   6.34889793  0.20768489 -0.23620526],0.239385,0.284114
[ 2.1806469   0.83604181  5.47646284  4.23218155  4.53904867],0.490825,0.51066
[ 5.78097057  2.64458442  0.38970983  0.29449958  0.06814415],0.280984,0.267742
[ 1.29868972  5.94208479  1.20575881  2.68187714  4.66309738],0.44176,0.448568
[ 2.75534439  1.89989245 -0.20306917  4.04546261  0.23222761],0.395518,0.411005
[ 3.38640428  2.93801379  2.40399885  3.05206466  3.58938789],1.70693,1.02593
[ 1.33230221  5.52788782  5.71959925  2.01977277  6.27070665],0.300969,0.412248
[ 2.61266947  4.5922327   3.97676277  0.94900453  1.14936507],0.614601,0.587798
[ 4.16525793  5.34848738  4.86001587  2.29016542  5.68053055],0.434367,0.505923
[ 4.49143028  4.16642427  0.36149472  2.35869908  0.99912888],0.500968,0.486771
[ 6.25357103  2.20374012  4.90349817  5.58755827  0.61751461],0.310417,0.417424
[ 5.25952005  3.30830932  1.55244243  4.6218605   5.54209805],0.467539,0.497379
[ 4.88338184  0.50781733  2.63253951  0.37163845  2.46633506],0.452771,0.38616
[ 1.65514719  0.24989778  4.38658571  1.02820373  1.81702769],0.463355,0.486213
[ 2.86957526  4.05715322  5.01136589  0.61518359  4.11255598],0.584614,0.533569
[ 0.63775295  6.24155521  2.52463937  1.65203929  4.9124856 ],0.373295,0.354968
[ 1.76918733  2.39604163  1.96713805  1.17904615  3.17877698],0.885402,0.821089
[ 4.58633232  3.68120003 -0.15073563  2.33146882  2.84353375],0.544098,0.517589
[ 0.54825538  1.66965747  4.17097855  0.32579675  5.77733707],0.344625,0.421117
[-0.16068561 -0.07488012  5.39542198  3.66254663  1.05354977],0.290609,0.294935
[ 5.65994501  1.36721766  5.63198471  6.11187935  2.60379958],0.317366,0.39509
[ 6.34793234  2.15126824  2.92324328  2.15269828  3.22950721],0.564797,0.488256
[ 1.12122452  6.04004049  4.70572662  4.59839725  3.09956956],0.430183,0.410451
[ 3.14141345  0.62509686  3.82068992  3.73839283  0.74435192],0.589384,0.525564
[ 4.88642693  3.09007478  0.82123125  3.81345606  1.63963544],0.631869,0.494359
[ 5.19013643  2.98829794  1.16446698  3.94026494  3.01596236],0.711725,0.589043
[ 4.83199072  4.7444973   2.84011292  1.58286679  5.47463846],0.511323,0.524036
[ 0.53892869  3.93967032  1.61962187  0.91640806  0.63853127],0.420819,0.323383
[ 1.52567685  5.36282635  5.32708263  0.0564421   5.75883055],0.290296,0.336368
[ 4.1799264   4.92755175  4.94454908  2.54584551  3.9773159 ],0.664436,0.73717
[ 1.73822045  3.44418716  2.10814643  4.44769096  3.80697823],0.967884,0.779545
[ 5.01170444  2.52024126 -0.18843788  5.20761776  4.06196213],0.393011,0.425091
[ 2.93164825  1.14491463  5.47028875  4.13746786  0.56705517],0.459529,0.391643
[-0.14630261  1.95639396  0.02332806  5.24860239  2.44199014],0.330945,0.340287
[ 2.55190516  2.90942121  0.58615983  5.25979376  5.49335718],0.447245,0.425494
[ 2.89245915  5.13214922  2.09224486  4.27715445  0.57573998],0.558978,0.468517
[ 6.17060232  0.10432085  3.83543277  0.29454064  5.07895517],0.279508,0.293355
[ 3.27217197  2.90185189  0.45926329  0.08987144  1.79396188],0.46593,0.445854
[ 6.03290081  6.09734106  0.88221526  1.13380516  2.99385571],0.314864,0.390404
[ 2.29534912  1.73027575 -0.18580431  4.76962852  2.59904742],0.486608,0.442737
[ 5.8470459   4.56420708  1.17891741  5.88046265  0.14246529],0.283035,0.39179
[ 1.30091214  1.36014128 -0.2463651   2.64959717  5.95889902],0.333413,0.332864
[ 1.44386625  3.84587908  5.94992208  2.06801724  5.19110966],0.444274,0.483089
[ 0.37955272  2.42504573  2.21852374  5.18416309  3.4194572 ],0.563236,0.473172
[ 4.82369137  1.26318812  5.40908051  5.43589497  5.46633625],0.342907,0.415045
[ 2.62924647  0.6829493   1.15466726  0.45421028  0.66173041],0.386698,0.627879
[ 3.92814326  3.82115483  3.50680041  3.05247521  4.31744623],1.17219,0.901335
[ 4.88278341  4.52396679  3.80154967  0.73944634  4.76483536],0.506725,0.487241
[ 2.83453083  3.24989724  0.97134614  1.40605128  0.90839225],0.620318,0.748413
[ 4.08374596  0.82536578  2.44087648  1.80789399  1.60248256],0.685385,0.624285
[ 4.70046139  4.92396164  1.63850641 -0.1454186   4.59039974],0.38655,0.348544
[ 6.18603849  0.44534507  4.57482338  0.80568838  4.43339682],0.322302,0.338148
[ 4.55719614  5.75664902  1.05734408  4.41029739  2.8631258 ],0.480641,0.437372
[ 4.90561056  4.79550362  2.98045373  3.3072207  -0.03182946],0.472993,0.462146
[ 3.31306982  3.45250702  0.93584585  2.50448823  1.50363934],0.830004,0.74483
[ 2.77944326  4.12912035  2.72459102  1.60206342  2.30318522],1.13133,0.863705
[ 2.30020642  3.36361313  1.01458943  6.26495075  3.50259018],0.48837,0.435644
[ 1.12242556  4.85196304  3.81975198  1.14102018  3.02104235],0.621763,0.523558
[ 4.07863235  0.64252514  2.60637641  2.92670298  1.39068091],0.69102,0.615567
[ 0.35553002 -0.15236643  5.50127459  2.01376796  0.81240714],0.294592,0.314453
[ 0.23644522  2.61233306  2.44563842  1.62110376  5.1584115 ],0.508778,0.531525
[ 4.46094656  2.04863715  4.38837385  5.49031544  0.89955586],0.485895,0.443044
[ 3.81361055  2.78903294  2.17722416 -0.10991016  4.10399675],0.578912,0.468337
[ 1.26558781 -0.24170439  5.5845089   5.72067404  5.97310543],0.241325,0.388664
[ 6.21760273  3.11610675 -0.02505928  5.71275759  1.21852529],0.285306,0.383908
[ 3.46390414  0.20166692  2.67468834  4.25660992  2.1293509 ],0.645628,0.530949
[ 6.20107746  2.47278428  4.28737831  0.29680717  1.81022251],0.386026,0.34526
[ 1.62547541  5.49289608  2.13560653  4.63269424  5.7379303 ],0.416441,0.448697
[ 1.157686    5.98333216  5.92633724  2.77737761  2.89049768],0.385812,0.386242
[ 4.45762777  4.52086163  3.1484015  -0.11398091  5.43982077],0.398258,0.37271
[ 4.8789773   5.20098162  4.58270311  1.73641729  2.74209118],0.570028,0.536745
[ 3.0406189   0.0604627   4.77408934  4.83795929  2.19911742],0.480551,0.436695
[ 3.26409793  2.19133449  5.47227716  4.41996431  0.86866957],0.543635,0.443527
[-0.02947781  4.59041643  3.72714806  0.97682011  3.06481647],0.468749,0.328222
[ 1.53496599  3.40846109  2.18065214  4.11961508  3.84838152],1.00424,0.836062
[ 4.9313345   4.6394496   4.53775263  4.51593065  4.57807636],0.538477,0.587745
[ 0.6466682   3.72374201  3.95304012  2.67694736  3.18792009],0.825768,0.535722
[ 6.34489822  4.80070257  1.6005671  -0.18837149  1.89791298],0.305161,0.34547
[ 2.40824866  0.33060053  0.37771431  1.82551765  3.87749338],0.465081,0.424797
[ 6.18995714  3.79803658  5.63197899  0.02209225  0.30601907],0.257298,0.293505
[ 5.8867383   3.17103481  1.92283916  0.14395045  1.30957067],0.391583,0.351285
[ 3.22378731  6.08736563  6.33629894 -0.05871593  2.6207757 ],0.283991,0.421082
[ 0.03833148  4.06336164  5.40746117  4.12671137  2.86155462],0.45482,0.373123
[ 3.77077222  3.01926327  5.83881235  0.35411099  4.57187033],0.432436,0.42197
[ 5.62161255  2.70906949  4.26062918  0.43427861  1.64986539],0.45553,0.37485
[ 0.59315997  2.30201101  2.5943687   3.37463236  2.99521422],0.863187,0.667206
[-0.12425211  0.73079443  5.90790892  5.01502705  1.76673031],0.294573,0.277747
[ 1.31474972  2.91501832  0.24060258  5.79862165  2.5173049 ],0.425046,0.40567
[ 2.90245032  4.64996195  1.21165466  3.08941865  1.83740342],0.81369,0.668605
[ 3.32931352  3.71981788  0.06249836  4.52942562  0.28583142],0.417339,0.406179
[ 5.29498386  2.0800333   3.87814403  3.63289738  3.7130971 ],0.781647,0.68006
[ 2.70888495  3.70856953  2.22940207  5.38284302  2.66406727],0.835322,0.649454
[-0.16801564  1.51962543  1.70406556  1.52534533  5.26635313],0.381414,0.418711
[ 0.93884653  4.78027821  3.47971463  3.56744742  2.21263695],0.735846,0.520513
[ 4.32183647  5.64391184  1.52145135  0.04034439  6.00555992],0.29659,0.325827
[ 0.65867192  2.81082797  2.59777474  2.31543565  1.9208082 ],0.812171,0.706205
[ 5.71310329  3.67930198  1.59505725  3.65793347  1.2320112 ],0.544813,0.473047
[ 4.00635529  1.73412824  1.95388603  3.87097001  6.26741743],0.496422,0.436713
[ 5.54159832  1.10901558  2.60808396  3.52591944  5.88944626],0.41991,0.438396
[ 5.75811815  5.72320414  0.08570924  5.86412287  1.32895494],0.253089,0.37259
[ 4.60500526  4.59693575  1.60075986  2.19867897  1.41696775],0.656503,0.560109
[ 2.98064232  5.47018862  4.70798922  6.33550978  0.3840676 ],0.312616,0.42025
[-0.08345641 -0.16182829  3.70364881  4.5014534   0.29997215],0.289482,0.312539
[ 3.01075292  2.47562647  5.32173347  1.42229223  4.11428404],0.694622,0.65551
[ 4.53860188  2.4816637   4.29999208  4.59961414  3.62242246],0.814855,0.664733
[ 5.92748785 -0.0926502   5.27572536  2.31902266  0.77621824],0.296538,0.349841
[-0.033392    4.54172993  5.26670504  5.771523    3.24449515],0.339473,0.368507
[ 5.94642448  5.64903593  3.69621921  4.0167141   3.55721712],0.443897,0.470718
[ 2.1263001   6.1997776   1.22768855  5.00776625 -0.162269  ],0.30144,0.331202
[ 0.31639493  5.18134403  4.59481049  4.09444523  3.50106764],0.477275,0.382341
[ 3.19648623  3.09827447  1.91953623  2.50948     5.88340616],0.677034,0.585722
[ 5.03208399  4.47438002  0.38067424  0.54255098  3.56793404],0.407737,0.365896
[ 0.83845186  5.68002176  4.75578403  2.56938386  3.22365618],0.495711,0.389532
[ 3.00756097  1.47627187  4.49691725  3.06753635  5.42035627],0.648288,0.557628
[ 2.85115099 -0.0864528  -0.03352831  6.33649778  6.05907822],0.226036,0.320148
[ 2.87084055  0.67951     0.1597165   4.35197496  5.12235069],0.403213,0.39324
[ 4.827384    3.31292033 -0.20291519  3.73658085 -0.03395448],0.351576,0.366988
[-0.06160029  5.94070148  4.98639631  2.92167902 -0.11478712],0.272666,0.270135
[ 1.85499811  2.75492239  4.82036972  3.06034923  0.32171676],0.593061,0.494673
[ 5.09258032  3.25652266  3.81932521  5.03791428  0.69853735],0.511096,0.532415
[ 0.70789033  3.084059    4.49555063  6.13887787  3.75363898],0.436338,0.412068
[ 1.87319815  1.06400204 -0.02226218  2.10518956  5.44037199],0.385982,0.346359
[ 3.6951201   3.75563455  3.56435108  6.0416007   4.94979382],0.514782,0.459857
[ 3.84589911  1.27498412  2.03113031  3.28687716  2.48088121],1.00183,0.925572
[ 1.60291624  0.63314342  1.03084433  0.8495189   2.51120234],0.469596,0.682799
[ 2.01953983  4.92121172  4.92843199  2.75161815  1.41031253],0.626566,0.507617
[ 4.27270842  5.90616035  5.37877703  2.68473339  1.77924609],0.448154,0.440328
[ 5.30361843  5.3185277   2.46444464  2.92176819  0.53860801],0.453852,0.440711
[ 4.4322753   5.76054955  5.41713953  0.88519752  6.11594296],0.288217,0.42527
[ 2.30109763  3.50425625  4.6359129   5.42281199  4.7024188 ],0.581828,0.498343
[ 5.72294378 -0.17036796  3.99390578  2.79622674  3.3507781 ],0.423405,0.386508
[ 3.29119658  0.85649335  1.03635991  0.38474447  0.64359659],0.385691,0.448384
[ 1.81335437  5.85764408  3.24933124  5.73440647  2.59731698],0.448923,0.474347
[ 1.19724309  4.34356976  5.85402298  0.65899396  2.84346271],0.421845,0.474566
[ 5.74543285  2.29585099  2.91281414  5.44863462  3.66665721],0.513319,0.458859
[ 3.37098193  1.55866778  1.90344214  1.68589771  2.67435932],0.975571,0.946224
[ 2.46661329  4.00392389  2.16935635  4.34795904  2.4238534 ],1.09514,0.883546
[ 5.72724819  5.37785482  3.44409561  4.7427001   3.41778421],0.465098,0.459801
[ 0.70750284  6.0877409   2.38838887  1.85354245  6.11939144],0.320423,0.350371
[ 4.87218809  3.48695731  4.19808578  2.65254879  3.32786846],0.960998,0.851098
[ 3.70857239 -0.17711799  6.03285503  4.45401669  0.4603329 ],0.299774,0.325245
[ 2.82859421  5.06051826  5.6568017   5.77482033  3.64461088],0.409017,0.460921
[ 5.30396366  4.17652607  2.51737261  5.18381929  4.59266186],0.519993,0.50187
[ 0.72728097  2.28929353  5.24086571  2.46655345  4.89413452],0.511139,0.491657
[ 0.37030581  5.80733156  5.19086981  0.95973092  2.43315196],0.343875,0.313458
[ 3.44983578  0.76663995  1.69885051  4.43242311  0.88572848],0.543324,0.512193
[ 4.16576433  1.42866874  5.33611965  0.71418029 -0.14061353],0.340437,0.363108
[ 5.18354654  5.15352488  6.11814022  6.28180933  4.97708511],0.257682,0.483896
[ 4.7362771   3.63063765  3.85236073  6.25929499  2.09707999],0.485976,0.469006
[ 1.23041666  0.11174652  4.22358704  5.49799109  2.2478137 ],0.403611,0.413503
[ 2.63782215  5.50664043  4.63249922  4.52198553  3.58733797],0.59734,0.523009
[ 2.61416125  6.26506662  3.48100972  4.39265871  4.86643314],0.465897,0.439979
[ 3.45825553  5.88629484  5.65356684 -0.1441558   6.27363253],0.24281,0.347337
[ 0.8411752   3.49667263  3.46288347  3.83711338  2.70450878],0.916629,0.625472
[ 4.48355246  3.3602438   6.04393101  1.90987766  2.41916275],0.551817,0.483068
[ 3.00655508  0.89910966  0.83572644  5.96445513  3.67453504],0.428433,0.42878
[ 6.19812918  0.25453317  5.9681077   1.1321094   0.35393882],0.237722,0.287645
[ 4.12901926  4.66925812  0.32992381  6.10142183  5.64070368],0.30504,0.424558
[ 1.52067971  6.19291162  1.80328751  1.07218456  3.56067133],0.437713,0.382758
[ 5.86410904  2.60091257  0.9573096   2.20034075  1.81954587],0.511041,0.493965
[ 3.66104865  0.7950933   3.18549013  6.13797188  6.17011118],0.330803,0.415207
[ 5.89807415  2.4005115   1.68556142  0.54126185  1.85994446],0.437999,0.361405
[ 1.84312785  2.2220211   2.74404025  6.00851202  1.16949582],0.515172,0.4675
[ 2.2065227   3.68150806  1.83854938 -0.18711397  2.20803022],0.548608,0.517563
[ 1.10225892  2.22226596  4.44904566  0.69865364  1.26031148],0.509457,0.474816
[ 0.02120603  0.2539697   6.28403616  4.04781151  0.82282138],0.262903,0.279592
[ 0.6906479   5.10714293  2.1130681   5.57357407  5.82121611],0.331759,0.435989
[ 2.30550408  1.53816891  5.92301702  2.05993223  1.10240901],0.484311,0.43843
[ 2.99120903  4.54140568  2.74828792  3.87437463  1.49284828],0.954617,0.721362
[ 5.69305944 -0.20720892  1.75524318  5.80376816  2.84491611],0.312761,0.407577
[ 3.87749028  1.50341225  6.05918837  1.14723575  1.42705929],0.42964,0.421496
[ 4.72829008  2.43523383 -0.02376598  0.21815607  6.17225552],0.28368,0.322118
[ 3.47570872  0.14602423  0.79427499  1.43083799  6.19406891],0.323614,0.325496
"[ -1.75451621e-01   1.29521871e+00  -2.02715537e-03   5.86602736e+00
   2.72773290e+00]",0.283365,0.314565
[ 0.4692525   5.95460415  1.89982986  1.94469571  2.33782005],0.43674,0.358255
[ 1.96587527  4.33433676  3.7759347  -0.18968579  3.97968411],0.510573,0.434569
[ 0.37863204  0.55800569  5.81812382  5.63263369 -0.05478217],0.237873,0.273043
[ 1.13459253  6.31326056  3.07780623  3.32593179  5.03575373],0.421691,0.425337
[ 5.39100313  4.21114826  5.85735321  0.97823071  0.75563306],0.339294,0.387318
[ 3.89757085 -0.03511937  3.27149343  0.17163466  4.93629646],0.372576,0.330077
[ 5.87563705 -0.13050632  2.50095129  3.18680573  2.69922948],0.426553,0.39182
[ 5.89172506 -0.2272221   6.29012871  3.2789247   0.22705755],0.236022,0.348223
[ 5.18279743  6.27318811  5.78389645  5.01782084  0.94687957],0.273857,0.412798
[ 2.69604707  4.39134502  2.4736383   4.94909811  3.30546069],0.893051,0.752816
[ 2.88047957 -0.22993635  5.01700115  1.06119275  3.50507593],0.425005,0.358994
[ 3.71245742  1.0935601   0.116795    1.45276463  0.8568455 ],0.409131,0.499447
[ 3.39369249  4.64548111 -0.23769704  4.8916297   1.94762671],0.434197,0.403275
[ 0.99922395  3.73353052  2.84636712  3.44013572  1.47100568],0.826698,0.641996
[ 0.14006609  2.68084097  3.72058344  5.35266542  1.81250203],0.482032,0.412689
[ 4.68065596  0.21516035  3.33720851  4.18252277  2.9692843 ],0.585037,0.444413
[ 5.08609009  5.13226843  3.40477467  4.28085756  6.21572447],0.383971,0.531732
[ 3.75539136  6.24763727  3.79317093  0.84297037  0.18735214],0.341173,0.377734
[ 1.10112238  2.91356492  5.94989491  4.4163475   4.92132854],0.434544,0.434806
[ 4.91617918  6.15387869  1.53614354  2.79117084  6.07005072],0.330793,0.469072
[ 1.79124868  0.89000362  2.86597657  6.0277462   4.77046013],0.430424,0.428741
[ 2.69352794  3.93658876 -0.09724981  3.71494651 -0.12494431],0.386989,0.389231
[ 2.01790309  4.51894522  4.17889071  2.54144216  3.01767945],1.01296,0.716035
[ 1.06051004  1.41474438  4.69242287  0.59158337  2.12612152],0.48302,0.576324
[ 4.79283857  3.955791    1.40911543  2.076267    1.93316948],0.732594,0.616808
[ 2.18122721  2.24318862  1.63470411  3.84060359  5.70168352],0.620621,0.491338
[ 2.45412302  0.70752394  1.42913747  2.08880663  2.47046256],0.707628,0.861586
[ 4.81932354  4.79656935  3.83635879  3.47661877  3.5611527 ],0.782524,0.692974
[ 2.86218882  3.80010581  6.04366302  1.35765409  0.93388748],0.456847,0.408148
[ 3.05696607  0.64731598  3.88984203  3.6123569   2.31571484],0.821462,0.697507
[ 3.91342235  3.5315876   1.6265651   1.94050372  0.12469077],0.574938,0.574131
"[  5.68955803e+00  -5.27256355e-03  -5.71491159e-02   1.02459967e+00
   4.48216581e+00]",0.272401,0.336623
[ 4.92288733  3.38843107  5.64504576  1.0541445   3.9068594 ],0.488917,0.455304
[ 1.64544284  2.83829165  2.32729602  0.07100423  2.6367557 ],0.624046,0.622091
"[  5.01916981e+00   2.50102836e-03   2.87880731e+00   6.15739679e+00
   4.30815268e+00]",0.336054,0.415721
[ 1.52710974  2.7016058   3.73740959  0.14628862  1.05565655],0.506936,0.598578
[ 5.42845297  2.4654429   3.73523068  3.55208397  4.9001112 ],0.63943,0.710437
[ 2.20008087  0.2823486   5.07508183  2.42182207  3.48922753],0.5585,0.507933
[-0.03455481  1.83088183  3.53302097  3.43157554  6.15627098],0.3845,0.406703
[ 3.31823802  2.81885147  2.49775362 -0.10900412  0.71574593],0.493338,0.416036
[ 2.42214847  4.26153469  2.96695399  4.08093929  2.566576  ],1.20733,0.884579
[ 0.36291072  5.25878239  1.19369674  4.39386034  0.27663442],0.336943,0.314591
[ 3.42535686  4.28737831  3.22554016  2.62529755  0.34745827],0.710958,0.56505
[ 2.34088182  2.80395317  2.29357719  3.7150867   5.61454344],0.750802,0.573406
[ 2.03650951  1.19243836  4.53167057  0.9169578   2.97670913],0.629675,0.612185
[-0.05798898  0.20158845  5.12688541  1.28460097  2.74147058],0.336525,0.399998
[ 5.67497921  1.53022707  4.99456501  2.62162542  5.83929729],0.377375,0.432979
[ 4.4487443   5.63801908  5.16820955  4.78550482  5.3066678 ],0.366732,0.504489
[ 6.04846573  5.62666368  5.00352907  2.742522    0.98143947],0.340744,0.423331
[ 3.87651086  0.03129554  2.88275695  0.77095622  1.41083729],0.452708,0.416924
[ 5.62860966  3.1270237   3.65314198  4.07685518  2.42422175],0.722363,0.676724
[ 2.75316596  1.60662937  3.02711177  2.40737724  3.1803937 ],1.35375,1.03779
[ 5.0288434  -0.16198549  1.72031069  2.91478133  1.31464851],0.423735,0.401166
[ 1.73149168  4.26343489  5.55537367  5.93070745  5.19429207],0.355375,0.426517
[ 2.78625441 -0.01733194  0.13615096  5.11068869  3.15578127],0.372705,0.416929
[ 4.29648304  2.44545484  6.24965715  2.63465261  1.3756218 ],0.492108,0.445587
[ 0.43490154  5.5817585   4.77870369  2.51830816  4.11600018],0.436939,0.370771
[ 4.77903032  2.34217691 -0.12739153  6.34235811  6.34953785],0.245284,0.394597
[ 2.92578101  6.22714186  2.28709769  3.02166986  1.90077221],0.583534,0.501671
[ 5.16283846  3.49656391  1.5833919   0.36416987  1.70813894],0.486672,0.433338
[ 0.49999908  5.42532063  0.89636493  0.93094391  4.63467073],0.350747,0.303098
[ 1.02529252  1.7454586   0.31865677  5.78202915  6.17716742],0.281714,0.331772
[ 4.34005308  6.09586668 -0.1168981   1.63644254  5.65984631],0.285476,0.364688
[ 3.4582305   1.21870255  1.40982676  3.87392163  5.09004307],0.623299,0.482293
[ 4.07484436  5.68218851  3.88175058  4.05882215  1.05391288],0.525341,0.447326
"[  7.36476719e-01   2.72367764e+00   4.06052828e+00   5.85457230e+00
   2.18046736e-03]",0.351369,0.347056
[ 0.16599073  1.69741094  2.31740355  3.94684052  2.35342264],0.605736,0.509889
[ 4.23588228  1.78568971  0.3633002   3.49594545  2.16074491],0.628755,0.545139
[ 1.21601784  1.6977675   5.31523228  2.13223481  2.52868557],0.616756,0.545413
[ 5.5910058   5.50851822  2.98744512  6.12276125  5.1616807 ],0.30835,0.428924
[ 1.47497892 -0.15148233  5.16917515  2.51779914  4.27115059],0.419971,0.469696
[ 6.28769588  6.28939152  3.47043347  1.09583044  2.19651079],0.321318,0.42591
[ 3.22545171  1.07002211  0.33408746  2.29797626 -0.11731246],0.383242,0.494012
[ 2.83105826  5.40582943  4.84257412  2.00328493  1.68199277],0.590241,0.540001
[ 1.29262877  5.67219925  1.64785719  2.821908    1.87292755],0.549872,0.505697
[ 4.39617205  2.45962596  1.08847582  4.30648565  0.88386166],0.585474,0.470702
[ 0.4744468   4.69356823  3.42911482  6.028162    1.74416256],0.397178,0.391473
[ 2.60440731  5.9474926   3.13315225  3.81427574  4.23659086],0.622892,0.524757
[ 5.92627192  4.11558867  5.2157073   4.26104689  0.60379714],0.3697,0.425774
[ 4.75565767  2.46336555  5.65421104  3.56915998  4.65448141],0.541231,0.552864
[-0.0156816   4.63280439  3.4303627   2.82000041  5.92088127],0.39201,0.409049
[ 1.26108396 -0.18916172 -0.10397704  0.5406608   3.77201104],0.290077,0.298689
[ 4.88355589  3.090909    1.531376    0.024373    3.10855198],0.51075,0.416689
[ 4.95720625  0.78177202  2.80405188  4.93113947  0.28827751],0.402053,0.417857
[ 1.64659345  6.07813787  3.97918415  3.42113614  2.21989131],0.553975,0.456822
[ 0.64196044  4.20568657  2.58059192  4.46188879  2.57841372],0.689428,0.563411
[ 0.76066971  5.18157816 -0.15315729  6.33862495  4.90224648],0.253285,0.39551
[ 3.76843643  0.63924605  2.88653636  5.87376356  1.63130713],0.469299,0.434777
[ 5.21094036  5.50218582 -0.20430258  5.40178204  2.53245735],0.308605,0.390972
[ 4.1329813   0.52153945  1.131248    3.08689427  1.37329292],0.538434,0.55632
[ 2.93276501  3.30423808  3.67808223  4.69861698  5.66886806],0.642466,0.538955
[ 0.50780302  4.29076099  3.04884386  5.93487358  3.39693356],0.461882,0.463793
[ 3.52220607 -0.06431527  1.32084453  2.06511021  0.8096661 ],0.431893,0.501361
[ 2.63989329  1.76627231  0.25513342  1.45437109  5.22929382],0.46415,0.382754
[ 5.11497402  0.92080367  5.36683989  4.15477705  4.56016302],0.431672,0.421607
[ 1.9722532   4.11554098  6.13057899  1.10619569  2.16501808],0.467619,0.463259
[ 0.93061107  4.84114981  3.6555934   1.04909039  6.25570583],0.363535,0.358655
[ 2.54890132 -0.13957338  5.74870014  0.86774367  2.14363003],0.358479,0.357335
[ 4.4213047   3.25453901  1.16976452  6.0818696   0.04317809],0.348731,0.408925
[ 1.80634964  3.48726726  6.11555958  5.77873135  0.30736464],0.319075,0.373168
[ 4.01289082  3.78668737  0.25601372  0.20605263  5.43255854],0.358452,0.315535
[ 3.81827188  4.68056774  3.82167125  3.58145428  1.46266925],0.842425,0.638363
[ 3.82997799  5.5029006   2.16056323  5.33670568  2.86302614],0.55136,0.440896
[ 2.48731232  0.49418736  5.62274027  0.8945908   1.20025718],0.383251,0.379199
[ 5.37477493  0.26491809  1.81074548  3.369941    1.22837961],0.438403,0.417531
[ 4.52799988  4.65698719  2.96232963 -0.0523243   2.22071528],0.499856,0.474876
[ 4.21566391  0.80016309  3.10820532 -0.18371545  1.01828218],0.393824,0.306018
[ 6.2844882   0.87836754  3.81072378  0.67281055  5.14851332],0.322806,0.357752
[ 3.49325681  1.87539685  1.66318679  4.04661608  1.87823939],0.939068,0.766606
[ 2.00400901  3.36858416  3.4211452   3.4084084   0.21396072],0.702542,0.580008
[ 3.46877313  0.23787682  5.25251961  0.20274383  5.04602957],0.334071,0.327878
[ 2.36081529  0.91834641  2.29763579  4.02691984  4.72748327],0.700579,0.531173
[ 5.90832663  3.38599467  1.99110055  6.33416891  3.09761882],0.388328,0.394055
[ 6.25620174  1.7623446   3.01347494  4.62390566  1.83960617],0.473521,0.438519
[ 0.12407744  0.87862211  5.12767506  0.35075939  2.92762113],0.341042,0.487064
[ 6.17269039  3.12220526 -0.21325119 -0.0225834   5.54947424],0.243655,0.310654
[ 2.23654532  5.99052858  2.34216619  1.47155344  3.92653084],0.550859,0.513841
[ 3.8094418   0.17350772  4.24067926  2.78349471  1.98202097],0.614753,0.510844
[ 1.1516577   0.81510562  2.87169194  3.43481874  6.25769949],0.416523,0.402923
[ 0.61564887  2.18203425  5.91247129  1.01034462 -0.17851125],0.295,0.312539
[ 5.57170343  5.68944836  0.01511482  4.1950922  -0.24027534],0.251991,0.344598
[ 4.34716892  2.39142752  2.48455119  5.418818    5.11816645],0.56217,0.422085
[ 3.34479403  4.37156439  5.65177107  4.97886562  0.4885909 ],0.412285,0.428972
[ 1.44870305  5.20652819  3.13257265  6.27127934 -0.13950983],0.304408,0.33364
[ 5.02065372  5.7151165   2.297508    6.33090925  3.20206547],0.356072,0.393745
[ 3.56806779  3.70016456 -0.04542105  1.74621165  1.93411601],0.561936,0.520461
[ 5.01065826  2.81634402  0.87937373  1.03176546 -0.2438139 ],0.357528,0.398865
[ 4.0738349   2.30658746  3.46986508  2.10947013  4.15142965],1.11439,0.982658
[ 5.54358673  1.17699718  0.66856796  5.6875844   1.26724398],0.328361,0.391331
[-0.17273076  0.21775277  0.00574112  0.88341403  4.17586279],0.265708,0.306827
[ 2.2799418   4.64525127  2.57332635  3.08828068  0.70161623],0.730047,0.561919
[ 5.6825552   2.68134737  5.03222513  0.49207482  0.16576047],0.325201,0.332028
[ 4.21023703  1.46803272  3.69957733  1.16408813  5.14586592],0.578827,0.522481
[ 0.45017835  1.57160342  3.13795877  4.88895559  2.00057006],0.551634,0.499389
[ 0.0870572   3.70972943  0.3406921   3.19378448  4.15726995],0.445679,0.511162
[ 1.23451293  0.48939803  6.11485958  3.99200559  5.48167849],0.319844,0.419264
[ 1.49660826  2.77361846  6.04628468 -0.01953675  4.25307417],0.366581,0.446895
[ 0.53277314  3.43706369  3.02956796  3.63996816  0.99221063],0.636137,0.507146
[ 4.11203957  0.92209989  1.75215435  5.31733608  6.01697922],0.376171,0.422549
