Inputs,"f(x,y)","f*(x,y)"
[-35.34000015   6.23999977],0.523774,1.98436
[-32.95999908  12.39999962],1.29472,1.96882
[-12.03999996  41.81999969],2.3116,2.16014
[ -8.46000004  12.22000027],2.1255,2.08669
[-30.97999954 -23.04000092],2.88995,2.12046
[  9.97999954  11.68000031],2.96164,2.03939
[  2.05999994 -33.47999954],1.78606,1.99534
[ 33.59999847 -29.65999985],0.676404,1.98892
[ 25.79999924   7.28000021],2.00479,2.03081
[-13.34000015 -12.15999985],1.92692,2.07974
[-33.43999863  16.87999916],1.94539,1.9585
[ -3.9000001  -45.90000153],2.0369,2.0458
[-16.65999985 -39.27999878],3.49752,1.99838
[ 45.90000153  24.12000084],1.89427,1.93324
[-20.92000008   6.36000013],3.32216,2.02832
[-40.04000092 -19.18000031],2.39522,2.08284
[ 31.15999985  40.61999893],2.95716,1.93872
[-31.05999947  36.22000122],2.07482,2.01405
[-34.06000137 -10.84000015],3.49261,2.05182
[ 45.93999863  46.61999893],1.05071,1.92965
[-38.08000183   3.51999998],0.363496,1.9863
[-36.29999924 -20.45999908],0.457887,2.10415
[ 15.02000046 -36.41999817],2.41475,1.97595
[-47.68000031 -32.38000107],3.34153,2.10811
[-46.79999924  23.18000031],4.01192,1.8998
[ 26.62000084   4.4000001 ],0.887429,2.03198
[ 44.52000046   9.34000015],1.19875,1.96114
[  4.9000001   23.10000038],0.710583,1.96791
[-39.52000046 -37.88000107],3.14103,2.06734
[ 26.5         -9.15999985],2.63686,2.00158
[-24.20000076  -2.6400001 ],2.01818,2.05647
[-18.13999939 -20.36000061],1.45137,2.0061
[  5.15999985 -31.05999947],2.89481,1.98263
[-47.47999954   8.5       ],3.97099,1.94065
[ -4.13999987 -22.97999954],4.0238,2.00174
[-19.78000069 -44.95999908],3.18073,1.9878
[ -1.53999996  34.27999878],2.94178,2.02293
[-22.89999962   0.98000002],2.40659,2.0437
[-28.39999962  13.31999969],1.40183,1.98202
[-41.68000031   2.75999999],2.90516,1.97856
[ 48.29999924  21.87999916],1.82065,1.9307
[ 36.70000076   8.10000038],2.09821,1.99126
[-21.37999916  45.81999969],2.1487,2.1016
[ 41.18000031 -12.07999992],2.00108,1.97385
[ -5.26000023 -47.5       ],1.47292,2.0463
[ 39.25999832   7.92000008],2.15577,1.98238
[ 41.09999847 -24.81999969],3.25017,1.98873
[ 29.84000015  14.85999966],2.91533,2.00535
[-17.97999954  28.87999916],2.31226,2.08083
[ 40.70000076 -18.45999908],3.88928,2.00457
[ 43.41999817 -15.85999966],1.65203,2.00972
[ 36.09999847  34.90000153],2.70965,1.94616
[ 40.18000031 -49.61999893],0.987821,2.02803
[ 0.25999999  2.72000003],1.33109,2.04111
[ 14.53999996 -40.38000107],1.27643,1.99372
[-23.94000053  37.40000153],0.881686,2.06883
[  3.70000005 -34.72000122],2.2521,1.99186
[-17.89999962  34.95999908],0.176522,2.09598
[ -9.69999981 -44.04000092],2.93429,1.99759
[ 17.12000084   2.42000008],1.99727,2.03987
[ 11.42000008   0.54000002],1.48512,2.02543
[ 19.20000076  35.90000153],1.13058,1.96817
[ 48.54000092  27.05999947],1.68695,1.93022
[-39.45999908 -45.29999924],0.557,1.97074
[ 35.36000061 -21.23999977],2.74824,1.99654
[-17.21999931 -14.93999958],2.71598,2.10799
[-42.41999817 -33.93999863],2.1516,2.11866
[ 19.73999977 -12.84000015],1.57744,2.02883
[-12.96000004 -11.56000042],2.29652,2.08469
[ 26.65999985 -18.12000084],3.82674,2.01881
[-31.36000061  43.58000183],1.81155,2.03736
[ 11.5        -13.96000004],0.750234,2.02475
[-30.05999947  48.15999985],2.34995,2.06245
[ 48.91999817 -22.45999908],2.53199,2.00817
[-29.73999977  18.02000046],0.430459,1.97718
[-12.11999989  31.15999985],1.43569,2.11388
[ 42.22000122 -20.23999977],3.15385,1.98916
[ 28.78000069  29.97999954],0.462784,1.97819
[ 37.36000061 -32.18000031],2.23237,1.99261
[ 45.36000061  -8.19999981],2.01459,1.91142
[ -4.30000019 -11.96000004],1.9103,2.0102
[-42.97999954  39.91999817],-0.0407745,1.94247
[ 38.65999985  48.65999985],2.26157,1.92932
[-46.11999893  12.73999977],3.44993,1.92913
[ 10.84000015  11.84000015],1.45495,2.03914
[ 35.70000076  45.09999847],2.75977,1.93005
[ 47.75999832 -39.24000168],0.575651,2.02773
[ 13.72000027  32.45999908],0.344678,1.9725
[  4.84000015 -24.39999962],1.40085,1.9891
[-43.70000076 -25.13999939],3.07663,2.09494
[-37.81999969  19.95999908],0.475357,1.94
[ 25.15999985  -4.63999987],1.97546,1.94696
[ 31.10000038   9.96000004],2.7813,2.00833
[-18.39999962  20.92000008],2.58486,2.05279
[-30.65999985  11.31999969],1.24186,1.97948
[ 22.63999939 -26.94000053],2.3574,2.01583
[ 45.77999878  26.76000023],1.60508,1.93078
[-4.03999996 -6.05999994],1.33543,2.01553
[ 7.92000008 -4.80000019],2.05465,2.01044
[ 32.65999985  15.15999985],0.520791,1.99488
[-4.23999977 -5.82000017],0.474725,2.0156
[ 29.89999962 -41.91999817],3.22551,1.9921
[ -7.84000015  23.76000023],2.1445,2.12215
[-32.74000168   6.46000004],0.351762,1.99116
[-44.04000092  39.90000153],2.77262,1.93538
[ 45.86000061   1.96000004],3.15559,1.99767
[-10.61999989 -15.14000034],0.571577,2.00044
[ 36.93999863  26.04000092],3.01575,1.9627
[ 48.41999817  46.81999969],0.0795216,1.92982
[-31.63999939 -26.89999962],2.49265,2.11888
[ 13.46000004 -18.84000015],0.745591,2.02755
[-48.84000015  21.55999947],1.77226,1.89609
[  3.92000008 -35.38000107],3.43169,1.98964
[ 39.97999954 -21.52000046],1.61394,1.98859
[  9.38000011 -40.04000092],0.597265,1.97088
[-35.13999939 -25.57999992],2.7279,2.11829
[-13.77999973  41.90000153],0.166874,2.14603
[ 33.04000092 -31.20000076],1.43077,1.98797
[ 24.84000015  37.97999954],1.93233,1.95491
[-24.05999947   5.46000004],3.5063,2.02158
[-37.54000092 -23.55999947],3.41043,2.11092
[ -6.13999987 -34.24000168],1.05968,2.01473
[ 47.36000061 -29.84000015],3.26159,2.01116
[-26.54000092 -28.97999954],2.04165,2.00463
[-35.43999863  48.09999847],1.89683,2.02394
[-47.11999893  13.11999989],-0.0466243,1.92482
[ 48.95999908  25.37999916],3.37695,1.93028
[ 37.70000076 -44.88000107],2.64957,2.01455
[-47.93999863  13.68000031],2.26352,1.92038
[-20.97999954  18.71999931],1.74547,2.02631
[ -5.36000013  20.73999977],3.29502,2.12541
[ -7.44000006  17.89999962],0.405521,2.10916
[ 36.79999924  11.43999958],3.24679,1.98582
[-42.95999908  42.54000092],3.98946,1.95116
[ 45.97999954  -1.03999996],1.56356,2.01518
[-43.52000046  16.36000061],0.993291,1.92448
[ 34.45999908 -27.94000053],2.02722,1.9896
[ 41.95999908  43.5       ],2.00264,1.92951
[  9.42000008  26.79999924],1.79326,1.96803
[ 3.53999996 -9.11999989],3.35708,2.00118
[-16.36000061  15.72000027],4.08778,2.05072
[ 43.08000183 -24.52000046],2.32866,1.99337
[ 10.38000011 -36.70000076],1.57157,1.9735
[ 21.5        -44.65999985],-0.048537,1.99077
[ 14.18000031 -29.45999908],2.87905,2.02371
[ -3.96000004  35.68000031],1.36902,2.04771
[ 26.94000053 -30.5       ],3.93651,2.0011
[-31.04000092 -19.5       ],1.61233,2.11564
[ -5.42000008 -10.15999985],0.796015,2.01205
[-3.70000005  0.5       ],1.83313,2.03037
[ -3.03999996 -41.08000183],1.99966,2.03672
[-36.47999954   6.86000013],1.18097,1.97877
[-10.30000019  -8.27999973],0.124672,2.07904
[ 19.36000061 -26.87999916],1.73725,2.01974
[-24.12000084   9.72000027],2.10625,2.00503
[ 45.58000183  29.18000031],1.59061,1.93062
[-49.70000076 -26.12000084],0.819217,2.0765
[ 48.74000168 -21.73999977],2.02568,2.00608
[ 31.62000084  20.20000076],2.78921,1.99091
[-7.36000013  4.84000015],2.01836,2.03559
[  2.44000006 -37.13999939],1.34027,1.9956
[ 13.27999973 -44.09999847],1.65983,2.00456
[-47.61999893 -47.08000183],2.31225,2.02988
[ 49.18000031  48.58000183],2.17764,1.93004
[ 29.05999947 -33.29999924],2.61168,1.99192
[-44.09999847 -32.91999817],1.59227,2.11481
[ -9.38000011 -23.37999916],3.22509,2.00407
[-17.73999977  13.43999958],1.0004,2.03351
[ 38.06000137  28.45999908],1.11775,1.9549
[-46.90000153  39.18000031],1.24019,1.91424
[ 48.15999985  23.52000046],3.16613,1.93059
[ 13.35999966  -1.86000001],2.72899,2.00171
[ -4.96000004 -25.63999939],1.82892,2.00377
[-43.31999969 -47.29999924],3.86663,1.96387
[ 17.36000061 -17.12000084],1.51292,2.02958
[ -8.68000031  27.62000084],0.010878,2.13139
[ 28.81999969  38.45999908],2.52903,1.94979
[ 33.29999924 -38.24000168],0.977198,1.9936
[-26.44000053  32.15999985],2.11989,2.03291
[ 9.46000004  4.05999994],2.05498,2.0337
[ 22.04000092  26.52000046],2.12182,2.00579
[ 41.79999924 -46.08000183],1.85236,2.02576
[-33.65999985  12.85999966],0.221613,1.96509
[ 26.15999985  -7.21999979],2.02624,1.97879
[-29.04000092  40.09999847],2.55137,2.04185
[-17.62000084  35.29999924],3.96961,2.09785
[ 43.68000031 -43.86000061],2.65668,2.02628
[ 41.27999878  20.76000023],3.51341,1.95517
[-49.40000153  19.29999924],2.08532,1.89864
[-45.11999893 -44.54000092],0.554647,2.03565
[-27.18000031  20.78000069],3.56562,1.99008
[ 43.97999954  42.63999939],0.44868,1.92941
[ -2.16000009  49.25999832],3.33394,1.97319
[-36.79999924  27.55999947],0.394775,1.94731
[-49.95999908  25.47999954],0.155271,1.88622
[ 33.36000061 -31.42000008],1.98911,1.98718
[ 38.95999908 -28.20000076],1.8112,1.98956
[ 19.07999992  12.30000019],2.0346,2.04375
[-39.40000153   9.        ],0.469376,1.96242
[ -4.34000015 -23.70000076],1.85623,2.00215
[-18.87999916  -2.79999995],2.9497,2.08315
[-22.68000031  18.37999916],0.601366,2.01323
[-41.45999908  46.58000183],1.19529,1.97581
[-44.95999908  16.63999939],1.47789,1.91902
[ 11.19999981 -27.55999947],3.9677,1.9985
[-11.30000019 -32.95999908],3.34723,2.01279
[  3.99999991e-02  -4.62799988e+01],1.11462,2.00962
[-12.53999996  39.43999863],3.65444,2.14902
[-15.23999977  42.18000031],2.26189,2.12556
[-26.95999908 -21.28000069],3.14467,2.1186
[ 0.74000001 -2.94000006],1.25187,2.01701
[ 31.94000053  10.60000038],1.1914,2.00437
[ 39.02000046  18.81999969],2.82916,1.96636
[-13.80000019  15.93999958],3.98221,2.07049
[  0.54000002 -30.04000092],3.12297,2.00009
[-23.73999977  28.79999924],2.52993,2.04052
[-37.63999939   7.88000011],1.59795,1.97166
[ 21.62000084 -20.04000092],1.69858,2.02305
[-31.92000008  37.22000122],2.45131,2.01138
[ 38.09999847 -38.75999832],1.77113,2.00524
[ 3.46000004 -3.11999989],3.32487,2.0034
[-34.93999863  44.25999832],3.75448,2.01422
[ -4.5        -24.68000031],3.2919,2.00305
[ 22.62000084 -37.58000183],2.39915,1.99832
[-46.36000061 -18.92000008],2.38616,2.04834
[ 28.12000084 -19.70000076],2.61152,2.01572
[-36.70000076  45.54000092],1.94845,2.00611
[ 32.          45.13999939],0.494242,1.9302
[-41.43999863  -5.05999994],1.59571,2.00782
[-25.31999969 -48.22000122],2.30483,1.97858
[-15.52000046   1.5       ],1.47732,2.07589
[ 45.79999924 -15.81999969],0.092579,2.00033
[-25.55999947  -3.5999999 ],0.598145,2.05492
[-43.84000015  -5.4000001 ],0.983255,2.00205
[ 43.27999878  37.90000153],0.238795,1.93034
[ 23.07999992  32.72000122],4.08363,1.97882
[ -3.25999999  48.81999969],0.927776,1.98843
[-27.10000038 -13.06000042],2.23099,2.10839
[-21.31999969  20.86000061],2.03861,2.03088
[-10.93999958  29.94000053],0.180007,2.1181
[-12.30000019  29.84000015],1.25446,2.11058
[ 23.5         34.29999924],2.68401,1.97172
[ 17.04000092 -28.31999969],3.4336,2.02121
[ 47.09999847  22.87999916],-0.0322728,1.93085
[ 48.52000046  30.87999916],2.59255,1.9299
[ -0.92000002  13.73999977],0.391588,2.07807
[ 48.61999893  27.36000061],2.89116,1.93018
[  0.34       -13.11999989],4.0111,2.00552
[ 15.39999962  12.14000034],2.15415,2.04621
[  2.5        -40.47999954],3.19467,1.99759
[ 28.47999954 -15.68000031],0.156031,2.0188
[-22.26000023 -44.70000076],1.59787,1.98608
[ 48.24000168  35.70000076],1.92071,1.92956
[ 33.25999832 -18.21999931],0.515094,2.00968
[ 25.71999931  -7.76000023],1.03536,1.9881
[ 14.5        -14.65999985],1.67569,2.02652
[ 15.77999973  10.15999985],2.95645,2.04527
[-11.15999985 -24.89999962],0.574339,2.00646
[ 43.24000168  12.31999969],1.4048,1.96116
[-37.70000076 -23.68000031],1.60642,2.11084
[-45.24000168  41.86000061],0.352507,1.93328
[-22.13999939 -24.29999924],1.64369,2.01291
[-48.09999847   4.19999981],3.52466,1.95454
[ 31.92000008  -5.63999987],2.41062,1.93748
[-28.13999939  -7.        ],2.5176,2.06032
[ 48.88000107  19.54000092],1.96155,1.93078
[ -5.71999979  28.12000084],3.6836,2.12114
[ 17.44000053  -5.51999998],2.49084,1.98409
[ 29.18000031  29.52000046],3.31127,1.97836
[ 45.45999908  -5.26000023],2.91418,1.94665
[ -5.03999996 -26.04000092],2.87443,2.00411
[ 15.30000019  35.86000061],1.33332,1.95679
[ 46.02000046   3.5999999 ],2.37051,1.99032
[ -4.42000008 -41.02000046],2.1337,2.04007
[-35.31999969  26.62000084],2.08618,1.95359
[ 45.88000107  -4.        ],3.72548,1.98805
[ 13.34000015   5.65999985],1.35645,2.03944
[ 44.79999924 -46.86000061],0.598212,2.0338
[ 45.31999969  30.84000015],2.55581,1.93053
[ 0.1        -6.73999977],2.71976,2.01788
[-25.63999939  10.38000011],0.322158,1.99758
[ 27.15999985 -18.81999969],2.84004,2.01761
[-49.68000031  31.84000015],0.903812,1.89261
[-24.87999916 -23.87999916],1.73791,2.06998
[ 16.55999947  -1.15999997],2.9974,2.02903
[-16.73999977 -13.03999996],0.465046,2.11293
[ 36.5         44.06000137],0.734841,1.93026
[-22.18000031 -37.04000092],3.49014,1.99686
[-17.42000008  33.40000153],2.53754,2.09509
[  9.34000015  16.04000092],3.73706,2.04693
[ 8.14000034  4.0999999 ],1.43129,2.03143
[  6.         -41.11999893],2.06462,1.9703
[-17.86000061 -38.91999817],2.423,1.99787
[ 38.72000122 -18.18000031],3.63299,2.00341
[ 39.93999863  32.08000183],1.55325,1.94248
[ 30.84000015 -11.43999958],3.25056,2.00968
[-49.41999817  28.55999947],2.99033,1.89125
[ 38.27999878  -2.01999998],1.71752,2.01399
[-25.5         15.19999981],1.76301,1.99525
[ 6.82000017  3.01999998],1.03501,2.02844
[-22.44000053  17.73999977],3.84298,2.01307
[ 36.77999878  25.13999939],3.33836,1.96467
[  1.36000001 -45.22000122],3.19451,2.00398
[-3.8599999  -7.36000013],1.70275,2.01506
[  5.17999983  28.73999977],2.61006,1.94492
[ -5.80000019 -18.        ],0.0148091,2.00048
[ 7.67999983  9.03999996],3.51358,2.03545
[-13.61999989  -3.44000006],1.915,2.09593
[ 31.54000092 -35.02000046],2.72943,1.98578
[ 23.94000053  -5.57999992],1.07442,1.96205
[-11.84000015 -22.70000076],3.94086,2.00467
[-19.79999924 -14.46000004],1.91999,2.1195
[-39.24000168  25.84000015],1.50105,1.93787
[-17.02000046  39.65999985],3.93398,2.1088
[-40.24000168 -35.74000168],2.10587,2.12397
[-13.52000046 -13.80000019],0.586267,2.02871
[-22.5        -34.58000183],3.44251,2.00003
[-4.84000015 -7.55999994],2.7852,2.01482
[ 43.93999863 -37.41999817],4.04975,2.01612
[ 25.36000061 -41.06000137],1.94249,1.98855
[-41.5         29.92000008],2.26553,1.92766
[ 30.94000053  47.        ],1.8999,1.92981
[ 23.04000092   6.05999994],0.0685204,2.0401
[ 12.15999985   9.14000034],3.29772,2.03935
[ 13.18000031 -23.60000038],3.31995,2.02986
[-37.18000031 -15.72000027],4.09587,2.07045
[  1.98000002  49.95999908],0.473575,1.91868
[-49.58000183  21.31999969],2.5411,1.89404
[-7.07999992 -0.5       ],3.2252,2.04715
[ -3.20000005  35.59999847],0.433262,2.03833
[ 27.79999924 -20.12000084],0.855601,2.01572
[-14.73999977  35.75999832],0.755163,2.11127
[-24.39999962  31.52000046],2.2652,2.04522
[ 16.57999992  40.93999863],1.75343,1.92501
[ 18.04000092  21.34000015],1.30688,2.03031
[ 27.65999985 -41.45999908],1.37766,1.98631
[ 29.37999916  16.79999924],1.85728,2.00404
[ 47.08000183   7.76000023],0.824877,1.95432
[ 30.26000023 -17.97999954],1.3266,2.01478
[-41.59999847   4.13999987],3.23019,1.97375
[ -6.92000008 -48.61999893],2.20602,2.02222
[-35.22000122  45.97999954],2.16044,2.01817
[-33.11999893 -44.36000061],0.966289,1.9774
[ 25.54000092  -0.54000002],2.69183,2.02401
[ 24.39999962 -36.24000168],2.02338,1.996
[ 13.07999992 -46.34000015],2.89505,2.01075
[-17.55999947  16.26000023],3.21043,2.04359
[-28.62000084  22.78000069],0.688531,1.98651
[ 30.34000015 -36.34000015],2.10797,1.98614
[-25.95999908   9.19999981],0.80546,2.00105
[ 30.42000008  42.15999985],0.0454901,1.93269
[-11.23999977  25.5       ],4.03229,2.10689
[ 10.97999954 -46.63999939],0.804673,1.99779
[-23.71999931 -25.52000046],4.062,2.01661
[-21.95999908 -21.02000046],1.98481,2.07391
[ -4.55999994  36.15999985],1.81517,2.05602
[  4.57999992 -30.95999908],2.72763,1.98683
[-24.26000023  46.90000153],3.06475,2.09112
[  5.07999992  43.84000015],1.20161,1.89335
[-26.71999931 -33.13999939],2.74074,1.99849
[ 49.91999817  -9.42000008],1.5748,1.90526
[  2.29999995  38.79999924],2.31107,1.95233
[-19.28000069   8.68000031],3.81419,2.02475
[-17.12000084  40.36000061],2.49954,2.10971
[ 15.80000019  47.47999954],0.834908,1.84046
[-34.36000061  40.43999863],3.30428,2.00514
[-30.5         32.93999863],0.265068,2.0067
[-35.27999878  47.75999832],3.40176,2.0239
[-15.10000038 -32.65999985],3.98782,2.00972
[ 13.5 -11.5],3.35456,2.02484
[-37.97999954  31.05999947],1.93002,1.94915
[-11.27999973  18.18000031],0.257524,2.09349
[-48.77999878  35.09999847],0.184964,1.89652
[-36.40000153  -2.18000007],2.09453,2.01202
[-49.77999878 -44.29999924],0.869297,2.12645
[ 42.97999954   9.15999985],3.25083,1.96699
[-34.25999832 -49.47999954],0.0737247,1.96928
[-22.81999969  44.75999832],3.74909,2.0933
[-31.37999916  29.26000023],1.3447,1.98771
