Inputs,"f(x,y)","f*(x,y)"
[ 5.79538727  3.96676946  0.64556819  3.25123954  2.2504828 ],0.502082,0.502034
[ 0.62532055  3.62908792  1.98026192  4.00496626  0.21890984],0.480327,0.577118
[ 6.24214315  2.46103525  0.88760924  1.8512733   1.73292744],0.431235,0.556765
[ 3.87416744  4.46772957  6.25042248  4.03627014  0.96120006],0.421688,0.434712
[ 5.75451994  4.71766615  5.25853968  3.45129585  5.93104982],0.339749,0.757117
[ 5.62605429  3.70153737  5.55138206  3.10669446  6.25559664],0.338889,0.664252
[ 2.39546585  4.71595049 -0.01096891  1.18039322  6.11651468],0.328953,0.351246
[ 1.14396691  2.198838    5.15746164  1.00711274  3.67764831],0.550292,0.524492
[ 4.52099085  5.86755133  2.72302151  1.74827588  1.28490996],0.496985,0.521764
[ 5.65630388  6.27104473  1.28454423  3.9579711   3.65154624],0.369813,0.414865
[ 0.7918365   3.47466111  2.80932117  1.10239029 -0.0526109 ],0.433708,0.598465
[ 0.36569944  1.48693573  3.87130308  3.32006216  1.60158634],0.586645,0.526653
[ 3.86911249  0.61108375  0.48921245  0.42952052  1.1946907 ],0.361888,0.581218
[ 5.15890217  6.26365137  4.99147558  5.34840488  2.34640288],0.330902,0.537656
[ 2.07222867  1.68140602  3.15217948  2.18697143  3.47820473],1.17477,0.615715
[ 1.2082901   1.43919194  4.384377    5.98593903  3.29552674],0.463693,0.403756
[ 5.24550533  0.31600612  6.20001698  0.52609718  0.51107931],0.251249,0.367569
[ 5.99659872  4.73338461  5.86799097  4.00574255  3.38557434],0.379222,0.567705
[ 6.12621737  0.81085926  4.14685822  3.88867211  0.91916776],0.384609,0.59102
[ 3.62950802  5.0645237   5.43771076  2.78660226  4.83269882],0.526169,0.645309
[ 2.42477894  1.02346647  5.15024424  4.4986577   1.06814873],0.504054,0.455264
[ 1.60416007  3.1985116   5.27588177  2.29767942  0.34253043],0.507027,0.527518
[ 3.86588216 -0.22085328  5.25839901  1.46158922  1.53974104],0.388756,0.502322
[ 2.48697066  0.58526123  4.99170303  4.37005758  2.24328709],0.571079,0.459127
[ 1.06359804  1.95093882  6.17659616  6.00342464  4.18855524],0.329227,0.428761
[ 0.24773891 -0.07369848 -0.14563189  4.73634005  1.74342191],0.273887,0.218269
[-0.07987726  0.95364052  3.81885886  3.94103956  4.84705019],0.422996,0.552614
[ 5.34546375  2.46681809  6.08401871  0.90901512  1.30620086],0.363137,0.34762
[ 5.57655573  5.39251423  4.66083431  5.88434935  3.49308658],0.34863,0.673095
[ 5.24370718  5.37062645  5.61926556  4.42671633  0.52319515],0.325895,0.379744
[ 3.38935685  1.11216652  3.78538609  3.34183908  3.28713322],1.04914,0.601778
[ 5.58740282 -0.1940859   0.90918905  5.51246929  3.74955606],0.301726,0.40633
"[  4.53839254e+00   1.30450463e+00   3.68587859e-03   9.21685100e-01
   3.54776788e+00]",0.419486,0.580865
[ 3.77701545  5.04959154  4.45690584  0.62947237  4.42981911],0.51044,0.442593
[ 2.02337503  2.45089436 -0.11981529  0.2614736   2.88315153],0.4255,0.491714
[ 0.53389513  6.26386356  6.00996923  1.08125412  1.09451854],0.26242,0.389333
[ 6.12908459  0.28946966  4.02661371  5.31804228  2.96361637],0.350058,0.582234
[ 4.41566658  5.95694876  2.37479734  5.81022406  4.13904667],0.394737,0.552006
[ 3.10726905  6.06476355  5.97545958  3.01343083  2.31335354],0.42142,0.483419
[ 3.15909195  0.53669351  0.62985927  1.41440248  4.10060978],0.489327,0.609776
[ 3.74735427  5.15000582  3.26597595  4.92053461  4.6929574 ],0.595013,0.820757
[ 5.9858551   5.25700903  5.04565668  0.37307423  1.97440374],0.321061,0.42649
[ 1.13132429 -0.20194453  4.57325602  0.99712819  0.89051461],0.336916,0.522681
[ 3.30535102  5.27430105  5.92106581  3.46489811  5.8232975 ],0.37057,0.687287
[-0.14826043  0.50241226  2.69740415  2.41847491  1.3522656 ],0.41162,0.585129
[ 1.51361036  2.00266171  4.22350216  1.60339546  3.02923441],0.858196,0.548701
[ 3.73373365  3.96834755  0.43213743  4.49622822  3.43391776],0.645288,0.513229
[ 4.16232824  0.16868815  4.73963261  3.92287421  2.16140079],0.527743,0.476398
[ 0.66766083  2.18578815  4.08259821  6.1221323   5.30726624],0.365685,0.457683
[ 0.84293342  0.04361258  4.82390928  3.05833411  5.60059595],0.351046,0.48194
[ 4.94675303  5.81019783  4.18612719  4.09679699  2.97057843],0.518194,0.616436
[-0.09418239  4.43535233  4.84212971  0.21411744  2.52177501],0.35692,0.442441
[ 1.20845628  1.65201235  4.52442026  0.54629028  0.8878054 ],0.43797,0.531062
[ 3.50651383  3.69033217  4.04695368  0.59606934  3.94321752],0.740863,0.527492
[ 4.34836626  4.1761651   0.74811476  3.1709497   3.61001873],0.731326,0.482792
[ 3.86214375  0.92821544  5.03217459  3.62797761  0.88730037],0.525675,0.556624
[ 3.71738482  3.34538174  3.09315205  6.07512283  5.0999608 ],0.512589,0.68765
"[ -7.09682354e-04   1.06637311e+00   4.77256870e+00   3.61818290e+00
   2.69369811e-01]",0.348145,0.436957
[ 4.24666071  6.30110979  4.67350769  4.92848825  0.85198569],0.349832,0.45575
[ 1.11482573  4.0643034   1.7760179   0.40463957  5.73450994],0.393729,0.413979
[ 0.00924758  2.93481827  4.47113276  3.88718224  2.70261502],0.58863,0.577533
[ 5.4764781   2.83422971  2.96945453  0.61587012  3.60727406],0.580915,0.543489
[ 4.2779932   5.26730204  6.15377235  2.61559415  3.6149714 ],0.449516,0.520144
[ 1.11109924  0.79066402  0.48541647  4.73412323  0.55687386],0.347847,0.402155
[ 1.00501943  5.20339632  5.03875494  0.02983992  3.30728269],0.371641,0.418182
[ 0.14594957  0.46815044  2.8008225   1.12626874  4.45752764],0.396341,0.588709
[ 6.0099535   0.59091264  5.49292421  3.53966022  3.50663829],0.375571,0.478944
[ 5.0331316   0.09877354  5.39296341  3.91885209  2.27905512],0.405827,0.465247
[ 0.13414095  1.02802217  2.36082029  3.47894979  4.52306318],0.498517,0.634307
[ 5.34669638  6.22747135  4.654953    2.06626201  3.79926109],0.397249,0.577125
[ 6.31636572  0.48418486  5.72249746  5.35315657  3.73677897],0.279175,0.453447
[ 4.30922604  2.75800657  2.38487196  4.18610096  0.32126811],0.635588,0.580631
[ 2.63031173  1.17901182  1.89191914  5.30637503  4.12390375],0.614891,0.477584
[ 1.44871414  3.35724211  6.22920084  2.79717135  4.43669558],0.498329,0.470358
[ 3.02175117  5.26250219  6.02922869  0.30218494  3.25194073],0.375413,0.338889
[ 1.26286864  5.05364418  3.75662565  1.90701008  3.35845304],0.70768,0.720044
[ 1.80076897  1.51246345  0.27982059 -0.2202183   4.01281548],0.364353,0.386557
[ 1.05280805  5.62581539  0.57826823  0.6142239   5.52823544],0.297308,0.314666
[ 3.42256665  5.48294878  2.35433435  0.44317546  0.72202319],0.425767,0.425565
[ 2.6221354   2.52844667  3.30220509  3.61833382  3.33734465],1.67994,0.752339
[ 3.67797303  2.28302526  6.17231321  2.18778396  4.79829216],0.501736,0.471568
[ 0.57520419  3.43798542  4.57786989  0.96651047  2.32326746],0.550837,0.523771
[ 3.10784459  6.03928614  4.67678833  0.30972826  3.52253222],0.406982,0.403515
[ 4.99682713  5.83594322  1.09617889  5.76721764  2.78568029],0.352636,0.307178
[ 5.38034773  1.22059608  5.50620937  4.13014603  5.35824251],0.371031,0.497353
[ 4.58859348  1.77365172  0.16168185  6.2121129   0.56399554],0.299981,0.268974
[ 2.00528216  0.10486091  5.91575336  3.90200782  4.57325363],0.382239,0.427662
[ 0.46189308 -0.03510222  3.45933557  0.6149919   2.80526328],0.376067,0.553062
[ 5.01735306  6.30968285  0.03708143  5.34489727  3.88489509],0.285029,0.296645
[ 4.5729661  -0.14505038  0.63694662  4.40296841  0.58108306],0.325002,0.463485
[ 6.04687309  3.78239989  3.08801556  5.88560295  0.21088547],0.322485,0.418761
[ 2.8085041   3.88040876 -0.19798373  1.75940633  4.7167716 ],0.487204,0.402271
[ 0.33424857  3.11432385  2.76924634  5.47051525  5.08554649],0.441979,0.556792
[ 3.36305118  5.38086414  5.69276094  3.2502439   3.27402186],0.549783,0.584364
[ 4.72724628  0.85888952  4.77834129  4.50129128  0.79141796],0.437408,0.591798
[ 4.68284512  2.57852983  5.74774933  1.61594927  5.00426579],0.465281,0.512354
[ 3.81362987  3.08778882  2.2976644   5.26465607  5.62118721],0.550592,0.696602
[ 5.91709089  1.00389457  1.01676428  3.75529981  2.16070533],0.44049,0.610246
[ 5.20050335  0.56181169  2.61905527  4.33610296  4.82286978],0.475282,0.660704
[ 2.46078873  3.15661025  6.26349258  3.66353512  2.8822906 ],0.609021,0.538028
[ 4.40481853  0.9048447  -0.10586693  4.25389099  2.45492649],0.437083,0.517221
[ 5.46653414  5.17256832  6.00836372  2.94975638  3.7052958 ],0.394414,0.552905
[ 1.12363529  6.14816856  2.37278318  2.11105824  4.45960617],0.459859,0.647427
[ 6.07044601  0.35564366  3.13442564  5.99213743  3.26813602],0.328266,0.604474
[ 2.14249325  3.39762688  3.9215672   4.58881664  2.81087112],1.07494,0.760972
[ 2.25732255  3.71958303  2.67627382  2.02556896  1.27722049],0.990918,0.658577
[ 5.37112617  4.27884483  0.06058134  5.71159172  1.61424839],0.331445,0.279892
[ 0.08478193  5.17419624  1.13594365  3.8453145   6.10863733],0.311735,0.555567
[ 2.15522552  0.3658376   4.8583889   3.88843417  2.02910066],0.5606,0.483329
[ 0.25959533  4.29639816  1.05701852  2.28107476  2.7026577 ],0.538477,0.657551
[ 0.33978173  3.54608464  1.14926553  5.89045143  5.37653732],0.335539,0.408813
[ 6.23400784  3.29436469  0.94237697  0.47639781  1.74735904],0.36079,0.475815
[ 5.74481249  4.17245436  5.83258867  4.75081158  0.08159874],0.298377,0.376067
[ 0.98033315  2.31649017  5.62204218  5.92222118  5.90892267],0.299199,0.497643
[ 3.91859627  2.81317496  3.64082813  0.07767754  5.75831366],0.44568,0.389321
[ 2.56582475  5.34022188  1.89347279  4.28273296  6.32163143],0.40703,0.734517
[ 2.03072619  3.27598357  4.62257481  0.51422453  4.25105   ],0.610031,0.566762
[ 0.10879406  5.48481655  6.14570475 -0.15677641  4.78751898],0.234801,0.42362
[ 4.3401885   1.46767986  5.37046719  5.76056719  2.94424677],0.446687,0.501029
[ 4.10715103  6.00052023 -0.04216219  0.11998799  0.80224365],0.265899,0.282747
"[  4.64820528e+00   6.16541598e-04   2.14812422e+00   6.06925344e+00
   6.02023554e+00]",0.277927,0.368338
[ 2.36797237  4.29961443 -0.02300138  2.08307481  1.19452643],0.491945,0.373845
[ 0.19305985  3.06065702 -0.2357243   2.23019361  4.80388975],0.367659,0.367152
[ 3.88593316  1.22520745  2.63557196  0.96891391  5.48229218],0.516671,0.492727
[ 3.87304521  4.05142117  0.20559883  1.8056227   0.73484349],0.470946,0.421031
[ 1.69389939  5.67186546  0.92319685  5.13062859  4.66614389],0.392565,0.535889
[ 3.3829329   1.04881036  5.53046656  1.66163898  5.20569086],0.45427,0.476832
[ 5.72565842  1.65133286  4.04237318  2.35783458  3.99882984],0.597204,0.703799
[ 0.20660923  5.81986284  5.7421093   4.12339163  3.12917733],0.338381,0.644907
[ 0.19514705  1.09346008  0.8240025   5.60148287  1.09821856],0.31624,0.294827
[ 2.38100052  3.50490642  6.17764091  4.72264433  1.05095851],0.44441,0.522029
[-0.15811782  6.31691885 -0.24197721  2.83404779  0.49078748],0.233592,0.151874
[ 4.54982376  4.86113167  1.53597987  0.42747635  1.38355827],0.449643,0.422423
[ 2.65026784  1.5098474   2.7509892   5.27510023  0.37426585],0.513467,0.649298
[ 0.15018797  4.79551029  3.82828426  3.94775963  1.39338887],0.487548,0.658167
[ 6.30293608  2.80561614  2.25964308  6.18670034  2.09167528],0.363962,0.515906
[ 0.49404931  4.77879238  5.75743246  3.44468951  3.35789514],0.446964,0.653125
[ 3.1900928   5.90207434  2.68916392  2.91010284  3.1738205 ],0.735668,0.718232
[ 3.53291178  1.67136931  3.5852747   0.74762428  0.19078442],0.491239,0.566642
[ 1.11061358  3.09253335  6.14847088  6.0531106   1.53335571],0.333737,0.483047
[ 3.47599864  0.27876621  0.16712348  1.73075259  5.10371923],0.374623,0.435564
[ 4.67302179  1.49417114  3.60300326  1.79024577  3.54533052],0.820275,0.672632
[ 3.42275381  4.94940138  3.78998256  2.25992298  5.2345829 ],0.660326,0.754826
[ 4.60767078  2.54379749  4.67295837 -0.16262305 -0.14252743],0.328201,0.354163
[ 3.7613709   3.55444598  2.72805524  3.67459941  4.57773733],1.12292,0.906608
[ 0.08159411  1.10485077  2.48890114  5.75545645  0.1730087 ],0.30345,0.360647
[ 4.41781569  4.31518078  2.04325986  5.65847349  6.24431849],0.366995,0.74543
[ 4.42747927  1.17967987  4.33513784  4.75484228  1.05740321],0.526676,0.63498
[ 2.84111404  5.68827868  2.33805561  2.95171595  1.02079189],0.602052,0.556868
[ 5.24890518  5.03337336  4.98515224 -0.01594033  3.26274252],0.366328,0.376808
[ 4.37447119  0.90849882  2.14130282  4.63294792  6.13406515],0.408333,0.599896
[ 1.64155257  0.08896384  4.61616325  5.09177351  1.99534416],0.428884,0.404115
[ 2.49584746  5.78147364  3.17386556  0.42873788  6.04387236],0.34605,0.295958
[ 3.02423263  1.49617171  5.48583746  0.33213383  3.15558362],0.485833,0.534116
[ 0.03307842  3.88703442  0.40823668 -0.01899937  4.59625387],0.303315,0.407561
[ 3.3053031   2.61278939  0.479009    3.84816718  2.81011462],0.809456,0.631282
[ 1.6209451   4.92948627  6.08495378  0.06642507  3.29589868],0.3468,0.314291
[ 5.2831769   1.22229576  5.89446783  2.00314617  5.49133635],0.345405,0.471432
[ 4.60834074  0.65396696  1.84871721  2.8006289   3.72004175],0.667811,0.775579
[ 6.25419998  0.84978479  1.35112023  1.99265921  1.47084796],0.380444,0.619821
[ 1.25203788  1.26121819  4.24748135  1.56336284  0.04497455],0.426784,0.571305
[ 3.61797953  1.38701999  1.60465133  3.0828557   3.25562763],0.999719,0.803933
[ 0.12707014  2.42623234  4.10607815  3.43995237  1.3447932 ],0.56371,0.603932
[ 4.28161764  4.69842386  0.67102545  3.29597878  5.98635292],0.417411,0.437862
[ 5.00941086  0.71630269  4.68896151  4.02958298 -0.22831881],0.349801,0.537038
[ 3.95886993  4.80300379  1.41970778  0.70699894  0.04663036],0.389897,0.445537
[ 5.00517988  3.92460704  4.86745691  3.6056087   0.19296728],0.462765,0.436362
[ 2.30604315  0.21186827  2.26438093  3.71432877  4.32078028],0.62301,0.605072
[-0.16870373  6.01802254  0.25064048  3.11555076  2.8917861 ],0.315128,0.32556
[ 3.13528037  2.56802702  4.80406475  1.90626693  0.06335922],0.547056,0.521953
[ 2.41250205 -0.12856843  5.15314722  4.07889986  2.71657348],0.475885,0.461299
[ 5.9189887   2.63346529  0.30336776  2.3863585   3.690943  ],0.459124,0.554591
[ 5.93829203  5.2696414   4.02935123  0.52310812  0.30192775],0.300671,0.385092
[ 0.11800513  0.85704052  2.54049611  6.29056358  1.63879836],0.324781,0.31287
[ 3.12650895  2.38387179  5.57689714  0.72943789  5.90593767],0.390077,0.515553
[ 4.87467146  2.75047779  0.18030493  6.06214285  0.79764247],0.325156,0.237188
[ 4.59362888  2.57673836  2.82258868  1.41202295  5.26209641],0.649814,0.658758
[ 3.43613839  5.52592373  3.63497233  2.61372876 -0.05682046],0.46583,0.438817
[ 0.20595829  0.90550905  0.11562815  4.41846371  4.64311838],0.330851,0.298567
[ 2.63454533  0.65673989  6.10619688  6.23232794  1.37439668],0.29973,0.289778
[ 4.43619347  1.85442138  4.34372425  6.1274004   1.70753968],0.462285,0.65527
[ 1.49214947  4.82943201  5.88803768  1.89993954  5.45553017],0.381665,0.521276
[ 1.58225715  4.56307459  1.94870603  1.10080266  2.59817743],0.697991,0.607862
[ 5.21387672  0.55647117  5.53446436  0.1485934   2.95092297],0.328639,0.537082
[-0.12496518  0.73796773  6.34403324 -0.15096021  2.07448721],0.238949,0.48449
[ 4.55708122  0.08114494  4.60644531  5.51242828  2.24206638],0.39352,0.444192
[ 5.58058071  5.28445768  0.68116868 -0.24110636  0.23539555],0.247507,0.370772
[ 4.66199303  4.61891031  3.26167083  4.65329266  1.60732973],0.66118,0.60963
[ 5.47539663  1.92105412  0.74652123  2.18462491  4.37255621],0.502043,0.650689
[ 4.18243504  2.03229666  1.2812283   2.28720403  3.37669754],0.914181,0.825117
[ 1.00171316  3.53244472  3.78435206  6.34234238  2.6864295 ],0.472558,0.643236
[ 4.3056469   0.1499975   2.06264544  4.40438509  1.61679196],0.510427,0.643979
[ 2.61715269  5.93632317  3.89856648  5.14760351  5.321311  ],0.40689,0.872202
[-0.03935776  5.67629099  0.84456718 -0.13041504  3.01738048],0.278972,0.336467
[ 4.05391788  1.21763754  3.89267468  0.44738936  5.05662441],0.480078,0.547645
[ 4.59790802  2.56875753  2.8032794   3.40053773  2.33327055],1.1929,0.751676
[ 3.92844272  4.58637333  0.25932357  1.18301845  4.25980473],0.481268,0.426464
[ 5.05886316  2.28227615  4.26903534 -0.17732309  6.25513029],0.311956,0.388554
[ 1.55283689  3.392658    5.31916428  5.18682718  1.45020723],0.504769,0.630757
[ 5.22452879  2.50856042  4.66941166  4.62338781  1.46282804],0.55632,0.605851
[ 4.03078604  1.65052962  4.14174938  1.26856518  3.99029756],0.759547,0.563891
[ 0.29147044  4.70904922  3.51711726  1.00823355  0.99537009],0.42535,0.600653
[ 1.71756661  1.35716629  4.57271719  5.26551008  5.8229847 ],0.401304,0.537874
[ 1.34915149  2.41221881  4.61547136  5.83588648  3.12118316],0.53369,0.509919
[ 0.87443155  6.13640642  5.32754326  5.37405252  3.45693874],0.326611,0.696174
[ 3.50700307  1.72667205  0.22010583  3.15366483  5.25290728],0.507474,0.473813
[ 5.8249464   0.09862013  4.20047283  2.43296909  3.88676691],0.417583,0.537491
[ 4.57371187  1.72568572  1.66975641  5.68383217  3.23177838],0.551673,0.56824
[-0.22447604 -0.12062967 -0.11969081  1.69774425  4.09761906],0.26477,0.467525
[ 1.45660985  6.2678647   2.03251529  5.51434326  5.03655529],0.339368,0.659987
[ 3.83504081  5.02013159  0.11467894  3.41452956  1.385795  ],0.478909,0.369135
[ 4.96150494  4.56311417  3.25131965  5.8486557   2.69371843],0.511179,0.608084
[ 5.1040082   0.63150823  5.94531298  1.53232908  3.98975158],0.372507,0.480903
[ 1.60961401  0.46810123  1.82119608  5.08652925  2.68847823],0.52127,0.420338
[ 0.94651771  5.36073112  5.19971609  1.72314036  3.29764056],0.468438,0.542655
[ 0.51323748  2.18100667  0.22802146  2.93911552  4.71234322],0.44495,0.442037
[ 5.99930954  3.46238637  5.9504261   6.3155551   2.5556097 ],0.293212,0.605271
[ 3.13434267  6.05111551  5.64344549  3.00410485  3.65754318],0.459822,0.589692
[ 4.5968399   2.64432216  4.81026363  5.83119249  4.27323866],0.485667,0.656044
[ 3.9121232   4.91959143  1.37337494  0.97589171  2.68497372],0.611286,0.46602
[ 3.75258756  4.29822254  5.57268858  1.26197946  3.32798767],0.588277,0.459658
[-0.20722935  3.49361062  3.83639693  6.34472799  4.32229948],0.342874,0.554991
[ 2.46003032  6.30601597  3.72297716  1.65271366  1.76997662],0.498203,0.536819
[ 2.84853077  1.31867528  6.27217817  5.78001595  3.75536084],0.372356,0.415656
[ 4.763165    4.24376631  0.33792764  4.86267662  2.77452111],0.493517,0.419927
[ 1.99943554  6.03730249  3.01557612  0.92272079  5.53095627],0.385395,0.425792
[ 0.739021    1.68109083  4.4490056   2.11477208  0.68394417],0.497539,0.557204
"[  7.04444230e-01   5.65894222e+00   5.02131271e+00   4.92019987e+00
  -4.14831983e-03]",0.292934,0.473957
[ 3.22916293  3.87308788  1.07970965  2.69915748  1.2965585 ],0.80035,0.573171
[ 4.68096018  4.70268536  4.78714132  4.37810898  1.83443582],0.582195,0.553928
[ 2.5270679   0.616135    2.8000176   0.38190472  2.92529106],0.561593,0.610377
[ 0.71502799  1.88330269  0.13779768  6.15049314  5.26401091],0.288088,0.182776
[ 4.07603788  3.24064589  6.0060482   3.76346302  2.18839574],0.606293,0.562497
[ 4.32486296  5.60941124  3.83182263  4.32799387  3.94380069],0.591347,0.731802
[ 1.35440922  0.83963478  2.25627613  1.6112783   1.17241013],0.549544,0.69599
[ 2.98983335  5.17603397  6.27016687  3.88289309  2.94751883],0.471443,0.56016
[ 3.02019405  6.07038307  4.26571512  5.77202845  2.56205702],0.418312,0.655985
[ 5.60803366  4.99987602  3.03571367  3.53880525 -0.22166938],0.377756,0.451053
[ 6.15540075  4.9573164   0.90228844  2.93275309  5.25682735],0.353534,0.497482
[ 5.73801756  1.1204977   0.52565634  0.48039791  2.56097889],0.34852,0.556542
[ 6.28259134  4.13161182  1.34857929  5.97168875  0.22364266],0.275313,0.177087
[ 4.90345812  2.71790314  1.99406242  3.84013796  3.47707868],0.939137,0.797124
[ 0.68768603  4.04890394  2.30270886  3.99682879  4.55998707],0.651023,0.801037
[ 4.49424458  6.01476955  5.89536858  2.69516611  4.38572407],0.374281,0.572273
[-0.21830873  5.74189758  4.27506733  5.44068527  5.05834532],0.288226,0.793021
[ 5.09958124  3.96484399  0.25520796  2.74749899  0.7313633 ],0.43321,0.427121
[ 2.56245613  2.9737258   6.08977365  4.16240311  5.01659441],0.496114,0.483991
[ 1.89293921  1.11899066  3.99005723  5.65169907  5.91919661],0.380268,0.533429
[ 5.09899569  2.66134739  1.26819503  3.42646098  5.57401991],0.517409,0.725975
[ 4.73240948  4.67933846  1.9899528   3.55376267  1.0485127 ],0.626701,0.500475
[ 5.87390614  1.22634172  3.62990594 -0.24703014  4.76278114],0.328379,0.461595
[ 5.63875008  5.95360899 -0.18946077  5.04017019  1.43548441],0.266884,0.328597
[ 3.15856433  3.77451968  1.91327095  3.80116796  5.38036203],0.762544,0.833957
[ 3.46705341  5.29969025  3.96391106  0.66448218  0.09476806],0.394775,0.450014
[ 3.24210048  6.2415967   4.84379482  1.14952481  1.90447688],0.423898,0.494857
[ 4.24430704  3.26185513  6.24693203  2.56806755  4.72508812],0.492079,0.484323
[ 0.40440199  4.96112537  2.97037888  3.8424108   1.70184767],0.556208,0.71328
[ 0.26510707  5.29779863  1.55788445  2.72580385 -0.18229024],0.332874,0.486498
[ 5.13286638  2.08997941  2.1418488   1.61853421  3.30714703],0.7624,0.773632
[ 1.09737897  0.7565152   3.00478792  3.73765898  6.0551548 ],0.424965,0.604957
[ 4.92494202  5.7799449   3.19503903  5.0129385   5.17973471],0.395653,0.773467
[ 1.25796533  3.65967822  3.0253377  -0.02571517  1.01961994],0.464094,0.583757
[ 1.22082102  0.78389007  2.85931158  2.46137404  4.23125315],0.671028,0.602371
[ 6.00139809  1.88834059  4.55461931  1.80645216  5.54143429],0.391474,0.560292
[ 1.71349788  3.19376397  5.46012735  3.32149673  2.35031843],0.753562,0.630493
[ 4.1397109   5.11646414  3.62084317  0.48957357  1.73104298],0.524211,0.531125
[ 4.85677385  5.24702168  0.75525463  2.97244549  5.37175846],0.41388,0.428569
[ 4.91254091  5.2863903   4.94235516  4.17329502  1.64385152],0.479067,0.501067
[ 4.1802845  -0.15286601  2.89055777  2.73137593  2.80305338],0.60766,0.60039
[ 0.69851565  1.82488489  1.14587486  4.8611989   2.52533841],0.531777,0.465046
[ 4.84970617  1.90661466  2.94121933  3.55385971  1.97260237],0.910526,0.740085
[ 4.34844732  4.03134298  0.85065091  4.67359304  2.44132471],0.640422,0.465033
[ 2.4532485   5.53129482  4.58384943  4.24405241  0.89386165],0.495087,0.512709
[ 2.66055393  6.27769041  4.99951887  1.43147981  0.06364816],0.323217,0.389929
[-0.00975296  1.48221028  2.777637    5.18800259  1.90955079],0.446664,0.504128
[ 4.29485464  2.05315757  1.26895082  0.23521456  2.42978048],0.539407,0.52404
[ 1.07663167  1.28485906 -0.02877093  5.20061159  4.7115097 ],0.349816,0.263515
[ 4.96646261  4.04316854  4.21103573  1.76826537  1.77515507],0.692559,0.554339
[ 0.30984938  5.83701611  5.51810884  6.34002256  0.59295297],0.229484,0.526623
[ 5.55631924  2.22510028  5.81845284  2.32479954  1.59163272],0.444083,0.492986
[ 5.37411022  3.66215467  1.02543283  6.24442482  5.08020115],0.335263,0.581322
[ 3.70246506  0.55314702  2.30196571  0.42016014  4.90177393],0.449638,0.47238
[ 6.22058153  1.68718755  3.71799588  5.11159897  4.89484787],0.389705,0.725237
[ 2.5080719   4.9498291   5.70019007  3.1540513   4.94398403],0.496582,0.659724
[ 3.77494645  0.14222337  5.58951092  2.91066432  4.45113707],0.442737,0.452657
[ 0.1132411   0.35060897  0.51278788  1.81468999 -0.13877675],0.26458,0.598918
[ 1.17866349  2.83591938  0.07679577  5.39838886  3.42488337],0.438172,0.403863
[ 1.29272544  0.86773574  1.67784202  2.8767848   0.68589741],0.510733,0.720578
[ 0.27143672  3.18767214  3.21294498  1.86337495  5.34310102],0.517929,0.608164
[-0.15432228  5.19303179  4.96266937  4.4665246  -0.11635429],0.2819,0.492961
[ 3.5561626   1.22077942  0.74440551 -0.08158129  1.08782721],0.374319,0.5154
[ 2.43680191  3.10559916  3.86936045  2.82350421  6.15143776],0.623176,0.610218
[ 1.4664067   4.45536804  4.32529306  0.52732593  1.99632955],0.545022,0.512938
[ 1.72244143  0.6300239   0.77541339  1.80466235  4.93521595],0.446995,0.546118
[ 1.85385287  4.27378273  5.62174845  4.78675175  5.53153276],0.409653,0.629348
[ 2.63899398  6.33097076  3.41049361  5.57722664  4.84466171],0.378228,0.752634
[ 1.73041165  5.11916876  1.95195389  5.84664249  0.48363486],0.375423,0.342421
[ 6.07557869  4.82666206  1.25734472  1.29418504  3.57999206],0.415301,0.525249
[ 4.13259792  0.66165024  2.29926562  4.84123039  5.68947983],0.437347,0.564247
[ 4.50980377  1.08225727  1.2494961   4.23174953  4.30877876],0.579656,0.634334
[ 5.09096956  5.31739092  2.79236889  2.91709232  3.3976016 ],0.668873,0.70873
[ 1.91308081  0.15717696  1.56554508 -0.2093375   0.24761729],0.292431,0.648256
[ 4.95535946  0.91669428  1.32862961  1.54300296  6.23034477],0.350692,0.437255
[ 5.35725403  0.82337952  2.04544902  6.01846266  1.43556798],0.360178,0.555784
[ 0.34956208  1.72759223  5.17797089  1.1363734   1.26378357],0.402011,0.52639
[ 0.2220339   2.11168981  1.3847121   2.54775929 -0.24321376],0.372602,0.688243
[ 2.63343644  1.51866615  4.01640368  3.05720735  3.48362303],1.16293,0.56015
[ 1.89329302  0.93317407  1.82556212  5.37401724  4.95983219],0.468323,0.393164
[ 3.10400605  3.9274261   0.40491557  0.07408702  5.13563061],0.388692,0.431546
[ 4.91915035  3.12523818  1.18946242  4.0808568   1.06770599],0.592456,0.471781
[ 5.44928026  1.06174314  4.6049695   3.36267996  5.24352551],0.44451,0.541698
[ 1.66473866  4.88754272  0.70608848  2.42466044  2.05910516],0.594387,0.454841
[ 5.89264679  2.61471009  2.52490568  5.62886     0.05520176],0.341014,0.432036
[ 1.47868538  1.44180965  1.68454969  0.60418355  3.34144425],0.577058,0.55283
[ 1.11273861  4.46496391  5.99985504  4.90623808  4.7079134 ],0.38084,0.599837
[ 2.5940671   4.55040359  2.63869309  4.70712185  2.14614201],0.881647,0.638759
[ 4.82345104 -0.22202407  5.7773118   1.55232668  5.98173046],0.267334,0.449825
[ 5.65812922  2.15420699  1.532758    5.21352863  4.45372438],0.455646,0.676696
[ 5.24055719  1.57386732  2.1113162   0.85324138  5.8267169 ],0.393041,0.439648
"[  7.91906118e-01   4.90426636e+00   3.34172606e+00   9.04557412e-04
   2.07315922e+00]",0.426034,0.49954
[ 2.37395072  3.99722528  2.25053549  5.29543686  3.27020192],0.813661,0.687669
