Inputs,"f(x,y)","f*(x,y)"
[ 24.22999954  -1.83000004],2.3782,1.60581
[ 21.86000061  -5.26000023],2.91322,1.77921
[ 31.69000053  -2.6099999 ],2.46911,1.75553
[ 29.17000008 -28.64999962],2.92103,1.66739
[ -7.61999989 -32.43000031],0.474256,1.61824
[ 35.08000183  -4.28000021],2.30244,1.90483
[-43.27999878 -48.25      ],2.22387,1.57522
[-34.34999847 -22.12000084],2.86309,2.06951
[-21.37999916  38.49000168],1.72826,2.07
[-34.59999847  22.68000031],3.92056,2.31941
[ -1.25        47.15999985],3.99358,2.19713
[-49.20000076  21.97999954],1.95388,2.62648
[ -4.0999999   48.88999939],3.09971,2.22304
[-6.55999994 -2.4000001 ],2.00519,1.86152
[ 47.90000153  16.67000008],2.16229,1.96849
[ 39.02000046  -5.76999998],3.2581,2.0505
[-48.54000092   6.21999979],2.52399,2.99043
[ 14.02999973  21.79000092],2.08193,1.81925
[ 35.36999893   1.19000006],0.956869,1.57088
[ 28.52000046 -31.96999931],3.37744,1.6682
[ 20.80999947 -43.31999969],2.46724,1.66336
[-12.47000027 -12.13000011],2.12175,1.60031
[-46.38999939  15.19999981],3.01931,2.61323
[  3.86999989 -14.44999981],1.868,1.62492
[ 5.96999979  5.38999987],2.52428,1.56709
[  9.43999958  26.28000069],2.13225,1.88627
[ 44.29999924   4.94000006],1.76021,1.77429
[ 49.15999985 -17.82999992],2.87604,2.06485
[-18.54999924 -48.40000153],2.16862,1.61131
[-41.86999893  -7.01999998],1.78911,2.13817
[-16.39999962 -18.72999954],3.30185,1.59832
[-20.55999947  10.22000027],0.739622,2.11119
[-25.45999908  45.11999893],2.44412,2.16876
[ 8.5   0.14],2.01816,1.27002
[  4.07999992 -13.64000034],3.23649,1.62479
[  9.          30.53000069],0.134642,1.94941
[ 11.19999981  36.25999832],1.97094,2.03431
[-40.38999939  20.12999916],0.193256,2.45625
[-19.70000076 -25.35000038],1.6906,1.59731
[ 6.3499999  -6.13999987],3.71684,1.62407
[ 12.25        44.77000046],0.358766,2.16058
[  5.82999992  31.95999908],3.13738,1.97089
[-24.59000015  42.04000092],0.795736,2.12296
[  2.69000006 -21.54000092],2.18919,1.62694
[ 7.17000008  5.05000019],1.76195,1.43331
[-28.89999962 -15.07999992],3.27794,2.03064
[ 28.53000069  10.34000015],3.61264,1.70294
[ 41.31999969 -42.22000122],3.97868,1.69128
[ 31.29000092  48.79000092],1.61102,2.21876
[-36.77999878 -38.88999939],1.59677,1.57945
[ -9.77000046 -41.06000137],2.00443,1.61971
[ -6.78999996 -33.90000153],1.845,1.62015
[-28.60000038  38.20999908],1.08686,2.06641
[-39.31000137 -36.59999847],2.35414,1.57419
[ 35.25999832 -27.30999947],0.297995,1.67516
[ 33.00999832 -38.09000015],3.42382,1.6776
[-4.25        9.06000042],0.972349,1.63169
[ 16.98999977  20.26000023],3.96125,1.79591
[ 16.95999908 -42.97000122],3.27482,1.65783
[-41.93999863  44.13000107],3.31999,2.15536
[-33.09000015  34.90000153],3.58204,2.01762
[-29.19000053  -1.02999997],-0.0118793,2.22414
[-20.37000084  38.34000015],2.11603,2.06769
[ 20.75        13.98999977],1.15087,1.68127
[ -4.28000021 -14.67000008],1.79214,1.61371
[ 10.68000031  -8.22999954],3.09952,1.58273
[-14.65999985  42.27000046],3.39292,2.12559
[ -2.9000001  -15.86999989],-0.0318323,1.61625
[ 16.78000069 -47.13000107],1.01243,1.65973
[-33.29000092 -22.54000092],0.40839,2.06087
[-35.56000137 -21.94000053],2.50138,2.0792
[ 46.22999954 -23.29000092],0.498799,1.88587
[-30.20999908 -39.63000107],3.46218,1.58994
[ 49.77999878  28.15999985],0.837773,2.14354
[ 18.76000023 -41.56000137],2.07915,1.6596
[ 13.38000011 -16.22999954],3.11176,1.63905
[-33.54999924 -41.91999817],2.88163,1.58623
[-36.72999954 -17.09000015],2.11253,2.09139
[-36.99000168 -35.04000092],1.27607,1.57679
[-31.15999985 -23.03000069],3.68505,1.98695
[-38.63000107 -27.13999939],2.01682,2.10034
[ 30.42000008  45.77000046],2.37308,2.17399
[ 30.05999947  26.13999939],1.142,1.8809
[-31.          14.64000034],2.22641,2.29814
[-11.43000031 -26.56999969],2.01625,1.60992
[ 14.22000027 -13.14000034],1.11372,1.63862
[ -6.1500001  -17.26000023],2.75919,1.61245
[-10.98999977   8.97999954],3.03181,1.63956
[ 39.90000153  49.15000153],1.80167,2.22252
[-47.63999939 -41.5       ],2.36743,1.56444
[-11.39000034  48.93999863],1.85779,2.22436
[ 11.52999973   5.28000021],0.853866,1.47668
[ 41.29000092  45.20999908],3.3536,2.16335
[ 42.90000153  14.47000027],2.06886,1.89217
[ 47.97000122  10.78999996],1.11492,1.88843
[ 40.06999969  25.15999985],4.01878,2.01279
[  7.88000011  39.88000107],2.52966,2.08832
[  4.78999996 -20.39999962],-0.0306683,1.62927
[-18.07999992 -43.49000168],1.99239,1.60942
[ 20.48999977   7.46000004],2.54762,1.58925
[-48.45999908  -5.46999979],0.663678,2.19126
[ 36.70999908  48.38000107],2.00595,2.21171
[ -5.65999985  27.42000008],2.87578,1.90439
[-49.47999954  24.07999992],2.10666,2.61836
[-35.38999939  35.52999878],1.46214,2.02715
[ 19.15999985  48.61000061],1.44585,2.21704
[ 41.72000122  19.75      ],1.02365,1.95376
[-19.45000076 -47.88999939],2.5906,1.60979
[ -9.75       -19.77000046],2.29989,1.60874
[-29.46999931   7.9000001 ],3.533,2.34772
[ 29.04999924  -9.64999962],2.01647,1.7934
[-35.90000153   6.4000001 ],0.125316,2.59955
[ 15.89999962 -12.11999989],1.96913,1.58
[ 40.68000031 -10.01000023],1.1385,2.12901
[  0.97000003 -26.34000015],1.3505,1.62703
[-30.76000023   2.9000001 ],3.22156,2.54501
[ -9.73999977  23.38999939],2.63697,1.84488
[-29.95000076   0.19      ],2.11651,2.32881
[-49.88999939 -12.98999977],1.23642,2.19803
[ 47.08000183 -31.04999924],1.12587,1.74194
[-39.40999985 -22.64999962],3.89637,2.10923
[ 22.05999947 -49.50999832],0.246989,1.66829
[ 16.76000023 -29.44000053],2.72073,1.65056
[ 40.22000122 -30.09000015],1.76416,1.61097
[ 22.04000092   0.85000002],3.33665,1.41045
[ 10.48999977  25.94000053],3.00362,1.88114
[ 35.90000153  29.17000008],1.53819,1.92489
[ 38.50999832 -10.97999954],3.91053,2.00983
[-26.70999908 -48.00999832],2.45729,1.59977
[  4.36999989  34.68000031],1.24562,2.01139
[ -4.88000011 -27.29000092],3.27725,1.61939
[ 47.93999863  -8.89000034],1.74508,2.36463
[-32.27999878  -2.78999996],2.56445,2.06483
[-19.84000015 -44.66999817],3.9727,1.60759
[ 23.53000069  -6.28999996],1.38671,1.77864
[ 42.68000031  -0.81      ],0.343056,1.79392
[-42.97999954  17.85000038],3.91556,2.52502
[ 31.70999908  -6.11000013],-0.0215593,1.972
[-29.42000008   7.1500001 ],1.79399,2.37441
[ 34.22000122 -28.54999924],2.81146,1.67436
[ 32.79000092  30.37000084],0.72287,1.9435
[ 19.05999947  42.70999908],1.75519,2.12945
[ -1.37       -32.95999908],0.757813,1.6272
[ 28.09000015  22.80999947],2.78874,1.83158
[ 2.98000002  3.71000004],0.751662,1.55168
[-24.06999969  25.29000092],4.01366,1.87422
[ 40.29000092  37.36000061],3.12786,2.04629
[-21.87999916 -45.25999832],3.10623,1.60506
[-25.69000053  30.71999931],0.502372,1.95497
[-32.24000168 -29.80999947],1.59814,1.58086
[ 39.61999893  22.37000084],2.43254,1.97035
[-40.29000092 -26.22999954],2.50325,2.11403
[-43.72000122  30.70000076],1.38874,2.45515
[ 29.29999924  15.40999985],2.60376,1.77963
[ 38.02999878 -25.27000046],1.16057,1.66377
[-23.48999977 -28.84000015],2.27986,1.59364
[ 42.15999985   2.98000002],2.06817,1.72764
[ -0.03       -29.29000092],2.74157,1.62716
[ 22.95000076   7.28000021],2.02324,1.60947
[ 33.02000046 -23.69000053],3.21825,1.58654
[ 34.65999985  27.59000015],3.88699,1.92263
[ 29.94000053  32.34999847],1.36805,1.9737
[-25.64999962 -36.45999908],1.43207,1.59498
[ -4.98000002  28.52000046],2.1337,1.92067
[-41.54000092  46.45999908],2.34537,2.18992
[-37.06000137 -36.70000076],1.61916,1.57769
[  3.55999994  35.13000107],3.97303,2.01814
[ 6.17999983 -9.68999958],1.95871,1.62567
[ 31.71999931  31.81999969],0.960649,1.9654
[ -3.03999996  14.44999981],1.99281,1.71162
[-44.08000183 -33.27999878],1.97926,1.99754
[ 43.00999832  -2.98000002],0.784629,1.93246
[ 23.96999931  48.18999863],1.70815,2.21043
[ 19.85000038 -35.91999817],2.84458,1.6582
[-16.27000046  48.15999985],1.66703,2.21316
[-36.56000137   1.50999999],0.0802244,2.51057
[ 21.96999931  25.43000031],2.22348,1.87206
[-41.11999893 -41.72999954],0.968693,1.57455
[-16.90999985 -40.25999832],0.699403,1.60938
[-34.68999863 -18.62000084],0.68372,2.07432
[-2.20000005  2.72000003],1.2669,1.53739
[-24.    39.75],3.89307,2.08891
[ -6.88000011  31.45000076],1.98885,1.96432
[-29.15999985  45.90000153],2.04225,2.18063
[ 14.98999977  13.06000042],0.536335,1.68878
[-26.59000015  46.95000076],-0.0170037,2.19601
[  6.76000023 -17.54999924],3.4832,1.63053
[-47.93000031   7.15999985],1.98877,2.93653
[-30.63999939   3.3499999 ],2.48653,2.55445
[ -9.61999989 -13.81000042],0.360172,1.60569
[ 31.37000084   7.73999977],3.125,1.69345
[  8.52999973  12.73999977],1.46932,1.68531
[-48.00999832 -44.91999817],3.49064,1.56596
[ -5.28000021 -34.84999847],2.18759,1.62274
[-44.47999954  -2.0999999 ],1.40118,2.2957
[ 43.25999832 -19.28000069],2.14224,1.90451
[ 22.51000023  25.71999931],0.536924,1.87627
[-49.86999893 -46.24000168],1.8222,1.56392
[-12.98999977  24.31999969],2.02815,1.85895
[ 34.31000137  48.36999893],2.10277,2.21209
[ 17.40999985  26.98999977],2.59785,1.89618
[-35.04000092  -0.12      ],1.81245,2.36783
[ 10.         -16.96999931],2.12008,1.63473
[ 42.24000168 -34.41999817],3.07425,1.68853
[ 15.75         9.15999985],0.822652,1.56886
[ 13.96000004 -45.54999924],2.14238,1.65499
[  5.5999999  -34.58000183],1.83053,1.63772
[-26.62999916 -10.35000038],0.409897,2.01554
[  9.25       -36.68000031],3.0016,1.64387
[ 9.02999973 -1.09000003],3.79113,1.35321
[ -9.85000038  10.75      ],3.35313,1.65722
[ 8.56000042 -1.48000002],0.829963,1.37091
[-32.16999817  48.68000031],1.58935,2.22214
[ -7.42999983  35.47999954],3.49953,2.0242
[-20.17000008   2.86999989],0.870229,2.25434
[-40.29999924   8.18999958],3.22583,2.66592
[ 46.00999832  42.61999893],2.15163,2.12363
[ 32.40000153  36.77999878],0.695066,2.03935
[-18.37000084  43.95999908],2.68402,2.15097
[-29.31999969   0.87      ],2.22696,2.37281
[ 45.5        -19.06999969],1.31113,1.95825
[-27.89999962 -38.95000076],1.24545,1.59306
[ 48.5        -37.13000107],3.15943,1.69862
[-16.63999939  48.74000168],0.982703,2.22181
[-9.94999981 -1.04999995],-0.0407489,1.88917
[ 37.81999969  -6.1500001 ],4.07378,2.05764
[-21.20000076 -27.77000046],0.0788752,1.59649
[-9.10999966 -5.90999985],2.52678,1.87958
[ 46.     0.07],2.00354,1.78475
[-5.86000013  6.53999996],0.932362,1.5944
[-17.54000092  23.21999931],0.762909,1.84297
[-39.81999969  32.45000076],3.59311,1.98177
[ 30.15999985  34.22000122],1.02001,2.00159
[ 41.97000122  16.94000053],1.93712,1.9175
[-27.32999992  -4.48000002],2.64938,2.02463
[ 29.05999947  11.82999992],2.30959,1.72828
[ 9.05000019 -3.42000008],0.484139,1.48349
[ 20.05999947 -21.79999924],2.03255,1.6512
[ 26.12000084  43.70999908],2.03627,2.14374
[-37.97000122 -34.20999908],2.17009,1.57478
[ 26.72999954 -16.62000084],1.71544,1.5962
[ 33.79000092 -21.26000023],1.63595,1.65444
[ 45.56999969   0.30000001],1.29177,1.76469
[ 43.16999817 -45.88999939],1.96519,1.69574
[ 13.81000042  17.96999931],0.0059794,1.76239
[ 30.12999916 -47.43999863],0.076064,1.67843
[ 19.10000038 -25.5       ],2.52315,1.65178
[-9.5       -7.5999999],1.62098,1.63341
[-40.70999908  37.25      ],-0.0234986,2.05311
[ -2.5999999   15.10000038],0.610647,1.72123
[ 37.25999832  -3.5       ],0.446431,1.88632
[-37.18000031   6.46000004],0.206479,2.63619
[-21.15999985  27.13999939],3.3914,1.90146
[-30.81999969 -15.13000011],3.3864,2.04581
[-48.77999878  33.81999969],2.02967,2.53928
[ 30.61000061  22.75      ],1.91078,1.89246
[ 39.56999969   7.32999992],1.95645,1.76346
[ 46.34000015  17.21999931],1.86185,1.96165
[ 15.77000046  -1.39999998],0.329535,1.4641
[-44.66999817 -18.5       ],2.86666,2.15338
[ -6.32000017  35.04000092],0.687809,2.01758
[ 39.40999985 -32.11000061],3.61581,1.6834
[ 44.84000015 -40.68000031],2.96989,1.69537
[-24.82999992  -2.44000006],2.00887,2.00608
[ 38.90000153 -19.39999962],1.91492,1.80597
[ 26.02000046  41.09000015],1.98199,2.10485
[-17.21999931  36.54999924],2.50387,2.04086
[ -5.23000002 -43.88000107],2.54893,1.62747
[-42.93999863 -11.23999977],3.8434,2.14408
[ -6.34000015 -15.47000027],3.53011,1.61126
[ 43.75        23.51000023],2.1223,2.02409
[ 10.22000027  -1.        ],3.88288,1.36385
[ 37.50999832 -10.81000042],-0.0915175,1.98696
[-30.36000061 -29.        ],1.99888,1.58324
[-35.22000122  15.89999962],0.141286,2.37721
[ 38.15000153 -21.59000015],1.5678,1.74355
[-47.34000015 -23.79999924],1.4995,2.1713
[ 39.04999924 -30.71999931],3.37718,1.68219
[-19.46999931 -11.42000008],0.925498,1.95823
[-40.65000153 -29.70999908],0.628698,2.11477
[ -4.09000015  49.93000031],3.33279,2.23848
[-27.78000069 -13.30000019],2.99979,2.02286
[ 35.24000168  -6.51000023],3.67972,2.04476
[ 43.84999847 -48.47000122],1.70628,1.69802
[ 11.88000011 -13.28999996],4.06414,1.63544
[  8.47000027 -29.53000069],2.32575,1.63909
[-48.88000107   0.2       ],1.96284,2.56243
[ 33.90000153 -32.86999893],0.595058,1.67614
[ -7.42000008 -46.09000015],2.42314,1.62557
[ 36.27000046 -19.57999992],1.40177,1.74427
[ 29.96999931  13.03999996],1.93455,1.75328
[-46.16999817  -5.78999996],3.98289,2.17294
[-34.18000031 -16.87999916],1.96289,2.07134
[-26.27000046  -7.63999987],0.99371,2.01433
[ 26.84000015  47.68000031],3.02527,2.20263
[ -0.82999998  12.39000034],1.7745,1.68086
[ 2.57999992 -0.28999999],2.76425,1.21601
[-14.52000046  49.34000015],3.22225,2.23054
[  2.56999993  48.47999954],1.59954,2.21643
[-47.31000137  37.90000153],2.44117,2.06328
[ 21.54000092  -9.39999962],2.58626,1.63323
[-43.34999847  30.62999916],3.35261,2.44795
[-4.82000017  3.68000007],-0.0814682,1.7199
[  4.53999996 -38.11000061],0.787886,1.63807
[ 35.75999832  39.27000046],1.76278,2.07582
[ 15.34000015  48.79999924],0.927269,2.22017
[-32.66999817  35.        ],-0.0174167,2.01907
[ 24.15999985  30.21999931],2.86049,1.94314
[ -2.42000008 -33.56999969],1.89214,1.62605
[-22.89999962 -15.27999973],1.63894,1.98304
[-32.18000031  12.26000023],2.17139,2.33837
[ 44.88000107  28.63999939],2.94565,2.10493
[-21.27000046  31.70000076],2.34323,1.96917
[-18.70999908 -42.13000107],1.15263,1.60785
[ 26.59000015  17.22999954],1.17909,1.77961
[ 36.06000137 -12.97000027],1.92099,1.8782
[ 27.96999931  -1.51999998],0.63811,1.63757
[-20.73999977  30.38999939],3.18483,1.94968
[ 49.72999954 -46.45000076],3.2345,1.70514
[ 47.24000168  40.95999908],2.13955,2.09856
[ 47.22999954  49.49000168],3.06099,2.226
[-45.02999878 -12.27000046],1.94966,2.16
[-39.52000046   4.69999981],1.76946,2.77351
[-36.66999817  32.56999969],2.71113,1.98331
[ 42.95000076  15.27999973],0.220292,1.90375
[ 22.90999985 -44.70000076],1.77809,1.66699
[  5.94999981  10.22999954],2.266,1.64825
[-14.11999989 -34.02000046],2.50134,1.61004
[-5.46999979  9.11999989],0.657565,1.63267
[  0.52999997 -15.10999966],2.69334,1.62062
[-34.75       -49.68000031],2.63563,1.58913
[ 48.22999954  -6.71000004],2.21022,2.23392
[ 39.         -39.20999908],2.65016,1.6865
[-28.63999939  11.96000004],2.16052,2.26703
[ 20.62000084  46.47000122],2.73231,2.18516
[ 39.45999908   4.42999983],0.993456,1.72264
[-32.09000015 -18.73999977],0.612531,2.05367
[-13.21000004 -47.99000168],2.71793,1.61851
[-33.81000137  46.25      ],1.91168,2.18619
[-15.97999954 -12.06999969],2.03167,1.76717
[ 37.59000015  26.93000031],1.37203,2.01421
[-11.38000011  36.77000046],1.99666,2.04367
[ -8.01000023 -43.91999817],0.908092,1.62364
[ -5.3499999   42.52999878],0.881562,2.12871
[-37.13999939  39.90999985],0.113639,2.09233
[-16.12999916 -31.43000031],1.97906,1.6059
[-42.79000092  -4.17999983],2.09551,2.14717
[-36.38999939   3.53999996],2.10689,2.66297
[ -0.25999999  15.60000038],3.72365,1.72847
[ 16.01000023 -49.45000076],4.05118,1.65986
[ 24.20000076  28.37999916],1.95422,1.91564
[-38.31999969 -27.88999939],1.75962,2.09744
[-8.81000042  4.82000017],1.99799,1.90359
[ 36.06999969  34.33000183],2.07187,2.00195
[  4.5999999   12.93999958],2.85876,1.68859
[ 19.68000031 -25.23999977],1.30265,1.65245
[ 4.8499999 -4.5999999],2.57598,1.62119
[-37.02000046 -21.05999947],1.905,2.09128
[-20.78000069  40.25999832],3.56042,2.09623
[-46.04999924  37.75999832],2.88096,2.06111
[ 31.54000092 -27.70999908],1.27435,1.6702
[ 22.77000046 -13.93999958],3.39057,1.56516
[-26.95000076  33.54999924],2.73654,1.99709
[ 47.45999908 -42.25      ],-0.0727955,1.69982
[-33.27000046  38.5       ],2.34925,2.07108
[ -7.67999983 -30.12999916],4.07053,1.61697
[ 12.81000042 -21.36000061],3.01041,1.6409
[-42.43000031 -36.93000031],1.29738,1.56962
[ 43.86000061  16.09000015],3.5542,1.92326
[ 34.15999985 -43.86999893],1.81758,1.68218
[ 2.47000003  7.51000023],2.41839,1.60814
[-19.76000023 -27.69000053],1.11313,1.59864
[ 25.73999977  45.49000168],1.33553,2.1702
[ 10.51000023   0.77999997],3.39234,1.35719
[-19.79999924   8.89000034],3.31424,2.10426
[-17.84000015 -36.49000168],1.70498,1.60614
[ 40.15000153  19.88999939],2.99802,1.9412
[ 35.95999908  -1.32000005],3.77187,1.73396
[ 19.69000053  -3.25      ],2.45176,1.63173
[-8.52000046  2.81999993],1.74619,1.91085
[ -0.69999999  39.66999817],0.301345,2.08588
[ 27.95999908  -4.55999994],2.56351,1.82522
[-11.5         48.27999878],2.13129,2.21457
[-31.92000008 -22.        ],1.84844,2.05035
[  2.17000008  36.02000046],2.46128,2.03146
[-10.31999969  23.90999985],2.56447,1.85265
[-37.54000092  23.97999954],1.52334,2.37169
[ 22.62999916  -6.94000006],1.76326,1.71634
[-18.81999969  40.29999924],3.08501,2.09667
[-14.56999969  -8.35000038],2.32401,1.92131
[ 10.03999996  42.59999847],0.960152,2.12853
[ -2.04999995  18.12999916],2.68117,1.76618
[-15.47999954 -27.92000008],0.725215,1.605
[ -0.81        10.89999962],2.17614,1.65873
[-46.56999969 -11.14999962],0.709327,2.17286
[ 39.38999939  17.89999962],0.142871,1.90688
[ 42.63999939 -24.04999924],2.31549,1.79087
[ -1.03999996 -47.81999969],2.9338,1.63533
[-11.72000027 -40.40000153],1.69595,1.61666
[ 34.86999893 -26.62999916],2.09805,1.66982
[ -2.3499999  -28.40999985],2.7385,1.62349
[-44.47000122 -22.95000076],3.34541,2.1491
[-37.63000107 -36.04000092],1.79968,1.57642
[-44.24000168   2.32999992],1.76407,2.66745
[  3.13000011  36.59999847],2.68185,2.04
[ 36.36999893   7.51999998],1.89577,1.73655
[-34.95000076  35.5       ],3.7318,2.02667
[-45.52000046  -8.30000019],-0.0556762,2.16628
[ 15.10000038  -9.35999966],2.77194,1.49223
[-29.21999931 -34.75999832],0.252059,1.58849
[-23.          22.52000046],3.2392,1.83301
[  3.47000003  35.54999924],3.41091,2.02438
[ 14.5         30.94000053],2.90895,1.95506
[ -3.46000004 -39.81000137],0.333409,1.62783
[-26.07999992 -22.15999985],2.47023,1.58562
[ 29.88999939 -32.70000076],3.52356,1.67048
[-2.77999997 -4.1500001 ],2.8384,1.61026
[ 20.04999924 -27.63999939],2.28835,1.6542
[ -5.03000021 -22.04999924],1.54891,1.61648
[ -5.38999987 -33.25      ],3.20267,1.62176
[-20.48999977   9.35000038],2.81151,2.11551
[ 40.31000137   6.44999981],0.741873,1.75821
[  5.3499999   23.09000015],0.842466,1.83923
[-44.22000122  -3.75999999],-0.0328794,2.15874
[ 17.97999954  -6.94999981],2.76802,1.60618
[-26.22999954 -30.65999985],3.48347,1.59057
[-32.91999817 -13.35000038],3.18706,2.0635
[-22.04999924   3.25999999],0.54729,2.2968
[ 6.32000017  6.05999994],0.688187,1.58609
[ 31.97999954  12.40999985],2.63048,1.76317
[-28.20999908 -34.93999863],4.08198,1.59014
[ 39.15000153  -0.47      ],3.11165,1.72487
[ 25.95000076  -4.07000017],3.73599,1.76759
[-44.49000168  41.31999969],1.50329,2.11384
[-20.75        -9.31999969],2.60089,1.96963
[-45.91999817  47.38000107],0.572764,2.20393
[-32.06000137 -35.22000122],4.04246,1.58443
[-40.40999985 -23.04000092],-0.0552769,2.11691
[ 30.90999985 -15.53999996],2.49865,1.7109
[  1.80999994  19.21999931],2.13611,1.78206
[-34.31999969 -38.70000076],1.90815,1.5831
[-47.77999878  -9.85000038],1.50895,2.18323
[ 27.70000076  26.95999908],2.28075,1.89367
[ 13.02000046   5.53000021],2.58447,1.49385
[-5.42000008  1.        ],3.93836,1.87646
[ 27.79000092 -30.21999931],0.824414,1.66629
[-16.82999992   4.90999985],2.00008,2.07609
[ 13.77999973 -35.06999969],-0.0964155,1.64933
[-10.          41.77999878],0.644908,2.11794
[ -2.98000002  38.74000168],2.12104,2.07225
[  9.39000034 -26.53000069],1.91242,1.63882
[ 13.47000027   8.52000046],4.08956,1.53904
[-31.13999939  45.56000137],2.84833,2.17574
[-22.48999977  38.50999832],2.37252,2.07038
[-28.55999947 -48.70000076],1.07304,1.59756
[-41.20000076  45.41999817],2.08236,2.17445
[ -7.59000015 -35.70999908],2.71314,1.61998
[ -8.86999989  34.24000168],1.46157,2.00591
[-38.34999847  32.91999817],2.77539,1.98864
[-23.25  24.25],2.0193,1.85872
[ 2.78999996 -8.97999954],2.97438,1.62059
[-47.04000092 -22.11000061],2.64566,2.16995
[-41.47999954  29.60000038],2.48215,2.41605
[-41.18999863  41.08000183],1.99979,2.11002
[ 17.81999969  21.13999939],1.59024,1.80887
[-11.02999973  39.83000183],1.39858,2.08907
[-3.71000004 -8.05000019],1.58762,1.61108
[  7.84000015  25.86000061],1.76844,1.88016
[-8.52999973 -5.01999998],1.83076,1.87552
[-34.09999847  19.64999962],1.67263,2.32914
[-19.17000008 -17.93000031],0.356609,1.5936
[ 21.57999992 -39.72999954],0.880508,1.66257
[ 22.95999908 -48.97000122],2.58028,1.66926
[-26.40999985  38.11000061],2.49358,2.06475
[-21.65999985  30.48999977],1.59045,1.95124
[-7.57999992  8.01000023],2.77312,1.61636
[-36.31000137 -19.37999916],1.914,2.08668
[  0.88        43.20999908],1.46363,2.13831
[ 27.21999931  16.02000046],3.85476,1.76882
[-27.76000023 -38.29999924],2.2843,1.59288
[ 25.98999977 -34.86000061],0.0129484,1.66618
[ 46.90999985  36.72000122],2.60513,2.19222
[-33.56000137 -33.65999985],2.26048,1.58119
[-21.96999931 -19.03000069],2.08596,1.58999
[-20.20999908   7.36000013],1.7031,2.1229
[ 21.38999939 -16.75      ],1.70776,1.65044
[ 12.47999954  45.29999924],3.47113,2.16843
[-47.58000183 -29.78000069],2.42836,2.16958
[ 24.52000046  14.10000038],2.03736,1.71756
[ 20.19000053 -37.95999908],3.66472,1.65973
[-21.11000061 -16.30999947],3.32949,1.7388
[-26.61000061  -2.48000002],2.1728,2.02015
[ 25.65999985 -36.13000107],2.32077,1.66638
[ -6.5999999   18.45000076],1.47569,1.77129
[ 10.47000027  46.22000122],1.60888,2.18225
[-32.70999908  46.29000092],2.97572,2.1867
[ 42.86999893   5.32999992],1.16341,1.76645
[ 17.53000069  40.29000092],2.98245,2.09365
[-33.13000107  27.39999962],1.15151,1.90627
[-44.61000061 -30.15999985],0.157222,2.14584
[ 24.72999954 -14.78999996],1.30356,1.59051
[-10.84000015 -48.86999893],3.12887,1.62226
[ 19.31999969 -48.20999908],1.77838,1.66381
[ 35.84000015 -40.11000061],3.62193,1.68258
[ 9.09000015 -2.83999991],1.5189,1.46213
[-47.36000061 -12.27999973],1.64019,2.17843
[-41.68000031  43.06000137],3.13257,2.13945
[ 40.04000092 -25.12000084],0.106718,1.71118
[ -5.32999992 -49.66999817],1.19813,1.63033
[ -6.40999985  45.08000183],0.141907,2.16666
[ 15.93000031 -14.60000038],2.1554,1.64175
[  4.69999981  47.43999863],1.06538,2.20082
[ 30.34000015 -38.47000122],2.23066,1.67409
[-43.29999924 -48.04999924],2.73424,1.57507
[ 33.29000092 -46.49000168],0.737172,1.68233
[-11.31000042  20.        ],3.01753,1.79467
[-36.70000076 -25.54000092],2.10737,2.08604
[ 47.97999954   9.30000019],2.49171,1.86807
[ 18.09000015  30.88999939],1.71313,1.95404
[-37.43999863  49.58000183],3.66405,2.23592
[ 31.68000031   1.53999996],3.62275,1.50943
[-45.34000015 -28.39999962],2.29801,2.15268
[ 5.67999983 -6.48000002],3.12009,1.62331
[ 24.35000038 -49.79000092],3.97344,1.67162
[ 49.63999939  40.13000107],3.76522,2.08563
[ 13.10000038  38.08000183],0.680093,2.06118
[-0.30000001 -4.42999983],3.02978,1.61395
[-19.10000038 -35.09000015],2.52911,1.60367
[ 48.11000061  32.20999908],3.75152,2.18372
[-15.88000011  21.95999908],2.06522,1.82414
[ 41.70999908  48.72000122],1.04741,2.2157
[-22.02000046  47.97000122],1.46453,2.2108
[-37.63999939  40.20999908],2.49864,2.09682
[ 34.20000076  39.31999969],2.86551,2.0769
[ 18.39999962 -29.92000008],1.38213,1.65309
[ 45.75999832  -2.3499999 ],1.87343,1.93097
[ 15.18000031  49.45999908],2.93028,2.22998
[ 49.43000031   0.95999998],0.366193,1.77646
[-15.63000011  46.20000076],1.45205,2.18401
[-2.50999999  7.98999977],3.48245,1.61566
[-34.13000107  43.72999954],1.93451,2.1488
[-43.09000015  34.11999893],1.80127,2.00683
[ 36.15000153  28.48999977],1.03792,1.9927
[ 43.81000137  26.45999908],2.16302,2.06513
[-30.10000038 -20.12999916],3.70972,2.03708
[  0.16        16.98999977],2.00056,1.74908
[-28.04999924  35.75      ],1.99918,2.02984
[  2.0999999  -31.61000061],2.08334,1.63132
[ 44.13000107  44.63000107],0.989109,2.15407
[-40.41999817 -40.50999832],3.36874,1.57488
[  6.61999989  21.75      ],1.99936,1.81924
[-48.02999878  22.45000076],3.41859,2.59913
[ -8.02000046  33.93999863],2.29196,2.00138
[-47.15999985 -34.18999863],1.11719,2.16358
[ 13.19999981  17.32999992],1.0855,1.75296
[ 46.11999893 -22.26000023],0.815325,1.90504
[  6.73000002  16.44000053],3.21849,1.74039
[ 29.15999985 -44.36000061],0.123304,1.67549
[  8.11999989 -38.43999863],2.30953,1.64321
[ 45.99000168  15.96000004],2.2312,1.94113
