Inputs,"f(x,y)","f*(x,y)"
[ 5.86670256  3.48524189  4.32510996  2.93363571  4.56293297],0.566363,0.399923
[ 5.76623535  3.92143679  1.23097098  4.12785912  2.20855188],0.539694,0.468257
[ 2.83535862  4.92821932  1.28066051  0.0728844   2.3838141 ],0.484286,0.664838
[ 3.32178211  0.43223447  3.93777895  5.12218142  2.87303257],0.584926,0.447055
[ 4.62790155  5.00002432  3.75544405  1.20030332  3.07953453],0.646576,0.439909
[ 3.89918232  2.30647159  3.22036934  5.96740961  4.1210494 ],0.609743,0.439255
[ 4.73719883  1.09145296  1.95695639  6.34172773  4.06023836],0.399367,0.392333
[ 0.17785636  4.68144941  3.38365531  2.49134803  2.54447269],0.609563,0.401459
[ 4.35846853  2.93269634  4.89820623  5.3004117   4.54044724],0.551937,0.421439
[ 4.47430754  1.48547161  4.95055008  3.36071992  5.1407609 ],0.556019,0.450007
[ 2.12842941  1.92906225  2.18004847  4.58619118  4.2362442 ],0.860351,0.681076
[ 2.6321032   3.54963136  2.16663909  4.08629513  5.77501154],0.666104,0.5277
[ 5.86082363  3.57640958  3.65233064  0.35308042  0.73472011],0.383439,0.402497
[ 4.00190353  5.65028667  5.78886366  2.33553648  4.10594845],0.445033,0.388164
[ 0.79801041  3.33418393  5.79353333  5.12574959  5.53436804],0.348358,0.394343
[-0.21060538  3.88504887  4.36835718  3.61046147  4.41021061],0.492004,0.362389
[ 4.17752028  5.85986567  5.05098104  4.09443712  1.53803277],0.452344,0.395099
[ 5.52970695  3.8953867  -0.22394048  0.88320738  4.02899694],0.355435,0.510908
[ 0.78862226  2.54375196  3.20262456  2.35220098  6.09357309],0.49679,0.597192
[ 0.82000655  3.52211165 -0.07541224 -0.14461957  2.22417665],0.333626,0.450448
[ 2.47338557 -0.19963747  0.49627221  3.31104469  1.39954829],0.409134,0.534715
[ 2.98003817  4.35569859  4.58478069  2.90405893  5.65991211],0.608488,0.435752
[ 5.38195944  4.85420609  0.61439663  1.72360587  5.54801035],0.358109,0.415233
[-0.04405934  2.42262077  2.74931955  5.83814335  6.26459455],0.299624,0.430051
[ 1.15840697  4.51984549  5.78475142  0.47338328  1.36555946],0.363485,0.337137
[ 5.44057178  5.2117219   1.59844947  0.47327536  5.79735661],0.312285,0.403138
[ 1.29114413  4.29436159  5.13032627  5.38883352  2.15799642],0.486633,0.399045
[ 5.77024603  1.32208455  0.27602765  4.26764679  1.32711351],0.366097,0.398722
[ 1.50464714  1.82921672  2.16656828  5.17950249  6.01227713],0.432424,0.610969
[ 4.4164772   5.93643713  1.47324944  1.08468175  1.06171834],0.393927,0.518164
[ 4.80541992  4.43425035  2.00334287  5.41411018  5.2390914 ],0.451439,0.405913
[ 5.13633251 -0.12500452  5.59969568  5.65639973  1.65567064],0.286109,0.372388
[ 1.96233571 -0.11328826 -0.00345465  1.78108966  3.16518378],0.380184,0.546392
[ 1.48351049  6.09939575  1.52651584  5.49318552  3.1928463 ],0.394784,0.412645
[ 2.36344457  3.53371096  4.20227814  0.1109874   2.15378499],0.61736,0.63185
[ 5.63011503  4.46240664  6.26881409  5.52714729  2.51314783],0.318829,0.370677
[ 4.51620626  1.14557767  1.52536941  5.60861397  5.6415453 ],0.374603,0.390643
[ 0.14447768  4.94762754  4.58906174  2.97536016  5.34773159],0.400243,0.378445
[ 0.70779145  4.01629686  5.38601112  4.20657063  6.06120682],0.359623,0.394719
[ 5.01069212  5.15940237  2.01691961  2.33920956  5.2867341 ],0.491687,0.407247
[ 4.17344761  3.48408198  2.63948083  0.2290626   3.1430614 ],0.692528,0.589374
[ 2.78478169  1.57791448  4.78709555  5.16129494  0.96816534],0.524607,0.585243
[ 0.36412719  0.07498525  5.23697329  1.36355281 -0.16239937],0.261874,0.408701
[ 5.01852083  1.27261126  4.32601118  3.78591847  3.09335184],0.692378,0.438396
[ 5.54857683  0.9382444   4.20652962  5.60296774  1.21540427],0.368161,0.39217
[ 3.63479829  2.60178304  1.46505785  5.41174603  1.50298619],0.625972,0.536221
[ 6.19124222  6.28939486  3.43141937  4.88893652  1.30939507],0.306593,0.37706
[-0.2098031   1.98754263  2.72524285  4.69334412  2.25618744],0.504437,0.481738
[ 3.86416531  2.66446447  4.51006889  1.99618173  3.48386145],1.06593,0.546343
[-0.05249661  0.75856942  4.46644354  2.67268682  1.58665955],0.423785,0.443895
[ 0.85312569  5.24701929  3.40356731  6.17741728  1.86663282],0.381657,0.421833
[ 1.95717847  6.21029902  0.98078346  5.5302577   3.10861301],0.371958,0.399044
[ 4.51567745  6.03726292 -0.19865349  1.6341759   0.06074169],0.268396,0.59635
[ 0.03176998  2.29023027  0.3674219   4.7662611   6.20211029],0.288869,0.375325
[ 1.02274394  2.24422145  1.56152463  5.11198664  2.45548201],0.613236,0.53863
[ 1.45040953  4.20452976  3.54904819  4.71570253  5.57973671],0.533269,0.436769
[ 5.65166378  5.63141918  5.26570559  2.32464719  3.45071888],0.404067,0.374728
[-0.16513045  5.37372923  4.75402927  0.36293489  0.58146602],0.273728,0.365248
[ 0.98388499  0.8005141   4.6757617   4.91257191  5.38356209],0.383878,0.49488
[ 1.785061    0.36822477  2.98272967  3.81952333  1.04768705],0.559104,0.605816
[ 2.59571433  5.90033865 -0.16426656  0.50957334  0.67250192],0.284031,0.571918
[ 2.5983243  -0.05620138  4.02426577 -0.14380175  5.94208622],0.29334,0.606686
[ 0.12801792  1.92164922 -0.09946063  4.61756372  1.9255228 ],0.359857,0.421542
[-0.11570175  0.47373363  3.99333739  4.50916052  2.42224169],0.40506,0.45634
[ 0.62169629  1.05021715  0.14979795  1.36977589 -0.22066721],0.280805,0.473853
[ 5.12294674  0.76447326  2.91048312  5.22163105  0.34419847],0.377338,0.399121
[ 4.57811356  5.77235603  1.64111567  1.3074156   3.418926  ],0.498422,0.449105
[ 5.74205256  5.50280762  4.15884686  5.38827276  4.80935526],0.343602,0.359944
[ 0.21212129  4.34060764  3.48321509  4.21935654  4.13923454],0.56858,0.414132
[ 6.16353798  3.89254546  5.27360916  5.90133762  3.67574739],0.335027,0.372933
[ 5.05683422  6.18130064  5.64369488  2.69791126  3.85535765],0.368144,0.367266
[ 4.80759859  1.33450699  0.39919904  0.30810443  4.41071177],0.369797,0.401127
[ 5.96846581  4.62563848  6.18096018  2.06177521  5.28157616],0.306196,0.364127
[ 0.92160046  0.06131862  5.63823032  0.65131533  6.10714388],0.24946,0.433766
[ 5.68561888  5.51524591 -0.02554104  4.0169239   2.02041173],0.336852,0.445679
[ 3.29770994  1.5461483   4.39141941  0.00618909  3.14499068],0.551807,0.549374
[ 3.20683479  2.29717636  1.67365587  4.37304783  3.24345255],1.0822,0.624072
[-0.07719377  3.29621816  1.68476486  5.1809144   5.04632807],0.396345,0.39042
[ 4.87848091 -0.09699294  2.4536283   2.72184682  4.410882  ],0.488126,0.384214
[ 1.39550197  0.6245299   2.17027688 -0.05131497  0.88031042],0.360889,0.539137
[ 2.45610189  0.81820214  4.72551918  3.21923518  5.58004427],0.506632,0.64139
[ 5.68577242  3.39715505  2.97146678  1.21420991  0.07845609],0.415,0.504984
[ 1.82494986  5.23249722  0.82347143  5.72334385  1.2543025 ],0.376419,0.430083
[ 1.4937079   3.49820352  4.68234015  0.73019952  4.27019119],0.584359,0.531055
[ 4.24120855  3.21716142  2.51272106  1.33777058  1.08877635],0.755231,0.674596
[ 0.31507075  0.78236043  2.83807468  4.37962818  5.03874588],0.430796,0.616482
[ 4.83451033  4.7119627   4.63951111  0.5559954   2.51475906],0.495225,0.441744
[ 1.22922337  3.60066772  6.27544785 -0.01634522  3.75766206],0.346052,0.343784
[ 6.32778788  5.05586576  5.19269133  5.55118036  5.26905584],0.271992,0.343072
[ 5.90756607  0.29603031  0.17526767  1.51492929  0.14104436],0.2556,0.398248
[ 1.77045369  4.76689196  3.45017409 -0.16329461  5.13649368],0.409712,0.573219
[ 5.88467169  5.58209944  2.62711954  5.80812788  0.41997516],0.288436,0.400738
[ 1.22235167  5.14161539  5.77330542  0.50638545  1.8227638 ],0.356611,0.349552
[ 4.59490776  6.02321625  5.65223312  2.27899027  2.48040986],0.408034,0.382852
[ 5.81521463  2.07227111  4.07921267  0.33455357  2.78577614],0.452462,0.413426
[ 5.74977255  4.35218143  0.60449988  5.25099182  3.89473867],0.384681,0.418462
[ 1.83964443  0.53682315  2.5320251   5.80782652  0.88973016],0.400484,0.481344
[ 2.65786433  6.28777075  3.44091821  3.36450315  5.12296009],0.481679,0.39893
[ 3.32497096  0.77382362  1.4989543   0.67989898  4.22684145],0.520762,0.528625
[ 3.34053278  0.87741464  4.47078085  3.5360868   3.64878249],0.800459,0.576392
[ 1.08797586  1.73115838  1.24283433  4.39663935  5.14729929],0.502136,0.492475
[ 0.16001654  1.77299011  5.72352123  1.83344316  3.8847065 ],0.414384,0.355709
[ 0.90878528  5.91619968  3.01254725  3.76360345  5.17129898],0.431496,0.404085
[ 5.16733122  4.05353069  4.63122702  5.86482239 -0.07288596],0.321358,0.436063
[ 2.53523135  4.57866812  2.08634758  3.81499457  2.31514645],1.03346,0.591614
[ 1.96206844  0.51090211  6.01044226  4.2272253   0.2175106 ],0.326968,0.389699
[ 0.12472795 -0.17074892  4.79699802  5.3718586   2.48690391],0.308271,0.442767
[ 3.98886847  0.87825584  4.80663776  3.72498059  1.61168551],0.617413,0.516138
[ 5.98577499  3.8981092   2.66279006  0.41891196  2.83306265],0.464575,0.461708
[ 1.23973882  0.17839698  2.7725389   2.99973464  2.41903543],0.607931,0.639084
[ 2.61261511  0.18400417 -0.20708755  1.26229024  6.16889524],0.274523,0.439026
[ 2.71155548  2.03557515  4.67623901  1.75250983  0.94025129],0.683906,0.545831
[ 6.19959736  5.86090755  6.0874896   6.16777086  1.02585709],0.21328,0.348585
[ 3.62588096  2.96306396  6.0066185   1.13321149 -0.05858391],0.366667,0.349193
[ 4.40275669  5.46760035  0.53161716  4.28788376  5.11386967],0.39562,0.423559
[ 5.63990593  3.46497488  1.57528162  2.15182924  2.60671496],0.662726,0.510308
[ 6.06733847  4.12314177  4.44890213  0.24990794  2.29914904],0.387244,0.407697
[ 1.51084185  2.76599455  4.7604804   1.59082222  1.01332879],0.613336,0.420817
[ 5.88418674  3.0631659   2.37754011 -0.03050608  2.33065605],0.428413,0.500367
[ 1.83485913  2.36871886  4.60193729  4.98464203  3.05268955],0.753929,0.600047
[ 4.9300046   2.41542697  0.39700377  1.78848553  2.887568  ],0.577279,0.578208
[ 3.56596303  5.76886368  6.33896828  1.42213023  1.81193888],0.356674,0.372399
[ 2.40158939  2.09760356  3.68384576  5.92298698  5.32655382],0.485513,0.512601
[ 4.2795229   4.17461634  1.89917648  3.10255742  3.59784245],1.04203,0.494013
[ 1.50014091  3.15921068  2.04051304  3.42955303  5.76940823],0.623065,0.584391
[ 1.6609875   5.04607439  5.18183947  1.87415814  4.13146448],0.546821,0.410761
[ 0.01678232  4.62236261  0.28194234  1.36472297  5.67341805],0.296377,0.415162
[ 3.78644919  2.81566143  0.23854315  2.35421181  5.58940125],0.490192,0.598731
[ 5.20594645  0.29116163  1.8105731   0.13878562  6.20344734],0.269779,0.369521
[ 5.03050423  6.19940567  2.9962604   5.51468325  5.1561904 ],0.329685,0.368241
[ 2.23178053  3.66094995  2.87307978  0.76516163  0.69079131],0.610871,0.67676
[ 6.15266323  1.21362543  4.2423563   5.26111031  4.18897915],0.381677,0.362118
[ 4.97890568  0.49686548  1.27580321 -0.09218314  2.17370152],0.352125,0.40272
[ 5.81489658  2.8363452   3.06286931  3.56700492  5.97334385],0.452148,0.405663
[ 4.07394934  4.64194584  5.90762949  5.23310328  0.41027012],0.344862,0.398338
[ 1.62800467  2.17770052 -0.22384638  0.71318173 -0.0993954 ],0.304994,0.484189
[ 0.40170932  1.17941153  1.9714787   0.44458684  3.15119529],0.440985,0.542925
[ 0.69834483  1.6497134   3.28690171  0.23181151  2.08993173],0.483225,0.508416
[ 2.52471685  4.61481047  6.10675526  5.10045528  5.89635181],0.330183,0.393751
[ 0.19557722  5.93161774 -0.17012928  1.93946469  4.85623121],0.277168,0.374373
[ 4.34603405  0.38139504  1.50232422  2.7641983   2.85582113],0.625457,0.414319
[ 2.24729991  0.26453242  4.58071852  3.80175257  1.12854087],0.50779,0.656843
[ 5.41062355  2.14233041  5.55086803  0.81354564  3.77250266],0.426785,0.391655
[ 5.79068136  5.69958973  4.35973215  3.26240826  2.17165089],0.440925,0.384564
[ 1.86958194  6.26377201  3.09993052  2.65723753  3.10968256],0.585838,0.399179
[-0.08698364  3.22782063  1.28368509  2.16586685  4.00475121],0.519956,0.3785
[ 5.81191301  5.30277205  6.03160286  4.2352438   4.3178544 ],0.326128,0.353899
[ 2.52105737  2.8109436   5.17437458 -0.23873368  4.40904427],0.445081,0.543427
[ 1.39312398  0.11487839  2.73311687  2.00175142  2.1394074 ],0.564515,0.574737
[ 6.25560617  1.99127507  2.83074999  0.20810831  4.86678886],0.358106,0.386127
[ 0.02055501  5.52223873  1.16201055  4.82316256  0.78886813],0.314169,0.361739
[ 3.50051618  1.6083647   2.84025717  4.09227324  3.8597455 ],1.0935,0.570774
[ 0.01303483  0.76437634  4.51127338 -0.01295126  3.15611124],0.329966,0.416126
[ 2.49921608  3.00790858  2.35660934  1.51403356  4.22398996],1.06712,0.677132
[ 2.70823646  0.83174276  5.56108904  3.91245341  2.8771019 ],0.581621,0.60375
[ 5.45995569  5.05642939  4.23327446  5.72877598  1.5273186 ],0.378555,0.391645
[ 4.34622002  2.30973935  2.29581499  1.44883001  5.74302816],0.564494,0.523051
[ 4.16111135  0.13349281  0.20603412  1.29829514  2.5634594 ],0.392809,0.40901
[ 2.26010251  5.75858927  3.49820423  2.97189784  3.06714725],0.745669,0.441025
[ 1.64625621  2.59147573  6.26920652  1.08667552  2.62213516],0.465315,0.339456
[ 4.30385113  2.53266931  2.24438357  2.62400723  4.30617619],1.07103,0.566932
[ 1.51007247  0.68112874  3.58832455  0.76384097  3.33499432],0.553839,0.635828
[ 2.1761744   2.2033124   5.90930223  2.13212156  3.34995055],0.63885,0.411635
[ 3.35704684  4.65003777  0.48607269  6.11571646  2.85166812],0.418417,0.537857
[ 5.76949835  4.56645298  0.05038075  0.28222838  4.98749447],0.28441,0.442768
[ 3.57414556  3.99330306  2.5638473   0.26904732  3.51289511],0.702855,0.589448
[ 3.5056386   3.85195494  1.01024354  2.4891026   2.1170361 ],0.910641,0.668255
[ 4.87252522 -0.04256429  5.30667782  3.23039436  1.47902131],0.392915,0.383905
[ 2.96119761  5.29338074  6.1512351   1.06752908  5.98383856],0.304608,0.396907
[ 3.2305367   2.00854182  0.02599186  3.97742629  5.25756407],0.477719,0.590099
[ 4.23378706  2.31948423  0.36839974  6.22955322  0.92493027],0.349082,0.428538
[ 1.30166924 -0.04019645  1.66873777  3.40406871  3.93688798],0.501494,0.561804
[ 0.60122138  0.72166216  3.22126317  0.30898407  4.15688848],0.406936,0.575123
[ 5.46390343  5.36044502  4.71741533  2.1302166   6.05400801],0.336978,0.368352
[ 5.34114742  0.52077627  5.17918444  4.63590002  6.13947916],0.294908,0.359559
[ 3.72558832  1.27130008  1.69238114  4.30639172  0.55036962],0.557659,0.506594
[ 5.70608902  3.73266721  5.17735052  5.84085178  4.33045483],0.364417,0.3783
[ 0.80716038  4.44916058  1.42904937  2.3306284   6.13941813],0.405178,0.407725
[ 4.66593695  5.57436228  3.25843716  4.60784721  1.23926818],0.496159,0.42571
[ 4.95765734  3.89758897  1.10080397  4.90733051  0.94652617],0.47394,0.52879
[ 2.32989502  0.73155969  3.64880419  2.88454795  0.70328701],0.613345,0.674197
[ 4.46623516  3.57212877  3.72488165  4.52334976  0.00833494],0.518853,0.529994
[ 0.22170465  4.67099667  1.6697917   2.514709    3.32391858],0.567503,0.385189
[ 0.01677659  2.22448683  0.92872274  1.74879909  0.31702805],0.36291,0.446002
[ 0.12972848  5.07750559  5.52046394  0.12773637  2.79375958],0.310562,0.3438
[ 2.39474964  1.41573739  0.46306846  4.81740618  1.88279605],0.530129,0.552591
[ 3.23911262  3.51076555  0.53151506  1.84884071  0.78744066],0.567149,0.676739
[ 0.93157679  0.48035032  4.9087038   1.50632644 -0.14597923],0.318488,0.432877
[ 5.57877588  4.55443382  1.63719964  3.63697171  1.42561829],0.531689,0.466911
[ 1.83922231  4.29651403 -0.20688486  0.42223632  5.02840853],0.343976,0.532845
[ 0.43639731  3.81709194  0.48061055  1.21652687  6.12901115],0.316872,0.390525
[ 3.73798037  2.35165334  2.14422631  1.17181516  5.876019  ],0.546118,0.575989
[ 2.69910598  2.0384531  -0.08583742  6.13952398  2.97484446],0.393782,0.498782
[ 2.24602699  3.27656746  3.95281005  0.13361746  6.20216751],0.399635,0.577965
[ 2.84004092  4.84183455  5.38836765  5.33655977  3.36235166],0.507278,0.419538
[-0.04151831  2.1142478   3.73448038  4.98253822  5.37364483],0.39778,0.412108
[ 4.58024216  5.38059187  2.82030129  3.83780861  5.99127674],0.437707,0.390556
[ 4.01822329  0.24171939  6.17469978  4.61852884  5.44137144],0.309564,0.395899
[ 4.18652916  1.37447393  3.95008874  4.51132584  2.104707  ],0.766959,0.497074
[ 4.19743776  5.95843172  4.45713377  5.71861792  4.41514683],0.374491,0.374847
[ 0.21415867  2.08518147  1.29869223 -0.0168124   5.90693808],0.29374,0.48107
[ 3.51118636  5.8569994   2.74059653  2.49209261  4.70258904],0.600679,0.422557
[ 1.04057682  5.89029121  3.10720968  5.75115061  5.64263296],0.314892,0.389814
[ 2.96189237  1.39082146  5.72465086  4.60814047  1.53095174],0.506102,0.577353
[ 5.56944036  1.51063871  4.10975266  2.03608942  3.82129288],0.600405,0.413998
[ 2.66545439  0.19823521  6.34834051  4.07825184  2.87037683],0.394437,0.43075
[-0.13437845  4.99711323  0.33705842  2.77665401  4.89828396],0.338325,0.37809
[ 3.26756811  1.26138461  0.38883793  1.78518057  4.41282034],0.54394,0.580415
[ 4.3348732   5.42308474  3.16838932  2.08826184  1.57194793],0.642997,0.468817
[-0.23276103  6.12327957  3.6882093   5.66106224  1.96523476],0.295585,0.341999
[ 3.55276251  0.67152727  4.53890562  3.16953635  4.89421225],0.59836,0.50021
[-0.01234506  2.51301789 -0.13341865  5.87898588  4.51456928],0.288083,0.372719
"[  2.20828319e+00   2.73318052e+00   4.89927143e-01   2.27098703e+00
   1.37190381e-03]",0.464647,0.579402
[ 1.53930628  1.88196695  4.68035412  5.89716244  5.39284611],0.394844,0.529459
[ 5.35937881  5.9300065   5.08577108  0.04379768  3.10486031],0.310057,0.38531
[ 6.14754629  1.60140145  0.67132676  0.32316419  2.64423466],0.338091,0.389406
[ 2.37052703  2.56756353  6.24011898  2.85810232  0.89837474],0.487363,0.371517
[ 6.21811438  5.32150364  2.35221934  3.78968573  6.01818562],0.323642,0.372469
[ 0.80220366  2.71228552  3.4751761   1.51754963  3.80119324],0.770508,0.625607
[ 5.39644194  5.11132765 -0.05020204  2.81788373  0.9721306 ],0.349043,0.528573
[ 3.80587578  2.35582852  3.3165195   5.71390772  5.69368458],0.481097,0.434567
[ 5.07679558  4.05548096  3.93806148  4.01939154  5.44137192],0.546253,0.395105
[ 2.72922015 -0.09897178 -0.10545021 -0.18938425  0.88786113],0.256713,0.558582
[ 1.07825112  5.43476057  2.13778281  5.26484632  5.96230984],0.341654,0.413514
[ 4.50890875  4.08955479  1.12692881  2.40989614  5.10753965],0.596578,0.473571
[ 4.19636536  5.24682474  4.55566835  6.29241753  6.02467346],0.295087,0.369819
[ 5.01929045  0.13431913  4.32437754  5.28067541  3.6482861 ],0.405426,0.381934
[ 2.00205541  2.35304928  6.30735636  1.42723143  4.67673445],0.441734,0.405811
[ 1.54422569  2.1244545   5.98998117  4.48878908  1.85137665],0.491119,0.422594
[ 4.20128059  0.29667315  2.47662091  3.48894238  6.22389126],0.405556,0.391178
[ 0.30290738  1.41242421  5.50996828  0.71628344  3.56261611],0.375565,0.369528
[ 4.78211117  5.59507608  5.47879076  6.24905157  2.8104136 ],0.315986,0.368083
[ 2.6943779   3.0629468   0.25533363  6.05860376  2.55511808],0.450785,0.617139
[ 4.62554216 -0.18832748  5.34589434  6.22115421  5.56993151],0.248192,0.36708
[ 5.81088114  1.38550973  3.44519234  2.07526422  4.22971439],0.553307,0.391506
[ 3.19732261  1.06894624  3.74987817  0.28895897  2.13938689],0.574032,0.546898
[ 2.09362721  4.04205751  5.02951145  0.79135913  1.43181741],0.544555,0.423683
[ 3.72366977  2.60461688  2.88621449  4.02153158 -0.05323076],0.622715,0.686931
[ 4.48689127  1.75381446  4.10487509 -0.14788495  1.35567069],0.442525,0.417575
[ 0.46742272  0.52133006  5.09981012  0.34996137  5.24470234],0.293873,0.42208
[ 4.20279264  2.27801275  2.52318454  4.6692729   5.94148493],0.53665,0.459
[ 3.21234107  3.03671122  1.50133848  2.45865464  6.11709929],0.577975,0.567861
[ 3.88338614  0.58780771  3.61876988  2.62179852  3.35954475],0.816045,0.504004
[ 3.13864112  4.44768763  3.31609416  0.53958237  6.25640631],0.418887,0.465227
[ 4.80780125  1.28646362  5.40497923  5.27556038  4.09496737],0.427983,0.403348
[ 1.37023091  0.38390082  3.1567533   0.64570886  2.26277781],0.485181,0.560207
[ 0.13012861  1.43723619  2.36769867  1.1617552   4.92316008],0.431856,0.558955
[ 0.14514418  6.14984512  0.43629441  0.97231531  2.95991921],0.296231,0.374835
[ 1.14026558  3.87222099  4.39292526  1.57591403  0.82728463],0.558399,0.432439
[ 1.98400509  5.82881594  5.31726265  0.63491207  4.85119009],0.351807,0.414198
[ 1.72819567  4.74341536  3.84897065  6.17097521  1.15895581],0.419775,0.424006
[ 5.15946388  4.57686996  0.35323775  3.65688705  4.36706686],0.46608,0.450252
[ 1.8843441   2.85023999  5.22046375  2.73167729  5.57937717],0.55795,0.474449
[ 1.71973181  0.18916351  4.86163998  5.4556942   1.46480906],0.378891,0.555876
[ 1.0589323   1.62179565  3.78112698  2.33865523  0.27363795],0.522254,0.470234
[ 2.96298552  5.36896324  3.59805346  1.26308489  0.03194031],0.438649,0.479448
[ 5.98214626  0.54408759  6.2768178   1.69369817  2.24219251],0.303555,0.349198
[ 2.41614032  4.95431757  1.09190357  3.35513115  0.53103495],0.52568,0.622078
[ 3.00631595  3.36272526  0.05912892  5.27204752  5.27730465],0.414445,0.584444
[ 5.36960697  3.19372654  5.18834162  3.95800972  0.11174306],0.404838,0.413207
[ 5.59912062  0.65009522  4.56982613  4.91054344  5.87236452],0.316031,0.355774
[ 0.06333506  1.64540398  3.97370696  1.7372973   0.92946076],0.44866,0.44591
[ 1.81448531  3.89252734  2.35238481  6.21776533 -0.07462484],0.36458,0.574065
[ 0.23462349 -0.07392644  0.29076192  4.44421625  0.4579491 ],0.263268,0.470557
[ 3.56383133  5.02077818  0.72376484  1.02571273  5.31223011],0.419693,0.499002
[ 3.69785023 -0.07793859  2.77288103  5.14464951  1.11903012],0.431968,0.421937
[ 0.68964887  3.41549373  2.92801905  4.60154963  0.64947122],0.537476,0.557016
[ 2.69602561  1.91447747  3.03331399  1.37795138  0.97764379],0.769655,0.660168
[ 2.44112611  4.33006001  3.01946735  0.6681692   6.29304361],0.428021,0.51181
[ 3.40684795  3.94983172  2.66990638  3.21705794 -0.23994987],0.598048,0.664654
[ 4.4978981   4.30444002 -0.13330334  0.90457076  2.55511045],0.428236,0.618802
[ 2.32964635  1.09335423  4.94665575  5.55414009  1.08463848],0.433531,0.545332
[ 2.84808803  5.80986691  5.23641634  5.31762838  1.37578905],0.385662,0.394377
[ 6.29444647  4.8417244   0.79959834  4.63387871  1.40263522],0.341201,0.434564
[ 5.27064276  3.72810888 -0.05520849  5.22741508  1.8605783 ],0.380519,0.474036
[ 3.94806242 -0.15370947  0.81487197  1.5025233   1.31727982],0.389204,0.434819
[ 1.71566749  3.6998024   3.69727683  6.04504108  4.34993172],0.534187,0.471418
[ 4.29337406  0.37532818  3.60319567  2.78712964  3.22073817],0.713287,0.421809
[ 5.34305859  2.39577174  5.79220438  1.37397015 -0.03092995],0.328063,0.32638
[ 4.11298847  3.37306571  4.37987471  5.19946432  5.04943132],0.577374,0.416586
[ 3.65447998  0.391518    4.14018536  2.14120269  0.32658911],0.466914,0.503011
[ 2.29211068  5.56639147  5.619277    2.67347383  4.51087332],0.46866,0.408772
[ 2.36716342  5.14664221  3.62846231  1.82636058  3.79764986],0.805335,0.511045
[ 4.83484554  1.58373892  3.99168754  4.04465818  5.75426054],0.499172,0.409459
[ 0.57025391  1.28515899 -0.18059199  4.45836115  4.4442029 ],0.354949,0.44768
[ 2.38440108  5.96919012  0.73528624  4.30148983  3.03054929],0.475765,0.403574
[ 2.2773242   1.11453545  0.10344464  0.70655239  4.31360006],0.408953,0.589921
[ 2.99067569  4.96468639  1.38583279  0.57966655  0.50630432],0.42477,0.716485
[ 4.99089384  1.95894408  2.57181001  6.21770954  5.3518815 ],0.38291,0.390431
[ 1.73427618  4.44477034  1.08645201  5.18008232  5.53218031],0.425246,0.45134
[ 1.01918352 -0.04689579  3.49118829  5.38287115  5.04714203],0.353141,0.544339
[ 1.33243835  2.88382626  0.94226223  3.12458968  1.8660624 ],0.750194,0.532658
[ 0.84174848  2.46997666  4.29538393  2.20193338  1.36843729],0.670425,0.452285
[ 2.22838616  1.12315059  5.15636015  1.63139725  1.63480103],0.571276,0.428391
[ 0.41126776  1.43532836  0.78426766 -0.21284278  4.32047844],0.321283,0.459281
[ 3.08702564  5.21064854  3.48919463  5.22945929  1.47624898],0.57385,0.466994
[ 2.35249686  2.05385423  2.73698545  0.74159545  0.7783671 ],0.609026,0.628955
[ 2.3817575   1.1724447   5.76654673  2.22778273  1.05879855],0.482147,0.376461
[ 2.52738452  1.24559498  4.60995913  3.58807182  1.71871042],0.776349,0.709754
[ 1.92228258  3.37171698  3.41324806  5.9329915   1.93017268],0.616622,0.594034
[ 2.50763583  5.41560268 -0.21153001 -0.17212543  0.40065217],0.261708,0.590418
[ 3.23547101 -0.04997538  4.38983345 -0.16279052  2.48076391],0.376474,0.406368
[ 1.82818389  3.59703755  1.26829553  0.39276931  5.59675598],0.429753,0.610645
[ 2.71709681  5.25912237  4.79306078  0.72974563  0.43735769],0.39809,0.413922
[ 3.22131038 -0.09428418  1.7644552   2.82464218  1.18563509],0.513536,0.476229
[ 0.22237685  5.27865458  1.8395201   6.09614754  5.09171438],0.301064,0.419822
[ 0.61154902  0.51307476  2.94378567  3.76429582  1.30338979],0.491273,0.608262
[ 0.98871732  3.0532999   0.55206597  4.15042448  3.28990769],0.607977,0.44736
[ 0.51043928  1.69341719  4.55701256  1.71380305  6.09644127],0.376342,0.432094
[ 3.96210122  1.80744684  5.56706715  4.85945368  5.99629498],0.379176,0.43063
[ 2.87166619  2.09211063  3.0304141   1.10551882  3.21735048],1.05508,0.712521
[ 0.95507693  0.92035407  3.19586039 -0.08435019  3.52416444],0.428578,0.613382
[ 0.59249645  4.70381117  2.84114528  1.12561607  0.57946414],0.432964,0.522008
[ 2.29222417  4.93530607  6.23722696  2.14777184  0.78435326],0.3943,0.391005
[ 4.27599335  5.01036882  4.05446959  2.27475905  6.17613506],0.446519,0.395263
[ 3.08110309  3.47612739  5.03530884 -0.08119072  1.18525732],0.451207,0.429513
[ 5.09816647  5.98304558 -0.09141006  2.2243855   0.19230333],0.275161,0.535534
[ 3.97942019  2.62454486  2.439224    1.05893981  4.93691349],0.717667,0.576677
[ 2.62220979  3.59146428  4.66332054  1.11774874  2.53013849],0.831751,0.590213
[ 4.43257618  4.72077274  0.28781289  5.51420164  0.60818249],0.340005,0.562429
[-0.06189727  4.50291967  3.75624251  3.54119349  3.55174351],0.561697,0.375279
[ 3.31549549  5.48274755  4.32331896  3.96560311  1.57277942],0.625622,0.453589
