Inputs,"f(x,y)","f*(x,y)"
[ 6.17403078  3.47254181  5.29326534  0.3644264   2.22712564],0.355867,0.579511
[ 1.07334793  0.70177966  1.49278712  1.5333935   5.50542164],0.404964,0.396806
[ 2.62259483 -0.2422318   3.11614251  5.43285036  3.12087321],0.462934,0.51454
[ 6.09483433  5.11923122  4.05826426  0.0992714   1.32564652],0.318403,0.512626
[ 5.12724638  1.26672661  6.15912294  1.8718816   0.0934393 ],0.310268,0.505309
[ 2.92289519  5.86551857  1.66764426  1.71122575 -0.0766699 ],0.382861,0.300738
[ 3.41736412  2.52060676 -0.22961354  2.17444444  1.29505813],0.514859,0.602209
[ 5.60180283  5.37990808  4.78859091 -0.10569885  5.03414249],0.290567,0.610102
[ 2.2432518   6.29002571  4.58580589  2.42752004  4.72428465],0.450195,0.576949
[ 3.87549162  2.08050752  3.26771021  3.66159821  3.15029478],1.39979,0.612638
[ 5.37597084  3.56376576  1.76379347  1.95578611  0.93909031],0.560884,0.533746
[ 2.47106409  1.69592261  5.01479387  2.51779103  3.95373082],0.820889,0.522684
[ 1.72737765  2.67938328  5.9308548   2.88471055  4.244524  ],0.592614,0.440193
[ 5.59741545  3.7265749   3.9393158   5.21585703  1.04947293],0.457219,0.539343
[ 3.51676393  4.58565903  2.46880746  5.87504148  5.61306095],0.431826,0.560739
[ 4.25909328  5.74411964  0.47400787  1.12844467  2.2756865 ],0.407772,0.578094
[ 3.00688839  6.23963118  2.28659081  5.21499681  5.84973335],0.344455,0.60253
[ 3.26953053  5.42691374  2.47550416  6.24925756  3.5595572 ],0.452316,0.615528
[ 5.15195179  0.52664518  0.88852763  0.79085845  6.25656414],0.280173,0.311916
[ 0.42892498  0.9860186   1.63777614  3.72668266  2.58534503],0.548781,0.629888
[ 5.81621075  4.63185215  2.50641465  0.97251445  3.25688028],0.499643,0.623721
"[  5.49963522e+00   4.79354000e+00   2.66634161e-03   6.07667637e+00
   6.54109716e-01]",0.260294,0.274894
[ 3.44855785  0.08232128  3.37807822  2.11238503  0.10398094],0.434183,0.6582
[ 5.31410599  1.51541698  0.06704368  5.87860441  1.0106957 ],0.299356,0.19257
[ 0.25863984  0.47692493  2.94722652  0.06852645  4.53088427],0.335335,0.510495
[ 4.61620951  5.46913195  0.42444527  1.22731388  1.74911678],0.399212,0.553669
[ 3.45294929  5.87558317  5.805089    2.95487761  4.72522354],0.411166,0.531101
[ 2.96666932  3.92221999  4.89048815  5.28934145  5.15319681],0.518057,0.52391
[ 3.39559937  4.92970276  0.07384031  5.94671202  1.85430586],0.364453,0.444711
[ 5.40368795  4.2209568   0.66024536  3.60905766 -0.02322743],0.366922,0.305872
[ 5.99392319  6.17089748  5.05126047  1.01595902  3.13812804],0.310739,0.533826
[ 2.83859205  4.64180422  4.38895321  0.46210355  1.17121494],0.514506,0.482459
[ 4.50802422  4.92965794  5.80749226  0.70543844  0.46962577],0.327359,0.408005
[ 0.45062134  4.02516556  5.48548889  4.62772989  3.38579369],0.464548,0.46077
[ 0.80549407  0.66364604  3.56979418  5.74876881  4.20960283],0.406208,0.474899
[ 1.00282729  4.1170392   3.71375155  0.53562284  2.24534225],0.57509,0.524636
[-0.00702453  5.67015886  3.15111876  3.92070436  3.01970935],0.453662,0.61535
[ 3.70393634  4.13588619  2.82862425  1.13166714  0.41036636],0.58782,0.4887
[ 4.68781662  5.31774569  2.73877835  5.34767389  4.82466269],0.451878,0.573168
[ 4.80278683  5.5298996   3.72917271  3.33978033  0.40264151],0.453641,0.431915
[ 2.31734085  0.30773142  4.80343008  3.28039885  3.29393792],0.619897,0.528846
[ 3.508461    4.98869324  2.53179407  3.38254952  3.03752327],1.0438,0.665928
[ 1.74946773  5.85874844  2.73711133  1.87624395  1.34879875],0.532066,0.463026
[-0.0467082   1.63037515  2.38010216  4.5925765   1.69103599],0.480948,0.612044
[-0.03859781  3.0438714   0.13373142  4.59675217  3.97420764],0.385368,0.579149
[ 3.40961528  3.0146997   2.31236148  6.15717697  6.29645252],0.377712,0.410796
[ 4.97639322  3.14934587  5.04627323  4.44497871  4.39998293],0.582629,0.513273
[ 5.02306509  0.56541014  0.06267121  4.94886923  5.910326  ],0.278427,0.220509
[ 1.8244127   3.13231444  4.67222643  5.73380184  0.45151868],0.431699,0.514579
[ 2.6190927   1.58325863  1.93505347  5.0359478   2.30863929],0.774628,0.657719
[ 3.49470043  5.11997509  0.84004378  5.98528719  3.8530724 ],0.415902,0.524354
[ 4.97090292  0.37985015  0.74000233  3.63771009  5.3111887 ],0.375862,0.33706
[ 1.76228929  5.66317558  0.42689627 -0.17763647  1.59455156],0.309426,0.487519
[ 3.77138424  5.64999151  4.57587767  0.01508572  4.55440092],0.378404,0.604098
[ 0.80398196  3.8658452   5.84148169  2.54366899  6.13910341],0.34833,0.41383
[ 1.16406584  3.82301331  6.25574398  5.64726257  1.64842558],0.351091,0.470926
[ 4.16063356  4.95241737  4.35602379  4.44666672  3.12025261],0.708963,0.578038
[ 3.86651397  3.48494482  2.39933848  1.60124362  2.1531086 ],1.10858,0.659692
[ 4.85957909  3.72420216  3.22110128  5.84757805  3.62122679],0.57058,0.563924
[ 4.13843775  5.41120577  2.22227693  3.74726152  6.33685398],0.409705,0.578316
[ 3.85656667 -0.05507911 -0.02659384  4.13862133  2.3278923 ],0.384976,0.349018
[ 6.06009674  3.26549649  3.55496645  0.63577753  5.76543236],0.3574,0.535943
[ 2.31910396 -0.08068886  2.06595159  4.48959923  3.52334142],0.545866,0.494322
[ 2.71057892  0.43946201  1.51295829 -0.01856256  4.5756793 ],0.392991,0.478271
[ 2.92310429  2.98809648  0.16389398  3.43766689  5.81090975],0.472985,0.445472
[ 6.07161045  3.96013498  3.3108747   5.82068872  1.0835917 ],0.369246,0.462075
[ 0.68822175  2.67753148  3.77764606  1.01368392  2.86222005],0.665891,0.518572
[ 2.4778595   0.83710647  2.09203267  3.2211988   5.08498049],0.659143,0.42289
[ 0.53586853  5.15034389  4.67459297  6.16948891  4.02087021],0.337975,0.530468
[ 5.75484133  2.58706307  5.83503723  5.41115475  3.06456947],0.375729,0.49134
[ 1.27343643  4.43035555  0.9468661   3.04891229  2.7463274 ],0.698859,0.653617
[ 1.18733668  2.82562971 -0.1348163   0.87202793  1.46078706],0.39935,0.621545
[ 0.73186463  5.12684059  0.53719538  1.66163337  3.07297969],0.443856,0.637399
[ 3.06578994  3.66308451  5.25339603  1.90395856  1.39931703],0.70002,0.533611
[ 2.29778457  4.1664381  -0.07061122  5.08087444  3.76214314],0.471849,0.582408
[ 5.02215672  3.8966465   1.98289907  4.25756836  0.51746082],0.535559,0.469809
[ 1.79130828  3.25518441  6.10318422  3.16009474  1.98527014],0.58102,0.469646
[ 2.34329963  3.58682656  0.05413234  4.98854923  2.99594665],0.543239,0.595514
[ 0.52220869  2.07423472  5.01446295  1.69269788  2.70202422],0.560149,0.420746
[ 5.74446106  3.6350131   2.39470148  4.16180563 -0.15142299],0.406786,0.396882
[ 1.82717168  4.11623764  2.53234339 -0.06772953  0.28232959],0.405895,0.39114
[ 0.04289296  3.94287467  3.88798881  2.47072768  2.54148269],0.628441,0.533972
[ 3.36646008  5.92168331  0.01742414  2.34391189  1.90814281],0.413413,0.560259
[ 0.1461425   0.33137807  5.2290287   0.47313032  2.25641584],0.310823,0.346198
[ 2.00948119 -0.22533973  2.44672608  2.40586305  5.98097897],0.385664,0.289259
[ 2.75347137  6.05014229  2.40936708  1.5183872   0.24637002],0.408319,0.307209
[ 0.45273826  6.28394318  3.90420771  2.38853025  1.41690111],0.385052,0.392814
[ 0.50634789  6.24340057  3.83781719 -0.19714208  4.71719217],0.280817,0.502806
[ 4.72750235  5.91687441  0.6354996   3.91966534  3.19613266],0.435397,0.488729
[ 5.7593689   0.07920934  0.35487717  4.80720091  5.08867931],0.279561,0.18075
[ 1.71318603  5.60099506 -0.07829805  5.814116    4.18761015],0.310302,0.578812
[ 3.27959013  1.18358397  3.20880485  3.87395835  4.23481512],0.933732,0.516917
[ 5.72658253 -0.09174091  3.41678596  1.62422538  3.36611032],0.413332,0.537661
[ 0.12125561  3.9396894   5.24267006  0.50983614  1.41597128],0.358297,0.382071
[ 2.05009365  1.65376723  2.34181452  0.35696015  0.25047538],0.440656,0.588314
[ 4.36474228  1.93505955  2.3413074   1.97056925  5.39010715],0.657772,0.472359
[ 2.24389267  1.00752223 -0.08012406  2.63990879  5.11940813],0.422826,0.426671
[ 4.60526514  2.52187204  0.49734902  3.04567552  0.75674647],0.523477,0.429194
[ 5.65065432  6.01852798  2.46608567  3.25432229  1.59556317],0.426264,0.422633
[ 2.40257001  3.28657413  3.38584828  2.70032096  2.27346182],1.61145,0.655693
[ 3.58066177  3.62995076  3.19158053  4.1935339   1.73343372],1.13644,0.6309
[ 0.68525624  4.25657892  0.6681931   5.30981064  5.94476557],0.318662,0.527676
[ 0.84014881  2.11812735  3.78452277  3.20965791  5.12952137],0.639511,0.510184
[ 5.73802567  3.09512091  3.6746583  -0.10873571  3.5409174 ],0.436342,0.64704
[ 3.88600731  2.70282722  5.49732637  4.56786919  1.05148923],0.544518,0.51998
[ 1.34786475  5.44552469  2.28697872  4.47070217  3.64037085],0.595537,0.67885
[ 3.7470336   0.80701894  0.5204863   4.64896393  2.61978269],0.516026,0.554913
[ 0.43148395 -0.05144082  2.70049524  4.57351208  5.75299501],0.322028,0.301522
[ 4.38180494  4.40492964  3.13780189  3.67795205  6.05713511],0.534534,0.546947
[ 2.91291904  4.59888744  4.6702919   5.94067192  0.89110661],0.42646,0.476872
[ 5.9395256   3.4717021   1.75474906  1.15779936  1.82204747],0.495166,0.571229
[ 2.51191282  0.547261    1.51431811  5.65035105  1.5696578 ],0.44382,0.661266
[ 2.55034709  0.56308478  1.79216135  4.40828657  4.6841898 ],0.574073,0.427257
[ 4.9516983   0.27070615  1.19165778  0.12609725  4.80348969],0.322163,0.437709
[ 4.34265852  5.56405926  4.02861786  5.57385683  3.3710041 ],0.471752,0.569281
[ 4.21657467  1.09618628  4.00433302  2.47371244  0.49660656],0.566341,0.634233
[ 0.94101578  5.92652512 -0.04163722  3.56277847  0.27117822],0.287202,0.435869
[ 2.90519166  3.20273614  5.85380077  3.56562829  1.50963962],0.635511,0.515692
[ 2.68007994  3.75515723  2.61914206  1.84274042  4.52249622],1.05542,0.668639
[ 2.11770153  0.80942953  3.01518893  6.14881372  3.0154624 ],0.487982,0.580999
[ 4.93001509  0.19870989  1.85213614  6.11431408  4.87696934],0.321422,0.361607
[ 6.15409565  3.72016692  4.48195648  6.33739614  2.34968734],0.342181,0.535887
[ 1.56906664  0.39708564  3.38358331  4.70883226  5.68013716],0.415401,0.334103
"[  3.26540565e+00   2.78894401e+00   3.69194913e+00  -5.91798045e-04
   3.74326348e+00]",0.660076,0.628233
[ 3.6930356   2.02119517  2.1549499  -0.01279537  2.52275372],0.607638,0.671099
"[  2.65905046e+00   4.76359224e+00   3.02551985e+00   3.40548444e+00
  -1.66714296e-03]",0.57466,0.441318
[ 3.97691059  4.14806175  4.44914389  0.2761721   3.48635674],0.587261,0.614298
[ 6.09015989  1.5978713   2.96207881  2.57539725  3.67436528],0.583038,0.583
[ 5.72259045  2.46332288  4.79913425  0.73664176 -0.09639682],0.326287,0.52546
[ 5.07578039  6.0904088   2.62090087  3.32581067  6.29885101],0.333425,0.581347
[ 2.03884673  5.04765129  3.56762242  2.98842931  0.19805287],0.546749,0.417345
[ 5.37601757  1.27511835  3.07550812  2.08612442  4.35927105],0.613152,0.525018
[ 4.43065929  5.37543154  6.08017683  4.50114632  5.99600554],0.299343,0.480524
[ 0.29401585  5.50289106  4.84441757  0.23478545  1.80637765],0.321959,0.373827
[ 5.05098391  5.66468763  1.50816655  0.64310735  3.00565267],0.415151,0.580091
[ 4.29854202  0.24563099  5.29559946  0.0665188   3.29682827],0.354158,0.53793
[ 5.47271919  5.22973585  4.89387989  1.7069068   4.73403311],0.410647,0.580804
[ 2.73399878 -0.15837334  2.54996109  0.01787649  3.53179979],0.409425,0.541115
[ 3.5411942   4.41544056  1.25033462  3.03214145  1.45387483],0.784361,0.575331
[ 6.29603958  0.59752733  5.98590374  0.35899776  3.29018044],0.265883,0.54318
[ 4.71525955  5.46135187  6.17636967  0.82850522  1.91235876],0.333466,0.446411
[ 0.75686258  0.46669146  5.42346096  3.45016503  1.38882589],0.398073,0.413484
[ 4.4102397   3.1356256   2.56522989  1.72996902  4.64502954],0.86841,0.616869
[ 6.27261353  1.05846441  5.36044645  0.94342709  3.46276665],0.339042,0.54948
[ 1.67812037  2.38825274  1.10344207  3.70604491  3.81691003],0.841441,0.610689
[ 4.79443932  5.48662996  4.8865056   2.69394565  1.7150296 ],0.507432,0.489028
[ 4.55630445  2.66649175  1.0552156   1.79929292  0.46963343],0.521922,0.488452
[ 2.15925765  2.06247497  0.65303153 -0.17083523  0.88263875],0.375496,0.619677
[ 4.48687601  4.43501854  4.70145559  0.44488662  3.12880039],0.534467,0.620492
[ 3.19896221 -0.23963399  5.6817441   6.09327555  3.12226534],0.309503,0.484931
[ 2.73901916  0.49278471  3.57877827  0.62957299  6.1328001 ],0.368696,0.343138
[ 2.83053613  0.45303416  5.53168774  2.00545502  3.25088215],0.526947,0.488103
[ 4.56377506  1.13094366  0.85464287 -0.06903842  5.34643507],0.328234,0.442611
[ 3.02537942  3.56339025  5.76443052  0.65819061  2.39143968],0.531504,0.522046
[ 0.3998096   4.44424391  2.04966784  2.80063415  5.39122295],0.487623,0.625641
[ 4.55531073  1.35920644  5.8079133   0.38501653  0.60856128],0.327303,0.557195
[ 0.58163536  3.88098764  0.430381    0.83348757  4.62282705],0.391314,0.564695
[ 2.82868052 -0.00672921  2.92001367  0.31503335  3.08574939],0.469647,0.58898
[ 6.27195644  0.33718476  1.48156047  0.35679895  2.22063589],0.305849,0.312001
[ 5.00006151  3.0958848   4.99037123  6.05430031  4.92199993],0.384706,0.467656
[ 5.29493761  2.50583291  1.50687063  6.32297945  0.06710998],0.308791,0.276673
[ 3.48636699  0.18473768 -0.11895628  5.14300156  3.75093961],0.356551,0.407162
[ 2.53594518  4.04242039  1.11828828  1.87096584  2.89348912],0.898562,0.651341
[ 5.59931421  1.98739052  5.6949048  -0.07288064  5.20075417],0.291288,0.529216
[ 4.12029123  0.86423385  4.79627752  1.56958723  3.69043374],0.603648,0.578611
[ 0.37627751  1.49252188  5.71913147  4.96424627  2.0145123 ],0.379082,0.401316
[-0.14511549  4.83538866  1.59208143 -0.08725768  2.44643545],0.332444,0.483169
[ 6.22370291  1.03763413  5.66998339  3.67446971  2.9221437 ],0.372677,0.50434
[ 3.07739544  0.15979317  5.41957235  0.04862776  5.24296808],0.306104,0.418321
[ 5.87539148  0.91690606  4.81247568 -0.08737879  6.18919611],0.246335,0.369304
[-0.11644296  2.87279439  1.50347102  2.07925248  3.94272351],0.534631,0.608588
[ 5.44902325  4.043468    4.21975851  5.56719351  1.8944366 ],0.467571,0.54826
[ 0.98031938  2.97585249  2.76067996  4.53479385  2.75767779],0.865705,0.654425
[ 3.16157317  5.7313714   6.09388924  0.27268466  3.82249475],0.331418,0.514721
[ 4.85248375  3.43413305  0.92829412  3.74234271  4.32228565],0.657391,0.525171
[ 1.72134423  6.01625729  5.1468854   4.81154728  2.46134043],0.41817,0.489614
[ 0.93450487  3.35270643  0.48145083  1.7616781   1.70053303],0.527543,0.629621
[ 3.83469748  0.316517    0.74830246  0.30107918  0.18854579],0.301601,0.452374
[ 3.04899883  3.97748446  4.74201202  2.18931127  2.3327601 ],0.990598,0.593283
[ 2.75392222  4.96282959  1.12284672  2.96756864  5.41756582],0.546967,0.634678
[ 1.59002185  3.84342933  6.29390621  2.03931713  3.04808569],0.513493,0.391379
[ 4.50215292  4.28667831  2.12939167  0.43433523  2.74278617],0.612792,0.647209
[-0.23104124  5.16428804  4.27895355  4.79520893  5.0209794 ],0.344037,0.518293
[ 0.16330302  2.8830533   4.33802366  2.72160125  3.71986246],0.647394,0.495268
[ 5.9474678   0.48402518  2.34172702  1.91022062  2.0387187 ],0.443209,0.498374
[ 5.57865524  1.96582747  5.37285614  0.95888686  3.92639494],0.42783,0.55981
[ 2.42652392  3.61053014  4.95201063  0.25810018  2.2063868 ],0.566258,0.556832
[ 3.86825418  4.18175507  0.04375557  4.17814493  1.13956022],0.482182,0.480372
[ 1.29679096  2.8076179   5.79942417  2.16455007  1.73256493],0.553126,0.409829
[ 1.32406461  4.72673273  5.76757097  4.75514507  5.02502537],0.390151,0.463111
[ 5.57738829  1.65553081  2.24922729  4.77434969  0.41160452],0.419071,0.392427
[ 4.3065033   4.03646612  5.77158689  3.26365471  0.82696444],0.493717,0.451458
[ 0.06094548  3.63036227  4.09059477  5.44062424  4.16070366],0.443879,0.539431
[ 1.04498208  2.63644528  3.44818521  4.58330965  4.91990995],0.651548,0.54286
[ 5.84822893  1.98526561  5.99732065  2.0730772   0.53827912],0.332831,0.50541
[-0.20211285  1.70861816  2.73652053  4.95285511  5.57481098],0.364512,0.422679
[ 2.17148876  4.50447702  3.52359891  1.22689652  2.90214086],0.878927,0.627172
[ 3.01895022  0.47586164  2.40390754  3.91511321  2.14024734],0.751678,0.650589
[ 6.02264738  3.55342221  0.58233684  1.47913933  6.29680395],0.298778,0.369794
[ 5.65627289  4.95693302  5.62914944  6.16979074  3.72969794],0.2996,0.496957
[ 3.03615522  5.90103436  5.92269945  4.37779474  2.81053329],0.41852,0.470654
[ 2.77397585  0.51570362  2.90239334  5.32167482 -0.17326955],0.374642,0.653349
[ 0.97899711  1.51775312  4.29140139  5.34734726  4.37564802],0.49136,0.51962
[ 5.68318748  4.33532524  2.08101869  5.39767981  5.19076967],0.394082,0.48935
[ 6.02434254  3.12511063  0.60829526  2.21692061  6.17273903],0.327203,0.349827
[ 3.48286223  0.7078054   3.70930791  0.09063719  5.23539829],0.408967,0.442303
[ 4.65933847  0.03869307  3.18652844  0.08983867 -0.14778952],0.286245,0.57582
[-0.12591159  3.31898403  0.53983146  3.16227031  6.17620277],0.322164,0.474373
[ 4.89817047  4.83228683  2.21814609  6.15905333  2.98337173],0.443429,0.514627
[ 0.7385878   4.09529686  0.08819617  5.09919262  6.19695377],0.290534,0.494346
[ 2.16308999  3.77148128  5.47132301  5.24085283  3.97972178],0.543942,0.51195
[ 0.49958259  0.34193569  5.79064798  3.01293731  5.51260996],0.308466,0.347105
[ 4.11991453  0.24799471  2.5950098   5.24618578  4.05723286],0.496158,0.45484
[ 0.92052317  1.06490672  4.48844528  6.26698112  1.23655164],0.34403,0.536993
[ 6.1815424   1.29366517  5.81112576  2.8451972   6.34682655],0.269096,0.348594
[ 0.68150139  0.40626672  4.13152122  0.09937423 -0.21496764],0.269303,0.490537
[-0.11012893  4.2028904   5.19479132  1.36279368  1.06078458],0.365257,0.350748
[ 2.58075547  2.13288236  6.00890732  1.67770088  2.7959764 ],0.596257,0.454728
[ 3.94296193  3.71376657 -0.07293439  4.1406436   4.2580204 ],0.534038,0.487886
[ 6.33574581  0.34252194  4.94697571  5.93591595  3.20975327],0.280554,0.459358
[ 4.34256697  4.18752193  1.49676633  2.31064534  2.25448155],0.869307,0.610229
[ 0.78285736  1.30955744  5.09665585  5.17459154  3.32466316],0.454472,0.479293
[-0.07598997  3.23089719  1.5938201   5.6749568   3.67629409],0.414849,0.673367
[ 3.49612451  3.75202322  4.44742393  1.9511292   2.7830441 ],1.10449,0.615857
[ 5.60542536  2.33621716  0.97165281  2.74705958  6.21918821],0.37355,0.358291
[ 0.33993506  6.06007528  2.90138984  4.46977472  2.56052709],0.420113,0.577644
[ 1.34479642  2.57987595  5.28724337  0.79470187  5.61855745],0.402125,0.431508
[ 5.91649628  0.18675356  2.3694098   6.27701378  5.85272932],0.245731,0.270325
[ 5.67172861  0.70767605  3.64559913  0.16946845  0.87850672],0.32979,0.638944
[ 3.56657052  3.38052988  3.53252625  4.98045111  0.72765839],0.674076,0.57669
[ 5.6508317   1.92023754  5.01112366  4.96228552  3.02649593],0.474188,0.514698
[ 2.86760974  0.87963724  3.77027273  1.27342594  1.58260536],0.66239,0.610343
[ 2.34026623 -0.14546785  0.9506014   0.75774664  3.25797319],0.406116,0.510418
[ 3.36325717  2.50402308  4.59625387  0.97421187  3.19956493],0.828527,0.573985
[ 4.43739128  5.19265842  6.02084637  3.45771313  4.01148272],0.449803,0.533213
[ 2.41263866  0.61749458  4.94400644  3.11369085  0.9310658 ],0.523727,0.53657
[ 2.83555722  0.15199392  2.29191661  4.23009157  4.50180674],0.574445,0.422426
[ 2.40021205  1.48541737  0.87505549  5.03708124  6.21210432],0.375426,0.333681
[ 4.56462336  3.26685095  0.82999867  5.93738222  5.23748684],0.386657,0.423345
[ 5.85565805  2.35035467  3.41530681 -0.23171987  3.94886827],0.398507,0.632456
[ 1.7099762   0.06437063  5.10639715  3.98560786  4.30339003],0.446643,0.455047
[ 0.59911454  1.12694573  4.63568258  6.00650454  4.98774338],0.334021,0.435551
[ 1.74029064  1.70591831  5.77066374  4.4929018   4.58854675],0.483318,0.46038
[ 3.10693288  2.59765697  2.22317624  5.76804686  3.25119543],0.740634,0.615298
[ 3.27011776  3.77751517  1.24401355  3.20845079  3.52247715],1.10164,0.653611
[ 3.60666919  4.6253438   5.43762684  3.45480418  3.78547883],0.67679,0.558268
[ 3.64324784  2.74260235  2.8361702   5.09311485  1.08150578],0.736995,0.640762
[ 3.14501667 -0.15150128  4.47726107  0.38449177  4.92530489],0.361233,0.419422
[ 3.10459638  2.64836693  5.69355822  1.50523198 -0.18174845],0.404078,0.469501
[ 2.86302233  0.62769622  1.08063161  2.47786951  4.83989429],0.555914,0.434705
[ 0.55987197  2.12838483  4.90205717  2.94287753  4.43820858],0.574598,0.465914
[ 5.55206966  4.62084866  4.27333403  4.09230566  5.01367044],0.475973,0.532762
[ 0.50945419  3.14661002  5.73374176  4.38089657  0.58887613],0.378529,0.403689
[ 5.78782368  1.83565474  4.80368567  4.42796803  2.52748632],0.509079,0.540897
[ 4.32594872  2.40637565  0.54581541  2.71504831  1.74484241],0.676125,0.578433
[ 2.18444967  3.86215472  2.96719122  5.07824087  1.70845687],0.806668,0.638405
[ 1.22926855  6.13130236  2.08311057  0.56682575  6.11594725],0.290607,0.650511
[ 5.44570446  3.5474124   5.68563557  2.91538286  4.69080067],0.468171,0.51612
[ 3.95633245  4.75893116  0.05251697  5.38215256  5.94392157],0.312135,0.404679
[ 1.22051036  3.13357782  3.45068765  4.5147171   1.22541761],0.723011,0.625778
[ 5.32654381  0.34364423  0.28822556  4.15705872 -0.24804358],0.272396,0.0546315
[ 2.12249303 -0.23851198  1.25426447  0.67231405  3.36871362],0.402258,0.510427
[ 4.88340902  3.93490195  2.23949933  2.93300295  2.08808255],0.922874,0.600601
[ 3.47527051  0.62716711  0.30595517  4.29870224  1.98183286],0.479907,0.534791
[ 4.53561926 -0.06965755  4.64167261  5.91476774  3.36700726],0.355789,0.487728
[ 3.9632616   3.98693299  2.37218904  3.49710965  0.34400931],0.685051,0.525041
[ 5.4602704   0.69364673  4.21554136  4.78968096  3.90089917],0.457366,0.500197
[ 4.90162039  2.28336382  6.05841684  0.71299237  3.0666368 ],0.421612,0.519355
[ 4.80754852  5.08965874  4.63310099  5.87114525  0.70568806],0.347123,0.445348
[ 2.55382681  2.93452859  3.85445261  5.47959805  5.23001432],0.586345,0.520424
[ 4.88399649  1.6458416   3.7770083   5.90056562  0.20085916],0.367169,0.592905
[ 5.37805986  3.55512238  5.12855339  0.37844896  5.08187294],0.374521,0.569744
[ 1.45992267  0.04304682  5.84615183  2.6860199   5.10459232],0.3479,0.39296
[ 3.50583076  2.99181461  0.20833206  5.78106546 -0.19268787],0.322821,0.371027
[ 3.26798606  1.90647697  0.22610691  0.21911807  1.18859291],0.400375,0.619608
[ 0.56684107  1.20654833  3.55581784  2.18627787  6.00353575],0.414438,0.386671
[ 2.06189871  5.30852461  1.53138518  2.18210816  2.83315682],0.711089,0.635022
[ 0.67280298  5.75765514  2.63106728  0.75263381  5.58411598],0.334617,0.603796
[ 2.7465198   0.84546578  3.17136455  1.03355384  0.32247594],0.481425,0.619051
[ 6.29174471  5.06368637  3.09128952  3.67824149  4.32135868],0.448255,0.547066
[ 1.06413734  1.50639117  4.46310806  4.26985455  3.51642966],0.66674,0.527359
[ 5.90907907  1.20153391 -0.16096151  1.58898139  1.76400006],0.331043,0.242881
[ 5.30618668  5.8249073   5.67998934  0.17631333  1.25880051],0.274078,0.4268
[ 4.52429008  1.15333772  2.37492824  2.46134162  2.53171515],0.859566,0.65246
[ 1.29907775  2.88944507  3.22523069  2.14187694  0.90641785],0.764786,0.583086
[ 2.17729068  4.54886723  2.6498313   2.079844    1.47450304],0.879331,0.557596
[ 1.1357094   4.24477625  2.50174761  0.72965264  5.73572969],0.436453,0.60605
[ 6.23030043  3.15440154  3.54345345  1.4467119   5.42842722],0.415559,0.549917
[ 1.41421521  5.24327564  4.29734468  2.58669305  0.75455695],0.514325,0.429935
[ 2.01918983  0.18274704  0.14311814  0.71176028  5.6728549 ],0.290353,0.398071
[ 6.17661619 -0.05856313  4.46710968  3.19056964  3.65315247],0.369535,0.499714
[ 0.39176589  5.04186344  5.93483591  0.06602169  1.6611588 ],0.285828,0.353468
[ 1.24548209  3.8786056   2.43621659  2.93320394  1.62226248],0.903281,0.6117
[ 1.83520436  0.01588681  4.17883778  4.78611803  0.57233167],0.388574,0.571956
[ 2.91973662  4.79473495 -0.02657397  5.91177845  3.95460796],0.373449,0.516974
[ 1.34734142  2.67661285  3.81862187  5.6842494   5.28250074],0.477988,0.500846
[ 4.5004077   5.64734316  5.12046576  2.74879622  5.23402929],0.419991,0.562786
[ 6.10727024  2.1202693   5.71956253  1.47603583  2.24109578],0.38875,0.573952
[ 2.50945044  0.22771767  1.75393391 -0.09029324  2.40829182],0.410191,0.600507
[ 6.30692387  4.55397177  0.94089442  4.5984602   5.42183924],0.322468,0.410231
[ 3.85582805  5.36130238  6.12429094  2.25739169  4.13166428],0.436652,0.523011
[ 4.60196924  2.38201213  5.5787735   2.77882957  2.38366866],0.665466,0.564106
[ 1.1410048   0.72744983  2.52265358  5.13426161  0.97415912],0.4443,0.667212
[ 2.29393291  2.04677701  5.24841166  0.49066722  2.90653086],0.562809,0.47289
[ 2.70928907  0.64117104  4.44083118  3.78590178  5.516047  ],0.508318,0.376424
[ 2.49394703  1.29284573  5.93762207  5.02424622  4.2601366 ],0.444729,0.476457
[ 4.96741915  6.02827883  4.78163576  2.82246876  1.47604322],0.424279,0.460509
[ 5.64142704  0.56483102  3.90798044  0.29358327  1.31590605],0.346111,0.662416
[ 0.70644909  4.31280279  4.92844772  1.33361006  3.22633147],0.539642,0.45526
[ 2.32794666  5.97979212  5.214077    2.46750593  4.26627827],0.473486,0.54396
[ 2.05932498  1.44562101  5.07506895  5.56258583  1.33049822],0.455354,0.536692
[ 0.97474408  1.91238379  1.15330219  3.71262741  1.43098223],0.600077,0.662704
[ 5.32748985  4.24234629  4.56563759  6.03034544  5.17437935],0.353073,0.481849
[ 5.89364147  3.78072596  0.21718444  4.94992018  4.64629984],0.354117,0.39423
[-0.11032941  6.26283169  4.00957298  5.95829201  4.12817478],0.274999,0.571265
[ 5.8151145   3.06922698  1.81985533 -0.07902603  3.7724421 ],0.409845,0.635172
[ 0.6962133   3.68270922  5.49038267  3.15515256  1.47461545],0.517427,0.440134
[ 0.04936341  3.54852939  1.23919868  4.6835804   2.58281684],0.497116,0.661904
[ 4.05858469  5.92341042  5.480865    1.21366405  0.54498768],0.332893,0.359833
[ 1.32452667  4.37318182  0.64092314  2.93513298  1.15304267],0.535517,0.549997
[ 1.10109329  5.98298836  3.119524    2.68516564  5.95612192],0.379418,0.632518
