Inputs,"f(x,y)","f*(x,y)"
[ 4.05388117  3.1167841   1.32012677  2.85460496  5.45993614],0.665836,0.763103
[ 5.82804585  3.4998374   3.66931939 -0.04705766  0.8754859 ],0.363719,0.370077
[ 0.39317366  4.64926434  4.86850071  3.72490859  3.28559208],0.537231,0.506326
[ 3.02154469  1.28948319  1.80710495  2.76044703  6.06518841],0.531856,0.631293
[ 3.29199481  0.33082148  4.47668791  2.24560285 -0.07380013],0.409706,0.536395
[ 1.62840486  3.45696425  3.58986926  5.32258463  5.08330345],0.582323,0.569615
[ 4.04565859  1.95897353  4.62140751  6.09557819  1.17555547],0.440193,0.482318
[ 1.22864389  1.84236765  5.55296135  2.25412035  4.94073296],0.492169,0.495106
[ 3.66146922  1.50193214  5.63952398  3.89545608  3.67067909],0.628912,0.633523
[ 1.97431242  2.23026943 -0.05604187  5.85424376  3.20578289],0.413685,0.438146
[ 5.32316971  3.25790668  5.22900009  4.26501989  5.66699791],0.414161,0.667961
[ 6.13718748  3.39117384  4.62633896  1.79187894  2.54602218],0.517985,0.515233
[ 6.17747116  1.8160727   0.97095001  2.41369271  0.24231921],0.350096,0.451594
[ 6.02077341  1.57699895  1.89568043  4.93625116  3.76594806],0.460718,0.556536
[ 2.58540845  5.74056387  4.12008667  3.00680709  3.67682505],0.694671,0.616128
[ 2.58374357  5.21660662  3.89152408  4.47821331  5.70571852],0.490498,0.640131
[ 5.02886009  3.15806103  3.39553404  6.30845737  6.08351374],0.336116,0.596489
[ 2.79225159  1.9990741   3.42540359  4.40070105  1.78232646],1.03405,0.831571
[ 6.12688828  2.77203035 -0.17396384  5.96505404  3.47406602],0.294814,0.303152
[ 1.89940155  1.12140632  3.92830157  4.81865311  3.00979161],0.718919,0.623837
[ 6.15754795  3.05212569  2.28962326  0.52004683  1.85834396],0.436091,0.462897
[ 4.87577152  1.59780574  0.08671696  5.05434895  5.31678534],0.350143,0.473348
[ 1.00155067  0.12554611  6.07157803  6.11060095  0.99988317],0.247726,0.30991
[ 5.45016241  3.61486268  3.79775453 -0.19976471  4.27901983],0.418548,0.486449
[ 3.28340101  3.65432692  6.14957285  3.40996671  3.74106812],0.619367,0.648575
[-0.18392867  5.15020752  5.39465714  4.84812641  3.60227585],0.341606,0.330025
[ 0.92112774  3.03756142  4.46632719  5.13187695  0.74007291],0.473364,0.480653
[ 5.37311459  1.80718553  3.52828097  5.74861383  0.65209836],0.393684,0.475778
[ 2.86268401  2.03846455  4.48978806  0.9734084   2.70928311],0.809424,0.71008
[ 5.73113537  3.26895952  0.32865936  1.08220971  4.63070536],0.384547,0.544154
[ 2.60978031  2.17899323  5.46681356  3.23014069  2.79435396],0.832865,0.787383
[ 4.90553379  4.14962435  5.38896275  5.89612579  4.14412498],0.394378,0.470192
[ 3.92026472  2.08219266  2.71835613  4.51097918  1.57258499],0.901782,0.812201
[ 0.58160526  0.78953904  4.1014905  -0.24480471  5.12399101],0.312616,0.414138
[ 4.02717018  5.30908585  4.98165131  0.34974039  6.20460176],0.30668,0.312083
[ 1.8763057   0.37030688  2.92857146  4.19263792 -0.13310929],0.40947,0.592234
[ 1.73761523  5.92792225  6.31640768  0.9276216   6.1288476 ],0.248451,0.226946
[ 2.91033769  0.92781729  2.16139317 -0.15613742  0.14682993],0.355783,0.442335
[ 3.76044011  3.85611296  2.09381747  0.10705827  5.71103954],0.437614,0.511412
[ 0.09303711  1.42563379  6.22567081  5.64940262  0.34229332],0.247422,0.358439
[ 2.9335463   2.32200432  2.26018572  5.39136934  4.48581028],0.717479,0.620294
[ 6.19515038  5.673738    2.89868522  6.095294    0.74207187],0.269926,0.340242
[ 0.64484811  2.44994903  0.03423095  1.09979641  4.54865837],0.3898,0.516682
[ 3.16670036  2.2606349   0.50807118  5.753479    6.09869814],0.345212,0.383313
[ 0.89436644  1.66644061  2.47362924  0.22690438  6.25261021],0.336037,0.463989
[ 4.46635008  5.61662006  2.12516046  1.62665462  4.86089516],0.497234,0.615191
[ 2.07638192  4.89832354  3.31251955  5.52451849  2.05088377],0.594234,0.511034
[ 5.87363195  2.48467231  3.69760656  1.45745218  5.61625433],0.4304,0.500835
[ 2.08353376  4.32664919  2.62080526  0.12845637  4.25799561],0.569087,0.438422
[ 1.52509665  3.01575708  3.82671714  2.52590537 -0.04205959],0.57677,0.879768
[ 1.35540211 -0.09496524  0.07210296  4.92882633  3.34862876],0.336723,0.361869
[ 5.18390274  5.08620453  5.11663866  0.04528267  6.3436389 ],0.259659,0.311708
[ 0.47714242  6.01398468  2.92930245  2.90743113  5.21475363],0.394203,0.32964
[ 6.25006723  1.3143599   5.12077045  3.9362359   1.3084743 ],0.375378,0.448279
[ 5.91321182  4.92097044  0.70800978  5.25405979  4.81995964],0.324431,0.364765
[ 3.85482836  5.18011093 -0.10852264  4.935709    0.89833242],0.353226,0.344429
[ 1.08109367  3.6098361   6.14363909  4.95492363  4.59760046],0.395091,0.421961
[ 2.05297732  4.83703899  2.05862927  4.42959213  2.30161905],0.788071,0.664993
[ 0.0905202   0.38550904  3.67751622  1.55772078  1.60257018],0.403345,0.509743
[ 5.27181196  2.20086336  1.01105559  4.53514338  2.17065859],0.561794,0.569725
[-0.15324284  0.6175335   2.98537421  0.79577774  4.38762093],0.364918,0.407352
[ 1.53798354  5.55499697  5.30707026  4.84469843  0.02073453],0.319826,0.396107
[ 0.57754278  1.39371586  5.19757366  2.77065086  1.17886794],0.46196,0.565367
[ 0.23329885  0.18902694  3.29683852  5.12388659  5.45936918],0.320475,0.454531
[ 1.01563025  1.56893516  1.88649309  2.81393957  2.00777149],0.755019,0.749286
[ 4.93485641  1.08220243  3.08813977  4.12301683  1.16282165],0.585968,0.618018
[ 4.57561445  2.65831828  2.88483143  0.68388724  5.37727356],0.536815,0.616373
[-0.18591714  6.20382547  3.99706149  5.0100894   5.55757284],0.270341,0.281799
[ 4.15397835  3.83521104 -0.18704478  3.55758882  4.98600531],0.466383,0.491474
[ 5.5857234   1.45682764  4.85370827  6.30746031  3.35297585],0.350049,0.421215
[ 3.54998422  5.06249857  1.79193044  0.70092392  3.01269841],0.613432,0.657823
[ 2.20603061 -0.01062348  3.74834633  1.16970158  4.04284048],0.507826,0.451815
[ 0.08627726  6.00502443  6.0085268   1.13141155  3.69633675],0.281312,0.22527
[ 4.09396696  4.61031532  5.26495981  4.5174551   4.60961723],0.531534,0.619982
[ 0.70523864  3.48911047  5.60987139  1.44854009  4.19425392],0.472816,0.440173
[ 0.42298254  3.0521903   2.08101702  1.82953823  4.46661472],0.62464,0.642315
[ 3.70661879  2.78350854  5.91111755  6.31552744  4.03297091],0.383428,0.412845
[ 1.58256412  5.16319704  1.67873144  5.47038269  2.62603879],0.508209,0.431394
[ 2.31163526  5.84322739  2.29864836  2.02331257  4.16358566],0.611339,0.454281
[ 0.54183984  3.06658673  5.74718428  0.88235062  4.44803572],0.397215,0.478939
[ 0.82062227  3.28449798  2.65572238  0.3737115   0.52524233],0.435332,0.54468
[ 3.18358469  0.38724285  3.81702495  0.91641885  0.87935054],0.468029,0.52148
[ 6.20109749  3.31824803  2.30092192  5.72935867  5.7201438 ],0.325886,0.614843
[ 1.89074504  4.3613205  -0.24985479  5.86912394  6.09409189],0.274345,0.321698
[ 0.0157857   5.02160454  3.09643078  0.92484152  1.45069134],0.404721,0.352822
[ 3.20165348  1.03008032  2.38392854  5.16111946  6.21767187],0.411106,0.444405
[ 1.16019571  2.14376879  5.21880484  5.31438494  4.90008402],0.434635,0.464558
[ 4.97582293  1.22082031  3.65903473  3.18713689  2.17319703],0.756298,0.737041
[ 0.35558146  6.08523273  0.86607599  4.25901031  6.30410099],0.259286,0.254421
[ 0.55567408  5.29033566  5.21348763  1.12713861  0.76144528],0.337397,0.363665
[ 2.68004727  4.51572561  3.75003386  1.02690089  1.5177294 ],0.711613,0.723727
[ 0.07060067  6.23061657  5.31376553  0.39594296  4.51873302],0.260014,0.234779
[ 2.01031947  4.4297328   5.40707207  1.36438429  2.12593412],0.579481,0.521443
[ 0.66338152  5.92186117  5.33681583  2.22906375  0.69614792],0.329382,0.356715
[ 6.23328733  5.69238758  4.65438318  2.20369291  1.95249021],0.368033,0.37339
[ 4.47920752  1.93822479  4.31428623  0.81401426  5.88461971],0.432109,0.442334
[ 0.46464857  5.16147137  2.88631749  5.97130823  4.81834364],0.354008,0.339897
[ 5.96567345  3.30219817  2.92768121  1.85845387  1.01693702],0.522809,0.505735
[ 3.94521809  0.27646595  4.75236082  2.32465267  3.60866523],0.581111,0.563727
[ 1.9119246   3.36660957  5.62910223  1.43720615  0.7250694 ],0.479659,0.649038
[ 0.07283354  3.1250248   4.87951422  3.82241964  1.02205169],0.46072,0.529342
[ 2.94710612  5.93264055  2.45267653  0.18563084  1.75770283],0.427959,0.457797
[ 0.10587639  4.89891148  0.12329582  4.27392912  1.01812506],0.324591,0.449546
[ 3.39996862  1.79703617  2.12600803  1.9955641   3.33968735],1.17713,0.829649
[ 2.00849795  4.5372653   2.49158621  6.31176472  0.27107114],0.370102,0.422979
[ 2.35050821  0.87283355  6.15621471  6.12373447  0.5397054 ],0.279962,0.321278
[ 2.7578342   2.36082673  4.44931698  0.82616293  0.36867937],0.520369,0.556844
[ 2.09464788  0.04917601  4.1416564   6.27086782  0.30175611],0.295775,0.352696
[ 0.76459545  5.85836172  3.5943563   2.17457628  0.2491142 ],0.373563,0.393966
[ 0.04043912  1.66183186  2.85622287  1.33179629  0.63474238],0.417576,0.633306
[ 3.71260524  4.14947224  1.11119318  3.52222705  5.68987799],0.558508,0.626875
[ 2.04826999  4.33766603  4.19033909  0.0329001   6.3472476 ],0.343409,0.388652
[ 6.30157518  0.26511928  0.55708474  0.06810638  3.57382655],0.26128,0.207039
[ 5.57245064  0.07757444  0.07045355  2.83780074  4.04248476],0.33497,0.283819
[ 0.35642844  5.92606592  1.87164438  5.56398249  5.43101215],0.291483,0.285051
[ 0.18796715  1.89854372  4.82675695  6.20637512  1.92145956],0.345998,0.366184
[ 3.52524805  4.202425    6.00334358  0.43038034  2.30882049],0.438165,0.386125
[ 1.28533936  5.52956915  3.22939825  2.29970741 -0.11035283],0.407231,0.528328
[ 4.41701984  2.35096383  5.98835897  1.14848363  5.18247747],0.407319,0.382477
[ 2.55068684  5.89370918  3.88863373  3.2660439   5.24601173],0.513335,0.549303
[ 5.6407218   4.93268919  6.01272297  3.75007725  5.95030737],0.293667,0.528529
[ 3.17147136  3.15450406  4.12563419  5.82900429  5.15557814],0.527145,0.603504
[ 3.03252506  1.8830024  -0.18030356  5.39252138  1.08880377],0.388502,0.458399
[ 2.59349656  3.61209822  3.28871489  2.97162867  3.13056731],1.7727,0.970658
[ 3.93654108  4.46274328  1.61282647  2.4985249   1.55848622],0.814968,0.707454
[ 0.52711123  2.60935187  2.35244536 -0.20935066  1.52388072],0.413805,0.479778
[ 4.95289516  0.85203296  1.04828596  5.34012318  4.93245554],0.37811,0.41608
[ 2.4858737   4.87699699  4.8795681   3.27867365  4.81138134],0.637797,0.67763
[ 3.88536906  2.74483895  4.22978449  6.12787104  4.23377085],0.535701,0.579594
[ 3.4741354   6.24597979  4.69674873  5.26646996 -0.09404554],0.299849,0.364916
[ 1.18829453  2.88129878  2.79271078  4.42890644  6.30737829],0.469046,0.709064
[ 3.25626135  5.99049473  1.68447673  5.57301712  3.16796422],0.446669,0.411837
[ 4.52450562  5.86344862  3.62801814  1.14638746  6.13783646],0.342469,0.38206
[ 3.8256712   5.2714591   1.27820933  4.83783817  1.90309811],0.543872,0.566708
[ 3.44965482  4.5986762   1.83911967  3.61876082  0.25072336],0.586614,0.594065
[ 3.85050344  4.60823059  5.31625032  0.85565269  2.27263331],0.531856,0.501546
[ 4.10559797  5.83071995  1.66585183  3.95538759  2.18144298],0.568244,0.52251
[ 3.98502088  0.59626931  1.85366976  2.90867138  4.23822308],0.684753,0.570696
[ 4.91026688  0.39423671  5.89816523  2.39214158  4.2976594 ],0.386221,0.385054
[ 2.93272638 -0.09386826  1.05110049  0.51147264  1.2051605 ],0.359855,0.386284
[ 0.5930534   0.29453313  0.42007601  4.4730711   2.37588501],0.36592,0.403248
[ 3.5274744   1.55923283  1.1762836   5.10131264  1.66580915],0.592573,0.596529
[ 0.56585824  2.4958663   1.99067807  1.25454044  0.3163932 ],0.445508,0.694358
[ 4.41936588  2.52548623  4.53108358  0.85547549  4.48735046],0.609935,0.600658
[ 6.15277624  4.86402798  1.72669387  0.21218294  4.00855732],0.346921,0.460775
[ 5.33829641  5.35670757  5.46811724  6.04459667  1.53014767],0.298122,0.393666
[ 2.96900392  0.37562951  0.48844051  1.51751149  5.48614645],0.376295,0.38085
[ 5.02682638  5.87548018  5.32494497  4.42573214  1.51225209],0.369988,0.427801
[ 6.34815121  5.53507948  6.10214949  0.08022879  2.11570954],0.240575,0.255424
[ 4.7210331  -0.07055464  3.9746902   2.91358876  4.61445665],0.477231,0.376805
[ 3.84136748 -0.06421479  0.07478434  3.63140154  4.42471027],0.383396,0.358786
[ 6.06063128  6.09882259  2.81430435  2.27353764  2.8165617 ],0.407066,0.442267
[ 2.91667223  3.64001918  5.22971535  3.93784952  5.55781603],0.561477,0.712818
[-0.2072989   4.71896172  1.99700701  4.81026316  2.31729817],0.434958,0.386405
[ 3.10971808  5.63824368  1.0958426   2.30880737  3.15183258],0.621157,0.50809
[ 5.58598566  3.40188313  2.80310082  0.54056102  5.11177921],0.446507,0.609929
[ 1.43174303  4.45789862  3.19748712  4.18475342  3.26875997],0.900919,0.674635
[ 5.2145319   5.10671759  1.08170927  6.2493124   3.38439655],0.348092,0.386738
[ 5.71233749  6.03861332  5.84093237  1.36761081  0.99984413],0.275284,0.22731
[ 5.60285664  0.85422432  5.64574862  4.67709541  3.30686259],0.38043,0.508945
[ 2.54024076  1.18472087  2.23366284  0.3525745  -0.07217935],0.391527,0.476617
[ 2.45369244  1.61075521  2.52795672  3.24587512  4.34279537],1.07356,0.767801
[ 2.64050174  3.05289078  5.50475025  4.67163372  4.84353733],0.568221,0.599039
[ 1.16879952  3.52898192  0.27327996  1.95484197  3.60804725],0.570444,0.521605
[ 5.72461462  5.78112364  5.76227665  3.72167087  0.60392594],0.293683,0.338872
[ 3.01378655  0.64036125  2.29672313  2.81037021  5.61434841],0.557617,0.553667
[ 3.33508182  3.09162331  1.04137444  3.33372974 -0.04953279],0.544428,0.762247
[ 1.02665555  1.74673343  0.18386666  4.24933577  0.97429413],0.415633,0.487272
[ 6.07592344  2.99495912  6.0972724   5.0136199   5.60860729],0.286419,0.534603
[ 0.46039343  5.1230526   0.62785059  3.99300671  0.55076081],0.350031,0.466709
[ 3.51813412  1.62315071  4.8241601   3.99641299  1.74732792],0.766063,0.692442
[ 5.39118671  1.29186416  0.569574    4.95110083  6.09808016],0.303514,0.47981
[ 3.14578438  5.45453644  4.00804138  1.15875542  4.01666021],0.606578,0.53173
[ 1.01681411  1.76637638  5.49607182  0.22183855  1.89714324],0.390325,0.476579
[ 0.18229851  0.11916123  4.86268616  0.80699056  5.8166523 ],0.267015,0.374914
[ 0.78454804  2.2466228   2.61387968  2.08204794  2.27500272],0.833809,0.869156
[ 2.26113677  2.08390522  1.71640337  1.48584187  4.47976446],0.799032,0.761709
[ 4.13200617  0.91138828  3.89445925  5.99665213  0.86449808],0.400255,0.430337
[ 1.93651628  2.54111624  4.30551767  4.50035286  1.77816141],0.848184,0.674147
[ 5.03246021  3.06414866  5.91840172  3.90842867  1.76091444],0.499684,0.600112
[ 5.1387291   0.56660032  0.9270398   0.27966797  6.15253639],0.269313,0.384225
[ 0.68322915  0.82763761  1.59046578  2.61219764  1.29960132],0.497139,0.63436
[ 5.72708178  0.57622236  0.81429309  0.61575174  4.88182926],0.309455,0.388417
[ 3.17670703  0.02260968  4.04992247  3.72211528  3.89379716],0.612792,0.508699
[ 4.24447393  2.9075675   2.55596972  3.29742122  6.19255972],0.587016,0.71941
[ 6.31064367  4.63460779  4.92174292  5.69479132  3.25580716],0.337237,0.518141
[ 2.61345744  0.33801037  0.637501    4.75869274  4.45283461],0.434391,0.386915
[ 5.70295334  2.41750407  3.20427513  4.63504076  3.03078842],0.650987,0.728877
[ 5.99139547  5.36929703  1.45818257  5.63111067  0.40921327],0.281103,0.282205
[ 3.68471098  1.11049604  5.46552181  3.31537342  0.70883536],0.488597,0.648952
[ 2.334023    5.65803003  0.79080153  2.84766269  1.16929972],0.481606,0.478969
[ 1.77465749  3.28928161  3.31126285  4.39078951 -0.01587343],0.564595,0.763879
[ 1.83354974  0.95322722  5.87244463  5.85261106  1.88010204],0.354706,0.337417
[ 1.7939043   0.03589952  2.45474315  3.93825698  0.87681109],0.477872,0.551947
[ 2.78542209  0.97695053  3.72373414  4.84641409  2.11387515],0.721656,0.61215
[ 4.53427839  4.59888458 -0.00647629  0.14150341  1.24437761],0.331098,0.388995
[ 1.98982358  6.08055782 -0.13327949  3.14509487  3.32908964],0.392818,0.319755
[ 0.72373283  1.53430831  5.29247093  2.82267594  0.48581874],0.417753,0.569104
[ 4.55143547  5.49322796  5.52464771  4.59431648  3.96715927],0.425999,0.559326
[ 4.31944275  1.14048433  5.25744247  1.69875956  5.78779888],0.40388,0.494017
[ 0.36497173  5.16976166  3.24649453  5.1967144   3.03332639],0.464281,0.384013
[ 0.32946968  2.75771904  2.21693325  0.46845478  1.23175299],0.447647,0.562277
[ 4.12425232  5.05954409  4.80003023  0.67513937  2.48295188],0.514984,0.4835
[ 3.49478292  0.77857941  4.97151089  1.22512305  0.09670184],0.389929,0.460369
[ 3.48005199  0.7126475   1.61902058  1.00304627  3.92776942],0.580784,0.574165
[ 1.529127    2.71754336  1.10263062  1.17939138  4.32247305],0.628662,0.6449
[ 4.38998318  4.98800755  5.82569599  0.57616156 -0.22998422],0.28428,0.303346
[ 6.01335812  0.45067972  0.18962775  1.22719979  6.18797922],0.239328,0.268452
[ 4.31082869  3.34830952  0.86442894  2.84814048  0.48891076],0.564051,0.65291
[ 0.96556818  3.20860052 -0.19866724  4.72152853  5.01617479],0.378179,0.484942
[ 4.21191359 -0.08801059  5.44890213  4.84506178 -0.01192515],0.290043,0.338093
[ 4.52230787  2.91213989  5.68751287  2.04394817 -0.0581814 ],0.402992,0.373328
[ 5.81622982  0.99032289  4.11080456  5.05330849  2.98628831],0.446028,0.459041
[ 4.06144333  3.50803542  5.5278964   5.78792524  3.00105262],0.486676,0.472149
[-0.04669596  2.14176273  1.01675093  5.46193361  6.33056688],0.276962,0.450657
[-0.12966087  6.23509407  0.57810622  5.72006369  2.75522518],0.259169,0.227215
[ 1.38902378  3.49685502  5.83681583  4.48891544  2.07578158],0.527407,0.500763
[ 3.79974937  0.66741931  3.72728372  4.77320623  0.70771116],0.499792,0.59918
[ 0.0977817   1.38025832  4.72528887  0.30765888  3.26790357],0.3796,0.42769
[ 3.33117437  0.11790604  1.56498981  3.09488869  1.80652952],0.591409,0.529144
[ 6.3260088   4.19986296  2.36430264  4.72676706  2.30347228],0.46788,0.564623
[ 2.65776587  2.35236526  0.75535148  2.85797739  1.74771583],0.822139,0.832648
[ 5.45670176  3.18813252 -0.05106463  3.45376778  1.23533857],0.421946,0.390069
[ 3.95878148  4.53872776  1.90055203  3.98435354  2.22350979],0.903537,0.776397
[-0.06579732  0.66669667  5.45108795  5.31415319 -0.1318471 ],0.243813,0.399333
[ 5.72304487 -0.13806483  5.55413389  6.05866337  3.62603235],0.259515,0.260052
[ 2.87515998  2.89411831  4.1972785   4.43479919  2.31158733],1.112,0.750476
[ 0.13833305  2.48897672  1.66059411  5.79504967  2.77535176],0.432768,0.521296
[ 5.55921793  6.24805498  0.32655334  5.5332346   0.08147186],0.226337,0.20327
[ 0.82970738 -0.07498885  6.27648258  5.34587193  5.07922077],0.251716,0.290429
[ 4.10467005 -0.04615045  0.26503462  6.20876837  0.73600936],0.260408,0.268355
[-0.16456518  4.99303675  2.19970369  3.18695354  1.1392535 ],0.432442,0.475103
[ 4.33032894  4.83889008  5.85669994  1.85548496  4.79100609],0.438027,0.451235
[ 2.62048793  1.44536567  3.92212963  5.81202936  5.52980614],0.440167,0.481868
[ 3.18050337  4.92638826  3.56048679  3.80510569 -0.08442415],0.520303,0.597883
[-0.18234906  0.29521966  4.11038065  1.12519109  1.93700254],0.353095,0.397064
[ 3.09574389  2.83713555  4.60421753  1.28920305  1.35185683],0.75458,0.781091
[ 3.84941721  0.41623306  5.73811293  3.85430956  4.07299376],0.459226,0.479071
[ 0.74439716  0.05072949  2.97412658  1.87263572  4.58392906],0.443137,0.442619
[ 5.81253529  3.82133579  3.047333    5.44200897  3.10695171],0.511194,0.701283
[ 4.75731754  5.65794516  2.73727489  3.49457598  5.30466652],0.481279,0.582443
[ 2.42609668  0.65262592  5.75387478  5.54219055  1.25703168],0.358115,0.33749
[ 0.34557551  0.23164974  2.98676896  2.74664545  3.61942077],0.496086,0.54232
[ 4.53785753  3.90977097  4.22516489  2.14118218  1.91852582],0.862004,0.747958
[ 0.9685539   5.89108944  4.97075939  4.15784121  1.49035048],0.400181,0.389605
[ 0.8155188   2.91539145  5.34474611  4.42389631  1.13083279],0.48081,0.527043
[ 0.5437538   0.16177997  2.7129581   1.05365002  3.671911  ],0.427154,0.424905
[ 2.35022879  2.7096684   5.54846954  3.48471904  4.56176043],0.68142,0.700954
[ 3.7313149   6.17073965  1.94691944  1.35320294  1.36162281],0.45262,0.348796
[ 5.20892191  3.56452799  4.923666    2.86281538  4.99416828],0.558845,0.722813
[ 4.15743017  4.49097586  0.86389679  5.77165604  4.65918446],0.424438,0.403613
[ 0.21688659  4.09058762  0.32207003  0.31814733  3.06940198],0.353312,0.381187
[ 0.562181    6.22946787  5.62883902  2.51443505  3.71670556],0.34444,0.338933
[ 2.26381016  1.77390718  4.73030186  0.90829116  5.32791567],0.504193,0.555061
[-0.16689697  2.66920829  5.13052034  5.88664818  4.98116732],0.313131,0.371664
[ 3.43520522  0.19137587  0.14795369  3.66265368  5.8677578 ],0.334727,0.382769
[ 1.07014847  0.86497045  6.28765345  1.18795526  0.98473006],0.318105,0.458401
[ 0.8492406   1.45031023  3.31337285  5.86812258  2.159343  ],0.474871,0.468656
[ 4.00792837  0.23406918  1.48386204  2.25558305  5.42170191],0.446752,0.456918
[ 1.15310121  1.36655974  4.61727285  5.77154732  4.23266935],0.436764,0.417476
[ 2.98457766  4.96641684  5.96803522  1.22606838  3.41326761],0.476329,0.369377
[ 5.22604322  4.65327024  1.63215303  4.93890095  0.89860296],0.439855,0.441854
[ 5.64403391  6.13577747  3.53616476  5.1095624   5.38295841],0.310171,0.488379
[ 1.12676644  2.54782891  5.22684193  3.723768    2.63235402],0.697774,0.648744
[ 2.09655571  0.8302294   4.72861195  4.48095131  5.69972515],0.434897,0.47844
[ 2.92768812  2.66745448  5.357656    0.86148196  6.23457289],0.388953,0.453312
[ 4.63747072  3.56868362  2.46644235  0.18812491  0.80015093],0.47539,0.516996
[ 2.94998455  4.6425395   4.07909727  0.28554207  1.37919116],0.530217,0.478396
[ 0.63022     2.8118763   1.55758393  4.66697693  5.84891748],0.423245,0.573312
"[  4.91523838e+00   5.20129776e+00   1.05468766e-03   5.16102219e+00
   5.27586555e+00]",0.309051,0.297064
[ 1.65650213  3.91448545  1.63285089  4.89869547  0.49874985],0.516218,0.66101
[ 1.34249759  0.88012356  1.05101097  3.01357245  4.4885993 ],0.547769,0.439847
[ 3.05444193  3.35676026  3.36468029  0.8786599   2.76188493],1.01833,0.825187
[ 6.1494627   0.23715149  4.06640911  6.34531832  0.83066022],0.252609,0.257689
[ 3.73594069  1.15994561  5.34364939  4.22736073  0.81539965],0.483115,0.50277
[ 5.71843338  0.50040925  5.64757204  1.94557142  5.58139563],0.299196,0.357395
[ 4.90918255  0.54992175  2.20446301  5.03543615  4.47871208],0.462742,0.41879
[ 5.44220877  4.61249685  1.4709903   5.08647966  2.95236015],0.49363,0.536137
[ 0.2429529  -0.18590599  1.28368115  5.2889204   6.14882326],0.24479,0.344109
[ 3.39125943  3.82791972  5.03584003  5.14832497  1.54827654],0.598588,0.551927
[ 2.60019064  1.26901281  1.28096294  3.43844557  4.40240574],0.753567,0.63562
[ 3.7936933   0.98232675  2.53846693 -0.09137311  3.23074222],0.512195,0.598185
[ 0.0848742   2.09460878  2.55468869  1.14127958  3.30815721],0.553532,0.60345
[ 1.96329474  3.24597979 -0.1828323   2.69553661  6.24384356],0.372011,0.461311
[ 2.03621554  2.10190272  5.70785666  4.84981346  5.5375843 ],0.417901,0.512237
[ 5.51268101  5.9791317   0.19488844  4.23603487  2.59769845],0.336168,0.305021
[ 6.33280802  4.40161371  4.6452446   2.94191837  4.13716078],0.452992,0.665685
[ 4.7227931  -0.0560048   6.08316231  6.18063211  1.78830481],0.260432,0.280333
[ 2.55911303  4.85993958  5.02661371  0.7832129   5.3350296 ],0.432387,0.332068
[ 2.64840078  2.60095072  2.5771513   2.50934792  2.1114068 ],1.54036,0.984252
[ 2.73609781  2.52232003  5.38388586  1.13819945  0.61221921],0.496314,0.566156
[ 0.46073985  1.01250243  3.22828937  5.24377823  1.56492615],0.443575,0.510281
[ 2.14511466  3.53040433  2.61281157  3.00116944  2.97432518],1.62266,0.96812
[ 0.60385889  1.90039217  5.38903904 -0.12613826  4.28398132],0.343885,0.470963
[ 2.55950141  5.97863579  4.89119291  4.0275588   2.30836105],0.521454,0.481026
[ 4.0386939   2.84141517  2.70622373  0.85268521  5.43875933],0.597056,0.698139
[ 3.45018268  6.01449776  4.85462284  6.30851984  2.21044397],0.341306,0.401552
[ 1.55513811  2.79558682  4.54317999  1.37514877  4.08848619],0.749864,0.642181
[ 1.45573986  0.73760265  4.48366642  0.28198361  4.97933054],0.38447,0.385881
[ 1.56805587  2.11506152  3.53203869  1.00381351  3.22814822],0.822811,0.681707
[ 3.67447472  4.99300814  4.99566269  2.75006056  0.11855071],0.459245,0.532947
[ 5.54759026  5.83165073  4.16726971  5.021101    2.16424704],0.389798,0.48044
[ 5.31894541  5.14749289  1.36106515  4.2090888   6.11679792],0.3466,0.440569
[ 1.54879355  0.50660282  1.42878461  3.41302705  1.77744842],0.572837,0.594272
[ 1.6070888   4.25030851  2.8624413   3.54992747  0.98841685],0.776923,0.808141
[ 0.26537371  1.05786908  4.76974916  0.64372826  1.66046906],0.374134,0.419177
[ 2.33345532  0.54484516  5.15424347  5.85259485  3.57138324],0.406891,0.338994
[ 4.11389446  0.49782822 -0.13333724  1.29849231  2.53126407],0.39317,0.352007
[ 6.1802187  -0.08699671  0.99893999  1.02443635  1.56120539],0.288846,0.161114
[ 4.5459137   4.35134125  5.55814266  1.57998431  5.77882385],0.392182,0.425655
[ 5.56182051  5.89994383  3.82848525  5.07588148  5.21103477],0.33493,0.526332
[ 1.96891856  1.28552794  1.90574253  1.8347615   5.32366323],0.589722,0.667482
[ 6.32185602  1.66197717  4.78236723  2.26791024  1.01855183],0.392712,0.31479
[ 1.75814784  1.0252403   0.52508432  1.92657185 -0.23961227],0.354429,0.498481
[ 1.77793455  4.79253006  3.13087893 -0.23990598  5.83786774],0.353679,0.360341
[ 2.02036166  6.29726744  3.62984419  0.37938726  0.36375368],0.322105,0.285682
[ 5.33415079  2.79168415  1.58368766  1.35230625  6.2311821 ],0.389818,0.484621
[ 0.10350792  5.7351017   3.72492051  5.61611795 -0.03181881],0.267151,0.312847
[ 0.86033136  4.73421669  0.98645502  5.39989519  5.50617552],0.348669,0.348495
[ 0.29695001  1.60060072 -0.03630604  0.40232152  3.62306714],0.326583,0.551964
[ 0.56515843  1.18891954  3.29781461 -0.03309607  5.52635288],0.33468,0.416448
[ 0.72760969  1.4133755   3.04059315  1.51929498  1.77398896],0.610561,0.64366
[ 0.23931539  4.85663939  1.13080049  0.65478867  0.52161402],0.320463,0.360036
