Inputs,"f(x,y)","f*(x,y)"
[ 4.78976822  2.99488616  2.53773069  0.9855693   2.84095645],0.799986,0.651855
[ 5.09891081  4.9649334   6.32491875  4.97839212  4.25691605],0.335398,0.39141
[ 2.76544833  4.83324385  6.08553505  3.26687622  0.17431018],0.384733,0.393591
[ 3.22428179  5.84613037  3.07463193  3.35015535  5.1468811 ],0.559033,0.462254
[ 1.14077997  4.89635801  3.9412818   5.02190638  3.09360075],0.587001,0.423965
[ 4.72117567  0.85756814  1.78745437  5.54352093  1.22598255],0.423023,0.368234
[ 5.49182606  5.59677505  5.48792458  5.63760424  3.59006524],0.317992,0.378539
[ 2.41034341  6.02360821  3.07830143  0.02142799  4.26692533],0.400432,0.484048
[ 1.84953594  3.57244205  2.93824601  0.8197816   3.87825751],0.821034,0.573856
[ 1.85789776  1.23969948 -0.19180007  4.00091982  3.06794071],0.485505,0.654548
[ 3.92482495  3.71429563 -0.24195409  0.8811534   3.29714918],0.466122,0.72584
[ 1.19175589  4.6946454   5.93689013  3.78395772  4.98236322],0.411332,0.43714
[ 3.98109126  3.37625098  4.61408854  5.97498751  5.14676857],0.451089,0.398029
[ 4.42674875  4.80045748  2.03819489  2.96503782 -0.06307144],0.485768,0.401417
[ 3.12044239  6.32325125  3.86958599  4.54170561  3.27987075],0.518945,0.486032
[ 1.83078754  2.81936884  0.7515381   1.51997745  0.50083685],0.502726,0.545764
[ 3.48344803  2.15417457  4.18743563  5.68307686  0.97678202],0.536151,0.359471
[ 2.32160854  4.37946129  5.16355276  4.98258734  2.69495821],0.622363,0.541289
[ 0.47981393  1.29634476  1.515293    1.01304686  1.75642347],0.455527,0.603556
[ 5.82910919  3.42132211  3.98460531  0.52369392  0.95024085],0.408423,0.363808
[ 4.71468401  2.55849099  6.03864813 -0.05510254  0.12751684],0.286096,0.29569
[ 5.25471115  4.81687641  1.88275027  4.27342701  3.0544374 ],0.615097,0.583134
[ 1.67596209  6.15328026 -0.19252904  5.98493195  5.95718241],0.224501,0.328904
[-0.09393203  2.45328879  4.18618202  0.31432909  5.75572109],0.321697,0.259092
[ 0.51740962  6.18290663  3.55472279  0.3321819   5.72333336],0.276735,0.277695
[ 5.99020958  4.77449083  5.95584345  3.54912901  1.73485827],0.360629,0.422536
[ 5.99342489 -0.03744271  2.24655104  0.05394855  1.23727608],0.281367,0.297015
[ 0.92964023  2.01984406  2.70997453  6.23738861  3.8834269 ],0.463127,0.295796
[ 1.03710663  0.60458189  0.92542285  1.40037704  2.11356235],0.449652,0.626366
[ 1.08948672  0.99893248  6.12507391  4.68767691  5.14039516],0.335009,0.380087
[ 0.78668565  1.55794597  3.42472959  1.80739713  2.02009916],0.687702,0.771529
[ 3.20261598  5.91019535  4.42251492  1.17707253  0.97405368],0.435514,0.385901
[ 1.3569001   2.66878295  3.32441759  2.64984822  3.23393655],1.23578,0.810376
[ 4.8231082   5.91241455  2.16931891  5.67124557  6.17897272],0.287875,0.363105
[ 0.2460219   3.21590304  3.38794327  1.65383804  3.94591737],0.645644,0.511794
[ 3.32294154  1.65718293  3.89041448  4.98172283  2.34037614],0.829008,0.573529
[ 0.79844028  1.76986492  4.85214138  4.74445105 -0.14308563],0.360846,0.292016
[ 3.21695614  2.64187074  0.10787199  2.16320109  5.96494389],0.4342,0.418751
[ 0.90528464  4.79143238  4.13108778  6.13225651  3.57472253],0.416359,0.335876
[ 3.53592873  0.49972633  1.87995255  2.52746034  1.57414043],0.664476,0.643423
[ 2.64310479  1.60783839  1.13655829  4.78909922  3.06594372],0.727636,0.572909
[ 0.75960886  4.56400442  2.58245277  0.43956488  5.32489395],0.406491,0.376839
[ 1.93607461  5.99097586  2.1431253   1.06767058  4.64368773],0.449484,0.438994
[ 1.6618917   4.05224514  5.44239569  3.04906392  3.19531155],0.719238,0.692246
[ 1.34172106  3.82541442  0.71253806  3.91264963  2.2795496 ],0.665971,0.718206
[ 2.90743661  2.04827714  1.32575047  4.6797924   5.171103  ],0.615277,0.436433
[ 1.14231861  2.68244386  0.81870276  4.18384647  6.21670818],0.399065,0.433672
[ 2.01659155  3.92178392  5.68122816  2.03815889  1.37073171],0.568653,0.52022
[ 2.92590261  4.10469103  3.55170035 -0.17083108 -0.13442834],0.378659,0.318886
[ 2.47507882  5.77292585 -0.06244503  0.8781445   4.16681862],0.354522,0.553115
[ 0.18951847  1.78349888 -0.158834    1.07503974  1.33124602],0.324179,0.578776
[ 0.39219171  2.84401631  0.43179077  3.35678673  2.48158073],0.531441,0.628396
[ 3.44579172  5.01032782  3.62864017  3.98148322  0.02262597],0.513785,0.393467
[ 3.81126285  4.56257105  4.29857349 -0.13823333  5.78170729],0.365331,0.394491
[ 1.34426498  2.46259975  5.65097284  3.43156409 -0.04740755],0.40765,0.423772
[ 6.0192647   6.32395697  1.63042104  4.32705784  1.61019731],0.325383,0.413282
[ 0.78563738 -0.13949455  1.4165653   2.86498594  2.63007569],0.445987,0.629686
[ 5.6006422   2.5404017   1.09445548  1.34408367  3.87269735],0.523305,0.483503
[ 0.67782027  3.70269561  5.18629026  3.09595656  3.21384454],0.636088,0.621206
[ 3.99426961  3.63814831  3.7470336   0.80131906  3.08987331],0.847735,0.642914
[ 2.56009388  0.04987359  4.2420249   1.50354612  6.07428074],0.368596,0.338578
[ 2.28325605  3.52283096  4.52965164 -0.03247288  1.76051247],0.530247,0.408454
[ 1.59853148  0.81374937  2.5027709   4.62487268  0.54422086],0.483978,0.360942
[ 4.09592438  2.89599133  5.92969847 -0.20327379  5.09352398],0.339688,0.398106
[ 1.87168717  6.29207087  4.91057825  1.3661797   0.34077504],0.327848,0.35203
[ 3.56245661  2.70793343  5.12195253  5.15050316 -0.20307635],0.40341,0.349583
[ 2.7077291   3.50612926  5.06097698  5.95700645  0.31351331],0.391385,0.327645
[ 1.01638103 -0.00814151  5.65337706  0.39185598  3.62273574],0.310421,0.431712
[ 0.28111249  2.16522813  1.6285907   3.26874447  2.67886329],0.66027,0.61724
[ 1.60021269  4.48227262  4.69777775  5.16588593  1.11374176],0.492902,0.405122
[ 3.99142957  0.17748004  5.90880013  0.26398191  5.2070713 ],0.287624,0.374452
[ 5.27704096  4.90235472  4.73485231  2.89843249 -0.12783118],0.375838,0.365922
[ 4.05960703  5.59637976  5.82975864  4.91430473  5.73180342],0.312512,0.381555
[ 5.83441353  0.34977758  5.97484303  6.10628462  4.08034945],0.251741,0.398371
[ 5.66561937  1.10409582  1.31555259  0.00679011  3.89003563],0.353497,0.322385
[ 3.77093434  5.25421143  2.50429821  1.26459754  4.82822657],0.578852,0.535717
[ 0.78277546  2.95493507  5.38401604  5.39526606  5.60949039],0.35526,0.352865
[ 3.37745476  0.81001425  1.14045775  5.78792238  2.10125804],0.455028,0.402861
[ 5.24207306  5.4099741   4.2900672  -0.12926587  1.89842808],0.350817,0.326605
[-0.05490929  2.03152871  5.27846146  5.20368242  2.86813664],0.394705,0.296101
[ 0.74726516  2.12883854  2.7566483   5.84830618  1.67219961],0.48149,0.292451
[ 1.85935593  0.79387993  2.58433366  6.25460768  0.77377915],0.371895,0.242025
[ 3.6571095   5.96014309  4.34104443  0.06241323  4.08458233],0.387621,0.533525
[ 3.3632164   0.57165432  6.10524273  4.94511127  0.14820169],0.306866,0.326165
[ 0.22884116  2.67038846  2.80096698  2.94108987  3.67565656],0.752584,0.586881
[ 5.4885726   1.88339198  4.44162798  2.3339994   1.75397241],0.605538,0.487853
[ 4.31541872  1.6582917   6.2248373   2.70355034  4.32055378],0.481653,0.574251
[ 1.39593208  4.12346268  0.04443816  5.03242159  2.34058762],0.451751,0.506005
[ 0.94745296  3.43119001  5.03385782  1.60042012  3.98816633],0.607137,0.579824
[ 5.29351902  1.90049016  2.69827175 -0.09261076  2.5862329 ],0.46958,0.458704
[ 1.37023842  4.50355196  4.04519606  5.04502821  6.20441437],0.392779,0.369217
[ 5.2380662   4.01336002  4.55058527  5.20623016  5.27040386],0.426215,0.397115
[ 4.34159517  0.1090572   5.63717604  5.10774803  5.49572849],0.305033,0.452534
[ 3.03757405  4.62115812  1.64045954  1.40886116  3.32306051],0.825491,0.739826
[ 5.28078127  2.10470295  2.91448808  4.57084846  4.17835426],0.672634,0.438187
[ 1.48595691  3.70528316  0.5446763   5.38670826  2.0672195 ],0.490561,0.462255
[ 3.14789701 -0.20902517  3.10383058  5.83889532  0.61754429],0.344046,0.253579
[ 1.76059949  3.5811069   1.14372075  4.90703917  5.42096233],0.504606,0.428519
[ 3.95217323  4.83066368  0.75123578  5.8752718   1.88996649],0.419916,0.380513
[ 6.26981068  0.71749365  4.05900288 -0.03682378  2.91528797],0.319975,0.369623
[ 0.77841395  2.53308082  4.74704456  4.54104137  6.25393772],0.382138,0.399432
[ 5.89800024  1.87279475  5.37915134  0.04393871  1.62646639],0.323057,0.305577
[ 1.99088275  3.96793938  5.43623209  0.89248341  5.49572229],0.424435,0.449022
[ 4.43954325  0.93332988  4.45815802  0.3128421   1.89257801],0.45627,0.442896
[ 5.18368292  4.50870609  0.20286942  3.11158562  2.73499751],0.501221,0.647549
[ 4.83446312  3.27790093 -0.01953466  5.63119078  6.01118708],0.298058,0.316639
[ 2.4263165  -0.07347149 -0.07707244  5.58791542  3.42187762],0.321347,0.449966
[ 5.77777481  5.17634296  5.6519227   5.18025875  5.44394064],0.283998,0.373393
[ 3.68944383  2.84610176  2.28064799 -0.15198797  5.72167253],0.4281,0.422835
[ 3.63353753  0.10712158  1.31892371  5.47240067  5.9348588 ],0.319261,0.326589
[ 0.6058777   3.57749748  0.50935465  3.52008224  5.1586113 ],0.450476,0.543489
[ 2.8814311   1.24166346  4.69574833  2.76925921  5.45290756],0.586463,0.542559
[ 3.92580771  3.01407957  2.43049216  1.15652645  0.20708983],0.575361,0.492125
[ 1.42548776  1.75269032  0.55798709  4.82150793  1.50111032],0.486314,0.481123
[-0.15740104  1.84330225  4.90904903  3.81897044  2.98325706],0.484905,0.406074
[ 4.28049517 -0.20129816  2.55437303  0.04724062 -0.04875369],0.284898,0.328483
[ 1.94152069  0.20150504  2.04190636  0.63598615  5.31944799],0.387022,0.325493
[ 1.70086432  4.32681274  3.5213871   1.83101571  0.96801376],0.703456,0.520666
[ 2.3808682   6.21037102  4.17593431  4.61188269  5.62030888],0.376835,0.402267
[ 1.66178942  3.22214961 -0.01437757  5.24576283  1.67049348],0.439799,0.469567
[ 4.46368599  0.00753486  2.32157755  2.42556643  3.13369274],0.591529,0.580467
[ 1.42746103  2.34829521  1.93662     1.69948888  3.32110453],0.923974,0.715467
[ 1.68757188  1.77499402  1.4568311  -0.13500628  2.38721967],0.480579,0.545411
[ 4.75255919  2.1930263   5.86762857  3.42001414  0.18979037],0.399686,0.399414
[ 5.3614707   4.25737     5.86924362  3.84109926  3.41431403],0.470164,0.504451
[ 6.14059496  3.31009603  5.5544405   1.04734349  3.7148149 ],0.387469,0.380906
[ 3.16507244  3.8600111   2.16224527  1.18981516  0.807055  ],0.687074,0.519229
[ 2.60082483  4.23836946  1.47222781  6.14805031  5.88465357],0.366859,0.357077
[ 6.01219606  0.82295716  2.04279637 -0.01403599  4.51058483],0.321591,0.296834
[ 2.03908658  3.09820604  4.72351933  2.95412922  2.89144802],1.1214,0.783525
[ 3.69698787  0.70438176 -0.22304583  5.6064086   2.25171328],0.350914,0.433587
[ 1.15592289  1.41348708  4.61029863  0.21581869  6.3076849 ],0.310529,0.326347
[ 2.67777991  2.44603634  2.22734237  0.32833117  6.14550018],0.434034,0.35133
[ 4.96218634  2.57017756  5.15114594  3.90795326 -0.13872619],0.410874,0.371454
[ 2.39282036  0.23467174  5.13685465 -0.09902621  0.06992584],0.279555,0.357325
[ 3.61221647  2.94041061  5.18526602  5.50137186  5.54563713],0.436855,0.409449
[ 1.07045567  2.60054302  4.44415951  3.79061675  1.57036209],0.733286,0.606817
[ 1.41119969  2.82650042  1.65730333  4.7055459   5.78697395],0.499168,0.438378
[ 3.25205898  1.11134446  3.6306448  -0.05672304  6.28603458],0.34282,0.388505
[ 2.97193956  5.83421087  4.66704845  1.2912724   0.28040856],0.382724,0.354536
[ 1.74874139  2.43371415  0.30380821  1.74756277  4.6106329 ],0.545896,0.530936
[-0.05541477  0.26221111  0.89482427  4.38179398  2.85731006],0.354704,0.530641
[ 4.84524441  5.60949183  5.32956409  6.21995735  1.14565516],0.290293,0.363274
[ 6.12211037  0.74411929  5.90886688  2.72395229  1.17941606],0.315569,0.402135
[ 0.47459292  5.52245951  5.80308437  3.52363944  0.33036146],0.30304,0.393019
[ 4.19601917  4.03855419  2.25328159  0.26250884  5.54042959],0.45425,0.407614
[ 2.13472509  5.18203306  5.36833525 -0.05717278  6.04344702],0.287953,0.420289
[ 2.48032665  2.5629108   4.41098881  3.10964847  0.21246989],0.656412,0.485596
[ 2.16619086  1.2582978   4.50161743  2.42447686  5.84729624],0.514882,0.430554
[-0.18523288  5.95461321  3.74819231  2.93100715  3.3815639 ],0.406742,0.504305
[ 2.06997275  3.95054293  2.68795848  2.25296521  2.34663415],1.27376,0.825963
[ 3.60660553  5.19889498  0.44498083  2.7503438   0.58698493],0.442161,0.525783
[ 6.176332    5.71932697  3.60282135  1.57499146  3.62606049],0.395729,0.490925
[ 2.93357825  4.83405876  1.14503884  3.25157785  2.76544547],0.838408,0.744695
[ 4.51772356  3.28308153  4.61279631  0.91464216  1.95268095],0.648074,0.475272
[ 5.81291771  0.27827272  0.92319787  3.92726088  3.6782577 ],0.385308,0.348438
[ 1.00674033  2.05604792 -0.02380091  2.17476153  0.09964487],0.355865,0.48782
[ 3.48274016  5.84265041  5.19687319  2.68593001 -0.21557282],0.349913,0.370558
[ 0.92983872  2.08629107  3.8692925   1.88004851  0.69878501],0.573856,0.549241
[ 0.19017753  3.56290889  4.83065844  3.74000359  6.01519251],0.381646,0.418903
[ 1.9405514   3.90904188  4.1795373   1.9003948   1.58464277],0.865616,0.586845
[ 5.47754288  2.20158553  4.06118774  1.04382205  5.44516182],0.440388,0.365697
[ 5.78735971  1.4904983   3.83316445  4.20969248  4.27732754],0.530869,0.425913
[ 2.55272079  3.05183482  2.16026878  0.10064198  5.23160219],0.51829,0.456519
"[  9.74235356e-01  -1.41251588e-03   4.31690502e+00   4.55342484e+00
   5.24957705e+00]",0.36603,0.395155
[-0.19522083  1.14016378  4.70891905  0.37631464  1.19811559],0.315265,0.512604
[ 1.59816051  4.53608513  4.17234755  4.61673355  2.23200512],0.719282,0.536338
[ 3.91571403  2.34511375  3.37535024  1.65369272  6.18240929],0.545002,0.430182
[ 6.1136055   2.29096651  1.45846272  4.84205914  4.53915405],0.428526,0.349181
[ 0.61353958  1.52189732  3.53125572  0.03743216  1.33850968],0.404865,0.4984
[ 2.87832546  4.0741992  -0.02894966  2.23802304  5.18927383],0.482701,0.579157
[ 5.46521378  3.54476619  3.36539316  0.60968792  2.75932503],0.578735,0.482528
[ 6.21924353  0.58805442  5.00015831  1.60043585  6.32855988],0.261645,0.309807
[ 6.01497269  4.96243572  0.96781451  2.58179116  6.17245436],0.309498,0.416375
[ 3.33644247  5.06477928  1.10629678  6.02262449 -0.05689632],0.318031,0.354191
[ 3.97823715  3.83369255  1.45214224  3.30275226  4.26365137],0.931417,0.588352
[-0.23094855  2.05819941  1.37571895  2.9535799   1.44033098],0.467311,0.564889
[ 1.33890247  0.72637492  0.14960323  1.65377259  1.62560952],0.403964,0.649969
[ 6.11516714  2.39395928  4.35130978  3.35146499  5.04645252],0.471496,0.407441
[ 5.16736555 -0.11922807  0.84429228  1.53935421 -0.03025454],0.282565,0.323317
[ 0.72430998  2.53964639  4.8012476   0.336308    1.56166518],0.438611,0.4692
[ 2.61648798  3.99869704  0.87300706  1.04318726  3.68917656],0.667884,0.659093
[ 1.10351491  4.19980526  4.73827219  3.24575663  1.01260161],0.585894,0.537657
[ 5.20945072  5.93070793  6.12492514  5.15244627  1.87926733],0.293041,0.391368
[ 0.46870837  4.6755681   5.18594885  2.01028991  4.25111628],0.464292,0.537052
[ 3.43855238  5.34750462  1.94031227  1.76926219 -0.05969507],0.44048,0.406102
[ 5.28571701  3.55913663  2.6407702  -0.22857642  4.18720293],0.444458,0.38746
[ 5.18045425  3.85953403  3.488024    1.18543315  2.32812071],0.690826,0.598487
[ 5.95483875 -0.06855364  0.51979268  5.2599082   4.42989588],0.274346,0.285759
[ 5.22964287  0.03767084  1.70610511  4.50594711  5.02926874],0.373041,0.353223
[ 3.34694839  1.16405797  0.97539932  0.5607993   0.34597301],0.390875,0.448086
[ 5.34037209  5.8378911   4.69785738  6.22264004  4.25169897],0.299708,0.371555
[ 1.81364191  3.83706546  1.53772008  2.83336639  3.63782477],1.03295,0.720146
[ 3.59934497  1.1238637   4.88497734  1.80852127  1.76639426],0.650464,0.772452
[ 2.80152035  0.19761157  2.31430936  1.71988392  4.38626862],0.590898,0.487831
[ 4.42282057  2.2509222   1.84835577  4.83173323  0.98120952],0.611898,0.411138
[ 0.40869442  1.2168144   3.33335233  2.62124753  4.22913027],0.600242,0.457436
[-0.03675316  3.88569069  6.30897379  2.3938086   6.17761707],0.274572,0.260612
[ 4.66034365  3.91338372  3.80117798  0.07450059  5.83543873],0.387129,0.345457
[ 5.48505259  6.23154926  0.58225137  5.41925144  1.46697736],0.280372,0.376324
[ 2.75217819  6.03065157  6.2880559   2.50168586  0.66318357],0.325028,0.391282
[-0.19748153  1.50756037  5.1348567   4.58904934  4.51694107],0.372647,0.36953
[ 4.91727161  4.70257139  2.47292519  3.47790265  0.37035754],0.526429,0.434056
[ 0.49218488  3.63366771  0.99425191  0.54163224 -0.17719151],0.313954,0.385773
[ 3.7744813   3.66827798  2.16416907  3.20425558  0.98521483],0.92199,0.632307
[ 0.21272515  6.06172132  3.2551074   4.67939472  4.15245962],0.379411,0.379388
[ 3.13402653  1.65363586  3.04876614  0.7091217   1.76112926],0.734432,0.692068
[ 5.92836714  6.18798828  0.90713435 -0.06083686  2.36690187],0.263934,0.376761
[ 0.68355805  1.99753332  4.51489496  1.2966913   2.51805472],0.595264,0.70155
[-0.10724095  2.38822818  3.22336054  5.75425482  1.22417045],0.387318,0.279829
[ 1.33558953  0.44467807  0.90906864  4.85658979  4.86846495],0.390472,0.512179
[ 6.22607422  0.19432251  1.46249652  2.7276814   1.43869746],0.355175,0.33254
[ 0.63262337  1.29132438  6.2310791   5.2075963   2.54350257],0.344284,0.27542
[ 5.44523859  5.84624767  0.9874016   3.21566796  1.4135201 ],0.389191,0.509678
[ 5.02332735  3.57695961  1.25662196  4.64870548 -0.02567618],0.410862,0.386628
[ 5.95633221  0.3829138   1.00716007 -0.06220564  5.54095411],0.247561,0.29135
[ 0.94684899 -0.24905053  3.67263246  0.04317088  2.70541787],0.344189,0.455708
[ 5.37124443 -0.08591851  1.61571884  1.45161378  4.86135435],0.358114,0.330729
[ 5.86420822  1.77420616  5.72951698  3.33743834 -0.0183256 ],0.318667,0.38375
[ 6.2334156   2.28754711  2.8535769   1.30464971  4.96116018],0.440444,0.369909
[ 6.05530787  2.62027693  0.85502499  1.36788595  4.80148792],0.400173,0.407004
[ 5.10325432  4.23015785  6.14618206  1.56377375 -0.009806  ],0.312919,0.329258
[ 0.92740542  5.54509926  3.6945765   4.18974543  2.3587718 ],0.553028,0.500125
[ 3.99961996  3.12775946  6.04637575  5.98970509  4.19764614],0.38958,0.455801
[ 1.83791387  1.90554249  0.09656265  4.66182423  6.06346798],0.355559,0.421194
[ 2.81429553  5.29631138  1.3613137   6.11323833  4.13432646],0.417157,0.384789
[ 4.24693632  6.04246616  0.76878363  2.20282578  3.51904798],0.460943,0.661339
[ 4.72059155  5.12929392  4.58733511  3.53540301  2.72804618],0.650424,0.545802
[ 4.83379841  0.14161518  4.81906128  1.69878364  1.65841961],0.428538,0.451736
[ 6.11560822  0.66535437  4.02850628 -0.1720475   2.96985459],0.319711,0.365075
[ 0.64162242  2.33746457  3.13228488  5.6523571   3.42021465],0.548547,0.313003
[-0.08190701  2.78020859  5.42461252  0.05167236  0.00939465],0.262732,0.350536
[ 5.40310478  3.83981919  5.13982677  1.98512793  5.33939505],0.443227,0.3924
[ 3.09579086  1.40842283  4.43097019 -0.13088727  3.44526601],0.510447,0.494206
[ 1.78961682  0.24414185  5.78229523  0.72086972  0.9143737 ],0.319028,0.514509
[ 3.03765273 -0.0735178   4.33526564  5.24146557  0.05680187],0.334253,0.275296
[ 3.75406289  1.53028381  4.41328001  5.79436445  4.60282612],0.497424,0.434512
[ 5.1430378   1.58373797  1.3467586   0.87731373  1.91420639],0.499591,0.525619
[ 3.12650275  3.3516314   2.74772263 -0.16528632 -0.15857628],0.396842,0.348023
[ 1.00310242  4.3888588   0.17301591  3.36743879  2.31485057],0.512484,0.739804
[ 6.02432775  3.51872277  5.75963354  1.71711147  4.16745043],0.399362,0.396176
[ 1.05762231  3.68783474  4.08796549  1.55820096  0.48421094],0.530853,0.463796
[ 5.7946229   5.887465    3.53035426  0.46058986  1.37960231],0.327837,0.374334
[ 3.41877604  6.06623268 -0.13158506  3.1843226   3.49830437],0.405412,0.614745
[ 0.71783155  6.02755737  2.6958437   4.39514065  5.61412668],0.35402,0.380148
[ 2.65519595  3.89588833  1.64838004  5.18777132  5.68055344],0.507097,0.408204
[ 3.70072556  5.48864651  1.08972645  3.05720758  4.74835443],0.543669,0.517164
[ 5.19280529  4.90494299  5.65737152  5.86784983  2.9715097 ],0.348139,0.381638
[ 3.85455489  2.37948585  4.82144165  2.36474872  5.78703785],0.56805,0.448173
[ 2.89624619  2.0999496   3.72384953  1.82589912  3.1187396 ],1.29242,0.817369
[ 5.54348993  5.52599716  3.67343569  3.69720364  5.51290131],0.398338,0.415669
[ 3.44997549  2.62309909  5.28691912  1.42822969  0.3293533 ],0.495605,0.424806
[ 3.42512631  2.63232541  4.17905426  0.27939042  1.39889264],0.599832,0.446716
[ 3.66557407  0.487405    4.71765947  2.10947657  3.58486366],0.63125,0.64627
[ 0.08859171  3.44777918  3.33520246  3.96048522  0.13888715],0.436726,0.438415
[ 4.45663023  5.98894215  5.92657948  4.1481328   4.49891758],0.354794,0.398213
[ 1.41444719  4.98050976  4.23517847 -0.23289348 -0.08821759],0.303483,0.303939
[ 2.22632813  4.87202644 -0.04686263  3.48350787  0.18961102],0.377095,0.474104
[ 1.46325207  4.40825033  5.17227125  0.7103774   0.83156723],0.416528,0.37671
[ 3.35669804  4.71651649  1.43853688  0.66350788 -0.03981924],0.396644,0.379701
[ 1.47779667  2.71864462  4.92064428  1.33550489  5.36132431],0.514627,0.4631
[ 5.82151651  4.51179934  5.81988192  2.59928131  5.89138174],0.31527,0.366063
[ 0.90283233  1.16001952  3.27380228  0.12582701  2.51023006],0.468179,0.527889
[ 1.65865183  0.45876431  0.98607659  0.40567553 -0.11052062],0.29657,0.475415
[ 1.80567706  3.00149989  5.85303688  2.61625242  1.04430437],0.539426,0.559179
[ 4.7404623   1.32102072  5.89011478  4.65718937  6.15054321],0.313744,0.417383
[ 2.45640659  2.5363431   5.05073357  5.4539361   5.78802252],0.425335,0.387146
[ 3.91137791  6.22406197  1.73466694  1.37523031  4.04008007],0.464082,0.589385
[ 1.23398685  6.03033447  1.97938931  6.30382919  3.46758747],0.339244,0.353134
[ 5.86916399  4.85547018  5.79594707  3.07997537  4.85689306],0.357825,0.397804
[ 4.17552185  2.7018249   4.75422764  1.88155413  3.52399135],0.903052,0.646953
[ 5.54809141  2.07082796  4.30803394  1.06393409  5.60344982],0.406613,0.357392
[ 5.72562742  4.79452944  6.31110191  0.02840981  1.02239299],0.254103,0.30606
[ 0.4195286   2.99698067  2.54106832  3.51141024  1.09763598],0.634921,0.58311
[ 0.03155789  2.43089414  6.3470068   3.13592076  1.10902774],0.345635,0.440088
[ 4.66723776  1.04840267  3.57012796  6.3161149   0.12589876],0.320816,0.260077
[ 0.56982076  5.44582176  3.24186778 -0.14443506  2.0878706 ],0.361458,0.381925
[ 2.85403943  2.06142569  2.38413477  1.9154743   3.97040677],1.19056,0.784036
[ 3.25659204  1.88717139  3.67551589  2.57345772 -0.12000035],0.599632,0.477393
[ 5.71326256  0.33437079  4.22999477  5.2691865   0.1704663 ],0.292948,0.318056
[ 5.78504801  1.66773868  0.31531513  6.09085274  0.0063458 ],0.248421,0.291832
[ 0.65770704 -0.06132584  4.01510191  1.87642431  0.02413041],0.322511,0.577631
[ 6.34720278  3.23236442  3.88815618  2.1924758   3.09714603],0.564713,0.510334
[ 3.57629681  2.74700308  1.57768011  1.88764393  3.43006468],1.13104,0.81576
[ 4.13402605  2.30306745  0.68942606  4.47647095 -0.17147759],0.410699,0.38938
[ 5.13563728  5.31675196  5.94813728  5.4143486   2.04228497],0.329315,0.39333
[ 1.46446478  2.93731427  5.51470757  4.08017302  2.30892396],0.652319,0.57738
[ 3.88742232  3.74174309  0.86327678  0.49465576  4.15853786],0.539891,0.601723
[ 5.18483973  0.91198927  5.06488037  0.96750534  1.75769973],0.415431,0.413416
[ 0.72484481  0.67776257 -0.21342589  1.45559788  5.41921568],0.292972,0.366502
[ 3.71970916  0.31866151  4.40624571  4.5873189   1.63729501],0.524614,0.462296
[ 4.26728773  1.04641485  1.36801565  4.48914433  5.03076172],0.514736,0.38659
[ 3.20863318  0.97199291  2.46176863  3.2936883   2.79161477],1.04431,0.782916
[ 2.1880219   5.76458931  0.36276639  3.94128203  0.72863507],0.380194,0.572139
[ 2.68602967  5.88258219  0.879255    4.2902298   2.77195811],0.509629,0.631958
[ 4.74160051  4.93577623  1.10579658  2.10432673  2.24904418],0.597565,0.7887
[ 0.33226061  1.36393988  0.46238554  2.56562281  2.91047764],0.466642,0.595575
[ 2.50980783  2.77707624  2.70181775  1.87158847  4.80800724],1.00795,0.661611
[ 4.08511162  5.2471137   5.96447802  6.31117296  1.32990789],0.296137,0.37085
[ 0.75745928  0.81654048  2.54400945  3.7031908   4.90362835],0.522939,0.507918
[ 0.9510867   4.74504375  0.03562762  1.94670808  3.47371864],0.447136,0.596777
[ 6.03023243  0.43103802  1.4584496   2.18418622 -0.15643539],0.295973,0.317609
[ 5.28573179  2.96634102  4.84424257  0.34252903  5.98582649],0.337789,0.318584
[ 3.86387849  3.26739883  0.60121369  0.5327431   2.30281448],0.551104,0.705783
[ 3.35152507  1.43421602  4.46798992  3.16457605  1.56854939],0.847,0.771402
[ 2.81093121  1.87388754  4.40991974  0.77389878  2.18152976],0.718537,0.697686
[ 2.60105491  5.4433136   2.9640646   6.1851306   0.21471114],0.344434,0.361855
[ 5.45908117  4.32049131  4.89494467  5.53272343  3.62989879],0.431164,0.42373
[ 1.69132602  5.52370548  0.66710746  6.01728153  1.00480068],0.316366,0.382731
[ 1.79022324  3.33160877  2.07708144  2.797997    1.21299362],0.93813,0.766469
[ 5.374578    2.20421648  1.93218803  4.17649603  3.61329675],0.705597,0.447302
[ 4.57260752  6.03722239  4.12847567  2.66745162  4.80166054],0.468871,0.446488
[ 4.8909893   5.69229555  4.5422039   0.31590554  2.10006332],0.381433,0.340509
[ 1.98565769  0.92365825  5.01530743  2.99623585  4.56917667],0.592983,0.605741
[ 5.43180084  1.35361648  2.1799953   3.52090812  3.04885125],0.686324,0.463564
[ 1.63858855  2.55937767 -0.14161901  2.51481652  3.84748268],0.559566,0.672293
[ 5.58886051  3.66027069  2.69216967  6.17562675  2.8410337 ],0.447572,0.371373
[ 2.04390812  4.12225723  5.1297226  -0.03000795  2.93814635],0.478605,0.545499
[ 3.00000978  5.32306528  3.223037    5.59714603  3.22432852],0.579984,0.505575
[ 6.3230443   0.01401117  2.77655077  5.24407434  5.24819517],0.284909,0.339684
[ 6.3017354   6.02048779 -0.08122013  1.59955931  6.08262873],0.217474,0.406246
[-0.24316445  5.71175289  0.01887936  6.12652206  0.18261538],0.202136,0.358029
