Inputs,"f(x,y)","f*(x,y)"
[-26.85919189 -43.67415237],2.37053,2.13838
[ 48.66904831  48.79585648],0.994749,2.12487
[-27.59966278 -32.65460968],-0.0048132,2.09355
[ 16.98248672 -41.10561371],2.06327,2.12833
[-33.61656952   3.63516188],0.08687,2.11122
[ 35.192379     8.29916286],3.58531,2.06056
[-8.29487228  9.19439316],3.11774,2.02428
[-33.65623093  46.2441597 ],1.13059,2.26706
[-30.22115898 -25.25494766],3.35732,2.0228
[ -1.40913858e+01   3.99447093e-03],1.98919,2.02174
[-22.39740753 -24.7692852 ],3.35604,2.05102
[-39.29245758   6.3862915 ],2.41483,2.14962
[  1.19235301  43.44975662],2.08542,2.18564
[-28.66111183 -28.02919197],2.57894,2.05456
[ 8.4422121 -9.5792141],1.88224,2.04086
[-14.3087492  -40.98308563],1.88859,2.11669
[ 30.50253296  -7.57290125],2.76207,2.10408
[ 33.80484009  14.30991173],1.92307,1.99995
[ 29.50643921 -17.69229126],0.239507,2.10747
[-45.76940918 -12.47692966],2.78195,2.01399
[ 6.74095058  0.76338238],3.75163,2.01475
[-49.9672699  -26.36681366],2.53365,2.00825
[ 49.39866638  14.95595932],0.879093,1.99158
[-28.87388611  45.53462219],1.02618,2.23278
[-30.75620842  -4.38922644],0.873025,2.05509
[-26.54530525 -14.67031765],1.62077,1.95751
[ 24.85908508   8.55526638],2.30226,2.00478
[-42.35452271 -49.76278305],3.86626,2.16815
[ 25.49588776  40.84928513],1.93552,2.12901
[  2.31410003 -21.58817291],1.66201,2.07813
[-30.20806313 -37.30119324],0.46637,2.11549
[-44.89823532   2.10564947],1.18731,2.14752
[ -0.6606617   14.00278759],3.24102,2.07094
[ 31.96895409  -1.45803571],3.29323,2.09986
[ 14.42873478  32.42694473],-0.030401,2.14309
[ 30.55275154 -40.38728333],1.06154,2.14619
[ 40.38881683   6.00835419],-0.0970861,2.14984
[-37.09858704  10.0062685 ],1.41324,2.14858
[-37.44165039 -38.02035141],3.2549,2.10604
[-35.69337082   8.21829414],1.05486,2.13877
[ 28.86804771  -6.42501688],3.81979,2.10011
[ 23.56481171 -19.95697594],2.04277,2.09852
[-40.31231308  17.38955498],2.86167,2.17706
[  0.91247559  22.58646011],0.352327,2.09081
[ 42.4640007   43.99310684],1.85709,2.11223
[ 43.87135315  -3.0317049 ],3.35009,2.12091
[  6.19458532 -10.59915924],0.965148,2.0426
[-32.0634079   29.19115067],1.4827,2.18203
[-35.92418671  29.80672073],0.214618,2.19865
[ 47.30316162  47.9403801 ],2.18943,2.1218
[ 21.78680801   0.97718853],0.00792324,2.08673
[ 36.96834183  13.71472836],1.04289,1.99588
[ 31.19089508 -37.13931656],3.13989,2.14087
[  9.53468418 -27.35792732],0.772811,2.0953
[-47.22545624 -43.99696732],1.31074,2.11626
[ 16.8170433   43.43744278],2.02119,2.16133
[-23.05873299  19.66267776],1.14785,2.1148
[-42.70785141  -9.35154629],2.63652,2.03602
[ 42.32740021 -42.97945023],0.696262,2.16546
[ 34.01688004  19.74867058],0.987346,2.07108
[-36.26903534  39.31066513],3.41501,2.227
[ 39.43824387  12.31657696],1.37417,1.99904
[ 17.47802925  27.3810215 ],1.8773,2.09778
[-42.54074478 -21.98739052],2.38083,1.99421
[-32.17601776 -28.02297211],1.20974,2.03915
[-20.40153503 -14.34464359],1.81948,1.96315
[ 43.12468719   0.20259033],2.04244,2.12496
[ 13.32047844  38.56126022],2.0466,2.16348
[ 14.0880518   39.27414703],0.527727,2.16025
[-30.22603798 -22.03026772],1.53725,2.00168
[-35.86219788 -22.27036095],0.792663,1.99935
[ 42.0918541   15.48872089],3.16973,1.9906
[ -6.3897686  -38.81469345],2.39501,2.10876
[  6.97609663 -30.25097656],3.53512,2.09549
[ 47.07314682 -17.76878929],3.65174,2.14111
[ 44.11090851   2.89038348],2.37922,2.13352
[ 18.80379295  26.985075  ],1.5026,2.08602
[ 47.62140274  41.82371902],1.7197,2.1311
[ -7.22357655 -16.06311035],1.80254,2.02878
[ 20.80609894   0.27586755],2.70333,2.08315
[ 36.49610519  28.11220169],3.7029,2.10617
[-34.87286377   9.62858105],1.91964,2.13753
[ 13.91802788  37.13386154],1.50237,2.14992
[ 22.3393898  -20.68792915],3.13915,2.09386
[ 25.83248329  -0.77466667],1.54345,2.09001
[ 44.55548096  15.77345085],4.09091,1.98975
[ -1.97127616  21.22112274],0.812103,2.09739
[ 41.65067673  12.48167038],3.01269,1.99798
[ 48.07823944  25.35602379],-0.0939389,2.03063
[-36.97123718 -49.00665283],1.17583,2.16257
[-32.96315765  -5.61378384],0.474885,2.04554
[-31.29913521  14.06734371],2.46267,2.12903
[ -6.3851161   25.76103783],0.220502,2.13248
[-14.75701714  47.95721817],2.97815,2.22495
[-10.71495152 -27.69079971],2.48852,2.05505
[ 20.06809044  41.39520645],1.74046,2.1561
[ 18.28808784  -7.51627684],2.70467,2.08142
[-40.20345688  22.50869179],1.52253,2.18988
[ -7.73416138 -19.63743401],2.74704,2.02803
[ -0.98810631 -27.29309845],3.61949,2.07333
[ 22.78329849  11.1223774 ],3.94268,2.01904
[-26.11169052 -19.98722076],1.77155,1.99551
[ 14.11079025 -10.80602264],4.08839,2.07482
[-33.12454224  13.46685123],0.958279,2.13642
[ 41.92706299  -7.08408213],1.64624,2.12227
[-19.62280655  -5.68391323],0.524424,1.97628
[ 5.41163683  0.3967849 ],2.96458,2.00237
[ -2.2754159   36.96697235],0.39199,2.14971
[  8.82308388  34.41583252],1.89551,2.15534
[ 24.98727989  -1.92186427],3.24152,2.08802
[-27.93342781 -10.8354044 ],0.092814,1.95628
[ 17.38000107   6.62092113],0.806895,2.0043
[ 15.280159   -46.09711838],1.75607,2.13686
[ 24.50630951 -20.05198669],2.28583,2.10023
[ 21.73886108 -36.68227386],1.06698,2.12543
[ 25.00784111 -34.34381485],3.29458,2.12382
[ 30.32228088 -34.95903778],1.42726,2.13431
[ 34.54940033  45.0091629 ],0.525851,2.09878
[  4.34009647 -17.42885971],1.84274,2.07025
[ 38.59753418   9.50953197],2.12818,2.04815
[-34.82573318  -4.96524143],1.85068,2.06708
[  4.01867771  11.07631874],2.22898,2.06896
[ 21.54629135  22.00667572],1.45855,2.07782
[ 45.24813843   6.29761505],3.77201,2.15669
[-3.76020098 -0.05056509],2.09113,1.98076
[ 32.57010651  42.40706635],2.64391,2.09567
[ 38.26067352 -24.87376213],1.24975,2.13037
[-21.50698662  16.79631424],2.31329,2.09891
[ 10.50086594  13.87403297],0.898338,2.02522
[ 30.29522705  26.01756096],2.01792,2.09925
[ 46.8038826  -30.06030083],4.06157,2.15393
[-21.17127991 -35.27141953],3.98853,2.09953
[ 33.47109604 -42.69174576],1.49728,2.15392
[ 41.80084229 -46.75139999],1.39844,2.17134
[ 24.43168831  23.25139427],3.52818,2.0851
[-28.86131668 -26.39579391],2.50286,2.039
[ 36.0965271  -48.29245377],2.03378,2.16733
[ 45.86219788 -39.86288452],-0.0571728,2.16708
[ 29.98396111  16.96248055],2.01308,2.06661
[-31.98449707  46.78744507],3.44115,2.25976
[  3.37406421  26.5298481 ],2.01139,2.10921
[  2.61158228  13.08678722],3.81487,2.07677
[-24.54893303  47.43761826],1.52735,2.22166
[ 26.01838303   5.69657803],3.6505,2.0786
[  1.14154565  26.94591713],2.18186,2.09743
[-30.60532761  46.0308609 ],1.97185,2.25177
[-14.89620876  46.23205185],2.08485,2.21742
[-43.51597595 -10.36415768],3.15241,2.02267
[-49.18456268  19.64088249],2.18323,2.22206
[ 17.90739441  30.40272522],0.157983,2.11806
[ -6.79646492 -10.95774078],0.315364,2.00974
[-48.63879395   5.88494349],0.661132,2.18408
[-10.63799763 -10.33494568],0.658308,1.99331
[-29.32440948  36.64002991],1.92189,2.22261
[ 45.00623322  28.34249878],2.51696,2.11507
[-20.39438248 -42.78143692],1.38398,2.13041
[  2.62442231 -35.73415756],3.08536,2.09519
[-15.6316061  -32.32635498],3.42503,2.08111
[ -4.40115261  21.00899887],0.863835,2.10905
[-43.26267624  27.4018631 ],0.181219,2.21766
[ 34.96695709  -6.47984362],0.283572,2.11018
[ 17.39052582 -36.01084137],2.45462,2.11726
[ 45.16000748 -12.43925667],2.8653,2.13359
[-33.9083786  -17.91765022],0.460365,1.97568
[-27.12306023  17.18160057],1.76225,2.12129
[-34.04256821 -31.37543106],2.09068,2.06114
[-34.52999878  26.04257774],1.15479,2.18019
[-13.91419125 -49.07965088],1.48714,2.14897
[-41.96130371 -20.62372589],0.0233027,1.98938
[  8.37945175 -33.82561111],1.98288,2.10123
[-7.70866156 -8.72127438],0.0429164,2.00703
[  1.22869575 -10.60047531],3.70274,2.02611
[ -7.26670313 -23.99611855],2.23183,2.04277
[ 43.43717957  30.03617668],2.00292,2.11856
[ 21.68757057  22.20704651],2.54413,2.07798
[ 15.84292316  23.46414757],1.59192,2.07426
[-40.46564865  24.04283333],2.25132,2.19569
[ 33.19624329 -18.91112518],1.81662,2.1147
[-48.17464447 -15.00159645],2.81968,2.01321
[ 44.07466888 -49.64519501],1.92255,2.17938
[-40.20286942 -21.30893517],1.68357,1.99373
[ -7.06933212  13.80443954],3.62766,2.08122
[-20.15434265  -5.79377604],0.17132,1.97729
[ 30.1100502  46.1939621],2.72371,2.12992
[-47.88673782  44.15688705],2.58506,2.28437
[  1.9323231 -32.1425972],0.304829,2.0855
[-38.07509613   4.78132725],1.89298,2.13558
[-41.28450394   9.24557781],1.14868,2.16667
[ 47.48575211  48.56376266],1.42762,2.12149
[ 39.9284668   17.46240616],1.7675,1.99794
[-35.39105606 -40.59946442],2.38055,2.13289
[-30.51161957 -21.63814545],1.74378,1.99986
[-40.05996704 -22.10014534],2.91875,1.99615
[-36.01519775   9.33061981],2.41022,2.1423
[-14.65289211 -30.59000969],3.12568,2.07238
[ 15.72574997   0.45565331],3.15469,2.0667
[-42.04096603  31.45508957],1.9039,2.2263
[-47.26785278   4.52719259],1.87041,2.17084
[-40.53625488  -2.8784306 ],1.81546,2.10159
[ 14.60346699 -20.89728165],2.32069,2.08978
[ 28.73914909  -4.89847231],2.08076,2.09818
[-45.02769852   6.43438673],1.77646,2.1728
[ 38.87527847  48.77015686],2.75139,2.10287
[ 5.76734495 -6.3326664 ],3.95057,2.00647
[ 37.37054443  15.81955624],2.48546,1.99628
[-19.93871307  -0.68433475],3.32712,2.03188
[-36.18282318  12.49152946],1.02395,2.14887
[-46.00662231 -42.66427994],1.91394,2.1101
[ 43.40982437  29.35237694],2.24774,2.12498
[ 42.08792877 -21.61101723],1.77015,2.13198
[ -9.5690794   12.04542446],1.9085,2.04681
[-17.39655495  19.38295364],1.90884,2.08981
[ 42.53139496  49.56267929],3.09121,2.10733
[ 29.69128036 -39.7722702 ],1.23325,2.14403
[-49.86280441 -39.24560165],2.19744,2.06277
[-14.94270611 -36.00257111],1.77034,2.0963
[-41.42048645 -31.51183319],2.20705,2.03496
[  6.79252434 -12.86559868],3.48117,2.06289
[-39.49055862  31.09264183],2.71121,2.21652
[-1.19066   -0.0203443],2.03461,1.97206
[ 22.60371399  -8.15778828],2.06624,2.09113
[-22.78429413  49.20672607],3.8539,2.22811
[-11.73371124  48.54431534],2.18108,2.22997
[-43.71820831 -26.80952644],1.76857,2.01381
[-29.94678116  34.49858093],2.41189,2.19558
[  4.36854792  25.34201813],1.18242,2.10677
[ 41.98755264   8.38866806],-0.0862274,2.09343
[-47.95753479  38.62605286],2.03364,2.26763
[ 45.41461945   7.29291677],2.05922,2.14809
[-33.8115654   46.71022797],1.84745,2.26865
[  3.3386507   38.24044418],2.29198,2.13695
[ 13.39594364  20.96618652],0.595164,2.06813
[ 5.79451847 -6.71877575],3.29975,2.00971
[ 37.00348663  13.91253662],1.68351,1.9953
[  3.74307704 -44.48157883],3.05731,2.12586
[  2.56844425 -27.86024475],-0.0899894,2.08632
[-16.46544647  17.6633873 ],1.27622,2.08085
[-23.53979301  40.72644806],2.20189,2.19461
[ 4.13163185  6.92030907],2.81923,2.0056
[ -4.57237053  42.93356323],2.9536,2.18475
[-32.03962326   1.07276928],-0.0373452,2.09026
[ 35.16785812  -8.81960297],0.880874,2.11313
[-37.07529831   1.67691422],1.19867,2.11383
[-23.18172836  12.84104538],2.96584,2.09183
[ -2.07980132  25.03046227],1.9275,2.10189
[ 21.41306686  22.3908844 ],0.75145,2.07561
[-36.21434021  31.82609558],0.937824,2.20683
[ 33.7761116   34.21560669],2.42011,2.09885
[ 49.98761368 -26.98587418],0.972112,2.15435
[-13.52446556 -18.63507652],0.628053,2.01787
[ 22.42095375 -28.64282036],1.07745,2.10088
[-18.36973381 -45.98642349],2.11192,2.14121
[ 30.8734417 -43.013134 ],1.29584,2.15139
[  8.52435493 -49.80580521],1.44155,2.13888
[ 46.33859253  -3.37397718],2.31316,2.12535
[ 49.13069534 -40.2432785 ],0.725326,2.17278
[  6.64887714  47.25860596],0.580879,2.16653
[-23.23937607   1.29586112],1.95914,2.05639
[-22.14341354 -33.02296448],3.77376,2.09062
[ 11.13538265 -40.80463028],1.4988,2.11563
[ -6.33498955  46.33475494],2.79724,2.20639
[-36.17515945 -41.08325195],2.00214,2.13547
[-43.48728561 -39.10152435],2.52999,2.08934
[-20.41750908  45.98550797],2.10771,2.21492
[ -2.96206331  29.53577423],2.98322,2.11515
[-38.10406876  13.04276276],0.189697,2.15882
[-33.70232773  40.42490387],3.44934,2.24021
[-48.64151001 -23.28424454],0.715939,1.99658
[ 43.31097031   4.04749393],0.307091,2.13842
[ 37.69518661 -32.30279922],1.47753,2.14296
[-23.82008743  27.68250465],3.19412,2.15011
[ 40.73752213 -27.43648148],3.82451,2.14014
[ 30.96785545  -3.30004215],2.60491,2.09993
[ 20.13506508  17.05072403],1.69791,2.07986
[-31.86246109  19.61595726],2.24935,2.1476
[  7.08530331  22.73788071],3.91189,2.13263
[ 41.6923027  -17.74422073],0.180578,2.12912
[-27.26921463  19.16858101],1.56401,2.12883
[-10.53303814 -44.02318573],0.808129,2.12615
[ -3.00569177 -23.28999329],2.72395,2.05993
[ 35.95162201 -49.54320526],3.87465,2.16945
[ 7.31377697 -3.86159182],3.6723,2.01115
[ 20.30262184  42.89483643],1.25519,2.16104
[ 28.06329536  12.33382988],2.08781,2.00687
[ 35.29166412  32.63652802],4.01614,2.10583
[-38.2064743  -45.76514053],1.65729,2.15346
[ 6.31737041 -3.2541678 ],0.875113,2.00096
[ 20.60031891 -11.23767948],3.27451,2.08777
[ 20.79784584 -48.27019882],2.15671,2.14893
[ 40.90420532  34.81505966],1.39035,2.11868
[ -2.16671181  41.66866302],0.946324,2.17372
[-33.04567337  21.59602928],2.4018,2.15899
[-41.25256348   8.38572693],0.853434,2.16495
[-22.56427002 -39.94870758],2.72148,2.11997
[-29.37292671   7.35151196],2.10752,2.10776
[ 49.88301468  26.34508324],1.78958,2.02831
[-21.02160454  24.39341164],1.85617,2.12735
[ -6.74708462 -31.07895279],1.11894,2.07411
[ 25.4679966   12.50954247],1.81267,2.02211
[ 38.87146759  27.8406105 ],0.551525,2.10979
[ 18.2021389  -19.59587669],1.45691,2.09002
[-17.88485718  -2.03182673],2.79716,2.02128
[ 25.67074776  -3.09042978],0.435391,2.09067
[  8.28334808  21.94997406],2.47371,2.11852
[ -9.64713764  10.65801334],0.0694571,2.03143
[ -8.64645767  40.71976471],2.94998,2.18491
[ 16.92392731  47.70729065],0.786342,2.17977
[ 24.94417953   4.18037939],3.30835,2.11414
[-27.74051666   8.16455936],1.78739,2.10165
[ 23.29755211 -19.75353241],1.42872,2.09792
[-43.19442368  30.49623489],3.34769,2.22712
[ 46.98608398   9.03055763],1.66238,2.10333
[-28.46599579 -17.11509323],2.43214,1.97535
[ 17.14965439  16.86315536],2.00124,2.05796
[-25.1149559   -6.86608648],2.47147,1.98707
[-40.87512207  39.83200073],1.95152,2.24689
[-33.07561111 -47.00631332],3.76187,2.15411
[-9.69001389  9.83992004],1.64521,2.02932
[-36.76887131  40.01404953],3.20436,2.23064
[ 21.40144539   7.092237  ],2.31185,2.00561
[ 40.55667877 -25.69996262],1.91582,2.13649
[-40.31848145 -21.52577209],2.45289,1.99377
[-42.53928375 -26.35093117],1.63588,2.01258
[-27.06968307 -36.93622208],1.70438,2.1115
[ 16.24846077 -23.86820984],2.43758,2.09592
[ 26.65262032 -12.14817715],2.16041,2.09894
[ 37.00394821 -12.04351425],1.97696,2.11976
[ 16.20491409 -12.73331356],2.24679,2.08096
[ 49.84343338 -37.97956848],2.08497,2.17052
[ 12.2621603   -7.21790838],2.0614,2.06257
[ 45.18383026 -21.53854561],1.43886,2.13777
[ 29.51299477  16.17243576],0.306075,2.05994
[ 33.50259781 -47.34072495],2.05853,2.16248
[-35.63941574 -40.47312164],0.725329,2.13259
[ 28.01324844  -9.50402737],2.15484,2.10216
[ -3.12295485 -33.65218735],1.66397,2.09102
[-30.17526627  48.94698715],0.618177,2.24065
[-48.38116837 -41.18639755],2.27469,2.0867
[ -2.76824403  23.4073925 ],1.27746,2.10771
[-45.4671402  -39.08945084],2.9493,2.08058
[ 36.54763031 -27.04995918],0.801791,2.1311
[ 22.2593441   29.75940323],2.34684,2.08589
[  2.63699055 -17.49212265],0.91585,2.06838
[ -1.28922403  21.34802437],0.955509,2.09291
[-35.25101089  -8.54875469],-0.0716004,2.00643
[-44.05941772   8.22716522],1.62762,2.17728
[ 22.53202057  36.54504776],2.48842,2.12316
[ 36.87200165  36.33078766],1.77798,2.10556
[-38.02725983 -25.97454453],1.43469,2.01366
[-34.81798553  -2.55263448],2.12787,2.08062
[ 36.08063889   8.95668411],1.73148,2.04885
[ -6.47695065  20.70573997],0.356772,2.11093
[-43.17756653  36.26197052],1.98035,2.24476
[ 38.78463745 -31.41930962],2.00923,2.14336
[-11.65249443  41.83795166],2.79678,2.19956
[ 37.79043961   6.69211912],0.69745,2.11992
[ 24.23629189  45.75      ],1.85659,2.15782
[-21.2701931  -2.0197618],2.46735,2.03215
[-15.32132626  31.26361275],1.6705,2.15416
[ 21.35738373  17.66972542],1.3429,2.08152
[-26.40004921  48.42570877],1.88674,2.22622
[-12.20033741 -46.19825363],1.25813,2.13592
[-2.27802992 -2.43315458],2.04268,1.96937
[-17.84534836 -28.26007843],1.13564,2.06536
[-18.63981438  -1.01437032],3.8242,2.0248
[-32.10795593 -40.83797073],2.57612,2.13121
[-9.29958725 -7.4906745 ],2.64653,1.95738
[ 15.19541836  44.70729828],2.64173,2.17951
[-33.7831192  -25.79324341],1.36141,2.01541
[-40.70869064  16.63187218],2.75831,2.17752
[ 44.10869217  32.96206665],2.55481,2.11799
[-42.2243576    6.84852839],1.34255,2.16398
[ 26.64607811  43.19835281],1.25691,2.13604
[ 40.10123062  -1.43428397],0.0756153,2.11512
[ -3.99073744 -20.21634674],2.30647,2.0519
[-46.9776001  -23.66697884],2.1735,1.99866
[ 20.30996323  -7.85940218],2.65512,2.08599
[-38.94327927  22.62137032],1.88712,2.18519
[-10.72837639 -34.77964401],1.79194,2.08594
[ 1.96593738  1.13267362],0.0889134,1.96651
[-31.27698708  24.94214058],1.63097,2.16414
[ 11.76829338  37.5776062 ],0.726254,2.17292
[ 42.41782761 -22.41227531],1.14492,2.13394
[-21.8497963   44.90838623],0.219414,2.21068
[ 33.09590912  35.09555435],3.52426,2.09547
[-17.72790337 -31.42046165],2.00724,2.07967
[ -6.29692411  37.01477432],2.7644,2.15961
[-26.78446007 -22.71507454],1.67263,2.01498
[ 33.80511093  38.85380936],2.07491,2.09363
[ 33.12918091  40.99398041],2.11306,2.0936
[  8.69363689  12.16167641],1.80058,2.02179
