Inputs,"f(x,y)","f*(x,y)"
[ 24.14999962 -47.04999924],3.03908,2.05206
[-39.88999939   3.8599999 ],2.4102,1.91421
[-34.59999847 -40.75999832],2.83539,2.06514
[  8.81999969 -17.12000084],1.97681,1.96514
[ 6.9000001  -7.67000008],1.91744,1.91537
[-25.37000084 -44.40000153],0.249756,2.14647
[ 43.5        -23.54999924],1.13105,1.76753
[ 36.15000153  40.31000137],3.32026,1.8234
[-37.47000122  -7.61999989],2.90959,2.20388
[-18.85000038  25.93000031],3.27873,1.90457
[-12.14999962   3.8900001 ],3.88201,1.94468
[ 40.66999817  17.79000092],0.258157,1.94269
[ 31.09000015 -49.88999939],0.115652,2.00968
[ 13.63000011 -22.87000084],2.11742,1.93514
[-46.81999969  49.43999863],-0.0543443,1.81219
[-38.50999832 -47.91999817],1.01533,2.14737
[-19.37000084  -9.15999985],1.69415,1.76236
[ 30.07999992 -24.35000038],2.43014,1.76232
[-38.29000092  39.18000031],2.23088,1.83623
[-19.20999908  29.44000053],0.893641,1.90766
[ -7.82000017  38.97999954],1.72729,2.08901
[  4.86999989  49.70000076],3.69363,2.17826
[ 28.42000008  -5.75      ],1.09035,1.8253
[-50.         -37.13999939],0.0838224,2.15349
[ 8.64999962 -3.58999991],4.09489,1.75146
[ 40.68999863 -46.5       ],3.41139,1.87443
[ 18.73999977 -44.09000015],2.19088,2.04931
[-37.24000168   6.61999989],0.674627,1.96435
[ 49.40999985 -27.87999916],0.0891975,1.7624
[  6.63000011 -47.11000061],3.13543,2.20893
[-39.34000015 -18.25      ],3.31404,1.96132
[ 48.34999847 -25.88999939],0.597453,1.81712
[-35.31999969  -6.36000013],3.62809,2.1919
[  1.          13.28999996],0.0461079,1.84581
[-46.29999924  49.5       ],1.54207,1.81457
[-16.87999916  25.02000046],2.8859,1.91207
[-29.59000015 -13.10000038],0.82515,1.86591
[-31.32999992 -42.83000183],0.93145,2.09904
[-13.77000046 -18.31999969],4.01199,1.79859
[ 11.         -14.68000031],2.26936,1.90799
[-27.37999916 -20.64999962],1.42111,1.89019
[-35.70000076  42.84000015],1.34196,1.85259
[ -1.24000001 -12.39999962],1.23017,1.75334
[ 37.95999908   4.51000023],2.2291,1.86378
[-34.20000076  18.82999992],1.29969,1.93483
[ 28.64999962  26.87000084],1.69983,1.61461
[ -9.93000031 -25.71999931],0.113772,1.92568
[ 29.87999916  23.40999985],0.615121,1.66126
[-21.97999954 -33.95000076],1.935,2.00207
[-36.09999847  47.34999847],1.30924,1.85684
[ -9.15999985  47.70000076],1.64545,2.16819
[-21.37000084  34.83000183],2.98706,1.9053
[-40.33000183 -11.89999962],2.40668,2.14398
[-30.57999992  47.15999985],1.30421,1.88102
[ 24.72999954 -38.63999939],2.06326,1.95798
[ 20.78000069   9.10999966],0.821945,1.52234
[ 45.47000122  34.20999908],1.1316,1.97008
[-48.04000092 -48.        ],1.20736,2.20592
[-18.03000069  45.18999863],0.773499,1.97426
[  3.1400001  -33.20000076],0.769438,2.02745
[ 39.88999939 -21.26000023],2.25561,1.76671
[ 41.31000137  28.60000038],1.05191,1.90178
[ 42.47999954  -4.76000023],2.00857,2.10533
[ 34.02999878 -42.90000153],0.695319,1.90594
[ 28.36000061  -2.31999993],2.02703,1.8809
[-11.68999958  44.13000107],1.8373,2.06979
[-38.61999893  14.92000008],1.90636,1.9425
[-38.02000046 -37.63999939],2.63678,2.07058
[-23.79999924   8.93999958],3.23063,1.93503
[-10.81999969 -49.65999985],3.47764,2.28384
[-22.62999916 -34.08000183],1.80904,2.00145
[-31.54000092  30.61000061],1.36788,1.85466
[ -5.53000021  40.38000107],3.17335,2.0926
[ 31.         -14.61999989],1.80557,1.72404
[-38.61000061   4.80999994],2.01159,1.92881
[  5.36999989 -21.10000038],0.885188,1.86098
[-4.01000023 -1.38999999],1.94265,1.7201
[ 30.46999931  39.00999832],2.89788,1.89822
[ 10.89000034 -13.13000011],-0.0452555,1.89644
[  1.29999995 -14.31000042],1.49517,1.77152
[ 24.81999969  44.15999985],2.37411,2.0715
[ 26.27000046  32.84000015],3.99065,1.79339
[ -9.68999958  22.07999992],2.661,1.93928
[-34.38000107  18.42000008],0.607082,1.93601
[ 39.75        16.20999908],0.331642,1.91041
[-28.76000023  48.47000122],1.76603,1.89082
[ 14.77000046  26.09000015],0.778851,1.84057
[-42.02000046 -16.28000069],0.501437,2.05469
[ 45.75999832  -8.32999992],3.44321,2.1078
[ 48.65999985   9.14000034],3.05358,2.05879
[-28.36000061 -47.11999893],1.78419,2.17567
[-12.46000004 -44.58000183],0.103763,2.20056
[ 28.62999916   7.46999979],1.66594,1.64543
[ 18.71999931  12.82999992],2.55708,1.45493
[ 11.46000004  47.88000107],2.82025,2.16205
[ 18.61000061 -41.09000015],1.97944,2.03153
[-32.63999939 -15.13000011],3.29162,1.89414
[ 35.88999939  11.31000042],0.243761,1.78071
[-35.13000107  -5.13999987],2.2172,2.22313
[  9.35999966 -24.67000008],0.960109,1.95074
[ -4.82999992  32.        ],0.586131,2.01618
[ 31.65999985   4.51999998],1.3913,1.73007
[-20.78000069  25.23999977],3.75267,1.89511
[ -0.18000001  44.25999832],2.33694,2.12832
[  9.21000004 -29.19000053],1.65924,1.952
[-13.43999958   0.66000003],0.454901,1.94725
[-14.65999985 -35.06000137],3.39299,2.04797
[ 47.22000122  -9.27000046],2.60886,2.11963
[ 20.54000092 -27.81999969],-0.0432142,1.88823
[ -9.19999981 -17.48999977],2.83334,1.80424
[ 17.94000053  41.70000076],3.50036,2.10605
[-23.47999954   2.        ],2.77888,1.9326
[ 19.73999977  24.87999916],1.59381,1.68415
[ 29.94000053 -33.65000153],2.15852,1.8516
[-39.45000076 -15.43999958],0.0632008,2.02097
[ 46.08000183  36.38000107],2.24632,1.97313
[-32.27000046 -49.06000137],1.1596,2.18942
[ 28.79000092  27.70999908],3.72202,1.61771
[ 21.95000076  40.34000015],1.84639,1.97335
[ 49.25       -14.06000042],1.54144,2.07848
[ 47.34000015  42.09000015],3.05546,1.97308
[ 22.87000084  15.23999977],2.82295,1.53954
[-34.75        -8.53999996],1.35743,2.11551
[-16.38999939 -47.25      ],3.90767,2.22527
[-11.06000042  27.54000092],1.99393,1.93973
[ 39.90999985  41.52999878],2.01187,1.84609
[-13.48999977  48.79999924],0.839001,2.08931
[-48.75999832 -22.20999908],0.878863,2.05317
[  4.38999987  47.31999969],3.16497,2.15652
[ 47.29000092 -24.92000008],2.09951,1.82776
[-10.22000027 -32.79999924],0.0966989,2.03149
[ 23.46999931 -48.36999893],1.91912,2.06875
[-29.05999947 -32.86999893],2.90979,1.97708
[ 23.80999947 -23.62000084],1.10714,1.83431
[ 38.27999878  -5.69000006],1.48587,2.01119
[ 12.43999958  26.53000069],2.11784,1.9673
[-17.54000092 -40.63999939],1.28607,2.12082
[ -2.07999992  22.32999992],2.05228,1.92811
[-26.72999954 -31.31999969],1.90579,1.95086
[ 39.58000183  16.28000069],2.15844,1.909
[-1.80999994  6.67999983],1.3718,1.95342
[ 23.54000092  13.89999962],1.68496,1.56213
[ -2.70000005 -17.84000015],1.52787,1.83355
[ 43.54999924  31.17000008],1.41055,1.94089
[ 15.60999966 -19.19000053],2.22241,1.8706
[ 3.74000001  4.28999996],2.68148,1.59901
[-17.29000092  15.65999985],-0.0524569,1.90919
[-24.79000092  17.38999939],1.38525,1.92056
[ -6.75        41.22000122],1.63207,2.10205
[-18.72999954 -47.22000122],1.52666,2.2155
[-26.11000061  -0.34999999],1.85133,1.9976
[-26.54000092  14.52000046],2.04386,1.941
[ -9.10000038 -22.40999985],1.44687,1.87897
[  8.80000019 -17.37999916],2.1824,1.95614
[  6.73999977 -12.69999981],3.50477,1.94318
[-16.10000038 -49.56999969],3.60449,2.26147
[ 48.83000183 -23.03000069],0.891405,1.87875
[-30.10000038 -20.34000015],3.91932,1.90782
[ 23.45000076 -13.34000015],3.86499,1.77124
[-27.21999931  23.01000023],-0.0139311,1.89164
[-34.02999878  42.18000031],3.83845,1.85909
[-45.33000183  -0.28      ],1.77809,2.13872
[ 3.36999989 -4.53000021],2.03167,1.94671
[-27.56999969 -37.61999893],-0.0532042,2.03528
[ 12.01000023  41.34000015],1.92304,2.10241
[-37.93000031 -32.38999939],0.927809,2.03779
[-0.69999999 -8.72999954],0.348567,1.71761
[ 33.84999847  14.27000046],2.1778,1.79554
[ 33.45999908  16.21999931],1.37444,1.78217
[-49.5         38.09999847],2.38405,1.92288
[ 45.88000107 -12.14000034],2.14447,2.04703
[-40.61999893  42.15000153],0.726548,1.82989
[-0.46000001  2.95000005],1.72757,1.9547
[-18.56999969 -16.64999962],2.6943,1.80248
[  5.03000021 -31.55999947],1.77943,1.99853
[-10.55000019  -3.31999993],3.86035,1.71969
[ 35.18000031  -8.14999962],0.668347,1.91237
[ 30.42000008  35.22000122],3.92951,1.78359
[-36.34999847  -2.77999997],2.31936,2.22775
[-24.25       -47.45000076],1.15066,2.19701
[  7.48999977  42.04999924],1.17538,2.10862
[-26.59000015 -33.70999908],2.3283,1.98011
[-33.16999817   7.0999999 ],2.03606,1.96922
[ 27.60000038 -18.62999916],0.412994,1.76736
[ 21.60000038 -11.85000038],1.76906,1.77224
[  4.07000017 -25.11000061],0.857496,1.91223
[-32.77999878  16.59000015],1.39884,1.93349
[-12.39999962  28.79000092],1.69605,1.93589
[-39.93000031  31.42000008],1.99795,1.8956
[ 6.25       -7.57999992],2.00966,1.92535
[-40.18999863 -19.27000046],2.06801,1.97367
[ 28.72999954 -31.09000015],2.32142,1.83737
[-29.40999985  41.95999908],3.31825,1.87925
[ 10.81999969  34.75      ],0.60999,2.04221
[ 48.91999817 -40.59000015],1.60175,1.75055
[ 37.88999939  32.91999817],3.59104,1.79945
[ 28.88999939 -42.61999893],0.224873,1.95642
[ 4.34000015  3.16000009],2.20772,1.46143
[ 36.52999878  -0.12      ],2.32273,1.99789
[ 29.93000031  40.56000137],2.54373,2.00756
[  9.43999958 -25.13999939],1.67099,1.95294
[-21.84000015 -22.06999969],1.21842,1.85913
[-16.97999954   5.21000004],2.98299,1.93946
[-0.34999999 -2.69000006],2.70056,1.71924
[-10.05000019  43.06999969],1.49652,2.11275
[ -8.78999996 -28.45999908],2.3375,1.97161
[ -5.59000015  29.92000008],2.38047,2.00241
[ 34.72000122   9.81999969],1.76253,1.75839
[-14.68000031  12.97999954],3.53755,1.91928
[ 39.65999985  48.59999847],1.54879,2.00076
[-0.12        1.83000004],1.44204,1.89207
[-37.          -1.23000002],1.47263,2.12938
[ 20.35000038 -18.        ],2.12662,1.82542
[-32.15000153 -19.70999908],2.60629,1.91867
[-16.60000038  27.56999969],3.56239,1.91672
[ 48.61999893  16.45999908],1.41194,2.04306
[-27.02000046   9.81000042],1.75847,1.93153
[-21.38999939  40.27000046],3.18606,1.91248
[ 34.18999863  47.11000061],1.02599,2.14912
[ -0.13        31.14999962],1.79189,2.0087
[ 37.31999969 -12.60000038],1.66446,1.8454
[-24.51000023 -47.81000137],1.82405,2.20142
[-16.45999908  27.90999985],1.03445,1.91779
[-41.86999893  30.70999908],2.56901,1.89487
[-15.93000031  24.64999962],1.29705,1.91578
[ 37.13999939 -45.34999847],3.26672,1.89928
[ 38.65999985 -47.13999939],2.63265,1.90223
[-12.         -46.13999939],2.12575,2.22596
[-10.75         9.02000046],2.16651,1.93393
[ 48.56999969 -22.55999947],1.93665,1.87682
[ 25.11000061 -49.74000168],3.03839,2.07024
[ 9.18999958  9.05000019],1.24184,1.4184
[-23.95000076 -28.23999977],3.07624,1.91206
[-40.93000031 -32.68000031],0.885778,2.06109
[ 34.34999847 -42.34000015],3.85926,1.89676
[ 34.77000046 -11.18999958],2.22446,1.8446
[ 28.70000076 -25.12999916],2.17425,1.81926
[ 46.13000107  33.43000031],2.9977,1.98955
[-27.29999924 -24.53000069],1.16245,1.91338
[ 43.70000076 -14.35000038],1.7818,1.93999
[ 19.42000008  48.86999893],2.3339,2.17156
[-28.44000053  30.53000069],3.20776,1.86827
[ 38.93999863  48.54000092],2.05121,2.0129
[-19.68000031 -34.88999939],1.30544,2.02543
[ 23.39999962  21.19000053],3.39606,1.52117
[-41.90999985 -18.22999954],3.40297,1.99542
[ 27.63999939   0.30000001],1.38681,1.75795
[-11.42000008 -33.40999985],1.58371,2.03594
[ 42.97999954  46.04000092],2.32922,1.91272
[ 36.09000015  -4.86000013],1.98172,1.98385
[ -8.57999992  28.03000069],0.522115,1.94976
[ 22.21999931  37.79999924],0.953963,2.02978
[ 14.53999996   9.93999958],2.31834,1.3721
[-17.13999939  -6.88000011],1.89994,1.7652
[ 27.          25.31999969],0.406267,1.58403
[-20.63999939 -14.15999985],1.68325,1.80209
[ 36.99000168   7.67999983],1.61593,1.82132
[ 37.88000107   4.67999983],2.36141,1.86091
[ 19.15999985 -29.64999962],3.17395,1.92173
[ 23.81999969 -31.42000008],1.99361,1.89184
[ 31.70000076 -36.15000153],1.74716,1.85948
[-42.91999817  38.20999908],3.09858,1.90819
[-49.56999969  46.97000122],1.17974,1.9083
[ 24.93000031 -37.09999847],0.601353,1.93978
[-28.01000023  -0.1       ],1.89616,1.99786
[ 18.52000046 -39.20000076],3.01366,2.02034
[-47.27000046  -7.01000023],1.9108,2.44349
[-28.28000069 -10.89000034],3.62749,1.90061
[  7.78000021  15.92000008],0.659957,1.87021
[-32.08000183 -20.44000053],4.02951,1.92264
[ -0.44999999 -14.89000034],1.6961,1.78528
[ -5.09000015 -24.78000069],3.39441,1.93073
[ 34.34000015 -41.36000061],2.68825,1.8866
[ 22.56999969 -15.57999992],2.60467,1.76927
[ 40.15000153  32.38000107],0.569016,1.85511
[ -8.32999992 -47.52000046],0.17438,2.26142
[-16.84000015  22.21999931],1.88155,1.90851
[-9.60999966 -0.86000001],3.88378,1.80805
[ 35.84999847  19.38999939],1.86545,1.82168
[-49.27999878   7.80999994],2.91053,2.00362
[ 19.70999908  43.13000107],1.95161,2.10066
[-16.65999985  14.5       ],1.99907,1.91538
[ 15.18000031  26.94000053],1.58098,1.84527
[-43.38999939 -20.72999954],1.08872,2.00557
[-25.57999992  46.34999847],2.89919,1.90206
[ 16.71999931 -29.44000053],3.00268,1.94489
[-21.45000076  40.20999908],3.83051,1.91214
[ 35.74000168 -22.51000023],2.0624,1.76515
[-15.02000046  29.29999924],2.71736,1.92602
[ -3.45000005 -42.34999847],3.53551,2.17589
[ 39.09000015  13.36999989],4.05053,1.85816
[ 43.33000183  14.64000034],2.33084,1.93885
[-30.37999916 -29.77000046],0.678438,1.96757
[-33.36000061  36.52000046],2.70947,1.8545
[ 21.18000031 -30.48999977],3.91332,1.90954
[ 35.50999832 -48.84000015],1.0308,1.95276
[-28.11000061  -1.98000002],2.62684,2.11718
[-6.5999999   9.03999996],1.58181,1.93622
[ -1.12       -12.77999973],2.03235,1.75821
[-17.88999939 -26.86000061],1.39168,1.91123
[  7.53000021  39.22000122],2.04631,2.0828
[  3.91000009  46.95000076],3.66698,2.15311
[-16.22999954  23.29999924],1.25559,1.91265
[-38.20999908  17.89999962],0.349817,1.92735
[ 40.81999969  -0.64999998],1.22354,2.12877
[ 31.44000053  30.60000038],0.218096,1.67006
[ 36.52000046  -3.88000011],0.0739762,2.00812
[ 40.25        21.62999916],1.9418,1.91302
[ -9.25       -31.69000053],2.65758,2.01858
[ 49.56000137 -34.58000183],1.46775,1.75685
[-15.47999954  29.05999947],1.89811,1.92366
[ 34.59000015  37.91999817],3.6491,1.78286
[ -9.75        28.14999962],2.49766,1.9454
[ 48.27000046 -14.21000004],2.18078,2.05762
[ 40.88999939 -14.78999996],2.13013,1.83526
[-32.22000122  15.32999992],2.04802,1.93236
[-10.80000019 -47.68999863],1.12544,2.25416
[ 37.47000122  -7.38999987],2.35611,1.96788
[-33.52000046 -49.65000153],1.5879,2.19337
[-14.05000019 -20.54000092],3.8011,1.83102
[ 39.54999924 -25.14999962],1.2229,1.76344
[ 20.54999924  -0.67000002],3.52077,1.66695
[  7.88999987  40.52000046],2.4847,2.09468
[ 45.88999939  10.48999977],3.63938,1.99071
[ 13.51000023  -1.74000001],3.45615,1.61201
[-46.97999954 -29.26000023],1.88831,2.08357
[ 20.45000076  49.70999908],0.371042,2.17929
[-6.63000011  5.71999979],3.03785,1.94305
[-39.61000061  40.15999985],1.62797,1.83649
[-13.56999969  12.35000038],2.36211,1.91984
[ -1.01999998  19.28000069],1.87866,1.90034
[ -4.73000002 -47.47000122],3.35771,2.25107
[-21.54000092  25.10000038],3.61819,1.89155
[ 35.27000046   5.30999994],0.7832,1.8012
[ 14.10000038   6.38999987],0.114194,1.38016
[-46.11000061   6.05000019],0.168725,1.96353
[ 49.81000137  -2.43000007],2.01355,2.43394
[ 21.62999916   2.67000008],1.94334,1.53008
[ 28.62000084  10.93000031],3.34382,1.66936
[-33.70999908  35.09999847],3.84666,1.85105
[-38.93999863  17.62000084],1.84793,1.92581
[-47.25       -20.09000015],1.42512,2.06214
[ 10.44999981   5.30000019],2.36331,1.30042
[ 42.59999847 -28.32999992],3.50691,1.76118
[  5.05000019 -48.77999878],2.82449,2.23726
[ 31.15999985  36.34999847],1.77873,1.80271
[-29.37000084  46.75      ],2.67191,1.88582
[-48.45000076  -5.5       ],0.544628,2.44901
[ 35.41999817 -18.04000092],1.93741,1.75476
[ 25.30999947  15.57999992],4.04842,1.59485
[ 28.10000038  -8.51000023],1.01274,1.77365
[-20.79000092   0.94999999],3.77527,1.9418
[-17.48999977 -12.5       ],2.19949,1.76932
[ 11.93999958  47.83000183],1.08693,2.16162
[ -5.8499999   35.40000153],0.668634,2.04917
[ -4.13000011 -43.81000137],1.22878,2.19836
[ 41.88999939  22.44000053],1.14997,1.94719
[ 39.50999832 -46.59999847],3.15744,1.88774
[-37.02000046  14.59000015],2.01425,1.93117
[-26.04000092  37.27999878],0.467075,1.88791
[ -8.14999962  42.83000183],1.61762,2.12262
[ 15.67000008  49.36000061],3.90272,2.17581
[ 22.54000092  38.81999969],1.76719,2.03105
[  6.38999987 -20.20000076],3.85519,1.88215
[-44.13999939  17.14999962],2.35633,1.96416
[ 32.20000076  36.20999908],1.98192,1.77847
[-20.68000031  46.20999908],1.97548,1.95382
[ 13.30000019  16.12999916],2.06466,1.54981
[-15.42000008 -34.18000031],2.87024,2.03165
[ 32.77999878  24.38999939],1.58079,1.72403
[ 35.93999863 -48.45000076],2.30053,1.9442
[ 11.56000042  16.82999992],1.76924,1.6386
[  3.16000009  44.90000153],0.166266,2.13436
[ 46.54000092 -48.75      ],1.08105,1.85828
[ 38.65000153  29.60000038],2.30538,1.83439
[-27.22999954 -15.85000038],-0.0304403,1.85973
[ 18.54999924 -48.54999924],2.53514,2.09329
[ -5.15999985 -14.47999954],1.94878,1.77483
[ 47.18999863  22.85000038],0.341947,2.06903
[ 28.60000038  10.89999962],3.63432,1.66862
[ 47.70000076  10.69999981],3.64441,2.02765
[-36.90000153   4.86999989],2.09473,1.92794
[-11.07999992 -36.81000137],2.27665,2.08866
[-31.25        -0.60000002],1.91839,2.05048
[ 43.72000122 -33.63000107],1.80164,1.75673
[-26.01000023   6.78999996],3.0748,1.94126
[ 19.02000046  -9.90999985],1.67015,1.77353
[ -2.77999997 -36.95999908],2.86235,2.09895
[ 46.61999893  -4.5999999 ],2.14033,2.18561
[  9.68999958 -15.67000008],3.58484,1.93822
[-19.30999947  41.88000107],3.332,1.92327
[-43.81000137  39.45999908],2.88115,1.91131
[ 38.04000092   9.89999962],2.3083,1.82826
[ 7.46999979  6.55000019],2.96509,1.37569
[ 16.45000076  36.75      ],1.30035,2.06079
[ 32.63999939  32.02999878],3.26581,1.69439
[ 10.27999973  11.53999996],0.668388,1.47241
[-22.88999939  35.72999954],2.3901,1.89978
[-30.60000038 -10.07999992],1.8477,1.97672
[-36.95999908   4.07999992],0.950732,1.91712
[-40.36000061 -28.95999908],1.89791,2.03422
[ 26.78000069   4.55999994],2.08816,1.62628
[  4.11000013 -23.10000038],3.74595,1.88422
[-28.93000031 -33.22999954],0.936881,1.97835
[-32.36000061 -40.86000061],1.41028,2.06517
[-38.95000076  -6.86999989],2.00646,2.25922
[ 15.78999996 -17.70000076],3.24074,1.85476
[-32.84000015 -33.79000092],1.97908,2.00984
[  5.80999994  21.30999947],0.949399,1.91927
[-35.52999878 -28.04000092],3.72502,1.99393
[-40.02999878   0.34999999],2.84818,2.06323
[-22.85000038  15.10000038],2.94492,1.92891
[-39.22999954   3.77999997],2.78432,1.91496
[-24.95999908 -13.86999989],0.610258,1.83131
[-30.5  -12.25],2.40744,1.91126
[ 1.77999997 -4.84000015],2.00304,1.7674
[ 12.15999985   9.23999977],3.08059,1.36146
[  9.10999966 -17.96999931],1.47618,1.96611
[ 34.99000168 -33.68000031],2.36914,1.8487
[ 33.81999969 -36.36999893],2.00067,1.84296
[-17.26000023  -4.23000002],0.697021,1.84509
[-44.24000168  38.68000031],1.96112,1.91168
[  3.52999997 -23.86000061],2.81322,1.89666
[-37.29000092 -11.14000034],3.03899,2.0973
[ 20.27000046 -18.65999985],3.20549,1.83175
[-20.17000008 -31.17000008],1.36123,1.96727
[-27.26000023  -3.74000001],4.06339,2.08574
[ 21.28000069  42.02999878],2.71973,1.98831
[-17.06999969 -25.76000023],0.692816,1.89787
[  7.61999989 -21.54000092],2.42383,1.91005
[ 30.28000069 -35.77999878],2.16368,1.87037
[-46.16999817  38.54000092],2.34078,1.91611
[ 10.96000004 -34.81000137],3.66268,2.02421
[-39.65999985  11.81999969],1.55648,2.00273
[ 49.         -20.23999977],0.263871,1.88294
[-2.44000006  8.61999989],2.70431,1.95303
[ 47.13999939   8.14999962],0.0902923,2.03338
[-35.77000046  21.93000031],2.12478,1.92101
[ 6.5999999  -8.90999985],2.47861,1.93104
[-39.29000092  38.18000031],1.75747,1.86559
[-47.91999817  -9.42000008],2.03444,2.38803
[ 35.25       -13.39000034],-0.0664556,1.76398
[ 21.64999962  15.30000019],1.79664,1.51069
[-31.93000031 -48.56999969],2.20433,2.18337
[-20.53000069   5.26999998],0.880474,1.93419
[ 27.38999939 -47.00999832],2.38037,2.01797
[ -1.04999995  35.83000183],2.70585,2.05135
[ 16.72999954  30.43000031],0.32876,1.87131
[  9.31999969 -38.59000015],2.20105,2.08199
[ 31.67000008 -38.63000107],2.07758,1.88576
[ 47.65999985 -14.56000042],1.91518,2.04039
[-45.97999954 -49.34000015],1.568,2.19934
[ 23.95000076  -7.92999983],2.99754,1.69939
[-37.43000031 -24.27000046],1.79354,1.98448
[  3.77999997 -44.52000046],3.61615,2.18234
[ 45.20000076  -8.67000008],4.02083,2.09167
[ 45.18000031  -2.03999996],1.03224,2.30107
[-25.28000069  39.29000092],3.37693,1.89396
[-22.96999931 -32.70999908],1.03235,1.9794
[ 48.97999954  43.45999908],1.91596,2.00436
[-35.97000122  38.47999954],2.40051,1.84557
[  0.79000002  24.90999985],1.80681,1.95182
[ 29.31999969  33.08000183],1.79193,1.74155
[ 33.52000046  10.46000004],2.35726,1.7335
[-14.97000027 -14.71000004],1.6696,1.76477
[ 41.88000107 -20.71999931],1.11822,1.81752
[  5.57999992  19.07999992],1.80361,1.89891
[  6.53999996  30.10000038],1.36435,1.99952
[ 40.88000107 -19.25      ],1.98399,1.80979
[ 46.68000031  18.20000076],2.74066,2.04101
[ 25.20000076 -17.39999962],2.41773,1.76809
[-23.19000053  49.18000031],1.09606,1.95612
[ 16.88999939   5.09000015],2.38189,1.41282
[-0.98000002  4.13000011],0.363305,1.95394
[-25.15999985   6.11000013],1.90168,1.93613
[ 45.90999985  35.74000168],3.01146,1.97246
[ 18.43000031 -16.        ],1.94622,1.81255
[ 31.96999931   7.69999981],2.76274,1.71469
[-45.06999969  34.27000046],2.32581,1.9082
[-49.22999954  27.20000076],2.32885,1.92323
[-27.88999939 -36.65000153],3.04546,2.01935
[-6.96999979 -8.89999962],0.783215,1.68332
[ 36.88000107 -28.80999947],2.50657,1.75973
[ 20.36000061  29.        ],1.99993,1.85825
[-43.83000183 -29.70999908],0.912047,2.06372
[ 37.09999847   5.42999983],1.02362,1.83919
[ 15.47999954 -36.04000092],2.34722,2.0054
[ -6.73000002 -42.16999817],4.07382,2.18412
[ 23.34000015  15.88000011],3.68509,1.54722
[-21.75        15.55000019],0.174836,1.92374
[ 36.59000015  44.74000168],0.102131,1.94593
[-33.97999954  15.59000015],-0.0753315,1.93011
[ -3.30999994  26.81999969],2.33256,1.969
[-14.93999958  28.89999962],1.91291,1.92584
[ -4.55000019 -38.00999832],0.701957,2.1193
[  9.75        37.22000122],2.53091,2.06468
[ 18.21999931 -49.86000061],0.327571,2.12665
[ 14.51000023 -19.10000038],2.42423,1.88803
[  7.13999987 -29.07999992],2.14395,1.95724
[ 28.53000069  37.50999832],-0.0950389,1.91305
[ 44.31999969 -12.34000015],1.51845,2.01447
[ 17.12000084 -32.08000183],2.47043,1.96837
[ 24.31999969 -16.72999954],2.45875,1.76853
[-34.31000137  19.79000092],3.17127,1.92965
[ 15.64999962  10.98999977],3.75038,1.39263
[ 37.04999924  11.35999966],1.60341,1.79831
[-16.48999977   4.53999996],1.85244,1.93915
[-28.47999954  27.38999939],0.399918,1.8639
[-10.94999981   6.        ],0.155605,1.95043
[ 47.02999878 -36.31000137],2.10052,1.75486
[-45.02000046 -18.52000046],1.64072,2.05737
[ 21.46999931  36.47999954],1.38121,2.00937
[-47.09000015  12.42000008],1.15794,2.06149
[-26.43000031  23.37999916],2.29849,1.88604
[ 17.03000069   5.28000021],3.06593,1.41606
[-19.53000069  40.65000153],3.08626,1.92093
[  6.78000021  10.18000031],3.15886,1.66894
[ 17.34000015 -36.61999893],1.06588,2.00645
[ 49.45000076 -26.60000038],1.96727,1.81997
[ 16.14999962  15.64000034],1.22327,1.47954
[-16.62000084 -13.15999985],0.17096,1.76712
[-43.25        6.4000001],3.81057,1.96722
[-48.95000076 -10.72999954],0.806204,2.3732
[ 17.04999924  27.01000023],1.07708,1.91401
[-18.63999939  10.47000027],0.372511,1.94512
[ 44.50999832 -41.54000092],3.0421,1.86175
[ 22.88999939  44.08000183],2.42801,1.96823
[-38.70999908 -22.79999924],3.46925,1.98466
[ 46.79000092  14.15999985],2.88979,1.98446
[ -6.6500001  -30.56999969],0.700918,2.01201
[  8.73999977 -46.93999863],3.37844,2.19968
[ 11.68999958  30.51000023],1.79451,2.00357
[-14.81999969  12.18999958],2.21828,1.92558
[ 25.15999985   7.48000002],2.0291,1.57175
[-23.95999908  36.        ],2.46012,1.8954
[ 47.65000153  18.12999916],1.09892,2.05405
[ 38.34000015   6.59000015],1.5129,1.85748
[-18.14999962  37.75999832],1.29856,1.92321
[-32.49000168  -7.11000013],1.82819,2.10599
[-7.71000004 -5.11999989],2.75516,1.65804
[ 37.36000061 -28.20999908],2.23721,1.76062
[ 32.95999908 -24.38999939],1.4946,1.76325
[-49.33000183  11.15999985],0.176098,2.07258
[-45.90999985  41.61000061],0.957633,1.91801
[  4.92000008  34.97999954],2.96426,2.04395
[ 16.54000092  -6.71999979],2.39442,1.69081
[-38.79000092 -27.26000023],3.61912,2.01255
[-32.54000092 -48.56000137],2.01247,2.1808
[ 26.98999977 -21.36000061],2.83581,1.76464
[-25.31999969  25.68000031],3.93405,1.8756
[-29.70999908  27.75      ],0.884887,1.86441
[-29.17000008  20.51000023],4.0979,1.91332
[ 11.27999973 -35.59999847],0.694576,2.03412
[ 27.23999977 -27.04999924],3.19452,1.83833
[-41.61999893  -7.13999987],2.25766,2.3118
[ 35.13999939 -40.38000107],2.59726,1.86803
[-13.19999981 -35.81999969],1.05496,2.06527
[-22.38999939   6.17999983],0.176543,1.93282
[ 13.22000027  42.06999969],0.527209,2.10914
[ 33.02000046  14.90999985],3.06778,1.77865
[ 29.34000015  45.58000183],1.93238,2.3009
