Inputs,"f(x,y)","f*(x,y)"
[-26.47672844 -17.98244476],2.59134,2.01887
[ 26.81696892   8.81304932],2.87384,1.85352
[-41.11965942  29.03285217],1.93951,2.04359
[-24.9553299 -23.5445385],0.654819,1.97006
[-33.32233429 -38.96548843],2.78665,2.28455
[-49.80153275 -17.25091934],2.39502,2.21458
[ 11.72853947  34.22026443],2.27205,1.87598
[ 21.99054718  14.58737278],2.0725,1.82612
[-24.39577103 -26.77702141],1.50138,2.14318
[ 11.5011549   40.88543701],1.50737,1.93434
[ 40.55447388  49.37836075],2.04591,2.16147
[ 26.56687355  28.3459034 ],0.54563,1.92142
[  1.31753051  26.17708778],1.00569,1.95841
[-41.31772232   2.74966383],1.17286,2.08364
[ 11.82017326  20.34327698],3.86959,1.74528
[-0.31400859  7.71246243],0.814241,1.66858
[ 37.62875366  47.57744217],1.36015,2.12254
[-19.01321793  14.78619766],2.42854,1.91108
[  5.40299463  14.07940674],1.02125,1.61527
[ 10.14860916  -6.93155384],2.40197,1.88714
[-10.79654884 -48.96764755],2.8239,2.33603
[ 41.7901268   49.28212738],1.16522,2.17417
[-30.82888412   4.29027033],3.1752,2.09064
[-22.25708008  36.08758545],2.09611,2.1819
[ 24.39994621 -13.64000702],0.232017,2.03166
[ -4.97692966  37.21141052],2.15777,2.12201
[ 10.54317093 -40.98606491],1.75364,2.27745
[  1.04312444 -40.20417023],0.666632,2.19308
[-33.75458908   2.73653483],1.49125,2.05722
[ -3.12575865  41.45494461],2.69275,2.20766
[-22.41177559  10.1768589 ],0.75556,1.94046
[ 20.7531929  34.7911911],3.35461,1.88747
[ 42.03784943 -30.18381119],0.0854013,2.17585
[-45.28552246  22.16047668],1.28112,2.08703
[ 37.34471512 -19.12229919],1.99016,2.13562
[ -7.2329855  -37.83092117],2.3643,2.36649
[  2.79004121  34.52505112],2.98109,1.9716
[-27.38467979  36.23816299],2.00702,2.06613
[-27.99486923  47.21190262],0.92802,2.23865
[  0.59922624 -21.19351768],3.27351,2.13109
[-20.99933434  47.87298203],2.02262,2.22239
[ -0.68884856 -41.36414719],1.32854,2.12171
[-34.52350235  44.49092484],0.84573,2.13388
[ 39.55866241 -16.89283752],1.98038,2.26703
[ 20.28564453 -11.6145668 ],1.23362,2.0018
[ 18.62149048  24.48593712],1.1844,1.82815
[ 22.01981354 -12.83244896],2.97385,2.01188
[-12.27637863  27.44815636],3.13585,1.99221
[ 16.93877411  21.58525276],2.38955,1.80088
[ 27.8921566   11.22820473],3.88161,1.87297
[-43.31689453  -2.75359511],2.82375,1.98606
[ 34.8325882   43.30751038],1.75355,2.07419
[ 24.39468193 -17.82122231],0.15175,2.0499
[ -3.1184473   30.27519798],0.627482,2.00106
[  6.99785614  27.04390335],3.01877,1.7533
[ 49.31877136  33.57889938],2.6027,2.18553
[ 31.43390846  42.64844894],3.84785,2.03522
[ 46.66492081  32.77828979],2.43807,2.15385
[  1.77679491 -47.74284744],1.80571,2.29707
[-42.13111115  40.4931488 ],2.33833,2.13794
[-24.74517059  13.89277554],0.770132,1.9321
[ 34.82618332 -48.66060638],1.6345,2.44473
[-33.71530914 -22.3318119 ],3.2349,2.13672
[ 10.5623455    5.76897478],3.94391,1.68018
[-20.18333244  37.25623322],-0.0130688,2.18024
[ -7.18480492 -12.97310829],1.47833,2.24592
[-49.22195053 -23.31019402],1.73597,2.2561
[-30.11121368 -48.60689163],2.71642,2.60562
[ 46.57481766 -12.63191605],2.85194,2.43233
[-39.08646393   1.23294699],-0.0451017,1.98787
[-42.67857742  30.29782867],3.90583,2.05516
[ 27.99175453 -26.58116913],1.99773,2.16737
[-49.89624405 -35.62755585],2.68151,2.33136
[-28.21987343 -20.09326935],3.74609,2.01847
[-22.14832497 -24.5908947 ],0.942392,2.14922
[-32.35656357  22.41001701],0.444107,1.98284
[ 44.68953705  27.59498215],1.40971,2.11022
[ -2.81415987 -43.87089157],1.25055,2.0748
[-21.1362915   23.75385666],3.04888,1.97283
[  8.18692112  12.60442829],2.15923,1.66429
[-23.51210976   6.95720768],2.36584,1.983
[-20.15724182  14.29391098],1.48445,1.90794
[ -6.33530474 -17.6602211 ],0.730154,2.38723
[ 38.78340912  -5.32899427],0.74024,2.02241
[ 27.46649742  -5.41391563],2.77105,1.98865
[-22.42395782  25.60558319],0.0187042,1.98686
[-31.35256195  28.67954826],2.68973,2.03357
[-45.36801529 -31.2486496 ],2.03223,2.2735
[-29.18192101   5.84730959],4.02369,2.05747
[-38.06046677  20.86177063],3.25729,2.01749
[ 35.53325653  44.98698044],3.73096,2.08897
[-19.94879341 -30.20968628],3.57957,2.38641
[ -0.74750966  49.95155716],1.0889,2.45963
[ 47.82024765  21.54651451],2.46946,2.11705
[-35.52876663  10.98876476],3.7869,2.08116
[ 17.12715149  27.00883293],1.7491,1.82231
[ 29.18718529  -7.62558746],2.97452,2.12938
[-11.90738678 -46.51784515],3.33156,2.33099
[ -3.20102835 -10.69970894],4.04372,2.29856
[ 34.25703049 -12.39658165],2.75613,2.13266
[ 46.14463425 -47.1523819 ],-0.0676232,2.42441
[ 12.78863335  11.67152405],0.988918,1.7237
[-34.92690659  45.50610733],3.05387,2.14269
[ 13.47920036  40.29206467],0.222486,1.95269
[ 48.97298813 -23.27182579],3.43833,2.27656
[ 3.45743155 -0.17216055],1.63603,1.59704
[ 40.80154037  41.3609581 ],1.52183,2.12907
[-31.83819771  12.93873692],0.97721,2.02121
[-20.12400627 -25.98988914],0.885919,2.28597
[-25.75096321 -32.59785843],0.923175,2.32515
[ 9.00984287 -4.48820734],1.13907,1.72226
[ 30.41567802 -21.82327271],2.18695,2.09151
[ 29.86460495  25.89131355],3.43829,1.94552
[ 30.17246628  12.26596451],2.45929,1.89948
[-49.4090271    2.23573208],1.54997,2.08119
[-21.65052414 -49.39815521],2.24225,2.26846
[-46.77695465  22.38749886],3.49741,2.10177
[ 46.75642014  24.73474121],0.732009,2.11968
[-31.39518166 -20.20704079],3.86574,2.10769
[ -9.72101974  15.56766987],0.916012,1.91386
[-12.70239544   2.12595201],1.70504,1.80976
[ -2.59335184 -29.64754677],3.50557,2.19659
[ 38.79649734  42.99590683],0.725844,2.11492
[ 35.34909821  -1.83287811],2.95802,1.90038
[-43.09589767 -14.19467449],1.83538,2.14858
[ -4.90631533  14.55223751],2.08249,1.77027
[ 31.12203598  42.75497818],0.329835,2.03237
[-19.27133179  -4.87524176],2.10717,1.92556
[-35.65237427 -24.51795197],1.27683,2.16308
[-34.72474289   8.73187065],3.04617,2.09317
[ 40.69984818 -30.03473473],-0.0315287,2.17168
[ 36.76530457  18.3380146 ],0.880317,1.98723
[ 42.72014618 -10.37114143],0.870406,2.34989
[ 40.74998093  49.17973709],3.74813,2.16268
[-35.30147171 -34.23700714],2.97914,2.05433
[ 32.25446701  30.14129257],2.74427,1.98929
[ 21.94963646 -38.44577408],1.94519,2.29393
[ 48.98680878 -46.2851944 ],2.80496,2.3969
[-38.14933395  -2.97889328],3.40181,1.97309
[  3.38230371 -38.10257721],2.22344,2.38994
[-24.84496498  46.7387886 ],2.01331,2.29752
[ 12.22885036  -4.6284852 ],1.50561,1.79121
[-18.51976967  10.17992496],1.02147,1.89643
[ 4.8921771   0.97374839],3.36738,1.5908
[-21.52289772  30.44756889],3.81025,2.0447
[-20.15132523  40.62128448],3.07321,2.18935
[-20.18197632 -27.30796432],3.68346,2.31509
[-13.5039587   -3.56158209],0.0657897,1.88938
[ -3.7452879  -26.06799698],2.70897,2.35699
[  1.75750864  24.37124443],2.03052,1.87965
[ -6.09884548 -37.06601715],3.82829,2.37409
[ 22.81376076   4.66627836],1.60799,1.79859
[ 44.37502289 -35.89981079],2.21483,2.24611
[-21.3337822   17.28342438],1.85091,1.93317
[ 29.00205612  30.57531357],1.82501,1.95665
[-4.25618172 -7.41384792],2.28659,2.12027
[ 41.78100967  26.92012787],2.44621,2.07639
[ 12.62852955  38.6722641 ],2.00581,1.92761
[-46.91493607  27.97962379],2.93524,2.03618
[ 19.09356689  10.37603092],1.68027,1.78201
[ -7.45934916  40.02607346],3.36672,2.19766
[ 46.8393631  -25.29444504],3.95972,2.18769
[-40.55900955  14.9189949 ],2.07273,2.10129
[-31.75249863  21.60890388],2.37698,1.97564
[-29.56523895   5.8582859 ],0.456153,2.0617
[-19.95345879   7.65123463],2.75501,1.93628
[ -9.32148933 -14.7957325 ],1.23496,2.24502
[ -7.98359919 -13.92035484],3.37181,2.25169
[-26.94112587 -22.80370522],-0.0408447,1.91839
[  2.94685149 -48.85028839],0.9225,2.45491
[-15.46901321  14.65645123],1.7038,1.91689
[-14.24520016 -20.54436493],2.4129,2.27854
[-17.13409996 -30.96173668],1.81256,2.46002
[-41.54781342 -37.79348373],1.37921,2.13111
[  6.85614729 -16.55275345],1.66865,2.02981
[ 13.47006226   5.95044279],-0.0815792,1.70988
[-21.10306931 -16.45474052],3.02002,1.8858
[ 35.64906693 -38.24724579],2.86923,2.32532
[-44.69300842  40.68520355],2.2672,2.14145
[-26.29691505  -8.16457176],0.0606518,1.99537
[ 12.8437252   37.12517929],3.86726,1.91602
[  3.49375772 -47.662117  ],3.52568,2.52743
[ -1.80586255 -41.59446335],1.47267,2.09405
[-49.64878082 -42.55423355],3.83031,2.24091
[ 7.51516438  3.24504757],1.67111,1.59934
[ -0.4671075   15.56004715],2.27689,1.79231
[-46.63711929 -11.29953766],1.8964,2.14648
[ 45.73561859  42.3678627 ],0.939888,2.18587
[-42.96140671 -20.86194992],3.91781,2.1975
[-13.48930931  20.14366341],0.230236,1.9946
[ 21.73288727 -44.45146179],3.58496,2.34651
[ 29.2654686   46.42272949],1.21727,2.02868
[-28.98997498  26.62031555],2.02163,2.01501
[ -6.58639908 -25.58661652],1.70992,2.37971
[ 45.70370483 -40.84269333],1.85992,2.32188
[-37.03834534   4.75084496],2.02728,2.15653
[-11.94717312  37.53229904],0.610214,2.22314
[ -8.44103146 -49.64678574],3.05168,2.35011
[-45.6903038   12.59110737],1.88673,2.18106
[-45.24039459 -26.55698586],1.9351,2.24837
[-34.78112793 -18.30493164],1.9842,2.12432
[-49.72499847 -17.18992615],2.68502,2.21364
[ 22.94240952  17.5804081 ],2.33543,1.84642
[ 19.9718895   41.12759018],2.0722,1.90685
[ 33.05344772  18.95069122],1.05624,1.95236
[ 8.80864239 -8.81551933],2.12963,1.96159
[  2.70258832 -24.61372948],2.24983,2.13322
[  3.86000214e+01  -5.57148317e-03],2.00423,1.93944
[-20.58499527  35.66596985],0.869174,2.17848
[ -5.13468885  46.89792252],4.00706,2.28959
[-32.28366089  11.96747589],2.19018,2.03532
[ 16.62961769 -12.57579899],0.840393,1.99607
[ -0.15587883  16.06199074],1.91878,1.82334
[-18.62277222  19.22011948],2.29385,1.94171
[-36.97171783  41.72480392],1.21143,2.12602
[ 43.52141571 -31.88903236],1.11072,2.19071
[-41.4863739  -15.68390083],1.44058,2.14933
[-49.00167465 -39.73608017],0.136955,2.22652
[ 11.96914196  -3.43739939],2.99866,1.77642
[-26.35834694 -19.60177803],2.54954,1.95345
[-44.04971313 -44.83026886],1.42346,2.2193
[ 28.46963882 -28.16907883],3.5288,2.19148
[  7.49137449  47.67097855],1.363,2.02254
[ 23.23274612 -11.20955944],2.16081,2.04669
[  3.75480819  49.08172989],0.922689,2.17642
[  1.87970877 -20.58677101],3.90686,2.13966
[-17.32555389  43.4187088 ],2.21646,2.16768
[-24.0574131  -26.43962288],1.61561,2.1437
[ -5.3646245  28.7060833],1.4749,1.99409
[-44.9718399  -43.68556213],2.31312,2.19827
[-32.3670578  -21.51547623],1.37433,2.12201
[-32.12535477 -44.79798889],3.63561,2.47782
[-21.87634468  -1.72121453],3.19627,1.89783
[-24.25418854 -38.84855652],2.23736,2.49869
[-40.53291702 -31.52423286],1.94467,2.14482
[ 14.11705589  33.43058395],3.04089,1.81539
[-23.22971344  48.94384003],1.82904,2.27234
[-16.76770973   0.29250163],1.55345,1.86179
[-43.68975067 -40.69930649],2.62118,2.16393
[ 0.30415842 -8.41611671],4.0698,2.07859
[ 15.78054237 -49.13504791],0.625101,2.37192
[-21.12309265 -41.782341  ],0.43633,2.4584
[ 18.23727608 -37.00482559],3.64361,2.26387
[-35.60554886  37.48391724],-0.0492655,2.10192
[  1.47998536 -27.31559563],2.61363,2.24226
[ 44.77331543 -16.76739502],2.20289,2.2814
[ 26.02361679 -26.55086708],1.92649,2.17596
[-22.86957359 -33.22638702],2.71643,2.39725
[ 2.14795995 -4.52854204],2.47709,1.79597
[-27.51704216   0.39957494],1.09019,1.91617
[ 10.73363781  21.66316795],2.01262,1.73918
[ 4.12609434 -6.6149621 ],0.581798,1.86735
[ 26.11144066  12.57639027],1.81514,1.86004
[ 23.73192215 -49.65808487],4.06616,2.40222
[-10.20395565 -42.70750809],0.449689,2.34441
[-41.79766846 -49.12475204],2.63552,2.35212
[ 8.17727947  1.85560799],1.9626,1.60688
[ 16.59812737 -44.3599472 ],3.44378,2.32808
[-14.90826225 -45.24472046],1.97281,2.31336
[ 25.80131721   3.57065654],2.09484,1.82448
[-14.53657436  13.50593376],1.06054,1.92421
[-49.21577072  48.10681534],2.04852,2.20531
[ -0.18063329  13.98018456],1.73995,1.78756
[ -7.33650923 -29.52331734],0.761807,2.3721
[ 33.60975266 -34.31160355],0.920154,2.26952
[-21.5592041   47.98338318],1.35478,2.23436
[-12.58029079  21.36094666],2.73324,1.98685
[-24.23114395  45.23328018],1.55802,2.28081
[-13.16368198  39.13676834],3.18324,2.24472
[-28.76337051 -36.66866684],1.29116,2.35837
[ 16.73535347   4.86348486],1.93392,1.73858
[  8.78181362  21.28177834],2.39102,1.71831
[ 44.54486847 -47.21525955],4.06431,2.43284
[-20.17159653  39.15818024],3.2188,2.18714
[ 10.38358784   8.60166264],2.69323,1.68861
[-30.51962662   1.9972136 ],2.87285,2.00326
[  4.07479477 -46.63624954],3.04149,2.51718
[-49.31317139 -46.47212601],0.804877,2.24583
[-12.65020275  -2.22760534],1.93838,1.86364
[ 48.22883987 -20.98655319],2.2923,2.35808
[ 8.43552876  9.25976849],2.58404,1.6521
[-24.53564072 -14.86602306],1.8872,2.0267
[ 34.31427765 -15.34607124],0.143815,2.16903
[-19.44529915   6.77351999],2.58173,1.93874
[ 22.61772728  36.66000748],1.81761,1.91543
[-32.77822876 -30.63573456],3.26234,2.00764
[ -7.61960268 -35.6014595 ],3.17139,2.36577
[-47.84703064  34.94092178],3.44538,2.0971
[  2.78516722 -32.55360794],3.16535,2.32688
[-31.04807281 -26.33349037],1.40197,1.97663
[-41.62481689  22.6584053 ],3.71993,2.04099
[-14.29577541 -40.71324921],1.71561,2.32056
[ -4.43020773  35.35454941],0.373129,2.0873
[ 27.06630135   9.9496727 ],1.83886,1.86011
[  3.36051702 -32.22667694],1.90208,2.24135
[ -0.52426559 -38.38634491],1.69208,2.12214
[-38.91186523 -42.34972   ],2.75173,2.18597
[  1.86210883  41.8500061 ],3.45561,2.15531
[-14.10103703  40.83634186],1.34028,2.24963
[ 22.69745445 -28.25450706],3.41014,2.20647
[ 11.34384727  37.14412308],1.32647,1.89815
[-0.91532254  9.99745083],2.78705,1.66866
[ 20.55123329 -35.97245789],2.69682,2.26538
[ 39.91846085  -1.86542499],1.89991,1.9459
[ 14.21670246 -37.33456802],1.04779,2.25296
[ 26.19751167  40.13895035],0.732893,1.96865
[-47.45290756 -17.95036125],-0.0393671,2.20468
[-28.83457184  10.99831009],-0.0449705,2.00539
[-18.95796013  22.10344505],1.15391,1.95508
[ 11.37012291 -10.64489174],1.80097,1.98007
[-20.45821953  23.83353996],2.7401,1.9697
[-34.67583084  -4.85458231],2.05028,1.99455
[-33.84915924 -43.57849884],2.06067,2.41531
[ 17.58558846  35.03531265],3.89195,1.85582
[-10.22390175 -31.78761292],1.07912,2.35251
[  9.62176418  49.79799271],0.0186146,2.00499
[  3.67607784  17.12404442],1.94252,1.68641
[-20.4505825  -11.19856453],3.53019,1.97597
[ 37.10453796  36.24551773],1.9931,2.06746
[ 49.93999481  44.09397507],0.85596,2.23806
[-16.09652901  -2.68682766],1.43196,1.88878
[  7.29875469  37.43572235],0.43413,1.88502
[ 0.78869617  2.44833136],2.01077,1.63312
[ 31.18008614  -7.81433916],2.94882,2.1509
[  8.31966591 -22.04953766],1.21029,2.0874
[ 16.83764267 -20.88890076],1.85793,2.1136
[-46.41886902   3.33413482],0.418392,2.13492
[ 46.97917938  -4.10497141],2.25913,2.0294
[-38.23849106  44.89654922],3.28561,2.1453
[-49.89800644   1.18468046],1.02551,2.03536
[ -9.700284   -11.05209923],3.4022,2.11518
[ 31.24201965 -25.85371017],1.77304,2.1403
[ -4.93231916  19.30770111],1.97592,1.84365
[-10.61267471  20.26727867],3.86101,1.94206
[  3.64967036 -10.75495052],1.26618,1.96413
[-23.9210453  -12.85628796],2.65368,2.01157
[-34.29376984 -29.64052582],0.449264,2.02384
[  6.39138794  39.86265945],-0.0594623,1.93866
[-17.22232437 -44.92315674],3.30544,2.29926
[ -8.17819881  41.07496643],1.99928,2.22398
[-24.152565    17.43727493],1.37471,1.93657
[-31.37312889  18.93521309],2.94795,1.9521
[ -0.46727183 -18.46749496],2.2515,2.12607
[ 10.76994514  16.64694595],1.78568,1.72146
[  4.01392174 -46.56676865],2.10456,2.52354
[ 30.19215775  -6.18125916],3.73506,2.04583
[ 23.34900475  41.03166962],2.12029,1.9423
[ 25.11240768 -35.59865952],2.77192,2.28318
[ 35.5941658    8.20111847],0.0272745,1.93899
[ 38.86542511 -36.86091995],3.09879,2.28749
[  0.96941966  16.66802406],2.6641,1.82019
[-39.54674911 -20.45642471],1.13261,2.17248
[-25.80332565  13.62016296],2.04894,1.94661
[ 21.61393738  22.3778286 ],1.63475,1.85044
[-43.49304581  33.0440979 ],2.93212,2.07834
[-6.30696869 -9.54472923],1.82783,2.18474
[-26.04420853   0.85407424],3.35809,1.92161
[ 36.95374298 -47.13976288],3.36421,2.44102
[ 34.47436523  35.30765915],1.74874,2.03544
[ 24.39288902 -24.63077927],3.14326,2.15168
[ 12.58060169   9.674757  ],2.01634,1.71442
[ 2.27886057 -4.23216295],3.39344,1.78259
[-24.17260933  39.24737549],2.42397,2.18377
[  7.50506401 -23.15127373],2.55778,2.09566
[ -0.94339961  14.25014782],1.34147,1.73599
[ 13.25963402  16.62874413],2.32082,1.74627
[-43.4887886  43.7501564],1.67449,2.16548
[-23.73675156  -8.38895607],-0.0703706,1.98056
[ 12.25294685  -7.46616983],1.55359,1.93719
[ 32.09214401 -47.30685806],0.0785247,2.41999
[-49.21488953   3.26574564],2.13386,2.14043
[ 24.30772972 -40.89142609],2.4411,2.32668
[ 38.44049454  -0.40455964],3.01483,1.93641
[-14.57141972 -20.41905594],1.7054,2.26913
[ -7.95144176 -21.05187988],0.649762,2.37467
[-34.51755142 -19.19587517],1.80529,2.12685
[-25.67859268  33.86593246],1.91356,2.04631
[ 8.24683094 -6.58988237],3.03351,1.8555
[ 0.85418665  8.63935471],0.990611,1.69652
[-41.23349762  25.69427872],2.7368,2.01438
[-17.48451042  26.22746086],2.1226,2.08505
[-38.07841492 -17.1714592 ],2.53138,2.13849
[ -1.99847388 -26.11969185],2.8817,2.18081
[ 32.80349731  45.03554535],1.01881,2.06019
[-38.0225563  -3.6405828],2.70477,1.98425
[-4.50521803 -0.56045073],3.37833,1.77075
[  9.03937149 -31.90791702],0.980784,2.18504
[ 11.92705441  17.9036026 ],0.392115,1.73755
[-25.50164986  28.14518166],2.29889,2.01278
[-40.07782745  -6.23201132],-0.0318186,2.03633
[-17.49656296   2.64089179],1.85093,1.95534
[ 32.96472549   2.74244261],1.25515,1.89305
[ 43.81280899 -26.92214966],2.45968,2.15999
[-4.12824011  7.01356316],2.58869,1.68147
[-21.39638519  34.91105652],3.43913,2.18704
[ 44.06639099 -34.96916962],1.75309,2.23211
[-18.22040558   4.02292633],0.407862,1.9506
[-37.92432785 -38.46562195],1.68598,2.12168
[ 16.24504662 -45.21053696],1.12754,2.33528
[  2.53376317  46.56168365],3.49295,2.20086
[ 39.78899765 -16.56198883],2.8686,2.27007
[-46.85852814  44.9622879 ],0.297968,2.17792
[ 44.78704834 -47.42326736],0.807353,2.43517
[ -0.87115091  35.32574081],3.23594,2.1199
[ 25.5856514 -18.7895813],0.865996,2.05925
[-19.68338394 -28.07865334],2.59783,2.34277
[ 10.32361221 -46.81752777],0.447937,2.33329
[ 43.46484756 -41.72866058],1.58326,2.34691
[ 35.07978439  18.97823334],1.79383,1.9727
[-43.20464325   2.71797013],1.39166,2.08819
[ 47.28076553   4.329391  ],1.95727,2.04177
[-38.31134796 -28.01072502],1.93777,2.1759
[-28.3888855   38.21269608],1.79099,2.08303
[-44.40685272 -20.04602432],1.87153,2.20071
[-44.39165878  -8.36507797],1.84937,2.08778
[ 21.15811348  21.80275154],2.14529,1.84381
[-41.52809525 -19.16149139],1.93566,2.17557
[-17.95330048   4.73023748],2.28028,1.94097
[-40.37863922 -32.89900208],0.0491582,2.10558
[-42.3586235    6.29416943],0.188501,2.20225
[ -8.70088387  37.22506332],0.190929,2.1723
[ 20.43527794  29.28344917],1.46972,1.86356
[-44.78087997  23.29052162],3.07723,2.07076
[ 34.09180069 -21.44477463],2.37416,2.09904
[-43.99684143  -6.19852352],0.524898,2.04857
[-11.8972168   17.48549461],0.671706,1.95741
[-44.95117188 -12.32475567],1.50295,2.14656
[ -7.9185338 -33.9376564],1.83085,2.36517
[-40.2929039  -48.22425461],1.83402,2.38272
[-45.94397736   0.16130966],2.235,2.00491
[-29.50216103   1.08324254],-0.0630302,1.94666
[-37.01462555   8.82326317],1.7938,2.1182
[ 41.67419434  18.17224312],4.09597,2.03704
[ 12.16584778  49.23834991],0.0832525,2.01891
[-19.06868172 -27.3559742 ],2.09159,2.33847
[ 12.79282665  -2.53710532],1.68645,1.7419
[ 39.96503067  41.38726044],1.59083,2.1203
[-20.47326851  47.9694519 ],2.86955,2.21161
[ 16.560112     4.75162077],2.10603,1.73643
[ 42.75754166   6.0959053 ],2.77444,2.00296
[-21.49303627 -20.10909843],0.241337,1.97889
[-30.10022545  32.96437454],3.79714,2.05565
[-46.13652039 -25.72289467],3.82877,2.25107
[ 47.13631821  15.11935139],3.5034,2.08171
[ 49.91748047 -12.43673611],1.41865,2.50332
[-46.64104843 -29.65927696],1.96911,2.27526
[-18.79871941  -6.82480431],1.52628,1.93708
[ 40.04134369 -19.56350136],1.40639,2.16586
[-17.80840302 -31.44426346],1.98738,2.4576
[ 27.17335701 -30.59477615],0.637148,2.23766
[-19.8556118  -49.25968552],3.92491,2.27969
[ 38.82567215  28.32516098],0.489085,2.05114
[ 34.70942307 -24.0678215 ],1.8255,2.11732
[-30.85475159  45.53649521],1.29625,2.14698
[ 43.77329254  15.42104721],2.29396,2.04731
[-33.24969482 -34.98117828],3.33618,2.10015
[  8.07799721  41.10507965],1.9497,1.91865
[ 34.63808823  11.64853477],0.890443,1.94187
[ 36.8737793   -3.96963215],3.8866,1.94562
[ 37.98796463 -14.92751694],1.9963,2.16025
[-13.70819664 -36.17307663],1.84804,2.32762
[-44.63423157 -31.56474304],2.29975,2.2694
[ 47.58857346  26.80755043],2.0955,2.13757
[-29.87503242  -5.00338793],1.62158,1.98144
[-11.43802929 -45.30258942],2.80559,2.33481
[-48.84468842  36.60834503],2.3811,2.11143
[ 11.21356869  -5.36437893],0.665085,1.75276
[  4.69361544  29.5929451 ],2.62952,1.83388
[-45.92164993   8.56833172],0.52886,2.22127
[ 34.55734253  21.40391541],1.26311,1.97622
[ 15.15620995  34.59192657],3.12195,1.82996
[ 11.53177547  16.01331329],0.0704376,1.72679
[  5.03470087  21.94637299],2.31979,1.72044
[ 14.63133621 -11.32012272],2.75605,1.98305
[ 12.62303448 -46.08031845],2.16851,2.33297
[ 25.39645576  48.56952286],2.48795,1.99697
[ 18.95280457 -36.34152985],2.23332,2.26127
[-32.4966507  -23.23692703],2.77261,2.09305
[-21.48145485  24.94572067],3.78137,1.97941
[-37.1894455   31.59476662],2.4836,2.06174
[ 44.06150436  20.45556259],2.34533,2.07237
[-15.16847038 -23.11969566],3.11623,2.31922
[-43.62724304 -45.64735413],2.68748,2.23391
[ 30.90350342 -26.08969688],2.38229,2.14578
[-39.42344284  40.84346771],2.64035,2.13491
[-33.52331543  11.80834961],2.16883,2.05082
[ 39.93117523  26.73381996],1.91967,2.05593
[ -8.86154556  29.13623428],1.83849,2.05038
[ 40.94304657  32.65942764],3.33335,2.09256
[-13.4741497    7.21775818],1.91291,1.80544
[-46.45685196  17.43109322],0.738865,2.14448
[ 37.07263947  46.14149094],2.26873,2.11036
[ 37.17615891  26.9206543 ],2.88888,2.02749
[-14.74622536  -6.84263659],3.06044,1.97638
[-34.00495148  10.47688198],0.226874,2.06872
[-20.64825058   6.66974688],1.60285,1.95331
[ 33.95790482  35.75133514],0.764759,2.03189
[ 1.82950139  6.27805758],0.788155,1.63683
[-21.84451103  35.65588379],0.68064,2.18917
[-11.97855186 -13.06923008],2.8207,2.09968
[-41.38356781 -10.27803993],0.564878,2.10831
[  6.8478241  -28.28348351],2.71058,2.14343
[-19.19390106  19.88479424],0.725756,1.9473
[-12.86755943  -5.54232883],3.5149,1.98803
[-18.09064674  35.81529999],1.76417,2.13519
[-18.66632652  43.94507599],1.13307,2.16442
[  7.14917994  21.52792168],1.65151,1.70455
[ 45.36967468 -40.63269424],2.10123,2.31995
[-47.52346039  30.97124672],1.17957,2.06257
[ 22.14292526   4.91502237],2.21699,1.79278
[ 10.65110302 -45.79946518],1.76015,2.3244
[ 18.80390549 -47.7613678 ],2.67431,2.36758
[-22.62407875  41.53116989],1.7321,2.23825
[ 30.60898018  33.71526337],1.98276,1.98743
[-17.9709549    5.97569847],-0.0561591,1.92953
[ -3.93799639  48.61537552],1.52624,2.35728
[ 4.48432493  6.64038897],0.505867,1.58609
[ -9.34070206  47.21337891],0.106422,2.33474
[-30.80622292 -45.98100281],1.83002,2.5314
[-15.67250633   4.14295292],0.456587,1.91267
[ -7.71380568  17.53743362],3.48803,1.87054
[ -6.76494169 -10.59233284],0.141293,2.19963
[ -5.044065   -11.72798538],2.62867,2.26016
[-45.53229523 -49.21165466],3.89939,2.2912
[ 24.78512001  39.62820053],3.09134,1.95142
[ 24.68900108 -26.1097374 ],0.790115,2.17482
[-24.63975143  34.49378967],3.44408,2.05303
[ 13.88505936  40.23395157],3.03609,1.94495
[-24.55409241  43.18805695],1.7573,2.27562
[-10.17540932 -44.68987274],3.4446,2.3431
[-30.00175476  19.05409813],2.20452,1.95271
[-13.70568848 -29.79611397],0.706459,2.3586
[ -1.07903492  28.55153275],1.52812,1.99231
[ 42.88695526  15.20079613],0.71063,2.03707
[-24.82492256 -36.63171005],2.18841,2.43634
[-47.25868988 -46.19703674],2.1857,2.23702
[  0.85169381  14.5294323 ],2.03843,1.79242
[-26.33595657  20.51484299],0.140131,1.96329
[ 32.8651619 -35.8778038],1.93636,2.29892
[ 18.39548683 -29.93614388],1.29513,2.20154
[ -9.42178917  23.64958   ],1.56005,1.94542
[ 46.30331421 -27.84050179],1.60901,2.17253
[-24.97327042  40.28369904],0.274942,2.17579
[ 29.8450737    7.63046265],1.0514,1.87951
[ 35.77070618 -49.91981506],2.48508,2.46034
[-17.67245674 -40.61459732],0.89612,2.29972
[ 2.19984651  8.17953873],0.217179,1.64386
[ -1.41854608 -15.33956146],2.43471,2.23799
[ 31.64154816  16.89642143],2.03237,1.93085
[ 27.78528595  -3.37594032],3.03732,1.86287
[ 34.51438904  44.42686081],1.02547,2.0757
[-15.61861706  -5.28760195],1.25084,1.90512
[ -0.32690009 -10.34287643],0.385404,2.19443
[-32.62099457 -24.38339043],2.42561,2.05604
[-32.12488937 -19.79436874],2.93326,2.11126
