Inputs,"f(x,y)","f*(x,y)"
[ 0.71733773  3.33669734  1.94480419  0.35750872  3.23615313],0.541246,0.588338
[ 4.02982283  4.29146671  2.54276466  4.81548119  0.82148135],0.625806,0.531165
[ 3.80158257  5.0276289   4.21649742  4.58458853  4.31351233],0.646416,0.6983
[ 0.54489368  1.95552254  0.11867031  2.31240416  0.45112368],0.365095,0.612616
[ 0.28503495  4.82618189  5.95402622  3.88614416  0.40000957],0.31272,0.37382
[ 0.68862712  6.02618122  5.73444557  5.80664682  5.32744789],0.248313,0.293952
[ 3.75833964  3.18778419  2.9000566   2.85223293  2.88893294],1.7685,1.0534
[ 2.68476868  6.28945684  4.96714687  3.01789689  4.25128412],0.468261,0.464086
[ 1.31742215  2.75439954  5.48673105  1.55651832  0.34903666],0.431286,0.410056
[ 5.18088675  1.29127467  3.99806023  2.20727181  3.19581223],0.697404,0.723567
[ 3.18901038  4.28708839  4.35143137  4.40363598  1.25414693],0.738722,0.636463
[ 4.52662659  5.63701916 -0.13897236  2.73300505  5.12610149],0.348078,0.367129
[ 1.48351729  0.04702996  0.51900482  4.44340229  3.67611289],0.404602,0.418704
[ 3.48464489  3.52397037  4.78237057 -0.13717148 -0.08462732],0.356595,0.398882
[ 4.19736624  5.53808212  4.96170139  5.9024477   0.49663177],0.318321,0.399756
[ 0.54327703  1.50496876  3.72778296  0.56033421  2.54823971],0.501094,0.482602
[ 3.09953427  5.49653292  4.74767923  5.35361719  1.38422298],0.44549,0.469826
[-0.16195521  1.36900508  1.79370379  1.42268658  0.39695528],0.352398,0.548061
[ 3.73445487  2.33186007  5.87517834  2.53257799  1.74056232],0.622775,0.620619
[ 6.20679665  2.00557947  4.92140913  3.43857527  0.54764169],0.382108,0.426602
[ 1.90550983  4.28815031 -0.23257114  4.80478525  1.92098963],0.439981,0.419763
[ 3.37974787  0.98257595  0.93329835  1.97695529  4.17839193],0.628113,0.67831
[ 2.35846663  4.8815465   3.20846939  4.37216091  2.34795046],0.884702,0.814691
[ 0.19875579  2.29516721  0.91622472  4.34881592  6.27108383],0.331069,0.328484
[-0.12906478 -0.11482155  2.75913787  2.85006022  1.60498738],0.377078,0.466285
[ 0.53665465  1.1257931   0.54218459  5.2603631   5.88208866],0.293796,0.330333
[ 1.83351386  5.05407667  1.44308019  5.01710415  3.74100852],0.567481,0.581954
[ 1.12596822  3.24646997  0.3273401   3.10078669  3.90894389],0.60415,0.6164
[ 4.28127098  3.55274653  5.18477392  2.36737895  1.26580048],0.661022,0.73582
[ 6.03382397  3.03053689  0.42346552 -0.09072725  5.10167027],0.287248,0.330245
[ 3.56664157  1.31270599  1.6639353   5.48848009  5.88169622],0.409001,0.416389
[ 2.82199502  4.83346367  2.30093575  5.06930113  2.20430112],0.72479,0.693952
[ 2.9424901   2.91898203  1.2517122   5.96942091  0.43773538],0.426457,0.417186
[ 1.62386394  5.82872486  5.20506382  0.74491608 -0.22616884],0.283677,0.374831
[ 5.67699909  3.53484273  2.5609405   2.20939207  1.20469201],0.606305,0.589854
[ 4.11456251  3.13931465  2.24077415 -0.0764244   2.11396503],0.585222,0.50233
[ 4.73712683  0.95642686  5.70370817  1.06144607  1.70456529],0.400963,0.405129
[ 0.89778769  5.53456688  2.30093956  6.03025055  0.01385546],0.290432,0.358038
[ 1.71874154  1.92636538  0.36305162 -0.0085091   3.3086946 ],0.418511,0.538693
[ 2.85354805  4.1985321   1.75377107  3.45208836  6.1624341 ],0.548956,0.530665
[ 1.96888387  1.66828489  2.07227254  0.30987281  5.97617483],0.40336,0.384644
[ 2.05557323  3.68002105  3.87089324  3.5465858   1.84682643],1.14398,0.957374
[ 1.39383256  3.89793038  4.78975105  1.61860776  5.20231676],0.545027,0.547711
[ 0.83671814  2.02403736  4.31626701  3.63420248  2.70437622],0.77794,0.799365
[ 2.22357559  4.37667274  2.86805344  5.96992493  3.7166245 ],0.59349,0.587945
[ 2.03365326  5.07726574  1.32942963  2.28851724  6.16666794],0.424202,0.408373
[ 3.31481075  3.10982084  3.63672566  3.42267513  0.20318878],0.739788,0.582712
[ 2.68545771  6.05529404  3.62589169  4.28689194  0.80219805],0.469221,0.43912
[ 6.29342747  3.93344307  0.01280698  6.14971495  1.09884167],0.255256,0.340817
[ 2.16906786  4.490592    4.54263687  1.57283497  5.32748079],0.563507,0.568296
[ 4.16193151  3.58991337  5.90043974  6.17818594  3.25858831],0.395595,0.493916
[ 4.77432013  3.35691595  2.44727421  0.1017805   4.78141832],0.496174,0.436945
[ 1.49933863  1.00837994  3.54419732  6.22248888  1.77220953],0.42723,0.476802
[ 1.86467028  6.03994656  3.52018189  3.73801684  1.53338027],0.540643,0.505511
[ 0.57309264  1.65180027  1.95530081  5.34803247  0.96445042],0.426337,0.51815
[ 4.2524786   4.47623587  2.22406483  3.57016277  4.31420755],0.877018,0.71103
"[  1.91081274e+00  -3.42380197e-04   4.42550230e+00   2.10028633e-01
   2.18235660e+00]",0.389515,0.404831
[ 6.01938009  5.73678493  5.37669659  5.24562168  5.35233593],0.264329,0.444892
[ 3.50293136  1.72200596  5.69744253  5.05291271  0.23037618],0.383911,0.403115
[ 0.64431083  4.65362787  5.14985466  2.85916734  6.01142788],0.37045,0.427436
[ 4.02639294  1.75675964  1.39852762  1.39288318  1.8123951 ],0.706361,0.664995
[ 0.22868201  4.44539356  5.09468174  6.32832527  0.93237221],0.289772,0.363872
[ 3.8579042   1.80263376 -0.17004989  4.64926243  6.33921862],0.321654,0.336016
[ 3.53655219 -0.05842761  5.73446798  2.82985997  3.01663899],0.4515,0.393664
[ 4.7423768   4.09242392  5.30253363  4.04099751  2.13773394],0.611318,0.83868
[ 2.43045187  3.11434054  4.94695854  3.04561019  1.28322113],0.827985,0.750966
[ 3.5130372   5.91252565  0.89429432  6.3268652   2.20616651],0.334692,0.366759
[ 2.17368531  5.01800156  3.28798032  0.69327497  0.68664324],0.487551,0.411684
[ 0.17373772  5.10226107  1.02554715  3.79430723  3.33092546],0.453594,0.445242
[ 5.06556749  2.80094004  2.69028997  3.99717164  1.33284116],0.758962,0.632826
[ 1.16058767  2.53318191  6.02762556  5.51240683  1.19867635],0.365968,0.435332
[ 3.15465999  2.69295287  5.85314894  2.41058445  1.00166774],0.568201,0.531217
[ 4.57881355  1.51989162  5.63689566  2.42427301  3.10564041],0.588955,0.637138
[ 4.8298316   3.83704877  0.37674773  3.82175541  4.71765804],0.511352,0.512098
[ 0.26438811  3.45366049  1.92896831  3.03645515  2.71613574],0.718474,0.7211
[ 0.38887215  1.92023671  3.47739029  1.25569379  6.12355232],0.384453,0.365436
[ 6.10758352  5.69710827  2.57530713 -0.0473014   0.94264376],0.280658,0.377408
[ 4.95661736  5.31512022  4.51382494  1.84661794  5.57705975],0.408976,0.498798
[ 5.77182961  3.17385602  1.50195539  6.29907465  1.74539292],0.364759,0.366489
[ 2.5899775   0.06855341  5.46282911  3.36975694  3.16422772],0.500232,0.413219
[ 4.1264329   3.82097626  0.6952104   3.39866662  0.05625406],0.474395,0.438955
[ 1.63873112  5.81025219  0.25305834  1.93315089  4.8690834 ],0.371362,0.355525
[ 6.09407616  0.66645885  5.36354303  4.24711275  5.35560942],0.305724,0.41948
[ 4.66274977  2.19425273  3.54204321  5.5703125   2.61501575],0.646726,0.548797
[ 4.47421026  5.14522552  5.96010923  4.07786512  5.70517826],0.344622,0.463232
[ 5.67542219  4.85937834  3.226475    1.38422513 -0.14989695],0.354622,0.403129
[ 3.11729026  0.29924175  1.64860332  5.19517183  0.80070585],0.420348,0.485835
[ 2.62327361  1.36631489  1.54170001  5.1027751   0.7601679 ],0.516102,0.541772
[ 1.6385107  -0.18806316  3.81562042  0.01491291  5.07116318],0.323802,0.404944
[ 5.79324865  5.46488237  0.77427614  2.07192636  2.73455787],0.40382,0.443829
[ 4.12161875  1.14451337  6.34758711  5.43884134  4.55751753],0.341518,0.386978
[ 1.59948397  2.20397425  3.29745698  4.14895391  0.3308934 ],0.620047,0.60943
[ 5.78924608  1.60761881 -0.06575752  3.87666893  3.64449716],0.395235,0.429476
[ 2.53815889  0.26837543  3.01308131  0.20821886  0.93714535],0.404455,0.448108
[ 0.09700263  0.68832237  4.62428474  2.31646156  3.91645718],0.440205,0.410747
[ 0.79512364  0.07788054  1.10107505  3.02261329  0.22883728],0.336859,0.621961
[ 2.28311229  3.46101379  3.58150554  1.44861352  4.30143452],0.983754,0.869398
[ 2.35689473  4.75148582  4.92777014  1.43285763  1.51872027],0.593552,0.530549
[ 4.55381489 -0.07291964  3.38913226  4.41647387  2.11683106],0.505178,0.425188
[ 5.32247543  5.22884607  3.82900763  0.53345037  2.46507692],0.446052,0.481929
[ 2.80204535  4.61198521  4.43157434  4.32577133  3.57048273],0.849603,0.731847
[ 5.93531752  5.11432648  2.44676805  0.57182044  2.85101771],0.41134,0.44548
[ 5.36551905  3.11763453  4.22561502  0.18689755  6.01350117],0.343567,0.422774
[ 3.19016147  2.414639    3.65183949  1.04917824  3.4525497 ],1.01893,0.765706
[ 2.04812455  2.8898294   2.185287    2.83326054  1.75464952],1.22539,0.95279
[ 0.22427341  6.14990139  5.30558348  1.257043    5.69670916],0.261422,0.34406
[ 1.29355514  3.64318395  4.29474878  1.26717472  5.03713608],0.582933,0.580182
[ 1.01442635  3.69071269  4.95798731  5.94929743  3.70841789],0.445365,0.462407
[ 1.02450442  5.34205246  5.38141823  5.92413902  2.90839791],0.349431,0.374443
[ 1.23665857 -0.1190246   2.05396509  0.77922142  5.85922098],0.314074,0.403725
[ 2.25564909  0.2173004   1.79439104  5.64365578  1.27842295],0.404797,0.517158
[ 4.11753988  0.06393223  1.78163743  0.1059543   2.62287116],0.402066,0.395022
[ 1.17953753  2.2448597   0.1803734   1.5010947   4.83127022],0.445734,0.422815
[ 1.05425858  4.82432652  1.21123993  3.96191716  5.93181419],0.402665,0.375481
[ 2.41950011  0.61184281  0.81295371  2.60165119  0.81781733],0.482066,0.670353
[ 6.11286402  2.16455483  2.4672873   5.76467466  5.7352376 ],0.324711,0.418102
[ 1.93125498 -0.24272639  5.80250835  5.60380983  5.5877285 ],0.263243,0.370251
[ 6.1793232   4.25075483  0.08610816  4.48513889  2.77351713],0.364695,0.3693
[ 0.25474384  0.40689313  0.08122233  1.86582422  4.0544138 ],0.331367,0.402039
[ 1.4693557   1.13633347  2.4260385   1.21254218  3.85440421],0.663545,0.662025
[ 0.5519833   3.89807343  1.25132608  2.93935037  1.87616086],0.620198,0.652953
[ 5.70623302  5.23024702  3.21667647  1.15007234  4.06312847],0.456681,0.537877
[ 6.33124304  0.62196159  1.94288647  5.21001291  5.28771114],0.303145,0.339828
[ 6.22424603  0.47540712  4.88009548  1.87597334  5.65929699],0.297271,0.374765
[ 6.27457094  1.03895688  4.92092133  5.59647274  2.6875186 ],0.332251,0.344565
[ 5.07301712  2.09254527 -0.23845086  1.21416748  1.13383842],0.366566,0.394166
[-0.16200708  1.60130227  4.57758284  3.62236714  5.59345531],0.376552,0.356672
[ 3.58182263  2.77458072  4.6584239  -0.19956899  2.21843219],0.526654,0.420981
[ 0.22353831 -0.10447294  4.96761227  0.92067939 -0.02680969],0.251869,0.398545
[ 3.07249165  5.67958975  1.34967732  0.56350052  2.92910957],0.479603,0.467627
[ 3.51440549  5.03035927  3.20111394  5.8466754   6.29268694],0.352451,0.408556
[ 4.08204794  1.93568039 -0.12415438  3.86541224  1.96268749],0.529411,0.526456
[ 4.74021959  3.22146058  1.50601256  5.29807758  4.07149124],0.597419,0.582322
[ 4.40741444  2.44845963  2.78612089  6.33077478  0.57277787],0.411248,0.360851
[ 3.2435782   1.10616279  4.46893263  3.10935998 -0.01061837],0.503031,0.437672
[ 1.81234086  6.20528936 -0.11876395  6.16213083  4.07802773],0.266153,0.354341
[ 4.75056744  5.87396765  1.52530456 -0.00831246  3.97884679],0.350791,0.394663
[ 2.73867393  3.21730113  5.20786715  3.76746869  2.72844791],0.938708,0.875143
[ 1.85639286  4.12554359  1.62254763  0.07750119  3.78044534],0.536995,0.499184
[ 5.54820442  6.01736832  0.09579016  4.45715427  5.48564816],0.267852,0.293526
[ 4.01611328  6.11074877  2.00829291 -0.12139445  5.03410196],0.327082,0.382619
[ 2.63242245  5.49212551  2.40723753  2.39460683  0.25992176],0.510942,0.445621
[ 4.45675468  3.11283755  3.87284303  5.94442225  4.742311  ],0.510152,0.550986
[ 0.24245302  0.05316111  1.26826751  3.71763134  0.49906683],0.321994,0.57069
[-0.09974664  2.02003932  0.10806439  0.96804512  6.02458239],0.268752,0.328671
[ 0.20992911  4.43056011  0.54094893  5.46657133  2.663553  ],0.369343,0.35392
[ 1.58467317  4.27391577 -0.17290814  3.99441814  2.8052702 ],0.507096,0.509914
[ 4.85283613  4.46244907  4.16801262  2.69800448  1.8203187 ],0.74522,0.798944
[ 1.89324653  4.97900391  1.72339261  1.3609457   3.45976782],0.681711,0.607451
[ 6.20701933  5.31368017  2.17195082  1.81348944  1.09660161],0.379442,0.416159
[ 2.64268088  4.58327436 -0.13280605  5.76873255  0.8230896 ],0.334967,0.382158
[ 4.50602674  4.28326035  0.58612055  0.38379285  2.55910778],0.459124,0.408411
[-0.20083414  0.65253919  4.11636066  6.29432297  4.26477051],0.290239,0.334547
[ 2.00409889  2.91277051  2.24476957  6.28350163  2.10298944],0.550788,0.512197
[ 0.56141752  0.41529632  2.11810136  3.36496305  1.40138781],0.474071,0.617309
[ 1.528916    4.11046267  4.82840633  3.94405437  1.67082   ],0.694529,0.64106
[ 1.8382138   2.10699821  0.71659243  1.88466978  0.05544448],0.448923,0.518422
[ 4.39830923  5.81238747  1.76833022  0.57366067  4.14605665],0.424046,0.446091
[ 2.56067324  3.81902099  5.34915304  3.04950857  3.73191571],0.838893,0.632773
[ 4.74839258  5.70592928  1.56571412  4.42772961  0.42029151],0.38271,0.463573
[ 0.42407128  4.6184659   0.03683584  4.5387044   2.36751485],0.387554,0.358353
[ 0.69037294  4.4628067   5.41117287  5.55405664  5.56839752],0.318392,0.318963
[ 2.27911925  0.41768593  5.64473152  5.20358753  4.45070362],0.382512,0.410266
[ 2.34244061  0.35127041  1.69450259  4.59555912  1.13083839],0.495244,0.606991
[ 5.90146017  0.84677678  2.5800941   4.09601736  0.5822413 ],0.395601,0.43563
[ 4.98285961  5.98559999  0.40955269  0.44395614  0.99051565],0.284679,0.373341
[ 2.53240085  5.58228159  0.46702835  3.82487226  5.65083933],0.384466,0.421418
[ 3.41115832  5.05124712  5.46797419  5.70217848  0.18021129],0.325515,0.39037
[ 2.00355864  3.62036657  1.94197214  5.60497379  6.32552195],0.394599,0.416371
[ 4.39967251  3.10376     5.64793873  6.21052074  3.21714306],0.410913,0.474422
[ 2.36681008  1.6783154   1.82185793  2.30546546  2.3450284 ],1.05852,0.891784
[ 1.33934534  3.41683364  1.31025541  1.38936663  2.90334845],0.746812,0.795604
[ 0.6152643   5.65039444  4.97734356  2.15639067  5.50739813],0.349404,0.387409
[ 3.76043916  4.49370623  5.92476559  4.01185226  1.9518373 ],0.540945,0.65836
[ 3.0402627  -0.08452705 -0.20227797  0.1510409   6.07022142],0.236332,0.367843
[ 5.21294498  4.09776497  2.25833488  6.0794816   3.87852287],0.456469,0.514975
[ 5.46391821  6.14907646  2.54720449  4.45808268  1.65203559],0.397842,0.523431
[ 5.50520182  2.73074794  4.69094419  4.88624763  6.3364172 ],0.346051,0.495576
[ 5.07959032  4.01745939  6.27972889  4.55123377  6.03526878],0.305477,0.47295
[ 3.10476518  0.0145898   4.62216234  2.98418975  0.51608557],0.440041,0.403713
[ 6.16942978 -0.24735183  2.50278115  4.89206362  0.36161521],0.274885,0.364559
[ 1.2570132   1.4815414   5.98172092  4.28287506  1.4671979 ],0.430485,0.460507
[ 1.59684026  0.9618361   1.54014099  2.43387151  5.27517891],0.533302,0.400283
[ 3.32567811  4.73650169  4.7704711   6.32735252  4.37749815],0.412799,0.535613
[ 5.2433691   5.29880524  5.70500422  4.20215893  0.77643937],0.344546,0.473629
[ 1.32300282  3.82006168  4.8967433   0.8779403   0.74840081],0.461781,0.458459
[ 0.60696363  0.76263589  3.2212615   0.42677647  3.19217467],0.445637,0.422778
[ 4.20576239  1.86375248  5.10588598  2.9058888   1.32001734],0.666184,0.603656
[ 1.10178828  4.61455822  3.01002955  0.48326808  2.22493839],0.551123,0.645239
[ 1.87063217  4.22468567  2.42256093  3.86609674  2.67406034],1.11543,0.938353
[ 4.68866491  2.67826676  2.02724576  4.65875626  0.80289143],0.606792,0.483687
[ 5.15609694  3.13593149  0.76448298  4.06723976  1.11532009],0.516641,0.434061
[ 5.21175003  0.64085686  2.19958234  0.96612614  1.84965551],0.463865,0.435267
[ 0.24050535  0.9526242   2.66961288  0.36582395  2.32034898],0.411243,0.468189
[ 4.32109213  5.55589008  1.33656442  1.09293294  2.80408454],0.507095,0.476071
[ 1.55973732  0.31855449  2.96140909  5.01868439  1.1196754 ],0.457107,0.496074
[ 4.05592585  1.91910207  3.66483068  5.66655636  4.44136381],0.591248,0.575663
[ 1.79314005  5.94031239  0.6709308   5.58691835  5.10589504],0.315921,0.329638
[ 4.24646282  2.54044557  0.36053407  0.95620352  4.26530075],0.512565,0.483962
[ 5.6157155   1.99027121  1.72714269  3.57070327  5.36305761],0.490402,0.527139
[ 2.54609251  3.70409465  4.60901546  5.53324652  0.44571322],0.470978,0.451352
[ 0.979662    0.9864465   1.97855103  1.58690858  5.03809738],0.491879,0.409707
[ 2.31763196  0.36141583  0.63238358  5.19628859  3.090137  ],0.437346,0.530686
[ 5.69220781  6.10020876  4.97727919  5.83803272  5.54582596],0.248111,0.414437
[ 2.37807941  1.91673458  5.81656361  4.60969305  2.08720183],0.558111,0.58827
[ 3.17533684  1.92063475  0.63607705  6.0394659   5.95332527],0.336198,0.357131
[ 2.30933213  2.3842597   0.97438258  3.75374413  4.91202545],0.705057,0.591969
[ 5.91184902  0.23312099  3.1319468   4.09067535  5.2873888 ],0.362666,0.386998
[ 5.25878096  4.01742458  0.60158497  5.09501886  2.78448224],0.468929,0.454711
[ 3.05474949  1.96666253  0.47611895  2.70656157  4.45087385],0.683438,0.708578
[ 4.33270264  3.62373614  1.28672314  0.057577    4.63185549],0.466826,0.42262
[ 5.49270821  2.54523468  1.65825701  4.70161819  5.20506001],0.476679,0.496593
[ 4.52871847  0.77249628  1.94805765  6.2107482   4.16921139],0.398703,0.458675
[ 1.70014989  2.4596684   6.00357389  6.2750988   1.04726267],0.327413,0.424835
[ 0.97301954  5.90136671  1.48053253  2.79028106  3.72793221],0.489974,0.45001
[ 5.08415079  2.41161036  5.20640373  6.32359266  0.47433478],0.312663,0.339004
[ 5.63793182  3.55176353  3.41225743  2.96918726  2.28755188],0.772701,0.874346
[ 2.26801491  2.64682293  3.61748767  1.30586052 -0.15358308],0.530306,0.415344
[ 0.73142266  3.25200725  3.65697026  4.72014618  4.98796225],0.569721,0.496715
[ 4.74735022  4.48567629  2.2321794   0.8058629   5.41596174],0.465092,0.490013
[ 0.37093636  5.8968153  -0.21594508  2.42813611  0.66552508],0.274555,0.381202
[ 1.06639504  5.18905163  3.36403751  3.30820704  6.14884853],0.422413,0.451791
[ 5.61643219  5.59808207  5.48680019  0.03318119  4.74570942],0.273004,0.407336
[-0.24341927  3.68179321  0.76439542  5.48092604  5.7555027 ],0.287933,0.337258
[ 6.14803982  4.63567877  1.17746282  5.14240503  3.46843672],0.388854,0.43108
[ 0.51478046  4.34016752  5.64700699  3.17354941  1.25328088],0.433648,0.491639
[ 5.9676218   1.31135058  1.9486115   2.30897117  1.69241858],0.501227,0.518182
[ 2.21705985  5.43781328  1.78723192  5.45129299  1.49502206],0.469472,0.453495
[ 3.54425216  1.1565845   5.89603281  2.0228157   4.39440584],0.500484,0.470875
[ 5.34131002  1.50870275  6.11872053  5.48045969  5.01235151],0.306426,0.429818
[ 0.5567928   0.74560773  5.79420471  2.07462168  5.33916044],0.331267,0.381206
[ 6.22250175  0.28259116  5.25630522  1.40155327  2.00531793],0.318429,0.405135
[ 6.29052544  5.21494246  5.9890542   4.85846043  4.53531075],0.281857,0.472632
[ 3.67256975  2.21617293  2.49820256  4.02815151  4.38140631],1.07713,0.882489
[ 2.16061187  3.96727228  4.50432682  4.60732889  4.9483428 ],0.654333,0.574233
[ 3.37817168  1.23897111  0.5898903   4.25804567  1.5619179 ],0.564856,0.626601
[ 1.00998318  6.24613714  3.48477721  5.4764657   6.15756083],0.279052,0.306628
[ 4.66805935  5.21693325  4.80069017 -0.21941416  3.76538682],0.371883,0.433537
[ 4.26435661  4.11333179  3.49424863  0.38252774  1.68181384],0.599838,0.542191
[ 0.06648913  5.43519258  4.43327522  1.63758492  2.06363297],0.411135,0.47281
[ 4.113729   -0.00775498  5.53244829  2.68878961  1.45429349],0.413457,0.398959
[ 6.22663927  5.31283569  5.40604258  2.25090241  4.42891788],0.343025,0.582922
[ 3.82595658  6.09741735  1.89021266  2.52171397  3.05574703],0.597383,0.566157
[ 0.1097593   0.44547254  1.6845088   0.4328092   0.88656187],0.306122,0.49562
[ 2.0119791   3.21862602  0.69644099  1.09784651  0.22939968],0.441993,0.432042
[-0.06287536  0.77674133  3.85031462  1.78745675  4.30319023],0.430743,0.397901
[ 4.00608063  5.61902428  0.89740789  6.17769909  1.84416175],0.348115,0.3849
[ 1.93149531  1.77065635  4.96270561  0.5441435   1.7168932 ],0.5213,0.415647
[ 2.8208735   2.17529583  2.04085159  0.44068906  0.74477768],0.547397,0.494337
[ 2.38302636  5.02021933  0.48000368  2.04603791  2.9540813 ],0.597926,0.558544
[ 3.84226704  1.5920577   2.81040239  5.05997896  1.86430633],0.754092,0.59091
[ 1.86052716  2.36000061  2.64684844  2.55096364  0.05895961],0.63759,0.58248
[ 5.0538168   5.03923368  6.15974951  2.87080002  5.38788033],0.343887,0.494998
[ 2.82301831  2.36885381  4.1227417   5.26104879  5.05903292],0.623357,0.599486
[ 3.06677961  3.96338391  6.0576725   0.96970069  2.47166252],0.508048,0.485145
[ 4.37144566  0.61549467  3.63957596  1.91390979  3.26558614],0.702943,0.640942
[ 0.58811742  1.32771087  4.56814337  0.32164878  3.62794089],0.423,0.405799
[ 3.34693909  5.97323227  5.90234995  1.15846217  1.60120642],0.360594,0.424602
[ 1.62742341 -0.19974378  0.92179501  1.82956064  2.15357709],0.425032,0.53504
[ 0.16383022  1.11526263  5.8884654   5.32841063  2.1230371 ],0.321235,0.401687
[ 0.78703701  2.88039684  3.13482594  3.67508101  3.52788854],0.937727,0.818826
[ 2.0322938   0.73962504  5.34964943 -0.18588948  1.79811406],0.355101,0.403345
[-0.16407181  5.62274933  5.32492733  1.55676377  2.67228913],0.339147,0.404101
[ 4.70607519  3.79355574  5.79939985  3.42641401  2.3967483 ],0.590919,0.768637
[ 0.6388334   4.56049538  1.58191931  2.06713986  4.12947798],0.582508,0.49321
[ 6.28373051  5.64876986  4.35569763  0.4476507   2.77681875],0.320502,0.455642
[ 1.48838627  2.00693798  0.81542861  3.94369221  5.97659111],0.438709,0.369251
"[ -1.28831714e-01  -2.32102767e-01  -3.43218818e-03   6.19206524e+00
  -1.16334967e-01]",0.184647,0.337943
[ 0.87447953  5.59328222  1.44279611  4.80052042  5.80985689],0.335514,0.359379
[ 1.64490223  2.25430393  5.36783981  5.5341115   5.17444611],0.414097,0.500265
[ 5.85946274  3.85383749  5.93850756  0.93052346  6.07471609],0.275657,0.475255
[ 3.82468367  5.49000597  1.41466355  1.05945623  2.49300933],0.542998,0.4876
[ 2.06229782  5.66327047  4.39732409  0.18686599  1.47952211],0.397608,0.441496
[ 1.29933918  2.37145638  4.58514738  0.47036648  2.46469927],0.571899,0.51009
[ 1.64147317  0.28382334  4.47033024  3.19708323  2.21656942],0.586934,0.492708
[ 6.02061129  1.25900829  3.358042    4.21256733  2.65823817],0.529929,0.523223
[ 2.83089399  0.61905211  5.3224802   3.21204472  5.04415464],0.492248,0.477467
[ 3.79993939  0.67205667  5.06992149  4.52891493  0.30611157],0.400988,0.385846
[ 5.51982021  1.33797646  3.6591258   6.01622009  4.48899746],0.386683,0.467458
[ 5.63445425  3.69513631  1.36274123  2.04480267  2.76008725],0.622117,0.554506
[ 1.8646909   1.426247    3.10385108  1.75728786 -0.06741941],0.506847,0.503309
[ 1.72681034  5.93757772  2.86979294  5.39762878  4.02655125],0.453109,0.448895
[ 3.97267151  2.78321171  4.04532576  3.87253118  3.16475821],1.26996,0.940235
[ 5.38917637  6.25173712  5.39885712  1.82494164  1.25266349],0.317759,0.463863
[ 2.56956553 -0.04458641  5.64363432  1.37300301  1.71817636],0.388594,0.405761
[ 0.43327868 -0.09879017  5.35159636  3.0901618   5.94584227],0.282433,0.377576
[ 1.03079116  6.24175119  1.75823772  3.55510998  3.55748487],0.464088,0.465167
[ 3.6727407   5.38461304  0.18826286  5.48230124  3.09765577],0.396571,0.379282
[ 0.73833317  1.34342575  5.37903118  2.73988557  3.1130116 ],0.537646,0.512418
[ 5.53683615  4.34793234  2.49231696  1.62282014  2.37193108],0.632859,0.585546
[ 3.42741537  2.77736306  0.55618995  0.17795436  4.99614859],0.431909,0.426238
[ 6.2142086  -0.15559795  0.97641629  6.02900696  3.4490993 ],0.257995,0.346687
[ 5.54078102  5.90714025  5.14081144  2.43458986  1.28189814],0.360209,0.51405
[ 3.00140095  4.1684494   3.43360972 -0.23105659  0.77874839],0.456059,0.403855
[ 5.46534538  2.33637428  6.12583303  4.63730049  5.76284599],0.316423,0.507141
[ 1.37461269  0.279571    1.17786264  0.28640002  3.08614469],0.388593,0.454641
[ 4.56821394  4.17119169  3.12188578  3.67662311  1.92510378],0.956109,0.937644
[ 5.93809891  5.23975563  3.16983247  4.41334009  3.29572654],0.481632,0.594371
[ 4.20873213  1.88387203  5.5899992   3.85116124  1.50556064],0.575616,0.525857
[ 3.06781983  2.81203246  5.05087471  1.79099751  1.96528184],0.849016,0.661449
[ 3.23611164  5.12630987  0.25646511  4.23117352  5.29082251],0.418978,0.423239
[ 5.53393173  3.75321865  2.21639347  4.98634005  5.65232134],0.424042,0.439462
[ 1.86246741  2.82328391  4.1505456   1.77210867  5.86995649],0.574933,0.598983
[ 0.81503153  0.11249737  4.29320908  4.7433939   5.86103249],0.322486,0.369091
[ 5.56796217  0.72220004  6.29573774  5.70166159  4.86236429],0.260335,0.337343
[ 2.60413337  1.48601794  5.45679474  6.17448187  2.45987344],0.419221,0.409513
[ 5.924335    3.59804225  2.02747846  2.01509786  0.39129087],0.44188,0.400975
[ 3.01414847  1.82703853  0.95070684  3.60616112 -0.0689706 ],0.491119,0.472304
[ 0.31496346  2.1264019   5.85235691  1.49367452  3.30895853],0.426021,0.44105
[ 1.83598292  0.78021371  1.65665364  3.31620717  1.8352319 ],0.687586,0.828912
[ 0.68318057  6.26632643  3.08105659  2.68044233  0.29624361],0.351426,0.379582
[ 5.07490969  0.34429398  2.42667508  2.97758961  1.73163354],0.546568,0.559343
[ 1.64247942  4.74852419  4.25483894  5.83202124  5.41923523],0.394511,0.397886
[ 3.62351131  0.95392078  4.74456072  1.95410216  3.20325494],0.727066,0.585801
[ 1.27747166  6.0027976  -0.0827988   5.63169432  0.144705  ],0.240581,0.35691
[ 5.4891181   2.74520206  0.34171921  4.85447836  6.27103233],0.308016,0.360152
[ 5.85535383  4.92083502  4.81794405  3.20424962  3.06372786],0.495212,0.734694
[ 3.57087994  2.38353014  2.40705824  4.5190897   6.10522985],0.555321,0.508898
[ 1.04610372  0.6922757   4.6929121   2.17217588  0.12258558],0.384999,0.406071
[ 4.71287155  3.08457756  2.3780601   5.05040598  2.83422637],0.796208,0.754811
[ 2.9612844   4.62441301  1.11306512  0.90615249  2.32377553],0.623355,0.595288
[ 5.84253454  0.77492535  2.01242328  0.56950688  1.68379354],0.375291,0.405764
