Inputs,"f(x,y)","f*(x,y)"
[ 4.66812706  4.40854979  4.89005232  5.92917395  3.075423  ],0.456106,0.685584
[ 3.16772342  3.6949563   1.30303168  5.18453598  0.49268851],0.514149,0.564056
[ 3.31236601  3.31233621  2.76743031  3.99945855 -0.06294439],0.639805,0.705466
[ 1.8031162  -0.24642304  2.71028996  3.70910811  0.65336877],0.433553,0.56767
[ 5.33304691  0.46015835  1.46018898  3.45716786  1.5335325 ],0.462439,0.514755
[ 2.75258827  6.03168154  5.02566576 -0.06982188  4.80729675],0.322105,0.372181
[ 1.44963193  1.3117466   2.96319628  1.8143326   4.40613508],0.733234,0.653157
[ 3.29198551  2.66534734  4.2384963   3.51370144  4.3422637 ],1.13679,0.646176
[ 4.4047327   3.88436222 -0.10035551  0.44515267  5.63447666],0.324304,0.561938
[ 3.54754233  4.57955408  0.0877656   1.35735095  5.4793644 ],0.398066,0.576371
[ 5.84556818  1.06788886  1.612602    2.55866075  3.6014297 ],0.517821,0.418793
[ 2.39554286  3.67238522 -0.18560603  3.06981969  0.87882185],0.488524,0.576892
[ 5.13220406  2.70829654  5.02556896  1.70574188  3.91914773],0.615224,0.504922
[ 5.98282146  0.16167836  0.27237758  1.87937593  0.85918564],0.283832,0.45238
[ 0.92108935  4.56829071  6.17800379  5.9005394   3.1832931 ],0.32973,0.43603
[ 3.59582973  2.0005846   3.5779531   5.99215508  3.36386275],0.633984,0.610304
[ 0.67380369  5.41010952  5.99304199  6.23546696  4.21167088],0.269436,0.486459
[ 0.27326202  3.76477003  1.45067644  3.27087355  5.52889776],0.456849,0.569937
[ 3.88581419  0.8002758   0.12254222  1.54070342  1.2337749 ],0.414039,0.558178
[ 2.00974965  2.28199458  4.95304823  0.53946519  0.83470529],0.474986,0.586347
[ 0.7324928   0.1623527   0.95501268  1.7372371   1.25330865],0.370078,0.706003
[ 1.85515237  5.25373745  3.32290459  5.17354107  2.25604033],0.596231,0.52363
[ 2.74032855  0.51719666  0.15620436  3.1928401   0.52758896],0.392635,0.611999
[ 1.76472449  2.42339063  4.67706776  1.6533103   1.56120527],0.737755,0.630609
[ 0.46828952  4.64973927  1.67787087 -0.24626639  5.89264917],0.287481,0.519484
[ 3.78133583  0.74950689  1.31380975 -0.13882639  1.99807978],0.410265,0.514726
[ 0.49575883  4.06880903  1.4454354   4.19831181  4.98257351],0.495128,0.517188
[ 2.50509572 -0.17960484  3.20402074  1.08150327  2.20682168],0.507454,0.522186
[ 6.01984119  0.19854882  0.52630144  0.89769548  2.68718743],0.306708,0.37212
[ 1.46041405  2.29183245  2.22897911  1.8850708   5.60524702],0.606183,0.665567
[ 5.35361147  4.89749002  3.94079494  1.30175507  5.1568532 ],0.443241,0.47848
[ 0.17727169  5.62368679  4.46423101  5.85036087  0.19997649],0.263434,0.247528
[ 2.66985416  5.29344034  4.69555473  3.10029435  0.0472924 ],0.455118,0.541248
[ 3.68584418  6.33133459  3.13748598  3.13730145  5.28714323],0.457939,0.542299
[ 3.94121194 -0.21876305  4.13305855  2.92591906  5.59611416],0.411939,0.350057
[ 5.01123047  4.70538282  0.54804271  2.84132528  0.25129464],0.39145,0.583421
[ 3.04206657  6.22910643  3.07562852  1.86635387  6.00732851],0.388142,0.476074
[ 2.18026328  5.25700331  5.66420031  3.24464393  1.64053953],0.505766,0.537603
[ 5.68845081  6.00761366  2.7052989   6.28764105  2.31103849],0.306339,0.515409
[ 2.86356115  3.90683937  5.99419737  4.69447994  0.02831944],0.37724,0.476783
[ 5.02772808  4.41290331 -0.15008278  1.06665313  2.37216926],0.397409,0.655683
[ 1.81307256 -0.02994984  0.1485773  -0.11872435  4.95112133],0.268432,0.428116
[ 1.85079908  4.2696681   3.39296198  0.50743252  0.98145831],0.544231,0.545343
[ 1.14145339  2.19572878  1.73714149  2.60602212  2.31902027],0.883797,0.739093
[ 0.68006134  0.06273961  4.16083384  3.80190754  5.09994888],0.393546,0.607239
[ 2.44536352  2.57555437  1.83585739  5.35842991  5.82170725],0.490985,0.466658
[ 2.99051189  2.55314302  0.7598744   6.04804134  1.55952656],0.463318,0.515623
[ 6.08804798  2.54399776  5.33933067  5.53235531  5.68807983],0.295377,0.490622
[ 4.61606789  5.52914619  3.63116312 -0.11658343  4.41295481],0.382905,0.404614
[ 1.34243584  3.3271234   5.10948515  4.65832186  4.0079546 ],0.62226,0.660299
[ 1.41245902  0.46379212  0.75426793  6.11804104  4.13652372],0.333224,0.401309
[ 1.07754123  5.19253254  3.13765216  3.41460896  4.46189547],0.631671,0.54726
[ 4.08365726  4.76611948 -0.10946921  4.0572505   5.41609812],0.385838,0.438037
[ 0.95789778  0.80536473  3.98373747  0.71578526  5.53009892],0.376316,0.532929
[ 1.61077642  0.89961839  0.6570372   3.24862576  5.41633129],0.439918,0.472157
[ 5.85473919  3.70522738  6.18573236  3.92672706  1.50855362],0.372038,0.575682
[ 2.4160614   4.1734066   5.43557596  5.57616615  5.26516056],0.409543,0.668762
[ 2.54954267  2.3629024   3.85245681  0.47511241  0.99407393],0.597576,0.62186
[ 6.14968777  2.50600624  2.40016317  0.2339247   1.60581553],0.3981,0.51108
[ 5.63097477  0.26614225  2.86281872  2.39045382  6.1298461 ],0.33804,0.281331
[ 0.13445227  1.20806777  3.26763082  1.82094467 -0.24792671],0.351701,0.533559
[-0.17742611  6.25709581  2.04711652  5.07516527  4.91841125],0.289023,0.363162
[ 5.63507509  1.59976709  0.99647075  3.13047576 -0.1641507 ],0.357817,0.676901
[ 1.11401749  6.23737192  5.37492514  0.5448187  -0.08792896],0.248503,0.399019
[ 3.63631916  4.0387826   0.22529976  4.56225204  0.95730174],0.480858,0.519348
[ 1.99326587  4.82991505  4.03501701  5.988307    3.69433713],0.503894,0.579383
[ 0.29022512  0.12617174  4.6168623   3.90735722  2.83328366],0.415505,0.387199
[ 4.32659054  1.44531226  0.53061545  5.83647633  3.44470716],0.425204,0.4251
[ 0.51291472  3.58208966  0.4051058   1.14192295  2.20339179],0.447529,0.598277
[ 4.24160862  3.05836034  0.06481582  6.07722712  1.56310558],0.374612,0.471771
[ 0.25118864  0.30469579  5.39657593  0.59342366  1.93676198],0.307822,0.407288
[ 1.36404467  0.82256633  4.95017195  3.52651978  1.29478776],0.515312,0.401779
[ 4.58245945  1.88864136  3.51036263  1.43159986  0.04801333],0.495691,0.618719
[ 0.24674751  3.06055379  1.57509875  2.79475355  2.67569518],0.677428,0.639638
[ 1.75514436  5.58359814  5.11444378  0.27458423  4.69327164],0.357263,0.416508
[ 4.13953114  2.18031311  2.43929434  5.13928652  5.0983448 ],0.61484,0.527486
[ 1.80833793  3.70271587  3.86489987  1.12175894  4.79193783],0.694408,0.567447
[ 1.59752488  1.31685853  5.49527788  3.38485432  0.69803083],0.465691,0.42811
[ 0.4199101   2.11598992  1.39371514  2.84647942  6.19450474],0.396088,0.576073
[ 5.95908976  0.66652608  1.71477079  4.56757832  1.37651241],0.385414,0.5619
[ 1.18201244  6.01721525  5.60850716  4.03661966  2.48308587],0.391317,0.488276
[ 1.96537066  5.61288977  5.2589798   4.86558294  5.87850142],0.335945,0.597646
[ 3.67653894  5.87073469  5.03235006  3.77559185  0.45943496],0.401844,0.519033
[ 6.17057228  3.17537117  2.83032203  1.93440366  0.86634797],0.480768,0.598229
[ 5.98070908  2.29905224  6.03817701  4.29080153  4.84926987],0.348524,0.497165
[ 6.12436867  1.51243258  2.6706605   5.75058603  3.97822905],0.390539,0.515014
[ 5.89015484  3.58103275  2.03426743  3.95087671  6.25384712],0.382923,0.536272
"[  3.33296847e+00  -1.63180509e-03   2.66171050e+00   6.31380558e+00
   4.71621561e+00]",0.355091,0.462461
[ 0.85719121  2.21820331  3.45365906  1.92667413  4.15687084],0.775253,0.710935
[ 4.75082922  2.4129591   1.74185717  5.05503988  4.6242485 ],0.59332,0.507662
[ 6.18796921 -0.14162128  5.1547327   1.99933326  6.16746235],0.24564,0.234516
[ 3.42502761  5.48178101  2.54428077  6.17305088  0.34902477],0.34912,0.480777
[ 0.3116439   1.11478221  2.64864016  5.80450392 -0.14223504],0.297233,0.316947
[ 0.64514291  1.23080516  2.98084068  2.99029779  0.74368888],0.532856,0.55675
[ 2.56608272  2.54258227  1.24732029  4.81741667  1.12932205],0.6548,0.619858
[ 1.17395091  6.2069025   3.57035232  4.07133627  0.36264411],0.369721,0.418965
[ 5.91199303  2.12393379  2.16213274  3.80901551  4.27048159],0.580793,0.543862
[ 5.19566917  4.50316143  3.39793396  1.02676141 -0.07981318],0.390355,0.532009
[ 5.89760256  6.23818016  6.34992695  6.05628824  2.44691396],0.22346,0.522903
[ 3.41226578  4.86835814  4.12786341  4.20754099  2.7226541 ],0.872001,0.586948
[ 4.97568655  0.72116256  0.53252804 -0.08424863  3.14574766],0.336489,0.418266
[ 2.95026326  2.55107832  2.11128354  4.08250093  1.89865303],1.19352,0.695953
[ 5.5915494   4.00176239  4.70434666  0.26078993  0.31465515],0.329611,0.454694
[ 1.74859035  5.56564999  1.07478118  1.88335335  2.63720798],0.548439,0.450823
[ 5.0295186   1.97305572  6.21219778  2.77289748  3.63192821],0.477494,0.440773
[ 1.46234405  3.44653082  4.87115002  1.85729909  2.93522382],0.808085,0.611818
[ 5.90413523  2.30577946  2.55924416  4.97284698  1.53751171],0.496495,0.640072
[ 6.3031826   1.72994745  3.99250054  6.2542901   1.95571208],0.331235,0.574125
[ 0.84496045  5.68940639  5.40102243  6.00083447  2.59149218],0.314328,0.427654
[ 2.60707831  6.22570229  4.27262163  3.41466522  4.82291985],0.483697,0.468464
[ 1.27202225  0.38743049  0.61806148  4.95664072  4.93202877],0.356554,0.424916
[ 3.2648387   2.42912197  1.45005322  6.02817631  2.88427687],0.588872,0.506423
[ 5.85513401  4.18556452  1.85557449  2.00996852  1.53039384],0.526123,0.618768
[ 4.47020769  3.12640905  3.66848278  3.02208924  5.01797247],0.854916,0.618093
[ 6.32246923  5.5801158   3.8263042   0.80081105  5.48280716],0.290872,0.409158
[ 2.22848749  0.24246755  0.50194401  4.58024645  1.53390265],0.415177,0.557251
[ 2.91414785  2.9296329   3.26637268  0.17726235 -0.23387499],0.425368,0.621157
[ 2.78817749  1.4423821   0.99381477  4.11215591  1.2159884 ],0.628322,0.640736
[ 3.20541668  6.14329243  1.94848943  1.29735565  3.48778439],0.521782,0.437296
[-0.18124378  6.12651253  6.33835745  3.56749678  5.88753843],0.223714,0.472018
[ 6.0139122   0.38551411  3.38417983  1.81371617  2.00185823],0.426069,0.428983
[ 1.19948578  3.22072911  3.03814793  1.98325062 -0.14348228],0.520636,0.647614
[ 1.30105901  2.48529196  4.7363553   1.32536817  5.96855402],0.438925,0.593132
[ 0.46974093  0.95957744  0.47168103  5.67467117  0.29428443],0.274479,0.418737
[-0.03809448  3.60784292  6.15198326  2.1878047   3.14370275],0.396592,0.508107
[ 3.54772091  4.59931469  5.41678238  4.18533993  3.57289577],0.648009,0.585261
[ 1.28283131  2.14595699  1.37635148  2.77766776  4.27832794],0.769358,0.644512
[ 2.46070313  3.78660274  2.47267723  2.16291547  0.31507504],0.709361,0.631434
[ 3.43009281  6.32907152  0.1105025   2.64167809  3.30084825],0.402645,0.455568
[ 5.11092472  4.37786722  2.53463244  4.12273884  6.12965155],0.441963,0.574245
[ 4.64255428  4.72803593  1.36302388  3.87603927  1.87761986],0.649732,0.59408
[ 0.45363447  1.51845908  3.82521653  5.38388348  0.89859837],0.408852,0.299319
[-0.05522687  4.0665555   3.15440917  2.53541589  3.39677548],0.630157,0.598104
[ 0.18520151  3.60711241  1.19975817 -0.09248418  2.07672644],0.371079,0.582484
[ 0.15391296  0.90264809  1.54135692  5.86340618  4.48133755],0.333109,0.4378
[ 5.12371111  3.35998774  4.92713308  1.46494198  2.82549   ],0.635306,0.518726
[ 4.08980417  1.63886225  5.74959755  2.29043293  3.43110538],0.613874,0.474884
[ 2.53350139  2.06237888  5.51777077  1.25575745  4.62409449],0.551999,0.518347
[ 0.42247519  2.06310582  5.84785986  4.11512995  1.92330027],0.434131,0.346841
[ 5.14566565  3.77731562  5.19614792  5.01479721  4.08071756],0.493619,0.626538
[ 2.22243929  5.46104145  1.49676895  5.66485023  1.95605445],0.452237,0.425641
[ 2.23569775  3.21250153 -0.20326424  6.14565563  2.20900965],0.37863,0.430824
[ 1.55032635  2.89823484  5.39771938  0.7359612   5.4633956 ],0.415711,0.534072
[ 4.52642441  6.19004631  5.66097498  5.56184435  5.2398963 ],0.276493,0.582029
[-0.14366402  2.18772507  6.03142738  5.28762054  1.9931109 ],0.322799,0.183891
[ 4.11606455  0.36510265  4.3233943   3.11307478  0.96582931],0.523826,0.508302
[ 0.89433861  1.39469624  1.08483064  0.17506953  2.19625211],0.411439,0.688009
[ 2.59795904  0.59559751  6.15328836  1.1110611   2.50915837],0.40494,0.3803
[ 5.62359667  4.46628046  2.21613765  3.36523938  1.9357183 ],0.628386,0.681898
[ 2.98425698  2.638273    4.52134323  1.18724823  0.59617078],0.605692,0.622014
[ 5.36875725 -0.23123579  2.94196296  1.58742988  1.67823887],0.403264,0.42572
[ 3.88555789 -0.24331287  0.4250229   3.25902915  3.43337131],0.431244,0.358515
[ 1.33180261  4.00287628  2.06825757  5.64613724  4.23066187],0.550256,0.520357
[ 1.26952159  2.84508872  2.95728588  4.40530205  4.09251547],0.893748,0.660244
[ 3.41697931  5.53471947  5.73465967  2.75243592  5.57599258],0.387987,0.469329
[ 0.52039027  3.02435637  1.04585767  1.79556918  3.30459189],0.605651,0.661281
[ 0.99746555  4.62481213  5.51865387  0.41278365  1.07732415],0.352309,0.490532
[ 4.12199068  5.26347399  3.10614514  2.25774956  4.69493818],0.674892,0.566704
[ 3.85180998  0.85696232  5.67822981  5.15700817  5.0932126 ],0.376998,0.502714
[ 3.49366784  3.32365966  4.90721321  1.23669839  3.20861197],0.823813,0.53996
[ 3.56146097  0.20722559  5.29352045  1.21200144  1.64509213],0.427208,0.391064
[ 2.45908833  1.58024716 -0.21456297  3.85620022  2.97374368],0.544204,0.498483
[ 2.4128387   1.90609717  4.05662441  4.06961107  3.90534973],1.03933,0.64843
[ 1.61665666  3.56042075  4.52580929  5.43305683  1.30091429],0.544589,0.508782
[ 2.90013981  6.06386566  5.78546858  2.40727472  0.55198956],0.350875,0.465292
[ 2.02225494  5.04473066  5.52219629  2.99947023  4.50161791],0.533241,0.525386
[ 5.93902016  0.06160147  6.12376165  5.01105309  6.18049765],0.216498,0.291212
[-0.24336533  4.72235346  2.5589993   5.0651269   5.62656832],0.335076,0.480699
[ 2.56466818  1.60313082  0.18491018  3.59442759  4.4736042 ],0.568494,0.473226
[ 2.10041356  6.28219891  2.4156394   5.97538948 -0.17471081],0.278899,0.415925
[ 0.48915562  3.63931704  5.18101788  1.78545201  2.53312159],0.55057,0.576068
[ 4.11696768  2.62215114  2.74741459  2.06942034  6.03448296],0.605025,0.554654
[ 5.46592808  6.19607544  3.2204349   0.74525738  6.25829268],0.269945,0.44001
[ 3.2348628   1.78136539  0.19442126  2.56331873  0.74389619],0.507815,0.675436
[ 3.26134944  2.53682137  5.00267696  3.33796549  6.14636946],0.517936,0.579252
[ 6.02478075  2.1853137   2.943295    1.55349302  6.07330227],0.379452,0.377589
[ 5.50261068  4.44594049  1.79820764  4.75885916  3.96934462],0.53103,0.568374
[ 0.82359654  3.31647539  4.09124613  3.41820288  5.25277424],0.614341,0.708638
[ 5.73045254  3.92321014  4.37442636  4.39902925  0.83127129],0.457511,0.64786
[ 1.01243818  0.96143407  3.66507196  3.84563112  5.90447378],0.440538,0.588883
[ 6.08611345  0.03212421  0.10464796  0.49052244  5.37604237],0.22905,0.248884
[ 2.79507375  3.81307673  3.4067781   5.68454933  3.1043992 ],0.76416,0.638358
"[  3.37388635e+00   9.66678739e-01   2.57704454e-03   9.02236283e-01
  -1.27541423e-01]",0.308253,0.627251
[ 4.31459284  5.68180656 -0.12523346  1.19867158  2.63758731],0.369502,0.51084
[ 2.53201509  2.39420652  4.13376427  1.12477803  1.3285538 ],0.758633,0.635199
[ 4.63270521  0.78161043  1.37168574  0.2620647   3.82456112],0.427084,0.415749
[ 5.13054037  4.74700117  2.72434425  6.25002146  3.60318422],0.423842,0.560215
[ 3.80957246 -0.15936744  6.1393528   3.11962867  5.41420269],0.31913,0.399188
[ 3.11651039  6.29275513  0.56492078  4.97939539  1.08027637],0.340266,0.418723
[ 3.80844474  0.73225522  3.61230826  3.21010184  1.50283575],0.743118,0.631349
[ 3.52180624  4.58051729  5.70808125  5.87537527  1.05488193],0.368252,0.589289
[ 1.19393611  4.11706972  0.44886747  1.62740064  3.93518877],0.532578,0.580802
[ 4.70555592  2.33352518  1.06211495 -0.11474603  5.29000807],0.369627,0.44694
[ 0.51307887  3.98426652  3.27711844  5.92089844  1.3603704 ],0.426432,0.452641
[ 5.49076891  0.79912913 -0.12732248  1.72489405  0.31391317],0.288443,0.530147
[ 2.42674351  4.29068899  6.18954229  3.61456251  1.03504384],0.46715,0.53349
[ 4.20676804  1.1401726   1.74457169  4.3259201   0.54060972],0.518188,0.683297
[ 5.85047197  3.21695852  6.26123333 -0.06735969  5.65812111],0.248249,0.372968
[ 5.14738846  4.06547832  5.34554005  1.59441268  5.78863096],0.384612,0.477195
[ 3.467978    6.31815767  1.17119086 -0.13874744  1.61798799],0.319128,0.345379
[ 3.83809114  1.97625983  5.04840946  2.39966822  1.05140388],0.662083,0.59098
[ 5.03826809  0.79012328  5.80691099  1.42904806  0.95338202],0.349976,0.412664
[-0.00931931  1.22048211  3.32863641  0.27096137  1.37738824],0.364814,0.64291
[ 5.13936996  2.17427301 -0.19018896  0.89809746  3.81178975],0.391957,0.464603
[ 3.77212191  2.46527839  4.27310705  3.95790505  1.7441721 ],1.00024,0.660438
[ 5.44875765  3.01366234  1.41082633  6.05638742  5.7618084 ],0.327964,0.392584
[ 3.30036712  0.15770938  5.31722498  5.05077314  4.83667707],0.382886,0.504919
[ 5.24772072  1.55209577  5.97744131  2.29343629  1.59933984],0.425987,0.487114
[ 4.2501688   2.96868134  2.82710671  4.55702543  3.53295231],1.07502,0.649452
[ 3.18630576  1.43439043  1.75727499  3.59700155  2.47973633],1.03549,0.667117
[ 5.66923809  2.69312286  3.06686115  4.69463539  2.12693477],0.630616,0.644111
[ 4.16842461  2.52488899  1.90827358  1.85098493  4.85842705],0.796381,0.579323
[ 1.39930916  5.76439857  3.62736201  5.01717615  5.83398819],0.361035,0.518961
[ 4.67282009  0.64607775  0.54627389  0.25571641  0.48751244],0.301171,0.532999
[ 2.97235227  1.64548528 -0.01262825  4.13584423  5.32574177],0.44227,0.389967
[ 2.34713888  3.46587038  5.24805975  1.09425211  6.23306799],0.403525,0.50326
[ 1.12098253  0.95708686  5.02472115  2.77741981  3.38846254],0.588092,0.482858
[ 4.47216463  6.03721094  4.22548962  3.93444705  4.25119877],0.491825,0.510503
[ 5.59724092 -0.18488213  2.28931665  1.73847914  5.30020666],0.34157,0.27822
[ 5.07394218  1.40592337  3.71583915  5.72840691  4.9645915 ],0.42268,0.502935
[ 6.28001356  3.4277544   5.31893921  6.25422192  4.39374256],0.295409,0.557153
[ 3.29680181  1.21946442  4.42569971  2.02881098  0.86320901],0.632907,0.577459
[ 4.894485    0.31915557  0.16023274  5.17536116  5.35827255],0.292964,0.215683
[ 2.65628695  1.41906607  4.93735456  4.8617692   4.19245911],0.615045,0.618084
[ 5.59150696  5.55604219  2.88044429  0.31876791  3.06481123],0.392823,0.425278
[-0.07733772  5.05774212  4.53871584  4.92991734  3.52006936],0.398931,0.526142
[ 4.59420347  5.17575884  0.39734995  3.26961136  4.64846992],0.457889,0.521936
[ 6.32510757  0.15523498  5.37781143  2.79824448  5.27336121],0.285617,0.291491
[ 3.77367902  1.7408241   2.68013072  0.51770842  0.39743242],0.494522,0.594605
[ 1.9475311   1.49573135  5.13352633  0.58076787  3.48118186],0.526131,0.549327
[ 2.19140267  6.32523823  1.18354332 -0.11735789  3.47620463],0.333831,0.381928
[ 1.53188789  2.93227196  5.88134241  5.97334719  3.99002719],0.395522,0.524587
[ 1.90768838  1.82416749  5.46427774  4.26352406  1.98342609],0.614314,0.474268
[ 2.22173071  0.30949882  6.13063955  2.24763393  1.30999994],0.383619,0.300846
[ 3.92219281  4.77969599  2.48257613  5.18772316  3.59588003],0.69316,0.581949
[ 3.10544276  4.040627    1.47836864  4.18761349  0.70189905],0.662204,0.589702
[-0.09743194  0.85939401  2.26733255  5.23170042  0.01088232],0.297368,0.352702
[ 1.07057345  4.16494322  3.24804163  6.04506969  2.11420631],0.495089,0.533689
[ 0.26673177 -0.04359001  5.23993254  5.31168365  3.66973138],0.307277,0.303148
[-0.17704959  0.93408906 -0.06778508  2.26154947  0.73745608],0.290382,0.660591
[ 3.06060553  1.50126886  3.23555994  5.41236591  6.24086714],0.423225,0.515286
[-0.19652009  4.77035093  3.08996844  1.81944978  3.4811244 ],0.500371,0.523288
[ 0.86102444  2.85943437  1.97477615  5.55964231  0.51462245],0.427809,0.516139
[ 4.24145222  0.58612734  4.95287514  1.79363513  3.1717391 ],0.566043,0.465114
[ 2.53538132  4.51029301  5.40357494  2.18945479  5.41773129],0.505652,0.522158
[ 4.24413633  6.21088362  1.90863073  0.49964637  5.53384876],0.325511,0.454782
[ 1.97785187  5.61692858  4.16843939  3.55212212  4.07670593],0.636032,0.520551
[ 1.59506667  5.16512012  0.68384904  3.68714976  5.65687752],0.407211,0.453122
[ 5.18899822  5.7128005   1.30635536  6.06946802  4.62921667],0.311571,0.439785
[ 5.17653847  2.43103456  3.04743052  3.28681421  3.18487263],0.982344,0.630381
[ 6.13595009  2.81283784  2.72746706  0.6830253   0.08304694],0.346976,0.558222
[-0.17767315  2.96123028  4.18225527  3.04200101  5.10446024],0.477843,0.721313
[ 5.59990501  5.34945869  3.46311545  2.54237223  4.86708689],0.471935,0.579405
[-0.18909092  0.51300508  4.87404823  5.57420254  5.93779802],0.249223,0.507563
[ 4.1508503   1.4705919   4.98392725  0.71653408  6.24804735],0.352565,0.399282
[-0.04473295  1.890908    4.68780565  1.66579688  5.78660727],0.358494,0.622313
[ 4.40087891  1.20260561  5.34331274  1.7204963   2.13250256],0.553284,0.502223
[ 6.02287292  3.36383772  4.14099598  2.74350309  2.89572954],0.639032,0.59902
[-0.09511275  0.9837032   4.9832387   4.52115345  4.36398315],0.373793,0.466218
[ 3.54731774  4.01051426  4.63848972  0.72233361  0.6354444 ],0.505453,0.548842
[ 2.85288906  2.70364475  1.08483839  0.77186698  1.72995853],0.651258,0.685147
[ 0.99959105  2.20483804  6.30265427  2.34284091  4.826653  ],0.411354,0.501282
[ 0.34248847  5.12485838  4.81422329  6.32692289  5.18636847],0.279975,0.545044
[ 2.81612349 -0.04293425  3.19658113  0.93077731  3.82919145],0.518104,0.450717
[ 3.82608891  1.80757642  1.94151163  3.01528168  5.75354147],0.632634,0.534284
[ 1.73233628  2.17818618  4.95930862  2.96627927  2.8766005 ],0.897859,0.600025
[ 1.7781024   4.93364239  0.02897668  4.10535955  0.86368072],0.402501,0.47581
[ 1.15057194  3.18311763  0.02430435  4.20280933  1.71620905],0.490111,0.530716
[ 0.86651051 -0.06638633  5.57040501  6.32572508  3.27266049],0.272507,0.230624
[ 4.504035    6.13780451  1.51360357  2.13171816  3.93535876],0.477415,0.529556
[ 2.10727525  1.74083567  4.40749741  4.3285985   3.93328977],0.833354,0.654516
[ 2.61081982  3.95718074  5.63209486  3.61137533  3.10604477],0.74735,0.616053
[ 0.02553201  5.86028814  1.59299886  4.33795691  0.68575102],0.320984,0.418383
[ 5.40812349  0.56228399 -0.08878852  5.55514145  1.04723394],0.273044,0.436544
[ 3.13801169  1.06532216  3.48158979  6.31061888  4.66240358],0.440185,0.527231
[ 1.05708945  1.39339757  3.14289618  2.83100748  3.59153056],0.850705,0.69322
[ 3.3103497   5.47688198  6.17782021  3.20158863  0.93465859],0.390075,0.516184
[ 3.8290112   1.59165311 -0.05584422  1.61993873  1.31142354],0.459459,0.626784
[ 5.16886425 -0.04039597  6.32535887  3.4105041   4.26330423],0.314758,0.39545
[ 4.68403339  0.41871446  2.80718637  4.15134573  2.09977555],0.599802,0.568241
[ 1.57528186  0.94739759  2.02197051  4.48691893  5.38980818],0.496977,0.528836
[ 3.35241389 -0.01814939  4.41286469  3.64407063  1.29639387],0.511595,0.483916
[ 0.3289775   4.50306797  4.57128096  5.31511021  4.63602209],0.401626,0.613241
[ 2.76924872 -0.19316521  4.22319794  1.43811035  0.91436201],0.424896,0.410853
[ 1.11690378  3.37727451  4.3637228   0.68847138  3.93985748],0.596139,0.577656
[ 0.89726853  3.76217556  1.34619164  1.60511303  4.37758493],0.603103,0.648117
[ 0.32719719  6.09938431  4.4804759   3.47152233  2.80683374],0.413197,0.434382
[ 6.0507803   2.5839994   4.25699806  0.82626015  2.95995307],0.481067,0.487453
[ 3.15238023  0.45112127  5.39686298  3.27635574  1.36263204],0.499443,0.404638
[ 5.26083088  0.52557665  1.95016408  2.38121176  0.51343882],0.418372,0.531179
[ 5.59114599  4.64454412  5.67052984  6.1944313   3.5460813 ],0.311984,0.649295
[ 2.28746033  4.90264177  3.39528966  0.82562494  0.49093875],0.492434,0.515935
[ 2.94483566  5.38360739  3.95930409  4.4235611   2.1542623 ],0.697025,0.550401
[ 0.17516869  3.33557701  5.32004642  0.12936702  4.83957672],0.332232,0.539674
[ 2.71094441  0.26882327  4.86477423  0.47185129  1.29894125],0.395173,0.369656
[-0.092058    0.2121603   0.03259574  5.73945618  2.08811545],0.253328,0.407775
[ 0.83618003  3.72394991  4.31256056  2.24482799  0.6262325 ],0.551448,0.560577
[ 3.22068095  3.50249577  3.90036726  6.33565187  3.09534359],0.579793,0.639279
[ 0.11271903  0.9411146   2.41737342  2.28531742  4.16544533],0.505462,0.691041
[ 0.84263742  0.3503052   4.3086462   4.99885941  3.03602862],0.44674,0.460561
[ 0.30899394  4.40623903  5.30497265  0.08791208  6.34067059],0.255283,0.480148
[ 3.88970923  2.45489836  1.28004479  1.48556685  3.76314664],0.838725,0.619786
[ 3.11378551  4.72213411  5.34005976  2.01313472  4.07805872],0.641409,0.514345
[ 4.13874292  2.77213979  5.41446972  4.76584291  3.95182753],0.617189,0.621613
[ 6.24466991  3.15771699  1.81410635  4.82080078  2.15562868],0.476477,0.616001
[ 4.85688686  6.27513266  1.58008957  1.83070862  1.66547608],0.410866,0.439832
[ 3.1813972   3.42335463  3.7662859   2.19391966 -0.03794666],0.637828,0.642563
"[  6.28018045e+00   1.56496501e+00   4.17400479e-01   2.14454136e-03
   5.18029642e+00]",0.261578,0.339195
[ 2.89076018  2.76044083 -0.05739792  5.49931908  0.41074422],0.365392,0.518593
[ 1.52540791  0.60000724  5.53677702  5.15552998  4.7274785 ],0.370369,0.512067
[ 5.66370153  5.34452868  0.73223025  3.86624789  6.08112383],0.303227,0.470016
[ 5.65084791  0.02443415  6.01569557  2.38278913  5.3721323 ],0.277906,0.304199
[ 0.0245708   0.9764986   5.65790319  2.51509881  5.79730844],0.302368,0.481099
[ 5.01065111  0.42824045  5.80496979  5.60564041  5.1030798 ],0.287879,0.420738
[ 4.22416449  1.91383719  4.74387884  3.54817629  6.03207064],0.494722,0.50246
[ 0.90060836  2.66233325  2.20364594  4.21864796  0.47622928],0.555242,0.601375
[ 0.22842585  2.79646182  4.02184343  5.00211334  5.44498348],0.420989,0.638584
[ 5.48829508  1.3008424   0.42392141  2.57070494  1.87407029],0.451122,0.520587
[-0.12314928  0.87195849  1.46979165  2.45489216  3.4335866 ],0.452298,0.69195
[ 1.96629274  1.54501021  5.22653866  4.83132124 -0.22660464],0.37164,0.302537
[ 2.11278296  4.31082344  2.88111377  2.31328416  4.77614737],0.897197,0.657573
