Inputs,"f(x,y)","f*(x,y)"
[ 18.48622704 -24.0385952 ],1.8268,2.02738
[ 47.41285706  44.06295395],0.661483,2.01876
[-31.44055557  -4.2095089 ],0.521931,2.01231
[  4.19820452 -23.12321281],3.95896,1.99289
[-25.75757599  44.33890915],1.14933,2.02935
[  7.47133684  37.7709465 ],0.898156,2.05634
[ 19.15364838 -27.46016884],0.656274,2.03957
[-45.7728157   16.41150093],3.00094,2.02493
[ 13.34922886   9.86260605],1.77132,1.91716
[ 20.9277935  -10.45719528],0.866617,1.97292
[ 25.24034882  43.39996719],1.81817,2.05286
[-43.82061768 -22.15829659],2.61371,2.04403
[ 20.30945015 -17.20133591],2.33664,2.00149
[  4.26536751  31.33227921],2.13073,2.03369
[ 49.01609802 -16.39826775],0.75115,2.01303
[-10.88022137 -28.41632843],0.581915,2.04549
[-40.05115509 -37.42655945],4.0574,2.07901
[  7.95983696 -24.03922844],2.29689,2.00572
[-32.23209381  -1.88681543],1.80787,2.00828
[ 36.0281105 -41.2829361],1.81249,2.10566
[ 18.58664322  47.62737656],3.66267,2.0747
[-43.14999771   0.18222447],2.15773,2.02624
[-32.06346512  -2.72377777],1.18514,2.00998
[ 10.37548256 -41.75655746],1.33896,2.05079
[ 29.13860893  -3.86738229],3.89103,1.94238
[-30.36078262  18.46084404],0.84083,1.99982
[-12.9396801  -40.04791641],2.84504,2.09098
[  5.69071817 -48.95606613],3.08276,2.08115
[  9.48036385 -16.83883858],2.04823,1.99496
[ -8.42169094 -33.59062195],1.57185,2.06418
[-2.02321076  7.7964673 ],2.76542,1.93054
[-17.4381752   47.48219299],2.595,2.08272
[-34.64370346  12.12464142],2.11085,1.99846
[-34.15322113 -17.8054657 ],2.23377,2.01999
[-22.55099487  -8.12895298],1.11342,1.99579
[ 46.94495773 -39.11448669],2.2102,2.09695
[ -6.77369928 -41.92162323],3.70941,2.09491
[ 22.61743355  41.50647736],1.81545,2.05004
[ 10.3332262  -12.32976627],1.50872,1.98044
[ 34.59784317  20.86617279],0.136476,1.99121
[-22.44437599  31.04224777],1.02043,2.00687
[  3.869174    40.56059265],0.713719,2.07112
[-36.63159943  -1.17623281],3.38772,2.01582
[  2.14596057  13.84495163],1.09523,1.95419
[-13.02121353  44.59360123],2.75767,2.08994
[  3.55867553 -22.15785789],3.01008,1.99563
[-35.34540176  -0.28520319],2.52478,2.01092
[ 17.79422188 -44.29577637],2.04512,2.0983
[ -2.48622203 -25.51157761],3.48692,2.03633
[-16.08107567  14.92598724],1.0381,1.96827
[ 6.19135237  9.36826324],1.56114,1.93074
[-15.86110973  20.5829525 ],2.14657,1.98228
[-5.29127312  1.69964576],2.03068,1.90843
[  5.99116802  30.9329071 ],2.69045,2.02837
[ 49.52258682 -16.18359184],2.09357,2.01305
[ 35.98251343  17.03796577],2.23746,1.99196
[ 43.17560577  -4.37856531],2.63809,1.9631
[ 12.83292103 -46.61257935],0.355171,2.07265
[ 20.68755722   0.19027703],2.05406,1.86359
[ 23.89731216   5.16670275],2.12748,1.95442
[-41.93885422  29.239851  ],2.55146,2.03572
[ 16.03311539  -6.75342655],3.26179,1.9433
[-32.12765884  40.3458519 ],0.677548,2.03945
[ 47.26844406 -13.02990341],2.30402,2.00394
[ 42.31631088 -13.26013088],-0.0981736,1.99962
[ 43.53318405 -17.37545586],1.04713,2.00983
[  2.82442498  42.65011978],0.447296,2.08014
[ -8.01982021  40.11017227],3.99888,2.08604
[ 24.49570274  19.51264954],1.86843,1.95165
[-28.26803398  32.98816681],3.57722,2.02142
[-17.86778069 -18.17211723],0.577664,2.00123
[ 30.68688393  -1.58566308],3.20652,1.90643
[ 31.83088112  21.26712227],2.74164,1.98213
[-41.17535019  21.03643608],1.70554,2.01935
[ -5.69053316 -21.15945435],3.03462,2.01828
[-47.79362869 -33.74164963],2.23788,2.06665
[-13.00375938 -10.00699139],1.81921,1.96314
[-45.27444458  31.02056885],2.77278,2.04334
[-14.3108139   11.20704651],2.8211,1.95304
[ 19.52568626  48.89921188],3.35443,2.07767
[-33.48396301 -30.92703056],2.19071,2.05668
[-18.2686367  -42.34456635],4.09332,2.10289
[  5.72059488 -22.4032917 ],0.605677,1.99177
[-34.73757172 -16.45017624],2.50355,2.02195
[-10.78072166  13.96428108],2.53387,1.95243
[-41.4295845   39.76686478],3.52947,2.05385
[ -3.81279969 -10.5426445 ],3.80211,1.95539
[ 49.00115585 -17.21880531],2.72386,2.01481
[  5.36435699  44.70035172],3.40727,2.08195
[-43.33086777  43.60468292],2.24858,2.06299
[ 18.30963326  -3.54618025],3.95242,1.92587
[  1.10910106  37.13207245],1.75863,2.06515
[-48.54653549 -38.0441246 ],2.29455,2.08521
[-45.54162979 -12.51912403],0.895147,2.05465
[ -3.46111846 -37.87325287],3.4458,2.07852
[-31.82013512 -39.12726212],1.1908,2.1136
[-29.0852623  -33.60189819],2.40965,2.0795
[ 12.81353951  31.81335831],3.03306,2.02031
[-44.53847885 -30.57333755],0.17172,2.05316
[-38.48146439  11.93751621],1.60826,2.00582
[ 3.25787044  3.80322862],3.78254,1.8864
[ 26.95290756  29.32458687],1.16392,1.95697
[ 40.01760864 -19.92506218],0.73633,2.01322
[ 30.23995781 -39.66150284],3.01947,2.09428
[-25.69360733  17.12331963],2.49791,1.99094
[ 34.88852692  21.617733  ],2.30954,1.98727
[-22.32232857 -15.71977711],2.85259,1.99649
[  4.00239944  42.75976181],2.07984,2.07818
[-35.39569092 -38.55289459],1.91864,2.10025
[ 32.28506851   0.07746738],2.13005,1.91008
[  3.2102468   13.81382561],3.63232,1.95254
[-17.98186302  27.68562508],3.99162,1.98905
[-11.17222309  28.54761696],0.961598,2.02011
[  8.15474701 -35.05107117],1.59499,2.02646
[ 13.62813759  10.09417152],2.04218,1.91809
[-40.44365692   5.93610668],0.181564,2.01035
[-38.67213821  41.23080444],1.83394,2.05181
[-25.23448181  19.05174637],1.52639,1.99413
[ 28.1199398   -3.90167665],0.754858,1.94175
[ -3.27231836 -34.36334991],3.06196,2.06654
[ 36.46606445  44.19446564],0.819918,2.00684
[-40.65204239 -37.82358932],3.54865,2.08048
[ 26.43056297  43.19604874],2.12987,2.05069
[-39.0759697  -19.55389214],2.56303,2.03238
[ 26.72052383  12.24990177],1.79861,1.96715
[ -6.19449711  39.40552902],2.90756,2.0825
[-16.20869827  -1.00883102],1.60705,1.97232
[-14.86296654 -35.39374161],2.77975,2.06873
[ 33.64294815  15.78045845],4.06183,1.98447
[ 39.9758873  -47.03727341],3.23849,2.13194
[-26.28736877 -43.80226135],2.80668,2.15967
[ 39.57866287 -45.63845825],1.91448,2.12599
[ -7.83015728 -20.68132401],2.47783,2.01314
[-11.61245346  21.79500961],2.09462,1.97811
[-34.32024002 -17.7239666 ],3.78953,2.02045
[ -6.79927588 -24.87603188],0.676631,2.03421
[ 32.87961197 -34.48106766],1.67779,2.07603
[ 41.5675621   45.15256882],1.11761,1.98686
[-45.2478981    2.34943938],2.16371,2.02535
[ 25.23031425  27.48811913],0.838669,1.95308
[-4.76415968  7.76617622],0.815578,1.91973
[ 20.59783554 -30.81447411],3.03426,2.05306
[-18.93160248  39.9850769 ],4.04616,2.02633
[-32.05527496  37.66876984],4.02094,2.03501
[ 36.01610565   2.93881536],2.59874,1.98034
[-36.13610458  14.36787796],1.76809,2.0025
[ 47.50611496  -0.65067673],3.29364,1.97071
[ 36.64188004 -20.2174263 ],3.11672,2.01437
[-15.41313648 -44.43507385],3.90752,2.11466
[ 10.11594105 -28.4961834 ],1.77621,2.02821
[-19.0955658   16.45658684],1.75162,1.97904
[ 20.02347374 -47.45500183],1.77249,2.1132
[ 27.22926521 -33.98491287],1.59406,2.07086
[ 39.33494568  21.14836884],2.88016,2.01241
[-15.64417744 -19.73022652],1.15896,2.01942
[ 30.50023842  -0.70345688],0.502647,1.90147
[-45.65959549 -38.51964188],1.91621,2.0851
[  2.75073338 -23.08884621],2.51934,2.00752
[ 27.70702744  12.39202499],2.17829,1.96576
[-24.65475655  28.81797981],1.52945,2.00896
[-7.50713634  7.87731028],1.61056,1.92568
[-47.17966461  -4.72371912],2.25452,2.04678
[ 28.59926414 -46.74870682],3.45289,2.11898
[-33.56023026 -27.61553192],3.14458,2.04707
[ 48.69657516  14.23566341],2.67599,2.02989
[-19.86372375 -25.35554886],4.08568,2.0504
[-39.0279274  -31.84683037],1.22311,2.06223
[ 36.13343811  13.4597702 ],0.713443,1.96753
[-42.36130524 -44.63508606],3.8821,2.13192
[ 15.47169399  13.28487015],3.42313,1.91447
[  9.30991459 -45.38121033],0.667208,2.05346
[ 45.47160339  15.88060665],0.188245,1.99687
[  1.74741995  17.92078781],1.68903,1.96951
[-39.63925552 -28.64043045],1.56546,2.04769
[ 19.70175743  49.20188904],2.24766,2.07843
[  8.04012489  11.95261955],2.34305,1.93826
[-22.62662506  39.98927689],2.53111,2.01769
[-39.75185776   0.49393788],0.742395,2.01831
[-17.40421867  -7.15800953],2.15242,1.98082
[ 13.58269882  10.83571815],1.16932,1.91493
[  6.08756065 -30.73519325],0.375682,2.00965
[ 18.51698685  20.16602516],0.637432,1.9377
[ 45.10492706  48.89355469],2.82994,1.99991
[ 38.51525879 -42.0171051 ],0.234667,2.1097
[ 13.20088387  29.28659248],2.64776,2.00617
[-28.15663338 -20.89758301],3.62546,2.01801
[ 23.69888878   0.17305934],1.54373,1.8747
[-27.24968338  19.88940811],3.39012,1.99866
[  0.88190418 -39.79199982],0.51868,2.08147
[-45.20433426  28.22207451],0.222467,2.038
[ 38.78963852 -28.57419586],3.10238,2.04986
[-39.81463623  -0.2399915 ],2.52238,2.02024
[  7.77948952  35.69635391],1.078,2.04929
[ 46.4682579   41.95913315],0.111252,2.00634
[-39.99224091 -42.61925888],3.36533,2.12157
[ 45.63835526  20.79830742],1.18916,2.00021
[-9.70230389  7.0544076 ],1.64569,1.92908
[-10.90550995 -31.44699478],1.91536,2.05605
[ 25.15770721  14.93482304],1.92184,1.96925
[ 37.38638306 -18.92399979],2.40566,2.009
[ -0.39292103  37.63896179],0.450285,2.06966
[  5.97142172 -46.75032425],2.72403,2.07201
[ 12.46294403  -3.60215092],3.94522,1.91349
[  1.42954516  12.88978577],2.23168,1.95082
[ 17.23687172 -36.01607513],2.46915,2.07032
[ -4.20616627 -25.96663094],0.59964,2.03798
[ 38.84606934  28.73200989],1.39362,1.99909
[ 22.96458054   6.84556532],1.56175,1.93618
[-47.41397095  49.20525742],0.180633,2.08115
[-48.09333801  15.72743511],-0.0932948,2.03033
[ 3.85455942  2.22625828],1.4871,1.89758
[-49.81996536  30.59659386],2.51124,2.05015
[-26.42574692 -36.56092072],1.82814,2.10624
[ 41.33460236   1.66998041],3.70299,1.96376
[  6.53960371 -21.87075424],1.898,1.99466
[ 24.05236626   2.29067302],2.34077,1.92455
[ 14.47000217 -27.36480904],3.62,2.03507
[-31.4943924    1.20213151],0.490913,1.99915
[-49.11339188  19.03672409],1.371,2.03549
[ 25.73550034  23.82356644],2.57597,1.93598
[ 46.65764618 -11.55241585],2.19071,2.00011
[-31.54317474   9.07322598],2.46564,1.9917
[  2.48318624  12.95044613],3.32512,1.95018
[-29.20986176 -49.70439148],0.0876532,2.1922
[ 43.48190689  21.96768379],2.24867,2.01076
[-39.74819183 -22.94711494],-0.0991303,2.03307
[ 10.20912075   2.03746772],1.11936,1.89187
[ 19.12318802  20.79303741],1.07742,1.93894
[ -8.20919609 -31.04664803],2.32298,2.05537
[ 42.31322098  30.50930405],0.0598563,2.00696
[-27.2415905   35.36523056],3.91162,2.02365
[ 43.29929352  29.67390823],3.57625,2.01041
[-44.88043976 -10.32254982],3.58174,2.05054
[  9.31076717 -21.62098503],1.6542,2.00994
[ 47.77238083  34.23991013],3.05812,2.01622
[-3.19024158  2.15770054],1.3144,1.88932
[-19.12324333  -8.65604782],1.05673,1.98335
[ 37.95078659  17.3401947 ],2.3884,1.98691
[-11.01705074  33.55060577],2.30538,2.04811
[  9.76623631 -32.61329269],1.77061,2.02929
[ 21.86012268 -14.02371216],0.995365,1.98829
[ 29.52452087  31.31861496],1.74798,1.95661
[-0.7729345   1.46114719],1.45221,1.88537
[-13.84845066  -6.30554342],0.39785,1.96953
[  3.62858582 -17.25987625],2.48814,1.97489
[ 30.05092239  10.85611153],0.553498,1.95395
[-24.12277985  29.87216187],3.34811,2.00984
[ 37.48066711 -23.71784019],3.11804,2.02897
[-6.2252574  -7.67413425],2.27604,1.94185
[ -1.45021379  27.77426338],1.84284,2.02325
[ 39.85571289  46.92353058],3.04726,2.00209
[ 46.15655899 -12.34403229],1.30216,2.00136
[ -6.63866901  27.61245728],0.752955,2.0242
[  4.06087732  13.23147583],0.947584,1.94902
[-40.21411514   2.72572923],1.85979,2.0138
[-45.98871231 -23.23424911],2.25322,2.04939
[-29.3066349 -29.9016037],1.51969,2.05922
[-21.64818192  26.14533615],1.89311,1.99989
[-42.32984924 -25.21370125],4.03358,2.03914
[ 30.32530785 -35.74913788],1.61531,2.08019
[-35.97415543  32.37391281],3.5367,2.03339
[ 21.15041351 -30.77940941],3.54217,2.05346
[ -9.01539516 -12.20944786],1.68179,1.9677
[ 39.45911026  -2.29886961],1.69259,1.93638
[-40.72863388  -4.49285412],2.88792,2.03261
[ 31.26135254  36.9468956 ],2.09252,1.99067
[-10.94056702  39.63335037],0.162363,2.07587
[ 38.40829468  38.25797653],2.88241,1.98841
[ 24.90654945 -24.01248741],1.7611,2.02995
[ -5.19522762 -45.83013535],2.18564,2.11168
[-45.36201859 -49.17002869],2.0231,2.1609
[-20.08420944  28.72934532],1.66935,1.99671
[ 36.92427063 -43.08631516],2.90089,2.11315
[ 19.69193077 -44.27573776],1.59979,2.10239
[  0.68252385 -38.05422592],0.622501,2.07646
[ 33.73312759 -36.4955101 ],2.49818,2.08502
[ 28.81636047  43.6232605 ],1.68186,2.04789
[  6.33446503  24.96862221],0.677409,1.99619
[ 6.14611197  0.79069722],3.5407,1.85528
[-44.84098816   5.06264877],1.42722,2.02038
[  3.25757551 -17.4879303 ],0.758748,1.97918
[ 11.61088562 -38.46643829],1.58479,2.04885
[ 1.77109635 -8.76933479],1.84961,1.95525
[-41.49452591  17.97005272],1.61161,2.0164
[ 33.14806366  39.43249512],2.52752,1.99561
[  9.80622005 -32.4880867 ],2.576,2.02926
[ 33.9536438  12.3731823],2.7468,1.96132
[ 25.70172501  35.67654037],0.786659,2.02186
[ 34.60356522 -22.34194756],0.560676,2.02318
[ 41.52186966 -45.56197357],2.07266,2.12679
[-19.20364189  44.48804092],0.0746487,2.05189
[ 22.63673019  -2.59955692],2.17321,1.91241
[-3.50125623 -4.43778038],3.00173,1.92397
[-40.72148895 -47.76629257],3.40379,2.16101
[-15.96119022  39.31497192],0.76022,2.04686
[-23.43806076 -37.77151871],3.80604,2.12325
[-4.84329081  1.03883743],3.93169,1.91073
[ 16.28312874  25.99038124],3.16685,1.98704
[ 28.16359329 -37.09096909],0.32531,2.08299
[ -6.60506487 -44.34044266],1.40075,2.10667
[-26.00243759  -0.87700444],0.210683,1.99266
[-15.19274044 -12.37848568],2.26003,1.97474
[-20.48831367  39.71977615],0.0202396,2.01854
[ 16.43188477   8.01950169],0.782746,1.94759
[-28.6764698  -15.12738228],1.78178,2.00643
[-38.70627213  -0.36830556],1.33378,2.01822
[ 18.05375099 -12.67799377],1.20437,1.98261
[-23.53125572  11.9023571 ],2.14479,1.9764
[-37.67731094 -36.81504822],1.85859,2.08063
[  7.23439503 -43.18323135],2.1757,2.04769
[-36.40050507  19.99548912],1.75527,2.01127
[-32.60767365  42.3067627 ],3.32597,2.04338
[ 11.82633018  29.13724899],2.35299,2.00794
[-36.88594818 -34.36503983],0.686108,2.06846
[-49.17125702 -29.44932938],1.59565,2.05658
[ -5.09462976  13.26614285],3.98004,1.95434
[-17.9946003  -14.60370159],2.2588,1.98846
[  2.84258056  21.61429405],2.33571,1.98621
[-14.87822723 -12.64176655],1.61802,1.97393
[-45.79843903 -13.92027664],3.30972,2.05659
[-26.73402023  33.87091827],2.0339,2.02045
[ 19.254879   11.1226759],0.0487388,1.95611
[ 30.56470871  11.87161827],2.26721,1.95538
[ 31.86399078  20.41827011],2.65485,1.97917
[-41.78346252 -30.81050491],2.71298,2.05697
[-35.88408279   1.68609989],0.324395,2.00722
[-35.557724   -14.57392502],1.80391,2.028
[-12.81351662  -4.17140198],0.414656,1.96973
[ 12.62369061 -18.6257534 ],2.62052,2.00382
[-13.15283489  27.61283875],-0.0351832,1.99789
[ -4.17394066  41.52548218],0.858428,2.08786
[ 19.94455719  15.56196785],0.393726,1.93829
[-13.17194557 -31.86574173],3.11413,2.05689
[-11.67539787   3.09733987],2.40086,1.94953
[ 49.14820862  -2.82917118],2.58988,1.967
[-17.21390152 -40.5739975 ],2.75004,2.09343
[  7.44052076  39.51443481],3.48042,2.062
[ 16.36746788  -2.80385447],2.99673,1.90872
[ 45.19958496  -6.30947638],0.0261967,1.9878
[  4.63173389 -38.40208817],1.88609,2.05215
[ 35.23965073  34.32994843],0.767092,1.97568
[ 18.4260006  -47.61938477],2.11202,2.109
[-36.3925209 -38.8960762],2.047,2.10056
[-46.00393677  -9.92145729],2.0137,2.05261
[ -7.09268999  27.12906075],3.26471,2.02006
[-24.1120491   29.68805885],3.27578,2.00952
[-34.8363266   26.47686386],2.14641,2.02144
[ 30.89858055 -23.6938324 ],1.57653,2.02874
[ 34.47986221 -40.47378159],2.26947,2.10126
[ 44.69230652  39.45336533],2.47424,1.99197
[ 22.47397423 -23.25927734],0.166137,2.02677
[ 40.40884399 -36.63180542],1.01167,2.08576
[-41.89429092   2.30032992],2.17494,2.01839
[ 28.41280365 -19.49704361],1.82086,2.01121
[ 24.22070122 -23.18577385],1.65502,2.0265
[-39.83027649  22.27571869],2.9442,2.01995
[ 46.16129684  -3.34254909],0.0399729,1.95615
[-25.76906013  14.85772324],1.6667,1.98658
[ -9.06379128  20.43622589],0.643497,1.98751
[ 45.39793015  20.41968346],1.26097,1.99707
[-13.79933071  27.73435783],-0.0723419,1.9934
[ 15.40293598  11.91866493],1.5598,1.92265
[  3.11962461  29.33405113],1.4115,2.02511
[  5.88160086 -17.11633682],1.75072,1.983
[ 26.25059319  16.56752396],1.1375,1.96415
[  7.20405722 -32.26190567],1.83913,2.01644
[-18.60630035  -2.40758586],2.02443,1.98081
[ -5.71331596  43.13108826],2.81979,2.09491
[ 41.67118835 -22.76334953],-0.0323864,2.02508
[-43.01329041  25.81744385],0.50486,2.03068
[  7.82903337 -36.10765457],2.09298,2.02633
[ 44.74707031  38.22650146],2.3018,1.97921
[ -1.93952191  13.06626415],3.98576,1.94758
[  8.98789215  36.20157242],1.87109,2.04946
[-10.30063725 -30.80641174],3.36815,2.05398
[ 23.65243149  31.65717506],2.50212,2.00905
[ 14.87356377 -11.79679585],2.24246,1.97888
[ -4.22693825  18.50978088],0.462441,1.97571
[  4.17093468  21.15463066],3.466,1.9813
[-41.98983002 -27.21611023],3.53851,2.038
[ 18.85036659  47.93604279],1.15842,2.07538
[ -1.15046394 -39.38608551],2.46577,2.08354
[-12.64074326  27.20429802],1.67813,1.99962
[  7.20798779  27.25703812],2.07672,2.00657
[ 34.19838333  -2.71906281],2.43048,1.93122
[ 49.65806961  42.24201965],-0.0035758,1.99285
[ 22.96370506  31.01160049],1.56993,2.00637
[-32.06531906  23.38170052],3.78327,2.01207
[-30.56612587 -38.15423584],2.59154,2.10887
[-42.27458954  39.69743729],0.115936,2.05517
[-38.34426117  27.24881935],2.55364,2.02738
[ -3.29292655 -22.51326752],0.845384,2.02616
