Inputs,"f(x,y)","f*(x,y)"
[ 2.62548614  5.05976105  0.22854348  0.34043261  2.6813252 ],0.412563,0.492821
[-0.10823535  3.9610877  -0.22480789  2.89349604  4.655406  ],0.347997,0.54052
[ 0.35426375  2.95502567  3.88730264  1.13527393 -0.07914174],0.388386,0.70764
[ 5.91357756  6.16064453  4.59352112  5.4250598   5.62972736],0.257637,0.474302
[ 4.32218409  6.27537298  1.13893366  4.06049013  3.24973726],0.45194,0.470087
[ 1.44037068  3.99956226 -0.04068784  6.09900236  2.78476715],0.365932,0.593183
[ 3.39358377  2.46253848  0.26552138  4.46856403  5.64253187],0.453293,0.590121
[ 3.76307321  0.53058726  3.55972958  1.9025557   4.1639905 ],0.687151,0.588755
[ 6.09926701 -0.16393316  0.75468153  1.30055869  1.74228585],0.29302,0.361927
[-0.20190063  2.69151616  6.19647074  3.07482147  3.54895997],0.386523,0.41612
[ 1.15724444  6.1586175   0.69334167  1.98431528  3.82255626],0.393678,0.389947
[ 6.03296709  1.71913075  3.58238244  1.60942459  0.33195719],0.39634,0.303879
[ 1.91684878  3.04271603  5.52085495  5.48605967  5.05434656],0.436099,0.42505
[ 5.25394773  0.85197914  5.03425312  6.13455629  0.95652902],0.304565,0.253911
[ 3.19192791  1.94991469  3.5735085   4.14884329  1.97024262],1.13011,0.756507
[ 0.8939206   2.34843874  1.5736165   5.11514711  4.3932085 ],0.546163,0.695162
[ 1.22321618  6.12784958  4.1174922   1.28633499  0.25850713],0.337363,0.320615
[ 4.45979738  1.35187078  5.78320026  5.12236118  2.40184164],0.44532,0.439704
[ 3.54384661  4.13494444  1.55580914  2.87234831  0.30726585],0.627484,0.665488
[ 1.70191467  6.11800766  4.67835331  0.22164017  2.60598135],0.369025,0.349272
[ 4.32964087  1.70385849  2.12013221  1.70328462  3.62197733],0.885707,0.706026
[-0.10193074  0.83757067  4.00001955  4.33880854  5.63923073],0.344162,0.407559
[ 3.67409158  5.79718828  4.97700453  3.44612265  6.02247906],0.377051,0.489869
[ 2.97206974  2.37809396  1.02472019  3.22575164  2.47417521],1.03985,0.759083
[ 4.07411003  4.93756008  1.98437798  5.91968012  3.830724  ],0.49618,0.66548
[ 3.3453877   2.14634776  1.97311628 -0.07654244  3.0580821 ],0.610837,0.725269
[ 2.498559    4.70214701  2.8318038   0.16611491  3.02201009],0.616963,0.580058
[ 4.20852137  4.40619755  5.07860565  5.88018179  3.60198474],0.466933,0.569396
[ 1.8758831   1.23974144  2.70575142  4.95889139  3.15897727],0.751244,0.660473
[ 3.19381905  0.42986459  2.65953565  5.23627949  1.60433006],0.534533,0.477439
[ 1.84200943  2.71121955  3.76161003  5.877244    5.37824249],0.477579,0.55242
[ 2.59516215  2.49581122  0.48826978  4.69797182  4.82923412],0.556914,0.685252
[ 6.19480562  1.86130726  2.15516496  6.11701775  1.55817723],0.344687,0.305122
[ 2.21751952  1.11966741  5.83514833  3.29292703  2.0905962 ],0.552522,0.616189
[ 3.50053215  4.34382486  1.56097591  4.53257179  1.54039824],0.734948,0.676906
[ 4.64161777  4.47056007  1.97048497 -0.15225756  4.57002449],0.428834,0.400463
[ 3.23835039  1.41420364  1.44298995  3.67294455  3.14118099],0.955235,0.722776
[ 0.75565863  3.92485142  0.28743991  5.87356663  5.04915667],0.32566,0.706163
[ 1.82369006  1.04045784 -0.23970611  1.2251004   4.13866234],0.397361,0.485121
[ 1.68449759  6.15781307  4.25491667  0.72790092  2.70277429],0.425027,0.363705
[ 6.15806913  1.06536281  0.38743588 -0.16315591  2.06546354],0.27457,0.341425
"[  1.80721119e-01   3.12384105e+00   4.46957210e-03   2.75987887e+00
   5.88785744e+00]",0.32966,0.429148
[-0.11318506  2.18492007  1.35649407  2.91019797  5.37167978],0.422113,0.431182
[ 3.16741252  0.92608041  4.28849936  4.17440987  3.90300393],0.758492,0.597886
[ 2.30615234  1.80259037  1.17564142  1.33949947  4.05755424],0.708256,0.635707
[ 2.54312301  4.3686533   0.40299278  5.79695606  3.6956265 ],0.451809,0.698381
[ 1.91168833  3.24653077  0.35711274  5.23329544  5.65523863],0.395758,0.663931
[ 1.34368598  1.30192602  0.71395427  4.51157188  4.03863668],0.520387,0.646489
[ 4.62705898  4.23747826  3.47988868  2.40102315  1.73174345],0.879027,0.654147
[ 3.0596962   0.33184466  2.5889833   0.69396591  3.57831216],0.557296,0.639452
[ 4.12416553  3.15943146  0.37831146  6.25173092  2.99367833],0.421297,0.473875
[ 1.31417525  6.10809183  3.43616319  2.34732652  5.9536829 ],0.372541,0.379071
[ 1.76641917  3.63235712  4.6546607   5.21686363  2.14687133],0.653517,0.631147
[ 1.39473879  0.45552152 -0.08928234  2.98191762  3.48518705],0.419628,0.515663
[ 0.12139776  5.57405472  4.11297989  2.62397766  1.21091247],0.408279,0.397958
[ 2.30904555  1.25578201  1.62313914  0.09479208  5.72023106],0.380875,0.454093
[ 5.14537191  2.37503123  4.15804195  6.18026876  0.15684994],0.338617,0.255703
[ 1.97833884  4.97682381  0.71561486  3.57573557  2.94505453],0.644973,0.634528
[ 0.0305792   0.62261677  6.27145243  1.49540854  0.31215608],0.252142,0.553743
[ 5.4620204   2.26920962 -0.20060061  1.14603102  1.29790485],0.35494,0.401399
[ 1.66009593  5.26115084  0.30342215  2.48639512  2.43376327],0.505968,0.537453
[ 0.13508743  0.35199887  1.11631775  1.67847562  5.35274744],0.322064,0.414133
[ 0.81879902  5.22174311  4.88250303  4.37029457  3.20265937],0.496121,0.433391
[ 0.03864882  6.1840806   4.61417007  1.67066991  6.26211071],0.256924,0.324917
[ 3.41632652  0.52481788  0.77173531  2.4556284   1.60937488],0.540681,0.607467
[ 0.93364292  5.68164873 -0.05590867  1.22825789  4.62646198],0.316615,0.42343
[ 2.72257447  5.41069174  1.94671965  2.45817018  4.62460613],0.66976,0.574135
[ 1.59621441  1.10360265  2.07321668  3.6403923   3.49929166],0.827454,0.680482
[ 6.29499102  3.71975493 -0.23407829  1.57268715  0.34025726],0.278197,0.285368
[ 2.83266544  2.35492086  1.5985353   3.55500126 -0.06185229],0.585097,0.593719
[ 5.53175068  4.38120508  1.92498147  0.32771799  6.08526897],0.321201,0.329636
[ 0.39919534  0.22648971  3.89054084  4.5513072   2.97148967],0.441365,0.411322
[ 1.5720886   3.99356008  0.23915197  4.84077215  5.10520792],0.426099,0.656122
[ 3.9366045   1.32843971  1.75834703  2.83790517  1.14898682],0.731766,0.687493
[ 1.85471761  3.2409215   1.3904376   0.48478332  1.94283283],0.609595,0.659581
[ 5.17011833  2.52533031  4.39510441  2.6797812   1.90305436],0.75833,0.609339
[ 6.017066    4.30687523 -0.10459644  0.59155643  6.0130229 ],0.247966,0.408285
[ 4.27552986  4.2294054   4.57099867  4.44893503  4.72750664],0.637343,0.653784
[ 2.15225172  5.45350218  3.41304207  4.47340012  3.08908772],0.709834,0.554258
[ 1.05740201  3.66814017  5.99028397  1.0501709   2.14724874],0.440705,0.525844
[ 3.29108977  0.23054673  4.94841862  0.02642269  4.25145197],0.37093,0.427141
[ 4.52432156  5.88474751  3.3405149   4.23943186  2.80498743],0.576851,0.522598
[-0.13628361  3.22795892  3.15459037  5.2880578   4.38832712],0.453005,0.554489
[ 1.52823508  5.13620567  2.65056276  6.34789228  0.31848654],0.330573,0.412419
[ 0.33997995  6.28574944  1.61043847  5.64923906  6.1820159 ],0.238399,0.448759
[ 0.73256493  1.64435971  4.21944904  2.05216527  2.38981462],0.678574,0.656642
[ 5.63833475  1.17338622  1.29103124  1.4534204   3.2875452 ],0.483267,0.463285
[ 4.38360357  1.51004148  4.87265253  5.74490929  1.40107477],0.439904,0.417854
[ 2.26896286  3.49968696  5.50980425  1.3522687   4.25710535],0.610555,0.623832
[ 3.20358896  2.63853526  0.56893659  0.26671296  5.24230099],0.424071,0.52591
[ 0.13126391  0.10714145  3.01110888  5.70021963  5.47352552],0.28565,0.410666
[ 4.7536068   0.83207011  0.56728452  4.9614768   2.01419401],0.425308,0.490198
[ 0.83480448 -0.09951434  2.92980433  4.05589914  1.20038855],0.42277,0.454993
[ 0.19075516  5.19597816  5.73659563  3.17589307  1.86344194],0.376991,0.368123
[ 3.21422172  1.70270872  5.37347746 -0.0722487   1.43211699],0.412214,0.603693
[ 5.53619862  0.77566695  1.90378582  4.18616581  6.26480436],0.337296,0.384351
[ 3.61006522  5.83673811  1.9949652   5.55950022  0.38764694],0.35965,0.347855
[ 2.99681926  3.28268576  6.13842535  6.13340521  5.28083801],0.333889,0.395538
[ 0.66356522  3.34385419  3.09723306  2.8372376   3.61931729],0.909367,0.661914
[ 2.35408664  3.36396456  1.38129747  1.32243788  3.76509476],0.864345,0.689604
[ 3.63503003  4.1653285   0.90178031  5.41740799  2.46613121],0.57828,0.615009
[ 3.53585672  2.11697674  2.24935532  4.05711412  4.34491587],1.04639,0.804258
[ 4.95334148  5.62996817  5.10736656  0.27336258  4.36664534],0.339264,0.429727
[ 0.88105422  0.67200577  0.53824025  1.59839666  5.60194731],0.336651,0.414151
[ 3.84348965  4.16663361  4.55998707  2.79351783  4.22792482],0.904445,0.688614
[ 4.01934862  0.46270874  5.85125589  5.39867306  2.57552314],0.376784,0.352015
[ 1.59837949  4.06810379  5.25092602  1.48607659  3.26123142],0.643821,0.55173
[ 2.06848788  2.35587859  5.60183907  0.99801874  1.78380179],0.539396,0.722023
[ 2.58985043  1.95557642  4.2958045   2.01258755 -0.21952118],0.518714,0.768027
[ 1.73272848  2.63072681  0.41735396  1.53703475  5.81511784],0.425939,0.476271
[ 2.29985976  4.49726105  2.8676455   2.68443704  0.63582742],0.744136,0.627648
[ 5.20816851  0.86088163  5.56754684  3.67107105  3.008075  ],0.465235,0.409929
[ 5.89043236  3.42508769  1.36469412  4.00567675  3.78695822],0.560531,0.57117
[ 3.7468729   4.58199787  5.71845484  3.7538569   3.12155128],0.62369,0.556415
[ 3.9628768   1.96342182  2.53246903  3.920012    5.79818821],0.62907,0.666584
[ 4.83296013  3.40732598  2.06372118  0.47174519  0.7501235 ],0.479472,0.400066
[ 1.37642634  6.23045111  3.9808979   6.07051945  5.54434633],0.28624,0.393852
[ 1.3072083   1.1979152   6.05338526  4.03379917  1.78071308],0.434941,0.489043
[ 3.01286983  1.16929698  3.87073135  1.58323491  2.30314612],0.861873,0.786734
[ 2.14208508  2.42737556  3.69369245  3.46299195  3.54657674],1.41679,0.772258
[ 5.26312876  1.20492232  2.18790126  1.94630718  0.23806107],0.439712,0.360083
[ 4.15337944  0.48430428  5.36958361  1.01853538  5.00197506],0.381562,0.346653
[ 3.88053679  5.79893303  4.95872831  6.20358276  0.89482027],0.311132,0.35869
[ 2.54796457  2.43929386  5.10213804  6.29820347  4.33751726],0.442384,0.476819
[ 4.95527649  2.62027073  1.56280351  2.53334045  1.13101435],0.678255,0.630718
[ 0.16450615  1.81315935  1.69462073  0.65881741  5.10195637],0.383848,0.410752
[ 4.4185853   1.0676949   1.60611534  3.57615089  4.87760401],0.604359,0.546423
[ 4.60446453  1.84649622  2.75249314  4.00225401  6.32556105],0.475511,0.564245
[ 3.01043916  0.89470059  3.14236331  4.23986864  4.58086967],0.74134,0.641232
[ 0.30153516  2.61483026  2.39745998 -0.09413481  2.44944572],0.441114,0.53233
[ 0.79909247  1.7647264   1.66770995  1.91408944  4.58284235],0.594195,0.490433
[ 1.38676417 -0.21788977  3.72350049  3.23361516  5.26987553],0.42216,0.44724
[ 0.48928738  1.98262906  5.60691357  2.63170266  2.28590608],0.505554,0.581356
[ 4.10220861  0.16618173  3.53916216  2.35562062  4.47085285],0.584292,0.512518
[ 3.15489888  3.9829464   1.28490186  1.93348444  5.60787392],0.592761,0.559931
[ 2.10117245  4.68910694  1.07746506  1.68379378 -0.20396318],0.410595,0.506512
[ 1.18123829 -0.17166035  0.92872554  2.94915485  0.05676806],0.319257,0.42512
[-0.16270091  1.35171676  0.24394658  0.8018356   3.47378612],0.329253,0.432831
[ 1.00797427  5.96290398  4.93399429  4.90515566  3.68381023],0.390861,0.369257
[ 2.85110497  3.07070398  0.86168122  5.27551603  4.05691242],0.629144,0.760003
[ 0.58002353  0.34794119  3.16020417  6.0194726   6.19321775],0.268606,0.3967
[ 2.45232844  0.31492645  0.39852905  0.39364266  5.86729527],0.291616,0.438063
[ 3.4220202   4.99882603  5.09982681  2.04998541  2.4491992 ],0.676197,0.584204
[ 5.06996489  5.30466747  0.93305606  2.30176091  5.46568632],0.393149,0.41289
[ 2.7752564   1.63019955  5.74970293  4.74862432  2.46474981],0.560792,0.547195
[ 5.53948355  5.67935181  4.52023792  4.98291016 -0.21129863],0.284225,0.375523
[ 5.16964912  1.71821785  1.9432894   1.55958819  6.18885422],0.404685,0.396394
[ 3.53948188  4.516922    1.37493992  4.29038525  2.34974074],0.811633,0.694795
[ 3.52386713  2.09492755  0.295461    1.94011116  2.63037539],0.681751,0.668482
[ 0.14677151  0.71294981  1.89213216  2.31938505  6.09302664],0.337508,0.437927
[ 0.05843804  3.68172455  6.18917704  4.32996273  5.76370811],0.296778,0.353433
[ 1.77078509 -0.07214054  6.31147623  4.83808708  5.895154  ],0.258562,0.32107
[ 0.84879345  5.13964319  4.63126469  1.40853345  3.55025268],0.507554,0.426382
[ 4.42345047  2.81412172  0.83603168  3.43661141  5.63063526],0.53038,0.536471
[ 0.52834219  2.59457779  4.45140982  5.01839161  5.82246256],0.393387,0.421338
[ 0.81088293  1.13741875  4.67406654  6.23314476  0.23124263],0.292542,0.348906
[ 5.19343472  0.68650174  4.0382061   0.81456286  5.90875721],0.339233,0.35649
[ 1.48587692  1.63073063  3.90992951  4.34049034  4.5943923 ],0.697621,0.576002
[ 5.28966331  1.92964602  4.45348501  3.19374013  3.65342045],0.716059,0.568696
[ 2.9075346   6.05873966  6.32989454  1.68003237  3.93169761],0.356341,0.38123
[ 0.34710842  4.57751799  4.71808338  4.94181108  0.26988676],0.348403,0.486311
[ 6.14395571  2.18230748  0.55753118  0.90440142  4.77323008],0.344179,0.4072
[ 3.95594263  1.55006874  1.95024812 -0.16563392  3.63608909],0.511667,0.628655
[ 1.75838768  0.08266017  5.40769625  1.22163677  5.08133698],0.352808,0.437282
[ 1.79237986  1.78503489  2.36683846  0.29810572  2.29268241],0.619736,0.72288
[ 2.70676732  6.34771204  1.96283996  5.36340237  2.37119627],0.428267,0.449082
[ 6.01555777  2.4381814   6.1842432   2.72585583  3.23219872],0.405224,0.420863
[ 1.51615775 -0.01657557  4.09622383 -0.24242681  2.08100724],0.346487,0.613146
[ 0.45603397  6.12896013  1.70089626 -0.23342629  1.75804532],0.286145,0.373293
[ 2.85034728  0.57459325  0.81051874  3.06888533  0.20490013],0.42524,0.532795
[ 4.36421728  3.29281449  3.82013083  2.01029491  4.31121588],0.969157,0.706556
[ 6.24711084  2.90500116  2.90923023  4.48279476  3.43208575],0.557216,0.655872
[ 0.24396071  6.16845655  0.41992873  6.00712681  3.07492352],0.260824,0.458274
[ 1.57593882 -0.14568359  4.36223078  3.51969624  0.62445903],0.404986,0.470907
[ 0.51476908  3.15724945  4.22098303  3.12856245  2.45367622],0.768823,0.667232
[-0.24615395  1.08070171  3.21590638  2.94130349  5.64325428],0.380835,0.422631
[ 3.39864278  1.47787321  4.160429    4.96634388  5.86810017],0.478128,0.51634
[ 3.23498774  2.7903533   5.62458944  2.3698101   0.85768116],0.589126,0.67731
[ 5.43625259  2.55929756  5.63742876  4.64130068  4.45486498],0.436756,0.520012
[ 3.61068296  4.97792339  0.99954921  4.46546841  0.81786096],0.495142,0.479969
[ 4.89880371  1.96774042  1.48268318  2.24134779  4.42294168],0.686173,0.556433
[ 1.84777772  5.26952553  2.25059056  1.37055409  5.53560591],0.473387,0.50582
[ 1.48883426  5.95902777  1.52799284  5.40008831  3.13251114],0.41694,0.524648
[ 1.90936387  1.20612931  3.12968731  1.41028869  4.1640892 ],0.751509,0.626107
[ 5.15764093  4.09909487  6.28660011  4.81715631  0.98390055],0.344449,0.448859
[ 3.17198229  4.84934187  2.71643853  5.17985392  0.37130192],0.495249,0.513468
[ 2.10261059  4.12251663  1.83035159  4.85196304  0.03673395],0.484399,0.529004
[ 4.49701166  5.22478294 -0.0938568   3.57965875  3.34177065],0.450137,0.467221
[ 3.9563992   5.88411188  4.17766953  4.38667154  2.27059865],0.553263,0.482287
[ 1.64194191  0.13066271  5.45524168  2.80387473  5.82010126],0.343677,0.389681
[-0.1366663   2.38275075  5.47445297  1.53946245  1.25756347],0.37719,0.594745
[ 4.72370672  1.78128731  6.22765875  3.91026068  5.64053774],0.361334,0.398599
[ 1.82341206  1.98703825  1.81887197  2.39810157 -0.00271163],0.549932,0.708193
[ 3.99126601  2.21048641  4.79096794  1.61390686  3.0070684 ],0.852165,0.662811
[ 4.622931    1.90671301  3.26148605  4.78772545  4.2038126 ],0.738406,0.660018
[ 4.70820236  5.35230875  4.54537725  5.36183929  1.33258784],0.413256,0.461875
[ 5.56005478  2.15316486  4.10523796  2.85978913  4.44161224],0.641418,0.560864
[ 1.00649905  2.24853444  2.50256228  4.41980267  4.85281849],0.656385,0.632232
[ 0.79617041  4.80706358  3.27301812  2.33952165  6.08608627],0.431834,0.454399
[ 1.26538956  2.50332856  4.6996665   1.52529287  3.35569906],0.743732,0.694749
[ 1.98264635  0.27670819  3.15573168  4.44381952  0.30765602],0.438425,0.437098
[ 1.39561391  0.22548714  5.15277672  1.28009677  1.10112584],0.377783,0.650397
[ 3.025069    5.27929688 -0.04449653  3.02076173  2.09594178],0.493035,0.543334
[ 5.52063417  3.61324549  4.17628193  6.04205751  3.11774158],0.446802,0.568507
[ 1.30741286  4.43011284  0.27509317  5.17626905  3.68456721],0.443656,0.684272
[ 0.09670372  5.53661728  0.17841358  1.47751343  2.04949999],0.322099,0.410563
[ 6.12881088  2.19957829  0.13169195  5.2022419   1.80176353],0.333968,0.361909
[ 2.57035065  5.90893936  1.61781895  4.96733475  0.59484082],0.396634,0.380838
[ 2.93699455  3.23598051  4.51165438  4.04237938  0.89440924],0.777313,0.657815
[ 4.27796745  2.2031889   1.25446546  0.45265949  1.94310999],0.558006,0.548509
[ 6.11535597  3.58686996 -0.02593335  3.92382503  0.01882217],0.294577,0.236262
[ 1.4309653  -0.23346716  1.62157297  6.30285835  5.44966412],0.272279,0.41614
[ 3.43797898  1.00174534  2.1245091   6.28410435  3.67282057],0.471935,0.503242
[ 3.02022552  5.43699694  5.2668395   5.1882453   2.93284225],0.479137,0.460288
[ 0.03882567  2.41493511  0.97347128  5.95630217 -0.0213788 ],0.277115,0.404142
[ 1.74479687  4.16448832  6.27949333  5.57259655  2.50920939],0.391454,0.470776
[ 0.27522582  5.4342289   4.47638512  5.35917473  5.62126684],0.30334,0.365752
[ 1.08846474 -0.11839171  0.88880938  4.59675503  3.7254045 ],0.385932,0.444849
[ 5.81628609  4.23768139  1.2625488   2.13569474  4.51649761],0.487119,0.397616
[ 1.2845186   0.05232019  1.55753231  0.9390226  -0.15855648],0.303614,0.545297
[ 1.29316854  2.48410845  6.29180145  0.06546135  5.72340155],0.285357,0.400683
[ 1.09757745 -0.12582892  2.41299248  4.1398983   3.22424507],0.497903,0.461946
[ 1.11538959  5.46251965  3.21704674  0.36709753  0.55779999],0.362853,0.430387
[ 0.72956264  1.27358639  3.79266787  2.24885368  0.93736678],0.538144,0.694184
[ 2.89634037  2.92570424  2.19164276  2.5449791   3.63103151],1.59364,0.814738
[ 3.13877583  6.06705379  4.92865658  3.75026393  3.56052184],0.525683,0.456606
[ 0.52485365  0.92615908  3.6242609   5.06280231  0.854752  ],0.405283,0.424544
[ 2.07949853  6.04052782  5.17431307  0.80691755  3.67490077],0.398647,0.369771
[ 3.62842226  5.94788599  1.28702474  1.48854864  2.28019762],0.504494,0.422867
[ 1.21934783  0.7211079   5.52991676  1.44282401  4.41991329],0.413129,0.458795
[ 6.04926062  2.02059746  5.50120687 -0.10394835  3.07694769],0.320989,0.305637
[ 4.40341139  3.94154787  4.60712719  4.65013933  3.49902415],0.745661,0.669868
[ 0.97779971  2.69718909  3.73198533 -0.06631835  0.48786333],0.393237,0.737328
[ 5.65569019  2.20328498  1.54527807  1.45817316  4.24074364],0.534178,0.465022
"[  1.00357924e-03   2.90355992e+00   1.60938036e+00   3.26807928e+00
   2.05636835e+00]",0.591737,0.66007
[ 2.09844255  5.77621126  0.68566853  4.30803537  5.2721734 ],0.388349,0.528365
[ 5.23799849  4.52495813 -0.12942378  5.51080751  1.72292328],0.33264,0.320191
[ 1.76599383  2.19175839  0.43803066  4.8686018   4.02408171],0.547042,0.683699
[ 2.64197755  3.01215053  5.23952198  0.49963909  5.39935493],0.451416,0.558616
[ 1.35420263  3.42674494  3.63928413  6.24616003  6.27347279],0.338379,0.485325
[ 4.97663355  1.47229075  1.74998033  5.52963018  0.51918465],0.394368,0.314294
[ 2.63703132  0.88573843  5.48635674  5.09562778  5.53358269],0.376017,0.379024
[ 0.28697896  4.26047802  4.18490314  1.01532006  1.26750898],0.448556,0.537
[ 3.42240024  2.62790799  0.43746936  4.59387684  0.71231699],0.508715,0.444679
[ 4.47030067  3.963516    2.54661727  4.69872427  3.01408982],0.894329,0.753724
[ 3.61916709  2.26817894  1.13359058  2.09119153  5.49995232],0.606866,0.591904
[ 0.85820436  0.93741769  2.65866232  4.28764486  2.86396599],0.639608,0.553638
[ 2.328825    6.2408576   4.18297291 -0.08205281  2.86890507],0.372172,0.326496
[ 4.36959743  5.55921173  0.17306334  3.57075906  5.93970728],0.329114,0.457928
[ 6.29488087  3.50880146  5.1250782   5.46216011  1.68681121],0.351892,0.428234
[ 4.46658325  3.09816957  1.90881622  6.22418118  3.03700995],0.533393,0.582831
[ 4.32843113  2.75357127  3.01462317  4.4440856   2.85517454],1.11957,0.808285
[ 4.92705011  2.60691833  1.67830491  4.14590693  5.26462412],0.586285,0.580229
[ 0.73698777  3.44177914  5.11515284  5.43289709  3.03569508],0.482846,0.53319
[ 2.36190534  3.10776663  0.66106296  5.02019739  2.90673637],0.667588,0.747041
[ 4.01243353  4.36998415  1.32474315  0.59718323  2.20888734],0.58453,0.562324
[ 4.67518377  1.96073198  3.01515126  3.50275707  1.37150156],0.848081,0.68276
[ 4.03556156  4.66866493  1.06861615  1.73983538  0.2530553 ],0.460388,0.471648
[ 1.2057085   3.00926995  3.92717552  1.34457588  4.27018261],0.744434,0.644099
[ 5.6153264   0.36075455  1.20075738  2.42365432  1.29724109],0.395658,0.372313
[ 2.18527269  0.03767365  0.20917401  3.43537855  4.24784708],0.417109,0.492216
[ 2.75387311  0.21743312  1.05405748  1.77708662  3.69015789],0.538741,0.560277
[-0.11848321  5.95051289  2.06279588  2.32322812  5.35134602],0.33008,0.426921
[ 5.50998926  2.63227487  2.55066466  2.7814157   4.88380861],0.65644,0.570224
[ 0.23043031  6.23091888  5.56411743  3.8220377   4.59025669],0.304056,0.307589
[ 2.40783262  0.44936606  5.53736162  0.24802847  0.01019057],0.287299,0.655421
[ 1.98875964  5.02152061  0.34639111  5.80819464  0.4833723 ],0.318774,0.325305
[ 6.13675833  5.29278994  4.71291065  1.88605225  5.36419296],0.334891,0.452494
[ 4.45055199  5.26646614  4.21075773  4.33238745  3.61938   ],0.630287,0.587279
[ 5.93851471  5.25240517  3.53575683  2.55677009  6.17106819],0.341911,0.419868
[ 5.642766    5.68010283  4.1592803   4.08187771  1.96118581],0.439354,0.489736
[ 3.08787966  3.5105269   4.23838711  2.92637253  2.80944991],1.4612,0.737321
[ 1.44207191  5.13959408  2.78096604  4.77428246  1.80232966],0.601125,0.574816
[ 4.55199242 -0.15885854  3.90217566  1.79956281  3.07583117],0.508963,0.456374
[ 0.64162779  3.44312     5.22706509  2.06149173  3.2005868 ],0.600993,0.552887
[ 6.18427849  1.24252141  1.3005383   1.57885599  5.80332041],0.322635,0.381376
[ 0.93414682  0.29608068  0.8833608   4.79296064  5.47206974],0.329111,0.448845
[ 2.66327882  6.099576    4.77207613  3.0451293   5.26128292],0.435228,0.444287
[ 2.3397963   3.14661932  5.46497631  2.89503527  3.94099045],0.804508,0.622934
[ 6.29951572  2.24182677  0.35040939  5.31441784  2.76854086],0.346116,0.4137
[ 5.90614843  5.04037476  4.62210178  4.39136982  6.08758783],0.315366,0.563226
[ 2.47798514  3.33173585  1.97056949  0.35239881  5.84582376],0.46402,0.51105
[ 0.91923332  2.20650959  5.50587654  5.26673889  5.13398409],0.385644,0.407174
[ 4.4056673   1.208884    1.92897141  4.18096113  5.42366552],0.537637,0.544323
[ 1.80715585  5.42972612  3.00533009  2.05020452  2.69793987],0.750761,0.530427
[ 3.30022788  5.99197817  1.66614437  3.52309155  4.55798817],0.539893,0.522972
[ 6.08594465  3.45191026  1.26155102  0.45160553  2.85471606],0.412118,0.344789
[ 1.57917464  2.57915545  3.67687321  4.88085699  1.75832939],0.785337,0.707201
[ 0.30111155  3.44001961  5.65108252  3.34299111  3.91530418],0.488728,0.462396
[ 0.15019011  0.24753655  6.09935331  1.76859069  4.37016296],0.296761,0.39688
[ 1.37461162  2.23719335  4.01399136  5.34394836  1.19200087],0.555096,0.567776
[ 1.68914342  5.38201904  1.27836251  3.97903204  1.00914431],0.493135,0.491921
[ 4.46617889  3.77877808  0.6757893   3.87281775  2.35900712],0.697797,0.638069
[ 2.58683157  5.98758411  2.61370945  5.4212594   2.77957392],0.496114,0.523638
[ 1.46941531  0.93684566  6.06121302  3.47136521  5.71329165],0.350208,0.386361
[ 2.75671721  2.6611824   0.19338217  0.87804425  0.1232403 ],0.387154,0.533894
[ 4.01982594  2.65780592  0.36280984  5.97933435  2.29200935],0.44465,0.424101
[ 5.03763342  1.59924507  5.61945629  5.00750065  6.19834757],0.310221,0.365238
[ 3.61399174  4.92604351  4.4170146   4.04981852  3.56133485],0.799247,0.597323
[ 5.13843298  4.05749083  0.676027    2.76613474  3.1120472 ],0.618839,0.515541
[ 5.29229212  4.53512907  3.035182    5.99762535  1.24718833],0.405341,0.408308
[ 3.44184089  5.61216497  6.00819826  2.27843618  1.8994894 ],0.438603,0.469737
[ 1.51858485  0.49369478  5.51164484  4.75100231  0.67814344],0.354088,0.388261
[-0.20981157  2.70890713  4.89752245  3.60152841  3.31246877],0.5142,0.494103
[ 4.10189152  2.14922523  0.60493141  1.62678802  0.42968276],0.472443,0.478572
[ 0.82724041  3.13275981  3.35345197  3.28316879  3.3882556 ],0.990652,0.720053
[ 3.69359517  2.56119037  5.58848667  5.17948866  3.3194561 ],0.580514,0.578811
[-0.0287814   0.05879226  2.95392179  0.57023299  5.65560246],0.279467,0.43783
[ 2.10806894  5.11220264  3.25320268  1.63516188  6.32285833],0.430566,0.494429
[ 3.63627648  4.92247438  0.18310148  3.31755447  6.29939604],0.356856,0.481125
[ 5.99186707  4.04949999  0.91979158  5.90274239 -0.14652003],0.265206,0.214299
[ 5.41577435  4.11470413 -0.18503419  5.03545475  3.72929835],0.371776,0.459055
[ 1.04700232  2.98939514  4.73549414  5.77633667  3.52466607],0.504806,0.519169
[ 3.36454988  1.62898362  4.31683064  5.65629673  1.76489246],0.5771,0.510278
[ 3.74523187  4.23441315  5.74166727  3.26675797  4.41173935],0.600238,0.599636
[ 1.78177238  1.24545467  3.13032889  4.31295443  4.73971081],0.69784,0.619278
[ 6.09674168  2.23025608  3.3197515   0.12098882  3.91345787],0.409707,0.416859
[ 4.68571901  5.58954191  2.12779784  1.13506901  2.77433157],0.53087,0.46115
[ 4.27096081  3.3813436   3.67210174  3.79670048  0.24668583],0.648174,0.634392
[ 4.43527079  1.47226179  0.46985981  2.7760632   5.58051538],0.44435,0.498164
[ 6.27667618  4.20507717  0.76519901  2.78554893  3.73888564],0.439076,0.372971
[ 5.04861641  1.95361066  4.49354458  5.4874258   0.80989087],0.425418,0.386812
