Inputs,"f(x,y)","f*(x,y)"
[ 4.85848951  1.20382226  3.2947619   4.65547895  2.91083741],0.68891,0.62719
[ 5.26291513  0.33389455  4.18001366  3.27878904  0.51774001],0.402242,0.565199
[ 4.42113304  3.73013711  5.9608674   3.15467405  1.05206692],0.496578,0.61169
[ 1.47426832  0.06725864  4.68676329  1.50089943  5.20723724],0.386202,0.474824
[ 2.75586009  0.18996798  4.3502655   2.33397865  1.45650661],0.568019,0.7934
[ 1.27137351  3.2560432   5.63055325  5.560812    0.71950853],0.374085,0.438337
[ 2.12653399  5.85994196  4.76829481  1.92031813  5.83624077],0.380531,0.588931
[ 2.94529271  6.1874423   3.30498219  2.79567671  2.55102992],0.645198,0.598563
[ 2.73286915  1.7491082   2.058321    1.27871251  0.79669487],0.651881,0.655479
[ 5.77431583  1.85780466 -0.14324754  3.02027369  1.74891961],0.392973,0.692665
[ 2.01440263 -0.15696779  0.51662564  4.48924494  4.26350975],0.385813,0.594348
[-0.18948399 -0.09266995  5.24349165  1.24823368  3.52088284],0.302017,0.4441
[ 1.2770133   3.43474483  0.45272455  2.88490868  2.75877261],0.679452,0.80726
[ 2.87344718  3.23058367  0.32162443  0.75588542  2.41325355],0.567434,0.583946
[ 1.711393    3.33728266  1.29205668  1.6264565   5.0457387 ],0.634397,0.536191
[ 3.51089287  2.92580748  3.86246014  4.99365044  1.04572213],0.724417,0.672604
[ 2.59826779  5.69230032  0.4490729   6.28899717  0.47365513],0.276878,0.380536
[ 1.42324233  5.22245455 -0.21651103  1.33030462 -0.14913525],0.281878,0.422908
[ 4.24797726  2.78809786  1.08929491  5.18877983  1.59832442],0.587938,0.681787
[ 2.73331618  3.79964447  5.219069    0.92943257  0.21359581],0.440798,0.587835
[ 5.13623524  0.9513337   6.28356218  2.23674965  3.38109732],0.395725,0.507419
[ 4.34898424  2.89125705  1.31544316  4.00027323  1.45570719],0.766008,0.789005
[ 5.30288219  1.73533309  4.77320623  4.27732801  6.15374279],0.375593,0.437889
[ 0.32012019  6.20672941  5.15864277 -0.15939374  0.95697761],0.242246,0.424568
[ 4.1323204   2.72343707  5.51861095 -0.24197178  5.51420784],0.338597,0.513041
[ 2.13242579  6.07484293  0.40969759  5.97350979  6.30905104],0.239759,0.40591
[ 3.79167938  4.19031572  1.51397276  1.8668865   5.46442032],0.602076,0.599459
[ 0.02784561  0.10218291  5.47928143  5.98378706  0.33156326],0.225218,0.400131
[ 3.11160922  4.28226233  1.23197627  5.3726716   5.23982   ],0.489502,0.57311
[ 0.83305532  3.92950869  4.94126368  1.88358593  3.02396774],0.642051,0.654821
[ 4.99424887  3.34920382  1.18511474  1.74875557  3.1433332 ],0.715362,0.699951
[ 2.86272097  5.52549219  6.08161688  1.66924083  1.18668985],0.385322,0.544721
[ 3.32090521  4.57134056  2.42678809  3.60596371  0.17989345],0.61649,0.563186
[ 5.6762929   5.3138361   4.35366392  0.31526369  0.56013858],0.307602,0.461872
[ 4.22288656  4.85531378  1.79882145  0.74074346  4.48626995],0.534939,0.518747
[ 0.70232457 -0.0595017   1.43699324  5.04782724  5.55556679],0.30481,0.463381
[ 2.59874701  0.85186809  3.95693183  2.09310198  2.46531868],0.847491,0.783314
[ 3.94942021  3.53217077  5.29892445  4.44509697  1.81848574],0.66872,0.64977
[ 5.17350245  0.08674771  1.02975368  5.3323102   1.87843859],0.347336,0.589011
[ 2.49018455  3.84695339  5.77167368  1.77114475  1.18025231],0.541097,0.656045
[ 1.05003631  3.68758416  4.30433273  4.3382597   4.97233534],0.600332,0.608877
[ 0.44628504  3.20058584  3.70187855 -0.09950947  4.40716839],0.422987,0.530139
[ 1.33079791  1.5155288   0.55018717  3.81278872  5.94812393],0.394578,0.49884
[ 4.21396303  2.04883194  0.19542135  1.49433661 -0.2077353 ],0.359703,0.645399
"[  3.51398325e+00   1.04084170e+00   9.55846488e-01  -5.23588737e-04
   7.49370694e-01]",0.365637,0.564054
[ 3.10649753  6.22757292  1.35438669  4.59429264  0.06812561],0.341597,0.391315
[ 0.55234689  3.07969928  5.01686335 -0.05233567  6.00694323],0.29919,0.451884
[ 3.98004293  1.98320103  0.35710394  5.76164293  5.6540575 ],0.349041,0.464355
[ 0.63558096  4.25600433  0.20292957  4.48581648  0.79580617],0.36958,0.680724
[ 2.67414522  0.3928273   2.49880409  6.25803185  4.02992296],0.419635,0.470212
[ 1.06921947 -0.05730275  5.9005599   0.86821449  5.46366787],0.269524,0.442956
[ 1.52219522  6.15083075  0.91891176 -0.22060797  3.91737938],0.306218,0.44003
[ 1.47889328  4.21353245  6.02620125  3.73115325 -0.23384203],0.345583,0.47938
[ 5.5475359   6.16573858  4.00294495  3.05082202  2.35135865],0.4359,0.599078
[ 2.66719747  0.57011968  5.30352879  4.24891138  6.34216404],0.34422,0.42444
[ 1.47194743  0.87023234  6.01609564  1.9051435   4.44521093],0.412286,0.464665
[ 5.27398252  2.12256813  2.00205183  0.95385212  0.45732325],0.442699,0.565469
[ 5.85264635  1.35366559  2.51226449  1.28563571  5.0279727 ],0.432197,0.451613
[ 3.13749099  4.22266769  4.64963913  3.46718216  1.65232182],0.887341,0.717853
[ 1.35094523  3.15872359  5.41442633  0.91522849  3.80952191],0.53834,0.598161
[ 4.31076908  5.42609453  6.31887674  0.08666967  2.34582782],0.307367,0.483923
[-0.11263615  5.41581726  3.45394707  1.88054919  5.12725401],0.377229,0.438414
[ 4.79485273  6.04883862  4.11231899  5.96444607  4.71599388],0.328011,0.461097
[ 3.69140077  3.87761164  0.26118454  5.54128647  5.18061352],0.4006,0.556119
[ 4.58571863  0.62751228  5.54826736  0.1215652  -0.21871045],0.261217,0.423214
[ 2.22004366  0.04471624  5.08874416  4.97819662  5.2784667 ],0.359589,0.449639
[ 4.8883028   2.52666664  1.63696122  6.18649817  3.56575251],0.473452,0.592617
[ 4.83137512  1.7319175   2.22093129  0.0307738  -0.11151154],0.344036,0.534922
[ 4.1894865   1.47747493 -0.00963012  3.26923323  3.97646618],0.53144,0.747435
[ 3.90301752  5.87048388  2.68904424  3.78697944  5.48392153],0.477532,0.594583
[ 5.82122612  0.73374557  2.59428549  3.10369778  4.23463011],0.505181,0.462223
[ 4.45880651  5.49205208  1.54070187  4.85119104  2.20190239],0.511984,0.565092
[ 0.81674749  5.71968222  2.77167988  2.01665521  0.8475827 ],0.438303,0.437679
[ 1.75199294  4.49474955  0.87813103  5.40695906  6.25942612],0.336571,0.443451
[ 2.68019199  2.75351071  0.04664036 -0.06104658  5.84289789],0.319107,0.567455
[ 0.34561673 -0.07151946  2.11125755  4.78966236  1.08577883],0.343206,0.753042
[ 1.58524406  2.57394028  6.33715296  5.70661306  3.04899192],0.389897,0.405184
[ 1.34494555  2.08201814  2.68829894  0.0028165   0.94533914],0.456959,0.614361
[ 1.30786324  4.91171741  3.49135184  0.2217994   5.60020924],0.381113,0.486997
[ 2.11768365  2.87722564  2.0465138   3.18604279  6.06302214],0.62037,0.565489
[ 1.04445064  1.92690158  4.99884176  3.71205759  4.34436893],0.614046,0.629314
[ 4.66563416  5.74858761  5.22160482  3.82091951 -0.09275171],0.32783,0.376508
[ 5.10676432  5.60100889  0.16539349  1.25302768  0.52380759],0.299203,0.425405
[ 4.52805519  5.0068531   5.00070858  0.71678048  2.75609255],0.484547,0.646689
[ 0.74257445  5.81281376  2.6212852   3.27047634  5.34803724],0.42127,0.559622
[ 1.92057037  3.698457    2.10418153  6.1624074   3.15778732],0.572043,0.606771
[ 4.47902203  4.52313805 -0.11500032  3.19645143  5.13447809],0.420075,0.603001
[ 0.20237835  3.66748405  2.5524683   0.42584434 -0.19195937],0.33017,0.508899
[ 4.89726734  5.13658953  0.56930476  2.59551859  3.09193087],0.519616,0.607254
[-0.22957121  2.39131045  1.48599863  1.41262496  3.43030119],0.480821,0.619846
[ 5.34311056  5.67116833  1.86828327  0.2589764   1.34683084],0.343026,0.438651
[ 1.97893882  4.09134722  6.07062244  0.1389531   2.93349195],0.402377,0.500441
[ 4.39448309  0.05849826  4.95120096 -0.14911442  4.9200511 ],0.302959,0.424122
[ 0.40663216 -0.14621779  5.03462887  0.28546077  2.89624095],0.301719,0.458947
[ 4.83187103  1.89028609  5.78236961  5.25251532  6.12438726],0.310903,0.408154
[ 4.07194996 -0.22461128  6.29736137  4.14545584  3.24828172],0.347301,0.479261
[ 1.55802834  4.83875656  5.39120245  6.32918072  1.61345887],0.342652,0.383535
[ 6.34097385  3.54514027  3.63642073  3.30704212  3.83992529],0.566121,0.643658
[-0.04811504  3.79543471  4.61036444  1.25423682  0.10383465],0.345394,0.468407
[ 1.83941138  1.03389013  3.11819124  5.67453671  6.3260417 ],0.35159,0.425876
[ 2.48375106  5.00799847  6.32792568  2.72136164  3.36932826],0.485727,0.644249
[ 0.53331065  0.92630565  1.71076059  2.06454539  4.46120834],0.498576,0.695764
[ 4.03286505  1.72093272  1.9840703   3.17992616  3.75469804],1.07102,0.775679
[ 0.92516738  2.41786838  5.8318491   4.44219208  5.97934961],0.349411,0.474567
[ 6.23270226  0.73292601  3.5549891   3.85529566  3.54396987],0.456091,0.487389
[ 1.54332137  0.08598856  4.40634632  2.70974207  5.63774443],0.405957,0.480319
[ 0.2472533   5.35763216  3.60242701  0.49308068  1.85191238],0.383117,0.470366
[ 0.67441863  0.60502243  3.86752939  0.81517148  2.05427337],0.44317,0.595618
[ 4.87121105  2.62655568  0.63503182  3.90682292  0.96022886],0.520374,0.761677
[ 6.01454544  4.30055237  1.71280801  3.48295903  2.69581532],0.563014,0.731388
[ 4.57130766  6.05119753  4.90936422  3.68332219  5.37386847],0.376979,0.67429
[ 5.1066823   2.14595723  3.1483624   0.10660187  3.66616297],0.526176,0.57142
[ 2.81938505  3.14799213  4.318151    4.77654266  0.73492491],0.663186,0.637417
[ 5.5461998   1.58289087  0.09706943  1.63481903  0.84748477],0.351922,0.600629
[ 1.0462414   5.25267315  5.42721987  2.90550113  2.85159755],0.504692,0.59562
[ 2.61397314  1.24617398  5.10643864  2.24748564  3.91762066],0.710716,0.696511
[ 4.43395424  4.74323797  0.2893253   5.78321075  2.3931036 ],0.391275,0.563668
[ 4.79870987  1.20570576  0.07099198  3.72795916  2.85702324],0.485807,0.747991
[ 3.17662144  5.85697079  0.53355271  3.5743351   1.86675096],0.478676,0.530371
[ 3.32694602  1.80341935  5.24773884  5.21235228  3.03754497],0.606541,0.672166
[ 0.2707848   4.92358923  6.1298995   4.20871305  6.27875853],0.26208,0.410846
[ 6.29694986  1.99462831  5.32412243  3.7757194   4.86527777],0.379317,0.478755
[ 5.15554047  3.36722684  4.87491322  4.70662642  3.0337038 ],0.616895,0.606769
[ 3.18024611  2.35467696  0.07778251  4.09814262  6.32244015],0.381202,0.501087
[ 5.26716709  3.75641108  0.17708643  6.28555298  2.94533873],0.339226,0.510209
[ 3.04895258  2.09077454  5.64878082  0.74448049  4.39187765],0.503276,0.60958
[ 1.22252011  5.31615639  4.00712442  2.39908838  1.19815922],0.551084,0.572147
[ 0.78401834  6.24821138  1.77769804  2.25668859  0.62740892],0.355402,0.425102
[ 4.14378643  5.41629314  0.27755526  5.78363895  4.50836039],0.338041,0.46778
[ 4.93460846  0.42367634  1.52769423  4.36913586  4.47461748],0.46303,0.487465
[ 3.7083714   4.57769442  0.49299526  2.72267723  1.16028202],0.563779,0.615865
[ 1.16876483  5.60786963  5.54371309  5.77175236  5.25465345],0.290774,0.378265
[ 2.79589224  5.50380898  1.95440686  3.84104824  4.00024748],0.708625,0.66554
[ 0.81149203  1.2106694   3.76914454  0.76920062  1.33620143],0.468877,0.620465
[ 2.85403943  4.18336868  1.92537904  2.1067965   3.23490787],1.18631,0.773787
[ 3.77674866  0.54009575  1.85706735  4.9289422   4.42565203],0.534357,0.519547
[ 0.34383509  2.49994731  0.72333461  0.43070081  3.34027576],0.413128,0.532144
[ 3.11247921  1.95844483  1.80212879  4.71357298  2.50600147],0.933467,0.725715
[ 5.24374199  2.43393612  3.04819131  1.54856145  3.2210176 ],0.799191,0.68964
[ 6.32598686  0.09980265  4.92597914  3.23696709  3.91132045],0.344005,0.419186
[ 2.70538211  4.05295086  3.49525142  5.4015522   5.41150808],0.554828,0.572437
[ 2.45783877  1.03410006  5.89504862  1.52103293  1.4295789 ],0.450581,0.515537
[ 3.96564889  0.47536203  2.47837853  0.27840871  5.56057692],0.376762,0.445584
[ 4.92594862  2.67550874  5.64488316  3.27214479  4.9413352 ],0.508833,0.63136
[ 4.46790123  0.26059473  2.56235194  0.6761061   1.47423387],0.442888,0.566187
[ 0.1767212   4.37154818  5.86999035  1.17100465  2.36710596],0.372652,0.446226
[ 3.84706593  5.15202379  3.37314439  1.28744137  2.77380681],0.742281,0.667093
[ 5.87235165  0.67926121  1.94051051  0.15688503  4.12905407],0.343444,0.464138
[ 4.18148136  0.60805362  4.45723581  5.83484125  5.80382824],0.3318,0.381691
[ 2.90766048  3.59571767  4.98332214  3.34015226  2.87530613],1.06064,0.786156
[ 5.40726948  4.09299994  0.18102059  3.34833097  2.79549623],0.497527,0.757503
[ 2.59729958  1.07403564  0.70896947  4.3128438   0.726978  ],0.475952,0.784219
[ 5.21061516  3.97438264  2.2232523   6.16750145  4.15914679],0.438284,0.520636
[ 2.04627252  2.86184692  1.18594253  4.41740274  0.90473622],0.64026,0.778908
[ 1.53355801  3.63123727  3.17351389  4.0202651   2.06346893],1.05296,0.759733
[ 1.31947231  1.13894916  3.78671432  2.47876668  0.12273601],0.488832,0.801637
[ 5.85729313  4.27078152  1.70203555  2.11052179  4.70239735],0.496203,0.627209
[ 3.57852316  0.28681374  4.19377518  5.61582899  2.6996665 ],0.474971,0.55422
[ 4.09593344  3.0388844   0.48551485  6.0004549   2.73607826],0.463014,0.576359
[ 1.42551839  4.68412352  6.02221489  1.34681237  2.29696989],0.440989,0.538777
[ 0.66672784  5.70363569  2.24415421  1.78494143  3.61572742],0.495526,0.462065
[-0.06675061  3.08257699 -0.20112415  2.34364676  1.39657915],0.361523,0.749486
[ 4.40440321  3.03349972  2.59390235  0.38401306  5.53029728],0.490577,0.49541
[ 4.7668705   5.249403    0.4144848   6.09319639  1.56127584],0.317417,0.418155
[ 5.3196044   0.0989738   4.65910101  0.7187562   4.52984142],0.343718,0.424736
[ 0.35211244  4.43700075  4.73920441 -0.20140338  0.03581268],0.276729,0.423515
[ 6.12199306  2.68848991  6.28338957  2.03373051  4.24278164],0.355838,0.570308
[ 4.91531134  2.8877883   4.91717434  4.66666746  5.3951416 ],0.479133,0.550803
[ 4.61690617  2.2630477   4.99708033  3.24236703  3.794698  ],0.779053,0.714609
[-0.1787367   6.26754856  0.01253795  5.07938623  1.81920755],0.247376,0.48177
[ 1.94735217  0.92256743  3.00009298  3.54702187  2.51487923],0.912545,0.795005
[ 4.55731916  1.37420106  6.31647205  5.29260969  5.45735931],0.309003,0.408882
[ 0.62404275  1.27871239  3.21192646  0.39029434  5.82256699],0.351737,0.510701
[ 2.71234941  1.97934997  1.6418556   2.69037247  5.99515963],0.586997,0.579687
[ 2.93207622  2.86599755  4.42490959  2.51610684  0.6513862 ],0.781062,0.798087
[ 0.26063603  0.54805243  2.77083731  0.63136894  0.01272176],0.302088,0.611655
[ 4.78376532  3.33922768  3.42210793  4.93314838  4.61548138],0.674677,0.671186
[ 4.62390709  3.45899391  0.99028873  5.63731766  4.54101086],0.471324,0.603333
[ 2.13309979  5.72165489  1.78106821  4.95031309  1.64740944],0.493147,0.536772
[ 4.32382584  1.13071632  5.85131693  1.43612385  4.65021706],0.424707,0.466107
[ 5.0729351   0.73674709  6.32193232  0.58551341  2.0404439 ],0.31051,0.463168
[ 1.32922065  5.89851665  2.41749477  6.08967161  1.95962191],0.368179,0.466972
[ 4.83997917  2.23108578  2.61846471  1.99934459  5.87214518],0.544281,0.502101
[ 5.35643387  3.35613179  1.61344111  3.37056971  5.65465736],0.50539,0.653617
[ 2.18052816  3.27611613  4.93521595  4.61283159 -0.00924706],0.472822,0.565669
[ 3.38673973  5.05946684  6.28356504  5.76475096  3.57894015],0.355217,0.425984
[ 5.33466911  0.67845869  3.60678053  2.49164677  2.4928894 ],0.597943,0.586681
[ 5.67658234  1.123878    4.3506074   5.37606859  3.04712534],0.431854,0.488895
[ 3.79905272  4.11409521  0.49124011  4.410182    0.33514184],0.449163,0.577741
[ 5.5252533   3.13422012  5.04216528  0.75917405  2.8959496 ],0.485496,0.54514
[ 4.06036282  5.50161457  6.12111998  4.63784695  3.77119112],0.393684,0.547907
[ 6.16674376  0.90377259  2.22658968  2.85256958  5.30914593],0.394097,0.422199
[ 2.44824719  1.89359081  5.3360858   5.77854776  1.28437853],0.44151,0.549655
[ 0.8501181   5.69800425 -0.06838845  1.19098544  0.15117237],0.26522,0.420863
[ 0.75193602  4.48350382  1.22735536  3.61030602  3.5558846 ],0.621955,0.746293
[ 2.10007572  0.17510073  3.54004073  2.49148464  3.5615027 ],0.682341,0.635613
[ 0.79868644  4.43935728  0.47290379  3.6489377   1.35294592],0.466469,0.752699
[ 1.65993512  4.44329977  3.15431023  0.22509883  3.47393394],0.594269,0.558576
[ 0.85811347  0.85863972  2.53508234  4.11228991  1.89075851],0.59323,0.779046
[ 1.57134211  4.23822355  4.38581944  5.87151861  3.47829509],0.527172,0.510729
[ 1.38303578  2.83394909 -0.22595231  1.84931219  4.32303476],0.473408,0.541257
[ 1.70300269  2.97181392  1.36968386  1.1343329   6.34283447],0.416733,0.449928
[ 6.2456665   4.99753523  5.95516348  5.4335351   5.57457829],0.24505,0.533933
[ 3.61826968  4.97739553  0.81669992  4.48823643  6.3435936 ],0.364251,0.513516
[ 1.18656111  5.83780336  6.09449434  4.31546497  5.42143917],0.298406,0.432458
[ 0.61846     0.05377892  3.7125864   2.5086112   3.20620322],0.496433,0.716709
[ 0.88697129  5.41691971  4.78144407  0.53522092  2.47878933],0.402792,0.493162
[ 1.49143577  4.4034605   4.7369194   5.36744213  3.07726884],0.5595,0.504964
[ 5.28552818  1.94614065  3.10418797  0.3810398   0.34495375],0.395987,0.48548
[ 1.46805072  5.43148851  1.64242613  3.19096947  1.1527549 ],0.53906,0.554238
[ 4.8529377   4.6993289  -0.20340514  2.13085532  3.05553699],0.4476,0.555503
[ 4.56721115  2.68848991  3.91764879  2.98333335 -0.17515703],0.541208,0.639337
[ 1.60328436 -0.11691957  5.76136112  0.90848225  3.25406194],0.348067,0.44793
[ 2.03904653  5.9162941   0.55953395  5.78436899  3.3829987 ],0.353563,0.505147
[ 3.41171122  5.70338535  3.20811963  5.46672106  0.88827997],0.433554,0.402893
[ 2.99927092  4.12156868  3.26819992  6.12304688  1.56752968],0.551413,0.545542
[ 5.9970727   0.21664356  0.95542818  1.35320616  2.67588758],0.348107,0.460691
[ 4.85966635  4.1030097   0.33895737  5.4143548   2.82942271],0.442197,0.613671
[ 6.17353916 -0.24505886  3.70090699  0.28363317  6.15649271],0.230228,0.416801
[ 3.58720231  4.66567564  0.29029873  6.32400084  1.07253861],0.330843,0.4453
[ 5.84680557  2.2626183   1.54372108  3.34174132  4.65116739],0.53729,0.611991
[ 0.21833412  4.754848    6.00479412  1.38280785  1.34032917],0.330953,0.440676
[ 3.13266015  1.4661094   1.00962353  0.97421372  6.29980898],0.379873,0.445018
[ 1.34428585  5.05278063  5.32763624  2.95226884  3.05433989],0.575426,0.63329
[ 1.74128318  1.93221617  1.06575596  4.47601461  4.28457403],0.653826,0.679395
[ 3.82696986  2.48906636  4.51666594  2.74107599  0.51846141],0.691071,0.730615
[ 5.93266869  0.96029276  2.00784183  5.24622726  0.60262614],0.338544,0.533562
[ 4.75412369  1.36213934  0.27563885  0.48318183  1.08482885],0.354812,0.562421
[ 1.2918458   5.76981544  5.93567467  5.82235718  3.15999484],0.310567,0.375003
[ 5.05803776  1.10911429  1.37238276  0.0775051   5.34060574],0.339219,0.480528
[ 4.89338303  3.49194145  2.61858821  2.07069635  2.56417537],0.997414,0.781884
[ 0.95207578 -0.17773089  5.58788776  4.89872837  0.27204177],0.270007,0.515698
[ 1.75607038  4.71530771  2.73143482  2.39464498  1.33493638],0.787361,0.684363
[ 0.69595754  3.41781688 -0.19762871  0.05766693  4.07778597],0.327579,0.527408
[ 2.26069784  1.22709358  2.68286443  6.23093605  5.70680046],0.376562,0.410964
[ 2.12962294  2.5584476   2.38526225  0.81893444  4.37161112],0.771082,0.650516
[ 5.68664265  0.8041274   0.93044001  2.87594247  4.64824057],0.415713,0.466474
[ 5.68316412  3.35161781  1.88358128  5.91325426  2.68914795],0.451405,0.534306
[ 4.73051834  4.61961079  5.72309351  2.05236888  1.53406835],0.474383,0.619472
[ 2.36595893  5.19623852  3.24505639  0.05439417  4.0328455 ],0.499279,0.542341
[ 5.12608957  2.61823869 -0.1028138   0.68043888  5.27137232],0.3352,0.478147
[ 5.47027683  1.09790003  1.83482385  5.467309    0.92583925],0.37782,0.555898
[ 0.05889936  3.54692245  1.31355548  3.04399419  1.79217529],0.547823,0.80135
[ 1.6524235   3.15719438  2.15845966  6.32902098 -0.06293949],0.356979,0.511143
[ 2.51928234  0.66422224  3.53609657  5.20865011 -0.19670771],0.383562,0.705457
[ 2.25997519  0.72817689  2.76609325  1.65034962  5.88020849],0.478911,0.485005
[ 2.90562701  2.12276506  6.18656063  1.49168444  4.14669085],0.512229,0.555222
[ 0.9525196  -0.04966457  1.4452728   5.77153873  2.23149538],0.342679,0.632851
[ 4.35278463  3.27545667  0.15201579  4.4336381   1.66490209],0.530371,0.745394
[ 3.82911086  5.03641653  2.59036589  4.65811491  5.43113375],0.535849,0.63898
[ 6.2924962   2.5674603   0.53674001  3.81608152  2.20111513],0.42736,0.672366
[ 1.98184597  5.00409555  3.58095551  0.34897667  1.37543559],0.498562,0.475115
[-0.23127967  5.68383694  0.33430251  1.60846436  1.73871231],0.300505,0.416203
[ 0.95835167  0.72330111  2.03835511  3.86071157  6.18760967],0.381998,0.498963
[-0.03233787  4.82179451  5.81095028  0.29124847  0.50024557],0.2564,0.424855
[ 0.88102245  4.24375772  2.47416449  2.21239114  5.43505144],0.559807,0.571652
[ 1.15877187  0.03058604  5.46256399 -0.02595518  2.38854337],0.304859,0.456891
[ 2.77243614  4.40886593  3.57305145  4.35946703  1.50361764],0.87318,0.661271
[-0.18107876  3.92724752  2.47877455  3.58602834  2.20603919],0.580567,0.743435
[ 3.25060987  2.93090105  4.94165182  0.22583735  3.99719357],0.570517,0.651731
[ 2.35673046  2.95666265  3.55659008  0.56673545  2.28565073],0.822603,0.664076
[ 2.80178547  0.34064457  3.48601198  0.88737518  1.29803193],0.50742,0.655182
[ 3.05239987  4.1796999   1.14184904  1.26760542  3.5065937 ],0.763068,0.606552
[ 6.23400164  0.12545548  1.23032153 -0.23811142  0.7746734 ],0.236457,0.487145
[ 0.43760115  5.12723684  4.07581615  5.61471844  1.35099971],0.373074,0.45525
[ 5.45631266  4.91857719  3.92158222  4.27143335  4.51345301],0.513589,0.663377
[ 5.03246117  3.19741225  4.56745243  1.65333104  1.9747349 ],0.690061,0.695362
[ 6.27031946  2.60785294  5.82686329  5.89766741  5.56244278],0.257715,0.383566
[ 4.08315468  3.38055849  0.83009934  0.28097034  1.48460066],0.482717,0.589904
[ 3.80185294  0.68580395  3.08649063  3.74345922  0.23547104],0.520798,0.768534
[ 0.01178938  4.69744205  0.41519219  3.68404675  0.60272551],0.336623,0.621635
[ 5.04187775  0.81995654  1.86865151  0.3511855   1.21801221],0.393802,0.525443
[-0.11939117  3.6377058   1.99251103  5.88822508  3.24236917],0.407284,0.587405
[ 1.22641003  1.93567872  5.22426224 -0.01286256  4.76986933],0.378279,0.5091
[ 1.58802569  4.54244947  5.15102577  3.77169991  5.06635904],0.53008,0.615655
[ 3.03069067  0.87240911  1.17782867  5.38466883  2.07576275],0.515763,0.700295
[ 2.33504462  5.68613195  0.85659605  4.61445665  5.19247293],0.405432,0.518268
[ 3.45480824  0.47376785  4.16261482  0.76163155  1.83237922],0.517759,0.620117
[ 5.27036381  2.46763587  4.97531033  0.41906056  3.54215121],0.469594,0.546488
[ 5.99795389  6.0368576   4.5130434   2.62028408  5.41195822],0.317851,0.673603
[ 5.85166073  5.15120268  4.14608097 -0.06049167  5.66597748],0.281316,0.448535
[ 5.11286449  3.05809355  4.71549702  5.36144066  5.06560659],0.449365,0.548219
[ 3.39508343  0.99101132  1.83655369  2.85707164  5.11111975],0.665646,0.552185
[ 3.98134828  5.38629484  1.63794148  5.6003046   4.04207039],0.468162,0.542677
[ 0.34588519  3.51631546  2.35317802 -0.18423691  3.89750624],0.422401,0.529449
[ 4.83928347  0.63573277  4.71300745  1.71653807  6.07181215],0.357265,0.422953
[ 2.33712602  1.94322073  1.20615709  2.61336231  0.51512331],0.621189,0.719765
[ 2.95039821  2.54854751  0.874147    2.71584654  3.70462966],0.970613,0.794197
[ 4.85612011  0.30959338  5.27664089  4.94218922  3.43792105],0.402732,0.456209
[ 0.70864093  0.00223912  1.23291361  1.33109283  0.97017521],0.341706,0.624006
[-0.07540367  5.87488127  4.55557632  0.79551816  3.17842674],0.332951,0.452185
[ 0.79457557  5.24533558  4.54547119  0.50964522  5.33607435],0.345387,0.43799
[ 5.7790575   3.98715687  6.20995998  0.22366321  1.46141291],0.293455,0.429025
[ 1.86208904  4.48356867  6.3012929   4.90163183  4.22111654],0.408135,0.437955
[ 3.68400741  1.92795944  4.32324553  0.63310051  5.57668352],0.48521,0.4985
[ 5.46595478  5.68506813  2.38832569  1.79529679  0.45013475],0.375689,0.466804
[ 3.70887733  1.19103193  0.08565076  1.24820113  3.94831967],0.470889,0.572117
[ 0.13179746  4.23539972  4.85032988  3.73329067  0.3523849 ],0.388741,0.554051
[ 5.5408144   2.56186223  1.52658856  4.58347607  0.24635988],0.41826,0.608498
[ 5.2170167   5.14145947  1.78367734  5.40833378  4.55514669],0.41324,0.545339
[ 2.17395949  5.09881926  2.34308672  3.23188829  6.20040607],0.480416,0.597119
[ 4.38338089  5.64362574  0.22936048  0.26757991  5.61833477],0.278546,0.454797
[ 1.69919527  6.3381319   4.39198875  4.1690917   4.48049641],0.428605,0.53741
[ 1.65444446  4.05143356  1.9260689   4.87633085  3.19571686],0.791873,0.696986
[ 3.05393243  1.99393666  5.1574707   3.50751519  4.32267904],0.788842,0.717951
[ 4.87151527  2.79885101  1.07252634  6.21813822  2.91684341],0.442057,0.543994
[ 3.28138661  3.44643712  2.94437218  3.57569599  0.59449387],0.877234,0.725361
[ 3.74946308  6.15604973  3.9988699   2.64842224  3.09704661],0.600488,0.675113
[ 3.33718872  0.34206927  1.07364774  1.188555    0.85810852],0.420908,0.650996
[ 5.19305182  2.20162988  2.14875245  1.99805617  4.32182121],0.718257,0.607211
[ 4.26736927  6.24418592  3.76236582  0.78601724  3.62147903],0.43478,0.525426
[ 3.0889132   4.59662008  1.64716053  4.61298084  1.66107452],0.7256,0.663238
[ 6.11056185  4.46043968  5.88774776  3.9494586   5.39116383],0.314795,0.617998
[ 3.17379761  2.35072517 -0.02591029  6.20851231  0.92972696],0.342601,0.620669
[ 4.99321938  4.21478653  0.7297318   4.84446049  1.85038126],0.491971,0.625286
[ 5.90688944  5.45939827  3.8743372   2.21693587 -0.14125757],0.325269,0.430166
[ 6.29504204  1.02623379  0.42652553  4.90116405  0.22708352],0.265398,0.567214
[ 5.66431999  3.2420032   0.40117374 -0.14392583  4.5778327 ],0.319643,0.491174
[ 2.51395583  3.62102485  3.88159823  4.08370972  3.86765194],1.201,0.733012
[ 3.45883679  5.19701767  0.21656869  5.58608532  1.58222175],0.377603,0.511345
[ 2.35391879  5.9521513  -0.22149418  3.23449183  4.28571844],0.381407,0.482899
[ 5.8477602   6.05751848  0.17434724  1.04081011  4.09766054],0.281803,0.443103
