Inputs,"f(x,y)","f*(x,y)"
[ 4.8671875   2.78038311  3.01290822  0.07187022  4.52277088],0.514733,0.540858
[ 2.05765796  5.22505045  5.70019674  0.43975234  5.50289488],0.323109,0.387826
[ 1.47795689  3.40603757  1.42800581  1.6712352   0.15096329],0.504152,0.950371
[ 3.30339432  4.73737574 -0.22409712  1.82798624  5.34721184],0.393882,0.415731
[ 3.26867032  5.31663275  1.89068508  3.2206521   3.99716187],0.786623,0.87729
[ 1.92842221  6.02577066  4.78851223  5.31816196  1.42812634],0.37955,0.440018
[ 2.60522485  0.89474887  4.7478323   3.06077266  0.60286409],0.543691,0.503168
[ 2.38588643  1.82104278  5.90702343  1.48274338 -0.05958319],0.37201,0.338044
[ 4.34109211  1.37308121  4.77996874  6.22587299  4.95159435],0.372736,0.651282
[ 3.09297585 -0.21448591  1.33416688  5.57292128  5.7141161 ],0.311498,0.452862
[ 2.21119785  5.90075588  4.08187103  2.6388011   4.31016302],0.586372,0.522996
[ 1.37623501  4.96532106  2.41043186  4.57962465  4.92130184],0.55453,0.536275
[ 6.26487923  1.19308472  2.34703541  3.04658675  1.63169897],0.471139,0.332442
[ 5.33706093  3.820894    2.91800475  4.02542543  3.33919668],0.812414,0.785465
[ 6.28823853  2.87896538  4.91814041  3.92943239  0.35264871],0.365247,0.376557
[ 3.29003358  2.68673158  6.28483438  3.09325075  0.18302181],0.418122,0.340863
[ 0.65855676  2.33303523  4.81909847  3.42986584  1.69962931],0.620653,0.464814
[ 3.90381694  5.9081707   5.89212322  0.13730335  0.74001086],0.278231,0.357116
[ 0.48055732  1.62412786  5.13696194  2.55264735 -0.17650869],0.355903,0.406964
[ 6.34744406  1.83869898  4.16241407  2.90082741  3.60585833],0.518615,0.452339
[ 5.68786621  5.42011023  6.14293003  4.73372698  5.26064014],0.277194,0.610701
[ 3.25368619  1.99740994  5.26094675  3.58311582  1.4027698 ],0.710601,0.564657
[ 1.07704461  5.69002914  5.78190517  4.72579622  2.91049433],0.375102,0.394649
[ 2.78312778  5.59273863  5.45227718  1.62793076  1.95369685],0.481688,0.543734
[ 0.0996345   2.99152279  5.82590246  5.57591486  4.35428953],0.334814,0.35354
[-0.23241772  4.65168905  3.24317122  4.65275431  4.03456593],0.453769,0.457922
[ 3.90760446  5.2259469   4.17188263  3.37401867  5.86193275],0.488223,0.652806
[ 4.50302696  3.26748514  0.98823595  0.35374424  1.11444461],0.455875,0.479267
[ 4.29486704  0.90935016  2.25425768  3.52453661  0.22078614],0.510131,0.559618
[ 0.60972118  0.48772925  3.51040411  4.58369875  5.529634  ],0.381787,0.418274
[ 1.16106808  3.75626445  1.63515544  4.99592304  3.51418233],0.663812,0.686338
[ 6.29642868  2.16338372  5.40034246  3.64286685  1.67764235],0.408331,0.444882
[ 6.19003057  3.12277198  2.17985964  4.99885273  3.10806084],0.503244,0.441705
[ 4.63824797  2.05185032  3.12730193  2.93688798  3.26402164],1.15304,0.865506
[ 1.1808883   2.8264823   6.31576347  5.60602903  4.5542345 ],0.350378,0.376386
[ 1.43207669  5.78952312  5.81874514  1.544572    5.45681286],0.319088,0.383363
[ 3.18115568  4.49954462  2.59586215  4.91202068  0.63957649],0.599801,0.485889
[ 3.69549918  2.33849669  4.65088034  2.32286119  3.416435  ],1.07774,1.00065
[ 2.25001764  2.90640664  6.0244565   4.3130331   0.28254536],0.419689,0.367149
[ 1.68854296  4.55032635  4.75199175  3.14051604  6.17061377],0.449126,0.498938
[ 2.2189374   3.08385944  1.88955486  2.48528671 -0.1264271 ],0.592078,0.923487
[ 2.60524869  4.89037466  5.73677349  3.63527536 -0.00651137],0.389682,0.378276
[ 5.266716    2.72354579  0.44345605  2.27767205  5.38735056],0.435321,0.368122
[ 5.76501417  4.01203251  2.46711874  2.07943082  5.02315855],0.529266,0.540419
[ 2.27427244  5.74760008  2.22131348  5.11005449  3.61381817],0.540206,0.654164
[ 5.26460552  4.2797718   2.86989141  4.10929394  3.67511821],0.742418,0.822981
[ 4.3125577   5.42755413  5.03240538  5.58708763  0.08908878],0.313353,0.429119
[ 0.70973533  3.94487166  2.60115504  3.88193989  2.47743058],0.809843,0.824558
[ 0.7046448   0.82473499  4.90773344  4.62377787  0.97839069],0.394268,0.4349
"[  1.92149460e+00   5.30715179e+00   6.39572024e-01   1.14054132e+00
   1.55420997e-03]",0.338914,0.878581
[ 6.24663925  1.46470404  0.86240548  5.36528063  5.07174587],0.309083,0.30545
[ 0.95431912  5.08852339  3.87219501  4.93937969  1.90197682],0.518825,0.474651
[ 5.36908865  4.51585102  6.29773664  0.59140611  3.70309448],0.332434,0.415721
[ 1.4843955   5.00741148  2.87354016 -0.16773528  1.46538019],0.421366,0.692007
[ 3.77732253  2.86785674 -0.12388048  3.04740834  1.22584319],0.53966,0.573583
[ 2.22923684  0.5610019   4.18775272  2.57875156  2.02858806],0.710498,0.911601
[ 6.04970074  0.53057253  0.83245677  1.9411906   2.69279718],0.380048,0.31819
[ 0.2135473   2.00706792  2.03485727  5.96526432  0.87060159],0.35703,0.456113
[ 6.16493607  5.8106823   4.91684198  2.52968907  5.7502141 ],0.290901,0.626615
[ 2.5012331   1.88441133  5.48993254  2.96149206  4.83195829],0.623029,0.716269
[ 2.35863519  5.86383867  5.27270079  1.7365272  -0.17703798],0.328213,0.411598
[ 0.54903275 -0.14817297  5.03761482  0.28946313  5.9005146 ],0.244917,0.34521
[ 4.83190536 -0.05443026 -0.12846307  0.05687344  3.48459315],0.274955,0.490537
[ 5.51381207 -0.15508784 -0.16129713  1.86123896  5.23851109],0.266132,0.341317
[ 6.28835106  4.96946192  5.27237606  5.24348068  2.15219355],0.326715,0.607611
[ 2.92574549  1.80724156  5.52061319  3.44538045  1.35720599],0.637803,0.487389
[ 3.7432034   0.35111898  0.04306687  1.48167574  0.02593337],0.308045,0.412584
[ 3.37840176  4.30615377  5.56382275  0.58844477  1.92369854],0.490282,0.547271
[ 4.61007357  2.63226414  3.08106661  2.27040887  3.98042011],1.0837,0.858634
[ 6.14221907  2.00388885  2.58842564  4.32791328  5.67730856],0.400537,0.40822
[ 1.05266428  3.65516996  4.18577623  0.38842252  4.82933521],0.480903,0.464054
[ 6.03184128  1.44859743  6.21149349  3.44691515  4.90943193],0.325116,0.637043
[ 2.45188427  4.02278376  5.48017931  0.57795531  5.7803154 ],0.383226,0.477503
[ 4.55675793  5.9549551   6.14976263  4.93885756  0.29850629],0.269299,0.421853
[ 2.02488017  1.91048348  4.6010437   5.64663172  2.50655079],0.589991,0.489537
[ 2.44912052  4.5472126   5.43371439  0.3724438   5.63863564],0.363812,0.434173
[ 5.50083876  4.85755348  0.35933018  3.96372652  5.20260954],0.364191,0.420274
[ 1.38308454  4.68736839  3.91103911  1.62524033  5.07916641],0.571281,0.462877
[ 0.0739937   3.43661594  4.82991314  2.84565139  3.20721149],0.582496,0.477134
[ 4.38761759  0.53425008  2.13071251  5.38149595  0.06722417],0.356713,0.355681
[ 0.77646685  4.38127565  6.07821512  5.34241915  3.65761352],0.367015,0.354057
[ 4.83050823  6.09910154  4.75597477  4.5580883   4.70854282],0.378998,0.635152
[ 3.77026701  3.82354951  0.38921463  4.15773249  2.15097713],0.660113,0.58636
[ 5.21448803  4.06019354  0.38585123  0.74197936 -0.16919975],0.302992,0.323908
[ 4.65668726  1.95388854  1.52902615  6.27333546  2.13120365],0.444993,0.391848
[ 3.95668674  1.80405736  3.5491035   1.39311111  1.72836602],0.844153,0.713708
[ 1.78504562  1.05193579  1.21271336  3.19186854  5.01249552],0.569722,0.548837
[ 2.0336709   0.00779726  5.12612391 -0.17937654  1.97025347],0.327051,0.546031
[ 3.54928994  5.46644306  2.37547159  5.93928289  2.53137136],0.484635,0.492979
[ 1.44649434  2.39357853  2.32288265  1.91411448  1.36868775],0.827819,0.889917
[ 2.43180656  3.28139138  4.70527315  5.67464113  3.15546227],0.645667,0.568896
[ 5.23056364  2.78506947  4.80721092  0.33868033  4.10726023],0.463043,0.486714
[ 6.01441622  5.40188932  5.78750372  2.00416803  6.0421834 ],0.264044,0.594594
[ 4.49546099  0.95028681  5.35960007  5.51679897  4.79306936],0.37658,0.665849
[ 3.24743223  4.49637127  5.71928167  0.70323145  5.68504763],0.367925,0.498469
[ 5.07490301  0.44984204  0.39776877  4.81418705  0.47450429],0.310082,0.391963
[ 0.48216203  2.85915017  2.35308599  5.68075275  2.54497743],0.521612,0.468667
[ 1.08111119  4.73377132  4.1197834   0.5564031   1.67941868],0.484095,0.766391
[ 0.08260267  5.6997757   0.77671283  0.77208537  2.76635385],0.325085,0.507601
[ 3.6573      1.54324424  2.27693558  1.09113491  5.84585428],0.50455,0.487153
[ 1.30746377 -0.23286283  2.10743427  0.58403087  0.76687515],0.33404,0.525483
[ 0.39917901  1.15742958  0.36017674  4.06753969  1.39866173],0.387118,0.735747
[ 1.46862531 -0.24717306  0.73923057 -0.02241937  2.02540255],0.30225,0.409358
[-0.07463031  1.52899194  4.20869207  2.09442472  2.0773778 ],0.506343,0.571354
[ 1.9231379   2.02622151  4.93702412  2.19773173  1.58316576],0.740138,0.60937
[ 1.12992573  2.69004512  3.37739611  4.89070606  0.4985477 ],0.538569,0.475517
[ 1.98289359  6.34405279  1.02191603  4.62437201  2.30638599],0.412376,0.605201
[ 0.0930598   2.1763041   3.81854558  0.93996716 -0.22540595],0.339607,0.516255
[ 6.02428341  3.22275281  6.33089638  3.54824805  5.1600194 ],0.330502,0.671662
[ 5.93642569  0.56409013  0.23880526  5.1305337   5.78629589],0.253273,0.292179
[ 5.68827438  3.77286625  4.85930443  4.60856485  2.33650827],0.517897,0.758851
[ 3.66784167  2.70787883  5.51488352  0.38744551  2.62878227],0.531371,0.526233
[ 4.91637325  2.89567542  0.32698593  1.34600925  3.00272727],0.538675,0.486073
[ 5.72976255 -0.16043532  0.02558671  5.0390501   5.05651903],0.252054,0.288204
[ 4.58495331  4.32877302  0.2583026   3.36701751  5.69965601],0.412925,0.408559
"[  3.47364712e+00   2.88658357e+00   1.06617093e+00  -2.70360615e-04
   5.24346066e+00]",0.434563,0.438512
[ 4.91572809  0.95906675  0.6990549   1.03557563 -0.21875019],0.309128,0.284143
[-0.21757041  5.84056377  5.52120304 -0.16602592  4.93135643],0.229717,0.343594
[ 2.51759553  0.01738468  0.63328862  2.27170515  4.91581535],0.417872,0.535591
[ 4.6636529   0.124945    5.56430197  4.3480196   5.56682825],0.322424,0.578014
[ 1.83518863  4.60242033  3.89870191  5.21566534  4.18435669],0.623283,0.661175
[ 1.41413474  0.84191692  3.98858023  2.9980433   2.52689719],0.747752,0.755566
[ 5.81174183 -0.11673453  2.33810043  6.1510067   2.74956107],0.302576,0.400468
[ 5.10628128  6.08174562  4.51486826  1.84993804  1.02793109],0.378213,0.426294
[ 1.95179129  6.11073971  0.68883294  5.26429701  2.2319479 ],0.372663,0.555001
[ 2.32838249  0.15630633  5.26547575  5.22211409  3.23014498],0.42264,0.457602
[ 4.60561037  1.44409275  5.89900446 -0.03862178  5.7970233 ],0.282011,0.471702
[ 3.50354075 -0.15538599  0.02066303  5.7037425   4.38544703],0.300155,0.41453
[ 3.68460917  3.70351982  6.18080759  5.30065393 -0.00761969],0.328732,0.344931
[ 5.1478076   5.33539009  5.57696438  3.17304039  1.16927135],0.398575,0.469644
[ 2.60754871  4.91328382  5.45651484  3.67185283  3.93331766],0.618368,0.558519
[ 4.71112537 -0.24831082  2.15680385  3.26612854  0.48539901],0.390862,0.413088
[ 4.91655445  3.09505582  2.36987734  2.57061052  4.64338493],0.835816,0.654924
[ 5.41519547  5.76873636  4.46259594  3.12832117  4.59546757],0.43103,0.805511
[ 1.53264606  1.69883478  0.5128386   1.63444936  2.814291  ],0.59062,0.630072
[ 1.68543899  5.78439474  5.18495274  5.95583773  2.46560287],0.353638,0.407527
[ 0.63354367  0.49488404  4.9918952   3.65121174  3.2006104 ],0.469314,0.475232
[ 4.03019094  2.49449205  1.33753741  3.98135996  1.79627728],0.870123,0.625582
[ 2.1515255   6.29683161 -0.10248822  6.09123182  6.22875643],0.216474,0.361948
[ 2.30539107  6.20597887  5.88912296  5.27460909  6.0458436 ],0.259344,0.447682
[ 0.29453915  0.58017588  0.5576055   2.29167819  3.06372356],0.405743,0.493634
[ 5.70924854  2.65724897  1.0665884   0.81614488  1.2633599 ],0.417002,0.327171
[-0.1538147   2.62119102  1.39780247  5.29700422  0.24812031],0.327803,0.48468
[ 2.2444396   4.0446372   2.88652587  5.08732653  0.82390338],0.634222,0.528052
[ 2.90190387  0.02422079  4.38225079  0.65347081  1.59280717],0.429888,0.538554
[ 3.47028327  4.8806653   4.35185528  6.24760675  5.21927691],0.383763,0.612096
[ 2.76264977  5.93270683  6.05132771  1.8573221   1.42684436],0.373856,0.45064
[ 4.76454449  0.47287968 -0.04648889  5.17295599  3.02202559],0.350837,0.384559
[ 2.14136529  0.46307707  4.12523699  6.3046689   6.34242153],0.281436,0.399764
[ 2.55036235  3.88606644  2.25937152  2.94095492  3.5271647 ],1.46688,0.988157
[ 3.78935051  1.03705478  0.3994095   0.77926648 -0.05207491],0.328018,0.402236
[ 4.05087566  3.65816951  6.29234171 -0.24272171  3.09152579],0.358414,0.43657
[ 5.69506121  3.67376208  2.52002525  0.60640728  6.2651825 ],0.34085,0.357144
[ 2.70066881  3.01326299  4.25410986  4.88191509  1.40329123],0.784089,0.514427
[ 5.13145494  5.75642443  2.50216508  1.3402971   4.72945356],0.432256,0.554927
[ 3.70965481  4.86215162  3.5661366  -0.18542825  6.342031  ],0.326714,0.328354
[ 3.64392066 -0.12893371  5.40958023  3.89789653  5.79690599],0.337384,0.555105
[ 4.65233135  2.90484953  2.45863795  6.12200022  4.97109127],0.461587,0.571306
[ 1.78542984  1.41709256  2.61878085  0.99910021  1.03101218],0.588006,0.840481
[ 6.27940035  2.31626177  3.62130737  3.00617957  6.21370506],0.371251,0.420629
[ 2.79623127  0.02551149  5.82011509  4.97512865  3.40787101],0.385957,0.446362
[ 3.12801743  0.42282566  4.46289587  5.45070744  2.36742353],0.494942,0.632381
[ 5.31425142  1.49920022  3.04145145  4.17751694  5.80787039],0.457027,0.467856
[ 2.71564627  1.78419721  1.41808021  2.80403304  0.88203353],0.736069,0.820187
[ 3.24000287  2.12255549  4.15239906  5.81585312  1.56317508],0.583123,0.478137
[ 5.09079695  2.29728365  3.39114833  4.89364624  1.93475413],0.678477,0.587006
[ 0.73165774  2.85756063  4.25481176  6.2205224   4.81250191],0.393745,0.395011
[ 3.22086167  0.14635856  3.00685024  3.41236329 -0.18632764],0.425264,0.552372
[ 4.90052748  3.57668972  4.85109329  1.11999059  1.82073689],0.578161,0.464374
[ 2.08994484  5.64014053  5.10759974  2.95709157  2.82040334],0.578884,0.557121
[ 1.57668066  4.1473608   0.68458551  3.52677059  1.70585656],0.638744,0.855467
[ 4.97819996  2.39612341  2.716084    2.45797157  3.66716909],0.990348,0.723163
[ 5.19294786  1.05605459  3.38871622  0.11620867  5.9928956 ],0.322448,0.433145
[ 1.02750123  3.35123348  2.43990731  3.82967138  0.25709489],0.570135,0.6605
[ 1.5227555  -0.01983966 -0.18411757  3.91713095  1.25041795],0.329571,0.834989
[ 3.89785719  6.11992788  3.32962441  3.74701071  2.33184385],0.600485,0.697034
[ 5.56041622  3.39886045  3.30629015  0.47005656  3.64625955],0.536858,0.539011
[ 1.7114737   5.87022018  3.13328457  1.60952008  0.84790105],0.465523,0.687024
[ 5.09239006  2.6771903   2.3601408   4.36914444  2.94438577],0.849663,0.625883
[ 4.48098326  1.24036503  1.45479345  2.91628432  0.82264686],0.573883,0.484258
[ 5.69697046  4.84319353  4.12720108  2.27840185  4.76571941],0.485907,0.751937
[ 2.06935048  4.84823513  3.12751222  1.85390151  5.15004492],0.656402,0.504798
[ 3.67388082  6.12813568  4.1641922   4.54635477  0.75422251],0.416157,0.473035
[ 1.76239359  0.29116836 -0.09885395  4.13974905  1.74730015],0.379642,0.880381
[ 0.19549818  4.29580021  3.21214104  4.33221483  3.5071907 ],0.601635,0.560781
[ 1.90098763  1.51854217  5.76048088  1.20005083  0.93731225],0.425219,0.395925
[ 5.62931967  5.61240339  2.26714444  4.8284483   4.50235367],0.402005,0.671516
[-0.12344716  2.31815505  5.68859959  1.00855744  1.86330724],0.360916,0.435958
[ 2.34008789  2.40134811  1.95027757  2.18761659  3.0433743 ],1.32317,0.853084
[ 5.84288597  1.70256042  0.14938255  3.94886279  3.50516272],0.415854,0.349854
[ 5.37077665  5.52979088  0.03549239  5.99149323  5.81230545],0.234374,0.404503
[ 4.99170351  2.31655359  3.15601683  6.00806999  0.27864966],0.385913,0.37432
[ 2.77543211  6.22333431  2.87322307  4.20067167  3.8837533 ],0.565642,0.63621
[ 3.16335702  3.04909873  1.12388253  5.29662609  0.27314764],0.470386,0.428146
[ 1.74279022  3.77365541  4.08732367  3.2799089   5.67253971],0.641757,0.676376
[ 0.52035087  4.10559702  6.32055664  2.97525811  0.73594654],0.350586,0.364328
[ 5.55960512  5.50329256  3.95298624  5.81043196  1.93363321],0.360206,0.475982
[ 0.0438866   4.99363041  5.83821154  3.08858919  0.12030935],0.293521,0.358202
[ 4.02055979  4.14698124  0.4574604   6.08198786  3.30310965],0.427129,0.480713
[ 5.19909382 -0.07336663  5.84180021  0.29908621 -0.12706682],0.225069,0.1684
[ 0.07681921  3.15318894  4.15531158  1.8690722   5.01395321],0.494115,0.538758
[ 4.37823486  1.26438928  1.19391382  1.79909551  1.45131469],0.587737,0.522301
[ 0.19421226  4.26259851  2.95641851  2.45332646  1.02882135],0.53611,0.764834
[ 5.79430771  1.36685395  6.34265709  4.34720612  2.97947526],0.35132,0.459457
[ 5.64295006  2.45801902  2.83562708  2.91975427  4.81759882],0.640367,0.521769
[ 3.5326581   2.86410069 -0.16587175  1.53547275  4.44473314],0.511325,0.434141
[ 0.66863263  5.92098379  1.10205352  2.28460097  2.57080889],0.429819,0.561241
[-0.18510407  2.93414712  0.44546387  2.14621663  0.06233183],0.32223,0.807717
[ 2.43303943  3.4114511   4.68276358  5.74961996  3.99332261],0.592785,0.607807
[ 5.00285006  2.28907752  3.64478779  2.09298849  4.41167498],0.784433,0.750669
[ 3.83289576  5.31438828  5.62855816  5.39215231  1.57334435],0.388845,0.457352
[ 5.59802532  5.3760891   1.07293415  0.73047292  2.81028676],0.380288,0.484144
[ 0.06403153  5.81293154  2.21902156  2.17615795  2.91624451],0.438056,0.485447
[ 2.20154142  0.89750677  3.49882579 -0.23344222  1.81052446],0.450921,0.750617
[ 2.36111832  4.98770046  1.68146718  5.98210573  2.4120636 ],0.491732,0.540126
[ 5.97780466  2.49796367  4.41761684  1.89298069  3.78657699],0.556384,0.528802
[ 2.67560863  3.66207266  5.50462198  1.29845679  5.43556738],0.484404,0.603181
[ 2.42012715  0.78994703  5.64429092  3.46560526  1.98039174],0.54144,0.482543
[ 5.22467709  1.03854775  6.27549696  0.2957395   3.66099501],0.309834,0.395607
[ 0.24322124  4.90925121  5.03508091  1.66857386  0.17691706],0.331905,0.442
[ 2.57287455  3.79187584  2.56615067  6.34877777  0.40655994],0.417746,0.366682
[ 1.47894526  4.71557474  1.824121    0.64517564  5.34910583],0.440471,0.463425
[ 5.50723076  6.33258677  5.70684862  0.12287612  5.80909491],0.217921,0.387029
[ 4.70495605  1.11188352  5.29627943  1.4175781   4.07921314],0.489871,0.569851
[ 3.19657063  5.49021959  4.79676914  0.29791778 -0.06658246],0.320786,0.398373
[ 4.66482019  3.75670552  4.51878452  5.15134239  2.37318563],0.638076,0.743971
[-0.12910016  0.91516542 -0.23156001  6.20618629  5.7223897 ],0.211543,0.31842
[-0.07544108  1.84742308  0.58437729  0.84272385  5.62064648],0.301717,0.309021
[ 3.29361105  4.42475414  1.83728921  5.18213987  3.05633783],0.75569,0.603399
[ 6.24836826  2.46798444  1.79391253  2.12554312  3.68211484],0.53997,0.404715
[ 0.57482827  0.38831404  2.06902075  2.44729257  2.28852439],0.515975,0.531691
[ 0.18822995  4.75828886  3.763937    3.28918409  4.48782301],0.529704,0.508932
[ 2.93550563  4.48841333  1.24363482  3.45639205  2.80325651],0.947746,0.855093
[ 0.60058028  1.36962092  5.02181005  4.03776455  3.36405897],0.5344,0.460624
[ 1.49666965  0.14317361  3.29715443  2.86535692  2.23187542],0.620428,0.840068
[ 3.79409695  0.14178863  0.85129803  0.92698419  2.50086379],0.435475,0.556722
[ 2.54209757  0.32617894  1.9843123   2.72502661  4.28958845],0.660971,0.717745
[ 1.32212353  6.32018757  2.6602118  -0.00951518  0.35246792],0.285543,0.489386
[ 0.65959978  5.3894496   5.4090476   5.62442112  2.42927361],0.342422,0.344075
[ 4.45622444  5.6847043  -0.1073557   4.31281233 -0.10655463],0.282821,0.310077
[ 3.28631353  1.94424772  1.75907087  1.45136344  5.64213037],0.584262,0.506157
[ 5.58820629  2.31245804  0.90228266  4.15894747  0.56662375],0.419526,0.373456
[-0.11196008  5.32249594  5.36211109  4.3395915   0.69886476],0.305366,0.348046
[ 1.40675199  4.12610435  1.0365572   2.38812971  2.26363301],0.73647,0.916396
[ 2.63119268  3.42335129  5.00376081  4.94596577  5.70341015],0.489584,0.681617
[ 6.01769781  4.878304    2.03358459 -0.09911601  5.89506626],0.273565,0.32554
[ 1.01321244  1.3390882   5.59484339  4.53245974  5.55418491],0.366147,0.449022
[ 4.25051022  5.91925478  3.3889327   4.63983297  2.15572309],0.536511,0.584294
[ 5.18806362  3.61900854  0.37914973  1.48181629  5.58655262],0.384101,0.342499
[-0.20630065  5.27684069  0.06450117  2.23733401  0.0862114 ],0.2621,0.754988
[ 2.95337224  4.17908478  2.26822519  4.35013914  1.39350986],0.882488,0.622269
[ 3.1591382   4.71451426  4.2515254   5.31498003  2.44746065],0.658084,0.572285
[ 0.34850845  1.26383817  5.48579931  2.6081388   1.30821121],0.412549,0.425822
[ 2.04639935  4.86758184  4.63609123  3.80752254  5.59448719],0.513942,0.584253
[ 3.11355805  2.5820787   2.16725945  0.82905835 -0.03047541],0.505618,0.632926
[ 2.23903966  5.84372473  5.09690809  3.74762702  4.28998947],0.492954,0.523022
[ 2.2045579   1.05770028  2.58668613  3.84552789  3.14919472],0.969625,0.912304
[ 3.71083117  0.3867256   3.8425777   5.25319862  3.5989244 ],0.541125,0.737548
[ 2.65906096  2.68345594 -0.0177312   2.09466386  4.46181107],0.578715,0.532889
[ 1.4451977   0.7421506  -0.04098251  2.16452384  5.48063469],0.349474,0.443223
[ 2.30157399  5.75850248  3.39168191  4.95093679  3.45878744],0.579133,0.589361
[ 1.41953862  0.6570251   5.73026943  5.22402239  6.12082767],0.284676,0.422614
[ 3.63920355  5.31481028  0.83516467  5.96623611 -0.21455233],0.28914,0.282888
[ 3.18402267  2.91446114  5.85128927  5.12972832  1.82502878],0.523908,0.451948
[ 1.713678    5.11372471  0.29564723  5.8649621   0.081649  ],0.284408,0.392375
[ 0.81602484  1.7213223   5.75778723  6.2979579   5.39382029],0.280764,0.368731
[ 3.20602393  6.09547281  5.69776058 -0.20170844  0.2983042 ],0.25347,0.352136
[ 1.25057065  0.74318194  2.79972506  0.3771022   1.90196157],0.469944,0.650788
[ 1.77232587  2.6578176   5.72456694  5.73640966  4.41292334],0.424956,0.423777
[ 1.01819634  3.2457509   6.131989    6.1069665   1.0113883 ],0.308593,0.338714
[ 3.13019681  5.17138386  3.18457723  5.20811367  4.35682583],0.606698,0.672118
[ 5.6300087  -0.21310474  4.29059076  5.77085066  4.03500414],0.306228,0.424549
[ 3.12018085  5.29846764  0.10323056  2.96946168  0.58077008],0.40746,0.601171
[ 5.26834202  4.01994848  0.801503   -0.20273665  4.81636429],0.338115,0.341476
[ 4.13123989  0.26331344  0.69134116  0.05683564  1.652897  ],0.338112,0.517987
[ 3.85211349  3.98855352  2.69976926  2.92440009  3.20006514],1.46216,1.07324
[ 1.80074453  0.09341641  0.3120822   1.24399841  4.15929079],0.376806,0.454335
[ 2.76156855  3.12742925  2.85348105  5.50281763  4.60838604],0.717074,0.729493
[-0.144357    5.27059174  0.59948778  4.8503623   4.5182271 ],0.317119,0.38376
[ 5.48121834  3.73310876 -0.20556606  0.99661595  5.48111773],0.311148,0.286826
[ 3.02238846  2.96841836  3.91888428  0.02998738  1.59941947],0.601379,0.611832
[ 3.16371465  3.19179273  5.0428071   0.32689068  0.07901459],0.401376,0.450637
[ 5.24582863  4.11025667  2.78308868  1.37938106  0.76356167],0.527662,0.424402
[ 5.30621195  4.11759567  2.09093618  4.53221989  2.96541691],0.678291,0.559072
[ 1.46536231  4.46572399  2.23122525  5.43061924  5.83876324],0.415611,0.452803
[-0.03570718  5.02202368  5.2345233   6.30788517  3.75189829],0.287318,0.328654
[ 5.33488989  3.699229    0.83074802  2.79003954  3.47459316],0.628314,0.508854
[ 1.91466999  1.68724489  4.46825314  6.06945515  5.12596798],0.416696,0.476737
[ 0.39370176 -0.13820028  6.1274929   2.8713975   0.10934793],0.25129,0.352849
[ 0.96763808  4.14199924  3.02178311  1.98081565  3.26003528],0.866439,0.800628
[ 3.48251057  2.5110569   2.44883013  5.05926418  3.64711738],0.958313,0.857017
[ 4.36428404  2.65996385  3.24685669  4.17210674  3.798105  ],1.10514,0.93075
[ 0.92750418  2.92012572  1.36957979  4.16674423  4.77274942],0.607392,0.541944
[ 4.83826828  4.32861137  0.77384222  2.90429497  1.49361229],0.575421,0.557093
[ 2.55201149  2.50830841  2.62444305  4.23552752  1.91741538],1.20744,0.852429
[ 3.03104401  5.43607998  1.56706429  4.30385017  1.0332334 ],0.538882,0.526259
[ 5.05333996 -0.06187044  3.97882152  6.17958784  2.72410083],0.336301,0.41862
[ 5.87508869  0.15115602  1.92355514  1.63001263  5.96714067],0.301009,0.365325
[ 0.59752154  4.89916754  4.83336496  2.73598742  1.20813119],0.475727,0.493985
[ 5.73792696  2.81147385  3.98895812  1.39681053  5.44666481],0.453182,0.569557
[ 1.35995471  3.69656944  0.15189923  2.08552027  4.90605783],0.481789,0.487746
[ 2.25741863  3.08268356  3.51060486  2.72549438  0.53237844],0.834481,0.896947
[ 2.49260688  1.27884901  0.48877022  0.06435777  0.44079283],0.336773,0.736449
[ 4.80223751  0.0428158   0.17826042  1.80735612  4.65971184],0.343262,0.381976
[ 2.52316713  0.17629027  3.7474308   0.99683124  5.11831713],0.44925,0.598603
[ 3.39583039  1.01945329  0.95319313  5.31953573  4.74806643],0.460731,0.509046
[ 4.97886324  3.44004107  1.84020495  5.65647411  2.67269039],0.56758,0.454184
[ 3.84608817  3.16200542  1.32193267  4.30050659  0.9362644 ],0.689259,0.533015
[ 6.01333952  1.92212224  4.94594574  4.07025003  2.29832721],0.483874,0.542851
[ 4.56489325  1.19290996  3.23696661  4.51988125  3.35792542],0.757073,0.781172
[ 0.37591651  5.82248592  4.12841368  4.68048525  5.09132671],0.353067,0.433233
[ 5.23870182  4.3565464   0.96021205  3.84860802  0.31333488],0.417518,0.413723
[ 1.92374694  6.12312412  4.97460413  5.37963676  0.93313211],0.336181,0.418644
"[  4.31463337e+00   6.03777075e+00   5.96755028e+00   5.17657280e+00
  -4.59251599e-03]",0.259553,0.405514
[ 2.36083603  2.14910078  2.30691504  1.25353277  2.91768408],1.03414,0.843657
[ 3.96135664  5.0352931   2.52854276  1.1730957   2.98383522],0.733851,0.938007
[ 0.53877378  3.51509905  4.52912188  0.05197503  4.26755667],0.417384,0.465305
[ 3.30831265  2.74814844  2.62956595  5.04686737  2.72456765],1.04589,0.736064
[ 1.46313775  4.67589331  2.00656962  4.55241394  3.66444612],0.71383,0.731115
[ 3.70872879  6.27235937  1.28731823  4.13330317  1.03999054],0.412033,0.4991
[ 1.05623782  6.05632973  5.28693295  2.19760704  2.92222905],0.416679,0.513748
