Inputs,"f(x,y)","f*(x,y)"
[ 4.46232748  2.11260605  0.51725626  1.64631903  0.2918967 ],0.429994,0.688637
[ 2.18592453  6.18447638 -0.04664487  3.76685667  5.36560869],0.319797,0.425794
[ 3.36291265  4.40343857  2.33804536  0.81092113  0.80730367],0.583447,0.600973
[-0.23684992  4.01269484  5.16879225  2.61824894  2.37186384],0.45984,0.575795
[ 5.87320185  4.52046919  4.28463125  0.22389497  4.1402173 ],0.381326,0.634216
[-0.04881077  1.58146107  1.18450487  2.7540946   5.1762104 ],0.409838,0.665733
[ 4.43844843  0.69517773  2.85811377  2.28206491  2.62318802],0.765762,0.666946
[ 3.45791459  2.00734663  4.58530664  4.52288437  5.75851727],0.536572,0.544986
[ 3.69245577  0.54775822  2.56168723  3.80997229  2.87612438],0.80929,0.585581
[ 1.80369413 -0.10103545  4.58462811  4.26130486  4.30902719],0.457393,0.498267
[ 1.08887923  2.07669067  0.28036764  4.13572979 -0.0703285 ],0.362082,0.669535
[ 1.38029158  6.23451996  2.11017776  6.15531397  5.95202351],0.266327,0.622615
[ 2.70115399  6.33751059  5.07771587  0.46803758  4.45167494],0.344076,0.549073
[ 1.22403669  3.95529437  5.6704998   4.04523706  5.19988871],0.451871,0.777301
[ 5.4658761   5.91587019  6.19623947  4.81165171  5.14545202],0.265366,0.723758
[ 0.85670823  5.15918446  0.53636998  2.78915811 -0.22665372],0.324876,0.442173
[ 4.13250399  5.52420139  3.5266304   2.59499025  5.18331957],0.559835,0.796579
[ 3.82015061  4.98190308  5.50611687  2.37061238  4.43985939],0.544943,0.758489
[ 1.47476411  2.85844183 -0.21609423  1.82659662  4.32367802],0.480339,0.482322
[ 1.06649268  0.28711212  0.12238336  4.23268127  4.23821068],0.364544,0.730714
[ 1.08565772  1.59537387  5.98614407  5.80957317  0.38406286],0.291617,0.402403
[ 1.2466352   0.70123291  4.00794506  4.90804672  4.30340004],0.507252,0.5051
[ 2.39858961  1.51040268  3.45105577  2.97626948  3.43072915],1.25468,0.701124
[ 5.55424404 -0.10486082  2.24020004  5.0394187   3.90949512],0.374139,0.395685
[ 2.02585959  4.69208479  0.61884713  1.68816268  0.29412255],0.425085,0.561317
[ 6.14358044  1.91388512  2.02936435  5.27142429  2.30849147],0.441668,0.599816
[ 2.46762514  2.83553672  0.29737669  0.01765705  1.82964337],0.437087,0.537209
[-0.1090341   2.18776155  0.79367375  4.17102528  3.94608855],0.445234,0.703757
[ 1.26842618  0.40625533  6.16162825  5.48357868  5.80558681],0.25799,0.425161
[ 2.24974012  4.35720062  5.77011395  0.12342488  2.69247937],0.426482,0.641715
[ 2.64249635  2.8718276   3.52877069  2.52187991  4.01553965],1.49616,0.792518
[ 1.78318989  5.87792873  5.97756052  5.29706144  1.42262232],0.318536,0.360544
[ 4.16197157  0.45733866  3.49579763  0.60493875  2.67986465],0.529103,0.694604
[ 0.60078919  2.18175888  2.51699448  1.1310209   6.0909009 ],0.404764,0.534434
[ 3.01622176  4.73842859  3.45586562  5.41712046  1.73939168],0.638496,0.569111
[ 4.92214727  2.44206905  5.90686941  0.65043885  5.27327394],0.355315,0.709663
[ 4.67030096  5.24675751  2.02950573  1.21012461  6.26368093],0.361861,0.368688
[ 1.2329036   3.22432518  1.63950086  0.45095327  4.60553789],0.523579,0.463808
[ 3.14140868  6.14449692  5.7337842   5.31056547  1.1259743 ],0.320183,0.355169
[ 5.55507374  5.4591713   3.40818262  2.90168238 -0.06216228],0.368609,0.473939
[ 2.11104345  2.70889997  1.37547314  1.69717431  0.66643405],0.638694,0.716182
[ 5.16190624  3.2460053   3.57991791  4.90126133  2.61672807],0.722943,0.727961
[ 1.17473054  5.48889971  1.40983737  6.34156036  5.40005779],0.294281,0.644962
[ 4.68145132  5.24719667  0.74184543  1.16789484  6.12846375],0.321333,0.27362
[ 5.07983971  1.0581249   2.63848233  3.41145349  2.32437205],0.721861,0.668728
[ 2.27832198  5.99807262  3.65386319  5.85634613  1.04331172],0.371414,0.437063
[ 6.15317631  2.52662277  5.42190504  3.83269238  5.49040222],0.358067,0.620914
[ 0.89339775  0.57005304 -0.15190981  6.21701002  3.39512491],0.279468,0.611441
[ 5.38976192  3.08388352  3.12073421  5.25684309  2.96570182],0.631828,0.678814
[ 3.6821177   2.99629712  3.10582614  2.67138052  5.46650076],0.857037,0.599058
[ 0.94087934  1.02880824  5.52770138  5.06759834  3.98827219],0.403771,0.575145
[ 3.01192093  2.85383701  2.02265549  2.90416694  1.66595078],1.28773,0.751479
[ 0.84078372  5.42614365 -0.21202525  5.64931154  0.79390919],0.264892,0.558511
[ 2.4884789   4.75680351  3.40508485  6.16541719  2.9607029 ],0.539563,0.654201
[ 1.5312537   5.26276302  5.66843271  3.03087354  2.00318408],0.490378,0.489274
[ 4.7395606   5.04263783  3.21395063  5.16657066  6.03744364],0.3822,0.648892
[ 4.379498    2.95331478  6.3266902   0.12293031  2.48685169],0.377175,0.649615
[ 5.33172464  2.96705461  0.65233904  0.36732474  2.01812124],0.419382,0.648437
[ 1.25975943  2.99531078  2.27862215  0.30496407  5.433846  ],0.460073,0.45333
[ 4.49040413  5.47624111  3.85392642  1.10111117  4.95758581],0.46468,0.711054
[ 3.94050336  1.16003573  5.05050516  4.5105052   3.38352609],0.6288,0.621782
[ 1.69556379  0.75035697  0.281941    0.44755256  6.09990072],0.28349,0.382472
[ 6.22037554 -0.07676119  4.36339188  3.37366343  0.68506277],0.31061,0.682968
[ 1.58789837  5.41335917 -0.0604581   6.17399406  5.90940571],0.245558,0.599327
[ 2.25191402  0.75359946  3.85225272  4.79404306  3.33899474],0.681859,0.557587
[ 5.80567074  0.79989153  4.7445817   3.62619376  1.72654986],0.439182,0.711826
[ 1.27078998  5.29923058 -0.06881945  6.30953455  3.76800942],0.29208,0.657103
[ 0.25045127  2.98440695  1.24081123  1.06481779  2.25235581],0.501029,0.594243
[ 5.9004426   1.43537939 -0.20939951  0.12417103  2.38676167],0.287296,0.445568
[ 4.94152021  3.87615943  0.72929031  5.41026449  5.72522831],0.358044,0.590075
[ 3.98331237  5.78465033  4.85371876  5.39980078  1.94312739],0.416086,0.491508
[ 5.42593908  5.49461031  3.00466275  0.7808823  -0.20581235],0.309502,0.517937
[ 6.19859362  0.38442752  3.31705546  3.39571571  3.77080989],0.436234,0.495199
[ 4.38836384  2.00167513  4.28046846  1.39102244  1.28841019],0.663035,0.681853
[ 2.63613725  2.81489134  2.18576312  5.59393072  4.66884184],0.651757,0.562717
[ 0.19401862  2.07696128  2.53526187  0.47888488  3.42514324],0.488322,0.69122
[ 0.80853033  5.35728455  2.49906278  5.13920593  4.28309441],0.458026,0.709993
[ 1.62466562  1.26424968  2.23904061  5.48825788  1.58812749],0.535669,0.608159
[ 5.40700865  2.114568    3.72869396  0.89540184  5.04631376],0.4825,0.537522
[ 4.32047749  1.81367707  1.41238523  3.59930897  4.89238691],0.684376,0.523088
[ 4.1162219   3.12659788  5.29064512  4.84093475  3.30938578],0.666943,0.692518
[ 1.46534121  0.53354645  1.37656343  2.30610538  2.77453899],0.602176,0.676158
[ 1.10443258  4.44011688  1.7417686   0.00603191  4.84890318],0.405967,0.349822
[ 4.10507727  2.37279677  0.65100282  0.18618907  4.57659483],0.443743,0.436226
[ 2.09011054  5.44617701  2.90261197  3.95972562  4.41407299],0.678341,0.789465
[ 0.29373053  1.43557358  3.63399863  1.40718687  4.10711145],0.528094,0.767094
[ 5.23537302  2.45021868  5.4862504   0.89606428  4.52875805],0.430214,0.738577
[ 4.22960329  1.32800722  1.88256037  3.1279974   2.45211029],0.919733,0.669972
[ 0.75033063  6.06661892  2.55699587  4.70572853  0.45971361],0.344543,0.44366
[ 3.9044168   0.90091288  6.18399286  3.59300661  2.42690754],0.475239,0.671649
[ 3.50520396  5.47927809  2.34097934  2.85206795  3.17283678],0.841176,0.746579
[ 0.10810654  2.78841448  1.97572541  6.07507181  6.0709691 ],0.299905,0.710412
[ 6.03016472  3.77501154  0.55475634  1.4841702   1.38770306],0.389727,0.618261
[ 1.18586993  4.42859983  3.56027293  1.42566907  4.50617313],0.649648,0.672131
[ 5.2881856   6.15424061  5.88048267  0.62200487  1.08921814],0.264633,0.45817
[ 6.05686522  4.19949913  1.24530101  5.56203461  3.90197444],0.381101,0.602131
[ 3.82424617  1.22685814  5.52666759  0.22492795  3.46958399],0.432358,0.787552
[ 3.90703392  3.98178673  6.09343576  5.67767477  2.44890141],0.419646,0.528722
[ 4.82167959  1.36435175  1.19719768 -0.20581722  5.86725807],0.305414,0.410345
[ 4.64346695  4.97481489  4.43151808 -0.07676362  3.37380934],0.42999,0.602414
[ 4.9739995   6.21048117  3.38294363  3.79751754  3.46896887],0.494891,0.723921
[ 5.34777927  0.13146719  3.65591669  5.67144871  3.18075156],0.37965,0.450535
[ 3.46012974  4.56265545  3.00600743  2.45783353  4.25394583],1.05042,0.810814
[ 1.85855567 -0.0994993   0.24143125  0.86291003  5.98722839],0.270196,0.47041
[ 4.39822245  5.83264637  4.93318272  4.71049309  3.01925659],0.462059,0.59697
[ 1.12484586  0.15983687  4.83879948  2.07808399  0.01193452],0.336221,0.553563
[ 1.18642163  0.73911279  1.33437407  3.19910169  4.03073883],0.578802,0.706772
[ 5.49475384  1.74268019  6.0588274   3.78690171  0.53123599],0.346319,0.502366
[ 0.57112378  3.19897699  0.03436584  1.49747777  5.8769722 ],0.330376,0.334004
[ 4.86248875  6.09037495  5.3013196   4.76275873  1.13071132],0.334259,0.412209
[ 5.15040541  6.26249218  3.14817715  0.75997591  2.31733775],0.387991,0.534667
[ 5.16887999  5.73351479  0.25199437  4.06530523  5.71330595],0.300982,0.502347
[ 4.45655012  3.54597545  1.23192716  3.16104937  6.32128239],0.462908,0.562529
[ 5.2454052   1.38302827  1.73785567  1.20446229 -0.03646153],0.374623,0.655743
[ 0.63849956  1.8469243   1.82650697  4.5054059   5.23737001],0.48649,0.722872
[ 3.85460544  1.82997549  3.46264482  0.71930122  6.04843092],0.45855,0.494802
[ 4.72633934  4.22896528  1.3704809   1.47316301  3.95434141],0.64986,0.628319
[ 4.33501482  4.99585104  6.17547798  5.71103001  4.18947411],0.33768,0.642951
[ 3.00987148  3.48092079  0.88235891  5.3613019   3.47637391],0.644394,0.63558
[ 4.25963163  2.46873999  1.08598828  5.18614054  0.70809001],0.486277,0.701168
[ 2.61590433  3.38529873  2.49071693  5.37578154  1.29325616],0.708583,0.623114
[ 4.92098951 -0.14347571  2.21589971  1.77775681  3.78387785],0.469598,0.433235
[ 0.5899986   0.33088484  4.65489721  6.12965441  5.64857483],0.266804,0.35673
[ 1.09909904  5.56539392  3.46130776  6.32331467 -0.20563227],0.272272,0.330704
[ 5.84076357  1.0947628   6.07971144  4.19936943  1.88169038],0.346337,0.636058
[ 3.09574008  3.90025759  3.38429713  0.56978297  2.64095974],0.833182,0.691933
[ 0.54654497  3.25984383  3.8878293   1.47680724  3.56750607],0.688829,0.797762
[ 2.2832377   5.7898221   2.91975141  2.85031486  6.31502056],0.411268,0.530117
[ 5.94959784  3.62826204  0.70272458  1.40605199  3.42346907],0.452646,0.556397
[ 0.35665908  1.35245574  2.84023571  0.75133371  4.22083902],0.470055,0.702379
[ 4.81092119  5.73975611  4.79611969  2.53522134  1.64032507],0.474463,0.537315
[ 1.3494612   4.49119806  5.72855902  1.74438393  4.5737319 ],0.466283,0.756826
[ 1.13565779  1.63551915  5.44548607  2.75264454  3.65013838],0.595173,0.767873
[ 3.13206673  0.48946586  2.64993525  5.21711063  2.48657179],0.601614,0.524907
[ 3.58199286  5.93791676  4.25001526  0.55167025  3.66709495],0.455126,0.611139
[ 4.77595329  1.93379045  0.32527241  4.86459255  3.98137355],0.478818,0.523645
[-0.12893727  0.78313512  5.43409586  1.57098985  4.81170559],0.323061,0.721953
"[  2.51405244e-03   1.99311376e+00  -2.23744974e-01   3.95351243e+00
   5.97211409e+00]",0.284625,0.583274
[ 3.87197733  3.58934879  0.25257546  2.57810712  0.15708177],0.456284,0.681939
[ 0.41232756  1.124807    3.57508326  6.19845009  4.28016281],0.364803,0.453769
[ 3.9918108   2.01171517  6.22492552  5.5659132   2.26294851],0.408368,0.578563
[ 3.10758853  4.06795931  1.49790418  0.44780585  1.91953158],0.621523,0.59108
[ 2.7278688   2.85856771  5.72278547  2.22831726  4.6847496 ],0.627294,0.828005
[ 5.76974201  5.40805483  3.40889001  1.07594955  1.8284297 ],0.421729,0.542813
[ 0.20283917  2.98651719  4.39972544  1.94978917  1.37515485],0.539765,0.584279
[ 6.17967176  5.20946598  1.15321696  6.06563139  0.59476072],0.259162,0.598856
[ 6.22430134  0.81752658  4.78436613  4.31013393  4.48986864],0.366577,0.532592
[ 2.87824893  1.66040838  0.64051545  2.87171769  3.05066466],0.806743,0.648478
[ 2.89759326  3.39430404  3.60042238  2.24092269  0.19494228],0.715768,0.537945
[ 0.47511566  0.56869149  3.22248387  0.68664026  2.03751469],0.423481,0.814219
[ 0.24786885  1.61894226  3.13949585  1.17165446  5.97328901],0.374752,0.621583
[ 3.76984382  2.26821971  3.71416116  0.87658197  5.91596174],0.508908,0.538503
[ 3.66315651  2.41780496  2.42150068  3.70086169  1.81135094],1.24727,0.751514
[ 5.27576685  4.75168753  2.59520292  0.39213049  2.05303907],0.473729,0.568117
[ 3.17705989  1.47288108  3.33011627  5.82363272  5.38604689],0.47307,0.421155
[ 5.47945595  2.36081195  0.83923751  2.4647398   5.96831036],0.394905,0.471434
[ 1.7502737   6.1312809   4.74409437  1.81950593  4.9102931 ],0.408975,0.637442
"[  3.70859385e+00   2.94119283e-03   1.57583618e+00   2.06233215e+00
   4.71371984e+00]",0.491914,0.487371
[ 0.56320417  4.8882103   3.14072275  4.32823372  1.78641891],0.56306,0.574206
[ 2.26272202  0.55502415  2.66467381  5.97809124  1.47190142],0.437866,0.543581
[ 1.20357025  2.16123652  4.31482887  2.95174193  0.0907319 ],0.522859,0.500367
[ 3.50131583  6.06124401  0.69628096  4.128304    4.83739281],0.406856,0.573395
[-0.06217891  0.12337258  2.62109995  3.16361356  5.12905216],0.365562,0.686535
[ 3.73635936  3.99894524  1.04170835  4.75704622  5.51171017],0.505793,0.682114
[ 0.36791608  1.2999841   2.82698774  3.40987659  3.85236287],0.635228,0.633285
[ 4.36778831  2.29308987  0.1084998   2.49731779  5.52743244],0.446988,0.537272
[ 2.69643617  2.85860109 -0.21495469  5.234797    4.42150164],0.445175,0.756316
[ 3.54207945  3.76808882  2.31677723  5.79383183  2.73436093],0.702905,0.696628
[ 2.59692121  4.50071859  6.17765379 -0.14996201  1.92373335],0.349739,0.559913
[ 3.09072518  4.80750942  4.1108098   2.73864388  1.04621136],0.746557,0.527985
[ 4.73188877  3.8990283   3.32800341  3.15574169  5.23948288],0.716599,0.648853
[ 5.22303867  2.68905473  4.0676527   3.03363037  0.6181944 ],0.59338,0.58918
[ 3.25664115  2.4845655   2.40604639  4.19944334  3.619982  ],1.33203,0.656942
[ 1.93984163  2.68560266  0.32341346  4.12965488  4.42493486],0.599037,0.7359
[ 6.18093061  5.40620756  5.91161299  2.67487597  3.57760763],0.335289,0.662429
[ 0.74653959  4.92383003  0.02624358  2.76028371  3.008564  ],0.440918,0.537169
[ 5.7393136   3.21523523  4.07521772  2.59685159  4.16555691],0.656715,0.709902
[ 5.4713521   3.09888983  4.35447693  4.78919888  2.77392101],0.61712,0.713421
[ 1.13450849  2.50496411  3.71445346  2.30858469  2.19511461],0.965115,0.711043
[ 3.47850752  3.9866643   2.23415422  1.56654382  5.23502254],0.722589,0.545608
[ 3.06569862  2.33724833  3.50436902  2.974051    4.64164972],1.19138,0.692392
[ 1.33825099  2.3538456   4.35776091  4.29911995  4.02210522],0.784015,0.679454
[ 0.56326878  0.20191394  6.12631464  2.24196649  4.14241028],0.328726,0.691496
[ 3.7121799   2.0028975   4.39352036  4.01520443  4.5433445 ],0.843464,0.632746
[ 3.44231033  5.55121374  0.62534958  1.17755032  0.78939402],0.391368,0.455557
[ 1.98701406  4.19872761  0.42946613  4.50293684  3.86347651],0.585647,0.71279
[ 3.98573232  6.13860512  4.62357473  2.46557307  4.46251678],0.478857,0.73164
[ 6.2555666   3.74433732  4.44807243 -0.23277096  4.19704437],0.331858,0.63641
[-0.06140907  1.41959333  2.10083222  4.36669064  1.20388985],0.439131,0.690149
[ 3.20927811  3.17643833  2.70077348  0.42477927  6.03925228],0.475437,0.462249
[ 4.87474155  4.72617483  1.1632365   1.30411971  4.14401245],0.524857,0.534762
[ 3.35333586  0.50692791  3.70948768  2.30060506  1.46492732],0.680771,0.74727
[ 0.66951722  4.41844416  3.34630394  5.34935379  1.59858   ],0.49884,0.545291
[ 3.99236012  5.42925787  4.69960308  4.88540697  0.25583091],0.386698,0.377472
[ 5.31004477  6.1773324   5.83552694  3.8473022   2.13324738],0.333989,0.491792
[ 2.8742888   1.35766947  0.02770665  1.30097651  3.57692528],0.505891,0.600354
[ 1.4859575   0.17531328  0.35354185  0.2291234   3.56671524],0.330318,0.580007
[ 5.40675449  0.2864114   0.39477327  1.32710624  2.05008364],0.349111,0.474302
[ 2.93358827  3.62090302  1.75742698  5.7020483   3.96771479],0.659133,0.61529
[ 2.82324624  5.05344772  1.45110631  1.5425216   3.62073493],0.706388,0.518823
[ 2.34837961  0.69136417  4.51317501  3.03928947  1.27988803],0.624827,0.656686
[ 4.45564651  4.97008181 -0.21882476  3.75351     6.19381714],0.311243,0.436039
[ 2.5427506   3.9424324   4.86445427  5.28117704  2.57334566],0.668483,0.593666
[ 4.52834034  2.24970889  3.11369562  4.75308752  2.1091125 ],0.848991,0.699652
[ 4.3662262   6.01729965  3.25450897  2.07186365  4.67704773],0.507373,0.709885
[ 3.37009907  3.1266489   0.39836076  0.15165299  5.15282393],0.405363,0.32527
[ 2.92245221  2.89308429  4.18293285  4.41124344  2.59984994],1.16707,0.689456
[ 4.40390348  0.15205678  4.62602282 -0.06373677  0.59306943],0.303901,0.681946
[ 0.49606884  4.65418911  1.19851911  5.09094095  2.1840322 ],0.448648,0.680146
[ 5.81900692 -0.22897492  1.6098299   1.14262402  6.07273817],0.261799,0.306672
[ 3.64310408  1.10618854  6.08631325  1.82619882 -0.00704437],0.345476,0.492413
[ 3.52329183  4.03513288  5.42104197  4.85968828  0.64734048],0.471693,0.417872
[ 1.33770704  3.16665864  5.87023783  4.9180665   6.28556347],0.327835,0.617968
[-0.13051212  0.06317081  0.60690284  5.946208    1.6184355 ],0.25163,0.504072
[ 0.75953692 -0.03709649  0.74295366  4.671628    2.20503807],0.360176,0.556691
[ 3.13778043  6.12528896  5.21213341  5.85369635  3.42123318],0.35713,0.568296
[ 0.851228    3.56148839  4.99653578  5.94914865  5.57724047],0.341783,0.603303
[ 0.21931534  5.48693323  2.1903131   4.49265242  4.9325614 ],0.391613,0.591154
[ 4.46965981  1.61352646  2.46106148  4.78736591  3.59715104],0.773758,0.558124
[ 1.94222212  3.87704682  6.34687519  0.17644055  1.59961867],0.356847,0.530628
[ 3.67348361  4.09969854  3.11750722  4.52406073  2.2137177 ],1.03975,0.675438
[ 5.93040848  4.09984589  3.16810989  2.23877215  3.0944128 ],0.648778,0.699287
[ 1.17106593  0.8871063   5.48596334  5.39092922  4.68290138],0.363134,0.507251
[ 5.99699163  4.43911123  4.27660704  3.94390011  1.63861525],0.489547,0.596433
[ 5.70548677  4.86884403  2.05953097  0.91456914  1.76232851],0.442917,0.564959
[ 0.80643451  4.80386734  1.07724869  0.78256571 -0.15972951],0.315821,0.382587
[ 5.14551735  0.1794062   2.7992835   5.24871016  1.10417759],0.380951,0.568288
[ 4.09772348  3.53908825  0.89536065  5.75894547  2.74453926],0.537572,0.643563
[ 0.96559906  5.58505344  1.46274281  1.00507271  3.08262992],0.451039,0.277033
[ 2.63099694  3.2309444   4.88234949  1.19537973  1.74834359],0.737679,0.629042
[ 2.1184504   4.97735691  5.91713762  2.64491558  3.64013457],0.533828,0.642111
[ 0.13004699  2.7159729   2.9317925   1.17312002  2.88364553],0.599773,0.741485
[ 5.95076704  3.58448291  4.77712011 -0.22542563  3.22865057],0.361501,0.607219
[-0.10149454  0.23433696  1.41350925  3.72128272  0.7500301 ],0.329297,0.672055
[ 4.07863903  0.03719503  1.76127136  1.49564409  2.40975571],0.5239,0.580776
[ 4.46347141  0.16635931  0.84076381  5.6087513   2.22513556],0.367113,0.441034
[ 5.18140173  0.75054377  3.55753303  1.94487846  2.0532856 ],0.583466,0.73768
[ 2.58634257  1.81556594  1.84741998  0.23625948  0.03764704],0.411248,0.671578
[ 1.05084503  3.65300655  1.08388567  2.12288475  0.79396814],0.539577,0.653616
[ 6.114995    6.29524612  3.27212787  4.95537043  5.23434162],0.290262,0.746081
[ 4.61344719  2.83695722  4.5560112   2.25640106  5.80368042],0.541579,0.613061
[ 1.8210516   0.5098561   2.70928788  2.51744771  0.25502011],0.489165,0.67044
[ 2.08276725  0.62509346  5.38631773  3.74236465  2.2608099 ],0.54724,0.681448
[ 0.95376998  3.51094961  3.0599525   3.5716567   5.54965305],0.614279,0.708089
[ 5.88052464  5.17488194  4.57666683  2.15731215  5.1573658 ],0.386432,0.73505
[ 5.37561893  1.50259721  1.6383723   4.06903744  0.1494907 ],0.416527,0.695482
[ 2.56828952  5.55909586  1.82576632  0.47253045  6.13829803],0.340702,0.259944
[ 5.79811239  5.78313112  6.29882193  3.99932098  3.764992  ],0.302651,0.625187
[ 0.13665655  2.86291289  0.89319068  4.03602695  1.06761503],0.445164,0.698201
[ 4.81394529  1.86247933  2.73457909  2.48586011  0.04160263],0.535583,0.642116
[ 0.59797883  3.3759408   3.93009973  6.31220436  5.12915564],0.366567,0.567335
[ 2.99851561  1.9301374   0.4261499   0.0210292   3.66913748],0.452666,0.482234
[ 0.53186762  5.11699247  2.27796912  0.91290104  5.49892855],0.374598,0.384897
[ 5.67215776  1.27813661  2.48155665  0.77842134  6.13789034],0.331611,0.353132
[ 4.61886024  2.18829226  1.6348561   5.06203938 -0.12058219],0.414366,0.619134
[ 2.12686801  2.17739558  2.47649598  6.02663136  3.14700842],0.629121,0.561166
[ 2.58948374  3.44432282  0.33703378  5.22626734  1.77430642],0.528655,0.7132
[ 3.44543695  4.8477726   2.57029581  5.17178869  0.96059322],0.565829,0.553814
[-0.24354914  3.64426136  5.726789    3.01354718  5.49329662],0.337977,0.809226
[ 6.34747839  3.65741777  5.39617538  2.1979425   1.00612211],0.370394,0.551831
[ 0.63996589  4.50893497  0.94157964  2.27928519  4.92154217],0.469583,0.476167
[ 2.7337687   3.44137526  3.0813055   3.35953236  6.28564072],0.617398,0.676669
[ 4.25832605  4.13251495  2.69064236  5.80073118  5.75446033],0.427482,0.567204
[ 3.72955918  2.94317174  2.8844173   4.97562933  6.0751915 ],0.528855,0.573571
[ 2.05676699  4.22636986  1.41173458  0.62472534  2.2871809 ],0.622421,0.503152
[ 0.57701319  5.86723232  2.18993568  0.75612688  4.91429424],0.351524,0.26043
[ 1.82637179  0.86750352  1.28534293  5.97288942  4.24817324],0.412184,0.531083
[ 2.1003561   5.56461573  6.19827175  4.76246595 -0.03898599],0.286063,0.249666
[-0.24607517  4.80910826  0.16178183  2.76239371  2.12088418],0.36108,0.405501
[ 4.06393337  2.8547585   5.82813072  3.14881563  6.12737989],0.417466,0.693203
[ 2.67926693 -0.21102089  4.04974937  0.44619271  3.89369512],0.419531,0.641696
[ 4.13813829  4.56295347  1.07644677  5.97324944  2.40851307],0.462357,0.724738
[ 2.55320311  3.82771587  0.54557657  3.72813416  4.23960781],0.715526,0.677049
[ 4.87552738  4.08470583  5.38834524  1.32408285  2.80567622],0.5481,0.662548
[ 3.54295778  1.61094904 -0.20664974  3.96466398  2.92725229],0.542219,0.620971
[ 4.2112155   1.05051911  4.58571148  4.35544252  6.07804823],0.415048,0.467165
[ 0.28737938  2.30158734  0.11696907  1.75913596  3.64041996],0.432754,0.569858
[ 0.55127007  3.59952879  4.15168762  5.52526283  1.66244149],0.47966,0.533622
[ 0.41517481  4.24158001  0.92934656  0.59884858  0.27843776],0.325915,0.396272
[ 5.59009123  3.82356     4.51498461  1.93636537  2.53284931],0.62377,0.673619
[ 3.13523483  3.80891728  2.50808954  5.14684868  5.99286366],0.513326,0.654308
[ 2.57448792  2.18830705  3.81388831  0.24735294  1.29852521],0.589122,0.699408
[ 0.83985817  4.95578718  3.09263372  5.91878319  5.17872953],0.373608,0.675818
[ 1.52560961  0.06853937  0.71899605  4.32613945  5.88593197],0.321983,0.712626
[ 4.78128767  4.00247049  2.13507318  1.63681853  2.84253311],0.846805,0.704322
[ 4.14712381  4.57371902  6.24826097  0.90845346  5.76570415],0.318803,0.769031
[ 1.70855176  2.34820986  3.4072721   0.21368906  3.94259548],0.628514,0.797649
[ 2.4006269   6.11523199  0.06867721  2.42309332  1.26774418],0.370506,0.399558
[ 0.50009727  5.22942829  1.37769711  0.60636061  0.03401789],0.299596,0.303139
[ 3.42356944  1.99031854  5.21468544  5.43768167  3.54538512],0.576587,0.623705
[ 2.31941724  2.64334893  5.02641249  2.92458892  3.49604487],1.00518,0.753966
[ 3.76945448  6.2735672   4.69729376  5.91785622  2.05977082],0.349809,0.479304
[ 1.26627135  4.75129843  3.90318465  4.35088205  3.01773214],0.729192,0.654347
[ 1.44892311  0.72218263  0.52376777  1.14104962  0.04585804],0.323534,0.778573
[ 4.95411777  2.0164268   0.884184    5.53517199  1.3706001 ],0.428363,0.618547
[ 1.30201972  4.05311441  3.67188191  5.58435917  1.84436095],0.572802,0.566053
[ 3.79288411  3.56271458  3.76190829  1.04789734  4.58518934],0.77825,0.751547
[ 0.08106855  6.2529273   2.37590384  0.11022029  0.07246433],0.241473,0.154091
[ 4.16766405  2.32489395  5.7207551   6.07679605  3.22284484],0.421265,0.635752
[ 6.15799236 -0.21452503  6.02510071  2.17289257  0.85917002],0.251733,0.641313
[ 3.75863409  3.94901109  6.04046011  4.41673136  2.95603585],0.564028,0.599115
[ 2.03329396  1.28653729  5.84942913  5.96579313  3.61877322],0.382138,0.562753
[ 0.34983832 -0.05153876  4.39087915  5.02892542  6.10415077],0.270109,0.457925
[ 5.11363316  3.90168548  3.62152147  3.82759213  5.53198051],0.56298,0.627713
[ 1.99503994  3.86421132  5.78305054  0.23617111  0.20013805],0.333554,0.439237
[ 0.14265665  3.74061918  3.03563762  0.40380996  4.17308712],0.458074,0.521018
[ 2.46257138  2.42625117  4.45193481  1.51623917  3.39179039],0.991948,0.811539
"[  2.30929136e+00   1.33077359e+00   1.12716222e+00   3.81075931e+00
   4.48913488e-04]",0.466732,0.680761
[ 4.57910395  5.52068806  4.80558586  3.88156843  4.54118204],0.493584,0.763586
[ 4.86219025  5.10881233  0.61293125  6.31044531  6.02715635],0.25816,0.656409
[ 3.41732526  0.93919313  1.98585987  4.11312056  0.74325591],0.595894,0.695279
[ 3.48866153  0.90094417  1.19785345  4.12820387  4.90948677],0.561434,0.56252
[ 1.53183985  5.69453955  5.65444565  3.74690652  1.7605232 ],0.424515,0.439854
[ 0.15512592  4.79398441 -0.13454859 -0.0701623   2.7428124 ],0.280669,0.161779
[ 5.7477622   5.80191565  5.51688147  0.61127394 -0.12080436],0.237073,0.464169
[ 6.20176983  1.53248882  1.95411348  5.1373601   0.66464174],0.350619,0.66605
[ 5.56249428  0.35659641  0.22073226  3.04955173  1.5297029 ],0.351586,0.517919
[-0.0875059   0.40552655  2.90875411  4.99205256  0.45870918],0.31547,0.608123
[ 0.18326966  1.08419752  2.899822   -0.16647243 -0.13582182],0.274166,0.639377
[ 1.70012891  0.2100673   4.58639765  5.78788996  5.85964346],0.303583,0.348973
[ 4.16289139  1.60061228 -0.0548955   2.75325894  1.69533074],0.515304,0.625618
