Inputs,"f(x,y)","f*(x,y)"
[-19.62000084  41.65999985],0.849723,2.12212
[ 19.05999947  43.84000015],2.12281,2.17403
[ -4.69999981  26.76000023],1.7671,2.06399
[ -0.41999999  43.74000168],2.36355,2.20907
[ 19.12000084  49.29999924],1.12863,2.22446
[ 28.28000069  45.97999954],2.13615,2.22738
[-43.27999878 -13.43999958],4.06005,2.09175
[ 33.41999817   0.36000001],1.33348,1.98655
[-48.81999969  -7.55999994],1.49682,2.20869
[ -4.28000021 -22.95999908],2.94638,1.80835
[-16.21999931 -14.72000027],1.8215,1.69059
[ 43.97999954 -42.25999832],3.72492,1.98406
[ 31.55999947 -42.27999878],1.66779,1.96453
[  3.44000006  39.08000183],2.71443,2.09025
[ -1.08000004 -49.43999863],1.16705,2.14342
[-23.5         33.09999847],1.02397,1.81538
[ 9.31999969  2.1400001 ],2.71955,1.8872
[-24.73999977 -37.74000168],3.67153,1.93087
[ -2.8599999  -28.87999916],2.31464,1.88383
[-36.38000107  16.57999992],2.04156,1.99148
[-22.02000046  47.47999954],0.943868,2.18885
[-34.11999893 -27.13999939],1.71857,1.92296
[ 41.         -22.94000053],0.00970265,1.93021
[ 19.15999985 -24.52000046],2.69634,1.77901
[ 45.08000183 -40.15999985],1.25571,1.98431
[  8.14000034 -43.45999908],2.03533,2.0757
[ 27.84000015 -29.95999908],0.239064,1.81566
[-21.79999924 -45.15999985],3.74656,2.0661
[-43.72000122 -17.39999962],1.5517,2.05427
[  2.5999999  -35.31999969],3.84604,1.96906
[ 14.10000038  15.92000008],-0.01819,1.91293
[-35.95999908  -9.27999973],1.13776,1.98397
[ 20.5 -20. ],3.58042,1.72972
[ 40.41999817 -28.10000038],0.13995,1.92182
[ 24.89999962 -43.20000076],1.58637,2.07228
[-34.84000015 -42.86000061],2.83571,2.04415
[-13.69999981 -21.65999985],1.83523,1.73663
[ 20.23999977 -33.88000107],1.88238,1.9501
[-9.76000023 -8.46000004],1.64353,1.60381
[ 15.  -36.5],2.53359,1.99379
[ 40.86000061  -8.76000023],2.24204,1.96657
[ 17.92000008   0.72000003],0.391348,1.82473
[ 46.63999939   9.65999985],1.99948,2.15391
[-19.07999992  -4.86000013],2.00433,1.71517
[-49.5         -8.34000015],1.43434,2.21716
[-18.68000031 -23.65999985],1.15408,1.78896
[ 16.71999931  -0.16      ],2.38198,1.79745
[ 43.18000031  19.42000008],2.13786,2.43132
[-26.87999916  24.26000023],1.77198,1.78988
[ 10.57999992 -37.13999939],3.92357,1.99829
[ 15.23999977  -9.10000038],1.82228,1.68564
[-8.72000027  4.38000011],1.05915,1.6611
[ 27.05999947 -48.97999954],2.42783,2.15786
[-30.28000069  40.97999954],1.96208,1.81425
[ 41.18000031 -23.45999908],1.78267,1.93195
[ 45.02000046 -22.62000084],1.62654,1.97396
[  1.63999999  19.76000023],3.0345,1.87701
[ 40.65999985  19.02000046],1.27666,2.44597
[ 24.04000092  40.91999817],2.43981,2.16309
[ 45.          -5.32000017],2.47651,2.0569
[ 15.39999962 -47.70000076],0.473666,2.13474
[-14.73999977   9.23999977],3.10338,1.7369
[-20.45999908  16.60000038],1.28621,1.79443
[-29.12000084   7.0999999 ],2.35494,1.93097
[ 15.27999973   7.71999979],2.59707,2.09668
[ -7.55999994 -20.31999969],2.51882,1.77258
[ -5.13999987  25.81999969],0.252557,2.05915
[ 29.52000046 -46.77999878],0.17472,2.08118
[-48.97999954  46.65999985],0.633308,2.00451
[ 38.08000183  36.74000168],1.01603,2.33933
[-20.39999962  45.09999847],1.23809,2.17298
[-38.08000183  17.97999954],0.377245,2.01328
[-2.4000001   3.94000006],1.91923,1.63536
[ -7.11999989 -24.44000053],2.57788,1.82467
[ 35.36000061  -8.27999973],0.815746,1.90828
[ 47.13999939  11.53999996],3.34547,2.16059
[-24.62000084  20.18000031],3.51692,1.81107
[-14.84000015   7.63999987],2.61901,1.6892
[-33.06000137  36.11999893],2.32267,1.77936
[ 20.12000084  42.74000168],0.711482,2.16972
[ 19.54000092 -45.22000122],0.366824,2.10691
[ 17.20000076 -49.90000153],2.87371,2.16381
[ 18.20000076  26.5       ],2.17079,1.99506
[ 49.93999863  13.11999989],3.59711,2.19594
[-48.56000137  -1.22000003],1.8672,2.22912
[ -3.5999999  -25.42000008],0.427415,1.83979
[ 31.34000015  39.93999863],0.460679,2.17126
[ -8.88000011  12.07999992],1.9951,1.72349
[-42.97999954  22.54000092],3.75022,2.07124
[ 17.60000038 -45.08000183],0.228948,2.1036
[-1.25999999 -1.5       ],3.90449,1.50145
[ 26.92000008   8.73999977],3.95466,2.07673
[ 38.52000046  49.61999893],0.171821,2.29184
[-40.09999847  32.95999908],0.171501,1.92713
[-47.08000183  31.42000008],1.98989,2.07259
[-25.63999939  -6.        ],4.09372,1.8219
[ 29.81999969  39.68000031],4.02884,2.16432
[ 11.02000046 -19.15999985],1.82253,1.77287
[ 19.84000015 -33.65999985],1.56071,1.95111
[-13.30000019 -37.81999969],2.06752,1.98774
[-6.94000006 -0.92000002],2.88113,1.52483
[-30.97999954  15.34000015],2.79459,1.89236
[-32.88000107 -43.15999985],2.18739,2.03085
[ -1.94000006 -29.63999939],3.53329,1.8941
[ 25.05999947  49.95999908],0.463576,2.26202
[ 21.84000015 -40.09999847],3.84848,2.04446
[ 30.78000069 -27.86000061],-0.0888295,1.82975
[ 44.5         -3.46000004],3.71481,2.07726
[-20.52000046 -16.54000092],2.98616,1.73288
[-28.63999939 -24.79999924],1.26036,1.83513
[ 22.29999924  24.71999931],1.72581,2.01528
[ 37.08000183 -27.07999992],1.36045,1.88599
[-28.47999954  41.84000015],0.462533,1.88369
[  7.71999979  37.97999954],3.57983,2.06164
[ 42.40000153  23.07999992],3.39974,2.62344
[-38.27999878 -16.42000008],1.65549,1.95821
[ 25.54000092  24.23999977],1.89723,2.15806
[ 10.53999996  26.55999947],2.05755,1.97139
[  9.18000031  19.60000038],2.29702,1.89376
[ 39.81999969  34.75999832],0.472886,2.46056
[ 20.63999939 -35.59999847],2.55385,1.97883
[-45.88000107 -20.89999962],0.255557,2.05143
[ 37.02000046 -21.45999908],1.9553,1.88763
[ 16.68000031 -28.71999931],1.25793,1.89562
[-36.59999847  38.24000168],2.94769,1.8308
[ 17.12000084 -18.44000053],2.56769,1.7079
[ 9.15999985  7.96000004],1.61392,1.91377
[-37.27999878  22.89999962],3.26988,1.95108
[-10.30000019 -31.39999962],2.03989,1.90952
[  4.78000021 -35.84000015],0.976403,1.97733
[ -8.39999962  18.76000023],3.14285,1.89309
[ -5.92000008  40.13999939],1.79595,2.25038
[ 47.          12.26000023],1.83281,2.15909
[ 40.25999832 -24.68000031],2.35716,1.92147
[-29.73999977 -17.04000092],2.25372,1.82969
[-36.    -0.88],3.12495,2.01755
[ 37.36000061  41.47999954],1.86293,2.20404
[ 49.70000076  -7.32000017],2.19008,2.08371
[-43.04000092  11.57999992],1.12714,2.17452
[-2.9000001  -6.07999992],-0.0751613,1.5975
[-40.75999832 -12.93999958],3.68398,2.051
[ -8.93999958  28.57999992],3.02189,2.06634
[-46.5        -11.96000004],1.67028,2.15213
[-48.20000076  -2.18000007],2.27638,2.21925
[  1.05999994 -32.25999832],3.06694,1.9294
[-33.56000137 -15.15999985],1.11369,1.88027
[ 32.75999832 -30.73999977],3.32933,1.85565
[ 22.31999969  32.02000046],2.57178,2.06396
[ 35.04000092  35.29999924],3.13928,2.25425
[ 32.65999985 -42.04000092],0.148372,1.94499
[ 36.59999847  -0.08      ],2.18716,2.02619
[ 48.08000183  26.89999962],2.84059,2.74822
[-42.70000076 -27.28000069],3.33778,2.04355
[ -7.36000013  46.54000092],0.489067,2.35298
[ 39.24000168 -36.36000061],1.91287,1.92587
[ 34.38000107  21.81999969],1.86248,2.54963
[  0.02       -10.73999977],4.02827,1.65835
[  0.06       -16.76000023],2.35253,1.73397
[ 13.46000004 -17.34000015],0.901664,1.71324
[ 31.63999939  36.36000061],1.82351,2.1349
[-12.61999989  -5.26000023],1.55204,1.59124
[-14.15999985  33.31999969],3.11466,2.0655
[-16.87999916   1.79999995],2.71058,1.70397
[ 49.22000122  -2.79999995],1.8783,2.14177
[ 19.81999969 -26.26000023],2.73245,1.80464
[  8.34000015  40.58000183],0.725606,2.08871
[ 34.91999817  26.45999908],2.32571,2.47807
[ 45.13999939 -10.60000038],0.36796,2.00643
[-32.06000137   8.88000011],3.79129,1.97464
[ 12.97999954  -1.58000004],2.05671,1.75659
[ 23.23999977  29.21999931],1.992,2.0373
[ 39.72000122 -33.79999924],1.91521,1.9197
[ -2.53999996 -13.        ],0.105108,1.68468
[-21.13999939  17.13999939],2.59321,1.79779
[-37.79999924 -30.81999969],3.41655,1.96135
[ -3.53999996  15.        ],3.26015,1.8988
[-11.26000023  -9.88000011],1.46815,1.62357
[ 10.73999977 -20.68000031],2.01786,1.79173
[-25.44000053  28.37999916],1.34885,1.70821
[  3.  -17.5],2.62218,1.74561
[-22.5         11.97999954],1.7667,1.74987
[ 5.96000004  9.5       ],1.87171,1.71134
[-2.25999999 -4.69999981],2.35743,1.58068
[ -7.46000004 -33.29999924],2.88329,1.93565
[-42.34000015  10.56000042],0.129385,2.16967
[  3.77999997  27.44000053],3.49487,1.94453
[-7.5         0.92000002],2.62849,1.55916
[-35.56000137 -45.56000137],1.08786,2.06791
[-18.         -18.12000084],0.128512,1.7337
[ 12.52000046 -45.36000061],0.632662,2.10306
[-34.08000183  18.44000053],3.08047,1.92703
[ 43.72000122  25.12000084],1.27917,2.68097
[-17.10000038  48.54000092],2.26633,2.28772
[-47.13999939   2.5       ],1.77562,2.21962
[ 18.44000053  21.21999931],1.90613,1.95048
[ 20.62000084  48.24000168],2.13268,2.22248
[ 47.20000076 -20.23999977],0.574295,1.99858
[ -9.89999962 -47.74000168],3.36308,2.11502
[-49.86000061  -1.98000002],2.12432,2.24817
[-44.90000153 -24.89999962],3.67999,2.03496
[ 18.26000023 -30.13999939],-0.0761429,1.90254
[ 37.90000153  21.10000038],0.811633,2.5505
[-20.68000031  34.02000046],2.01584,1.91416
[ 27.07999992 -41.45999908],1.92031,2.00848
[-30.47999954 -14.38000011],2.31502,1.82885
[ 26.36000061 -44.43999863],3.48782,2.07724
[ -6.84000015  47.97999954],1.54503,2.36281
[-11.68000031  46.22000122],2.16411,2.33475
[-17.36000061 -19.79999924],3.06178,1.75145
[ 24.52000046 -11.10000038],2.07204,1.77952
[-45.18000031   9.26000023],0.962555,2.21288
[ 28.36000061   3.46000004],2.21087,1.92401
[ 42.41999817 -18.70000076],1.20195,1.94734
[ 16.62000084 -31.76000023],1.19721,1.93556
[-18.79999924 -49.08000183],1.23477,2.12473
[ 16.81999969   1.98000002],1.88997,1.86873
[ 41.11999893 -48.90000153],2.93037,1.98719
[ 20.79999924   5.86000013],3.90837,1.9913
[-15.         -25.04000092],0.489335,1.76949
[ 34.52000046  11.69999981],1.45469,2.16225
[  4.05999994  43.11999893],1.50812,2.13101
[ 27.63999939  -2.75999999],1.30368,1.8899
[ 49.5        -19.18000031],1.88699,2.02397
[ 19.  47.],0.625806,2.20273
[ 45.56000137 -48.34000015],2.01977,2.01917
[ 48.11999893   6.82000017],0.949345,2.17175
[ 22.87999916 -38.95999908],1.69485,2.01535
[ -9.39999962 -35.13999939],0.899092,1.9572
[-18.36000061  -0.69999999],0.914796,1.71926
[ -7.03999996 -16.87999916],2.09823,1.7298
[ 5.38000011 -9.56000042],2.22466,1.64781
[ 2.51999998 -1.24000001],3.90127,1.74878
[-36.11999893  -5.84000015],0.945303,2.00016
[ -1.88       -33.27999878],0.741246,1.93986
[ 14.23999977 -39.31999969],2.38878,2.02859
[ 33.5         45.25999832],2.00564,2.23255
[-21.63999939  43.72000122],1.99137,2.11505
[ 30.29999924 -27.15999985],2.08516,1.82347
[ 26.84000015  -2.96000004],1.11249,1.87772
[-15.43999958  47.58000183],3.51517,2.2977
[ 7.80000019  5.0999999 ],1.63976,1.94663
[-15.80000019   4.15999985],1.00039,1.68537
[ 17.76000023 -12.5       ],2.33089,1.70061
[ 19.47999954 -32.90000153],3.46124,1.94088
[-15.14000034 -30.44000053],0.488934,1.88082
[ 17.02000046 -21.76000023],2.02749,1.75304
[-16.97999954 -35.91999817],1.13299,1.96094
[-11.81999969  -7.01999998],1.43136,1.5791
[ 43.74000168  -9.5       ],1.92133,1.99526
[ 15.97999954  37.13999939],3.71017,2.09662
[-12.30000019  -3.31999993],1.22549,1.60628
[ -9.57999992 -25.39999962],3.96149,1.83476
[ -3.5        -12.84000015],3.69109,1.6819
[-21.45999908 -13.65999985],3.83375,1.72753
[-46.70000076  43.86000061],1.49687,1.98021
[-41.22000122 -13.97999954],2.3393,2.04924
[ 19.78000069 -19.13999939],1.69048,1.72255
[-22.05999947  -6.32000017],0.359323,1.75996
[-14.89999962  27.71999931],2.13386,1.92491
[-24.63999939  28.89999962],1.7543,1.6879
[ 48.25999832  43.81999969],2.11735,2.56583
[ 43.5        -10.38000011],2.96843,1.98934
[-45.36000061 -21.34000015],1.99215,2.03522
[ 47.72000122  11.5       ],3.30532,2.16782
[ 35.74000168  27.42000008],1.93382,2.48623
[-10.85999966 -15.10000038],3.36875,1.67039
[ 12.69999981 -17.13999939],1.78387,1.71949
[ 43.40000153 -13.5       ],2.72371,1.97666
[ 46.88000107 -20.57999992],3.53248,1.99497
[-2.75999999 -5.65999985],1.3763,1.59234
[ 23.94000053  43.25999832],1.65718,2.18782
[ 23.04000092 -39.63999939],3.84329,2.02668
[ 38.70000076  30.34000015],3.32984,2.52981
[-21.04000092 -46.79999924],1.22255,2.09431
[ 0.         -0.66000003],3.58873,1.6002
[ -5.4000001  -22.02000046],2.63925,1.79566
[ 23.07999992  18.86000061],3.2111,2.19823
[  1.38        34.61999893],0.967921,2.06683
[ 27.89999962  18.45999908],0.106293,2.41249
[-36.97999954 -28.57999992],2.47358,1.97562
[-19.76000023 -38.65999985],1.99331,1.96274
[-36.88000107 -40.86000061],1.40729,2.03839
[ 20.07999992 -23.12000084],2.86435,1.74246
[-48.          44.72000122],0.596798,1.9986
[ 29.           2.01999998],1.88208,1.93168
[-0.22       -4.28000021],2.76416,1.57704
[-5.82000017 -8.96000004],0.525572,1.60093
[ -8.42000008 -28.26000023],0.843952,1.8716
[-44.79999924  29.15999985],1.69132,2.0469
[-2.01999998  8.31999969],3.20786,1.78243
[ 21.05999947   3.81999993],3.17067,1.92273
[ 12.46000004  -6.57999992],0.529618,1.66459
[  5.88000011  42.88000107],2.71946,2.09945
[ 30.20000076  -4.44000006],1.18233,1.89617
[ 42.43999863  37.20000076],2.67832,2.50287
[-31.60000038 -10.30000019],1.64409,1.90502
[ 41.40000153  -6.21999979],0.163792,2.00211
[-40.04000092  -5.63999987],0.264807,2.06739
[-21.28000069  29.79999924],1.34153,1.79889
[-13.81999969   5.11999989],2.71918,1.63586
[ -8.          27.81999969],-0.078031,2.06816
[ 48.5         -4.46000004],2.59371,2.10996
[  6.82000017 -31.63999939],2.39232,1.92622
[ 14.15999985  13.60000038],3.66019,1.97535
[-48.40000153   7.73999977],0.752859,2.2615
[-18.87999916 -22.        ],2.63563,1.77937
[ 42.15999985   3.75999999],2.10038,2.09656
[ 20.15999985 -38.84000015],1.55734,2.02729
[ 18.21999931  10.89999962],3.82686,2.19336
[-11.53999996   2.3599999 ],1.8456,1.61483
[ -8.69999981  35.47999954],3.60092,2.19268
[-43.31999969  28.47999954],0.802132,2.0229
[ 31.70000076  26.05999947],3.23616,2.35885
[-26.57999992  -6.03999996],-0.0249253,1.83767
[-28.70000076  25.15999985],1.82365,1.8066
[ 27.20000076  -1.89999998],0.838194,1.89687
[ 44.91999817 -22.37999916],0.582105,1.97297
[  7.65999985 -47.91999817],0.985725,2.13132
[ 22.36000061  36.93999863],3.16365,2.11655
[-44.81999969 -23.60000038],0.826273,2.02016
[ -5.94000006 -27.10000038],2.12088,1.85901
[-34.63999939  25.23999977],-0.0346177,1.93438
[-22.65999985 -17.31999969],2.5817,1.77706
[-18.65999985  39.47999954],0.549086,2.09736
[ 23.57999992  11.18000031],1.65909,2.19483
[ 45.45999908  47.5       ],3.53205,2.35798
[-40.77999878  -5.78000021],0.438081,2.07938
[  1.86000001  28.79999924],2.43743,1.98655
[-14.56000042  40.61999893],2.29896,2.18852
[-44.13999939 -13.61999989],0.916091,2.10562
[  7.73999977 -27.45999908],0.284597,1.87447
[-27.76000023 -26.79999924],2.17312,1.85598
[ 37.45999908 -31.07999992],1.20347,1.89231
[  9.84000015  10.15999985],2.72353,1.87784
[-28.65999985 -21.44000053],1.75343,1.86987
[-43.5  -5. ],2.26035,2.12854
[ 48.97999954 -20.94000053],0.558674,2.01761
[ 34.54000092  46.5       ],3.00767,2.24834
[ 46.47999954  20.92000008],3.84979,2.47884
[ 37.52000046  26.39999962],2.48997,2.58658
[ 21.55999947 -44.56000137],0.565564,2.10024
[ -4.44000006  28.76000023],2.57305,2.08491
[-17.45999908  45.84000015],1.97763,2.23395
[ 17.42000008  24.15999985],2.00799,1.96851
[ 38.58000183  -2.94000006],1.39237,2.01533
[-14.65999985  35.02000046],0.607087,2.08753
[-31.42000008 -44.86000061],4.05711,2.03087
[  6.13999987  28.26000023],0.474299,1.96426
[-45.79999924   4.82000017],1.96687,2.20599
[ 27.94000053 -32.15999985],3.52278,1.82228
[-48.29999924  25.28000069],3.05419,2.15475
[  1.82000005  34.58000183],1.08283,2.05942
[ -8.61999989 -49.77999878],0.120116,2.14166
[ 49.11999893  14.        ],1.03869,2.21347
[ 10.          -1.03999996],0.320513,1.77984
[-31.36000061  31.55999947],2.33375,1.77649
[ 45.63999939 -18.07999992],1.17404,1.98422
[-16.84000015 -35.93999863],1.91931,1.9613
[ 29.92000008 -19.10000038],2.31267,1.81156
[-20.89999962   3.51999998],0.30248,1.77885
[ -9.53999996  47.79999924],2.97497,2.39762
[  3.4000001   43.75999832],2.22867,2.14937
[-49.54000092   2.77999997],1.88946,2.26139
[-19.42000008 -17.92000008],2.50059,1.73474
[ 15.30000019 -23.5       ],0.952086,1.81066
[ 31.23999977  22.44000053],1.7493,2.43426
[-35.84000015  18.71999931],3.21659,1.96049
[-14.92000008 -29.86000061],1.75146,1.87251
[ 47.18000031 -11.31999969],0.501225,2.02602
[ 36.29999924 -36.13999939],1.7807,1.90291
[ 13.73999977  19.97999954],3.41874,1.91482
[ 13.57999992  38.20000076],2.50226,2.09394
[-48.38000107  13.76000023],0.334165,2.26365
[-18.73999977  -4.05999994],1.76811,1.71254
[-37.75999832  15.88000011],0.38225,2.02628
[-47.38000107  12.89999962],3.4801,2.25117
[-33.91999817 -49.79999924],3.6435,2.08358
[ 46.02000046  -5.07999992],2.1169,2.07222
