Inputs,"f(x,y)","f*(x,y)"
[ 34.91299438 -32.37792206],3.91214,2.19746
[ 28.76510429 -41.50335312],1.27494,2.2484
[-16.56368065 -30.8535099 ],2.71133,2.02489
[ 29.24527931  17.13866425],1.54941,1.90508
[ 30.07446098   0.14944187],1.66088,1.86397
[-36.7054863   23.41030693],1.99751,1.92956
[  4.33379984  33.19176865],2.09277,2.01661
[ 36.42449188 -25.17065239],2.76915,2.12644
[-26.48412514 -24.07569313],2.08744,2.02105
[ 43.21326828  13.22917843],0.302512,1.95388
[-26.65537453  15.12296581],3.35613,1.95821
[-28.91485405  38.42781448],2.51945,1.88762
[ 19.01398087  16.04214859],3.05625,1.91761
[  7.21066093  32.41463089],2.04319,1.99325
[ -5.29742241 -22.11221695],2.07477,2.03875
[  6.12665272 -11.70997238],1.08063,1.99961
[ 48.94023132  30.79752731],2.75318,1.98623
[ -3.63803244 -44.45970535],1.08785,2.1579
[-26.76705933  10.87034798],2.01219,1.96745
[-47.72352982  16.3625164 ],3.27157,1.93362
[-33.97807312 -43.59812546],2.26985,1.98304
[-49.61435318  42.48999023],0.482242,1.87421
[  5.65629292 -19.49490929],2.19249,2.04762
[ 49.02105331 -21.99622154],2.64029,2.23148
[ 37.20506668  48.2874794 ],2.11993,1.93932
[  5.45060921  22.53783798],0.20533,1.95686
[ 11.22655106  32.98245621],0.127524,1.96368
[  9.727108    27.48246002],2.91484,1.94762
[ 18.56617165   5.95875406],-0.0155802,1.88205
[ 41.12400436  31.08407021],1.44823,1.88345
[ 48.62778473  40.86315536],1.66616,1.96299
[-45.62033844  46.41671371],2.71649,1.86972
[ 42.41936493 -19.14995956],1.74091,2.13399
[ -2.654603    42.38007736],3.32518,1.98429
[ 32.96577454  -5.04342556],1.50801,1.92513
[ 12.59752655  39.95610809],3.2422,1.98834
[-48.88782883  38.23527145],1.99125,1.88432
[ 9.76993847  8.14828873],2.14126,1.92511
[-13.92957306 -34.90854263],1.6919,2.06569
[-27.91120911   2.33895588],2.20693,1.98502
[ 16.8036747   -0.54019165],2.34559,1.90328
[ 45.27993393  37.8487854 ],0.694602,1.93162
[-16.59208107 -17.17819023],1.49187,1.98811
[-31.71156502 -18.94631195],2.98142,2.01193
[-24.114748   -27.81038094],3.59876,1.92781
[-44.50875092 -41.41303635],2.76988,2.0195
[ 14.4635725 -17.5083046],3.36175,2.02587
[ -2.08210039  33.52885056],2.01274,1.96461
[ 48.01283646  29.43676567],1.14466,1.98391
[-30.29206467 -47.26156616],1.96225,2.03559
[ -6.12525177 -32.35889816],3.86501,2.08725
[ 25.65867996   5.98037148],-0.0763335,1.84525
[-14.97162819 -48.06952667],2.41878,2.13238
[ 26.8247261  -25.66862679],3.03379,2.06143
[-41.94311523   9.53237724],1.68151,1.95464
[-45.43104553 -23.21952438],0.741598,2.01733
[-29.6668396  -32.00186157],2.19895,2.01011
[-31.94156837 -30.76702499],2.66662,2.02511
[-43.13004303  17.11384392],1.93072,1.93674
[-19.71154213  30.98148918],2.03915,1.95932
[-21.01461029  27.92848396],2.34732,1.92172
[-15.52963448   4.87946653],1.9778,1.99229
[-30.49036789   2.68461084],1.3276,1.98158
[ 23.50928688 -26.75452614],2.22954,2.06772
[-26.22327805   3.78497195],3.66932,1.98359
[-43.72502899  38.25914764],2.33528,1.88962
[ -5.80367756 -14.5664978 ],2.17256,1.99263
[ 31.46596336  -8.9657383 ],0.536379,1.97975
[-24.08657646  23.1795311 ],0.169085,1.94316
[ 38.51581573  -9.06624603],0.678838,2.01718
[ 46.12888336  44.12901306],0.546897,1.96554
[ 43.76489639 -28.50287819],2.08659,2.21946
[-13.9507637   12.79758453],2.09785,1.97367
[ 43.43120956  40.30976486],2.10617,1.93472
[-47.80283356  -4.41622448],3.00995,1.97923
[-14.39156342 -16.91489601],1.99646,1.93292
[-48.52568054  49.99123383],2.68072,1.85431
[  2.19290185  12.80688381],0.51124,1.95154
[-44.12438583  33.06157684],2.76972,1.90064
[-12.63521862 -10.71599293],1.45617,1.9936
[-15.10383224 -49.90427017],0.252103,2.14113
[ 47.09980392 -15.65464401],-0.0368689,2.16423
[-25.37864685  11.44363499],3.34254,1.96763
[ 44.63899994 -23.49519539],3.14225,2.1688
[ -4.72852755 -48.29040527],2.08072,2.17302
[ 42.20578003 -40.24768829],2.88579,2.34196
[  8.92755127 -29.32391739],2.76504,2.097
[-45.19840622 -33.98083878],1.59772,1.98854
[-36.04827881 -23.48949051],1.74855,1.99825
[ 47.9826088   33.85477066],1.96769,1.94595
[-46.37263107  21.10902023],2.73331,1.92459
[ -9.06828117 -10.9625597 ],3.28942,1.94025
[-19.20391083  21.60812187],1.63307,1.93386
[ 21.75798416 -16.60136032],2.76988,2.02205
[ 44.40533066 -28.60133743],2.06398,2.22538
[-14.58145618  38.31534195],1.95919,1.94401
[ 4.75711489 -8.5471468 ],3.82642,1.98531
[-28.47920799  33.03043747],0.412927,1.89227
[-10.94769382 -27.12681389],0.785373,2.03827
[ 48.88698959 -46.21593857],1.99968,2.46016
[-36.99339294  44.45601654],2.62324,1.83747
[ 28.62690353 -14.13573647],2.56287,2.01544
[ 37.83203888 -35.96540451],2.75636,2.2603
[-27.58866119  37.69223404],3.96617,1.90008
[ 19.53601646  38.68961716],2.06403,1.92574
[-41.87969208 -37.68397141],2.86167,2.0155
[-18.51323318  16.21967697],0.828546,1.96425
[ 18.08025742  33.43450928],2.32031,1.91058
[ -6.6623683  -41.31574631],2.48697,2.13037
[ 21.05733871 -20.80434799],3.09669,2.03878
[-16.43835258  47.90071869],1.28361,1.8784
[ 24.09664536  27.66181374],0.21117,1.93756
[ -0.90067703 -40.02511597],0.29795,2.14568
[-46.33227539   9.51330757],1.96013,1.95013
[ 30.25147629  36.84023285],2.58985,1.93692
[-36.66130829  30.1882019 ],1.12195,1.9147
[-24.20807457 -41.70764542],1.92547,2.04107
[ 28.13880539 -33.87102509],2.08034,2.16083
[ 40.41151047  23.8735733 ],2.76514,1.9174
[ 2.25320244  7.32622528],1.79263,1.92387
[-12.72882557 -25.62482452],3.20348,2.01806
[ 31.77392387 -31.31683731],1.74818,2.16184
[ -7.80816841 -26.54117584],2.04919,2.05141
[  7.47978783  27.61263466],0.974733,1.96646
[-36.00282288  -2.78112984],1.45769,1.98788
[ -3.92044926  32.54152298],3.5679,1.93672
[ 25.16808128  14.37062836],1.98872,1.90751
[  4.1500206  -32.68661118],4.06275,2.11603
[-14.10018253  28.31978607],3.62119,2.01395
[ 3.14018631  0.49619359],0.988858,1.94443
[ 46.50265121 -13.82063198],3.59145,2.14209
[-24.9499073   27.15916252],3.23052,1.92391
[ 31.24378395 -33.3711319 ],2.13745,2.18043
[-21.4152317   26.02824783],3.13007,1.90156
[-13.5581789    3.40711117],3.21633,1.99757
[ 30.34724426  24.6182251 ],2.58111,1.89357
[ 10.82643509 -23.04192162],0.423893,2.05282
[-18.65488434  -8.91005135],0.562834,2.02084
[  1.59112072  26.89514732],1.17578,1.97948
[ 25.18327713 -37.96698761],2.29824,2.18132
[ -6.51554728 -24.99820709],2.96942,2.04861
[-19.19906998 -44.01446915],3.2276,2.08651
[ 4.57735586  5.04190683],1.63962,1.94398
[  7.49562407  39.74562454],2.74943,2.02852
[ -5.3539257   42.75730133],0.980481,1.94819
[ 26.85237312 -11.51050758],3.05009,2.01978
[-23.73679924  18.2236824 ],4.06141,1.95442
[-39.0531044   37.75453186],3.65448,1.89558
[  0.70132357 -47.53491211],0.498039,2.18502
[-27.97667122  29.47204208],2.79656,1.92226
[ -1.31312168  34.04907227],1.44307,1.97497
[-36.59342575 -32.32458115],0.271521,2.01474
[-19.66093636  19.84763527],2.65944,1.95303
[-47.7047081   41.04621124],2.08192,1.87936
[ -3.84539509  26.35347748],1.38349,1.91351
[-33.26687241   4.73346329],2.2059,1.9742
[ 26.85751915 -27.36185646],0.626072,2.0799
[ 24.55249023   2.16695094],2.18672,1.85025
[-25.2348175 -44.1659317],0.985554,2.04919
[-16.32280922  40.60960388],3.17093,1.9622
[-12.53190613  -0.31671569],1.19482,2.00682
[ 27.92494202  12.01259041],2.18071,1.90736
[ 29.3657341   -7.58944988],1.71052,1.96658
[  8.28927231  10.27409172],0.654595,1.94436
[-16.01723099  -4.93605232],2.27818,2.01336
[ 11.6972971  -29.31887627],2.02934,2.08821
[ 45.79180145  -7.52801228],2.65623,2.08018
[-49.47671127 -29.58577919],2.70083,2.00435
[ 32.72895813 -41.58950424],0.771621,2.28124
[-32.64426422   7.40647411],2.36671,1.96897
[-38.03845978   6.11054802],2.99942,1.96622
[ 12.2363615  44.3369751],0.399529,2.01372
[-27.23498344  17.6190052 ],0.352045,1.95212
[ 11.23605728  43.08018112],0.925824,2.01536
[ 40.52060318  34.3441658 ],1.6052,1.89929
[-25.9024353   40.40067291],3.31915,1.93709
[-19.19626617 -16.23948097],3.50753,2.01826
[-28.1310463   19.94474792],0.929504,1.94608
[ 31.12368774  -7.9199748 ],3.54517,1.96688
[ 48.4285202    7.74543524],0.768809,1.9924
[ 30.25016975  42.6347847 ],2.7873,1.90934
[ 33.60826111 -18.24573326],3.81386,2.03463
[ -2.24513626  24.64643669],3.22767,1.9364
[ -7.59737825  30.35832024],0.791664,1.83926
[ 43.54870224  19.90044022],0.746541,1.97111
[-49.55746841 -31.81014633],2.29162,1.99289
[ 27.98178673 -22.8974247 ],3.29653,2.05074
[ -1.8866998   16.93928146],2.05879,1.92901
[-15.11927032 -37.77616119],3.67393,2.07522
[-10.79936504  -5.3802619 ],2.76308,2.01806
[ 27.42038155  -7.57889986],1.90127,1.97089
[ 41.20206833  -3.14685583],2.14598,1.99413
[ 45.79824448  -7.30911398],2.14731,2.07835
[-22.43756485  29.03060913],1.91462,1.90834
[-5.90264702 -1.07147062],2.55831,1.97919
[ 39.70439529 -17.22606659],1.26046,2.10027
[-40.36547852   6.79715014],0.873162,1.96229
[ 16.71655273 -32.6611824 ],0.119892,2.09435
[ -3.75305796 -22.61767006],0.848835,2.04726
[ 43.06633377 -18.6644268 ],1.2394,2.14797
[-28.28102303 -45.33374405],3.10799,2.03686
[-36.10839081   5.72157764],2.80611,1.96908
[ 10.55082607 -30.12380981],-0.00941289,2.09672
[ 44.28469086  25.50987053],0.138479,1.96146
[ 39.81954193  34.86081314],0.403984,1.91488
[ 14.84948444  16.56341934],1.50678,1.94636
[-13.27815247  12.23300171],1.89928,1.97423
[-33.62859726 -21.84481239],2.24744,2.00022
[ 22.877491   -11.23885822],1.23025,2.00081
[-45.4511528  -18.26502609],0.400587,2.01212
[  6.73069239  32.48353958],-0.0648068,1.99749
[  7.88402224  40.28780746],2.52331,2.02816
[  1.02231979  14.62648106],2.28563,1.96282
[-16.76468658 -43.4540596 ],1.92684,2.09858
[-33.98121262  34.62548828],0.198812,1.90773
[ 10.28312111 -14.09778118],0.983053,2.01043
[-17.54189491  42.46118546],0.690029,1.97199
[-30.26275063   2.52166152],2.08601,1.98218
[ 1.9343338  -6.99107027],2.68921,1.98341
[ 31.50447464 -11.00768185],3.3375,2.00631
[-13.55724144 -17.92042542],0.762781,1.96133
[ 28.00683022 -32.84617233],2.82536,2.14869
[-44.61737442 -34.56816101],0.554407,1.99302
[-43.64775848 -49.64506531],3.83438,1.95685
[ 32.28998947  19.87125587],2.8836,1.89841
[-25.82728386   7.90786934],1.67083,1.97494
[-3.79368401 -1.94930053],3.03967,1.95836
[-48.07387543 -47.45005798],0.0985966,2.02607
[-47.94218063  -7.02899361],2.09784,1.98483
[-49.49546814  -8.52833271],1.34122,1.98652
[-24.68685532 -42.83800507],3.58981,2.04476
[ 11.2154932   39.07065582],3.05402,1.99498
[-48.33972168 -49.8848381 ],0.494334,2.03194
[-10.84497261 -34.41088104],3.23502,2.07939
[-48.29648209 -36.23200989],1.97774,1.98553
[ 41.78743362 -40.55168152],2.59457,2.3423
[-24.02278328  -0.86078036],0.146929,1.99609
[ -0.6309734  -22.10779953],1.06148,2.05699
[  6.81036472  36.79922867],1.00967,2.01896
[  7.87230825 -16.12124825],1.67772,2.02011
[-35.97367477  49.59187698],0.375549,1.86494
[ 41.38492966  15.11093998],3.42862,1.94018
[ 29.36913109  15.17115688],1.43052,1.91993
[ 26.15233803  49.49720764],1.47495,1.92763
[-23.86853218   5.62102413],1.75494,1.982
[-45.52531815  23.64448357],3.3162,1.91989
[  6.70021534 -18.80977631],3.25703,2.04015
[ 49.68971634 -26.89145088],2.82036,2.24541
[-16.69052505 -28.5675354 ],0.905422,2.01048
[-30.46432877 -48.51594925],1.50554,2.04197
[ 15.4055481   31.44822884],2.08677,1.92202
[ 41.36057663  -9.98001671],1.16938,2.05493
[ 15.09523106 -23.39700699],3.69884,2.05248
[-44.69999313  37.74150467],1.62579,1.88975
[ 32.85752869   4.63534117],2.00505,1.83926
[-27.53360176  33.02312851],3.71478,1.88125
[ 38.61687088 -11.89030838],2.06056,2.04268
[ 42.56976318 -38.48220062],2.3957,2.32452
[ 40.5610466  -15.20936871],1.85491,2.0918
[ 29.39297485   7.41342878],2.24861,1.84331
[ 23.66555214  23.16168404],3.72198,1.93472
[ -6.43959904 -17.97384644],0.0182654,2.01235
[-35.33889389 -36.45048141],1.60092,2.02608
[-34.53892899  29.02413177],1.95332,1.91946
[ 38.91386032 -14.38744545],2.10401,2.06741
[  2.56638575 -22.43280029],0.370651,2.06312
[  6.27827644  24.78066444],1.60433,1.96166
[-15.33592892 -44.56452179],3.80696,2.11329
[ 45.84391022   4.31330585],0.686596,1.97824
[ 16.99250031  26.01792717],3.40667,1.89089
[ -4.69751167 -36.52544785],2.34253,2.11378
[ 23.91762924   4.65852499],1.84049,1.83815
[-41.02033615  33.6427803 ],2.50883,1.90258
[-31.07409477  -5.14890814],1.18028,1.9982
[-34.05944443 -40.73848724],2.64937,1.94431
[-32.02643967  -8.19698715],0.108385,2.00392
[-20.7110939   -2.59049392],2.15518,2.00333
[-16.26621246  -6.61302328],0.936244,2.01679
[ 32.23897171 -15.92582321],1.57601,2.02452
[ 23.26078987 -20.31100273],1.62049,2.03787
[  3.84413433 -20.33036613],4.02091,2.0538
[ 12.13676357 -19.8008194 ],3.0857,2.03621
[ -4.34300756 -44.71303177],2.31376,2.15645
[-37.09391022   8.49617767],3.29653,1.96195
[  7.85385656  49.82490921],1.9976,2.07729
[-19.88100624  21.32182693],0.893389,1.94458
[ -6.74549818 -12.53474522],3.15329,1.97306
[ 48.54466629 -22.81877327],2.43778,2.20693
[  6.15022182 -25.32040024],0.249953,2.07971
[ 18.87760353 -17.18483734],2.67398,2.02298
[ -6.90438652  25.00563431],1.77927,1.84831
[-42.193367    41.18980408],2.10723,1.88477
[ 25.30537033 -41.78945541],3.6387,2.22364
[-13.41021729   8.4681263 ],3.81517,1.98659
[ -6.37912512 -44.76243591],3.99061,2.14885
[-38.14612579 -44.98340988],0.0341571,1.91181
[ 8.69475365  5.76136637],3.81818,1.91247
[ 13.11832237 -25.41956711],-0.0334019,2.0616
[  2.06962562  26.64270782],2.02251,1.97977
[ 38.07431412  39.21665955],3.03535,1.94223
[ 48.08886337 -13.10244083],-0.0359478,2.15251
[-34.98197174  20.63843346],3.92703,1.93744
[-44.58266449  44.28412628],3.74356,1.87548
[ 0.4510515   6.49826956],2.50119,1.94967
[ 10.66263866  44.26339722],3.199,2.02607
[  7.05245733  15.6166296 ],-0.085214,1.91184
[-44.19927216 -39.25032043],3.33969,2.01279
[ 27.08254623 -29.73036003],2.09501,2.10756
[ 19.45375824  49.10258865],2.97005,1.97978
[  5.48125029 -19.99578476],0.481674,2.05121
[-5.66623354 -2.44278812],1.96258,1.98226
[ 39.10269165  46.65781784],3.7222,1.92615
[-47.18488312  15.93196011],3.66279,1.93513
[ 43.99775696  17.94009972],0.549549,1.97054
[ -5.02725077 -24.4372921 ],2.39274,2.05152
[  4.7078228  -38.04709625],2.83348,2.14333
[ 36.89481735  31.53556061],1.68793,1.90611
[-27.47306442 -11.62884235],2.68868,2.01619
[-23.06661034   4.32422447],3.27739,1.98568
[-38.06599426 -20.55076599],0.541235,2.01565
[-27.93928719  -0.26956451],1.36269,1.99073
[ 20.76708412  29.90806007],3.50317,1.89755
[-16.00101852 -17.74615097],0.215914,1.95886
[ 43.87095642  13.47292233],0.173042,1.96061
[-15.77626228 -16.18456459],0.65922,1.98308
[ 40.104496    16.31589699],3.40027,1.93037
[ 22.699646    32.96084595],0.426403,1.88933
[-40.67124939  32.67607498],0.073457,1.90507
[-36.76977921 -28.05951881],3.16496,1.99751
[ 10.91801357 -18.4620533 ],0.130411,2.03015
[-33.07464218  10.26921749],3.26564,1.96222
[  4.49157286  46.45162201],3.34695,2.05643
[ 11.84942245  -2.05417323],1.05301,1.93435
[ 33.97195435 -37.05972672],0.180888,2.24227
[ 21.22592926  15.45855141],0.438488,1.88302
[  6.33218908  42.49206924],3.44717,2.05201
[ 16.71358299  47.37758255],3.80572,1.99309
[-46.29169846 -32.80801392],1.39415,1.98401
[-48.54512024  15.01182365],2.26929,1.93574
[ 30.26400375   0.98064429],1.4193,1.85268
[ 28.33375359  31.1368866 ],1.73738,1.93142
[-15.23585033 -31.60664177],1.9559,2.03777
[-29.76271629  44.07052231],3.25115,1.9103
[-39.51476288 -47.59208679],3.16427,1.96129
[ -2.15687799 -13.1662159 ],3.36183,2.00573
[-14.07758904  12.64821911],3.35691,1.97497
[ 41.95865631  -8.95964622],3.56588,2.05237
[ 48.13264084  38.90231323],1.43068,1.95021
[ 12.82192612  44.67590714],-0.0981717,2.01072
[ -7.70558786  37.44155502],4.08531,1.8787
[ 25.30442238  18.68834877],0.471097,1.87988
[ 14.14796925  20.70214844],0.124363,1.89679
[-44.18117523  22.1703434 ],2.92312,1.92453
[-15.93352604 -22.63870621],0.85268,1.97832
[-19.3548317   44.95110321],1.2432,1.98971
[ 27.32492638 -24.88356781],0.764531,2.05848
[-27.90767097  31.66536713],1.34131,1.90182
[-24.3581295   46.19530487],2.74593,1.99044
[-10.70293236  49.45050049],2.72421,1.87044
[ 25.52649689   9.99877548],1.65511,1.8952
[ 26.9114418    5.06717587],1.3793,1.82751
[-7.7302537  -2.81856275],1.01847,1.99776
[ -8.36639881 -14.21622944],1.27952,1.97585
[ 31.86782455  49.4036026 ],2.5787,1.88093
[-10.4288969  -35.61802292],1.84447,2.08709
[-39.7634697 -30.3080883],4.066,1.99489
[ 14.6942234  18.292799 ],3.78923,1.95208
[-20.07161331 -25.9066906 ],1.44211,1.96642
[-47.16806793 -22.48524094],3.55771,2.01841
[ -5.08899593 -38.57439423],1.77017,2.12261
[-39.44927216  34.6510849 ],3.80415,1.90199
[ 35.2313652  -36.63779831],1.03132,2.24785
[ 17.92341423 -21.5408287 ],2.54081,2.04412
[ 20.7728157  -43.64994812],1.66908,2.20802
[-33.11035919 -43.36546326],2.22615,1.9889
[ 29.14962196 -45.94301605],2.07309,2.2995
[-24.3174839   45.59698486],1.2389,1.98744
[ 17.97706032 -15.64447403],4.02984,2.01627
[  5.99499989 -49.58383942],0.762162,2.20219
[  4.74298573 -14.1380949 ],2.7614,2.01796
[ 11.75492859 -17.71799088],2.917,2.0268
[-19.72867775   8.93179607],2.2275,1.97902
[ 17.44915009  38.73991776],1.95685,1.94287
[-14.20122623  33.34531784],2.73112,1.99369
[-28.8002758  -19.37974358],2.11217,1.9988
[-18.05933189 -45.17450714],2.85462,2.10062
[-17.57993698  -0.95971572],0.256512,2.003
[-37.12656021 -31.57699966],1.63594,2.00981
[ 42.29349518 -28.68331528],1.18051,2.21051
[ 31.5345726  40.0539093],1.18933,1.94056
[ 33.75721359  30.16506767],3.21373,1.92627
[-17.78364944 -31.93962669],2.10383,2.02363
[  9.81111145 -20.77869225],1.35108,2.04228
[ 26.59200287   5.635746  ],3.794,1.83615
[-12.60910511  27.32242203],1.13876,2.01466
[ -7.60066748 -20.24736404],3.19339,2.01853
[ 11.24606133 -39.62244034],0.0759874,2.15224
[ 39.93444061  43.06600189],1.74535,1.93646
[ 23.05402946 -21.19299126],3.34154,2.04136
[ 41.17197418 -31.05444527],2.1976,2.2292
[ 37.62987137  12.32757092],1.76609,1.89907
[-33.60274506 -41.61874008],3.14228,1.98012
[-12.15172672  44.1959877 ],0.417793,1.79927
[-45.60926819 -28.21340179],0.837681,2.0021
[ 44.85390854 -13.03103828],0.0830004,2.11797
[-31.23595619  14.95577431],2.22497,1.95383
[-47.84179306 -44.6391716 ],0.47269,2.0191
[-25.35892487 -24.04066467],2.32234,2.0243
[-23.43152618 -43.51787186],1.95061,2.05676
[-16.92754555   0.48465022],3.01096,2.0005
[ 8.1024437  -2.15761995],1.54954,1.94298
[ -2.75374746  37.33216476],1.42099,1.96818
[-35.90324783  46.14493561],2.61688,1.83718
[ 27.85643578  26.80140305],1.4419,1.9339
[-28.46055984  21.06968498],3.25395,1.94326
[ 49.17711258  -4.61657476],2.1718,2.09048
[ 19.90725708 -20.12240219],3.70947,2.03574
[ 49.06620026  26.4625721 ],2.32106,2.02492
[-23.28357315  21.31418228],2.45247,1.9481
[ 25.34778404  35.07216263],4.04655,1.92601
[ 42.28837585  -5.8687582 ],3.97625,2.02907
[-10.55191898  -0.86839145],0.167357,2.00646
[  5.3076272  -39.91798782],1.62781,2.15339
[ 47.91939545 -27.05106544],2.06964,2.23398
[  2.94800382e-02  -3.73619308e+01],0.00253146,2.13372
[-14.70962811  41.48573303],2.98442,1.90816
[-37.06148529  48.96857071],1.47199,1.8425
[ 13.97358322  14.20733738],2.21665,1.94039
[-24.66340446  16.1848011 ],3.67478,1.95795
[-48.20095062 -45.14849472],2.75192,2.01949
[-43.7101326   24.09131432],2.09197,1.92079
[ 41.89822388 -13.54497242],3.16211,2.09142
[  9.0414896   17.38072968],2.95494,1.90747
[-19.177145    49.50627518],0.222012,1.92752
[ 19.76413536   7.74801064],2.5857,1.89772
[ 12.37915993  21.43992615],2.29316,1.90075
[ 43.05118942  46.68487167],3.05895,1.94641
[-22.11531639  40.71754456],2.95828,1.98637
[ 49.70040512   5.34377956],3.28486,2.00977
[-7.9058814  -0.20577617],1.72969,1.99005
[ 11.64122868   3.69209218],3.15361,1.89044
[ 30.90659332 -14.28773022],1.84263,2.01729
[ 11.9821949  -16.72471428],1.80601,2.02231
[ 46.05823135  29.40749931],1.44259,1.95491
[-22.35482407 -17.32557297],1.28429,2.0105
[ 12.89784718  13.03746128],3.47349,1.94112
[ 25.55127525 -20.59303284],3.26114,2.04016
[-48.76964951 -48.62123871],2.70353,2.02734
[-32.47451782  26.67460251],1.8543,1.92677
[ 39.65136337  36.83593369],2.8153,1.93099
[-22.76194572 -41.86436081],3.7855,2.05116
[-27.97685432 -31.39510345],1.96268,1.96519
[ 37.08266449 -32.44414139],0.921592,2.21446
[-25.34427071  48.60216522],2.70925,1.99222
[-38.71671295   7.81663036],0.928903,1.96176
[ 24.66376114  30.59147835],3.80797,1.94356
[ 12.32171822  40.23735428],1.63125,1.99201
[ 23.33217239   7.9939208 ],0.656571,1.88209
[ 23.21089745  44.14898682],1.5378,1.924
[ -6.58283186  26.65629768],1.97816,1.84441
[ 28.84426117   8.99431801],3.60627,1.86555
[ 11.51121044  39.25617981],0.60165,1.99354
[ 18.23482132  26.36515808],2.54646,1.89775
[ 18.69422722 -22.68126488],0.923136,2.04928
[-42.06884003  -9.77418709],1.78074,1.99696
[-49.42633438  40.77405167],1.31145,1.87818
[ 35.73707581 -12.72569466],2.09998,2.01971
[-29.89149094   1.22644401],3.5094,1.98541
[ 30.95678139   4.86227131],2.01674,1.82026
[ 14.54104424 -39.52320099],1.19658,2.14122
[-12.35644341  12.56265831],1.82669,1.96894
[ 19.56001282  21.77552223],1.92903,1.94059
[  2.25090384  25.61167145],3.99631,1.97845
[-39.74704742  43.82536697],1.13602,1.86699
[-35.93170547  -6.16712189],3.9957,1.9954
[  4.72785711 -38.3348999 ],2.61576,2.14478
[ -5.54105473 -12.49821281],2.67482,1.97887
[ 30.70926857  18.7179966 ],3.20569,1.89994
[-38.96070099  36.95609665],2.18551,1.89743
[ 15.96485138 -33.90800858],2.16693,2.1026
[ 15.46178341 -18.07796478],0.436648,2.02845
[ 26.97957802  34.79385376],0.257095,1.9455
[ 17.95417595 -47.76498795],0.588418,2.23436
[-22.35920906  11.81868744],1.50259,1.96994
[  3.56251979  25.07218742],3.81892,1.98512
[  4.3529768   44.47533798],1.50842,2.04942
[  5.4597373  -15.18802643],0.369638,2.02207
[ 43.20368958 -39.34873199],0.774034,2.33916
[ 19.10709953   5.07909489],1.78941,1.86844
[  6.55766773  34.75174713],1.73224,2.01051
[ 36.80273819 -33.60612106],2.49714,2.22564
[-28.95106888 -22.02371979],1.59002,2.00373
[ 43.93842697 -35.08050919],-0.0560727,2.2959
[-21.79932976  22.86464882],4.0846,1.94283
[ 19.89149475  38.37128448],2.77466,1.92123
[-16.57785797 -10.51641655],3.16657,2.01241
[  8.44720268 -28.9281292 ],1.91218,2.09611
[-17.62280083  30.82846451],3.44722,1.98457
[ 20.04876709 -22.25310516],2.16372,2.04735
[ 25.11723518   9.921278  ],1.69302,1.89639
[  8.1610136   12.59054375],1.82972,1.90716
[ 14.53144646  17.32931328],1.45298,1.95
[-17.19961166  -7.30348253],1.93229,2.01734
[ 11.57622242  -4.51973772],1.21805,1.9594
[ 6.32463551 -9.48274422],1.67232,1.98955
[ -0.36043897 -41.09588242],2.03412,2.15171
[-22.11595535   2.53296471],1.68374,1.99061
[-13.46680069 -18.74843788],0.55417,1.96962
[ 1.53346419  1.52099597],3.49982,1.92548
[ 24.24675751  49.91719437],1.23085,1.94519
[ 28.47939491  -2.46802616],2.12284,1.90177
[ 27.62862206  41.01472855],1.8461,1.87221
[-18.87386894 -31.01310158],1.02874,2.01121
[ 22.83286667   7.69711828],1.12454,1.88106
[  8.23150921 -20.13643265],2.96179,2.04337
[  5.40672922 -32.91246414],3.78354,2.11881
[ 49.42182922  28.53919601],3.02112,2.01261
[ 17.85378075 -23.70957565],1.3285,2.05392
[ 7.31924963  6.44368219],3.57172,1.93526
[-40.15620041 -12.31630993],2.42242,2.00454
[-19.38721657 -30.15646935],2.14997,2.00137
[  9.39355755  20.04525757],2.97542,1.9122
[-42.66622543   4.66527605],1.56509,1.96459
[ -8.03713894 -46.1814003 ],2.69352,2.14961
[ 10.59924412  -9.00900841],3.55254,1.98563
[ 26.52871323  49.25137711],3.40129,1.92332
[-3.80175114 -6.54717016],3.50268,1.95794
[-46.17465973  -5.87182665],4.03379,1.98412
[-48.21912384  -3.57314897],1.45677,1.97694
[ 41.54924774  49.22612762],1.34578,1.92806
[-18.90398979  -8.99040604],3.60973,2.02065
[ 29.39976311 -22.81102943],0.732645,2.05109
[-32.93022156  29.12426758],2.21955,1.92091
[ 22.42907524  -8.99137974],0.393855,2.00072
[  2.09784293  14.72116089],2.08234,1.95989
[  7.28670263  23.72839928],1.25066,1.94811
[ 21.8311348   37.20888138],3.89221,1.89959
[ 43.51387787  36.88485718],3.05307,1.91844
[-36.13677597   0.05032606],2.08962,1.98152
[-11.95098972  29.09190369],2.16051,1.98565
[-20.5087986   45.54363251],1.02648,2.00193
[-12.85080051  -9.90665054],2.62108,2.0051
[ 21.96653748  -3.04955196],2.11223,1.92423
[  3.07420969  44.63319016],1.41808,2.033
[ 26.73008156   8.69564915],1.27991,1.87294
[ 37.40256882 -24.72670364],1.26945,2.1287
[-49.07366943 -23.68177223],3.19555,2.0179
[-44.49888229 -21.2750988 ],0.992376,2.01873
[-46.69754028 -10.12327671],2.59831,1.99293
[ -4.61167336  15.91345215],1.28894,1.89137
[ 26.90260506 -21.46865463],2.72677,2.04439
[-24.24429131   6.06448841],1.17521,1.98064
[ 28.00209808  37.41192245],1.05287,1.94725
[-6.24813986  2.02038741],2.03029,1.97039
