Inputs,"f(x,y)","f*(x,y)"
[ 4.94071531  2.86031985  2.10073948  3.75833416  4.71717358],0.762293,0.70937
[ 0.40907162  4.62216234  4.58561134 -0.13815269  2.29639077],0.367626,0.359139
[ 4.0992651   2.63885927  5.88199806  1.73786163 -0.08265774],0.388493,0.452591
[ 4.12243938  6.19857931  0.12072723  4.09517241  1.00661302],0.333845,0.272567
[ 3.42579246  4.41114473  4.81393242  2.62089348  5.34676313],0.620578,0.663733
[ 6.33823156  1.69552505  2.88411903  5.17130661  1.89259505],0.420172,0.440454
[ 5.18049479  4.43965244  1.60946023  0.4414615   4.73152733],0.429091,0.529707
[ 2.98335981  2.39110613  2.18958282  5.1227169   3.53468418],0.924247,0.625946
[ 1.79158127  2.93548179  2.52658534  5.58064604  2.39799333],0.729357,0.579911
[ 2.28398204  0.83653378  2.35343552  3.29581404  2.25499153],0.888584,0.813902
[ 2.882236    4.74994993  5.52061129  2.94754076  5.10885477],0.52967,0.515642
[ 5.22221231  5.22886467  0.66644108  4.87706947  2.30521393],0.410548,0.399772
[ 4.22450161  5.43081665  6.10362911  5.92629051  1.86585772],0.313576,0.409325
[ 5.49298286  4.79833031  2.8702004   0.11004063  3.55568314],0.432405,0.437445
[ 5.7989397   1.47567308  6.28937769  3.76084423  5.44010592],0.307592,0.413262
[ 5.80435038  2.00866342  3.13564301  0.73754805  2.40492845],0.517108,0.481223
[ 5.98557043  4.73488617  4.64322805  0.29710737  1.30116308],0.335398,0.335929
[ 3.34696054  4.5036664   6.13752222  2.42149186  2.98360968],0.569464,0.429114
[ 5.34507084  5.47722673  4.8809123   3.35578418  5.93049479],0.346162,0.576928
[ 1.27005267  0.69000101  4.814744    2.66308045  2.06024694],0.567577,0.528992
[ 1.752159    1.863276    3.58245659  2.14131236  1.19209504],0.820051,0.842829
[ 1.79421973  6.33662367  1.80974674  5.03871202  5.27997351],0.352631,0.397094
[ 0.78985995  4.00256681  3.89755583  4.09849739  2.65129685],0.767828,0.633165
[ 4.79733944  1.04537737  0.53879762  2.8229599   5.31498432],0.42555,0.409212
[ 5.25349712  0.59677047 -0.16509151 -0.13529715  3.53617239],0.277862,0.407337
[ 2.6334734   3.89669681  1.79102921  0.77316833  4.11134338],0.735625,0.677528
[ 3.37316728  5.96377945  1.87753713  1.00888121  6.03501749],0.352621,0.499258
[ 4.97426605  3.98593569  1.35033822  1.47318685  0.11150064],0.429816,0.389002
[-0.1419092   2.51390481  1.96278691  4.43500471  3.54453301],0.53939,0.624583
[ 5.37818384  5.10848951  4.97623253  3.49462032  2.56454372],0.51437,0.48094
[ 0.99651486  4.79115534  0.74465889  0.57555878  0.26463485],0.326063,0.470553
[ 6.09718037  1.89351726  3.13534737  0.08274617  3.56462169],0.405444,0.437628
[ 4.36207008 -0.14952438  1.34620023  0.54661852  6.06745338],0.28622,0.463507
[ 4.3866992   6.13429689  2.35823298  2.46207261  0.44933733],0.417469,0.432272
[ 5.3600111   1.52219009  1.94979072  2.8454926   1.54362261],0.624944,0.558697
[ 3.17243624  0.64842194  0.39539236  1.76255035  3.04608607],0.529744,0.521311
[ 4.99784088  0.99759972  6.18109941  5.54914427  2.40496469],0.333638,0.356296
[ 2.95297503  2.70547557  5.28861141  4.4863534   4.41062164],0.68843,0.572184
[ 0.82014108  5.9785471   3.34815931  0.29457843  0.12697703],0.29139,0.340127
[ 5.73086071  1.61143589  1.05147219  5.50959253  2.1507237 ],0.396797,0.569087
[ 4.60069036  0.79680341  4.03478241  2.17269874  1.31060696],0.587353,0.559671
[ 0.05807357  4.62781429  1.95170045  2.39992547  5.54813242],0.412257,0.467716
[ 2.29636121  0.6803773   3.1050508  -0.13777784  1.41843772],0.430408,0.549917
[ 2.65642166  6.07917118  0.50219005  3.55643916  1.10071838],0.403954,0.349702
[ 4.82313299  3.68867064  3.46599483  6.12043619 -0.17015602],0.347195,0.502748
[ 3.71877337  3.06281352  2.55809283  2.09468365  3.9993937 ],1.32727,0.8656
[ 2.90328979  3.52196956  0.95611733 -0.01200644  5.15083742],0.431825,0.442843
[ 1.94677579  1.81456125  6.00008392  0.67466098  2.21435618],0.443666,0.366668
[ 6.23357439  4.31474638  1.3484031   1.31069481  1.44484258],0.397068,0.308965
[ 0.54731047  5.73892689  4.95504141 -0.22469088  2.12635946],0.298494,0.298609
[ 1.17773354 -0.20746161  1.74840724  0.3815901   4.63855028],0.336521,0.497127
[ 3.65312767  1.45101428  4.94622135  4.35091686  5.4113059 ],0.519397,0.451751
[ 3.4180398   2.46273184 -0.18081917  3.72174668  0.86645645],0.484169,0.555965
[ 5.21311665  5.49990511  1.84154642  1.153211    3.44057488],0.474065,0.463754
[ 3.20939684  5.86263895  5.75988388 -0.05555628  0.19779883],0.262852,0.247596
[ 5.82773066  0.9311741   0.87576836 -0.18450673  2.07253647],0.304974,0.410827
[ 5.82850552  1.46794581  4.07648563  5.17732     5.72878027],0.348512,0.395201
[-0.10427474  0.98711163  3.62028527  2.37899613  0.77867883],0.409955,0.756175
[-0.08732219  4.71776772  2.76942086  3.15751886  4.84524345],0.476981,0.474192
[ 2.81313181  4.19557476  5.2436924   4.82584667  2.83858585],0.673027,0.578006
[ 3.27442074  3.23017502  4.0146575   1.92977095  0.579449  ],0.759747,0.732338
[ 4.1713624   4.84852409  3.81489015  1.76141357  3.09573722],0.833581,0.678683
[-0.04667663  3.30094481  3.93073344  4.05157375  2.95351243],0.611732,0.56159
[ 2.21195054  4.83997583  4.36632442  5.33716345  0.65308195],0.457797,0.489693
[ 2.63439798  2.70475984  6.30624199  4.92055416  4.48758984],0.453442,0.414398
[ 0.67159653  4.61523628  1.24890351  3.4493382   4.9839673 ],0.494198,0.481011
[ 3.83440995  1.01462245  6.28033876  2.46317863  5.00793219],0.404554,0.397776
[ 3.19897628  3.87600756  5.85909462  4.05205965  4.34877634],0.591456,0.526344
[ 1.63850284  2.13148355  2.16952491 -0.24360037  2.1278739 ],0.510745,0.586432
[ 5.51260662  4.45047855  4.22887611  4.58609343  3.62958527],0.560561,0.530337
[ 3.75895572  5.60414171  3.35617733  1.18437004  0.54992986],0.459057,0.46796
[ 3.68213248  4.70453262  2.56924033  2.35388279  1.25475454],0.831972,0.669191
[ 5.69493055  0.89294839  4.90761089  0.50482792  0.85237861],0.320724,0.404709
[ 2.82638216  0.05689812  4.37431765  5.99908495  0.95573574],0.347774,0.368005
[-0.13066427  0.94402361  5.54280043  0.2019005   1.1632719 ],0.272503,0.366619
[ 0.75537986  1.32955968  6.2952261   5.3878808   2.51002979],0.337504,0.357538
[ 4.64914465  0.11233606  5.1264267   1.4322083   4.294837  ],0.40462,0.453635
[ 3.86986923  4.68298626 -0.07460742  0.48360467  2.39370012],0.404168,0.399617
[ 1.12550318  1.9558996   5.48982334 -0.19049519  4.02636147],0.36988,0.329004
[ 2.42440319  0.74726582  4.53001499  5.46786118  2.7068634 ],0.528448,0.413133
[ 0.72188443  1.33487391  2.66734958  5.98724556  3.24061751],0.453419,0.428947
[ 5.09748983  3.16647935  1.19698846  1.1735121   3.58945894],0.611189,0.546267
[ 3.90064383  2.44163942  1.33967912  1.4472208   5.33429575],0.597384,0.578427
[ 2.27109861  0.29866946  0.68107653  1.42922616  5.67917395],0.359051,0.410985
[ 2.48243928  3.73565531  3.07730222  2.19427657  3.73390341],1.42799,0.855948
[ 3.26362944  6.13199663  3.78870463  2.55014157  4.93800449],0.513896,0.636084
[ 1.77924478  0.44940519  3.80030942  5.70865917  1.22155476],0.414319,0.411136
[ 3.80850029  5.57518005  1.07607448  4.30941105  3.93014312],0.538606,0.442502
[ 5.76091957  1.21893334 -0.18513271  1.11302829  2.57900262],0.336952,0.400077
[ 1.64397669  3.41005325  0.77399898  4.55538893  5.94546556],0.433707,0.464709
[ 1.04621804  2.37545419  2.50387359  1.21028531  4.80645895],0.628147,0.637784
[ 6.14544868  0.66097802  2.31117439  3.16454387  6.05171824],0.331352,0.418629
[ 5.23856497  5.20676947  4.85630846  0.21928701  5.97860432],0.286276,0.358391
[ 2.45148468  5.26490831  2.97524309  1.51257169  0.18497932],0.48619,0.507527
[ 6.3015337   4.92797852  6.18895245 -0.11268467  3.48545337],0.251819,0.232993
[ 0.48249784  4.38989782  1.84711277  1.42487824  4.09567642],0.547037,0.591366
[ 2.27272892  6.10892105  4.04633331  0.71670538  4.58889055],0.416196,0.405265
[ 0.17274044  2.30525041  1.36598778  1.63927507  6.22173786],0.352395,0.440023
[ 0.20444651  2.10181761  1.7365514   5.09283543  5.12647295],0.414594,0.456225
[ 2.9116478   4.43946886  4.27927637  4.46600914  2.58631277],0.906064,0.649656
[ 4.94686413  4.63500261  1.85783231  6.27187157  4.49208736],0.389112,0.45821
[ 4.76563835  0.6045714   1.64702797  0.23231578  5.74764442],0.323669,0.431093
[ 1.94256926  2.77515197  1.31214988  5.63738585  3.38001513],0.620433,0.531109
[ 1.11708593  2.84481311 -0.03394115  1.4164989   1.91762531],0.46613,0.549926
[ 2.17682219  4.79659891  0.03862682  2.87160635  3.13914394],0.564622,0.47436
[ 0.04995596  1.01870847  5.90365171  5.60518122  4.61637115],0.282015,0.329938
[ 1.06098366  5.8937149   0.78839791  6.19036579  3.11366391],0.310406,0.32664
[ 4.30598974  3.00619674 -0.17806792  2.77304554  0.1201559 ],0.397602,0.389888
[ 3.77658772  4.14809942  4.23344183  3.25577021  4.0260849 ],1.04593,0.725558
[ 5.43131351  2.07113528  1.24283719  1.01712263  0.24353205],0.378908,0.397049
[ 4.27324867  4.84575558  5.91511154  5.28279686  0.0384101 ],0.307616,0.429337
[ 4.3750124   4.34287214  5.86555195  3.48714304  3.88960338],0.557598,0.494025
[ 4.6299777   5.53525305  5.07625341  3.60347962  3.35128284],0.529584,0.529714
[ 4.69124699  0.23377357  1.28131986  4.95299149  4.58211708],0.403495,0.37427
[ 0.89434856 -0.1804747   2.14489961  3.14278245  0.60840786],0.384313,0.744376
[ 1.71547675  3.74388814  5.49608183  2.66006637  1.63393593],0.648699,0.517144
[ 4.78109312  0.00689113  1.70844972  3.83854151  4.29333687],0.472256,0.436605
[ 4.20929956  0.17026564  4.02159834  0.87528676  4.36228323],0.456961,0.441231
[ 5.40561008  1.68483913  3.21353674  5.73253632  4.09815454],0.470923,0.433169
[ 3.16359997  3.83596706  4.3180356   2.29091644  3.49658561],1.2177,0.714247
[ 0.2078402   0.29857036  6.16757774  4.12542057  3.04160762],0.318515,0.329875
[ 5.55176783  5.6586175   1.45561063  5.22235632  1.49568236],0.355029,0.410676
[ 0.60071641  0.78763008  4.07441854  3.46615815  4.73564577],0.499119,0.476788
[ 1.43296874  0.31333521  0.0567155   4.08019257  3.43721509],0.404946,0.430984
[ 5.1983676   0.83750015  3.39705181  6.13174057  0.60838372],0.331186,0.402002
[ 0.44363505  3.68954587  4.96624851  3.03689027  2.99494457],0.629802,0.550471
[ 6.01269245  3.15094757  5.70323563  3.7761364   6.21484089],0.309175,0.453884
"[  2.88383937e+00   1.98563755e+00   5.56750715e-01  -1.42645009e-03
   2.29981184e+00]",0.464885,0.510664
[ 0.40922481  1.11219931  0.46078417  5.64740992  0.9234392 ],0.302623,0.312698
[ 0.1640152   4.13709688  3.75312471  3.48104692  0.88194966],0.50967,0.497987
[ 2.4620533   1.62146938 -0.24271856 -0.08233155  2.58985972],0.365311,0.476891
[ 2.74244189  5.25084114 -0.00617131  1.97089911  0.88254988],0.404656,0.362552
[ 4.18275166  0.8050406   4.23710871  1.58653605  2.54288292],0.668716,0.615882
[ 6.10560131  5.70543623  0.25796154  4.86826992  1.40383244],0.281523,0.284464
[ 3.59785151  0.39578539  6.29362869  3.34038687  0.53663564],0.342802,0.42803
[ 0.11764982  4.1399951   3.37293673  2.13367224  1.02534556],0.51556,0.526019
[ 2.68192744  5.94185495  4.06211948  0.00782972 -0.23672824],0.291432,0.318414
[ 1.3225826   2.23848248  4.79496956  2.10151696  4.94811392],0.6166,0.493565
[ 5.64579582  5.81371784  5.06630564  4.46937656  3.48309064],0.376233,0.438148
[ 1.89359879  4.91647768  5.85289669  1.11966538  5.90677929],0.3331,0.377655
[ 4.32272387  0.34290552  2.02394819  6.22735691  6.31250477],0.276618,0.274744
[-0.13645995  5.17681217  4.54202366  3.34297776  0.50351739],0.35331,0.36505
[ 2.05908704  2.35260415 -0.16469474  1.93951559  5.60331106],0.412855,0.450597
[ 1.87190282  3.35597253  1.38173568  2.60689735  6.12563562],0.527921,0.53567
[ 5.01755476  0.72732997  0.15415904  1.92906582  6.12591839],0.300728,0.414379
[ 5.5024333   2.6802094  -0.17599967  3.74810958  0.60822922],0.360599,0.392214
[ 5.23414278  1.16921759  2.13341117  0.61408365  0.32983601],0.371519,0.402494
[ 1.80285752  5.76003695  4.69014311  0.32538429 -0.05111411],0.299667,0.304552
[-0.15616791  3.39674115  3.4390142   0.49021116 -0.07735407],0.321743,0.469446
[ 6.26891565  4.35642481  4.81440592  1.62989902  1.57879734],0.404617,0.404546
[ 3.29623246  1.6052928   4.80446911  3.80686021  3.18197656],0.91131,0.614897
[ 1.22359788  4.49670076  5.6146965   1.45572948 -0.09462928],0.342538,0.341173
[ 1.35107195  3.6388669   5.17154312  2.35513711  1.58920121],0.655784,0.537938
[ 3.43561053  2.47607565  3.60368776  5.17642879  0.00773576],0.512317,0.626548
[ 4.30909538  1.566903    0.96739668  0.86481589  3.2495687 ],0.570767,0.4472
[ 1.47490346  0.63258147  5.66875792  3.28206921  5.51928663],0.377655,0.358056
[ 3.45035863  4.36389112  6.21556759  4.65765762  1.67284203],0.456369,0.452968
[ 1.00239885  2.59501863  2.2851274   6.26601744  3.82868004],0.475759,0.445811
[ 5.74146461  0.4151355   4.72562838  2.59297061  5.88464212],0.326139,0.414978
[ 1.21166062  4.601192    2.67628169  4.11633587  1.63755429],0.715859,0.605226
[ 1.95347834  1.72606838  1.45977521  0.13191703  5.1223278 ],0.438201,0.656813
[ 2.19755864  1.12802649  4.83091307  4.00526381  6.16710186],0.424781,0.436189
[ 0.18332516 -0.11196288  1.19562125  3.82552266  5.81645679],0.289959,0.401767
[ 5.47304583  1.95890355  0.60158259  5.52804756  1.75366056],0.386151,0.556453
[ 2.70927382  4.04194593  4.66784811  4.81499863  5.83213282],0.493411,0.581419
[ 3.69026327  1.462623    3.09729695  3.38853741  1.38130701],0.941568,0.751941
[ 4.63064861  2.24484158  3.85387397  4.20232964  3.06606889],0.960768,0.617906
[ 5.06294298  0.89522284  3.59435916  0.62367815  1.0954572 ],0.42894,0.493797
[ 5.3792901   1.49458575  5.17646456  5.801754    0.49322915],0.314485,0.388833
[ 1.13078249  0.50363714  4.51312399  2.25971532  5.04836893],0.459576,0.424363
[ 3.27839565  3.78360128  4.66163254  4.36991405  4.82912302],0.731266,0.672531
[ 2.36577916  0.32533503  3.12975073  6.11219978  2.1061902 ],0.433697,0.40102
[ 0.48014513  0.14312324  1.2583288   1.94212639  0.22504783],0.318834,0.859448
[ 1.90708125  3.099612    3.00802326  5.54415703  2.741961  ],0.784697,0.568017
[ 3.06961942  1.96948087  1.77947807  5.1281209   5.23761845],0.585058,0.468374
[ 5.78506088  3.06157994  4.71034908  0.5367564   0.48353338],0.356052,0.366138
"[ -3.24923638e-03   2.77464318e+00   4.73863029e+00   4.50590754e+00
   4.54590797e+00]",0.459755,0.433256
[ 0.14099869  0.1812219   5.98164368  4.17990541  0.60555023],0.269287,0.370906
[ 0.58149695  5.22937489  3.68979168  6.18947315  5.49727297],0.305771,0.41214
[ 5.79924726  1.47401702  1.41857803  2.98225284  5.81418085],0.39085,0.470902
[ 1.56937695  5.43034554  2.26527524  6.22807837  2.36569571],0.411253,0.398944
[ 1.4250282   0.83545405  6.25833941  1.11968565  2.59390831],0.3776,0.344055
[ 5.5521245   5.91120577  3.84241676  3.2527504   1.03318167],0.406003,0.427901
[ 4.21423626  3.97201538  2.01477408  4.09769917  3.99110389],0.94544,0.704564
[ 1.88215411  6.09672832  2.00793791  5.32774639  0.71082515],0.363872,0.371905
[ 0.20733084  6.30047846  3.71609735  3.91628218 -0.11801703],0.287633,0.328146
[ 4.26160431  2.50636172  2.21086287  4.53222895  1.62331688],0.854625,0.716961
[ 2.62653184  2.51350021  1.76870215  0.14878152  4.95671272],0.530492,0.671724
[ 3.11928177  2.66354775  5.33563757  4.75881958  0.61493778],0.516406,0.560773
[ 0.03202108  3.20227146  1.62069488  5.35206175  2.34637165],0.460581,0.47718
[ 1.1102047   0.44805852  2.51754117  4.19362116  5.70882082],0.415301,0.415569
[ 3.47069073  0.68871129  1.46036899 -0.0816766   3.61775041],0.438358,0.489645
[ 0.55443835  1.18164039  0.1134752   2.29558921  3.70740461],0.423445,0.47302
[ 4.6518383   5.25810623  6.12839842  6.21364307  1.14510953],0.274857,0.395968
[ 2.17814946  1.10455263  1.71346951  3.64400601  2.65062308],0.872591,0.784886
[ 3.66572547  1.50333631  2.45490694  0.24551396  0.87424517],0.497851,0.574198
[-0.21171404  0.55100602  4.7103405   2.88798547  2.31766772],0.404595,0.424939
[ 2.23646855  1.50496304  0.41490617  1.67717278  0.68722206],0.462971,0.789376
[ 4.58025885  3.87093401  1.5421226   2.54660201  2.88289595],0.943358,0.744842
[ 5.08658552  4.87907791  3.80380201  2.9211185  -0.05211406],0.437589,0.475848
[ 0.14084502  0.50167775  0.74368441  1.0462091   5.77963495],0.277385,0.432303
[ 2.7750926   2.65175629  2.69902539  2.66024303  4.20302677],1.46517,0.863982
[ 0.88642281  3.61688948  2.79302239  4.21585178  0.61472791],0.586221,0.652688
[ 5.48810387  4.98648453  4.68742657  5.23296261  6.15465927],0.303747,0.497305
[ 1.97933888  4.0892272   1.95417285  5.80363798  4.92039967],0.503265,0.454929
[ 2.81327391  5.45253801  0.21756206  1.85223567  6.07398129],0.338312,0.403353
[ 5.5710721   6.05085564  2.66293597  4.71520996  4.7181673 ],0.371391,0.491449
[ 4.03626823  2.11125183  3.04249358  0.92943531  0.17275986],0.522301,0.571855
[ 0.09432234  0.31954581  4.04395914  4.49746466 -0.19582574],0.292626,0.449522
[ 4.44566059  5.8266058   0.07670317  4.67688322  3.23821902],0.377444,0.344655
[ 2.88729119  4.92377043  2.00535917  5.2579174   4.7995348 ],0.554341,0.544916
[ 6.18210649  0.08697728  6.33191395  0.82045865  2.60023665],0.252376,0.284048
[ 2.55324173  3.19904041  3.64055395  1.8961513   4.32942629],1.15803,0.839009
[ 4.88047361  2.93300152  3.82615042  1.83136666  1.04948878],0.694763,0.601727
"[  6.07439899e+00   2.82761025e+00   3.21692801e+00   4.22252941e+00
   5.48464246e-03]",0.400154,0.43346
[ 2.12847805  0.55013156  1.67131984  4.04617071  0.91045249],0.526663,0.764453
[ 3.6323595   5.54714203  0.31720629  0.03790304  5.65858936],0.286309,0.401682
[ 0.96794128 -0.13304605  1.75051272  2.89105606  3.74220109],0.474627,0.503557
[ 6.28733158  4.53640366  6.29594946  3.27975917  2.66439342],0.342217,0.405946
[ 3.38301468  3.14459038  6.11350822  6.22814798  3.34052896],0.393725,0.398452
[ 2.79633307  6.11282253  3.95446682  2.25601172  1.52329957],0.544179,0.443952
[ 2.72437716  0.83978033  0.59331268  0.06702784  4.18290377],0.3916,0.615152
[ 3.86608267  4.67108822  5.08382463  3.4323616   5.3966918 ],0.531462,0.653945
[ 3.63724136  4.07620907  0.72320622  0.44915035  4.57815695],0.482032,0.447437
[ 2.79068112  2.70500755  0.79883903  2.65339422  0.50111067],0.611975,0.78427
[ 4.42672729  3.96576381  4.249578    0.77941728  5.43323278],0.490646,0.526522
[ 5.42585039  5.80964708  5.94343281  0.57327062  0.99257833],0.267656,0.282774
[ 2.93167353  5.18617964  5.23122883  4.00263166  0.75825977],0.480929,0.517427
[ 0.43695515  4.09934282  3.99723196  5.06071138 -0.19768731],0.354058,0.439375
[ 1.17011416  3.6513679   3.36877823  2.10836005  0.43490407],0.614119,0.712
[ 0.43512538  3.20705295  5.88933229  5.58755493  0.77508301],0.316302,0.388274
[ 4.20132875  6.26323938  2.63199496  5.82373285  2.14647222],0.385664,0.416942
[ 1.4721415   2.5232563   5.29400778  1.38589692 -0.10816624],0.398563,0.457634
[ 6.11028671  5.48511934 -0.13788465  2.45081472  4.91702843],0.288412,0.372684
[ 3.2442565   5.07995319  2.69675016  4.56197834  1.88273656],0.759539,0.594053
[ 3.81430316  3.05818748  3.15711284  4.42453241  0.20955516],0.644869,0.686796
[ 3.65062594  2.01460409  2.12161779  2.13987923  1.19454443],0.895628,0.834797
[ 4.47889137  5.71456003  2.65236235  2.29082274  5.819561  ],0.432345,0.575448
[ 5.70572948  0.82803649  3.12782645  2.55921459  2.21395445],0.559694,0.467741
[-0.17283683  0.07966822  6.00446892  1.02356565  1.40319419],0.255897,0.307191
[ 1.40190804  3.60588694  0.28089759 -0.04154759  0.58042693],0.328733,0.460757
[ 2.72113276  0.78810537  2.17951083  2.90589142  4.28594589],0.812614,0.66567
[ 0.43257034  0.83636659  1.43771946  2.36759996  4.5467453 ],0.464985,0.49173
[ 3.41766667  0.63842243  1.7456218   1.19167447  0.90767872],0.500681,0.655405
"[  6.24706456e-03   1.37922382e+00   2.60696030e+00   3.84066522e-01
   6.32831860e+00]",0.288477,0.400883
[ 4.57046509  0.63734686  3.90929103  0.72079957 -0.24430688],0.337888,0.502133
[ 2.79019141  0.98529738  1.56389987  4.28635406  2.67041039],0.773469,0.665088
[ 0.44356346  3.20857382  0.34482703  5.21590471  5.09348488],0.358144,0.335324
[ 2.26763463  1.39755201  5.78807211  1.18951809 -0.21267809],0.339251,0.422714
[ 3.2776649   2.7748394   2.2688539   0.30317217  5.59004879],0.509072,0.68178
[ 0.04785923  5.95579863  5.56921291  5.88316727 -0.08274932],0.213362,0.297951
[ 0.27786946  0.06439774  1.3402065   2.19724298  3.04034257],0.409354,0.533911
[ 3.85257673  4.52009201  4.84255791  5.61160469  0.96218014],0.446314,0.468696
[ 0.53119564  0.8699562   4.81356573  0.51890564  3.38899207],0.396381,0.407957
[ 6.33234787  4.11286068  5.38976336  4.31094122  3.76034713],0.394467,0.418218
[ 0.69727141  3.80892587  5.31299686 -0.05180699  0.12815596],0.295265,0.323209
[ 5.73914337  4.84793997  4.55125427  6.10419369  3.63596797],0.352551,0.431061
[ 3.87137556  1.07152319  1.61645281  0.75013328  1.92065072],0.567556,0.496273
[ 5.26524401  1.59377933  3.82908511  0.78079355  2.04566288],0.536717,0.507496
[ 5.41834688  4.25948715  4.47753811  6.09238052  2.90290022],0.413393,0.448386
[ 0.72243595  6.14541626  4.45369911  0.29294527 -0.2193182 ],0.250712,0.283336
[ 2.89843082  6.23628473  3.61348629  1.16688621  6.07196426],0.348949,0.441829
[ 5.59698868  3.80365252  2.34549665  2.76821923  2.69400668],0.771252,0.630795
[-0.21475828  6.34390593  2.79904771  2.57351041  2.96204495],0.37397,0.386901
[ 0.59084779  3.12818623  1.70255184  4.62872791  2.52439404],0.650078,0.642735
[ 4.10082579  5.17491722  4.63540936  2.32600975  0.81076843],0.53012,0.470185
[-0.23120466  4.46874571  6.14837265  3.40578127  2.52169037],0.358377,0.386748
[-0.07916497 -0.16109584  1.30717576  2.40765238  6.21734428],0.26287,0.420331
[ 6.03367424 -0.02787646  1.23563242  1.66793811  4.37977791],0.331539,0.405834
[-0.11733636  5.61952066  0.62321597  3.29327559  3.41181517],0.363843,0.39795
[ 0.38892171  0.40286916  5.35054684 -0.13407254  2.08386779],0.287773,0.321818
[ 5.33065176  6.20560408  0.72505027  4.81601095  4.26807976],0.32479,0.360921
[ 4.87417364  3.48456717  3.73281503  2.70354319  2.21037126],1.00043,0.648769
[ 1.19320428  3.90860605  1.01763606  1.70824301  5.71739054],0.453049,0.46901
[ 2.54675436  3.26648927  4.69871521 -0.1859002   4.82719183],0.461879,0.402373
[ 1.89125562  4.82350492  5.56004858  1.85551977  5.80299568],0.395649,0.444181
[ 0.7841177   0.45897415  5.61797285  2.81548738  2.90209103],0.429842,0.379144
[ 0.09309272  4.94301605  1.13363862  4.17327499  4.41102171],0.415347,0.410002
[ 1.18751764  3.34897089  1.78871334  1.98780954  2.91272616],0.916907,0.846308
[ 0.92283273  3.68739319  5.46471453  2.73967624  1.85072005],0.579691,0.517884
[ 4.34956884  2.32673883  4.86631203  3.2630446  -0.06797658],0.494086,0.575565
[ 5.3395648   2.08662343  1.78158724  1.19935536  4.2579627 ],0.567629,0.457456
[ 2.35348082  2.95220232  4.77244234  2.8668375   2.97548461],1.16548,0.666982
[ 5.98022413  6.08719301  5.44397879  5.16922808  6.28704071],0.222738,0.431553
[ 4.1254425   4.84613848  1.86507583  5.47149134  3.12750983],0.585226,0.548224
[ 2.59234762  0.53082633  5.77348995  0.87636554  0.45681289],0.334081,0.373448
[ 5.03574228  4.9995203   2.68048239 -0.08163166 -0.09371046],0.309483,0.292707
[ 2.67632747  2.64651251  3.90000963  1.22254837  4.18126011],0.943891,0.725958
[ 5.05115128  2.82329345  5.11402082  2.59991312  1.2623353 ],0.592169,0.522506
[ 6.0642786   4.7095952   1.98586321  2.70874858  1.01776183],0.447325,0.39521
[ 6.17206526  2.75615358  1.75710428  0.48890999  1.72538841],0.406563,0.400045
[ 1.20791042  5.38750505  4.230474    6.1389246   3.3594873 ],0.393578,0.42574
[ 4.81619787  4.47245169  4.86922216  0.5559507  -0.08853959],0.339292,0.365021
[ 4.04915237  5.06108379  3.37980533  1.60904908  6.06121159],0.458741,0.750233
[-0.19892535  5.81188536 -0.03879306  5.96653938  3.02640462],0.242865,0.223527
[ 1.78708005  2.73819113  1.55350518  3.9579165   5.79954433],0.575138,0.523038
[ 4.00212049  3.04083586  5.85812092  4.91318274  4.42097425],0.503672,0.484687
[ 4.54096174  4.72463417  1.46807647  3.00342751  3.57546568],0.767643,0.604605
[ 0.47042069  1.74002194  4.85276127 -0.23101385  0.46931377],0.300636,0.391476
[ 2.33090687  5.87919807  3.17370844  2.68844962  5.24442005],0.529041,0.641175
[ 5.15447807  2.20542336  1.05723584  1.83380449  1.89473879],0.601356,0.494455
[ 2.2241323   4.91883183  4.50316381  3.32736516 -0.10095248],0.470224,0.505351
[ 1.37402582  4.42247009  1.88648295  1.63520336  4.10798454],0.714417,0.708468
[ 4.46447706  1.75360501  5.50960159  3.86521149  2.70922685],0.631735,0.522612
[ 4.04666138  1.01809931  0.13062486  1.61049366  2.02568412],0.473109,0.479389
[ 0.15475409  2.09729218  4.92241621  0.94133806  2.56531596],0.453864,0.473697
[ 4.39043665  4.57674456  0.78529501  3.55640078  4.81127024],0.558203,0.531256
[ 4.71879864  0.71028811  0.86430734  1.38037586  5.28923321],0.39029,0.427646
[ 3.11851597  1.47637808  6.05974722  0.2514497   1.38647521],0.372363,0.33771
[ 4.69035673  0.47453192  4.69619751  3.82659078  0.75993055],0.438336,0.499734
[ 0.5609495   0.87102461  5.06149387  5.82997799  1.80893517],0.342951,0.389754
[ 4.55563688  3.16345501  6.17569876  1.86346567  5.97731781],0.361168,0.403006
[ 1.50233781  5.08983564  4.23107433  1.19653153  0.21655439],0.41449,0.389796
[ 1.57054365  0.07235616  4.3499341   0.74125141  1.15108478],0.38525,0.512003
[ 5.85332632  4.51362276  0.97348052  1.3120296   5.90669775],0.324281,0.466874
[ 3.50535798  1.2327913   1.31303275  3.04071879  1.31409109],0.710822,0.863302
[ 1.17796016  4.234869    1.21539307  1.00218713  6.17997408],0.368554,0.453636
[ 1.61574364  3.52133083 -0.23990072  0.63688678  3.91708302],0.414761,0.403857
[ 6.26129913  3.56147885  3.79005337  1.70185101  1.95220888],0.516567,0.439611
[ 5.59619093  2.82973504  0.17298616  0.01250862  3.69707584],0.342792,0.400313
[ 5.89361954  0.74325788  1.05224371  1.19320512  5.33006096],0.323067,0.409139
