Inputs,"f(x,y)","f*(x,y)"
[ 1.08100605  1.81396079  1.38687789  5.33601379  1.17088342],0.465246,0.621074
[ 2.9268651   2.02614093  0.05692634  2.95837784  4.55309105],0.587225,0.665435
[ 5.22437811  5.45789623  1.02637613  5.45149708  2.24755836],0.377925,0.464029
[ 4.91216278  4.14993286  0.37996426  1.48362029  4.42431927],0.472335,0.46602
[ 6.26763678  1.75879073 -0.01354625  3.39073277  5.65488863],0.298502,0.390369
[ 2.23923135  5.17024612  4.18751097  5.88365936  4.39909697],0.455127,0.725184
[ 2.29983974  3.42903805  1.1930213   2.09504747  0.42722365],0.610591,0.576261
[ 2.17777014  2.83425045  5.6861372   4.82513905  1.53478014],0.543571,0.63788
[ 0.81076163 -0.16402008  2.9161377   0.38724637  0.73498327],0.314786,0.493644
[ 4.90654612  3.18448925  3.10978246 -0.21893425  1.4881357 ],0.468861,0.508114
[ 6.30275536  0.01468223  0.72531784  0.98714596  6.21250963],0.225396,0.205192
[ 0.52300924  1.42587626  3.84485221  5.73874426  3.89751792],0.441825,0.585156
[ 4.96344805  5.29494238  3.43988514  4.29514503  2.50815058],0.615964,0.61237
[ 6.07655287  5.50469494  2.98512435 -0.07836328  1.01360488],0.292732,0.371386
[ 3.18719077  5.49384928  1.15027237  5.67346478  2.59643197],0.454833,0.555971
[ 6.21522284  6.05203819  4.95085716  2.65887237  5.2388854 ],0.297731,0.720025
[ 1.17315245  0.99961472  0.9610976   0.48700312  6.1983242 ],0.302659,0.263125
[ 6.19027472  6.13259554  5.35647011  0.34578413  6.19502115],0.209218,0.700417
[ 5.83764791  3.59089041  0.4315975   3.27476382  1.8580066 ],0.467776,0.444099
[ 6.15687227  2.12468457  3.72184157  0.82704741  3.86518812],0.460334,0.669195
[ 5.07067299 -0.02331426  2.3220942   5.89116335  5.37616968],0.304019,0.567928
[ 5.45446777  1.11113334  3.98296571  1.72098029 -0.24826366],0.360418,0.462028
[ 2.36770034  0.50510806  4.33919954  2.27568007  2.1761632 ],0.683944,0.571743
[ 5.5526042   4.2948432   2.51540971  1.21316195  5.84172583],0.404933,0.615298
[ 1.49198413  0.94185889  2.81619692  2.13210249  0.19140117],0.49541,0.674473
[ 5.24975538  0.77775842  2.81280422  4.84037399  3.96608162],0.51666,0.5991
[ 5.62177324  0.85219187  2.80038905  0.07578666  1.84415066],0.378592,0.496806
[ 3.44648981  0.99204838  6.03602791  0.97816199  3.15527701],0.44325,0.476206
[ 3.25924826  3.65018106  4.06426954  1.67900085  6.31340504],0.516895,0.643752
[ 0.76696682 -0.06672157  4.47177458  1.45824468  6.07181787],0.299667,0.483982
[ 4.00908184  5.80157375  3.87751698  6.31611061  1.47578752],0.357693,0.587786
[ 4.05385876  1.18164337  4.40289068  5.49546766  4.24149275],0.522089,0.603131
[ 1.33679485  5.09486008  2.2954824   1.06825221  6.06537151],0.38791,0.565814
[ 5.80601072  3.65240741  0.30887949  1.21665645  5.63026905],0.32637,0.362435
[ 3.85680366  5.53854418  5.85262203  4.05752659  4.6365056 ],0.414726,0.780462
[ 5.53085136  2.96148562  1.50458801  0.32553777  2.90729856],0.48067,0.467003
[ 3.58679056  4.8344903   5.39143467  0.60768235  6.16025829],0.331795,0.642958
[ 4.73970079  1.56064951  0.91126043  1.53245032  4.30690289],0.545768,0.505833
[-0.2258621   5.82589436  6.00645733  4.16890144  1.05300045],0.266044,0.368739
[ 4.93429089  1.5395329   2.88906884  2.3267591   5.17967749],0.621466,0.616112
[ 6.24474382  3.82688832  5.42031193  1.07247043  3.2755723 ],0.386678,0.658622
[ 2.81065226  4.00035572  5.16799164  3.98094845  0.73661464],0.594462,0.628711
[ 2.29250526  5.9554224   5.80410194  2.01477885  0.75513452],0.355769,0.370989
[ 1.22998369  5.30727768  6.34892178  1.10887969  0.34997118],0.283521,0.26941
[ 2.63623738  3.26240325  4.10091448  1.29729652  1.58624506],0.884088,0.66714
[ 4.27351761  5.97986269  4.95735645  3.91296196  6.06552029],0.338254,0.793173
[ 6.3001709   6.23854876  2.05478883 -0.07929312  0.42531198],0.230501,0.53777
[ 4.87525606  0.81724167  2.90972877  1.73853743  1.29620826],0.562323,0.617562
[ 4.68334579  2.3868649   3.95344186  4.94525528  2.21332836],0.739562,0.65104
[ 6.18669558  5.98734474  2.34486818  3.22948813  4.51981735],0.372149,0.588734
[ 2.44686985  6.02969456  3.16077495  4.72061062  3.54394627],0.562834,0.603101
[ 1.05048537  5.241611    3.31885099  2.1695838   1.01316845],0.538672,0.429519
[ 1.4811002   3.00655556  1.81225312  4.78192663  4.71238136],0.67452,0.719011
[ 5.32635689  3.31945872  5.52276897  1.52544868  1.09062171],0.44056,0.535048
[ 1.31782758  2.6552937   5.85150051  0.26794213  2.16116071],0.412416,0.330397
[ 4.59539557 -0.16068822  5.92014503  4.96687508  5.39203358],0.280482,0.503272
[ 1.86607313  2.14631438  0.27175018  4.09944868  3.74199367],0.616627,0.577271
[ 3.64343071  4.7231102   2.14432216  4.29668522  5.01086807],0.673842,0.699462
[ 2.22241426  2.68277359  5.82007408  2.07040906  5.66357422],0.462602,0.601582
[ 1.3273803   6.15220404  4.81944656  0.3161146   1.78612173],0.33646,0.28877
[ 4.54340172  3.20615363  5.07061434  1.35204494  4.39694738],0.610529,0.650861
[ 3.8039813   1.71178329  2.29381585  0.08243462  5.23112392],0.469601,0.455355
[ 1.18881309  1.34232986  2.72517586  3.65439749  5.12388992],0.623327,0.616303
[ 6.01327467  0.32595041  3.74297929  1.48019302  2.10476279],0.401709,0.648073
[ 0.83304393  1.59440482  6.18044424  3.39580941  0.0338759 ],0.325297,0.372236
[ 1.64023721  1.86600506  3.51550484  5.99690104  0.09309709],0.387115,0.641308
[ 1.26502109  5.80815697  3.44888139  2.68650007  5.36820555],0.45863,0.569164
[ 1.48490655  2.92892885  5.83042622  5.11337757  0.82660168],0.408132,0.57387
[ 1.91965377  3.34398532  4.86743069  3.29380798  5.02519369],0.716307,0.640903
[ 5.67892551  3.25048375  6.10881996  0.48422399  0.35646111],0.283917,0.420993
[ 3.27749443  5.06502962  4.78436184  3.95306396  4.17443514],0.675086,0.769714
[ 2.87298107  5.21965027  1.05077803  0.42046499  2.97622919],0.490268,0.548061
[ 5.61000586  3.38816667  2.17990065  1.8656652   1.24489737],0.58815,0.529705
[ 3.73317409  0.36324632  0.99937123  3.5143671   5.36483955],0.447436,0.534536
[ 0.72527176  1.59517634  5.16905069  4.57405901 -0.10383921],0.345254,0.499511
[ 6.27225161  3.41363049  1.86888909  5.87787104  0.78226656],0.329396,0.415294
[ 6.16261482  3.23581553  2.62787938  1.26090002  0.65318894],0.421439,0.456522
[ 2.97125697  5.6513133   1.95981717  0.76529348  2.58654356],0.547132,0.541967
"[  5.33129215e+00   1.08607125e+00   1.94054155e-03   9.88021255e-01
   3.99684739e+00]",0.355515,0.332705
[ 4.0082283   0.34457019  0.6912123   0.86798841  4.96191359],0.373233,0.35931
[ 0.95726103  4.62730455  2.80705309  5.62615824  2.50543404],0.526331,0.551147
[ 0.01672783  5.72969675  5.58936882  3.62808204  3.00063896],0.351488,0.443811
[ 4.44207144  0.26685363  5.68168545  1.16928923  4.82716084],0.351727,0.520646
[ 0.4864932   4.67537594  2.58432865  1.65947068  3.86791587],0.593554,0.526319
[ 0.28885224  2.52971673  1.49389076  0.63235599  3.36690807],0.485904,0.547059
[ 4.80457926  5.95047188  0.66339481  3.7431953   3.60915065],0.428359,0.531572
[ 4.56070185  3.88755441 -0.21845417 -0.16301514  2.43416333],0.345939,0.371495
[ 2.40748143  5.44183683  1.68787575  1.31238616  6.02210951],0.399736,0.683912
[ 6.22498894  0.3171207   1.98431873  2.31054592  5.58993006],0.324537,0.396923
[ 5.20786381  4.18410635  2.14382863  1.51015735  1.92790318],0.650245,0.568935
[ 2.1315701   3.01926398  1.29573309  1.05818987  2.38783288],0.780979,0.643601
[ 1.82777011  5.01590252  5.3269763   1.56980467  5.95123577],0.375826,0.533356
[ 1.88868082  4.59693766  3.56868577  4.74497175  3.44406223],0.809667,0.702794
[ 3.46792769  5.4377079   0.38287386  4.66357136  2.54537702],0.476534,0.525527
[ 4.95067406  4.22352791  1.45984173  2.8570807   4.08233452],0.721183,0.607318
[ 5.61675882  4.99736118  1.7540673   5.45572519  4.63279343],0.38335,0.581367
[ 2.58693099  4.63213587  6.1396904   2.21326685  2.90869498],0.545868,0.555348
[ 4.40252542  2.4509027   5.07475233  2.36645031  5.11713123],0.607651,0.637683
[ 4.53962851  6.25062561  2.90792537  2.32846832  2.20858455],0.525685,0.591996
[ 5.81532812  2.78049207  0.76078987  1.53820646  4.08760262],0.469306,0.436366
[-0.13966276  5.5579505   6.31324244  4.55726147  2.45537543],0.284902,0.443192
[ 2.55991364  1.66877377  2.98680758  5.22650766  3.48713088],0.822325,0.659875
[ 1.37998521  3.49812341  5.44192362  5.48823023  4.5751152 ],0.44429,0.614272
[ 1.15168488  0.52030355 -0.19772398  5.18870497 -0.15358178],0.252997,0.40422
[ 2.48812056  1.65673757  5.32416964  5.38013935  3.23013377],0.549869,0.622732
[ 1.38915265  4.50692654 -0.19926892  4.35970497  3.61372542],0.4479,0.494045
[ 0.15864278  1.53061855  5.49971247  5.90095472  5.0170002 ],0.294423,0.520262
[ 0.31491104  1.77939332  0.5777818   4.05526495  3.58376265],0.475713,0.375592
[ 1.93020892  6.31285524  4.21929646  5.26740551  3.43638015],0.417751,0.585086
[ 0.20615822  3.12431145  5.80592251  6.11169004  2.41139889],0.325486,0.494288
[ 3.24572182  1.15175068  5.69804525  0.76040536  3.82518077],0.466145,0.50476
[ 5.10091782  5.04263735  1.3098979   1.09666979  0.85327548],0.405289,0.538158
[ 0.01420216  0.22090556  2.31251383  2.50012875  1.92583942],0.425266,0.574381
[ 0.54505122  4.30244112  4.35528183  0.02997487  3.02778172],0.427684,0.349451
[ 2.6517489   0.26104113  2.64169168  0.91953325  5.39841747],0.437976,0.46401
[ 4.05037117  4.42494059  0.43707135  0.43558392  1.57883716],0.429216,0.540223
[ 0.50144064  6.20652246  5.33155394  2.85651159  3.8500824 ],0.360959,0.456853
[ 1.85454857  1.53450823  3.64928389  6.18352365  4.13813972],0.492332,0.648379
[ 0.42869651  0.22887279  0.41008955  5.42814445  0.05345244],0.246449,0.533443
[ 3.76827645  4.73235846  2.71726418  2.10952735 -0.12448065],0.520113,0.483447
[ 4.55391741  0.37220192  1.02775407  0.37920403  0.40890381],0.314544,0.420771
[ 6.1187396   5.33637857  5.40172386  1.76116288  4.03623915],0.350116,0.70417
[ 1.62265468  5.05139112  2.08013749  3.54239774  0.92127866],0.60362,0.483635
[ 0.49061236  3.35125351  6.07615185  0.10998503  6.14502525],0.255581,0.360125
[ 3.60594797  1.6559329   1.20811772  4.08532047  0.7432906 ],0.600414,0.526759
[ 3.81246257  5.96895742  0.11262493  2.35295916  5.43092537],0.343173,0.551446
[ 1.78353882 -0.19301726  1.983814    1.3807627   0.89675111],0.403986,0.605112
[ 2.10468483 -0.18988825  3.41889071  1.97462845  0.19734369],0.399063,0.557712
[ 3.76854897  2.6225915   2.19979882  3.66094971  4.15939951],1.22632,0.710542
[ 0.39346686 -0.04719235  2.3935833   0.0448644   4.78140116],0.29982,0.465605
[ 1.63116264  2.63187861 -0.08182038  3.66372895  3.03446221],0.59002,0.567687
[ 3.5297184   4.01896286  0.79910302  4.73011971  0.26376936],0.462041,0.462378
[ 5.31021309  2.82256746  4.224051    3.40369821  0.64311796],0.568675,0.572634
[ 3.76616716  3.60480261  1.80587423 -0.12795143  4.48125362],0.516611,0.576405
[ 3.13931894  4.60646725  6.18719196  4.09823847  4.63417053],0.462214,0.719987
[ 3.32531357  4.63741302  2.9722538   2.1687746   5.77160597],0.618794,0.71985
[ 1.45610332  5.17672682  0.80763787  3.737432    1.57774365],0.512957,0.462711
[ 5.9109931   3.61883903  0.32979569  5.43262482  3.95269275],0.359555,0.489995
[ 1.38092482  1.30543625 -0.01110325  3.93904018  5.49858665],0.37475,0.2437
[ 1.57864988  1.8913486   2.91267419  4.85797977  2.1102643 ],0.799956,0.678493
[ 2.407197    4.09123516  5.07785749  0.61058408  6.11383343],0.380735,0.575913
[ 3.54156661  4.81904888  1.28601158  3.69713926  4.88078594],0.642535,0.648195
[ 2.94782662  2.30372381  0.6787672   4.93989038  4.62305832],0.578934,0.67077
[ 0.46705717  2.44792295  3.65068078  5.86098576  1.94147253],0.466207,0.580549
[ 0.92248327  0.85426497  5.19120216  0.49258587  5.82317257],0.303223,0.484154
[ 0.60562563  2.27971935  1.84780359  4.07286596  0.79572946],0.537946,0.583114
[ 5.16458368  0.49889156  2.12553668  1.00946391  3.98327732],0.46222,0.446292
[-0.00842614  5.8448596   2.32587957  1.11000729  0.28847995],0.298305,0.209497
[ 0.01146994  4.0913868   4.0180583   4.37058258  3.32065296],0.551262,0.534466
[ 0.42129958  5.253582    0.10131098  4.90963316  4.54191446],0.320977,0.320016
[ 0.23546182  3.53748393  3.87311316  1.12401748  2.04830766],0.551909,0.42766
[ 1.86994827  0.45229888  0.41733372  0.48632783  2.45197868],0.383776,0.525027
[ 2.78472853  0.50233161  3.06314516  3.99045777  5.54653692],0.533204,0.591592
[ 2.86592388  4.72320223  6.04641676  5.07478476  4.69242382],0.409214,0.710271
[ 1.28651786  2.95911932  1.73030114  4.39079618  3.16453791],0.868718,0.714163
[ 3.37588716  2.30245829  2.04058337  4.40655136  1.6962781 ],0.97786,0.601694
[ 5.34470749  6.23925114  4.4511857   2.16647863  1.64074051],0.390036,0.549367
[ 0.22353567  3.43782425  3.09640908  0.39210457  3.35147452],0.504175,0.471484
[ 3.10512137  1.80767429  3.8261292   3.39513254  3.84700775],1.25176,0.645312
[ 1.53675687  1.38960457  4.42189264  5.9294734   2.38058758],0.482585,0.630958
[ 3.92581415  5.16356611  3.54486203  1.44696152  0.27200642],0.483351,0.480203
[ 6.22733831  5.9967761   2.43496203  5.91145134  6.25068665],0.228524,0.638529
[ 4.967031    5.16697216  0.57434201  2.89043617  1.57638657],0.465387,0.464699
[ 2.1147716   1.26453173  4.2418375   5.18766069  0.48698583],0.466445,0.671898
[ 1.95645237  2.16330838  4.60671234  0.15293844  4.02505207],0.539751,0.545818
[ 1.09626186  2.01786351  1.72455513  3.13096666  1.59390378],0.757012,0.668582
[ 5.62009144  0.47805783  0.02758272  5.706707    2.76789784],0.290356,0.463491
[ 5.72319412  1.38216364  0.50801742  3.28310037  0.30418977],0.349764,0.408965
[ 3.23328471  5.11819458  6.21423292  6.3272624   6.18997002],0.243196,0.75128
[ 5.90447712  1.22463751  2.73604941  0.61989373  2.56391978],0.444195,0.548112
[ 2.68510246  0.90589696  4.74626493  2.87729025  1.54726672],0.682158,0.580328
[ 0.34349817  0.57251984  0.30638102  2.85371017  0.0618521 ],0.295339,0.56667
[ 0.11557303  2.41937733  1.40917563  2.61962414  0.0994265 ],0.404109,0.524963
[ 4.60413313  3.09160161  1.4792856   0.27254182 -0.07775642],0.373053,0.476834
[ 0.19298744 -0.24654239  2.4290421   5.73512554  3.92767954],0.311654,0.188731
[ 6.20837355  5.63570499  6.32634544  1.37454391  1.29176617],0.257299,0.467963
[ 1.44893682  4.93546581  2.78596067  1.91974461  1.25308692],0.648664,0.489514
[ 2.93305969  3.02387667  1.77956295  1.38232017  2.70076013],1.08684,0.656698
[ 5.53772163  1.43435001  2.54612017  3.02381086  5.07633448],0.543212,0.608013
[ 0.71106178  5.50566721  2.90723515  1.22252703  0.07277464],0.353929,0.260561
[ 3.05531597  4.16688395  3.27164173  1.16561174  1.75436831],0.880666,0.627165
[ 0.30129942  5.55427217  1.98927939  5.43904209  2.59835982],0.385519,0.450867
[ 5.41505671  3.96811366  4.77341175  5.33699989  4.16485834],0.460126,0.719057
[ 2.85590959  5.1064558   5.91717148  0.37583449  2.41037941],0.396799,0.466423
[ 0.84588039  5.60593367  1.03637934  3.23767114  4.62054062],0.435359,0.53014
[ 0.59774417  0.44983289  3.2364037   2.56285405  5.58362246],0.413287,0.48981
[ 2.48455858  2.18898964  4.70586157  4.31958055  0.7959649 ],0.647985,0.724187
[ 2.57732368  0.32618588  2.85881186  4.34285545  0.69393295],0.513635,0.647921
[ 4.83674574  2.17867613  1.80159485  5.64571953  3.10080099],0.571612,0.574254
[ 4.99670982  4.90511703  4.06281185  3.1410737   4.8083086 ],0.587,0.733725
[ 3.84682846  4.34043455  4.97931528  1.45606911  5.08072281],0.551125,0.678187
[ 0.24684718  2.1219039   4.61087036  2.14283252  2.73278761],0.596946,0.504251
[ 4.88322973  2.3763876   5.29865265  5.11710548  5.25056601],0.420761,0.644444
[ 4.89192915  2.74706197  2.7770896   2.87155294  1.73078966],0.968949,0.595701
[ 5.59466171  0.16136493  1.19261932  0.09517342 -0.17484055],0.240533,0.285107
[ 0.57844174  3.0163486   0.24698724  5.0655365   6.2514348 ],0.300467,0.193063
[ 3.22759318  5.06242323  0.01932301  4.90295458  4.04172182],0.436753,0.577897
[ 3.29403901  1.68795085  2.78842115  4.77043486  5.31813431],0.651004,0.65714
[ 0.55763793  6.11825848  1.96823215  2.77071667  1.18820953],0.398591,0.353278
[ 5.26609755  3.2082727   4.11785698  2.06049371  4.02358723],0.748582,0.733458
[ 4.72281313  5.71821499  1.257617    4.22098732  0.83127153],0.406721,0.452279
[-0.05030151  5.1064415   1.66266382  0.7734884   2.1383934 ],0.381248,0.387177
[ 4.69906473  1.55052519  4.50124121  2.22500515  1.92431808],0.714325,0.678323
[ 4.9490757   4.08408737  6.02101183  2.94726253  1.14804399],0.44379,0.590429
[ 3.27567625  3.14147472  2.97848606  2.41433859  1.73872793],1.42242,0.670619
[ 3.35740376  3.27475572  0.77341241 -0.02970211  1.40917075],0.457232,0.531041
[ 0.36120093  5.58610725  5.20563936  4.71935129  2.95789099],0.377729,0.522025
[ 5.60890198  2.40302658  2.73704052  1.05041504  3.49930167],0.614172,0.625826
[ 2.50143981  2.37828636  5.93041039  3.0270412   4.40345526],0.617558,0.64339
[ 1.92951953  1.88878822  5.71543407  5.76726627  4.95010281],0.381462,0.631499
[ 5.06240416  1.74750948  1.00752795  2.37631726  6.15580702],0.397768,0.504155
[ 5.13665152  2.45034599  0.24688326  5.09732199 -0.14745417],0.314938,0.367105
[ 2.49679136  3.27618885  0.92249984  2.31322026  1.58801591],0.825704,0.60095
[-0.05551785  4.10310936  1.38381803  1.20253277  1.78813338],0.437357,0.448686
[ 0.36715093  4.23521566  0.68523276  4.87210369  0.75069898],0.365231,0.411114
[-0.22303602  5.98954344  1.77804744  3.90389538  3.45706964],0.372517,0.417336
[ 4.15885878  4.9907608   3.63367796  1.48541415  4.76957941],0.619847,0.711208
[ 3.976758    6.14428282  5.13595247  4.86688566  4.03745317],0.40057,0.746939
[ 0.35625905  1.86725998  1.34600437  0.66096938  1.77203012],0.435026,0.58417
[ 1.3675586   6.15516949 -0.16619423  4.73288679  3.04209638],0.326271,0.414396
[ 3.63673306  0.78138787  3.47408986 -0.18413322  3.77185965],0.469772,0.49634
[-0.06048856  4.57962656  3.64216232  4.38084269  6.05622625],0.350614,0.505272
[ 3.86011195  1.03304315  3.38579512  3.84573007  6.26375437],0.473375,0.606882
[ 5.04558325  0.92605108  4.08273697  0.8953979   6.08752346],0.349404,0.456397
[ 4.51963854  3.55329847  3.12133002  4.34247971  5.92931128],0.555146,0.740347
[ 3.07841206  5.97189999  6.29455519  4.98661327  4.21089458],0.332167,0.715808
[ 4.38867235  1.06163371  2.23569441  1.04812133  0.84566629],0.507078,0.577589
[ 3.67578411  0.65806627  5.61200857  4.28742075  2.00071216],0.489717,0.557137
[ 0.09078991  1.38703918  5.55519962  2.66051865  5.54052496],0.342892,0.458461
[ 4.92095947  4.82787275  0.40570831  2.31043386  2.7478838 ],0.518118,0.50754
[-0.02904789  4.41989231  2.53704882  2.6380496   5.59556818],0.429673,0.496912
[ 5.94779921  0.96323568 -0.19407205  5.02907324  3.03116488],0.310963,0.419722
[ 3.89513683  3.9738574   0.40507844  4.37990808  1.78126526],0.592672,0.49615
[ 1.28991139  5.57927084  2.42436004  0.99079877  4.03341675],0.499669,0.529911
[ 4.89463043  1.99168193  0.87308449  0.47867486  5.81540155],0.351943,0.381359
[ 0.0404941   2.62171841 -0.23088305  4.66250753  2.86713266],0.368705,0.236799
[ 0.49898914  6.05990982  4.32485771  1.87541306  3.21924925],0.422188,0.457842
[ 4.71876144  6.29785824  3.99451137  0.50831616  1.16799462],0.340324,0.428858
[ 1.69977045  2.62623501  5.59886122  6.19326544  4.64397669],0.377587,0.635585
[ 2.66765714  1.55746162  2.46876788  1.5143075   4.97580004],0.736125,0.606626
[ 5.95277643  6.15318871  0.54753089 -0.11655742  4.76704502],0.235231,0.328593
[ 5.91780376  4.03411102  5.37288237  5.24280834  5.93164968],0.295523,0.723506
[ 0.70942074  4.23521566 -0.04510825  4.51609039  4.70119619],0.38113,0.38714
[ 6.28914881  2.0718534   0.99829674  3.5322237   1.72699428],0.442662,0.456907
[ 3.45864177 -0.06607966  3.54367948  4.07687712  1.86236763],0.576015,0.553393
[ 0.98124754  5.1104207  -0.15553555  0.78846902 -0.04855371],0.265455,0.572314
[ 1.51347697  1.50606585  4.91051435  2.67913556  4.32084703],0.669378,0.610222
[ 4.91558647  6.20833969  1.7702347  -0.10212637  0.30196789],0.267538,0.569939
[ 2.76849079  5.31819153  0.38347626  0.81595868  1.16445053],0.393498,0.570333
[ 0.62921309  3.2788496   2.38155532 -0.07560995  2.59812403],0.483051,0.509554
[ 0.53530878  6.12085629  2.22538376  3.55911756  2.49197435],0.454852,0.410231
[ 1.66002154  1.91314173  0.83451927  5.73728085  2.40368938],0.487462,0.526109
[ 4.15434027  2.06574464  5.85499096  5.32503653  5.01781225],0.402679,0.624287
[ 2.2066927   4.73730707  5.03073788  1.17898524  3.02072334],0.621582,0.526174
[ 5.73149252  5.25046635  4.85724163  4.32501745  6.01239347],0.314414,0.791085
[ 5.21646643  0.32669979  0.26110792  5.73022223  5.58739901],0.258334,0.457722
[ 3.26315737  4.17360115  0.11141442  0.98139232  2.41172814],0.520525,0.528606
[ 3.22210622  1.28626394  0.25090984  4.90836     0.84498215],0.419645,0.493634
[-0.1355779   4.50847197  6.04876804  0.28176677  3.90411615],0.288946,0.206396
[ 0.75217235  4.09680891  2.00735044  2.18990588 -0.18437199],0.434074,0.432487
[ 0.61254233  6.23873615  0.63330132  2.76324415  2.31415415],0.366072,0.340669
[ 1.75132155  2.99288702  4.27645969  2.52354527  1.87528074],1.03299,0.639183
[ 2.36041141  0.73430586 -0.23031572  0.66774923  0.49393529],0.305837,0.497156
[ 0.09088674  3.07248068  2.25465512  0.34075579  4.84181643],0.40837,0.474191
[ 3.08683896  0.58601916  2.28345132  4.97827053  1.3134346 ],0.552293,0.615582
[ 1.15971434  0.62112683  4.78605366  3.88473034  2.17917323],0.534983,0.581938
[ 5.62130356  5.60685349  1.37204933 -0.190749   -0.24108021],0.23808,0.628195
[ 5.77443647  3.83341455  0.27633402  1.69405663  6.23887157],0.302973,0.388659
[ 0.1678022   0.275987   -0.10979181  1.88371921  2.16898513],0.312022,0.385112
[ 4.22675991  1.95156705  3.87685513  5.17625904  4.45326376],0.656982,0.649725
[ 2.564785    4.2816515   6.15707541  3.40435624  0.69726652],0.44913,0.556032
[ 0.10735124  1.7315352   3.81307983  4.45064735  6.20494986],0.356969,0.411442
[ 4.93993902 -0.0068466   4.36992645  3.36916804  4.71249676],0.439558,0.530471
[ 1.51478422  1.19769728  4.86111355  6.20220184  0.7575717 ],0.34246,0.610054
[ 2.55534863  0.72935575  1.39459455  0.00609333  2.67362666],0.454528,0.512256
[ 4.20542049  3.44023347  0.16438033  1.99983752  2.85053706],0.636527,0.533004
[ 3.82867265  3.5649991   0.79008037  2.9676733   1.21608055],0.710576,0.516957
[ 3.7110734   4.67220497  1.82454503  0.912781    5.32321835],0.514472,0.649191
[ 2.96303535  3.91767502  3.86406589  2.92621589  5.28879023],0.845015,0.710477
[ 2.78719401  3.52664828  3.44526839  3.11286569  5.54555607],0.832397,0.701111
[ 6.02414656  3.48930502  4.67963552  2.89789176  3.5942502 ],0.569164,0.706576
[ 4.27103043  5.02884674  0.69820893  6.27662754  1.57382977],0.347219,0.451165
[ 4.181036    0.27547008  5.17486095  4.01493025  3.78411889],0.495225,0.539136
[ 0.59453613  0.32112387  2.33763742  3.1290009   0.99283314],0.445499,0.607825
[ 0.85666627  5.82935429  0.4426305   1.29078877  2.68916821],0.368225,0.37113
[ 0.55922323  4.8834939   0.07485162  1.80971253  4.26520252],0.383451,0.488067
[ 4.15634203  1.71141672  0.54356486  2.93503737  4.03555346],0.661891,0.581496
[ 3.3664031   3.38630152  2.67148399  0.93842179  0.82210404],0.695181,0.566425
[ 2.11284709  0.57168871  3.66518617  2.32086682  4.73470688],0.641164,0.57878
[ 4.38572407  0.17044324  1.20105445  4.92897511  2.32555532],0.447655,0.560651
[ 3.94744754  1.42106032 -0.13446671  2.72829461  0.16685182],0.379995,0.450108
[ 2.70781112  1.45075274  2.63802958  2.61602497  1.307886  ],0.940977,0.671629
[ 4.76181126  2.54680777  3.31036186  4.30310631  3.42146611],0.97263,0.674444
[ 0.65542036  3.49471235  5.95317459  2.29828548  6.23174906],0.328951,0.449074
[ 3.36023378  3.86183476  1.80211723 -0.10980739  4.72716236],0.500966,0.608959
[ 4.58357954  5.66972446 -0.18115684  1.02648497  5.06945705],0.303653,0.410374
[ 0.2644887   0.79880834  0.98456472  3.33731604  0.7522378 ],0.376556,0.602534
[ 1.14799595 -0.20779823  0.6077143   3.41851306  1.21698606],0.359748,0.519474
[ 5.80292416  4.96734715  6.29666901  5.60302019  3.43942356],0.289321,0.732347
[ 3.6336298   4.42441702  0.50635171  1.86245728  1.44984043],0.576511,0.522561
[ 5.50318861  2.29461026  3.90726876 -0.20797406  0.2700223 ],0.329701,0.414635
[ 5.22730589  6.17921257  1.08737564  3.25811934  4.96656036],0.361528,0.558102
[ 5.6295681   2.70961356  4.00041342  2.21579123  4.78037167],0.595788,0.670983
[ 1.92210972  2.15698576  5.42622805  2.91652727  1.5205524 ],0.66868,0.569295
[ 1.67500794  2.47466588  1.09883142  5.23778772  4.01681709],0.599246,0.621904
[ 3.94338155  5.7022562   5.90749359  3.4709928   2.8839221 ],0.457018,0.736959
[ 2.60646367  0.09189753  5.56395769  3.6263361   0.22574919],0.353675,0.475752
[-0.17030564  1.28153312  5.76102877  5.99615431  1.943506  ],0.279952,0.459359
[ 5.53326941  4.00883865  3.54971147  1.77081037  5.8425169 ],0.447864,0.691445
[ 0.31161439 -0.13525905  3.75056839  4.89919615  4.4073    ],0.354509,0.400874
[ 1.9995352   2.8269093   1.14265227  0.18617934  5.61087561],0.412969,0.537303
[ 0.38349277  5.39782619  1.68534052  5.1661706   1.23701239],0.368671,0.391443
[ 3.07193995  6.26389933  3.29213572  4.95573187  6.21351576],0.334503,0.789916
[ 5.93777895  5.0178256   1.38186431  1.0756129   5.66310167],0.321379,0.472816
[-0.20380907  3.60485744  3.99040318  1.43784094  3.20965457],0.523685,0.435787
[ 2.48330998  6.01171303  1.59307599  6.02797508  5.42966032],0.318586,0.656694
[ 2.06058764  1.6787523   4.79682446 -0.16941747  3.58053541],0.470832,0.484771
[ 0.96772373  3.21305919  4.67175388  3.00567675  3.93885255],0.778102,0.565471
[ 3.88693547  0.6785965   4.93139553  5.91466284  3.32175541],0.425448,0.571204
[ 4.93912458  5.83459854  2.48061776  6.27942038 -0.17822237],0.263709,0.429803
"[  7.00556636e-01   5.60844278e+00  -8.78937822e-03   1.40282640e-03
   8.12144935e-01]",0.250485,0.455822
[ 3.8622036   3.08273172  5.60496902  2.72880793  1.68013442],0.696782,0.688824
