Inputs,"f(x,y)","f*(x,y)"
[-33.31513596   9.25934982],3.03049,2.03999
[-23.17337227  38.5124321 ],2.25704,1.97974
[ 28.59165001 -45.51932144],1.14404,2.0645
[-20.28577995  38.83190155],2.28665,1.99185
[ 41.11479568 -16.93167496],1.97073,2.05308
[ 16.40740204  45.87493515],2.09331,2.0807
[ 37.25439072  18.35245514],3.57645,2.02857
[  0.46818674 -17.24799156],2.10871,2.02636
[ 42.62212753   7.08423233],2.44452,2.04274
[ 11.20478439  -8.09625721],3.85117,1.90889
[ 39.07243347 -13.46508503],0.087772,2.0344
[  2.62549734  36.56937027],2.70223,2.01114
[-38.05954742   2.29219365],2.21911,2.02743
[-41.92721176 -12.78210449],3.30654,2.17515
[-11.81525135  35.73409271],3.17391,2.02419
[-47.97753525   5.5929265 ],1.1416,2.06708
[  9.62792969 -48.65270233],2.84513,2.20383
[-27.54336166 -47.97894669],1.09858,2.12656
[  5.28290749 -45.34233093],2.09078,2.18108
[ -1.00053155  38.39744949],1.3336,2.02073
[ 10.97916412  41.51459885],2.79412,2.04596
[ -4.43393326 -15.69889164],3.81203,2.02789
[ 49.54195023  29.94233894],2.26607,2.09856
[-33.39208984  15.98544693],0.291793,2.02252
[ 38.92864227  31.37768364],2.02102,2.09765
[ -2.22801828 -48.69979095],1.04604,2.18241
[-19.00582123 -35.00153732],0.701386,2.09234
[-10.92799664 -43.16241837],1.14494,2.14468
[-34.41890335   0.93066067],2.79386,2.01148
[  5.63586378 -22.43558884],1.58996,2.03583
[-32.30516434   9.30528927],1.27961,2.03697
[-34.76494598 -35.00404739],2.34727,2.12135
[-17.7029686 -24.9284153],0.658009,2.05618
[ -3.58183265  44.12503433],3.30589,2.04135
[-10.21869469 -35.95748901],2.71958,2.11644
[-47.5834198    3.16979122],2.36162,2.05273
[-40.87629318  48.95501709],1.94739,2.00751
[ 20.75502396 -19.7601738 ],1.23185,1.92855
[ 29.75299263  36.04973984],2.44766,2.09875
[ -7.44652939  46.41379547],1.04693,2.05264
[-24.13496208  -1.41342795],0.745798,1.99156
[  7.68001986  12.30372524],2.58889,1.90494
[ 33.03028107  25.29179955],4.07465,2.05922
[-29.36945915 -12.91918182],1.33648,2.11775
[ 38.69601059 -46.66448212],3.06329,2.01921
[ 13.15090656  17.727705  ],0.178289,1.99362
[ 35.77289581  26.35049629],1.82338,2.06733
[ 32.39453506 -42.6990242 ],3.78621,2.00844
[ 35.95690536   8.76318836],3.68168,1.99183
[ -3.80324221 -26.56455612],2.04509,2.09047
[-18.93112183  45.08799744],3.82104,2.04645
[ 28.05450821 -15.00467682],2.05743,1.95077
[-25.41675949 -27.31790543],3.0683,2.08491
[ 10.33753109 -39.93222809],3.4933,2.13437
[  8.59404469  43.35163879],1.67036,2.03962
[ 49.13162994 -18.74319077],2.98708,2.11519
[ 39.91458511  18.68232536],1.94553,2.03427
[ 22.16029549  32.02671432],0.621133,2.06896
[-23.10913658 -11.7680912 ],2.80463,2.07775
[ 14.77991962 -46.18156815],1.32664,2.15982
[-22.36421585 -18.20223999],0.460166,2.07433
[ 8.99757767 -8.36858749],-0.0392379,1.90179
[-34.58886337   1.25117993],0.0104469,2.01379
[-20.6633873  -20.05249023],2.22168,2.06861
[-48.09570694   9.59128571],2.20384,2.07782
[-11.90286636  39.56793213],3.77609,2.035
[-28.27936172  38.59884644],2.14213,1.96368
[-33.40913773  -7.57870293],1.32509,2.09369
[-34.11882401 -31.75387764],1.80931,2.12064
[  2.28832841 -34.60335159],0.39497,2.13284
[-19.51675415  -7.15017986],1.74737,2.02908
[ -0.97067928  15.43153381],3.95827,1.94812
[ -1.41649628  15.97427845],1.50075,1.95117
[  2.32291293  15.36976051],3.35973,1.94041
[ 34.95544434   6.73132467],3.29972,1.98547
[ -7.17771769 -13.93412971],1.5247,2.0022
[-33.5711174   19.21451378],1.79252,2.01178
[-23.40071487  12.84532738],0.243313,1.98908
[ 16.49552345 -14.60752678],1.96024,1.91925
[-28.27190399  -8.86532974],0.508638,2.08565
[ 28.08397293  33.70701981],2.1117,2.08609
[ 27.43286133  31.78529358],2.22669,2.0775
[-34.60148239 -41.03716278],2.12093,2.11662
[ 40.50531006  14.37668133],2.14824,2.02276
[ -5.60108566  40.99464035],2.02082,2.03378
[  4.35379124  42.26425934],2.53073,2.02702
[ 29.43969154  48.53615952],1.52175,2.09249
[ -3.22787786 -43.01403046],0.791175,2.15782
[-40.88872147  31.98119354],2.21931,1.94057
[ 46.09973145 -39.3490181 ],3.33379,2.03218
[-35.91674423 -47.43626404],0.0860144,2.12983
[ 26.20461273  -6.10641623],3.44976,1.94822
[-13.17154121  35.22435379],3.96341,2.02497
[ -5.8239007   22.49307442],3.49504,1.97638
[-36.98107529  20.95385933],2.76788,2.02059
[ 13.52075005  -8.71738815],0.317148,1.91823
[-28.31202698  -9.67605686],2.01424,2.09466
[-13.55583      2.66435075],2.41306,1.94633
[ 16.12500572  28.19212341],3.06595,2.03736
[-37.79986572 -28.12649536],0.165156,2.12995
[ 45.15498734  20.37954903],3.85317,2.0541
[ -9.27879047 -31.3872242 ],1.92285,2.09965
[-44.20603943  43.12316132],2.93542,1.96343
[-49.07445526  24.0910244 ],1.80257,2.06111
[ 28.82776833   2.87523675],3.1478,1.94651
[-12.27374172 -45.64884949],2.44243,2.1519
[-41.92263794  25.11065674],3.50398,2.01819
[ 18.64156151  15.42309093],0.259033,1.9929
[-12.32279587 -34.19199753],2.17673,2.1043
[ 32.55774307 -26.53361702],2.02585,1.94165
[-21.79838371  20.21808243],0.0825555,1.88458
[-12.50117588  39.62997437],3.99505,2.03505
[ 20.35217857 -22.02947998],2.02973,1.93558
[ 23.61023521 -42.32192993],1.04365,2.06081
[-49.59006882 -13.94673157],2.78832,2.21456
[-44.87491226 -14.83371162],2.88252,2.20766
[ 12.98386955 -23.51222038],2.01171,1.99161
[ 9.79347324  3.20456648],1.71866,1.88689
[-24.26441383  33.72837067],2.16032,1.9368
[-30.96687317  15.2732687 ],2.54385,2.01302
[ 30.40399361   2.18474603],2.54945,1.9542
[-41.02427292 -43.24300385],1.31656,2.1437
[ 47.37093353  44.82160187],0.439373,2.1745
[-42.49160004  24.38577843],2.09229,2.03295
[ 28.83775711   0.05493096],1.8515,1.94819
[ 18.91757965  30.07575989],4.0677,2.05438
[-36.71717072 -38.93682098],1.91617,2.12741
[-31.7297802   22.68407059],0.0358177,1.93679
[-49.13412476  21.43031502],2.55822,2.08953
[-18.08128166  48.16809464],2.13284,2.06464
[ 12.43947792  37.03251648],0.540137,2.04185
[ 39.31781387  38.32326889],1.59083,2.13086
[ -9.76189613 -10.86775112],2.31796,1.95939
[-17.28204536 -34.65161133],3.76432,2.09484
[ 6.39396    -1.56526673],3.85052,1.83423
[-49.53970718 -49.86917496],1.78439,2.19793
[-13.42927074 -30.03731346],3.93143,2.08454
[ 8.70141125 -2.29957962],1.71354,1.8938
[-29.41470909 -16.72326088],2.37708,2.10121
[ 23.40306664  -4.07661247],3.74807,1.94155
[-43.51260757  28.1697197 ],3.24476,1.98909
[-44.73325348 -23.18697166],1.73237,2.16791
[-21.54234505 -17.00942802],2.20526,2.0688
[ 25.56039429 -21.16909409],2.96482,1.92665
[  8.94133186  30.32769585],0.0439719,2.01019
[ 39.71020889 -34.7847023 ],3.82997,1.99164
[ -9.40583611 -14.38219166],2.15309,2.01078
[ 42.43786621  33.74644852],2.0848,2.11362
[ -7.01644421 -18.58314896],0.369925,2.04819
[-32.70746613  14.1374073 ],2.94888,2.03024
[-32.14457703 -34.65483856],3.20456,2.10993
[-33.70751572  14.87270832],2.8744,2.03314
[-31.15067673  22.90793228],0.2049,1.92573
[  2.11940026  19.8425808 ],2.4427,1.95768
[-24.95480728  -7.48054218],1.45172,2.05934
[-43.02696228 -35.49014282],3.35019,2.15255
[ 28.44511604  32.76333237],0.62058,2.08357
[ 41.62556458 -24.08334732],1.79965,2.03919
[ 35.18692017  12.76284885],3.19524,2.00132
[-10.70134544  35.38307953],2.68576,2.02179
[-26.35707664  23.08742523],3.59831,1.87567
[-49.86617661  48.01062012],2.14496,1.99009
[-1.14290738 -0.49575621],2.25673,1.73678
[ -2.8342793  -37.88290787],3.56952,2.13775
[  5.51813555  47.82560349],0.99318,2.04309
[-32.49434662   7.88579273],1.36003,2.03435
[ 22.94266129  41.46314621],2.21207,2.07858
[  2.5453527  -11.09939003],3.97554,1.94324
[-39.79070282  27.2746563 ],3.52002,1.95887
[-9.75407696  9.30128288],2.21754,1.84077
[-47.48823166  48.70336914],1.11384,1.98863
[ 14.54734707  -7.33492136],2.08566,1.92672
[-34.77733231  33.56893158],2.03171,1.914
[-49.24853134 -34.41374588],2.56227,2.17016
[ -7.51856041  35.88855743],2.13759,2.01993
[ 34.74085236  41.95357132],2.74482,2.13259
[-34.67232513  44.55900574],0.18802,1.99172
[ 46.09758377  39.70970535],0.345393,2.14951
[ 40.23368073  25.59146309],1.9593,2.06686
[ 10.60327911  20.15329552],3.78611,1.99344
[-14.98217106  -0.83286202],0.747664,1.92009
[-33.70812607  19.80722618],3.08144,2.01054
[-13.58358955  11.07243443],1.21186,1.88118
[  7.79726791  22.55682373],2.96085,1.98657
[ -2.8170321   33.68375015],1.68296,2.00801
[ 26.68133926  39.23674011],3.06259,2.1025
[ 35.78263855  45.82728577],1.91028,2.14923
[-36.53857803  46.65095139],3.71199,2.0028
[-18.41810226  48.36113739],2.01135,2.06658
[ 34.37892151 -23.27913857],3.38727,1.97173
[  2.6553266  -36.34703445],1.83214,2.14048
[ 10.15650749 -46.92303467],0.899041,2.1852
[ 34.82267761 -34.5369072 ],1.3524,1.9654
[  9.69468021 -34.72605896],3.39636,2.10084
[ 6.51897097  2.97927999],2.69301,1.80619
[-11.44358921   1.16245031],0.780908,1.89011
[ 19.75880051   4.72215414],2.12549,1.94336
[-20.06931114 -39.05321884],1.67182,2.10669
[-37.86088562 -35.33410645],3.84485,2.13489
[ -4.47623587  31.57332039],2.42387,2.00322
[ 20.95507812  21.10470009],2.62883,2.02263
[  1.7365104   45.39804459],2.33765,2.03959
[ 40.10089493 -43.91365051],0.966899,2.01199
[-42.1472168  -21.05163383],1.87323,2.16166
[ -6.27771282 -25.28022385],2.53689,2.08121
[ -1.47862506  16.68911171],2.21149,1.95363
[-14.59388638 -33.07079697],1.86383,2.09444
[ -4.30975819  27.09258652],1.7739,1.98908
[ 48.15780258  -1.13366032],3.58836,2.09109
[-31.37649918  -8.2809391 ],0.106201,2.0919
[ 35.70460892  36.22976303],2.01975,2.11425
[ -0.24475953  46.38103867],1.12024,2.04479
[ 36.03313065  24.29268265],1.89686,2.05621
[-4.13368654  7.92192507],0.477057,1.85767
[ 17.0081234   40.19843292],3.88671,2.06989
[ 17.11483002 -35.93892288],1.7175,2.05691
[-19.6329174  -13.98562622],2.93825,2.0554
[-13.43047428 -17.29397583],1.06266,2.03829
[ 11.00566578  45.14648056],1.10766,2.05472
[-44.65561295  20.56557655],3.23174,2.06005
[-24.45203209  44.76173782],0.647456,2.02695
[ 13.72660351 -43.1995697 ],2.67187,2.13853
[  7.2922883   35.00059128],3.47276,2.01391
[ 16.91920662  22.71755028],0.46663,2.02087
[-46.82469559  -8.26440525],0.0107077,2.14628
[ -5.1738081  -14.64337254],2.35327,2.01057
[-36.03291702  37.29769516],2.62017,1.93028
[-30.34606743  17.44301987],1.35048,2.00382
[ -7.41858244 -22.21897507],3.08613,2.06591
[ 38.78357697  29.97803879],4.00427,2.08982
[  3.03638673 -30.5130558 ],1.82876,2.10788
[ 39.70846939  48.51593781],1.54521,2.16877
[ 19.47838783 -36.49778366],2.48853,2.04353
[ 24.72626305  12.77674007],0.492326,1.98611
[-10.11343765 -33.52023697],1.87482,2.10658
[ 14.95286274  -1.17183602],1.08006,1.92392
[ 3.49809074 -8.98937893],3.55742,1.8983
[ -1.62473917  48.07337952],1.32258,2.05155
[-17.28636169  47.11349106],4.03979,2.05725
[ 28.78547096  27.48688507],3.54781,2.0653
[ -6.94762754  36.34514999],2.13496,2.02074
[  2.04999876  40.90687561],1.84593,2.02527
[ 38.38312531  40.11854553],0.66331,2.13503
[  1.95814812  45.52954102],1.04772,2.03977
[ 8.33878613 -3.36590576],0.0194064,1.88885
[-26.79795456 -42.20962524],1.38889,2.10436
[ -2.36328006 -24.51961517],1.63572,2.08456
[-22.04912376 -13.06100559],3.54949,2.06542
[-28.9294548    7.72243023],2.87301,2.025
[ -6.32091045 -37.06217575],0.844579,2.12876
[-29.58720016 -30.22528458],3.25842,2.10151
[ 12.19869328   9.01114655],3.55839,1.92329
[ 12.28841686  47.48534012],2.9382,2.06604
[ 31.33389473  18.17513275],3.45403,2.01861
[-41.52593231   4.35360384],2.1442,2.04731
[ 37.53352356 -27.83252716],4.02529,1.97642
[ 26.89423561  -9.65446949],1.96909,1.95225
[-15.12199974 -30.77502632],0.667591,2.08372
[-38.19108963  11.50278664],3.31125,2.05376
[-25.28656006 -16.33970451],0.670029,2.08085
[-6.21061516  3.73088861],1.19567,1.81111
[-42.8409996  -11.28895473],2.76655,2.16413
[ 24.5245533    2.01689172],2.00917,1.93882
[-30.14662361 -30.43515968],3.99257,2.10386
[-30.08638    -24.01723099],1.63868,2.10299
[-38.49225235 -48.89850235],3.37202,2.14602
[ 47.88267517 -49.60510254],1.15078,2.05593
[-41.83584595 -16.74381638],1.99373,2.18998
[-19.97303391 -30.63399887],3.02846,2.07202
[ 10.34174633  30.65668106],0.80224,2.01726
[-2.87096357 -0.70758891],0.345495,1.76439
[-10.25765991  43.89270401],0.971464,2.04724
[-40.85393143 -31.40761757],1.99584,2.14219
[ 35.05520248 -44.93832779],1.10332,2.01215
[ 25.06181145   5.04533911],1.51603,1.9518
[-29.55456734 -23.44055939],0.605031,2.10085
[-42.88084412  29.17864037],1.64211,1.97685
[-39.33666992 -15.46599579],0.784706,2.1816
[-30.7434082  -35.53808594],3.59769,2.10312
[ 15.93311977 -25.74699402],3.10349,1.98682
[ 16.47826576  46.53097534],1.54761,2.08258
[-11.15998745 -13.21236515],3.73826,2.00155
[-45.3530426  -25.39943314],1.84161,2.16123
[-31.38367462 -38.40696335],1.34108,2.10406
[ 37.87844086   4.90272093],1.83379,2.00841
[-12.71339035  41.50588989],2.52511,2.04017
[ 32.73227692  -9.65707016],1.97584,1.98301
[-10.74112701 -44.13928223],2.03058,2.14916
[ 19.49994469 -26.09648132],0.934324,1.9628
[-17.56507301   6.92488384],2.68546,1.98567
[-35.03370667  43.05748749],1.28832,1.97818
[ 39.56529236  38.07398224],1.64306,2.13057
[ -3.36329317  25.94446564],1.95903,1.98449
[  3.71288967  23.44753456],2.43084,1.96932
[-41.70255661  13.57893848],3.87989,2.06129
[ 27.04923058  14.19432735],2.30273,1.99548
[-34.3755455  -13.00797081],3.45994,2.15182
[-12.22315598 -17.35557365],0.957297,2.03618
[-16.57364845   7.70589161],2.69103,1.97868
[ 33.69820023  22.50350761],0.376991,2.04442
[-48.25645447 -38.97108459],1.91608,2.17149
[ 22.98038864 -36.42341232],1.73996,2.01671
[ 26.71455193  34.07703018],2.32631,2.08461
[ 32.63982773   7.3827219 ],2.3035,1.97269
[-14.90894413 -10.30163479],1.96358,1.98453
[ 10.62084675  30.17874908],3.92314,2.01738
[-47.90056992 -44.65710831],1.49674,2.17346
[-24.22017479 -33.73734283],1.95679,2.07942
[-26.3569622   47.38519287],3.53004,2.04227
[-26.22188568  25.63311195],0.405375,1.87176
[ -2.53174376 -15.03233814],3.27199,2.01672
[-22.29694557 -27.09944153],1.77969,2.07119
[ 38.62075043  12.08439064],2.00029,2.00992
[ 30.8915062   13.23339367],2.86709,1.99792
[-20.22591782  29.1068573 ],2.2801,1.91899
[ 23.53093529 -44.19737244],1.50469,2.08209
[ 34.25568008  -1.86219347],0.748943,1.98707
[-11.904809     1.20603442],3.9104,1.89724
[ 15.8751688 -26.0906105],2.08496,1.98992
[ -3.54982615  16.8334198 ],2.21975,1.95631
[-18.12934685  48.6223793 ],2.12905,2.06744
[ 29.61631393  44.79271317],1.26979,2.09987
[-47.19973755 -20.94315338],0.66026,2.19443
[ 16.34165573  45.95794296],1.88473,2.0806
[ 39.5720787   -8.79007912],2.3421,2.03371
[-49.03593826  20.57206154],4.08528,2.08999
[ -9.89697552  12.14053822],1.85552,1.8957
[ 12.14549065 -37.89421463],0.339733,2.10928
[-37.70800781 -36.4590683 ],1.7789,2.13346
[-38.48770905 -23.17475319],0.0186771,2.12811
[ 37.21026993   5.53651619],0.382608,2.00305
[-25.54830742  43.30496597],2.30312,2.01137
[-24.01652908  -6.61248255],0.503415,2.04788
[ 30.52130508 -32.31706238],3.53143,1.95204
[-38.27443695  29.55544281],2.45133,1.93035
[ 42.42765045  34.23458481],1.52518,2.1163
[-18.95804405 -13.12292957],3.85907,2.05111
[ -1.41157198 -36.15494537],2.07673,2.13309
[-30.9974556  -0.5839662],1.17033,1.99504
[  1.04995704  18.29430962],0.670572,1.95429
[-26.23960304  -2.28784561],2.31313,2.01
[ 0.77141899 -6.10048676],2.60691,1.83766
[ 31.49572182  12.12901592],2.08898,1.99352
[ 17.203228   -20.16276741],2.91396,1.93453
[ -3.47119474  15.82191181],3.78166,1.95307
[  4.49142361  47.13850021],4.09843,2.04205
[-31.02731514  -3.27569318],3.48304,2.03391
[-23.69044876  48.60694122],1.30111,2.06108
[-48.37754059  14.5346508 ],2.09176,2.09658
[-32.10008621 -42.50018692],0.154496,2.10453
[-27.85026932  31.74568367],1.19128,1.90902
[ 30.03681374   0.87495786],0.889729,1.95268
[ 14.49223804 -45.35260773],0.884741,2.15247
[  4.98705149  49.64800262],1.63094,2.04933
[ 19.57107735  32.85124588],0.016265,2.063
[ 42.01756668  19.28514671],1.87301,2.0401
[-26.24810982 -31.25416374],2.40724,2.08599
[-49.33864212  17.04491234],2.33531,2.09822
[ 48.6210289   46.43489075],2.66892,2.18347
[ 24.89399147  27.06005669],2.5722,2.05404
[ 5.84575367 -9.49336243],1.65392,1.90309
[-23.20057678   5.14350748],1.67915,2.0021
[ 32.45203781   2.20798016],2.41957,1.96961
[-12.96233749  24.80145645],1.68783,1.9671
[ -7.92130232  28.19923019],0.889908,1.99642
[ 35.70086288 -21.43327522],1.65849,1.99218
[-39.01703262  48.94953156],1.07005,2.01357
[-40.39269257  33.30860901],3.32223,1.92768
[-22.46276474  31.48192787],2.17548,1.92424
[ 26.99856758   4.83805561],1.98984,1.95336
[-17.62327576   9.08425713],0.562641,1.97663
[ 42.16336823   6.54511929],1.86428,2.03961
[  2.3846314  30.8580265],2.26658,1.9936
[  8.70548248 -15.86518097],0.18637,1.96443
[-25.49905586  28.19266891],2.24341,1.88802
[ 30.77240562  -0.46887556],3.2019,1.9595
[ 13.21205902  24.49193954],2.67503,2.01548
[-45.64383698   8.12343311],2.68395,2.06786
[ 31.83638     30.33366203],3.15604,2.08323
[-42.26959991   5.2105217 ],1.10846,2.05181
[ 48.14434814  40.18496704],0.380425,2.15383
[  1.31265128  33.87511444],1.88893,2.00416
[-35.63386917  44.28862381],3.58082,1.98634
[-24.87227249 -42.02877808],1.46278,2.10802
[-15.26771545  14.93614197],1.5626,1.89156
[-29.09148598  -2.23418403],1.65218,2.01099
[-24.77006912 -35.77205658],1.18901,2.08496
[-10.01564789  46.2609787 ],1.34178,2.05381
[-22.79100227  15.55437279],3.96712,1.9544
[ 13.66628361 -23.12847137],2.82011,1.98352
[-42.22576141  -7.51937962],1.53943,2.12693
[-46.44732666  34.33620834],3.20257,1.97948
[ 30.69066048  25.6484108 ],0.663644,2.05924
[ 3.19197607 -5.51129627],3.60591,1.82145
[ 46.5463829   31.31993484],2.21218,2.10366
[ 19.84303474  18.19139671],3.98784,2.00903
[ 49.96685028  41.91975784],3.70389,2.1649
[-29.7144146 -27.9481163],3.16779,2.10359
[-25.96317291  13.97863102],0.684478,1.99624
[  2.78936958 -15.80322552],0.768429,2.0044
[-18.05143166  23.18821144],3.12624,1.90385
[-38.3445816   -5.88547421],2.71802,2.09232
[ 49.52180099  42.26107788],2.1309,2.16641
[ 45.8939476   -3.09988904],3.41985,2.07591
[-36.79280472 -39.32691956],0.797397,2.12749
[-48.56764603   0.30689716],1.99049,2.03724
[-17.5778141  -35.22647095],0.235488,2.09654
[-10.16336918  22.53799438],3.07316,1.98178
[  5.81616592  43.10803604],2.92028,2.02807
[-45.0099678  34.2267189],1.69958,1.96636
[-22.59062004 -34.17264557],2.08453,2.08091
[ 28.56443596  -0.32462746],1.18617,1.94799
[ 49.23403931  15.81506252],1.46715,2.08738
[ -1.32636869  46.1240921 ],2.51061,2.04515
[-5.45666075  4.0622344 ],0.234442,1.79222
[ 42.49013901 -19.9881649 ],1.77581,2.06437
[ -0.79537719 -27.04363632],1.92983,2.0973
[  3.97881961 -32.84033203],1.4473,2.11922
[ 14.55729389 -30.31062889],1.42287,2.03248
[-49.74604034 -38.43001175],2.53532,2.17543
[ 19.35816002  20.42882538],1.27511,2.0162
[-14.65824604 -18.59220505],0.878554,2.04289
[-48.36743164  35.64500427],3.37917,1.98988
[ 24.8262825  -23.96665192],2.0942,1.93541
[-43.92059708 -20.88941765],0.112066,2.17376
[ 18.50610733 -14.08273506],1.2871,1.91686
[  6.54216194 -41.48646545],1.69939,2.16658
[ 46.66413879  22.87286758],2.42859,2.0637
[ 39.42985916  39.83507156],4.09729,2.13661
[ 42.79549026  30.7940979 ],2.01034,2.09765
[-41.64415741   2.64678526],2.59243,2.0371
[ 3.83841348  2.55023956],2.36174,1.75768
[ 44.95266342 -23.16926765],0.471361,2.07541
[ 43.69252396  34.83855057],0.78794,2.12068
[ -4.69134045 -49.06089401],1.30164,2.17986
[ 45.30724335 -43.63428497],1.81601,2.03428
[ 41.68928146 -11.44359684],3.53454,2.05218
[-27.70072556  -8.26948452],1.43575,2.07725
[ 35.91419983  44.89107513],-0.0299833,2.14616
[-45.00163651 -36.26102829],1.98804,2.15919
[  1.96902263  41.78852463],3.50442,2.0281
[ 42.72382355  43.27117157],1.60091,2.15729
[ 25.35062599  10.79022694],4.02229,1.9792
[-10.30962372 -45.30742264],3.30752,2.15499
[ -7.45482159 -43.40116882],2.18541,2.15251
[-18.86927414  33.26865005],0.725712,1.95967
[-25.42431259  43.20326614],1.55639,2.01094
[-16.71671677  34.10081482],1.35728,1.98738
[ 44.07496262 -44.4162941 ],1.93298,2.0288
[ 13.62755394  36.11689377],2.01162,2.045
[ 43.83227921  38.76298904],2.17634,2.14241
[-32.47846222 -47.09118271],3.15461,2.12073
[-22.66734123  49.78241348],3.22071,2.07411
[ 40.72671127  -0.96114028],0.0268293,2.03495
[ 36.74585724 -15.59393215],1.19683,2.0189
[ 12.33138561 -26.84140396],1.92824,2.02228
[  7.14437294  18.47211647],3.17467,1.97385
[ 48.73091507 -21.03146744],3.68628,2.11435
[ 35.34245682 -33.68371582],1.71321,1.9669
[-41.07780838  22.37324905],3.37816,2.03323
[ 24.47788429 -23.92236328],1.71624,1.93571
[ 38.81278992   3.52728367],-0.0270006,2.01627
[ 23.60627556  36.6683197 ],2.45817,2.07067
[  0.94598573  46.57908249],0.423951,2.04412
[  2.79127145 -23.01370239],3.26907,2.05579
[-48.65302277 -39.3043251 ],3.16269,2.17299
[-3.82774258  6.02612734],-0.0628845,1.81398
[ 43.02776337 -17.71784973],0.611601,2.06824
[ 34.78584671 -19.3516655 ],1.99803,1.99176
[-39.46818161   5.52628756],3.53351,2.04563
[  1.93652618  24.94802475],0.229124,1.97568
[ 39.23430634 -41.75442886],1.44957,2.00117
[-12.27278519 -34.64683151],3.14818,2.1063
[ -6.66272163 -27.24266815],3.23652,2.08846
[-31.90492058 -18.83598137],1.89929,2.10695
[-31.8993721    9.04877281],2.03834,2.0357
[ -5.51424789  45.16187668],3.40644,2.04666
[-35.8122139   -5.82620382],3.25663,2.08652
[ 21.80948448  -9.74792767],2.22083,1.94308
[ 40.23001099  13.14651012],1.96745,2.02139
[-15.08759499 -30.91505432],0.753499,2.08438
[ 13.18314362 -19.01252365],2.78587,1.95526
[ 42.51345825  44.73368835],2.76063,2.16206
[-19.53059006 -33.43267441],3.01387,2.08463
[  1.73283744 -25.00633049],1.45454,2.07588
[-48.87847137 -36.80341721],1.88395,2.1713
[-30.2045269   27.47322083],3.47764,1.88484
[  3.67199326 -47.93974304],2.14593,2.18894
[ 20.53068542  28.8897171 ],2.29533,2.05297
[ 46.26131821   4.37068605],2.67001,2.07157
[ 28.39590836 -29.93736076],1.5142,1.9479
[ 30.13636971 -41.95783615],0.0942102,2.0152
[  6.96922398  36.44804001],2.36763,2.0159
[-47.64789581 -16.0487175 ],1.22136,2.22976
[ -1.8067261   28.30423737],2.68344,1.99016
[-16.57085228   8.2328167 ],3.1391,1.97365
[-34.67260361  21.30081177],0.98471,1.99737
[ 43.28239059  20.012743  ],3.62143,2.04503
[ 11.7495327   -3.46081567],2.94281,1.91989
[ 23.82830238  46.71612167],2.91795,2.08773
[-27.20365334  28.23914337],0.4131,1.884
[ 3.39249372 -7.79612064],2.3516,1.87293
[ 28.89746666  23.30970192],3.69498,2.04487
[-28.65377998 -27.54584694],2.71276,2.09914
[ 36.21990967  -8.14173317],3.92291,2.00784
[ 33.4046669  -30.86657333],3.10317,1.9525
[ 20.2692337   28.64825439],1.3031,2.05153
[-46.74619675 -43.06244659],1.04351,2.16924
[  1.5350337  -41.29698181],2.45523,2.15864
[ -5.21093321 -18.08981323],0.540917,2.04752
[-48.40071106 -13.28890705],4.09698,2.20398
[ 30.72680855   3.28714252],3.69454,1.95572
[ 44.41917038  12.44757462],1.81215,2.05318
[ -6.81752396  26.08083916],2.8526,1.98863
[ 46.39782715  12.51760864],1.24313,2.06798
[ 23.94276428  41.48175812],1.41989,2.07891
[ -9.833395   -41.20411682],2.17264,2.13907
[-35.81463242  10.3103714 ],1.0002,2.048
[ 35.3097496  -46.72922897],0.360857,2.03413
[ 20.04986954  46.74911118],1.74257,2.08666
[ -7.11506367 -41.49115753],1.12931,2.14535
[ 28.39114952 -28.87380028],2.06855,1.94487
[ 37.64916229  -9.67392254],1.99644,2.02007
[-38.78993607 -49.05278397],0.308208,2.14784
[  8.54747009 -31.50164223],2.11461,2.08424
[-14.88397694 -38.5755806 ],1.94614,2.1166
[-44.96444321 -24.55931854],2.69442,2.16279
[-29.03260994 -39.21630478],1.71889,2.09373
[-45.53523636   7.73137331],3.21853,2.06656
[ 28.95399094  32.32134247],3.03837,2.08324
[-30.09556198 -13.08851147],0.112149,2.12225
[-49.94232941   8.22535992],3.59141,2.07888
[-18.4664669   24.34887695],1.83992,1.90694
[-25.31847572  18.39628029],0.033777,1.93472
[-35.26073074  -3.76494384],-0.0648866,2.04601
[-4.43578196  5.9009552 ],0.199404,1.81235
[-10.12671566  -0.03793178],2.02877,1.854
[ 38.16398239   5.13193703],2.78531,2.01043
[ 29.25185776  41.7645607 ],0.846618,2.12174
[ 41.13805389 -49.45507812],3.07614,2.03665
[-17.96273041  -4.75825787],1.79682,1.98332
[ 11.6204443   23.58871841],3.01523,2.00619
[ 35.51714325  15.53677082],3.63205,2.01475
[ 30.37939644   7.69095898],1.15343,1.97119
[ 29.34630966   7.17595291],1.97228,1.96742
[  2.38577127 -41.65433502],2.25643,2.16147
[-41.58813477  45.43586349],1.18447,1.97795
[ -4.34913874  10.43294716],1.63237,1.90671
[-45.62084961 -40.70765305],2.54902,2.16524
[ 24.72429276  18.78533363],0.734135,2.01648
[-13.71663666 -13.58901501],3.52981,2.01703
[ 27.80921936 -45.23339462],0.852301,2.06632
[-30.2098484   37.18132782],3.44289,1.94569
[-11.9311657   29.70074654],3.28423,2.00803
[ 36.19692612  -0.88528758],0.151972,2.00076
[ 34.45159149 -12.13222122],2.01281,1.99832
