Inputs,"f(x,y)","f*(x,y)"
[ 4.11892557  0.50891668  1.95598626  3.54940295  2.9918561 ],0.722055,0.453061
[ 5.19531918  5.47977066  5.18518925  3.93268085  3.68095946],0.452953,0.478877
[ 0.88710701  3.70444036  4.46580887  0.45561942  3.35537839],0.534493,0.587601
[ 5.06507063  4.08095217  4.23648167  6.3478446   4.11759567],0.409518,0.617624
[ 3.55971551  3.08491969  0.16139707  4.51871204  5.31784248],0.474901,0.717073
[ 6.00248003  0.9096356   5.17441607  2.65088081  5.90751171],0.315576,0.272208
[ 6.23842001  3.11178827  2.52247405  4.90314007  2.2178309 ],0.500961,0.472484
[ 2.19098425  4.36829376 -0.05090278  4.12754297  3.22302413],0.550787,0.59616
[ 4.10830784  4.97814798  5.87355375  5.44501829  4.19041252],0.387688,0.552697
[ 2.11314535  4.11508036  0.12657513  3.95034504  4.49749184],0.542531,0.590055
[ 3.50320268  2.21054006  4.2836175   5.44394588  5.38785648],0.520864,0.685614
[ 4.5756793   1.15206993  4.12399006  2.85805655  2.84173918],0.819259,0.469322
[ 6.32000971  3.7793932   1.9104538   4.81654644  5.28581858],0.379624,0.520687
[ 1.00557244  0.52140772  4.98156738  0.6007604   6.25966835],0.28225,0.405015
[ 3.16653943  0.49976152  1.4573288   0.38681212  1.36625671],0.431842,0.550734
[ 2.93052864  5.48618174  2.83834553  1.37863731  0.72965616],0.526445,0.44975
[ 1.82159817  4.99909592  4.7614646   5.94865799  0.19902474],0.333025,0.419201
[ 4.19769859  5.9650836   3.61753321  3.80664635  4.08887625],0.573267,0.487845
[ 6.13386869  1.05207419 -0.14916691  3.25719666  4.00300026],0.337781,0.242974
[ 1.16241705  4.27953577  5.25296307  1.60395944  0.85867774],0.46245,0.433676
[ 5.33255529  4.07776499  0.64501882  0.99511552  5.90567827],0.337714,0.532417
[ 4.50091887  4.60136652  1.18724394  0.12455052  0.27037656],0.346954,0.583204
"[  1.63944557e-01   1.36102629e+00   5.75132608e-01   5.76441525e-04
   7.62320161e-02]",0.255399,0.641771
[ 2.06242442  4.57616091  4.90442991  1.62389648  1.93346512],0.66572,0.532419
[ 5.13880777  0.31136817  4.67011166  2.07741642  0.36051366],0.364823,0.320995
[ 5.95705938  6.02636814  2.24137998  4.3057313  -0.23447859],0.280541,0.338849
[ 4.98047733  3.3636384   4.07362986  0.10716408  4.73451853],0.463301,0.604017
[ 4.67250299 -0.16724251  0.56017298  0.85978478  0.09423085],0.271699,0.394366
[ 3.38361883  0.71369827  3.87731457 -0.16466922  3.40623164],0.468951,0.542952
[ 0.03605639  2.46114659  2.25080013  5.16563034  5.63738298],0.380483,0.365001
[ 3.45228577  0.44993159  2.89710522  2.24103141  0.77636105],0.580093,0.528563
[ 2.44244409  6.34007406  2.488482    5.37427616  6.11893606],0.311589,0.486799
[ 0.7893737   4.2459693   2.54610395  2.01688933  3.18169165],0.790836,0.549697
[ 4.84880877  1.37290657  0.41404042  0.34806225  2.07592702],0.390025,0.406796
[ 1.81372464  3.2485528   3.03743434  5.72644949  0.2342702 ],0.463968,0.668505
[ 3.12004137  5.37904549  2.54432201  3.52575707  0.79465675],0.624147,0.500096
[ 4.59594536  6.13411093  6.01104498  3.70958018  1.98465002],0.357519,0.410817
[ 2.94894695  1.78868663  4.02450562  0.95810717  6.27055883],0.44672,0.688418
[ 3.14471173  0.68896139  1.60507762  4.32978106  0.25108975],0.462268,0.596514
[ 4.076437    5.65295696  5.54876137  0.55856264 -0.04711239],0.286216,0.26941
[ 2.48434877  2.5868988   1.31232941  3.56305242  0.46332625],0.665047,0.711984
[ 2.44516492  3.18031216  0.88764799  5.85217333  5.18051195],0.440686,0.676036
[ 1.43943667  5.81861877  4.01249695  3.92812634  4.89298725],0.479618,0.51631
[ 4.78961277  1.47041035  0.98865688  4.4951663   2.94555044],0.594306,0.482578
[ 5.86355686  2.32555676  3.46347809  2.71833897  0.36725214],0.478919,0.445707
[ 5.87189054 -0.14998026  3.51447511  1.47005486  3.19186664],0.387411,0.244594
[ 4.1121335   4.3529644   0.3345753   0.91639388  1.50685418],0.459924,0.612119
[ 1.20522535  0.3004573   5.25395012  4.09574604  5.9966917 ],0.324993,0.346307
[ 2.11770248  4.25283813  2.49201894  5.92058897  3.52414656],0.60936,0.653287
[ 5.33344984 -0.19520302  1.776577    2.94731808  4.35756874],0.416721,0.241743
[ 1.57679224  5.75377178  4.55883265  5.67653942  3.60731363],0.406977,0.594921
[-0.18634762  0.61919427  0.85040116  5.48203897  4.4512372 ],0.296662,0.307107
[ 2.28539705  2.34024525  4.10140133  5.16177273  6.3275938 ],0.436583,0.546185
[ 0.93101901  2.14100409  2.49570584  2.36904645  3.56935596],0.909493,0.598532
[ 3.49031639  5.31429911  2.37866282  3.72156477  4.62180614],0.707546,0.575944
[ 3.97315979  1.83551168  0.5123201   1.45632195  3.45093608],0.621971,0.585678
[ 2.59547687  5.81702089  0.79454851  0.22341289  1.50443733],0.358302,0.563374
[ 3.27326131  0.36926696  0.43069836  2.73136878  5.41330719],0.408281,0.492165
[ 4.52647209  2.30522609  4.86537933  1.93289304  4.43104744],0.690652,0.567427
[ 0.61732513  2.70206833  4.16375065  3.60576081  3.65354848],0.774336,0.518073
[ 3.05682659  3.41877007  1.72896707 -0.06384254  4.18495703],0.568654,0.657533
[ 2.6265955   6.11665726  5.1916337   1.25945461  1.86036646],0.416936,0.358012
[ 4.21368933  3.43270731  1.43614054  5.99085522  2.12926102],0.531651,0.660105
[ 1.824417    3.5743804   1.42696249  6.20524168  4.47234058],0.46237,0.595268
[ 4.90511227  1.58560455  3.76709056  2.13453364  3.26593256],0.830693,0.472759
[ 4.22558784  5.68392038  6.08235168  6.12298155  2.84976697],0.303196,0.513541
[-0.03388409  2.66320038  3.44991064  1.55188906  4.66770172],0.515502,0.449794
[ 1.09381723  1.37148321  3.58074737  4.12556934  0.46737725],0.518029,0.611568
[ 2.30715561  2.03131986  3.22349     1.70138729  2.34853101],1.16562,0.707386
[ 2.43735385  0.70270383  2.300102    0.1938583   5.48494768],0.397877,0.595446
[ 4.78314352  2.7396338   5.32579374  5.32862282  0.98796844],0.432386,0.44171
[ 4.6958456   5.50511599  1.44029963  3.66391492  3.93187618],0.558867,0.471539
[-0.14308985  2.35065627  5.16533279  4.12806892  5.00402641],0.395601,0.315029
[ 3.91367674  4.96812725  4.32913256  4.41135359  3.70639348],0.716033,0.582557
[ 0.88536513  5.55238008  2.03122663  4.33716583 -0.23567767],0.342671,0.470332
[ 3.80243349  5.52605915  1.40447009  3.4857614   2.36911321],0.657697,0.485105
[ 1.09350908  2.41690493  0.75967973  1.83240867  2.17092228],0.623271,0.644773
[ 4.57686615  4.93468714  1.85061359  5.28594589  1.42428827],0.493607,0.501747
[ 4.74450207  2.98060703  3.14475226  0.61317497  5.46166754],0.504506,0.603767
[ 1.53317559  3.29374623  3.20934486  0.3775976   5.80581236],0.4539,0.589267
[ 1.31401551  5.05961037  1.01107872  5.82124043  6.02665091],0.301565,0.410166
[ 3.82016826  4.11473227  4.41189241  3.92981768  4.64691925],0.80092,0.655799
[ 6.13812971  6.26187277  4.68003941  4.03901911  1.36392343],0.311852,0.320093
[ 4.07659674  1.88700485  5.42801666  3.49342752  1.17093801],0.592346,0.436986
[ 4.58094835  1.77528346 -0.054543    4.22547245 -0.08940922],0.340416,0.501509
[ 0.36157918  2.47358418 -0.0394391   4.98237944  0.18470703],0.30001,0.605228
[-0.04525328  1.45481372  2.664639    1.32737958  4.89591074],0.431671,0.422442
[ 0.10464688  3.70067501  1.42220938  5.54587793  0.98650956],0.37176,0.468307
[-0.22731608  5.18830729  1.90123081  4.20112753  2.61890936],0.434792,0.375343
[ 1.86138189  3.27659941  4.48929262  0.47947696  1.08601713],0.537423,0.581354
[ 1.18581462  5.15052557  4.65424061  0.22302262  5.26033592],0.351207,0.531997
[ 1.51254725  5.22895765  6.15366983  3.3553164   0.44713309],0.347587,0.298348
[ 6.0083952   2.88890481  2.12078071  5.29317522  6.01883698],0.342374,0.473754
[ 0.11438312  2.37808943  5.60062027 -0.24835806  4.86531782],0.289788,0.431609
[ 2.30586624  4.47170925  0.08455454  2.84693789  1.63128793],0.554189,0.615912
[ 2.24460006  2.05094218  5.61222696  1.1821779   5.09446049],0.476501,0.631176
[ 1.64291954  3.00958991  6.31550074  1.58840466  2.42508769],0.496095,0.513853
[ 0.44977123  3.88110995  5.68445253  3.71349597  0.39563763],0.37344,0.303403
[ 2.28989887  5.11048222  3.44401288  4.170084    2.28557587],0.830908,0.60847
[ 2.74935055  4.86494112  0.40132123  4.016469    3.68719745],0.595259,0.613756
[ 3.85219073  2.42855954  3.62356257  5.24670696  0.91589433],0.631601,0.568705
[ 5.76282501  0.36541641  4.92743254  5.94476223  6.16060305],0.238378,0.2263
[ 2.17372584  0.3036384   0.95871001  1.31817269  3.5401423 ],0.494065,0.609755
[ 0.74116731  2.44052863  0.3475025   2.72636724  2.36960602],0.557931,0.594164
[ 1.19512784  0.21636726  4.64516354  2.7756362   4.25629711],0.491609,0.383384
[ 2.97777963  1.76529741  6.2840066   2.41774654  1.43516278],0.497576,0.486375
[ 4.52617216  2.50355864  2.54342866  5.01822042  3.26134086],0.83853,0.610451
[ 5.2859292   3.94073534  1.78141439  5.24273062  5.03798914],0.459165,0.597744
[ 4.69030476  4.62594128  4.36553955  3.63954592  5.17091846],0.57184,0.59379
[ 1.97625077  1.00882411  1.67395961  2.02879453  2.17031932],0.746111,0.675761
[ 5.4090724   5.7881217   0.40171623  2.34991956  0.27662235],0.301498,0.550139
[ 5.11844349  3.67579699  1.39452946  1.54360616  5.42266703],0.487509,0.576092
[ 4.28845119  0.30066901  1.06970692  5.58905268  3.29642725],0.408771,0.413438
[ 3.4832921   1.13362575  2.49484205  1.23512077  0.31428316],0.518135,0.586904
[ 5.24856901  2.61106372  4.17808676  3.89498186  4.22022247],0.720193,0.535714
[ 4.14699745  6.02519989  1.91215551  4.58415556  0.72830045],0.411167,0.411663
[ 0.50105017  0.15067522  2.62131763  3.58662152  5.69522953],0.368797,0.353436
[-0.16199155  1.71628356  1.079795    2.82050276  3.74016929],0.478163,0.482532
[-0.22239755  2.92324328  1.30302131  1.01230073  3.05414414],0.449977,0.510647
[ 2.39830899  1.59339952  5.18250942  1.60957801  4.26699448],0.639286,0.635797
[ 4.21274996  3.0508647   3.33631897  2.13133216 -0.03418884],0.604327,0.543169
[ 1.94440615  0.03798873  4.65346622  3.84839964  4.66245604],0.473815,0.370891
[ 5.70764446  3.79199743  2.77443433 -0.21310301  5.55600834],0.334821,0.528876
[ 2.31978345  2.97690415  0.9040426   5.23768282  1.10138619],0.541471,0.747399
[ 3.81876349  1.19629252  2.96716261  4.44504261  5.03496218],0.65989,0.535672
[ 0.20968913  4.37496805  5.90135717 -0.23546016  0.68368024],0.256886,0.40601
[ 0.15858592  3.81969666  1.46308184  4.22310352  2.46625781],0.559018,0.509139
[ 3.90896535  3.97197819  0.49999312  4.08827686  5.58872366],0.478313,0.638356
[ 0.93270677  3.79819608  3.2863512   2.5009222   3.40436506],0.961039,0.600461
[ 0.91444886  3.14923286 -0.19680637  3.16767335  3.95972061],0.486842,0.531692
[ 2.75945735  0.69604659  0.10556415  3.59985566 -0.22390887],0.339015,0.645007
[ 4.63770723  3.2350359   4.25189972  5.14741516  4.30539703],0.640204,0.629171
[ 1.59240484  4.00559092  1.50591397  3.85771418  0.65232521],0.607088,0.666512
[ 6.19697428  4.59426069  1.74225914  2.06007314  2.82769012],0.493647,0.442728
[ 5.00218248  2.25366378  0.3531664   1.32578123  2.42037988],0.507345,0.452568
[ 3.23799181  0.64822972  5.25669384  6.14820194  3.7135458 ],0.383135,0.427182
[ 3.83255529  1.73694897  3.21234179  3.12435365  2.56904459],1.32719,0.606281
[ 1.25030673  4.53306103  1.77793062  5.59576416 -0.20074315],0.346166,0.551172
[ 5.7548399   5.03429794 -0.15096469  2.90645504  3.44864845],0.372216,0.425273
[ 1.93400848  4.32596445  2.86629272  0.67628336  6.03771448],0.44366,0.553736
[ 5.84936857  1.21168029  2.44509244  2.2205441   2.51310062],0.572425,0.345939
[ 1.18250191  2.51325274  5.37337017  1.24139106  5.29865217],0.443467,0.518641
[ 0.34509543  0.73509419  1.66772771  0.94459426  5.13527966],0.360524,0.469765
[ 5.00942516  0.12978588  2.28157949  2.18763447  3.11667085],0.541548,0.319552
[ 1.44552565  3.80670714  2.73101401  4.91186428  3.32681322],0.840227,0.631279
[ 5.30871725  5.78373575  3.71901608  4.10210848 -0.01988319],0.345654,0.360558
[ 5.45743799  0.48961923  0.56841499  3.43107533  4.2140379 ],0.401392,0.303254
[-0.16328104  1.30874133  3.34392548  3.74076772 -0.05088412],0.359175,0.323442
[ 0.44542623  3.70253301  0.07777795  4.8052063   2.87169385],0.419568,0.481991
[ 4.62887383  1.31140411  5.85800982  4.31997776  0.36821645],0.365745,0.32257
[ 4.76892948  5.56620932  3.54782033  1.14162624  4.52562428],0.480868,0.46127
[ 2.61903214  2.35359693  4.26493788  3.48108602  5.771626  ],0.663289,0.633401
[ 5.22496414  2.70170641  3.37944341  4.49482203  0.38075662],0.518717,0.509045
[ 2.84493518  5.24469995  2.258986    4.18091774  3.18971372],0.8304,0.585905
[ 5.89759636  1.60818493  2.25726604  1.5665381   4.60512924],0.487422,0.360205
[ 0.83000779  2.09597898  5.47158003  0.59313047  4.28126431],0.415464,0.523703
[ 4.59971476  0.19072555  2.12673903  2.5331316   5.03100395],0.486461,0.346171
[ 4.0420146   5.5810585   5.33408403  2.93120313  0.63498569],0.420281,0.35145
[ 0.61299783  2.02281475  5.22451782  1.26988065  3.54330349],0.502774,0.507769
[ 3.30104303  0.34538576  3.19638801  2.83892512  4.29483271],0.720528,0.488612
[ 0.5948478   4.67907476  3.75184631  0.57964766  5.19499826],0.402488,0.478589
[ 3.9210906   5.98909235  4.49705219  4.63904285  6.00703239],0.34779,0.559597
[ 3.00930238  0.54506093  4.1180315   4.08856916  2.20239758],0.709323,0.492881
[-0.18463609  0.21352327  1.40615129  2.44376779 -0.08313093],0.283593,0.515385
[ 1.83567798  2.17450166  4.44217253  3.16387248  2.11290431],1.00697,0.683768
[-0.14372161  4.49640369  5.13408327  4.72370577  4.47361469],0.372867,0.341152
[ 2.14534879  4.32965136  2.59853721  1.03867435  2.4074471 ],0.843349,0.627281
[ 4.84110355  0.78897256  0.19221877  1.78516233  1.15184641],0.383826,0.390137
[ 3.99576569  4.92532969 -0.06462996  4.12030458 -0.10293001],0.333626,0.557211
[ 1.22973001  2.74444294  5.84526205  0.10355075  1.02544904],0.349859,0.452499
[ 1.71404505  3.6601119   2.76652527  2.42828059  2.10801053],1.20971,0.702823
[ 2.73619723  0.48592564  4.73657751  5.34804153  3.7111671 ],0.489598,0.475396
[ 3.9688921   0.15114228  0.30710334  0.39330709  2.9208622 ],0.355776,0.427288
[ 3.05303121  0.1859946   4.50604773  2.83614326  0.0398532 ],0.417033,0.418339
[ 4.54653835  0.05434789  5.07756662  5.71101904  0.47024038],0.292961,0.27457
[ 4.57222748  2.49584985  1.89720595  4.35864925  1.64120984],0.791486,0.588022
[-0.2301902   5.2995038   2.18841863  3.50093889  1.56236625],0.421972,0.309773
[ 0.88099033 -0.17494242  0.650985    1.36582065  1.76642013],0.341523,0.517251
[ 1.35844553  5.69655132  2.11161995  6.05622053  1.15756226],0.350996,0.533012
[ 4.49835682  4.46075106  3.61857677 -0.10558154  3.03209591],0.515273,0.507625
[ 4.37245226  2.80985093  5.85274124  0.59817976  4.84932756],0.412428,0.56761
[-0.07619915  0.02803155  5.30699635  2.47313404  1.63169861],0.325017,0.270454
[ 4.49819374  4.24246073  4.92450762  1.1949476   1.11898708],0.518445,0.526543
[ 5.75489902  1.64857566  5.11545324  3.42253852  5.38556385],0.40387,0.377311
[ 1.75121796  6.28054142  3.17735338  1.37662792  4.93439198],0.421406,0.489849
[ 6.1881566   0.66799688  3.95702314  4.05528688  6.16018772],0.306571,0.231068
[ 2.07543349  1.52827716  6.06165409  5.40764904  0.83786654],0.358859,0.483366
[ 2.64668989  3.14116001  1.90175235  1.54142201  5.69096804],0.636146,0.713271
[ 2.57884002  0.45235634  3.30363917  1.40760827  1.2165333 ],0.572196,0.564263
[ 5.23438406  3.72066998  5.98753786  4.51015091  2.15391183],0.445759,0.475071
[ 4.00996637  5.02384281  4.38132048  4.32741261  1.19499958],0.586714,0.515966
[ 5.67975712  3.20782638  0.17209356  5.60809612  3.68945909],0.363651,0.518966
[ 2.7669394   2.88905931  5.00548887  5.66888714  5.21426868],0.473607,0.631328
[ 5.44407511  6.25203037  6.11969662  6.07096434  2.85248423],0.245493,0.425496
[ 0.19174351  4.00642681  2.25723314 -0.24687457  3.354177  ],0.398112,0.518296
[ 0.37930727  6.3077507   3.83340836  2.90568137  2.13193202],0.412095,0.317591
[ 6.20806408  3.72981262  5.9166131   5.52598476  5.27353764],0.278703,0.504257
[ 2.05958033  6.11883497  5.29921341  2.52365923  6.33461714],0.310131,0.544187
[ 1.19491374  5.30829716  4.86310482  3.72132444  6.20841408],0.358784,0.47948
[ 5.70716143  5.50200176  0.79122156  1.71599996  1.15213156],0.350499,0.509465
[ 4.28952074  1.34466851  0.34358788  4.44161987  1.21597564],0.460394,0.536154
[ 0.61377877 -0.13035388  1.45091057  6.31906748  3.53068113],0.292477,0.366213
[ 5.59980249  5.54987621  4.59305048  0.05645204  1.86274958],0.325135,0.35162
[ 4.79344034  1.16887093  5.01989222  1.47363997  1.2007643 ],0.471332,0.395652
[ 3.84498453  6.16603279  4.45326471  0.49282819  0.44374382],0.32605,0.315824
[ 5.84511948  1.31960869  2.74220824  0.66929948  5.59333277],0.355336,0.358842
[ 6.08538818  2.94293165  1.78141987  5.33429003  0.05282154],0.331757,0.435153
[-0.15299349  1.8892771   5.79862642  1.07765913  5.61687183],0.289429,0.318998
[ 1.69343388  0.31545731  0.91172218  5.37131882  1.95207572],0.400063,0.538724
[ 0.42609823  4.65942192 -0.08062053  4.40532398  0.15428835],0.294621,0.497634
[ 2.23498559  5.23278761  1.77999091  4.93570042  2.19429946],0.607714,0.602061
[ 5.6929841   5.41914129  0.19624035  0.32138941  4.88235521],0.272601,0.494269
[ 1.89526081  4.71031904  0.53550172  3.4897542   2.8079288 ],0.645322,0.571976
[ 1.22680068  2.05093098  0.42873484  5.78243446  2.45570827],0.422038,0.657545
[ 3.91718793  5.3411603   2.23758507  3.67427254  2.42157578],0.787851,0.502376
[ 2.75302219  0.70233595  3.52802277  1.13644576  3.08498383],0.709264,0.601521
[ 2.21594548  1.1834197   3.39400792  2.96936655  2.2793262 ],1.04272,0.639587
[ 0.89432925  5.17858362  2.16799378  5.80014467  0.07626309],0.319884,0.459807
[ 5.85409832  4.8099947   3.56581402  1.97632635  0.99167681],0.458224,0.42184
[ 3.30429554  1.47635448  1.50193548  0.55522144  4.62352228],0.547314,0.609441
[ 2.95740294  5.13461637  5.77183867  4.60111713  1.06684387],0.42477,0.430334
[ 3.42740822  2.04046774  0.86140513  2.43701482  0.16398431],0.525295,0.612784
[ 1.55180871  4.11756945  4.07491732  0.0910506   3.65520239],0.543687,0.651917
[ 5.74789906  1.70987308  4.87551832  5.55552959  5.26934862],0.339979,0.391113
[ 5.22036123  2.97462916  0.29045528  5.78798532  1.74381804],0.375613,0.526811
[ 6.0214324   0.35627446  1.78859091  4.4360218   1.35654676],0.365645,0.260032
[ 4.56225252  3.31068254  4.00307751  1.65243411  5.40324306],0.619777,0.645726
[ 1.59039259  4.95615387  0.40361807  2.43611383  0.25745988],0.39379,0.619614
[ 4.4495635   5.14170504  5.42604923  4.42693996  5.22050047],0.407488,0.583497
[ 1.72949469  1.00378847  2.95770144  4.48822641  4.29325962],0.690218,0.527986
[ 3.35900307  5.23149681  4.06948853  1.98654151  1.45224082],0.681435,0.489342
[ 3.85689354  4.91529179  2.63360739  1.68522048  2.28655553],0.849293,0.507606
[ 4.66775846  5.71495056  3.04593635  5.97222328  3.14334798],0.416508,0.492596
[ 3.89628196  1.8622402   6.05352402  2.6786375   6.31303596],0.363619,0.571829
[ 4.25048828 -0.10201269  1.45489228  2.44192743  5.06256008],0.432168,0.344549
[ 4.52675962  3.73960495  3.70506096  3.77586031  1.32494879],0.848689,0.581245
[ 1.77078974  2.69919968  3.12141776  1.26324511  4.56996775],0.826631,0.654646
[ 1.91771412  2.05779457  1.21852529  1.1791724   2.04545712],0.691596,0.749235
[ 1.41990387  2.20844722  1.46857357  5.32463551  4.06976271],0.587653,0.602191
[ 1.36586225  2.85901713  4.06480885  3.80215216  3.45277262],1.03385,0.605862
[ 2.80302739  4.98424768  2.57002282  5.84044743  2.64947772],0.576305,0.622187
[ 0.99394327  4.06983042  0.65613359 -0.04299396  1.16253364],0.353374,0.593767
[ 0.71642917  5.08399725  1.44290876  2.24145651  1.23680115],0.483874,0.490421
[ 5.70578623  2.15420794  5.59123468  2.67428231  1.90708089],0.475021,0.385696
[ 5.77648497  2.13217688 -0.2162382   3.93377185  4.74601173],0.360664,0.429822
[ 1.82045853  3.09918451  1.45220733  6.23212957  5.63025045],0.382238,0.57514
[ 0.82635671  4.74196672  1.82837534 -0.13460065  0.21382426],0.315255,0.532256
[ 1.20020247  0.72000659  2.13197827  0.72800177  6.07998466],0.346748,0.506229
[ 0.54949212  3.90257406  0.78778291  2.04057932 -0.0428139 ],0.371848,0.550329
[ 4.20921946  5.79176664  3.67200184  5.1945467   4.67798138],0.447639,0.534945
[ 2.59223485  0.69459409  6.00420237  5.64001083  1.00551617],0.328364,0.398064
[ 3.59949708  1.50505912  2.90531135  1.27881169  2.11023474],0.880485,0.605962
[ 5.02846384  2.12498188  4.20131111  1.3227402   6.25880909],0.403934,0.485213
[ 0.30332255  5.43767118  3.50550866  4.78858328  3.85349774],0.446482,0.450716
[ 1.74233198  6.26904583  5.94121981  4.76972294  5.55405378],0.281102,0.539244
[ 3.79094434  4.62155724  5.73586082  6.32259941  2.30992699],0.366894,0.543601
"[  4.01837425e-03   3.87396145e+00   5.77985668e+00   2.18870640e+00
   3.96876901e-01]",0.334428,0.23938
[ 4.07941151  4.3353529   0.0258564   5.23424292  0.96320313],0.385591,0.544196
[ 6.2080102   4.09184027  0.53023499  0.43126217  3.42061424],0.340617,0.408064
[ 4.19696856  5.33330774  2.18824244  4.78128433  2.75774455],0.634209,0.513466
[ 6.22091722  1.42931795  1.71074784  5.02470732  3.97474313],0.407281,0.324663
[ 5.02124453  0.99971569  1.72782099  0.52011704  1.1622237 ],0.412673,0.372564
[ 5.30327797  5.36670637  5.81982374  2.78765702  3.96246624],0.402751,0.475182
[ 1.3414979   4.35721445  2.94013619  3.04330301  6.13632107],0.514545,0.502389
[ 3.55141783  3.23521829  0.36016583  2.43341446  3.2292006 ],0.787298,0.644078
[ 2.45741701  1.46759439  5.783319    0.29677004  4.24054146],0.412611,0.588365
[ 2.86939383  3.96008062  2.99099946 -0.1659327   5.90189266],0.410122,0.678068
[ 0.24665682  6.20409775  3.2480762   4.7168951   2.99002028],0.38675,0.358711
[ 5.61522675  0.51674062  0.08150998  6.27847815  0.06301456],0.217875,0.342741
[ 0.94528979  5.71491337  3.15135956  6.28858852  0.19403008],0.283256,0.405244
[ 1.7414031   6.11300421  5.27635574  4.88655615  5.25349379],0.332292,0.556128
[ 0.34401736  1.87775207  2.44670081  6.27195311  3.80835104],0.400337,0.422176
[ 5.91154623  1.08517241  4.83559275  0.21594895  2.23432755],0.346617,0.335847
[ 4.44157171  4.63673162  0.49026421  0.10346263  4.36917639],0.379934,0.532518
[ 5.97920799 -0.13625014  5.97693157  1.79158056  1.66646552],0.279232,0.205571
"[  2.16802883e+00   5.39132643e+00   5.72408438e+00   4.57161665e-03
   3.92957807e+00]",0.348821,0.562702
[ 0.54748183  2.76861572  4.10032511  0.61025357  4.31555557],0.507082,0.5299
[ 0.62166744 -0.07571431  2.47929263  0.67737359  4.36487865],0.361728,0.398532
[ 5.64663839  4.29147816  3.17363691  3.20129514  2.97392893],0.727592,0.517709
[ 1.325791    5.30235767  1.55178726  2.51748586  6.14199877],0.395161,0.409317
[ 3.82507062  0.16669999  4.88482809  6.33346796  5.48948622],0.289264,0.387397
[ 5.67380476  5.0725956   4.42307615  1.78028738  4.18295383],0.468228,0.462758
[ 2.03264093  0.62952077  5.92378283  4.21390438  5.23928881],0.376061,0.410227
[ 3.62474585  4.74659014  5.66783142  4.17273521  0.9675526 ],0.474736,0.468499
[-0.02508573  6.2433424   4.61233091  0.51868474  3.52607584],0.296703,0.284659
[ 4.1475091   0.4884778   4.15634584  6.33554602  0.46086353],0.317111,0.379695
[ 5.54869652  5.47524834  3.72402477  0.08456099  4.56839705],0.343565,0.413738
[ 3.74012351  0.36903524  0.90830964  1.19510555  2.64924622],0.494423,0.47809
[ 4.15881157  3.60809231  3.31087255  1.40175331  3.67271614],1.01872,0.624925
[ 1.21152794  4.02054453  3.2363224   5.64258051  2.11044335],0.585805,0.634185
[ 0.25841385  1.3723594   5.2491498   5.64233637  4.23153687],0.348155,0.31102
[ 4.22286749  1.60765779  4.24185801  4.30535221  2.69229388],0.849267,0.516186
[ 0.99651229  5.35077095  4.11617088  0.69686145  4.9083066 ],0.404334,0.501361
[ 5.34455681  2.7712059   6.31998348  4.08806086  5.59979105],0.338818,0.484376
[ 5.55782175  2.36427355  3.63126564  2.50829935  4.05448961],0.72999,0.47719
[ 5.91543388  3.11684418  4.93867636  1.80596423  6.02708435],0.358927,0.49594
[ 5.98267984  1.07588875  0.99549842  1.29569805  4.31840372],0.380815,0.275002
[ 0.37514439  1.29327023  0.71989107  1.83349407  5.71486187],0.348033,0.475352
[ 0.08607202  3.62268734  6.34669828  4.83765602  2.20418382],0.343768,0.209461
[ 5.69737673  4.472085    1.62081623  3.62970018  3.18271327],0.596128,0.481166
[ 4.8625164   0.58103657  1.0461123   3.66863537  1.87727559],0.50389,0.394117
[ 4.18482494  0.87993962  3.69898033  5.17600918  4.38205528],0.554566,0.467259
[ 3.7544384   2.50566936  5.39749336  4.28245974  0.71626598],0.542839,0.486208
[ 4.63191414  4.96923208  4.2406168   0.66289115  2.96347356],0.539271,0.475206
[ 3.98769259  1.41909754  0.50911236  3.56318307  2.1231389 ],0.634302,0.564041
[ 3.27871346 -0.13846527  5.07006454  4.3421793   3.77091789],0.462779,0.39194
[ 1.59735298  1.13797784  3.82569551  0.31368595  3.05915403],0.545372,0.611998
[ 0.54604059  4.47222567  2.04784536  6.28414774  3.1390264 ],0.401592,0.50708
[ 2.51628542  2.55793452  0.22971801  5.74628592  1.38551962],0.430061,0.775869
[ 5.29756165  3.6011622   4.44510126  2.398139    4.79612875],0.612865,0.619189
[ 1.4700892   0.59858525  5.24563599  0.85628229  2.87153697],0.439322,0.489601
[ 5.49059439  0.40203059  4.06024837  1.92881596  3.36370444],0.491247,0.294405
[ 0.6763109   4.31074047  3.62810683  5.28682804  3.14152598],0.563009,0.539842
[ 5.84254217  4.8087163   2.50419903  3.58348846  2.64304614],0.585988,0.450567
[ 5.49150324  6.07733107  3.74359107  6.33427143  1.86074662],0.297214,0.405522
[ 2.7411561   5.20850372  1.70230985  1.83930063  4.12123394],0.702599,0.576847
[ 2.36757684  2.5073328  -0.0153336   3.75630379  6.16795588],0.394589,0.690925
[ 5.11173868  5.13757515  3.50730848  0.7176041   0.24943767],0.369536,0.396356
[ 1.99615359  3.51378536  3.10146999  1.98500776 -0.19163695],0.57147,0.536688
[ 1.90407836  0.46078581  4.93878937  4.32368374  4.00449944],0.521683,0.420695
[ 6.29101801  2.66190815  4.4618001  -0.23764436  2.03886104],0.33912,0.419402
[ 0.43407008  1.37534058  2.60269952 -0.04553583  1.15901184],0.369742,0.631072
