Inputs,"f(x,y)","f*(x,y)"
[ 2.65526676  1.81254625  5.90217733  1.93187618  1.01398027],0.499085,0.515761
[ 3.26732516  0.72321612  6.33468294  2.25594091  5.07180595],0.381369,0.538985
[ 0.79252148  1.16785181  0.53596848  0.20512827  1.52221239],0.34134,0.739886
[ 2.17541909  3.64884329  3.6027348   4.51280975  2.94733095],1.14213,0.622971
[ 4.35305786  2.92575955  1.10527313  2.2396493   0.31965014],0.549793,0.690713
[ 1.9840045   5.08475924  3.73070121  5.91959476  1.62331855],0.468786,0.58207
[ 3.65234351  1.0786705   2.71973324  3.19748497  5.41276884],0.664184,0.632991
[ 6.15669441  3.86874819  3.67975354  0.4641996   1.62360442],0.408059,0.573034
[ 1.70032585  1.36023533 -0.24625663  0.99188632  3.19742537],0.416881,0.657579
[ 4.42185688  2.89968348  2.75959539  2.4004097   2.7532568 ],1.33157,0.692266
[ 0.08699693  3.21097755  4.33080912  1.83968067  5.10240459],0.474663,0.698019
[ 5.6227417   6.16297388  1.44082892  1.02648985  2.92863154],0.354434,0.659048
[ 5.38054609  1.65137565  5.4252367   4.42513227  3.91081595],0.471073,0.721415
[ 6.22980785  0.5135805   5.95693636  2.54819298  1.51155233],0.305092,0.525486
[ 0.41974142  2.11413169  2.37844658  3.56194091  1.72754145],0.677334,0.658816
[-0.16992457  4.54782009  0.5548721   0.434479    2.20557666],0.326415,0.497311
[ 0.03344833  4.7336278   0.3733868   4.06737185  5.47996044],0.322638,0.480098
[ 4.2818737   4.67281389  4.43151808  4.05303907  0.53222257],0.535058,0.717374
[ 3.82908273  6.30382299  1.94000459  4.45514631  0.36917204],0.373623,0.591879
[ 0.97175169  0.05448142  3.45716166 -0.23929267  2.42919922],0.347009,0.550982
[ 3.91523194  2.60620284  5.77721119  2.30494499  1.6188072 ],0.621256,0.541946
[ 3.0314889   2.88510203  3.6849041   5.52027035  0.24224348],0.514396,0.648438
[ 3.65225577  0.64088088  1.22873223  4.4665761   3.33251333],0.61014,0.585289
[ 1.59137702  5.90520382  6.32770348  6.28605747 -0.01423059],0.215602,0.587565
[ 4.0956521   6.12691832  5.03225517  5.81814814  1.93158686],0.342564,0.609614
[ 4.15515089  5.90324879  6.14963436  1.48920858  1.66138184],0.347732,0.508958
[ 2.02562714  4.52792358  4.76289606  1.92644262  0.37825257],0.51499,0.576628
[ 2.28954196  1.89995313  5.47498941  1.52426004  5.29911757],0.49251,0.560038
[ 0.14763391 -0.08344451  5.42938566  0.51276004  0.83648759],0.253725,0.3043
[ 4.37949944  2.15383148  1.15135741  3.3043797   5.65762711],0.549688,0.565632
[ 6.03495789  4.4878006   5.33845806  5.07358742  1.28889692],0.3434,0.71269
[ 2.26730299  3.42785645  4.7063446   2.31435728  1.28500187],0.830369,0.596639
[ 1.81547499  1.94500077 -0.14904615  0.41039589  0.07620583],0.30593,0.666271
[ 2.06729245  4.715837    4.1804266   5.99547625  0.30287325],0.378003,0.621295
[ 1.83188045  0.94135344  2.60352254  3.79817319  2.94004965],0.877162,0.651463
[ 1.11224365  0.13437842  4.95099115  3.9235723   5.34223747],0.371459,0.737685
[ 1.54119658  3.08547807  4.93126869  4.17705679  6.06571674],0.461909,0.624531
[ 5.257164    5.90318823  4.23844099  3.64499736 -0.14444725],0.329374,0.751719
[ 2.9862299  -0.20592237  3.9749279   4.80487633  0.36338556],0.378244,0.574083
[ 1.40594625  1.49167526  1.29881585  3.22051692  3.34263062],0.776633,0.618627
[ 0.94419485  5.66620827  2.66764212  4.45284796  4.35761356],0.490212,0.545224
[ 2.96281505  5.69931602  5.96593952 -0.22023931  1.43339348],0.29491,0.256803
[ 4.01338387  2.55997586  2.29229474  2.45298028  2.75156951],1.41196,0.677695
[ 1.24649274  1.63246536  2.83171821  0.17849821  1.82868576],0.517971,0.597245
[ 1.21967268  5.41126394  1.26084149  5.51688766  1.44955122],0.388394,0.520606
[-0.19219279 -0.20720549  2.33144188  6.25631142  4.75667048],0.252444,0.532549
[ 2.03527045  4.94353008 -0.03246342  1.79028594  0.94917655],0.406949,0.614819
[-0.015055    6.01460075  2.88997602  5.3587451   1.39071858],0.319041,0.567089
[ 3.54439235  2.23239088  0.80339956  3.14565015  3.06017733],0.931491,0.605703
[ 2.71080375  0.83780307  5.66494703  2.74534893  0.08322889],0.393189,0.521899
[ 1.80591917  4.37103033  6.17114115  6.03945827  1.01027048],0.316867,0.670439
[ 6.17322588  2.89313626  1.74840641  5.36027288  4.25709629],0.420195,0.5281
[ 5.23692179  1.24824345  5.13051367  2.88646436  0.38735262],0.408992,0.572408
[ 4.19002628 -0.09756718  3.99752116  4.6597867   5.93953371],0.352089,0.624003
[ 1.21419287  0.93579042  0.19817962  0.82347554  4.64737606],0.360343,0.65525
[ 0.25655138  4.57561445  5.71250391  5.05497742  0.01869204],0.281866,0.415798
[ 3.47029948  5.26749754  3.17164755  2.1663754   5.58412313],0.562911,0.629465
[ 1.94745636  0.19299266  0.1747117   3.11707282  5.21818113],0.3717,0.571371
[ 5.68413496  3.07591534  1.28194487  4.13829422  4.78607464],0.508962,0.545816
[ 0.25709885  3.44657016  0.76024067  1.49113929  0.89100814],0.408765,0.602811
[ 5.64479733  4.44464588  5.74061155  1.19054604  1.58971798],0.372357,0.503809
[ 1.66486454  0.77644181  3.97597313  0.65995878  3.56187701],0.541394,0.574618
[-0.2007626   3.78539109  2.56627941  1.29090953  3.50746274],0.520066,0.753852
[ 1.7304498   4.39669371  5.77038288  2.72473907  2.34992838],0.597518,0.580405
[ 3.65940738  4.18290758  5.45418978  0.02444713  0.83085799],0.378555,0.468506
[ 3.64202619  3.16471601  5.16366291  1.08952737  5.5415554 ],0.494311,0.561767
[ 1.11020017  4.65159464  2.84806037  4.59976864  3.65458059],0.698815,0.570629
[ 4.41650152  4.2549448   0.99390841  3.13108826  0.73652518],0.563499,0.630588
[ 5.05809641  5.99326038  3.86215663  4.55480003  0.2515336 ],0.345899,0.653637
[ 4.94022655  0.76139295  2.8573699   5.4059248   2.93072629],0.510479,0.607835
[ 0.14181152  0.821172    0.9378981   6.15628767  4.50157356],0.290819,0.486949
[ 1.71270907  1.275267    1.8891499   1.95110512  0.23666404],0.510152,0.752144
[ 1.27910244  6.11348963  2.32828116  2.08672142  1.89525568],0.496006,0.610891
[ 5.75496483  5.97506285  5.20595598 -0.10504336  4.83446455],0.254365,0.514362
[ 3.37233067  0.3923018   4.89675999  3.66511393  5.60113955],0.439662,0.685909
[ 3.68495274  3.831949   -0.1964124   3.72120833  5.12233019],0.467229,0.498344
[ 1.86693215  5.15808487  2.83689046  5.94987488  2.98871112],0.508397,0.528425
[ 2.11314559  0.94647497  1.77080083  5.88281727  0.36031613],0.373232,0.402713
[ 3.29915023  3.4020257   0.28744191  3.63562536  0.25234556],0.486317,0.608644
[ 3.20147276  4.26891088  4.59964466  4.41194916  3.66274405],0.858928,0.637544
[ 2.60842013  5.95682573  3.83241653  1.45158231  5.9575181 ],0.388597,0.687941
[ 1.17999768  5.75272036  2.22375441  2.27488303  4.21413708],0.540764,0.612597
[ 3.49450231  2.54704928  6.32486057  5.31170034  2.31759667],0.448149,0.666794
[ 4.82297373  1.53201067  3.77728271  4.97427273  5.80027485],0.43818,0.589618
[ 3.94558358  4.23381901  0.39188105 -0.23683989  1.82575464],0.383513,0.727553
[ 5.19215536  3.28399348  0.5860256   3.10172868  1.32508016],0.539689,0.621745
[ 0.5676924   4.50241375  4.40132284  1.44154668  2.84130406],0.568471,0.604299
[ 5.7199831   0.21970648  1.17253625  4.73097324  5.56298018],0.302727,0.54189
[ 5.24907494  3.17276573  5.49236774  2.72498727  0.8244648 ],0.473739,0.563064
[ 0.89653969  4.83916473  4.08954763  0.94856584  0.13332623],0.378496,0.235738
[ 1.44861221  5.64016199  2.87026668  5.95051622  5.42008352],0.345346,0.478971
[ 5.77429533  5.62818289  4.18597651  3.92524648  1.41496718],0.410189,0.683589
[ 3.57521915  0.82450855  3.87340474 -0.16223429  1.6751703 ],0.442843,0.468331
[ 1.88790822  2.37630725  2.22706246  4.7745676   0.8319127 ],0.663444,0.625554
[ 4.98830843  3.34189963  0.58080798  4.11715221  1.60662532],0.552112,0.578757
[ 1.90083516  0.15505026 -0.02307813  0.19437526  4.59165049],0.295458,0.323027
[ 0.32292485  4.97771931  0.80560213  1.71728182  5.68418932],0.336205,0.571849
[ 4.13409424  5.10335255  6.33845139  2.13976407  2.13726544],0.428452,0.526366
[ 2.09284949  4.52498531  1.32042277  4.16355515  5.39897299],0.553146,0.512052
[ 5.49215984  5.69363689  3.56791997  6.24721146  5.78083467],0.269785,0.487928
[ 4.34637737 -0.09419633  5.72438288  4.77787304  2.82900095],0.370382,0.675203
[ 4.22947121  5.69534349  4.59057331  4.7248745  -0.05662214],0.349351,0.67731
[ 1.6335665   5.99072695  0.07575528  2.84877229  0.57462257],0.330381,0.51722
[ 2.07614732  4.43354034  3.72001743  3.69895101  5.28309774],0.707813,0.604013
[ 4.80417252  1.12194169  4.97826576 -0.04067804  0.2333433 ],0.306788,0.484627
[ 2.9625864   2.36703515  5.40503979  0.30763805  1.9089421 ],0.509542,0.484794
[ 6.18983364  0.3155928   4.63336849  0.83949798  2.56946421],0.334425,0.259499
[ 3.22463775  1.48353672  1.28447878  1.31838298  1.82813466],0.689929,0.724162
[ 3.73882318  0.76083583  0.67756146  3.49343276  4.8390913 ],0.510747,0.575402
[ 0.05205195  2.34432054  1.34508657  1.34132838  3.24793196],0.508344,0.677342
[ 5.8443656   5.2998724   6.19384432  3.29975295  4.78250122],0.313995,0.609431
[ 5.71447039  5.83679819  1.24578738 -0.03747327  6.24328709],0.231277,0.63589
[ 4.08792973  3.12455392  2.04258585  0.63529712  4.45649862],0.674356,0.698387
[ 6.16918898  5.45007801  2.79192591  3.79877925  1.24547434],0.403123,0.639175
[ 3.90310597  0.15199484  0.12253148  1.36862612  1.95639241],0.385252,0.278695
[ 0.66919577  4.00205612  0.60800302  3.12331343  3.59203482],0.570642,0.565258
[ 2.97267628  1.72106361  1.24944043  1.94449484  2.55836558],0.908264,0.676997
[ 3.81071925 -0.1714056   1.68094099  1.18725622  0.75854611],0.388121,0.3648
[ 5.99275255  4.53343773  2.82893395  2.7339375  -0.02440773],0.391311,0.774124
[ 3.03801227  5.81182384  1.16472006  5.88465786 -0.17813148],0.288203,0.531629
[ 5.85564804  1.0930295   6.15244722  0.66411406  3.12052536],0.310558,0.461458
[ 0.38487661 -0.00700737  2.15539074  3.60422349  2.24808478],0.443955,0.651889
[ 3.58608842  2.45141482  3.7213757   5.16255045  0.93839633],0.662618,0.655989
[ 1.44252717  2.53969622  3.76926994  3.16620517  3.15900898],1.2074,0.685294
[ 6.19862175  3.34472966  5.97261429  3.10200071  5.02148724],0.353566,0.599409
[ 0.80660301  0.3033697   2.08898807  4.8660059   0.44571793],0.358178,0.269786
[ 1.58615315  4.56260729  2.99839377  0.27581096  2.89989758],0.5927,0.616751
[ 0.83844119  0.11744072  3.4271059   3.25650835 -0.14404266],0.355686,0.259816
[ 1.00205219  5.54948902 -0.0751268   1.17150903  3.69012737],0.347611,0.595255
[ 5.62333679  0.97958153  4.97712946  0.23858109  0.96874034],0.316211,0.313443
[ 3.54425621  3.6065743   5.45946693 -0.0482173   0.51149422],0.367682,0.459981
[ 1.92351639  0.92140633  2.59284544  4.91602612  1.59834146],0.614215,0.635327
[ 2.79559636  3.97477221  5.41877651  5.06170702  1.52111673],0.547041,0.680297
[ 2.11154389  5.89029789  5.30802727  2.09787893  5.72901583],0.360601,0.661227
[ 5.19264364  1.98712766  4.94182158  3.22773576  2.28209996],0.65913,0.658889
[ 4.80674314 -0.21827298 -0.12947559  3.18150449  2.93711638],0.351468,0.552901
[ 4.35404348  3.39203548  2.02973294  3.7377367   3.20530319],1.17441,0.605502
[ 1.33071935  1.52240181  2.22061706  3.49874973  4.0566721 ],0.837343,0.622817
[ 6.17730522  1.02448738  2.65393424  6.11829853  5.50469732],0.284779,0.528049
[ 0.72132492  4.52424431  1.22814512  2.09073305  1.15096247],0.502491,0.636832
[ 4.01158953  3.17557287  2.35834241  4.69011164  0.76297915],0.698002,0.627177
[ 5.03724337  2.66126323  5.33477736  4.79211378  1.63083839],0.504985,0.74524
[ 0.95035076 -0.07890668  4.09369755  0.28417265  1.55654466],0.340876,0.533943
[ 3.3569808   5.74134874  3.79033589  4.86253452  5.58439493],0.427073,0.544529
[ 3.2067554   2.83359981  3.36023855  6.11798859  2.71180272],0.666439,0.573324
[ 2.39149308  0.81108451  6.24027395  1.37159908  1.82388473],0.404925,0.481704
[ 5.24189281  5.7451601   4.16808558  6.27407026  3.32582927],0.336111,0.548334
[ 2.2964282   4.34212971  4.25556755  3.93383884 -0.13341288],0.511166,0.710914
[ 4.34730387  0.67572927 -0.0396136   2.69006872  1.70420814],0.430444,0.547542
[ 0.62011141  1.61626744  5.06397676  5.00920725  4.66381645],0.422944,0.640553
[ 2.88739109  0.6852681   2.66660976  3.98685813  4.03067064],0.798851,0.631486
[ 3.09430671  2.31968212  6.31779861  3.23370004  1.26349008],0.511519,0.551414
[ 3.78139925  4.24935389  2.98170042  2.76738501  4.1039834 ],1.18418,0.641635
[ 2.77477241  4.07570362  4.15393114  0.03831042  1.98885322],0.576919,0.540782
[-0.18825184  1.4275074   5.10269642  4.19084597  0.47035646],0.334714,0.158817
[ 2.89972234  0.58916998  4.53471184  1.8478626   1.03117383],0.544034,0.568097
[ 2.62608647  0.85736382  3.50789332  3.11227202  5.65388441],0.586704,0.656542
[ 6.03990698  2.89072061 -0.14004785  0.50321144  2.85153008],0.329285,0.277228
[ 4.58260489  1.19818115  2.49200392  2.29756713  5.50536156],0.562446,0.656958
[ 5.21760511  1.12626672  3.86084723  0.22486244  5.01863861],0.385416,0.375116
[ 4.44902229  2.41896462  1.79787731  1.52909708  4.50460482],0.751328,0.666966
[ 4.59029388  5.41017056  2.19784164  5.92158842  5.58028984],0.342759,0.464371
[ 2.43447614  5.46861935  5.6389389   0.86017048  5.96894217],0.314749,0.549835
[ 1.89081943  4.04422379  2.01705432  5.32878399  0.84505814],0.544844,0.578655
[ 5.74119806  2.75671482 -0.03554155  5.44422865  0.03943344],0.27377,0.548817
[ 1.75150692  0.17704813  3.6087749   0.50432575 -0.21468388],0.317854,0.547334
[ 6.20852089  4.4405508   1.98051047  2.16847777  6.32532978],0.331583,0.594363
[ 4.94953012  5.93962145  4.91792583  4.54990244  6.26608801],0.292483,0.577263
[ 1.51618707  5.3870306   0.37340114  1.39331913  1.95600021],0.426076,0.569184
[ 0.17564924  1.54423559  3.66287041  4.17509794  4.25828648],0.540548,0.635995
[ 1.31250918  1.21186936  4.58091784  0.99626946  3.61772656],0.557387,0.563941
[ 1.6675638   2.16339135  1.11736953  3.65174413  2.88185048],0.872728,0.598115
[ 2.3341651   0.47125262  2.06054592  5.30652189  3.22842026],0.552709,0.581858
[ 3.38881969  4.12683821  2.08008146  2.47134137  0.04698471],0.614742,0.699547
[ 1.85062468  0.74287671  5.8404355   0.46214011  6.28582287],0.272323,0.506429
[ 5.45624495  1.25796092  1.39188898  3.04055452  3.23614931],0.598399,0.638652
[ 2.23594475 -0.12557158  4.92883348  2.87427974  3.22559047],0.522464,0.608923
[ 4.26591587  3.58823681  5.89247894  5.73460865  1.76090097],0.411041,0.672693
[ 1.53806019  5.93581343  2.10477376  4.57155323  0.50548315],0.396038,0.591261
[ 4.22938871  1.14657509  1.80667329  0.82040107  2.37488747],0.605619,0.729033
[ 0.06185721  2.1270287   1.55205214  1.60902536  1.29032695],0.468404,0.711908
[ 5.91472387  5.42186785  3.037395    5.3902564   1.4282527 ],0.363027,0.585623
[ 2.87070227  6.21746349  3.20153666  1.88797426  2.46947169],0.590756,0.684278
[ 5.66961336  0.01743144  2.08744812  4.43662167  2.78220677],0.417247,0.632631
[ 4.98626471  4.70632267  3.5723331   1.74056935  1.51446056],0.625886,0.696235
[ 5.25133896  1.10140598  5.37406397  4.61756992  1.13375723],0.393565,0.728579
[ 1.19736171  3.26276898  0.62086886  2.54362321  2.79246736],0.702732,0.61085
[ 3.3116312   0.84896278  2.66025209  2.21839142  3.03850889],0.956764,0.716683
[-0.22917101  1.24492073  5.44297743  2.24628878  4.82478046],0.352437,0.602449
[ 6.12206268  6.00677729  2.20093226  1.41538429  1.71759975],0.34987,0.727764
[ 3.40924358  1.56376612  1.51933146  6.32432318  3.92367029],0.468891,0.504508
[ 1.03723001  0.18200094  0.85591233  2.38026094  2.00363111],0.439222,0.675357
[ 1.13877261  5.40889883  2.0153079   4.68951511  2.2666595 ],0.536802,0.55831
[ 2.80016565  1.22581124  5.81133509  0.27031615  0.34278056],0.326762,0.445328
[ 1.15000296  0.14346611  5.7199645   0.6361239   4.70997858],0.307764,0.503289
[ 0.33951294  2.99667716  1.90653384  0.51671278  1.61499703],0.468191,0.611382
[ 4.11051941  4.34493685  1.11201835  5.77158785  3.40259171],0.514129,0.488863
[ 5.24347258  4.92829847  4.39851856  5.98338079  0.53409743],0.325854,0.626173
[ 5.06130362  1.25484157  4.56881428  1.79518008  0.45517001],0.440849,0.556339
[ 0.97754002  1.25214064  3.66602468  0.62042046  4.19409275],0.508202,0.597251
[ 2.76965499  3.34701538  1.90232503  4.14420986  5.97246218],0.605213,0.535181
[ 3.96470785  6.15880871  6.262393    3.77989697 -0.23427166],0.265811,0.57797
[ 0.06959751  4.48412228  1.28936756  4.01149464  1.38883853],0.447726,0.586628
[ 4.06312466  3.58214545  0.61208421  3.96953321  3.53307724],0.746523,0.545931
[ 3.09599566  3.37497568  0.32355693  1.97891545  5.22105837],0.54678,0.579892
[ 5.21528673  5.69107676  4.34083748  4.2355547   4.28128576],0.452171,0.61062
[ 5.83607435  3.78985739  2.87905741  2.72469091  3.93326974],0.683592,0.651801
[ 4.34186554  3.16149879  4.72272921  3.9940443   4.94105005],0.687272,0.648414
[ 0.99448848  2.21708441  5.19007397  2.25334716 -0.15107711],0.401313,0.415558
[ 6.06149054  1.54217768  3.52941871  3.38199687  3.66013956],0.576038,0.703181
[ 1.18446267 -0.14100096  1.7465167  -0.05106671  4.68012333],0.313823,0.414248
[ 4.70844555  2.76322937  4.75666761  5.35965395  5.28485394],0.457682,0.599199
[ 2.07070589 -0.23598158  3.53088236  5.96245718  2.14209485],0.382714,0.558565
[ 4.15965843  4.71068907  3.85347462  5.21196318  0.81129074],0.508055,0.633784
[ 5.97985268  0.87172151  0.38006842  1.09661651  4.96060228],0.305437,0.137893
[ 2.74779367  3.24748206  3.82983422  4.52408648  4.01623487],1.09063,0.615784
[ 6.18596649  3.83353209  5.12581539  1.76873934  4.07090902],0.434271,0.572672
[ 2.38131285  5.39817429  0.82298994  4.95515442  1.10611403],0.429501,0.535872
[ 3.30267692  1.07359159  4.99947405  5.41501808  1.49533892],0.47854,0.691487
[ 4.07896614  2.76048398 -0.2114591   0.29289678  5.76402617],0.317428,0.544335
[ 4.78764677  4.26574373  1.12027812  5.67158699  0.4571242 ],0.371268,0.547925
[-0.06189964  1.94654608  1.31231534  1.57896221  3.64742208],0.481422,0.665219
[ 3.05031776  6.31773949  3.63888407  1.55482614  1.15089095],0.456083,0.597072
[ 4.18787813  4.81826448  2.71372962  3.59788108  0.72243118],0.651726,0.658337
[ 5.30709028 -0.19861066  1.82055092  0.47692281  0.87665838],0.304698,0.00581831
[ 2.39899874  1.40358853  0.16648513  3.44250607  0.37697792],0.434507,0.63277
[ 6.26024389  2.06497097  1.93324196  5.64310217  2.15044737],0.39449,0.571702
[ 6.24937773  2.98373079  2.80252242  0.33239746  6.13139868],0.307508,0.687781
[ 1.6498158   3.1095922   1.96009886  0.11423539  2.75084829],0.613267,0.648939
[ 3.49197054  0.86026943  1.9606874   5.36453199  5.44789886],0.444763,0.533611
[ 0.48740923  5.3733573   1.46820712  1.51909781  0.55876005],0.364364,0.360114
[ 5.0222106  -0.14312084  0.02425317  5.75507259  5.41943455],0.24232,0.476388
[ 3.3201952   2.65173888  0.405359    1.39877272 -0.09138442],0.415342,0.659787
[ 6.3007617   4.13001585  5.57017326  5.13808632  4.73617125],0.318842,0.627222
[ 3.08811474  3.92532277  1.13854039  5.06280565  5.24025393],0.53755,0.485697
[ 3.32902598  0.74147666  2.61444926  2.81042004  3.28150296],0.954834,0.685991
"[  1.86785683e-02   2.42758938e-03   3.41917062e+00   5.54568291e+00
   3.77513552e+00]",0.331887,0.57491
[ 5.72605228  1.87494624  0.03928811  5.568542    3.04603982],0.344087,0.502939
[ 2.94917917  3.35641575  4.58912945  4.05372238  0.1032701 ],0.582875,0.718817
[ 2.49975181  1.9275862   1.34510994  0.89459401  5.25855875],0.535538,0.665837
[ 1.46823919  3.03146648  1.5709728   6.32115173  4.11040068],0.461842,0.482068
[ 4.2814312   1.40859759  4.33008718  3.48487043  2.83417177],0.892351,0.729981
[ 3.82505393  5.38062191  3.86679339  5.23064327  0.49998784],0.42872,0.630483
[ 3.86773992  2.0322392   0.60062611  3.93234754  1.76487374],0.673794,0.597483
[ 5.09217072  4.81170988  2.68388009 -0.10174038  3.04236698],0.446788,0.631809
[ 2.69961166  1.0298363   0.70289296  2.81966472  2.57801914],0.691608,0.636604
[ 5.51758957  2.91453075  4.22444057  3.56986547  4.88216782],0.598368,0.654616
[ 2.5000298   1.44530416  4.85189486  6.24913406  0.48271289],0.357268,0.440949
[ 6.2016468   0.89229149  5.82850742  4.0770731   4.26741743],0.328301,0.674658
[ 3.52722859  0.44925144  4.37015009  0.36927193  4.86985397],0.415305,0.49862
[ 5.17776775  1.33890557  3.80700636  2.97940922  5.29766941],0.542509,0.674642
[ 4.34412193  1.38146412  2.81084776  4.38190794  6.15075541],0.469505,0.57686
[ 5.3213973   2.92013526  2.71164942  5.92297935  1.61598778],0.477607,0.582786
[ 3.84012771  5.21870184  1.61913276  5.88732004  4.29898119],0.443278,0.472644
[ 0.03494343  1.78492653  3.38245487  5.35276604  3.85953784],0.461073,0.589046
[ 0.22217233  0.70839489  4.2939744   0.69346648  1.99056888],0.384894,0.550791
[ 2.65736365  5.5377593   1.99247265  1.88820076  4.32155561],0.642866,0.622498
[ 3.44402194  3.61725616  5.03209877  5.23819828  4.32606649],0.606959,0.616924
[ 5.76871824  1.7821126   6.3102088   2.9779644   5.09453964],0.339051,0.566714
[-0.06586416  3.61073637  1.89485228  5.6570859   6.20945168],0.299809,0.468559
[ 2.19217277  2.72924113 -0.15221484  2.79886174  3.26215458],0.634054,0.5779
[ 1.39353764  5.06200027  4.0911293   2.02915812  6.12141657],0.421782,0.711586
[ 4.76847076  3.65638256  3.69790792  0.67281067  4.28501225],0.620637,0.599761
[ 0.85477155  0.10368213 -0.01297529  5.54449558  5.17416286],0.2613,0.478195
[ 3.62978673  5.97156811  1.27114284  6.15696764  3.94077134],0.356287,0.449446
[ 0.26143706  0.15010324  3.45845342  1.67665994  5.6930151 ],0.335173,0.713796
[ 1.66496003  0.13610286 -0.06697194  1.07593226  3.37013984],0.354238,0.600141
[ 6.03959513  2.94343185  0.08595266  5.60626364  0.68473345],0.286639,0.533099
[ 5.7203021   0.45093247  6.06183529  6.03905821  5.38347244],0.231538,0.641631
[ 5.1331358   2.12573719  5.22765398  3.15980291  2.06157374],0.617924,0.614952
[ 1.6634779   1.83661497  5.28964472  2.68709612  4.48240662],0.63785,0.607989
[ 5.32258844 -0.07986062  5.25376129  3.85485435  2.29131484],0.38179,0.659666
[ 3.66387939  2.56388378  1.97401547  4.45417976  3.0111618 ],1.13658,0.590492
[ 2.00165677  2.78713393  1.77630126  1.79684341  0.63479495],0.685814,0.718496
[ 1.71387959  0.16182107  4.69759703  5.48557615  4.13996887],0.398902,0.640852
[ 2.01143026  6.20276308  6.3275876   1.42649734  0.88267326],0.291828,0.337075
[ 3.28516483  3.6805706   3.87642288  2.30459642  1.70990038],1.18196,0.653802
[ 2.36379766  2.83434272  4.32200432  4.60412216  4.30117178],0.873656,0.626967
[ 4.82421875  0.86839688  2.02909231  0.73612362  4.81077099],0.450082,0.51901
[ 1.77494454  6.2584219   1.80767071  4.55773497 -0.10907844],0.326449,0.590378
[ 0.19403352  5.42967749  1.34249723  3.15273333  6.13580227],0.318667,0.522159
[ 2.5437634   4.46180105  5.38089943  6.32774687  5.04334307],0.353821,0.563391
[ 1.95751941  2.53969812  4.39466476  2.03496647  3.02834201],1.08982,0.612391
[ 3.92895103  1.29744208  1.65376782  5.79710817  2.49005294],0.535967,0.557533
[ 3.31526232  4.02819061  6.12814617  4.63913727  0.35501668],0.39025,0.616584
[ 1.14503706  1.25977099  6.15208626  1.45096397 -0.20724748],0.293334,0.285335
[ 4.1068244   0.42610261  0.15164894  5.48016405  0.15023652],0.283805,0.577115
[ 1.8225863   6.20626736  4.86374092  0.49784991  1.02333426],0.329946,0.180246
[ 1.3949182   3.73617935  0.10367049  3.99956799  2.74126744],0.569053,0.538111
[ 1.11969435  6.24237394  2.62030482  4.41647291  1.97292066],0.449358,0.581463
[ 1.2053386   1.02618277  3.20062542  4.70856619 -0.21119776],0.393887,0.295192
[ 3.39498472  4.43762112  5.49137926  5.40370607  3.825176  ],0.502804,0.623699
[ 5.05610943  3.13828254  1.10748899  1.94704092  6.21146917],0.412362,0.592418
[ 1.47694898  4.64322805  6.22539473  6.02151871  0.13379449],0.264776,0.514259
[ 4.62865877  0.7584753   0.38361993  3.79938626  2.17518353],0.479806,0.605002
[-0.09588337  0.17177518  4.42786455  5.67801142  5.76963425],0.253391,0.593564
[ 2.35862374  0.07471425  5.76259422  1.57041919  1.71536839],0.395342,0.506691
[ 4.40278435  2.85988069  6.14817047  0.40873441  5.19982719],0.351465,0.48354
[-0.16741468  2.89826465  0.52715087  2.26021504  5.46375561],0.360033,0.572446
[ 2.0591476   3.9464283   5.87475443  4.36095572  1.89146006],0.551687,0.63906
[ 1.71967924  4.54091215  0.60475284  6.2528224   1.5561502 ],0.364745,0.483711
[ 2.50836945  1.5919987   3.35056973  4.66154337  4.52632141],0.804023,0.607029
[ 2.05085707  2.30178642  1.6324892   1.48355234  1.95911717],0.858995,0.707565
[ 3.82595396  1.82695425  3.92262077  1.72755027  2.04340649],0.957518,0.603966
[ 4.51267099  4.8450284   1.33448374  5.8519268   0.43480664],0.354862,0.540769
[ 2.98014879  1.96164608  4.21495867  1.43378174  0.13650347],0.549229,0.564705
[ 2.82412982  5.4261446   1.91093731  2.18754411  6.27757549],0.425428,0.575473
[ 2.83303356  1.08105159  1.89346921  0.33160421  1.79417109],0.540277,0.638382
[ 5.27332497  5.50582027  3.01932812  5.31691742  5.51726532],0.355211,0.511864
[ 0.38453749  0.18827431  3.47193623  1.4787941   3.11508751],0.448501,0.626251
[ 3.87389183  1.8885802   0.79917008  2.86987424  6.0240078 ],0.476096,0.566656
[ 4.7712698   3.03765941  0.14576618  5.55460978  3.09165382],0.438214,0.490247
[ 2.41696548  1.88435411  0.78375715  4.42276716  1.18049967],0.594136,0.595464
[ 0.25445688  5.31455994  0.14459845  0.77344626  4.28521824],0.306205,0.659694
[ 6.31536341 -0.15048124  4.87947416  1.65039599  2.36559129],0.315721,0.434664
[ 1.4251914   2.40080261  5.09490061 -0.23886226  6.33456802],0.295532,0.522654
[ 3.25919843  1.21787477  2.65455103  1.96786129  4.71755362],0.807899,0.685817
[ 1.64738607  1.27119303  1.38324797  0.04627321  5.09582615],0.391401,0.708034
[ 2.15001607  1.88340032 -0.19190818  0.68364179  1.11567354],0.383528,0.702276
[ 0.45769981  0.1860089   3.81918645  4.91026068  6.3415575 ],0.286796,0.593389
[ 4.41067219  6.25993681  4.77333736 -0.13435332  0.37203464],0.266722,0.255486
[ 2.75364375  4.79081202  6.04733133  4.07643175  3.96325517],0.509152,0.66635
