Inputs,"f(x,y)","f*(x,y)"
[-0.12724945  2.89603758  2.88239264  1.06139851  0.88698351],0.434266,0.61924
[ 0.98391831 -0.24600388  3.12480593  3.82199121  5.27174425],0.392878,0.443791
[ 3.10560369  3.2251811   5.84315157  3.03559518  2.13827109],0.719983,0.657999
[ 2.72762704  4.52866793  0.0958168   2.53144431  2.11280179],0.593403,0.539679
[ 5.02301264  2.96673632  3.34034872  2.37015033  3.45419073],1.01911,0.753547
[ 4.45480633  2.82062745  0.40183026  3.31049252  2.82500982],0.712954,0.646819
[ 0.23799208  3.98262906  0.17404494  3.84923387  3.65201664],0.440013,0.534714
[ 3.54041433  4.75182104  5.5535574   5.86660385 -0.19334719],0.300332,0.460834
[ 3.49898505  4.8362956   4.64856529  1.50967431  3.8897233 ],0.696795,0.608631
[ 0.5531773   5.20879078  4.44379902  3.82348347  5.48639774],0.403054,0.655567
[ 3.8893609  -0.01300428  2.26004553 -0.21087776  4.12675095],0.370425,0.45817
[ 0.76759464  1.6188004   2.39624405  0.89433306 -0.22796027],0.368875,0.511557
[ 3.38899064  5.4643712   5.1954937   3.87496233  3.90843296],0.56704,0.673075
[ 2.59702396  2.04914808  5.42076826  4.47450447  5.70564938],0.466824,0.541018
[ 4.89191914  1.45836294  5.97775984  4.51155281  2.06947136],0.43528,0.495702
[ 3.02467608  4.25036669  5.33848667 -0.08878079  1.63709271],0.426792,0.525629
[ 2.35112596  3.30008292  2.72874212  3.1653254   3.63037038],1.66407,0.812379
[ 1.74607038  2.27571845  0.31924972  2.73402429 -0.11245862],0.415948,0.415351
[ 0.50651598  0.42925555  6.09779072  3.56121349  3.36886263],0.358763,0.384585
[ 0.44898549  5.91317129 -0.05011461  1.95776653  0.16395827],0.260235,0.430104
[ 2.04839349  1.76450372  0.14947839  5.0083251   0.09250974],0.356578,0.440052
[ 5.80708122  0.66969162  0.40306544  4.06601191  1.61346316],0.355708,0.613961
[ 3.87532854  1.9935348   1.26228535  0.15588577  1.79338765],0.516964,0.513675
[ 1.68488884  5.01525974  1.01702356  6.05540276  6.13341522],0.295188,0.292063
[ 4.08542538  1.35321176  1.31217241  2.84194064  4.59672117],0.69865,0.629914
[ 2.02954221  4.35611057  5.73570681  1.37308097  2.51026106],0.550915,0.609194
[ 0.88603765  2.50866485  0.47404358  2.04426146  1.4944557 ],0.51892,0.520353
[ 3.8003118   5.01663351  2.53595114  4.1706934   0.37463376],0.549882,0.555372
[ 2.40033698  6.21275854 -0.05344527  6.02611303  3.92840433],0.285517,0.456505
[ 5.72253513  2.16274691  4.98864412  0.29760221  2.98084998],0.41032,0.440141
[ 5.02376986  4.038095    2.28454423  3.87179637  3.28777647],0.867453,0.795317
[ 3.78121281  2.51733422  4.04698515  1.974473    4.44476604],0.992212,0.700156
[ 5.35133219  3.03053975  2.06807494  4.54547215  4.12901878],0.663951,0.775575
[ 3.79062366  4.90463877  0.25456768  1.76604712  1.84069598],0.508731,0.446221
[ 1.37406564  4.66631174  2.74442744  5.53251934  1.94820082],0.555386,0.654663
[ 0.75573015  4.40501165  3.91605163  0.85193986  0.02952617],0.380404,0.626839
[ 3.29959631  4.74159956  0.85230917  5.37649488  4.81996393],0.460925,0.491565
[ 2.10616231  2.51601338  4.51715422  2.00473952  0.38159102],0.617988,0.63188
[ 1.10359299  1.57311022  2.79534197  0.21021138  1.64579988],0.492828,0.611125
[ 1.30555141  1.71073627  5.69016027  2.2819829   2.28662729],0.561963,0.539109
[ 4.26486111  4.68265247  1.2460084   4.63840389  2.55109525],0.649622,0.658785
[ 2.56372499  5.87430954  0.97079855  5.95381641  0.76414645],0.319553,0.529913
[ 0.48930171  0.48437738  4.55548     2.73872137  2.34652638],0.486694,0.491744
[ 0.58263487  0.69284213 -0.02423349  1.55481088  2.0152657 ],0.352474,0.545694
[ 1.15549397  5.52453852  4.42493439  1.88793528  2.96571779],0.554207,0.682915
[ 0.28370717  4.05561543  4.8802886   5.43979788  1.52148616],0.397351,0.563348
[ 1.26018882  6.28135824  0.26866278  4.1772294   3.83651471],0.352857,0.473868
[ 2.36875534  5.36029434  4.78313684  3.23530746  0.03326462],0.434671,0.588684
[ 4.91425896  0.89294833  0.62289345  1.67763376  2.91672206],0.48756,0.557388
[ 2.3730166   1.36156678  4.9517889   5.67900991  2.19898796],0.507466,0.478528
[ 5.74290848  0.53796983  0.2929315   0.40865514  3.23323202],0.305971,0.333575
[ 2.02125978  1.98468626  2.17373466  0.39267406  4.39672613],0.608995,0.709797
[ 0.88030916  0.79304624  1.56856513  5.21079445  5.11156034],0.388213,0.391031
[ 0.08641431  0.84041405  2.01212215  0.51980621  1.31619239],0.355679,0.610716
[ 2.41692948  4.06774664  3.17372155  3.16891551  2.6487112 ],1.50101,0.804134
[ 4.29824495  0.94668537  2.42738581  5.40713978  3.1044271 ],0.587039,0.655103
[ 3.86931276  5.38443518  3.38422966  1.81135595  4.20033121],0.692399,0.665535
[-0.13927451  5.01677942  4.16563654  1.68376124  0.57299572],0.358372,0.617154
[ 4.14639473  2.40800405  4.7046423   0.48056662  3.87023067],0.599688,0.566888
[ 0.96677893  2.98005414  5.92505693  5.39922428  5.44873953],0.33964,0.492218
[ 1.55366457  6.043787    4.53267431  1.97303021  3.29268169],0.503881,0.647115
[ 5.57656193  1.09973764  4.49416065  5.86484957  0.23505473],0.29999,0.443366
[ 3.73694563  0.28806767  4.70321655  1.79266703  2.41853976],0.568364,0.497099
[ 6.11497402  1.61837029  0.59715497  1.43916667  3.20378256],0.402198,0.469805
[ 2.25514317  5.51800871  0.16260797  5.07273054  2.15041423],0.400577,0.542592
[ 2.32425451  1.75396669  0.54714054  2.70944476  5.79714918],0.477687,0.433829
[ 2.6018436   2.43932724  4.68980026  3.80842996  3.37505293],1.09619,0.721444
[ 1.99453378  2.94995332  6.1822753   0.12965657  1.75638652],0.385716,0.58287
[ 0.13980737  5.7322998  -0.09885298  5.13288021  5.25964069],0.2506,0.28132
[ 1.4720732   1.98760414  3.96053886  4.6633153   1.3733753 ],0.680519,0.541228
[ 2.38562036  6.26801395  5.78194952  5.38880634  2.05855536],0.329063,0.719293
[ 3.596771    2.68689394  1.47539163  0.45736513  0.77402955],0.520873,0.459894
[-0.14827543  5.01841354  6.28106976  5.75436687  0.33473101],0.225016,0.463801
[ 2.53582931  1.20157957  0.18330465  5.77808046  1.57873106],0.38283,0.50102
[ 0.43856665  0.13663229  3.31828952  1.42825973  5.9489522 ],0.322292,0.57731
[ 3.28517747  1.50815237  6.15260315  2.71415782  2.24939013],0.558941,0.492859
[ 2.84891605  0.9620291   2.38838792  1.39261448  0.16834322],0.496224,0.554494
[ 1.64311516  4.16869259  0.22493318  6.07087231  5.40812826],0.321158,0.299837
[ 1.2156831  -0.11708716  0.6031422   2.46362829  1.15041232],0.365582,0.520658
[ 4.66284418  2.33128166  3.41828275  2.04363775  5.2764082 ],0.690424,0.654593
[ 1.73732924  5.27949333  2.82584333  3.6587646   2.14196563],0.769767,0.746518
[-0.11524612  6.04176331  4.81650543  2.27306175  0.84019339],0.308167,0.656684
[ 0.14218289  5.03067875  2.33052206  1.05098081  2.53529811],0.459694,0.688733
[ 1.21918035 -0.08012953  2.69034553  3.77705312  6.03120947],0.363023,0.431385
[ 6.091434    0.52681273  2.36654019  6.00506115  3.26208305],0.331411,0.619615
[ 4.15881777  4.84941769  0.07593697  1.14008629  5.16091681],0.378184,0.388357
[ 0.88581896  2.34935236  1.77749705  2.81111312  2.2267282 ],0.831861,0.726192
[ 1.18403673  0.15888305  2.33458018  4.56504774  3.52838516],0.511744,0.523508
[ 4.97650099  5.66742563  2.23776555  3.68461609  3.58913612],0.574102,0.681941
[ 3.06632018  5.24585295  2.37185264  0.73531228  0.08034824],0.415007,0.457378
[ 0.05523613  3.55811834  3.46901202  2.50625777  5.59915257],0.471643,0.695736
[ 1.57429183  0.72373879  3.17091751  2.46725512  3.32081079],0.791768,0.66296
[ 1.07312143  4.6105938   3.80345225  5.99897671  1.31555724],0.420457,0.582419
[ 3.76483583  3.62982512  3.63646197  4.31571913  5.56481171],0.680452,0.688611
[ 4.38609743  1.99715006  3.20807528  4.41744947  2.983922  ],1.00204,0.790933
[-0.03104224  5.07310867  4.08253002  2.03617144  2.33973384],0.475697,0.755589
[ 4.74089193  3.9762187   4.34258556  6.19658947  0.07601182],0.338362,0.482357
[ 5.66122293  3.9827776   5.28664732  0.26050198  0.99483854],0.335545,0.45163
[ 2.17921162  2.15791392  4.02415085  4.32812357  0.96471971],0.74974,0.545608
[ 5.2396059   1.61619198  4.01946402  6.20640945  6.31243324],0.292198,0.509475
[ 2.55361128  0.65110135  5.7825098   4.65658665  3.43742037],0.467408,0.442944
[ 1.23639536  5.70018959  4.9048295   1.78267157  0.93741369],0.403782,0.642626
[ 4.68123436 -0.23638125  3.85870671  2.73376775  5.92219353],0.361687,0.549298
[ 3.27600026  0.47534117  4.79888868  3.13443637  5.99473572],0.422429,0.566871
[ 1.1758039   6.33559799  5.84350109  2.81490541  5.43109035],0.298651,0.59441
[-0.2389829   0.38644597  0.2569015   4.70154524  2.327806  ],0.301265,0.518152
[ 1.06558251  3.18976951  1.19528198  4.22108078  1.22722208],0.599924,0.509101
[ 5.77289438  3.65735698  3.17804551  2.98904824  0.36469233],0.497569,0.599576
[ 1.57955742  4.8535881   0.4391942   1.3253696   6.26213837],0.328331,0.370784
[ 4.82792807  1.14068246  4.81159163  3.41393495  2.53214049],0.646392,0.590696
[ 5.28828239  5.390028    3.94126272  5.66466522 -0.12924804],0.296498,0.523122
[ 4.95793438  1.90012944  5.36574793  4.18029451  5.14276075],0.462438,0.590422
[ 2.77907228  2.11854553 -0.05453902  2.76159787  2.83616853],0.656183,0.569856
[ 5.28896332 -0.11177462  0.95097113  3.83577156  5.89684153],0.301103,0.427753
[ 3.56784105  4.57144594  0.53714317  1.41583538  0.94229245],0.485407,0.430053
[-0.14677756  6.03878593  4.88932514  4.8698535   0.6506412 ],0.272318,0.606449
[-0.20071198  0.56846964  1.90460587  5.5917964   2.44773173],0.340377,0.512109
[ 1.24191344  2.20416617  1.89581871  4.35127497  2.28126645],0.813937,0.577379
[ 4.82432985  0.72006649  0.51125634  2.5904479   2.91991878],0.502657,0.583663
[ 3.12345219  0.01040085  2.63252401  3.48323941  2.14246488],0.664149,0.580314
[ 2.42652202  2.76790953  3.84574056  3.1232419   0.25200632],0.731814,0.573783
[-0.13153231  4.78748703  1.07891989  0.31763807  3.55518579],0.342519,0.618842
[ 2.51971531  1.17437494  4.8359642   1.47521842  5.44832563],0.493739,0.601628
[ 4.3466692   1.57937455  0.88542157  2.65849376  3.50030565],0.731525,0.656076
[ 5.1324029   0.6211791   6.0173583   3.83626342  1.16777182],0.352525,0.401788
[ 2.02668834  5.24625301  5.4751687   0.29776999  4.07667017],0.39092,0.526492
[ 6.0881772   3.78103375  3.2964437   3.17344451  4.1554184 ],0.602417,0.729029
[ 2.22853065  3.40477037  5.17841196  4.84356117  4.72485304],0.592476,0.631349
[ 1.70256603  3.75032258  3.71934581  0.89139634  1.42892015],0.681279,0.640272
[ 2.5739522   3.59319568  3.14253688  3.77888608  0.48993877],0.802518,0.567658
[ 5.51302671  4.0618782   5.58411837  6.11733484  1.23605132],0.312991,0.709787
[ 3.10480523  4.12794018  1.04481757  5.05607224  4.52125597],0.600686,0.568653
[ 5.9697175   5.06766558  2.21819711  2.59090042  3.86074448],0.509842,0.667616
[ 5.16318417  4.5356555  -0.02295139  0.17217469  4.02729082],0.330822,0.305872
[ 4.17454672  1.6438266   0.5982942   0.40040609  5.81016779],0.349139,0.337819
[ 3.65170217  5.01191568  0.52707493  4.30007887  5.18084097],0.453841,0.457346
[ 4.11735058  4.52188015  5.35953808  2.27675438  1.54344797],0.596067,0.613154
[ 0.64014757  2.83304834  4.35526085  4.65127659  3.31362319],0.655369,0.705529
[ 2.10753489  0.61950058  1.88257849  1.4062618   5.20463276],0.497208,0.60835
[ 0.77306014  1.33040977  0.61017865  5.26773214  0.13678928],0.314479,0.460952
[ 6.19279957  4.59747791  4.87879086  0.11259892  0.58768868],0.28223,0.42184
[ 4.08344173  2.45674443  3.79931474  4.5740366   5.22012472],0.68897,0.685897
[ 1.34135568  3.20651293  4.85195112  4.49602079  2.16467476],0.706249,0.700726
[ 3.56004238  3.694803    2.52823496  0.82983726  0.26723701],0.549554,0.501193
[ 4.84840298  3.00516057  3.30849385  5.37032413  4.16389227],0.645792,0.762632
[ 4.0531044   3.56047797  3.41072536  4.09556723  5.32037497],0.75894,0.717706
[ 4.14277029  1.45741355  5.9927516  -0.11827163  5.92839336],0.278232,0.356408
[ 0.82583946  5.53089809  1.87012827  2.4834888   2.40372205],0.554589,0.684303
[ 0.25625402  3.10735655  1.32482553  1.82563865  1.18140638],0.499194,0.570639
[ 4.04627228  4.60074663  1.75978363  2.91474366  2.21908188],0.924871,0.692931
[ 3.88931203  1.33848715  0.98917413 -0.06989999  5.28454304],0.36713,0.400812
[ 4.03913975  3.94167185  4.16719723  2.98133469  2.54254484],1.17116,0.737013
[ 3.07293868  2.95170951  3.99281812 -0.22567563  5.59994316],0.431816,0.559674
[ 1.91859865  2.64944124  3.92985702  5.83248186  5.91723633],0.422116,0.531857
[ 4.01258135  4.02533484  4.9720006   2.30098319  0.71810406],0.600201,0.666266
[ 0.17638414  2.83821416  1.61697686  2.6180234   0.51053363],0.470476,0.479608
[ 5.74845886 -0.04065079  1.60443771  2.67689681  4.4189887 ],0.386621,0.534343
[ 4.0081811   2.52195454  5.56407309  1.24639952  3.09828424],0.628765,0.58015
[ 1.27574193  3.92703962  5.68723583  4.17337418  2.85921502],0.573055,0.682325
[ 4.47832012  3.42529583  5.41885805  1.65236723  3.83366203],0.635797,0.591026
[ 0.94405675  4.54685593  6.14790678  0.34012735  3.51889253],0.346342,0.551498
[ 4.02794695  4.76081371  5.51678514  5.16789722  4.1393404 ],0.46535,0.684793
[ 3.18393946  0.93305755  2.1543932   3.30727863  2.96079636],0.988426,0.71057
[ 1.60896802  1.59123003  5.61491632  6.21083212  2.45375228],0.379288,0.418346
[ 1.94005787  2.98073888  3.79025173  5.31611013  3.22138357],0.822252,0.73413
[ 4.08187914  1.32136047  0.0947457   1.91229963  3.03112912],0.537263,0.540152
[ 5.27581072  5.71066713  5.52642727  2.99455452  0.70842803],0.342921,0.572443
[ 5.78341198  4.90387535  1.93964803  5.29567432  1.33311939],0.391465,0.622524
[ 0.76343024  1.42721701  3.08891964  2.74554896  0.05604751],0.471356,0.499725
[ 5.91384506  1.23782504  5.30749798  5.32170916  4.74174833],0.329551,0.58419
[-0.16798875  4.05828762  3.02929759  3.11390018  5.69793415],0.426461,0.634123
[ 3.80496907  5.88981438  5.27027607  3.941154    2.66244555],0.496207,0.649503
[ 1.19735229  5.54126453  4.14285231  3.69827366  0.23609403],0.414243,0.535894
[ 4.60146284  3.41248131  1.86577356  4.82010794  5.58712769],0.52556,0.566586
[ 0.00546831  2.42353511 -0.24462508  1.85731649  3.05033159],0.382623,0.552073
[ 6.23106194  3.28205109  2.4059701   4.46844292  1.70542943],0.5075,0.737141
[ 1.06132782  0.7451629   4.06574249  4.95855188  4.84423876],0.450132,0.496516
[ 1.84615004  0.9099763   2.96256661  4.12037182  3.81632781],0.79223,0.616781
[ 6.03403854  1.83691752  4.72867918 -0.02419292  1.19610548],0.323141,0.383419
[ 3.86280012  5.9675169   2.65217304  1.13059199  5.67877769],0.3946,0.543229
[ 3.69690204  4.22489357  1.41084158  4.50573778  2.61209559],0.838281,0.692886
[ 1.48528802  5.44835854  4.69570589  3.64593339  2.58515429],0.596888,0.746943
[ 5.86446095  2.77840376  2.79455447  5.89376783  3.04066682],0.461425,0.831525
[ 2.10768819  1.87998152  3.55924034  0.69542998  6.12445116],0.445699,0.584318
[ 3.86166859  1.01550734  6.26659346  1.45149732  0.67111742],0.354951,0.441868
[ 3.06624794  5.43483686  1.99475741  3.16887498  2.09439993],0.781741,0.687594
[ 0.90578401  5.49830818  1.38002086  6.05189514  2.83899546],0.362429,0.53114
[ 2.62391734  4.29483128  4.74057102  4.99322844  3.19264483],0.721621,0.758177
[ 1.24716282  2.20546722  4.90993118  3.99810958  0.83853179],0.554947,0.506659
[ 3.68268752  2.38434672  3.52859998  1.09542179  2.73509932],1.01811,0.688353
[ 5.99595881  5.2557292   0.446372    5.16914368  1.94012356],0.318333,0.587796
[ 0.78974384  2.37748837  3.49374866  1.2582922   0.93905014],0.561873,0.62889
[ 5.22313929  4.5026226   4.40679073  1.55554581  3.16333747],0.613783,0.578103
[ 6.07032061  0.69822454 -0.11993081  0.51429063  2.96904278],0.280594,0.272647
[ 5.82122898  1.21457541  1.14043772  2.72441792  6.19871759],0.334305,0.439916
[ 1.76635528  6.26233149  3.81231856  2.74669909  2.60864305],0.554266,0.685711
[ 0.05095238  5.94772959  4.81372786  6.29509497  3.08295131],0.273672,0.771089
[ 6.00865412 -0.01265668  2.00020242  4.4059453   3.59426904],0.377964,0.615652
[ 2.18417144 -0.19781117  1.35393286  5.03187609  2.96635079],0.439932,0.530934
[ 3.68641067  4.73901939 -0.12130541  5.20070457  5.15739202],0.360551,0.369116
[ 4.22585583  1.00966275 -0.1075261   3.57198811  6.20582819],0.325464,0.290697
[ 5.94011354  1.76640463  4.85806274  5.75635672  3.67288232],0.374971,0.680351
[ 4.3064208   2.59880161  4.48849678  3.61236119  4.15418339],0.926746,0.727365
[ 5.068367    1.02469635  2.54037023  5.81585836  3.79370666],0.455576,0.648979
[ 1.44879043  3.66652942  0.48952514  4.68876553  3.80339622],0.56656,0.563744
[ 1.7580117   3.71066737  3.31532764  2.63760686  5.1315136 ],0.845903,0.742645
[-0.10677175  0.89190799  4.67199564 -0.00778033  4.90523005],0.289282,0.616055
[ 0.80019981 -0.06274541  2.42746925  4.4950819   2.46562743],0.453142,0.524455
[ 4.0395689   5.58290052  0.18498208  3.34697866  1.03721333],0.405691,0.49184
[ 4.21264172  1.94577599  3.70036578  1.85631251  3.52448153],1.03568,0.737973
[ 3.11065602  0.87428284  2.76476741  3.74415922  5.48410463],0.613091,0.615518
[ 5.45960522  0.08945357  3.97042727  0.05779222  0.36748427],0.277397,0.432737
[ 6.34014368  4.43155003  1.74086463  1.31132662  4.88628101],0.381665,0.464437
[-0.15366873  3.70688558  3.8997376   3.75806594  1.49087107],0.523369,0.68964
[-0.09518348  6.03914881  4.0382967   1.05966949  4.01890755],0.336726,0.686987
[ 2.8000505   1.0042007   3.62219858  4.46585608  3.57610488],0.840975,0.622426
[ 6.01704121  3.45804024  1.11456347  1.00769305  5.83848095],0.334521,0.359681
[ 5.71943283  1.5115689   3.3765583   4.31416845 -0.09999823],0.383295,0.507029
[ 3.78963232  1.84737158  0.20361485  3.03117537 -0.13335024],0.406658,0.424065
[ 2.00938773  5.53733063  5.59484243  1.09261799  3.72087693],0.428994,0.552394
[ 1.17201221  5.85713387  2.94902444  1.08929276 -0.01217465],0.342098,0.522984
[ 3.09273863  5.82382202  2.55728817  5.13812876  0.24261932],0.394426,0.521123
[ 1.6065985   5.09998274  6.01153374  3.33433056  3.88093877],0.469293,0.643887
[ 2.78942561  2.75777578  1.00823426 -0.07822295  2.35505342],0.527383,0.541968
[ 2.3208077   6.01458549  0.73548305  4.61032391  1.58136714],0.411815,0.571752
[ 3.10634637  3.38422418  4.37693882  2.82825923  5.61103344],0.719327,0.679883
[ 2.61418152  3.54280806  3.32871532  0.34474173  2.32525158],0.765859,0.629495
[ 5.26822805  1.48116672  4.19603825  1.47597134  2.03818417],0.583772,0.554775
[ 5.78148365 -0.01041011  0.8260892  -0.17250173 -0.13554251],0.215417,0.460257
[ 0.89037782  0.60196251  6.12696552 -0.22099483  2.39578176],0.279964,0.433441
[ 0.9043718   3.11227179  3.76306009  2.81162858  5.15869093],0.681108,0.704955
[ 2.48040009  0.99516618  3.94810605  1.47527003  3.64584303],0.773385,0.687938
[ 0.56490272  3.8443737   1.32916903  1.56366992  5.32538033],0.456521,0.585619
[ 0.12648682  1.29917681  4.07872581  0.71528119  3.0467391 ],0.443741,0.663396
[-0.14126331 -0.12472723  1.31720853  0.4892714   0.77816904],0.258374,0.535851
[ 0.40865099  5.28043985 -0.14006335  3.9817965   2.3705349 ],0.355421,0.522221
[ 5.02979755  3.41757989  2.09481311  5.10364437  2.18582726],0.657808,0.747022
[ 2.36176586  3.18937087  0.85237569  3.625772    5.99320507],0.515295,0.419607
[ 4.529953    3.68367457  5.58458757  1.50762606  0.74489444],0.458696,0.605296
[ 2.91645002  2.78705955  2.40825725  2.55253363  3.02778649],1.7846,0.827408
[ 3.99301457  6.10030603  4.71393871  4.56295586  5.8157692 ],0.345938,0.62686
[ 4.47921181 -0.06530274  0.0651207   2.8554616   2.7622571 ],0.395647,0.546235
[ 3.23880196  5.74907494  5.87644482  2.18600416  4.07829523],0.440263,0.545518
[ 4.21847963  3.00348759  5.02237082  3.60682082  2.36576796],0.881432,0.732845
[ 3.36553097  2.81126213  3.45369411  1.79931414  5.11526299],0.885657,0.716034
[ 3.94789243  5.26461554  2.50633001  1.33429527  5.96485758],0.437912,0.548542
[ 3.79428077  2.62642884  3.93981767  6.12610817  4.98076344],0.491408,0.63481
[ 1.4934715   2.27037454  5.11109161  6.33717155  2.73981547],0.426201,0.501485
[ 5.15114641  4.33315611  3.33655405  2.25921822  1.08335972],0.635313,0.616425
[-0.04082213  5.50121212  4.24681664  4.96188688  3.07296562],0.385928,0.791898
[ 0.43306279  0.21751934  5.93803787  5.20656347  0.75231439],0.263961,0.261653
[ 0.2309019   5.14975882  1.78818786  6.32445049  6.00502396],0.257467,0.302209
[ 3.7515862   4.21221399  0.29095569  2.03497601  4.148036  ],0.601593,0.599139
[ 5.886796    1.69073319  0.61143953  0.63822132  0.01686107],0.283848,0.42028
[ 4.40164471  3.59285116  3.51179266  4.97399044  1.48010778],0.725441,0.743313
[ 5.91707087  3.84734845  2.06562257  6.32169676  5.28294086],0.319021,0.592941
[ 5.40778208  5.18210268  2.17715597  5.01045513  4.67445707],0.433242,0.622532
[ 1.26899135  5.06633043  6.01140833  0.54345399  4.71212626],0.330026,0.531838
[ 2.58081031  5.19253016  0.83275175  2.10204935  1.26500916],0.540646,0.499734
[ 4.52904463  4.09443951  5.55457973  5.78384542  4.50368834],0.398843,0.65158
[ 3.92649174  6.05236053  5.12424278  4.87231922  2.11152029],0.416968,0.691545
[ 1.80626023  5.30258274  3.20084047  3.57415986  5.46750784],0.549889,0.627873
[-0.09151444  0.49460816  0.87585384  1.30237019  0.84293133],0.304124,0.531802
[ 5.84025908  5.68358946  2.35464334  4.85089684  2.64093041],0.412542,0.707178
[ 1.28111923  4.38858604 -0.14865927  4.72430038  6.17008686],0.304697,0.22728
[ 1.69398391  2.20623255  2.04012227  0.56068009  1.29651952],0.58448,0.583905
[ 5.2682395   2.00298476  2.87295794  0.14387256  5.8932457 ],0.361227,0.452207
[ 6.33175659  5.05171537  0.82599896  3.32634187  2.4136076 ],0.39236,0.600701
[ 4.54444075  3.76335359  2.86446357  1.52537656  0.92674518],0.691598,0.55549
[ 0.743797    5.10952568  1.62981987  6.08730078  5.25183868],0.322371,0.414973
[ 1.80412567  5.82775259  4.35234833  5.84756136  6.00551939],0.299429,0.54187
[ 5.65027761 -0.0523246   5.13975     4.5022316   1.6456784 ],0.333221,0.423526
[ 4.48902178  6.01812315  1.85541701  3.8436532   3.19872212],0.543846,0.649073
[ 0.10793419 -0.00483984  3.4138751   0.36237741  0.68746912],0.286786,0.52177
[ 1.67379904  2.63971138  0.76835304  4.992661    2.80675697],0.629846,0.551086
[ 0.46934614 -0.18759902  0.97694671  2.2445786   2.42641354],0.376543,0.555879
[ 4.55191994  3.401016    2.81872344  4.44062996  2.21849895],0.971979,0.810222
[ 1.43618214 -0.1837579   4.54144478  1.4764787   1.8306694 ],0.422898,0.437062
[ 2.52443624  1.73283052  5.2104187   0.8937856   3.42606378],0.612164,0.619275
[ 0.30134657  4.16141987 -0.09874765  3.17979407  0.91293216],0.36203,0.482874
[-0.19066626  1.86243582  3.78631687  2.99114513  1.83619833],0.542087,0.635464
[ 0.73687363  4.01154518  3.61108708 -0.06016443  2.36253405],0.469718,0.661231
[ 5.35172367  0.35371596  1.95843482  0.45886734  3.66038346],0.391976,0.459384
[ 0.90526378  1.7303431   0.69606447  5.93139315  3.24587107],0.400616,0.52447
[ 1.31652188  0.53378427  5.34646034  2.09604239  1.8407495 ],0.463323,0.430944
[ 6.23775625  1.4876374   4.52749777  3.99979782  3.52636719],0.467722,0.705052
[ 5.99829292  1.79381347  1.65760314  3.4183042   4.89363098],0.476021,0.66875
[ 1.65639412  3.0115099   3.79649472  4.67343521  2.85073662],0.974424,0.767121
[ 4.20087671  4.99678564  5.33692312  5.55624485  1.74585712],0.416706,0.7477
[ 3.86106634  6.11893463  3.92925811  3.0769186   0.54547048],0.44716,0.64464
[ 4.03939247  1.14162731  1.98138952  0.82513064  5.4340868 ],0.471114,0.524787
[ 1.55458701  5.12246895  0.58458948  0.18433326  3.28155279],0.393151,0.499141
[ 0.78480411  5.19938183  3.44236851  4.22037506  0.25215071],0.417013,0.504135
[ 3.86602926  1.45737576  0.72475797  1.02168775  4.94599009],0.476031,0.453723
[ 1.82799983  5.59977674  3.42707253  0.93636525  1.09844434],0.471936,0.596695
[ 0.088765    3.33618546  4.31330156  3.56138659  1.09646428],0.519435,0.617115
[ 5.34690952  3.00693917  5.14414549  4.38239717  6.17339802],0.369183,0.607801
[-0.0771075   0.78175622  5.75673676  1.55255044  1.51827192],0.319699,0.424018
"[  6.27584982e+00   2.82786870e+00   5.69614935e+00   1.53142238e+00
   4.58478462e-03]",0.292746,0.47767
[ 2.2970047   1.59096587  6.23038244  1.92764544  3.13431382],0.524028,0.515704
[ 5.85780001  4.30650616  2.45784569  5.03746986  2.55341697],0.512331,0.775829
[ 5.82572508  5.15500355 -0.20258728  6.22255945  3.77033162],0.25731,0.489006
[ 3.48459005  5.69591808  2.18492341  5.14976311  2.97136712],0.562131,0.663392
[ 1.44695425  3.94303083  5.90466785  4.23113489  1.13835251],0.46041,0.639436
[ 0.89696276  4.59551477  1.84219074  2.70423508  0.45147231],0.502729,0.511339
[ 3.4095273   2.58785081  0.07125928  6.03230143  5.0305171 ],0.367202,0.361524
[ 1.22548306  0.21884267  2.2075336   2.0070641   2.78129649],0.569947,0.613107
"[  3.83323789e-01   3.92771140e-03  -1.67815208e-01   5.10032558e+00
   5.74096298e+00]",0.233739,0.309569
[ 4.02917862  6.00512123  3.61912203  4.13300514  1.72711837],0.544152,0.699935
[ 0.25016552 -0.02097822 -0.16836734  3.59115171  2.03089666],0.302892,0.51748
[ 0.87020618  5.26928854  2.46084714  1.00378823  1.59681833],0.477779,0.635611
[ 3.13689446  3.18772817  3.84360099  0.66007525  0.77922869],0.618325,0.5762
[ 3.43791795  0.54052538  3.55775785  5.74962234  5.70912933],0.378048,0.501028
[ 1.14060521  4.44612503  0.62991476  5.54883718  5.71642399],0.332873,0.31042
[ 1.31633878  1.14708996  1.40651417  5.69370699  1.88213754],0.448172,0.511276
[ 3.3740139   4.85190296  2.66305327  1.66804838  0.18330416],0.543749,0.531522
[ 4.16459799  5.91671133  4.16021013  0.22678527 -0.13335389],0.296576,0.486584
[ 2.54937863  2.04001451  2.25141501  0.60390925  3.73351765],0.771348,0.742271
[ 5.63801718  1.36732006  5.77021313  4.98365974 -0.15064256],0.276546,0.440237
[ 2.52409554  1.45210564  5.78519344 -0.04380661  0.634     ],0.330661,0.490712
[ 1.08257723  3.26069427  1.25603354  2.5171566   4.1257205 ],0.752656,0.713541
[ 4.57397604 -0.16147143  3.89426637  5.09905195  2.76144361],0.439852,0.517653
