Inputs,"f(x,y)","f*(x,y)"
[-35.06999969  39.47999954],2.573,2.04313
[ 17.21999931 -41.25999832],1.69748,2.03961
[ 31.71999931  49.77999878],3.97296,2.61037
[-28.76000023  -4.03999996],0.873537,1.92076
[ 12.97000027 -47.84999847],1.84214,2.10066
[-22.54000092 -23.88999939],1.58942,1.45276
[-16.12999916 -22.29999924],1.24902,1.42031
[-31.78000069  13.72000027],0.377226,1.82658
[-22.63999939  20.36000061],2.77582,1.8388
[ 11.02000046 -49.22999954],2.73235,2.09721
[-38.20000076  27.20999908],0.666001,1.91727
[ 13.14000034 -49.06000137],0.297491,2.12641
[ 18.96999931  -8.90999985],3.48833,1.72751
[-18.19000053 -16.19000053],0.825666,1.30419
[ 21.09000015 -49.61000061],3.64821,2.25868
[-46.22000122  11.14000034],0.332531,1.71572
[ 34.45999908 -47.68000031],2.0208,2.42648
[-40.95000076   6.5       ],0.806579,2.11968
[  1.96000004  33.20000076],3.4409,1.98758
[-10.          -3.06999993],3.29191,1.67414
[ 3.5999999  5.4000001],3.05853,1.72461
[  3.00999999 -38.58000183],2.07948,1.77073
[  0.64999998  14.96000004],0.821404,1.77887
[ 36.90999985 -25.64999962],0.216371,2.04238
[ -0.27000001 -24.69000053],0.836862,1.4609
[-34.79999924 -23.10000038],2.36386,1.41799
[  1.01999998 -13.85999966],3.30549,1.26716
[-18.96999931   7.42000008],1.60766,1.40907
[-24.75        48.99000168],3.26416,2.13693
[ 11.89999962 -34.77999878],0.161643,1.83414
[-30.62000084 -18.77000046],1.9244,1.24682
[-21.35000038  29.86000061],2.58367,1.93678
[ 26.85000038 -25.46999931],3.50497,1.88489
[ 7.13000011  9.47000027],2.38488,1.82026
[-22.55999947 -31.06999969],2.35067,1.58999
[-49.40000153  37.91999817],3.64659,2.03373
[-37.86000061  49.59999847],0.0126101,2.14948
[  4.80000019  18.63999939],0.359835,1.87988
[ 34.45000076 -25.60000038],1.77689,2.00375
[-28.72999954  48.63000107],1.70484,2.13508
[-38.43999863  38.72000122],1.85776,2.03684
[-21.07999992  12.51000023],2.80129,1.75659
[  5.34000015  44.90999985],2.96441,2.16005
[ 11.35000038  27.76000023],1.38685,2.0736
[-39.29000092 -18.32999992],2.39626,2.01162
[-48.86999893  -9.25      ],1.82025,2.1707
[  2.24000001 -19.42000008],1.76285,1.39225
[  3.25999999 -29.54999924],3.18768,1.60174
[ -9.22999954 -27.20000076],3.20014,1.51175
[-49.02999878  36.31999969],1.80962,2.01696
[ 32.72000122  -0.99000001],3.97021,1.98513
[ 36.68000031  40.11000061],1.50788,2.58545
[ 29.70999908 -37.93000031],2.91253,2.16715
[-36.06999969  26.02000046],2.07967,1.90391
[-12.61999989 -49.38999939],1.16586,1.93696
[ -0.49000001 -45.41999817],2.11287,1.85719
[ 25.20999908 -39.88000107],1.0999,2.13556
[ 11.11999989 -25.56999969],0.867431,1.64593
[ 44.56000137  -3.69000006],4.09244,2.35158
[ 43.20999908  36.81999969],0.876186,2.65037
[ -9.72000027  27.81999969],3.11928,1.91009
[-45.95999908 -18.90999985],2.4379,2.09848
[ 24.04999924  26.29999924],2.75266,2.251
[ 29.94000053  -9.22999954],2.36241,1.7497
[ 31.21999931 -48.95000076],1.48288,2.40117
[  6.92000008  12.07999992],1.99777,1.8441
[-19.12000084 -30.70999908],2.72731,1.58201
[-12.56999969 -18.86000061],2.95392,1.35342
[  2.3900001  -46.02000046],2.03964,1.90362
[-39.56999969 -45.56999969],1.81819,1.87259
[ -4.92999983 -47.68999863],2.57834,1.902
[-13.88000011 -33.20000076],2.91307,1.62792
[ 16.5         27.51000023],1.81976,2.14908
[ 30.52000046 -35.34999847],0.455257,2.13017
[-47.20000076 -28.54999924],2.85059,1.24894
[ -4.48999977 -10.03999996],2.98002,1.18225
[-25.28000069  25.32999992],3.89519,1.89163
[ 25.76000023   5.23000002],1.54926,1.71309
[ 35.95000076  -7.96000004],0.493067,2.16128
[ 49.84999847  -8.31999969],1.9745,2.55715
[-15.63000011   0.        ],2.0,1.75979
[-12.81000042  29.63999939],0.458517,1.93044
[ 16.51000023  31.17000008],1.99605,2.18712
[-13.42000008  -4.21000004],0.617782,1.71577
[  6.07000017  39.41999817],3.70838,2.11428
[  1.33000004 -18.76000023],0.729469,1.36569
[ 35.58000183 -49.15000153],0.165818,2.47176
[-10.93999958   2.58999991],2.4327,1.49591
[ 47.04999924 -12.10000038],2.03466,2.14657
[ 44.59000015  -4.28000021],3.32138,2.35963
[ 28.71999931 -13.65999985],1.47884,2.05727
[ 41.25999832  -4.42000008],2.6532,2.26756
[ 21.          19.39999962],1.9953,2.13333
[ -6.57999992 -27.81999969],2.17053,1.52275
[-41.65999985  12.35999966],2.73271,1.22684
[ 38.08000183  35.77000046],2.96366,2.56173
[ 48.99000168  -8.07999992],3.56691,2.52999
[-12.30000019  26.71999931],2.14906,1.8999
[-25.27000046 -18.48999977],3.60191,1.35042
[ -4.07999992 -49.27000046],0.708808,1.93193
[-42.70999908 -24.23999977],1.84938,1.52714
[-13.73999977  14.53999996],2.09976,1.77417
[ 8.13000011  5.65999985],2.78103,1.74393
[-49.36000061  17.64999962],3.70775,1.40373
[ 21.34000015   1.25      ],2.4496,1.63725
[ -0.69       -10.59000015],3.73759,1.19154
[ -4.6500001  -38.06999969],2.02483,1.71804
[ 34.93999863  -3.38000011],3.99399,2.07686
[ 46.59999847 -14.03999996],2.48364,1.86758
[ 13.23999977  43.75      ],2.39339,2.2678
[-47.22000122 -17.20999908],2.46035,2.12116
[ 36.50999832 -19.84000015],3.21114,2.35349
[ 24.98999977 -18.62999916],0.354021,1.7255
[-48.06000137  43.13999939],2.91523,2.08728
[ 15.22000027  30.63999939],2.12366,2.16208
[-14.43999958  39.02000046],2.92409,2.02856
[-46.61999893  32.77000046],1.53839,1.97897
[ 20.18000031  -1.64999998],0.258291,1.64002
[ 24.94000053  14.63000011],1.71432,1.75518
[ 32.36000061  40.49000168],3.44021,2.52389
[ 25.82999992 -16.18000031],1.59892,1.69147
[-35.58000183  25.95000076],3.53818,1.90295
[  4.13000011  40.93999863],2.36075,2.10061
[  9.53999996 -37.88999939],0.707066,1.85752
[ 19.62999916 -14.80000019],1.40808,1.57012
[ 28.70000076 -12.80000019],1.85274,2.04492
[-22.28000069  27.84000015],2.00694,1.91625
[-49.15000153 -28.76000023],2.3439,1.41233
[-13.40999985 -46.06999969],1.63848,1.87376
[-13.25  43.  ],1.36293,2.06931
[-45.97999954 -23.90999985],2.14612,1.87749
[  0.34999999 -11.78999996],1.25144,1.21729
[ 39.90000153 -28.62999916],1.89517,2.1452
[-46.02000046  38.68000031],1.99314,2.04002
[-38.52000046  45.79999924],1.72486,2.11035
[ 46.77999878  12.53999996],3.14483,2.21575
[ -0.36000001 -36.52000046],2.67085,1.68704
[-26.43000031 -45.25      ],2.26636,1.86226
[ 46.11999893 -27.15999985],0.688433,2.3459
[-27.34000015  30.38999939],3.27425,1.94512
[-20.03000069 -31.94000053],1.92658,1.60581
[ -1.         -18.54999924],3.66262,1.34378
[ 22.07999992  21.47999954],2.66774,2.17124
[ 11.81000042  13.36999989],0.167631,1.93158
[-11.34000015  29.19000053],2.19805,1.92508
[-48.06999969  25.19000053],-0.0161497,2.13563
[ 26.76000023 -43.95999908],1.91125,2.23737
[ 20.36000061  -8.38000011],1.923,1.75794
[ 14.93999958 -39.27999878],1.51548,1.96681
[-36.72000122 -30.65999985],1.74989,1.5867
[ 14.67000008  16.06999969],0.627027,2.0029
[-33.18999863  13.44999981],2.21985,1.66909
[  9.68000031 -37.31000137],0.317644,1.84856
[ 46.95999908  26.97999954],2.03662,1.86307
[ -2.96000004  20.04000092],3.24022,1.82614
[-20.46999931 -17.11000061],1.53014,1.3225
[ 36.27000046 -27.22999954],3.41263,2.06282
[ -0.28       -40.13999939],0.178371,1.75621
[-49.74000168  34.31999969],3.08818,1.99654
[ 24.29999924 -29.39999962],2.84992,1.92105
[ 15.56000042  27.06999969],1.85025,2.13027
[ 15.39000034 -22.95999908],-0.0993058,1.66136
[ 37.06000137  -5.78999996],2.65205,2.16602
[-36.61999893  21.15999985],0.919088,1.85373
[ 29.32999992  49.11999893],2.03898,2.56731
[ 37.22999954  48.63999939],1.25615,2.6821
[-17.64999962   6.38999987],3.85685,1.28564
[ 12.80000019 -29.98999977],3.96627,1.75625
[ 17.63999939 -43.70000076],1.45936,2.09274
[-12.98999977  39.63000107],2.13457,2.03421
[ 12.67000008  -1.65999997],2.12767,1.42864
[-38.61000061  30.20000076],1.61597,1.9485
[  2.5        -29.14999962],2.32961,1.58245
[ -1.72000003  36.36999893],1.86519,1.99503
[-42.38000107 -31.20000076],2.46879,1.59884
[ 15.34000015 -23.96999931],1.52653,1.67993
[ 14.73999977  13.02000046],3.96699,1.97238
[  3.75999999  43.49000168],2.01615,2.1214
[-16.79000092   8.27000046],2.77768,1.71647
[-15.44999981  31.29999924],1.74222,1.94892
[-36.93000031 -45.61000061],1.3439,1.87251
[-39.88000107 -30.86000061],2.41615,1.59154
[-13.55000019 -18.65999985],0.928124,1.34991
[ 12.81999969 -36.54999924],1.19976,1.8821
[-41.81999969  14.90999985],1.84904,1.36243
[ 17.30999947   5.36999989],0.650699,1.4734
[ 10.42000008  20.15999985],2.0263,1.98081
[ 37.43999863  21.64999962],2.2149,1.81787
[-48.00999832 -48.70999908],2.73081,1.93532
[ 36.54999924 -32.70999908],-0.0845121,2.17198
[-29.03000069 -24.19000053],1.98833,1.46057
[-39.54000092  33.5       ],1.5823,1.98319
[ -0.44999999  36.84000015],1.5655,1.9993
[  9.02000046 -22.12000084],1.11629,1.54775
[ 22.45000076 -20.48999977],4.08519,1.7222
[ 18.29000092  19.70999908],2.97434,2.09546
[-22.37000084 -26.07999992],2.98836,1.49456
[ -1.05999994  11.28999996],3.02836,1.73443
[-42.86000061 -18.67000008],1.06695,2.05801
[-38.13000107  35.36000061],3.89229,2.00182
[  7.11999989 -26.62000084],1.91966,1.60477
[ 18.62000084  38.09000015],3.37973,2.29075
[  0.68000001 -32.31999969],0.200938,1.61525
[-26.19000053  40.88000107],1.68172,2.05344
[-27.25         4.80999994],1.93663,1.93127
[ 49.06000137  26.69000053],1.71029,2.03248
[-17.56999969 -49.16999817],0.465657,1.93434
[ -9.52999973 -15.01000023],2.84985,1.27886
[ 46.47000122  -4.1500001 ],3.61675,2.41099
[  9.22000027  42.08000183],0.520977,2.18957
[ 27.94000053  36.72999954],0.917704,2.41796
[  9.11999989  36.34000015],2.03928,2.12862
[-16.18000031  -3.23000002],1.84209,1.75594
[-24.45000076  39.34000015],0.933603,2.03664
[-28.94000053   7.        ],1.56721,1.5986
[ 16.45999908  43.22999954],1.66522,2.31123
[ -8.88000011 -40.34999847],3.00813,1.76298
[  0.76999998  33.83000183],2.0021,1.97606
[ 30.67000008  21.84000015],2.12757,2.30518
[ -8.5         19.87000084],2.0645,1.827
[-23.22999954  26.45000076],1.9599,1.90228
[ 25.59000015 -35.20999908],3.75208,2.052
[ 41.70999908  45.24000168],0.482295,2.71481
[-40.99000168  -2.50999999],1.76797,2.08903
[-47.91999817 -42.99000168],2.0672,1.82596
[-33.22999954  38.95999908],1.62478,2.03686
[ -0.47       -25.51000023],1.78046,1.47664
[ 10.85999966 -46.54999924],0.571378,2.04347
[ -7.28999996 -44.31000137],0.747047,1.83815
[-13.57999992 -25.05999947],2.80977,1.47224
[-12.26000023 -29.62000084],3.09136,1.55898
[ 8.40999985 -2.55999994],1.7117,1.3538
[ 13.93999958   1.70000005],2.07966,1.42334
[ 12.68999958  36.90000153],2.418,2.18854
[-31.98999977  -1.25999999],3.65875,1.97343
[ 48.40000153   7.78999996],0.646058,2.31943
[ 7.03000021 -2.06999993],2.8923,1.3033
[-23.67000008 -15.82999992],3.80786,1.29907
[-17.43000031 -32.34000015],1.23237,1.61262
[-23.19000053  14.43999958],2.0785,1.77762
[  8.68999958  10.15999985],3.18532,1.85105
[-18.18000031  14.97999954],2.75665,1.78085
[ 33.33000183   3.96000004],3.8959,1.94181
[-13.60000038   2.0999999 ],1.80218,1.73719
[  0.82999998 -28.26000023],2.47582,1.53984
[ 45.49000168 -44.86999893],3.95895,2.5416
[ 46.79999924  44.70999908],-0.098876,2.78648
[ 45.06999969  41.86000061],1.48738,2.73075
[ 11.68000031 -27.96999931],1.58577,1.70044
[ 33.11000061 -25.03000069],0.814344,1.97233
[-24.70000076   7.73000002],0.787787,1.22411
[  0.16       -44.08000183],2.00403,1.83235
[ 10.56999969  32.47999954],-0.0554695,2.11064
[-39.25999832  24.43000031],1.93152,1.88892
[ 35.50999832  29.56999969],3.0679,2.45858
[-19.07999992  16.38999939],1.92142,1.79591
[-48.09999847   2.16000009],1.31921,2.19993
[-33.54000092   4.98999977],2.16379,2.01571
[-10.11999989  25.28000069],1.55365,1.88392
[ 49.36000061  -7.51000023],1.30528,2.53345
[ 36.16999817 -21.29000092],0.983296,2.10822
[-25.23999977  32.81999969],0.634149,1.96935
[ -4.55999994 -39.24000168],3.08547,1.74038
[-48.81999969  34.13000107],1.51637,1.99413
[-14.51000023   5.46000004],3.03531,1.31301
[ 26.70999908  43.34999847],1.78361,2.46785
[-46.63000107  11.47000027],2.19133,1.6726
[-26.96999931  -8.14000034],0.238127,1.88272
[  1.57000005  30.79000092],3.44793,1.95671
[ 19.52000046  30.70000076],3.58722,2.22789
[ 31.98999977  24.62000084],1.07495,2.35397
[ 16.81999969  -7.25      ],1.99995,1.64638
[ -6.78999996  19.22999954],1.76403,1.81955
[-28.63999939  17.96999931],1.01249,1.81684
[ -1.23000002 -11.53999996],3.18746,1.20987
[  3.74000001 -46.75      ],1.07147,1.93827
[ 11.68999958 -47.90999985],1.88394,2.0822
[ -3.49000001  40.29999924],3.67451,2.03665
[ 33.56000137   8.19999981],0.89423,1.89647
[ 20.70999908  22.77000046],1.34881,2.16382
[ -3.75999999 -40.29999924],3.17737,1.76038
[ 29.04999924  42.20999908],1.23337,2.49152
[-46.13000107  17.60000038],3.54994,1.62333
[ 13.89000034 -40.72999954],1.52471,1.97848
[-45.88000107 -41.56000137],3.13629,1.79797
[ -6.09000015 -35.79999924],0.842365,1.67512
[ 13.5        -44.93000031],3.88842,2.05289
[-37.54000092  23.31999969],0.226899,1.87659
[ 12.02999973 -28.96999931],1.99326,1.72493
[-27.71999931 -34.63999939],2.16689,1.65988
[-21.27000046 -25.20999908],2.92926,1.47758
[ 17.35000038  34.54999924],0.436052,2.23485
[ 45.93999863  21.94000053],1.70655,2.07722
[ 32.56999969 -33.66999817],1.86382,2.12941
[ 14.68999958  14.19999981],2.67939,1.98384
[ 49.65000153  12.30000019],1.45656,2.29952
[-27.15999985  41.16999817],1.84559,2.05691
[-30.60000038  13.77999973],1.76061,1.92333
[-12.05000019 -24.84000015],2.44627,1.46755
[-48.31000137   9.77999973],2.18156,2.0984
[ 49.27000046  35.93000031],1.51402,2.73302
[ 42.29999924 -18.23999977],-0.0530147,2.48861
[ 30.65999985 -46.22000122],1.65087,2.34035
[-25.14999962 -27.45000076],1.72585,1.52163
[-29.14999962  44.11999893],3.48223,2.08848
[-34.45999908 -38.65000153],2.00057,1.73869
[ 8.03999996 -8.13000011],3.85134,1.265
[ 29.85000038 -15.43999958],0.153977,2.11237
[ 29.34000015 -42.41999817],1.84224,2.24741
[-18.46999931 -21.02000046],2.60808,1.39659
[-14.10999966  18.87000084],3.1874,1.81929
[-31.46999931 -32.59999847],0.188919,1.6221
[ 13.69999981 -21.30999947],1.23235,1.60391
[ 42.86000061  -3.1099999 ],1.03594,2.29661
[-26.25        -7.63000011],1.06794,1.87489
[-9.85999966 -7.13999987],1.78369,1.12854
[ 42.75999832   0.97000003],2.69448,2.24393
[ 5.73999977  9.94999981],1.27635,1.80416
[ 34.47999954  29.22999954],1.88723,2.43945
[ 29.42000008   1.11000001],0.421139,1.86652
[-21.85000038 -44.06000137],3.22693,1.83805
[-13.81999969  46.31999969],1.00911,2.10403
[-49.88000107 -32.72000122],1.3716,1.52507
[-33.36000061  -9.56000042],1.71626,1.96295
[  0.02        15.39999962],0.103088,1.77657
[ 23.96999931  16.13999939],3.3439,2.06574
[-12.23999977  11.77999973],1.322,1.74482
[ 30.90999985   9.77000046],1.93144,1.80265
[-31.79999924 -37.68000031],3.63539,1.7193
[ 34.33000183 -31.79000092],2.94224,2.12038
[ 8.78999996 -5.98000002],1.47847,1.30684
[ 25.73999977  40.52999878],1.16801,2.42395
[-39.95999908  -8.53999996],2.96372,2.05443
[ 27.32999992 -15.78999996],0.543169,1.94685
[ 16.10000038  -9.65999985],1.98656,1.59204
[-23.20999908 -11.07999992],2.61306,1.79283
[-16.07999992 -45.09999847],3.60407,1.85607
[ 47.08000183  47.13999939],0.0916956,2.81588
[ 27.72999954  -8.42000008],2.01308,1.69625
[-19.19000053 -27.39999962],0.335246,1.51877
[ -8.92000008  45.49000168],1.05845,2.09309
[ 12.76000023  28.56999969],2.9079,2.10336
[-16.40999985 -13.03999996],3.64511,1.24341
[ 48.54000092  -3.94000006],2.49388,2.46672
[-25.88999939  14.07999992],1.20048,1.77516
[-18.52000046  -3.1500001 ],0.708579,1.7874
[ 37.84000015  -5.67000008],3.84549,2.18652
[-14.18999958  -8.64999962],0.629509,1.32067
[ 21.69000053   2.53999996],2.16213,1.63134
[ 44.25       -26.60000038],1.95308,2.20626
[ 14.21000004  13.43000031],3.06728,1.96859
[  2.96000004  19.44000053],2.2165,1.86027
[ 49.70000076 -42.25      ],4.08366,2.55592
[-48.11999893  27.02000046],3.06691,1.92
[-46.97000122   3.46000004],1.87148,2.18937
[ 38.58000183  15.57999992],1.04748,1.94766
[-28.78000069 -47.74000168],0.881437,1.91061
[-49.54000092  -1.14999998],1.75778,2.20766
[-43.84999847  -7.63999987],2.8007,2.10938
[-19.59000015  41.34999847],1.32616,2.05519
[ 31.72999954 -43.45000076],2.13334,2.30372
[  8.21000004 -44.15999985],2.54149,1.95715
[-48.75        28.39999962],3.4374,1.93463
[ 22.70999908  23.20000076],0.242991,2.1986
[-43.36999893  -0.47      ],1.26154,2.1278
[-42.90999985   8.81000042],3.69207,1.99768
[ 45.79999924  49.68999863],3.89154,2.82288
[ 21.55999947  33.27999878],1.03842,2.28552
[ 25.75        27.57999992],3.05351,2.29003
[ -5.71000004  23.38999939],3.47604,1.86221
[-16.61000061  28.02000046],3.67399,1.91543
[ 20.98999977  22.47999954],1.8766,2.16507
[  3.24000001 -14.67000008],2.43544,1.31666
[ 34.72999954 -38.65999985],1.99235,2.25798
[ -8.40999985  10.43999958],0.686295,1.72909
[-21.17000008  14.64999962],1.59515,1.77884
[-21.40999985 -21.63999939],1.76627,1.40939
[ 13.47999954  23.78000069],2.9979,2.06468
[  0.88       -24.20999908],1.91661,1.4631
[-27.20999908  -3.96000004],3.76992,1.90039
[ 10.14000034  39.95999908],1.16464,2.18156
[-18.56999969  19.46999931],1.63714,1.82763
[ 43.11000061  30.45000076],1.8679,2.5829
[ 45.45000076  26.85000038],2.54872,1.96699
[ 46.74000168  37.61999893],3.6705,2.71216
[ 3.86999989  8.56999969],4.02458,1.76152
[ 14.82999992  49.04999924],0.849769,2.34678
[-49.90000153   3.6500001 ],3.01057,2.22907
[-14.72000027  34.45999908],0.521091,1.98137
[-0.5        -2.43000007],1.99318,1.03551
[ 26.55999947  -8.06000042],3.63184,1.68309
[ -4.96999979 -48.93000031],2.01666,1.92572
[ 45.56999969  -6.75      ],3.12704,2.41742
[-25.09000015 -38.18000031],1.17048,1.7267
[ -0.18000001  24.14999962],1.99156,1.86747
[ -3.8599999   32.34999847],3.95164,1.95432
[-27.38999939 -46.79000092],2.34892,1.892
[-32.65999985  -7.1500001 ],2.25294,1.96197
[ 41.52000046  -1.13999999],2.12491,2.2348
[ 11.32999992  25.98999977],2.69164,2.05497
[-31.04999924 -39.49000168],0.335496,1.75365
[ 23.94000053 -31.23999977],1.74575,1.95075
[-2.26999998 -7.07000017],1.52924,1.12477
[ 36.63000107 -11.43000031],3.06094,1.85608
[ 41.15999985  16.79999924],1.89854,2.00541
[-23.28000069  28.96999931],1.97043,1.92846
[-16.46999931  -1.90999997],1.51611,1.76437
[ 11.18000031 -15.40999985],0.202883,1.4524
[  4.         -17.13999939],1.95793,1.37557
[  1.51999998 -32.36999893],3.36676,1.62906
[ -3.78999996 -26.13999939],2.97013,1.48975
[-24.27000046  45.40000153],1.20457,2.09944
[ 49.65999985 -46.52999878],3.44648,2.63722
[-46.27000046  42.61999893],2.93954,2.08103
[ 18.27000046  33.86999893],2.1022,2.24176
[-40.18000031 -42.75999832],2.83401,1.81908
[ 36.90000153  23.96999931],1.50019,2.22121
[ -9.31000042 -36.68000031],3.10601,1.69297
[-31.5        -33.63999939],1.64663,1.64198
[-36.72999954  33.84000015],2.00488,1.98538
[ 12.72999954 -25.87000084],3.03088,1.67632
[-29.25       -34.27000046],1.18422,1.6533
[ 23.62000084   3.27999997],3.01951,1.67666
[-27.55999947 -44.86000061],4.05061,1.85517
[ 16.77000046 -26.37000084],2.31783,1.74776
[ 17.62999916 -31.43000031],2.03841,1.85777
[-26.52000046  40.74000168],2.59248,2.05215
[ 16.22999954 -49.84999847],1.24118,2.18885
[ -6.78000021  19.63999939],2.72762,1.8238
[-37.09999847  16.69000053],1.59578,2.05165
[-31.96999931  -6.51999998],3.12219,1.95495
[ 34.02000046 -20.97999954],3.63664,1.90875
[ 47.86000061 -27.23999977],2.94602,2.55294
[-45.49000168 -32.09999847],0.44394,1.61704
[-40.00999832  -5.21000004],1.1852,2.06662
[ 3.76999998 -1.21000004],3.53208,1.16308
[-27.28000069 -12.85000038],3.68039,1.87055
[ 40.18000031  28.89999962],1.86898,2.52244
[-15.22000027 -18.80999947],2.09187,1.35331
[ -3.22000003 -18.52000046],0.189318,1.34392
[  8.77000046  11.43000031],2.68249,1.86541
[ -6.01999998  16.26000023],3.21584,1.78836
[-17.10000038   1.01999998],2.9682,1.78291
[ 12.06000042  43.29999924],2.19839,2.24525
[-32.45999908 -26.5       ],1.84415,1.50582
[-32.25999832   4.01999998],1.25763,1.9953
[-31.76000023  16.70000076],2.56728,1.86449
[-23.75       -37.90999985],0.31735,1.72111
[-11.72999954  13.21000004],1.41113,1.75941
[-21.80999947  26.38999939],1.48252,1.90098
[  4.80999994 -19.95999908],0.471556,1.44194
[  6.05000019 -15.27000046],0.371075,1.37117
[ 30.28000069  20.31999969],1.72596,2.18958
[-26.69000053  -8.22000027],3.37939,1.87871
[ 26.45000076  13.73999977],1.94987,1.62853
[  8.73999977 -18.85000038],2.83328,1.48088
[ 5.03000021 -2.8599999 ],1.3544,1.26621
[ 12.60000038 -48.11000061],2.34411,2.09996
[ 47.40999985  16.94000053],2.06112,2.17973
[ -9.93000031 -34.49000168],0.420308,1.65131
[ 42.22999954 -34.47999954],3.04973,2.29283
[ 37.56000137 -42.49000168],3.7599,2.37462
[ 30.11000061 -30.67000008],3.68562,2.03433
[-39.5  -11.25],0.562373,2.03892
[  3.08999996e+01  -9.99999978e-03],2.0092,1.92189
[ 35.16999817  34.09999847],1.56038,2.50033
[-38.81000137  -3.22000003],3.77759,2.05752
[ -6.92000008  11.14999962],1.47201,1.73575
[-37.84999847 -43.22000122],1.27328,1.82713
[ 34.38999939  12.18000031],1.8301,1.87121
[  4.88999987  45.        ],3.36106,2.15416
[ 26.77000046  21.87999916],2.00816,2.24647
[-34.61999893 -12.5       ],0.916787,1.96957
[ 18.70999908   0.41999999],1.55021,1.57333
[ 47.52999878  -5.28000021],2.77057,2.45466
[-39.81000137  31.97999954],3.17532,1.96754
[ 45.13000107 -37.95000076],3.29818,2.40365
[ 20.54000092 -46.81000137],0.123214,2.19667
[ 48.75999832  33.56000137],2.6902,2.68573
[  2.19000006 -40.83000183],1.41588,1.80123
[-31.17000008 -15.52000046],0.483676,1.82946
[ 21.29000092  32.88000107],2.53694,2.27729
[ 19.30999947  13.96000004],2.99865,2.05139
[ 49.36999893 -12.17000008],1.76318,2.29355
[ 43.00999832  38.65000153],2.03723,2.66629
[-33.59999847 -42.40000153],3.73058,1.81009
[ 42.36999893   3.21000004],3.54937,2.20558
[ 27.20999908 -10.21000004],0.732466,1.96893
[  4.19000006  47.34000015],0.0315349,2.16778
[-25.40999985 -31.39999962],1.97073,1.59722
[ 40.90000153  15.46000004],1.4746,2.01447
[  4.73000002 -35.15999985],0.510281,1.73161
[ 36.24000168 -37.45999908],4.07577,2.25814
[ 26.15999985 -12.22999954],1.87147,1.96818
[ 39.49000168 -32.04000092],3.26871,2.20418
[  7.53000021 -18.34000015],2.06745,1.45259
[-46.86999893  22.81999969],3.64067,2.20224
[-17.63999939 -41.61000061],3.32538,1.78987
[ -8.72999954 -41.49000168],2.79028,1.78472
[ -1.19000006 -25.43000031],3.29479,1.47534
[-36.22999954  -5.53999996],0.333182,2.01511
[ 46.45999908 -13.68000031],3.79215,1.80675
[ 12.42000008 -29.87999916],0.676034,1.74832
[ -3.02999997 -10.23999977],1.7855,1.1856
[ -8.10000038 -28.72999954],2.48068,1.54063
[ 14.02000046 -39.90000153],3.41011,1.96458
[-3.77999997  6.36000013],0.475437,1.68455
[ 24.36000061   0.40000001],0.957121,1.73269
[-28.67000008   0.58999997],2.29887,1.93559
[ 35.25        29.44000053],0.87058,2.4533
[ 36.84000015  20.29000092],3.92663,1.78621
[-38.36000061  45.61999893],1.61729,2.10841
[ 24.40999985  44.63999939],0.122666,2.44634
[-21.57999992 -30.61000061],1.01295,1.58089
[-27.77000046  10.61999989],2.77011,1.45772
[-37.04999924   9.98999977],1.79946,1.44622
[-47.56000137  -1.74000001],2.68699,2.17924
[-42.38999939 -40.00999832],3.53805,1.76723
[-47.63999939 -14.52000046],1.9812,2.13607
[-12.59000015 -28.69000053],2.53628,1.54131
[-43.25        39.36000061],3.59073,2.04576
[-17.98999977  37.08000183],3.72499,2.01012
[ 40.43999863   9.81999969],1.62896,2.07044
[ 0.60000002 -0.75999999],3.61276,1.10987
[ -7.32999992 -31.95999908],3.24448,1.60212
[ 37.31999969  -9.11999989],1.64855,2.03864
[-24.97999954  41.90999985],3.79499,2.06356
[-41.50999832 -26.28000069],1.96921,1.30887
[-2.51999998 -5.88999987],3.86608,1.10229
[-31.29000092 -12.30000019],1.8069,1.92589
[-43.11000061  -9.35999966],1.9461,2.09357
[-24.48999977  -5.61000013],2.57592,1.85843
[-36.95999908  29.12000084],2.19751,1.9365
[-23.25        -7.96999979],2.14279,1.83374
[ -7.4000001  -32.40999985],3.94946,1.61074
[-44.          44.61000061],3.4487,2.1006
[-30.56999969  -5.28999996],1.50367,1.94056
[ 3.1400001   6.46000004],0.562991,1.72861
[ 25.25        11.19999981],3.41959,1.62577
[-37.45999908  -3.45000005],3.83478,2.03873
[ 28.65999985   8.09000015],1.44105,1.75982
[ 44.20000076  17.94000053],3.89449,2.0771
[ 35.29999924  31.31999969],1.75599,2.47352
[-32.09999847 -14.15999985],1.18084,1.93024
[-32.68000031  36.58000183],2.86173,2.0119
[-38.47999954  29.29000092],1.23012,1.93899
[ 1.75       -4.36000013],2.15562,1.09653
[-13.65999985   9.69999981],2.03143,1.7239
[ 14.86999989   3.98000002],2.65893,1.42167
[-39.06999969  32.97999954],3.73946,1.97757
[-35.74000168  36.50999832],1.97515,2.01262
[-24.70999908 -12.56000042],3.18067,1.69959
[-49.75 -48.75],1.10615,1.93664
[  0.93000001  11.36999989],3.59912,1.74595
[  7.51000023 -44.45999908],1.54688,1.95217
[-49.45000076  17.90999985],3.39966,1.45222
[ 7.53999996 -2.41000009],2.00116,1.32813
[ 22.17000008  36.06999969],2.42623,2.32366
[ 32.84000015  47.97000122],2.17172,2.60861
[ 21.23999977  17.76000023],3.29256,2.11999
