Inputs,"f(x,y)","f*(x,y)"
[ 3.93281603  5.42605162  0.00642867  3.90363765  6.20471764],0.314425,0.492002
[ 1.48820257  1.56012857  0.23083685  5.31021833  4.08153391],0.42492,0.442401
[ 3.34771752  0.35630989  3.31001663  5.85144806  1.03729475],0.41341,0.733553
[ 5.75920486  4.64993095  1.07473922  1.42065668  5.99074793],0.328073,0.322983
[ 4.23997974  2.83172083  1.89582646  0.9994117   5.36950111],0.574648,0.481605
[ 2.16654706  4.25801373  6.17408943  2.04438353  3.61304832],0.536449,0.405755
[ 5.57357979  2.66723251  2.25065494  1.90789688  5.24028969],0.540332,0.3874
[ 6.01718378  3.8942709   5.94088221  3.6313622   1.9113853 ],0.397842,0.323393
[ 4.76797867 -0.05370054  5.05907488  3.43900728  2.50995827],0.452008,0.608639
[ 0.13925834  0.02468899  6.34701586  1.07636082  0.38573557],0.228448,0.483125
[ 1.81780994  1.94069755  2.91425109  4.00939894  2.5718708 ],1.14558,0.778145
[ 3.958287    2.0514915   3.81028175  4.42853355  1.98174524],0.94768,0.636006
[ 2.75129294  0.6220479   6.07007456  4.67957067  3.06367326],0.43541,0.492941
[ 2.69521165  1.57195175  0.24572426  0.56212401  3.43146682],0.47967,0.560136
[ 6.16600132  1.26773584  2.01794553  2.16504312  3.03718162],0.507942,0.498859
[ 4.90629911  2.3601892   4.7492404   2.20498967  2.11953807],0.740169,0.461809
[ 3.58362198  3.9940238   1.75281763  5.01587915  4.44322872],0.712716,0.755601
[ 1.2916553   2.15625167  0.4405551  -0.11937849  2.56661773],0.398415,0.683371
[ 5.97149897  3.11923194  2.46758342  3.79440641  0.02095809],0.423132,0.31811
[ 3.94328451  2.80852389  1.49714661  4.32751226  0.65449679],0.647304,0.628882
[ 3.93005824  1.53360367  3.50878406  2.20282173  4.35084677],0.931579,0.582704
[ 4.6135273   3.72407532  5.6762476   5.44220209  4.79468584],0.408575,0.521661
[ 5.61550331  0.73210722  2.61022615  0.83868986  1.92013049],0.435284,0.470794
[ 0.18256685  5.95065832  4.00463486  5.81297588 -0.24930099],0.243165,0.612099
[ 2.28424788  2.51970553  0.33970737  0.38315403  2.56012511],0.503486,0.637059
[ 0.59026742  3.67117858  2.34310985  3.37363291  0.38759458],0.536105,0.60999
[ 5.00102043  0.31355587  2.42676282 -0.1421084   3.59369516],0.373483,0.483767
[ 3.38417506  0.36143228  2.74007297  5.94883823  2.23490167],0.466022,0.745275
[ 0.54733545  1.38066351  1.17049742  4.44920015  1.09658921],0.440373,0.574812
[ 0.92386347  3.41508007  0.06344831  1.44905019  2.80197167],0.486603,0.480025
[ 2.70225525  0.71393251  4.26199818  1.04098868  3.54605913],0.623313,0.583283
[ 5.71775293  6.02955627  5.75307274  4.24421072  5.27030563],0.27897,0.433971
[ 0.26454982  0.24130912  2.68545246  4.58859873  0.36691871],0.337282,0.710433
[ 4.3210535   5.12606573  3.2068615   2.15376425  2.32514906],0.801303,0.583181
[ 3.05882215  4.09963703  4.10831738  1.28591883  1.78807688],0.844034,0.499189
[ 1.52469611  2.33340049  0.85861415  1.90871155  4.82525969],0.597768,0.532142
[ 2.43378496  3.0212121   4.71591759  1.88851571  1.53940058],0.859537,0.507731
[ 3.85151505  2.60703492  2.22983718  2.80783319  1.68048429],1.21202,0.660236
[ 5.65945292  4.72313309  4.92010641  2.98322415  1.59965134],0.483327,0.357552
[ 3.36569524  3.90466976  5.08397484  4.42788696 -0.0260322 ],0.465314,0.320957
[ 5.72872448  5.17776632  0.64386684  2.39871955  1.06771612],0.372645,0.35982
[ 0.01131709  3.88263893  0.06119765  5.35595751  1.03882086],0.305394,0.449039
[ 4.88755226  5.54000425  4.34016275  5.74603653  0.17689042],0.309395,0.275178
[ 4.45526648  2.05514407  3.70393705  3.27870274  1.16442609],0.836604,0.532696
[ 2.3694284   2.10303998  4.26854658  5.53820944  5.24803972],0.517932,0.479846
[ 0.74614328  0.24580562  3.68023014  2.08932495  1.90993798],0.496383,0.624997
[ 4.66687727  2.59600449  4.01056433  2.96667743  5.38927841],0.681538,0.546854
[ 1.61121392  1.68063951  2.04752707  4.58889771  1.95105886],0.757489,0.72618
[ 3.00944257  1.81373096  3.5319581   4.9502759   1.77412724],0.833567,0.690061
[ 4.56196213  6.1057477   0.87116218  0.25425845  3.4439199 ],0.340675,0.427246
[ 2.03292871  4.39376259  3.73667455  4.51816177  4.39976311],0.788355,0.734355
[ 2.63375282  0.68079084  4.27873468  3.0826292   2.58732319],0.811348,0.663473
[ 1.23056078  4.75792313  0.83493143  5.97728872  1.1566844 ],0.354978,0.498419
[ 3.20546579  0.6630348   0.09803376  1.43409061  6.0730772 ],0.324455,0.247916
[ 5.33387947  4.10162163  5.44515419  5.92234659  1.37154031],0.346845,0.397572
[ 3.34060645  0.52546215  2.12012219  2.11763763  1.83821118],0.707121,0.6894
[ 1.45697522  5.70950365  3.47214246  4.99108028  2.65743923],0.525569,0.626596
[ 2.80916119  3.25566626  2.8383553   2.65605426  6.29539204],0.620894,0.418103
[ 2.82516217  3.55968308  5.08273554  1.74324203  5.52830553],0.566464,0.535811
[ 6.0716629   1.95824814  0.1700481   1.90061438  2.78558421],0.403492,0.355594
[ 2.59889627  2.20162082  3.78638697  0.92069525  1.90754557],0.837966,0.609264
[ 1.16906035  1.97740126  3.43449664  4.92769194  2.53891373],0.739895,0.680854
[ 3.24277711  3.04930067  2.18794727  0.74946153  0.42797303],0.574678,0.582566
[ 1.32306147  2.61882687  2.6039629   5.40964556  1.25332987],0.589223,0.571472
[ 2.06507969  4.11461067  0.84041524  1.73360395  2.32295394],0.722419,0.651986
[ 6.00658655  5.13713789  4.26559305  2.03617454  3.99466419],0.451937,0.464167
[ 1.49745142  2.37542081  2.96799064  0.33797985  1.2828939 ],0.565496,0.635928
[ 0.4550783  -0.23688991  1.1617322   3.59325504  0.44101799],0.310235,0.644087
[ 5.80838394  5.95982027  4.71676207  4.1687994   0.65601784],0.317913,0.279042
[ 3.87849712  2.61170435  4.46710873  2.24500799  3.46113014],1.12897,0.560142
[ 4.57354355 -0.10908987  4.59896278  0.49613273  0.42999813],0.306999,0.53728
[ 3.46804357  1.58769441  2.46416998  0.8795169   0.14387757],0.496163,0.553546
[ 0.82596904  5.4675293   3.87210751  1.32211864  2.99736905],0.515704,0.466197
[ 3.73637748  0.28755134  3.80195689  4.61072969  2.6924634 ],0.616075,0.71122
[ 5.1961894   1.22595775  3.88283324  0.7422424   2.99080253],0.530577,0.485041
[ 5.6145401   5.2266531   4.0055232   4.15227938  1.28616154],0.453106,0.390398
[ 3.07706523  1.51907659  3.75026345  2.82681966  6.17581892],0.559353,0.36582
[ 4.91799021  1.25243664  2.57098937  3.4103508   5.99650574],0.47474,0.402877
[ 4.99140024 -0.00730013  4.50339699  2.25695372  0.95470929],0.399919,0.537048
[ 2.77078986  1.04878187  6.01765013  4.0853653   2.10572934],0.50141,0.504188
[ 0.37344959  3.45503187  5.03580427  6.20610523  5.56159735],0.302195,0.556147
[ 4.78430176  2.9299438   0.35718375  3.91527677  6.26126432],0.375281,0.45001
[ 1.19340026  1.42795432  4.59743834  0.44490838  3.75721216],0.490465,0.488488
[ 1.77137685  0.99012882  0.22996055  0.15899718  2.87230134],0.380086,0.602664
[ 6.28912592  1.47940183  2.24497652  5.18373823  2.88118172],0.425832,0.525504
[ 2.28942609  0.19679926  5.7183032   0.54238349  2.20513964],0.364648,0.570742
[ 3.9898138   0.2535266   2.81793356  3.97109342  2.51104236],0.678514,0.711609
[ 4.70434046  5.67358541  3.34983397  2.13410163  1.32640076],0.534019,0.436909
[ 3.1014421   0.68287808  3.70053887  3.59844732  4.49011183],0.743568,0.499333
[ 0.07314126  2.95161772  5.85530281  3.95087218  0.50235689],0.346453,0.420089
[ 3.69893932  2.82902598  1.25073338  4.31855202  5.80366755],0.550151,0.475907
[ 3.78389716  3.10678697  1.98183882  5.83752918  5.99814939],0.421887,0.501799
[ 0.88904631  0.63591158  5.01896334  3.16296864  1.63878262],0.476174,0.530305
[ 2.89873171  0.7183001   5.71452332  6.03360176  1.84091938],0.355476,0.544459
[ 5.36370182  6.24060249  4.31891251  3.79084516  3.24527454],0.425284,0.507297
[ 6.07295418  4.56983995  2.49677539  3.99493337  4.66509771],0.47794,0.520325
[ 3.39382505  3.2463119   4.6845994   4.15159798 -0.14179978],0.519461,0.386925
[-0.01340649  4.60211611  2.30596495  4.04564142  2.77929187],0.547311,0.506992
[ 2.21209359  5.70120382  2.78508496  2.26351929 -0.17980599],0.423423,0.456609
[ 4.72741604  1.99943507  3.70082736  2.97707343  2.64309502],1.04122,0.565797
[ 2.95498061  1.95269001  4.86239815  4.89476395  0.38541922],0.500161,0.492769
[ 5.60870171  4.5387311   2.30433178  0.41725045  1.74503434],0.436633,0.375768
[ 2.64660525  1.66410506  0.32434073  4.85970259  4.72933197],0.487383,0.514658
[ 4.4139719   0.36824515 -0.16126898  4.84577465  1.9954493 ],0.352919,0.384085
[ 0.62981331  1.53364933  2.63805985  5.20071173 -0.00884183],0.373201,0.614734
[ 1.40542901  6.16456223  2.97078609  0.83387285  1.13681996],0.38878,0.377025
[ 2.76473022  3.65522289  2.50916266  0.40283561  2.45983076],0.783537,0.673874
[ 2.6527667   3.76596165  1.2467103   6.09833145  4.44244003],0.488721,0.584832
[ 1.39749253  5.48390865  3.82874703 -0.11985224  1.51730025],0.379413,0.325209
[ 3.94174337  6.02019501  6.24218369  3.99280286 -0.13696131],0.27513,0.120584
[-0.13953298  3.51425457  4.20507002  3.5878222   4.58414221],0.514711,0.609391
[ 0.86254919  6.20633888  3.63977218 -0.24851277  0.55852574],0.271944,0.195988
[ 4.9560256   2.74644947  4.5980401   5.62381601  3.74518132],0.529555,0.595293
"[  1.54735482e+00   5.19388294e+00  -3.94487800e-03   5.86305523e+00
   2.78407598e+00]",0.342575,0.449489
[ 4.97555208  1.48784721  2.2823348   0.46155545  4.31517744],0.503073,0.436637
[ 6.2435894   6.05617905  3.05224705  6.14329004  5.7837429 ],0.235331,0.646969
[ 4.70318842  1.12126231  5.03732491  5.44680023  4.41977596],0.42402,0.568982
[ 5.91327906  4.4106226   2.69003797  1.84334791  4.53091955],0.519354,0.464402
[ 4.52738476  1.30297458  4.000597    3.05356741  4.32282972],0.771204,0.586511
[ 3.63479447  2.03675151  2.42741299 -0.24827856  6.31482792],0.354634,0.338797
[ 4.74476004  4.94691992  4.2344594   1.689592    1.1725384 ],0.543025,0.405999
[ 0.28872675 -0.0612932   3.84749651  5.13155413  5.48628855],0.301514,0.45076
[ 2.87927151  4.84506369  2.70997715  5.97142792  6.3122716 ],0.353314,0.630636
[ 5.48708391  1.49786842  3.79600263  0.88816285  2.78398347],0.538152,0.433308
[ 1.91508341  6.10241985  3.82914925  0.58912534  0.22696769],0.333427,0.26227
[ 0.903153    0.63568658  5.29119158  5.61171484  5.42388535],0.303651,0.408598
[ 2.44662356 -0.12514107  3.85630488  0.02120593  5.08695841],0.344417,0.402434
[ 6.30612755  5.8304019   0.73536849  3.83404565  4.53019619],0.311455,0.408599
[ 4.22618961  2.64827347  3.08360457  6.05529404  5.82876825],0.417171,0.528285
[ 3.67831397  2.57340837  0.32442605  0.32443193  5.1383009 ],0.407634,0.485208
[ 2.88454008  3.54812169  6.16817904  5.99133348  5.43046093],0.331056,0.468538
[ 1.18145716  2.814502   -0.23337154  5.76220846  0.77425134],0.318675,0.384812
[ 3.74145103  5.67643118  5.71245527  4.28871059  5.61855078],0.349797,0.523156
[ 1.48351479  4.30059385  4.35467196  3.05012393  2.81336999],0.920492,0.584104
[ 2.74724746  2.49659133  1.06827497  3.10223985  0.17040721],0.585963,0.586836
[ 4.01648617  1.76121926  2.47992826  0.35598242  1.52451742],0.588022,0.51854
[ 1.39900434  2.02781653  1.56179512  3.21627188  4.70659208],0.738771,0.54792
[ 5.68917847  3.51697278  4.22128868  0.30895439  2.90516901],0.470783,0.371919
[ 1.57504582  5.70724583  3.82568336  5.64701891 -0.21687141],0.308676,0.386675
[ 1.80836558  2.28364563  2.30732608  5.34292078  5.3575983 ],0.541697,0.524443
[ 2.5797379   5.88538742  5.26831579  1.41468167  5.1004343 ],0.391047,0.448277
[ 0.9956798   3.35584092  6.13189745  5.69492292  2.72269082],0.380341,0.38164
[ 6.05742979  1.31079316  5.95564413  0.4562819   3.20753121],0.30816,0.392886
[ 6.04450417  1.46314943 -0.05532564  0.51653904 -0.20182966],0.235931,0.381856
[ 0.2218257   2.43663692  0.14431402  4.89969873  5.82437706],0.305096,0.398069
[ 5.06368256  2.14186764  5.42602921  5.84557581  5.27168131],0.343187,0.532578
[ 3.74955225  0.65867555  3.8435719   3.51115561  2.25594878],0.795536,0.674676
[ 3.26601839  1.69164431  6.06040716  4.10193062  1.58871686],0.516672,0.432772
[ 0.55794549  0.42104283  3.29537868  1.90407145  2.98577714],0.529012,0.572467
[ 2.82498288  1.75177288  3.83501172  3.909935    4.76619625],0.890204,0.533325
[ 5.71463728  2.54471421  2.26650524  0.90323484  0.39417031],0.4115,0.299056
[ 1.0339334   2.20105696 -0.14797895  5.5753727   0.25325608],0.297702,0.374896
[ 1.91834462  2.04153919  1.65460026  1.46341097  0.87839073],0.634475,0.77551
[ 1.38430679  3.73545218  0.4944644   3.35846233  5.20027113],0.515497,0.478383
[ 6.25148964  1.29217744  4.18265343  5.61915302  2.15160608],0.36407,0.455613
[ 5.90782642  2.58977962  5.8715992   4.33694172  0.01045495],0.306799,0.251302
[ 1.26376891  2.91276288  0.74294925  3.22405028  2.84450579],0.758106,0.590836
[ 4.3492713   5.24046326  2.20415497  3.14325953  0.52533197],0.537112,0.493986
[ 5.67971659  2.72428179  1.188393    2.91959548  2.00783443],0.604972,0.503442
[ 0.09012954  5.81431532  6.09770632  2.90796018  6.1308794 ],0.245132,0.251163
[ 1.6241684   4.1407795   2.34266877  5.26327991  0.5099076 ],0.501269,0.528164
[ 0.9288727   2.84652805  3.60399008  0.65392238 -0.13126677],0.400211,0.488147
[ 5.30809736  2.97502398  1.59140885  3.35225606  2.73439121],0.799572,0.519053
[ 6.1283226   5.55851173  0.72803128  3.43485856  4.31606436],0.351922,0.410554
[ 3.04725242  3.38462853  5.52356291  2.04838276  5.71090412],0.505737,0.487105
[ 0.9117924   1.76177239  3.15841532  1.81994045  5.58879375],0.525947,0.411746
[ 3.29453588  1.57339418  0.18252073  3.60460496  1.44965458],0.560876,0.483512
[ 2.19210076  3.08557439  4.67575312  0.33665255  5.54807663],0.453427,0.45611
[ 5.99582767  1.1710614   2.49214196  2.43629861  0.42041692],0.407333,0.395607
[ 5.98995066  4.99413347  5.63566399  5.18405724  4.74735832],0.305937,0.453216
[ 3.03667498  4.05054426  6.01488829  2.76686192  0.59071171],0.474979,0.284832
[ 2.12583423  0.25448826  3.84908295  4.85924292  4.37167311],0.516497,0.502996
[ 4.72310114  4.39715242  1.96988058  5.17351341  3.03739333],0.636626,0.692829
[ 2.51235533  4.14735842  1.82939577  0.1655343   6.15102768],0.386284,0.462121
[ 3.13164973  4.79521132  5.76894188  2.53055286 -0.10120007],0.388425,0.245396
[ 0.92265201  4.49826479  6.33393955  5.26322603  4.15278435],0.343331,0.404078
[ 1.28132939  0.27905396  2.07259917  3.11797929  2.67787838],0.612178,0.658139
[ 4.78936005  5.5674324   5.1507411   4.28176737  5.90102911],0.339235,0.547795
[ 4.07157803  4.78985548  2.77068472  4.37496376  4.10448503],0.79905,0.752603
[ 1.99466503  2.20380259  2.8815012   5.50693798  4.92968035],0.599985,0.521726
[ 5.46481657  0.38750467  1.12501276  0.68238634  1.16641247],0.331681,0.464799
[ 2.78412127  0.92787021  1.99801695  5.28173828  0.27707079],0.435446,0.599955
[ 0.02221321  5.98647022  0.10757756  2.09581685  2.55296254],0.310851,0.238076
[ 4.07460928  1.39924312  5.36647701  4.50023794  6.32483387],0.362022,0.328108
[ 0.89350301  1.84421134 -0.20204648  5.63769531  4.84267664],0.318683,0.405353
[ 0.94163454  2.77725697  1.97312689  1.63843095  5.58250904],0.530105,0.449959
[ 0.36211142  1.35459256  5.72376204  4.12592697  3.50396585],0.423614,0.345321
[ 3.37804914  6.28871202  0.45766732  5.82835722  5.24777985],0.281896,0.488859
[ 1.94569886  6.2445693   4.37260199  0.74414504  3.12285447],0.423248,0.358609
[ 2.34033918  4.29538679  4.04696941  5.66894817  4.94233751],0.523415,0.695213
[ 4.67238045  0.42527828  1.93600011  1.54195881  2.52126503],0.558247,0.586762
[ 0.22887763  0.91072524  0.60754591  0.7286582   3.78033996],0.350435,0.489229
[ 5.79314184  0.76144928  5.29924917  5.44256639  2.77207327],0.343438,0.549572
[ 2.67517686 -0.19690624  2.77508736  5.08231449  4.80044937],0.435655,0.515536
[ 0.54593408  3.13377595  5.88946342  0.60981506  4.99477434],0.343862,0.309602
[ 1.46839595  2.48600554  6.11116552  0.73274153  3.2049017 ],0.445002,0.421412
[ 3.94493413  4.11107635  3.99583936  1.53607607  3.29586005],0.966212,0.570443
[ 4.52681637  5.33855152  3.33922267  1.79505157  2.73307443],0.692606,0.571458
[ 0.76449239  4.06053591  1.11577094 -0.10865092  5.64539385],0.319138,0.454883
[ 2.53630877  1.41609812  1.7131567   4.05301332  3.09797454],0.952548,0.738059
[ 3.49498343  6.12693977  2.29199243  0.01756677  0.37266323],0.319266,0.3303
[ 3.12578869  4.01998806  1.81817091  1.90588272  3.46420836],1.12797,0.772688
[ 3.21421885  5.6980195   0.37044731  3.5639112   3.16757679],0.510573,0.525486
[ 4.72953701  5.59405613  5.04115963  1.27640605  4.41180897],0.419274,0.454656
[ 3.82253098  3.37397051  1.88364232  4.40979862  2.804492  ],1.1003,0.783736
[ 5.38640642  1.08117115  3.73760557  6.02901602  4.30477715],0.387623,0.614635
[ 5.01514578  0.17771803  6.09269762  0.64396793  0.87246615],0.272716,0.456222
[ 0.50731015  2.77506471  1.23527908  5.63701057  5.66568375],0.351642,0.456443
[ 0.32122755  0.65527028  1.99773324  0.94089293  1.8193053 ],0.411318,0.72527
[ 3.01097155  3.04661226  2.51587343  3.87603354  4.43127918],1.24182,0.742896
[ 2.39692521  4.27952719  2.63677406  5.12624407  1.04626477],0.646378,0.576545
[ 1.38055253  1.95998645  4.86899042  3.50616765  1.58024001],0.691119,0.530426
[ 0.55678648  1.39892364  2.94817495  2.33226418  4.21714544],0.646716,0.520918
[ 0.38168213  3.68289757  2.17186546 -0.20175904  6.232656  ],0.296656,0.431459
[ 3.63309741  2.49448943  2.97210479  1.39268303  3.3411963 ],1.1966,0.651983
[ 6.29928303  3.19593954  3.13818288  2.87590742  2.10134125],0.596454,0.344871
[ 3.81293344  4.37651777  1.27570224  2.0732038   1.6277324 ],0.753526,0.639208
[ 2.36174536  0.3842468   5.7177043   2.50112176  1.56350422],0.455626,0.545085
[ 1.64275455  1.99265623  2.80364728  4.65821934  0.63448846],0.615735,0.635525
[ 4.53087711  4.06021166  1.81683052  1.88106787  3.93313384],0.834009,0.592034
[ 1.11538601  5.03452444  4.58061123  1.63640893 -0.10598744],0.374589,0.312175
[ 1.3487165   4.10236359  4.15871525  5.77660513  1.7985785 ],0.514469,0.462901
[-0.15436746  1.55543923  5.30607939  5.12155485  5.8422308 ],0.286254,0.43321
[ 3.1119349   1.48865414 -0.10486269  0.00689339  5.55935526],0.308206,0.421864
[ 2.6762135   4.75451612  5.12894487  2.82713699  4.90272236],0.61103,0.575672
[-0.04365826  1.33974063  5.5617156   5.15152359 -0.01844729],0.267933,0.558366
[ 5.26420879  5.61778402  0.96714371  6.19037342  1.35815251],0.294238,0.40338
[ 5.93532419  4.00782585  5.08237362  0.60910708  5.0126543 ],0.348004,0.382445
[ 1.87514901  4.82511997  4.59054422  3.33253217  3.84317827],0.772337,0.601144
[ 1.77666104  5.41199589  5.98360395  2.91991711  0.95014983],0.393322,0.254786
[ 0.84294969  3.65116858  2.35544419 -0.22721884  5.2813673 ],0.382967,0.47577
[ 1.68125248  0.24738792  4.16495323  4.07699203  4.9814477 ],0.481716,0.440435
[ 5.14133024  2.23421311  4.03810978  2.18183923  0.57449585],0.561739,0.378613
[ 2.67878509  3.40595889  6.25944328  5.44680309  2.56412458],0.453129,0.430851
[ 4.27078581  6.1639843   3.52346301  0.14196627  3.63420987],0.392614,0.412784
[-0.24230321  2.15755725  6.1081357   2.36178923  2.54421306],0.37739,0.349326
[ 0.94320798  5.13559055  1.28988373  1.34450924  3.12777805],0.513542,0.446088
[ 1.09588206  2.90453362  5.18876457  4.35107756  5.47109222],0.468227,0.445512
[ 1.98133445  5.8973403   5.00470018  1.62625766  0.4265801 ],0.37091,0.217989
[ 3.17986798  6.30745411  0.80841666  5.32410049  6.02616978],0.283015,0.520924
[ 0.5406155   5.85640144  3.21019173  0.25274023  1.91430366],0.357424,0.295212
[-0.15573959  4.543468    5.6178093   5.23643923  2.49880338],0.339596,0.358363
[ 6.20404148  1.26971865  1.9754113   1.05894816  3.27923965],0.431869,0.464554
[ 3.71825671  5.01062393  3.76310134  3.16666627  4.53090906],0.799215,0.657881
[ 3.83897281  2.03999352  0.22565283  4.72769594  0.53194839],0.427374,0.429297
[ 1.30271959  6.03112936  0.39672706  2.95373845  0.83281779],0.350332,0.412449
[ 1.91817224  4.59487343  3.30481243  1.76142728  4.39353371],0.814141,0.670054
[ 2.33643913  2.94374609  0.17189057  2.73303151  4.67871857],0.612331,0.541802
[ 2.12588286  4.50862312  2.57719731  3.00497675  1.95379686],1.07373,0.709159
[ 6.14311886  5.98168945  3.07747817  0.31148636  5.98769665],0.250438,0.369425
[ 5.68367243 -0.07300278  5.60408068 -0.05523627  3.98667789],0.258167,0.479053
[ 4.2433157  -0.04075364  1.62130702  2.05514717  5.97892523],0.364172,0.189781
[ 3.00940204  5.15523005  2.86078525  3.08738422  5.6691432 ],0.595364,0.730146
[ 4.76215458  5.35711718  3.54469061  6.12840223  0.99590671],0.360215,0.471228
[ 5.6296916   6.26986551  4.79118776  3.0753777  -0.16919933],0.278822,0.197759
"[ -2.01036438e-01   3.33362699e+00   1.37622178e+00  -5.07452991e-03
   5.73443604e+00]",0.289836,0.365362
[ 2.3906796   0.87158811  0.05757629  6.22748232  0.77825558],0.29488,0.406407
[ 0.95184594  2.26237535  1.54033875  4.16174507  0.42701012],0.504043,0.569019
[ 2.69060206  1.33655798  4.62140179  3.05818939  4.65221977],0.756148,0.486063
[ 3.14468193  3.78461933  3.91082215  5.68956375  1.11021304],0.578998,0.495324
[ 5.28881121  5.76001406  5.36451435  1.00129724  4.01196814],0.351294,0.385549
[ 6.01291561  4.54212809  3.74806094  0.66712427  0.55479795],0.351658,0.218533
[ 0.23379283  0.28968143  5.84076738  4.96239853  1.36987281],0.289218,0.452111
[ 2.35964036  3.59413695  4.24710703  4.10791063  0.14050296],0.597996,0.421379
[ 2.60002995  3.24483919  3.10211396  0.39629069  4.63613844],0.680893,0.62233
[ 3.86616492  3.74882054  6.32935619  0.18558766  6.20468521],0.281005,0.394042
[ 5.46658134  4.71915913  2.65757251  3.05341339  3.01879621],0.706215,0.537097
[ 5.58721209  5.39842844  2.5651226   2.12858629  1.54533994],0.487552,0.397769
[ 1.86915457  2.29333305  5.6571002   0.43384552  0.63448304],0.384332,0.340716
[ 5.93860197  0.71805722  0.01898562  0.93817395  0.96233952],0.276761,0.377598
[ 6.26371717  4.26155233  3.29790878  2.89980316  1.1833185 ],0.484438,0.304847
[-0.07314834  3.5200417   0.34594777  2.50987363  5.10303593],0.378477,0.382847
[ 3.13747621  5.53546238  0.7990548   4.52145767  3.7600894 ],0.521262,0.603685
[ 3.75657487  4.18844843  3.16763306 -0.21647415  5.08591509],0.460624,0.499733
[ 2.47330427  4.22640467  4.67648125  3.90343237  5.21484423],0.653006,0.632532
[ 4.48104906  6.02236223  5.16216755  5.80680275  5.31705093],0.291971,0.565911
[ 3.54434967  4.89207602  3.74776578  3.77344775  5.55501032],0.603802,0.709633
[ 4.09425545  5.4823761   1.87707329  5.33293629  4.59341955],0.462917,0.763244
[ 6.27707338 -0.03179192  3.54761529  2.03998828  1.20745921],0.340534,0.415331
[ 5.03593016  0.2754626   3.16970134  1.84479749  5.55079174],0.4092,0.395727
[ 3.20444512  3.54098725  1.85021174  0.25552198  5.33001757],0.509746,0.534733
[ 2.77661467  4.38046694  2.99831891  3.43437171  2.31864476],1.31432,0.693523
[ 2.97364426  5.86574841  2.95856619  1.24623466  2.32541633],0.597169,0.52722
[ 2.97857189  3.08529973  1.62238622  6.24545431  0.04834783],0.382398,0.41616
[ 4.25359535  0.15521331  3.59829688  5.6001153   1.64841735],0.423556,0.715438
[ 0.97454709  2.29519296  4.22016144 -0.15237871  5.59166193],0.360462,0.393
[ 5.57276487  3.15585423  5.63055229  5.78535986  0.79194856],0.320544,0.362581
[ 6.16465425  6.28185987  0.44758376  3.32970786  1.37783372],0.285383,0.32337
[ 5.96712112  1.7931124   1.00521398  6.22139025  5.65796089],0.272616,0.442316
[ 5.37499475  5.38406467  5.6372261   5.26406384  3.69255114],0.346201,0.440175
[ 4.49006653 -0.16667986  5.39082861  0.14512958  2.37827158],0.31745,0.548807
[ 5.60017776  2.51154184  5.45446777  1.02047706  5.3025198 ],0.367053,0.382432
[ 3.9401238   0.22972764  0.73916978  6.334126    4.29968309],0.317711,0.503794
[ 2.01293516  5.02935553  4.01959133  1.11239314  2.13341212],0.647409,0.445507
[ 1.05003285  5.72530842  4.64242601  0.80977404  6.27927637],0.29004,0.241989
[ 1.0633266   4.50629616  2.94439507  5.55482674  5.4215951 ],0.427095,0.594533
[ 4.37868357  4.08557558  0.82369059  1.1657207   3.85307074],0.59144,0.51056
[ 0.9343366   3.24891448  5.85457468  5.07872629  0.23683344],0.339746,0.388794
[ 0.96580362  1.76359677  3.13417459 -0.18787284  5.9132309 ],0.3409,0.397066
[ 5.55655718  2.37382698  3.71987057  0.57064074  1.25946569],0.467781,0.324223
[-0.13067701 -0.07068352  5.4441123   1.52989674  2.42900538],0.305893,0.393597
[ 1.83092368  1.72186232  3.64581704  1.53124499 -0.07758962],0.498846,0.56721
[ 2.74260592  5.43753433  3.77137017  2.46859765  4.00036955],0.776038,0.621754
[ 3.40978265  4.75522757  5.43807602  2.03034115  4.46294117],0.578925,0.492183
[ 5.33610392  0.43121183  1.53137493  5.38646698  2.86648154],0.401188,0.52863
[ 1.75630534  2.32618809  2.65766239  3.83850431  5.01632643],0.84128,0.498003
[ 0.17537615  4.64924097  4.51599932  5.16998672  2.51217246],0.435852,0.473729
[-0.02740534  1.49136817  4.60046816  5.31595373  5.26166487],0.339197,0.494455
[ 1.64416325  5.98604298  0.01398827  1.54121816  3.81176519],0.364192,0.318723
[ 3.70653939  4.86025     5.03320551  3.58813119  5.13582802],0.555515,0.569421
[ 1.783957    4.9539814   1.47150695  5.68199444  2.79890895],0.503357,0.544255
[ 4.26676416  3.20275378  6.30373287  1.82061052  2.4417212 ],0.519128,0.338827
[ 0.33938771  3.52566123  1.57247102  1.22386754  1.20785093],0.481708,0.542405
[ 3.46515274  3.73963475  1.27567375  0.43472862  5.09010887],0.507978,0.546012
[ 5.40690279  0.35215092  5.30153227  1.0149107   0.35535967],0.293806,0.414487
[ 1.9091146   0.02074273  5.0126152   1.69459713  3.96079135],0.459901,0.461886
[ 3.54738045  6.06451464  0.83558393  6.22257042  5.6940341 ],0.270136,0.524559
[ 6.30427313  2.27956915  2.08473659  4.36972046  2.72143579],0.520056,0.475355
[ 0.06667707  1.7993027   6.15345287  5.74777079  3.64473152],0.303433,0.335927
[ 4.35443974  0.68381822  5.23732567  5.21173048  5.71633053],0.33927,0.387036
[ 6.18093252  2.08602214  5.67484045  2.77788949  4.54169989],0.391625,0.409159
[ 3.72829676  2.6835165   0.99195445  2.30921173  4.44367361],0.818049,0.562812
