Inputs,"f(x,y)","f*(x,y)"
[ 4.62179756  5.75105047  2.894804    4.43830538  2.28321576],0.562048,0.427156
[ 2.27601743  4.37842083  1.78569186  4.96174765  6.14780664],0.441387,0.502768
[ 5.00353765  4.74330664  5.58501387 -0.01364139  5.82920456],0.279158,0.57805
[ 1.36434698  0.32132551  4.33210611  4.77256966  0.19906582],0.362156,0.505525
[ 2.09201241  6.06329679  2.64196539  3.54802942  6.15546894],0.390721,0.381841
[ 4.60258341  5.62569332 -0.20670588 -0.16810261  0.54616714],0.245076,0.219172
[ 3.23934889  2.41189694  3.81707621  4.19936943  3.52441645],1.28464,0.823894
[ 0.70015454  2.46457982  3.29520321  4.0226779   2.17003083],0.806593,0.756787
[ 2.45942569  2.18521976  2.95913029  5.1852994   5.9417882 ],0.515799,0.572173
[ 1.03667808  1.13313031  5.20136881  5.14161158  1.7240293 ],0.427342,0.58447
[ 1.68665075  3.96019316  5.04766655  5.33144808  3.82760358],0.556781,0.78238
[ 2.13259482  5.2923274   1.96277773  2.53323984  3.68369102],0.783191,0.440042
[ 4.73337936  2.84942889  3.50913262  6.02196646  1.94341338],0.539515,0.566215
[ 3.70363235  0.2079839   3.70963216  5.77537775  2.66253924],0.462735,0.560303
[ 2.16994333 -0.01333667  5.41779375  1.1378634   2.5485456 ],0.411755,0.507945
[ 5.33192396 -0.24426486  0.12296012  3.26929331  1.68749011],0.32221,0.335194
[ 1.69221127  5.81707001  5.74784708  4.85954571  0.87808353],0.331595,0.456662
[ 3.46848226  2.72682524  5.19953823  2.94945264  4.05786371],0.888597,0.816902
[ 5.59095764  4.85380554  2.9961071   2.52750182  3.70549726],0.630094,0.456752
[ 4.90418243  4.4776659   4.21336126  2.55970144  3.41421533],0.790696,0.559058
[ 2.97699976  1.41392159 -0.0517768   1.97085845  4.25857735],0.51354,0.590963
[-0.02810171  3.75175571  4.66897488  5.92264605  4.46216631],0.354612,0.570232
[ 5.49652815  2.87386775  3.21247578  0.34328765  5.87141991],0.375984,0.509814
[ 6.09570408  1.96383071  2.59971642  1.23348105  1.41894352],0.46647,0.557499
[ 1.01379979  3.20443606  5.79016829  3.69876003  2.76961374],0.577595,0.581673
[ 3.33737063  5.61854458  2.71571374  4.96819782  5.68390274],0.432366,0.426643
[ 5.1127305   1.4940716   2.33663797  0.47116685  3.73080587],0.523544,0.572829
[ 2.87592506  3.2214582   1.43225741  3.34228611  5.75539351],0.656529,0.495565
[ 6.10898733  1.33292329  0.06474209  2.80495477  0.93674195],0.329427,0.348923
[ 4.5751977   2.53448725 -0.19957632  1.39450216  6.18329573],0.326304,0.403218
[ 5.94260406  3.65551972  3.03854775  6.08093977  1.59264278],0.391191,0.364931
[ 4.80888987  2.60473394  3.19786239  2.94560647  2.8469336 ],1.17732,0.630062
[ 3.69642115  0.75029945 -0.13930017  3.12263036  0.68062907],0.387659,0.391444
[ 1.38082075  1.27829933  5.0272398   6.22849989  2.61786032],0.395805,0.679936
[ 6.18964624  2.9153583   3.33622909  2.99849963  6.32052279],0.37994,0.428509
[ 1.87263513  1.28735638  4.82729006  4.1737175   4.13361549],0.657644,0.637173
[ 2.58411527  4.02417564  1.68232524  3.47108102  0.33243927],0.653767,0.579566
[ 4.12239027  2.30890703  3.73553872  3.40317345  4.88431978],0.909786,0.669616
[ 0.07677682  5.86627102  1.06209517  3.56418824  2.88686895],0.386887,0.433746
[ 1.30439138  1.38091171  1.82315159  3.78378582  1.81004465],0.718813,0.697544
[-0.05463405  3.92652845  1.13738298  3.59010792  6.01769876],0.355703,0.272377
[ 2.2411437   0.96982878  0.98973072  1.41901815  4.26561499],0.56054,0.570318
[ 1.50857031  5.16663313  1.12471497  5.22960711  3.40458155],0.48614,0.462584
[ 2.39197707  4.89437485  5.29276848  1.69417048  5.81779242],0.419107,0.48842
[ 3.70180988  3.18708205  0.59777695  5.11458302  3.02016497],0.634112,0.604774
[ 2.42224574  6.17812872  4.04454803  3.98669314  5.74970865],0.399045,0.409372
[ 0.05611914  1.1764915   0.61639977  2.82376051  3.5142014 ],0.435376,0.38093
[ 2.17479205  0.27448595  2.51250768  6.05318308 -0.01556637],0.314836,0.509276
[ 0.08154918  0.44032425  3.08750319  2.62123275  5.35752249],0.387923,0.39255
[ 1.10412216  2.47071528  3.29644704  3.94105411  1.17508852],0.758825,0.748736
[ 4.85856915  4.60408831  0.72121423  0.77950245  6.14159822],0.322368,0.376365
[ 3.74632478  5.19430399  1.96126962  1.30269778  1.73707509],0.627875,0.436835
[ 2.0994885   5.5854063   1.53944743  5.74795866  3.84170198],0.436906,0.439094
[-0.17669515  0.86998153  5.48596668  1.68086267  1.99212587],0.350087,0.545924
[ 0.41109484  0.94743347  3.54553938  2.87868786  1.31691766],0.524644,0.50826
[ 0.52230847  2.2895298   2.04856563  4.81309366  0.00910185],0.403523,0.755643
[ 6.10633993  5.15943384  6.1894083   1.75320745  1.24329782],0.293038,0.324721
[ 2.36166859  1.94133902  5.44379282  5.34342003  0.03170265],0.373096,0.418465
[ 6.08196402  3.51191282  1.15350628  5.82192183  6.22801399],0.273572,0.387756
[ 4.42293882  3.36676311  0.34068984  1.68708014  2.68044662],0.622778,0.515112
[ 3.71511912  1.21577954  3.03626609  4.97772121  3.34837961],0.785614,0.673111
[ 3.17686915  5.40780544  4.91039658  1.59544444  0.22831035],0.414362,0.305723
[ 4.36517906  4.86641645  5.16368818  6.02779484  2.74427986],0.412172,0.550265
[ 2.68616724  5.37108994 -0.2300704   4.2871809   3.7098639 ],0.428915,0.402675
[ 2.9258225   2.03142238  1.99353492  2.80881     4.9606967 ],0.922722,0.609235
[ 4.96622992  3.83424473  1.87759399  2.56739521  3.94706774],0.839919,0.605168
[ 5.86629343  3.14573073  0.73785371  2.9492991   4.86540127],0.457949,0.43611
[ 2.13460279  2.93924522  1.70092225  2.39564371  2.78202081],1.2734,0.780979
[ 2.36601686  2.27977443  4.91342545  2.71638894  5.18683147],0.692304,0.65186
[ 3.64460897  1.33964694  1.55340302  2.47825861  0.00943228],0.51333,0.642059
[ 2.1085124   0.50340837  1.38754749  2.91527462  6.20821667],0.401162,0.42462
[ 5.50669765  5.17922926  0.98789483  2.07556558  1.04963052],0.404209,0.308743
[ 1.50620842  5.71741533  3.88367152  3.15397     5.23943758],0.489346,0.446781
[ 1.58814049  0.85917693  2.05955791  5.94165802  3.9525423 ],0.4541,0.51794
[ 2.67815018 -0.12983604 -0.09072886  1.38735485  3.47231293],0.366626,0.432267
[ 4.34974384  3.24370813  0.49757871  3.29004073  5.19040728],0.554775,0.459224
[ 4.77411366 -0.23959096  4.74560213  6.14595318  4.16408253],0.303567,0.5396
[ 0.91987079  4.84785509  5.14899349  5.8551569   0.79183686],0.329082,0.597576
[ 3.14687943  4.93300295  3.10468483  2.97769046  5.55421257],0.653871,0.441016
[-0.01837972  3.91903758  5.02397919  2.18881273  2.55965161],0.50242,0.368039
[ 1.92251492  5.34046841  2.44852805  6.16901302  3.05298638],0.454787,0.54309
[ 0.27236691  1.23131454  2.06563067  3.13862419  1.86649108],0.563528,0.594004
[ 1.16707897  0.96726912  0.23153897  5.47412968  1.91022313],0.364101,0.556389
[ 3.87282085  2.18224669  1.62846625  3.61479664  0.5987711 ],0.691777,0.55511
[ 1.48610294  0.83296639  1.81338406  1.66295886  0.71853709],0.490467,0.564799
[ 5.51181364  2.81759119  3.09000731  4.11982346  1.97647381],0.732483,0.56439
[ 1.06255424  5.92940855  0.51332074  3.50740314  2.59239626],0.417671,0.351848
[ 0.0630562   2.60066414  4.91937637  5.30533981  4.29945707],0.408625,0.579938
[ 4.35812902  0.13758157  3.24892545  3.59492636  0.07430503],0.416432,0.600088
[ 1.57847798  4.99254894  2.6533854   0.67563915  3.90407515],0.576997,0.452142
[ 1.29991972  5.71927929  4.29132175  1.40552533  2.42393637],0.504376,0.411702
[ 6.24078894  4.46808672  1.86180937  3.13262081  1.64162028],0.480394,0.359957
[ 3.50705624  1.13290977  2.36206126  4.35676527  2.2834053 ],0.869231,0.604392
[ 2.41614342  4.99101162  6.05905151  2.30864     3.81047344],0.50511,0.606208
[ 5.46152592  0.37820718  1.38315666  3.35430574  5.13552523],0.396305,0.385967
[ 1.14174438  6.07251978  3.84952807  3.39947891  6.0254631 ],0.358061,0.458824
[ 1.49370193  3.62436891  0.03369237 -0.11745852  3.14355898],0.381724,0.493275
[ 2.39543939  1.92887127  4.8232336   2.75396991 -0.04761747],0.521227,0.408132
[ 3.8738749   0.42306325 -0.04562974  5.76874065  6.04171896],0.25908,0.398751
[-0.17769755  0.30856144  1.82125831  3.85277557  1.79553246],0.385966,0.446513
[ 2.2549262   0.49731663  5.07022619  0.54266477  1.74161148],0.421471,0.50017
[ 2.34246397  1.51247871  6.1388998   0.55405498  2.45341086],0.420536,0.496875
[ 2.34323096  0.06135279  4.11670399  3.70675135  3.29084253],0.629006,0.555735
[ 0.97642422  0.17700118  2.0156827   2.95584083  1.73510861],0.509296,0.522064
[ 4.50997162  4.08401823  0.24502991  2.2461679   2.64456105],0.597387,0.452133
[ 0.18334959  0.88989246  4.87669659  5.65747547  3.45550585],0.35489,0.454998
[ 4.36639118  0.92642462  2.42802072  5.19607782  0.45158073],0.438383,0.528427
[ 0.65567869  5.70257425  1.44909883  3.59227467  1.06337309],0.411415,0.360987
[ 1.24693394  0.97833002  1.42687082  5.87421322  1.82439733],0.411891,0.584526
[ 0.66304916  3.43343568  1.41082227  1.60532808  2.31441855],0.641444,0.585147
[-0.24479352  3.82670236  5.55394554  1.23263216  3.99316859],0.372513,0.271627
[ 1.22583354  5.42057037  1.14670312  6.2910037   0.93851072],0.307484,0.475263
[ 0.48275501  3.3709662   2.44401789  3.57657981  2.14294577],0.778196,0.719981
[ 5.5316      4.75945139  1.68853223  6.10399342  2.07527351],0.374328,0.315102
[ 4.30474854  4.68285751 -0.03811129  6.03313732  5.66097736],0.285346,0.375007
[ 5.11709499  5.00770617  6.12416792  3.08732247  5.39301443],0.344738,0.600292
[ 3.72629547 -0.15799016  4.41316128 -0.22598746  0.58777261],0.296531,0.520382
[ 2.06102562  5.64413929  2.84391999  1.48201942  4.35130835],0.587275,0.394268
[-0.02336629  6.13181448  3.1055007   4.31932592  2.8821702 ],0.388884,0.378315
[ 3.94266939  2.57028532  0.16710709 -0.18080962  0.32756609],0.318898,0.442892
[ 4.49529886  1.74341881  0.37041277  1.42020905  1.97942615],0.519023,0.523432
[ 6.12873363  5.68243647  2.86146808  2.18925285  1.23610401],0.388014,0.302489
[ 5.48486137  6.2385664   4.84466076  6.06365776  3.94632649],0.282908,0.421732
[ 3.10135341  2.20647168  3.30930233  1.95144916  0.81738657],0.862152,0.569947
[ 1.46846437  0.12551604  0.32442111  3.10780525  3.30575156],0.437214,0.410979
[ 4.72234392  3.46247935  4.56444359  5.85559225  5.21784401],0.421922,0.631943
[-0.01828087  5.77054548  2.77429509  2.36554074  0.76174998],0.366983,0.301476
[ 5.05180788  1.84025609 -0.15611956  4.56355381  1.04795682],0.373536,0.308311
[ 3.67147017  0.29593226  2.05393839  2.46448207  4.88021612],0.572086,0.505578
[ 1.37309682  3.03438354  2.79645562  2.21802998  4.52103376],0.942112,0.567134
[ 3.41287136  2.05555725  0.47742307  3.33235669  4.94336414],0.61301,0.53485
[ 5.76729345  5.70298719 -0.0526279   4.03740454  2.12185621],0.321234,0.20828
[ 2.46417999  3.74688649  2.94428062  4.65030527  4.8128705 ],0.843309,0.622735
[ 5.1219635   0.95084411  3.23101854  5.55256367  2.08647799],0.473816,0.531833
[ 5.36156178  3.90997553  4.96956301  1.13408399  1.58039522],0.481206,0.558464
[ 3.91090322  5.70959854  4.32450724  5.90065479  0.63649881],0.345711,0.423403
[ 1.10833216  0.44638067  4.99027967  3.73823142  4.7134161 ],0.443629,0.403968
[ 5.7966733   1.45540416  1.73683751  2.02906966  5.19250631],0.443409,0.448736
[ 1.53427351  0.6619916   2.99619198  3.98585749  4.70711994],0.60603,0.486917
[ 2.17472267  3.7035017   1.36165071  2.60823011  6.32296944],0.498609,0.518007
[ 1.00638032  6.14159298  5.5118618   0.67799336  2.17704034],0.320281,0.29307
[-0.09919512  5.90410852  1.20699191  5.66995287  0.28612334],0.245414,0.390583
[ 3.55892301  0.95830703  4.16156149  1.77048445  5.52676964],0.534005,0.632743
[ 3.79022431  2.57180285  0.60653573  2.55540395  2.74764061],0.847614,0.669356
[ 5.36043978  4.03133488  4.12457895  4.28592825  0.54090965],0.485419,0.464674
[ 4.54558754  4.04303789 -0.00507949  2.59759831  2.5929966 ],0.5607,0.425581
[ 2.76846361  5.29471588  6.07313061  6.00292397  0.59022868],0.289118,0.491464
[ 1.56089711  5.77264309  4.46425152  0.2213389   3.95298815],0.391669,0.350056
[ 2.48786855  5.69584703  3.45947003  6.01394987  4.32496166],0.424081,0.493537
[-0.20175339  5.8564949   0.77841067  4.29366159  1.9418844 ],0.321136,0.424427
[ 4.43290472 -0.0750207   2.11354136  2.1993711   2.70311594],0.554818,0.512115
[ 0.86853993  3.87041688  2.20959401 -0.23585097  4.43221712],0.426485,0.433462
[ 2.9215939   3.01888394  1.14693916  0.07485667  4.45234632],0.523393,0.57952
[ 1.07141209  2.96512008  5.45640707  2.03793764  5.39440298],0.466999,0.485293
[ 5.50987768  2.86069512  2.6324389   2.4926765   4.46151924],0.722157,0.623498
[ 3.88320661  3.59460306  2.87969756  1.04911435  5.56733418],0.604403,0.509315
[ 5.9873457   5.46170568  0.94304156  3.20230699  0.36843395],0.320704,0.252354
[ 6.22566891  4.92599773  5.62283945  2.05001211  2.96259594],0.371781,0.453566
[ 4.6219039   2.98943257  0.35866302  3.57804298  3.32231569],0.664656,0.499796
[ 3.01247454  5.46196604  3.08870649 -0.18088953  2.44392967],0.46519,0.3914
[ 4.98644543  0.56004637  5.03589678  3.42609477  2.26136589],0.505782,0.615389
[ 1.68592358  1.65386999  1.93236303  4.92636299  3.04469156],0.746738,0.70513
[ 4.39193058  0.06663558  5.28672981  6.25980711  5.65693092],0.260032,0.553903
[ 0.47531161  2.04523635  2.48193049  2.21969819  3.47107124],0.747116,0.571879
[ 2.81208301  3.69152164  0.11703284  6.1000247   2.5250895 ],0.422642,0.499189
[ 0.3570303   4.83080387  5.20584726  1.63254762  3.18699884],0.452329,0.301199
[ 3.29306436  6.01311302  2.12854886  0.78073668  2.32376313],0.492451,0.397871
[ 5.25775337  1.93645513 -0.02028983  4.96673012  5.77170563],0.313469,0.35981
"[  1.83031580e-03   3.03562570e+00   1.32684457e+00  -1.71119913e-01
   3.08933926e+00]",0.372388,0.288994
[ 5.55061579  4.67773056  5.47975206  1.70964622  6.00255775],0.321028,0.554647
[ 2.57083392  3.66208649  2.37708163  4.67425013  2.55587959],1.10976,0.743973
[ 1.65097702  0.75023633  2.91092896  3.95378566  2.34766316],0.756173,0.629895
[ 4.39636469 -0.18554373  4.26423931  2.26202536  2.80331588],0.518696,0.57358
[ 2.11601281  2.48496389  0.50189507  0.27744412 -0.00505312],0.34807,0.630554
[ 0.79081684  2.27183938  2.25902247  0.98763692  5.83750868],0.433636,0.447209
[ 0.73299038  4.32758617  4.74640703  4.8704133   4.95750332],0.448792,0.561259
[ 2.9068315   0.43104059  3.44945788  5.23076725  0.34228817],0.419287,0.561653
[ 2.6200192   0.53210902  0.27686757  5.16862202  2.53807163],0.424329,0.502302
[ 2.32806158  5.44703579  3.18831182  5.75283337  5.6793046 ],0.381218,0.454339
[ 0.60055512  0.6539849   1.29461849  2.52136993  1.27834797],0.447175,0.575506
[ 2.45761299  1.10425079  2.19132352  2.048244    6.13434315],0.493292,0.540627
[ 1.24255085  0.97111624  1.85366237  1.76856446  5.12234735],0.511774,0.481013
[ 5.16632223  2.39208508  6.12346792  0.24920161  3.52363992],0.361537,0.607323
[ 4.35834455  6.03003502  4.75653982  3.34120393  3.67404938],0.508068,0.548366
[ 6.10539436  5.60519791  3.66525865  5.68912935  3.25638795],0.342815,0.398299
[ 1.15978277  0.17375933  4.46416807  2.05875134  1.13383782],0.436942,0.505134
[ 2.56805062  5.94781351  5.11552143  0.37438175  3.58338761],0.390841,0.424475
[ 4.59586954  6.32197285  2.04813838  0.52683014  4.03726053],0.374801,0.419106
[ 4.84808159  3.03803897  3.4287231   5.62862921  4.4554491 ],0.567257,0.697489
[ 3.3436408   0.36693317  0.74448186  5.77366877  4.96028137],0.348743,0.436249
[ 1.46907806  3.36323833  5.35835695  4.29544115  5.87968969],0.434626,0.566749
[ 2.55681324  2.2098999   5.54126883  2.20450044  6.32918072],0.416754,0.575811
[ 5.39366579  5.46858263  4.85085201  3.23242974  5.43245554],0.381387,0.467922
[-0.09770545  2.12992406  3.42612696  2.91815567  4.41626406],0.569901,0.482137
[ 5.40252876  0.99713302  0.89331305  1.7879796   3.610708  ],0.47475,0.408112
[ 4.46137714  0.92968541  3.12067485  3.2380681   2.67314291],0.862076,0.583455
[ 5.43710756  0.92723304  3.48870587  1.16898048  5.11335468],0.429303,0.527048
[ 1.58963215  4.91175699  3.65137959  0.15823039  1.67584682],0.478531,0.421546
[ 0.40518951  5.30329704  5.54576874  5.61111689  4.94805574],0.29298,0.554198
[ 2.58066297  0.84078497  0.7759642  -0.11825781  1.21622014],0.361144,0.60247
[ 1.18868113  1.76504147  1.27867746  6.10278416  3.49658823],0.441641,0.555921
[ 0.89085174  1.23653758  1.89667249  4.31987572  0.94183028],0.506232,0.663315
[ 0.49494714  4.37380028  1.63161325  2.67818856  1.16819263],0.540711,0.56374
[ 3.21720552  0.75650507  4.62477922  5.38001776  1.16680348],0.459866,0.54346
[ 1.82775652 -0.15186833  1.45997679  6.00167131  0.12936945],0.278314,0.460652
[ 2.86184549  4.76582861  2.41490006  5.27514029  2.07684803],0.689272,0.634025
[ 2.04798579  5.30221415  3.74344921  5.44547129  3.94325185],0.536789,0.548702
[ 1.42252314  0.84615511  1.65696383  0.45536554  1.40631986],0.435802,0.603084
[ 1.83067465  1.93131483  6.32815933  3.26490617  0.44194707],0.396828,0.412009
[ 0.43794712  1.1832639   5.71543074  3.20914412  3.03400564],0.44877,0.476543
[ 1.30204773  5.98027754  1.6440351   2.12510872  2.89787436],0.516006,0.312954
[ 4.25788164  1.62837017  3.17268443  2.85113358  6.3183136 ],0.512116,0.510496
[ 2.92572379  3.24382687  6.20042276  2.7850821  -0.15514952],0.395119,0.374896
[ 1.33939302  3.23594332  0.69523448  5.27996969  5.06199646],0.442962,0.546073
"[  2.02868462e+00   5.73543453e+00   5.03056383e+00   5.01012942e-03
   2.04889965e+00]",0.364647,0.376355
[ 0.29170355  0.15932557  3.07181382  1.83583486  2.34285522],0.45052,0.449261
[ 4.7728076   3.39238     3.14764357  4.87540913  1.11274457],0.649456,0.499957
[ 2.76058674  4.47267199  4.28917408  3.37551546  2.84790206],1.1047,0.773082
[ 0.82994431  1.66576695  4.55696344  3.95236874  2.71654582],0.671105,0.629029
[ 4.02544641  0.36809611  4.29757309  0.29899472  0.58386105],0.359773,0.568096
[ 1.16150844  4.93815088  1.11417043  1.08130074  5.27666378],0.407209,0.455787
[ 6.16859627  4.9982996   3.64493442  1.71492732  3.15468907],0.473384,0.417712
[ 5.08677864  4.43632793  4.56903648  2.40097475  6.17030382],0.411705,0.449252
[ 1.65491152  3.45373273  0.6976707   2.44704795  2.13074827],0.74754,0.653085
[ 5.98726416  5.34538984  1.16431499  2.18921185 -0.21578936],0.295919,0.271237
[ 1.14591742  5.04234123  2.98975444  4.0512228   5.00064325],0.564445,0.516172
[ 3.65699124  1.18849766  2.79995084  3.3301394   0.04795657],0.568933,0.633296
[ 4.07475853  4.02823305  2.3402698   2.21200323  6.06661987],0.565844,0.421309
[ 4.33184433  2.69678402  2.29019165  4.6697402   2.78069878],0.979844,0.68918
[ 4.1674242   2.42596793  5.27078915  1.85947609  1.07051194],0.592677,0.525442
[ 5.57781124  4.3523345   5.16388416  4.43354511  1.45616257],0.44258,0.435708
[ 5.62648773  5.13326025  1.03244972  2.81996751  2.15030885],0.474499,0.323785
[ 6.32990122  5.53187847  1.86600506  2.36286163  1.76990414],0.389049,0.312366
[ 4.4921217   3.13462448  4.2662797   4.42437601  2.68603301],0.911125,0.642146
[ 1.22197568  3.75985742  4.33086538  2.66825938  4.73681164],0.733325,0.564313
[ 0.21170279  0.86232883 -0.10355289  2.40433192  5.52845049],0.296523,0.227613
[ 2.59404373  5.14541388  2.49745369  3.95816445  2.90029407],0.913394,0.633184
[ 1.67948532  2.13520837  0.67229521  1.02438295  0.98185289],0.478794,0.702831
[ 2.16012788  3.05790615  2.50933814  0.79317588  0.45805404],0.578669,0.497374
[ 4.13107061  0.02337249  1.72552431  5.60866737  3.39202762],0.421536,0.43751
[ 5.86274719  3.18844366  3.43874931  0.41787896  5.17268038],0.403043,0.626937
[ 3.5965271   4.48418093  4.98319244  2.56766987  4.15727329],0.768174,0.705384
[ 1.12167716  5.16942739  2.02520156  4.46549749  0.40562451],0.433591,0.568129
[-0.23238792  2.2856226   5.89934874  5.58023977  5.11145449],0.281843,0.525542
[ 1.75348282  3.80240512  1.00952435  3.72034621  4.78562737],0.67263,0.531083
[ 1.88444138  4.68152666  3.7824738   5.33981323  4.19178629],0.60316,0.605194
[ 2.30709195  6.20539618  2.81976008  3.3569448   0.6885727 ],0.470427,0.38553
[ 3.09850883  5.38135815  2.62784433  0.74914485  3.89387774],0.599361,0.480974
[ 3.15822792  1.12228215  2.02872229  3.98536181  4.32880354],0.817602,0.635269
[ 4.64916563  0.02927612  4.95065546  5.87398434  1.58969688],0.326811,0.539932
[ 0.28392541  3.64908361  0.50419897  4.63792467  4.53215599],0.415667,0.43586
[ 5.32667542 -0.10909221  6.09250593  2.57258463  2.39571738],0.331221,0.612948
[ 6.3132596   4.19392347  0.45766816  4.65743351  4.95229769],0.328676,0.382291
[ 0.35016543  1.84149778  5.61790848  2.52655339 -0.0254796 ],0.337896,0.451516
[ 4.49583912  4.1031971   2.32487154  2.20886827  4.69003248],0.806941,0.503205
[ 1.00017989  5.86962652  0.92033798  3.02834988  1.95238984],0.441358,0.329053
[-0.23959459  3.86105728  5.6471343   5.06321049  5.80841732],0.282584,0.494604
[ 2.95920944  6.05389977  2.38083529  5.35395098  4.90658188],0.418629,0.414369
[ 2.39259768  0.68255347  1.72154224  3.6309557   1.87895167],0.712819,0.595335
[ 2.74598622  4.00203848  5.06586456  3.10304189  1.15180159],0.726593,0.474309
[ 6.09289169  2.34563589  4.1755209   1.83123744  2.09069085],0.538536,0.651031
[ 3.44277668 -0.04506565  1.83219659  5.98626184  5.55665493],0.319627,0.403566
[ 5.44354439  0.20137447  3.30977201  0.03335933  4.22567654],0.342437,0.477509
[ 1.3868773   3.16930056  3.47394514  0.11474252  1.98178983],0.580824,0.442569
[ 5.52683687  4.40940952  0.15990098  2.59699631  0.74034292],0.374448,0.282267
[ 2.08980179  2.20399928  5.90326262  3.97508717  3.70075178],0.612263,0.754537
[ 6.27747345  5.09344435  5.89237595 -0.02990802  3.33696246],0.264662,0.446261
[ 5.82324839  4.32410192  2.03242993  1.84383023  0.41083109],0.421929,0.347742
[ 4.23651218 -0.22762074  0.02149918  0.55546916  3.96850419],0.305514,0.345148
[ 1.45114911  4.04330206  2.58011055  3.94765782  2.7986753 ],1.04142,0.69269
[ 4.03153563  1.62685633  2.10767388 -0.15298736  2.56831217],0.529843,0.628735
[ 0.56259179  4.99851513  5.27838564  3.86667132  1.99196756],0.45676,0.411774
[ 0.61004025  5.73779488  0.26395324  1.81935263  1.38544345],0.336767,0.238076
[ 1.14991736  3.02218199  1.51868773  1.25372589  0.58435631],0.512758,0.621784
[ 4.1466465   5.20352602  4.63935804  3.11320662  0.66033942],0.516939,0.351539
[ 5.80017328  6.12017727  4.44675207  4.41021585  2.9781816 ],0.375111,0.385386
[ 5.54971218  5.89025831  5.71566296  3.30828643  2.44108629],0.361835,0.402298
[ 3.26327348  4.69242048  0.71212357  4.00018549  6.29331398],0.399772,0.420933
[-0.12044775  3.35880685  0.87801939  6.25192595  5.17441893],0.288418,0.340812
[ 0.73391759  4.88687706  0.50539023  0.11840027  4.33321285],0.333338,0.316974
[ 1.53338206  0.37955666  1.29235041  5.33324146  5.26115513],0.363761,0.403566
[ 6.06048059  5.48916531  2.79656553  6.34452915  4.04351473],0.304149,0.428509
[ 1.84269416  2.02715874  3.2193799   1.55845535  0.87137616],0.717206,0.512653
[ 1.38075733  4.29997015  4.65927696  4.43687344  2.36566806],0.688134,0.768557
[ 3.75844193  2.53828597  1.85124433 -0.07756932  4.10352802],0.561884,0.675996
[ 4.0360775   1.05421472  2.68024874  3.68464017  1.46574938],0.782201,0.590576
[ 0.03220769  6.14399862  2.58784938  4.51780748  0.56994975],0.311806,0.358054
[ 3.01352525  3.98973751  1.71342349  4.48739862  1.34566033],0.794645,0.621647
[ 4.04990911  2.03385043  0.08048802  3.19705439  2.76973104],0.63893,0.510306
[ 4.39863729  0.94351864  5.57376909  0.53034264  2.26409006],0.408992,0.585663
[ 4.91922474  2.63655519  4.16657829  3.57219553  1.58229733],0.799124,0.604535
[ 5.49821663  0.33401766  2.99369073  2.61780334 -0.123482  ],0.353972,0.634995
[ 1.68323243  0.8149603   1.86606157  3.05825734  0.99312472],0.594352,0.611765
[ 3.19907403  2.55686402  4.17050743  5.06382751  2.68237996],0.91188,0.80256
[ 3.15641761  0.89536166  3.65244007  3.01562977  3.25554967],1.00551,0.699826
[ 2.68464184  2.47308898  0.57949585  3.06739116  5.17868519],0.625503,0.526766
[ 3.03388596  2.10509706  4.92228603  3.17427516  4.13120937],0.92531,0.808505
[ 1.8692435   2.73809266  6.13242245  0.88806456  4.97188616],0.408032,0.530428
[ 3.10927486  0.51700318  5.18526888  3.40185499  5.84218693],0.413358,0.556687
[ 2.06549573  3.70699716  0.60858119  5.77684498  2.31178379],0.493181,0.591878
[ 3.29296184  4.50935221  4.37166548  3.50442791  4.04329681],0.944434,0.664852
[ 5.50470972  5.22106647  0.43653676  2.41901588  0.58572114],0.345491,0.275632
[ 3.26315403  1.66129708  3.96574664  0.27092326  6.08919954],0.403469,0.606274
[ 1.32639956  6.3200202   1.92300665  1.72417951  6.03175163],0.324648,0.3691
[ 4.46594143  1.01007903  1.43051493  1.07590008  5.47364759],0.427476,0.507977
[ 6.30059814  3.10738087  3.41236329  2.91987824  5.46492434],0.451308,0.516582
[ 1.5242188   4.54510689  0.77837849  3.58787322  3.56494021],0.659385,0.485509
[ 0.60551053  5.05311966  6.1948061   1.58937109  1.06171167],0.323598,0.33794
[-0.12916686  2.31514788  0.23270105  0.92113376  2.57096195],0.364639,0.368563
[ 5.06594467  6.27600002  3.75952029  6.12467146 -0.24935932],0.244504,0.23656
[ 3.18642235  0.58640683  0.78552228  2.2451849   4.24956608],0.558807,0.524943
[ 2.15339589  3.15771818  4.70774269  1.77525735  5.62734604],0.586134,0.562737
[ 1.61260617  6.34109449  1.33916688  5.53966951  5.60611677],0.293359,0.392517
[ 3.6469574   5.97739077  2.62046146  2.09562063  4.37939692],0.583155,0.428264
[ 5.97572136  4.29333782  0.01061339  5.16780329  3.92512369],0.333119,0.342927
[ 4.78268576  1.75362444  0.25659332  1.56599784  4.93084574],0.433986,0.46444
[ 2.10061789  4.62034702  5.70982647  5.28773832  4.52700043],0.428393,0.709233
[ 5.98155737  3.78403807  5.81529808  3.12438679  3.9402802 ],0.428634,0.54668
[ 2.13589597  1.11751962  4.69831228  3.89360404  3.03626418],0.770742,0.706363
[ 5.69284058 -0.21201468  3.56050181  2.79178715  2.32053781],0.427577,0.545593
[ 4.37236261  5.85424566  4.57664728  2.00153446  1.81532633],0.502101,0.344115
[ 0.270836    2.2795136   1.05562878  5.66089106  4.15072966],0.397574,0.448849
