Inputs,"f(x,y)","f*(x,y)"
[ 5.27009869  2.30283165  1.18625033  5.88168573  6.24791861],0.305044,0.416233
[ 5.36279297  1.29264534  2.77986956  0.66559225  5.18977118],0.420329,0.7103
[ 1.44718778  4.64945126  4.47201347  4.78483725  5.108706  ],0.50173,0.52421
[ 0.48822698  2.03908229  4.73475266  4.64675045  3.97743821],0.528851,0.434575
[ 1.7527144   2.65223908  5.49976826  0.6953094   5.53317118],0.405613,0.425162
[ 3.01466346  5.61033678  0.63542145  5.97724152 -0.16677029],0.275499,0.417258
[ 0.7052961   5.91601467  5.33438635  1.03857279  4.11991072],0.341069,0.431768
[ 4.85941553  3.78022528  0.4588362   0.3303403   5.25305128],0.360659,0.477414
[ 1.88610387  5.46956635  5.95738363  2.42883825  4.35642147],0.430075,0.42422
[ 1.93554151  5.45171785  3.99199581  0.91965216  5.35132074],0.435074,0.643813
[ 3.76274228  2.41554332  3.33682799  4.63889837  0.57624215],0.685053,0.697088
[ 2.16936803  4.09357452  4.53315067  3.76324058  4.94707775],0.734751,0.53028
[ 2.71409178  5.7595048   4.56667757  4.62819576  6.16748619],0.359259,0.40589
[ 1.10314846  1.65821719  2.92393947  4.20249367  0.31376806],0.524493,0.6907
[ 4.11909199  4.65246201  4.95434141  0.97432524  3.6278584 ],0.578034,0.539873
[ 1.32394683  2.48109269  2.58946824  1.49812543  2.57952929],0.936384,0.655863
[ 0.53776318  1.75508094  5.33562708  1.68610525  5.83716965],0.359151,0.406638
[ 3.35630035  2.05792522  2.10093379  3.39081788  3.43648815],1.39547,0.743544
[ 3.84434748  5.7647624   3.8200829   0.75106835  0.15165246],0.367645,0.419163
[ 2.83989716  0.57869935  6.0698061   1.29536235  2.22331333],0.419796,0.409283
[ 3.31750488  5.92482805  2.31460643  5.63481617  2.66689825],0.472179,0.428204
[ 1.29238629  0.52115184  3.80946541  3.20811629  0.34834307],0.458916,0.55476
[ 4.75721455  3.15750051  1.43990493  6.22977543  1.20148218],0.413008,0.460134
[ 5.39915133  1.32346225  3.07259822  4.89006281  2.73472333],0.580899,0.650978
[-0.07024816  2.65350103  5.46937227  2.44663167  0.01498866],0.334887,0.403314
[ 3.19356632  1.29991293  1.34559989  0.83265328  4.21381664],0.593981,0.635311
[ 3.49811196  4.70558071  0.61676592  2.72095323  5.81008959],0.458476,0.454957
[ 4.72842455  5.31623936  1.98682022  3.38440466  3.71417141],0.665037,0.60134
[-0.13566279  4.70046091  6.14299488  4.24102736  1.03850353],0.303122,0.398655
[ 2.49623132  4.96999454  0.20590602  1.43183792  1.73851228],0.47637,0.559732
[ 0.20081022  5.6643486   4.23020792  5.66970444  3.6875968 ],0.344261,0.41095
[ 3.40805244  4.79850054  2.75178576  4.50905418  2.03679061],0.857064,0.593697
[ 1.5980165   4.81012726  1.3208704  -0.19717921  5.64198589],0.33043,0.547944
[ 2.51075912  3.20874834  5.94936132  1.21246755  5.58250761],0.419353,0.449743
[ 3.82276773  5.16666412  3.59094238  0.79153967  6.00749683],0.405796,0.572903
[ 3.69005942  1.12241721  1.85868788  5.72729254  3.72154021],0.54756,0.726722
[-0.082681    3.44348812  0.20484762  0.06909899  2.01539612],0.311797,0.452158
[ 3.64398575  4.24124908  5.67637348  3.64679575  0.56563252],0.48869,0.514595
[ 6.30484009  3.90592837  1.61995685  4.66595793  5.27080822],0.376234,0.425906
[ 5.15014648  0.2470908   5.20689249  5.15674877  0.06369416],0.282922,0.425321
[ 1.89819264  1.3888787  -0.09100406  1.41465223  1.27539372],0.419259,0.453934
[ 1.76051247  1.30822992  4.98418951  1.46910131  1.19405329],0.527969,0.517134
[ 5.05670309  0.63781351 -0.24224564  1.06859052  6.33864355],0.248762,0.374763
[ 2.4460094   2.47699237  2.92788577  3.36523199  4.94566202],1.05212,0.726589
[ 4.21955538  1.11880183  0.81592858  0.28356254  2.06664419],0.433904,0.482698
[ 4.52853727  0.85196745  0.68979919  4.67332077  3.97536659],0.475311,0.453066
[ 3.8025651   5.92153645 -0.07762759  5.04433203  5.50709438],0.293117,0.399512
[ 4.97547388  5.34504604  0.56032008 -0.06875556  6.1695323 ],0.251149,0.478898
[-0.05246051 -0.07378625  2.50609374  1.78431141  5.53281212],0.313454,0.413639
[ 1.11613083  5.3973012  -0.18428674  3.19089222  5.51585293],0.324658,0.375189
[ 0.93037587  1.47080839  4.30239916  2.99426389  4.42087603],0.652021,0.525468
[ 4.55691195  3.55752254  0.4237633   0.71761674  5.9639287 ],0.352535,0.433729
[ 5.42576647  4.10816193  5.31170559  0.05254269  3.01863647],0.382494,0.405557
[ 4.57479286  6.0234971   1.3280139   5.76447821  1.54566884],0.342766,0.424459
[ 6.09775496  5.2716918   0.1721966   1.26275229  5.0323329 ],0.28652,0.403212
[ 3.59518647  5.5550065   5.46282578  0.71079552  3.13730788],0.430902,0.511083
[ 3.03914118  2.15190148  0.09930951  1.54490876  2.74547958],0.612862,0.47521
[ 4.30943441  6.01498699  1.36162448  1.68853939  0.02687789],0.344253,0.714557
[ 0.11266819  2.55687451  2.60442805  5.36388493  6.05806541],0.349293,0.438066
[ 1.57952964  5.47711802  1.32242477  2.78803682  1.20672631],0.520051,0.499245
[ 0.37301189  5.98783445  4.84349537  3.94105649  6.15791655],0.285024,0.429002
[ 5.51044989  5.37975216  4.27391386  6.34602308  5.68798161],0.270201,0.379763
[ 1.51665676  6.30643892 -0.1896356   4.95161438  4.91701889],0.279405,0.396508
[ 5.09329319 -0.19465958  0.19340147  5.24442673  2.00958824],0.298658,0.375352
[ 1.5255177   4.56176805  3.86179209  1.91756201  2.72694874],0.861911,0.66722
[ 5.07322598  4.44445038  5.50270557  3.29178762  6.09241867],0.366348,0.387815
[ 6.30539274  2.20668888  0.01479815  4.20887327  5.85418797],0.28511,0.374635
[ 0.53735507  5.19608927  0.42156661  6.23107195  4.92179346],0.272711,0.394248
[ 3.92989302  4.04234695  0.2009816   2.34466386  1.16866875],0.538534,0.40647
[ 0.7836706   5.03927708  3.60634065  1.63985467  3.25919676],0.611412,0.628379
[ 5.59624815 -0.14126426  0.647802    3.6301055   3.83815789],0.354102,0.401741
[ 1.94855452  2.79701805  3.24652338  5.35930109  4.11222363],0.768589,0.682067
[ 2.1669836   5.26131964  5.46737909  5.0813632   4.31899929],0.435402,0.412105
[ 0.82920808  3.32960486 -0.22790074  1.46818078  1.73239565],0.413332,0.47873
[ 5.23277378  2.61513424  4.63807344  5.44846916  5.11799669],0.429229,0.388754
[ 6.14140272 -0.21232781  5.13320398  0.41298243  3.4030385 ],0.273275,0.426854
[ 1.21682477  5.82621336  0.05022769  5.68184471  2.03049755],0.303025,0.4238
[ 5.01655912  0.40552312  0.35322416  4.59335661  3.82324505],0.384323,0.401975
[ 0.39954016  2.45457482  0.60602146  5.91032028  6.31179237],0.268608,0.374588
[ 1.2291199   6.17957258 -0.07156071  0.79422355  3.62444448],0.303623,0.491171
[ 3.21059704  0.02358168  0.19560766  2.99352551  5.19305849],0.376257,0.379045
[ 2.79983354  3.93467569  0.09471549  5.02172756  5.77666759],0.382385,0.402855
[ 5.23117113  2.6326232   5.13718367  6.32324076  5.7642107 ],0.299711,0.384497
[ 1.63385272  5.76374578  5.88378191  4.64182472  4.41336536],0.363451,0.402282
[ 2.68498302 -0.0959992   2.69321442  2.80324745  5.4341445 ],0.482106,0.613858
[ 1.95562387  3.08611536  6.03670359  2.36576366  5.52911758],0.452112,0.438995
[ 1.4688822   5.67842436  2.80532885  3.4886384   0.7034781 ],0.498282,0.453924
[-0.09341443  1.89568925  2.00552154  3.30032039  1.35542381],0.51092,0.569705
[ 1.5161891   4.35172367  1.33134663  1.0126344   4.86354589],0.519867,0.592225
[ 0.11678     0.5129227   0.03790753  3.68366957  4.46857452],0.32366,0.38225
[ 4.00941753  5.40261555  3.61937141  6.23358583  3.6244576 ],0.434384,0.400356
[ 4.11310482  5.63537836  1.6132555   4.17025709  4.00469828],0.571879,0.551023
[ 0.7912991   1.27110243  1.78438532  3.23812413  5.25691462],0.512938,0.487212
[ 0.00849839  3.58839726  4.37066364  1.95047474  0.49718505],0.424816,0.50836
[ 3.16510034 -0.19426431  0.50662905  5.3891468   5.29450607],0.308449,0.379247
[ 4.22952747  6.13662434  2.28128266  2.21111894 -0.2100656 ],0.359796,0.727527
[ 4.27293968  1.76557171  0.6625216   5.60806322  4.48440361],0.442215,0.437092
[ 5.37115526  2.30907989  5.71904659  5.27967739  5.12031174],0.354791,0.386421
[ 3.66355228  0.25045946  4.48886061  2.70681238  2.44758773],0.640693,0.58419
[ 4.79623842  3.25419879  5.50375605  3.15768862  0.53408319],0.483898,0.421862
[ 1.97922671  5.00469017  6.24981689  0.32684642  1.93400145],0.345971,0.387543
[ 1.1451925   4.22790766  3.641891    1.3224206   1.66283631],0.668343,0.654226
[ 3.37420297  2.14739704  4.38345528  3.10813355  2.29452324],1.20623,0.600251
[ 3.79708743 -0.13750128  6.23844433  4.024508    0.15118565],0.28464,0.441155
[ 0.50417632  3.47624779  4.72181416  1.85038614  5.23079157],0.482657,0.529827
[ 4.83263206  4.99551487  2.10941386  5.75804853  5.57999277],0.365004,0.409578
[ 0.24769643  4.33380079  3.90528798  5.30804491  2.93224072],0.487676,0.497255
[ 3.95392084  5.47246075  4.4823308   0.95505029  2.47869468],0.535506,0.586991
[ 4.94000864  1.2470293   0.71405613  6.3439908   5.94710016],0.270784,0.40334
[ 5.1707449   4.40128422  4.34817028  5.06893396  1.8332696 ],0.522601,0.449806
[ 0.10154588  4.30352736  1.82961273  3.02933335  2.51142669],0.598459,0.570204
[ 2.02284312  4.58423424 -0.14271934  4.8829236   5.23533058],0.371976,0.402614
[ 4.50719118  2.43980765  2.7347002   2.3856082   1.01599169],0.83545,0.706025
[ 4.31988907  1.1195637   6.0927825   4.81066895  1.62689126],0.399882,0.423827
[ 2.50133777  6.04903603  3.34056163  3.77863073  3.72435951],0.633223,0.569736
[ 6.04643536  0.70046145  3.77987909  5.01459408  1.73129642],0.386921,0.612109
[ 6.24561596  2.07525587  5.36271238  1.3036505   0.59362864],0.326373,0.372111
[ 5.41461563  4.36436892  4.18512058  5.14648867  2.64512134],0.531075,0.416771
[ 5.30994987  1.43662441  3.77407908  4.37420559  2.78804851],0.653058,0.500114
[ 6.18456793  4.60830021  2.74100089  2.69894671  0.47828352],0.412458,0.625851
[ 0.19364794  3.85392952  0.57766008  1.72805238  2.52092719],0.469045,0.475193
[ 2.16447687  3.91435051  3.00493407  5.55209398  1.9654758 ],0.708336,0.606151
[ 5.56286621  1.6484046   2.82214332 -0.20993102 -0.20620361],0.29403,0.442034
[ 4.38559628  6.01653719  5.83735991  3.46840572  4.59920263],0.372483,0.391065
[ 0.84436357  3.69200897  1.88076496  1.03908753  2.69746542],0.652953,0.619135
[ 5.43946266  2.71131873  3.52584362  1.68765926  4.53795958],0.649419,0.528446
[ 3.9966557   4.65630865  3.54870725  4.24037838  0.6761682 ],0.62592,0.624691
[ 3.35239887  0.49088064  2.62094855  1.68374002  3.58996034],0.732915,0.666582
[ 1.29605293  0.96488357  1.38930452  1.20598435  4.43269396],0.502246,0.459456
[ 6.19151735  2.92160392  2.81985426  1.31243646  4.15612078],0.515228,0.724127
[ 4.33376598  2.67224717  4.96643686  2.28176761  0.33384418],0.544144,0.437959
[ 1.0486083   1.13877547  3.01424718  4.05602551  5.27721453],0.538411,0.588123
[ 4.93868113  2.9178493   4.39573574  5.94329929  3.42102456],0.511415,0.403435
[ 0.72744429  4.4011054   3.26578021  0.24430546  1.98790336],0.48039,0.617163
[ 4.92796707  1.5103395   5.52009058  0.41671398  0.52112412],0.332169,0.358819
[ 6.11539936  5.98206425  4.23585653  5.66854525  1.52525568],0.290514,0.391482
[ 2.60106707  5.6137023   0.79101288  0.65820068  0.82276613],0.369077,0.56904
[ 4.58313322  1.20353639  2.63657641  1.41348517  3.99124408],0.696124,0.707331
[ 1.28216183  5.67453909 -0.22433291  5.80628347  5.74285555],0.244505,0.374643
[ 4.4515152   0.46381789  2.58093357  1.69635189  2.65871429],0.643886,0.682721
[ 0.71284038  2.88884377 -0.07032535  2.58946037  1.44228661],0.449128,0.497781
[ 0.77592421  4.15610027  5.45309877  5.49948835 -0.16461287],0.297947,0.432541
[ 1.11288857  1.76574135  5.7954421   3.04378152  6.32480621],0.34536,0.41904
[ 5.15345907  5.96636629  0.67094779  4.77405882  1.4768945 ],0.340967,0.405728
[ 1.74559271  0.72580832  4.34085178  1.10587919  2.47176743],0.57438,0.500936
[ 2.15231156  1.96350324  4.91900444  2.59274888 -0.08074646],0.496713,0.57382
[ 3.36256099  5.85806561  5.49742031  4.50768661  4.24052572],0.428282,0.402332
[ 4.04175615  6.22785187  0.9572947   1.65179694  5.49536324],0.348172,0.591557
[ 5.18267775  3.63535666  3.88244724  0.12185995  2.90153193],0.519754,0.457529
[ 3.40018916  4.64477348  0.32041112  1.72482407  3.93125319],0.57016,0.567142
[ 2.41002512 -0.21680531  1.94625497  4.40450144  3.63631415],0.521273,0.63186
[ 3.44612598  2.73510051  5.22836161  5.32948446  0.36282447],0.442165,0.535148
[ 0.80142516  2.84844112  3.36465216  1.72147906  2.24849987],0.820409,0.663213
[ 0.06806758  2.05269957  4.68726444  0.80578047  1.68870258],0.418856,0.394553
[ 5.21538639  4.44970608  3.14544439  1.6697042   5.11920595],0.546703,0.555275
[ 4.56358862  3.15409923  4.9616189   4.28555584  1.74261379],0.687277,0.469783
[ 5.20712805  1.54311967  4.84216213  3.51872826  4.87650728],0.521435,0.410456
[ 3.08266687  5.64081287  2.12193584  0.04947577  3.23940253],0.4648,0.732562
[ 1.13328815  6.15235233  1.04784298 -0.07209242  6.28926325],0.23535,0.428426
[ 4.53075647  1.94566023  0.52793562  2.39356589  0.55805278],0.478542,0.431777
[ 4.53991413  4.0691905   0.08468922  2.28580999 -0.22356446],0.358231,0.413897
[ 4.09705353  0.3513875   2.52103615  5.41392231  3.64851141],0.507726,0.737488
[ 0.38388041  3.07090259  2.25288153  1.84231532  5.57501745],0.490719,0.526907
[ 5.99110317  2.77367139  1.73320043  2.69385695  5.10966063],0.496349,0.594883
[ 2.33672428  2.78196692  2.16515064  0.88833356  0.55811465],0.602178,0.576248
[ 3.67497921  4.73027372  4.47730398  1.84796453  5.50187874],0.548894,0.478469
[ 5.92151833  2.9226439   0.39207226  3.60684896  0.33605626],0.359616,0.380424
[ 5.72766066  3.7631824   1.04501486  2.55433154  5.64127731],0.416328,0.45553
[ 1.83169222  3.34695292  1.17243993  0.96059924  3.74284434],0.687934,0.606138
[ 2.93048716  0.27993625  3.42126322  3.54874158  4.01214504],0.719083,0.653782
[ 6.00057507  3.25995183  3.98507261  2.73329377  0.52159226],0.470477,0.430008
[ 3.65784645  4.13127708  4.21958065  4.31128216  4.31097364],0.859251,0.463242
[ 5.21930122 -0.17711006  1.43293655  3.57150817  3.11549211],0.438309,0.57588
[ 2.35882616  2.21797824  3.54743052  4.79919863  1.57583046],0.862983,0.708864
[ 4.50148869  2.66700888  1.03732944  1.19190049  0.93146813],0.532894,0.592988
[ 3.23488092  5.91709089  5.13331604  2.8807373   2.15245008],0.530555,0.505888
[ 5.73867083  3.24889445  0.31874779 -0.01320395  2.25520468],0.340304,0.521649
[ 0.82544291  2.66210103  5.10173702  0.08430225  5.31863213],0.355397,0.41079
[ 3.78241134 -0.07294969 -0.05048497  5.48683691  1.09501684],0.29262,0.378361
[ 2.11731839  0.65508527  0.68270004  5.72452688  2.96346807],0.41542,0.553092
[ 5.08635426  5.80749559  2.4882915   2.24766231  0.10690919],0.378319,0.66256
[ 4.83333921  2.7705915   0.32852826  2.1422255  -0.17802259],0.378987,0.481448
[ 2.45695043  2.56301856  0.76535594  0.55534321  6.04111195],0.389042,0.487227
[ 5.07401705  0.03112742  4.62542486  4.82905865  4.79183197],0.366114,0.432938
[ 2.23004937  3.6290226   4.23230553  4.49023199  3.95177245],0.940404,0.571553
[ 3.52809381  0.46650371  3.51744747  2.94166636  0.41216996],0.535748,0.647887
[ 3.38833594  0.28853667  2.20611739  5.51936197  0.28753498],0.37261,0.746518
[ 3.90664434  3.11376286 -0.10530367  4.75939512  1.06580544],0.44814,0.379082
[ 5.10414505  2.37547398  4.28669977  1.20147514  2.00421834],0.63697,0.447398
[ 2.29089308  5.47886086  2.82655501  4.19450045  0.21142367],0.478912,0.471157
[ 2.36498594  1.88991272  2.7630384   1.38449395  2.50107718],1.04707,0.674416
[ 3.17834544  2.98674059  1.61440837  5.84881735  6.04025888],0.41134,0.516861
[ 3.28459096  4.77962065  4.41842699  0.98695445  5.22457504],0.519182,0.554998
[ 5.70363092  4.03957844  1.17110515  5.91606617  2.24754786],0.387524,0.41438
[ 3.77213287  1.56226254  3.56485677  4.83694363  5.88832712],0.507636,0.527458
[ 1.8721422  -0.06794462  3.5581975   4.91988516  0.2583954 ],0.36767,0.661427
[ 4.41036224  5.7989397  -0.10721143  1.45448267  0.16813189],0.286648,0.41909
[ 3.37341166  3.49568629  0.73870605  0.99184769  5.57971382],0.472006,0.577241
[ 3.9656148  -0.13701998  2.24239612  1.87597001 -0.01236308],0.374742,0.581439
[ 3.12346148  5.49237967  2.60383034  2.79205441  5.22366047],0.610797,0.623427
"[ -6.07491180e-04   4.88258314e+00   4.31713676e+00   1.15025413e+00
   2.25767779e+00]",0.430011,0.466816
[ 1.64412344  2.12515378  5.61814737  4.41792583  5.05912876],0.482882,0.442369
[ 1.63476813  0.78075963  6.06719398  4.98760366  2.0839622 ],0.384819,0.421578
[ 0.51609814  5.24410868  4.62204552  4.2215991   4.17049599],0.460847,0.441423
[ 4.72387314  3.96691036  4.4170537   0.57059228  4.00271082],0.5611,0.533806
[ 1.48566055  6.03379679  2.74365902  2.3315866   2.6497283 ],0.583692,0.545038
[ 4.58346319  3.02483201  2.59599781  4.9850359   3.24305415],0.856852,0.600729
[ 1.08617687  1.17817259  3.62458301  4.06063747  4.46822548],0.638875,0.615929
[ 5.63518667  3.98661518  5.52462816  4.16622734  5.20707369],0.391809,0.385578
[ 3.76144958  1.44333947  0.47733635  0.99084926  5.98288774],0.366285,0.400368
[ 1.51176035  0.92496121  1.31377769  5.69704056  5.13863659],0.381508,0.489743
[ 2.88578176  3.37277412  3.75903201  6.25405407  2.90728331],0.612535,0.510812
[ 3.19250011  4.6442318   2.79494119  2.39389277  1.08995891],0.847585,0.747311
[ 5.80141735  4.48522615  3.64170885  1.17942429 -0.05218454],0.355923,0.399001
[ 2.74721456  3.06919837  0.56855512  6.13755417  3.09868479],0.479971,0.538714
[ 1.32155728  2.3246367   0.18923585  3.04591799  1.66720474],0.557037,0.531114
[ 1.96662927  5.79003906  2.07034636  0.22669192  5.84749889],0.327698,0.68256
[ 2.44123888  3.88575888  1.47380209  4.07129669  4.40786743],0.865364,0.678233
[ 4.53510857  3.41792035  3.6669488   2.51212025  4.18862581],1.03876,0.535666
[ 4.33966732  2.22230983  0.55904239  0.62656212  6.23759985],0.339293,0.417968
[ 3.98468971  5.16621399  2.88691616  5.82613039  2.2978642 ],0.52206,0.458712
[ 6.28158951  3.20521665  2.46666741  1.40647662  2.5655086 ],0.531251,0.732609
[ 4.6385603   4.8380065   3.75354195  4.22698975  1.39487541],0.63642,0.568299
[ 4.65353489  6.12977266  2.03133249  3.31911349  4.27962589],0.494872,0.552446
[ 6.33545971  2.55462837  6.25642061  6.3433609   1.45574164],0.24697,0.383861
[ 2.26428699  5.57270336  0.28225783  3.1889298   6.14152002],0.339547,0.404139
[ 3.99070883  2.9400456   3.26737142  1.7838608   3.92824173],1.19087,0.641952
[ 1.88023925  4.9435935   0.79526967  3.72210193  3.77237272],0.6246,0.562488
[ 3.0405612   4.89927912  1.48443997  4.61342478  2.28046536],0.712926,0.584396
[ 2.47160769  3.7827251   0.30095315  5.10529566  2.75582361],0.565976,0.544741
[ 4.43655777  0.67102939  2.51619267  0.59294474  5.8297205 ],0.37703,0.700927
[ 2.34205461  4.76074076  4.29456282  3.93104339  1.89277267],0.81289,0.616475
[ 5.83437824  4.33778286  4.5235877   5.63050032  4.05021   ],0.397343,0.386077
[ 5.40338421  6.11259317  3.55385137  3.47639465  1.80735445],0.446018,0.525163
[ 4.2673068   0.08897833  4.89633036  5.44214106  1.96875405],0.389049,0.481629
[ 1.84815323  4.23176432  2.21341205  5.62101603  0.99157965],0.516364,0.562649
[ 2.90332413  6.20998144  5.89800262  2.21843529  1.53831875],0.377942,0.426777
[ 1.38756549 -0.15234518  4.4307127   1.48904288  0.80562139],0.374778,0.435646
"[  1.36880577e+00  -4.25976515e-03  -7.61859724e-03   5.20701551e+00
   8.83832872e-01]",0.285053,0.469556
[ 0.20513608  6.17784786  2.191746    5.85531044  3.49064684],0.312923,0.400659
[ 4.66659546  0.63406801  1.92061663  3.78100586  1.45641792],0.570358,0.672495
[ 2.61513019  4.92328024 -0.04760972  4.65942192  2.98383403],0.478721,0.450354
[ 4.14326048  0.45351094  0.96876264  4.45182657  3.23064303],0.524148,0.560899
[ 4.29762316  6.27441025  0.57325226  0.96683145  1.09804118],0.322104,0.588255
[ 2.96000385  2.77381086  0.94356936 -0.1001313   5.04438305],0.433426,0.581419
[ 2.25715423  1.38712394  5.23181581  1.66676974  2.92679763],0.670374,0.53664
"[  3.33201528e+00  -2.08328456e-01   1.35356116e+00   3.73927702e-04
   4.44197369e+00]",0.342567,0.49312
[ 0.0948393   2.15449119  2.99447346  2.11331725  4.98559093],0.529559,0.525622
"[ -5.73085214e-04   5.84824383e-01   3.57300687e+00   9.07980025e-01
   4.55210018e+00]",0.371052,0.418371
[ 0.71589333  4.19036007  4.13822174  2.87090659 -0.22175162],0.428706,0.550483
[ 3.99932265  1.74557757  2.79604459  1.96471083  0.0409834 ],0.573348,0.634995
[ 3.97171974  2.604177    4.39280605  1.93052721  3.4925437 ],1.06076,0.552579
[ 2.71804786  2.403018    0.80124694  6.07565069  2.08219218],0.486088,0.611448
[ 2.82882595  3.71537971  3.09811735  5.1534667   4.94711113],0.71534,0.539724
[ 5.97761202  4.40824986  1.740098    2.92767692  3.02302313],0.573314,0.550658
[ 2.61026525  0.42595989  0.15031773  1.47853851  4.07877779],0.427773,0.395474
[ 1.77996123  0.82266206  5.97233057  3.70591354  1.11370254],0.414586,0.428186
[ 5.53828669  1.74869251 -0.04352169  2.0351522   1.40906382],0.388595,0.379179
[-0.03671017  5.47072124  2.61828995  6.31173038  3.6828177 ],0.313425,0.407439
[ 3.40494967  1.22352672  3.05739379  1.76689911  0.18097602],0.562096,0.616324
[ 3.25294304  3.26713109  3.02414823  3.95143247  5.23366308],0.906586,0.556365
[ 6.33286524  5.01475191  0.01281759  6.30452824  5.62922192],0.213114,0.387065
[ 2.53028178  5.32988882  0.31191948  0.69520873  1.0508194 ],0.37056,0.530365
[ 0.11909708  3.08849835  5.27885723  4.2685461   3.98974824],0.474171,0.415962
[ 2.63718033  0.57063323  3.59957433  4.88928652  3.70449758],0.646886,0.670971
[ 4.52573013  3.52731466  3.13839531  2.52876234  2.07385373],1.14878,0.694979
[ 5.98896646  6.31536341  5.63984919  5.24326611  1.46210229],0.254506,0.385661
[ 4.96827507  2.80495572  5.20016193  3.22152352  5.34407568],0.518225,0.397076
[ 2.2440865   1.19189012  1.41618371  5.60551548  2.65256524],0.547688,0.746493
[ 6.28824425  4.57083941  1.01462889  4.67100763  5.22526979],0.333713,0.400388
[-0.2462206   5.05063343  2.15625644  3.80334878  4.43155956],0.431971,0.439054
[ 3.70626855  5.8337822   0.15617159  1.8693552   5.04551792],0.36929,0.447352
[ 1.55608559  5.94219923  3.52243519  6.28719425  2.80110884],0.372307,0.410895
[ 5.6708951   2.63039136  4.16911459  0.11455858  5.20953083],0.37251,0.461713
[ 4.88012648  0.07305066  5.81937027  2.67624044  3.51144147],0.393435,0.438951
[ 2.08254194 -0.16479293  4.45360279  1.44253004  3.82984042],0.474272,0.476976
[ 1.66996622  3.72729802  2.39816213  6.13029432  5.11747026],0.455735,0.551777
[ 1.78281832  3.96493101  2.80921388  1.27274823  2.21978784],0.905703,0.699711
[ 3.10779929  2.70811105  1.05414104  1.02912784  0.45537788],0.51968,0.563259
[ 1.53142869  5.36304951  2.72095537  5.47167444  4.02308941],0.500639,0.50223
[ 0.9780702   4.02378702  1.46920907  3.62063503  4.41109753],0.673127,0.543794
[ 0.9234494   0.85701531  1.91415262  5.33596802 -0.16536383],0.327227,0.607024
[ 5.25102186  0.49617851  3.2863102   2.53791499  5.10491228],0.47478,0.591611
[ 5.17099667  0.32950753  3.26380849  0.47715884  2.53716516],0.425653,0.54647
[ 2.78037667  1.38423669  3.65490961  1.3884685   4.76062155],0.725444,0.635253
[ 4.55584383  6.0008812   4.54261065  3.88555241  3.50988865],0.503784,0.437881
[ 5.32698631  5.47609568  5.35818768  1.86441684  2.70544672],0.425835,0.419597
[ 1.61356461  1.40411115  4.465415    5.12444258  6.34748793],0.365826,0.731645
[ 1.76102996  3.73196244  3.32070088  4.40138054  4.12948465],0.960313,0.669469
[ 1.89232123  2.40776634  6.19336796  3.10828853  2.75117016],0.593509,0.444769
[ 6.32055664  1.67850173  4.71052265  0.52567333  0.57112825],0.305623,0.369024
[ 4.15790558  1.72530854  1.68215549  0.02834617  3.3896544 ],0.535193,0.62256
[ 1.47857594  0.71192336  5.65018892  5.6300993   4.88858604],0.332693,0.414844
[ 2.51410842  5.75997496  3.5077014   2.15929365  5.37991762],0.513291,0.62403
[-0.23180927  0.31617233  4.68616724  5.46287346  5.68121481],0.258096,0.508943
[ 5.67811823  4.91311598  5.26929045  5.6307869   0.62689209],0.298199,0.405914
[ 1.45114052  5.54002142  1.12483931  2.81990051  3.83310652],0.552688,0.553401
[ 0.60825008  2.31596565  4.74294662  0.46515489  4.98580217],0.406585,0.418941
[ 0.52758157  1.16814077  3.93988395  0.60049003  4.93290186],0.402484,0.438304
[ 4.55180788  1.17666006  3.41822815  4.89944506  0.06116029],0.431923,0.71153
[ 2.75463748  3.03432584  3.2980895   0.99568397  3.73376751],1.0303,0.715806
[ 3.3284502   5.32798433  2.97895479  5.41116571  3.70947313],0.593651,0.469686
[ 5.11645555  3.88007808  1.27513349  0.03718683  3.79458141],0.441721,0.654962
[ 2.40455556  5.90996027  5.06029606  1.4054333   1.92478466],0.459433,0.478509
[ 3.32527804  4.6180768   5.52552414  0.66716421  1.01542234],0.425841,0.377822
[ 0.54950118  4.74635649  5.18846226  2.01941824  3.84295559],0.48742,0.447686
[ 1.27387238  0.66932732  1.60281813  5.14244604  1.37519443],0.442601,0.645495
[ 5.60528421  3.28301144  0.82834232  1.75736701  1.06212592],0.456972,0.572625
[ 5.85709906  2.37340426  0.98056364  0.39303109  2.53738737],0.405777,0.59316
[ 0.09499601  6.01263618  4.77213287  0.78223765  0.40436089],0.268015,0.422918
[ 5.85199785  1.02124763  3.14910245  0.12196247 -0.07480942],0.287281,0.466873
[ 1.20409846  2.25204158  5.86329079  1.47695768  3.01286554],0.518055,0.407317
[ 4.9087739   1.73433173  2.79729843  1.49238229  0.12133235],0.479707,0.579218
[ 1.05209196  1.77790463  0.10176543  1.73611772  0.84374177],0.401051,0.453905
[ 3.03883958  3.90087843  3.69258118  3.72087383  2.08175182],1.30623,0.675173
[ 2.35862637  3.13840199  5.5962944   6.13966322  4.47089815],0.413355,0.431656
[ 2.87766123  5.28248119  5.27656794  5.632236    1.21637177],0.391889,0.442153
[ 2.84358692  2.3026545   3.5486083   5.70167923  0.74906355],0.55013,0.664384
[ 5.03470612  5.40905809  1.59208524  6.31127977  2.57222223],0.356209,0.41948
[ 5.64768648  1.88691008  0.54415411  5.98532486  0.70250589],0.298766,0.374081
[ 5.03133106  1.30621529  0.71113747  0.57211053  1.83588052],0.408431,0.491959
