Inputs,"f(x,y)","f*(x,y)"
[ 24.78917503 -40.89373016],1.73809,1.98066
[ 31.38936424  40.13358688],0.0851525,1.98066
[ 47.8549118  -41.50074768],2.69169,1.98066
[ -1.1604985  -32.09143066],1.4046,1.98066
[-49.09662628  35.73208237],3.15791,1.98066
[-18.12280083 -20.74005508],1.79034,1.98066
[ 13.6621294   -0.33653721],1.67729,1.94957
[-48.43495178 -10.98827934],0.00490063,1.98066
[ 22.64951515 -35.65895081],1.32301,1.98066
[ 12.87909603   5.89171743],0.245085,1.96686
[-41.40172958 -25.69142151],0.28578,1.98066
[  7.01266003 -21.43608475],2.76933,1.98066
[ 26.4794693   20.33833885],2.63276,1.96529
[-45.93025208  29.50650978],2.83081,1.98066
[-18.69581604  23.20620537],3.06488,1.98066
[-47.01860809  38.83174515],2.23081,1.98066
[ 41.00596619 -20.78360176],3.92668,1.98066
[ 17.62133217  38.09021759],0.578258,2.0367
[-19.88110924  27.65526009],4.06413,1.98066
[ 43.65172577 -25.23007202],3.77977,1.98066
[ 45.60094452 -12.63754845],1.01765,1.98066
[ 44.86097336  35.96162415],1.24636,1.98066
[ -7.4837575  -34.40671158],1.33319,1.98066
[-19.44238853 -39.64709091],1.09173,1.98066
[  7.51341867  12.89731884],1.64366,1.98066
[ 44.15171051  47.94178772],2.67129,1.98066
[-42.11678314 -26.45000267],1.86797,1.98066
[-47.56631088  38.83044815],1.83589,1.98066
[  0.82158238 -37.2068367 ],2.39043,1.98066
[-22.28425407 -13.99906635],1.94278,1.98066
[-44.83089828  40.20038605],0.302554,1.98066
[  7.5026536   13.91193295],1.56867,1.98066
[ 6.43492317 -5.64706564],3.78154,1.98066
[ 19.66567421 -28.53843307],2.55143,1.98066
[ 36.55273819  37.28424835],4.04119,1.98066
[  9.9921999  -24.50226021],1.23503,1.98066
[-25.24939728  43.32049179],1.64396,1.98066
[ 39.7313652 -10.423563 ],3.7175,1.98066
[  8.11882591  10.85606861],3.09037,1.98066
[-14.08528328 -11.67157364],3.05037,1.98066
[-19.12594032  14.10280037],2.50525,1.98066
[  5.66188574  12.96584702],2.93242,2.0063
[-31.05607033  47.57435989],0.37802,1.98066
[-22.18603516 -11.99310684],1.80546,1.98066
[ 37.69715118   2.86035776],2.33292,2.02596
[ 38.50138855 -21.6204834 ],2.33246,1.98066
[ 40.68630219 -19.61827087],1.26354,1.98066
[-32.01962662  13.25083637],3.95751,1.98066
[ 12.33718395  46.92354965],2.09517,2.0963
[ 18.43680954   6.3397584 ],1.9239,1.99338
[-35.80171204  25.94375801],1.16432,1.98066
[-47.70502853  32.16388702],0.556385,1.98066
[ 28.43355751 -28.62558174],2.56812,1.98066
[ -9.26920223  17.78395844],0.170269,1.98066
[-40.67638397  19.76592827],3.05138,1.98066
[ -8.45343494 -49.84772491],2.76861,1.98066
[ 18.67747116  21.86109352],2.20561,1.98066
[ -3.11238074  25.55659866],0.754538,1.98066
[-32.51491165 -44.43590927],1.55932,1.98066
[-2.86824107 -7.15173101],1.73657,1.98066
[-21.55797386 -31.24207687],1.66593,1.98066
[ 43.79099274  -6.29735565],1.36748,1.98066
[ -0.68423879  34.93949127],0.101137,1.98066
[ 36.85678101 -40.12018967],0.0140699,1.98066
[-45.53039551 -42.27354431],-0.0906543,1.98066
[-23.40135765  30.67201805],3.72878,1.98066
[ 32.14012146  29.00811195],1.98351,1.98066
[ -9.87230873  27.21172523],0.77176,1.98066
[-48.7922287   33.34358215],2.99872,1.98066
[ 11.83257675 -43.88987732],1.01789,1.98066
[ 49.2291069   13.05974579],2.41961,2.09571
[  2.79629612  36.2845993 ],1.93766,1.98066
[ 29.72405434  29.28305626],2.48686,1.98066
[-30.8547287  -10.92843056],3.48419,1.98066
[ 17.1696949   10.88422585],1.60795,1.97156
[ 46.77088165  20.08801842],0.341462,2.08044
[ 49.60296631  46.11313248],1.6431,1.98066
[-38.45055771  12.10372448],2.05557,1.98066
[ 28.95460701  11.75741959],1.54251,2.02595
[-18.74700165 -26.61962509],1.9937,1.98066
[-25.25304222  30.18876457],3.59754,1.98066
[ 14.35163975  17.11261177],1.60334,1.98066
[ -4.01669931  43.8312149 ],2.08229,1.98066
[ -4.27430105 -25.63447952],1.00987,1.98066
[ 47.56774902 -10.21280956],2.48566,1.98066
[ 36.19677353  29.06505966],2.17269,1.98066
[-16.43418503 -33.73358154],2.18106,1.98066
[ 20.95305061   4.03815603],1.24065,1.99985
[-34.30810928   3.21548581],0.194821,1.98066
[ 43.66756439 -47.05382538],0.381142,1.98066
[-28.82434654   9.66321659],2.00849,1.98066
[ 27.71368217  48.61423874],1.88475,1.98066
[-46.05282211  -0.78536725],2.85701,1.98066
[ 20.55144119 -30.01874924],3.91891,1.98066
[-47.38162994 -28.55395508],1.06198,1.98066
[ -8.42184067 -18.77444458],1.08267,1.98066
[ 38.14971924  45.75125122],2.44515,1.98066
[-45.77867126  -2.0881536 ],1.29056,1.98066
[ 49.94087219  15.25771236],0.625716,2.0964
[ 18.3803463   31.59440994],1.7625,1.98066
[-12.7553854   45.68513489],1.51074,1.98066
[-41.74225616  17.1417675 ],2.47675,1.98066
[ 42.29898453 -37.46183014],-0.0730871,1.98066
[ 29.88675117   9.9434309 ],2.5553,2.03676
[ 46.1685791   28.69021606],2.8197,2.04025
[ 47.94267273  -0.99819946],2.34227,2.00144
[ 46.65904236  10.32580757],1.75196,2.08953
[ 16.8030529  34.3351059],1.66728,2.00549
[ -5.47898626  18.87379456],0.868061,1.98066
[-40.39025497  48.31483841],2.04737,1.98066
[ -6.51198292  38.935112  ],1.60206,1.98066
[ 9.76869774 -9.70606613],2.00922,1.98066
[ 24.04082298  25.39212418],4.09905,1.98066
[ 49.88924789  10.44427776],1.31193,2.09254
[ 48.35489273   8.59743118],0.189745,2.08227
[ 23.67697144   3.17659855],3.58368,1.99627
[ 27.39045334  14.1368885 ],1.82946,2.01266
[-31.89683533  49.55080032],1.99892,1.98066
[ 46.88272858  41.81959915],3.22376,1.98066
[ 49.66352081  31.36196709],2.14282,2.0436
[-40.85501099 -45.39396286],1.77199,1.98066
[ -4.25709867 -33.35713577],2.77635,1.98066
[  8.06615734 -23.54677773],3.32235,1.98066
[-46.04956055  -7.97324991],1.23604,1.98066
[-31.39993477  47.83081818],3.25827,1.98066
[ 30.35130882  30.61936378],2.96301,1.98066
[-46.60855103  40.90882492],2.15574,1.98066
[ -1.39459896 -25.39782333],2.9508,1.98066
[ 13.81906223  16.53362656],2.94526,1.98066
[-29.9455204  -43.35795212],2.10315,1.98066
[ 31.95926476 -25.01943016],3.08076,1.98066
[ 17.8503418   35.88967896],1.48557,1.99909
[ 28.18871307   3.75201321],4.02556,2.00987
[ -3.81738353 -43.74905014],2.64297,1.98066
[ 48.75546265 -33.74956512],1.78282,1.98066
[ 37.16767502 -13.79946804],0.368969,1.98066
[ 37.06019211 -12.18786812],1.90596,1.98066
[ 23.47429085  21.29063988],2.89324,1.98066
[  1.91290653 -49.62488556],4.0763,1.98066
[ 33.54185104  -7.09970188],1.83629,1.98066
[ 28.35119247 -49.18006897],2.35249,1.98066
[ 37.65847397 -26.12200928],1.90057,1.98066
[ 31.57053757 -39.66736221],2.11253,1.98066
[ -5.14035606 -42.14942932],-0.052219,1.98066
[ 13.36320972  36.8571167 ],2.822,2.10021
[  4.06187296 -15.44394875],0.989318,1.98066
[ 15.67728519 -36.45059586],2.51931,1.98066
[-31.5746727  -25.95672607],2.02303,1.98066
[-12.95015812  24.11790085],2.04173,1.98066
[ 42.31559753  42.12447357],4.05117,1.98066
[-45.57915115  34.38279343],0.840084,1.98066
[ 15.35042095  -3.95446157],0.213802,1.97311
[-37.44670105  21.76755142],1.95899,1.98066
[ 27.00725937  -0.39472809],2.73481,1.97654
[-38.34817505 -38.61990356],1.95223,1.98066
[-27.66907692  48.13125229],2.30211,1.98066
[ 13.49897194  13.39736271],3.9589,1.97683
[ 42.93761063 -10.46068954],3.77234,1.98066
[-36.99108887 -11.20867157],1.36232,1.98066
[ -3.96807623  42.36658859],2.7805,1.98066
[ 15.66199017  -3.83364511],3.82128,1.97171
[ 21.99241447 -22.71704674],2.64094,1.98066
[-40.67479324 -13.09658051],3.89597,1.98066
[-25.2023716   22.65398788],1.3023,1.98066
[ 43.27745438  38.2526474 ],0.925661,1.98066
[ -1.05403006  14.05336189],1.28868,1.98066
[-28.38590431 -26.98238945],2.15676,1.98066
[-21.015522   -43.85486603],2.16577,1.98066
[-9.9524374   2.27856183],2.37094,1.98066
[-14.10490608  14.73783207],1.36013,1.98066
[ -7.55161142  31.59738922],2.08708,1.98066
[-34.91395187  13.82259464],0.44285,1.98066
[ 38.8574791   45.96324539],1.89813,1.98066
[  2.36369586  41.85188675],1.3154,1.98066
[-13.4456377  -14.55784702],2.15615,1.98066
[-42.37918091  -2.04730082],2.78616,1.98066
[  1.78369856  41.07662964],1.99687,1.98066
[ 14.93914318  28.59929657],1.6722,1.98066
[ 42.76065445  27.19783211],1.48617,2.02655
[ 38.1942482  -30.49504852],0.243032,1.98066
[ -2.25838161  30.57741547],3.8435,1.98066
[ 28.53500938  44.70149612],4.09815,1.98066
[-10.00768089   9.37044048],1.38999,1.98066
[-26.66269493 -48.71608734],1.1391,1.98066
[-32.77461243  -3.42993999],0.510838,1.98066
[-33.81663513  -0.53207445],1.95312,1.98066
[ 35.81366348 -47.68058395],1.00277,1.98066
[ 45.61309814 -15.63804626],3.2964,1.98066
[-13.8264513   19.21645737],1.70972,1.98066
[-47.50033569 -16.86982346],2.10819,1.98066
[ 33.36428452  24.89174843],0.35049,1.977
[ -7.21570301 -40.49288559],1.95915,1.98066
[ 35.34155273  -0.45285267],2.83552,1.98942
[-32.0106926 -19.3657608],2.08063,1.98066
[-41.78381348  -3.90971208],1.06752,1.98066
[ 17.56537437  46.729496  ],0.539794,2.11111
[ 11.25203609 -36.27495575],2.067,1.98066
[-17.15366364 -48.63999939],2.02511,1.98066
[-19.87769127  47.23231125],4.07864,1.98066
[ 48.6321106  -28.67517281],1.48469,1.98066
[  4.25592804  22.59771156],0.787805,1.98066
[ 31.76563835 -44.38564301],0.158646,1.98066
[ -2.1757946   32.84162521],0.417223,1.98066
[ -8.9673357  -27.05468178],0.795182,1.98066
[-27.29984474  26.69109535],1.74162,1.98066
[ -0.44301173 -32.18841934],2.64218,1.98066
[ 41.67818069   6.9806881 ],1.2807,2.06252
[ -0.04660999  18.25544548],3.85749,1.98066
[ 8.55335045  8.64418221],0.898676,1.9609
[-47.57810593  24.47450256],1.78845,1.98066
[ 27.91423225 -27.90299988],4.01777,1.98066
[-34.75537109  -9.40427494],1.81943,1.98066
[ 35.08276367  26.741436  ],1.91735,1.97643
[-23.73907661  -2.54602456],1.65314,1.98066
[ -0.70423549  41.87593842],3.46845,1.98066
[  1.42170954 -18.14736557],1.5739,1.98066
[ 41.64063263  -5.1892662 ],2.88743,1.98066
[ 48.22325134 -49.24469757],2.42827,1.98066
[ 42.57160187 -43.07316208],2.89199,1.98066
[-21.51451492  48.2033844 ],1.67188,1.98066
[-29.6006279   10.21943665],1.32347,1.98066
[ -5.81197214 -27.08332443],0.832529,1.98066
[ -5.44881964 -21.21105576],0.647255,1.98066
[  2.90913916  12.89477921],0.223267,1.97885
[-14.12375259  -7.20319128],2.12513,1.98066
[ -6.45335007  28.65933037],2.82344,1.98066
[-33.37804031 -48.75371552],3.01632,1.98066
[  2.93760037 -32.97076035],3.64607,1.98066
[-23.43671799 -47.98192215],2.86956,1.98066
[-38.25897598  -9.72665691],1.92382,1.98066
[  9.83560276 -26.00888824],1.2305,1.98066
[-17.6086483   21.09802055],3.53449,1.98066
[ 30.15553093 -35.5160675 ],3.67261,1.98066
[ -8.75796795 -34.7035408 ],0.980858,1.98066
[ -5.00612545  49.99550629],1.3772,1.98066
[-22.53898621  22.63454819],3.08294,1.98066
[-31.25137901  24.12368393],1.99517,1.98066
[ 41.10426331  47.97966766],2.71182,1.98066
[ 44.09165192  20.91936302],1.76149,2.0712
[-26.71873665  44.16151047],2.73482,1.98066
[-28.20215416  29.22580147],1.39249,1.98066
[  9.17733479  17.3867588 ],1.52766,1.98066
[ 40.36720276 -42.88285446],0.536124,1.98066
[ 39.14492798 -37.42522812],0.0261763,1.98066
[ 41.72920227  45.86421204],1.87973,1.98066
[ 35.86325455 -48.72727203],2.95092,1.98066
[  0.81500858  27.07503891],1.83356,1.98066
[ -2.7973206  -23.31821442],3.22161,1.98066
[-17.68358803 -10.78559875],0.181135,1.98066
[-32.50991821 -37.90688324],2.47476,1.98066
[-38.25614166 -45.99154282],2.10109,1.98066
[ 32.64474487  18.89902306],2.97202,2.02216
[ 23.42144394 -25.76387596],0.197881,1.98066
[ 9.62257767  8.30725956],4.05679,1.95087
[ 22.1465416   -6.88925409],1.0847,1.98066
[-23.54737854  46.52414322],1.78754,1.98066
[-45.53925323  25.12985611],0.0369299,1.98066
[ 27.51405907 -34.19762421],2.82354,1.98066
[-44.94071579   1.86328411],0.854946,1.98066
[-37.78293991 -22.15257835],1.04714,1.98066
[-47.57827377 -20.71866798],2.52442,1.98066
[ 33.62017822 -16.5330925 ],1.0718,1.98066
[-16.55903625 -43.64325714],2.18309,1.98066
[ 14.20635319  46.55702972],2.85044,2.13007
[  8.86369038 -13.57140923],1.11063,1.98066
[ 22.76986313 -20.29314804],0.0165734,1.98066
[ 29.01098442   8.08543301],2.01204,2.03488
[ 42.60596466  41.03937531],2.11229,1.98066
[ 39.21489334 -28.97375679],1.96418,1.98066
[-36.05420303  30.00759506],1.8015,1.98066
[ 26.86711502  44.54698181],0.299725,1.98066
[-27.61867714  29.38528252],1.10696,1.98066
[-37.01987839  30.78155327],2.09113,1.98066
[ -2.39025855 -40.88426208],1.92673,1.98066
[ 28.48970413   5.24774122],2.99148,2.02332
[-44.50119019 -15.45231342],0.328462,1.98066
[-45.78216171  -9.73346996],1.84738,1.98066
[ 16.83120728 -14.95051193],1.9858,1.98066
[ -7.39275694 -43.90076828],0.971632,1.98066
[ -2.95703077  19.56703377],2.47955,1.98066
[-10.5068264   26.25430679],2.66188,1.98066
[-34.79144287 -27.43091202],2.17468,1.98066
[  4.75085974  12.78561974],0.596491,2.0073
[-28.09000206  31.69101334],2.28128,1.98066
[-25.86096573  47.04001999],0.928057,1.98066
[ -3.51463461  29.24924088],2.66599,1.98066
[-20.47757912  -1.96029544],3.08949,1.98066
[-27.17346573 -13.1322794 ],3.52407,1.98066
[ 47.26025391  38.33146286],1.79463,1.98066
[-33.52722931  41.06197357],2.01487,1.98066
[ 43.09873962   0.19965589],1.90534,2.01101
[ 27.85792732 -36.7797699 ],3.27236,1.98066
[ -0.07974155 -36.81370163],1.00152,1.98066
[-37.27760315   2.65366673],2.39807,1.98066
[ 41.31060028 -42.91383362],3.32101,1.98066
[ 12.71312618  18.88889885],2.54506,1.98066
[-27.5334301  -35.42008972],3.73815,1.98066
[ 34.71055603 -12.10277843],1.96533,1.98066
[ -5.50195217  11.76734638],2.73041,1.98066
[-2.05584693 -5.69246578],2.509,1.98066
[-31.99096489  12.51641941],2.89429,1.98066
[-5.18320227 -9.06530952],0.723766,1.98066
[-18.17621803 -46.30109024],2.59192,1.98066
[-13.21160889  -9.64101219],2.05447,1.98066
[-40.39142227 -10.64012623],4.00305,1.98066
[ 23.16919327  23.09178543],3.344,1.98066
[ -0.41680345 -49.94606018],0.934157,1.98066
[-43.3631134  -31.85693741],2.75733,1.98066
[-17.64531708 -28.2899971 ],3.65788,1.98066
[ 12.2351408  -11.32353497],3.51759,1.98066
[-14.77374935 -45.02907562],3.84966,1.98066
[ 10.16724014  35.20372391],0.710974,2.10553
[  6.18058062  32.40170288],0.7167,1.98066
[ 38.5752449  -22.50593758],1.1246,1.98066
[-32.46643066  20.35865974],3.31591,1.98066
[ 27.72711945  -2.62174106],1.98783,1.98066
[ 24.5523777   20.59526062],2.58184,1.97776
[ 40.93171692 -44.77719879],3.14221,1.98066
[-36.44648743 -39.72982788],3.17312,1.98066
[ 46.18050766  -0.05983337],2.16055,2.01159
[  7.18932962  22.46354866],2.38394,2.06481
[ 49.66038132   2.88103366],0.852597,2.05146
[-12.21624088  -2.15606928],2.65813,1.98066
[ 39.90618134  21.06523132],1.92218,2.05246
[  5.38519335  47.97216034],1.23569,1.98066
[ -2.42815924 -36.84125519],1.6611,1.98066
[ 23.72845078  11.49338818],0.54602,2.00247
[ 16.79508972  15.51928997],1.31729,1.97709
[-39.49910355  43.39963531],1.78892,1.98066
[-41.16120911  48.1552124 ],2.14829,1.98066
[-23.15286064 -48.35480118],2.04706,1.98066
[-17.40859604  35.22931671],0.828639,1.98066
[-24.11303329 -25.85213661],0.680949,1.98066
[-20.22149467 -39.44875717],0.268579,1.98066
[-36.9784584   46.33182526],1.51491,1.98066
[-24.38321877  36.68241501],3.10012,1.98066
[ 31.8646946   29.17581558],2.14773,1.98066
[ 34.11353302  40.65383148],1.70708,1.98066
[ 19.63678551   0.06677031],2.1264,1.96742
[-34.59508514 -45.51147842],3.01772,1.98066
[ 47.04743195  10.86174488],3.53734,2.09197
[ 21.4794693 -19.3964386],1.82669,1.98066
[-16.8146801   -5.68981886],2.28113,1.98066
[-27.93509293 -29.60090256],0.664395,1.98066
[-23.89761734 -24.96823883],1.73251,1.98066
[ 13.96805668  31.56713867],2.09258,2.0446
[-27.39645004  -4.07377148],2.21147,1.98066
[ 24.3059845  -45.05321884],3.59991,1.98066
[-48.23263931  36.71058273],2.15349,1.98066
[-21.16215134  16.99818802],2.22301,1.98066
[-42.54862595 -14.13282394],2.63235,1.98066
[-17.40737343  -1.45909691],3.16322,1.98066
[ 43.52004623  17.41525841],2.91948,2.07714
[ 32.01862717  31.18334007],1.41852,1.98066
[-22.52843857 -34.94321442],3.34769,1.98066
[ -6.53046227 -28.85248375],1.84334,1.98066
[ 10.26426506 -40.33184814],3.73596,1.98066
[ 20.76537895  23.32515526],0.576922,1.98066
[-49.04790115 -29.63741112],0.451046,1.98066
[ -9.74231529 -41.23002625],1.86492,1.98066
[ 44.32902908  11.03586769],0.698655,2.08624
[ 12.81750584 -40.47898483],3.48142,1.98066
[ 37.74164581  36.27062988],2.03915,1.98066
[-21.13614082  37.09086609],3.82465,1.98066
[ 27.26416969 -21.64374161],1.71561,1.98066
[ 33.02012253 -12.93015385],3.87255,1.98066
[ -9.30145264  41.1450386 ],1.82929,1.98066
[-47.64073563  -8.06079292],2.63079,1.98066
[-21.87490273  36.39027405],2.28143,1.98066
[-25.62539291  29.26254463],1.30918,1.98066
[ 29.11364746 -36.03166199],1.50714,1.98066
[-12.89809513  30.3390789 ],0.468494,1.98066
[ 24.24843407 -31.89229584],1.47594,1.98066
[-29.68659592  20.71927643],2.66487,1.98066
[-33.76000214  -6.76003933],1.30532,1.98066
[  3.59925032 -39.85542679],0.414953,1.98066
[ 20.37108231 -28.72657204],1.89431,1.98066
[-11.12952518  35.24118805],3.28286,1.98066
[ 37.24580002 -29.9381485 ],3.64543,1.98066
[-33.03920746  -6.77604628],0.81104,1.98066
[-28.91096115 -18.25452042],0.273082,1.98066
[ 42.96917725  40.67614365],0.950041,1.98066
[ 46.90450668  39.82398224],0.853038,1.98066
[ 42.58701324   2.62415719],1.50327,2.03457
[ 38.7473793    1.08305824],3.90179,2.01505
[-30.23720932 -27.7964077 ],0.891927,1.98066
[ 28.38524818  38.62068176],1.98229,1.98066
[ -4.29484081  10.01748562],2.29292,1.98066
[-16.95727921   7.68887949],0.924119,1.98066
[-30.27859116  -1.24515438],2.3141,1.98066
[ 14.635005    -6.46394157],2.82809,1.98066
[ -2.9680295  -40.91102219],1.68093,1.98066
[ 32.53197861 -25.63785172],1.88479,1.98066
