Inputs,"f(x,y)","f*(x,y)"
[ 49.68434906 -25.76071548],0.160792,2.0685
[-25.18480492 -16.68378067],1.87823,1.68802
[ 26.65938759 -27.73251343],3.82767,1.87206
[ 31.88058662  23.90204811],1.88829,1.81033
[ -9.33039474  11.13588047],3.87222,1.66062
[  6.03106928 -41.24158478],2.35962,1.73219
[ 16.46116447   3.09555149],1.26161,1.65518
[-38.92974854 -46.79213715],2.36399,1.7835
[-14.44740868 -16.6510067 ],1.30614,1.43591
[ 21.73854065  32.59939957],3.74337,1.54888
[-11.61074066  -3.24919629],0.567323,1.44455
[ 47.40852356 -37.84464264],0.273372,2.18755
[-15.18669033   1.05039811],2.79319,1.56664
[-32.34570694  24.36437607],2.50933,2.09924
[-46.15870667 -29.30259895],2.80621,2.1244
[-44.76783371  38.4397049 ],2.27688,2.48525
[ -5.11493111 -43.02121353],0.789775,2.41483
[-33.13901901 -24.84503174],1.37965,1.82856
[-42.6713028  35.3313179],3.83573,2.41064
[-46.21309662   8.88961697],3.56137,2.40812
[ 48.49377441  36.6738205 ],1.28019,2.03663
[ 38.00202942 -26.50430107],1.96994,1.96584
[ 15.59566021 -19.83519173],1.42189,1.67465
[-44.02643585  12.31923485],1.6902,2.13587
[ 19.27658272 -10.86003971],3.92143,1.60519
[-22.47446632 -44.79830933],3.96713,2.36112
[-26.58815384  13.81276703],0.393155,1.86832
[-13.90019894 -11.65482616],1.53006,1.44023
[-25.71205711  38.628582  ],2.08071,2.34518
[-3.87374949  8.82569027],3.80037,1.50905
[-19.28070068  35.17144012],0.141049,2.15834
[-30.06329346   8.5191021 ],3.61529,1.86087
[ 15.31654549  -3.23901272],0.585011,1.52919
[-14.73807335 -35.56238174],3.63029,2.2844
[  6.97952986  10.16420555],1.04457,1.27421
[  7.94958925 -25.00959969],0.49465,1.60239
[-42.3176918   15.09484482],0.532878,2.14359
[-13.91990376 -13.26012707],2.50736,1.42886
[-25.01081848 -12.51054764],0.894199,1.71448
[-48.00811768  -9.4314909 ],1.54199,2.31801
[ 36.11830521  27.04218102],1.40271,1.86878
[ 23.21085358 -29.40820694],2.31365,1.89214
[-21.70053482  37.27553558],3.16574,2.23761
[-36.73794556  33.31804657],1.591,2.28706
[ -0.03102971 -17.28607941],1.07342,1.55329
[ 37.00766373 -15.94868946],1.64453,1.83342
[-2.9805932  5.1600132],2.51365,1.44754
[-12.73908997 -19.52899361],2.36107,1.69181
[-42.67753601  31.82955933],1.01273,2.36554
[-27.36655807  11.4392252 ],2.62721,1.85049
[-49.54167557   5.69035912],2.24878,2.46853
[-12.97510529 -35.42443848],2.14457,2.34946
[  2.26574659 -48.10634232],2.594,1.89199
[-38.46712875  22.66736984],3.95193,2.17802
[-30.63467407 -17.43749428],1.7414,1.82008
[ 40.16954041 -49.16430664],0.940478,2.30913
[-38.60873032  24.25657082],1.95192,2.20086
[ 49.3249321    9.28291225],2.91653,2.2198
[-10.69984531  15.53624153],2.76885,1.74132
[ 24.21737671  26.1124649 ],1.83176,1.24621
[ 22.24057007 -34.53368378],1.37953,1.92725
[ -1.3072983  -41.15917969],1.7969,2.06818
[ 22.76892853   7.97616625],0.304668,1.74091
[ 12.29098129  37.05937576],2.87449,2.18674
[-28.04780197 -31.66779518],2.01411,1.59751
[-4.25296831 -5.06141853],1.58952,1.24534
[-42.47724533 -37.6072998 ],2.03291,1.97004
[-47.95622253  39.4221344 ],1.47863,2.55038
[-15.69366169  21.58361626],2.44492,1.92395
[ -7.78056192 -22.39748764],0.967248,2.01147
[-31.68462372 -26.15422058],1.03019,1.78215
[ 46.5483284  -37.60633469],3.64965,2.17658
[-27.83203506  40.246315  ],3.57035,2.41211
[-49.50198364   2.36396551],1.96355,2.44294
[ 30.45320511  40.8718338 ],2.56757,1.496
[ 17.58599281   4.31900072],0.825109,1.66831
[ 37.9667244  -27.79826355],1.57289,1.98057
[-14.04086018 -36.68170166],1.09509,2.3594
[-29.5508461   27.86969566],3.75676,2.09852
[-26.40844917 -46.83203506],1.27903,2.28838
[ 22.52861404 -49.47390747],3.35078,2.07984
[ 34.48395157  38.89468765],1.86471,1.22065
[ 33.7599411  -19.33719063],1.99345,1.84194
[-20.5212307    1.78519142],0.46502,1.70679
[  1.25781119  22.18074989],3.08467,1.79707
[-42.34476852 -16.27851677],3.48436,2.12437
[ 35.79539871  -9.71063995],2.0586,1.74922
[ 37.61568069  21.68086624],2.09026,1.9291
[ 40.04762268 -14.76925087],1.29837,1.84865
[-6.03136015 -7.45490932],2.46189,1.32386
[  6.19408321 -15.84855461],0.90477,1.48335
[-24.71239662 -31.86788368],3.1191,1.72849
[-38.83469772 -31.25555038],1.60811,1.92501
[ -4.0053978  -39.66492462],2.03441,2.26557
[ 43.01387787   2.03543711],1.15537,2.14852
[ 36.63411331 -22.57512665],0.813856,1.90704
[ 10.35639095  45.17211533],1.01126,2.80857
[-48.43055725  22.39978981],0.473368,2.33844
[ -0.78433412 -27.19112968],1.75106,1.78541
[ 45.21773148  23.34277916],0.183873,2.0583
[ 13.92467785 -40.25502777],1.63757,1.84975
[  7.4365921  -36.64640045],2.84275,1.70935
[-25.43722916 -24.06194687],2.12882,1.63985
[ 14.8302002  -33.92534637],2.17194,1.80168
[ 44.36149597 -33.93860626],2.10382,2.11303
[-31.52347183 -19.90251732],2.70011,1.8243
[ 22.44842911  18.36316299],3.99289,1.67136
[-41.64235687 -17.13314247],1.44395,2.10031
[-3.565099    4.40102196],0.961204,1.45254
[ 13.86516285 -22.16511726],2.76025,1.66965
[-42.52598572   5.55209494],2.80035,2.29034
[ 30.98565483  23.84954643],1.60044,1.79425
[-42.16215134  38.72047424],1.98962,2.44602
[-39.83930206 -44.87233734],3.3267,1.67763
[ 31.68780136 -37.26461029],3.80707,2.03099
[-21.69091225 -22.30809021],1.3151,1.55821
[-28.90632629  -9.06891441],0.736369,1.8383
[-31.43878174  -4.23067427],0.555194,1.93802
[ 24.69171715   8.8532753 ],0.176331,1.77079
[ 37.98644257  49.00537109],1.98132,1.49276
[-25.26740837  39.35472488],3.38434,2.34304
[ 49.44642639 -45.76621628],2.29099,2.29924
[ 27.00224686  20.09400749],0.690133,1.74424
[  5.64108944  21.70013618],1.9596,1.83887
[ 35.15374756 -22.334692  ],1.30289,1.89013
[ 34.99408722  12.41185951],1.23956,1.93786
[ 12.79445839 -19.88656998],3.33123,1.62982
[ 47.17536545  39.79341888],3.82832,1.99334
[-19.88073349  18.71308327],3.51273,1.82126
[ 34.28141785  30.05499458],4.02076,1.81663
[-41.17034531  16.151968  ],1.60694,2.13837
[ 34.67116928  33.92480087],1.77775,1.6477
[  4.175735   -30.71784592],0.350754,1.59804
[-21.82752609  23.31615639],3.80238,1.9127
[-16.81431007  28.7823391 ],2.08931,2.03015
[ 31.80770874  -3.25517869],3.42672,1.97549
[ 12.05593204  48.53032684],1.8224,2.72747
[ 35.25932312 -15.67192554],4.09649,1.81354
[ 38.15113449   5.85016775],4.03434,2.03598
[ 17.2989769   46.66228867],3.72145,2.36598
[-27.78550339 -46.23116302],2.4379,2.20782
[-1.19471157 -0.07650951],2.13634,1.28152
[-40.1667099   42.67938232],0.908332,2.46431
[-29.89276886 -29.78746414],0.725595,1.71004
[-31.87608337  28.15396881],1.62316,2.14043
[ 48.27754593  16.36239815],2.42278,2.15719
[ 42.41320419  -8.56956482],0.806797,2.20252
[ -1.79367149 -45.56983948],2.26896,2.18402
[ 37.34601974 -33.07537079],1.99206,2.03612
[ 27.99904251 -11.80796719],1.6484,1.69935
[-22.79359245  17.84020042],0.143839,1.8579
[  9.03267097  13.66288662],3.58005,1.32875
[ 0.85528743  9.7725153 ],2.14539,1.53814
[ 34.36568451  15.20238304],3.34012,1.90923
[-40.9411087   13.79822826],3.03081,2.10421
[  6.81705284  40.99415207],2.16152,2.56449
[ 10.62133026  37.42869186],0.0808519,2.28136
[ -6.88598967  20.61357689],2.12858,1.7101
[ 28.08694267  -6.36249208],2.68114,1.74915
[-35.6689682   17.76166344],0.750213,2.06866
[-49.22103119   5.26421261],1.85352,2.45728
[-25.03414726   1.33458948],0.0149869,1.81743
[ -5.26589108 -32.25136948],1.57541,2.24261
[-11.39756489 -21.28378296],2.20172,1.81937
[  2.6298821   49.14912796],0.52906,2.39752
[-15.56710243 -12.26166821],2.09144,1.47784
[ 48.18284988  34.51276016],1.05918,2.04418
[-35.50215912   0.69721985],3.15703,2.07707
[ 18.26449585  -3.28755617],3.89537,1.72738
[-22.99587822  22.53399467],3.20084,1.92182
[-38.05312347   6.94637251],2.48322,2.18769
[-35.24388123  -8.88642311],0.247648,1.9997
[-34.68119431 -30.05916977],3.71977,1.82896
[-46.73839951  49.12925339],0.546547,2.65566
[ 18.69416809 -33.79922104],1.95015,1.86276
[ 40.88822937 -48.29898453],1.98631,2.24718
[ 20.06375313  27.91811752],1.43706,1.42539
[ 37.4214592   -6.24324131],0.640265,2.09674
[ 43.30128479 -38.79024887],1.67112,2.15943
[ 35.58499908  14.10367775],0.966224,1.93833
[-20.40305901  40.30800247],1.21399,2.24156
[-12.6752882   -1.68181324],2.21361,1.48302
[ 13.6295166   43.20534897],1.95967,2.38939
[ 42.35874939 -28.70535278],1.2867,2.03299
[ 47.09510422   5.96462059],4.00692,2.19926
[ 28.39632797  14.82748127],2.21735,1.80209
[  1.83533978 -21.17085266],2.93264,1.46574
[ -8.93616295 -12.52636147],0.941664,1.55074
[ 32.45225525  20.88453674],3.40999,1.83932
[ 9.09208488  2.17723322],1.73022,1.5257
[-44.67553329   0.22174817],2.24995,2.30522
[-31.24787712   6.04838133],2.15964,2.00919
[ -4.62274694  24.3013401 ],1.90906,1.6991
[ 27.83407593  30.87226868],3.16639,1.18707
[-37.94745255 -23.66550255],1.51197,1.95871
[ 42.53178787  25.18104744],3.06402,1.99778
[ 40.40073776  -4.69222164],1.61866,2.14185
[ -5.33450365  26.52427864],2.06814,1.74033
[ 39.12358093  13.61338997],3.90072,2.00621
[-13.87547588 -34.77372742],0.758934,2.28596
[ 32.78268433   4.4370079 ],2.69977,1.94621
[ 48.75666046 -38.57804871],1.77128,2.20894
[ -5.76042223 -30.6874733 ],3.69655,2.25667
[ 16.69241714 -32.19655991],0.2604,1.8146
[ 6.44745636  4.92273855],1.77122,1.35187
[-45.33375168 -37.3888092 ],2.54697,2.04379
[ 15.92898369 -25.22254562],3.15455,1.73322
[ 13.43165302 -46.62398529],0.411206,1.90487
[ 19.93726349 -25.28289604],3.71334,1.79049
[-28.13694382 -29.94983292],3.49344,1.6645
[-22.05264282  13.4507103 ],0.368952,1.78905
[-26.54588127   3.79589534],0.312385,1.8738
[-17.09661674 -25.01942825],1.0521,1.74712
[-41.44803238  18.8880024 ],1.30937,2.17826
[ 17.27855682 -44.50323486],3.92611,1.94593
[-10.19430351 -46.73980331],0.506827,2.89844
[  8.0586586  -22.17895889],3.00886,1.57612
[ 14.82536507  24.42027664],1.51338,1.52094
[ -7.11470127 -47.46391296],0.443128,2.65631
[ 24.70679283  -9.42064953],2.64317,1.64017
[-37.21788406   4.13600206],3.57421,2.14582
[ 20.9886837  -37.29911041],2.17498,1.93444
[ 3.64382458  1.80196393],2.61209,1.34638
[ 44.67234802  13.72880459],1.20943,2.10724
[-28.53714943  28.09214973],0.062643,2.08471
[ -2.63972259  38.7341423 ],1.86188,1.81453
[-24.58884048 -38.89280319],1.63578,2.02829
[-16.80366516 -35.65128708],2.37534,2.20512
[ -2.2965982   45.84405899],2.16964,1.96355
[-14.83430576 -32.63998032],0.63484,2.15788
[ 45.31299973   3.59838605],1.0533,2.18109
[ 38.73368073 -22.70895386],3.70505,1.92861
[-25.65327072  32.54179764],4.08214,2.27587
[ 10.54185581  -3.38513565],3.869,1.4349
[ -0.66807199 -28.64009476],1.08731,1.80065
[-17.294487  -31.1492157],2.7045,1.99644
[-38.17368317   4.17744207],0.468998,2.17026
[ 14.56253529   8.60653305],1.53088,1.58659
[  2.72903657  42.64591599],1.9229,2.28529
[-48.85230255 -40.29135513],2.60032,2.11119
[  3.85763168 -32.85023117],0.00119785,1.61403
[ -2.613482    48.16459274],2.40277,1.98228
[ 34.2102623  -43.95533752],1.26087,2.21364
[-12.60848331  38.0964241 ],1.28434,2.0372
[ 6.84285688  3.18614388],1.17714,1.47828
[  3.06124353 -25.63511086],2.30586,1.52973
[-35.22713852  -1.70823145],3.57098,2.05234
[-19.20830727  48.55780029],1.41239,2.30613
[-11.87357235 -14.51640034],1.95464,1.49347
[ 36.22076416  -2.51291418],2.26205,2.05185
[-22.43604279  25.24636459],-0.0694598,2.11168
[ 20.81124115  38.07526398],0.588232,1.82929
[ 43.93993378  13.99753952],0.753373,2.09216
[-17.07065582   6.69644785],2.9759,1.61992
[-16.5176239 -23.0874176],1.83314,1.68931
[ 16.88043785 -13.62622452],2.90399,1.61458
[-31.97377396  49.39572525],0.587046,2.60974
[ 45.00010681 -13.90440941],1.43834,1.88577
[ 46.48269272 -14.88165951],0.999475,1.91128
[ -8.31397247 -49.79526138],3.94451,2.79542
[  4.29883242  19.73885918],2.29526,1.95027
[-49.85482788  12.33798218],2.04075,2.52558
[ 43.89967346 -18.95115089],2.98346,1.93407
[-34.93555832  29.50769043],3.28628,2.20823
[  1.33563101 -36.87897873],0.671211,1.77633
[-24.16596413  31.02010918],2.36775,2.2246
[ 30.58466721  49.21018982],2.55028,1.85029
[-6.13247824  4.92619705],2.23242,1.41715
[-44.47167206  44.07142258],2.92916,2.55308
[ -2.81294847  45.90166473],2.02888,1.92551
[ 11.85799503  49.41506958],4.07117,2.84564
[-35.8977356   39.07690811],0.932203,2.34759
[ 5.31057596 -9.01409245],2.32426,1.40142
[ 24.79944992  18.07600594],1.10955,1.71622
[  1.61920905  19.21304512],1.67835,1.76981
[ 22.05653381 -38.79863739],1.70535,1.96651
[-22.75293159  -9.29464817],2.97323,1.68124
[-45.71175766 -42.09256363],2.59677,2.01856
[ 32.08676147  23.35181046],3.75353,1.81749
[ 43.88899994  44.39050674],3.84627,1.64531
[-34.51580048 -15.9821167 ],3.00107,1.92885
[-19.54791641 -41.54738998],3.19087,2.34229
[ 20.1991787 -36.4453392],2.52955,1.91324
[  0.59428364 -10.05383396],2.90846,1.37757
[-38.0283432  -36.68220901],2.43546,1.86452
[-11.7415638   41.76147079],1.36944,2.05814
[ 36.94636917   9.96997166],2.56749,1.98863
[ -9.10541725 -18.74666977],1.56834,1.80501
[ 13.01033497   6.89315414],2.2476,1.56863
[ 16.63898468 -41.37453461],1.25637,1.90463
[ 12.83582115  21.41645622],1.1261,1.4848
[-31.47956848 -15.43203163],3.59612,1.85624
[ -5.13922167 -44.18473434],3.62583,2.43679
[ -2.6594851   45.60618591],1.50868,1.93169
[-45.47159576 -40.43503952],3.38566,2.02475
[-27.56329727 -18.94201279],0.979908,1.73139
[ 15.50784492 -24.00601387],1.8349,1.71438
[ 5.17414522 -3.49569941],0.127774,1.38504
[ 45.82292557 -17.22324562],2.80234,1.93227
[ 17.85521317 -17.23968697],1.50009,1.66595
[ 27.56600952   4.63399363],2.53758,1.84936
[-5.47654676 -5.40259123],0.632441,1.27372
[-46.77494049  -7.22869539],2.05547,2.30315
[ 39.71265793 -47.1315918 ],0.0448439,2.22238
[-14.9274683    1.75337982],2.32479,1.56529
[-31.37566185  47.58070374],3.6067,2.57568
[-16.20720863  -4.21689081],2.27035,1.55347
[-20.15994072  35.76936722],3.15092,2.18528
[-20.3631916  -32.18749237],1.87943,1.91669
[ 38.85956192 -19.66898537],1.31519,1.8944
[ 34.32231903   8.98921585],0.415931,1.94653
[ 24.04225159 -26.37854576],1.44917,1.83135
[ -2.54076147  45.0713501 ],0.181474,1.93083
[-38.7731514   -9.54946423],2.31426,2.08392
[-42.8074913   38.45619965],2.06247,2.45322
[-27.12921715  30.21300888],2.82113,2.18017
[  2.79714775 -37.00070953],3.13259,1.65762
[-13.54138947  17.46145821],2.99194,1.82831
[-29.12858772 -44.33453751],0.306887,2.07424
[-38.86077881  35.92722321],2.65112,2.35566
[ 19.07008934  21.11950302],2.0581,1.17828
[-28.36623383  31.89701271],2.05143,2.25795
[ -3.65497327  31.52365112],1.9107,1.75743
[ 11.51232338 -41.19369888],1.70863,1.82013
[ -0.13268198  11.04765129],1.45294,1.48679
[ -8.51776791 -13.4997015 ],2.44536,1.60841
[-18.70944977   1.35686481],1.13979,1.65787
[ -2.02794385  42.1000824 ],3.05805,1.91497
[-14.1406517    3.81451631],3.91424,1.56066
[ 35.48620224 -37.95476532],2.97228,2.07523
[ 17.1259079   43.61006165],2.07222,2.24218
[-42.44641113  -8.17747784],1.44617,2.18683
[-12.58784008 -30.99995422],1.2774,2.17933
[ 33.19373703  30.8475132 ],1.79733,1.78756
[ 6.04966116 -0.83320844],0.293807,1.40298
[-49.8804512  -46.46767426],1.57768,2.09149
[  1.87543893 -30.2652626 ],3.8668,1.61829
[ 30.12564468 -35.39159393],3.87965,1.99429
[-26.86431122 -30.82206345],3.18926,1.59812
[-19.99509621 -13.59823704],1.25073,1.57978
[ 20.42633629  19.07728767],2.43442,1.51929
[-22.92371178  33.03456497],2.05154,2.21845
[ 12.21690083  28.89982224],2.25489,1.83747
[-12.00986862  10.99139595],2.23411,1.59212
[ 34.8921814   46.90345383],0.222859,1.54765
[ 36.97761154 -11.41984463],1.27311,1.78039
[ 46.4495697 -43.7100029],1.4609,2.24673
[ 45.83748245 -23.19119263],4.00243,2.00192
[-49.28178406  40.97480011],1.80546,2.59223
[-13.47822666  40.97800827],1.71874,2.08942
[-23.75971985  44.59981537],0.0592377,2.36685
[ 22.61114693  21.03518677],2.17951,1.57081
[-13.874753     3.03666019],1.03932,1.5482
[ 45.36330414  22.11122704],2.02379,2.06852
[ 17.94407654   9.604599  ],2.16814,1.64247
[-3.46189237  8.64068699],0.351873,1.49749
[ 46.35607147  45.6478653 ],2.23165,1.79848
[-41.78026581 -26.52554703],2.07898,2.03436
[ 29.64308357 -13.05380535],1.81002,1.72953
[-48.44559097 -29.55147552],0.720547,2.18031
[-26.24318123   8.83114433],3.69076,1.79834
[ -4.1606884   11.93128204],2.41074,1.55034
[ 12.16806316 -34.36211777],3.32235,1.76306
[  7.45771313  29.66472435],3.07991,2.11348
[ 25.41745377 -45.79877472],1.80384,2.09005
[ 18.79791069 -40.00217819],1.12475,1.92586
[-22.96863174 -34.47473526],2.70315,1.90798
[ 37.27522278  -1.84133637],2.91826,2.06707
[-11.78738976 -12.06002712],1.95286,1.38388
[ 11.92418575  27.6354084 ],0.32343,1.7966
[-13.78446484 -47.2961731 ],4.04755,2.81519
[-11.93937397  41.79679871],0.789009,2.06309
[  3.32630229 -25.33338928],2.79525,1.53102
[ 40.54374313 -28.83709717],1.96364,2.01723
[  3.02142644 -11.82611656],1.8396,1.39234
[ -2.83883023  48.92019653],3.30632,1.97912
[ -7.24858189 -19.82567024],1.56929,1.92492
[  3.35628486  32.99843597],2.17634,2.15517
[-17.39604568 -18.55694962],0.807716,1.47748
[ 28.31873131 -39.17156601],2.62363,2.07122
[  0.73240542 -15.00462532],2.80231,1.45106
[-13.50677299 -42.09077072],0.146469,2.60788
[ 33.34054947 -46.66070175],0.269463,2.2264
[-29.02733421 -36.60046005],2.14182,1.75371
[  5.96339083  27.32188988],1.45561,2.23676
[-26.85718155  11.35377121],0.688115,1.84101
[-39.07223129  31.69211578],2.68891,2.30447
[ 36.23478699 -27.13424873],3.37295,1.95634
[ 29.71582794  32.80884933],0.818473,1.19959
[-42.0605278 -33.3780899],2.93506,1.99078
[ -2.90373302 -41.30751801],2.59589,2.20268
[  9.63900566 -45.29208755],3.48692,1.8305
[ -6.16980457 -13.98145962],2.93703,1.72299
[  4.03231049  47.32581711],1.50467,2.47016
[-19.47783089  15.9559021 ],3.45143,1.77904
[ 48.5458107   24.29611588],2.071,2.11347
[-22.43211555  -2.827456  ],0.934107,1.72095
[-40.84989929  17.86164284],1.56038,2.15517
[ 27.77514076  19.51195717],2.21013,1.76198
[ -4.42456007  33.57377625],2.5635,1.79806
[-40.75223923   7.06721592],2.45684,2.25675
[  3.47701693  29.91583824],3.7278,2.10756
[-24.0740242  -16.28117752],0.528261,1.66295
[ 19.24875832  27.61593246],4.02517,1.45072
[-38.55418015  17.19278526],2.49317,2.10877
[ 13.58648968  -2.17813706],2.23173,1.63481
[-32.92640305 -25.2185421 ],0.729849,1.82043
[ 26.23901939  35.53011322],0.492475,1.46358
[  5.67762947  36.7205925 ],2.74339,2.39951
[ 0.78644091 -3.31008029],1.71808,1.27195
[-6.49118471 -0.4369067 ],2.80169,1.33606
[ 27.76640511  49.18276215],2.6665,1.98186
[ 13.93662548 -43.076931  ],2.08791,1.87789
[ 38.20396423  -1.43370366],0.285289,2.0816
[-45.96779251   8.98499966],1.46658,2.40264
[ 8.64421177 -5.65974665],0.164481,1.44331
[-16.5222702  -12.52283478],1.85696,1.50003
[-18.85263252 -14.02623653],3.00187,1.54776
[ -7.08316183 -13.76488209],0.362038,1.67719
[ 21.81261253 -22.5259552 ],0.238561,1.76523
[ 36.16158676   9.76286125],2.21422,1.97551
[-18.76787949 -27.00979996],2.15671,1.7635
[-11.7653017  -34.12007904],1.54709,2.34333
[-13.14008999 -16.3590374 ],0.609091,1.54265
[ 35.88592148 -16.91436005],2.00513,1.83398
[-29.91917992 -48.22412491],2.1489,2.20571
[ -8.06321049 -36.77828217],3.18284,2.55146
[ 33.50915909 -36.26420212],2.00383,2.0367
[ 24.21179771  42.7791748 ],2.14416,1.87247
[-21.35007668   2.8959527 ],1.6205,1.73593
[-21.01029968  49.41019821],1.73863,2.35718
[ 29.97816086 -33.40959549],1.94837,1.9698
[ 40.53762054 -36.90830994],1.77413,2.11118
[ -0.4202683   45.38778305],2.74437,2.09726
[-16.70369339 -48.21509171],1.69908,2.73644
[ 17.2355423  -40.72890472],2.68922,1.90786
[ 28.73843575 -28.89152527],1.8687,1.90537
[-26.61612511  41.90933609],0.1596,2.40265
[ 7.92401934 -1.47192025],0.746547,1.39202
[-17.78631592 -26.42450714],1.9775,1.77838
[-31.52956581  19.98368645],1.30607,2.02926
[-1.16005731  1.79122698],1.44417,1.36796
[-11.01324177   6.47011042],1.21642,1.51736
[-22.3957119   30.61445236],0.354637,2.17926
[ -7.71698141 -43.1885376 ],1.1967,2.63277
[ 44.34045792  22.48043823],2.92782,2.0475
[  2.50116372  27.59812927],3.65411,1.99098
[ 47.19891357  31.5789547 ],1.67237,2.04413
[-38.33457184 -32.4148941 ],1.48297,1.90381
[-18.67648125 -23.29853249],0.70165,1.61141
[ 14.29679585 -20.4031353 ],1.37414,1.65917
[ 27.52767181 -29.6280098 ],3.40717,1.90241
[-47.79580688  29.53417587],3.2846,2.4201
[-11.37509918  -3.03414369],2.07636,1.44019
[-32.87882233 -10.77487373],1.58795,1.92601
[ 43.18775558  -1.00452709],0.700873,2.17034
[-23.7081604  -32.69059753],-0.0723331,1.80338
[ -3.66315341  31.6848278 ],1.83644,1.75942
[-15.78220367 -36.70924759],2.8831,2.29057
[-25.2166481    9.83047771],2.21624,1.79436
[ 28.83359146  19.60762978],1.27688,1.7808
[-14.59899902 -12.7029686 ],1.80702,1.45013
[ 47.52515411   7.86718702],3.06208,2.19548
[-26.89453316 -32.32560349],0.159497,1.66001
[-24.31078148 -31.19582558],2.51572,1.71643
[ 21.10198212 -44.32788086],3.58107,2.00587
[-12.63250732 -20.8896389 ],1.45223,1.7532
[ 39.70221329 -28.54554558],0.961566,2.00581
[-17.27247429 -14.09583092],1.02093,1.50734
[  0.6944682  -27.46774292],0.338639,1.66793
[ 46.68667603 -17.80577087],1.20274,1.94729
[ -1.68561447 -23.57217979],3.00901,1.79785
[ -4.82641125 -31.44417572],2.07592,2.19245
[-15.78277969  -0.99411827],0.499722,1.56658
[ -5.95115042  24.77900505],2.30101,1.73506
[ 45.88564301  14.53017998],2.07566,2.12457
[-33.32813644  -7.36629438],1.68517,1.96256
[-29.48380661  39.76097488],-0.0698088,2.44477
[-38.5762291  -45.22900772],2.80521,1.7321
[ 1.22083783 -7.28272009],1.92602,1.3183
[ 35.31243515  17.97965813],3.82333,1.90956
[-24.90096474  29.12750435],1.81615,2.22041
[ -4.23675585 -19.64291   ],1.35929,1.94133
[ -3.20755696 -21.01358223],3.71601,1.87976
[ 32.63570023 -11.37875175],3.36234,1.73854
[ 30.26434708 -32.6035614 ],1.3999,1.96314
[ -9.66285801  49.90694046],0.318156,2.10116
[ 47.21917343  -5.51375866],1.03357,2.2719
[ 36.70801544 -43.92526245],1.97108,2.15641
[-33.17590332  33.98707581],2.01298,2.23711
[ -6.40752602 -10.81439877],4.09202,1.58051
[-39.3367691  -36.74881744],2.77396,1.89707
[ 24.23592949  14.03274536],2.37892,1.73068
[-21.25425911  16.05101776],0.892746,1.80949
[-8.90497303  7.72192764],2.92824,1.49884
[-35.21637726  11.20997047],0.289693,1.97664
[ 15.39990425   1.67196882],0.283066,1.64445
[ 49.23506546 -12.45510674],1.74029,1.90925
[ -7.92039442 -25.95317268],1.07115,2.15509
[  5.19407129 -19.63388252],2.64413,1.50471
[  7.66161203 -39.34988022],3.55105,1.73976
[-45.07268143  16.18236542],2.53647,2.20295
[ -2.18318963 -12.39968872],2.69541,1.64737
[-2.64904666 -2.12795091],2.52062,1.22653
[-47.84899139  40.09828949],3.36809,2.55734
[ -9.73964214 -16.05230904],2.68471,1.66644
[-47.53158951  -5.85740757],3.34051,2.3324
[-34.51737595 -32.56882095],0.906889,1.80627
[-22.16061592 -25.17663574],0.132633,1.55021
[-2.82199764 -4.54797363],2.61991,1.36241
[-42.96769714  24.69790649],0.669181,2.27825
[-15.85096073  44.49632645],2.34084,2.18339
[-45.71349716  24.05743599],1.90832,2.31515
[ 9.14593792  0.79202116],2.17038,1.53518
[-32.30228806   4.30696535],1.01851,2.02295
[-31.52006149 -46.11326218],1.7209,2.05278
[-18.90143013  45.66172028],2.67564,2.26672
[ 46.47577286 -38.2657814 ],3.04095,2.18357
[ 13.99397373  -0.45348543],2.54087,1.63171
[-23.5261364   15.73605728],2.72144,1.84279
[-10.71503353  -5.6866684 ],1.56027,1.40391
[ 15.04799938  43.27178192],1.39911,2.32544
[-41.09300613  11.38466549],0.622394,2.09052
[-28.12318039  34.14694214],1.45104,2.35072
[ 19.64168358 -10.68390369],0.658533,1.60662
[ 11.23307419 -10.8757534 ],-0.0827143,1.52873
[ 1.42628229  4.6157794 ],2.09309,1.29593
[ -7.07964516 -44.11954117],3.46315,2.59606
[ 15.57238483  27.59171295],1.51329,1.62285
[-21.71541786 -36.87430573],0.956551,2.05906
[-10.93803024  21.18239594],0.688257,1.80985
[-34.2851944    6.58431578],3.57924,2.08986
[ 49.43365479  47.40827942],3.56526,1.97043
[-28.63745689 -27.11566544],2.67284,1.6981
[ 43.66684341 -38.50371933],1.65815,2.15958
[-16.12392235 -15.6481142 ],3.24359,1.46686
[ 23.05358505  45.90278625],1.96632,2.06207
[-37.46990967  -4.76113844],2.18381,2.08641
[ 15.9468708 -12.6199398],1.06003,1.59396
[-37.71427917   4.77798176],2.06727,2.1631
[ 14.11770725  31.28297043],1.64158,1.85096
[ 14.90195274  16.03428078],1.91406,1.19897
[ 10.96567154  38.99778366],1.30029,2.33297
[ 14.8461771  -20.51083755],3.1701,1.6691
[ -9.19659424 -32.04712296],2.85625,2.35956
[-18.32990265  35.19565201],3.74085,2.13669
[ 45.80611038 -40.17313385],0.17313,2.19941
[-32.44889069 -39.98620987],0.408541,1.7583
[ 16.9776516  -19.08386612],2.66291,1.67907
[ 21.89096451  15.26036739],0.913787,1.68016
[  2.12100387  28.24701309],1.37751,1.97414
[-23.48431015  16.22139359],3.13725,1.84837
[ -7.38887787  45.43772125],3.20773,1.99885
[-49.88845444  43.31848145],2.18526,2.63246
