Inputs,"f(x,y)","f*(x,y)"
[ 2.86108088  2.42988729  6.00309181  0.33511457  3.4068377 ],0.46232,0.401717
[ 3.1705308   4.5654664   4.76700258  5.18334389  0.84923208],0.500129,0.386126
[ 5.28760767  6.26746321  1.36265314  0.76036853  0.47082111],0.285689,0.433593
[ 3.82014418  2.24721026  4.57642555  4.6152916   0.81619847],0.621018,0.484881
[ 4.17321873  2.82717276  4.8944397   0.66781205  4.93371677],0.521551,0.501541
[ 3.58264899  1.62115502  2.04854107 -0.09637374  3.66408658],0.550221,0.515246
[ 1.25319099  4.22276545  3.64552641 -0.15275763  4.02307367],0.477332,0.443097
[ 3.29346609  1.89402342 -0.00954067  6.10803795  3.29428434],0.398198,0.400272
[ 6.03741217  3.45448613  0.41543534  5.06663084  0.81723541],0.331699,0.405517
[ 2.60314441  2.768893    5.62862778  0.73987955  4.78030729],0.490239,0.427481
[ 0.62906861  1.0380528   1.65834355 -0.0982701   5.09924793],0.330287,0.420924
[ 2.33544278  3.12793398  4.43780518  1.3700906   4.00909567],0.892844,0.610552
[ 5.2392478   2.50399804  5.65280628  3.0178318   6.22676182],0.360881,0.450193
[ 1.30131829  2.93272829  0.46460471  1.28619385  2.15437388],0.556468,0.516424
[ 0.24283165  1.18936265  3.7155714   0.98295307  5.60764027],0.366829,0.374522
[ 4.04144049  1.27718973  3.91355848  0.57514709  0.4047707 ],0.444397,0.578331
[ 0.89230132  1.20201707  1.97208309  0.65025043  3.40403533],0.515031,0.532628
[ 6.14808226  3.33931875  2.63379765  5.80570602  3.26822448],0.432833,0.528587
[ 2.07803059  0.85958415  6.03991556  5.62112474  5.99973154],0.281364,0.318245
[ 3.81322813  3.15116239  3.13101339  5.93706989  5.46892595],0.489636,0.442096
[ 4.55254412  6.20591974  4.99833155  2.43611979  5.28233433],0.36753,0.4807
[ 6.07542562  5.38837671  3.50673509  1.27003181  5.76485682],0.321993,0.532666
[ 6.10867739  4.13982773  6.28209352  3.96543789  1.38593459],0.330333,0.332508
[ 0.41044968  5.03505564  2.04333091  5.69961405  5.0177846 ],0.355596,0.469837
[ 1.88903213  1.12847435  3.8240931   3.46548176  2.69816732],0.932508,0.956109
[ 4.20180225  1.05268037  3.41707253  2.71950984  3.78399038],0.900605,0.847088
[ 3.76323557  5.03641033  1.58180499  2.8843646   4.21568632],0.755742,0.731365
[ 4.00292969  4.97913074  3.04191327  1.4935317   4.77970362],0.650983,0.622145
[ 3.3520844   2.89027214  2.0321846   4.29372215  1.35853446],0.957781,0.782532
[ 3.98350072  5.6908083   0.13373859  1.21060014  2.48752999],0.401804,0.456116
[ 5.65318871  0.21418998  5.37540579  3.42891026  2.85629797],0.389904,0.478329
[ 1.03433859  2.34644532  5.66356993  4.97455359  5.23607874],0.3955,0.418834
[ 1.14340174  5.75120449  3.1856339   3.47814322  5.08819389],0.484503,0.47322
[ 4.73037577  0.84662014  1.18289852 -0.20185111  3.06266713],0.381841,0.430072
[ 2.17694068  3.29790902  1.18015027  1.23639226  1.93306684],0.750374,0.604014
[ 0.03474974  1.58517468  0.74507296  0.34698743  0.23905279],0.28137,0.423791
[ 0.53776169  0.99280298  1.04112446  6.058846    3.13317442],0.35332,0.461943
[ 5.17575932  1.443483    4.02405834  1.61468673  4.8503294 ],0.539136,0.603763
[ 5.12136316  1.71515846  2.89828563  4.28478765  4.02959394],0.720872,0.567566
[ 4.44385576  4.3668251   1.56798089  2.01484489  3.38160586],0.825099,0.825506
[ 0.04211522  0.99902278  3.46314549  2.12599564  2.62918711],0.529973,0.658271
[ 4.94735336  5.75289202  1.29058969  3.0590086   3.47647715],0.512211,0.533948
[-0.09914692  2.74581718  2.04238415 -0.1739213   5.17625237],0.328988,0.440578
[ 4.58309269  1.6412313   4.03190279  0.73350734  1.96074724],0.601168,0.573329
[ 6.10140419  4.25723743  2.50535798  3.71504807  2.87915707],0.589278,0.844263
[ 3.63449073  0.89139235  4.31411886  0.7162537   2.2678957 ],0.577128,0.551186
[ 0.44307688  4.90220308  5.78200626  1.44882798  5.02143574],0.340273,0.360731
[ 5.30758142  3.00958204  5.36571789  5.72836447  1.62573063],0.395973,0.352664
[ 1.66782534  2.07697344  2.42310214 -0.16675648  0.51122904],0.413534,0.429034
[ 2.8172524   5.07480526 -0.21559827  4.21237135  2.63476968],0.469891,0.46472
[ 3.71600246  5.64647341  0.54512984  2.58950806  3.83592153],0.515195,0.50838
[ 4.45053625  4.432827    4.77014065  0.2975159   1.70816004],0.470307,0.459763
[ 5.51661301  4.57601452  0.68941081  2.68972492  0.28115171],0.375313,0.439409
[ 6.10092115 -0.21566688  5.14433193  5.76126671  1.86525106],0.259966,0.348732
[ 5.18638468  4.42384338  3.04316235  4.93011665  4.63745499],0.548966,0.640964
[ 0.24972828  1.01731384  1.08571291  1.9225471   2.59365869],0.465429,0.6565
[ 5.48031187  4.95478916  0.19862801  1.43642366  2.32744765],0.388834,0.45101
[ 0.09903961  5.13244057 -0.16588078  5.59107065  0.95543361],0.257204,0.393655
"[  3.35297108e+00   2.68850899e+00   5.11114311e+00   5.80648327e+00
  -3.26674338e-03]",0.376301,0.361162
[ 3.97028661  2.5608263   1.16264999  0.98789871  0.54072016],0.510027,0.498067
[ 5.60485983  2.01584339  1.0100435   1.92458463  5.49667263],0.414874,0.391703
[ 5.5883131   2.5343082   0.75599813  2.67166924  1.29520404],0.500854,0.575742
[ 4.27520514  0.39573786  1.76983273  5.71481514  3.00261712],0.448594,0.391426
[ 1.22839034  4.29614878  5.55525208  1.71416295  2.16524434],0.534813,0.419667
[ 2.9785285  -0.21560782 -0.19578619  3.33131337  3.15354347],0.389302,0.416872
[ 3.13435388  1.04124951  0.33083874  3.58484697  2.04645324],0.580367,0.520165
[ 3.79655218  1.56281734  1.97825634  5.48721313  5.05396938],0.522221,0.363303
[ 3.30426383  6.07455063  1.22163332  2.43510699  4.55699301],0.488965,0.450636
[ 5.79978704  3.91707063  4.99959564  4.56139278  4.28618383],0.459339,0.612442
"[  3.84361362e+00   1.68653512e+00   4.83127022e+00   2.49320173e+00
   2.17489642e-03]",0.499146,0.523837
[ 3.46385217  4.45489073  3.8022027   4.99951696  1.28725648],0.670828,0.527259
[ 2.27824044  1.12187243  2.4139173   5.1696291   2.79143357],0.707084,0.592961
[ 5.51543188  4.7736721   1.60671628  1.92529583  3.54544306],0.55969,0.777187
[ 1.47065902  3.88589096  4.1764636   4.10219097  3.40441751],0.9186,0.727889
[ 4.05148268  0.3479602   3.90445924  4.13993645  3.8996346 ],0.622441,0.531494
[ 5.65041733  4.02093744  6.13523245  5.89991045  1.54891133],0.299295,0.289241
[ 5.94619226  3.33148217  4.08652401  2.44913459  3.74120069],0.63198,0.831091
[ 0.29299477  5.12638044  3.76708889  0.83064336  5.06552267],0.37864,0.450135
[ 0.01185352  2.01977849  1.08189535  6.12106562  4.90990496],0.312913,0.459997
[ 3.92593241  4.24187803  4.75830269  1.07852471  4.00711346],0.657999,0.534875
[-0.21647021  1.83208227  4.72177744  6.06723785  1.48581028],0.318726,0.410792
[ 3.16281939  1.04342449  1.75697231  0.07332953  0.23064142],0.375452,0.438453
[ 1.885782    5.93936872  6.02930117 -0.08625026  0.24936165],0.243019,0.382479
[ 2.33226347  6.31631517  3.32169986  0.42074156  5.07285547],0.363681,0.396612
[ 0.19236892  3.6890316   5.92499208  1.28997505  2.92981911],0.40254,0.384257
[ 3.24982071  0.74805439 -0.22875631  0.66578442  1.3136251 ],0.346609,0.454841
[-0.00461131  2.96296382  0.16813336  3.73626423  1.00718045],0.376478,0.491849
[ 0.39178869  3.18613577  5.94046259  1.25362229  1.16326511],0.371648,0.399357
[ 5.92811108  3.62284875  1.32498598  4.67485142  2.61609817],0.507101,0.616268
[ 4.01772118  6.07243967  5.24391842  5.11255217  4.2221179 ],0.377825,0.4997
[ 6.328022    6.21509838  3.05168509  5.04130983  2.65373826],0.325711,0.525043
[ 6.28525352  1.62362576  6.03703403  0.66721207  2.71944165],0.308342,0.419475
[ 5.02131748  2.21344471  1.35166669  5.54141617  3.34619761],0.526315,0.460642
[ 3.81988072  6.00995493  3.8202796   0.34962672  2.10300446],0.430404,0.48018
[ 1.18976426  5.40876484  4.35678196  0.9209944   2.61061668],0.490344,0.434768
[ 6.00128126  2.14005065  1.04181218  0.08985668  1.32116115],0.334794,0.427174
[ 5.92769384  6.07837296  5.95573759  3.4421773   1.4006964 ],0.289541,0.374158
[ 2.78084111  4.80810928  5.40687418 -0.12309114  4.40994263],0.386818,0.396918
[ 2.32288265  5.71028137  2.59720063  5.88287735  4.93652058],0.399561,0.428606
[ 0.2066588   6.23868036  0.76254398  4.85582256  5.19156742],0.273635,0.398436
[ 5.49286079  3.40719175  2.14299321  3.79783058  5.57732391],0.51563,0.565624
"[  4.25984830e-01   2.65300798e+00  -2.31752195e-03   3.18605590e+00
   2.63857216e-01]",0.353595,0.466061
[ 4.90198898  3.76404643  4.19047117  4.10155869  0.72107023],0.587354,0.512459
[ 5.07238722  2.77027798  3.51263976 -0.2111837   4.88702297],0.425841,0.503012
[ 4.55125141  6.04399061  5.80400181  2.66915107  1.49739504],0.37172,0.423814
[ 2.53515148  0.60351378  4.01558208  5.42513609  6.05004644],0.367989,0.321156
[ 4.09563112  5.20849085  5.54186392  1.97890735  1.64535022],0.489797,0.449661
[ 4.87631702  2.60834789  1.27058101  5.17117643  4.73305702],0.515934,0.408826
[ 5.13319874  0.37777096  4.11514425  3.61184406  5.35164833],0.424182,0.460276
[ 5.934762    2.09191871  2.83732104  0.28006566  1.65002072],0.422219,0.568242
"[  4.05190039e+00   5.67482281e+00   1.54105914e+00  -4.09090007e-03
   1.06586182e+00]",0.355175,0.422169
[ 4.57031775 -0.19251591  6.30131578  5.40964365  1.92771447],0.281588,0.367276
[ 3.78554201  2.32794356  4.92303944  3.74743795  1.31709945],0.760015,0.529293
[ 1.29718101  2.67443156  5.23112631  5.32855606  3.76097512],0.526738,0.604535
[ 1.9666642   6.09985161  5.57778406  4.53999472  4.51141453],0.370675,0.419267
[ 0.92790002  2.49228549  5.36768913 -0.13833566  0.34839225],0.312134,0.435628
[ 4.05613279  2.83469892  1.97686565  1.19167244  5.15641022],0.661827,0.580031
[ 3.53528142  0.40478957  4.11598158  2.4725728   0.94033778],0.562194,0.562642
[ 3.10436034  4.4628315   1.00689256  4.47309446  1.50508988],0.643998,0.538194
[ 5.25672579  6.1976943   0.8639766   0.64509505  5.05644894],0.288557,0.390417
[ 3.21438837  3.20106936  2.38245177  0.56250346  2.0764153 ],0.815517,0.586
[-0.02609914  6.18125486  4.05020618  5.52285528  0.14466694],0.250637,0.383355
[ 5.99633503  5.46720362  0.69786197  3.57617688  1.83849263],0.36974,0.39227
[ 2.48690128  4.41880417  3.42692995  6.04481363  0.29117155],0.415504,0.371304
[ 1.75977051  4.00712538  3.21478248  1.23860967  4.95043659],0.689403,0.65251
[ 6.17577934  3.14121294  4.08585787  2.09623027  1.4267025 ],0.510812,0.554477
[ 0.49560228  3.40109992  3.28708887  1.79360175  2.29183269],0.742269,0.608285
[ 3.06966567  1.69851828  5.45182085  4.40905523  4.93736982],0.542036,0.553359
[ 0.53337395  5.56058884  2.03064322  1.50287294  2.2371161 ],0.467205,0.432524
[ 6.1305666   0.45261252  6.13242006  5.9116745   2.99944687],0.252656,0.289617
[ 1.96624076  1.60281658  3.40311074  0.8313604   5.30412292],0.549594,0.432813
[ 3.15949512  1.15354371  5.29608822  5.49699831  3.237427  ],0.500044,0.525199
[ 1.96433103  6.02482033  0.47023845  5.0507741   4.78904295],0.344493,0.433508
[ 1.22868919  1.56634843  0.88719642  0.84603333  0.79466659],0.413909,0.50521
[ 4.79668665  2.36257982 -0.12663852  5.51704025  3.19787478],0.403471,0.396835
[ 6.04545641  1.68246901  4.80036306 -0.15963268  5.06105566],0.298657,0.442096
[ 0.14080472  4.15184641  1.96858227  6.29930162  0.5117898 ],0.306352,0.393955
[ 1.86422467  6.29129839  5.37647057  5.59091949  5.36433554],0.285118,0.327041
"[ -1.72004595e-01   6.58362865e-01   5.79408228e-01   3.99650812e+00
   3.44704743e-03]",0.274903,0.450668
[-0.06753014  5.12175989  1.05662441  4.92872477  2.75808096],0.377832,0.505404
[ 0.42448628  4.89783621 -0.14185661  0.85248613  1.70325816],0.318475,0.475917
[ 2.76570559  6.08709288  5.83086491  1.76917183 -0.23349516],0.289274,0.398554
[ 6.09482384  1.73039806  2.62788033  2.5396924   3.61778355],0.590952,0.808091
[ 0.89016849  0.43957004  0.48746696  2.60307741  1.32050312],0.395284,0.500696
[ 4.53196049  4.01747561  4.10571766  0.28874511  4.83039474],0.492465,0.499755
[ 4.28750658  4.32910585  3.67971659  2.15192485  5.48211861],0.634262,0.634289
[ 0.25486544  5.24769115  3.33129787  2.58405972  1.14414835],0.469157,0.481891
[ 5.80383396  0.71790844  4.93503714  2.6141336   6.33672571],0.302147,0.374098
[ 1.56955636  0.81539279  5.85816145  0.32764694  5.46376085],0.301211,0.386578
[ 1.91632748  2.94302607  1.15168643  5.21577454  5.02579165],0.537422,0.513954
[ 4.22734165  2.20041537  5.03840303  0.503438    0.2931377 ],0.402241,0.524814
[ 2.06396914  0.71827501  5.78798151  1.68331933  4.62749672],0.430336,0.410142
[ 3.40167332  1.45807528  2.57794309  4.00694227  4.40942001],0.933062,0.620811
[ 6.10994291  4.77028608  6.20762014  4.8869791   0.70093477],0.270703,0.279108
[ 0.26709655  2.52777743  1.88544416  5.20867872  1.41429269],0.468895,0.594554
[ 5.08826876  5.75400782  0.08165997  3.38208151  4.26410246],0.367565,0.417451
[ 2.25542378  4.19084358  0.49294966  1.71107411  2.01437378],0.629303,0.53285
[ 1.92047393  5.36594486  3.17431569  4.83536577  1.66701877],0.590358,0.603703
[ 4.52132607  0.18237509  1.55022454  0.44545546  1.26757288],0.371992,0.433131
[ 6.29996252  3.94888234  3.3432498   1.54116344  5.54516697],0.391941,0.657466
[ 0.70626861 -0.21659252  5.96434593  1.26947987  3.07308984],0.308689,0.417827
[ 2.4410193   3.41753292  3.45965958  1.39913356  4.20581579],1.02935,0.734333
[ 0.76613367  5.16081715  5.29218292  1.71442151  0.44616115],0.356021,0.396811
[ 5.9936552   0.83766168  4.29135466  5.94044733  2.96787596],0.345393,0.325076
[ 1.43281734  0.38001621  5.08722401  3.84012103  1.63732386],0.470819,0.58761
[ 3.55261755  4.50278091  1.50988066  2.99468517  3.49147964],0.997429,0.794449
[ 1.73156643  3.08176136  1.91069162  4.68942404  3.27302217],0.931889,0.774901
[ 4.89537907  4.8633461   1.3528645   1.28095961  6.05761147],0.369254,0.42999
[ 4.66315222  6.04640055  2.61941767  3.84210992  6.04423618],0.36808,0.468375
[ 2.64982486  3.53859472  0.72897077  6.05619621  0.21419165],0.361385,0.421645
[ 3.52221799  0.57662475  6.22723007  5.82956457  3.91816521],0.32884,0.400454
[ 2.98159432  3.54992199  5.87172174  5.91399002  0.10402905],0.32865,0.337792
[ 5.05189943  4.73084354  1.58010006  1.07503319  4.44249773],0.499787,0.601668
[ 5.85267782  3.79432249  0.01421383  5.86017466  5.55993414],0.267255,0.359704
[ 1.67705417  3.42004967  5.46187735  0.84213728  3.09279227],0.566494,0.44578
[ 4.15474701  1.00256765  5.88546419  1.06515622  5.96899509],0.320434,0.376904
[ 3.7606647   6.14975071  2.87670064  4.82849503  2.84267306],0.52958,0.594611
[ 0.62830198  3.69697928  3.56818581  5.78856087  1.53327215],0.468144,0.463179
[ 1.40529966  4.27777576  2.87122631  1.98742557  5.95646524],0.527472,0.504948
[ 5.85464048  0.13487062  2.25147462  3.44277644  2.44137335],0.445904,0.40629
[ 3.49357867  3.76212597  3.7411747   4.32470131  3.29262233],1.2174,0.794957
[ 1.4298749   4.05197477  1.88723195  4.94458342  4.10948849],0.674647,0.665429
[ 3.92307734  4.1137991   3.39924121  5.19162273  1.15652049],0.647097,0.52674
[-0.19661745  0.18800998  3.94448447  3.26470137  3.96349359],0.399743,0.509559
[ 5.45061779  2.03929806  2.28218913  1.6076982   3.63645744],0.676255,0.864254
[ 0.48221189 -0.14588517  4.06107616  2.60292554  5.74052525],0.333002,0.385995
[ 2.35779405 -0.10314704 -0.23518161  1.23550856  3.56936169],0.345471,0.486255
[ 3.42373943  4.68711042  0.87388271  3.75223708  3.46593618],0.750231,0.56131
[ 4.73545885  2.87857485  5.73620605  0.16914724  0.92523652],0.359302,0.470414
[ 0.72564667  3.32038188  0.7455312   1.41471148  0.44784829],0.410095,0.437914
[ 4.09219694  5.77699041  2.52586126  1.76707816  1.10713673],0.519956,0.621922
[ 1.21746039  3.35539436  3.24207234  4.11392498  4.01310396],0.940773,0.743368
[ 5.12493563  2.68033504  0.35671476  2.90311646  1.79115784],0.553245,0.498024
[ 3.82187629  4.01285648  4.16019011  0.34235218  1.42771888],0.568745,0.49368
[ 3.95469451  2.35036731  0.34117916 -0.00592381  0.5435105 ],0.351213,0.421954
[ 5.83437824  4.11458731  2.03219199  5.8696866   3.94668531],0.410779,0.49939
[ 3.50766468  4.22448444  3.57929993  2.15491915  1.63865244],1.03519,0.872291
[ 2.14776254  2.86855984  3.30653858  2.70356035  1.08793414],1.04369,0.78996
[ 1.58343709  5.31242228  1.61381102  0.12676096  2.12598014],0.429279,0.45371
[ 1.08284175  3.99526262  3.48397851  3.8574996   6.06837797],0.49874,0.4394
[ 0.05775039  1.45233464  1.08024096  4.40225029  2.99776983],0.460747,0.714944
[ 4.91284132  4.65605021  4.11218166  4.74255419  4.16816664],0.586871,0.634678
[ 2.66104865  3.31752229  0.20854267  0.59644347  0.54937732],0.403379,0.437082
[ 4.83559608  4.81217051  2.03353143  2.59137845  5.81847811],0.483133,0.589199
[ 3.30806589  4.63550186  5.719666    5.73312187  1.20089185],0.386502,0.312218
[ 4.27851725  2.07115698  4.43745089  0.94340694  2.77649093],0.722379,0.56746
[ 3.17268991  0.18794012  5.68080091  2.73922396  5.45252275],0.381576,0.387471
[ 3.57236338  5.35335255  4.43742085  2.44865251  4.43941736],0.653255,0.606838
[ 0.88939983  6.05658054  0.90293342  5.60048008  5.60650826],0.272099,0.402059
[ 5.82523918  0.2632325   4.70902729  3.09487057  1.21786869],0.376256,0.495506
[ 3.14104819  5.99296856  2.06863093  6.2929759   0.14598136],0.295558,0.389281
[ 0.02089063 -0.03106252  2.63407636  4.62290192  4.23854971],0.365442,0.49027
[ 2.14017344  2.02147365 -0.04108579  5.92789412  0.87521762],0.344444,0.492497
[ 2.07573295  5.30357981  4.99969673  2.57829595 -0.19586128],0.391376,0.440627
[ 3.62471056  4.05100536  2.48808694  3.91163373  1.99083924],1.16192,0.935995
[ 4.2627821  -0.15751465  1.13435376  4.75005102  5.99164581],0.311937,0.389963
[-0.06146407  2.2218492   2.36096883  2.59983087  1.78893661],0.587777,0.717162
[ 1.70884168  2.64969516  2.59881663  1.46741486  3.15191984],1.07266,0.808517
[ 3.58846617  3.07522178  3.41318655  2.94922757  1.81432712],1.44278,0.944239
[ 2.7725966   3.05279636  5.34939241  4.73896599  3.13601446],0.734395,0.677459
[ 0.2347637   0.3533223   0.4303672   6.32672739  4.17220974],0.258427,0.39548
[ 5.44974756  5.02642107  2.43863249  2.94875503  2.6547389 ],0.64331,0.862377
[ 0.16511253  1.98688602  0.21394184  4.32513571  5.74078131],0.321616,0.462063
[ 4.20307302  1.06982756  6.23770094  5.79718208  5.42984629],0.290833,0.389439
[ 4.71227503  5.88072443  1.98140311  3.52505612  2.62671018],0.565514,0.630425
[ 3.40547585  4.53700209  6.23037004  3.57816005  1.10095406],0.456564,0.40127
[ 4.50433636  1.0705688   3.86868024  3.69520092  4.85317087],0.638656,0.581846
[ 6.09557676  1.12777293  0.97220308  5.72450972  2.72237754],0.336702,0.391688
[ 1.64550996  5.47159386  6.1378727   2.07894206  2.50005174],0.418621,0.364872
[ 0.66680086  4.81831169  3.23922706  3.37191439  3.27905178],0.713089,0.683684
[ 4.69173002  3.1571846   0.62377316  0.70442379  1.32803285],0.463,0.431333
[ 3.41325188  6.10870075  4.34314442  3.80686474  1.85342312],0.537504,0.681763
[ 2.21838546  3.25038886  2.43620729  1.53312838  0.76891762],0.762142,0.66247
[ 5.98727846  3.22834778  6.14408827  3.7425282   2.66965032],0.407801,0.442457
[ 0.18121845  2.10914564  0.51594484  0.36359254  4.05826473],0.357395,0.454624
[ 5.54227114  1.14575231  1.85720599  2.68035364  0.45930156],0.439277,0.522925
[ 2.61635661  3.84715843 -0.231795    4.06227493  3.89148116],0.54847,0.508732
[ 1.37368655  5.86438513  6.31539345  5.93531942  5.27860975],0.246005,0.259652
[ 0.22382346  4.38674641  2.74206519  3.0333488   4.55556774],0.584192,0.592833
[ 6.12685633  0.10117862  5.19211578  2.64263034  1.42974341],0.32702,0.486177
[ 0.91573387  0.22537297  4.23257065  6.2877717   5.46222782],0.282215,0.345522
[ 3.359905    1.20609295  4.21559811 -0.04757647  0.85035461],0.421336,0.525327
[ 4.0728054   5.43025398  3.28472424  1.2934972   5.95021677],0.420981,0.514948
[ 3.92234612  0.91404736  4.77854204  6.16270256  0.62303627],0.344616,0.393543
[ 1.37301302  3.76543403  1.5820477   4.39822388 -0.05648665],0.464237,0.446747
[ 3.61432815  2.63475513  1.73061204  4.08330727  4.36637259],0.983993,0.704141
[ 3.53636694  1.75087893  5.67656755  4.86229324  4.53338194],0.504251,0.604816
[ 1.80073524  5.7489419   2.28355742  6.07688093  5.77072191],0.315933,0.385403
[ 2.11538625  0.80343515  5.51403332  1.58183646  0.28027663],0.37971,0.505709
[ 3.81781173  4.95199633  0.21033655  5.10801363  2.99879003],0.460722,0.429555
[ 5.35679865  1.01673722  1.26224375  6.22474909  5.98446321],0.271638,0.3226
[ 4.4149456   5.68115425  4.4318428   4.32352018  0.98172379],0.453186,0.487408
[ 4.06368208  4.69080925  6.02281857  0.98640943  2.34481692],0.442253,0.392304
[ 1.44134092  1.80350161  1.38476205  5.60078764  0.92177105],0.443397,0.529501
[ 1.33079028  1.15983784  2.03971529  1.70695686  5.99263954],0.440093,0.384561
[ 5.38277674  3.36418915  2.43875074  3.16959119  4.72799015],0.707215,0.852056
[ 0.37738889 -0.07292313  6.02408743  4.86992693  1.6501826 ],0.279449,0.4994
[ 5.79323483  1.6323452   0.43483907  2.05587435  2.02493811],0.432998,0.449027
[ 5.09455729  0.05634902  0.92744547  6.10322094  5.50414085],0.261449,0.360546
[ 3.06016922  5.55938625  2.63406205  5.53059769  5.85161591],0.381335,0.437737
[ 5.95432329  0.98456913  5.8475585  -0.18768114  3.12020659],0.277205,0.438104
[ 0.76400298  3.79249907  0.61698681  0.93251276  0.08989782],0.344238,0.434572
[ 2.70885348  4.00792789  3.24981594  5.96461344  3.84993219],0.637983,0.536184
[ 2.17053604  3.70754266  1.19562531  3.02949786  4.37689543],0.881748,0.732181
[-0.03363774  5.60360003  0.08698334  0.97229278  1.0721035 ],0.268127,0.456657
[ 5.89947653  4.75398111  1.08416224  5.01150417  4.68673515],0.369753,0.418132
[ 0.37054482  3.56493425  0.02612508  3.85223532  3.63545084],0.450304,0.619297
[ 1.18900394  0.90314502  4.9680829   5.87064552  1.78857708],0.380836,0.462825
[ 3.72454095  5.60435295  6.22286034  1.28648996  3.05064774],0.39012,0.356863
[ 1.5127027   2.58522606  4.26003265  1.52817774  5.85799122],0.51797,0.484898
[ 2.00199318  4.41804171  2.54496956  2.48493075  0.09746581],0.591579,0.494321
[ 1.48728788  2.48013115  2.37372637  0.43666258  2.89874506],0.688149,0.590035
[ 4.64277744  1.72156179  2.42018914  5.73873806  4.50899553],0.514217,0.379001
[ 3.49144197  2.34604955  4.37898874  1.80031323  0.32505143],0.618606,0.546817
[ 0.16714109  0.65124601  4.25125313  5.08264542  3.97594857],0.393743,0.634966
[ 2.4599936   3.27199054  3.23691511  0.88598448  4.44770384],0.834263,0.661387
[-0.15349165  2.34855199  5.85753536  4.9978323   4.4585104 ],0.337234,0.41453
[ 0.19653457  1.97666216  5.11211443 -0.18830197  3.7709167 ],0.343321,0.404545
[ 6.2236352   3.78330183  5.16625261  1.41417277  0.9563067 ],0.365103,0.4644
[ 4.81025267  5.38127613  5.48644686  4.33431578  0.22888541],0.337959,0.343951
[ 1.78944647  2.49784636  2.72730327  1.1923337   0.45853102],0.605375,0.574433
[ 3.21144032  0.82150054  5.88255358  6.24625349  2.31252575],0.343519,0.351304
[ 4.33289957  3.42580581  0.44714689  4.77488518  5.80101299],0.408649,0.373087
"[  1.54928421e-03   5.61739969e+00   6.04062271e+00   4.22779083e+00
   2.90880084e+00]",0.316429,0.349544
[ 3.83451676  4.79691839  5.3969326   1.47140074  1.40203571],0.511229,0.455425
[ 0.14943685  1.33829105  4.95769501  4.19735861  1.68516707],0.437025,0.598386
[ 1.67813051  0.65240401  5.23410082  6.02416897  5.21043396],0.319679,0.408702
[ 2.56112218  5.81223154 -0.03406316  3.85290694  5.47847891],0.342734,0.459283
[ 5.32512569  3.09525633  1.60058701  0.61646622  1.6909281 ],0.505854,0.504983
[ 1.36716628  1.51450384  2.73015308  2.95732522  2.70432973],0.996522,0.892076
[ 0.38745421  0.38024989  3.74232602  3.45450854  5.02031517],0.425029,0.420256
[ 1.03480327  0.1166449   6.11068201  0.6119054   5.55162716],0.255978,0.3778
[ 2.26332307  4.4843297   5.9744339   5.48224354  1.08193874],0.378305,0.331236
[-0.22215776  5.12528658  3.83673668  5.96684504  5.64287901],0.274829,0.326631
[ 2.04571033  0.49075273  6.30648947  4.17549324  5.30489492],0.335186,0.350252
[ 1.36119688  0.73621261  1.32859063  2.95215559  4.76707363],0.533935,0.457139
[-0.08709606  0.87437928  1.58800673  6.19691944  5.93105888],0.250919,0.345707
[ 4.14189672  5.80767345  1.75512445  4.31506538  3.1091845 ],0.572148,0.522618
[ 1.50989223  1.33863032  4.02488708  5.33776855  6.14286566],0.379165,0.34133
[ 5.23777485  3.27189279  2.93959951  2.06531811  1.22267878],0.70833,0.751683
[ 4.97115755  4.22718573  5.39802456  2.67139316  5.80204535],0.414914,0.488242
[ 2.4048562   2.40886092  3.82408214  4.20729351  6.19898844],0.553286,0.421175
[ 0.53014678  4.98072195  4.78376913  4.01179266  0.02982733],0.356495,0.399361
[ 4.72920561  4.15358782  5.95793629  5.48982906  5.54140091],0.325433,0.430194
[ 5.32991505  4.62071705  5.75634336  5.90732145  3.26762748],0.342738,0.434029
[ 1.72037375  4.46144533  3.83647847  5.6073885  -0.18499474],0.378564,0.393587
[ 3.4843986  -0.13452657  0.92488754  3.50146699  0.20818657],0.364808,0.453046
[ 5.0231514   4.07152367  0.29577547  2.61240506  5.00451756],0.460353,0.46455
[ 1.12126553  2.71159363  3.75889277  5.24835539  6.30631065],0.397211,0.389581
[ 1.00000405  0.09270299  0.68995345  6.16538     6.14358616],0.234244,0.37467
[ 3.65517664  4.53815746  5.20976734  1.31014097  1.45886445],0.558379,0.476198
[ 2.11652541  3.64343786  2.35385728  1.69902205  5.13920689],0.77635,0.64299
[ 1.50421381  3.70761013  1.87089992  5.06946182  2.98888373],0.75212,0.693331
[ 5.75337934  3.33036399  1.12673783  5.53179598  1.08738422],0.380699,0.494954
[-0.0885997   0.10115482  1.74869108  5.82234335  2.70996189],0.307142,0.46723
[ 1.97997236  2.60374928  5.22922707  1.17021728  2.69784784],0.684635,0.498288
[ 3.49799061  0.56512111  2.95977759  0.33948213  3.38894248],0.543246,0.484846
[ 0.90090537  0.04064515  3.97218537 -0.12191088  5.36309242],0.290363,0.383484
[ 2.22764516  3.35915542  4.1384654   3.19761062  5.1102643 ],0.868516,0.591083
[ 1.99705589  3.01314735  4.48868895  3.49333692  1.80580604],1.01094,0.814835
[ 0.94711071  2.63244915  4.84897137  3.66906476  2.98813295],0.756662,0.691103
