Inputs,"f(x,y)","f*(x,y)"
[ 2.65428972  2.75902843  2.51812744  5.80236864  5.13928509],0.560551,0.653821
[ 1.14453864  2.9391489   1.54657257  4.22938061  3.25584221],0.824014,0.578618
[ 3.63113713  4.63308477  3.72100186  1.04379177  4.33116579],0.705025,0.592078
[ 5.1017828   3.23331285  4.98792744  3.00172687  4.08054638],0.685337,0.611511
[ 1.27556872  4.10377502  2.08591533  1.29923213  0.48766184],0.519967,0.535251
[ 4.06315613  3.48869967  5.15356636 -0.18880308  0.54849106],0.367845,0.675698
[ 4.73840714  2.76162982  3.33791661  5.271101    0.38737693],0.49562,0.533257
[ 5.57986021 -0.03998446  5.06676769  4.19228411  3.26651239],0.375076,0.375652
[ 2.68903232  0.2768268   3.36911273  1.24877822  4.43443966],0.562651,0.603634
[ 5.12766171  1.59370351  5.40234709 -0.0256061   6.16400576],0.274415,0.294176
[-0.17263085  4.43638802  5.72799444  1.23746741  5.34855986],0.301268,0.515865
[ 1.3569169   1.19103277  5.40007401  3.79076767  5.9209547 ],0.386254,0.393284
[ 2.21554065  3.719028    2.96299386  0.92307699  0.08725318],0.528222,0.644049
[ 0.2796922   4.34696102  1.83856857  3.07236052  4.23617935],0.584909,0.556984
[ 2.36422276  4.68322372  5.65459251  2.13749862  0.75431812],0.474579,0.629977
[ 5.98283243  4.23804998  5.45876026  4.67891312  3.95132542],0.396836,0.593786
[ 2.49240637  3.95279098  6.09971142  1.11454558  6.18474293],0.339314,0.388701
[ 3.07948017  4.85777903  5.40950727  1.7309463   6.12348366],0.390167,0.462584
[ 5.71379614  1.05983233  3.60348582  4.11418915  4.68981028],0.485672,0.526971
[ 4.01640844  4.22425747  3.52264166  5.08551836  2.18875432],0.780485,0.688957
[ 0.05262414  0.76077503  0.84964055  1.37048757  3.87826252],0.373806,0.411808
[ 4.55664062 -0.06182218  0.09712179  5.0655241   3.08318973],0.339007,0.392709
[ 2.11201859  3.94654655  3.50873661  2.61654902  3.89489079],1.26724,0.67726
[ 3.61867619  1.1867404   5.05712509  6.20486546  3.97087359],0.414659,0.490801
[ 1.07077849  3.76638103  0.45683575  6.07681131  3.19917893],0.395517,0.544898
[ 3.7693367   3.50344253  6.14571714  2.26585317  3.83433294],0.589069,0.584641
[ 3.02452683  0.07666865  2.36504388  1.09678829  0.75140804],0.44193,0.706128
[ 2.60574579  2.05856752  0.13010368  4.71823263  4.11630344],0.541228,0.488655
[ 2.00388098  4.14965725  0.54844421  3.17347169  5.74741745],0.478412,0.410145
[ 4.1619277   6.1607542   1.2235837   3.93678045  1.671574  ],0.451704,0.458911
[ 3.32070827  1.88482296  0.2532365   4.85516024  1.75206125],0.529376,0.493605
[ 2.8149724   3.43763161  3.98951149  1.66043782  2.03982925],1.12092,0.685445
[ 4.16773415  4.43893957  5.10176277  1.03610241  0.34655353],0.421066,0.713329
[ 2.55991101  0.86457092 -0.09404762  4.09973574  4.36794853],0.446278,0.457706
[ 3.74573278  4.14625931 -0.23503794  5.57848454  2.59635973],0.41413,0.493317
[ 5.89840651  3.96488357  4.31738234  4.9050703   1.81271172],0.473794,0.647025
[ 2.89337349  5.9398694   1.06241822  1.67800033  3.70512486],0.50882,0.537536
[ 2.28261638  3.47118163  0.20871027  0.29044545  5.04727364],0.399027,0.402804
[ 0.95532447  2.94313669  1.15196943  4.82766533  4.90025759],0.511496,0.583616
[ 6.12700987  3.18649364  1.91151237  1.41495454  4.69019032],0.468014,0.517027
[ 0.81037402  5.33335304  4.39413929  5.99172068  2.92604613],0.382578,0.521239
[ 4.45117664  2.16507125  0.76853532  0.61737877  2.33629513],0.529105,0.592449
[ 6.34554005  2.31752443  0.77979064  3.16612387  3.52505541],0.456808,0.451091
[ 2.26750398  4.68373871  2.03460813  3.28984499  0.18994819],0.578573,0.546412
[ 0.71760929  4.41684389  3.04593968  1.38262653  3.88414884],0.640349,0.496624
[ 3.13772798  3.41084313  5.4485755   5.69956303  2.90550256],0.54113,0.683275
[ 3.90199423  0.65324646  3.8372426   4.80420876  3.38652921],0.64824,0.535233
[ 5.8259635   1.18048549  4.82963324  2.37614369  4.42076635],0.453473,0.499352
[ 2.22794986  5.69933653  2.67182302  4.43380308  4.07845974],0.616939,0.668241
[ 2.60371709  1.39913332  4.95862865  3.48511195  4.67667341],0.684809,0.580809
[ 4.44768715  2.80879927  0.83163124  4.55874252  3.66553736],0.679958,0.602438
[ 0.26665291  4.54940987  1.91016006  2.1623528   4.04797411],0.559926,0.474175
[ 2.02606297  0.70179981  3.69542408 -0.21176367  6.21593666],0.308913,0.438672
[-0.12082186  3.04308367  4.28016043  1.09629059  5.60939789],0.37295,0.546787
[ 3.8351109   5.36064291  4.62762594  5.09761333  2.89974856],0.545576,0.707944
[ 3.69293094  2.58973765  5.62693834  5.22352648  1.61533153],0.515181,0.652182
[-0.01836782  3.00762057  0.67233211 -0.17690326  0.68352795],0.285817,0.430274
[ 1.17936134  4.58712149  3.26976347  5.71474743 -0.218815  ],0.349198,0.548818
[ 1.04402053  1.02845311 -0.04375711  6.12454128  4.70078135],0.288744,0.441455
[ 5.59499454  1.36138201  0.95259517  5.85728502  0.47365999],0.301592,0.386958
[ 3.25179291  3.88923359  0.93857485  5.98700714  4.5356636 ],0.467638,0.483939
[ 4.95826006  1.02299535  2.84461069  4.57128286  0.24322881],0.437901,0.520271
[ 1.65104234  1.89948153  2.79068685  1.15734661  0.11763143],0.505611,0.592933
[-0.13382378  4.05712032  2.98015666  0.30784401  4.24526262],0.404251,0.369325
[ 4.77959776  2.8386929   1.27817655  4.9077425   2.51180243],0.665093,0.526055
[ 5.38858747  4.38907051  2.80980754  1.18082118  3.25160527],0.623295,0.544594
[ 3.63948512  4.41821575  1.63441455  4.15632915  1.93335211],0.850345,0.513368
[ 1.42836785  2.22778106  1.21212947  6.25496483  3.82328129],0.443746,0.497684
[ 4.16807318  3.0980382   4.3794713   0.28664818  3.99707294],0.601201,0.518956
[ 6.22143745  0.11823049  5.29133892  2.83112812  4.48563671],0.320841,0.431083
[ 0.13316254  2.48974276  5.07612705  5.91830826  3.91259837],0.368476,0.314981
[ 4.54426575  1.56441939  3.05033374  5.83525085  2.11254072],0.547213,0.581187
[ 6.15492249  5.83695269  2.15605831  6.08637381  0.58477378],0.255931,0.397819
[ 0.95119858  5.26369429  6.30430794  4.59110403  0.37977225],0.288704,0.657138
[ 3.61946964  1.1499294   0.2779282   0.81576616  2.45006275],0.469715,0.681759
[ 2.56365776  2.78715324  3.76446533  2.54340434  1.92012405],1.38991,0.681731
[ 3.46673417  2.85423756  4.04660892 -0.16404372  4.22438812],0.560388,0.509481
[ 3.73347378  4.25022268  0.44798905  4.25528622  5.09691143],0.510554,0.644755
[ 2.85518408  6.13255453  6.15091038  6.26394844  1.24957526],0.259879,0.657693
[ 4.47326899  5.51717663  4.18409252  3.52125287  1.56484461],0.580041,0.706344
[ 0.83537     2.10365939  0.85937905  4.63576174  2.69003296],0.560441,0.537837
[ 0.98825997  0.48943821  5.14299488  0.65426534  3.09737182],0.392859,0.628092
[ 5.69802141  2.79942393  0.28167689  4.07339287  6.11604595],0.32711,0.484982
[ 2.21883297  6.06448984  3.49214149  2.12883854  0.30390674],0.429713,0.521096
[ 3.97217846  0.1943302   5.06923723  2.83845377  4.21502066],0.510177,0.531541
[ 3.7275877   2.5854435   5.4435935   0.712735    1.21523643],0.497776,0.648951
[ 1.96766889  2.96805286  5.04545641  5.8677702   3.27578282],0.539061,0.537827
[ 2.65088916  1.31963253  6.22824001  6.17358065  3.71178269],0.345479,0.382711
[ 0.52793056  5.26865625  1.55579007  5.03192949  0.33805075],0.338314,0.497187
[ 2.18710136  0.71372271  6.28720284  3.55076313  2.53228259],0.450133,0.55813
[ 4.12960434  6.17094517  2.06896639  0.84501153  3.5894208 ],0.450671,0.527547
[ 3.48117232  3.98999071  3.77271676  0.2447748   6.32717276],0.392618,0.446918
[ 5.73551655  5.56775331  2.7490716   1.5033803   3.53694344],0.46152,0.476613
[ 1.80837977 -0.18702652  5.31305647  1.51701772  1.85995615],0.393294,0.657217
[ 2.72366405  4.77553225  2.79853845  3.72217846  4.57029295],0.88835,0.702666
[ 3.64487028  3.5970962   0.23520562  2.97620893  5.18812037],0.549302,0.605146
[ 0.82030314  6.02596807  2.3028028   3.55924678  3.87345862],0.488536,0.485891
[ 4.75052929  1.71737945  4.74023533  6.32474375  0.13395402],0.312441,0.580854
[ 2.38010693  1.97008085 -0.2224106   3.6905849   1.12411463],0.480197,0.534601
[ 4.27360201  2.8959322  -0.17497818  0.8329429   3.75542545],0.454955,0.524505
[ 5.11054468  5.33925772  3.2176199   5.14397573  0.3230347 ],0.374018,0.459173
[ 0.86925244  2.54679036  1.41484141  3.33309269  0.89563066],0.595326,0.549272
[ 4.06862402  0.8793748   4.52795792  4.01991463  1.72663045],0.639576,0.544064
[ 1.08511567  1.33327496  2.27335548  1.05072665  4.36338472],0.567175,0.600172
[ 4.74132538  3.96949196  2.62859297  4.40635633  4.58791113],0.734788,0.66317
[ 5.18965054  2.17962313  1.35456514  5.15303326  4.87316036],0.469058,0.483828
[ 0.89836717  1.27499211  3.04135084  0.21080999  3.05977988],0.495605,0.602959
[ 0.73529112  5.24176407  3.45156932  4.45123291  0.24760304],0.39936,0.543099
[ 1.9705503  -0.10326367  0.91811734  5.44994164  0.68844151],0.318778,0.429607
[ 2.45062661  2.39048028  4.60448647  3.3343389   3.60831475],1.14554,0.681359
[ 0.52046371  2.48669243  4.66038465  4.26622105  0.90376943],0.495885,0.589745
[ 6.07547808  3.21690106  2.12426925  2.44783783  0.4873392 ],0.456812,0.530459
[ 3.29971743 -0.15097925  6.23369074  3.17785716 -0.04060889],0.287752,0.424975
[ 5.80992603  1.19223118  4.96213627  2.49104857  3.28121495],0.491357,0.557761
[ 4.0311079   4.75501442  4.38120747  1.02196133  1.67938101],0.598528,0.705519
[ 5.70618677  1.99788678  4.63051224  3.87605381  3.83630586],0.572963,0.576989
[ 1.76028621  0.76744497  5.46217489  1.15194368  2.07478356],0.457565,0.630978
[ 1.01382852  5.75009394  0.22651209  1.99592817  4.6127429 ],0.359593,0.44577
[ 4.62619638  1.95531964  6.03967047  0.73513609  5.36528397],0.348436,0.36452
[ 1.86232591  0.83941823  3.74470377  1.24611294  3.62049317],0.66764,0.628232
[-0.12749007 -0.13525906  6.17151737  2.97199583  4.27232838],0.275564,0.31579
[ 2.52732253  4.36057806  3.87331724  0.98759484  4.5883522 ],0.693967,0.551876
[ 5.62814713  4.39993191  1.62656856  5.5043993   1.13948596],0.39236,0.410069
[ 5.87362909  5.74001026 -0.08105059  1.35980332  0.14419636],0.243285,0.380148
[ 0.52457118  5.68814564  2.62475538  2.45715761  1.36261666],0.465758,0.423768
[ 6.1082716   3.61901808  4.61034727  2.33023334  5.92859936],0.375051,0.442483
[ 3.55736279  2.35607743  1.12482059  0.40022749  5.50341034],0.449086,0.494281
[ 2.07152843  1.34827662  0.83998287  1.76675808  4.06376362],0.628599,0.60821
[ 4.8861475   2.2103765   2.73010397  3.98791409  2.72792411],0.970506,0.675423
[ 0.16668791  6.2127223   0.43604207  2.35987711  5.35872507],0.278579,0.388678
[ 2.0781064   1.75219679  2.31037593  2.13487887  3.23308802],1.15138,0.697339
[ 2.43420005  1.28320432  4.71486473  5.36081791  3.29500294],0.592812,0.53261
[ 0.82093149  3.34662533  4.34934568  0.90053701  2.39163566],0.607272,0.546114
[ 3.73759246 -0.19466445  3.50168896  6.33781195  2.94958639],0.36839,0.446287
[ 1.27838433  1.98578119  4.93927336  0.96850723  4.39871168],0.530877,0.555892
[ 3.32514501  0.97127622  0.45817953  4.71621561  5.09303713],0.434622,0.552486
[ 3.55007601  1.21688938  1.80946052 -0.03031194  4.09066105],0.493297,0.611865
[ 0.10890264  5.54453325  0.83637917  4.27107477  1.13302863],0.33766,0.49739
[ 2.94875574  0.31330389  1.65596938  1.55863893  1.00898588],0.49828,0.696958
[ 5.16872168  0.58118737  5.73216152  4.90785456  2.46189904],0.371083,0.380525
[ 3.85409665  4.78395081  6.06660414  1.58043063  2.69657969],0.489638,0.605453
[ 0.22874612 -0.23773353  4.16717911  1.90613067 -0.22139771],0.277016,0.614968
[ 0.97223681  5.11952925  1.55563664  0.16438633  5.36610556],0.340953,0.392685
[ 4.38957834  3.74976158  4.22370291  2.77919745  0.08127859],0.569534,0.699448
[ 2.59121537  5.03706408  2.71599317  4.09589148  5.45247889],0.601937,0.695133
[ 5.43839836  5.08329391  4.40717411  1.61561692  2.65412807],0.518076,0.5873
[-0.12158232  2.1752727   0.29717126  1.13127542  1.75327945],0.360021,0.494429
[ 4.68479872  5.91887426  2.10432243  5.47004795  3.48565698],0.425575,0.632432
[ 2.82357574  3.47775149  2.56774116  4.98993969  0.15864642],0.572103,0.547111
[ 5.53187752  3.15539932  0.1361628   2.02650213  1.9545846 ],0.461325,0.521987
[-0.03182831  5.61619282  0.23881251  4.51776791  5.06427717],0.283886,0.507168
[ 3.04577708  3.02432323  1.61045539  3.02457261  4.3925271 ],1.12698,0.70992
[ 2.44768095  5.30240393  0.64665461  3.36699796  3.29244256],0.611076,0.518141
[ 4.25642824  5.07536459  1.26786113  3.51068282  0.27336866],0.463363,0.429237
[ 3.18867588  0.74386644  1.83631206  4.79353571  3.10396338],0.679926,0.618958
[ 5.13641834  1.36901104  2.00990582  1.53120601  6.26185322],0.38459,0.534637
[ 3.99786901  1.73757923  1.01037252  5.85436821  1.30467892],0.443074,0.429873
[ 0.44953081  5.79408264 -0.1140281   3.97979975  4.83404732],0.300006,0.528388
[ 5.47844648  5.81849957  0.65911728  4.64638615  2.37882447],0.361496,0.403376
[ 6.09400845  1.09339428  4.84420586  6.31129169  5.04581499],0.272041,0.37356
[ 3.24653101  5.36596107  0.34858602  3.52293086  3.83680749],0.535841,0.536684
[ 0.0388398   2.92958665  3.8564136   2.43912935  3.70383286],0.652877,0.655893
[ 2.66884995  3.46138406  2.53050256  4.75345707  0.26930383],0.622112,0.547879
[ 6.18590307  1.3634311   3.77971649  1.37809384  0.87287742],0.390754,0.524719
[ 2.27757788  6.12548447  2.44628525  2.10381818  4.92785788],0.497094,0.620276
[ 0.429061   -0.12173535  4.67135096 -0.04538962  4.98828459],0.267551,0.521664
[ 3.84138107  1.48549163  3.64457369  2.2629931   2.75663519],1.1087,0.701767
[ 3.22937894  5.12378216  0.49211535  1.7804811   0.86400747],0.456574,0.448028
[ 2.25230598  3.63022733  5.28529596  3.59173989  5.46032953],0.568757,0.576812
[ 0.94085181  3.38806248  1.81508338  5.49845362 -0.14033641],0.371765,0.547953
[-0.02512538  6.21760225  4.56282234  3.86167669  3.5692234 ],0.356974,0.56854
[ 4.08679104  3.18438196  0.58761668  1.21110189  1.33157563],0.554985,0.554362
[ 3.93555832  4.09294319  0.56156749  1.89242411  5.610744  ],0.474869,0.55152
[-0.16652203  1.53345728  1.09226716  2.52422166  1.99223733],0.45333,0.507772
[ 2.29311872  1.78027046  3.16099048  1.74953163  2.44698715],1.12577,0.690232
[ 2.10840702  4.98418951  0.52135521  3.53509808  6.04613543],0.393068,0.415687
[ 5.13501644  4.404562    2.35006356  0.95990491  3.87929416],0.592114,0.54419
[ 6.06447601  1.98302913  1.30278111  5.3653574   1.88734794],0.397793,0.413102
[ 3.12007475  0.46188116  3.94311714  3.94770908  4.92673635],0.589748,0.615924
[ 3.75444055  3.12783861  5.73804188  5.36176443  1.47007942],0.476168,0.693453
[ 1.2671243   0.42484948  2.46405268  2.85332823  1.50141585],0.581775,0.689263
[ 0.05996932  1.18725991 -0.04179665  3.04661131  3.84906197],0.371672,0.517558
[ 3.84112906  1.19611835  5.51719952  4.63396168  3.36344051],0.552495,0.574236
[ 1.69427216  1.44194484  0.71916121  1.4036442   1.41766846],0.515815,0.611185
[ 5.59359741  4.95704508  4.33173656  2.21939611  2.03106952],0.529704,0.592384
[ 4.56449461  0.83503026 -0.00585486  0.88096511  1.23710084],0.347608,0.596464
[ 5.95274353  0.51529574  2.41883183  2.63181114  0.99719077],0.410223,0.489108
[ 2.77079606  0.05563649  0.73606199  3.57136965  5.26848936],0.411189,0.597791
[ 0.87607223  4.65816069 -0.21711525  0.24829327  4.05115652],0.319619,0.418164
[ 1.13083017  1.81807494  0.8062433   1.68109584  3.22888803],0.606237,0.559351
[-0.192048    5.97508907  0.78970557  6.21394014  0.40864873],0.217532,0.542135
[ 4.66033506  0.86490256  6.14824152  0.58817792  5.03688622],0.310631,0.36253
[ 4.58909845  0.81384063  1.27427816  3.37564802  2.92407417],0.648108,0.597124
[ 5.9741683   5.95946312  3.02118778  5.23355055  1.19237506],0.324036,0.445356
[ 5.64084291 -0.06736166  5.21627283 -0.17758301  4.12704039],0.26552,0.379798
[ 0.20641065  3.86908102  1.200194    2.95308471  4.57120562],0.518951,0.462753
[ 1.68829799  1.92368186  3.97797704  6.25214624  0.66348946],0.402072,0.449217
[ 1.9753803   4.91216946  1.94195676  1.45633328  5.17886925],0.556915,0.446402
[ 0.11592262  5.6847434   4.59241629  0.76692224 -0.23566316],0.259621,0.351699
[ 4.82572317  5.07709694  4.80439997  5.74582529  0.73196858],0.34981,0.665044
[ 5.71096992  2.82184553  0.89722693  6.15012169  4.08514118],0.358377,0.521515
[ 0.16233347 -0.1412944   3.76892996  1.74950385  3.90715218],0.38613,0.523532
[ 0.7125839   4.10089779  6.20216894  4.34249687  0.60600102],0.342095,0.674305
[ 5.72706223 -0.12783539  4.45445633  0.97332662  4.97526264],0.309169,0.416778
[ 2.96514797  1.23922503  3.49720788  0.049568    3.12725663],0.585823,0.608288
[ 4.67129707  5.05648088  1.64298141  0.00664498  2.50111032],0.433409,0.424324
[ 4.2008357  -0.06647972  5.33672571  4.73864126  2.42967391],0.405618,0.376965
[ 0.05466263  5.82360411  3.007761    5.22273159  4.79896736],0.335293,0.50378
[ 4.10087729  0.18722034  4.46829271  3.83933187  4.84413767],0.49056,0.546288
[ 5.2285285   1.37480283  3.4380312   3.12840867  5.48234367],0.526926,0.535503
[ 4.53091908  1.69471455  4.64334774  3.05676603  0.4765676 ],0.551907,0.637379
[ 2.08511686 -0.11129316  0.6846723   2.11194062  5.12011099],0.382242,0.591964
[ 1.99653637  3.2620995   3.27869916  4.12138414  2.6966114 ],1.33283,0.677224
[ 1.08546913  1.61776781  2.32431078  6.24241829  5.90890932],0.333249,0.420997
[ 5.45548964  5.75926352 -0.0828419   4.351089    5.55994558],0.27378,0.53104
[ 4.88960171  2.59380031  5.07265139  1.68393171  2.61509705],0.670616,0.631809
[ 6.28638458  3.43051481  1.16333318  3.92045307  4.32130623],0.455537,0.49528
[ 3.1376214   3.55278254  2.19833612  0.57707608  3.56787729],0.822354,0.672099
[ 4.96869659  5.54356098  3.05353951  5.93343639  4.04238129],0.399362,0.650258
[ 6.31561804  5.54862261  3.62368298  0.17607243  3.23455524],0.323547,0.385171
[ 0.74098665  4.8017602   0.30075905  1.01340342  3.53001857],0.402206,0.42359
[ 1.07145703  3.09370995  3.52959251  3.14820957  1.32628369],0.845178,0.643373
[ 2.38153744  1.09168196  5.85294104  2.22642207  1.08488381],0.466646,0.696841
[ 6.05530643  1.70947528  2.51460528  2.98612928 -0.10209382],0.38671,0.533234
[ 6.2499404   5.38378859  5.78945017  3.48527837  3.82533717],0.333976,0.580228
[ 3.30462599  2.0789845   4.19138288  0.55751467  4.9950695 ],0.577818,0.501933
[ 2.76411295  4.40110779  4.01823854  1.36311185  2.9551177 ],0.931361,0.637987
[ 4.79076576  5.16282606  4.98955345  0.56862146  0.81393254],0.363194,0.607907
[ 4.62409592  2.36819506  3.6547277   1.14088547  4.06268787],0.766216,0.581111
[ 3.17245412  3.7496891   0.10662727 -0.18173781  1.28100348],0.369798,0.508905
[ 2.94663453  2.3471756   3.68108296  5.92772961  6.20191193],0.404584,0.548457
[ 3.1523428   2.47919965  3.65720439  5.78445005  3.68962216],0.716584,0.676261
[ 4.52239561  1.83731043  2.693434    1.88060951  0.08109861],0.539475,0.630912
[ 2.35572743  2.63579631  0.82449895  3.01495385  0.4425793 ],0.594489,0.547047
[ 1.21497405  0.01117866  2.32493734  1.97968268  0.7321437 ],0.420888,0.689396
[ 0.27089879  1.53374875  1.82407296  4.05156851  0.03069073],0.386051,0.535964
[ 1.71716785  1.14292526  3.52809215  0.25369915  1.10309327],0.46482,0.626478
[ 5.90549564  2.39950657  0.06666683  1.36997807  3.43413568],0.396002,0.453444
[ 5.00335789  2.13749504  3.80413055  2.22894144  4.43154812],0.76641,0.598136
[ 2.17426896  2.84710383  4.81019354  1.29270244  2.42529964],0.817852,0.6271
[ 1.3516705   3.95656013  4.32090664  1.85083699  0.84188139],0.61144,0.596263
[ 5.20493126  5.7244463  -0.20084806  0.11087749  0.45773154],0.236184,0.379444
[ 6.10531044  4.56586218  5.23882914  5.83464766  0.5783264 ],0.277724,0.615252
[ 4.27314138  3.18244123  5.75600147  1.6966145  -0.11172141],0.390147,0.710139
[ 1.27145922  2.46970606  5.27006435  5.49067307  0.99498326],0.422908,0.544053
[ 5.18480682 -0.07373793  2.20510054  0.79150808  3.19524813],0.403736,0.605609
[ 1.30912995  0.94883311  1.59549773  2.48201823  5.04270124],0.541129,0.624254
[ 3.74741554  4.4572773   0.64206851  3.89244676  2.32772708],0.690105,0.507187
[ 0.83508974  5.25288057  3.715873    1.66642082  4.22636032],0.538875,0.482767
[ 1.42859387  2.84792948  3.71177816  0.07928637  4.69251776],0.515617,0.472099
[ 5.04007149  5.20747662  0.11111854  4.98916435  3.0905745 ],0.379572,0.415532
[ 3.28205967  2.3801446   4.35355854  3.19427323  0.69745463],0.79143,0.702499
[-0.07114085  1.58632052  0.97563064  3.59594107  4.2293458 ],0.44653,0.549736
[-0.05540611  0.03657876  2.81720567  2.19832802  1.29378664],0.374467,0.614027
[ 5.60173321 -0.07695115  6.24039459  2.26189613  2.678756  ],0.308787,0.440005
[ 5.76861525  3.84781599  3.84741139  5.89584875  4.01350927],0.425256,0.60028
[ 1.27460968  1.22209096  2.40870142  1.42083251 -0.04523001],0.430019,0.60867
[ 4.09188652  3.01139736  3.60883307  6.27652788  2.56146359],0.571723,0.640576
[ 1.43926811  0.3885155   0.60890788  1.19078124  5.14805412],0.358932,0.442269
[ 0.8438639   0.30367938  3.6612947   5.96383524  2.03520632],0.369392,0.529754
[ 1.26245213  2.27281976  0.12719288  3.0627315   1.74962175],0.544417,0.548133
[-0.1711396   2.33978057  1.87434459  0.70245087  1.36293733],0.404566,0.503726
[ 5.93220711  3.04614472  2.9296608   5.51398945  5.22490788],0.402006,0.535346
[ 3.46985078  4.09143734  4.58294058  4.95826101  4.32120609],0.689747,0.689483
[ 2.36771941  5.88785315  2.08498478  0.6400615   1.17313707],0.425832,0.523737
[ 3.44264436  3.61349487  2.66906714  0.09356323  0.30201095],0.467108,0.644549
[ 3.55963373  4.23751068  2.83646226  0.90011436  3.38738728],0.874817,0.679781
[ 2.1771512   6.10742998  0.86723274  0.47016531  0.67944443],0.315787,0.436683
[ 3.6501503   2.2664392   1.24130607  1.95389819  1.3650136 ],0.779951,0.656098
[ 2.36917424  1.53579366  1.29985666  3.62908936  1.29996359],0.728958,0.540672
[ 5.62195826  2.98044205  1.74473536  2.18783951  0.93459469],0.544181,0.554398
[ 6.33229923  0.69512844  5.75786018  3.67560363  1.42169392],0.312794,0.377632
[ 4.67117548  5.9750042   0.06547004  3.57708907  2.16627455],0.380473,0.406913
[ 5.12199926  3.42967892  4.11305046  3.15691972  4.59730768],0.740609,0.619893
[-0.12651455  5.08242083  1.03787351  5.23294926  5.95587778],0.272593,0.508772
[ 3.86746597  5.26662588  0.26419738  4.709198    4.98306608],0.396375,0.615574
[ 4.93006611  1.46526456  5.60035133  1.1964848   5.34405994],0.376086,0.399404
[ 1.50606549  6.28075218  5.81090736  4.66398191  2.51299024],0.345992,0.673569
[ 2.80406022  3.33276153  4.81729364  0.13903895  3.35925937],0.596451,0.533599
[ 6.05276012  1.20023274  6.15536261  1.11488092  5.32376337],0.27421,0.340016
[ 4.93978548  6.29763746  2.05540013  5.85468245  5.0115428 ],0.305577,0.613569
"[  5.84356117e+00  -1.83908478e-03   1.03468227e+00   6.00187016e+00
   2.28494883e+00]",0.281834,0.381565
[ 5.95614004  4.66379213  0.79878277  3.85468912  2.07153893],0.435827,0.445846
[ 5.68464518  5.61094522  4.85757542  6.0960722   4.48157358],0.291923,0.622245
[ 0.04175803  6.33342743  1.71955991  4.73282337  5.1121316 ],0.29441,0.537773
[ 5.76406431  1.71157861  3.25259995  5.60018587  1.10218728],0.404424,0.553506
[ 2.28186512  6.32909966  4.44328308  6.15295076  0.10043216],0.270049,0.548695
[ 3.65418172  4.44340897  0.17421648  2.21875906  6.12599182],0.38642,0.426441
[ 2.77278376  5.19028473  5.1829567   5.3374505   1.81099904],0.465297,0.671615
[ 2.66058493  2.18145752  3.34242916  4.08294058  0.01730768],0.626108,0.597489
[ 3.87632751  4.52243853  4.51314354  5.69597292  4.90254688],0.470293,0.642297
[ 5.1448822   3.41690779  5.13079262  2.07794762  5.12240982],0.508404,0.491557
[ 0.42731091  2.64610291  0.04833945  1.91089439  1.2035147 ],0.402094,0.516661
[ 0.52788466  1.52240062  6.33716345  2.39237309  4.08011341],0.385102,0.506322
[ 6.11233568  5.33288956 -0.04631599  1.35787022  2.77953339],0.311001,0.491448
[ 2.46730924  0.15169597 -0.00402061  3.97503448  2.33488345],0.419924,0.487108
[ 0.18140711  2.36057973  3.14642668  1.32302368  0.29164976],0.425131,0.589618
[-0.06805351  3.06955314  4.92540359  3.55662155  5.87526751],0.374504,0.425573
[ 5.45744419  5.15883207  6.10089684  0.45741269  1.64521992],0.297483,0.564345
[ 4.11532259  0.88371813  2.35495234  4.59895277  0.31607813],0.478497,0.415013
[ 5.49673748  1.55590224  3.78453255  1.86446059  3.99082685],0.617063,0.572729
[ 2.02238154  5.58248425  4.99118185  0.39552519  2.53656697],0.423947,0.4491
[ 1.40836453  2.14135838  4.45091248  0.2688975  -0.04150019],0.369203,0.567014
[ 0.86418933  2.04955387  2.50215793  2.37017083  3.02851772],0.900059,0.685165
[ 0.04120377  5.7835288   3.5567832   1.70518601  5.62785864],0.329005,0.425513
[ 1.18537033  5.0571599   5.66399908  6.07728577  1.70176172],0.32492,0.548018
[ 1.7803694   3.59938574  4.37880945  0.44770569  3.6952188 ],0.635106,0.50393
[ 2.77658439  5.98640585  2.20408106  0.60011411  3.3976891 ],0.487338,0.589252
[ 2.62381172  3.20043468  4.84649134  0.66290599  3.65777326],0.690327,0.560787
[ 3.51324773  1.28495145  5.44159555  1.40632832  1.6120311 ],0.536698,0.652811
[ 3.10765004  2.78424621  1.15866423  0.26601803  3.58432627],0.614827,0.606781
[ 1.75218379  5.86693192  5.85299063  5.05736113  3.39454412],0.366243,0.679551
[ 5.94992065 -0.16198298  0.09677435  2.02468085  2.31419802],0.298059,0.494841
[ 4.1269021   3.56752968  0.17163914  0.60524791  4.78609037],0.425232,0.480853
[ 1.676561    3.95651031  6.24119759  4.40154934  0.57796365],0.38458,0.676932
[ 5.81335258  6.2283268   4.43905926  2.15881777  0.03450346],0.286453,0.518303
[ 0.11845161  0.32052293 -0.05361357  0.43579522  0.9188379 ],0.245617,0.517295
[ 5.30952311  1.08908987 -0.17561036  5.6199007   5.50259638],0.26884,0.52326
[ 3.35154605  5.67271471  2.62931132  0.67937821  3.77516699],0.543757,0.618736
[ 2.32870317  3.42930508  5.46918821 -0.07814779  6.09765387],0.324651,0.303099
[ 4.73375273  1.0632081   1.95582283  5.69525242  4.54338074],0.444567,0.476899
[ 3.08987713  2.06174731  4.8220439   3.32209897  4.83999681],0.787552,0.60484
