Inputs,"f(x,y)","f*(x,y)"
[ 3.89014888  3.19757271 -0.19201225  5.95072365  5.35596848],0.330276,0.48966
[ 0.52583027  6.30338573  5.2963376   1.44319487  3.20947933],0.335857,0.384871
[ 2.48423314  5.52562475  0.78092736  1.01506007  5.12164354],0.399833,0.489664
[ 1.20862651  2.3048923   0.74988872  5.73034763  5.29591513],0.377626,0.418008
[ 4.55374002  2.61353135  2.5473423   1.8853482   6.20759964],0.518148,0.656019
[ 0.22302756 -0.15769874  2.43801165  5.36641979  2.3310039 ],0.344282,0.389774
[ 3.95192742  5.03630924  5.36556578  3.42976642  0.09538959],0.41203,0.469897
[ 4.07954884 -0.237955    2.52636862  5.9996047   0.72978139],0.322314,0.484126
[ 1.42806768  3.15497518  2.66658068  2.12050605  0.36541465],0.652711,0.564295
[ 4.90374899  0.15783624  0.06014639  0.75128543  1.19249296],0.297012,0.521166
[ 2.3659544   5.5628314   3.19839025  0.27433342  2.25564909],0.50018,0.443292
[ 5.4996891   2.71683431  3.28877449  4.45817757  0.74309164],0.536713,0.625699
[ 5.4051528   4.42231941  1.97986853  6.32803965  3.32393456],0.399533,0.535715
[ 3.89954901  5.84083128  6.10501814  6.07407093 -0.22044568],0.230724,0.469118
[ 2.20113707  1.64625168  4.99688625  5.48867702  3.22956967],0.564825,0.539185
[ 0.78296006  3.82939482  3.38125229  3.13531613  1.90569162],0.835817,0.688304
[ 3.5228889   1.35860586  6.09336519  5.37904024  0.15034807],0.319317,0.399772
[ 3.82096457  1.65386343  3.45823765  4.31980419  2.52342844],1.03466,0.668363
[ 3.77927351  1.13277245  5.07516623  1.53609514  1.98181129],0.603142,0.560141
[ 4.90094233  4.08452511  1.41181958  2.58155537  2.56880927],0.789072,0.671998
[ 4.32784414 -0.06129717  0.9083181   3.16679883  0.32018882],0.360763,0.527496
[ 5.90702772  2.79378271  4.98541594  5.41905165  1.76804411],0.403149,0.603053
[ 5.27223635  6.31248617  5.04232931  4.06142187  0.97391182],0.327457,0.510148
[ 2.64613605  3.69272518  0.99682903  5.15911865  1.65191209],0.621237,0.516582
[ 5.31813622  1.36591554  6.34249687  4.03220892  0.26340079],0.305151,0.430648
[ 0.28560549  2.62351179  1.02234733  1.51037908  5.57110548],0.396034,0.383871
[ 1.78500676  5.73387146  4.8585186   1.7162708   1.60867   ],0.47646,0.603089
[ 3.32274866 -0.11429928  5.33343458  1.68013263  3.5341754 ],0.448927,0.499273
[ 4.34851503  3.64405727  0.81252378  4.47678137  3.93830657],0.663145,0.553802
[ 5.59805346  0.20717226  4.73809862  6.02314138  0.41623777],0.260512,0.424502
[ 1.13988447  0.12780295  2.30212307  4.56103325 -0.04689024],0.345818,0.506676
[ 0.25609237 -0.04737196  2.16566324  6.09452915  5.87959909],0.247648,0.317869
[ 3.88880301  5.83452606  0.57722294  4.31417656  1.78150702],0.436564,0.525617
[ 1.80092561  2.93869042  5.38042974  0.14155526  4.10131407],0.465298,0.466659
[ 1.72559297  3.6069777   2.36208177  0.5434444   4.89781809],0.586997,0.523273
[ 3.27572155  4.97232914  1.29364312  2.28439951  5.66327286],0.513272,0.539385
[ 1.94409478  3.09620237  1.82017815  5.25182295  3.8151207 ],0.754643,0.589397
[ 0.42303941  5.25952625  0.59956366  4.96777439  3.7939055 ],0.370224,0.495977
[ 3.97367382  4.13309193  1.53967643  2.19315267  5.29885721],0.653585,0.670601
[ 2.86907339  4.49710083  5.68738365  3.85004926  3.0676434 ],0.657564,0.843135
[ 4.33658266  3.69181752  4.01650524  3.48297191  5.47419596],0.682442,0.768172
[ 2.22143149  5.91226625  5.17770195  0.91743052  0.03656506],0.313,0.470304
[ 1.58846235  0.74752653  3.89395571  5.23436832  0.97219121],0.455174,0.471997
[ 5.20944834  2.12787366  4.79790115  0.26251012  2.29123449],0.457228,0.515028
[ 2.06632161  5.78514051  4.38234472  5.68428516  4.77440691],0.386197,0.676406
[ 0.0302742   0.59456587 -0.04167007  2.88074613  4.88369799],0.308455,0.482928
[ 1.4319452   1.77359879  0.57228923  5.94120169  2.39956665],0.418974,0.476108
[ 3.64634705  6.19095278  0.78751338  2.2946701   4.86839867],0.408439,0.489643
[ 1.81798553  1.17205024  5.61692429  2.86627436  3.29474044],0.599104,0.572619
[ 1.90561378 -0.10111398  6.34659243  3.51054931  4.26304722],0.346378,0.384345
[ 4.8803978   1.3514992   5.18485928  6.0233469   0.79324287],0.332918,0.494647
[ 6.27625799  6.10955667  4.84489202  2.52296591  4.11784983],0.330208,0.733593
[ 2.12078142  0.71551818 -0.2372295   4.07224417  5.04658079],0.372999,0.493826
[ 2.34844398  5.69650793  3.74739456  5.87005281  2.32659936],0.455686,0.671404
[ 3.81012559 -0.01467269  3.19513655 -0.23492587  1.6832329 ],0.370628,0.469872
[ 2.20503306  1.46647501  3.44908881  2.21148825  4.46640158],0.912622,0.688166
[ 4.35502815  4.96649313  3.93476701  2.57258821  1.66766119],0.738837,0.631296
[ 1.26715863  3.71118975  1.67451251  4.34259319  1.87999415],0.750615,0.603397
[ 5.08925438  2.67744732  1.5367974   0.5028519   0.96392763],0.454725,0.589771
[ 2.03901482  2.87059402  2.24423361  5.32045317  2.95567584],0.840485,0.622349
[ 6.24733496  3.84735489  5.09412956  5.47385168  2.56026173],0.370894,0.658298
[ 0.69386452  4.70440435  4.00138426  5.99064732  4.26148319],0.403855,0.493081
[ 2.73647189  3.72981834  1.73361874  3.36773396  3.229038  ],1.35254,0.690538
[-0.21023594  1.87299538  2.74120021  1.71636069  1.7909199 ],0.506269,0.618428
[ 0.28153232  4.96968746  6.05637407  0.83496678  1.35040557],0.30285,0.427978
[ 5.7759881   4.79233503  5.07778311  0.46510774  1.50105572],0.345922,0.336205
[ 0.36830547  5.00625706  2.60699868  3.29282713  5.03645086],0.491685,0.377999
[ 6.32032061  6.25511265  6.2607379   6.09492588  4.68314314],0.201352,0.806975
[ 3.63386869 -0.1518482   3.97179651  5.5826993   3.1769681 ],0.435124,0.512175
[-0.16028976  4.16351891  5.71625614  5.05304241  0.17182407],0.278297,0.316598
[ 1.40171421  3.86125231  3.4342947   0.1808656   2.36699295],0.594068,0.606961
[ 5.36821938  3.65512824 -0.0665034   1.37677038  1.0995003 ],0.374702,0.489643
[ 0.0129816   4.22230625  5.2564373   2.06314063  2.2029233 ],0.454115,0.490478
[ 1.45871007  0.27329859  3.32701588  5.44582748  1.69038033],0.442192,0.44986
[ 1.13184357  1.79371178  5.7582655   5.12585735  3.25328517],0.451741,0.459099
[ 5.35950899  2.91421342  4.05232286  6.32418585  5.86918211],0.322951,0.694191
[ 6.14634132  3.59684205  5.73723459  0.25314134  1.18116713],0.297606,0.451943
[ 3.03055811  2.517838    1.61557329  2.61912155  3.99030662],1.20834,0.737711
[ 5.66996527  5.09458351  6.22941065  4.75752258  6.16204214],0.249797,0.761052
[ 2.94485927  5.28098631  5.46977758  2.59920311  3.47799897],0.598987,0.784929
[ 4.72507143  3.47441149  5.55047464  1.98393738  5.43854666],0.461154,0.616237
[ 1.9549607   2.19908667  4.51020002  4.11517811  4.83036232],0.734855,0.677952
[ 5.19271851  5.7640419   3.30149245  2.00699854  1.20665932],0.459961,0.456688
[ 3.94026136  0.68329203  5.3240695  -0.17833297  5.15566397],0.318459,0.409222
[ 4.04023027 -0.10197531  6.11457968  4.23233461  3.82014728],0.362368,0.477194
[ 1.08801389  6.26077652  2.61726499  2.81518745  3.88514853],0.493767,0.437218
[ 4.72781897  0.06926946  2.89472485  4.52992916  0.92710835],0.430604,0.501151
[ 4.67687607  3.63422823  2.46401858  5.63130569  5.12102032],0.501909,0.649673
[ 1.55958223  1.978091    6.30229425 -0.03538297  0.40437731],0.285918,0.501102
[ 4.4634223  -0.09962244  2.40254712  0.47999439  2.45039415],0.420898,0.421832
[ 4.40495777  2.98986673  2.68302155  2.2610209   0.77037317],0.794167,0.686929
[ 2.19411254  0.91193527  5.78403759  2.82763982  3.56738782],0.552121,0.5653
[-0.03301546  0.02497733  0.01740967  5.28627634  0.23318884],0.223074,0.403276
[ 4.58844423  3.49509525  1.86720681  5.52924633  0.93108034],0.506868,0.555888
[ 1.88692117  1.60825348 -0.1663651   0.29415455  2.25752497],0.383514,0.510355
[ 3.23152995  4.09589529  3.80118895  5.06071615  3.17245746],0.895032,0.751256
[ 5.37456894  2.44598722  2.62719035  1.77175951  1.92765594],0.727644,0.593704
[ 3.7134583   4.87559557  1.05385447  3.5032053   5.16712427],0.562936,0.652568
[ 4.77803326  4.83622885  0.77415806  1.77546954  5.11655426],0.445101,0.489643
[ 0.33963764  1.59046674  1.82469535  6.14948463  0.27901801],0.30517,0.396262
[ 5.1765728   1.25928485  6.20304918  5.8531394   5.83881187],0.254931,0.52638
[ 0.73912138  1.47560012  4.42732716  4.51690578  6.17504692],0.372376,0.55212
[ 1.34499586  1.39973748  5.12291765  0.85510373  0.98682243],0.426255,0.593691
[ 4.33984518  5.61735821  2.80454612  3.6841948   0.03210165],0.435531,0.560792
[ 3.00608683  4.97059822  1.16925108  5.37743473  5.76804018],0.391402,0.580189
[ 1.36515117  0.55065769  5.97640324  6.2193265   6.29068518],0.228709,0.318545
[ 1.43553674 -0.09273969  4.9236331   5.46737719  5.30672407],0.311314,0.351034
[ 5.81575918  0.20427229  3.32793498  4.78955507  1.02965641],0.35795,0.438631
[ 2.76113605 -0.24869181  1.1014663   5.19590616  5.55584288],0.32712,0.560737
[ 2.22017598  5.43460608  2.38654017  6.10141945  2.56617022],0.460431,0.563858
[ 0.36485445  0.08087242  4.44721985  1.85092509  5.16808319],0.349886,0.446155
[ 3.8002274   1.92020738  2.67432046  3.88251805  0.45658341],0.706205,0.676532
[ 5.35686302  0.81033123  1.67846131  1.2128526   2.00809526],0.470064,0.4742
[ 4.91204596  2.17423105  5.79268074  4.38476229  4.04622269],0.496302,0.596531
[ 5.05192137 -0.12729266  3.84601545  4.79842567  1.02441263],0.372532,0.453895
[ 2.02459669 -0.19879034  0.20202814  1.55467045  1.84752774],0.364571,0.570151
[ 3.23288083  4.44936752  1.2773875   1.61021912  4.16741133],0.745343,0.544061
[ 0.42722258  2.59786439  5.55546188 -0.2111312   0.7187261 ],0.295623,0.465395
[ 4.52477789  6.06563091  0.2187458  -0.24799196  1.25301254],0.262744,0.47074
[ 0.26801336  2.64232516  6.03513098  0.33129513  3.18792343],0.345292,0.389049
[ 1.02698636  5.84119606  2.26311302  2.09392428  3.39796567],0.540905,0.463879
[ 0.46649894  3.98939753  2.88761139  2.4190371   1.54360664],0.672551,0.616388
[ 4.09303474  0.08338425  3.74155283  2.49648976  2.52724862],0.635797,0.505607
[ 1.79590189  1.73248029  3.13673949  5.17226124  2.67227507],0.775117,0.609611
[ 4.94181824  5.83836603  6.31911373  3.79483938  5.59564686],0.283989,0.785875
[ 0.68123972  4.74837685  5.13103819  2.04357123  6.0189352 ],0.357098,0.352089
[ 3.46013451  4.75746775  3.95917082  3.45814466  2.89614439],1.0592,0.797921
[ 3.61555767  4.47897911  5.91631937  5.7919898   0.47520235],0.330677,0.4684
[ 6.10996962  3.81733918  3.69803381  5.48737049  3.06681609],0.45416,0.684177
[ 3.35287642  1.43277407  1.92173493  4.06219101  3.37800527],0.998551,0.677006
[ 6.30271053  1.93190527  4.71905375  4.12223577  4.48014736],0.426364,0.515292
[-0.14240149  0.15218137  3.8534708   2.33751678  3.98659849],0.398003,0.498395
[ 5.10436535  5.08163071  3.55271387  1.32848692  0.68427962],0.449973,0.427743
[ 2.72881985  2.92016006  4.52939653  0.07213642  5.22291088],0.477722,0.487726
[ 3.18709731  3.21502376  4.64412403  2.33409405  2.86299729],1.21262,0.752173
[ 3.36100197  4.74662971  0.61846316  4.01358318  4.31877708],0.601711,0.567696
[ 3.38511753  4.33162165  2.78496027  2.91683054  1.29600871],1.01232,0.661664
[ 2.26317525 -0.1475265   3.59010458 -0.17923526  2.33174968],0.379476,0.555282
[ 5.07603312 -0.02645582  0.73297775  5.85149145  3.87052298],0.307715,0.503228
[ 2.06723213  4.25574303  0.49647903  1.87764049  0.65317303],0.488237,0.536701
[ 1.83899236  4.72368288  6.0995326   2.07388115  5.33671522],0.396133,0.540828
[ 5.62956047  4.46083403  0.08099133  2.16362166  0.28791365],0.326539,0.489643
[ 0.74621403  2.13748837  1.69932079  2.74305892  4.71035862],0.644887,0.601083
[ 0.65849787  1.15924191  4.8961072   5.1628952  -0.02106137],0.319783,0.24107
[ 0.23342416  3.70925879  2.75330091  3.6065011   3.63255978],0.71501,0.549415
[ 3.33545303 -0.2127496   1.09048009  5.39065504  6.34426546],0.277933,0.556457
[ 0.7750383   1.48339427  3.61250448  3.47523069  1.8385967 ],0.704205,0.615039
[ 6.12266588  4.5816884   0.51702011 -0.08594752  1.51922619],0.284627,0.487642
[ 5.48461962  4.35573387  0.19052489  6.03509903  6.12640047],0.250685,0.489643
[ 5.82575321  5.45514965  5.43199539  1.55312002  2.29681563],0.363436,0.527557
[ 0.2973218   1.25930905  4.32149887  3.47114277  5.09326839],0.461157,0.554885
[ 0.77865642  2.23169804  2.73303294  1.90314162  0.70509571],0.585974,0.663284
[ 3.60826468  1.00908864  3.20717573  3.62022424  5.08923626],0.707903,0.631799
[ 1.17061186  2.09211349  5.12298298  3.438483    0.471093  ],0.493447,0.420593
[-0.24178179  0.63567388  4.57619619  3.60215092  3.31816983],0.415845,0.418282
[ 2.32004523  3.83611917  5.0866785   1.93045831  3.66932225],0.825929,0.69167
[ 3.4430902   3.7556541   2.65710044  2.93708801  4.68159533],1.14723,0.784455
[ 2.14637184  3.01149368  5.6253376  -0.20818588  3.32408762],0.434429,0.493016
[ 0.12965296 -0.20634495  5.04956055  3.37612247  5.70648718],0.284198,0.36815
[ 0.90424979  0.81876004  1.58962226  6.0825634   2.58363104],0.387376,0.385834
[ 4.58374834  3.69786453  5.9643898   2.92606568  0.24980676],0.410645,0.506807
[ 2.45354033  2.31335282  0.81894594  1.05351222 -0.08570622],0.419507,0.634417
[ 4.73611021  3.24229622  2.14037275 -0.17893636  3.33880854],0.525426,0.526154
[ 3.17849517  3.66948056  2.21641636  1.07344115  2.45521665],0.989855,0.675177
[ 4.41466951  3.6772058   4.72354794  3.04022717  3.69883871],0.915708,0.73389
[ 0.3153019  -0.0813792   3.76434827  5.09080029  3.50081396],0.371623,0.371446
[ 2.72764134  3.60698032  2.67552185  5.10930777  4.39429092],0.837443,0.682115
[ 1.3020997   1.20590603  5.46851301  1.64500797  6.09427261],0.34958,0.392987
[-0.14936861  1.74308252  3.75996852  6.06329775  4.80422163],0.336531,0.340887
[ 0.86677098  2.48434448  2.46479869  2.28693104  3.89955068],0.875606,0.63653
[ 0.68026334  2.05633235  1.48887146  1.53304434  4.31844711],0.573215,0.562956
[ 6.2404623   3.11738229  2.81032848  5.98665476  6.1086278 ],0.292963,0.65785
[ 6.31973171  2.48163056  4.94759464  1.837924    6.00861883],0.328034,0.508693
[ 4.28287745  5.63391399  0.67611247  4.3038578   5.55111408],0.367756,0.570052
[ 4.59811878  5.8128314   2.63187122  2.87287593  3.52888751],0.629033,0.689521
[ 4.72600889  5.91148853  1.46066403  4.71149921  2.63809228],0.456921,0.571363
[ 3.76750112  1.50231409  2.59622836  3.00969052  6.04668331],0.578787,0.66797
[ 5.09625435  3.37868714  5.84328365  2.65166235  1.76770759],0.519161,0.611645
[ 0.73223263  5.54503059  3.39126635  4.76783371  1.90346825],0.473919,0.546504
[ 6.25616503  4.24215364  0.36950317  3.41534853  4.39591074],0.381881,0.489643
[ 0.35601273  4.30783081  0.36200377  1.76467884  3.69755864],0.441059,0.442445
[ 4.46264029  3.31688452  3.58617425  4.76968098  4.73854303],0.727927,0.759351
[ 1.36426461  0.68086869  6.06599379  0.60493499  3.31069112],0.353517,0.433877
[-0.19229825  3.86039472  2.98864412 -0.197557    3.39372492],0.380075,0.366058
[ 6.21815062  0.0971084   6.24032068  5.23621321  0.07448753],0.20902,0.383081
[ 2.64373493  3.95802927  4.04356527  2.85628676  5.76101446],0.676699,0.692551
[ 5.42187977  3.6625669  -0.02138951 -0.06543116  3.75179291],0.328998,0.489643
[ 6.03725386  4.22650433  1.38999832  3.86939096  0.31894821],0.380732,0.602161
[-0.20075344  2.23479557  4.45679903  1.42843425  3.58315229],0.481637,0.491769
[ 4.23746634  3.44622946  0.06636005  0.81943047  2.59205317],0.493632,0.489643
[ 3.41560102  4.81291199  0.32363251  0.37034717  6.13831997],0.308771,0.489643
[ 3.76552773  2.09131551  2.51149487  4.7682209   3.61387753],0.98485,0.688013
[ 5.38849831  2.95028663  2.17399907  2.62823653  5.55780268],0.553396,0.660307
[ 0.21533485  0.96999127  3.15630603  2.43860292  1.59794199],0.521358,0.612292
[ 0.36064383  5.10187435  4.36987686  4.25134611  3.87802076],0.485498,0.487397
[ 4.87125444  0.66147184  2.90290737  4.24421358  3.62841296],0.628034,0.541627
[ 3.38458419  4.18810272  0.0452021   3.46763659  0.33897921],0.442673,0.528138
[ 2.51446581  5.43321991 -0.02997569  2.42104125  5.7230072 ],0.356036,0.489686
[-0.1543721   6.14559221  3.38387966  2.18783259  2.67374659],0.388225,0.404508
[ 2.93721962  2.58947062  0.20224078  5.27087259  1.31911075],0.476595,0.489643
[ 3.47441649  0.15678458  3.91943264  2.30123043  2.90023518],0.682476,0.54566
[ 2.73021293  5.69862795  5.72163439  0.37044877  4.38887978],0.349575,0.584493
[ 3.47415185  6.27615738  2.26176214  5.99538946  0.66614985],0.323392,0.547251
[ 2.72482705  0.7221911   4.98330307  1.10507202  2.47976875],0.55374,0.594284
[ 1.98498178  5.54350901  4.19056225  6.05892277  1.51065445],0.392275,0.548049
[ 4.94996309  2.41202903  5.76523685  2.93716669  2.0503366 ],0.564959,0.58214
[ 0.16449055  3.69790649  1.577317    1.77477503  6.01313639],0.382682,0.349532
[ 0.51883382  4.31478834  5.93723106  3.8474822   6.08309507],0.315101,0.449899
[ 1.80177009  4.2748661   3.04881644  5.97475195  4.19663334],0.545122,0.581282
[ 1.10629058  0.47248566  1.40927124  5.82119036  1.03984272],0.341225,0.446131
[ 3.59349155  1.11805069  0.68805766  2.14115095  0.45606846],0.466238,0.583985
[ 4.49892759  0.94977742  3.09849811  0.9036603   2.47967482],0.620144,0.51753
[ 1.37521768  3.47948313  6.0547843   1.33613408  0.18906492],0.358792,0.456812
[ 3.66001582  5.22292328  2.2226615   0.10928656  1.56762433],0.467526,0.471436
[ 1.9546926   0.72169936  4.53554344  5.83552933  5.27583218],0.372289,0.466616
[-0.24667528  5.19045877  2.63233185  2.9370389   3.30085421],0.486176,0.42764
[ 1.43060958  3.08305216  3.89204431  3.14689827  0.78111482],0.756965,0.600213
[ 2.78020382  5.42589045  5.35272694  2.39382577  5.3322401 ],0.448926,0.638042
[ 5.43469429  0.58796531  6.01782894  2.10042214  5.11195421],0.321311,0.416557
[ 5.67207575  3.16382146  2.64408064  4.79981709  0.67860061],0.477972,0.63785
[ 3.12969661  1.73420417  5.25193167  0.6608426   3.7504847 ],0.56417,0.55924
[-0.12282274  3.599787    0.98974305  4.0367012   3.09692955],0.494143,0.533133
[ 3.56875205  2.01063371  1.65121067  2.96288633  1.46424258],0.954063,0.675589
[ 2.4830153   0.23776801  3.03251481  2.24509859  2.88530731],0.741769,0.629448
[ 4.59504271  5.40585041  2.84381199  0.75279951  5.90328646],0.372639,0.489643
[ 3.33062959  4.25243044  2.52719188  2.21770167  3.11286235],1.3287,0.734436
[ 0.47358039  2.74988365  5.68984747  2.56361938  3.2219429 ],0.528532,0.529653
[ 5.14133835  2.70633078  2.17778993  5.76858616  4.76861238],0.473022,0.60712
[ 6.18647194  2.22791195  3.37554717  2.00496864  1.2310344 ],0.499748,0.509136
[ 2.74640036  2.25232029  1.17945743  2.30844688  4.93313456],0.760285,0.73819
[ 0.53829175  2.9412396   2.68425417  5.10034132  1.71563709],0.580579,0.497365
[ 4.32240772  5.87477684  2.15329623  0.92745084  2.05919266],0.478227,0.467168
[ 2.55792236  5.69966078  0.24218701  0.91153085  6.32176352],0.28181,0.489693
[ 1.15950251  6.01743412  2.61361051 -0.15334328  0.87896478],0.311682,0.475859
[ 2.92383504  4.04697514  2.96544695  3.195333    4.77871466],1.07468,0.774227
[ 1.9694314   4.2046442   1.66811073 -0.10296045  2.37440062],0.517949,0.472892
[ 2.61466193  5.53376627  4.3688035  -0.16169433  3.27735472],0.425255,0.484472
[ 4.76248026  2.15745139  5.17523766  1.40000629  0.53501844],0.450775,0.556653
[ 6.13287497  1.60542607  3.997087    1.13468707  2.14607525],0.455321,0.445051
[ 2.75582361  1.26735616  1.24191213  5.23096466  1.52877367],0.54662,0.529628
[ 0.20264071  2.97502398  2.97188377  0.73673439  3.67092252],0.543504,0.46829
[ 2.91357279  3.21307659  0.08509294 -0.11328986  2.90255523],0.430077,0.489643
[ 6.2467761   4.44575167  5.67558956  3.57927752  2.73539948],0.396887,0.6608
[ 0.54696083  1.65502179  2.04667521  5.51454353  0.93670732],0.411264,0.424849
[ 3.49481344  2.15068984  3.67883635  0.70987982  1.25141728],0.678925,0.625882
[ 1.14852917  6.03900671  2.09923506  0.05451811  2.57685614],0.365901,0.463051
[ 1.5788672   6.17169571  5.52865839  2.77293038  4.15678835],0.402202,0.532548
[ 1.81204915  4.48134851  3.42634869  3.08794498  1.74030793],0.96321,0.753743
[ 1.84876525  4.86757374  2.75278735  1.30281723  2.47149205],0.767222,0.570119
[ 1.83415651  2.43381786  4.87055016  6.14929008  1.29849112],0.434936,0.544067
[ 2.59747839  1.97954535  5.61347675  4.06351519  2.96068573],0.705904,0.631506
[ 2.55758667  3.03907418  1.38296509  1.58907735 -0.02729586],0.527224,0.618981
[ 4.02148771  3.19551659  5.94718122  5.81695271  5.65128183],0.336337,0.687419
[ 0.2822538   3.54850912  4.73630619  5.65493107  5.59629726],0.339084,0.475223
[ 2.36458588  6.28453302  5.00620651  5.15290642  2.44333315],0.39743,0.716662
[ 4.38219738  1.36797321  2.12376499  3.20716572  5.01911497],0.691491,0.620773
[ 4.74017668  4.28944683  4.84945393  2.72219062  0.95367283],0.575506,0.575861
[ 0.19257462  6.13994455  5.68016672  2.92883158  6.04759789],0.254991,0.302675
[ 0.05484707  6.11166     0.50183511  2.66847754 -0.1833806 ],0.250998,0.468119
[ 2.42102265  0.31644285  6.22049618  4.32958364  5.11474371],0.343074,0.429995
[ 0.65009463  6.26696253  2.0251658   5.09487009  1.54134417],0.348899,0.501821
[ 2.69932675  5.45183039  2.21994019  1.38861418  4.94427538],0.552879,0.489678
[ 4.47881126  2.67902541  4.36623478  0.11718866  1.81669009],0.530017,0.56885
[ 6.30666447  4.4677434   6.25052595  0.54208612  1.70251191],0.274884,0.433086
[ 4.063941    1.51898706  5.4230566   4.57787848  4.42214298],0.534509,0.614059
[ 2.05713415  3.06226945  4.76903534  5.91133213 -0.0069926 ],0.376787,0.409201
[ 3.29322433  0.17260008  0.93941057  0.89293367  0.04310384],0.32777,0.576807
[ 6.19313908  4.87066698  3.92572951  2.32353163  6.24512053],0.32743,0.676349
[ 1.4654249   4.71928501  3.64764881  1.27643311  6.21915102],0.41556,0.380721
[ 4.98797178  1.32878447  4.18786049  4.28252649  4.01962662],0.631292,0.564476
[ 2.6378603   2.91901469  3.10877681  3.2136631   4.73543262],1.21848,0.785947
[ 1.67832911  2.75717425  3.86091828  1.8333714   1.45212138],0.88465,0.796597
[ 3.88523293  1.65229869  2.54336333  4.70214224  1.30932188],0.737238,0.646628
[ 3.25457358  3.21820664  6.00442123  4.94105577  1.70002019],0.510292,0.691031
[ 1.76269138  5.66751909  2.11967468  6.22058487  1.03733528],0.349092,0.486964
[ 3.15482473  2.72410965  2.70375991  3.33858299  2.46752572],1.79019,0.746363
[ 4.17118835  3.75663209  4.08424997  2.10055852  3.45654416],1.09443,0.730218
[ 5.11998367  5.78913546  0.42618713  4.39084053  4.62944174],0.351029,0.52996
[ 6.11630011  0.44331267  4.36244774  3.49229908  2.66425943],0.42627,0.405609
[-0.18707715  6.06739664  2.73756289  0.36309105  6.07094431],0.243788,0.347724
[ 2.63762093  1.7792449   1.47493494  5.48822021  1.72247219],0.596278,0.527862
[ 1.97598469  2.54290891  5.37286425  3.38497853  6.00731134],0.47438,0.599586
[ 3.46103048  5.88315535  5.73559809  3.03357553  3.80779481],0.461632,0.795472
[ 0.85836226  1.42372453  2.53337479  5.73852873  3.61011887],0.496013,0.442677
[ 1.98711801  1.54025996  2.614784    3.31192636  2.1647203 ],1.09888,0.75902
[ 1.33539999  2.46378469 -0.2438065   2.87005234  1.70316184],0.493112,0.549382
[ 3.23273039  6.00158167  3.94002819  2.43274379  2.86176276],0.654099,0.698038
[ 0.97672015  3.3633461   0.41801387  4.63023949  4.19715405],0.500421,0.495201
[ 0.53330004  2.10241318  5.48641825  0.70811695  4.52895069],0.389667,0.395835
[ 4.07376432  1.46285689 -0.20895025  2.40602493  2.58979917],0.517218,0.489643
[ 3.17841625  1.93862426  3.87566876  5.62189913  2.11814666],0.686004,0.67735
[ 2.08469462  0.58775663  0.43361977  5.58718014  4.72697115],0.35818,0.476857
[ 5.00708961  4.31280184  0.17048796  3.66990042  5.04607725],0.427475,0.489643
[ 0.94801718  0.19716249  3.54639602  4.28816366  0.9014349 ],0.426832,0.450797
[ 1.22759032  1.80452335  4.24568701  4.84882069  1.1569854 ],0.557501,0.553053
[ 4.16636276  3.24004316  5.07279873  6.28361797  0.51981479],0.36169,0.613565
[ 0.11677612  5.95335817  5.50857353  4.33240986  4.79979229],0.299915,0.357861
[ 1.99778318  1.40224373  3.36877441  4.74992609  2.64213228],0.841498,0.638453
[ 5.41305685  3.20663452  1.47186184  2.45934248  5.31304026],0.530695,0.624986
[ 5.49122858  3.39892602  2.47680545  3.42067862  3.7916348 ],0.803681,0.699016
[ 2.39768481  0.72597969 -0.05984982  2.92000914  6.2326417 ],0.329457,0.537014
[ 1.54732132  5.30495739  2.50977015  5.76864433  0.10764148],0.348498,0.449616
[ 5.58238602  6.01204681  5.66454411  5.1726265   1.68789327],0.291691,0.680472
[ 4.75874472  6.13819075  2.12567306  3.6333046   4.27297306],0.482453,0.681009
[ 4.66165161  4.03660011  5.17620325  3.29821372  3.67254782],0.70858,0.738407
[ 5.07721901  3.14545822  4.00129843  2.43170524  6.16529274],0.483544,0.659143
[ 3.94161654  3.09688711  0.73929369  5.29751778  2.34522152],0.598296,0.499944
[ 2.89924979  2.21833611  4.13979149  0.86118764  3.78473687],0.825723,0.633985
[ 6.04376364  3.98138499  6.09754753  3.80722976  3.24452138],0.391637,0.636928
[ 4.67537642  3.2026124   4.15027285  5.93617296  5.51991558],0.414213,0.746916
[ 3.84901667  2.97137308  3.99803233  0.75955158  5.45942688],0.562237,0.60089
[ 1.62259197  0.17219616  5.29943562  3.00070071  5.81950188],0.355483,0.474346
[ 6.06188154  0.35176626  3.06936407  1.57205725  4.61898661],0.38383,0.422083
[ 0.01113907  5.66509819  2.31906486  3.73588181  5.78374338],0.335678,0.34736
[ 1.52299714 -0.17319149  2.15278459  5.96286726  5.47575521],0.30417,0.454209
[ 2.98978019  2.72387624  3.60299659  5.33844185  0.07949345],0.514466,0.612933
[ 0.27321589  2.4168427   0.67159611  2.67059636  1.79238713],0.505978,0.632745
[ 0.90885872  2.38917923  5.64370728  1.51296449  0.11305024],0.366557,0.440513
[ 6.03017998 -0.11978086  5.31665659  4.69877577  5.18702841],0.27063,0.380329
[ 2.94832349  0.9459694   3.34778547  1.47358263  3.97786713],0.791838,0.637295
[ 5.79768944  3.80195665  0.11469335  2.90092754  0.53686082],0.358782,0.489643
[ 2.80328727 -0.13251694  3.70953345 -0.21491829  0.49809161],0.312989,0.556647
[ 3.11590266  2.8510716   3.07124925  5.23480177  1.60365844],0.83439,0.645267
