Inputs,"f(x,y)","f*(x,y)"
[ 6.21033001  2.31723213  6.20496082  2.27487683  4.73826122],0.337935,0.398356
[ 5.59737587  3.4922142   0.71050882  0.1517944   4.38249731],0.366919,0.429756
[ 0.9661358   4.37773561  2.53726411  5.56110048  0.08318012],0.379998,0.479072
[ 1.82574153  2.1431179   5.58559752  4.91868401  0.47235614],0.418957,0.414418
[ 5.64201164  3.18875194  0.49706119  1.51135278  5.09224796],0.402024,0.391258
[ 4.13398218  5.87358141  0.55996001  0.42334881  1.01823378],0.321919,0.384199
[ 3.20303035  4.99572563  1.16870689 -0.14454097  1.34505463],0.399924,0.492365
[ 1.99130094  4.4522047   6.1592145   0.86091793  5.85019398],0.324609,0.499147
[ 3.17232203  5.31416368  6.28919697  2.64502859  3.47367167],0.463946,0.605854
[ 3.8419416   0.81238484  1.55221176  4.25272846  5.58503437],0.479792,0.483901
[ 3.17622876  1.76745641  2.8671844   6.14864349  2.44089508],0.595436,0.644732
[ 3.4216938   5.47437048  3.55015206  3.07242489  4.7148757 ],0.68733,0.684436
[-0.03543844  2.02020907  4.47649193  1.85050189  1.19346178],0.455813,0.489858
[ 3.21874189  3.27532053  3.87336922  6.25719833  2.73159099],0.60358,0.687393
[ 4.18310452  2.90089011  5.00484753  0.46015963  0.08961151],0.394475,0.495054
[ 2.71484327  1.83016098  0.36993828  1.13016367  4.41511726],0.530057,0.511871
[ 3.21428871  2.45249438  1.62216973  5.58740425  2.73956299],0.71395,0.754411
[ 3.1244812   5.79716063  4.18884706  0.84347361  5.01783419],0.435252,0.636076
[ 3.37670946  3.13498831  5.04284239  0.43561548 -0.16143568],0.38604,0.523188
[ 1.98807371  0.56647158  3.38089824  3.43180966  5.94023609],0.477952,0.503196
[ 2.25837159 -0.18251306  6.0195961   3.69975519  4.22494984],0.373322,0.517192
[ 4.88406467  4.85124779 -0.1156344   3.72186327  2.42112637],0.443652,0.4077
[ 3.32557178  1.78726768  5.2824502   0.44888479  5.9337554 ],0.371728,0.512303
[ 1.88952363  4.23952389  1.49343383  3.25987458  3.19080997],0.985876,0.762343
[ 0.26664174  4.35440111  4.37919283  4.36173058  0.2115825 ],0.387036,0.415237
[ 0.89319563  0.88983184  5.1108017   5.88321686  4.93582344],0.328869,0.475337
[ 0.72794038  0.10461293  1.51090348  4.76706314 -0.16804455],0.294794,0.525283
[ 0.33188638  5.80780983  6.0864048   3.2265203   0.91881287],0.294888,0.373104
[ 0.38247168  3.97917128  1.13008249  2.18346667  1.67705464],0.534082,0.511351
[ 2.41717577  6.33535004  3.55670643  1.49542654  1.84477162],0.490859,0.715013
[ 4.1340642   1.28067636  4.55803728 -0.16167119  0.09570238],0.332217,0.334123
[ 5.62693119  1.81367993  4.03575277  3.16543937  3.45905638],0.684041,0.605163
[ 3.11690855  3.44298363 -0.13429779 -0.16355795  6.04384565],0.291487,0.527222
[ 4.06251526 -0.17151575  5.44301033  6.27903891  1.21258092],0.276987,0.243082
[ 5.12728405  5.96571445  3.20799303  6.34073687  4.32726383],0.31963,0.528929
[ 6.02765989  6.25850248  3.28738451  3.71753573  5.61737299],0.310244,0.464801
[ 0.65312582  6.25127172  4.05908489  1.24415982  2.86097407],0.395217,0.520152
[ 0.93394428  4.88080692  4.69184637  0.9441486   6.19580936],0.332137,0.475666
[ 1.77305019  2.11018658  4.50394583  0.39336741 -0.22815782],0.373489,0.479754
[ 3.24468803  3.04208994  3.87298584  2.74295449  0.55637342],0.84309,0.77047
[ 0.53437042  2.01917768  2.84140921  0.14018357 -0.1844817 ],0.329099,0.487058
[ 1.74766016  5.67275381  5.87036896  1.2107805  -0.22730148],0.281153,0.386269
[ 2.27198577  0.41191402  5.795928    4.7367506   4.93711519],0.372938,0.549258
[ 2.82285619  5.19898224  5.26518345  4.5229826   2.58400679],0.571739,0.575077
[ 3.46497202  2.22236419  1.45506346  2.28111172  1.09785771],0.810196,0.782286
[ 4.69102621  0.57214898  0.37353319  1.33052266  5.29258728],0.348487,0.368831
[ 1.8315866   5.96565008  4.53752089  4.89528036 -0.22792765],0.317099,0.383928
[ 1.79514956  0.41128737  1.28443313  3.56395984  3.29812312],0.605943,0.624515
[ 4.13847446  2.49371338 -0.20077874  5.35929298  0.95346254],0.376619,0.434202
[ 1.62827504  5.19898987  4.86704445  3.58931494  2.26109695],0.62126,0.499441
[ 5.5285778   0.65272248  1.69853461  5.89726496  1.33934462],0.336144,0.451985
[ 1.7602663   2.61420059  2.61913061  0.59589428  3.54844451],0.774512,0.802603
[ 3.7798593   3.95733714  5.19315338  4.28271294  2.15722752],0.730449,0.635958
[ 4.59436321  3.74785256  2.22451949  6.24062967  5.85766268],0.365356,0.521463
[ 0.4135617   4.90700197 -0.06449875  4.52934885  4.59939909],0.337673,0.473474
[ 3.42647648  1.23954439  5.11742306  4.69384861  4.83716488],0.52607,0.609768
[ 3.59497523  4.58647728  2.29512763  0.32412347  6.05468464],0.402266,0.499287
[ 3.54376388  3.94222307  5.7956872   3.58053279  1.68380654],0.622327,0.587623
[ 5.4073391   1.40996611  0.87744576  5.14917135  5.73885345],0.333901,0.383933
[ 4.4908185   1.47174621  2.46097898  2.39574218  4.4231391 ],0.817054,0.664199
[ 5.30416012  1.83782184  5.95717478  2.53769708  2.05481863],0.464861,0.436924
[ 6.24070454  3.33909106  0.79995435  5.66585016  4.08958244],0.34781,0.363753
[-0.17346258  2.72907543  4.41875887  4.05125999  0.47733307],0.406073,0.428988
[ 2.84642792  6.33491182  5.82128716  2.44931459  2.81840777],0.409147,0.568444
[ 3.06600595  1.43489826  3.59894967  1.88397467  1.44001949],0.870194,0.825419
[ 2.0714252   3.89609003  6.20596743  2.14702892  1.8249172 ],0.524884,0.525596
[ 5.09103394  4.20518064  6.04268217  3.44944811  2.50053144],0.486991,0.548095
[ 2.41531253 -0.23966365  5.66871071  4.26381636  1.24000835],0.36161,0.394689
[ 3.40788174  2.24533248  3.87408519  5.00709009  3.42460942],0.933827,0.765863
[ 3.50809169  5.92085075  4.04760981  2.76463771  4.63688803],0.567479,0.667299
[ 2.18392015  0.40322134  4.28962374 -0.19556025  2.73161125],0.410576,0.492135
[ 2.08507609  2.01500893  2.73115754  3.39959693  2.62794709],1.39321,0.77692
[ 1.02117181  6.1672616   5.07334995  0.03113861  1.46310365],0.29051,0.454162
[ 3.93619061  3.06803846  4.24318123  3.53237939  1.7805295 ],1.0873,0.732217
[ 1.33181131  2.13496184  0.24910873  4.11160803  4.51355839],0.509552,0.494745
[ 2.89449072  4.30397367  1.22995329  4.11166     3.22009397],0.898572,0.708233
[ 3.63387871  2.12792444 -0.06465627  0.99327332  3.97920561],0.486849,0.472667
[ 0.87500161  1.77614164  5.29951572  3.11716437  2.19002867],0.58924,0.577463
[ 3.34097743  0.29523227  3.17134213  3.77488327  4.63300848],0.635786,0.645289
[ 0.89289075  1.74798536 -0.18473072  2.96488047  3.25493336],0.471338,0.457302
[ 4.84305191  1.34112191  2.27898264  4.64989614  1.55514288],0.606857,0.616859
[ 2.72639251  2.17703462  0.66000497  5.8885603   0.73096323],0.40453,0.50793
[ 5.76592016  3.8597157   1.89346111  5.22569275  0.58151567],0.393443,0.497173
[ 0.93745738  5.81930494  0.21703535  4.96491718  1.24331045],0.313536,0.508218
[ 4.9876442   5.24552202  0.51240307  5.47205496  6.08954239],0.279037,0.355089
[ 3.63177061  0.36850113  5.2435894   0.0281      6.00703335],0.283832,0.412251
[ 2.77803183  2.00684047  3.53785515  2.28906798  6.14519691],0.597993,0.581789
[ 5.76052141  3.07697248  0.67982185  3.43908453  4.62622929],0.479684,0.393169
[ 1.99965322  1.50942147  4.85217762  3.09257245  1.28527784],0.684841,0.645827
[ 1.44988012  0.9053992   0.53766388  5.00171995  2.44091678],0.451003,0.535662
"[  4.46411991e+00   5.15761232e+00   2.78264189e+00   9.59787692e-04
   6.34474230e+00]",0.312229,0.491001
[-0.1604131   2.1538291   0.49518681  5.19686604 -0.16251627],0.271695,0.486648
[ 2.0071578   2.60096073  4.23763275  6.21323442 -0.24525638],0.350468,0.381683
[ 4.4622035   2.42190552  2.45699024  0.83898616  4.52539396],0.677328,0.652951
[ 3.3831656   4.9810133   1.64569187  3.15842199  5.45206594],0.590211,0.672166
[ 1.49053395  3.0624156   4.52497196  4.41138506  6.19671726],0.458318,0.49709
[ 2.48015213  4.62380505  3.74404407  1.47522652  2.83521843],0.924841,0.838611
[-0.145979    2.05697489  2.0556047   4.13569307  2.40730357],0.545868,0.518643
[ 3.88505936  2.80205274  6.15798664  1.6030786   1.87786329],0.52615,0.572848
[ 1.57457209  3.07357669  6.15407467  2.05763721  2.14893532],0.537698,0.556073
[ 4.56978893  1.58101213  5.16881561  5.27919245  2.48625898],0.50916,0.51752
[ 2.05199718  1.86873496  5.81194592  4.81947851  1.51566565],0.485454,0.510527
[ 6.14378357  4.92642355  0.97709614  1.52056837  4.40937376],0.372278,0.375033
[ 4.50686216  1.92644668  3.8745203   0.77505112  1.7227447 ],0.634127,0.688088
[ 3.36593819  2.43882036  4.72561693  5.60406113 -0.19666882],0.393292,0.441499
[ 4.62422705  2.52479911  1.53621399  6.19747448  0.82449007],0.400588,0.490824
[ 0.79393977  1.60010982  5.86731339  2.94901133  0.26970264],0.36357,0.369745
[ 0.10135905  1.99624681  3.46827126  3.29370642  1.47567141],0.586897,0.531895
[ 2.93025422  2.15250945  0.83483493  4.55190897  5.98008537],0.460822,0.458579
[ 6.19942236  6.23448992  2.08362293  3.48261762  0.28303459],0.292802,0.393357
[-0.04755754  1.1194762   1.7325145   4.01642513  2.25582123],0.475796,0.519763
[ 4.02906322  3.23395491  2.76417542  3.40601039  0.51059222],0.798001,0.765306
[ 3.77716589  1.90496588  2.18221688  1.62004852  6.29997492],0.493438,0.504745
[ 2.34378791  2.86859608  0.93524587  0.35306937  4.36150885],0.538473,0.575493
[ 6.05595922  0.37036446  2.63336563  5.58162403  1.61886346],0.333772,0.412938
[ 5.98490191  2.89943218  1.70981407  6.23183489  5.26835918],0.320775,0.46983
[ 5.05724478  1.01815808  0.97934484  5.57405853  4.94832659],0.361471,0.454173
[ 5.3185873   2.28444791  1.75111318  1.69209087  0.39637908],0.477622,0.723165
[ 5.76494265 -0.14253068  0.20122832  5.01550198  2.2110424 ],0.285403,0.451813
[ 1.17339504  6.17184687  5.38278627  4.78088522  4.24543142],0.347253,0.433801
[ 2.07676148  3.74609709  0.51068097  6.2601552  -0.19298455],0.299137,0.48644
[ 1.8823669   3.524441    2.52229238  1.628052    1.19377673],0.840546,0.721224
[ 5.2479558   1.27549458  0.45795152  2.92856002  2.23029852],0.49784,0.473742
[ 3.67339444  3.25699639  1.86620319  4.17678404  2.15369296],1.12283,0.806078
[ 6.34122515  0.87746626  2.11416268  5.0351553   0.53637558],0.315807,0.374841
[ 3.77260923  2.37903261  2.73394394  1.14797008  0.66023892],0.668547,0.843614
[ 1.78034723  2.35395432  3.35292482  1.56906784  6.19089127],0.519242,0.51517
[ 3.24663115  3.63207293  1.52093208  4.94781733  2.51365399],0.856274,0.739078
[ 4.06002474  0.44831538  1.99147522  5.13223219 -0.08382684],0.360903,0.417251
[ 5.24552584  6.33892775  0.97354919 -0.13705063 -0.18993695],0.220682,0.300746
[ 6.0764575   0.18140128  2.92973828  5.79255629  4.85275078],0.29722,0.492186
[ 0.73615086  4.75758219  5.00305367  5.31575823  0.21700692],0.329662,0.385005
[ 1.82682121  0.80176711  3.51437926  1.91882229  2.14890909],0.748141,0.805139
[ 0.54439592  0.2181043   3.81099129  1.08883739  0.06355961],0.315439,0.507153
[ 3.02980232  1.87075675  4.42727041  0.17789668  6.0957098 ],0.386685,0.53168
[ 2.0772388   1.73969829  2.17894316  2.33032227  4.73137856],0.865043,0.743235
[ 4.24223614  2.02351069  4.75377226  4.52575541  0.3430852 ],0.501014,0.454711
[ 4.58834982  4.01288748  5.89144373  1.36021781  3.40842533],0.505946,0.597096
[-0.04463776  5.15552664  2.24871993  4.43979692  5.96798658],0.329354,0.494103
[ 0.36993966  1.11582994  4.38973951  0.30432782  6.02168608],0.295894,0.428006
[ 1.44377995 -0.05271368  5.41325426  0.96636075  0.2819801 ],0.293358,0.349494
[ 2.02497578  4.42296886  2.67495918  2.66403842  2.79906344],1.21442,0.818173
[ 4.47271109  5.92529392  1.04771948  0.92668462  1.19273436],0.36897,0.40191
[ 3.49012947  5.24762678  0.85198462  4.25293207  4.81942177],0.505404,0.484214
[ 1.87583089  3.00675654  3.24865532  3.25261688  5.66610765],0.740874,0.618914
"[  2.75199795e+00   6.20223093e+00   6.19030046e+00   4.70167494e+00
   3.19959992e-03]",0.267592,0.312458
[ 3.67092323  3.69599915  0.44316021  5.62287998  4.3459177 ],0.472523,0.465012
[ 2.17121267  0.56034756  2.69115567  4.68678188  4.54032612],0.5899,0.593965
[ 0.62466556  3.93364215  3.2393899   2.2165606   3.8504746 ],0.774696,0.634668
[ 3.83513069  6.29642105  2.09000397  3.42643762  2.68843412],0.565904,0.604812
[ 1.42663312  4.93164253  4.25956964  5.4140563   1.11098564],0.450668,0.417329
[ 0.73165995  5.66927481  6.26095295  1.91450322  5.09776306],0.298658,0.429292
[ 0.24608335  3.26552582  1.7565794   1.39077723  5.09702015],0.471971,0.461501
[ 4.08409452  5.70531225  6.16816664  6.20147324  3.01012826],0.296026,0.489837
[ 1.67736948  2.46858168  2.20546556  1.71763933  5.25150108],0.695568,0.646425
[ 2.5809648   4.84057522  5.89007711  2.17415881  0.56042761],0.42464,0.467209
[ 1.50166035  3.24401379  4.82937622  1.92573142  2.34464455],0.817346,0.693708
[ 4.33271265  3.60572433  0.60841626  4.42526579  6.20933819],0.396921,0.423971
[ 4.01819038  1.34505272  1.72610652  4.37266207  5.29324722],0.570075,0.55151
[ 0.91658932  4.90549803  0.09950047 -0.01445535  1.38620996],0.302337,0.506864
[ 2.99546742  4.37499666  3.02652073  1.78237402  1.7896843 ],1.01638,0.854218
[ 6.12386131  0.00947001  2.12536955  5.98278093  3.84246325],0.293483,0.477459
[ 1.49913001  0.50725251  5.23791218  4.97891188  1.09975994],0.384591,0.457657
[ 4.6520009   5.18062019  3.58123684  1.73800564  5.8741374 ],0.441008,0.528093
[ 2.00402379  4.23800421  0.89438808  2.85447955  3.80495095],0.791932,0.678423
[-0.20000765  4.00617647  2.45493531  6.08695173  0.03819511],0.286935,0.501648
[ 4.20768881  3.33548164  2.03971791  6.26281834  4.26438332],0.506641,0.627169
[ 0.20834047  1.89902401  6.08288002  1.14561701  5.20072317],0.314549,0.328815
[ 0.79429734  1.43231153  3.73798108  0.47791085  6.27828407],0.333606,0.440451
[-0.11866107  5.49182224  5.09212351  3.35814977  0.81754768],0.331087,0.402434
[ 0.96649498  1.45278811  3.81744003  1.35062444  2.17422223],0.641044,0.685431
[ 2.78749442  2.84757757  2.7930069   3.28978205  0.06369242],0.72374,0.794454
[ 5.72821522  2.49134111  2.19011378  0.16791989  4.09729576],0.44282,0.559426
[ 2.16818547  1.15832436  0.88860714  4.44524765  5.23880625],0.484434,0.482176
[ 0.19195034  1.7890681  -0.18809633  6.04093456  5.61145115],0.246412,0.460638
[ 5.5006175   2.65741014  0.79069811  5.42511892  3.43158722],0.44805,0.425589
"[  5.26113939e+00   3.25715876e+00   2.49877501e+00   1.57876098e+00
   2.99457507e-03]",0.46659,0.714147
[ 5.02709055  1.67307234  4.32587576  3.51643586  0.51243955],0.524042,0.433004
[ 2.64421535  2.03663325  2.52569079  1.62931168 -0.23908381],0.536191,0.791091
[ 4.64215994  0.72096932  0.43245906  0.62189651  2.97677588],0.397791,0.485272
[ 5.60187674  2.6092701  -0.18947613 -0.07209438  0.93119574],0.279229,0.417096
[ 4.8032403   0.63061285  6.16793489  1.23125803 -0.08698815],0.273527,0.11883
[ 4.57931042  2.96619391  2.16130614  4.90420008  2.21291804],0.803584,0.722241
[ 6.30815744  6.03699827  2.40420938  0.30510226  5.02257252],0.271183,0.436969
[ 1.0824486   2.92937255  6.31287241  6.03077316  4.08491707],0.333114,0.46111
[ 0.12858202  5.8872776   5.68116426  5.31845713  5.05259848],0.260699,0.372503
[ 3.98025918  4.69013166  0.47900736 -0.15169151  4.43059349],0.368289,0.483605
[ 1.18725932  2.96739912  2.04695654  1.00395477  1.0130372 ],0.583853,0.59935
[ 3.7564981   0.98838627  3.19542193  2.3852334   1.29008353],0.771675,0.714375
[ 3.46128631  5.02834082  3.92323756  1.40471661  1.74362957],0.699168,0.775253
[ 0.15663151  4.11062622  0.59783924  1.83985996  0.02160409],0.329974,0.463713
[ 6.08714151  3.48844051  4.3580966   4.59461641  5.27088308],0.4113,0.477898
[ 3.43376493  1.80008543  2.42567182  3.76444888  1.70201123],1.08378,0.831609
[ 2.50506282  2.56850171  5.01639986  2.80954719  2.95059943],1.04869,0.768427
[ 2.39206433  2.04032302  5.06652975  4.75267506  0.93023729],0.558132,0.542759
[ 1.43177533  2.86234879  2.70449066  2.79270411  1.32629824],0.960629,0.673582
[ 0.93726164  3.07025218  1.97956562  1.53378415 -0.16311836],0.445311,0.485501
[ 0.35410535  0.50351298  4.13793087  5.68463707  0.22249827],0.290277,0.408097
[ 6.1718626   0.74858987  4.51514006  5.8210516   4.7342658 ],0.29948,0.482138
[ 4.692029    2.36949563  5.09533548  1.90195799  0.22988285],0.464464,0.438979
[ 1.82305586  1.03195882  5.62306929  2.69104457  5.22910833],0.450384,0.481841
[ 0.44824815  2.12276697  3.56580663  5.38687134  1.48991013],0.485941,0.481601
[ 1.76681781  0.57979769  5.88059282  0.7518304   0.19508031],0.297639,0.360995
[ 0.06513866  0.3724874   0.70763254  2.1815455   2.2792449 ],0.370899,0.460214
[ 5.29621029  3.60968065  4.18079376  5.19550037  5.63235903],0.420378,0.513414
[ 3.86663175  1.87129569  1.68765831  6.16675806  1.86104238],0.498185,0.56664
[ 4.22129059  5.44334316  2.01553416  4.80236149  6.17395639],0.373788,0.545476
[ 3.16814828  0.39981899  2.79874063  2.03430438  1.94756603],0.720985,0.821454
[ 1.75697434  4.74609566  0.94438493  2.02640057  1.35920143],0.57275,0.56173
[ 3.15039229  1.15660632  3.27071714  6.25145054  2.77461553],0.523102,0.631508
[ 3.44114113  0.06844286  2.75613761  4.87919283 -0.13288109],0.367723,0.406531
[ 2.43615985  5.65457439 -0.12825763  2.09153271  4.7545948 ],0.38381,0.488248
[ 2.49698949  5.70485258  5.370893    2.26790857  2.38729405],0.523512,0.59701
[ 2.67434549  3.66037202  4.99141264  5.21969843 -0.05832498],0.420375,0.446482
[ 0.76091713  5.63725948  4.33071661  3.95186853  6.25441265],0.330724,0.452265
[ 2.79052186  2.52767038  3.34524751  6.33764696  2.0138073 ],0.571473,0.615771
[ 3.94554663  3.0130837   4.73114204  5.08541632  3.57742453],0.736732,0.681011
[ 4.28674507  3.57805538 -0.16036627  0.60809845  6.23419571],0.301577,0.418058
[ 0.38354674  3.38405633  5.23858976  1.28943992  1.47255039],0.449161,0.437158
"[  4.43836927e+00  -2.61457288e-03   3.44761133e+00   2.40703559e+00
   7.46725857e-01]",0.460536,0.407056
[ 0.20602788  2.76879573  3.25271702  1.55357027  2.05116773],0.628297,0.561879
[ 6.20585632  3.06212854  1.01883245  4.12985182  2.41729522],0.480249,0.427239
[ 2.6562984   5.43615246  0.21394508  1.10506284  1.17880964],0.388763,0.444557
[ 1.01382792  2.27526951  4.48404884  2.54424214  2.57072616],0.828878,0.664971
[ 5.79893494  2.06908441  3.11152792  2.77106047  6.15858173],0.421192,0.462459
[ 2.41052938  2.16452217  2.54258895  1.52326441  0.94265789],0.789383,0.756099
[ 2.80353117  3.96676159  0.83364278  4.86354971  3.97426414],0.662763,0.594423
[ 2.3384738   2.41514421  2.30288863  0.0476036   5.90713072],0.426736,0.546353
[ 4.28875303  2.58610797  5.9403677   5.74656343  2.42672539],0.428262,0.48869
[ 3.00864196  4.38147879  2.42849183  1.74795628  6.22240353],0.521195,0.574441
[ 0.0460374   0.78929442  0.17547643  5.1695013   4.66647339],0.293471,0.459622
[ 4.26808214  4.17632818  4.6703186   3.00214005  0.89917362],0.658102,0.673457
[ 4.95407581  2.73298836  5.77283001  0.78166848  2.18262696],0.451113,0.507053
[ 0.86788756  3.70527792  3.63729     4.61868954  1.07502234],0.59612,0.452011
[ 2.68181086  0.91605431  0.2950865   1.81107569 -0.02597316],0.365889,0.572764
[ 0.50441396  2.10692263  4.85645962  4.33269119  5.63237715],0.413608,0.400625
[ 3.51600981  1.67007017  5.73437834  0.06260999  4.10461903],0.410505,0.4993
[ 5.56404829  1.61700082  5.85950947  5.15063047  3.3027308 ],0.379065,0.458917
[ 0.5320704   5.40088034 -0.13299644 -0.03456001  4.58499527],0.260475,0.467072
[ 1.9069041   1.98567176  4.74731922 -0.18904769  3.10888577],0.488789,0.628603
[ 1.88827288  1.0728184   1.5688802   0.25677365  3.080302  ],0.512038,0.71165
[ 2.79196048  4.80650949 -0.14861746  6.07764053  3.18997741],0.36064,0.445651
[ 4.42339325  5.1385994   0.01702723  3.68685937  1.14131606],0.409429,0.411091
[ 6.1480875   0.34544989  2.83666301  3.59172988  0.6483537 ],0.358884,0.341691
"[  1.13912857e+00   2.61015701e+00   1.18044531e+00   4.65527201e+00
  -8.41985340e-04]",0.422465,0.52329
[ 3.93378019  5.9805603   4.19723988  2.10241103  4.92149782],0.483398,0.632692
[ 3.85028577  3.47913861  4.6752429  -0.1850556   3.26210308],0.527085,0.69101
[-0.0572398   2.90998411  4.4078598   3.35405207  1.64328718],0.546361,0.450821
[ 4.61539221  5.47111082  0.50116396  2.67943668  3.07381344],0.498299,0.425417
[ 3.15024805  4.44111967  1.55297494  3.37031531  2.19124556],1.00155,0.745364
[ 3.78208733 -0.08444887  5.39284325  0.69778293  1.03734148],0.333295,0.206927
[ 5.68214846  4.60018492  2.32255721  1.57784963  6.18664598],0.365088,0.474458
[ 4.92506552  4.04256439  5.78491163  6.01705885  4.84383249],0.332769,0.527013
[ 0.44920433  0.81720424  0.1080997   5.2780838   1.7453835 ],0.318492,0.477492
[ 5.24944115  2.05939841  2.40377021  1.81395209  4.32526684],0.691408,0.605097
[ 4.46719837  1.63301778  3.18777347  0.42438948  5.52541065],0.453144,0.572208
[ 0.89555323  5.96206093  0.50241762  1.36671114  4.10309553],0.353047,0.485608
[ 3.2838974   4.20693684  4.57517004  5.22809172  5.27071095],0.522494,0.66064
[ 2.73598433  4.20818472  0.46638307  1.70816541  5.47083092],0.482568,0.531004
[ 2.49235201  0.27010691  2.40778995  1.13076556  4.36985254],0.542556,0.705697
[ 6.01167536  5.02435446  6.06631613  0.84816611  3.087466  ],0.310477,0.500453
[ 6.3040657   3.58590913  4.12700367  1.54948235  5.10297346],0.415683,0.468113
[ 5.60335112  3.91642976  3.60564256  4.38367319 -0.06973686],0.411152,0.509425
[ 5.79419899  1.62072313 -0.15983817  1.99232006  5.04362011],0.334601,0.356813
[ 3.29898477  4.3151269   1.99799454  5.76787996  1.87275469],0.596844,0.732377
[ 0.50402951  0.42586944  2.1946857   4.48534393  4.19451714],0.451719,0.528795
[ 3.30989552  5.37833548  0.39968261  0.72442853  3.67494416],0.432004,0.44855
[ 1.0104568   4.46096706  3.35780287  4.50183058  2.71832633],0.737704,0.559289
[ 0.66830581  5.01258469  4.58308983  3.65653634  4.93572998],0.472332,0.503372
[ 4.39952183  0.81625366  6.14280224  4.51602602  1.65303302],0.388844,0.356708
[ 4.26416063  1.56507146  1.99320257  2.88827682  0.46309659],0.620381,0.715588
[ 0.46309474  6.02827168  6.07762146  4.17478275  2.11771512],0.310206,0.357079
[ 4.10257912  0.64402741  0.36792716  1.93499637  4.640728  ],0.444043,0.42266
[ 4.76246691  3.77011657  5.36936378  2.13528323  3.79069424],0.637504,0.602517
[ 3.44690323  5.44181061  1.01519191  0.39703333  1.21619821],0.399058,0.465645
[ 4.33511543  4.70773554  1.50544834  6.18879461  0.87746447],0.375853,0.464044
[ 2.83658862  1.60306394  3.19804573  5.60435104  5.05475569],0.554877,0.647782
[ 2.87260318  4.97116041 -0.00562271  1.86872458  3.62705398],0.509984,0.468782
[ 2.57386017 -0.04873222  2.36816382  1.21238577  3.97778177],0.525563,0.718405
[ 5.22637892  5.34216356  2.67806268  3.95425153  4.56769133],0.528698,0.55374
[ 2.94232535  0.83657861  0.07439648  4.18143654  2.8606782 ],0.508697,0.543201
[ 4.06477642  4.97401857  2.54019332  3.20624304  1.53776276],0.804985,0.740254
[ 3.09168458 -0.08698519  4.81854534  1.5995189   0.27072001],0.366901,0.340065
[ 1.89320457 -0.24095938  0.48624909  5.90099287  1.38157845],0.293403,0.493169
[ 4.15239429  2.42569637  3.08063269  2.79703641  1.88837075],1.25925,0.796534
[ 2.92131352 -0.08871129 -0.15730448  6.3259201   3.7730732 ],0.276439,0.467406
[ 2.53263688 -0.17626202  4.70800638  4.73695993  0.68243808],0.375764,0.395221
[ 0.39560589  0.01657156  3.56861472  5.51944637  0.37910631],0.292195,0.43901
[ 4.89545727  0.61755282  0.49755934  5.92238808  0.64289194],0.288789,0.432208
[ 1.34006786  1.09050322  3.76677036  0.37745813  1.59758222],0.479985,0.675696
[ 3.99042916  5.12254286  0.74599373  5.24029255  4.54206562],0.435473,0.447673
[ 4.98373604  0.44754222  1.93526435  1.65225041 -0.02938849],0.362614,0.423841
[ 1.11796463  1.19803417  2.9323225   3.83093238  0.39392719],0.518786,0.597303
[ 0.31137863  0.04707436  5.55943537  2.6743331   3.00241971],0.36225,0.453194
[ 6.33141327  1.92872739  1.64612997  4.85090256  4.96925497],0.379036,0.487176
[ 3.60984564  4.49608612  5.05465698  0.06644577  4.14823246],0.459644,0.655702
[-0.06351554  3.66038465  4.34940863  3.16032434  5.7849617 ],0.409436,0.417499
[ 3.85652471  1.56825745  2.32270408  0.67237747  3.10438132],0.731477,0.797794
[-0.02158544  2.56028891  4.74273634  0.97457808  1.37156224],0.414687,0.488201
[ 3.8566525  -0.15128364  4.27186489 -0.09243886  1.63498652],0.348329,0.206712
[ 5.9287982   3.89853001  4.39182425  4.24851656 -0.04786696],0.368044,0.459907
[ 2.77241397  4.26071692  2.90577388  5.94174242  3.93176842],0.618348,0.777698
[ 5.01098061  6.12245893  2.89935303  2.30362916  0.8008405 ],0.414505,0.587382
[ 3.53204393  3.46428514  1.23112631  4.29758406  2.47041416],0.944133,0.678037
[ 1.87323666  5.67831516  0.71663177  1.37499046  0.92264843],0.39043,0.517263
[ 4.58188438  5.96015644  5.40188742  6.04602337  1.03450394],0.28429,0.489123
[ 0.39861572  5.5182147   4.6361661   3.535537    2.62676358],0.471437,0.415129
[ 4.532763    2.42332792  2.87351871  2.08811784  3.27553225],1.16207,0.73528
[ 5.08711576  0.37937     3.08326101  4.67840004  4.50335836],0.469312,0.581668
[ 2.20295978  0.16811746  0.76271343  0.59162176  5.30668211],0.335781,0.483666
[ 3.75891948  1.24383783  2.01629424  2.77431345  2.80952859],1.02934,0.84866
[ 5.92953539  1.16288257  4.07078934 -0.05881466  2.31275678],0.358007,0.423469
[ 5.05073881  3.92658401  0.03274557  3.92647576  3.87786341],0.48786,0.385591
[ 5.33585358  5.02920914  1.35639834  5.16399908  4.33936787],0.421015,0.438418
[ 3.82396007  3.09103346  1.95982754 -0.09605733  4.20985746],0.561215,0.701626
[ 1.02120256  1.46118402  5.54540062  2.64529657  0.47302517],0.411962,0.401073
[ 4.80166626  1.75401974  0.74057215  0.18493789  3.32090592],0.43609,0.503794
[ 5.43663597  0.20802395  4.9527626   1.8875016   2.19463825],0.409302,0.327077
[-0.15475956  2.54967332  2.2525363   0.33617198  0.79042161],0.361112,0.473926
[ 0.72868001  4.2277813   6.14691544  0.86760706  4.26615763],0.360755,0.463087
