Inputs,"f(x,y)","f*(x,y)"
[-40.91999817   2.01999998],1.53761,1.81482
[-30.79999924 -38.04000092],0.520318,1.90114
[-15.42000008  44.34000015],0.229278,1.84764
[ -1.29999995  40.58000183],0.74316,1.79147
[ 26.45999908   8.52000046],1.73569,1.81408
[-46.75999832 -13.73999977],0.40276,1.85538
[-45.81999969  21.31999969],3.08768,1.80119
[-48.56000137  -6.32000017],1.87579,1.85047
[  2.44000006  17.52000046],2.50898,1.90429
[-39.5        -19.70000076],1.25243,1.87506
[-24.71999931  -4.61999989],2.53916,1.87165
[ 32.27999878  22.47999954],1.01617,1.84897
[ 10.03999996  30.15999985],3.12782,1.90111
[-38.36000061 -19.62000084],2.37228,1.8759
[-49.47999954  34.20000076],1.56098,1.83787
[-8.19999981 -5.5999999 ],2.43524,1.88307
[-39.47999954  23.68000031],0.904387,1.86423
[ 42.06000137   4.46000004],1.21407,1.78611
[-21.55999947  27.23999977],0.897967,1.64606
[ -8.96000004  40.        ],-0.0465663,1.72454
[-31.44000053  -8.10000038],0.175495,1.867
[ -7.36000013  45.38000107],3.33571,1.83502
[ 36.38000107 -26.73999977],2.01993,1.74675
[  8.15999985 -11.42000008],1.77342,1.93451
[-45.74000168 -18.45999908],3.03526,1.87131
[-29.42000008  18.63999939],3.24767,1.87944
[ -3.9000001   27.39999962],3.59119,1.72983
[  6.32000017 -40.04000092],3.28178,1.91653
[ 31.86000061  16.89999962],2.01566,1.84424
[ 2.07999992 -0.92000002],2.07102,1.98872
[ 23.63999939  38.77999878],1.78481,1.85622
[ 38.06000137 -18.15999985],3.36624,1.70033
[-9.88000011 -2.25999999],1.64147,1.88764
[-40.86000061  11.02000046],2.25729,1.81122
[-27.87999916  20.12000084],3.78499,1.85818
[-43.41999817   1.32000005],2.35114,1.81387
[-39.77999878  39.90000153],-0.0132499,1.8257
[ 30.76000023 -45.18000031],3.69781,1.7705
[ -7.94000006 -38.65999985],2.01173,1.92048
[ -2.66000009  20.05999947],0.989461,1.79131
[-12.88000011 -18.36000061],0.303759,1.88542
[ 24.44000053  11.5       ],0.944654,1.85186
[ 37.38000107   0.2       ],2.17415,1.70998
[-32.45999908 -39.5       ],0.716064,1.90133
[ -5.96000004  12.93999958],1.4637,1.91158
[-24.02000046 -20.60000038],-0.0418085,1.89413
[-32.97999954  18.12000084],0.0498725,1.85348
[ 20.36000061 -14.89999962],2.03849,1.81024
[-23.23999977  47.97999954],2.0125,1.99122
[  7.03999996 -11.10000038],3.9954,1.93214
[-19.79999924 -35.40000153],3.38638,1.92302
[-1.94000006  6.94000006],1.18769,1.96649
[-31.07999992  13.10000038],-0.0123556,1.82269
[ 26.28000069  41.97999954],3.92677,1.8516
[ 41.61999893  46.43999863],3.14106,1.94569
[ 36.65999985 -42.45999908],1.11904,1.75007
[-32.52000046   6.4000001 ],2.32785,1.83689
[-28.10000038  41.29999924],2.27624,1.77172
[ -3.68000007  17.97999954],1.86741,1.82085
[ 24.86000061  37.31999969],2.31816,1.85114
[-5.4000001   6.48000002],3.56237,1.93968
[-36.36000061 -10.85999966],1.49528,1.86427
[ -4.88000011 -48.41999817],1.81708,1.95343
[-25.68000031 -27.05999947],0.847518,1.89822
[-33.88000107  -6.30000019],3.09638,1.8556
[-42.75999832 -17.42000008],2.44411,1.87092
[ 24.18000031  -3.9000001 ],2.44127,1.79163
[ 46.08000183 -12.72000027],0.928228,1.75591
[-10.76000023  45.72000122],1.89266,1.80409
[-11.85999966  13.65999985],0.136686,1.82992
[-28.23999977  34.88000107],0.0326051,1.75949
[ 20.76000023  43.09999847],1.24223,1.87645
[ 5.01999998  9.10000038],2.67779,1.87925
[  4.82000017 -24.57999992],0.930543,1.9259
[-36.54000092 -35.43999863],3.82132,1.89883
[-43.25999832 -27.63999939],4.03101,1.88082
[-29.79999924  49.31999969],3.9978,2.0064
[-25.78000069   4.4000001 ],2.28195,1.85151
[ 45.58000183 -12.77999973],0.615513,1.75107
[ 28.18000031 -30.57999992],3.77779,1.71285
[-4.          4.51999998],2.05809,1.96245
[ 13.61999989 -15.96000004],2.08286,1.82322
[ 13.64000034   1.62      ],2.27764,1.81223
[ 32.45999908  42.02000046],0.636695,1.85039
[ 34.38000107  44.91999817],3.44528,1.84766
[-40.77999878 -10.15999985],1.00843,1.85173
[-43.43999863  47.22000122],2.05458,2.00158
[-40.02000046 -30.04000092],0.203696,1.88791
[ 22.57999992  22.39999962],2.3096,1.87489
[-11.73999977  -6.15999985],1.22284,1.88914
[-30.12000084 -41.56000137],0.789151,1.92345
[-17.97999954   2.81999993],3.01202,1.8692
[ 17.68000031  46.79999924],0.296831,1.89602
[ 40.09999847 -10.47999954],0.242207,1.70106
[-31.81999969  15.93999958],3.37043,1.84218
[ 13.02000046 -47.72000122],2.53064,1.96106
[-28.20000076 -49.        ],3.59455,1.98394
[ 46.65999985 -16.47999954],2.18672,1.77732
[-25.55999947   9.65999985],2.01174,1.83892
[ 0.31999999 -6.71999979],0.665273,1.96452
[-20.5        -39.72000122],4.0311,1.93861
[-26.84000015  -4.38000011],1.24023,1.86598
[ 46.97999954  40.59999847],2.19714,2.14399
[  4.23999977  33.47999954],1.2962,1.90832
[ 15.76000023  20.26000023],3.71171,1.86631
[ 7.63999987 -8.96000004],0.557069,1.93636
[ 26.63999939 -22.39999962],3.49198,1.78
[-15.80000019 -38.25999832],2.65545,1.92743
[ 30.07999992 -29.12000084],2.28381,1.71165
[-36.31999969  45.52000046],2.61254,1.87368
[  9.27999973 -13.61999989],3.88615,1.9053
[-16.26000023  -7.5999999 ],2.59308,1.88631
[  9.15999985 -20.89999962],1.56763,1.89752
[ 47.68000031 -38.06000137],3.00059,1.87644
[  4.30000019  48.41999817],2.06414,1.88031
[ 17.87999916 -29.84000015],3.41996,1.84201
[-27.60000038  39.04000092],1.06288,1.72866
[  2.5         11.19999981],0.455683,1.90051
[ 44.58000183  12.97999954],0.109176,1.93388
[ 22.37999916 -33.18000031],0.688798,1.81077
[  6.76000023  19.42000008],2.22845,1.89724
[  4.4000001  -28.10000038],0.742306,1.8964
[-34.74000168 -46.36000061],1.542,1.91302
[ -6.01999998 -47.68000031],3.21021,1.95191
[-30.92000008 -12.56000042],1.82044,1.87684
[-18.28000069  20.79999924],3.97694,1.77747
[ 12.81999969  12.03999996],1.88258,1.85131
[-33.52000046 -45.41999817],1.74996,1.91987
[  0.51999998  26.12000084],1.55522,1.85504
[ 48.75999832  20.73999977],0.0766304,2.00946
[-27.54000092 -40.93999863],2.37086,1.9622
[-15.61999989   4.30000019],1.12658,1.86912
[ 43.54000092  38.95999908],1.33781,2.09697
[-18.55999947  11.38000011],0.423675,1.88699
[ 46.04000092  31.05999947],1.65801,2.00783
[-24.23999977 -26.05999947],2.46706,1.89817
[ 13.10000038   8.15999985],0.228962,1.84351
[ 20.97999954  26.13999939],2.19373,1.8634
[-31.55999947 -14.43999958],1.97426,1.87826
[-44.72000122 -21.44000053],2.00315,1.87524
[-43.86000061   4.44000006],1.13519,1.80549
[-44.24000168  24.68000031],0.6992,1.83944
[ 32.29999924 -36.15999985],1.82414,1.72384
[ 27.13999939  36.        ],2.32476,1.85342
[-20.26000023 -10.31999969],0.723431,1.88474
[ 47.08000183  11.42000008],3.44895,1.96973
[ 10.77999973 -28.13999939],1.26383,1.90354
[  6.57999992  47.18000031],1.82981,1.9176
[ 26.87999916  21.71999931],1.92824,1.85476
[ 28.34000015 -10.02000046],2.27437,1.74464
[ 27.02000046  39.18000031],1.19316,1.84668
[ 9.57999992  3.83999991],3.88635,1.83429
[ 27.92000008  27.10000038],0.749291,1.84756
[-20.89999962  19.        ],1.28145,1.8529
[ 44.         -12.39999962],2.58484,1.73122
[-15.85999966 -48.91999817],1.88267,1.96707
[  4.13999987 -23.26000023],3.87039,1.92261
[-39.29999924 -26.95999908],2.28751,1.88459
[-34.90000153  36.24000168],2.02286,1.78479
[-44.88000107  -2.        ],3.08255,1.82197
[-13.11999989  44.90000153],3.98119,1.82336
[-11.64000034  25.02000046],0.9439,1.62828
[ 11.84000015  25.        ],3.81653,1.88462
[-19.60000038  49.34000015],3.83333,1.97245
[-45.61999893   8.27999973],3.1557,1.81072
[ -7.07999992 -33.97999954],2.38573,1.90127
[ -3.81999993  38.93999863],1.2923,1.80103
[ 4.15999985  2.27999997],2.37001,1.87641
[ 46.86000061 -10.80000019],3.77585,1.73301
[ 24.60000038 -21.70000076],1.90816,1.77351
[ -3.03999996 -27.70000076],2.11074,1.87034
[-38.27999878   5.30000019],2.32671,1.81842
[ 20.92000008  49.81999969],3.34989,1.88707
[-35.77999878  22.15999985],2.37274,1.87409
[-37.25999832  -0.74000001],3.29144,1.83095
[-33.34000015   4.76000023],2.19958,1.83096
[  8.35999966 -33.31999969],0.741297,1.9486
[ 32.09999847  34.22000122],1.07479,1.91259
[ 48.61999893 -27.55999947],0.99506,1.78853
[-8.42000008 -4.9000001 ],2.12226,1.88484
[-20.18000031  27.        ],0.929071,1.62251
[ 15.73999977  37.27999878],0.0555623,1.8884
[-37.54000092  38.97999954],2.79038,1.83599
[ 35.29999924  28.92000008],2.20193,1.90145
[  7.5         32.13999939],1.45408,1.92617
[ -2.74000001  40.38000107],2.24583,1.80926
[-14.42000008 -24.13999939],2.07112,1.87722
[ 49.29999924  35.79999924],1.0892,2.09559
[ -7.23999977  40.45999908],2.39972,1.76439
[-41.47999954  -4.42000008],2.35051,1.83329
[ 48.22000122  14.31999969],2.12198,1.99
[  3.74000015e+01  -1.99999996e-02],1.97266,1.70552
[-25.05999947  49.13999939],0.441021,2.01927
[-18.71999931  41.40000153],2.27082,1.85455
[  5.53999996 -34.36000061],1.1578,1.89676
[ -3.88000011 -49.09999847],3.67265,1.95481
[-32.31999969 -45.63999939],1.37803,1.94322
[ 45.15999985  26.28000069],2.74274,1.95838
[ 41.11999893  15.64000034],0.622808,1.88756
[-16.34000015 -31.12000084],1.21504,1.90228
[ 33.36000061  39.11999893],0.854599,1.86374
[ 33.77999878   2.66000009],1.74915,1.78476
[ -0.60000002 -26.68000031],1.75634,1.86573
[ 17.63999939 -24.76000023],0.540208,1.83083
[ 21.          31.84000015],2.02825,1.85696
[  8.14000034  38.74000168],2.06722,1.94046
[ 24.         -45.47999954],0.971054,1.8396
[ 29.36000061  -8.35999966],1.43986,1.74601
[ 38.91999817 -35.08000183],1.40529,1.769
[ 1.15999997 -7.57999992],1.68199,1.9737
[-31.31999969  22.84000015],3.22393,1.85039
[-30.5        -12.69999981],3.36001,1.87761
[ 21.86000061  27.52000046],3.62708,1.86204
[ 38.54000092 -43.11999893],1.24088,1.78083
[-21.15999985  -4.63999987],1.47818,1.87683
[ 26.02000046  45.5       ],2.9336,1.85751
[ 16.63999939  -5.36000013],3.27254,1.80802
[ 33.84000015  37.68000031],2.38797,1.91577
[ 32.93999863  14.19999981],1.42858,1.81648
[  4.44000006 -28.21999931],0.411631,1.8966
[ 44.11999893  30.45999908],1.21303,1.98586
[-38.65999985  -3.11999989],2.5013,1.8349
[-31.70000076  25.52000046],3.93197,1.84046
[ 23.29999924 -19.12000084],2.31181,1.79776
[-43.93999863  12.85999966],0.262105,1.80195
[-15.43999958  40.74000168],1.21341,1.80058
[-26.28000069  10.96000004],-0.0824883,1.83425
[-47.06000137   3.51999998],0.314157,1.81915
[-33.13999939 -49.75999832],1.24725,1.99016
[-39.27999878 -40.29999924],1.82363,1.90016
[ 31.60000038  12.38000011],1.81734,1.81075
[-27.71999931  44.47999954],1.8159,1.8929
[-46.06000137  -2.3599999 ],2.08325,1.82161
[-48.75999832 -40.59999847],3.16737,1.89255
[ 33.63999939 -21.23999977],0.733119,1.76104
[ 15.43999958  11.69999981],1.12734,1.85394
[-2.3599999   7.21999979],2.03423,1.96651
[  1.60000002  18.68000031],0.424673,1.89808
[ 28.12000084  22.79999924],3.30337,1.85146
[ 21.10000038 -43.72000122],2.5026,1.86861
[-19.63999939  -0.44      ],1.2369,1.87072
[ 47.56000137  14.97999954],1.47871,1.98144
[ 24.97999954   1.05999994],-0.00190548,1.77607
[-33.18000031 -24.86000061],2.01509,1.88901
[-15.06000042  18.76000023],0.579838,1.76093
[ -5.92000008 -13.27999973],1.78314,1.86773
[-32.11999893   0.89999998],0.422644,1.83787
[  8.56000042  24.31999969],2.24783,1.89769
[ 18.97999954  12.61999989],0.925552,1.8687
[ 39.27999878  21.60000038],2.04004,1.8677
[ -1.13999999 -17.52000046],1.73952,1.85415
[-19.12000084   0.62      ],1.33925,1.86873
[-49.13999939 -46.93999863],3.25491,1.90005
[ 45.02000046  41.5       ],2.21317,2.14208
[-13.46000004  -1.25999999],4.09368,1.88122
[ 25.79999924  21.57999992],1.9733,1.85589
[-18.02000046  -6.67999983],3.11364,1.88416
[ 10.57999992 -38.59999847],2.17928,1.9534
[-10.81999969 -42.68000031],0.691865,1.93849
[-36.77999878   5.82000017],3.34522,1.82422
[-13.47999954   7.61999989],2.96004,1.88509
[ 16.78000069 -12.31999969],1.70057,1.82503
[-36.38000107  33.02000046],1.91454,1.80811
[-18.34000015 -12.80000019],3.33063,1.89029
[  5.23999977 -43.61999893],2.15319,1.92904
[ 31.52000046 -45.11999893],2.94476,1.76415
[-37.81999969  39.20000076],0.659445,1.83872
[ 47.84000015 -48.04000092],2.57778,1.91519
[ -0.23999999 -16.87999916],1.93031,1.87937
[ 28.5         -2.33999991],1.80063,1.7671
[ 11.11999989  32.02000046],1.17263,1.89956
[ 41.47999954   2.8599999 ],1.62669,1.74624
[ 0.30000001  7.76000023],0.733298,1.90401
[-23.26000023 -21.15999985],1.73564,1.89581
[  2.94000006  18.34000015],0.266569,1.90695
[-21.54000092 -35.47999954],0.546962,1.92661
[-25.18000031  30.5       ],2.28945,1.72224
[-16.36000061 -31.95999908],3.35677,1.90509
[ 23.70000076 -32.45999908],-0.00380914,1.79329
[ 12.30000019 -47.61999893],1.32903,1.9624
[ 22.15999985  29.94000053],3.8198,1.85721
[-29.31999969  19.31999969],1.9958,1.87915
[ 42.36000061 -38.86000061],2.47519,1.82679
[-11.11999989 -46.15999985],2.36559,1.95174
[-46.09999847 -42.54000092],0.367618,1.89768
[ 21.42000008 -33.74000168],2.21208,1.82077
[ 2.77999997  5.11999989],2.39357,1.89407
[ 47.25999832 -28.02000046],2.47121,1.76265
[-21.78000069  15.35999966],0.143202,1.8751
[-21.12000084 -38.90000153],2.58724,1.93709
[-19.13999939  39.52000046],0.865514,1.82213
[-19.37999916 -35.34000015],2.27569,1.92202
[ -4.63999987  10.34000015],1.86936,1.93801
[ 41.02000046  -9.96000004],2.77573,1.70125
[-25.31999969 -15.34000015],0.138028,1.88545
[-27.18000031 -49.24000168],0.479643,1.98278
[-32.56000137 -47.84000015],1.73084,1.97243
[ 27.04000092 -48.        ],1.59991,1.81262
[-4.5         7.15999985],1.75702,1.99099
[ 45.41999817 -15.03999996],2.74427,1.76151
[ 32.54000092  28.73999977],2.01413,1.87913
[ 19.70000076  17.47999954],1.79291,1.86947
[  3.27999997 -35.81999969],2.82986,1.90139
[-12.22000027  42.29999924],3.95355,1.77661
[ 23.37999916  -2.0999999 ],1.17871,1.79066
[  1.70000005  35.22000122],3.18516,1.85241
[-4.30000019  2.72000003],1.78359,1.9381
[-29.29999924  21.29999924],2.35971,1.85474
[-17.84000015  27.37999916],2.82431,1.64586
[-17.68000031 -49.61999893],0.143793,1.97162
[-26.15999985   3.33999991],2.63101,1.84734
[-37.45999908 -32.77999878],3.84477,1.89469
[ -6.30000019 -37.43999863],1.03248,1.91419
[ 14.26000023  48.59999847],1.96214,1.92993
[  1.51999998 -42.56000137],3.35729,1.92497
[ -0.74000001 -47.09999847],0.811392,1.94384
[ 32.56000137  15.72000027],1.54927,1.83137
[-37.           9.18000031],1.68817,1.82229
[-27.36000061  15.39999962],2.88992,1.86518
[-1.77999997  9.96000004],1.87135,1.92037
[-43.02000046 -46.54000092],0.762332,1.90168
[-35.72000122  36.25999832],1.9932,1.76891
[-49.06000137  12.39999962],1.16549,1.80129
[-49.36000061  43.47999954],2.05164,1.78618
[-28.52000046  25.10000038],3.95681,1.83593
[ 49.70000076 -37.63999939],4.02809,1.87777
[ 39.88000107  34.40000153],1.57682,2.00876
[-11.23999977   1.67999995],3.68443,1.88008
[  9.89999962 -42.22000122],3.9501,1.94019
[ 30.63999939 -12.30000019],1.85546,1.73334
[-27.13999939 -25.92000008],1.22566,1.89732
[-21.94000053 -10.46000004],2.3352,1.88351
[  4.46000004  19.02000046],2.79974,1.90653
[ -3.92000008  15.26000023],0.677846,1.86334
[ 14.47999954 -29.18000031],1.57889,1.88151
[ 31.13999939  31.5       ],1.79251,1.87362
[-15.03999996  43.93999863],3.09999,1.83701
[ 29.89999962   6.92000008],2.57499,1.79142
[-21.79999924 -30.86000061],3.38888,1.91737
[-38.25999832  -2.92000008],2.58155,1.83522
[-36.34000015 -11.52000046],1.40376,1.86641
[ -0.88 -29.5 ],1.11424,1.87634
[-35.13999939 -48.36000061],2.02727,1.93194
[ 13.53999996  14.81999969],1.37563,1.87294
[ 37.08000183  17.31999969],2.53201,1.83094
[ 38.90000153 -24.62000084],1.45679,1.74228
[  0.14        44.38000107],1.62225,1.83388
[ 15.5        -35.11999893],2.94089,1.89969
[ 48.09999847 -32.54000092],-0.066677,1.80607
[ -7.46000004  33.86000061],2.0494,1.67173
[ 16.76000023   5.42000008],1.08129,1.83962
[-14.26000023 -40.36000061],2.08956,1.93357
[ 36.29999924 -48.40000153],1.86348,1.7638
[ 24.28000069  14.34000015],2.29616,1.86938
[ -3.96000004 -22.94000053],1.06437,1.85167
[-38.31999969  41.68000031],2.16993,1.91682
[ 29.         -19.42000008],2.02703,1.77737
[-25.20000076  -3.98000002],2.63584,1.86856
[  0.92000002 -28.        ],3.85629,1.87299
[ 1.41999996  4.55999994],2.16021,1.94156
[-44.27999878   9.92000008],1.37503,1.81111
[-38.63999939 -33.63999939],2.05715,1.89445
[  3.0999999   22.78000069],3.04197,1.90636
[  8.84000015 -21.55999947],2.12083,1.90446
[-16.62000084  27.70000076],3.84306,1.67564
[-24.87999916  28.76000023],2.22077,1.71597
[-23.65999985 -19.37999916],2.10539,1.8929
[-11.81999969 -31.34000015],1.80963,1.89599
[ 35.88000107 -31.45999908],1.88303,1.72806
[-12.07999992 -33.75999832],1.89259,1.90635
[-31.76000023  -1.10000002],-0.024311,1.84473
[-17.73999977  32.25999832],1.09351,1.72042
[-18.31999969 -46.95999908],3.83438,1.96243
[ 42.47999954 -11.84000015],1.97197,1.71029
[ 20.95999908  40.24000168],2.66866,1.87077
[ 24.07999992  20.81999969],3.83452,1.85886
[-34.81999969 -18.34000015],2.73582,1.87824
[ 33.38000107  39.34000015],0.51249,1.85746
