Inputs,"f(x,y)","f*(x,y)"
[ 3.59630346  5.91961241  2.63581944  1.20194781  3.17089176],0.578887,0.613368
[ 5.01082087  0.25737453  2.28395724  3.41151953  4.74668264],0.492651,0.667901
[ 1.34037089  5.50957775  0.37104392  0.89431322  3.71544671],0.385958,0.475349
[ 0.38545093 -0.08506034  3.3477354   1.99447668  3.83245969],0.431435,0.480868
[ 1.7574898   3.36326051  5.38975811  0.16292772  5.34015942],0.385921,0.467816
[ 4.25686073  0.95030642  3.53217554  5.84081459  5.63858509],0.383193,0.561219
[ 2.4809866   2.17597389  5.83994675  0.5910868   3.79003406],0.48922,0.508813
[ 1.61076498  3.65710783  3.36895657  2.68255544  3.16175318],1.3115,0.62658
[ 3.8532052   5.85520792  0.4106535   0.99990338  4.54916096],0.370574,0.44912
[ 3.56817961  2.96136785  4.32712507  1.26140928  0.546413  ],0.620026,0.465281
[ 4.78144598  6.17457151  1.90014267  0.94401741  5.88989687],0.312113,0.529392
[ 3.75937843  4.88781834  0.30193216  2.14624643  1.06357205],0.478498,0.452567
[ 4.02037716  5.40527773  0.33544421  5.64848471  1.24987698],0.344783,0.56368
[ 5.20493841  1.0026933   4.85828257  2.05789399  0.76080328],0.430927,0.444834
[ 2.97159457  5.5266223   3.38200784  4.1645503   4.00657606],0.719428,0.684708
[ 3.73852348  3.10014915  3.26322317  2.00005054  0.06416644],0.656007,0.519191
[ 2.54810309  2.12836957  0.29784963  5.21142483  3.56181955],0.541371,0.652801
[ 4.07791805  1.33543456  4.94260263  4.70004559  5.9461832 ],0.41192,0.592842
[ 4.6201787   2.94221139  3.04832482  1.80535853  5.00922441],0.763662,0.699196
[ 0.14385654  3.85631037  4.28694868  6.2309227   2.34846425],0.378638,0.497949
[ 5.71047688  1.54568887  6.30852556  1.71431601  4.54698324],0.33951,0.605263
[ 4.50730896  4.90775728  0.42792618  6.34141397  4.2260747 ],0.331176,0.669285
[ 3.4852891   0.34779787  3.50717402  5.0202384   5.61129284],0.426856,0.578781
[ 3.72207308  3.52576375  5.98348093  1.62559009  3.94901061],0.571801,0.642111
[ 0.16152227  2.07199502  1.90225482  0.5303722   0.03615497],0.33326,0.440801
[ 5.98556757  1.30752015  1.29424846  2.43283391  5.0454545 ],0.413338,0.513736
[ 1.2104944   1.39916539  1.3060708   3.82229257  5.45605373],0.491575,0.687643
[ 4.44707108  1.60185325  1.0796901   2.30229449  4.80160809],0.607201,0.563343
[ 2.63527441  4.61979342  3.40558457  1.14196777  5.95924377],0.496755,0.712236
[-0.02516402  4.44501734  0.68071425  1.42940438  2.51853871],0.411229,0.518965
[ 1.51939821  0.50483966  2.12133551  3.18361759  2.02374387],0.658898,0.636806
[ 4.72213697  0.15921971  3.38534641  1.43703711  4.84932375],0.453574,0.715836
[ 0.10888427  2.60222888  6.27361774  2.1634419   6.34895849],0.276635,0.459041
[ 5.93118954  5.59527826  2.4791286   3.86092591  5.6639266 ],0.351663,0.707638
[ 3.54942584  3.33841753  0.62240642  0.92665291  0.7433936 ],0.488749,0.447493
[ 2.60014153  2.59677982  2.02355671  1.52093792  5.44218302],0.693106,0.648017
[ 1.46567786  3.24459672  3.60201359  5.28648996  0.1966968 ],0.479319,0.619542
[ 3.63799691  2.89633918  2.01090169  5.28972912  3.61694956],0.831975,0.715533
[ 2.53315639  2.02263737  4.79887438  1.9098289   4.37661982],0.800468,0.515303
[ 5.60625601  3.63901877  0.82299262  4.05701828  0.64384991],0.423567,0.472824
[ 2.71451879  2.94209862  1.85258961  0.31464642  2.25841689],0.706091,0.557906
[ 5.97524118  5.90388918  2.45910525  0.35830152 -0.19645223],0.251426,0.446768
[ 5.29703712  2.2841177   1.5309124   2.10176516  1.24435341],0.593958,0.454455
[ 4.21727085  0.20725471  5.59900999  3.20705605  3.62397647],0.465804,0.69682
[ 2.51299024  3.4227457   5.10973883  1.93088174  2.77311683],0.904046,0.53552
[ 3.26425123  1.04345524  2.74920392 -0.11045392  5.32919407],0.415613,0.655737
[ 2.45343351  4.57340384  2.06676745  2.83575487  3.0672574 ],1.1525,0.65255
[ 4.59512091  3.74925828  4.00530577  5.24751663  1.60481203],0.620566,0.663249
[ 4.00197172  0.94963819  3.62793136  4.01374912  2.24560022],0.819737,0.70673
[ 3.37531924  4.7301631   5.95072889  1.94707775  5.86936808],0.381927,0.608377
[ 0.76782757  0.51652867  1.65777206 -0.19001681  3.66440773],0.350024,0.453991
[ 2.63779688  1.95511496  0.97135216  5.45032644  0.80320883],0.472403,0.652783
[ 3.87358356  1.11198056  0.2113151   4.0203948   3.48621321],0.544006,0.554751
[ 2.81836748  1.14748037  0.43160579  6.06452322  5.73407841],0.313205,0.693171
[ 0.1799819   0.94500029  5.31608915  1.26563895  3.66858339],0.384692,0.451567
[ 2.13389397  5.49930048  1.73597527  3.49303842  3.59331036],0.704746,0.664667
[ 2.90048647  0.47659856  4.68941641  2.75193024  5.9234376 ],0.437836,0.544888
[ 5.72013378  2.02595997  5.74079275  4.02636623  4.80975676],0.397007,0.594287
[ 4.64432859  3.27278256  3.77383471  1.77191401  1.08072937],0.736983,0.582012
[ 3.16110039  4.68423939  3.77363825  2.84824944  0.21417998],0.615576,0.625032
[ 6.31827927  6.04920006  5.65364599  4.01894236  5.91032982],0.238899,0.546297
[ 5.66458416  4.52518702  2.68706608 -0.0511598   2.39243746],0.413175,0.466521
[ 5.32166624  2.52728057  0.16383483  4.99020576  4.89714861],0.381424,0.556361
[ 4.74290514  6.27059031  3.25872421  3.28841233 -0.11512384],0.34979,0.658632
[ 6.11687946  5.21212339  2.33790827  6.17764807  0.63393885],0.279779,0.655179
[ 4.60119867  5.94663382  1.41423738  2.81383014  4.77977896],0.455303,0.603735
[ 2.78142571  1.1294384   1.63390625  3.13890028  0.04408432],0.521656,0.589126
[ 3.70803428  2.36621428  4.10858297  6.09905529  6.22988987],0.368076,0.513241
[ 5.12113762  3.41432738  5.86893415  2.12055492  0.80530709],0.425681,0.471666
[ 3.50902057  2.34830189  0.52256119  3.99108148  0.36854142],0.506885,0.509445
[ 3.16678286  3.47544217  4.28549814  3.9695704   4.27860451],1.05471,0.657954
[ 1.98570323  4.96215773  0.70540679  2.99663782  1.39367127],0.564196,0.588412
[ 5.36462784  0.59603465  3.99519992  5.4876709   3.8513093 ],0.411961,0.65162
[ 3.34872532  1.18209052  0.47836751  4.00175142 -0.21918058],0.382385,0.500508
[ 4.95123529  3.07989407  2.5080111   5.01400042  5.32414484],0.540143,0.68332
[ 0.71277964  3.75872183  1.26132655  4.28331184  5.9701004 ],0.41155,0.68172
[ 4.5248704  -0.13689321  4.96789408  2.85198355  1.69428515],0.439276,0.503181
[ 2.93907046 -0.17435363  1.98459077  0.91628861  2.17288733],0.473098,0.57362
[ 6.12479687  2.01958418 -0.17862095  0.50894564  1.82633674],0.299293,0.440376
[ 1.14299345  0.08273217  5.82439375  3.48005986  5.27939177],0.329357,0.498899
[ 4.4608407   3.0534699   0.32687664  0.04735252  3.48002863],0.430458,0.444021
[ 3.99784398  2.46655989  1.00442779  3.16203761  3.19773316],0.96825,0.573504
[ 0.22544773  3.501091   -0.20139331  3.42037034  3.70041728],0.419016,0.540501
[ 1.63316417  3.32877874  1.62462282  3.60144138  4.45299292],0.881763,0.68703
[ 3.37985992  5.12986326  2.98836613  5.96847105  3.45642519],0.534734,0.644203
[-0.13862848  2.1082232   0.86153775  2.85569477  3.63714027],0.484354,0.511849
[ 1.99961352  5.57740784  3.70624614  1.0917232   2.79212356],0.594272,0.627468
[ 1.37640023  4.90197563  3.33832526  0.53381139  0.8445015 ],0.452564,0.537752
[ 6.18544436  5.98368549  4.45960808  5.83024216  2.13173079],0.286172,0.580412
[ 4.88422394  2.81932235  4.25364828  3.14504123  6.12571716],0.501361,0.613107
[ 3.42700124  1.02768075  0.14129052  3.67167664  6.2297101 ],0.355533,0.569841
[ 0.9458704   2.89475036  4.24511147  4.88157558  6.25397062],0.401454,0.524979
[ 6.3489027   5.78012037  5.88969088 -0.00781662  4.46024847],0.230024,0.667688
[ 5.6238389   0.35990897  0.90642565  3.43529248  5.74293518],0.323093,0.566918
[ 0.52078682  5.91836643  5.18316412  6.01174974  2.89869308],0.298414,0.510289
[ 5.34719086  1.00204444 -0.22114088  4.56056309  4.59448862],0.334956,0.503846
[ 2.7519207   1.51100481 -0.00807886  4.25105572  5.15136242],0.444036,0.6092
[ 6.11823225  0.87745297  1.14407313  0.59430724  1.51594019],0.326128,0.439983
[ 5.77214098  1.55834472  4.90641165  2.39506483  2.49883461],0.52591,0.637676
[ 3.32880926  4.85278988  0.12074218  5.10086632  2.53007078],0.465863,0.592877
[ 1.21476173  0.97891808  2.40746522  3.79132438  0.92235446],0.56929,0.616159
[ 3.69427657 -0.24629301  4.74234438  4.44897747  4.30418158],0.43751,0.716647
[ 4.79421806  2.75495505  4.50900793  0.32779673  2.8465476 ],0.564315,0.632861
[ 1.16188478  0.79281825  3.83849454  2.89256334  5.43811607],0.502277,0.512101
[ 6.32998896  3.85929728  2.30515504  6.31100416  2.85878325],0.353448,0.708204
[ 0.98714513  3.99823523  3.137501    0.39492577  2.00433016],0.560389,0.458322
[ 5.4709568   1.45304918  1.98219359  6.08710098  4.89148331],0.361762,0.70182
[ 5.6083622   5.58848763  6.26803493  5.28886604  1.73734307],0.277646,0.648489
[ 4.11784935  4.69555426  5.52403069  3.68167233  0.07354044],0.407763,0.654846
[ 0.30868724  2.1929183   4.55568981  0.89491856  2.52476454],0.500703,0.444003
[ 0.09531581 -0.06280912  4.80224419  6.21251297  5.56614065],0.232713,0.518479
[ 0.17947805  2.18177938  2.82673502  6.21771288  3.16546917],0.416044,0.543133
[ 2.54333329  5.14281654  2.02571249  5.59541273  5.16573143],0.450938,0.677727
[ 5.80244398  5.81400633  2.37870646  2.44249177  2.12936878],0.4499,0.536682
[ 0.2321447   5.49157429  0.21970691  4.15825987  5.23839951],0.303481,0.580704
[ 5.47505379  1.12710261  4.91700172  0.10629911  0.84578055],0.319257,0.442307
[ 4.38455772  3.34020877  0.58277667  2.19466996  5.51555777],0.50372,0.48859
[ 2.97160125  1.94999802  4.74757862  4.02098656 -0.13295683],0.499621,0.591657
[ 4.53354883  1.53445053  2.85060525  3.75098777  3.46483016],0.970688,0.699008
[ 2.81160831  0.19013086  2.70665526  3.74721169  4.28151941],0.657137,0.67986
[ 4.37778521  4.39118242 -0.05220556  0.73580348  1.48410666],0.39102,0.447218
[ 5.60293245  3.42354035 -0.20485947  4.4124918   3.90480065],0.399368,0.488462
[ 5.85853004  2.36609721  5.34821177  4.3459754   2.80882382],0.477662,0.643933
[ 0.68745083  4.29096699  6.33630896 -0.00792926  1.94977868],0.300336,0.439718
[ 5.15228653  0.02258556  2.63333821  5.90512037 -0.24986327],0.265723,0.643247
[ 0.86023706  2.95420527  0.54930103  4.853302    2.55878353],0.520399,0.668926
[ 4.33012819  2.60744882  1.41528773  5.17664766  2.22863984],0.677165,0.65772
[ 0.66372025  0.32174581  4.11476946  6.12346125  0.08290541],0.269256,0.501831
[ 3.66871858  0.44464415  3.26358628  1.68663013  2.62058115],0.718628,0.664355
[ 6.1101346   0.03411081  5.7672677   1.36597598  3.1574595 ],0.295665,0.476583
[ 4.5694313   3.48973465  0.21931826  3.99507022  5.94558716],0.398378,0.563857
[ 3.29836679  1.75611079  0.90508091  0.2825987   4.47375441],0.485881,0.454913
[ 2.96812487  0.67634237  0.77175343  5.793262    4.18743992],0.406871,0.676746
[ 4.03465319  3.64363527  3.67713118 -0.05802029  1.18103373],0.510115,0.468504
[ 3.4005084   1.19005275 -0.16227233  1.78148282  5.89601612],0.353257,0.453014
[ 5.31452799  5.12336588  3.38571215  1.30797374  4.21443033],0.516735,0.655429
[ 5.86255455  0.81565136  1.01226032  1.10323179  3.18825054],0.391391,0.444546
[ 0.21516038  4.0815053   2.62879014  1.74457371  5.87719011],0.418111,0.4578
[ 2.79148197  4.16950512  2.56212926  5.42436218  0.24849276],0.498721,0.714884
"[  3.29310918e+00   6.12008572e+00   2.63720393e+00   1.13573484e-03
   4.17202854e+00]",0.394956,0.620905
[ 1.78225768  0.76189387  3.52550197  3.39067841  2.68612027],0.831994,0.542133
[ 5.58259296  0.86736763  5.05954409  1.47094357  3.06283593],0.438566,0.601163
[ 5.05787897  1.17401457  5.32201052  4.63871479  0.57835674],0.377208,0.591245
[ 0.99665833  3.19553089  3.40704966  5.48762321  1.88552058],0.600686,0.641984
[ 4.83075714  0.85532057  4.08973265  4.34381533  2.93726254],0.627014,0.69045
[ 1.72058129  3.89762759  4.39124393  0.83818352  6.12445164],0.419924,0.497533
[ 0.64658761  5.21008205  1.72489071  4.89836454  4.78105068],0.41973,0.696181
[ 5.59231186  4.32580662  2.46353936  6.07374763  5.81572199],0.321111,0.634021
[ 2.85792232  1.11381936  3.92065454  3.43063664  3.5664258 ],1.00687,0.69291
[ 1.4539789   4.20573807  3.83569193  4.43439913  2.4887886 ],0.843085,0.657835
[ 4.29782152  1.85809803  0.93751556  0.07804015  1.10587358],0.41038,0.439899
[ 3.03180361  2.29317379  5.07611418  4.67739725  4.71008348],0.643132,0.683169
[ 5.02407551  4.86410666  0.5369302   2.86443996  1.12464595],0.450982,0.457001
"[  3.66877246e+00   8.55535746e-01   4.28004004e-03   2.71520948e+00
   4.36358070e+00]",0.477081,0.504854
[ 4.82202959  3.93076873  0.45050752  4.25531101  2.50547171],0.57122,0.504931
[ 0.85546184  1.44491971  5.90162516  2.92510223  5.6785593 ],0.362095,0.485049
[ 0.75422806  0.19099899  4.00783396  3.72109294  4.34787083],0.469783,0.503692
[ 5.35453367  0.24588536  5.78320551  4.00226307  2.58573198],0.369667,0.713215
[ 0.39780664  5.276124    2.34066415  1.10206926  4.66141415],0.421065,0.467626
[ 6.22141266  2.81259251  2.58241296  4.4624424   2.74502063],0.56209,0.657222
[ 3.99410534  2.49268341  5.00882435 -0.02523707  5.21958971],0.410515,0.65936
[ 0.89580828  5.78754044  3.36441612  2.06964111  1.04985654],0.454557,0.573156
[ 1.1886723   5.63314152  3.99231505  5.87739992  5.24222898],0.338914,0.698005
[ 3.4092195  -0.17297065  1.81982565  2.11179066  5.68492317],0.406079,0.694734
[ 4.96728945  4.59445429  3.75031495  5.26942253  1.9801265 ],0.550482,0.643362
[ 1.83135831  1.02652299  4.22604132  0.99777108  1.97607136],0.5945,0.492839
[ 2.71487308  5.02499533  3.02603126 -0.08022117  1.70638585],0.491551,0.59268
[ 2.22171903  0.87814951  4.13423777  5.87667799  2.76110506],0.506924,0.666791
[ 0.48673213  4.5624752   2.82807422  2.06308079  4.30380058],0.611056,0.504084
[ 3.62410116  4.87406874  0.41497999  0.13770153  5.19193792],0.349879,0.439841
[ 1.90500927  1.9285171   0.05478175  3.37888837  1.97715271],0.581018,0.568181
[ 0.08609551  4.77181625  5.27530622  2.32360625  5.92442417],0.324497,0.460463
[ 1.04227412  5.7398653   5.5291667   1.04211998  4.03369999],0.36182,0.449751
[ 5.22994757  3.5296762   0.53805971  3.48326731  4.5019145 ],0.531811,0.511889
[ 6.28215694  4.52484322  3.85455775  5.26532316  0.73174101],0.343588,0.701837
[ 2.72551775  1.20432866  1.70563257  4.48614168  3.61592913],0.795979,0.681953
[ 1.56721485  4.58319044  2.4047811   1.81136882  4.73319674],0.697814,0.68565
[ 4.56966448  2.81482244  3.76057124 -0.2161306   5.92043352],0.371071,0.714794
[ 4.60821724  0.50625491  4.85471487  4.45191669  2.32853818],0.504948,0.699219
[ 4.79974318  0.72804785  4.42019272  5.90295792  6.17022181],0.295027,0.506392
[ 1.65878367  2.63913345  1.31509471  1.01320958  5.77585649],0.466838,0.549474
[ 3.97685814  3.48479342  0.40716928  0.79812521  2.0203321 ],0.534187,0.449296
[ 3.36160707  1.86145568  0.68289006  0.10529091  5.7269907 ],0.362163,0.448824
[ 5.25354671  0.5158664   0.64317125  1.19427335  0.20653556],0.304246,0.444557
[ 2.99660778  1.8402369   1.33025753  4.65736771  1.15478981],0.654246,0.647367
[ 5.559062    4.20974779  4.24083567  3.73379397 -0.20380683],0.394403,0.587055
[ 0.40196759  3.13795114  2.98560977  4.73837376  2.4649961 ],0.663254,0.534964
[ 0.48856267  3.85767055  0.82251537  0.87021762  5.72978592],0.347559,0.503346
[ 5.67731237  3.03551316  0.18351915  0.98081261  0.4098762 ],0.323754,0.44037
[ 3.98806167  6.34427643  3.29418397  3.35623026  5.35503531],0.436299,0.685373
[ 1.16211665  2.14907098  5.63880396  2.77730608  5.48558569],0.448573,0.490339
[ 4.47521639  0.0189748   5.07045746  5.39212036  0.76841933],0.322043,0.672816
[ 1.92813087  3.55040598  0.22279774  1.4614315   0.29742894],0.419537,0.451681
[ 1.6412636   1.02993441  4.14940739  1.5187571   5.96319771],0.434347,0.508789
[ 0.93267703  0.64466852  2.38266206  3.66005087  2.14331889],0.610796,0.539637
[ 4.73003721  3.25769639  2.04175234  1.98387897  2.43547654],0.968161,0.554316
[-0.17814173  1.71871507  0.1200977  -0.04579227  4.83873796],0.265295,0.476573
[-0.10553476  0.01198383  4.09859324 -0.05505217  2.2792275 ],0.288747,0.458643
[ 5.25905371  0.34311756  1.88555479  0.09582086  5.76992846],0.289762,0.522718
[ 4.57660341  4.78227711  1.94592774  6.11195707  0.18824986],0.340559,0.682687
[ 5.98016167  6.18162203  5.00899649  3.46790767  0.66239285],0.296529,0.699153
[ 0.36240414  5.48889112  2.34262538  5.82004499  6.10557318],0.276389,0.712405
[ 6.26908827  0.52984822  1.56675398  5.63304472  1.23489225],0.295061,0.577265
[ 1.65306318  6.17885876  2.27799916  2.20099235 -0.1551844 ],0.356706,0.591308
[ 5.14181089 -0.01387592  2.35512137  4.34841728  1.90080214],0.45222,0.639383
[ 4.53144789  3.53567052  3.93375182  4.61740017  5.92557621],0.508152,0.599382
[ 4.82955265  2.50319076  5.71523762  3.55720568  3.13881874],0.613634,0.682651
[ 5.90152502  5.52872324  4.71343088  5.88751602  2.14284611],0.314252,0.571254
[ 5.69682837  1.36996675  3.5835526   4.01306486  0.22479346],0.416693,0.530149
[ 4.26884699  1.36090481  2.45336175  3.50403261  5.49493456],0.622116,0.713051
[ 3.14088631  4.71269226  2.09892654  2.88345122  0.52891266],0.671819,0.628391
[ 3.06678581  2.53484178  0.68675804  2.73159361  0.38912788],0.572717,0.48488
[ 4.40710926  5.37923002  4.28762388  0.51586103  1.43856478],0.436535,0.626835
[ 3.13701034  3.52404737  5.26489496  2.03905344  6.13011885],0.472943,0.589869
[ 1.98330152  3.83181095  2.97686505  1.99241626  0.57373124],0.733777,0.577491
[ 3.02476263  2.94253778  3.46288943  1.44238603  1.30977476],0.952272,0.616791
[ 3.95371723  0.01409338  6.29405928  4.20980644  5.83450031],0.2843,0.58573
[ 3.32602382  0.90363818  0.56077594  3.10913014  5.2082305 ],0.491666,0.599832
[ 4.04037809  5.17564249  3.63789558  4.77642822  1.14119577],0.56074,0.690855
[ 3.02917695  3.790802    5.88224792  4.84858608  2.5765686 ],0.570446,0.694441
[ 1.23032188  5.85845661  3.71436715  0.36286768  5.1705904 ],0.351139,0.483296
[ 1.26693332  5.19209146  4.54878616  1.86493075  3.53713679],0.595791,0.482053
[ 2.03615522  3.71852112  4.93550682  4.39673519  4.29526091],0.723588,0.578898
[-0.24040239  6.0382719   0.57838243  0.91642141  0.76315367],0.250374,0.576579
[ 3.78703618  1.22073865 -0.18140386  1.2173866   4.68288946],0.401343,0.443531
[ 4.6881547   5.62641621  1.32549036  0.14333132  1.96585989],0.373386,0.450856
[ 1.53905106  0.35170242  4.42268896  6.28758526  1.93838286],0.355781,0.532127
[ 4.83864117  0.2364383   3.89769888  2.50535035  4.56939363],0.511996,0.662394
[ 2.98015594 -0.12683663  2.88067293  5.93121243  5.97022057],0.310502,0.545877
[ 3.38867617  1.50184643  4.59686565  3.03271389  4.34506845],0.850644,0.694935
[ 4.32201815  5.74224567  2.08201766  0.22914615  4.75286818],0.38669,0.522242
[ 4.26875687 -0.10724231  1.10918593  2.15273213  5.60619307],0.365631,0.586754
[ 0.82119644  5.52981424  2.61786652  0.1536552  -0.09516883],0.294335,0.533393
[ 3.80827808  4.9992938   0.36417317  1.33743572  5.3967371 ],0.398303,0.450291
[-0.15688017  2.43363881 -0.24368361  5.92608452  4.66172695],0.269313,0.668703
[ 1.03016591  1.84802902  1.60589409  2.566993    2.95517921],0.810352,0.640647
[ 3.08698344  0.14605638  0.05231397  4.67491007  2.87206554],0.405464,0.591887
[-0.00625735  2.08311605  0.99835575  5.17619944  1.42059529],0.382919,0.643495
[ 2.6097846   2.14981651  2.4413259   0.49347463  1.92783284],0.734246,0.59601
[-0.05480325  2.93693376  4.00879812  1.54605949  3.80708194],0.551913,0.451147
[ 3.30835819  5.03743219  2.85145092  3.79514909  5.76084661],0.570684,0.678409
[ 0.30640453  4.96967602  3.00167918  6.25088644  3.6756587 ],0.36819,0.666666
[ 0.98624927  0.26428336  4.2075181   2.01983833  4.12628031],0.494397,0.483752
[ 1.46065164  1.29818606  5.98289204  5.8348031   2.45464206],0.363677,0.500525
[ 6.14302731  2.23486161  5.83448887  3.76968789  1.99780726],0.398483,0.679543
[ 0.089275    3.96989036  1.46974862  4.19745827  2.7339747 ],0.547665,0.650633
[ 1.67355967  0.27989119  1.50657237  0.85698527  0.87642562],0.392298,0.536291
[ 4.02932596  0.8951456   4.29292583 -0.08796778  0.29934502],0.344939,0.443248
[ 2.14930272  1.00090182  1.61454129  3.6369164   5.71317768],0.515289,0.686396
[ 2.93369985  4.9704423   2.84108305  1.86931229  0.48863477],0.606145,0.615237
[ 1.36958218  0.34229812  6.23693085  3.3732276   2.65244198],0.392781,0.510988
[ 1.47139668  5.96828699  1.04845631  0.0845488   1.21205556],0.315931,0.499723
[ 4.78412771  1.46149576  5.70929432  2.11771393  5.41168308],0.408413,0.652396
[ 5.81568956  1.47086656  4.74502134  3.82361102  4.57075357],0.466047,0.612214
[ 2.42350054  1.21851265  6.19111919  2.75909114  1.91091573],0.50167,0.51864
[ 1.27513528  6.17450857  3.9260819   3.80555272  1.83011854],0.477833,0.641831
[ 4.92488813  1.01100528  1.45235372  1.65154493  5.68912172],0.414831,0.569662
[ 5.22834301  2.26128149  2.05923843  3.75036836  1.85078549],0.753012,0.601434
[ 5.68063688  1.70839155  5.80021429  3.55561113  6.11315012],0.3155,0.524183
[ 1.29757559  0.18631753  3.71126866  3.21027112  1.90698195],0.569481,0.500457
[ 2.93298388  1.23544848  1.44294345  4.30382395  1.75744581],0.72535,0.64293
[ 1.79776561  0.289435    0.48719412  4.93245077  5.7973628 ],0.315793,0.666811
[ 4.69513416  2.38179159 -0.03488059  1.94765353  0.27003103],0.384226,0.442899
[ 0.04349811  6.11524963  1.80725837  5.30087805  1.3934232 ],0.305405,0.642828
[ 0.18981086  2.62285471  4.16386509  0.20158795  2.86986613],0.449599,0.443528
[-0.02424557  2.4874835   5.65794563  3.06061196  0.27106997],0.345732,0.447671
"[  4.66799289e-01   1.85649908e+00  -2.25990340e-01   1.39844813e-03
   3.89561629e+00]",0.303716,0.441741
[ 3.52896643  4.66812277  3.80789208  4.1555438   1.69735503],0.85126,0.69753
[ 4.30947733  1.49948382  0.5769766   4.04016018  2.79497695],0.626516,0.546705
[ 5.29941559  3.67804837  2.22869802  4.2808485   3.87743235],0.727144,0.687283
[ 6.19560814  0.55588096  4.01329041  6.17012691  5.56480217],0.257465,0.611388
[ 4.79471493  0.35230461  0.64401197  1.05062902  6.13888168],0.290406,0.459266
[ 4.04149437  0.53830034  3.20058465  0.55769432 -0.21306267],0.351203,0.442369
[ 2.96643853  1.61110675  1.27293944  2.49864435  4.73763084],0.758518,0.635176
[ 2.32385135  2.97507477  3.82802486  2.30235624  5.1788826 ],0.878915,0.619797
[ 0.14795193  1.26536798  5.60015345  3.70482922  1.67278421],0.397421,0.452842
[ 4.40603304  0.60228878  1.23055375  5.01326418  1.93593788],0.475232,0.623893
[ 1.96116269  3.6596415   4.72394276  2.6094501   2.8550396 ],1.03521,0.52207
[ 5.19094992  3.09091806  5.36883783  2.99263883  1.25679731],0.541749,0.619052
[ 2.02804732  4.54066038  3.85545659  2.78079891  1.14261293],0.796935,0.611735
[ 0.12981582  3.44248462  4.88224649  1.63565838  2.51844859],0.524386,0.444061
[ 4.1431241   0.7900061  -0.20561343  4.6806078   2.00406981],0.395521,0.485277
[ 6.15357018  5.01614285  3.08578157  1.31876123  5.77846527],0.338253,0.640557
[ 0.60331929  6.06562567  6.28299618  5.36200571  4.85185766],0.250447,0.483927
[ 0.02679924  4.67353106  3.14637256  4.95562887  6.23525476],0.323066,0.533617
[ 3.27749372  4.8593483   5.60897541  4.77897739  5.9142952 ],0.370387,0.650251
[ 3.69323635 -0.02668632  4.93752718  4.45005941  3.92662549],0.468237,0.716088
[ 2.54204392  6.03938818  3.07815552  0.35009605  4.08932734],0.441261,0.652238
[ 0.09019861  4.03188658  0.93008977  3.04002905  5.77904463],0.376776,0.544409
[ 1.08897614  3.91468668  5.0132885   5.20967007  0.36695221],0.394359,0.500089
[ 4.11515427  3.23279595  4.19585848  5.03572464  6.09985733],0.465525,0.558005
[ 1.14937615  2.81790018  4.94722414  6.16142416  6.28555632],0.302671,0.534497
[ 6.34439898  3.94625664  5.75860071  5.5687995   0.61638153],0.270485,0.674567
[ 6.07815504  5.21396494  4.35372496  3.88453555  3.83492613],0.440747,0.644632
[ 1.83399951  2.38877201  2.95730758  2.62956977  2.71180892],1.43776,0.650331
[ 3.67404675  5.08629847 -0.13118401  3.25706077  0.64097536],0.396159,0.454648
[ 5.11564922  2.34110975  1.83370447  4.44344616  0.56593627],0.518711,0.583101
[ 1.06301272  6.12486506  1.74934626  2.99964976  3.92990398],0.477428,0.664535
[ 5.96647787  4.18580866  3.09549069  5.06294918  2.40064144],0.50428,0.716013
[-0.09500445  2.27392101  5.7745347   3.59439206  2.93615913],0.431748,0.449618
[ 3.95890212  4.18054247  0.79062408  2.48596025  0.3394233 ],0.511838,0.462462
[ 2.48355222  4.02956486  1.59036648  1.61923289  2.9290874 ],0.977963,0.594104
[ 6.20086384  4.07528257  2.12150073  0.4710176   4.27760792],0.396801,0.482733
[ 4.81148624  3.4648416   1.97393632  0.99383372  2.75265932],0.73334,0.503597
[ 5.19834185  0.44525418 -0.18282574  4.23575354  2.91656327],0.356839,0.474221
[ 0.1660967   3.79387617  1.41037536  3.36119223 -0.21966772],0.374744,0.552755
[ 4.14530134  4.34631062  1.95297229  3.24850082  5.659935  ],0.611339,0.701512
[ 2.06871271  1.92941523  0.67690754  1.00905466  6.15578032],0.379751,0.507968
[ 1.19801903  0.83918655  2.16915727 -0.24527602  5.9880929 ],0.302416,0.458214
[ 3.26449299  5.51087618  4.80696297  5.13853121  5.08995056],0.424074,0.604401
[ 1.71848798  1.40697801  4.33180141  1.54108596  2.85911012],0.763244,0.489365
[ 0.78458011  2.59108162  0.41787723  5.44137859  2.88029838],0.440193,0.68398
[ 5.06820583  4.8256216   2.486588    4.57386208  4.27002859],0.589484,0.703709
[ 0.56871742  3.14315796  2.75232315  0.83519435  3.94622874],0.603329,0.463993
[ 6.1777277   0.7667405   5.07027674  5.61714411  0.18879141],0.255599,0.563296
[ 2.7089994   3.11628413  0.57123959  0.47932756  1.90532017],0.539107,0.449846
[ 0.98902357  1.96821761  0.95609057  1.45408738  0.69544786],0.454815,0.5392
[ 5.77854156  2.12521482  3.4975214   4.8233614   3.27875686],0.583586,0.683915
[ 0.33700153  3.38779092  3.66822195  1.98686755  5.70252562],0.47577,0.483381
[ 5.82472134  1.8223536   2.86264825  0.24624726  2.86780643],0.454847,0.458973
[ 2.41634798  3.51792431  1.44417655  0.49962455  3.46251202],0.68988,0.561697
