Inputs,"f(x,y)","f*(x,y)"
[ 27.28000069  26.45000076],2.34346,2.00245
[-46.86999893   7.32999992],2.17346,1.99703
[ -4.40999985  26.18000031],1.24214,1.98228
[ 15.42000008 -13.52000046],0.0937368,1.94636
[ 21.20000076   5.01999998],1.53792,1.95037
[-21.54000092   8.52000046],0.278677,2.00243
[ 21.06999969  -2.25      ],2.29475,1.96095
[ 19.20000076  47.45000076],3.80734,2.00137
[ 20.04999924  -0.23      ],1.9134,1.95847
[-30.60000038  20.64999962],2.29443,2.00057
[-34.97000122 -27.20999908],3.47254,1.96236
[-26.79000092  21.20999908],1.7056,2.00228
[ 30.85000038 -34.68999863],3.39594,1.94241
[ -9.60000038  29.39999962],0.969608,1.99363
[ -2.75        11.40999985],2.39324,1.95895
[ 38.54999924  21.67000008],1.84891,1.97877
[-45.59999847  47.79000092],2.97317,1.9833
[-49.11999893 -40.45000076],0.835688,1.97966
[-10.31999969   0.31      ],1.32262,1.96517
[ 46.18999863  -4.42999983],0.987761,1.93266
[ 20.61000061  23.28000069],3.16823,2.00243
[-21.12999916 -22.40999985],0.468425,1.99822
[  4.4000001  -44.93000031],3.30958,2.00245
[-20.96999931  47.52999878],1.51907,2.00245
[-32.74000168 -13.69999981],0.339157,2.00244
[-24.47999954  14.18999958],2.34135,2.00244
[ 20.89999962  -7.94000006],3.33921,1.99817
[ 14.56000042  11.77999973],2.20291,1.98588
[-27.46999931  47.88999939],2.64454,1.99822
[ -5.55000019  42.56999969],0.911305,2.00244
[-26.26000023  21.71999931],1.92228,2.0023
[-23.31999969 -11.60999966],1.15613,1.97432
[ -9.92000008 -30.85000038],0.611798,2.00244
[-32.02000046 -43.77000046],2.67739,1.9966
[ 22.48999977  28.79999924],2.47462,2.00244
[ 28.04000092  10.39000034],2.16492,1.95306
[-31.90999985  30.92000008],1.83699,1.99614
[ -2.5        -32.54999924],0.314419,2.00243
[ 24.37000084  -4.78999996],1.88232,1.96355
[ 19.89999962  49.45000076],-0.0250852,2.00052
[-41.93999863   1.86000001],3.19493,1.99903
[-6.73999977 -3.97000003],3.88637,1.9447
[ 9.42000008 -9.94999981],1.73273,1.94233
[ 43.81000137  32.93000031],1.05374,1.99435
[ 21.90999985  38.72000122],1.93153,2.00244
[ 27.54000092  19.81999969],0.807391,2.00245
[ 30.04000092  27.21999931],2.94033,2.00246
[-38.79999924 -35.18000031],-0.0538523,1.99628
[ 47.22999954  42.91999817],1.27315,1.99166
[ 24.22999954 -23.17000008],1.47322,1.94247
[ -1.71000004 -47.59000015],2.85882,2.00245
[-33.43999863  21.11000061],1.14397,1.99896
[ 10.65999985  28.60000038],1.27075,2.00055
[-22.54000092  -6.46000004],3.00011,2.00244
[ 28.28000069   4.75      ],2.17576,1.94149
[ 44.33000183 -43.88000107],2.62499,1.93725
[ 38.77000046   6.82000017],3.09397,1.92394
[-18.21999931  -1.79999995],0.686761,1.99907
[-31.56999969 -28.34000015],1.90342,1.98381
[ 31.34000015 -16.56999969],2.67223,1.98997
[ 21.05999947  25.32999992],0.792664,2.00243
[ 25.20000076 -46.66999817],2.59008,1.97196
[  1.85000002 -22.06999969],1.36079,1.98148
[ 12.52000046  21.75      ],1.99862,1.98224
[  7.6500001  -26.04000092],3.23875,1.98053
[-28.42000008  42.79000092],1.22001,1.99727
[-40.61000061 -17.02000046],2.15153,2.00245
[-47.77999878 -43.61999893],1.6745,2.00244
[ 34.81000137 -29.37000084],1.73553,1.96577
[ 39.84000015 -47.20000076],0.659706,1.94228
[-49.59000015  -1.82000005],1.16262,1.9919
[ -3.75999999  16.37999916],1.11129,1.96739
[ 33.65999985 -14.35999966],2.37918,2.00244
[ 13.22999954 -19.64999962],1.44385,1.94647
[ 44.06000137  29.37999916],2.17953,1.9943
[ 33.93999863 -28.76000023],1.40711,1.96481
[  1.36000001  28.51000023],2.90287,2.00243
[-43.70000076  45.36999893],1.26496,1.98519
[ 19.34000015 -26.03000069],2.70402,1.94274
[  4.38999987 -33.04999924],0.97587,2.00167
[ 27.68000031 -19.15999985],1.78233,1.97078
[ -8.89999962  10.73999977],0.479369,1.97659
[ 31.77000046  -9.43999958],2.57674,1.99622
[ 27.17000008 -38.45000076],2.41759,1.94614
[-48.38000107 -18.19000053],4.02396,1.99734
[-16.10000038  22.46999931],3.29351,2.00244
[-21.02000046  14.68000031],1.89274,2.00244
[-23.52000046   0.28      ],2.29874,2.00188
[-25.79999924  36.79999924],2.0802,1.99945
[ 16.55999947  49.33000183],1.03781,2.00027
[-42.72000122 -31.94000053],2.89824,1.96756
[ 42.00999832  -2.0999999 ],1.16921,1.93174
[-43.49000168  33.36000061],2.59743,1.9902
[ 35.59999847 -14.52999973],1.91829,2.00245
[-39.45000076  -9.75      ],1.7766,1.99701
[-20.21999931  42.77000046],0.341816,2.00245
[-10.92000008  40.75999832],1.16283,2.00244
[ 38.56999969 -41.33000183],1.63815,1.9428
[ -2.05999994  27.79000092],2.48356,1.99745
[ 18.56999969   0.1       ],1.73471,1.96012
[-40.41999817 -49.59000015],4.01672,1.99236
[ 45.15000153  36.41999817],1.59283,1.99313
[ 18.60000038 -17.14999962],1.37312,1.94248
[ 25.05999947 -49.65000153],3.77892,1.97942
[-39.31000137  16.37000084],2.52418,1.99664
[ 31.64999962   2.25999999],2.28097,1.94075
[-13.14000034  35.58000183],3.60405,2.00243
[-2.29999995  8.35999966],0.222998,1.95406
[ 37.20000076  40.72999954],1.07981,1.99847
[-14.78999996 -33.50999832],1.22243,2.00245
[-29.64999962  28.52000046],2.03348,1.99808
[ -7.67000008  22.17000008],3.06236,1.98022
[-18.11000061  47.95000076],2.022,2.00245
[-36.40000153 -35.36000061],2.28574,2.00244
[ 3.44000006  6.59000015],3.05367,1.95497
[ 24.73999977   1.72000003],3.40914,1.95057
[ 40.81999969  43.27000046],1.69554,1.99614
[-35.22999954 -23.67000008],0.802166,1.96362
[ 23.47999954  36.18000031],2.13563,2.00244
[-33.02999878 -11.34000015],0.282979,2.00245
[  2.86999989 -35.58000183],0.412683,2.00244
[ 19.39999962  38.97000122],2.04338,2.00244
[ 27.95000076 -47.75999832],3.18043,1.96575
[-27.25       -36.93999863],3.64234,2.00046
[ 44.34999847 -43.25      ],1.69123,1.93546
[-10.39999962 -22.11000061],1.82854,1.99684
[  1.17999995 -47.72999954],1.20269,2.00245
[-27.71999931   0.34999999],1.91543,2.00244
[ 42.83000183   1.51999998],1.37209,1.92685
[-48.74000168 -25.18000031],4.01616,2.00243
[ 41.25        11.89000034],2.27496,1.92283
[ 27.07999992 -23.29000092],1.84649,1.95717
[ 43.27000046 -37.13000107],3.90803,1.96866
[ -8.64000034  43.43999863],1.84099,2.00244
[-45.63000107 -46.95000076],1.01352,1.9987
[ 14.09000015  23.09000015],4.04642,1.98341
[ 32.74000168  44.45000076],0.180414,2.00184
[ 8.76000023  9.56000042],1.84964,1.96798
[ 32.11999893   4.80000019],2.07396,1.93621
[ 2.52999997 -6.26000023],3.90131,1.94906
[ 35.22999954  39.22999954],0.665977,1.99973
[-31.81999969 -31.12000084],1.46138,2.00243
[-20.64999962 -27.86000061],1.45679,2.00244
[ 47.83000183 -28.43000031],3.1387,2.01844
[  3.77999997 -23.87000084],1.37471,1.98388
[ 41.22000122  12.42000008],1.76985,1.92515
[ 27.63999939  37.20000076],3.52338,2.00245
[ 2.53999996  4.        ],3.80175,1.94932
[-26.85000038  40.16999817],0.594192,1.99862
[-34.45000076  17.43000031],1.85567,1.99898
[ 15.64000034 -27.62999916],3.61514,1.95766
[ -1.55999994 -17.57999992],3.45674,1.97426
[ 19.97999954  -1.36000001],3.06853,1.95992
[  3.69000006 -29.55999947],2.04711,1.99523
[-35.47999954  28.43000031],1.25013,1.99563
[-36.56000137  37.77999878],3.89755,1.99135
[-44.81999969  34.38999939],0.840893,1.98921
[ 44.84999847  38.66999817],1.98891,1.99303
[ 32.40000153  32.04000092],0.513543,2.00118
[ 49.70000076   9.52000046],1.60517,1.90479
[-41.70000076  -6.4000001 ],3.81636,1.99472
[  7.61000013 -24.5       ],2.60239,1.97734
[ 30.26000023  34.63999939],1.40551,2.00245
[ 13.34000015 -21.86000061],1.89524,1.95142
[-47.47999954   8.55000019],3.95985,1.99679
[-48.         -39.56000137],3.28804,1.97903
[ 24.55999947 -15.22000027],1.41022,1.96639
[ 49.52999878 -40.75      ],1.98423,1.97885
[ 38.04000092  43.97000122],2.59269,1.99812
[-19.90999985  44.25      ],0.359418,2.00245
[-15.32999992   3.52999997],3.76299,1.97651
[ -1.19000006 -34.72000122],3.18689,2.00243
[ 40.09999847  -1.27999997],-0.00892525,1.93338
[-13.43000031  23.53000069],3.46046,1.99488
[ 48.84999847  47.40999985],2.69446,1.99086
[ 0.22        2.19000006],2.3368,1.94673
[-27.94000053 -45.08000183],0.363403,1.99692
[ 48.63999939  41.90000153],3.21092,1.99063
[ 47.45999908   1.84000003],0.585744,1.92044
[ 13.59000015 -13.52999973],1.34125,1.94261
[ -0.77999997  28.82999992],2.09557,2.00243
[ 39.38999939  48.84000015],3.18917,1.99754
[-5.57999992 -9.38000011],2.22131,1.96511
[  6.03999996 -16.96999931],2.12875,1.96459
[-32.20000076  32.47999954],2.34918,1.99537
[-2.82999992  5.92000008],3.7784,1.95054
[ 31.         -40.04000092],0.781038,1.94249
[ 15.76000023  25.95999908],3.32687,1.98866
[  3.3599999   39.33000183],1.90632,2.00245
[ -8.27999973 -48.09000015],1.44135,2.00088
[ 19.94000053 -32.97999954],0.485026,1.95653
[ 4.46000004  7.57000017],2.81731,1.95603
[ 49.36000061 -48.00999832],1.14845,1.93233
[-14.64000034 -43.38999939],1.85022,2.00013
[ 39.77000046  -5.11000013],2.72631,1.94358
[-42.79000092 -43.22000122],2.04513,2.00168
[ 47.52000046 -19.37000084],2.07479,1.99909
[-49.84000015  -3.51999998],2.17799,1.98802
[  8.17000008  16.28000069],2.06893,1.97412
[  9.80000019  33.45999908],1.78527,2.00244
[ 47.72000122 -47.65000153],3.47174,1.93702
[ 13.68999958  46.99000168],0.757697,2.00107
[ 16.94000053  36.20999908],2.09413,2.00244
[-22.62000084 -25.81999969],1.66168,2.00244
[ -3.93000007  39.47999954],0.744422,2.00244
[-16.20000076  32.13999939],1.81438,2.00244
[-4.71999979 -7.57999992],2.56495,1.96053
[ 5.71999979  3.66000009],3.84833,1.9585
[ 41.00999832  32.11000061],3.60612,1.99587
[-40.16999817 -46.34000015],2.62505,1.99375
[ 12.02000046 -34.34000015],1.98234,1.98882
[ -6.30000019  23.77000046],2.4766,1.98225
[-24.48999977  38.45999908],2.17977,2.00073
[ 12.21000004 -38.95000076],2.72944,1.99857
[ 36.77999878 -20.23999977],0.703181,1.99816
[-37.40999985   7.75      ],1.25881,2.00231
[ 47.31999969 -42.06999969],1.30729,1.95358
[-19.28000069 -47.93999863],1.07644,1.99667
[  6.09000015  49.88000107],3.8987,1.99904
[ -4.15999985  41.13000107],1.87038,2.00244
[ 45.04999924  23.75      ],1.8961,1.96277
[-39.45999908  43.54000092],2.1072,1.98777
[  0.94        23.45000076],0.353426,1.99316
[-11.47000027 -24.95000076],3.37778,2.00243
[ -1.86000001  19.43000031],1.78502,1.97548
[-33.99000168  -4.32999992],0.727666,1.99937
[ 31.32999992  26.64999962],2.12218,2.00156
[-28.43000031 -39.95000076],0.849427,1.99896
[ 22.34000015   9.22999954],2.62912,1.96349
[ 43.18999863  15.39999962],3.27199,1.93236
[-43.88000107   4.13999987],0.467403,1.99843
[-46.50999832 -45.06000137],0.183683,2.00245
[ 42.54000092 -47.83000183],2.75255,1.94251
[ 15.59000015 -15.90999985],1.18279,1.94259
[ -4.46000004  39.93999863],-0.0140707,2.00244
[-10.05000019  -7.53999996],2.35043,1.94693
[-39.25999832 -33.47999954],1.90993,1.98072
[ 35.65000153  31.45999908],1.9045,1.99888
[-28.95999908 -48.31000137],1.97063,1.99527
[ 21.5        -19.80999947],0.807044,1.94252
[ 40.29000092  14.38000011],2.17615,1.93606
[-42.74000168  -3.88000011],3.03889,1.99307
[ 47.56000137   7.26000023],2.01179,1.91132
[-43.77000046 -29.81999969],1.7824,1.96909
[  8.22000027 -24.06999969],1.88727,1.97518
[-13.90999985   5.28000021],2.38566,1.97785
[-35.79000092   1.47000003],1.13105,2.0024
[ 39.49000168 -14.14000034],2.78852,1.99648
[-40.54999924 -18.61000061],1.9636,2.00244
[ 42.41999817  43.93999863],1.40944,1.99508
[ -0.54000002  19.77000046],1.38102,1.98404
[-18.29000092  49.29000092],3.96054,2.00245
[-42.88999939  34.02999878],1.57601,1.99018
[-5.05999994 -3.6099999 ],0.364086,1.9422
[ 23.09000015 -36.70000076],0.842865,1.95523
[-41.18999863  34.86000061],1.93332,1.99057
[ 21.94000053 -49.95999908],2.33395,1.99011
[-35.84000015 -38.97999954],2.67585,1.99955
[-36.93999863 -46.08000183],2.33228,1.99457
[-45.95999908 -32.09000015],2.644,1.97028
[-13.52999973 -21.57999992],2.36618,1.99771
[ -1.90999997  18.07999992],4.07836,1.97223
[-36.45000076  -9.06000042],1.11149,1.99889
[ -4.90999985  22.13999939],1.44336,1.97713
[ 18.54999924  34.29999924],0.906311,2.00244
[-19.65999985  25.17000008],3.0417,2.00245
[-40.02000046  14.89999962],2.91488,1.99796
[ 32.61000061  47.11000061],3.3628,2.00212
[ 33.86999893 -33.93000031],2.12441,1.94138
[-16.62999916  -8.05000019],0.323913,1.96639
[ 12.39000034  19.31999969],1.98406,1.97694
[-13.97999954  29.92000008],1.33937,1.99675
[ 45.72999954 -39.06000137],1.52717,1.97164
[ -4.63999987 -11.94999981],2.02928,1.97009
[-30.85000038 -41.52000046],1.16235,1.99778
[ 47.13000107 -21.61000061],1.62196,1.99728
[ 25.48999977 -28.5       ],1.94241,1.94238
[-18.84000015 -35.75      ],1.04758,2.00246
[-45.97000122  10.81000042],2.64343,1.99786
[-19.23999977 -40.54999924],3.33795,2.00021
[ 27.25        38.90000153],2.62958,2.00245
[-26.56999969 -25.95000076],0.563029,1.99311
[-33.65000153  -5.25      ],0.922162,1.99995
[ 35.09999847   8.02999973],1.95651,1.9267
[ -3.52999997  28.57999992],0.911846,1.98991
[ 14.48999977  23.15999985],0.361827,1.98296
[ 48.06000137 -26.09000015],3.21569,2.01463
[ -6.57000017  17.63999939],2.02825,1.97186
[ -8.47000027  25.70000076],1.53335,1.98672
[-27.68000031 -40.25999832],2.85636,1.999
[ 10.25       -20.21999931],3.9133,1.95743
[-24.93000031 -31.95999908],0.983387,2.00245
[ 22.35000038   9.01000023],3.00638,1.96256
[-21.          32.34999847],2.05053,2.00245
[-29.09000015  -5.28999996],1.18384,2.00245
[ -0.89999998  11.76000023],2.70436,1.96532
[  3.48000002  27.79999924],0.112416,2.00194
[ 2.43000007  3.32999992],2.48571,1.94914
[ 13.10000038  23.60000038],0.715904,1.98641
[ 38.27000046  12.81999969],1.37185,1.93502
[-15.26000023 -47.91999817],1.66033,1.99823
[-37.77999878   8.02000046],3.58155,2.00212
[ 4.21999979  8.13000011],0.336439,1.95797
[-45.63999939  35.65000153],1.4188,1.98835
[-11.52000046  31.26000023],1.58577,1.99755
[-42.22000122  21.21999931],1.207,1.99371
[-20.18000031  41.41999817],1.11845,2.00245
[ 24.81999969  20.12999916],2.42503,2.00244
[ 49.93000031  12.48999977],2.7576,1.90137
[ 41.88000107 -13.72000027],2.76907,1.99135
[-15.77999973  33.77999878],1.89094,2.00243
[ 39.00999832  46.45000076],2.75298,1.99763
[-36.81000137   5.0999999 ],2.61033,2.00242
[ 30.67000008  40.27000046],1.0541,2.00245
[ 14.71000004  -5.23000002],2.97113,1.98709
[-41.79000092  41.91999817],2.78561,1.98743
[-33.20999908  35.34000015],1.41989,1.99378
[-15.30000019 -21.60000038],2.26568,1.99962
[ 34.15999985 -39.43999863],1.6677,1.94235
[-45.75999832  49.47000122],3.45732,1.9825
[ 35.49000168 -16.43000031],1.24313,1.98385
[ 44.86000061  48.63000107],1.22217,1.99372
[ 19.42000008 -10.19999981],1.6683,1.96628
[-41.52999878 -23.86000061],1.87216,1.97554
[  6.59000015 -26.87999916],2.14121,1.98449
[-27.26000023 -47.29999924],4.03225,1.99595
[-45.09000015  37.90999985],1.18057,1.98766
[-26.97999954   3.79999995],3.78528,2.00244
[  3.78999996 -11.36999989],3.4256,1.95732
[ 29.43000031   9.31999969],2.74794,1.94465
[-45.22000122  19.54000092],2.54843,1.99202
[ 25.06999969 -25.61000061],3.60389,1.94286
[-42.77999878  12.86999989],1.71683,1.99936
[ 44.81000137   8.52999973],3.61923,1.91295
[-40.20000076  -7.28999996],2.03343,1.9961
[  0.06        43.59000015],1.79372,2.00189
[ 27.86000061  26.72999954],1.6171,2.00245
[ 15.85000038 -35.70000076],1.7554,1.97599
[-30.13999939  13.82999992],3.60273,2.00189
[ 41.79000092  28.06999969],2.82889,1.99609
[-46.70999908  15.22000027],0.967932,1.99604
[ 41.95999908 -45.02999878],0.192314,1.94285
[ 31.31999969 -35.20999908],3.2086,1.94242
[ 21.55999947 -29.70999908],0.834085,1.94387
[ 24.05999947 -49.06999969],0.30509,1.98125
[-33.50999832  44.40000153],2.19616,1.99256
[ 46.02000046  19.86000061],1.76539,1.94351
[ 37.97999954 -14.86999989],2.0726,2.00158
[-14.56999969   7.82000017],1.77905,1.98487
[-14.89999962   6.53000021],1.89178,1.98509
[-36.65000153  48.45999908],1.82074,1.9898
[-32.45999908  13.23999977],0.550947,2.00144
[ 25.78000069 -30.35000038],2.51909,1.94225
[ 31.70999908  -2.72000003],2.77989,1.94778
[-31.62999916  38.22999954],1.43306,1.99403
[ 19.53000069   0.85000002],3.82108,1.95822
[ 15.23999977  13.85000038],2.19786,1.98819
[-33.90999985  38.65999985],2.01211,1.99212
[-20.12999916 -41.20000076],2.25537,1.99989
[-37.00999832 -41.90000153],2.285,1.99628
[-42.40999985  28.72999954],2.43191,1.99213
[ 49.75999832   7.05999994],2.39198,1.90889
[-33.13999939  40.45999908],2.56768,1.99272
[-22.34000015 -32.93999863],0.926611,2.00245
[-20.39999962  15.19999981],1.31032,2.00244
[-44.77000046 -44.63000107],2.99038,2.00187
[-22.17000008 -49.99000168],0.459614,1.99515
[ 36.33000183 -49.77000046],0.973585,1.94571
[-37.34000015 -40.56999969],2.0824,1.99871
[ 49.13999939  19.71999931],2.62294,1.93425
[ 20.20999908 -24.38999939],1.40304,1.94218
[-41.06000137  -5.11999989],2.73837,1.9947
[ -5.5        -34.47999954],0.620309,2.00244
[ 31.63999939 -25.76000023],0.922279,1.96652
[ 31.78000069  23.71999931],0.952279,2.00179
[ 5.73999977 -2.41000009],2.01726,1.95362
[-35.29999924  34.54000092],0.439539,1.99321
[-26.84000015  34.49000168],0.968558,1.99836
[ 20.45999908  26.15999985],1.06723,2.00137
[-10.11999989 -17.82999992],1.58284,1.98703
[ 29.72999954  19.27000046],1.88229,2.00223
[ 45.95000076  14.78999996],2.37684,1.9221
[-25.37999916 -21.82999992],2.18838,1.96813
[-30.34000015  -6.67000008],1.37292,2.00245
[-16.12999916 -27.72999954],0.859028,2.00244
[  2.94000006  42.36000061],0.203618,2.00211
[ 17.47999954  22.52000046],1.84594,1.99266
[ 21.89999962  34.31000137],1.33158,2.00243
[ 10.01000023  -0.44      ],1.13691,1.98997
[-10.96000004   8.14999962],3.60268,1.97584
[ 40.72999954 -27.07999992],3.24639,1.95813
[-44.45000076  -7.71000004],2.5664,1.99327
[ 45.81000137  24.84000015],3.53651,1.96531
[ -1.59000003 -26.40999985],1.53617,1.99046
[ 14.13000011  18.44000053],3.8689,1.98287
[-27.29000092 -37.63000107],3.88045,2.00017
[ 13.38000011   0.88999999],0.692321,1.97698
[ 39.11000061  35.75999832],0.752832,1.99678
[ -6.25        15.01000023],2.0143,1.96711
[-47.18999863 -23.23999977],3.56304,2.00244
[ 35.75        39.06000137],1.93576,1.99936
[-15.47000027 -29.44000053],2.78524,2.00244
[  6.69999981  44.59999847],3.97829,2.00152
[ 26.68000031 -28.06999969],3.48664,1.94272
[ 27.87000084  30.52000046],3.89355,2.00245
[-24.82999992  14.14999962],1.87186,2.00244
[-21.63999939 -41.13999939],1.99772,1.99965
[ 30.          34.97999954],1.45962,2.00245
[-27.42000008 -25.60000038],2.22035,1.98574
[-19.94000053  37.31999969],3.66587,2.00245
[  7.19999981 -35.09999847],2.26278,2.00069
[ 34.02999878 -25.15999985],3.78595,1.97601
[-34.24000168  13.56000042],0.369659,2.00069
[  5.73000002  40.33000183],0.392112,2.00245
[ -4.0999999  -17.76000023],3.47531,1.97934
[  1.99000001  22.09000015],2.71477,1.98979
[-15.09000015  32.59999847],-0.0450427,2.00133
[ 25.52000046  12.72999954],2.52107,1.97912
[ 11.01000023  13.55000019],2.92763,1.97413
[-41.52000046   0.81      ],1.89104,1.99881
[-9.18000031 -5.63000011],1.24917,1.94671
[-43.04999924 -26.55999947],2.03772,1.96944
[ 38.15000153   2.97000003],0.616518,1.93147
[-21.52000046  34.59000015],3.60502,2.00245
[-43.88999939 -30.38999939],0.0361098,1.96902
[  9.53999996  20.78000069],0.544814,1.98378
[-18.78000069 -13.        ],2.50317,1.95276
[  9.64000034 -13.82999992],0.434355,1.94312
[ 26.39999962   2.8499999 ],2.49931,1.94736
[-44.79000092 -32.50999832],0.678265,1.96916
[-13.17000008  49.16999817],3.7982,2.00245
[ 45.70999908  28.79000092],1.84345,1.9902
[-43.29000092 -44.47999954],0.0071768,1.99999
[-43.97000122  33.63999939],1.54548,1.98988
[-30.45999908  41.45000076],1.03568,1.99529
[ 30.51000023  -4.51999998],2.71044,1.95472
[ 38.72000122 -33.79999924],2.06923,1.95863
[-43.52000046 -14.35000038],1.70589,1.99646
[-18.53000069 -16.88999939],2.05842,1.96812
[ 27.22999954 -25.20000076],-0.0126916,1.94269
[-11.25         9.18000031],0.812127,1.97835
[ -8.68000031 -10.89999962],-0.0382113,1.97136
[ 20.12999916 -16.64999962],1.43123,1.95694
[ 31.95000076 -17.89999962],0.998033,1.99052
[-4.86999989  3.1099999 ],0.642784,1.95366
[ 26.67000008   2.54999995],1.70381,1.94742
[ 47.90000153  29.23999977],2.15873,1.98699
[-12.97999954  44.52000046],1.93784,2.00245
[-24.80999947  42.58000183],1.35705,2.00051
[-23.28000069   7.48000002],1.77123,1.99934
[-15.89000034  22.75      ],2.42815,2.00243
[-3.41000009 -7.63999987],2.42642,1.95987
[-13.15999985  13.44999981],-0.02835,1.99068
[-22.62999916 -18.98999977],2.26038,1.96156
[  9.28999996 -23.63999939],3.32413,1.96972
[-23.12000084  -4.84000015],2.01718,2.00244
[  8.40999985 -43.86999893],2.72156,2.00244
[  1.46000004  46.09999847],1.91523,2.00053
[-33.02000046  -8.85999966],3.81975,2.00114
[-17.06999969  40.58000183],2.90572,2.00244
[-45.75        19.95000076],2.94113,1.99148
[  7.36999989 -20.17000008],0.14065,1.96836
[ 16.20999908  41.77999878],1.65914,2.00245
[ 23.45999908  19.15999985],1.60643,2.00244
[ 12.06000042  -9.39000034],1.72724,1.95291
[  4.42000008  45.06999969],0.529311,2.00112
[ 29.65999985 -36.97999954],2.12064,1.94208
[ 22.14999962  11.68999958],2.98104,1.99704
[ 43.06999969 -18.57999992],1.22918,2.00245
[ 19.20999908  30.75      ],0.445655,1.99634
[ 11.46000004  -1.85000002],2.99359,1.99438
[ 14.52999973 -24.31999969],1.7824,1.95342
[ -3.6500001  -34.41999817],1.49066,2.00244
[ -9.02999973  11.17000008],0.319361,1.97745
[ 35.06000137  21.72999954],2.02152,1.99692
[-29.13999939 -24.20999908],1.88603,1.9656
[-46.27000046 -19.47999954],2.19632,2.00184
[-42.47999954 -19.06999969],2.03023,2.00244
[ -2.03999996 -13.92000008],1.40315,1.9687
[-8.51000023  2.31999993],2.03822,1.95873
[-20.78000069 -37.77999878],3.62558,2.00129
[ 6.96000004  0.09      ],1.84897,1.97947
[ -5.30000019  44.43000031],2.20345,2.00244
[ 36.40000153  27.19000053],2.22168,1.99895
[  5.51000023  25.85000038],3.42106,1.99671
[-40.90000153  35.04000092],1.44607,1.99062
[ 25.37999916   3.95000005],0.355489,1.94671
[ -4.57999992 -47.15999985],0.698857,2.00245
[  7.48000002 -12.75      ],2.8003,1.94869
[ 40.56000137  -9.52999973],2.02833,1.95894
[-22.98999977  22.12000084],2.61029,2.00245
[-13.71000004 -42.33000183],3.56214,2.00088
[ -0.41       -42.72999954],3.13055,2.00245
[-39.70000076   9.10999966],3.22153,2.00118
[-49.16999817   1.75999999],2.57006,1.99482
[ 37.68999863 -19.26000023],1.9557,2.00312
[ 10.51000023  24.07999992],1.81682,1.99069
[-34.02000046 -45.27999878],3.43003,1.99554
[ 26.35000038  31.53000069],2.25264,2.00244
[ -1.26999998  13.76000023],3.70971,1.96489
[ 28.97999954 -47.02999878],1.36387,1.96075
[  7.86000013  10.77000046],2.12264,1.96462
[-33.77999878 -24.87999916],1.35466,1.96203
[  7.26000023  12.52999973],1.48604,1.96523
[ 45.36000061  13.22000027],1.98461,1.91709
[ 22.           2.13000011],2.29833,1.95399
[-13.07999992 -13.97999954],3.06779,1.97739
[-13.64999962  12.55000019],1.70095,1.98992
[-47.81999969  43.11999893],1.14741,1.98431
[-1.61000001  7.0999999 ],2.40546,1.95107
[-30.26000023  14.69999981],1.82349,2.00182
[ 1.55999994  8.22000027],0.173634,1.95958
[  9.69999981 -20.82999992],3.34393,1.96062
[ 24.40999985 -40.83000183],2.60724,1.96074
[ 18.20999908  -8.38000011],3.70905,1.96806
[ -6.94000006 -21.70000076],2.06087,1.99161
[ 17.57999992  43.22000122],1.34748,2.00245
[-47.02999878  37.56000137],0.739265,1.98698
[ 13.28999996  -0.63      ],1.79492,1.98157
[ 39.68999863 -42.15999985],0.286488,1.94291
[ 28.94000053 -32.63000107],0.643755,1.94239
[ 44.31000137  -1.13999999],3.60225,1.92771
[-14.86999989  28.20000076],2.63436,2.00073
[ 17.12000084 -12.93999958],2.55555,1.95852
[-21.98999977 -35.18999863],1.38533,2.00233
[  2.36999989 -15.86999989],1.32301,1.9697
[-47.40999985 -41.45999908],1.06589,1.99684
[  3.03999996  49.00999832],2.08604,1.99896
[-48.59000015  46.47999954],2.32157,1.98252
[ 35.54999924  38.74000168],2.19166,1.99947
[ 28.76000023   7.51999998],2.45174,1.93888
[-16.54000092   3.61999989],2.62054,1.97974
[ 24.64999962 -39.70000076],0.0657094,1.95731
[-35.31000137 -43.54000092],2.10017,1.99597
[ 37.77999878 -45.04999924],3.6947,1.94225
[ 6.73999977 -8.56999969],4.07143,1.94212
[-31.87999916  46.13000107],1.9054,1.99417
[  8.25       -46.63999939],0.855811,2.00245
[-33.49000168  16.30999947],1.8596,1.99963
[ 13.21000004  11.73999977],2.7196,1.9821
[ -4.17999983  14.05000019],0.849956,1.96473
[-45.66999817  20.61000061],1.76841,1.99135
[ -9.85999966  36.15000153],2.19539,2.00243
[ 15.88000011  31.70999908],2.09002,2.00243
[ -9.55000019  11.09000015],0.402804,1.97862
[ 49.88999939  -1.02999997],2.80407,1.92027
[  6.01000023  33.61999893],1.59771,2.00244
[-31.68000031 -14.56999969],1.83688,1.99609
[ 6.48000002 -4.42000008],1.15913,1.94755
[ 45.45999908  49.11999893],0.517509,1.99334
[ 23.43000031  14.22999954],1.30645,2.00245
[  2.13000011 -35.63999939],1.34503,2.00244
[-19.92000008  20.07999992],0.429363,2.00244
[-47.59000015   6.3499999 ],1.72158,1.99655
[ 15.39999962  19.12000084],2.56939,1.98688
[ 36.63000107  37.70000076],3.34377,1.99865
[ 46.36999893  -4.9000001 ],1.91821,1.93388
[ 33.72999954   3.6099999 ],0.376381,1.93678
[-10.47999954 -29.31999969],1.5183,2.00244
[-26.65999985  -9.86999989],1.5222,2.00244
