Inputs,"f(x,y)","f*(x,y)"
[ 2.1116178  -0.24101239  1.82567561  4.56466866  1.0361681 ],0.417062,0.527406
[ 4.36038733  0.95545197  1.11095393  5.82976055  5.83816528],0.326136,0.374473
[ 1.94657207  0.68277246  1.11052597  5.94488525  3.33959651],0.419515,0.440341
[ 3.00127339  1.4705205   5.39978933  2.02382445  4.24154186],0.641328,0.55521
[ 2.93992996  4.09648705  4.25695848  2.51110387  5.96416855],0.594843,0.663534
[ 0.27572024  0.32303628  2.442312    6.21483946  0.2029691 ],0.262761,0.508929
[ 1.35777748  3.48811007  2.12017775  2.2889657   1.40114474],0.849535,0.672198
[ 2.67539382  0.66276288  1.98589325  5.86217213  0.41846514],0.378032,0.514567
[ 1.72032773  1.82054448  5.96524572  0.25205156  6.18970823],0.289462,0.468507
[ 6.33902168  1.74356568  0.4788473   1.03255033  5.02556276],0.311938,0.314269
[ 4.86042309  3.95318556  1.98896897  4.07503605  1.78524578],0.767857,0.575928
[ 1.97042     3.5233264  -0.07892748  4.51157284  2.04619384],0.526086,0.52628
[ 3.12224984  4.34823847  5.07392168  5.64102602  4.979774  ],0.45396,0.723046
[ 5.91771746  6.05903673  6.20525265  3.36199021  5.04937696],0.266842,0.715323
[ 3.60498118  2.53257036  5.6984663   3.29499769  5.95176125],0.46155,0.616811
[ 0.04572928  6.24821615  2.53363371  5.8555851   1.16892624],0.277752,0.396029
[ 5.9441452   1.9047097   5.34795523 -0.14015935  3.42557693],0.328707,0.390653
[ 0.42705444  2.21666598  0.2371394   2.59317398  4.95509243],0.4192,0.364533
[ 3.40936732  4.23780632  0.43321177  1.2744689   4.33688974],0.553928,0.637447
[ 4.68213558  2.92832661  4.84237146  3.33843684  3.53139067],0.860144,0.734535
[ 0.63411975  1.7247467   5.80161238  0.84571368  1.10992253],0.353531,0.457663
[ 1.04853714  3.65602183  1.12068009  2.18371487  5.99303102],0.446529,0.360225
[ 3.75284004  2.4606123   1.13326526  3.05661464  2.14939857],0.993134,0.610444
[ 3.60506105  1.9963274   5.51773787  4.76817083  0.21110128],0.423427,0.498714
[ 4.57704401  1.77407742  0.2812008   3.69460249  5.31851339],0.449644,0.448538
[ 4.00397301  0.95118541  1.96353483  2.66813445  4.78103733],0.686715,0.559974
[-0.01231783  3.01145244 -0.17218396  5.75611401  5.83998156],0.251265,0.289625
[ 0.08540083  4.35189152  1.48114538  5.46361494  2.07515812],0.407263,0.532732
[ 4.29357195  0.93728125  4.74036026  2.21915054  5.49877548],0.480524,0.546711
[ 2.9109149   0.30688474  2.19927311  4.20921183 -0.0633894 ],0.421079,0.542161
[ 3.14664626  3.35724831  0.26643658  5.60886812  2.69183493],0.512225,0.484756
[ 0.43639192  2.43745351  5.68502569  0.55401158  0.89855397],0.339019,0.438121
[ 3.98657513  6.08235312  2.61832714 -0.12883934  1.55609548],0.36371,0.489505
[ 4.28090954  0.01080217  3.42321992  2.81199408  4.09330702],0.588727,0.551805
[-0.05959015  3.98543596  4.7482338   3.72485471  1.87559545],0.495584,0.488685
[ 6.31784868  3.8236661   5.59612942  5.48912573  2.99120688],0.337584,0.625174
[ 5.71745682  6.15161753  3.54491639  3.27413845  3.74535203],0.430202,0.641173
[ 3.04292011  2.16919684  5.33346033  2.89364338  4.12813425],0.805081,0.694674
[ 5.52052736  4.16223049  2.13451266  0.87351507  0.19823444],0.387226,0.457601
[ 5.8363328   0.30985934  2.23115993  5.34075689  1.36910307],0.344688,0.476258
[ 5.14331007  4.56131792  2.58488798  1.78537202  1.04207432],0.571017,0.50308
[ 6.03222752  4.5555315   5.05302906  1.19115925  1.0186832 ],0.356805,0.417315
[ 2.26384091  4.66900063  1.42127085  3.73739791 -0.20018555],0.46286,0.461968
[ 3.72804117  4.31996584  5.46834278 -0.2054985   1.85872161],0.400917,0.467812
[ 4.18658161  1.06734288  4.56736851  0.99756479  1.42032242],0.523426,0.412131
[ 4.02716255  2.34487748 -0.10572428  0.73606133  2.71404696],0.46867,0.484127
[ 3.14472151  2.15239024  5.67331457  2.77778459  5.28268099],0.551085,0.593747
[ 5.96477175  3.7259891   2.40449739  2.69739056  6.19653749],0.400305,0.51577
[ 5.2040987   2.43051028  1.55414796  0.71019214  3.26652694],0.568598,0.446245
[ 4.64864302  1.91259778  6.31206608  0.20365973  0.47357935],0.293491,0.413491
[ 4.21824408  0.21410628 -0.20536588  5.65954685  3.45077205],0.314504,0.291298
[-0.05442183  1.93575835  0.28265774  2.7881186   4.03343201],0.417381,0.418139
[ 1.58683121  3.89492893  5.33659363  2.19827819  3.19945359],0.717352,0.635406
[ 5.92011213  5.50421476  4.45703983  3.79530501  4.09394693],0.421047,0.673673
[ 2.34114265 -0.06186968  0.95156246  1.89161384  2.51662111],0.488582,0.581508
[ 5.29440069  3.62404466  4.35169077  3.47215056  5.63832378],0.508532,0.699522
[ 5.27922487  3.79376197  0.59669334  0.353926    5.16216087],0.353639,0.395748
[ 0.87627196  5.36716652  4.77255821 -0.21305476  2.44260192],0.34614,0.334261
[ 0.25672504  1.13196301  2.77347422  1.629498   -0.01140804],0.370188,0.663206
[ 4.52677059  4.62877226  1.19127405  1.75936198  3.94205809],0.637671,0.64491
[ 0.35719249  5.28948355  0.86587238  0.21778074  5.97892666],0.260448,0.294022
[ 0.96991652  3.44602275  3.79882574  3.98198652  1.8416748 ],0.815374,0.62475
[ 0.13716674  3.75356412  0.46927214  0.62493283  2.31726336],0.380585,0.654376
[ 1.80197716  5.02613878  3.00614977  5.732862    4.66676807],0.481066,0.579738
[ 0.72886902  3.70720315  2.12084746  1.15883887  0.22485824],0.444003,0.579123
[ 1.30622888  5.00495195  5.85333729  1.12708032  1.14035785],0.370421,0.431609
[ 3.98204589  2.65289283  0.3844969   5.12111092  1.92279065],0.538061,0.473873
[ 3.58206248  3.36849308  4.01989031  6.03589773  5.87980032],0.416239,0.678108
[ 4.16523552  5.48475981  6.18156004  3.57802701  3.33823156],0.432851,0.693146
[ 0.95211464  4.08358145  4.46602249  1.39291704  0.52216941],0.470819,0.546805
[ 6.17511177  3.52302694  5.26035023 -0.04534143  3.30230832],0.335238,0.391598
[ 2.71042299  1.89918101  0.79394066  6.31934547  5.0459795 ],0.37927,0.416396
[ 1.33561087  5.77547121  1.71309483  5.65775394  4.44129467],0.380654,0.514703
[ 5.73185396  5.16897297  1.80686891  5.5939889   2.818259  ],0.394433,0.522088
[ 0.1296732   3.13341212  3.82681465  5.28623962  4.8657546 ],0.441538,0.509115
[ 4.81906843  1.18780291  2.35170841  5.63912153  4.03432894],0.498799,0.481913
[ 4.49330711  4.86145163  0.38924551  0.9814778   4.70046425],0.408547,0.552222
[ 5.18439722  5.04510927  2.71106887  5.97674704  4.9756155 ],0.373112,0.638806
[ 3.70756459  4.11474991  4.61346483  1.32839012  2.14366412],0.776749,0.611312
[ 1.63899791  0.02393023  1.12205124  4.5122757   1.96871769],0.442742,0.500053
[ 3.33943844  5.86753607  5.87169313  6.08253145  3.34140801],0.32048,0.637584
[ 3.85256028  6.31625509  3.44821954  4.88644171  3.24752212],0.486731,0.611227
[ 5.39316893  4.56904984  2.80792952  5.8872366   3.42360234],0.459947,0.58466
[ 1.72058094  1.50864148  5.65382004  4.01038074  4.26846695],0.539558,0.620814
[ 4.70728397  1.58710873  2.74741721 -0.22525312  3.02794981],0.490727,0.430156
[ 5.65652323  6.03277302  6.30087996  4.71649694  4.53303289],0.267043,0.717567
[ 5.97042322  1.30709946  4.57707977  5.63043833  4.22923756],0.36223,0.578319
[ 3.63249278  0.56908578  6.25370884  2.4660511   3.36367345],0.448162,0.555188
[ 3.9277761  -0.17950021  3.376652    0.99037027  2.09849238],0.477027,0.456422
[ 2.67358851  3.45541716  4.31904268  0.85473263  1.52362347],0.722769,0.619501
[ 5.5518508   1.31103289  2.780689    0.54308063  6.10346937],0.33244,0.416767
[ 1.18016005  1.17260206  6.05189228  2.99914122  1.91979706],0.451833,0.695872
[ 2.69319582  2.77632022  0.51933479  4.12440395  4.02374411],0.734743,0.543043
[ 3.39484811  5.83503485  5.83622503  4.5581212   5.15205336],0.3534,0.709055
[ 0.86997634  3.28484941  5.24670553  4.50466633  3.61359072],0.577823,0.584294
[ 3.76543498  1.85008156  4.55731964  5.88095427  1.49910688],0.502866,0.557688
[ 2.78240108  1.61746061  5.04995203  0.23368889  5.4445281 ],0.4034,0.413228
[ 2.09087443  2.77898598 -0.14246593  5.94662237  1.81861627],0.387166,0.452674
[ 2.26752329  1.47983396  2.89173484  0.04659315  3.88839412],0.575672,0.560629
[ 2.20422029  3.02260852  5.23898411  2.63178301  0.89996064],0.658216,0.631571
[ 5.47335196  2.80594611  2.86945319  6.00925493  4.34387875],0.453848,0.53736
[ 0.0665089   0.44949117  1.76728833  0.4319807   4.0541029 ],0.340879,0.603298
[ 4.04027271  5.32071495  1.88421822  5.72924852  3.41012335],0.491887,0.561442
[ 0.96300405  5.61510229  2.05090189  5.13998747  4.80177021],0.404615,0.464932
[ 4.80943489  3.9196589   6.23799324  4.13500834  5.70228052],0.354673,0.794346
[ 5.74258137  2.01038051  5.52771568  1.12176013  3.87279534],0.413565,0.487805
[ 3.44859195  0.23556449  3.27251649  2.16241598  1.78466034],0.662418,0.579696
[ 4.6978631   4.71854734  1.22449744  2.90886545  4.02325058],0.664721,0.680284
[ 1.08268857  1.07152641  2.53190446  1.01418185  0.66973865],0.454798,0.689734
[ 4.87620354  6.07866573  6.145926    0.70866019  0.61013752],0.257355,0.359153
[ 0.25027788  2.84756279  0.85704052  0.24913287  3.80092311],0.39393,0.570095
[ 2.3791399   4.75486946  2.67095327  5.77272511  3.86014986],0.588195,0.632444
[ 1.7983793   3.85623145  1.38108993  6.27770185  5.49863815],0.373351,0.542643
[ 2.70090079  2.70703793  1.8719039   2.94236279  3.87834573],1.38452,0.685084
[ 0.45226666  1.40177286  2.73832917  6.19583368  0.85232836],0.345547,0.53507
[ 1.23262405  5.7048583   2.56116247  2.83877206  5.01649475],0.506979,0.635473
[ 4.36890411  0.17002422 -0.08931062  1.31541693  1.02492905],0.32087,0.530981
[ 1.36566234  2.5200429   5.15655756  3.69848299  4.04310894],0.707809,0.668124
[ 2.62682176  0.64921522  0.23395959  1.47331643  5.21436167],0.39138,0.476927
[ 5.00777578  1.44637585  4.55831528  5.62048626  1.49109983],0.434462,0.556068
[ 3.99165654  1.63298678  5.61556578  0.06389929  4.79586983],0.376802,0.324713
[ 0.82584685  0.49815926  2.66159391  4.08702421  2.23488712],0.55967,0.662014
[ 3.40585661  4.13554096  3.98113513  2.7102294   3.97775316],1.18248,0.789811
[ 3.97687435  3.96007419  6.26417112  6.04590559  1.22551918],0.33381,0.496084
[ 4.75782871  1.45112157  0.44567171  2.80926704  3.67722178],0.571148,0.498256
[ 3.83247566  3.19350529  2.14179182  2.25504661  5.45929956],0.765106,0.629684
[ 3.32679605  3.01676512  1.73305202  3.86852336  0.66420561],0.773844,0.550274
[ 4.78067636  3.09073138  5.8889246   1.09090567  3.54416251],0.488623,0.54138
[ 5.72180414  2.09786773  0.42702693  1.40271986  0.97278953],0.377314,0.504898
[ 5.65171385  1.89391434  5.89998055  2.05700088  4.77819014],0.388861,0.583152
[ 6.16522932  3.54824781  1.19632232  5.2112999   2.37811613],0.419303,0.499487
[ 1.79892683  3.38649273  5.67068338  2.18211985  1.94099081],0.64454,0.625153
[ 5.10492659  5.09221315  5.17107534  4.98143291  1.07877922],0.382573,0.468324
"[  1.75786053e-03   4.01066208e+00   4.92774057e+00   2.43011928e+00
   5.92335820e-01]",0.402436,0.510373
[ 4.82451582  2.86928272  5.44412565  4.64306068  0.05643788],0.389349,0.452741
[ 3.54919147  5.00208807  4.18568325  5.21277952  1.99623978],0.601694,0.55773
[ 4.98812866  6.16578913  4.02589369  4.78288221  5.4828639 ],0.340476,0.745913
[ 3.79308724  5.18038368 -0.16303965  1.67560971  2.98411179],0.451627,0.665939
[ 2.55743575  4.08931971  3.96100664  2.75589395  4.80386257],0.941662,0.758793
[ 3.96611381  6.02403259  5.24739218  0.16352235  0.34557155],0.283925,0.387235
[ 4.26971579  4.15977335  4.84548235  6.14236975  4.32482862],0.43492,0.695965
[ 5.73699665  4.70989752  5.41438007  4.17629242  0.73680145],0.360362,0.440508
[ 5.9009881   6.17100954  5.8662858   4.49153137  5.89223242],0.236539,0.775155
[ 2.71393013  6.13984013  2.23717809  6.00935173  2.82403493],0.406347,0.521191
[ 1.05511367  2.34270191  1.07374442  3.557657    5.35345316],0.532629,0.413124
[ 5.42304897  4.56616402  1.11503029  3.29871416  0.8984713 ],0.467666,0.552811
[ 2.24083567  1.37413073  3.68038654  3.1386373   0.08183141],0.5808,0.574623
[ 3.15519571  6.16974068  6.26552486  2.70643306  0.92865586],0.332097,0.515782
[ 5.65293121  6.16430473  1.11101651  4.04415131  3.80649996],0.365499,0.604586
[ 4.36634541  1.66149986  2.21183491  3.36731911  3.50875878],1.03376,0.61028
[ 3.11805344  1.61208999  0.0706646   5.33097887  1.61234832],0.437058,0.425172
[ 1.61402249  1.30691326  4.80140829  2.74592686  3.74073124],0.732827,0.660271
[ 5.62693357  4.98125458 -0.082181    0.90738118  1.11764324],0.300767,0.523878
[-0.11140891  1.67887235  1.50977528  2.43707108  6.25343513],0.338424,0.31647
[-0.20390874  0.11334806  1.71548891  5.80384207  4.2730422 ],0.287936,0.415888
[ 0.0722684   1.6096375   6.2908349   0.60312366  1.12185979],0.280846,0.365475
[ 1.69528878  0.71662009  4.71017551  1.64386094  5.81596327],0.406346,0.52973
[ 4.65860271  1.01650941  0.9136827   4.41481161  2.39650536],0.543366,0.454319
[ 4.36113024  2.27152777  2.86396146  3.68167043  2.04208994],1.13842,0.673056
[ 0.43798971  4.97563601  1.39226425  2.89664531  1.34113979],0.480438,0.568546
[ 3.15469885  1.13893664  1.95137823  2.07104993  0.93640119],0.67988,0.646078
[ 4.11779881 -0.21969804  3.81130123  0.48317918  0.60865909],0.340982,0.463887
[ 1.98086905  1.53152585 -0.19457456  1.3547473   1.58723116],0.432842,0.611277
[ 5.16977549  3.42483854  5.59757328  1.40769994  1.3109386 ],0.454047,0.466913
[-0.22518955  3.31690073  5.62915802  3.13761711  1.64736927],0.412145,0.521302
[ 1.50633073  0.84006643  2.05747676  1.26296866  5.74619055],0.428384,0.46206
[ 2.3748095   1.68881774  1.6591841   4.05702639  5.79116631],0.561301,0.481957
[ 3.47432542  3.9119904   3.56564808  1.34011269  4.53761435],0.869856,0.705489
[ 5.54596663  1.88152599  4.26361752  4.72834063  4.59333515],0.503638,0.632242
[ 1.32890964  6.21995449  5.67437315  4.81509399  2.45588827],0.345978,0.508693
[ 3.87594962  6.16960335  0.23119947  3.87115693  4.17603254],0.390291,0.61097
[ 3.3495276   3.70570183  2.71476555  6.33597279  5.71709824],0.413003,0.594712
[ 3.15355754  3.47114015  1.92959952  0.82158744  5.0054903 ],0.659684,0.574302
[ 1.10916662  4.83611536  1.59507394  1.49988616  0.33835152],0.430013,0.528529
[ 3.84776449  3.31992793  2.64889669  0.27984804  3.45002365],0.738221,0.652481
[ 0.92575204  5.89417934  6.07389641  2.71540451  4.58936644],0.336307,0.579569
[ 4.48311472  5.84802103  4.46153831  3.74527287  5.06376219],0.449206,0.772777
[ 1.0775913   3.85235214  5.00258255  2.18890524  3.62615371],0.690491,0.638577
[ 2.67857957  5.31322908  2.02342296  2.88157606  1.08892858],0.663382,0.56951
[-0.11523251  1.62990975  5.89600468  0.0618404   2.95153522],0.297585,0.431329
[ 0.90664101  2.66990066  0.68005288  3.76489782  5.27852631],0.484261,0.409432
[ 4.20462704  1.6663965   2.83842969  0.73801178  1.54614735],0.645744,0.490691
[ 2.09498477  1.46290219  0.05681612  1.92745352  3.16581964],0.55488,0.581205
[ 5.45432043  5.3432374   0.65023261  6.33347034  1.3040446 ],0.277592,0.416335
[ 5.58243561  3.80178308  1.94128501  2.58078647  0.19289412],0.46537,0.532245
[ 0.02449613  5.60309315  5.16826963  5.32790613  4.00557041],0.314847,0.409409
[ 2.46627235  0.5573414   2.64791489  1.19124043  1.74634564],0.616573,0.63394
[ 2.71468568  3.30926728  6.27654362  0.90138257  2.57514548],0.487865,0.478463
[ 4.49790716  3.58742404  3.92066908 -0.08782732  1.06694376],0.460664,0.432562
[-0.06516101  2.65691328  3.08532906  1.02133393  5.14417696],0.434163,0.524352
[ 3.27370739 -0.08053879  1.54084408  1.61708927  1.8577255 ],0.502235,0.546689
[ 2.74105072  1.22570872  1.85984349  0.64238489  5.693573  ],0.447852,0.459264
[ 0.18943027  2.83179355  2.69528747  5.26937819  0.04434568],0.371659,0.484353
[ 6.12079382  5.97694969  5.61100626  1.68780708  2.59710312],0.309568,0.487579
[ 1.58105671  0.28796753  1.47200108  3.85775518  1.16675091],0.480773,0.572059
[ 1.01821661  4.09606171  4.40952206  2.54437184  5.8016448 ],0.495727,0.607198
[-0.15860634  4.13951159  0.96410346 -0.03558853  4.98203039],0.297944,0.395629
[ 1.6081233   3.1113472   1.39827442  6.33429384  3.06447387],0.484569,0.56288
[ 3.95112395  5.94652843  0.6133433   1.50119555 -0.18240677],0.306214,0.530512
[ 4.44015598  2.68461514  4.57566929  5.61482525  5.78212595],0.412647,0.673882
[ 2.43502045  3.48493314  2.28616405  0.05982902 -0.22143191],0.398626,0.501283
[ 1.79447031  2.12330747  0.10357145  1.46339166  1.76485825],0.512875,0.652811
[ 2.05047727  4.25064325  1.83778334  3.6543653   1.05135703],0.766762,0.569641
[ 1.47858787  4.02157927  0.79655641  2.16659141  3.35332394],0.712612,0.646925
[ 5.57584429  1.09641206  0.21935853  5.88677311  1.56476104],0.299545,0.367062
[ 4.53166533  5.53013849  4.47901201  6.17718506  1.79247403],0.363799,0.478581
[ 2.24998212  1.04196632  3.27607512  4.02322245  1.81650901],0.838907,0.664198
[ 1.80737519  0.65686077  2.60450506  1.14144373  3.61117625],0.629056,0.625214
[ 4.69062901  3.31577396  4.06418228  1.45972788  5.90317249],0.502733,0.591895
[ 4.27311802  0.91632754  3.72881007  0.29992381  2.96487474],0.53233,0.459364
[ 3.10483813  6.26335382  5.38302422  0.74594533  1.05905867],0.331265,0.464018
[ 0.90247995  3.1085372   1.34406757  5.66107559  5.51476383],0.391254,0.439373
[ 4.57249737  4.97665691  2.03518343  6.28022623  5.57140112],0.336896,0.575392
[-0.02947938  0.0734899   4.34144354  5.82802105  2.05315542],0.29908,0.584289
[ 1.4465996   0.20730755  4.65848732  5.90176249  3.69347334],0.372247,0.645553
[ 1.96683943  0.56380445  4.5885458   4.35387754  1.77176726],0.559676,0.662794
[ 0.25269955  3.98991036  5.46945572  1.1278249   5.65220833],0.33151,0.388361
[ 3.41280532  3.93375611  3.21254563  0.5018068   1.61743069],0.70225,0.587888
[ 5.25571585  3.32823944  1.07636285  2.37840724  3.25121069],0.697065,0.557039
[ 5.57829809  3.53542137 -0.22977015 -0.08791354  1.23536587],0.285593,0.470327
[ 0.51741737  6.0202837   5.99831104  4.33200121  4.52071524],0.299742,0.486451
[ 0.97439831  5.65026474  4.77460957  0.25440425  4.50735617],0.343801,0.398678
[ 2.07678509  0.55375379  4.19769001  1.41701496  3.35593772],0.628795,0.561025
[ 2.58362651  1.48040938  2.09114695  2.77170372  4.89703274],0.836163,0.580405
[-0.03355257  0.62228531  5.47853422  3.13291502 -0.02046395],0.284576,0.578189
[ 1.55629528  4.96482706  5.82326841  3.57006454  5.37384272],0.401998,0.653609
[ 1.47331321  3.11168575  1.93132639  3.28443527  1.88241696],1.01883,0.66383
[ 0.56309813  4.82816982  5.77329206  3.5242486   4.7689476 ],0.394075,0.563296
[ 6.08261251  2.85287476  1.79424131  5.51131725  3.40540242],0.445453,0.493644
[ 5.5875206   5.03047132  3.7126677   1.98710644  0.03590222],0.382588,0.418903
[ 0.97195482  3.16569257  1.01514518  3.06968069  0.53748506],0.522223,0.581205
[ 5.16174078  0.200234    2.40266919  3.81190801  4.69156933],0.467525,0.513441
[ 3.16421676  2.81521869  2.55393028  2.29665899  3.78588653],1.56927,0.730033
[ 2.43096685  3.33517027  3.44884896  0.88847411  6.01556206],0.521111,0.495643
[ 4.27709436  1.35818028  6.07675934  1.76917374  3.29748297],0.490282,0.531179
[ 4.63605547  4.86961269  4.50482178  0.90473109  4.55670786],0.493825,0.589902
[ 3.57650161  3.80666947  2.67909241  4.09805489  5.14305544],0.841435,0.701911
[ 4.58614111  5.33624983  0.96909159  2.2274642   5.01089191],0.460003,0.656476
[ 0.86453158 -0.13404886 -0.09858054  5.2399106   4.44757366],0.277036,0.373612
[ 0.76738763  5.97120237  3.43996048  1.49399114  2.14547348],0.454454,0.475208
[ 0.69424796  0.31576556  3.26724243  3.22895741  5.38414335],0.42864,0.450666
[ 5.23298883  6.33615589  5.33672237  1.76474237  0.88417333],0.306946,0.39418
[ 3.19391537  3.44606948  0.36552641  3.72514439  3.41047144],0.776919,0.571884
[ 2.77271414  1.61143601  1.99896038  0.4571633   2.55308771],0.682706,0.615509
[ 5.78476     3.35467458  6.04637003  1.87653446  2.74661446],0.42576,0.53875
[ 1.89035487  1.01104951  2.83827353  5.29799461  3.94175601],0.610461,0.593445
[ 1.06286848  1.23813236  1.87022519  3.70333457  1.78816485],0.662415,0.660684
[ 0.72247827  1.63283634  1.6282537   5.44066095  0.2995286 ],0.367819,0.513833
[ 5.85000896  2.01726794  4.13401413  5.67853832  3.90264845],0.428015,0.590262
[ 1.40449917  5.50942612  0.58365476  4.84376001  4.54306507],0.392741,0.556409
[ 1.19803488  0.04067768  4.7055788   4.62773752 -0.24783547],0.302009,0.545049
[ 4.74502516  3.02707982  5.59528351  2.42854333  2.96494794],0.661851,0.656835
[ 3.10754371  1.70060182  2.48648071  4.6203537   2.68841314],1.03238,0.610285
[ 5.21694517  5.14331102  5.25813866  1.96057534  4.06778097],0.458119,0.672838
[ 5.1465354   3.64566278  5.1309514   4.57436562  0.50679374],0.42992,0.471057
[-0.11938167  3.91340303  5.71969891  2.06616855  0.81672156],0.349646,0.516975
[ 4.59118509  5.41461658  5.70225954  0.07216676  4.00596571],0.330594,0.415505
[ 6.25520372  4.09713697  0.24413016  1.79079878  0.59872037],0.316224,0.548315
[ 3.37684536  4.14082193  0.31737104  5.43039322  5.30601406],0.40218,0.496691
[ 2.80776215  3.81261849 -0.05581233  4.97786236  5.36229753],0.407703,0.492054
[ 0.97489595  5.48651934  2.80020189  1.7036016   0.88193148],0.46532,0.491451
[ 5.43138409  5.91299629 -0.09013778  5.65636921 -0.03542555],0.22116,0.433018
[ 0.60123837  6.19390202  5.0004487   5.43199921 -0.11623745],0.246412,0.328654
[ 2.87850642  0.97089243  0.12489272  4.77650499  6.12491608],0.329822,0.38949
[ 5.06188774  3.75853968  2.55415988  2.79854107  1.10228372],0.731665,0.566084
[ 0.36378235  2.19882202  1.20900965  0.17083848  3.96717882],0.404224,0.610322
[ 3.41733885  3.20312476  1.94097281  5.84834385  4.25931025],0.623601,0.557558
[ 0.16214462  0.64401811  1.46468437  2.68610215  1.19218898],0.411049,0.683004
[ 5.81283951  3.63007808  1.02962244  2.42595935  3.33059478],0.567206,0.526897
[ 0.16541995  2.17356682  2.83798718  4.1522727   4.92813063],0.532212,0.46161
[ 0.09288114  2.86489654  0.00982493  3.9544661   2.81943369],0.428186,0.588995
[ 3.46945071  6.04387236  2.69847202  0.94853717  5.27093458],0.417674,0.679107
[ 0.80251938  1.5655297   3.75176406  3.21044517  0.48662379],0.531544,0.63396
[ 0.18982452  4.56952     4.21161938  2.19696093  5.41121817],0.429418,0.516675
[ 1.89165735  2.89194036  6.29456758  5.00607061  3.17733335],0.472812,0.61144
[ 1.01616359  5.30164289  4.83234501  5.94085455  6.34715652],0.267074,0.468459
[ 1.49375594  1.74847174  2.45803738  3.63750982 -0.12387428],0.5183,0.535147
[ 5.09702015  5.04149675  2.97609782  2.82226491  6.08001709],0.433203,0.701586
[ 2.59512091  4.89074755  1.54604912  2.3065505   5.51139832],0.566867,0.579835
[ 3.04592633  2.35510588  1.94766545  2.23321271  4.92684889],0.923692,0.616395
[ 1.23732018  0.48466757  1.69644034  0.94891608  3.78568196],0.477157,0.567074
[ 0.09552789  2.59138966  4.12732315  3.05299735  4.95959949],0.534285,0.517621
[ 1.96646404  1.05735838  3.90892363  1.82765019  4.2242527 ],0.738476,0.5833
[ 2.35078835  0.6520254   4.40829945  6.23791313  0.17402574],0.318593,0.475099
[ 5.29563141  0.17680708  3.46522403  4.97429323  0.93343353],0.375583,0.505685
[ 0.52327764  4.25197506  0.98724765  0.49031475  0.1863648 ],0.322916,0.553901
[ 4.49070311  2.06898999  4.5596137   2.61492157  4.5693655 ],0.761466,0.687986
[ 5.8574605   5.15132904  3.39665675  5.12930107  0.15860817],0.327246,0.40788
[ 4.25799894  3.18824291  2.68487287  2.36290717  0.61835569],0.78153,0.558947
[ 6.33400917  3.21631122  3.2041564   3.45995927  0.56196684],0.447234,0.52088
[ 1.78392458  4.74347544  2.42713499  3.41887045  4.58803177],0.797193,0.648272
[ 4.50228214  4.41423225  3.21791339  1.68371522  3.75097847],0.861997,0.687369
[ 1.10375011  3.62042737  3.86808062  4.13653803  2.61747336],0.895071,0.622518
[ 2.02632713  0.37628648  3.09225488  2.21979165  4.41578722],0.647098,0.569909
[ 0.66175485  2.69649243  1.60356736  3.89840603  5.65835047],0.490593,0.376488
[ 2.34866476  1.43636918  4.07825232  1.19176507  2.93869615],0.812659,0.616891
[ 2.54565072  3.81496525  1.80397999  5.4063983   4.42861223],0.660818,0.618667
[ 4.45822859  1.49138927  0.04451545  2.14207697  5.51104784],0.397162,0.454767
[ 0.53032076  3.70342517  5.52475929  3.76392865  4.61827898],0.472345,0.589207
[ 1.51229298  5.16134453  2.3337729   5.98726416  1.69741273],0.435748,0.497504
[ 5.05667639  0.0541929   1.13400888  1.75280511  6.10092974],0.307117,0.330511
[ 5.34110355  1.03406382  1.42593133  5.84716892  5.70655489],0.310028,0.375742
[ 5.95576954  2.02135849  5.84959364  3.36809206  5.59024239],0.337162,0.646114
[ 3.72551084  6.05278444  0.33222222  5.97711658  3.44001102],0.322375,0.491506
[ 2.06500983  2.91319418  0.78360564  1.64477289  4.14620352],0.717125,0.601398
[ 3.8834219   1.73290908  2.69411659  3.85948491  5.55975008],0.677023,0.614506
[ 5.22004604  0.66618365  4.01063681  2.42208767  2.32362556],0.581796,0.503595
[ 0.19028684  2.4050703   1.66292059  3.59495068  1.89454901],0.601967,0.650543
[ 1.89914358  4.25996923  0.87665761  5.99270773  0.14870049],0.340203,0.441038
[ 1.63335323 -0.18335541  2.50008249  4.6355896   3.9015646 ],0.482175,0.559205
[ 3.62691092  3.69374394  0.91638082  2.98495626  6.22945261],0.48437,0.553904
[ 2.30415297  1.2078501   4.01394892  3.05265737  2.41256666],0.992857,0.73964
[ 0.17255239  0.18693414  3.25998282  6.14274454  4.2949419 ],0.307417,0.491555
[ 4.11328554  6.12685537  4.39598227  2.78031754  1.02891338],0.456645,0.503815
"[  5.37694931e+00   5.93560266e+00   4.89140162e-03   6.06912804e+00
   4.88974619e+00]",0.242548,0.475691
[ 0.53845841  5.46020031  5.31984425  5.9180851   3.4332583 ],0.32055,0.435
[ 5.07030106  4.80034733  2.82923961  1.94960964  2.84396863],0.730769,0.617352
[ 3.46113181  4.59324026  4.64708948  0.49006772  4.53032017],0.523407,0.518448
[ 4.07564688  3.94013453  3.19711185  6.31593275 -0.07636186],0.36312,0.385285
[ 4.26515341  3.73736906  2.78680348  2.17283821  0.94022739],0.825311,0.5506
[ 5.00093412  1.33356297  5.20712805  2.34438562  4.00166368],0.552935,0.615106
[ 2.89685059  2.20331693  0.54910517  0.65924627  0.75474811],0.451009,0.654252
