Inputs,"f(x,y)","f*(x,y)"
[ 0.38501501  5.76711798  2.41042423  1.85355127  3.54250669],0.466171,0.545373
[ 4.92910099  6.14887762  3.78498054  3.11502981  1.17481375],0.442525,0.473213
[ 5.19449425  0.35992721  2.48053288  0.61894286  6.30265856],0.29733,0.0359248
[ 1.17766321  1.4976058   2.00886297  5.8201952   4.82370758],0.437831,0.465275
[ 6.24906254  1.93391466  0.20806968  3.17193794  3.8575592 ],0.395996,0.509949
[ 3.34161019  6.26611948  2.24998856  4.68328428  4.03375483],0.493855,0.55384
[ 4.36616707  4.56464005  0.54544276  2.36368465  2.72707629],0.632161,0.610034
[ 3.32128215  4.17720175  0.95567119  0.83681059  4.7813201 ],0.539934,0.663579
[ 5.78470421 -0.15111466  6.18553638  0.53685784  4.55157566],0.242094,0.454819
[ 6.05479383  4.80180788  2.90504885  1.18157613  1.01193154],0.402473,0.421746
[ 0.1876006   4.25472975  0.72653133  2.86565304  1.56006467],0.459896,0.310671
[ 0.10984699  3.10136008  4.69048071  3.85474253  5.2440424 ],0.454808,0.583535
[ 0.06805658  3.15117168  3.7054038   5.95521879 -0.04521424],0.3113,0.513186
[ 5.17902088  0.72127992  0.81357074  2.76359868  4.28469753],0.46669,0.501042
[-0.11475918  0.75629765  2.79093719  6.13461447  0.14014101],0.264661,0.433868
[ 6.21313572  5.59583139  1.69130099  5.59259987  3.72101521],0.322407,0.591676
[ 5.05943394  0.89675719  0.80323011  1.20418167  2.58852005],0.456934,0.308932
[ 5.37591267  3.9841094   1.3413794   4.84696388  3.39616013],0.557641,0.622985
[ 0.9306879   0.49932232  0.14324126  0.53070849  5.48681641],0.277946,-0.148195
[ 5.49889946  3.79833484  1.58175147  1.10943019  5.75559473],0.399029,0.415935
[ 1.32717967  1.30057991  1.78127801  0.80196559  5.9659915 ],0.387595,0.412146
[-0.14367893  3.84302473 -0.06502066  0.56509113  1.86188924],0.310445,0.203078
[ 1.46636784  6.29724312  4.60285902  2.23195338  1.84951138],0.440402,0.570527
[ 4.99125433  4.8807621   2.63327742  0.77468252  5.90839386],0.383912,0.580569
[ 2.48696303  4.37414694  5.53600025  3.08295155 -0.16716237],0.42336,0.440573
[ 3.99786377 -0.18359707  4.48567009  0.39687034  3.98063111],0.383492,0.557076
[ 1.53659308  1.70187545  1.14781904  5.77172136 -0.13496907],0.335934,0.544659
[ 2.56633139  3.0957396   4.78672791 -0.21873     5.96176291],0.363347,0.557688
[ 2.17121243  2.42541194  0.36149535  5.12037039 -0.14406258],0.365499,0.510869
[ 6.0507369   0.58306497  4.3628459   5.5506053   2.0762949 ],0.340544,0.488032
[ 0.80384362  5.91940641  3.00282049  1.00178266  3.74034119],0.436929,0.671452
[ 1.23210669  0.58098859  4.24743986  1.30365884  0.74136782],0.425312,0.495656
[ 5.62574911  0.82682937  1.42179632  1.56682205  1.66844094],0.436015,0.476028
[ 3.22994232  2.88826418  4.47114611  6.29106903  2.39184117],0.542575,0.538707
[ 1.01766634  0.15986787  2.45277238  5.92428732  4.89818048],0.339559,0.507066
[ 0.3451243   3.05820298 -0.1538727   3.40784383  1.08600152],0.387171,0.24392
[ 5.12865353  2.97449684  3.59372568  4.80426073  1.06994033],0.592951,0.528324
[ 3.25547266  5.86410189  0.8493697   2.57641768  3.94757915],0.527124,0.427507
[ 2.41572118  0.01170045  6.18333864  2.39387679  1.64087439],0.375663,0.358614
[ 5.35212421  1.02253425  3.56381679  2.27864289  2.55016088],0.64585,0.524465
[ 2.38021064  3.43404889  3.20326662  2.76145649  0.01960045],0.687118,0.550393
[ 0.04612496  2.8188169   1.93327105  4.94277096  5.96746778],0.36395,0.264566
[ 0.80758506  1.39200735  0.47263983  1.9111836   0.50023192],0.381472,0.701445
[ 2.12623858  0.75753909  1.06987357  1.18471706  2.23220801],0.543412,0.679354
[-0.14412944 -0.23586926  2.48496819  2.50984621  3.61156487],0.381157,0.540987
[ 1.09187281  2.31937766  2.74372005  2.32191014  4.5070076 ],0.840283,0.677404
[ 5.1017766   1.75416338  5.19847775  2.1898396   3.68500733],0.590721,0.513357
[ 1.92754924  2.36687541  1.01513731  3.31333756  5.01346493],0.682925,0.585996
[ 5.44405317  1.16034472  1.15043819  2.41436148  0.88270348],0.442389,0.539688
[-0.23544945  0.25291204  3.61414456  1.80203652  1.39538991],0.364941,0.40803
[ 4.75490618  5.81940937  4.0306015   2.95733714  2.53678417],0.577791,0.507202
[ 3.89824915  6.3193965   4.06917763  0.96027744  5.85125875],0.330485,0.576838
[ 5.81857967  6.13966608  0.29858199  1.94431531  2.92833209],0.320316,0.544374
[ 4.39010954  4.4720211   1.3991226   5.19869852  0.98289102],0.486262,0.60188
[ 2.21489096  1.70258951  3.21827412  0.70155215  1.46461225],0.667219,0.573612
[ 1.39658582  1.26004827  4.45363283  5.76666594  4.45795631],0.444613,0.462634
[ 4.71624327  3.25990248  0.14630473  1.60951865  4.46749687],0.493983,0.475923
[ 2.10065365  3.77027035  3.15162444  5.77326107  3.10425305],0.707866,0.653422
[ 4.97819376  4.83945179  2.53757572  5.44111252  1.25245202],0.464606,0.560412
[ 2.37282395  1.02177322  2.4841373   2.42330933  5.27557611],0.662969,0.638154
[ 4.31996584  4.97399569  3.51546335  0.35008767  4.23015118],0.514404,0.533987
[-0.10632212  3.80975533  0.84297061  0.9935686   3.54426455],0.411867,0.300342
[ 1.24201226  3.53417468  2.87380099  5.55158281  3.66353488],0.651778,0.615066
[ 4.81443787  3.5047183   5.03733015  4.81567001  2.01345634],0.58936,0.510602
[ 5.15764523  0.83811408  3.0741663   0.58043575  1.41711628],0.440635,0.483947
[ 3.80676198  4.76807308  0.77370149  1.03767574  2.20402861],0.548919,0.584913
[ 4.1429739   6.30680752  4.86555243 -0.06361093  0.33090505],0.26859,0.387742
[ 5.56232643  1.34375656  4.26147127  5.31564045  1.95302296],0.447261,0.529821
[ 0.70204884  2.32977724  4.66511631  0.31390929  3.97026753],0.461704,0.599114
[ 4.33344173  3.17657852  5.50604391  2.86544633  4.34209251],0.670744,0.553004
[ 3.81510973  3.45501232  3.24063182  0.81315422  0.73297435],0.630873,0.495586
[ 5.97631598  5.91627979  2.69472337  1.20263386  4.63519096],0.3526,0.509978
[ 0.69125926  0.62003654  4.526793    2.87688971  4.34903049],0.496016,0.483467
[ 5.41932535  3.61331105  1.08357644  1.26681566  3.09352708],0.558203,0.553065
[ 2.46369147  5.3317132   5.94270277  3.30683398  6.33374739],0.326883,0.6521
[ 4.46976709  4.0130291   4.95425749  4.38597059  0.87462443],0.54219,0.473531
[ 3.43377423  2.74658751  5.37039089  5.67126083  4.53971577],0.490738,0.528996
[ 4.80101347  3.42051435  4.72190809  1.36203194  2.91371131],0.710437,0.487483
[ 1.70417547  4.59263134  3.56328225  2.30432701  1.42254329],0.799664,0.596905
[ 1.18080258  5.79505539  4.06537056  0.38689795  2.19270658],0.404255,0.582365
[ 1.42629361  1.99170268  5.39911509  6.18903875  0.13242818],0.306355,0.373482
[ 4.5023036   0.56420094  4.09297132  1.48148906  1.74073327],0.547158,0.495297
[ 5.6772213   3.01300192  0.64630872  1.7886585   2.23738408],0.506163,0.548222
[ 2.55011606  3.0403235   2.72236991  1.36212349  3.28156614],1.24331,0.633052
[ 4.9345541   3.02346563  1.18766856  1.18218994  2.35680246],0.635093,0.55408
[ 4.58671522  3.8442018   2.03674293  4.20021296  0.63803554],0.618139,0.556374
[ 1.03762424  5.34302759  3.46112394  3.61113     6.11588144],0.405918,0.705258
[ 2.72255754  0.5715304   3.06009579  4.28846121  0.80201006],0.572431,0.516752
[ 0.93441224  0.95097095  3.89928055  5.67753839  2.25651598],0.454631,0.440677
[ 4.64975643  2.96261334  3.29014802  2.69230151  2.34512186],1.20036,0.543843
[ 0.08169921  3.30947971  2.23595071  1.28956401  3.50450134],0.575502,0.725213
[ 1.39163029  4.41248703  5.22383356  5.25267458  0.06899699],0.354701,0.531484
[ 0.49440318  4.28749514  3.54335618  0.7275008   4.60003185],0.477207,0.654271
[ 3.7601819   5.40671539  5.18054914  1.62219584  2.11362338],0.531662,0.480689
[ 3.12088633  4.81782007  6.0604949   1.4861573   0.14199542],0.355295,0.383006
[ 2.94387269  1.27537715  3.88642597  3.60254645  0.12671711],0.575306,0.517615
[ 4.28111315  6.09986019 -0.14409102  0.26621699  2.32363272],0.293541,0.46775
[-0.16776311  0.42476124  4.46904421  4.83887243  3.34733176],0.365942,0.396219
[-0.24339971  5.07473755  0.12825045  2.25936174  0.7961055 ],0.298714,0.109899
[ 5.02179623  3.28399801  1.19583499  0.27235344  2.1261816 ],0.484803,0.478146
[ 4.22794247  1.6530931   3.33151436  0.19094017  5.58805513],0.434391,0.441915
[ 0.91503751  6.16587973  4.98106909  3.66852188  4.89355516],0.365939,0.698078
[ 4.26841307  3.27104068  3.38256121  1.21686804  1.19112098],0.752996,0.495885
[ 0.24159816  1.72709191  1.18293488  3.44287086  2.58807993],0.558765,0.504957
[ 0.90811908  1.59409618  4.78306437  5.27749348  0.7652598 ],0.404647,0.411327
[ 1.71713769  6.08821869  6.01570368  6.28980541  5.56903696],0.234192,0.637053
[ 5.67631102  1.83793521  0.93369311  5.10296917  5.42962646],0.355768,0.69528
[ 0.53719598  2.47330165 -0.15833661  1.86807477  1.63616502],0.408844,0.408408
[ 2.55005503  5.5414381   3.27585649  2.903476    1.58234167],0.726928,0.58636
[ 4.15939283  2.87093377  4.35130596  3.59907818  1.85658562],1.0149,0.533002
[ 5.18099594  2.94879603  2.40320396  4.65474701  3.90166354],0.731705,0.622307
[ 1.139727    5.78520632  6.23543739  3.83909297  1.26419044],0.328913,0.512423
[ 1.04450989  4.70972061  0.75493634  5.62667131  2.87460423],0.421896,0.135848
[ 1.88586235  4.03970385  1.19862735  0.10477959  6.20636749],0.34211,0.363668
[ 2.18141007  2.79815006  5.91902161  2.83311987  5.68204117],0.466141,0.565587
[ 3.0465734   2.95946479  1.13103783  4.64623451  0.27565339],0.536798,0.643792
[ 4.96871471  0.37898096 -0.07061038  1.48545659  1.33946645],0.330847,0.294922
[ 2.83389473  5.65705919  5.10029078  2.78278995  5.29095602],0.458833,0.619688
[ 2.96132445  3.45388317  3.07950807  0.95226365  0.23167157],0.585799,0.516364
[ 3.9548223   2.39395165  1.6710273   4.58637857  2.4458704 ],0.920064,0.653766
[ 0.21935585  6.21285391  6.23722315  2.43573475 -0.04871119],0.231765,0.464141
[ 2.35407138  2.0084126   4.61919785  5.635221    0.41335332],0.441357,0.455247
[ 3.44750905  6.09290457  4.73320389  3.14129949  3.08089566],0.561898,0.554165
[ 2.43058944  2.59214091  1.07431257  5.68170118  6.09404707],0.385156,0.361424
[ 4.78831768  3.23469234  1.11083341  5.89395285  5.49398613],0.378544,0.670491
[ 2.61932468  2.17767286 -0.18727453  6.32743359  3.75691009],0.361996,0.194748
[ 3.42902684  6.23184586  4.72740412  3.30648541  0.42782623],0.394901,0.475925
[ 0.40329647  2.21164274  4.68870401  0.67381543  4.39191103],0.443171,0.562226
[ 3.01258659  5.50168467  3.23002148  0.1029482   5.64544773],0.374493,0.615684
[ 3.29167986  4.46533346  6.30695629  2.47276592  3.04887056],0.542046,0.493321
[ 2.64803386  4.29921246  1.27525544  2.28781819  1.83035064],0.857496,0.635827
[ 2.42707944 -0.10198177  0.45527455  4.68450069  5.1693902 ],0.345185,0.525477
[ 2.74500895  4.3084712  -0.24005398  3.12068152  5.06286907],0.464144,0.259814
[ 0.75355947  2.15938997  0.34539133  2.34988737  5.61216736],0.399263,0.25016
[ 6.34993553  0.22978337 -0.12753195  5.82948208  6.09641838],0.195041,0.601382
[ 1.76114619  3.68721366  2.62199235  0.11829127  1.64901364],0.578726,0.594932
[ 1.48947179  1.96014798  5.21626377  5.74084759  1.96966636],0.457694,0.421653
[ 5.47865677  5.90265942  1.0211668   3.83254242  2.06926584],0.399292,0.557617
[ 2.57364392  3.64293933  2.24681091  4.11428118  4.11281776],1.15708,0.712976
[ 4.37872314  2.57053351  5.36255264  3.99843884  3.40919805],0.722998,0.546651
[ 6.01477671  3.53044581  4.99921513  4.85054159  5.40753746],0.362478,0.56407
[ 2.94612145  5.87340546  4.10068035  5.19340277  2.60048985],0.514364,0.618674
[ 3.99334049  5.93391562  0.40741184  1.08448911  2.29150891],0.392353,0.523412
[ 3.13970184  6.2325325   6.10557652  2.90475988 -0.04626282],0.290679,0.397244
[ 4.7092247   5.18293047  3.95053935  0.98409379  6.11331701],0.365674,0.565898
[ 0.38084292 -0.19977872  0.80029798  5.17235518  2.29804134],0.31105,0.381346
[ 5.13594866  5.20843172  4.71971416  3.5072279   3.38111997],0.561817,0.513083
[ 3.88684297  2.51682854  0.49299923  5.54015875  2.98822737],0.533119,0.603417
[ 3.0544703   5.43690109  4.23979044  1.40099299  2.89727592],0.664632,0.547902
[ 4.99393272  5.46152735  1.55142605  1.68519306 -0.09168886],0.351859,0.471415
[ 5.14655495  0.66520369  5.8996501   3.94639587  1.16001403],0.360384,0.413458
[ 3.22838783  1.63200355  2.14893436 -0.02614401  0.78776526],0.460842,0.544747
[ 5.63085175  1.0499754   0.73726386  4.05943346  5.09884882],0.379197,0.679916
[ 0.94226056  0.01686112  3.14082956  0.65657014  1.39143026],0.381208,0.549109
[ 0.47824153  2.3869729   5.46776295  5.88186312  0.6175617 ],0.314405,0.388049
[ 1.07717574  1.52883637  1.50549388  1.30812275  3.35764837],0.621678,0.709997
[ 3.07551885  4.40941477  0.77919692  2.24447894  2.96564436],0.800249,0.590636
[ 1.83074737  1.47128975  1.84552634  2.6671207   2.74478173],0.979158,0.668191
[ 3.24491191  0.1764565   1.23313034  1.68193328  3.91966295],0.533695,0.566123
[ 5.45543575  1.65638447  5.09181881  5.21899748  4.48405695],0.410905,0.527568
[ 4.37711525  2.4137466   1.54521596  3.25098324  4.33844757],0.891983,0.661216
[ 0.75323242 -0.155744    3.62743664  2.83921885  5.51282501],0.373965,0.513743
[ 3.66067052  4.90042496  3.98780203  6.34877205  2.36928153],0.462194,0.619849
[ 0.46549767  4.04333019  2.09292102  2.5789187   5.87764549],0.458859,0.543151
[ 3.10328388  5.52973843  1.10423291  0.37462378  2.41747475],0.449719,0.589107
[ 4.08457661  2.32162738  1.91923606  1.16207671  1.1220299 ],0.679843,0.543632
[ 2.28223658  3.86203456  1.50670099  4.96099567  0.76519102],0.577097,0.600669
[ 4.44386339  0.16326995  1.33044362  5.62802601  0.38011372],0.315562,0.577492
[ 5.02204657  4.52359581  4.76673651  1.67717254  5.99306345],0.396202,0.550702
[ 1.02590919  4.78047752  4.77013826  3.06888056 -0.19572526],0.393423,0.514026
[ 5.95474195  5.00752783  4.42322159  1.86442852  0.99257708],0.398319,0.399947
[ 2.30304408  1.54655659 -0.22202036 -0.02084137  2.90617633],0.368814,0.24181
"[ -1.15012017e-03   1.73934209e+00  -1.41376164e-02   4.98455942e-01
   2.91501731e-01]",0.261268,0.565728
[ 0.83142698  3.72481871  0.11950529  1.99869835  1.23514438],0.441645,0.361389
[ 2.68038917  2.54645729  3.66081262  5.45007801  1.68153143],0.741523,0.569139
[ 5.58896446  3.48642516  1.36076665  4.85942888  1.52816892],0.493822,0.572936
[ 2.26705766  2.25935459 -0.15685795  4.37124777  2.23523831],0.540053,0.417639
[ 2.5010581   6.07433319  5.3791995   1.18039107  3.895262  ],0.408605,0.555995
[ 6.19684601  3.18057108  4.37093353  5.09149075 -0.23781587],0.312601,0.422904
[ 2.15222907  2.4094646   2.42596221  3.80394626  0.61374116],0.785082,0.632584
[ 2.67463684  5.02476263  2.5889895   1.86067653  3.99466491],0.857495,0.641806
[ 6.07141924  4.85418463  5.88370514  6.19875526  1.03890228],0.248353,0.424424
[ 2.78659153  5.48391628  4.1077137   5.63749981  5.76044369],0.370112,0.708108
[ 5.84782982  4.96796131  4.17915678  2.29359078  4.89911413],0.444858,0.515043
[ 1.03184581  1.08295012  4.83493185  0.28538695  0.96297592],0.364507,0.499181
[ 4.10675621 -0.17610243  0.23978843  4.52089405  2.69099641],0.379652,0.630234
[ 3.22265005  3.05411768  4.83825302  0.31338033  5.58240366],0.448061,0.592609
[ 0.10598262  3.34614182  1.27039051  3.83436561  5.00894022],0.471282,0.272965
[ 3.46643281  1.69206834  2.33702064  3.05729508  3.7126658 ],1.2692,0.663392
[ 2.71485257  3.37839866  2.51190853  1.86487067  1.89460981],1.25421,0.604649
[ 5.67232656  6.16611528  2.06113315 -0.23157583  3.52987599],0.296113,0.479179
[ 0.05220621  3.89007831  5.10434723  1.19753551  2.97607303],0.451275,0.61277
[ 2.75137758  3.54679227  5.21003151  5.41768646  0.27195194],0.424944,0.505314
[ 0.3407777   1.30794573  4.18504143  0.20827559  6.10906935],0.295868,0.325266
[ 1.65301442  3.74761581  4.17582798  1.22302115  5.81844234],0.503597,0.685475
[ 0.76240408  2.95236731  2.28498268  0.49990803  2.00968432],0.563331,0.663472
[ 1.90707481  0.74699938  0.17595892  2.84462643  0.15021887],0.365082,0.690522
[ 4.2029624   4.01781273  3.64749837  1.15948927  4.40380764],0.754121,0.563641
[ 1.06870282  6.34681177  2.1714673   3.53847408  1.70358741],0.44271,0.43028
[ 2.16934538  2.70989156  2.15884042  3.43830442  5.03942871],0.923099,0.701131
[ 3.98415756  5.57038832  1.63528585  5.08498526  2.75936174],0.530702,0.560363
[ 4.16805458  4.74209976 -0.19908285  3.55738521  5.18251133],0.404737,0.328048
[ 3.30724859  5.2042079   4.29017878  2.06354952  3.9694078 ],0.74437,0.578626
[ 1.196962    1.86493838  5.24100208  5.31600809  2.75650215],0.500386,0.431985
[ 2.34917235  2.81973863  1.93588591  4.13121891  4.40657473],1.01559,0.698862
[ 1.47660768  4.84281111  2.64458179  4.69323444  5.24190331],0.533727,0.557053
[ 4.4942565   5.88369274  1.83157206  1.04001081 -0.24082352],0.319916,0.463484
[ 3.35116959  5.25267935  2.50505519  1.62583625  0.53329194],0.543011,0.52634
[ 3.7285378   3.58797407  3.61700892  2.92982936  3.05412841],1.59616,0.587413
[ 1.58625448  4.16656637  1.6530149   5.24580383  3.18714285],0.655627,0.4436
[ 2.94452477  3.34438491  6.10858583  3.7399869   5.40731239],0.473312,0.570445
[ 1.15774119  1.15251064  5.9603281   4.45489883  3.86050296],0.426842,0.389021
"[  5.56660843e+00   3.22044873e+00   2.41668558e+00   3.82310367e+00
  -7.43637269e-04]",0.461717,0.492478
[ 3.07908821  5.71962452  1.935619    6.17339516  3.66568279],0.415816,0.435593
[ 0.08651357  3.11802816  1.54593682  4.94011688  5.95197344],0.355937,0.179534
[ 1.84556723  0.15692721  0.46194798  4.9777298   5.45273733],0.324835,0.388136
[-0.21026602  6.11828709  3.41531706  2.48678803  5.41867733],0.319332,0.585429
[ 0.8995707   5.18447351  5.36047125  2.08924627  0.17475194],0.350054,0.487623
[ 3.79998493  2.78266716  3.24810076  1.84576952  2.57188702],1.3766,0.567431
[ 0.99427015  0.52550584  3.85419297  2.25621271  4.86656046],0.502185,0.546712
[ 4.32720089  5.46464396  1.23852301  1.7546308   2.74780536],0.569694,0.575519
[ 5.86523581  1.28685951  4.26228094  2.79377437  0.6100862 ],0.425677,0.429908
[ 2.38559628  0.10884736  0.50973248  0.01711729  4.81814003],0.31113,-0.140404
[ 0.34816313  5.86707926  1.56509352  0.49624681  1.44387579],0.322564,0.480194
[ 2.77195382  2.99326324 -0.07190549  4.76326036  5.61491728],0.40924,0.280851
[ 5.04757214  3.41413903  1.16924727  2.52660632 -0.10294005],0.443104,0.512572
[ 3.19059157  1.11457813  0.63494921  6.1618762   0.4341172 ],0.325036,0.624076
[ 6.28400135  0.1702832   3.38007545  5.1639204   1.23713171],0.315192,0.523194
[ 4.49365902  5.5138526   2.89603877 -0.22644934  0.89780861],0.352231,0.444207
[ 2.99251175  1.20146716  1.63883662  1.58695042  1.42543972],0.686649,0.617088
[ 5.39169979  4.52905035  5.81739807  0.52005213  0.04965833],0.278935,0.310863
[ 3.65671277  4.90305233  4.89900351  2.70400977  3.28884244],0.779415,0.549108
[ 2.59079289  4.22662258  5.78044367  4.18301344  1.31900394],0.536821,0.501506
[ 4.5848608   2.47531199  1.33376539  1.32925797  1.0440675 ],0.582056,0.53896
[ 3.90334201  4.10613489  4.0495472   0.6261      3.70162821],0.70083,0.536654
[ 5.77302217  4.47800589  3.47028303  1.1573112   2.2536552 ],0.524994,0.451663
[ 5.61585522  0.93058217  2.74992371  3.72132111  1.55718637],0.532205,0.538809
[ 4.38627529  5.71407175  2.62245536  6.26427078  0.98403978],0.343053,0.58264
[ 1.4729619   1.17193472  2.15122342  6.16568041  2.6394124 ],0.464131,0.557878
[ 6.34772253  1.54105926  0.16835421  0.55121088  2.69978738],0.308255,-0.0918648
[ 4.40795088 -0.24629501  3.54847193  2.39794707  1.55691755],0.493424,0.53188
[ 5.22490549  0.19045855  5.81868887  4.00631809  3.05779529],0.373068,0.420214
[ 3.04802823  4.51682758  5.66379833  1.60179448  4.37143469],0.548405,0.561981
[ 0.51133734  3.93289185  4.46575594  0.98197764  2.20936227],0.528829,0.596285
[ 5.3377142   1.89650404  4.07931995  2.84661651  0.71392298],0.552571,0.457242
[ 0.14967491  2.3961041   1.37820768  3.16842198  3.11905169],0.618743,0.501235
[ 1.54894507  2.38322711  5.98475027  3.96934986  4.1211257 ],0.537887,0.476513
[ 0.51322389  1.21504748  6.03142977  0.05310487  2.87401605],0.309984,0.474436
[ 1.02167153  3.24094081  4.01804256  1.15882778  2.2615211 ],0.717179,0.607666
[ 2.90686917  1.27784407  5.50354576  5.73460054  5.17216349],0.378235,0.440766
[ 2.16132379  4.33585072  0.79466546  0.0753085   2.6136682 ],0.474959,0.641391
[ 1.65430474  4.81169748  2.78764653  3.88814139  1.1533469 ],0.697488,0.646978
[ 2.5035367   1.92756319  3.31464601  0.52446163  1.50681806],0.673243,0.559649
[ 3.3523736   3.78981256  3.28131723  4.60548973  0.53418279],0.690371,0.570974
[ 5.87721968  6.15737438  1.65967166  1.13819432  2.44307232],0.346977,0.481301
[ 0.05277636  5.51313925  6.34402323  0.68523782 -0.23543964],0.212718,0.426978
[ 4.97810555  3.4409585   2.28926539  2.16595578 -0.06673697],0.50728,0.481689
[ 5.78537416  1.46822536  5.26328373  3.70001936  3.74821234],0.469992,0.520206
[ 1.97658193  0.47291625  4.87822342  2.96737599  6.11004114],0.390097,0.501646
[ 1.38809228  2.67546654  5.05345583  2.78224659  5.44786167],0.556802,0.593211
[ 1.80924201  3.59379911  6.03014898  3.70807266  2.89389014],0.607351,0.532091
[ 3.44806767  0.77807266  1.18335736  3.56366396  3.90124369],0.686442,0.656488
[ 3.11284447  1.61831212  0.65876663  0.76796877 -0.2026803 ],0.361764,0.576401
[ 4.69704485  2.04196119  2.73475552  0.73601896  4.63281631],0.600245,0.529133
[ 1.65389895  5.24110842  4.52999258  5.77576065  2.26209092],0.445935,0.643175
[ 5.75535917  4.93895864  0.64202023  0.18695061  5.90314198],0.261417,0.122977
[ 4.67225504  6.09704733  4.03729105  4.04574299  3.45387816],0.505978,0.551745
[-0.21167064  5.12500668  4.11542463  3.61424708  1.81196284],0.437381,0.66225
[ 4.37827396  3.55698633  2.50317502  2.23074389  4.27040386],1.03494,0.606421
[ 0.03622583  5.73340082  3.70475364  5.80070448  2.83184505],0.33756,0.494722
[ 2.34131312  5.85159826  3.31975102  5.19005013  1.76852691],0.500486,0.639951
[ 1.59181345  5.77744436 -0.07562397  4.83518457  4.58714581],0.33285,-0.0689379
[ 1.44458365  2.59120774  4.51945686  4.9398551   3.32904077],0.726402,0.53541
[ 6.28656006  4.53010368  4.45337343  1.30995953  2.41155624],0.426303,0.414972
[ 5.3885479   4.60044384  2.29430056  2.30216718  6.21431732],0.406779,0.613739
[ 0.25073951  2.42817688  2.84121633  5.68435383  2.65921426],0.494254,0.540222
[ 0.88198942  4.43373442  5.19410753  0.33032247  1.39690912],0.383837,0.511237
[ 1.03220618  2.6393218   1.36014891  5.07951641  1.44818366],0.542772,0.480224
[ 0.30853191  3.24275398  0.5064171   0.92129046  4.80134821],0.383336,0.196201
[ 1.21864545  3.29219842 -0.05968405  0.92861617  1.03367877],0.387938,0.477295
[ 4.13695717  3.2624917   0.2251745   2.18215561  2.34109306],0.659445,0.62459
[ 0.23877482  0.5924778   2.0268724   5.77448225  0.21870351],0.287349,0.486717
[ 0.06499335  5.16843176  5.79037714  5.00917673  0.32540512],0.268148,0.527928
[ 0.42929113  0.65500581  4.22008848  4.4756856   4.26131773],0.447133,0.456476
[ 2.98103023  0.43625313  1.1361419   2.83174276  0.68287915],0.489129,0.642397
[ 0.97690099  5.74840689  5.13832045  5.41778708  1.79168141],0.350572,0.613454
[ 1.52880311  2.00701284  1.48811126  2.1440649   5.8782053 ],0.514061,0.674793
[ 1.16533709  2.88766837  3.56783652  1.62983322  5.99759245],0.511144,0.666105
[ 5.55443668  3.19792747  2.68196988  2.21272349  1.62685215],0.705676,0.495278
[ 5.21570587  3.8476665   0.89601409  4.80647659  4.44859457],0.489802,0.666149
[ 2.67575049  0.29421729  1.82024765  3.0695641   0.87438869],0.545218,0.605944
[ 0.29627791  5.22905111  2.55531192  4.97596359  1.46847475],0.421469,0.471151
[ 3.44843745  6.31168509  4.18859386  5.04890728  5.38171816],0.364276,0.65962
[ 2.48891711  0.65825093 -0.14292747  4.88318968  4.76932764],0.366302,0.373236
[ 1.80928731  0.09113394  1.40657485  0.81873792  6.18783903],0.309229,0.0441109
[ 5.45580196  0.36005652  5.47861719  1.09934211  5.52556705],0.292956,0.53026
[ 1.75875032  4.17241812  3.26053643  3.87166357  3.99105525],1.02826,0.706834
[ 5.53202343  0.28977546  0.77411401  0.57136142  5.21074152],0.289883,-0.221611
[ 2.08857799  2.31327963  0.83244544  5.81157637  0.78064388],0.41962,0.494606
[ 2.94691086  4.0344305   3.68373585  3.10855174  0.12705624],0.675404,0.52277
[ 1.45826185  4.18169355  4.35071135  6.25860167  2.07080245],0.452905,0.578542
[ 0.559075    4.74977779  3.8807025   1.26851583  4.50295019],0.498694,0.693614
[ 4.04099798  0.07792912  4.1738863   3.86134195  4.82162476],0.498494,0.511244
[ 1.65476966  0.6162563   1.57574582  5.8613658   3.3078475 ],0.438547,0.554632
[ 3.34928942  3.06889629  1.07632089  3.62787032  4.94901609],0.768039,0.695985
[ 4.62394571  3.33246303  1.28506529  2.23436165  6.14877653],0.471927,0.674982
[ 4.26927471  4.88992596  2.51842308  2.16992617  1.82079291],0.800362,0.536994
[ 2.61616802  5.45744705  3.77577543  3.84590769  5.41730785],0.545044,0.685632
[ 6.28224754  4.71538448  2.62555051  2.75592923  2.52831697],0.522522,0.488992
[ 1.56472182  5.17339039  5.95028257  5.31453037  4.73242474],0.346667,0.602114
[ 5.85911131  2.34843254  0.55109441  1.80346084  4.32620573],0.438852,0.307717
[ 2.18170571  2.33370733  0.95588362  4.17632103  3.22875929],0.852658,0.597806
[ 3.43847823  2.4274323   4.88789558  5.59058332  3.7613008 ],0.610689,0.531166
[ 6.33554459 -0.16473489  5.04943562  0.5914402   3.21438408],0.276329,0.441529
[ 0.35326976  1.87135375  0.77017748  5.51324606  3.70878959],0.398884,0.166452
[ 5.46353102  6.32799673  1.29436624  2.33711791  2.69636154],0.390849,0.534032
[ 5.460464    2.35670018  2.94522572  1.35138905  4.0868268 ],0.650625,0.543529
[ 3.62770772  5.74740648  5.95353317 -0.15716155  3.09488249],0.316033,0.455262
[ 3.49951696  3.6567266   1.93806863  2.54261732  0.77719647],0.836221,0.572268
[ 4.27974129 -0.19187756  1.06112659  5.45332003  4.41197443],0.349681,0.581122
[ 4.36383915  1.89082396  1.08738375  3.06705236  5.06326675],0.62461,0.691586
[ 3.57903409  4.72409773  4.71471024  1.29967213  6.32979965],0.396405,0.605522
