Inputs,"f(x,y)","f*(x,y)"
[ 17.87999916  -5.57999992],3.31983,1.96692
[-22.13999939  15.34000015],3.82634,1.98351
[-24.31999969  24.18000031],1.96542,1.9856
[ 15.43999958   3.5       ],3.80301,1.95184
[-36.02000046  34.22000122],1.57453,2.0248
[ -6.80000019  27.18000031],0.843367,1.96138
[-36.04000092  19.55999947],1.85642,2.02691
[ 27.45999908  38.24000168],2.53099,1.98137
[-40.11999893   3.51999998],0.151657,2.01115
[-49.77999878  -1.13999999],0.695079,2.03518
[-37.75999832  34.06000137],1.51653,2.03841
[ 22.65999985  48.02000046],1.54168,1.9911
[ 10.61999989  38.77999878],2.28579,1.97752
[-47.31999969 -28.65999985],1.69165,2.07589
[ 49.45999908 -33.15999985],1.0021,2.08434
[-38.90000153  48.68000031],2.42653,2.01132
[-0.63999999 -4.53999996],1.2188,1.85818
[ 19.31999969  36.15999985],1.838,1.97655
[ 33.15999985 -33.47999954],2.17258,1.99575
[ 31.89999962  26.87999916],2.02495,1.97942
[-40.5         12.26000023],2.23437,1.99086
[-32.27999878  46.81999969],0.883393,1.99207
[ 40.68000031  19.65999985],2.82286,1.99289
[ 15.14000034 -38.45999908],2.41832,2.0073
[  9.31999969 -41.68000031],3.43358,2.01671
[ 19.02000046  -8.47999954],3.05895,1.97126
[-14.69999981  41.31999969],2.574,1.97697
[  1.60000002  11.35999966],3.69516,1.87946
[-34.29999924  39.41999817],3.74455,2.00593
[ 20.94000053  15.96000004],3.06005,1.9627
[-33.40000153  22.20000076],2.96172,2.02051
[ 14.76000023 -27.71999931],-0.0721059,1.9801
[ 35.93999863  48.31999969],2.03123,1.99556
[ 12.61999989 -39.63999939],1.1887,2.01117
[ 12.64000034  -9.27999973],2.22156,1.95829
[ 16.68000031  40.77999878],1.19975,1.98128
[ 15.          33.34000015],1.00492,1.97226
[ 26.97999954   2.24000001],1.58295,1.97384
[-42.88000107 -47.24000168],0.480098,2.1155
[-36.86000061 -43.97999954],0.772599,2.08738
[-8.84000015  2.46000004],2.02794,1.90352
[-24.95999908 -31.10000038],2.75992,2.00434
[-41.31999969   7.65999985],0.989955,2.02895
[ -1.17999995 -26.89999962],1.54682,1.98861
[  8.96000004 -45.06000137],3.86003,2.02828
[ 10.53999996  43.15999985],1.16834,1.98258
[-21.07999992 -22.71999931],0.551534,1.95944
[-5.71999979 -4.71999979],1.72865,1.88982
[-23.23999977  -3.92000008],1.97377,1.9269
[ 28.52000046   8.5       ],-0.0851774,1.97165
[-15.18000031  27.68000031],1.07433,1.96127
[-11.53999996 -16.81999969],2.26212,1.91937
[  0.69999999  37.25999832],3.70256,1.97389
[-15.31999969  19.05999947],2.57604,1.96078
[-25.97999954 -36.25999832],2.02936,2.02875
[ 40.59999847  19.13999939],1.7647,1.99244
[-16.20000076 -12.47999954],2.11331,1.92177
[-43.24000168  37.79999924],0.228306,2.06663
[-15.47999954  47.79999924],2.82484,1.98441
[ 33.91999817  26.62000084],2.0844,1.98253
[ 31.63999939  28.5       ],1.25715,1.97899
[-47.25999832  27.87999916],1.51041,2.0859
[ 21.78000069 -23.60000038],0.614197,1.97575
[-32.56000137  17.57999992],2.34247,2.01255
[ 33.90000153  -6.19999981],3.44854,2.03187
[-36.27999878 -10.61999989],0.300811,1.99475
[ 8.65999985  3.29999995],0.0865033,1.89375
[ 29.60000038 -46.45999908],1.32481,2.02451
[ -5.48000002 -49.18000031],0.20841,2.08075
[-31.23999977 -48.13999939],2.07928,2.09183
[ 38.43999863 -18.5       ],0.216966,2.02361
[ 41.93999863  16.94000053],1.94433,1.9926
[-47.41999817  12.39999962],2.81695,2.03289
[ 31.62000084  12.81999969],1.28521,1.97731
[-33.5        -29.92000008],1.99303,2.02208
[-49.08000183  -4.23999977],3.38922,2.02286
[ 31.          14.11999989],1.4088,1.97745
[-19.21999931  12.43999958],2.93074,1.97651
[-46.79999924  28.65999985],2.89611,2.08548
[ 18.97999954  45.27999878],3.2294,1.98705
[-31.97999954 -17.65999985],0.741487,1.99683
[-25.55999947  35.68000031],1.05436,1.97972
[-21.23999977  15.60000038],0.561607,1.9809
[-5.01999998  9.07999992],2.697,1.88276
[ 29.18000031  47.81999969],0.706819,1.99242
[-36.79999924   9.56000042],1.76822,1.99755
[ 24.81999969  43.11999893],1.76638,1.98593
[-21.89999962  32.15999985],2.94625,1.9723
[-12.84000015 -27.        ],0.931166,1.95825
[ 16.34000015 -13.07999992],4.01319,1.96344
[-44.40000153 -37.88000107],2.01687,2.08521
[-24.55999947  45.31999969],2.51196,1.98002
[-41.52000046 -15.88000011],2.12228,2.03514
[-31.26000023  43.65999985],1.98136,1.99069
[ -6.28000021  36.84000015],2.40734,1.97266
[  3.42000008  36.04000092],2.28475,1.97277
[ 42.91999817  39.34000015],0.488108,1.99639
[ 2.31999993 -7.53999996],2.56868,1.90715
[-40.58000183 -24.45999908],1.78925,2.03949
[ 34.95999908   4.96000004],2.33932,1.9827
[-15.52000046 -28.37999916],1.59438,1.97043
[ 15.53999996   2.25999999],1.96808,1.95354
[  2.01999998  49.29999924],0.831911,1.98802
[ 44.58000183  26.37999916],2.53582,1.99896
[-8.39999962  6.65999985],0.830107,1.94376
[ 17.62000084  32.70000076],-0.0768216,1.97214
[-37.22000122   5.88000011],0.0577841,2.00689
[ -1.46000004  29.57999992],2.24462,1.96474
[  5.76000023 -49.41999817],4.06379,2.05624
[ 10.23999977 -44.63999939],4.05856,2.02742
[-10.56000042 -23.34000015],3.81472,1.93803
[ -8.53999996  15.42000008],2.83216,1.93175
[-23.39999962 -20.54000092],-0.0997198,1.96085
[ 39.59999847  13.19999981],2.19428,1.98792
[ 23.44000053  45.74000168],2.44204,1.98864
[ 46.70000076   3.31999993],3.02615,2.0084
[ 42.77999878  10.5       ],2.29312,1.99176
[-12.81999969   0.08      ],1.78208,1.92434
[-3.3599999  -7.23999977],2.00157,1.89919
[ 20.26000023  24.52000046],2.75471,1.96065
[-47.54000092  -4.        ],0.900238,2.01749
[ 7.55999994  2.74000001],2.22081,1.8819
[ 11.34000015 -37.58000183],2.79698,2.00575
[ 36.13999939  49.40000153],3.39676,1.99668
[-1.22000003  6.01999998],0.279859,1.84761
[-28.54000092 -26.26000023],1.14811,1.99325
[-16.31999969 -48.41999817],1.77048,2.05474
[-19.20000076  37.06000137],3.72403,1.96984
[-37.20000076  15.97999954],0.0479488,2.01325
[ 26.45999908 -44.40000153],1.75571,2.01636
[-43.09999847  40.84000015],1.89362,2.05726
[-45.56000137  41.84000015],3.62376,2.07187
[ 42.45999908  43.56000137],1.97463,1.99816
[ 47.15999985 -45.04000092],0.21154,2.0312
[-35.11999893 -17.07999992],1.92425,2.01118
[ 46.          -3.22000003],2.03367,2.07522
[-36.91999817   2.79999995],1.13531,1.99623
[ -1.96000004  24.12000084],2.11778,1.9557
[ 43.95999908  -3.61999989],3.92608,2.07255
[ 33.54000092  23.34000015],1.28865,1.982
[-31.84000015  -8.10000038],2.99114,1.96823
[ 44.84000015   2.18000007],1.41217,2.00784
[ 47.86000061  27.55999947],0.801856,2.00399
[ -3.44000006 -23.86000061],2.53981,1.96327
[ 34.02000046   9.52000046],2.36795,1.97946
[-38.97999954  30.39999962],1.39776,2.04676
[-15.26000023  15.72000027],1.33481,1.96278
[-28.52000046 -10.97999954],-0.0687504,1.9747
[-40.77999878 -31.26000023],1.66646,2.05328
[-20.87999916 -49.36000061],0.135458,2.0727
[ 15.07999992  -1.12      ],-0.0688051,1.97274
[ 1.48000002 -3.01999998],2.53206,1.83699
[ 31.54000092  26.76000023],2.1667,1.97886
[-25.02000046 -12.11999989],1.90032,1.96229
[ 48.88000107 -12.76000023],1.8886,2.07523
[-47.61999893  49.04000092],2.24886,2.06778
[-26.87999916  43.18000031],2.7544,1.98274
[-38.68000031  44.84000015],2.99563,2.0171
[-16.92000008  11.11999989],3.54001,1.97062
[ 42.97999954  -5.96000004],4.03295,2.07704
[-47.68000031  37.02000046],0.810144,2.08858
[-14.19999981  19.76000023],1.3381,1.95786
[ 16.70000076  41.40000153],2.80577,1.98201
[ 42.29999924  15.52000046],-0.0146675,1.99244
[ 39.58000183  22.97999954],1.78481,1.99131
[ 34.54000092   7.26000023],2.01934,1.97982
[ 11.97999954 -13.60000038],2.76301,1.95609
[-37.74000168 -22.5       ],0.860088,2.02551
[-2.81999993  9.84000015],2.3773,1.8765
[-31.37999916 -27.42000008],0.253685,2.00718
[ 36.08000183 -38.81999969],1.9355,2.00558
[  6.65999985  20.54000092],3.59878,1.93818
[-31.92000008 -14.81999969],2.19162,1.99512
[ 9.02000046 -1.08000004],3.88112,1.95178
[ 14.92000008  12.46000004],1.86997,1.93701
[ 36.25999832  43.45999908],1.90002,1.99198
[  9.84000015  32.24000168],0.938794,1.96975
[-23.47999954   2.77999997],1.31249,1.95785
[  0.80000001 -19.04000092],1.98909,1.97568
[-27.78000069 -20.        ],1.23756,1.97825
[ 30.23999977  34.86000061],0.970217,1.9809
[ 17.04000092  26.71999931],1.67062,1.96103
[ 40.36000061 -40.13999939],3.87995,2.01222
[-33.84000015 -15.89999962],2.39225,2.00469
[ -2.0999999  -47.04000092],2.33185,2.0798
[ 49.41999817  23.60000038],3.22978,2.0061
[ 12.03999996 -21.89999962],1.92599,1.96967
[-28.78000069 -48.72000122],2.77631,2.08849
[ 24.         -46.41999817],3.16947,2.02089
[ 6.44000006  5.19999981],1.07378,1.86422
[ 43.81999969  29.21999931],2.33974,1.99774
[ 10.06000042 -12.26000023],2.17412,1.95325
[-24.89999962 -21.13999939],2.77714,1.96771
[-25.42000008   8.96000004],1.00264,1.97123
[ 34.06000137 -18.37999916],0.587487,2.01168
[ 18.57999992 -28.87999916],1.67824,1.98329
[-30.89999962  24.81999969],1.46834,2.01158
[-16.84000015 -45.34000015],1.85966,2.04419
[  6.63999987  22.73999977],0.748877,1.94753
[ 35.31999969  41.        ],1.80995,1.98958
[ 19.97999954 -26.55999947],2.03216,1.97998
[ 26.31999969  10.64000034],0.102138,1.96943
[-33.54000092 -40.93999863],1.85109,2.06657
[ 31.23999977 -14.22000027],2.11402,1.99863
[ 38.65999985  31.57999992],1.86605,1.98976
[  8.85999966  13.22000027],2.87964,1.89638
[ 37.11999893  17.89999962],3.60256,1.9874
[ -4.03999996 -21.60000038],1.87163,1.95087
[-17.45999908  -3.79999995],1.77785,1.92271
[ 8.06000042 -1.15999997],0.111135,1.94012
[ 43.18000031 -14.69999981],1.68589,2.0293
[ 48.34000015  17.87999916],0.410193,2.00138
[ 24.47999954 -26.34000015],2.27037,1.98114
[ 42.75999832  16.55999947],2.32578,1.9935
[ 24.55999947  35.43999863],2.63584,1.97712
[ 34.84000015  27.36000061],1.04126,1.98394
[ -9.88000011 -44.06000137],0.818378,2.03813
[-16.60000038 -40.56000137],3.02324,2.02455
[ 29.71999931 -47.52000046],3.11867,2.02777
[-49.43999863  21.97999954],2.47144,2.06646
[ 12.89999962  23.95999908],2.40438,1.95306
[-41.11999893 -33.68000031],1.72763,2.06124
[ -7.03999996 -39.54000092],3.89066,2.02486
[ -6.05999994  45.24000168],3.54295,1.98244
[ 34.43999863  29.70000076],2.34457,1.98328
[ 18.18000031  -4.61999989],2.35416,1.97535
[-33.29999924  26.54000092],1.89203,2.01939
[  7.96000004  19.78000069],2.99381,1.93546
[ 11.39999962 -43.09999847],1.79986,2.02262
[  5.9000001   41.18000031],2.07842,1.97918
[-30.84000015 -24.23999977],2.16168,1.99637
[ 20.29999924  36.63999939],1.46498,1.97734
[ 20.34000015 -43.45999908],2.01685,2.01509
[-14.34000015  22.37999916],0.975115,1.9585
[-40.88000107   2.81999993],2.07453,2.01202
[  4.71999979  38.13999939],1.14273,1.97538
[  7.11999989  16.10000038],0.552927,1.91277
[-23.15999985  25.45999908],0.506557,1.97873
[-13.19999981  35.06000137],3.78457,1.96986
[ 43.63999939   0.57999998],0.684682,2.02231
[-43.86000061 -36.97999954],3.43805,2.08069
[-43.         -37.68000031],0.167648,2.07937
[-35.20000076  46.58000183],3.30387,1.99914
[-43.58000183  28.44000053],3.37516,2.06967
[ 46.59999847  10.07999992],2.44021,1.99695
[ 38.70000076  26.10000038],2.79251,1.9899
[ 29.29999924  49.91999817],2.57431,1.99488
[ 42.40000153   7.48000002],2.41787,1.99314
[ 20.20000076  47.45999908],0.0987926,1.98987
[ -1.13999999 -20.84000015],2.34111,1.96838
[-19.86000061  28.02000046],3.98487,1.96864
[ 46.93999863  48.09999847],2.14313,2.00525
[ 13.89999962   8.38000011],1.1115,1.94072
[ 26.62000084   3.07999992],0.417444,1.97157
[-22.84000015  -0.80000001],0.711128,1.93874
[ 18.71999931  -4.55999994],1.76531,1.97815
[  8.73999977 -23.52000046],3.05642,1.97772
[-30.76000023  42.31999969],4.07648,1.98994
[ 2.83999991 -8.57999992],3.87412,1.92148
[ 42.36000061  -9.56000042],1.73766,2.06463
[-19.39999962 -12.39999962],2.04509,1.9363
[-37.84000015  -2.31999993],2.26103,1.98413
[  2.75999999  25.29999924],2.70584,1.95362
[ -5.0999999  37.       ],3.66908,1.97297
[-19.         -23.54000092],3.01212,1.95802
[-26.47999954 -31.89999962],2.39186,2.01134
[-11.84000015   2.3599999 ],2.15111,1.92656
[ -1.24000001 -38.04000092],0.603112,2.03623
[ 29.07999992  40.54000092],2.84501,1.98443
[ 28.29999924  35.20000076],0.690278,1.97918
[-16.79999924  -7.61999989],1.71869,1.93158
[ 38.08000183  21.73999977],2.02037,1.98902
[ 11.46000004 -21.54000092],2.39784,1.96888
[-25.60000038  26.36000061],1.45948,1.9878
[ 46.29999924 -48.09999847],1.86367,2.03986
[-18.18000031 -49.38000107],0.733873,2.06434
[ 47.22000122 -11.93999958],1.77159,2.07261
[  9.77999973 -46.65999985],2.04397,2.03423
[-24.47999954 -41.08000183],2.00268,2.04575
[-14.60000038  -3.53999996],1.71384,1.92024
[ 25.78000069  33.97999954],1.89938,1.97645
[ 47.52000046  -7.4000001 ],1.69925,2.09803
[ 48.20000076  -5.19999981],2.41895,2.10059
[-11.76000023  29.71999931],2.92708,1.96381
[ -8.15999985  42.04000092],1.71724,1.9785
[ 25.44000053   5.63999987],2.78295,1.96681
[ 43.31999969  22.60000038],0.286981,1.99708
[ 29.79999924   0.88      ],3.89596,1.98667
[ 23.86000061  10.97999954],1.54468,1.9667
[ 33.34000015  37.81999969],3.871,1.98573
[ -1.99999996e-02  -4.87000008e+01],2.94778,2.09204
[-19.78000069 -24.52000046],2.55389,1.96404
[-40.08000183 -11.85999966],1.40174,2.01172
[-40.90000153 -47.75999832],1.62492,2.11304
[ 36.09999847 -41.58000183],2.435,2.01389
[ 22.52000046   0.34      ],1.36427,1.97631
[ -0.89999998 -46.56000137],3.28378,2.08089
[ 33.58000183  48.56000137],2.4343,1.99445
[ 21.13999939  -7.32000017],1.81156,1.97334
[ 13.85999966 -22.81999969],3.52664,1.97179
[-21.39999962 -11.80000019],1.45596,1.94535
[ 16.63999939  19.36000061],1.92908,1.94797
[ 30.79999924  22.02000046],2.7014,1.9778
[ 20.78000069 -37.22000122],3.69564,1.99766
[-37.13999939   8.23999977],3.813,2.01112
[ 19.04000092 -47.68000031],2.51439,2.04021
[ 39.79999924  35.09999847],0.14525,1.99146
[-14.77999973 -20.28000069],3.87279,1.93759
[ 17.71999931 -40.86000061],1.61325,2.01077
[-16.18000031  30.92000008],1.89106,1.96367
[ 4.5         2.83999991],3.09077,1.84961
[-42.56000137  33.59999847],1.53992,2.0639
[ 13.15999985  -2.88000011],3.1742,1.96684
[  0.51999998  22.29999924],2.51569,1.94916
[-18.42000008  39.13999939],2.15208,1.97198
[ 13.07999992 -44.58000183],0.315763,2.02855
[ 19.18000031  11.27999973],0.435224,1.96007
[ 32.29999924  -8.34000015],3.50301,2.00821
[-16.95999908  35.74000168],3.23439,1.96832
[ 33.40000153  46.74000168],3.52766,1.99265
[-11.73999977  47.36000061],1.25029,1.9843
[ 41.79999924   4.65999985],2.15542,1.9954
[ -3.5         39.72000122],3.99016,1.9763
[-40.91999817  13.10000038],2.90895,1.99388
[-18.15999985 -21.62000084],1.84128,1.94938
[-42.31999969  36.86000061],3.49624,2.06224
[ 13.11999989   2.55999994],1.62099,1.93804
[ 22.47999954 -25.84000015],3.59559,1.97965
[  5.5         48.52000046],2.4472,1.9876
[ 48.93999863  33.88000107],2.06424,2.00556
[ 29.28000069  16.05999947],2.92252,1.97555
[-45.77999878 -24.92000008],0.56421,2.06383
[ 27.89999962  40.5       ],3.43486,1.98373
[ 20.         -25.02000046],2.64419,1.97747
[-20.68000031  25.70000076],2.05987,1.97139
[-48.91999817  20.45999908],2.6631,2.05851
[-30.60000038   3.4000001 ],1.71522,1.97412
[ 28.95999908  -6.5999999 ],2.76135,2.00697
[ 28.60000038  30.57999992],3.44732,1.97672
[ -5.23999977 -29.15999985],2.20275,1.97748
[ 48.95999908  22.86000061],0.634125,2.00505
[-31.39999962  24.26000023],1.74739,2.01307
[ 41.25999832 -22.45999908],3.01839,2.043
[ -1.70000005 -38.61999893],2.07241,2.03784
[-32.20000076   4.23999977],2.24772,1.98191
[ 46.65999985 -47.61999893],1.72225,2.03864
[ 42.15999985   3.98000002],2.09128,1.99735
[ 17.12000084  12.27999973],1.84324,1.95549
[ 26.37999916  32.79999924],3.24986,1.97585
[-40.75999832 -39.65999985],0.195849,2.07817
[-10.96000004   1.72000003],0.630618,1.91668
[-22.04000092 -38.11999893],2.97457,2.02737
[  2.03999996 -18.21999931],1.13442,1.96669
[-12.60000038  13.72000027],0.974728,1.95604
[ 43.34000015  34.65999985],3.50714,1.99692
[-15.07999992   1.79999995],3.49621,1.93715
[-37.08000183  49.18000031],1.05277,2.00277
[ 25.62000084 -47.95999908],1.05381,2.02653
[ 19.63999939  17.42000008],1.14143,1.95588
[  8.52000046  28.31999969],1.6083,1.96071
[-30.97999954 -47.59999847],2.72902,2.08891
[-42.81999969  11.89999962],1.88552,2.00804
[ -3.77999997  21.60000038],1.67842,1.9512
[-48.72000122  13.27999973],4.09519,2.03159
[  9.35999966  17.76000023],0.481217,1.9258
[-47.79999924 -44.5       ],0.0934842,2.11631
[ 40.72000122 -33.29999924],3.3368,2.01471
[ 45.41999817  28.15999985],3.02196,2.00022
[-42.74000168  46.68000031],1.07917,2.03976
[ -6.44000006  28.20000076],3.73954,1.96261
[-39.36000061  14.38000011],1.74864,1.99884
[  6.07999992 -29.86000061],0.121463,1.99001
[ 19.57999992  -2.22000003],1.48517,1.98668
[-21.81999969  -5.94000006],4.037,1.93295
[ -0.68000001 -46.88000107],0.147611,2.08318
[-46.77999878 -33.20000076],0.501311,2.08133
[  2.61999989  45.61999893],1.3261,1.98381
