Inputs,"f(x,y)","f*(x,y)"
[ 3.58212662  2.36420727  5.88208342  0.99363649  2.81378222],0.552191,0.54384
[ 2.61309838  1.21605778  6.34782839  3.75053525  1.54470408],0.450019,0.518516
[ 4.9663496   5.96636248  3.1376214   3.36812162 -0.07248454],0.366832,0.493495
[ 1.37029731  3.61209655  2.11967325  6.2263999   2.92316937],0.520261,0.478364
[ 1.33821702  5.76109076  1.91983509  4.72099113  0.13760379],0.360919,0.333596
[ 6.29612637  1.50564134  3.40531659  4.31652832  0.98165148],0.415475,0.462392
[-0.17398129  5.78402281  2.47525644  5.02363729  4.55578089],0.337657,0.379169
[ 2.99566555  4.28911448  5.03450155  2.60913324  5.2614131 ],0.622363,0.701852
[ 3.00781322 -0.21796341  0.41598505  3.75623822  3.66590047],0.433881,0.410607
[ 5.50213718  0.15231904  0.3184675   3.15628552  1.55673063],0.34882,0.27418
[ 5.66925573  2.04549885  2.21199298  2.94763565  4.0525856 ],0.677157,0.678225
[ 1.22203445  5.6422205   4.51668692  0.11378438  0.7288323 ],0.323297,0.320349
[ 5.86811066  2.05753303  1.06346893  1.76145124  2.71100497],0.513295,0.562939
[ 4.75375462  1.16108727  3.83156753  3.71580863  4.78085327],0.631609,0.606301
[ 0.07252401  0.68861282  1.86544216  0.83980703  2.39551258],0.396327,0.698211
[ 5.50758648  5.32876968  3.4175272   0.62864482  3.06058455],0.444198,0.493495
[ 5.30714083  0.5057506   0.56093496  0.87524831  3.77517724],0.362205,0.402784
[ 1.07363641  1.08540511  1.36004746  1.94134998 -0.24543253],0.374258,0.752095
[ 3.90208244  1.38079321  1.62503946  1.89346659  3.38519979],0.854782,0.687037
[ 0.22449754  0.41619495  4.17373085  1.71596491  3.2593267 ],0.444976,0.459953
[ 3.60683036  0.905797    0.76979911  1.81031108  4.51469851],0.542376,0.503875
[ 3.05503082  6.31592894  5.53977442  5.78497839  4.13945818],0.317427,0.671245
[-0.20120545  0.65051842  5.00138044  0.69464719  5.47051239],0.276309,0.476699
[ 2.10331249  1.76653504  1.06094658  5.68172503  1.12540746],0.458902,0.484013
[ 3.33324385  0.1102729   5.90161705  1.62775993  5.82989073],0.31474,0.335517
[ 3.12309885  4.41196299  1.87133884  6.0924325   1.16252625],0.471207,0.456124
[ 4.60241318  1.26266372  5.3517251   6.09892607  5.16127872],0.329043,0.494037
[-0.03013899  4.03778839  0.27890065  1.13496232  3.04252934],0.382507,0.413297
[ 4.63124752  2.13083696  1.29954016  5.58860826  4.7561059 ],0.474096,0.454002
[ 2.95752621  0.7964893   2.37294388  0.17334044  0.65102828],0.420908,0.638
[ 1.14406037  1.07265306  1.65234637  0.50637168  4.92989588],0.418095,0.600652
[ 6.27251625  0.65670359  1.62262273  0.66364521  5.6464076 ],0.281218,0.299634
[ 4.28784037  5.86775255  3.2471354  -0.15596457  5.02647495],0.344705,0.418565
[ 5.57295036  0.07397075  2.80283451  0.13117559  4.75696421],0.317081,0.308062
[ 6.07678032  2.11351609  4.72503185  0.15921494  2.46233845],0.376119,0.33356
[ 1.16948891  5.97307205  0.52974355  5.14786863  3.98407745],0.346334,0.428955
[ 2.30434799  6.30959129  2.73067737  4.28962421  3.2456243 ],0.548446,0.630196
[ 0.9629128   1.23376882  3.56768799  1.41667688  4.22739553],0.602229,0.576036
[ 5.01821566  3.68639064  5.18045855  0.50810456  0.35180199],0.363356,0.368204
[ 6.08534622  4.78049994  3.37738013  1.86282325  1.37288022],0.459292,0.554208
[ 6.01577568 -0.03383594  1.82656956  3.63986683  3.2537837 ],0.397617,0.404267
[ 6.25380468  0.08779035  2.95471716  3.57243538  5.02316046],0.350987,0.31587
[ 2.33708072  4.386024    5.55307341  4.46585131  1.53583646],0.550321,0.507724
[ 1.88992548  5.92158556  1.33967197  0.98996943  0.11889428],0.334833,0.350516
[ 4.03256464  1.15907562  2.12976813  1.20628726  3.04145384],0.744512,0.650241
[ 3.09571314  0.76720363  3.50180459  6.28140211 -0.14102432],0.323834,0.488042
[ 5.82178736  1.94912243  0.66690737  3.70716786  1.87217915],0.469876,0.436784
[ 1.5285219   6.1323061   0.24301013  3.89384365  2.89020848],0.393878,0.373064
[ 4.38241911  5.93452024  5.22737169  1.58556473  3.27420521],0.443272,0.547168
[ 5.28731489  1.38376665  0.23259127  0.63584322 -0.20581199],0.274959,0.40362
[ 3.99116826  5.21122456  0.94409192  4.37719011  1.25918472],0.499356,0.493495
[ 2.2377193   1.02056551  0.36158463  5.84886646  1.78147483],0.383711,0.496082
[-0.23457868  0.82271504  5.18805981  6.28448963  2.40978765],0.276802,0.293253
[ 2.32776141  5.39232254  3.29727006  5.3378768   4.17012548],0.552537,0.752678
[ 5.66444683  2.77320886  1.62648821  0.26289168  6.10291481],0.320954,0.420066
[ 1.79749703  1.99482524 -0.1101869   0.56924957  5.00300169],0.369683,0.522256
[ 5.45207453  3.36468458  3.61385942  1.58431256  2.05738163],0.693713,0.647731
[ 1.46882582  1.48927617  3.78054094  3.95947647  6.01878023],0.493348,0.479157
[ 3.62204957  3.92203903  1.6131022   2.47498274  6.22233629],0.531359,0.546782
[ 0.70123434  6.11752081  2.96000624  1.75523961  3.06873083],0.463843,0.38681
[ 3.30386353  2.0979383   6.08378506  2.21772766  0.55434889],0.454361,0.481555
[ 2.46478701  2.87979078  6.00876951  3.872437    0.0247473 ],0.417243,0.433234
[ 3.87514901  2.69804025  0.06912514  3.40402699  5.35357523],0.496287,0.410649
[ 5.21401787  5.00721931  0.12326993  2.2489481   3.84266758],0.425884,0.401409
[ 0.12043154  6.3239994   1.87379098  4.77929544  5.95736122],0.266517,0.436717
[ 2.4270072   6.14589357  4.27136374  3.27049398  1.18136287],0.494512,0.48325
[ 6.04054356  1.07925808  4.97320509  4.12485886  0.37725213],0.333647,0.277651
[ 1.88818836  5.55181885  0.96582198  3.10276151  5.69724131],0.413711,0.477826
[ 4.30709505  4.14172077  4.52623844  5.14940119  2.67536211],0.663713,0.759687
[ 0.72044694  3.01299119  6.27036524  4.49801302  4.53560114],0.39225,0.420227
[ 3.08381629  0.4555985   5.24228287  1.9777441   5.77002239],0.396403,0.431506
[ 4.70654726  0.32228276  4.46367311  1.83483255  2.13357687],0.517247,0.410394
[ 3.68004394  1.71142316  0.42464179  2.02845478  3.70340037],0.658153,0.574219
[ 5.34830952  0.34961453  6.08669662  5.39399099  0.83560652],0.266791,0.312915
[ 4.62904739  2.72070312  1.81876647  1.05459523 -0.08813278],0.445468,0.557749
[ 6.10829592  6.20129776  3.95445633  3.88369179  4.05375433],0.360853,0.714105
[ 1.90707779  3.31510901  3.79176712  2.27296853  0.51726788],0.734581,0.572273
"[  2.76313275e-01   5.37605953e+00   1.73959899e+00   2.76214862e-03
   2.65784860e+00]",0.347787,0.394609
[ 5.42485094  3.02252555  0.57889634 -0.16574444  2.53044033],0.370582,0.341974
[ 0.94202685  4.7079196  -0.17482574  6.20134878  5.57255268],0.255765,0.452059
[ 2.95398283  1.61406136  1.73553789 -0.01962906  0.23451056],0.395446,0.582933
[ 5.32092953  6.0055728   1.0820545   2.56168866 -0.16971651],0.299959,0.309718
[-0.13538525  4.32439756  5.53213263  0.20415276  5.12644482],0.283006,0.337357
[ 2.29480219  2.98167968  0.03031806  5.25320959  6.08885813],0.345606,0.389979
[ 1.62414336  3.32959414  1.00979292  0.60914707  5.76065063],0.411524,0.432845
[ 0.03655898  3.88383865  6.09997845  0.33133408  5.57401466],0.263711,0.35237
[ 2.56137657  3.72136164  4.86176968  6.24253559  4.44366837],0.459197,0.644331
[ 1.98246336  2.1379509   5.76127291  4.97260571  1.79254758],0.506271,0.561248
[ 3.82770395  3.92429495  1.49777162  5.82655478  0.53416097],0.437333,0.468527
[ 2.19945383  3.06745458  2.94201875  0.24031322  5.73428583],0.482137,0.561998
[ 4.29665756  1.02003515  0.1315724   5.23856497  5.18380022],0.349533,0.360969
[ 0.18407007  3.84613895  0.8205862   2.53934765  0.10233685],0.370317,0.380844
[ 3.11947942  1.1456964   4.57172823 -0.01812234  2.84133053],0.498572,0.581881
[ 1.77132916  1.28883469  5.18498611  1.27423215  5.06585169],0.466029,0.486217
[ 5.75305843  0.69861501  5.59026861  2.46534443  4.01862669],0.385971,0.392156
[ 0.5992021   6.04878473  3.99780869  2.47293258  4.96342087],0.397024,0.454601
[ 0.60390562  5.79940224  2.23828411  4.96326017  4.72031736],0.38503,0.516865
[ 6.33294201  3.44743752  3.91623425  4.88215923  1.69875157],0.446748,0.656816
[ 5.98526955  5.75160074  3.01551223  0.2398728   4.7160821 ],0.312045,0.461026
[ 3.30552888 -0.116097    4.23542213  1.61937141  5.65279198],0.395677,0.367215
[-0.227109    2.43181658  6.2711525   2.38431787  0.27736485],0.292147,0.364633
[ 4.11469126  5.44244289  0.25370187  4.46583796  4.12673759],0.431622,0.487948
[ 1.97078013  5.87694025  5.58146334  0.93441373  4.14274168],0.376328,0.556408
[ 1.82086897  1.93347836  4.12973404  5.34307814  0.83523619],0.526861,0.585178
[ 4.02472258  3.15256095  0.48300421  5.38074398  4.49754   ],0.492146,0.431505
[ 0.73241329  0.35360181  2.44037437  3.32767749  0.20392881],0.39395,0.649591
[ 2.51713562  5.1114502   3.09618115  4.67473745  1.22347772],0.638512,0.614764
[ 6.11912966  5.46768713  4.05692482  0.20823999  0.36247659],0.272584,0.244441
[ 5.70810604  5.02596998  2.43829775  0.81701219  4.6753788 ],0.411079,0.455898
[ 2.44801617  2.64517426  4.289505    5.80801296  2.32405543],0.647868,0.690943
[ 3.57239556 -0.0739335   5.14924383  4.22612619  1.19557714],0.413988,0.451097
[ 4.1910243   6.28189135  0.18709999  3.54037428  4.03482294],0.377863,0.441493
[ 5.03360224  0.63667017  0.46334329  0.16061419  2.72879982],0.3414,0.455177
[ 2.37928796  3.86975932  3.91214442  2.36400342  4.47653818],1.0462,0.748716
[ 6.06154156  1.66455603  5.0726614   2.444875   -0.19350669],0.323008,0.261752
[ 1.10505557  1.28493237  2.18875766  0.88241726  3.82343674],0.576283,0.714325
[ 5.61775684  3.82108307  1.79014015  3.53481507  4.12257195],0.643634,0.674974
[ 3.47436738  4.90452099  2.74038267 -0.20239915  4.94908094],0.435277,0.39588
[ 3.65384436  1.29226208  3.7699399   1.16576338  6.11046934],0.455039,0.462552
[ 2.16706753  4.46847248  3.82084727  5.50121021  4.87278032],0.546826,0.719368
[ 3.98272467  2.92435622  0.87456661  5.83700991  5.15914011],0.431045,0.446747
[ 3.88811707  2.00840855  5.61926746  1.73610461  0.83759999],0.502362,0.446986
[ 3.61659431  5.38729429  6.31711292  2.24149156  6.10446119],0.30964,0.66137
[ 0.02043243  0.18572338 -0.14156254  6.13407993  5.37484121],0.21218,0.329296
[ 5.23286057  1.13185322  0.87295556  5.7418375   0.71114933],0.325135,0.321876
[ 2.14444613  5.63364077  5.34891367  4.07871103  3.26643848],0.514932,0.655259
[ 1.07827628  4.2767067   4.45421314  3.91395164  3.74461269],0.723197,0.589718
[ 5.9687705   0.25916418  1.05083036  4.34136581  0.8767795 ],0.318143,0.311075
[ 4.17086935  2.43627286  1.80405664  1.80027437  4.33050489],0.882722,0.669389
[ 0.69413811  4.34715223  3.99766684  2.39735913  3.07022333],0.741001,0.585151
[ 1.27078462  5.59809113  5.50776434  3.73162627  6.07420444],0.322423,0.436974
[ 6.09497881  3.19079423  2.1318562   1.30970025  0.35580003],0.396544,0.44163
[ 4.64345503  2.19312334  2.40122914  2.15392113  3.26633477],1.05293,0.73575
[ 4.23950005  0.97959036  5.14213181  4.38059568  0.05138977],0.387484,0.4278
[ 1.52501941 -0.1166549   0.39405343  2.13619876  2.57587457],0.406403,0.62322
[ 4.2843709   4.68826437  1.91581976  0.06964588  3.222826  ],0.517815,0.440701
[ 1.82656944  0.08292115  1.73731375  0.49021941  4.48442078],0.400269,0.476496
[ 2.56322694  2.10685968  1.78773439  5.86188507  4.29614067],0.577087,0.498558
[ 2.48383665  2.14619279  3.6124177   2.73472023  5.80350256],0.699278,0.662698
[ 3.81219864  2.25507545  1.97509027 -0.13457231  3.18101549],0.583999,0.550163
[ 0.67454749  1.2899487   1.15123498  0.11855302  4.82882166],0.352147,0.622985
[ 3.28621316 -0.08273669 -0.1627395   4.51419067  1.53498459],0.344505,0.438342
[ 2.36779332  5.26898575  0.22035155  0.8873449   2.90390587],0.439619,0.370517
[ 0.90810174  3.77275181  0.70108873 -0.16440392  2.63503933],0.393626,0.415231
[ 0.83472407  4.8207922   3.7141118   1.84186804  3.18625259],0.671609,0.597295
[ 1.33035374  0.26728976  4.02576065  4.34577179  5.26119328],0.430446,0.422207
[ 3.80401254  5.0696373   0.01496677  6.1417222   5.10702229],0.301657,0.436953
[ 3.81411099  0.25765872  4.32072735  0.91968018  2.39406252],0.509621,0.46775
[ 3.09490418  0.08540256  0.18223666  5.02898598  2.8549571 ],0.390908,0.443984
[ 5.86977053  1.58402228 -0.11611313  2.40987372  0.97723651],0.340245,0.343529
[ 5.1931262   5.91878748  5.27780151  0.92992181  2.06416249],0.348693,0.487982
[ 2.67700028  5.97166681  2.15590096  6.00078821  0.98231614],0.360706,0.393977
[ 4.02340937  0.95115113  5.33278799  1.55570412 -0.19921812],0.35704,0.366082
[ 2.64696598  4.84929323  0.24850193  0.79177171  4.89085817],0.407052,0.34395
[ 2.24309921  2.87721705  0.99247712  0.94104904  6.18443346],0.416701,0.475278
[ 2.8702867   6.29900885  5.22853518  1.4400233   1.10836279],0.372045,0.475921
[ 1.14794815  0.2306703   1.87699771  2.76822376  3.27703691],0.571726,0.664913
[ 5.86995697  3.79256082  2.14306998  5.15422297  5.18659019],0.416303,0.593376
[ 2.20848012  3.15289283  4.58777905  5.71101332  3.95344973],0.608658,0.65498
[ 3.90511823  4.11826038  3.1451273   4.98721123  2.64075708],0.895346,0.78369
[ 4.73824787  2.85159135  1.80332303  5.78172493  1.7070415 ],0.529512,0.577404
[ 6.17592669  1.18702137  2.54288721  0.53951347 -0.17481066],0.288054,0.341359
[ 2.72152424  0.64438283  5.88070345  2.74490833  4.93638754],0.439761,0.452224
[ 3.81495166  5.00162792  2.82846713  3.6400032   6.17551184],0.495207,0.684241
[ 5.6967907   3.68548369  4.15977526  1.14369774  4.95665312],0.468121,0.580694
[ 2.7273252   6.31967354  4.92625046  0.57412201  4.64948225],0.35198,0.498708
[ 5.43728733  2.01568151  4.83723211  1.22191107  4.3471818 ],0.493555,0.538428
"[  3.77395105e+00   5.16312361e+00  -1.71872318e-01  -1.76450436e-03
   5.95949888e+00]",0.262411,0.27445
[ 2.12895727  2.97116232  4.90179634  2.04984093  1.07023311],0.714124,0.558431
[ 0.34436408  3.09523869  1.81940997  1.39926207  2.20482111],0.600603,0.71748
[ 3.34318757  3.92000484  4.58606672  3.48058105  2.94457889],1.1476,0.758614
[ 1.3885026   0.41018528  1.82964921  2.17751288  1.50110269],0.537722,0.804482
[ 4.16128492 -0.13100417  5.36747646  2.55947709  2.46337795],0.449666,0.341443
[ 4.32083416  4.30736494  6.24501038 -0.13701561  4.0390687 ],0.334399,0.493495
[ 3.72996402  2.68751216  4.9482851   6.04955149  0.83128327],0.426814,0.615958
[ 4.87096882  3.63481426  3.49236226  3.96759129  0.26570964],0.569524,0.620064
[ 1.03769958  0.13307986  1.30459177  3.73615503  0.43551847],0.369512,0.589844
[ 3.65448022  4.34093046  2.59331036 -0.06078542  4.3981514 ],0.534329,0.423124
[ 4.03369617  2.27128792  0.29197752  6.1257      2.55794168],0.418439,0.384802
[ 1.46491766  1.30767763  5.44490194  1.74782908  1.24832058],0.479978,0.564941
[ 1.77012229  2.92946267  1.83326054  0.56175905  4.12418842],0.662793,0.608893
[ 3.49002171  3.40487957  0.34473956  0.64951825  1.41690171],0.488152,0.485214
[ 4.76828289  2.43612719  4.988204    4.99589109  4.52181816],0.534838,0.641091
[ 2.07877612  0.78574693  5.01254892  6.05932713  2.82584047],0.413364,0.494473
[ 4.46551657  2.69295311  6.16187429  1.83793747  5.45787573],0.405992,0.634739
[ 5.07946968  5.94498825  4.03978491  5.18216896  5.82068014],0.314501,0.745707
[ 2.89077997  2.18923855  1.58978093  5.33973646  1.66740489],0.670774,0.600643
[ 5.19785452  2.69698119  5.59572506  1.53941107  3.1980195 ],0.530991,0.522355
[ 0.37783208  3.87927341  4.37822962  5.72135639  5.35205221],0.363817,0.429245
[ 3.21988845  3.94800282  1.15510368  3.273669    1.25000036],0.800763,0.674535
[ 4.12773991  5.85427761  1.28482652  5.81273985  4.82122326],0.349786,0.493966
[ 1.96236551  2.52945137  5.88447094  3.50214291  6.13717604],0.404657,0.467045
[ 2.70080972  1.93104613  1.20173013  0.54945481  5.64191389],0.445418,0.524131
[ 0.19438051  5.70225525  3.08507085  2.36154819  2.58995628],0.481773,0.409439
[ 1.88277113  2.10050273  5.46401215  6.02517796  2.61638975],0.445881,0.568626
[ 1.60938311  0.1574785  -0.12707078  4.49047947  1.27742314],0.333543,0.43704
[ 1.42462802  5.9767704   4.70839262  0.68904865  4.07210493],0.388327,0.472004
[ 0.62317467  0.66653508  5.12759066  0.02279439  6.33589649],0.246227,0.457394
[-0.24599329  2.8899951  -0.2054204   5.97048903  5.91862249],0.231667,0.284975
[ 3.48793578  1.79084814  0.23053505  2.89840341  4.55937672],0.594812,0.436471
[ 2.15392709  1.33120012  5.14686441  6.24272633  2.98705602],0.423277,0.512007
[ 6.14368629  5.7992053   2.95910668 -0.14159733  0.59471494],0.260586,0.205683
[ 2.56467342  3.79834414  1.95635617  5.3476491   5.65846395],0.512954,0.628494
[ 5.68476248  3.77941585  2.54488206  3.54866338  2.09830308],0.707381,0.746325
[ 4.42277861  5.80332851  1.94036376  2.37154698  1.1845479 ],0.507702,0.493495
[ 0.75293255  0.51233715  3.62932944  5.23701668  0.48592064],0.357671,0.448571
[ 4.78799438  5.71811438  5.49334621  1.78424835  4.4544673 ],0.393773,0.61314
[ 0.68115234  1.80471861  2.55774474  6.26331043  2.00230694],0.422906,0.417509
[ 0.36756295  2.23401952  0.2546677   2.94176865  6.30058765],0.323096,0.582793
[ 2.83973646  5.9840498   1.16271949  2.40861416  5.1724782 ],0.446923,0.460461
[ 2.88561416  1.34896755  2.88621712  2.04993463  2.66030908],1.14026,0.791581
"[  1.73440325e+00  -1.68254212e-01   5.00226999e-03   6.31997633e+00
   6.01905167e-01]",0.235945,0.425993
[ 0.84654212  4.53601503  2.55545425  2.47815442  3.54465461],0.783495,0.691036
[ 0.79457605  6.08543825  1.22672033  2.30977368  3.02062988],0.434685,0.373434
[ 5.3819828   1.049106    3.18604469  0.8011114   2.19037199],0.499874,0.414585
[ 5.56702185  0.34402832  4.97045088  4.83976173  3.36296201],0.383981,0.467077
[ 4.08084631  5.32866764  6.16987133  1.90391779  5.89159441],0.320495,0.704412
[ 3.43328905  2.54122257  0.90473402  2.41846561  3.62637067],0.950672,0.706892
[-0.09648874  5.3664031   5.60128736  2.35928249  1.86675644],0.349045,0.30937
[ 5.71773481  6.29179335  5.9080224   6.06154156  2.73235893],0.243171,0.61782
[ 1.71048403  2.71354914  0.66396314  3.11012125  3.05118561],0.81855,0.723386
[ 2.99893594  0.04493078  3.52387476  1.26615942  3.55553532],0.57731,0.589727
[ 1.06399977  2.94881129  3.17766476  5.19187784  1.49905801],0.631336,0.536851
[ 2.18862009  1.43119085  0.71675289  0.24729061  1.5274564 ],0.433304,0.727036
[ 2.75267696  0.04186269  5.39631701  1.16998875  2.59074879],0.433454,0.427535
[ 5.54522896  6.02730036  2.93022752  6.09542274  4.50377369],0.307781,0.628089
[ 3.24177098  2.17064714  3.30471969  1.8436166   5.15156794],0.847056,0.683818
[ 1.13383174  5.95759201  4.75322819  6.18681049  3.51394725],0.325482,0.524252
[ 4.42421961  2.87228584  2.5101676   4.40416193  3.68233228],1.02861,0.770968
[ 3.65828395  2.75523138  1.16404188  2.10978317  2.53913903],1.01329,0.791344
[ 2.81823492  6.25675344  3.63137746  3.2257905   0.66601324],0.464326,0.487436
[ 2.20610476  5.34678173  3.92212534  4.52692986  1.13260508],0.561588,0.575345
[ 0.49473861  1.19720757  3.39333248  4.43495369  3.60340452],0.584648,0.499616
[ 3.61005735  1.38205373  6.00972605  2.40356731  6.06911802],0.372806,0.5115
[ 3.49022794  5.73553562  1.11086321  0.007351    5.71953058],0.306334,0.298546
[ 1.58452606  3.98051023  0.29976919  3.90697551  2.76737022],0.61985,0.564965
[ 0.11392985  5.03194571  2.80815339  0.45103547  3.18834996],0.416186,0.38181
[ 5.76511908  3.80217147  0.25993615  6.19507837  1.27329636],0.294227,0.305254
[ 1.8944006   0.62991798  1.04126585  6.32901192  3.9599402 ],0.361271,0.411369
"[  5.66848803e+00   4.13185501e+00   4.78285599e+00  -4.23285319e-03
   1.07692254e+00]",0.341249,0.324978
[ 5.82114553  3.08477521  5.53802061  3.80970836  1.33734179],0.438065,0.484311
[ 1.45184326  2.06565642  5.03885365  2.69283891  3.06988454],0.798343,0.637144
[ 0.72157526  1.41042125  4.117167    3.86373472  3.7667973 ],0.653592,0.526977
[ 0.65314633  4.50370979  5.66784668  1.14607477  2.88016582],0.428492,0.414149
[ 5.689147    3.61346936  2.70370626  2.80405498  6.07069921],0.451198,0.611641
[ 2.49539685  4.4069171   4.73729753  3.6708467   0.29204431],0.554468,0.46439
[ 5.6076951   2.1905942   0.15331592  5.44642973  5.74061155],0.293644,0.316064
[ 4.21494579  1.59217227  3.57540703  1.94443047  0.35829404],0.592347,0.517153
[ 5.45681715  0.88834059  5.76663971  0.41227424  1.97878325],0.323744,0.312894
[ 3.21144485  0.56622905  2.17401862  3.94033265  2.87573791],0.796822,0.701943
[ 5.72877264  2.56703711  4.13405371 -0.13773102  2.00398707],0.403924,0.372931
[ 4.54027843  4.35431004  3.65126753  2.20959091  2.44816518],0.946967,0.718237
[ 1.12655747  5.78939867  5.0368247   3.76580358  4.70588446],0.417786,0.487734
[ 1.0584991   5.62251997  0.02634808  0.43538094  5.73574162],0.259395,0.207819
[ 1.6085434   1.45882928  0.92476219  4.61737204  2.12975502],0.58854,0.557047
[-0.12274076  1.78087854  5.11532497  1.83885813  0.59724748],0.359275,0.387709
[ 0.15967993  5.60519409  6.00462484  0.54660696  1.23019326],0.262926,0.324039
[ 4.61164141  6.34597445  2.61849904  1.53642356  5.76350927],0.34822,0.445482
[ 0.65924144  3.56245708  6.27541113  6.1796627   1.76732552],0.301627,0.349581
[-0.10366814  1.53062022  0.9508729   6.02373791  6.02386141],0.254599,0.327809
[ 0.72681606  2.59418845  2.09140158  4.38392544  2.98697567],0.764934,0.628999
[ 5.75327063  4.04368973  2.93121648  5.14409494  3.76911116],0.530133,0.73003
[ 4.04570341  1.60750699  5.6353159   5.30957508  4.33425951],0.452656,0.563868
[ 3.63165069  2.99341536  4.34380007  4.18473482  5.40258598],0.69537,0.672985
[ 1.0272516   3.33211541  2.47089362  6.20832014 -0.06521663],0.345174,0.316979
[ 5.57174683  1.5498625   4.33761501  2.38775587  4.77510929],0.525435,0.613111
[ 2.37772846  3.82625937  0.82315832  5.29033518  2.25596857],0.602127,0.502287
[ 5.33490801  4.14882898  3.30982018  3.24144936  0.20503946],0.506645,0.608293
[ 0.36166909  5.67398691 -0.09223974  0.74139768  3.61063004],0.292851,0.204549
[ 5.25891685  5.41423178  3.33984852  5.14736366  1.50084054],0.436579,0.620291
[ 6.19640017  3.59250927  2.82365561  5.91546345  3.08272672],0.414836,0.650276
[ 1.85051489  1.63884437  3.28267384  2.89587855  2.07925463],1.09738,0.767834
[ 4.10256195  2.72147584  2.75993037  0.30370176  3.8097434 ],0.700449,0.59699
[ 5.05127478  3.6520648   2.36787391  1.62719762  5.46396446],0.55592,0.57146
[ 6.19106054  4.84739304  1.23757768  1.55094016  5.2568984 ],0.346078,0.413369
[ 3.30885196  4.12218285  4.5512929   5.29536533  5.98480129],0.43594,0.663616
[ 2.47583342  2.14711857  2.15147543  3.1909225   6.122756  ],0.605686,0.620961
[ 4.10426903  0.63945597  3.70847178  2.24130344  1.10459161],0.607471,0.497854
[ 3.35670877  4.01082706  5.79800892  6.09480715  5.57042122],0.331535,0.593358
[ 6.01601315  5.1147728   1.83114719 -0.14849421  3.2207725 ],0.334487,0.368898
[ 0.44092286  3.4763236   6.07549238  6.09830761  4.12910604],0.311441,0.354566
[ 5.77016354 -0.1921856   5.63128424  1.77390206  1.38954949],0.295121,0.229581
[ 1.12291348  4.60887766  1.8584671   0.20151348  2.36694908],0.484324,0.45288
[ 3.8417635   5.38092852  5.16324186  2.74125099  4.92904282],0.503901,0.755969
[ 4.85783339  3.61663699  4.36849642  3.28495717  5.24533319],0.63182,0.739442
[ 0.94150215  1.90896249  1.74714971  2.80327749  1.27029192],0.665425,0.804901
[ 3.24416232  4.5152092   4.64599991  0.65213782  1.17771506],0.529157,0.493495
[ 0.573192    4.23517704  4.52209282  5.89937401  1.49543309],0.393671,0.377084
[ 3.64240551  3.59711099  0.8177861   5.71804523  2.36883092],0.545928,0.485969
[ 6.00303841  1.21582997  2.1784091   4.36861467  4.5144062 ],0.453658,0.515362
[ 0.07447971  3.84771585  3.92924786  3.61613512  2.7498138 ],0.641725,0.480908
[ 2.68076515  5.56217957  1.04084313  4.73038244  6.13731098],0.352834,0.494319
[ 3.75903893  0.19828151  2.05711794  0.65383619  1.37316144],0.445119,0.535825
[ 5.34720659  2.657547    3.90621066  2.35472465  1.95684242],0.772056,0.61193
[ 4.57437611  4.12796497  0.26274133  5.2823329   3.63487864],0.457547,0.428952
[ 0.35569251  5.03896999  0.27777705  1.17926598  3.107651  ],0.371928,0.362699
[ 0.0456823   4.82253408  2.21830034  3.68157887  3.2391932 ],0.549981,0.547941
[ 5.22998381  3.11488581  3.33206224  3.99528122  4.42849016],0.761762,0.780717
[ 1.90064895  0.6032455   1.24632359  4.52569008  4.86473322],0.48,0.467572
[ 5.63230085 -0.13382502  2.33725047  0.7302171   0.35665688],0.291305,0.340888
[-0.09498522  1.37560511  3.3450067   2.40145159  1.51803148],0.502737,0.577638
[ 3.48529816  1.81411171  5.51330948  0.15724997 -0.12775947],0.324436,0.397436
[ 5.489151    4.96746016  4.71742773  4.87768888  4.77315617],0.405086,0.762472
[ 1.96018589  1.70244825  4.78018618  4.58889437  2.92650509],0.742727,0.637178
[ 0.35485691  3.31582189  2.0144918   5.36382627  5.84969378],0.373466,0.393021
[ 2.32412887  1.63365138  6.1247406   5.73709106  2.66813803],0.40503,0.536057
[ 2.7264545   4.36149645  0.94963449  4.94060373  1.64840615],0.597898,0.473475
[ 0.72081965  4.33953571  4.44239998  3.10600877  1.70988309],0.635115,0.524789
[ 6.2653451   4.26236391  3.63201618  2.48431015  1.80130219],0.516574,0.641621
[ 2.09762096  4.12906504  1.47351635  3.96319222  4.67767954],0.759787,0.693541
[ 3.74646354  5.58652544  0.96844071  3.21210647  0.31559584],0.42327,0.432754
[ 1.52572298  5.04538584  0.36505836  3.33541656  6.2028079 ],0.348791,0.410234
[ 4.5322938   3.11664391  3.83684516  0.09485746  3.67850327],0.589551,0.552454
[ 2.08184648  3.69429755  5.54003     2.91919208  5.55631065],0.51765,0.560448
[ 6.08522511  1.97829568 -0.20507129  4.64456034  0.38400954],0.282622,0.231641
[ 2.41976857  2.66470981  3.67303014  4.75945234  4.977283  ],0.774751,0.674123
[ 1.23655307  6.25396204  4.11979151 -0.06230886  5.50469923],0.280874,0.383237
[ 1.7926265   3.50684595  3.55591941 -0.03265201  2.90276122],0.616138,0.66959
[ 0.46259466  2.19323158  3.53275871  0.80822104  6.05771685],0.376979,0.669243
[ 1.10566926  2.60326552  3.60097551  5.28365183  2.60787749],0.690804,0.665992
[ 3.74056435  3.56763887  4.40148592  0.70987308  0.15538085],0.472336,0.424181
