Inputs,"f(x,y)","f*(x,y)"
[ 1.4382118  -0.16484132  5.78742695  1.8625164   0.49183831],0.304786,0.410208
[ 2.62845206  4.36125898  4.91512442  0.47443995  3.57763481],0.575676,0.545003
[ 5.16650438  4.15683317  2.67594337  0.60379279  2.30045581],0.575765,0.516638
[ 3.05544972  1.62866652  4.63594866  4.99640894  3.02653503],0.738208,0.638294
[ 3.75508404  3.58667111  2.31283283 -0.20376848  2.12901235],0.574406,0.497407
[ 3.28971791 -0.13266581  3.14196754  2.36631107  3.58687615],0.63842,0.568671
[ 0.97631961  5.44045115  1.94613445  3.41891289  3.22520685],0.610205,0.704055
[ 6.19111681  5.14040804  6.31523991  3.38594317  0.90587741],0.283369,0.454797
[ 3.27934742  0.09551057  2.36247301  5.56685305  1.61437654],0.445847,0.41376
[ 1.79662621  5.85732174  5.99240017  6.30778694  3.3145895 ],0.288957,0.391068
[ 2.1696322   1.70129812  4.69718933  0.88841641  5.42984343],0.484978,0.571627
[ 2.66883922  5.95508909  1.04462731  2.65997481  0.99435341],0.458633,0.417072
[ 2.55922127  2.79750776 -0.0669698   5.27427578  1.65208626],0.462304,0.43467
[ 2.99654889  2.13496876  3.24274445  2.02770281  4.21044922],1.21688,0.806629
[ 1.76230633  5.60049295  2.38583398  0.10473894  2.68348432],0.451378,0.425149
[ 1.08615994  0.66500479  4.90802383  2.31421447  5.8343854 ],0.380813,0.356392
[ 1.81007993  1.56167948  4.11025     0.89371264  4.74589396],0.58133,0.690182
[ 0.99285626  2.75138569  3.06261086  5.89988089  3.80346894],0.550988,0.690652
[ 2.20300126  1.40696216  6.33415461  2.20050454  1.16352212],0.429159,0.456103
[ 5.05673885  2.64755774  5.78989077  4.72473478  5.12256384],0.406209,0.498294
[ 3.18203664  5.74653673  0.15277347  3.06917524  4.10616732],0.456377,0.43279
[ 2.73428369  5.39244127  0.10752213  1.2065568   2.21417046],0.434881,0.418412
[ 5.92883158  0.54919171  5.31328392  3.60062122  0.13629659],0.298531,0.394598
[-0.23364432  0.1461125   2.04405594  3.47164631  3.3692379 ],0.40203,0.458832
[ 1.22999549  1.39858222  3.97269654  5.25867891  4.36910105],0.537067,0.528216
[ 5.08046246  2.78786135  4.66390514  5.08775377  2.45012474],0.595132,0.655229
[ 1.53829312  1.92134774  3.17963767  3.22635674  2.28674316],1.12457,0.776052
[ 1.90651882  0.07540613  4.98635101  5.67937565  1.58881438],0.358873,0.424748
[ 0.57175165  6.20347929  4.35739708  1.68015957  4.86805534],0.354198,0.345521
[ 3.87932944  0.93527585  2.73039675  5.14376163  3.77855968],0.653131,0.535046
[ 1.56075656  1.24552584  2.92060184 -0.19086246  3.80930352],0.476361,0.662092
[ 6.04522181  0.91918671  3.19125938  3.19991231  4.10406351],0.502546,0.590069
[ 5.26599073  5.06485415  0.82225293  1.21695375  0.33558795],0.339913,0.399281
[ 3.68552017  5.61260843  5.55880928  1.84085095  2.77878881],0.494175,0.522681
[ 1.1660043   4.64727545  4.71917295  5.50685692  4.54255581],0.440598,0.525297
[ 4.48871565  5.5087018   4.8215394   4.69987106  0.25443515],0.366898,0.441662
[ 1.61200953 -0.22854979  1.95572996  3.85005879  1.71495986],0.480435,0.433694
[ 4.19335413  0.82158285  5.78120375  4.30141497  0.27977121],0.357168,0.399481
[ 1.23299265 -0.21644677  0.28462282  2.0626874   0.88750881],0.320695,0.438577
[ 0.06725803  1.31028557  4.21047878  3.53398681  5.97515535],0.369576,0.374881
[ 1.3902843   0.45027843  2.85803604  5.7265377   4.86606121],0.399543,0.379605
[ 6.10771132  4.32935858  4.49807072  2.45333624  1.91217494],0.496241,0.541451
[ 0.99917895  0.14112885  1.38935554  5.96540403  2.07819271],0.339975,0.413727
[ 3.72937322  1.72075939  4.9776144   4.99478817  3.46163726],0.654806,0.58592
[ 2.18484879  0.55838722  4.95903254  6.30955505  4.81848812],0.336431,0.346032
[ 4.72268295  4.6138587   1.43437958 -0.13374792  5.88439322],0.320889,0.427717
[ 2.7149117   1.55600357  2.48485398  2.37161398 -0.11233158],0.570996,0.532613
[ 0.94057178  1.28834283 -0.14144434  1.83420873 -0.10253138],0.302806,0.486979
[ 2.33934355  2.30268955  1.54213011 -0.01155095  4.57147694],0.510541,0.460656
[ 2.70112395  0.49235746  4.46537304  4.17998743  1.30768979],0.562392,0.416526
[-0.16971169  0.32679933  3.18290496  3.30387664  3.99950671],0.428855,0.490734
[ 2.55644083  4.63828421  6.00212717  3.41578102  0.93833995],0.469113,0.475208
[ 3.69097424  4.10204363  3.08090043  2.04802346  1.21616936],0.927059,0.528304
[ 6.28510046  4.01155376  1.51682794  0.35319695  5.58743572],0.305667,0.423356
[ 0.35507461  3.18355989  0.03395329  1.22711337  4.46398735],0.382949,0.449687
[ 1.95689917  2.73727512  0.60028321  1.1437875   3.39686203],0.644382,0.488438
[ 5.74267912  1.66313958  5.36946487 -0.22694592  5.9857316 ],0.254767,0.314072
[ 0.62476259  4.84251118  2.45317674  6.18061733  1.34274948],0.367668,0.560404
[-0.23788522  0.1865588   0.75939316  3.75231361  5.07546568],0.300362,0.446329
[ 3.33418655  5.36518526  5.94706345  6.19770384  2.32484579],0.332534,0.430611
[ 2.93199635  2.6413846   0.42227462  3.67176723  4.40433455],0.70416,0.55674
[ 3.15577364  4.31110334  6.29177618  0.53611618  4.86219788],0.368765,0.41347
[ 0.9269799   2.91992736  3.61425138  6.29356384  3.16693711],0.486463,0.640517
[ 1.40944612  3.09953308  0.14568383  3.4296484   5.70416927],0.431332,0.431442
[ 5.96799898  4.74330664  3.79529881  6.28790998  1.51418698],0.327884,0.493312
[ 5.70930481  4.26734638  1.16418672  4.38559484  5.32228804],0.406015,0.501927
[ 4.24237156  2.69745421  5.29619503  4.76667547  0.11610718],0.428348,0.406762
[ 0.5306443   1.9355824   3.4087975   4.62004519  6.23373365],0.392474,0.457396
[ 1.75175965  4.37040663  2.41467905  0.6626817   6.09104395],0.420233,0.42075
[ 6.33892441 -0.24518727  2.31488967  1.11260855  3.94721389],0.316371,0.431327
[ 4.61927223  2.59616971  3.14190602  0.63892376  0.99864912],0.575197,0.536771
[ 1.13771391  0.91562253  2.9812429   2.45694566  1.23903203],0.616941,0.628771
[ 0.31053224 -0.17174593  0.28886279  5.06564713  5.33980465],0.253903,0.433605
[ 4.30068636  2.17880249  0.3440564   5.56393051  3.68704128],0.465854,0.437302
[ 3.24608779  6.19400835  0.08385764  2.05646658  0.80847567],0.339453,0.401652
[ 4.2011404   4.24073601  2.32500577  6.25021315  2.41405678],0.51693,0.655119
[ 4.96318388  5.86501265  4.34093428  4.15368557  3.38012743],0.491739,0.497975
[ 6.00713062  1.9210521   1.85634589  3.40790892  4.26145649],0.547268,0.51501
[ 0.42944103  6.13618755  6.02989006  2.20313954  5.70450544],0.259249,0.335791
[ 4.27598143  6.1277833   5.83721828  4.03625631  2.25912046],0.383381,0.451941
[ 5.24829006  4.77223206  6.02017641  0.85287786 -0.17822383],0.270064,0.398863
[ 3.73832321  2.8078239   0.38958073  6.32455301  1.71843541],0.398543,0.426694
[ 3.83805823  1.58432126  4.57128477  0.88917416  4.13070011],0.628556,0.661837
[ 5.10827255  4.92221451  6.3440032   3.15899515  5.42155123],0.331002,0.461779
[ 4.45653963  4.86071634  4.09002638  3.05687451  3.0119698 ],0.849235,0.616576
[ 3.89319658  5.22561073  6.05129528  2.7371428   4.47361565],0.448387,0.452794
[ 4.19343996  4.35285759  3.45180559  5.7296586  -0.01754072],0.399756,0.409563
[ 6.31019497  5.3641057   4.15352535  3.70500326  1.35364711],0.383369,0.471203
[ 1.79249477  5.31543779  5.80047035  1.53258312  0.40553489],0.350305,0.404812
[ 6.28668928  6.34144068  3.65608191  0.50574762  3.73520446],0.292742,0.423921
"[ -2.83713423e-04   1.29926217e+00   3.74851775e+00   4.27774572e+00
   2.08078027e+00]",0.501704,0.429695
[ 1.22631443  5.53632689  4.16964626  1.1246711   3.49879861],0.507289,0.480884
[ 1.86598337  2.95718455  0.12963022  2.28466582  4.02505779],0.621531,0.543942
[ 4.54930687  3.18108535  0.12212195  6.27166843  3.71841764],0.371261,0.435113
[ 1.68950415  0.90096051  3.94189024  4.92965651  0.64220142],0.469631,0.417632
[ 0.8084119   0.64269173  2.60330391  2.23509383  4.54189014],0.54113,0.640043
[ 4.15381145  3.22230554  1.16916656  5.97075224  1.06671321],0.448519,0.429021
[ 1.31640196  3.1992867   3.82181835  1.24428129  2.22705603],0.817689,0.703331
[ 5.02430677  2.00778055  2.41631055  4.12867689  6.20043278],0.455795,0.389323
[ 4.16959095  5.4483285   0.01581742  3.56584454  0.02598934],0.328596,0.469319
[ 5.78161955  3.9686861   5.22525358  2.49171042  3.34851289],0.526113,0.572301
[ 5.33060932  5.07571077  2.44534588  3.14302492  5.6798768 ],0.449435,0.481846
[ 3.77024269  2.3612988   3.21706057  4.88806057  2.42515373],1.00568,0.748158
[ 4.91826296  2.49530101  2.3849771   5.83869886  6.3111968 ],0.352921,0.410461
[ 1.12453091  5.5699048   3.27868533  5.45373821  5.10171413],0.390054,0.58164
[ 2.86457658  5.55214453  4.04286051  5.01773882  3.20466375],0.597639,0.553269
[ 4.3557086   3.53796864  2.18788791 -0.00680811  5.44868183],0.438139,0.436424
[ 2.94672966  4.61488771  3.69772148  4.08379412  4.88041973],0.780756,0.62532
[ 0.74867165  3.28420687  2.12799191  0.54440987  3.21642637],0.588706,0.513193
[ 4.47541904  0.01021704  0.32898992  5.93655252  1.09020066],0.281527,0.412267
[ 0.73916179  3.3398571   0.7788083   4.31857061  5.40422535],0.440927,0.501012
[ 0.80826622  1.17849827  0.71020514  4.03962946 -0.15837421],0.339895,0.431679
[ 2.87170005  0.44731709  4.05864811  2.57640147  4.59528828],0.650289,0.490275
[-0.01802149  3.40205336  0.26663703  4.95887709  3.13608527],0.390669,0.528961
[-0.03167798  4.47241068 -0.09458644  0.51389545  5.1327343 ],0.272741,0.420335
[ 3.61358905  5.78985643  6.11717129  4.31109858  4.62247992],0.367269,0.424841
[ 0.78427935  0.92547911  0.66104686  1.24083841  2.50170279],0.434278,0.609979
[ 5.99469376  1.17926621  4.90748262  3.99398184  4.48306942],0.414779,0.505363
[ 2.66956902  1.43533742  2.17663908  0.01813626  3.00283551],0.58388,0.640043
[ 6.06066847  2.38683248  3.90604377  2.61931372  2.84492683],0.635584,0.699929
[ 3.93201971  3.11396742  0.65285641  4.2818799   2.07674932],0.720132,0.579551
[ 5.66566277  4.72524881  1.12662756  4.77876091  3.44827509],0.455442,0.59864
[ 4.95020008  1.21352458  3.91760063  0.7972011   1.78261137],0.521618,0.684763
[ 2.59172511  5.07555056  0.08725444  3.60603952  4.01131058],0.51683,0.576448
[ 0.3425124   0.16886635  4.63272142  2.09123707  4.14420319],0.401955,0.421155
[ 0.52842426  3.09409738  4.90619421 -0.19128281  6.21944904],0.283284,0.476308
[ 4.20358324  4.59080458  1.89622915  1.9697963   5.95620346],0.500049,0.447542
[ 2.23165441  6.10552263  6.14084435  0.32233983  5.80790424],0.249043,0.290502
[ 0.90838641  5.14766979  4.06022692  4.51987314  4.42301178],0.514234,0.557791
[ 2.25886607  1.05623007  0.1801517   0.59618604  2.63668656],0.431232,0.480932
[ 3.91900778  1.48370302  3.40866971  2.69718671  2.41887093],1.14415,0.805907
[ 3.56522608 -0.22239919  4.23081303  1.5110544   5.21530104],0.4108,0.393149
[ 3.74945521  3.92759919  2.43225193 -0.04479105  1.00315416],0.499935,0.446688
[ 3.03974056  0.21116853  3.6467495   1.16141546  0.95655638],0.481846,0.586412
[ 5.29466057  5.09119558  5.93444729  5.68096352 -0.10782407],0.249403,0.442991
[ 6.28438759  1.15094781  4.718575    2.97479463  0.32552254],0.341144,0.439927
[ 4.58030748  5.50120497  5.82505751  0.24300757 -0.11352113],0.256217,0.396852
[ 5.95353079  4.49227619  5.81792021  3.34515882  2.35166144],0.409326,0.487916
[ 0.18690582  5.18565798  2.38410068  2.1409328   3.53856897],0.523615,0.581949
[ 5.07032442  5.59530163  4.37107277  2.02945638  1.58748889],0.479874,0.449364
[ 3.11006284  2.3935709   3.11803603  3.46521473  4.44986629],1.29662,0.77474
[ 0.20304991  2.88779736  2.12432814  2.24281931  4.71082926],0.584707,0.678168
[ 6.26134253  4.11251068  6.07485104  4.34881878  3.30917263],0.354062,0.427487
[ 0.23543403  5.47558403  0.38892472  6.13630676  5.30105591],0.245578,0.431516
[ 5.05224848  3.77679181 -0.2180801   1.876423    1.70234883],0.432573,0.396382
[ 5.99998856 -0.0447535   2.25211382  3.69655657  2.48315716],0.4068,0.448985
[ 0.45457953  1.30047393  0.91389245  5.96372604  4.44707441],0.337871,0.433254
[ 3.36228085  1.83289766  2.9028101   2.69365716  5.94335032],0.655309,0.52416
[ 1.3504293   4.03207493  2.13034248  3.99351192  2.6178    ],0.936706,0.792566
[ 1.90270233  1.89942861  5.89354229  2.76639795  5.04751873],0.499131,0.41959
[ 4.05649662  1.85499263  2.01489329 -0.08984795  5.72688723],0.394,0.419697
[ 3.67309976  0.25305521  0.88202018  6.25578403  2.49198318],0.352823,0.420966
[ 0.6754716   2.19603801  0.7262038   3.58003211  5.67344475],0.421875,0.463311
[ 1.49116588  6.18913507  0.84480685  6.34644318  3.89477563],0.29333,0.704709
[ 2.37444258  5.21272945  3.01466417  3.62076759  2.13738418],0.875874,0.63085
[ 4.74418592  1.77053094  5.96798515  4.90680027  4.3295188 ],0.420765,0.417047
[ 1.69085562  4.99738693  6.10612679  5.06378603  1.58848274],0.375897,0.454945
[-0.07731683  2.26631141  1.22879505  0.57325971  4.22062922],0.391783,0.470395
[-0.10970758  6.25773859  3.44582057  5.07890892  1.39500189],0.308835,0.529813
[ 6.25495434  0.37631917  5.77882767  1.19162679  4.97410488],0.267611,0.373375
[ 4.13131046  0.81446433  5.82472277  2.66748357  0.49769157],0.393583,0.417331
[ 3.7217288   0.17525055  2.25220108  1.10107541  2.1733284 ],0.545001,0.677029
[ 2.33882761  1.66771102  3.64039874  2.93494439  0.42534792],0.701493,0.505341
[ 1.27265573  5.86176395  3.41442776  2.29679251  2.77029705],0.591981,0.551133
[ 4.67229414  3.6897881   0.64564931  3.62544346  0.83965272],0.52984,0.485417
[-0.05202416  5.99456358  4.98249865  4.14550304  6.21038294],0.257524,0.387127
[ 1.25672758  1.4370172   3.9244082   2.84210062  4.35499859],0.757725,0.659825
[ 5.17376995  1.82893097  6.24574852  3.4310596   5.06956339],0.383135,0.419031
[ 0.53171331  1.24631512  3.72477889  2.03422379  4.32012367],0.575751,0.630659
[ 1.67438245  3.07843542  4.15821362  4.10470438  0.86124724],0.71945,0.487244
[ 1.83450341  0.57271808  0.86857045  5.30711555  2.21715951],0.439972,0.427063
[ 3.73644614  3.15354609  2.94726133  6.3405962   2.51733303],0.589579,0.703177
[ 3.70563269  1.35183632  1.50053668  2.23292875  1.57647622],0.764668,0.64775
[ 1.13413239  5.14053774  3.29980159  5.71865177  2.54595852],0.481917,0.679775
[ 2.50047064  6.04610014  1.57102716  2.96976471  1.70727158],0.548177,0.514619
[ 1.19021368  4.24846554  2.53933048  1.63927317  2.14078259],0.791387,0.644894
[ 1.08491898  3.66096878  5.37012196  4.70668125  3.79887962],0.54726,0.443118
[ 1.6545397   4.74537468  4.09735727  4.53099108  0.89406073],0.560547,0.517306
[ 2.79975009  6.23487425  0.35129052  6.15227842  2.68850088],0.307181,0.602398
[ 6.09215832  5.81587029  6.23944521  4.56896973  5.18296099],0.248685,0.411808
[ 5.81565619  0.53924394  3.53768444  1.7869122   4.68811798],0.423843,0.442359
[ 1.49953461  1.01224172  5.33567095  2.49889874  3.12842751],0.590823,0.499794
[ 4.26160431  2.31432557  4.71079206  6.28158283  4.74902105],0.419878,0.588439
[ 1.67295766  4.06788111  0.27565056  4.26777506  4.74490452],0.500615,0.527831
[ 3.7256546   6.24270678  5.16906071  2.1929462   3.37916088],0.464217,0.494683
[ 4.52515507  3.78399515  4.22752142  1.40913808  3.46021962],0.820331,0.727058
[-0.19311672  1.89222276  0.4759216   4.48772812  0.13802345],0.301219,0.431102
[ 5.92744827  2.10893369  2.68470955  0.62304991  2.73382235],0.495439,0.494353
[ 3.86733198  2.93291521  1.72883105  1.78584194  3.58642888],1.08805,0.712357
[ 1.34109735  3.61104918  0.80993372  3.5553515   4.91507053],0.591799,0.596488
[ 0.0926421   4.13221741  4.52499247  5.59918308  6.09099436],0.299668,0.397765
[ 5.75396061  5.27046394  5.15494871  2.36654782  6.22774458],0.30118,0.468748
[ 2.78423691  5.97180176  5.91605043  2.7510767   2.40815258],0.438717,0.485213
[ 0.96266991 -0.21305464  3.10313511  4.71117783  3.93112898],0.42955,0.412911
[ 1.66833282  4.78231239  5.50132084  6.06660032  3.14827371],0.390128,0.464854
[ 5.48616695  3.18357682  3.48629212  0.92830533  4.41407919],0.563611,0.529386
[ 5.16210938  2.7443223   1.2945087   0.77200049 -0.19273488],0.35963,0.427726
[ 4.42800713  3.38570666  4.7267704   0.94719142  1.24753559],0.572906,0.521293
[ 3.91949105  0.636168    0.42939949  3.1140666   5.49963522],0.411483,0.425955
[-0.02361407  5.33778238  3.79696894  0.88780737  4.93044901],0.351733,0.431605
[ 5.14583349  6.26194859  0.87379622  4.72460127 -0.05487517],0.269744,0.44347
[ 1.57201421  5.54437971  0.89457369  2.92947865  3.02649546],0.557056,0.5805
[ 2.61184263  0.62734044  4.14094877  1.79942787  6.1824131 ],0.422814,0.407226
[ 6.20160103  0.42959431  0.91527635  1.15167415  1.12930667],0.301941,0.402599
[ 4.50681257  1.24334109  0.50027722  3.44006491  2.30925131],0.578846,0.431368
[ 3.23723555  4.60265827  3.62050462  4.77466202  1.83008623],0.798216,0.612384
[ 5.4747591   5.21664143  3.54430079  5.67439699  6.26878166],0.292641,0.515561
[ 2.34149599  2.19100618  1.23002934  3.70519948  4.97943211],0.733334,0.630777
[ 4.24784756 -0.21535416  4.23143959  5.87940025  0.83966345],0.318775,0.414474
[ 1.35815263  4.22209883  2.23290348  3.25071192  0.33744615],0.590679,0.4942
[ 6.0138855   6.03243589  3.27198052  1.10109413  2.74194908],0.37002,0.455273
[ 3.91925931  2.87304711  1.31993163  5.04517746  2.50673962],0.762786,0.620494
[ 1.38263381 -0.0156921   3.76946235  0.62988651  2.02650356],0.41898,0.554673
[ 3.49258709  1.44055462  1.54718649  3.64057159  6.14382267],0.49803,0.396113
[ 0.01513603  5.15606022  2.71000624  1.71443617  0.98569256],0.41064,0.428747
[ 5.22852421  1.59546602  4.19638968  0.84738487  0.9098103 ],0.446967,0.544438
[ 5.53129244  5.04840565  0.38441846  3.04906034  2.20581007],0.433317,0.395458
[ 2.71483397  3.48087072  6.12144947  1.96593189  2.62495303],0.614781,0.564624
[ 2.72732139 -0.05756386  3.4478004   3.3969295   6.05106401],0.415108,0.311591
[ 0.82392597  4.48494482  6.12037277  6.29180431  0.51872677],0.2586,0.421694
[ 0.39291558  0.27643111  5.83315563  5.33843994  0.36242643],0.252101,0.423641
[ 0.81615639  3.71704268  1.09768867  5.38538361  5.49599409],0.387264,0.56239
[ 5.48660326  4.05888605  2.32459521  2.40335774  4.36847067],0.667143,0.619373
[ 5.32936525  5.97096157  2.4643352   5.61878777  3.77632189],0.370367,0.610501
[-0.04445504  5.51614237  1.47102082  0.15398706  5.35147905],0.273473,0.426981
[ 0.80847657  4.85376787  2.53058219  5.22759342  1.47779369],0.482186,0.593695
[ 0.21155274  4.99873352  4.98965168  5.6026516   4.00515699],0.350714,0.417273
[ 3.66082573  5.9785943   1.88090467  5.7145977   3.58434534],0.429709,0.686802
[ 3.36712766  5.62847948  1.13315666  3.82756066  4.48036575],0.543327,0.613456
[ 5.35558844  4.24239922  0.17316887  4.02392912  4.66721439],0.418211,0.488018
[ 4.79367542  0.40299571  0.5048337   4.7387681  -0.21266948],0.289586,0.424402
[ 1.41911042  3.11815166  3.92198539  2.87136269  4.4505415 ],0.953848,0.701491
[ 5.29359436  2.01757431  0.82438266  6.07843876  4.36090755],0.366463,0.438617
[ 4.52471924  2.61924243  3.13242602  0.37468049  1.48385072],0.599582,0.593172
[ 0.14578409  3.44103956  2.13133383  1.3950367   2.46349621],0.589644,0.670756
[ 6.13934565  1.56483018  0.14811574  6.14063454  5.2029767 ],0.251477,0.432312
[ 5.96171618  4.91460514  3.69009542  2.73088551  0.99427027],0.454358,0.434442
[ 3.90250659  4.12804556  3.48746395  1.41446662  6.32296848],0.478912,0.429266
[-0.19489013  0.2574378   2.98749328  1.32064044  2.05834222],0.378271,0.57206
[ 4.30659723  6.2600069   6.21307755  2.51708198 -0.20576414],0.261994,0.413021
[ 2.46056294  2.35102582  0.86376685  3.49496531  4.81081152],0.724654,0.589581
[ 1.26787484  0.19974673  3.96254182  4.24014187  6.02486372],0.36422,0.298499
[ 1.91771793  3.79431319  2.03408766  2.31844044  3.29388475],1.20683,0.829838
[ 0.01568515  0.88219899  0.4103063   1.32159448  3.63954496],0.35306,0.48731
[ 3.0365119   1.49509978  5.52069998  3.94237447  1.27545905],0.572014,0.46352
[ 6.30210686  4.97539473  1.37101901  4.4843297   2.54435468],0.402082,0.527561
[ 1.54418814  5.33631516  2.0883131   3.64082074  1.13649058],0.578294,0.521401
[ 6.34712696  0.6119656   4.61431265  3.00953627  5.18524122],0.341444,0.408491
[ 1.78598154  3.5655241   3.75720334  2.5487473   1.96626842],1.15751,0.708468
[ 3.03196836  1.60676742  4.90321016  3.16384196  3.6688621 ],0.905916,0.603743
[ 3.12034321  1.55299258  2.51275277  0.20796902  3.15653038],0.659384,0.678899
[ 4.37942123  2.98539209  0.87991506  3.18340039  4.38335514],0.74934,0.599149
[ 3.28307629  3.26350021  1.52891433  2.18809867  1.42616069],0.956955,0.649908
[ 5.96923256  0.15913744  3.51611066  0.63617027  5.78311253],0.281796,0.283705
[ 2.8206749   4.73991632  5.58944702  2.94480395  4.0162735 ],0.632889,0.524522
[ 4.05245209  3.35652041  3.34468722  3.25801039  0.97348577],0.949947,0.577933
[ 0.43470874  3.92330217  4.93853474  1.26774561  4.79334593],0.446271,0.441911
[ 4.53915644  4.8045001   3.13192868  4.64608192  2.6935699 ],0.743709,0.653575
[ 0.34655493  0.45146102  3.12710428  3.28076196  1.22766089],0.459306,0.440217
[-0.09365719  2.01102161  3.32418633  5.34447908  0.93001229],0.393154,0.409441
[ 0.29695889  6.07985306  4.54564333  5.06712008  5.96787024],0.268369,0.426197
[ 1.62364554 -0.14064699  2.49825144  0.62009269  1.1988163 ],0.385832,0.614885
[ 0.54550862  6.01835108  4.66527224  3.68419361  5.93598652],0.312537,0.391167
[ 1.05542243  5.471807    1.10274804  4.55416155  5.2170248 ],0.387276,0.565638
[-0.05776922  0.43439865  0.96915227 -0.10230398  2.97067595],0.288336,0.55882
[ 1.27093661  4.31740999  3.97979307  2.31232166  5.11575603],0.639609,0.503612
[ 4.75084448  0.36732343  2.12817073  6.02011013  1.83103788],0.381039,0.414996
[ 0.42495456  0.73293442  2.97629905  1.49227345  0.75755334],0.415406,0.558105
[ 4.02454233  4.62676716  3.74800324  2.63911605  6.00996065],0.542133,0.50244
[ 3.50520492  4.89825726  3.07984853  5.88885736  1.00793219],0.47217,0.469063
[ 1.76310754  4.09309483  1.99308717  4.69642782  0.72083461],0.594845,0.521387
[ 2.480479    4.51248598  5.19388056  0.73567712  2.32543588],0.557015,0.531444
[ 6.05438614  0.60646558  1.53166175  2.55799985  1.7122426 ],0.41549,0.438673
[ 2.1238451   2.6562655   4.89359474  0.76758295  0.77417719],0.515212,0.500355
[ 0.02366481  3.99208641  6.11540031  2.5275166   1.46670699],0.368694,0.418889
[ 2.44435763  5.73090219  5.17408419  0.20071505 -0.07130489],0.287669,0.395177
[ 1.86030781  4.19213772  4.17812157  3.29568219  4.08810377],0.963441,0.652937
[ 5.65787888  2.62835097  2.50301909  2.78925085  4.96018982],0.612138,0.489859
[ 0.3917006   3.54968262  4.35091162  3.88872838  1.24801481],0.562125,0.511226
[ 5.51927471  3.26410079  5.91868353  3.67557597  0.19592722],0.353927,0.464917
[ 3.29601741 -0.14835508  2.1838069   4.32014036  0.22856738],0.398572,0.421575
[ 4.67408323  5.03556585  4.98654222  2.97941065  3.33350873],0.62484,0.543294
[ 0.38163671  0.76991397  4.47579288  2.68867016  4.63560867],0.459153,0.443731
[-0.08788841  1.38567078  4.78861952 -0.03890815  1.98467219],0.326732,0.423858
[-0.22591224  0.36300197  5.44809008  2.33060026 -0.20019656],0.256129,0.400659
[ 6.09341812  5.52715588  5.25457382  4.51160765  4.60528564],0.323617,0.432334
[ 1.87181187  2.13093638  1.2030586   4.51763916  5.13214397],0.584578,0.60295
[ 2.25757074  4.14560223  0.45094821  1.97772408  2.37113476],0.675594,0.543455
[ 2.95576882  2.93840051  3.94886518  4.49188137  5.74782085],0.637661,0.63824
[ 3.81562757  0.01868934  4.86145782  2.55937743  6.04835463],0.363569,0.311873
[ 1.0592916   1.02254856  0.35217699  5.78255653  3.00612235],0.364561,0.430232
[ 5.54251671  0.31058553  5.9987669   1.16788542  0.18872443],0.25674,0.403171
[ 3.53692532  5.68481445  3.35328078  3.72448373  1.22322774],0.613379,0.465612
[ 3.83448434  4.12150383  4.87631893  4.2069397   4.86674166],0.648671,0.549576
[ 4.59354067  2.71913886  3.41502476  0.91550601  1.87232757],0.745865,0.647683
[ 2.90808725  4.22268248  1.08127248  0.11497983  5.07032728],0.438702,0.427308
[ 5.30353451 -0.01439665  1.12201786  5.20557499 -0.01213541],0.271317,0.418843
[ 2.5530386   5.51560879  5.29661179  5.01696444  5.52579784],0.366969,0.468678
[ 1.72881222  1.28030038  4.13346577  1.66545188  0.18817498],0.486727,0.460351
[ 1.0820998   5.51773357  5.77266455  2.39849591  2.95848823],0.433491,0.457234
[ 0.40529224  2.85965919  3.07935882  2.74281383  0.1733999 ],0.504686,0.484858
[ 3.40046859  4.53202915  1.38612974  2.41297555  4.85827303],0.718915,0.562963
[ 1.10217476  1.57242572  5.52925491  3.01258016  6.19777203],0.366801,0.389854
[ 0.04047803  0.87394363  1.29014027  2.61452818  5.83322048],0.340388,0.445996
[ 4.08221197  0.51333296  0.28584141  0.14387719  5.85126734],0.277712,0.384349
[ 3.47483039  2.89324737  6.34662056  3.89663744  0.33385226],0.410694,0.430228
[ 0.88170993  4.5507102   4.6345439   1.45685768  2.91750646],0.589912,0.554628
[ 2.50952339  5.51074743  3.89556932  1.70979381  1.1707077 ],0.576123,0.428554
[ 5.77549934  3.92846608  0.87118715  0.23680812  2.51129079],0.38504,0.406729
[ 1.19222271 -0.24450034  1.7806015  -0.18475559  0.59654379],0.276235,0.543119
[ 1.66356695  5.69649887  3.04875064  2.08802843  3.64953184],0.653035,0.543907
[ 3.67431307 -0.23707874  3.75839829  2.0253551   5.31510258],0.438247,0.403079
[ 4.137362    1.65945661 -0.22459897  2.8104887   0.76989728],0.425569,0.431047
[ 3.88273191  0.4523429   2.85313153  6.1339035   1.24730515],0.397068,0.410637
[ 1.07690847  3.23603082  1.17114758  3.22499633  4.26655865],0.727088,0.697596
[ 2.05127907  0.19896629  3.92967892  4.39713573 -0.08448365],0.383492,0.419226
[ 5.74169779  3.32249522  0.70068634  4.44494486  5.35716867],0.391361,0.416274
[ 4.5160656   4.22874689  2.9907372   5.44131756  3.99974799],0.6342,0.720815
[-0.14997463  0.61235559  0.00597029  4.74308348  3.53193784],0.303871,0.432172
[ 5.29341507  0.44588456  0.32369268  4.80750132  2.35507917],0.36194,0.415886
[ 5.84598732  3.8560524   5.53482819  2.33679843 -0.03414697],0.334407,0.423422
[ 4.83260536  3.87411237  4.18233013  0.80216652  5.32289028],0.482004,0.491309
[ 3.29733825  4.24464941  2.79186535  0.36872908  0.31145063],0.480013,0.403681
