Inputs,"f(x,y)","f*(x,y)"
[ -4.33841133 -32.67781448],1.78059,2.01433
[ 48.78464508   5.88892317],0.26384,2.3148
[ 40.80109024   8.8046093 ],0.778612,2.187
[  3.85760617  30.74938202],0.408533,1.81003
[-38.84101105 -14.06791401],2.97594,2.08576
[-49.06522751 -14.34106255],2.4233,2.19572
[-20.07580376 -45.72639847],1.80403,2.07436
[ 38.86684036   3.17991996],0.72834,2.07257
[-43.7572937   -7.55687141],1.99517,2.12318
[ 0.80897528 -2.7572751 ],2.06651,1.53864
[-0.28321168  0.7505179 ],3.62372,1.10389
[ -2.79813862 -31.06825066],1.39646,2.00808
[  9.33031464  34.28606796],3.10431,1.90382
[ 22.23370743 -47.68417358],2.68216,2.32051
[ 10.25348377  -7.23435402],2.0422,1.58251
[-48.06792068 -18.74853897],0.575466,2.19531
[ 37.94047165  22.18127441],2.49838,2.05167
[ 29.69427109  27.92035103],1.18131,1.95862
[-16.45918083 -32.36417007],2.93595,2.00504
[-31.79070854   4.91622496],2.19499,1.96619
[-9.82084656  4.86285734],2.03341,1.73139
[ 14.63318062  44.68968582],1.06286,2.14154
[-41.38171387 -20.19145203],0.184393,2.21964
[ 22.55351257 -28.41433334],1.36019,1.86461
[ 28.0741787   16.28043938],1.63642,1.77996
[ 22.59342766 -15.50268555],2.13501,1.79393
[-33.09957886 -22.36297226],3.0558,2.21158
[-43.21507263 -38.52320099],2.31776,2.33924
[-28.17051888 -25.64766502],3.82173,2.16839
[-13.83830643  20.44716835],3.80162,1.53064
[ 6.4069562   7.99683809],3.73192,1.24197
[-36.78948593   6.04026794],3.54198,2.01703
[-45.95165253 -18.69035149],2.73608,2.17254
[-15.92873669  38.29675674],2.54145,1.89897
[ 27.88772202 -33.25546265],3.43149,1.88186
[ 44.58504105  40.52502823],3.34789,2.41517
[ 30.72456741 -46.364048  ],0.981084,2.13712
[ 13.84686565  42.29600143],0.27974,2.08838
[ 14.24961567  -1.24128366],2.32314,1.5017
[ 47.81861877  -5.80399656],0.268939,2.14052
[-28.86296272  37.27791977],4.02987,1.71761
[ 40.01027679  10.52699184],3.56082,2.12856
[ 26.257761    30.33046532],0.0100894,1.92007
[-31.23265648 -47.09687805],2.46874,2.23525
[-28.80936623 -34.99846649],3.92173,2.19065
[ 11.04806519  38.15637589],2.14675,1.99135
[ 6.37905073  4.6571393 ],2.45275,1.19946
[ 21.56894112 -33.4995079 ],2.55527,2.00109
[ 36.31767273  30.5644455 ],3.14789,2.12448
[ -7.87694645  48.76445007],2.2497,2.14776
[ -8.13848305 -38.82667923],1.84903,2.05193
[ 11.91743088  45.37056732],3.16362,2.14628
[-31.42244148 -30.13822746],4.0872,2.20823
[ 45.87353897  27.15061951],0.655297,2.27297
[-16.7006855  -39.57705688],3.85626,2.02232
[ 24.44325066  14.55540466],1.8922,1.68557
[-41.33658981  26.10091782],3.21387,2.01897
[-11.17730331  17.02080727],1.74,1.46793
[-45.84402466 -42.81655884],3.62761,2.37258
[ 48.01094437   1.0580833 ],0.467114,2.235
[-23.38061905  -4.12169313],3.64156,1.89729
[-37.07728195 -21.37443924],2.47459,2.24926
[ 16.7489872    6.37794161],0.643922,1.43486
[  4.08705759  26.86098099],1.47559,1.729
[ 32.60120392  -4.14612484],1.04918,1.84552
[ 46.98344421  27.48399353],1.62614,2.29939
[-35.54833984  36.88731384],0.541141,1.8086
[ 22.2191391   14.64647198],2.22267,1.64217
[-38.69473648   1.754408  ],2.9594,2.04737
[ 27.64157677 -37.0280838 ],0.649724,1.97442
[ -5.10562706  22.76753235],3.98232,1.61035
[ -2.99975657 -39.67566681],1.12133,2.09448
[  1.48755813 -26.48141861],1.88234,1.9896
[ 35.89942551  24.40229607],1.36588,2.0387
[ 48.93413925  34.8199501 ],2.89715,2.43061
[-37.7819519   12.07753468],1.98641,2.01359
[ 14.26255035  31.56913185],2.01158,1.84384
[-42.44316101 -29.89306641],2.60256,2.31689
[-41.62974167 -18.83077049],0.843634,2.17168
[-24.07493782  41.87353897],0.289742,1.94547
[-32.33064651  45.20201111],3.50538,1.89133
[  4.4561305  -11.88050079],2.52016,1.80353
[  1.36825919  42.80416107],3.09764,2.05498
[-31.07843208  11.99421501],2.23866,1.94211
[ -5.20167542 -32.00241089],0.900935,2.00175
[-44.89535522 -28.21172714],0.226883,2.3383
[ 36.5197258  -4.1130867],0.360718,1.92755
[ -4.94211197  41.22616577],1.89891,1.99946
[ -9.54348564 -11.23906517],3.403,1.94012
[ 39.2650528 -35.2947197],2.0945,2.0388
[-38.87725067  24.14181709],1.95698,1.99723
[-37.00705719  10.06153774],2.18959,2.01
[ 15.11682415 -27.94865036],3.8141,1.98735
[ 38.28764725 -24.77448654],1.70136,1.82823
[-30.05622101  -7.20329666],2.09213,1.97585
[-33.96321487   5.37235689],0.665099,1.98836
[-31.12966919 -18.7285347 ],3.4021,2.18588
[ 43.1425705  -2.0906713],1.78391,2.09211
[-14.48157978  46.49882889],0.767287,2.07673
[ 10.0539093  -33.85825729],1.97062,2.12128
[-41.19512939 -38.16210556],2.02252,2.31864
[-48.74072266 -32.53672791],-0.0668808,2.38373
[ 19.35968971 -32.13522339],1.43425,2.00892
[ 12.17843914 -49.09149933],3.75141,2.29055
[  4.89821959  23.36402702],0.842402,1.65826
[-28.25150871 -20.56171227],3.92973,2.16052
[-24.18600464  -2.90499616],2.20752,1.90307
[-26.89944077 -47.05462646],-0.0104708,2.15736
[ 33.71431351 -37.96288681],3.43208,1.88715
[ 24.17292786  22.43138313],1.52605,1.77909
[ 21.53776932  -0.34086567],1.24854,1.66532
[ -9.24670029  47.55971909],0.435397,2.11756
[ 38.8742485   33.72967148],1.81207,2.21544
[-48.28194427  42.20633698],1.27766,2.14544
[-48.28970337   5.49387217],2.66192,2.14127
[ 12.58681774   4.3038435 ],1.09858,1.33721
[-4.59448767 -6.50034571],2.87397,1.75226
[ 25.35951233  27.07299614],0.820774,1.86116
[  0.50542372  28.18378258],2.43686,1.74418
[  3.21311283  42.147686  ],4.05839,2.04768
[ -2.32232904  46.38528061],1.13365,2.11731
[-15.72575378   7.26117229],1.9695,1.78895
[-43.41784286   4.34752178],1.76476,2.09185
[-23.9295578   -2.95437765],2.60118,1.90045
[-49.16458511  26.49995232],2.09226,2.10175
[ 46.21396637  47.53189087],3.58312,2.53581
[ 27.504673    23.47096062],3.33193,1.85888
[-38.71253967  17.12770081],1.58289,2.01179
[ 35.6697731   19.60295486],2.4783,1.97381
[ 20.91472626  17.01608849],1.80318,1.64581
[ 12.23418903  -8.36412907],0.185532,1.57923
[ 29.7881794  -35.01816177],-0.036936,1.8889
[ 15.38024807 -39.44159698],3.77242,2.21331
[ -1.06279409 -27.63869476],3.12869,1.98457
[-10.37176323 -15.74304295],2.92846,1.90011
[  8.72363186 -12.77152157],3.28569,1.74767
[ 48.79169846  15.68366814],0.312155,2.31908
[-48.88804626 -25.58965683],1.97989,2.37335
[-30.69568825  36.60482788],2.66916,1.64309
[-19.14847946 -11.29557991],3.19646,1.96924
[-42.52460098 -17.22922707],2.38377,2.1325
[-35.54319     -7.74175501],3.15749,2.03577
[-23.20172501 -11.42954063],2.59748,1.96317
[ 46.1288681  -45.54141617],2.92983,2.02729
[  6.70928717  25.09934807],3.91871,1.70118
[  2.35088444  36.61893082],1.51473,1.92826
[-39.59413528  46.2733345 ],2.03373,1.72391
[ 44.58156967  26.22937775],2.90899,2.23553
[ -1.57873631  42.46824265],0.0125363,2.03749
[ 20.46156311   4.0182929 ],3.57205,1.60564
[ 32.39321518   3.71885252],-0.0601279,1.94488
[ 32.73496628 -23.91796112],1.377,2.09574
[-21.93578339  35.76844788],1.7218,1.82452
[ 30.54317474 -33.42048264],2.6897,1.83801
[ 31.93062782  16.51765823],1.66128,1.86017
[ 20.60206795  -6.02847004],3.40407,1.57085
[ 24.00558472 -12.51528072],3.04528,1.5562
[ 32.02127075 -31.47978973],1.83646,1.85322
[ -3.70993161  31.27135849],1.91093,1.79428
[-31.34115791 -10.66438389],3.50302,1.99764
[-27.08393669  10.50120831],1.922,1.90287
[ 27.55864906  45.04784393],0.112378,2.13099
[ 35.52276611   6.30555105],3.63912,2.04415
[-29.76632881  47.92333221],1.04536,2.0527
[ 24.6283989   32.01375198],0.740169,1.90858
[-37.30209732   7.38790941],2.158,2.01937
[ 49.50701523   7.69377661],2.23583,2.35363
[ 27.49183273  31.76327896],2.6661,1.96278
[ 39.32672882   5.89528656],3.08984,2.11795
[ -0.60615408 -37.75056839],0.164093,2.09064
[ 34.65143585 -19.2987175 ],1.91072,1.68844
[ 21.66349602   1.80287457],1.63572,1.68977
[  6.05625296  45.04806137],3.78931,2.11878
[ 49.59575653 -18.07405472],3.28864,2.01576
[ 11.57573128 -36.52471542],1.30703,2.15849
[ 40.93235016 -26.20705414],2.54321,1.80952
[-27.95163727 -10.48996258],0.48697,1.96099
[ 10.32400227  12.79166794],3.33708,1.38065
[-45.03977585  -9.14441109],1.99476,2.14058
[ 12.32658958  30.1894722 ],1.68473,1.82818
[-13.04478741 -36.35493088],2.1636,1.99439
[ 40.23603058  29.37298584],1.95765,2.18799
[-32.19223022  -0.31128138],2.20152,1.98265
[-48.03462601 -20.03621483],3.46024,2.19795
[ 32.12657928 -34.75773239],3.52207,1.8408
[ 43.86733627 -26.48693085],1.77092,1.78557
[ 33.99712753 -31.28313255],2.35595,1.93879
[-27.0473938   17.18020821],2.2752,1.88694
[ 30.99567413 -38.18480682],2.68782,1.94118
[-34.79322433  13.11564922],1.77383,1.97922
[ 33.58171463 -15.07808399],0.96662,1.72181
[ 17.94937325  23.39595604],3.76786,1.66657
[ 20.80186844  11.35957623],3.59642,1.5725
[-42.77358246 -31.22532272],1.88684,2.32243
[-33.07611465  40.04837036],3.73172,1.69404
[ 49.66022873 -47.04076004],4.00838,2.12795
[ 29.70915222 -10.56266212],0.987554,1.70071
[ 45.41594696 -43.84281158],2.46741,2.04641
[  9.4850893   36.62731171],2.27099,1.95365
[ 42.13205719  44.31001282],2.40794,2.41359
[-42.93753433 -18.16726875],-0.0607581,2.14516
[-23.12607002  27.07014084],3.12455,1.52951
[ 1.35340178  9.96364021],1.39322,1.36366
[-19.44753456 -31.16222572],1.66237,2.03782
[-30.127388   38.5290947],2.37043,1.7249
[  2.29530454  28.02639008],0.245412,1.7472
[-28.03375244  36.69308853],1.81906,1.7209
[ 35.03679657  22.86978722],0.747766,2.00217
[  4.8372426   16.86009598],2.1472,1.52114
[-1.92418683  8.9006691 ],3.76192,1.32971
[ -6.6686244  -34.70100021],0.455979,2.01958
[-41.37194443 -16.34199905],0.596806,2.11811
[  9.52460289 -16.90785408],2.01416,1.8299
[ 22.48141289 -33.2054863 ],0.596006,1.97783
[ -2.82593489 -43.65470505],1.64685,2.13618
[ 46.72676849 -40.67339325],2.77884,2.18903
[-15.20221901   0.72082764],2.40866,1.79857
[-19.57089233 -24.80084419],0.476326,2.08183
[-18.24962044 -28.65446854],2.88738,2.02185
[-26.10638428 -18.31688881],2.39873,2.13546
[ 17.36505318 -13.22231388],0.197,1.77545
[ 36.36147308   8.74132061],1.55651,2.0423
[ 49.15242767 -25.27175331],0.928673,1.91164
[ 42.85245895  18.58939934],2.90547,2.10493
[ 42.07631302  -5.69412422],0.682536,2.0224
[-27.13574791  44.32598114],2.82957,1.98627
[-24.44726181 -29.1913147 ],2.35308,2.13757
[-25.76068115  35.03816986],1.09884,1.72813
[-21.61364555 -33.98558044],1.89982,2.07841
[-46.24518585 -40.39197159],3.12785,2.37242
[-39.51861572 -46.97271347],3.33351,2.31706
[-34.68022919  31.5819912 ],2.37769,1.91717
[-14.70687866  25.9122448 ],0.510913,1.64261
[-20.63693619  34.39741135],1.46402,1.80026
[-14.70015335  -6.89444971],2.84214,1.82801
[-33.82458115  -7.77262068],1.94345,2.01747
[  1.98753071 -46.27804184],1.22873,2.19466
[ 47.42427826  36.00355911],1.35373,2.41524
[-21.81366158 -44.4287529 ],3.94307,2.09222
[-34.62241745   4.94162989],1.70503,1.99641
[  6.83725119 -46.58726501],2.82631,2.2298
[-45.68114471  -9.6326313 ],1.99984,2.14858
[-45.18851852   5.08288479],2.6651,2.10907
[-46.07364655   9.69158268],1.95562,2.10781
[ 40.69758606  42.10501099],-0.0174624,2.35716
[ 40.92881012 -42.86108017],1.1915,1.89243
[-8.81236553 -5.96501589],1.93186,1.81129
[ 47.23709869  18.80631638],1.40892,2.20515
[-44.26338577 -37.70680618],0.067096,2.34823
[-18.15852737   3.04360676],1.33028,1.82478
[ 27.46448517  43.48961639],2.01326,2.10953
[ 45.68592834  20.13252449],2.08169,2.18106
[ 30.97964668 -24.74007225],1.39688,2.00143
[ -6.54496813  44.35610962],1.51185,2.05968
[  7.54995155 -33.29815674],1.78304,2.09905
[-39.29278564 -37.32672119],2.46017,2.29838
[-41.49157715  -7.48046684],2.13462,2.09877
[ -4.5241785  -15.17809772],3.5203,1.83475
[ 14.07717991 -41.18237686],1.73787,2.22246
[-40.01575851   7.77229309],0.871716,2.0475
[-10.91177273  49.34296036],-0.0162311,2.14921
[ -7.30939293  47.15858841],0.298193,2.11597
[ -8.54750633  42.4943924 ],1.00463,2.01341
[-13.04265404  36.89147949],1.14229,1.87959
[-17.05608559 -36.48910904],2.51496,2.02032
[-36.35541916  27.51382256],1.44248,2.0388
[ 49.07402039 -11.62654018],0.865603,2.0899
[-15.95705318 -34.71952438],3.46744,2.00384
[ -7.82873344  19.02712059],2.19909,1.52199
[ -2.70725489  46.05903244],2.06681,2.10909
[ 44.32788467 -39.86337662],3.34842,2.11477
[-16.13186455 -13.62276363],0.989416,2.02873
[-37.73193741 -43.44593048],1.91407,2.29336
[ 17.5376339  -34.21881485],1.38667,2.09032
[ -2.78079247  41.94796371],1.01236,2.02229
[ 18.32577705  13.5071764 ],0.250679,1.54989
[ 10.60760689 -25.36687279],-0.0169623,2.00805
[ 18.78180122  10.90404034],2.57686,1.52632
[ 18.21480179   5.34556198],3.09539,1.50429
[-29.56113815  39.70113373],0.39874,1.78091
[ 37.39702225  13.1328001 ],1.02302,1.98957
[-32.77389908  -1.69269431],3.25131,1.99208
[ 25.69706535  -9.87346268],2.48899,1.62625
[-28.02150726 -44.02084732],1.63759,2.1883
[-15.88461781 -11.54735756],2.21517,1.98663
[ 15.80049133  -6.28675079],0.771,1.46747
[ -2.05160427  19.00904083],2.26558,1.54203
[-43.20454407  35.48318481],3.33589,2.10818
[ 24.50793839 -32.59629059],1.67799,1.92719
[ -9.37666702  45.48873138],2.78255,2.07351
[-48.41078186 -43.35728073],2.38425,2.39891
[ 20.43967628 -27.40568924],0.656123,1.87903
[-19.30908394 -33.95452118],2.24635,2.04178
[-47.23587799  22.82404137],1.05721,2.08968
[-22.18558121  22.13853836],1.18932,1.70198
[-37.91563797  14.22693348],2.47272,2.01002
[ 45.55794525 -15.78334427],3.95469,1.96188
[-35.08871841  14.62454319],2.04567,1.97887
[ 13.31743717 -47.59948349],1.77005,2.28285
[  4.63458681 -43.10954285],1.86381,2.17982
[-33.2505455   24.12895393],2.06534,2.00338
[-20.22442436  -2.38487458],1.91674,1.8595
[  9.01234913 -26.92936707],1.14282,2.04379
[-20.7328968  -10.20935249],1.28843,1.92728
[ -8.298316    12.06110573],1.9439,1.3737
[  4.82636356 -15.43413544],0.0615389,1.87989
[ 46.66276169 -40.54762268],2.25845,2.18999
[-10.59949684  -6.56156492],0.395374,1.82729
[ 43.58546066 -33.95836639],2.33956,2.25152
[ -0.71749169 -12.97283936],0.590992,1.83737
[ 33.69145203   3.06284547],0.510172,1.96326
[  9.38681602 -11.55368996],1.15495,1.7073
[-22.48744392  19.45603752],1.70083,1.7578
[-18.98892212 -25.90858078],0.805608,2.07795
[ 30.26883698  27.64133263],2.50157,1.96662
[ 48.61119843  18.23983574],2.88153,2.26226
[ 10.80935383  48.73035812],1.33993,2.21308
[ -0.23676518  34.73167419],3.31667,1.87939
[-26.97956657 -12.24620342],1.61331,1.98156
[-22.66070938  13.53533268],0.885496,1.84851
[-21.52075386  20.75733566],3.845,1.70581
[  9.1785574   20.28925896],2.80074,1.54678
[ 38.09828186 -24.28897095],1.70471,1.75736
[-19.10458565  -2.08253407],2.26128,1.84683
[ 47.85834885 -21.20761871],1.1702,1.93827
[ 29.15298653 -20.44676018],-0.0483834,2.00982
[ 46.41051865  36.04938507],2.4097,2.39551
[ 36.69179153  19.67321205],1.88096,1.99516
[ 46.1002121    4.48144245],2.76145,2.24034
[ 19.65753746 -43.47510529],2.03483,2.26847
[ 45.25740051 -14.83741474],1.24266,1.9681
[ 38.59137344  13.59667683],2.69394,2.02021
[ -0.67597669 -37.49658203],0.0237478,2.08759
[ 33.24746704 -21.08448982],2.9925,1.68289
[  2.32432055 -18.76595688],2.99618,1.91648
[  8.06997585  33.09405899],0.529746,1.87427
[ 21.94219398 -30.37907791],2.33759,1.92149
[ 19.1523304   11.66793537],1.25033,1.54334
[-11.76235771 -21.11437798],1.12471,1.92723
[ 40.46053314  12.38937378],2.63701,2.10657
[-43.27911377 -45.94729614],2.08653,2.35253
[ 42.40003586 -15.67332649],3.41561,1.89758
[ 14.33653927 -23.92960358],2.40805,1.90748
[ 28.35346603  -4.18671465],1.73997,1.75654
[ 36.75938416  31.88090515],1.39704,2.14986
[-15.54304886   6.76097775],1.94347,1.78816
[  5.14524126 -12.26904869],1.50341,1.80022
[ 16.36313057  35.91608047],2.87281,1.95383
[ 26.02901268 -35.4042244 ],0.472965,1.96546
[-48.88670349  45.43642807],1.9961,2.10762
[-20.28908157  17.64620781],0.95601,1.72252
[  1.60910892  33.99908066],2.45028,1.87049
[ -4.78159809 -37.49846649],4.02424,2.06054
[  4.55940294 -49.4833107 ],3.60193,2.24429
[-47.00585938  17.39569855],1.50679,2.09985
[-18.41503906  34.91513824],2.35911,1.81901
[  1.72697377  34.24167633],2.36961,1.87601
[ 27.63293076  46.65366364],3.39386,2.15265
[ 16.09695625  46.91447449],3.58473,2.19355
[ 29.49235725 -22.19433784],0.852129,2.01312
[  5.26581097  31.76033974],2.20844,1.83629
[ 21.61866379  -3.31929755],2.37446,1.62774
[ 7.28349209  9.98759174],2.54358,1.28453
[  2.75591469 -15.84710026],1.3808,1.88958
[ 28.34936714  26.01560211],1.70965,1.90776
[-40.51288986 -43.7910614 ],2.29242,2.32148
[ 10.07190418  47.01120377],1.47494,2.17429
[ 13.28989983  32.26698303],1.74715,1.87531
[ 34.82956696  18.74888611],1.34931,1.94626
[-44.90403748  16.33898926],0.60774,2.07984
[ -0.06609607 -10.02824306],2.75894,1.81166
[-14.08648491   6.42014647],0.180033,1.77338
[ -3.66187286  12.02335835],2.03901,1.3893
[-31.92952347  39.50130463],1.41395,1.70753
[ 27.57247925 -19.15567017],1.52075,1.93897
[ -1.35259676 -32.38955307],0.453998,2.03108
[ 47.81311035   8.56319046],0.146235,2.32982
[-20.0249958  -38.34635544],1.91157,2.059
[-23.23398781   8.42210579],2.15171,1.86654
[ 24.2076931   21.52160263],1.97233,1.76836
[ 19.43529701  42.42742538],1.19596,2.1109
[ -5.84970093 -16.99030304],1.85631,1.84937
[-22.87386703 -19.57433128],1.71215,2.10561
[-38.93940353  43.58568573],2.02296,1.65034
[ 47.00127411  34.14421082],2.29869,2.38341
[ 38.18035889  17.352314  ],0.928861,1.99582
[ 39.34306717  14.39060116],1.80502,2.02951
[-15.74602604   5.16634083],2.82066,1.79404
[ -6.80188322 -23.21539497],3.53593,1.90164
[-47.48716354 -13.92615986],0.698361,2.17788
[-16.01213837 -24.49909019],2.8696,1.99512
[-31.87312317 -49.71973801],1.53048,2.24606
[ 28.23800087  23.26915359],3.8592,1.87103
[-48.07061005  -3.80295229],-0.021987,2.16056
[  1.73437917 -19.751791  ],1.69741,1.92264
[-31.56827927 -33.38130569],1.90972,2.2152
[-10.70918846  34.2824707 ],2.33522,1.83292
[-11.99056339   0.06313243],2.05124,1.76576
[-13.34967518   2.16036367],1.70087,1.77541
[  8.18649769 -24.68925285],2.15425,2.01551
[-14.95355988  -4.52732325],2.36165,1.80813
[ 40.26229477 -27.88189507],1.38251,2.19853
[-16.59440994  26.57045174],1.97524,1.64979
[ 27.95400238 -25.1045208 ],0.407276,1.86861
[-7.6030345   0.86948341],0.802159,1.71697
[-39.29415512  -2.92913413],2.30554,2.06468
[-13.2021122  -28.19993401],3.51871,1.95836
[ -6.03269196 -15.73776722],0.2332,1.84901
[ 32.31428146 -37.76545334],3.57297,1.90769
[-44.65657806  39.15110397],2.71747,2.08848
[ 49.56681061 -30.11335754],1.2295,1.85643
[ 14.43334961 -20.6686306 ],-0.0653963,1.82956
[-29.3622818   30.17186928],1.39086,1.75478
[ 20.11473083   6.1412673 ],3.4568,1.55187
[ 31.29664612  -2.08383441],2.34434,1.84555
[ 45.80028534  -5.23626995],1.03431,2.10598
[ 37.39997482  12.23612213],1.79222,2.00749
[  0.13041109  19.38308144],1.96047,1.55761
[ 47.4343071  -26.02079391],3.39426,1.86599
[-28.76343346  -5.86524105],3.33168,1.95891
[-10.39975643 -42.68639374],1.66525,2.07636
[ 48.41916656   9.13226223],0.666993,2.34995
[ 45.54444885  30.55469894],0.159679,2.30914
[ 30.73668671 -27.92838287],0.0757752,1.90152
[-38.89967728  42.60251617],1.09746,1.64968
[ 27.86582756   5.20235777],2.94322,1.82916
[ 26.07832336   7.04566574],2.25057,1.73288
[-49.66807556 -30.14963531],-0.0524128,2.38884
[ 13.72539425  14.13322163],1.19432,1.46562
[ -4.50201559 -26.56990242],2.03463,1.95099
[ 22.93155479 -30.85564995],2.14701,1.91485
[ 20.64135361 -33.02019119],1.37757,2.00656
[ 38.59699631 -20.050354  ],2.51672,1.76069
[-16.66858673  29.57848167],0.564168,1.71285
[  3.57267952  25.93927002],3.40038,1.70778
[-31.30316353   0.96219492],1.10481,1.97018
[ 35.0664444  -22.76595688],2.70402,1.8013
[-21.43398094  -0.04464079],1.88948,1.86699
[ 15.89978981 -10.802495  ],2.63602,1.63868
[ 24.03470421 -47.79205704],3.35208,2.29067
[ 11.91173935  30.54768181],3.66927,1.83425
[-42.32790756  39.52742004],0.123984,2.01122
[ 20.42481613 -42.1779213 ],0.706546,2.22438
[ 44.84322357 -30.89453697],3.23276,2.2663
[ 29.64951324   6.42295027],1.94074,1.86442
[-39.69124985 -33.5763855 ],1.42704,2.29593
[-45.75680542 -44.3097496 ],0.769271,2.37426
[-26.72772408  16.85641098],2.06226,1.88427
[-17.9651165  -3.9767828],0.131543,1.83905
[ 17.02320671 -10.67125702],0.0778723,1.49124
[ -6.08494091  31.44774055],1.91332,1.7896
[-34.34255219 -39.39767838],0.429419,2.25291
[-41.67724991  20.03479195],0.339588,2.03673
[ 15.44851398 -36.03219604],2.4827,2.17022
[-43.82927322  40.19681549],3.23474,2.04517
[ 1.07327461  9.06962681],1.32415,1.34386
[-32.04098129 -46.11911774],1.45762,2.24159
[  9.88233185 -25.83151436],0.509847,2.03193
[-0.16592266  0.78773463],2.09905,1.08212
[ 28.74174881 -25.87470245],2.79625,1.87875
[ -1.23230135  38.7125206 ],1.88741,1.95966
[-39.46810913  10.89749622],3.95585,2.03437
[ 39.73325729 -13.93253422],0.608977,1.865
[ 22.40375137  20.03226852],0.44622,1.71352
[-19.60190773   5.40091658],3.26507,1.83473
[-14.36123276  22.46423912],0.642175,1.57125
[-22.45144272 -33.95242691],2.32391,2.11683
[ 24.81410408  24.29811668],2.10434,1.81538
[-23.18497276  12.6682272 ],2.76014,1.85613
[ 12.63137054  -1.93407273],1.62929,1.45887
[ -4.81884956  11.77827072],2.80633,1.38005
[ 49.78761673   5.6513443 ],3.03494,2.33255
[ 10.83658218   5.32653952],0.974335,1.29714
[ 18.96155167  30.51344109],3.72693,1.77624
[-47.89386368  23.46393013],1.4959,2.09523
[  7.09087849 -27.38680458],0.30994,2.03578
[-46.73773575 -37.59057617],0.344146,2.37252
[ 17.45060349 -40.80207443],2.14933,2.24083
[-39.9976387 -24.0562973],2.22415,2.28274
[ 31.13684273 -20.11353874],0.361652,1.73031
[-23.47211838 -32.59524918],3.61781,2.13372
[ 27.58841896  39.33602524],0.421863,2.05984
[ 49.70343781  34.73644638],3.91687,2.44496
[ -2.89209557 -28.17106247],3.84457,1.97793
[ 45.40366364  39.47438812],1.25581,2.41837
[ 28.30566216  -8.51978493],0.757559,1.69842
[ 24.82527733  22.5897522 ],1.65578,1.79415
[ 43.13085556 -33.85363007],1.99207,2.23607
[ 27.23708725 -32.48053741],4.05056,1.87545
[  7.38048506  25.03737259],3.8967,1.70225
[ 22.9478054    7.12927437],1.91427,1.62677
[-40.53989029 -47.19355392],1.7485,2.32754
[-28.4990406  -49.29648972],0.10058,2.18068
[  0.05325358  36.96107864],3.45441,1.92734
[-20.25328064 -46.12758636],2.48362,2.07725
[  8.59938812  16.43757439],3.04422,1.40866
[ 19.14735985 -12.97646141],0.730613,1.69393
[-48.13306046  21.80198288],2.12799,2.10165
[ 28.45375443  11.80166149],2.54708,1.7313
[ 17.62796974 -44.04571915],0.630692,2.27506
[ 25.6015377   23.79398346],2.88684,1.82482
[-15.35559559  28.85932922],2.36176,1.70235
[  8.67164993  33.87784576],2.12206,1.8929
[ 18.13096428  28.95757484],1.97922,1.74007
[-48.62041473   3.82446218],3.02398,2.14869
[ 11.92980957  47.82883453],1.00069,2.19807
[-13.36246395  20.21998215],0.95437,1.52754
[-11.03466129  -9.06082535],1.63876,1.91302
[-43.01994324  49.38844681],0.326548,1.73425
[-35.42435074  10.0157795 ],2.01166,1.99318
[ 20.66617393 -40.7990303 ],2.07866,2.18783
[ 33.76420212  33.02127075],1.04717,2.1042
[-23.16463661 -24.30810165],2.26332,2.11656
[-43.64011765  39.57932663],0.218828,2.05017
[-13.7475338  -7.4901762],2.60354,1.85124
[ -8.52434444 -39.85419464],1.407,2.05986
[ 30.31079674 -38.08202362],2.23777,1.95108
[ 15.11280823  18.17821312],0.114266,1.54422
[ -9.00299168 -21.49857521],2.64947,1.89551
[-44.64449692 -48.51266479],1.67224,2.37042
[ 15.40159607 -22.06417847],1.17274,1.84477
[ 24.24329758 -37.0724411 ],1.29262,2.03651
[-18.42511368 -48.35891724],1.9945,2.08124
[-21.85089302   5.03508186],1.52467,1.85963
[ 36.84012985  28.18035507],0.220337,2.10499
[ 28.66973114 -37.20497513],2.4128,1.96008
[ 27.36673737  28.43317032],1.43528,1.91845
[  3.99462748 -44.04504776],2.16732,2.18514
[ 14.17358494  33.37974548],2.91314,1.90186
[-11.89664936 -18.40233231],3.84666,1.92339
[ 20.94140244  20.58834076],3.09305,1.69122
[ 11.29693699   5.43710947],3.08183,1.30775
[ 43.18438721 -27.91923904],3.27425,1.88643
[-28.27139854  24.63418007],1.00892,1.84339
[-44.26689911  10.3470602 ],0.436457,2.08696
[-23.01406288 -44.34278488],3.4798,2.10618
[-25.49163437  44.19918823],1.89825,1.98942
[-38.32554626   1.41907144],1.65793,2.04421
[ 36.86093903 -18.40035629],3.9644,1.74629
[ 18.37190437 -45.625     ],1.56462,2.29606
[-29.2252121  -34.35176468],0.862574,2.19366
[ -7.86350012 -40.96700668],1.97078,2.07556
[ 39.93502808 -15.53442764],1.52343,1.84808
[ 47.15054321  34.59188461],3.69292,2.39202
[ 45.18702316  -6.75638247],0.754286,2.07317
[-25.70762253 -34.255867  ],2.90187,2.15868
[-14.11345959 -16.56349754],2.92655,2.01377
[-34.73101425 -19.15274811],1.76688,2.20113
[ 41.93948364  21.67767906],2.16773,2.12544
[-10.44429874 -39.0293808 ],1.76125,2.03879
[-11.92134857   1.56917846],3.55615,1.76152
[  0.79478288 -46.671875  ],1.88629,2.19081
[-27.67593765 -19.96229744],2.76641,2.1538
[-4.16117764 -0.54763502],0.63065,1.68346
