Inputs,"f(x,y)","f*(x,y)"
[ 3.96249056  1.71088815  1.93132746  0.21423908  2.18417454],0.582877,0.470874
[ 4.7171526   4.3023572  -0.18159053  0.11420313  3.77846599],0.348419,0.475279
[ 1.36926842  4.24622059  6.33828592 -0.03176193  5.31731224],0.286385,0.431482
[ 1.44603848  1.30529058  0.11686503  2.78705955  4.05292749],0.506244,0.438321
[ 3.56148219  5.77859688  5.2145133   3.74013782  4.54989576],0.4787,0.466841
[ 2.54490376  5.30343962  5.16766977  0.78892082  5.88771343],0.351624,0.425324
[ 4.63574362  0.35642368  1.48807132  1.31046331  0.04872726],0.350697,0.439561
[ 3.70257163  5.34247112  3.47415066  5.012959    4.36973953],0.583642,0.611279
[ 0.2807281   4.85044813  4.37954855  1.77023029 -0.08927093],0.347492,0.442044
[ 6.22422934  2.72288513  5.82324505  3.24507999  1.81077242],0.401325,0.426203
[ 3.36670232  2.85924459  1.26148975  3.01638865  5.85104609],0.613293,0.523396
[ 4.51388597  1.58214831  1.68998241  4.13082552  1.7675364 ],0.723797,0.636501
[ 4.30604458  0.22764255  3.84143019  0.90094525  5.72376776],0.371407,0.41303
[ 4.78357697  1.49499667  0.42700341  0.39160219  4.91134834],0.363326,0.461118
[ 4.88441706  1.68661118  0.01570255  4.94611263  4.51047325],0.396025,0.437257
[ 2.93945193  4.0549283   2.35227251  0.62751633  3.10910845],0.821242,0.808049
[-0.03832382  4.92153549  1.34791231  4.00429487  4.11000967],0.436799,0.47695
"[  1.97861731e+00   3.38580832e-03   5.63427162e+00   3.84892893e+00
   2.59685850e+00]",0.437723,0.427899
[ 3.24278307  1.44483423  2.35774755  5.99400234 -0.13277774],0.374977,0.555325
[ 1.6421504   2.31367564  5.48232841  5.06376934  3.82971358],0.542761,0.445943
[ 2.90375781  4.87765884  3.1917417   1.20432949  4.70569038],0.68002,0.567218
[ 0.21829847  6.04273891  0.76028472  0.26149604  0.14906527],0.234523,0.473458
[ 2.49238348  4.22713804  0.14184523  3.27685523  1.48171091],0.577553,0.512365
[ 0.08382488  1.45993328  0.52341574  2.82822323  3.18793058],0.453018,0.433333
[ 2.05788541  0.88109452  3.75723457  3.60503387  4.51843357],0.734082,0.576339
[ 0.87147033  5.74407005  5.77682877  2.35435033  0.37877348],0.311925,0.425012
[ 1.60008025  2.18300104  5.61553001  0.61505497  0.79387581],0.399629,0.550355
[ 0.18557818  1.43395627  4.04157019  1.01138282  6.22912312],0.324252,0.409205
[-0.21978158  1.04394042  4.0436058   2.20031977  3.20941806],0.476971,0.41977
[ 4.37799883  0.11830607  5.42592144  0.33872148  1.32161033],0.32271,0.414039
[ 0.17362656  0.59489572  4.67387104  0.92492455  6.20634508],0.276538,0.429503
[ 1.23200703  1.96559739  0.28539193  4.65927172  3.22113609],0.516343,0.520084
[ 4.11201048  4.7611165   4.98478031  3.41229892  2.27734017],0.715836,0.607241
[ 5.53948641  3.57632995  2.05759573  0.59272587  5.15231419],0.432962,0.48651
[ 2.39300847  2.6451726   3.81084871  4.12951803  2.6476264 ],1.32419,0.909244
[ 1.75688183  3.34814239  0.7029447   3.85348439  3.14468002],0.787875,0.577203
[ 2.02604461  0.24058332  3.4156251   2.46579242  5.58251476],0.483314,0.403293
[ 5.32952356  3.22042418  0.48534277  4.17038822  3.40458632],0.545486,0.449283
[ 0.10434785  1.22433889  4.02075672  6.0915103   3.67057657],0.362492,0.437255
[ 4.82353354  2.8962338   4.88471031  2.03099537  5.29592991],0.552534,0.447828
[ 6.30736208  4.13817263  0.4467544   4.71625376  5.58332348],0.29965,0.36305
[ 2.26822352  1.88695776  4.21482658  3.62091088  5.09222841],0.768456,0.656956
[ 3.81039619 -0.11259307  4.00809479  0.9832803   1.53693676],0.443087,0.458368
[ 6.14362288  2.29263759  5.46244335  3.73884273  2.33752966],0.445809,0.432435
[ 2.67078209  0.6485914   5.67268801  2.89927649  1.38532627],0.490242,0.474728
[ 0.7943514   2.63977075  4.86097288  4.48227406  1.80414522],0.585306,0.449144
[ 3.20944262  5.57007933  6.1145587   5.60975838  4.34767818],0.333592,0.373476
[ 0.57347864  2.33038735  6.06110954  4.95769501  5.98785448],0.298805,0.429648
[ 4.83978224  2.74466395  2.09044361  4.93785715  0.82109123],0.562423,0.505833
[ 0.00871392  4.13568544  0.23713532  6.25197792  2.5889523 ],0.297483,0.37986
[ 4.21216536 -0.13359012  1.00899637  4.05675459  2.75736117],0.46667,0.505119
[ 3.97013807  1.32149446  2.48283529  2.17387652  1.071661  ],0.744769,0.568376
[ 1.50450599  5.75611734  1.18904138  0.54147124  4.41633558],0.382225,0.448141
[ 1.55240512 -0.16169859  4.56069565  3.09078646  1.09419954],0.431631,0.430541
[ 4.49901962  6.20284891  4.04512835  5.33774948  6.02867842],0.300883,0.44751
[ 5.63155365  4.21924973  5.50551128  3.73317051  0.8307417 ],0.401084,0.407082
[ 5.41788912  0.57443368  1.60142004  3.67033029  2.70126367],0.520178,0.510399
[ 0.24337454  1.44620323  0.01416206  5.42559958  5.02120733],0.295009,0.453595
[ 3.62508941  4.22679234  3.37503719  3.93691635  3.77064919],1.17535,0.868417
[-0.12219749  1.50807166  1.49733639  1.54075038  0.20847636],0.343006,0.559925
[ 2.32571483  0.79312718  4.45001793  0.43078139  2.94269872],0.52544,0.551472
[ 4.74707031  4.77181101  6.32333803  0.86718625  1.08612669],0.328429,0.413442
[ 4.38599634  6.04969645  1.350389    3.79187918  5.71491337],0.371186,0.439115
[ 0.16202387  5.83416462 -0.02620643  5.80152416  3.74653077],0.25873,0.332204
[ 0.56923908  1.45270538  3.33516169  3.69266701  2.84419751],0.718436,0.605219
[ 0.45293486  3.44083667  2.35645127  3.55356526  3.72946   ],0.773121,0.545084
[ 4.43737364  2.80376124  2.15503335  2.89642358  3.87557983],1.16335,0.813548
[ 3.51593661  3.77840519  4.83570385  2.38169122  0.3410525 ],0.59901,0.576039
[ 0.94556457  1.18555963  0.87815493 -0.05307678  5.05110502],0.327403,0.408079
[ 0.72535968  3.2762146   3.37569523  4.79714584  0.42633384],0.493951,0.554497
[ 3.57354045  0.97887683  5.60797644  1.41860723  5.56172705],0.39559,0.430617
[ 4.99560118  1.52158248  5.42647123  2.33938861  4.57093334],0.500998,0.395958
[ 1.8293736   5.13125706  1.849756    0.08195461  5.13032007],0.39543,0.451545
[ 2.13462543  4.28608799  0.8309316   4.32126331  3.26523304],0.718193,0.511102
"[ -2.15846626e-03   1.96710801e+00  -5.00402749e-02   3.84331274e+00
   2.79352379e+00]",0.39783,0.441745
[ 4.77039194  4.34893227  5.62909746  5.9794426   3.94391227],0.375458,0.453298
[ 0.13865133  1.06702435 -0.05926176  6.25695086  4.94299889],0.245907,0.475571
[ 4.79693222  5.58266687  5.97809601  5.86727333  1.86094713],0.300419,0.357087
[ 4.92316151  3.37210941  4.23874903  4.66097164 -0.22556606],0.424906,0.454181
[ 5.64129734  0.6324718   5.73434639  1.01827562  0.21357848],0.272111,0.398677
[ 1.99076462  4.83021545  3.68136907  2.81857729  5.28957129],0.66192,0.526339
[ 0.89026779  3.09383941  2.63063788  5.61627197  4.78692389],0.509316,0.573251
[ 2.45490146  0.57708651  5.94870281  5.79577398  2.4437995 ],0.357293,0.433096
[ 4.78295946  6.04557467  2.65606976  2.98434997  2.08633685],0.543248,0.555091
[ 0.24625605  3.91342998  0.44113311  3.2545073   2.86971211],0.498828,0.464654
[ 0.52681082  0.21209964  0.08796189 -0.01173563  4.21104002],0.263809,0.384219
[ 1.46853077  3.20369387  1.03019273  2.54874325  3.28217053],0.86578,0.629847
[ 1.90447402  6.03671694  2.95152926  4.92266178  0.11045098],0.36403,0.433968
[ 0.57299834  0.26570222  1.00222421  5.06592369  4.81390333],0.334268,0.43983
[ 4.62856102  6.10714436  4.11360312  0.96412009  4.50231838],0.400827,0.457327
[ 3.27872729  2.20976925  2.32452726  2.92549253  0.87904298],0.937873,0.801495
[ 3.95834088  1.24972045  0.11273722  2.64338112  0.77667695],0.446657,0.434166
[-0.15178221  5.12406349  1.48524344  2.86308765  0.10980584],0.332095,0.467622
[ 1.23762417  4.19844437  4.63210869  1.70305336  2.47744179],0.706157,0.681099
[ 2.79528236  3.31651378  4.43759727  0.26943859  4.55578756],0.585301,0.549073
[ 0.58220017  6.00588226  5.07668638  2.92875028 -0.21259893],0.289691,0.430963
[ 2.46749902  3.40096521  1.14455116  1.42625141  2.8546381 ],0.878361,0.806092
[-0.20374976  0.14016128  6.11344242  2.66126513  2.6030035 ],0.299324,0.433876
[ 1.00792694  2.28316259  5.68207788  0.38016832  1.07926428],0.367262,0.505777
[ 0.28451583  3.38452196  0.09697712  3.07848239  2.99490166],0.477203,0.444625
[ 3.93037963  1.33807945  2.12762952  2.09216952  4.42970991],0.815871,0.717861
[ 5.13672876  5.32760859  5.49021673  5.33142757  4.5299201 ],0.345295,0.471799
[ 4.08732176  6.16998386  1.67845595  0.02039484  2.06451082],0.360611,0.509561
[ 3.50368047  2.75152373  3.72147179  1.45695579  1.75179064],1.02302,0.877409
[-0.06868338  3.89240003  4.83618164  5.12757969  2.17828584],0.420405,0.438307
[ 2.35053372  6.34012222  1.2854445   1.87032402  3.05088806],0.480846,0.55714
[ 0.53244174  3.63582993  4.05922604  2.01007557  6.29132032],0.409369,0.455353
[ 5.62390137  2.30195498  4.65148211  4.30826283  0.17628208],0.403479,0.411169
[ 3.68069816  2.25169086  1.74045944  0.51640439  6.13510132],0.423606,0.481683
[ 0.86679572 -0.03181769  0.18369669  0.68670368  0.3035813 ],0.254478,0.470254
[ 1.55766404  4.59691238  5.90227795  3.53528333  1.19881582],0.463296,0.416832
[ 1.00679278  4.93557024  1.20418036  2.72566414  5.78079605],0.421011,0.455236
[ 2.17894578  3.6471982   0.30157122  4.40484476  2.89937401],0.651117,0.524485
[ 5.47552681  5.41810989  0.44469506  5.31358147  2.60466313],0.344661,0.354409
[ 0.27529106  0.51531947  3.85529041  3.73010898  2.70414019],0.501258,0.467378
[ 2.62762117  4.56733847  3.68044543  1.1293546   1.60171926],0.740043,0.860717
[ 4.24019909  4.63711309  3.79262948  1.50614452  2.52152252],0.812543,0.767853
[ 0.1979509   2.24218678  1.90870309  0.63577652  4.96176815],0.415718,0.405089
[ 4.0148592   1.15644884  1.8168292   5.61017275  3.25236106],0.564806,0.607195
[ 2.29283261  6.02951384 -0.21281937  2.89893365  3.90599489],0.387127,0.444042
[ 3.03708196  2.00934315  0.61703521  3.91359496  3.6697464 ],0.772528,0.595686
[ 1.7327261   0.60720587  4.34200954  5.43832827  0.78853661],0.400505,0.399007
[ 1.26063967  2.79189062  5.57497215  5.51594973 -0.19186176],0.320337,0.432383
[ 3.30778074  4.87526417  1.35295773  6.01407909  6.31100273],0.318761,0.409148
[ 2.43807316  0.04971161  4.45816326  2.21394587  3.84878707],0.571934,0.465476
[ 0.67261863  3.8557992   1.10465252  2.3480804  -0.11309063],0.402289,0.460211
[ 0.23299895  4.15369606  5.95445967  0.15279491 -0.20290054],0.24342,0.43363
[ 3.08864594  0.92622787  2.18045568  4.46854067  0.57700455],0.555322,0.69517
[ 1.0503161   5.27937508  0.08896972  5.08011389 -0.2359447 ],0.268319,0.315264
[ 2.80358076  2.86107111  0.55942351  1.68451786  3.16168094],0.783028,0.691079
[ 4.16483164  5.22701502  6.07574224  0.77877319  1.43483388],0.355111,0.446716
[ 4.50567913 -0.11393084  5.3051815   2.71737242  4.99382591],0.379756,0.430929
[ 1.54587436  5.12931156  2.03458524  0.93183249  5.22839546],0.458221,0.450505
[ 5.21232557  4.74071932 -0.17160821  2.27001953  5.08878565],0.358687,0.419539
[ 0.46952125  2.11592412  3.09519219  3.6436429   1.42987013],0.663413,0.630555
[ 2.84437561  0.38370728  2.3435123   5.66316175  5.47900295],0.391572,0.639136
[ 4.20961189  2.6895647   1.60132837  1.32041383  3.09088469],0.881439,0.703628
[ 0.97834557  4.13450623  0.34160343 -0.21607548  0.59192646],0.297768,0.416789
[ 4.19380617 -0.09649757  3.61349225  1.82908094  0.73405468],0.436769,0.415342
[ 2.76171041  4.46670628  2.67880559  5.80050039  0.06109333],0.420324,0.457964
[ 5.17887354  0.49626902  0.44661787  5.30363226  6.05558205],0.268967,0.422131
[ 6.32997608  4.36701393  5.55382347  0.37610275  6.32842779],0.235611,0.350687
[ 2.92770147  5.40353775  1.13764834  0.6392923   5.20229673],0.405291,0.48146
[ 0.8945874  -0.11431826  4.39995432  1.39437366  2.25979424],0.412924,0.429205
[ 1.87667286  4.61029673  2.54324508  0.03024973  2.55457973],0.553056,0.703677
[ 5.31247425  5.87336779  1.22636724  0.89481473  3.94366765],0.369387,0.498846
[ 4.70658016  2.48204303  0.11571788  4.91042995 -0.07071806],0.33808,0.421719
[ 3.60874772  0.5121336   4.04149532  4.10916615  5.2672863 ],0.525884,0.48358
[ 3.75722075  5.60685921  2.42653108  0.14721872  0.90186775],0.39622,0.510486
[ 4.85829639  4.37344074  2.67393446  4.98846197  5.82088995],0.447281,0.495193
[ 3.28399682  3.57902265  1.13805556  3.05868602  4.36924553],0.929279,0.686612
[ 1.43227708  2.49019456  4.67873859  2.57677555  5.70909882],0.553889,0.427698
[ 0.84341681  3.20136404  3.63481331  0.50736183  5.5926199 ],0.434229,0.400114
[ 5.10997295 -0.20493805  5.5916338   0.30257013  5.99975586],0.234111,0.422235
[ 4.47889662  2.19422126  1.63296068  4.79588175  1.59311938],0.670704,0.563322
[ 4.58679247  3.86248994  1.19905627  3.07629943  2.64930534],0.859549,0.584375
[ 4.85760641  1.71758509  6.26630545  1.08245456  6.0333662 ],0.297245,0.390966
[ 3.24006653  5.74064445  2.00337029  1.79770458  4.76787567],0.551483,0.60667
[ 1.75702703  3.78534555  5.62488508  4.88573933  1.77653086],0.523432,0.419341
[ 5.46029091  2.55797124  6.29819965  5.45640516  5.9814229 ],0.26991,0.345713
[ 6.28813362  4.54608822  1.30887628  4.8540554   3.39007425],0.40565,0.39793
[ 5.97006369  2.55492043  4.26185179  4.7255125   1.01855934],0.444146,0.513091
[ 4.57902002  2.06016731  3.77790427  3.24579382  5.63962841],0.624618,0.542729
[ 3.79006052  1.75087035  0.07992806  1.11039698 -0.19676574],0.338969,0.400128
[ 5.94037247  0.06535511  3.11678886  0.97283298  3.67037439],0.372712,0.382991
[ 2.83060384  6.23797894  1.99182439  0.48502147  0.76470208],0.35905,0.471642
[ 2.34152365  2.66457248  1.80339205  4.4674015   1.68721151],0.921264,0.782171
[ 5.77408934  4.6099      4.50468683  6.05326653  1.60992527],0.347148,0.392108
[ 3.70578861  1.12115335  1.35464859  4.95940447  5.68905878],0.438487,0.515419
[ 4.7689414   5.1966877   0.17105964  2.06398129  4.99159431],0.387596,0.450266
[ 2.93488479  4.90711784  1.92695296  2.067451    2.52085614],0.918105,0.873939
[ 5.73201942  2.0626123   3.50175858  1.54089737  2.85159159],0.635106,0.471055
[ 6.29132938  5.75962067  5.41058159  1.91142786  2.45876193],0.325339,0.3852
[ 4.02088881  3.90272617  3.65708065  4.71060467  1.25628352],0.754398,0.658715
[ 5.70443773  1.17196715  4.79431295  5.80940199  5.03605843],0.323483,0.39991
[-0.18023717  4.42877197  5.26673174  5.90147638  1.83971632],0.311933,0.422405
[ 0.28399128  1.6028434   4.44764185  1.62128413  3.27412248],0.543466,0.438867
[ 5.81324005  2.80879664  6.26980257  5.20818424  3.41258168],0.348568,0.396379
[ 1.82354844  4.49260616  2.89572477  2.18237185  1.67075253],0.904306,0.858765
[ 5.48142385  6.3030591   3.56064034  2.77686238  4.14708519],0.421096,0.556844
[ 3.49338698  4.94789648  6.07037878  4.32158566  0.16295876],0.353853,0.386609
[ 4.52321815 -0.18942197  3.8078475   0.85706192  4.97459459],0.375426,0.408839
[ 4.80647039  4.9867053   4.47432756  0.47247499  3.78229737],0.467632,0.51479
[ 3.5883193   5.86931801  2.48210883  2.50947142 -0.16858211],0.414459,0.464849
[ 5.83931112  4.50377941  5.23735619  2.53970766  1.6255455 ],0.445836,0.445094
[ 5.08512306  3.36182165  2.02773023  0.95545942  4.7339282 ],0.567839,0.579004
[ 0.38880342  1.75918627  2.49139524  1.54408729  1.83320367],0.584873,0.634854
[ 2.39839745  6.26948595  3.72295213  4.74800777  1.26389992],0.441624,0.424566
[ 1.95038724  0.06569123  0.53343004  4.21149206  6.28552675],0.302497,0.447493
[ 2.43830967  5.16025639  5.80376577  2.60745907  2.13055849],0.533239,0.463054
[ 4.42182922  2.09549975  0.14385636  0.4552727   2.69545627],0.443151,0.440598
[ 3.91115808  4.02489328  3.26457715  3.93349671  0.32507777],0.66768,0.598185
[ 6.17007208  4.86918068  2.51231456  5.50207949  3.64740038],0.392764,0.440944
[ 2.86733484  2.70554423  5.09349108  5.40449429  2.37388539],0.638544,0.540505
[ 4.98924351  2.33133435  0.27621171  5.35559797  3.82445431],0.433806,0.424782
[ 1.80250943  3.16298509  0.11471359  0.83997434  3.65392828],0.50305,0.446451
[ 0.85520613  0.99165815  0.2235253   3.69171906  5.34390354],0.366103,0.432723
[ 3.8188417   1.51595867  2.64284611  1.93302238  3.4099803 ],1.07446,0.807967
[ 5.55617428  3.05588675  6.31747961  6.34735489  3.4572165 ],0.294493,0.382426
[ 2.1777904  -0.05629181  3.63145566  2.99715734  0.28495568],0.438844,0.451117
[ 1.24951959  5.66450405  3.307657    6.04658127  1.33091605],0.365953,0.420563
[ 5.39292669  5.23387527  1.83251488  4.98777533  2.43870115],0.46848,0.420837
[ 5.76065254  0.30243549  5.01112413  0.04421932  3.25783181],0.305383,0.427793
[ 4.8887291   1.79622865  1.14426148  1.47242081  5.69922161],0.433286,0.504875
[ 1.04416454  1.26434886  3.81680727  2.95016265  1.92706823],0.732139,0.546649
[ 1.69288921  4.97140408  1.39377856  4.64414883  1.29614687],0.532446,0.459657
[ 5.4140892   5.79342079  2.74586129  5.89571142  1.76875877],0.349691,0.394071
[ 4.91892719  3.47748518  4.48423004  1.47825801  6.33147097],0.407704,0.405613
[-0.06661949  4.1951189   0.71876526  3.84562278  5.59635496],0.350968,0.449025
"[  3.50768137e+00   5.85695219e+00   3.96818155e-03   2.01176620e+00
   5.62906361e+00]",0.3302,0.489371
[ 2.12245202  5.96917295  1.9899205   1.47579038  3.69300628],0.543189,0.651486
[ 0.19702011  5.85164356  5.14801931  0.25093469  2.44197178],0.298763,0.420399
[ 3.77032924  5.36032009  2.95812225  4.7712326   5.55351973],0.480215,0.569431
[ 1.8806901   2.52349043  1.61309958  5.19407654  2.9803822 ],0.756558,0.715149
[ 0.87376857  3.58146334  1.14254022  3.23815989  0.57210022],0.519196,0.532113
[ 0.31137308  1.06835449  1.64721632  6.03607464  2.71541357],0.369157,0.537924
[ 3.13279247  1.61032867  1.85408413  0.62541687  1.60777724],0.631358,0.643455
[ 0.40650955  3.65061927  3.56255603  4.0062933   1.3135674 ],0.612646,0.601399
[ 5.99733782  5.16355181  4.48963451  3.07237053  1.63367975],0.439443,0.456466
[ 0.67159963  1.50571012  3.6435535   0.99165642  2.76828504],0.582898,0.505786
[ 0.23020616  1.03676856  4.11093187  4.43792343  3.47242379],0.498728,0.469383
[ 1.9857502   3.98006678  1.81106341  6.15234613  1.73241413],0.501332,0.449099
[ 4.00644159  2.74261045  4.89518547 -0.12009463  4.78694248],0.442496,0.571983
[ 4.89518166  0.39017043  4.39107943  6.32069635  3.81711602],0.344439,0.437686
[ 6.28017712  5.22282028  6.01535463  6.20157099  0.86511421],0.224212,0.331132
[ 3.68885922  3.45533657  5.30531645  5.24187756  4.64564276],0.533889,0.665997
[ 2.5393126   0.94803256 -0.02991119  0.63273907  3.5105617 ],0.408701,0.433258
[ 2.50015903  0.51505798  4.06220293  2.98996973  0.69742024],0.560066,0.495991
[ 0.68920088  4.01436806  5.11970711  3.73733926  4.0930953 ],0.568168,0.463689
[ 4.23269987  1.43164659  4.72059965  3.95202184  4.48868799],0.66391,0.48622
[-0.13861126  0.94892812  6.15496302  1.13900077  2.85868406],0.307741,0.4344
[ 3.94176912  4.88660383  1.13475358  0.34597364  1.69476938],0.461407,0.494754
[ 2.5671916   2.83787513  1.15269828  5.47371197  0.47022438],0.472922,0.491169
[ 1.38445294  0.82451975  0.23703526  3.49324346  1.81799424],0.462597,0.532815
[ 4.9138422   4.31956434  2.46569419  3.49563599  6.20355368],0.471744,0.463187
[ 3.21270895  4.9402194   5.90474129  5.14646673  1.46665502],0.413126,0.391971
[ 4.82322073  1.39470029  2.05767608  2.30062366  0.92399174],0.602844,0.381779
[ 5.50466537  4.3758707   3.60624361 -0.02450629  2.65673304],0.438609,0.449815
[ 6.30103493  1.27630413  2.49899673  6.32402706  1.91298127],0.318982,0.476351
[ 0.02178427  2.58652902  2.2037487   1.55907965  3.58072281],0.585198,0.467529
[ 5.31788111  3.14849973  4.45317841  1.42749238  6.25218534],0.3913,0.402653
[ 1.51361716  1.15600109  1.52436364  4.61648226  1.15742135],0.532048,0.64451
[ 0.34607786  1.17727053  0.68982643  2.21520758  5.11412096],0.387778,0.409728
[ 3.92850065  0.87785709 -0.05596042  2.85805845  3.91658449],0.486268,0.475976
[ 3.53610897  3.9352746   2.50574994  0.81644279  6.32765532],0.449486,0.483396
[ 0.11897483  3.85598016  1.06680965  4.66338682  0.27663735],0.357733,0.429484
[ 2.96151924  1.69887877  0.2001957   6.20024061  1.88864183],0.384468,0.448826
[ 3.18682265  0.74863571  1.4270252   0.87248743 -0.18791729],0.366745,0.400709
[ 3.03361821  0.54097658  2.70595837  1.10625482  3.25096846],0.676423,0.600012
[ 3.26372433  4.74256849  0.87929821  3.43798614  1.59026837],0.676469,0.521812
[ 3.60406566  2.05310988  3.805722    3.7553761   3.5516367 ],1.28443,0.851719
[ 1.73407555  6.26581192  5.06904411  1.37151492  5.97878313],0.302351,0.413911
[ 5.51373577  1.50395143  4.22190237  4.15233278  4.06170607],0.57126,0.514615
[ 0.48848209  0.40583575  2.63535357  3.73373318  5.16237831],0.427631,0.410981
[ 1.3770349   1.59354091  3.30729556  3.44276547  0.24082521],0.570918,0.527706
[ 3.90165734 -0.18816657  3.79054904  5.67680645  6.24418736],0.29161,0.436896
[ 4.96643162  5.60067797 -0.09563951  2.034199    2.79880619],0.381875,0.441607
[ 2.05483842 -0.20982693  1.63830304 -0.015209    0.18165791],0.285021,0.415763
[ 1.89021206  4.28272486  1.91191828  5.59941578  3.89297676],0.601855,0.486974
[ 6.29524088  0.03556192  1.51039147  4.68317556  3.11523938],0.336567,0.499262
[ 0.09381001  0.12455822  4.8458147   5.93091249  0.80857939],0.259648,0.411782
"[  5.60242605e+00   5.32963825e-03   2.33679175e+00   6.28859043e+00
   5.72060061e+00]",0.253826,0.454097
[ 4.00159073  0.35323808  4.99691153  2.71836019  1.69304395],0.532378,0.4637
[ 3.89503884  1.73059165  2.59118629  4.578022    3.91020536],0.917579,0.798571
[ 2.21820092  1.09001231  3.03932142  1.97599459  2.51924109],0.948719,0.723872
[ 3.56494355 -0.07129297  2.14161134  5.91227102  3.64165568],0.410141,0.623801
[ 3.64184833  5.23184538  0.20809883  0.33324212  1.5396291 ],0.364536,0.446784
[ 0.61717206  4.42671442  5.80891228  6.00461149 -0.14960758],0.252838,0.410053
[ 6.18586349  6.07045317  2.55192518  2.96646214  5.47242212],0.323707,0.409253
[ 4.20600033  5.15873861  2.13965702  4.37397099  5.22804499],0.534566,0.583034
[ 3.87620425  2.33212686  6.20336485  1.7386744   4.18921089],0.513334,0.425082
[ 2.53880453  2.8042717   6.16234112  5.42543936  2.09588289],0.455548,0.408934
[ 1.60674858  4.90471697  3.11134315  4.27567053  3.91745687],0.766251,0.57001
[ 0.82802415  1.72379184  3.66025186  0.37921861  5.93752623],0.366573,0.394938
[ 2.16795015  5.21040154  1.7930361   6.12684345  5.54315042],0.35361,0.409394
[ 2.26363945  2.02221131  6.11565542  6.1401515   5.45430517],0.311626,0.392625
[ 0.10231329  4.24869442  0.09161995  5.89083529  4.66199112],0.289573,0.39405
[ 1.67569101  1.32518077  0.94533187  1.32279611  0.91985899],0.478001,0.622841
[ 4.97346878  3.8442347  -0.07482598  0.70590901  1.4968102 ],0.376162,0.475934
[ 6.29991484  3.57293439  2.14748836  0.74386436  4.28003883],0.42242,0.455965
[ 5.05359221  5.60625505  1.62459326  1.50835073  3.46857905],0.491494,0.579224
[ 4.5184207   3.39687896  0.32456627  1.84521687  2.26459098],0.606229,0.475658
[ 2.21607733  2.65429878  4.30388355  1.58916736  2.30059338],1.0087,0.852339
[ 3.76027775  4.10034227  1.83599901  1.38764095  4.76525259],0.721527,0.691237
[ 2.81113815  0.15500413 -0.04881319  5.70726442  2.75340223],0.335401,0.490151
[ 0.40463266  3.1862371   5.50989389  0.61516148  3.85336924],0.408399,0.424537
[ 3.3465929   3.91999102  0.31195042  4.06111813  5.6230979 ],0.471726,0.450344
[ 3.07584858  6.12194777  5.98247004  2.50347328 -0.03170054],0.30225,0.397587
[ 4.69716787  1.59794402  2.12584329  3.42289877  1.77650917],0.81393,0.651068
[ 0.95087862  2.18196774  5.35764122  4.91943169  0.9190504 ],0.426601,0.421847
[ 4.97485876  2.22467852  0.9362725   2.05562758  3.97446442],0.640961,0.545282
[ 3.72913218  1.95753837  4.08956671 -0.18264785  3.31800508],0.55445,0.715864
[-0.12064428  6.1906352   4.04366493  1.87518799  2.00904059],0.35392,0.465217
[ 1.27974784  3.95134592  6.23215961 -0.23860817  3.55730963],0.332112,0.436339
[ 3.7713387   0.37121204  4.57404757  1.74662423  1.43184161],0.525951,0.493118
[ 6.10675335  5.39620781  6.04722261  1.65184879  5.47265911],0.265881,0.347271
[ 0.90689766  2.85103273  2.43804836  0.33414164  3.28434324],0.591481,0.490151
[ 3.76915073  5.30908394  3.98534894  4.16270256  3.53427935],0.739005,0.668642
[ 2.75535154  4.20208645  2.51293278  4.01170254  4.59480762],0.970021,0.8087
[ 4.59620237  2.1309154   0.45250699  3.62871337  1.15814292],0.538195,0.48055
[ 5.38564587  2.69282532  0.66491067  3.04015994  2.73557448],0.613127,0.482593
[ 6.07405663  4.52118063  2.87440848  5.48087788  2.69596529],0.434277,0.431568
[-0.17463446  3.94262528  2.48748851  0.53875208  0.8572818 ],0.372045,0.511716
[-0.22576205  5.2314806  -0.03936715  4.54508209  0.34166336],0.255906,0.327544
[ 2.52110457  1.78148186  2.15151668  1.84188688  4.43898106],0.922004,0.663347
[ 2.4790163   5.30792475  3.70653486  5.32082558  1.67972922],0.548652,0.444607
[ 3.5723691   4.34520435  1.5551219   3.14480209  2.12715364],0.999232,0.824787
[ 0.60727489  4.62009192  5.36675024  3.80064154  4.21331644],0.474732,0.454921
[ 4.23834944  4.76542091  0.41265571  4.99065924  1.17723131],0.423195,0.383645
[ 5.77843618  1.2416364   3.06269789  1.88975966  2.29970241],0.570173,0.388265
[-0.03056786  1.47284985  2.95050597  0.30120134  6.1971221 ],0.293909,0.375872
[ 2.58795047  2.58177304  4.96177721  0.16985013  1.37694275],0.5041,0.728687
[ 1.91212618  3.4535141   1.66235304 -0.15955748  5.67987633],0.394587,0.427819
[ 4.8025713   5.48790121  2.4313271   5.23697472  0.8394255 ],0.409258,0.422089
[ 0.50527465  0.44513544  5.42493868  3.41665792 -0.01244663],0.304139,0.410183
[ 4.60651588  0.88991868  3.14819312  6.20336866  0.32628474],0.339379,0.534199
[ 3.53320384  2.22079206  0.61527604  0.23000395  2.5782361 ],0.514691,0.472565
[ 4.02687788  5.82368946  3.39661336  2.75291538  1.11032856],0.561265,0.522402
[ 2.4736104   1.70405138  1.01924932  0.98993295  1.94197178],0.623452,0.722498
[ 3.82583451  6.177495    2.58456182  0.8845582   1.68896747],0.45157,0.620645
[ 2.99803925  5.01926136  3.05999851  2.63970923  3.03101683],1.08557,0.839822
