Inputs,"f(x,y)","f*(x,y)"
[ 2.84094644  3.71785021  4.33518362  0.96317375  5.31978798],0.593352,0.581677
[ 5.85446596  0.50832427  5.1515727   1.4903717   1.94690561],0.365314,0.42847
[ 1.72150218 -0.10626256  4.53547716  5.01644993  2.31329298],0.43143,0.596401
[ 5.13501406  3.48021579  5.77920485  4.01233721  5.50324965],0.403161,0.596401
[ 3.64556527  5.7763958   5.80560398  5.63278723  3.22414947],0.357419,0.596401
[ 2.68266439  5.97496891  5.53938961  5.38940096  5.41838217],0.312916,0.596401
[ 3.23405004  2.57657409  0.77739567  3.88087845  3.08216286],0.912681,0.596401
[ 2.40090156  2.87364006  2.23402834  1.07593012  3.96521211],0.943817,0.596401
[ 0.73296481  5.44012213  5.68806601  3.6746676   3.42283869],0.417479,0.511371
[ 2.85169601  4.52451372  3.14335251  1.9618845   3.96450472],1.06671,0.588579
[ 2.29113603  4.27401066  4.98263168  2.38779855  5.87462425],0.507751,0.596401
[ 2.63142729  4.27705812  4.06395864  3.98875666  2.00654364],1.01386,0.596401
[ 2.67313027  0.80774897  6.00559473  4.72356606  0.22206484],0.33745,0.596401
[ 5.67868567  3.20834112  3.70200205  4.14604235  6.10283375],0.422787,0.596401
[ 2.65633488  1.06952953  0.50880557  3.91271424  3.24598789],0.627178,0.430995
[ 3.89513469  0.52941209  4.83930063  3.57614493  1.95423949],0.598313,0.596401
[ 4.77610826  4.69627762  5.38952065  0.55029881  0.2318235 ],0.328887,0.419349
[ 5.47742462  4.63241816 -0.16161473  5.51349115  5.00031614],0.293108,0.535617
[ 1.11843801  4.57357264  1.9008894   5.71218538  2.04615927],0.488038,0.596401
[ 0.84514391  4.29326344  3.04380345  3.49505424  4.6972847 ],0.692343,0.596401
[ 0.8526845   0.90918773  3.15559816  5.83436108  0.91040754],0.378692,0.596401
[ 3.75898075  0.81632537  1.67392397  3.48918986  2.07413483],0.757605,0.571971
[ 2.48334694  2.83351898  1.45380414  3.83539224  2.03379726],1.07333,0.596401
[ 3.27069807  3.14438343  5.79791069  3.06218028  1.76569474],0.692051,0.595856
[ 5.42316675  3.0014596   2.76953101  3.73166108  1.99688947],0.802155,0.596401
[ 1.11786723  1.48637676  0.26384169  4.3726759   4.27523565],0.458075,0.427103
[ 2.71884131  1.42051601  6.28300762  1.9733659   1.2762816 ],0.446885,0.582496
[ 0.06662589  2.34790373  2.20402646  0.56883532  2.39286065],0.477494,0.534567
[ 2.84880185  5.39764977  2.30736017  0.7309435   3.42246222],0.603194,0.499549
[ 1.20233417  1.91935611  3.54998589  0.63672596  5.23859739],0.492653,0.538461
[ 4.20801544  1.21153581  3.35475254  1.28815138  1.15964878],0.621077,0.562413
[ 1.43271887  3.13366342 -0.05050003  4.49007416  0.39297491],0.387647,0.496675
[ 1.04563391  0.52318287  4.94760704  2.17372608 -0.19483107],0.337416,0.585819
[ 5.38958597  3.4497273   3.74438667  4.59541368  1.05196142],0.561587,0.596401
[ 3.9017663   6.23029661  4.80004692  3.34839463  5.07295847],0.418293,0.595115
[ 4.04431629  3.01623487  0.9818731   5.39372969  1.46459317],0.547912,0.562135
[ 0.38989693  2.12760949  3.27002192  0.99271291  2.74180222],0.597283,0.555742
[ 0.27607659  1.15676939  1.67961752  5.96762371  3.00084066],0.379255,0.464761
[ 3.66012907  3.05027509  2.43412304  1.49968934  0.43170252],0.684669,0.578718
[ 1.86099184  1.19047427  4.03849173  4.72104549  6.19127655],0.420231,0.596401
[ 4.72023916  5.2154789   3.39918542 -0.01291901  5.81634951],0.332929,0.543892
[ 2.13839316  3.37442827  3.05307531  1.59310329  2.40798426],1.21725,0.568119
[ 2.00426054  2.94965172  4.87849474  4.28339815  0.25126222],0.534033,0.596401
[ 4.47538996  3.61791086  0.29829052  6.07075262  3.7907269 ],0.401403,0.466616
[ 3.70825362  1.00763381  1.3880049   3.46947598  2.52560997],0.799033,0.556083
[ 0.17476803  0.74381953  2.12337732  4.95577335  3.04748011],0.441149,0.558544
[ 6.00625801  5.49102068  0.47376204  5.96627045  1.49817419],0.265401,0.596401
[ 0.52111876  0.97561818  3.73123622  0.12513521  1.11941326],0.362593,0.498406
[ 4.39191294  3.78847623  2.65877604  2.44498873  3.78179121],1.1635,0.596401
[ 6.14219189  3.45064235  0.08072351  5.96771049  4.70185614],0.283268,0.398263
[-0.0690862   2.26258945  0.18687092  2.26309991  2.2286427 ],0.41641,0.596401
[ 2.35618591  5.56827545  0.48321554  6.13655186  3.40681505],0.352756,0.596401
[ 3.17633748  0.79617906  5.45102549  3.86665702  6.15194511],0.376204,0.583433
[ 3.59565639  2.66682768  0.08996084  5.63092041  6.30246115],0.31484,0.377825
[-0.10493172  3.65656185  0.82607538  5.68641043  1.65291882],0.346872,0.531134
[ 3.51242042  5.95756674  2.07618928  5.13187265  2.09123421],0.494219,0.596401
[ 2.46340346  5.06684017  3.45594573  1.76260626  2.91871071],0.884533,0.515191
[ 1.73386586  1.4252522   2.08773088  5.2700448   5.1841836 ],0.50406,0.563541
[ 1.2799443   0.78825009  3.40683198  2.42044377  2.71116686],0.744311,0.596401
[ 5.3010788   4.70459318  2.64188004  5.33347416  5.29699898],0.415798,0.596401
[ 2.23094964  0.52059442  4.10871077  0.85310888  6.00487375],0.375847,0.392516
[ 3.94446349 -0.06088909  1.41491568  0.59539211  2.52284312],0.420462,0.412949
[ 1.54602206  2.27861714  2.55699468  0.27323142  3.8160069 ],0.627674,0.567767
[ 1.96668828  4.79579544  1.38204336  2.62434959  5.94758224],0.482166,0.596401
[ 5.86415195  1.98980284  5.49143982  5.83736706  2.51740718],0.348254,0.596401
[ 0.98763728  4.13836622  2.24866462  4.13435173  1.94395614],0.751204,0.596401
[ 6.1517601   0.87338948 -0.12719379  1.13526714  6.17638969],0.233633,0.237128
[ 4.70518684  0.14408541 -0.10396899  2.79853082  6.33449554],0.271312,0.170439
[ 6.02927971  1.48375487  1.37254512  2.24870253  0.1835738 ],0.362045,0.523808
[ 4.93714476  0.84410232  0.70116258  0.67410719 -0.05780281],0.298998,0.0109443
[ 2.57977653  1.14421594  3.26230836  4.9850359   3.9772861 ],0.736118,0.596401
[ 1.97343767  5.57502842  0.75944704  3.88412642  3.43070006],0.535565,0.596401
[ 5.59785748  0.86063147  3.6878531   5.19370031  1.67306638],0.427863,0.596401
"[ -2.38502920e-01   2.88354039e+00  -8.85680376e-04   1.06556833e+00
   3.06817651e+00]",0.353939,0.593713
[ 1.59037232  3.7732451   0.64874464 -0.2470475   5.69757986],0.323273,0.585424
[ 1.30865526  3.35698557  0.89052451  6.13795805  6.04321909],0.316998,0.548285
[ 0.58402163  5.89678621  0.04783504  3.49071431  1.6844511 ],0.33428,0.346432
[ 1.13641477  1.2458142   5.2861805   4.00394249  3.98143363],0.533394,0.596401
[ 3.12109542  3.4588244   4.13698769  3.59919262  6.16612625],0.59167,0.596401
[ 4.54239559 -0.08848811 -0.05805162  4.5857091   6.22497129],0.255204,0.138579
[ 4.99101162  6.09806538  1.05326819  6.30190945  3.04428625],0.300693,0.596401
[ 2.57125497  2.63373923  5.8762846   1.75608897  1.18032837],0.54202,0.524362
[ 2.1353364   3.01434708  3.04367614  2.75577736  2.20370817],1.55196,0.596401
[ 3.71565008  3.16885376  3.22533178  3.1091392   0.19939557],0.743675,0.596401
[ 0.05902153  1.76678395  0.83801258  4.13459015  5.14461899],0.388636,0.559539
[ 2.34697461  4.95245028  2.95236015  2.9762032   6.12343168],0.526394,0.596401
[ 4.11213684  1.52907681  2.41957545  5.2758193   0.66899699],0.516788,0.596401
[ 5.36390591  3.17223883  5.33329248  1.74322081  5.64556313],0.405836,0.538254
[ 2.54090881  4.56786394  1.70283091  5.40799236  4.96599197],0.525896,0.596401
[ 1.66959596  4.32527256  2.69023323  0.27550957  0.77799892],0.47659,0.42425
[ 2.61106658  6.19181967  4.90081596  0.75910699  2.36538386],0.410232,0.378339
[ 2.03145933  5.77406263  1.77908993  3.19331336  2.48017883],0.648017,0.569274
[ 1.51897311  2.97353339  4.8497386   4.20077467  5.06970072],0.61195,0.596401
[ 3.40591288  5.41204691  4.90576935  1.56964409  3.2580061 ],0.597829,0.488967
[ 1.26843178  5.60031509  3.72118473  6.14631987  2.89095902],0.396963,0.596401
[ 3.94288945  0.99407208  2.56274796  3.56273103  4.12505102],0.855697,0.596401
[ 1.13200545  2.57569385  0.840312    4.71851635  0.26965931],0.421199,0.596401
[ 3.47623658  4.03041172  3.39228463  5.90373993  4.06015682],0.625075,0.596401
[ 4.87142563  2.89981222  4.4046979   5.17173576  5.35676146],0.481784,0.596401
[ 0.98658621  5.95092058  0.36527947  1.19362676 -0.2045307 ],0.261537,-0.595746
[ 0.18173203  3.23776221  3.08041358  1.50112247  3.06313586],0.655469,0.539758
[ 0.37453979 -0.22515045  5.55973291  1.17979956  2.21159744],0.305049,0.520824
[ 5.57371569  1.20350599  1.49691772  2.19263577  2.29634619],0.547716,0.57262
[ 2.72700143  1.50302064  0.11428493  6.28578138  3.97251391],0.365164,0.234782
[ 4.1955719   0.50325865  2.81289721  3.33309388  1.0303067 ],0.599206,0.596401
[ 3.44526553  1.2290349   6.30485773  4.92826557  0.2817595 ],0.329341,0.596401
[ 4.24505949  5.37714005  3.08063841  5.16088486  1.88583851],0.55193,0.596401
[ 2.79143214  1.84336877  4.33175516  1.63923752  6.04557562],0.518616,0.521604
[ 0.43727717  5.14095545  2.15493512  3.25890636  1.45300341],0.517448,0.529341
[ 0.31359029  2.53663993  1.81236732  2.80301714  4.91538048],0.569818,0.596401
[ 5.14837313  5.28342104  5.26425648 -0.20820607  1.53568828],0.308707,0.40173
[ 3.23241258  5.39192104  1.55773246  1.71664929  6.25753975],0.398184,0.596401
[ 4.58570433 -0.02093582  0.82506138  0.85830683  1.47337544],0.353503,0.376051
[ 0.4282549   1.96865213  5.54855204  0.6106444   3.56195092],0.396865,0.509079
[ 5.70873117  1.4405278   4.62552357  4.74195051  3.21518326],0.487991,0.596401
[ 2.97571063  5.5594902   1.71584845  0.87929642  2.84829402],0.564301,0.50197
[ 0.99640703  4.68161821  3.96127605  2.39101386  6.31620693],0.414347,0.596401
[ 4.31846666  0.06689978  3.01842213  2.90650225  2.74830747],0.648767,0.554664
[ 1.84269845  2.07961631  2.6519177   3.94226789 -0.09297232],0.563001,0.596401
[ 0.1513378   1.46718037  0.97604769  4.87442255  4.51874638],0.393998,0.489197
[ 0.64632368  3.21461916  1.61036921  4.92286205  0.84630966],0.479554,0.596401
[ 1.27971077  2.28311825  3.24909139  4.41659212  4.16183043],0.840905,0.596401
[ 3.25839901  5.35991764  1.33745837  2.05978608  5.34064531],0.506005,0.596401
[ 6.29057693  2.15521216  3.22430825  2.76289392  2.33940887],0.585327,0.596401
[ 4.98431349  2.51259255  4.19762421  5.77476931  1.34670687],0.475238,0.596401
[ 0.34625953  1.75922632  1.42802286  3.65312982  3.02907443],0.606782,0.596401
[ 3.06946564  5.57394838  3.95478272  1.82727277  6.28689623],0.404521,0.580639
[ 2.06632018  1.29370582  5.21670151  0.47151676  1.18362463],0.427544,0.482414
[ 2.5526855   1.02290356  0.52929771  3.4503479  -0.03579973],0.405972,0.483847
[ 0.40291959  1.57470441 -0.15722385  2.13112926  5.83323908],0.307441,0.563702
[ 3.93853617  1.55021     0.54550713  3.73869014  5.53013229],0.477224,0.466422
[ 2.30060601  1.28661501  1.88860631  2.21274638  4.10283613],0.869864,0.596401
[ 1.43754768  5.3538084   4.37421322  5.67176056  1.99793172],0.434545,0.596401
[ 5.78999853  5.26906633  5.96451426  3.03620434  5.16178799],0.318515,0.596401
[-0.21512234  1.87020731  2.60783815  2.510535    4.88821507],0.486094,0.596401
[ 0.58577132  2.78855944  2.24233246  6.0079155  -0.16908388],0.327462,0.550606
[ 4.3879962   0.61991286  3.5940938   5.84883976  0.4051429 ],0.359797,0.596401
[ 5.48005438 -0.0809068   5.10236883  0.03367497  3.3026104 ],0.294522,0.251445
[ 5.18932724  1.25666356  3.74246502  4.90513802  2.05873275],0.558685,0.596401
[ 0.19656573  5.14269829  5.72728252  4.83313274  4.47997713],0.328524,0.590458
[ 3.53235531  3.65467429  1.23452783  2.69408107  2.07232022],1.02217,0.596401
[ 0.66334003  1.5911417   1.82988834  5.09437275  4.89868116],0.458602,0.581255
[ 6.2186985   0.09160385 -0.20371459  2.88036704  3.72535968],0.288825,0.166768
[ 0.3060945   2.63925576  4.55913305  3.18293548  3.13536954],0.672497,0.596401
[ 1.52784133  2.59605336  1.1189369   3.32155347  2.58078647],0.897025,0.596401
[ 4.54102659  0.2785477   3.38041854  0.65835881  1.36412954],0.433179,0.432686
[ 1.23983979  4.48982     5.82018614  2.57679987  1.65724635],0.493748,0.466362
[ 4.47719049  5.30931234  1.72324085  1.15901983  5.62903786],0.409062,0.596401
[ 4.86535501  3.63597584 -0.04383465  4.76702118  1.01374471],0.396565,0.536412
[ 0.48405531  5.99131966  4.56732702  0.0973001   3.64369655],0.316711,0.345147
[ 0.12011481  1.63699329  5.36040592  1.96815455  5.95920038],0.32739,0.596401
[ 1.98271179  1.63190222  1.9415822   3.62141514  3.47411942],1.03759,0.596401
[ 3.25599289  3.08909726  2.0186491   0.40087134  1.74104953],0.695558,0.557133
[ 3.33317494  5.48656368  3.9941659   6.18625975  4.94394159],0.381482,0.596401
[ 3.56437492  4.68301964  4.49223995  5.00853205  4.16849804],0.633816,0.596401
[ 1.41423702  5.71794558  5.54159594  4.15169144  3.32083774],0.438771,0.538443
[ 5.9330163   1.89255464  2.87400198  1.3839711   4.12823391],0.533921,0.478011
[ 1.10686171  3.67702413  0.3950626   4.61009216  4.51060152],0.483037,0.596401
[ 0.50389004  4.73606968  2.92208385  1.2002418   1.42479217],0.500726,0.433754
[ 4.00034857  3.65689421  1.10138011  5.13281584  0.64652485],0.496901,0.596401
[ 0.03825527  3.87538958  1.30690002  1.57132602  6.3439374 ],0.3265,0.596401
[ 1.48574185 -0.02360352  1.77294421  4.13044119  0.18712547],0.368582,0.493545
[ 3.44334149  4.70450115  0.28298405  4.10037661  1.22586298],0.50397,0.596401
[ 5.68024015  1.09349632  2.55916882  6.00485373  0.31448513],0.31004,0.491169
[ 1.2622664   4.42771292  5.79892111  0.04942007  3.36269283],0.374118,0.392672
[ 6.12177467  0.16330655  5.30148888  5.80486727  2.47043896],0.275962,0.596401
[ 2.82541132  6.12290621  2.97220063  5.08818293  3.83375931],0.504046,0.596401
[ 1.92257464  0.61992031  6.00551844  3.21725607  4.41552258],0.436497,0.596401
[ 5.49408054  1.44484031  2.74667001  3.51615095  1.46787965],0.61286,0.596401
[ 3.76235819  4.8544488   0.04671878 -0.07811064  5.55771542],0.29622,0.596401
[ 3.09135818 -0.20225704  5.86065245  5.40713501  2.54878068],0.339627,0.596401
[ 4.59762192  2.91349816  1.72393537  5.06770802  2.13089108],0.703285,0.596401
[ 5.43104935  5.5240531   2.18008041  6.29441929  2.12907624],0.33824,0.596401
[ 1.84043252  2.58065605  0.36694193  1.55194211  1.05136728],0.516863,0.596401
[ 3.79557705  1.1869452   4.32779741  4.00081873  2.49192095],0.837315,0.596401
[ 3.27087998  2.43609834  4.23183346  3.14747167  2.14160109],1.30423,0.596401
[ 2.97409487  0.16133381  1.89131391  0.70045745  5.86296749],0.36007,0.362673
[ 2.29665971  1.12704968  5.9801836   4.02809858  0.35593414],0.385621,0.596401
[ 1.23474097  0.19820346  5.47865486  0.6487847   6.02840662],0.27167,0.370034
[ 3.92613268  0.92683756  2.19426537  3.86911225  1.8646096 ],0.778246,0.596401
[ 1.31954372  2.27979398  6.14916897  1.82231712  5.09396076],0.41612,0.596401
[ 1.84079146  0.32211441  3.17923641  3.53145623  5.80245113],0.461188,0.596401
[ 2.32019758  6.19083118  2.63986969  5.15261269  2.14416313],0.47305,0.596401
[ 5.93737316  4.66994667  1.19894862  4.59337521  2.93070292],0.450363,0.596401
[ 1.36599922  1.19179535  3.05914712  5.77847052 -0.24055789],0.342886,0.596401
[ 2.76496625  5.75817251  5.27175188  5.17894936 -0.12953967],0.308971,0.538875
[ 5.97465944  5.83329058  1.08203173  0.41228333  4.17381573],0.297364,0.58357
[ 5.5216589   2.79088974  2.01405454  4.43083572  4.82189369],0.563661,0.596401
[ 1.72691524  0.83501577  1.58364642 -0.09778511  1.94694555],0.416334,0.512661
[ 1.25162899  4.71184254  2.60868073  4.17501259  0.97281253],0.601306,0.58743
[ 2.87853241  5.9255929   4.27600241  3.31669998  2.06705427],0.618325,0.522337
[ 5.95429373  5.0033474   1.81964457  5.02216148  1.14851916],0.375212,0.596401
[ 1.28262806  2.25530291  1.23480833  6.15427256  6.26324511],0.310385,0.475057
[ 4.17317057  1.02941334  6.26519012  5.85198975  4.38592863],0.322834,0.596401
[ 3.28097463  4.22340584  3.24128222  2.30101776  3.34385562],1.38108,0.596401
[ 2.88437796  1.14749503  4.21887302  4.02752542  0.84305918],0.639427,0.596401
[ 5.53454542  5.24310589  1.38969028  0.18883073  3.89041352],0.360438,0.574257
[ 6.28890276  2.88850045  4.08423996  5.80425024  2.79741216],0.401449,0.596401
[ 0.14885746 -0.18237418  6.02456093  3.47019267  3.69974303],0.301976,0.596401
[ 2.61243129  4.53257751  2.0640707   3.03584051  2.28918171],1.12593,0.596401
[ 3.93333602  4.06742668  2.40654445  5.99258375  4.49030685],0.539395,0.596401
[ 2.67328095 -0.11200541  4.08419418  4.62893152  3.38554406],0.532797,0.596401
[ 5.75775433  4.07255411  3.5032804   2.64494395  4.92963266],0.55996,0.596401
[ 0.99735099  4.80649662  1.62352383  0.93428975  1.48124099],0.482102,0.460064
[ 5.88071346  2.53471971  3.86943555  0.23933394  5.54614973],0.352422,0.385725
[ 3.35532522  2.90289474  0.84726751  2.69992471  2.68775964],1.00427,0.596401
[ 4.75534534  3.59349847 -0.04014968  0.66234601  5.21554422],0.356516,0.585939
[ 3.92973089  6.24308729  0.57730722  4.08443594  1.6796937 ],0.397288,0.596401
[ 5.10951614  2.70777416  5.89018202  0.93154597  1.34310734],0.401406,0.523723
[ 2.85367703  0.46978146  0.85683262  3.07113361  3.34308386],0.619604,0.474879
[ 2.45798945  0.23573326  0.39412776  0.9966796   0.24115053],0.318979,0.575147
[ 6.02172804  1.34349191  2.38652301  5.42683172  0.28776363],0.327902,0.535604
[ 1.75362372  4.68724012  5.45059633  3.46297669  5.99657774],0.406513,0.596401
[ 2.93411779  6.12169266  2.80816412 -0.24273905  1.73413956],0.371694,0.373413
[ 1.70866227  2.01022196  3.99435186  0.29606956  5.89556885],0.41099,0.477983
[ 1.33609498  0.03254808  0.60411119  2.37028122  1.37211668],0.394303,0.488048
[ 2.99170089  0.42750069  4.68381214  1.3875761   6.33942556],0.354551,0.383598
[ 4.10367393  1.30241644  6.30232191  4.01857233  5.16662979],0.388546,0.596401
[ 3.97841239  4.62662649  2.16649485  2.4111793   3.96816349],0.945002,0.596401
[ 6.05492067  2.74709988  1.65793514  1.92181683  0.42109486],0.416478,0.585008
[ 1.74247956  3.20881724  4.02027988  3.54975414  2.65836549],1.23688,0.596401
[ 5.95700026  2.77532196  6.33446121  4.98491192  1.58165812],0.323996,0.596401
[ 0.29939514  4.70965958  2.23681736  6.17039156  1.75292671],0.364894,0.596401
[ 3.380548    5.32940006  1.00785184  1.79791403  5.75031376],0.42465,0.596401
[ 2.94804382  6.29910994  1.75324905  1.09607494  0.99421436],0.398576,0.434704
[ 0.16883636  5.91956711  2.9574461  -0.0157438   5.64373398],0.265779,0.419798
[ 3.77167797  3.67096901  0.31628299  1.82262397 -0.03588297],0.419273,0.596401
[ 3.5556643   4.61320114  0.25860056  1.93616188  5.44377422],0.443848,0.596401
[ 1.45131624  0.82790834  2.94192624  0.24448131  0.1775817 ],0.361289,0.532235
[ 0.08763968  3.77583218  5.04733467  0.38637245  3.17536116],0.397818,0.421326
[ 1.74023998  2.11639953  3.66920376  3.59236717 -0.19010688],0.545159,0.596401
[ 3.89316869  3.55045271  4.29118156  3.09494734  5.41261435],0.735423,0.596401
[ 4.39374113  5.15638065  6.19027567  2.0849967  -0.21643069],0.303462,0.434262
[ 5.56997871  4.2489028   3.63695002  3.73006439  4.93486691],0.56032,0.596401
[ 0.41558045  3.85536814  3.7706728   4.13648939  5.67948341],0.465635,0.596401
[ 1.61430383  2.61719275  2.54868746  3.91093969  4.84159946],0.870195,0.596401
[ 3.3146596   5.20398951  2.61451197  3.46907377  2.51150298],0.946625,0.596401
[ 0.80822039  6.23019934  6.04094601  3.28922915  0.09150432],0.262961,0.373507
[ 6.15103436  5.35238886  5.94939137  3.34542346  1.09938812],0.304013,0.562484
[ 0.16400923  3.52494836  2.46797442  0.59242719  6.13664961],0.342039,0.572335
[ 4.0729537   0.87855756  4.58461142  5.09921217  4.10982561],0.531882,0.596401
[ 5.63368034  1.21229887  4.52969885  3.90545011  2.61176395],0.54222,0.596401
[ 3.82556176  3.29484367  6.21259165  5.49645424  5.55888319],0.346388,0.596401
[ 5.89202547  4.21151876  2.34373188  5.40500212  4.8589077 ],0.408132,0.596401
[ 2.9322896   1.99261904  3.44317508 -0.00979418  1.46408737],0.567096,0.49493
[ 4.87807798  1.7469517   4.69128895  4.61763954  5.06975126],0.503565,0.596401
[ 6.27760839  6.12586164  4.33251047  1.43512666  3.83412218],0.328581,0.545192
[ 4.57508516  3.98880124  4.81310129  2.4957943   4.12077522],0.754357,0.596401
[ 0.75369328  3.42041612  2.64113307  4.0436697   4.85269213],0.672353,0.596401
[ 1.03768539  1.79651952  3.39545989  3.22754931  5.42367363],0.610448,0.596401
[ 5.57710075  1.25939119 -0.10271583  2.51327872  4.85236645],0.357575,0.375328
[ 1.20545053  4.30894375  6.01585531  2.34609079  5.03818798],0.423533,0.539451
[ 0.23300968  2.80068088  4.95078135  1.24906218  4.75924587],0.441263,0.546642
[ 4.5007019   5.38780355  3.99501538 -0.07285679  0.79635781],0.354079,0.399338
[ 5.13013172  1.06095684  1.85297644  0.84445828  4.01062202],0.493079,0.421736
[ 0.80500185  5.47606468  4.7720747   2.19267297 -0.17322253],0.335455,0.375994
[ 0.24379073  0.37980017  2.01361156  1.46218693  4.55600691],0.396493,0.561676
[ 5.10523653  1.28751802  2.11876869  2.69734931  4.30348873],0.669709,0.563792
[ 0.33059093  4.05925083  0.14454827  1.17990935  6.13810396],0.289337,0.596401
[ 2.53849769  0.43928137  5.47256422  3.43829465  5.68755579],0.395274,0.561111
[-0.23308267  0.37091202  2.11348271  4.83413124  0.70029092],0.31443,0.547016
[ 1.57933986  1.11269164  1.98668361  4.03376484  4.45144224],0.676481,0.596401
[ 2.78224468  4.84690475  5.45005989  6.33058977  4.10290766],0.373545,0.596401
[ 2.62050772  4.29495001  1.89499414  1.23459768  5.95117474],0.503321,0.596401
[ 2.37929034  4.83600283  1.11211586  0.59349251  2.35915494],0.539891,0.507211
[ 5.47102022  2.75620675  2.79461408  6.18082619  2.86171079],0.468508,0.596401
[ 1.97549367  0.08233372  4.14286852  0.79859334  2.07819915],0.463726,0.482881
[ 2.59743834  4.5709281   4.02276087  2.35927176  4.68702173],0.838048,0.596401
[ 2.21049404  4.96769905 -0.05426338  0.6586085   1.1149497 ],0.358948,0.412574
[ 5.28172922  1.51921213  4.58245659  4.47892427  6.22541237],0.36372,0.596401
[ 4.44018173  2.07177997  1.11747313  2.38113761  3.63319016],0.815425,0.596401
[ 2.56322098  0.45529562  3.46724319  3.25218749  2.96331739],0.836851,0.596401
[ 2.48503518  0.92782289 -0.13142045  2.63287091  0.39896542],0.380734,0.454543
[ 0.3424522   2.15735865  1.99539924  1.85281062  6.14855766],0.399819,0.596401
[ 2.32436705  4.17212391  4.74282217  0.30400732  4.71459198],0.498108,0.496009
[ 1.07566595  5.30103731  3.19456291  6.00032806  1.16802096],0.378877,0.596401
[ 0.89367384  4.11380816  6.31142092 -0.19081023  4.73493528],0.287076,0.407809
[ 0.15303124  4.75275803  0.30001464 -0.19668131  6.04847431],0.23267,0.529516
[ 4.8783102   4.9714694   5.10164738  0.67540169  4.00098181],0.430341,0.513103
[ 4.58407593  5.68131495  5.19791317  0.95726597  3.78991771],0.411078,0.482259
[ 5.49869442  2.44750142  3.15900564  0.21307012  2.27598286],0.503393,0.496496
[ 0.81983352  1.99145186  1.19145596  1.16494751  4.96273613],0.470347,0.596401
[ 5.18788624  5.26283598  0.11202189  5.67751646  3.50274372],0.326056,0.596401
[ 5.8285017   1.07935655  2.74568558  1.32404542 -0.02936113],0.347949,0.380235
[ 4.86765051  0.46047711  4.22845793  4.148211    0.72897375],0.436255,0.596401
[ 0.97711122  4.68761015  4.48812485  5.66347647  1.94990277],0.447399,0.596401
[ 1.0890069   0.27121302  1.21656966  1.58552635  5.10606384],0.388878,0.528664
[ 5.09049892  4.51987219  0.50655806  3.16704345  3.99474144],0.528685,0.596401
[-0.05960408  2.64251447  1.33170712  2.95701218  0.65990359],0.439559,0.593293
[ 5.66322947  4.09755325  0.52045929  2.04292846  5.21021175],0.396094,0.596401
[ 1.36842823  5.27720928  1.28977096  2.59747314  2.34260798],0.610994,0.554777
[ 3.67509174  5.6402154   2.55367637  5.36369467  5.35383034],0.420995,0.596401
[ 3.1392796   1.14383876  1.42792511  3.79516912  2.73205018],0.859089,0.55776
[ 1.32335508  2.05942535  3.50409985  5.60048246  2.10060835],0.605277,0.596401
[ 2.81354856  4.72866249  2.30482697  3.40660071  2.98698354],1.15316,0.596401
[ 0.39123794  1.75684845  3.86555624  0.84868634  1.68630898],0.488897,0.525987
[ 1.68861461  0.22289598  1.50370395  0.68976194  0.92199779],0.379849,0.560728
[ 3.2643292   4.73215246  5.94087458  2.10609007  5.86126041],0.389032,0.579145
[ 0.16750838  3.19299698  4.803967    1.64135754  0.61892498],0.419639,0.450498
[ 5.79334259  0.22687949  2.21439052  5.77136326  0.51546139],0.286012,0.373619
[ 5.24239492  3.75773907  0.66008371  2.83578253  2.76082993],0.61874,0.596401
[ 2.34429646  4.26744843  6.28090477  5.58974075  1.22461987],0.36154,0.596401
[ 0.96847045  0.90084159  1.8786304   4.34985781  2.56969404],0.595297,0.581477
[ 2.20337296  4.91312838  0.62486202  0.92924154  4.52466917],0.464067,0.578664
[ 1.20651662  3.84950805  5.88176537  0.97577548  4.28576326],0.434906,0.479622
[ 4.17690563  1.20545697  3.52839136  0.36813924  3.94757676],0.564676,0.40946
[ 3.43678904  0.64564437  5.06703997  4.1061759   2.49541044],0.606624,0.596401
[ 0.89046955  3.60915232  0.46698102  6.14789343  3.50081944],0.378825,0.540671
[ 2.03167772  0.89586425  3.19414067  1.33484185  5.20679283],0.554157,0.496125
[ 3.54508615  5.67728519  1.16130805  6.00963259  4.87569761],0.351841,0.596401
[ 3.04295945  4.84789133  4.91187525  5.76227331  2.14639902],0.489462,0.596401
[ 5.08864784  6.23595858  3.27121115  4.80397415  1.63547254],0.399621,0.596401
[ 2.36071706  5.01986933  3.98395538  1.07485044  4.3066268 ],0.630112,0.504216
"[  5.04585505e+00   3.85910988e+00   2.29949498e+00   1.37979460e+00
   3.66968545e-03]",0.454187,0.563444
[ 6.09977341  3.03444219  2.95078897  1.19252706  0.88814795],0.447646,0.596401
[ 4.1311965   5.09996414  1.67515171  4.52315903  4.38601828],0.599314,0.596401
[ 3.59262896  0.96413851  5.39627838  6.2284174   5.37326622],0.319559,0.596401
[ 1.86212194  6.28692532  5.06584835  0.0535097   5.70049715],0.267803,0.400654
[ 2.27097535  5.0556035   3.3734622   3.75884986  2.4511919 ],0.928203,0.595326
[ 5.57231092  2.39967132  4.3956852   2.7254355   2.61981153],0.706961,0.596401
[ 0.31385008  4.72757435  2.23940802  3.52812076  4.15838623],0.57474,0.596401
[ 4.19732285  5.85384178  0.14654012  5.90538168  0.39800763],0.263631,0.596401
