Inputs,"f(x,y)","f*(x,y)"
[ 4.44189405  3.50193596  4.69150877  1.8019172   3.86006927],0.808582,0.551004
[ 3.57181358  3.20253468  2.83539867  4.66945076  2.20899057],1.13535,0.703542
[ 1.42484784  0.63224316  5.03858042  3.36366439  3.19786048],0.574231,0.555738
[ 3.72062612  3.85584617  1.45501649  0.27567157  3.21948838],0.620775,0.485488
"[  2.38490582e+00   4.38507414e+00   4.29008203e-03   6.12671471e+00
   5.60679102e+00]",0.304481,0.309684
[ 2.20994997 -0.1461062   0.38920507  3.73772621  5.08933449],0.367,0.410346
[ 0.8664217   0.8352766   0.65798306  0.35596693  4.83017302],0.332627,0.459524
"[  3.89856839e+00   5.83195782e+00   3.68157864e+00  -1.72931247e-03
   4.54255295e+00]",0.389381,0.423866
[ 5.32936716  5.90610218  5.78007126  4.9243207   0.72460687],0.281844,0.418189
[ 2.74110961  3.70751667  3.68406391  3.42482209  2.39249921],1.51858,0.76938
[ 0.2144509   3.68207669  0.59304297  4.34007454  5.03934336],0.400438,0.351923
[ 0.74203777  4.76074266  5.42063522  5.57820892  2.06355834],0.376192,0.384743
[ 4.18278742  4.89144325  3.43903875  6.27792978  0.93142849],0.396934,0.464369
[ 2.67338896  5.73728037  6.3234086   0.44622466  5.36459303],0.279662,0.407947
[ 0.7516486   1.11152744  3.48526525  4.77680731  0.47963357],0.427969,0.402773
[-0.11126926  0.19775228  5.964715    1.03885567  5.40862226],0.244083,0.372289
[ 5.47556257 -0.01564176  5.45988464  5.990417    4.90546036],0.257421,0.428161
[ 0.32873181  6.01226234  0.28899366  4.38259888  0.21106191],0.261447,0.369619
[ 5.68162966  3.45145679  3.13904428  6.07995319  2.0013051 ],0.436723,0.412568
[ 0.75718153  0.40102682  6.10218334  5.89668703  1.75524008],0.275113,0.300866
[ 3.46321917  4.80648422  4.26435328  0.18225616  3.27840376],0.552677,0.465876
[ 2.19656563  3.34317708  3.88971853 -0.08450078  3.75980377],0.600733,0.511242
[ 1.74649644  1.52843046  5.76812077  2.36586833  0.70775783],0.453396,0.341708
[ 1.73086441  0.1801763   3.97690725  0.73627102  0.00831383],0.337939,0.395768
[ 2.63151717  1.02349877  1.75521159  2.49405766  4.22463369],0.809878,0.688638
[ 5.24767447  2.575459    3.75979042  3.61485338  1.89637578],0.806088,0.588213
[ 1.17918491  2.22023892  0.70242566  3.43425083  2.65665936],0.689242,0.608013
[ 2.00301433  2.83807564  2.07674766  1.17123389  5.51117182],0.605218,0.443296
[ 1.71862173  2.22293019 -0.17631051  0.51058334  3.04678202],0.424915,0.508469
[ 1.55044365  1.62800169  3.96894383  6.25735092  3.89981937],0.46855,0.436761
[ 2.11012864  4.21589661  2.95685482  2.28755331  1.97635293],1.13281,0.793535
[ 5.78330898  6.05572987  5.19240141  1.95085788  2.28133678],0.350778,0.412908
[ 5.84581947  1.82765424  3.71213031  1.26135552  0.46123666],0.409024,0.453993
[ 2.38135862  2.94076657  4.01986885  3.75470376  3.0023694 ],1.4294,0.709844
[ 2.13224387  4.96398926  5.35155964  1.38554573  1.46069634],0.497117,0.490853
[ 6.14428568  4.14922476  5.6632309   0.77289248  1.66056728],0.332733,0.394027
[ 4.09959841  5.22992897  1.74203539  0.18230338  4.57804489],0.431149,0.404033
[ 0.67212576  5.61823797  4.94216204 -0.18725918  2.6703279 ],0.319351,0.388304
[ 0.0623104   5.21902466  0.91597611  0.16039918  3.24256611],0.322379,0.406481
[ 4.51376534  1.18136775  6.12271881  4.93076658  5.80101299],0.313246,0.443335
[ 0.6213271   4.90853643  0.53245151  5.52323437  3.04624176],0.373717,0.390194
[ 2.55587626  0.30435565  4.84105206  1.90583849  5.82800293],0.399233,0.412031
[ 0.33260614  4.78464985  3.19812036  0.63433224  2.98791218],0.477652,0.477236
[ 4.24940825  5.45806932  0.23019253  3.13369989  4.40932846],0.448852,0.359676
[ 0.87689412  3.72215581  0.58486736  0.80129284  2.14084482],0.466539,0.50647
[ 3.7007339   2.46122694  0.88766742 -0.15483272  0.40991092],0.371681,0.513782
[ 0.77712321  6.27069569  5.68536615  3.65893841  0.12078695],0.273419,0.339711
[-0.01820038  3.87139654 -0.09683641  0.62116188  0.96918112],0.292036,0.45999
[ 1.2692765   4.95673227  3.10660553  3.97637415  2.83184052],0.780204,0.56191
[ 6.27085829  3.50035954  5.95070553  4.03762913 -0.24546666],0.275746,0.392101
[ 0.63826764  1.51960611  1.71739924  4.36471891  0.36933926],0.431086,0.442914
[ 3.29605508  5.16365099  3.11173701  4.52242756  2.41683483],0.803898,0.706387
[ 0.30919591  4.99846268  3.19436359  2.68355012  4.74029779],0.515442,0.425677
[ 4.79847622  0.87785208  0.57403189 -0.21250376  3.24400949],0.344791,0.545128
[ 3.20363832  0.06144376  1.65923488  1.32369792  0.44707364],0.403199,0.612837
[ 0.22240551  5.16483974 -0.18433976  2.33997774  4.36125183],0.335231,0.332827
[ 1.94540501  4.80730629  3.05885053  6.28705549  3.25686765],0.493761,0.408985
[ 1.45751774  2.8836534   3.53668809  2.60695219  2.74957252],1.26614,0.779742
[ 4.39546871  3.45478964  6.27894306  0.45718539  3.13654613],0.410001,0.402338
[ 2.05297041  4.32230091  0.6273703   4.93186855  1.79873323],0.542009,0.429331
[ 1.99847531  2.85941219  0.1847517   5.23001003  3.48611546],0.521984,0.402242
[ 5.41722012  4.91463566 -0.07087986  3.73253894  5.74973154],0.312142,0.350994
[ 1.5396601   0.60118735  4.42375517  3.18439102  0.72905862],0.497385,0.385178
[ 0.53804207  2.2692163   3.31032109  6.34862041  5.89421844],0.319679,0.394772
[ 3.77885699  0.47367221  6.26294804  0.23338057  3.66265035],0.325425,0.387554
[ 5.7610898  -0.1805003   2.46046424  4.18980408  4.80963707],0.360741,0.527269
[ 3.24528122  1.6922996  -0.24261619  4.25512218  1.43886936],0.469544,0.410518
[ 6.07400084  3.20003247 -0.01413115  5.53527546  3.78516889],0.326599,0.32682
[ 0.35580754 -0.22686245  3.24662805  4.00650024  4.78378582],0.375092,0.459442
[ 3.61493754  3.90519524  4.13655233  0.10031608  2.8069489 ],0.627561,0.472555
[ 1.80479479  1.26931345  2.29088831  3.12063718  2.55783558],0.986515,0.874432
[ 3.02964997  4.33461666  1.30075443  6.09747219  0.21671951],0.370226,0.396664
[ 5.53112888  2.29559731  4.57240295  0.38084036  3.61970043],0.46255,0.404606
[ 5.76366615  5.41870022  0.22523445  2.29946566  3.80850649],0.365875,0.355617
[-0.14408457  4.81991768  4.82579517  2.61286378  1.02733028],0.39105,0.410534
[ 2.7671659   5.39387846  3.91065359  1.84909844 -0.1793745 ],0.433893,0.402589
[ 4.9432168   2.93750834  6.3104291   0.45882222  4.87656784],0.336496,0.373729
[ 0.63667053  5.97924376  4.90941954 -0.17121707  6.00808334],0.236898,0.342276
[ 2.99334025  4.16446257  4.89718199  4.66191053  6.07235384],0.451332,0.438914
[ 5.66005707  6.32658243  5.18889618  4.23616791  4.80020714],0.30579,0.468867
[ 5.03441763  5.46597433  5.00954771  2.2784698   4.74970913],0.437824,0.498165
[ 3.94601393  6.19736528  0.61897618  3.88688564  2.74985409],0.441764,0.362366
[ 4.68480539  3.82541823  1.15056121  1.59261966  1.76525724],0.647433,0.481789
[ 0.56463814 -0.05460342  1.19549024  0.13751931  3.23886228],0.314775,0.614839
[ 6.10656643  3.64569879  2.18651009  0.27599955  5.44225359],0.343475,0.389347
[ 1.68907487  4.3650341   0.46209091  4.95053244  5.57317734],0.392948,0.339685
[ 4.67900229  1.6015507   0.70785069  4.3070507   1.67692268],0.540904,0.39399
[ 1.743397    6.2956562   0.63011628  2.33362722  5.26677322],0.349173,0.341124
[ 1.7672472   6.21089411  3.21706533  0.21549386  0.33064529],0.314905,0.337681
[ 1.55537999  6.04404068  2.41396904  6.23993731  5.79620886],0.285612,0.370616
[ 4.6354804   3.64247918  2.94792724  3.3630991   2.1007309 ],1.10732,0.734359
[ 4.94917822 -0.09333478  5.70997238  0.72489995  2.6570251 ],0.322522,0.378474
[ 5.79037046  3.99903655  3.58219862  5.25132895  1.47931087],0.465026,0.424288
[ 3.15300155  0.72898954  0.45651749  5.89667559  2.2370255 ],0.390273,0.391129
[ 5.88177681  1.73878706  4.31694174  1.90917611  5.98124552],0.374429,0.403282
[ 5.46790838 -0.14306612  2.09923387  3.78368473  1.38861275],0.400135,0.374179
[ 2.92210317  0.89283562  2.72375631  2.48398447  4.56046104],0.818074,0.645701
[ 5.54171515  3.01091051  4.34229517  1.21442652  2.23459935],0.586982,0.506138
[ 3.64327621  2.57332015  3.94379425  1.39019454  3.84472489],1.02128,0.558285
[ 5.04938364  5.54490805  1.69341159  3.66113114  0.16545211],0.386766,0.348079
[ 6.18050861  1.02814972  6.20851946  6.06679344  6.21742821],0.203851,0.422521
[ 2.87132144  1.72968936  0.77877373  1.25479531  0.14616977],0.43948,0.594015
[ 2.52948117  2.62556267  3.06532431  1.00984526  0.3882764 ],0.619284,0.683235
[ 5.44730425  4.12208033  5.6291523   2.48903608  0.19368072],0.366336,0.432078
[ 0.1601468  -0.03599013  0.24659002  5.54502726  0.69749767],0.240142,0.387967
[ 0.12655148  1.35299408  3.84428191  5.92831802  0.20505562],0.302399,0.32794
[ 4.88206434  5.10446644  1.32373142  2.22336984  1.74166143],0.556564,0.398774
[ 0.94908899  2.18245006  2.13255787  6.21427965  5.94216299],0.337667,0.402589
[ 2.73344064  1.21780849  2.29198503  5.33410263  3.85299683],0.670053,0.635849
[ 6.24549484  1.56008041  4.35870123 -0.24566378  5.89143133],0.260774,0.383225
[ 1.95197058  3.11141491  3.18542838  1.80110753  4.24126005],1.0961,0.58858
[ 2.98182464  5.82721615  4.33226252  3.11070895  1.3146652 ],0.567504,0.479497
[ 2.23690438  1.21206677  5.38586855  4.97663546  2.85637403],0.543505,0.492946
[ 6.05942392  4.27947044  5.57731485  4.77658129  1.47723961],0.355686,0.431592
[ 1.31365681  5.03929758  4.89949846  2.7284739   4.70993662],0.537398,0.438842
[ 5.38180256  6.22200584  3.55336142  4.87978363  0.44245505],0.318115,0.391211
[ 0.60062259  5.80964375  1.70651209 -0.23199013  0.21294735],0.259487,0.389936
[ 3.7750988   4.93723392  1.61171937  1.31025577  2.3448267 ],0.686556,0.44703
[ 6.26428366 -0.19834483 -0.09178344  5.22424221  5.2381072 ],0.220262,0.341778
[ 1.84972417  1.10610592 -0.01593044  0.6234417   4.57831478],0.368393,0.452731
[ 3.99316549  3.26396704  0.68096864  5.32379675  4.88887215],0.490152,0.415218
[ 3.91932583  1.21893096  1.9302696   1.19727111 -0.2098981 ],0.421675,0.52633
"[  5.67986345e+00  -3.13629908e-03   5.73271811e-01   5.16033363e+00
   1.24301004e+00]",0.286997,0.323573
[ 2.20781636  5.18034697  5.30293512  1.11527896  3.31471491],0.517165,0.602372
[ 0.5773415   5.95198965  4.94080687  1.99634683  3.16373825],0.410099,0.440901
[ 3.17060065  5.42611074  0.96270382  1.05496991  5.28231239],0.415666,0.395933
[ 3.75643325  0.54726166  1.8846854   1.28615415  4.46563673],0.558117,0.524195
[ 0.22542296  6.28873301  0.89676791  1.30394995  5.16963959],0.281519,0.34584
[ 1.59178746  2.40621758  3.87907767  5.58734274  4.55060196],0.581155,0.456838
[ 3.88492846  4.21637726  1.31379032  3.86615324  1.35609686],0.737539,0.445307
[ 5.59987354  1.97450626  2.07346845  5.94129086  0.80269271],0.368341,0.352071
[ 6.34090233  1.965518    1.1470207   1.88951242  3.61706877],0.448848,0.441906
[ 1.63671851  0.39924601  2.32678056  5.98891497  4.30958271],0.40446,0.561931
[-0.03017533  2.58295751  4.06698704  4.25068331  0.83261108],0.459641,0.427051
[ 0.35613096  0.4732036   1.63867569  6.26357317  1.66545153],0.306186,0.403666
[ 2.90423751  0.17135942  0.1751326   2.59391594 -0.17534223],0.320123,0.412513
[ 3.18537664  4.01109123  3.15281653  3.04067159  5.57391739],0.786985,0.529706
[ 0.23549742  5.89524746  0.29423836  4.40939426  5.16561031],0.285532,0.328967
[ 0.2412347   4.31628323  4.99768019  3.81250215  3.26707101],0.524505,0.417313
[ 6.06541061  6.31266212  4.53164577  3.74505281  1.68617249],0.333359,0.403476
[ 1.90612602  4.20856857  6.17007446  3.02386522  0.61862165],0.427751,0.358768
[ 5.39037514  0.07251842  6.12232161  2.67860317  3.76752901],0.336413,0.405779
[-0.03145255  2.54543471  4.81778955  4.14026308  0.0770345 ],0.363047,0.334377
[ 4.18031836  1.21393347  6.13831949  3.03241372  0.30367064],0.374483,0.340281
[ 5.2504158   3.15455556 -0.23009738  1.98084521  2.79326081],0.462894,0.382386
[ 2.09405231 -0.23416783  1.70639515  1.85675132  4.28607273],0.478126,0.554424
[ 4.8428874   2.4316442   3.21976805  4.84298182  6.10461712],0.458657,0.489743
[ 4.5138588   2.69938946  3.98669004  4.31472683  4.91365433],0.72747,0.584667
[ 3.41719842  5.91817141 -0.20580289  3.33280849  0.35897896],0.322033,0.305988
[ 2.81325555  6.07757473  6.27325964  1.7647295   0.52142888],0.304046,0.35571
[ 0.74592495  2.72669291  5.55539846  3.49686003  1.15282249],0.491532,0.35519
[ 5.00398827  5.55514288  0.37511891  5.77137136  0.06672567],0.258269,0.286021
[ 3.56131577  1.02135658  5.69964218  0.8891536   3.58395743],0.469156,0.409914
[ 3.35953045  1.61589789  3.16302705  2.91510296  4.51180887],1.06788,0.698411
[ 2.21272016  1.48045909  1.90552402  2.30909038  0.54509997],0.639771,0.86606
[ 4.30145502  1.68218434  5.34495926  2.8187654   0.28183201],0.468372,0.379617
[ 3.93500543  2.67262125  1.45615959  1.03917491  0.75470847],0.579676,0.594323
[ 2.48006153  4.07291698 -0.13499564  4.16615915  0.18451093],0.391595,0.350659
[ 5.5627017   5.67992306  2.98129511  5.27759695  3.8810854 ],0.404637,0.515213
[ 5.48887014  3.38800001  4.67959404  0.23920174  1.89198935],0.434485,0.412181
[ 0.35251001  3.69394755  1.88917184  0.15097976  5.47130537],0.357795,0.387126
[ 3.72659683  5.52087593  0.83489859  4.03360224  2.06309462],0.540057,0.419151
[ 1.58309054  0.55496317  0.1496129   4.44195271  3.69117999],0.42252,0.4061
[ 4.64628363  3.99558473  6.15987921  0.66479576  3.2295475 ],0.413357,0.407381
[ 1.23586297  5.85653019  3.51274562  5.62589836  4.26526546],0.399503,0.381172
[ 5.64661837  3.51772594  1.64891028  4.71687889  5.66752481],0.413883,0.436209
[ 5.30507183  4.97401571  1.32847822  3.64119768  1.94511235],0.539724,0.409462
[ 2.05669117  4.5893321   1.0627923   1.60378325  5.15784168],0.532643,0.479463
[ 5.23073196  1.84764898  5.79073381  1.86310005  1.61103606],0.448148,0.439751
[ 2.18076396  1.65289271  1.73420584  3.43541121  3.54637384],1.04426,0.79769
[ 0.86851859  5.0586133   3.4553597   2.66361952  3.71809578],0.684122,0.47137
[ 2.47106504  5.32701731  1.07544112  3.61491489  3.3682456 ],0.670581,0.452281
[ 2.82610273  2.64146543  3.23604155  1.86777985  3.86892295],1.37903,0.700982
[ 5.30724525  2.76647544  2.39368701  0.03890641  2.02694774],0.488748,0.464696
[ 2.58540106  5.13018894  0.30867773  5.35197544  4.59759855],0.39941,0.377533
[ 3.4868412   6.06196022  5.06015158  4.24236631  1.18394589],0.42197,0.470792
[ 0.89278036  1.02817476  2.0700798   4.95922995 -0.24926984],0.349778,0.392145
[ 4.69430494  4.97331238  3.48185492  5.29243851  4.27048731],0.530048,0.560265
[ 1.01492381  5.56821346  1.64986253  3.13572049  3.21086144],0.573987,0.451726
[ 3.65904951  3.69961309  4.05963278  6.18791389  0.75657833],0.449593,0.426305
[ 5.038661    5.24801731  1.7049675   6.22270441  5.11473751],0.325259,0.403432
[ 1.55645323  2.45418525  0.98564833  2.83296967  1.94158041],0.794439,0.881864
[ 1.35214043 -0.15441893  2.90269709  3.13487172  2.23912716],0.547274,0.758813
[ 5.90554714  5.58585072  5.77574968  0.38750717  3.4975431 ],0.286481,0.374156
[ 4.98152113  2.34281945  5.43660402  4.40112782  2.33167386],0.564807,0.525299
[ 1.72373569  1.55513263  6.06666946  5.12102222  6.28580666],0.299256,0.405126
[ 3.97091842  4.45529652  6.3402071   1.48461556  4.45288134],0.423284,0.44744
[ 0.8027668   5.500072    5.54629374  1.82891154  0.05275201],0.306565,0.314641
[ 2.48629045  1.30662084  1.7974484   0.17667487  5.51493454],0.418872,0.446112
[ 5.28268909  3.46921849  2.95059943  5.35894299  5.26317072],0.473489,0.47933
[ 5.63994408  0.02512774  3.23957634  5.96016169  0.49431115],0.278415,0.30712
[ 2.66056514  2.05877519  1.0216099   1.09050632  3.80575275],0.703702,0.642783
[ 6.14441299  4.81915617  4.59234095  1.37835014  0.46544358],0.335729,0.396165
[ 2.16065001  6.14921236  4.53979397  0.48893869  2.14232183],0.399456,0.404759
[ 2.20975876  0.52583587  2.92597747  3.84997177  3.28021407],0.796659,0.760181
[ 4.96985245  4.53915739  0.77521187  0.60633838  1.77452266],0.426796,0.384014
[ 2.14151955  4.98037434  1.97798193  5.17711067  2.6991024 ],0.64376,0.547099
[ 4.59846783  3.08757091  0.14680353  4.00503254  2.22635794],0.57763,0.423285
[ 0.00517668  5.0088172  -0.0481373   4.76339722  2.94523859],0.328861,0.381656
[ 2.26061869  6.18332195  4.08870316  4.39148808  4.74877882],0.457457,0.463733
[ 4.03638172 -0.1047923   5.02531004  6.07497215  3.05028987],0.341604,0.409938
[ 5.26992226  1.38647962  5.81652021  5.03641558  5.42002583],0.325815,0.44696
[ 0.17149235  1.86245954  5.91557169  1.45083058  6.30181599],0.277032,0.315971
[ 0.80754715  0.51097929  3.94358063  4.6428771   2.12902069],0.491399,0.501655
[ 4.75624847  3.02880812  2.17159057  6.21703959  2.43476367],0.514394,0.420447
[ 2.44734454  3.38073611  4.17212582  2.63895106  1.40096474],1.05135,0.814377
[ 5.38140297  4.88134813  3.87496209  5.48329926  4.66585159],0.418096,0.526067
[ 4.84833813  2.18762565  6.16148853  2.30125999  2.98514175],0.511253,0.488443
[ 5.90316486  1.98448229  3.32787156  5.27828598  0.72096515],0.400774,0.401765
[ 6.21194887  2.55137944  3.794873    0.01032799  4.57283878],0.362823,0.390879
[ 0.01326638  3.54958916  5.65350008  3.05548286  0.3558667 ],0.353879,0.298262
[ 3.05338955  3.79301119  5.67154694  4.65067053  5.19957733],0.491842,0.443298
[ 0.84682983  1.90380001  1.70837522  0.20922355  5.36414146],0.386344,0.429453
[ 3.67200351  2.33998179  3.1798079   3.96172523  4.05046272],1.25819,0.706678
[ 1.88660049  4.86151934  0.62856793 -0.12970182  2.23850298],0.389052,0.410886
[ 3.15920234  0.44724184  5.34974527  5.39847326  0.05061513],0.317312,0.310204
[ 4.269876    5.62721825  5.40694904  3.17886448  1.25775707],0.446914,0.480451
[ 2.34391475  1.28784144 -0.02605586  2.19527316  1.54373109],0.49292,0.636835
[ 4.939538    4.82273293  3.0567987   2.77874041  3.71609735],0.790568,0.657058
[ 5.64501953  2.39191413  3.62021923  2.03928733  2.6678617 ],0.725487,0.580566
[ 1.81623733  1.37540841  4.23473883  2.5553391   5.48400831],0.590556,0.446016
[ 5.99525309  0.45146134  1.65569878  5.89881659  0.8888936 ],0.284627,0.314637
[ 4.20999718  2.0433414   0.59041423  5.37754965  5.03255272],0.435362,0.392595
[ 1.93380404  1.48305404 -0.01807752  3.40117669  4.38248968],0.509712,0.406081
[ 1.78322518  1.12171698  2.06310749  4.6468668   4.4138689 ],0.64113,0.662536
[ 4.18992567  5.96696854  6.23223591  5.97380543  3.42385411],0.288273,0.428564
[ 2.46127558  1.23942947  4.60531521  3.45258141 -0.12581539],0.4775,0.351569
[ 4.04325533  0.59026682  6.03123331 -0.24375476  1.79360926],0.302472,0.386877
[ 3.71294546  0.902551    5.12417793  5.39908552  4.29312706],0.457718,0.478035
[ 0.34819883  0.26559797  2.30160069  5.60514545  0.83054924],0.31756,0.407834
[ 4.22768974  1.12092209  0.34548241  5.56210041  6.18588114],0.295868,0.340782
[ 5.62764215  5.38629103  2.34404302  4.19186926  1.85754192],0.481813,0.417737
[ 5.53020525  1.81462646  6.30288792  0.17845854  5.2000618 ],0.273841,0.367936
[ 1.49125934 -0.02948643 -0.09484227  2.52903414  3.43032098],0.378227,0.484868
[ 5.12874413 -0.05645115  1.45212138  4.07541752  3.1257844 ],0.445599,0.417777
[ 0.61316317  5.7968111   3.1391921   1.07239115  3.5830996 ],0.442592,0.421825
[ 1.48679161  4.21100092  4.48082399  3.46240997  4.22528887],0.78962,0.462869
[ 4.95225811 -0.18404287  0.52223402  3.92148471  4.62515783],0.349907,0.393592
[ 1.58137643  3.16167092  5.0038085   6.0031538   5.40980768],0.386399,0.402096
[ 0.21254699  4.341259    5.49303102  4.96218204  1.35520983],0.36577,0.388592
[ 1.53324664  0.27344242  5.18308449  6.24849224  1.86472642],0.320586,0.37066
[ 1.92478561  4.53574324  2.86207819  2.18194842  2.26965976],1.02709,0.753106
[ 1.11984921  1.83708727  3.27083373  3.00908661  0.47639638],0.612395,0.649525
[ 2.44185472  5.27099657  3.16924071  4.69401503  0.25010431],0.477801,0.416493
[ 0.73420721  2.53439116  3.83259416  4.79272079  3.92146039],0.661955,0.443528
[ 3.17480254  4.33358765  0.74376494  3.67487168  2.83862233],0.807682,0.517373
[ 6.09500885  5.73449659  3.39326954  3.91438484  5.05476999],0.366712,0.523943
[ 1.36051834  4.83704233  5.42896557  6.31394529  3.31816697],0.356558,0.363859
[ 0.05764759  4.13955975 -0.0680256   4.0776186   5.52997208],0.313177,0.301586
[ 0.14632095  0.5528971   0.23065269  0.28022808  1.39731169],0.271984,0.711038
[ 2.14427161  2.94241738  4.9139576   4.65056515  2.78993535],0.821874,0.588754
[ 0.25154224  6.13193083  0.96715915  5.09235239  3.1908021 ],0.323522,0.381199
[ 4.43936205  1.20500386  5.03313875  4.01168919  3.85292721],0.618107,0.559385
[ 0.40648401  4.38165998  4.03343153  2.32597756  4.51929283],0.572546,0.416704
[ 0.22326051  5.89702988  5.24406385  0.6845361   3.47968221],0.315156,0.372623
[ 1.90515375  2.41245651  3.95307064  6.2167778   1.44200861],0.494383,0.404353
[ 2.96273088  4.44460583  5.26636934  4.21653032  3.00263858],0.729679,0.598892
[ 0.21619585  1.62809789  4.6566453   4.04154682  2.3766768 ],0.530518,0.4325
[ 5.86101055  4.2412343   4.65173483  2.41554904  1.46670377],0.496355,0.446765
[ 0.46264213  2.47251463  0.67019904  5.80520535  5.35747671],0.327104,0.346451
[ 1.6223855   5.65981102  2.35933065  5.11625576  2.54952574],0.52454,0.468381
[ 2.96698928  5.543262    2.98093486  0.6346125   3.65897608],0.571463,0.480218
[ 4.68148422  3.36136436  4.30777454  5.66404009  5.17854643],0.464869,0.488691
[ 0.74214357  0.27137706 -0.00777525  1.35289764  2.08028483],0.331688,0.633281
[ 2.31742382  3.16842031  4.36808872  1.39648604  6.3464756 ],0.473124,0.396916
[-0.16635156  1.60504293  1.88152218  6.01608181  2.96856022],0.366027,0.401656
[ 0.68038911  5.50484037  0.27668375  2.51828623  4.40845442],0.380415,0.354026
[ 6.09305573  0.87853336  5.5431385   5.6070137   1.75222766],0.295084,0.363785
[ 3.14042711  3.92513156  5.04728699  5.03554964  3.01359248],0.703699,0.582411
[ 0.69639349  2.39808345  4.37151623  0.07471617  2.38751245],0.465498,0.496567
[ 0.87251014  0.81591076  5.68318558  0.2032848   1.9744314 ],0.329279,0.374613
[ 5.15689039  0.73908609  2.14443517  1.64893377  1.57402098],0.516671,0.532545
[ 0.0603164   1.33581161 -0.05717785  5.04136467  4.25083065],0.317568,0.345187
[ 4.98717117  2.72448421  2.7574091   4.26970768  5.48879623],0.592071,0.555163
[ 3.03832126  3.68330073  6.13038301  3.00153804  6.18148327],0.393864,0.408498
[ 3.66335249  6.11161232  4.71247244  5.60948133  0.87188131],0.340217,0.480833
[ 1.42037117  1.51787865  1.21531701  0.26206249  5.1132102 ],0.402593,0.436301
[ 1.02255011  5.27058887  1.15516996  3.50813913  5.83875847],0.387807,0.375709
[ 1.39439225  0.3088173   0.52780771 -0.22337531  4.04630709],0.308479,0.562937
[ 6.23916531  2.16783476  4.26672506  5.24235106  1.71130967],0.408528,0.423175
[ 3.52110791  6.16237068  4.13664961  4.5290699   5.70651484],0.381281,0.450185
[ 5.13077927  6.03329945  0.76218843  1.42238474  5.7081151 ],0.29787,0.357266
[ 4.32577658  2.74965405  5.84003687  1.43458378  4.00383139],0.545126,0.436262
[ 0.95656675  5.20220232  3.57320166  1.49508142  1.78917241],0.552952,0.4545
[ 5.74444532  0.22052699  3.58669281  3.5306232   0.96039265],0.39931,0.384944
[ 3.6255362   4.21640587  0.03910692  3.31065869  1.42607474],0.549101,0.371181
[ 5.21032381  5.83550692  5.98786116  3.10460234  1.48554575],0.342965,0.425637
[ 1.68072104  6.15330935  1.65149367  4.02347851  3.12512016],0.511104,0.417355
[ 4.7239747   3.90481257  2.00183988  1.05915391  3.81233168],0.703538,0.524293
[ 5.68545437  2.20885468  4.84700537  2.92696452  3.73523045],0.595419,0.49738
[ 4.49152803 -0.19680379  0.49662623  1.79690707  5.50818062],0.31797,0.43562
[ 4.51480055  1.76867807  5.77735043  0.14436838  4.82324219],0.357101,0.389542
[ 3.79012132  1.1688447  -0.14697933  1.1958648   2.26729989],0.44106,0.540996
[ 0.82828933  0.43897215  0.8597154   1.96829259  1.11418319],0.392515,0.845646
[ 5.52834225  4.61485767  0.27947327  0.91826349  3.49407339],0.384922,0.359315
[ 2.4196775   2.62549663  1.10575545  3.50857067  0.95307523],0.739988,0.769108
[ 2.06523919  4.92226124  1.68733251  2.27828336  5.65899467],0.529574,0.461425
[ 5.18720102 -0.23540528  5.07619619  0.08902372  5.79041433],0.244963,0.40175
[ 3.98707056  3.81068444  1.42055309  4.98824739  5.92200661],0.46259,0.41953
[ 5.96804285  1.31878293  1.571136    4.95636272  1.86842287],0.420429,0.347464
[ 3.97657561  6.07394838  0.81380111  3.93272066  0.0563205 ],0.336502,0.319744
[ 5.15903425  0.21535124  2.13230467  4.72591829  3.32786226],0.47048,0.469241
[ 4.49889231  1.82157016  1.90808356  6.24287415  1.55617297],0.445861,0.416979
[ 6.14100552  4.3503828   3.27181339  1.66588306  5.94859695],0.367142,0.416303
[ 3.81910872  4.58228827  5.29608536  1.44857383  1.43637276],0.546495,0.514527
[ 0.88713151  4.98956156  1.28404248  3.75042439  1.02795231],0.480326,0.419806
[ 5.5669508   1.50179791  5.86527872  0.42818505  5.52015734],0.28564,0.368012
[ 6.15447569  4.33126974  5.36603403  5.00885868  4.87108088],0.334923,0.433377
[ 1.46907878  3.65241313  6.20587301 -0.16704279  2.58083487],0.353947,0.386903
[ 0.55452365  6.11020803  1.63365018  5.59143877  3.20979285],0.341527,0.355693
[ 0.38543254  3.64478111  0.16422069  3.32663298  4.95529175],0.412827,0.34145
[ 2.48165417  5.33982563  5.74582481  1.78823471  5.3793025 ],0.393508,0.441144
[ 3.36568975  4.89898205 -0.20702469  4.39430904  3.28199172],0.475094,0.385985
[ 4.4459424   2.07090425  5.34135056  4.82671738  1.90439737],0.556386,0.442085
[ 2.21880245  4.64825344  5.51960468 -0.22484797  5.36283112],0.326179,0.406251
[ 2.19746542 -0.16647173  4.62742186  0.74553126  2.7203598 ],0.425896,0.426167
[ 2.05767083  1.7907517   3.1404264   2.12537193  2.34588146],1.16784,0.80968
[ 3.32263517  5.42165327  4.32999516  4.86788797  4.90423155],0.503715,0.485666
[ 4.86034441  5.12535906  3.55023909  4.30749846  2.24337006],0.642556,0.611561
[ 1.38081467  6.2141037   5.7208333   0.48635501  1.67609072],0.299166,0.35508
[ 4.97163868  0.20303625  3.24730086  3.60125184  1.33987129],0.502789,0.455858
