Inputs,"f(x,y)","f*(x,y)"
[-0.03699569  5.78952122  2.30298138  6.29431581  1.04100156],0.268956,0.383946
[ 1.31807351 -0.0985246   1.54135656  3.75538087  1.54964018],0.449812,0.67349
[ 4.58852243  4.95724344  5.37479258  2.66450405  5.73983288],0.406288,0.51698
[ 0.93892139  1.8842752   1.67064345  3.08102632  4.09284735],0.742889,0.725402
[ 3.9738977   5.01040792  0.34997469  4.08482981  1.39036059],0.481217,0.485928
[ 3.32272506  3.66846681  4.08081818  3.18163705  1.27543235],1.02814,0.70974
[ 3.24229074  4.03523636  1.06736612  1.10135496  5.78686333],0.470877,0.436676
[ 0.29895127  4.0944047   0.19005488 -0.2031942   0.44604945],0.26197,0.545643
[ 0.4147009   5.49596882  5.70791435  1.35344958  3.34946251],0.356129,0.534482
[ 2.16933393  0.12082839  5.15087271  5.2298646   5.39956665],0.340877,0.536104
[ 2.44424605  5.27329206  3.68967295  4.54358959  4.76941967],0.607316,0.63736
[ 0.23830663  0.22940868  2.65012646  2.05825067  3.54451418],0.462772,0.777938
[-0.16272517  2.59794855  0.77537549  3.37723303  4.16192245],0.462839,0.575112
[ 0.03157619  5.34656382  5.65132666  5.85448074  5.87946129],0.233717,0.358017
[ 4.83948326  4.54129076  0.50754696 -0.20586488  1.30550659],0.332,0.651643
[ 1.01761699  4.6678071   1.02986586  2.84675121  1.4021883 ],0.550378,0.465025
[ 2.18407607  2.04319906  3.84604859  4.29745054  5.27838564],0.705646,0.659577
[ 0.53398925  5.59964705  5.19055986  4.4358592   4.19991684],0.382564,0.54194
[ 2.80768514  0.01357767  3.62291265  2.40486574  4.51000834],0.588996,0.686202
[ 2.90285039  4.02122688  1.89471757  5.292799    2.98206973],0.798006,0.680837
[ 5.74594212  3.59691858  0.87900585  3.53945613  5.85662508],0.3869,0.484402
[ 2.60177612  1.10258317  2.19139361  0.44807607  1.78454959],0.574638,0.725919
[ 4.61391973  4.48627615  4.18908501  0.2062045   3.14665318],0.524811,0.591545
[ 5.58130169  1.87958288  5.03312302  0.55523854  4.7662673 ],0.38243,0.504842
[ 5.3133378   2.83287358  0.97953147  2.51892114  5.32631397],0.49739,0.581937
[ 1.70399153  3.07618833  3.78658152 -0.16745229  4.1189723 ],0.537952,0.733707
[ 2.00013161  6.02184772  3.8260963   0.90691423  2.75619459],0.493725,0.680887
[ 0.26603559  4.20699453  3.59493542  6.03879929  1.88373876],0.403785,0.631536
[ 5.7469511   2.07534933  5.50643682  0.43644917  1.08872664],0.334362,0.425515
[ 4.45434809  0.86773461  3.206918    3.95366788  6.11771441],0.447745,0.50737
[ 3.1034224   5.82407951  2.51939893  4.81165838  4.86190033],0.500854,0.532713
[ 4.01772833  3.06493592  0.19814067  5.32017279  0.17142871],0.366644,0.636236
[ 4.29179764  3.33835268  1.51485729  0.59032184  1.75911248],0.612174,0.702795
[ 2.12391734  4.1259017   3.73216701  4.37621641  1.00065577],0.742799,0.756255
[ 3.812603    3.47816062  1.55096102  5.04628611  1.30202639],0.664051,0.731801
[ 2.25855803  2.494977    5.39005518  1.85017991  6.14520693],0.439917,0.507694
[ 5.60731697  1.10704541  5.03126431  3.57829738  5.29791164],0.398054,0.463468
[ 5.44714737  0.99499148  2.68369937  0.1542218   0.12800176],0.31791,0.501433
[ 1.32794178  5.6443944   1.62533712  1.49536717  1.45720851],0.46899,0.447049
[ 3.7711854   4.48787403  1.24195182  0.38167757  0.7979179 ],0.442399,0.699148
"[  1.72806019e-03   1.91000724e+00   4.23964643e+00   5.55251551e+00
   4.88761663e+00]",0.373234,0.554122
[ 5.79437208  2.78500628  4.25671911  2.10582829  4.08994579],0.608954,0.562496
[ 3.10825491  1.18049836  1.35783684  0.84013826  0.5395906 ],0.460032,0.662345
[ 1.67458701  3.48212194  1.29961109  5.81515503  2.22775936],0.543421,0.563634
[ 0.81287217  4.14761257 -0.22578506  0.05012968 -0.05240673],0.253003,0.485445
[ 2.77949357 -0.15177903 -0.2006142   0.10435247  3.69404626],0.293318,0.775377
[ 5.55337906  5.93962383  4.79389334  2.33980036  3.83820367],0.40787,0.498846
[ 1.79975057  4.40916538  1.75339913  4.24889326  3.42833257],0.852983,0.692363
[ 4.24670219  6.02876186  3.33617496  1.19468272  2.48757863],0.516464,0.571391
[ 1.25029194  3.14874744  3.33905315  4.00414562  3.29325557],1.07609,0.774728
[ 3.71135712 -0.24999109  5.02051258  2.76413274  0.4476333 ],0.374235,0.479919
[ 6.15446854  1.62295723  0.6127798   3.04743195  2.20334339],0.431357,0.663772
[ 5.80637026  1.91748571  2.91668725  1.37483013  4.35786486],0.53939,0.626413
[ 4.48738337  3.51570463  3.93427587  2.69013381  5.1181941 ],0.773162,0.617262
[ 3.72925234  4.0313468   5.69478846  6.20082664  6.18688345],0.291895,0.509641
[ 2.72931981  5.8441      1.43879545  2.5073266   0.96954727],0.500877,0.455549
[ 5.25986767  2.53055453  2.94045305  4.97526073  3.66074896],0.681702,0.669722
[ 0.11813152  3.77304339  0.75354856  0.15491198  2.05958223],0.358061,0.703647
[ 3.07703948  0.2255109   0.60367954  5.15996504  0.93068224],0.365049,0.630042
[ 4.50722742  3.94132948  2.09593058  4.84139824  3.59858823],0.785902,0.723164
[ 4.86354542  0.6819967   5.62313986  5.08826542  4.80110884],0.352962,0.46483
[ 4.37619209  4.30897331  5.66194677  1.01582718  3.13454533],0.508949,0.601662
[ 0.98354131  1.57239747  2.86379957  0.74949592  0.35108614],0.430956,0.730944
[ 6.14532566  0.68992132  4.60667086  1.49331915  2.09415293],0.386077,0.384767
[ 5.32309103  5.25024748  0.23031908  5.61954975  3.6234169 ],0.32914,0.576023
[ 0.42763939  5.23786259  3.0661478   6.02442694  4.0429225 ],0.372241,0.613455
[ 4.92381907  5.50868225  2.08855605  4.72852039  5.9704299 ],0.36184,0.446224
[ 2.56024432  2.47994494  2.04867053  4.39796114  1.20255947],0.865504,0.718469
[ 5.47619867  4.0749507  -0.0436369   4.63275337  2.8444767 ],0.412526,0.718587
[ 1.18991137  0.98987144  2.66969562  4.67231703  1.93460906],0.611328,0.725885
[-0.23713635  5.33784676  0.58094478  2.51066566  4.06181192],0.355072,0.447227
[ 3.28525138  5.88540459  2.48327088  4.91197968  1.79511297],0.532443,0.566522
[ 1.99267375  2.0949204   6.17620945  5.51134062  2.69069171],0.42873,0.435686
[ 1.8500309   2.73242688  5.94884253  2.4709816   4.75671387],0.541841,0.473112
[ 5.12842274  5.00194836  4.04256344  2.30922937  0.89837563],0.512324,0.517457
[ 3.85890055  3.32633018  0.83082229  2.59099245  4.67443514],0.739615,0.594385
[ 5.47493696  1.58850145  3.27011728  1.43752646  0.47125262],0.453999,0.548413
[ 5.57821608  5.44589043  2.9616127   4.70008135  2.92725706],0.487172,0.61176
"[  4.88964176e+00   6.93352878e-01   3.56638338e-03   5.89107180e+00
   4.97159433e+00]",0.284775,0.545357
[ 5.74602079  6.21633577  0.1177792   1.37841666  2.70258617],0.294893,0.533494
[ 2.77198815  3.46574616 -0.14880233  5.18587971  5.79418898],0.360108,0.368782
[-0.00927336  3.22384953  5.71756697  4.23755407  0.85546982],0.362036,0.469218
[ 1.02190435  4.6883316   3.07671046  2.59551573  2.14032674],0.78915,0.639219
[ 3.39654136  2.99784684  1.50918365  5.42932367  2.19608188],0.717995,0.69185
[ 0.48516384  1.49875796  0.11524399  3.62266207 -0.02355534],0.318172,0.500274
[ 1.52834916  5.19192791  4.5369401   0.15975417  4.47765875],0.406786,0.575341
[ 0.07447256  1.65244925  4.60765362  0.27521202  4.75808954],0.351191,0.540756
[ 0.93566787  3.66848421  5.02143192  1.16730511  3.63510108],0.569585,0.596409
[ 3.09825277  3.14287543  3.35808802  3.54230809  0.52836156],0.864948,0.69821
[ 3.14981008  3.6349082   6.06307507  4.917665    4.2558012 ],0.498443,0.566158
[ 5.03701401  0.82322252  4.45714903 -0.14619793  4.26950073],0.363355,0.566329
[ 0.2605643   5.99978542  0.3863219   1.95592177  3.99310613],0.32883,0.426935
[ 5.22819853  3.97553563  1.8924005   1.44430232  0.560112  ],0.487411,0.575345
[ 3.47910118 -0.15935764  3.35266423  0.82640356  3.00585246],0.498504,0.727183
[ 4.04596758  4.24213791  2.18941474  1.40599263  5.4423337 ],0.595243,0.5275
[ 3.93996286  4.84629726  4.96671343  4.9745965   1.06547761],0.48073,0.635083
[ 0.72645062  0.89572436  5.62454605  5.4239769   0.24941213],0.286314,0.425746
[ 2.95157981  4.19810486  2.29463601  5.22052383  4.40869713],0.721996,0.633273
[ 4.85259151  2.46759963  1.00750208  4.60888529  3.0893836 ],0.654361,0.751486
[ 3.68427658  1.50813329  6.08440447  3.27319098  3.96865845],0.548836,0.523997
[ 3.21201634  1.73507917  6.30533934  0.97387874  5.10640287],0.382961,0.469397
[ 1.22382534 -0.19247533  2.25090671  5.41394567  1.26783168],0.36055,0.703677
[ 3.62385297  4.37570858  5.99858236  1.13454652  4.89052677],0.428683,0.582694
[ 4.80557203  5.95049191  0.8750149   0.92776024  4.92299604],0.339292,0.426617
[-0.07222658  0.62507129  6.31603909  6.25277948  5.20908451],0.214889,0.276428
[ 6.27029753  2.98895168  3.55964303  1.32475901  1.44328499],0.470855,0.490061
[ 3.30366683  4.75921822  6.06027508  3.37102842  0.53416175],0.420692,0.487671
[-0.08773807  4.23325109  0.71632361  4.61635303  5.95209551],0.30677,0.308397
[ 2.76010036  2.20547605  0.24235652  6.24110937  5.00050402],0.359709,0.518341
[ 3.57975864  0.22598457  4.61927557  4.2552619   0.85492367],0.458077,0.656797
[ 2.34746027  6.17663383  1.43440151  6.05229378  4.26864386],0.346094,0.449357
[ 6.08790541  3.14669895  0.73086268  4.92612982  5.72374153],0.324313,0.474889
[ 3.14853525  3.6546874   2.25204587  6.27057695  5.08580732],0.474893,0.561454
[ 5.75929785  1.73594642  3.42610216  1.15585864  3.82615852],0.541228,0.612513
[ 4.82391167  1.79097378  2.52528048  1.51911259 -0.09765685],0.458668,0.591537
[ 5.02374411  4.10553837  4.64919567 -0.18766636  3.29193234],0.429479,0.556493
[ 5.4658246   2.09642982  2.11001062  2.68401933  4.55793762],0.657211,0.669335
[ 4.47619677  2.59692955 -0.10201225 -0.08178004  2.20984483],0.369197,0.750181
[ 5.08295155  4.69749069  2.13369584  5.21750021  0.61215675],0.423913,0.633722
[-0.08653891  4.98053885  0.91946912  0.19192654  5.67908525],0.264266,0.360513
[ 0.5062117   6.16749716  4.52580881  3.95781469  0.78699064],0.340195,0.495281
[ 4.62949657  1.15632629  0.14399289  4.40851068 -0.12428328],0.323037,0.687343
[ 5.31948137  1.54176128  3.03386879  3.69927049 -0.02326635],0.451738,0.601912
[ 3.91265345  1.37149405  4.71110916  3.05745006  3.11744475],0.874894,0.660605
[-0.03009481  5.2799263   4.36313391  5.05887651  6.07333565],0.286352,0.398889
[ 6.32056618  2.27655864  6.08614731  0.89967585  2.49946761],0.325354,0.390938
[ 3.62170911  5.18728971  1.65691459  3.03524375  5.63661003],0.528329,0.442428
[ 4.76082706  1.75897753  6.34682751  4.88675451  0.01186236],0.300024,0.40666
[ 5.96144247  2.06513071  0.67395413  3.81435728  0.16944008],0.34807,0.623
[ 3.61092114  5.14590454  3.81153011  0.51796293 -0.12840325],0.376164,0.517264
[ 1.90581477  2.19586682  4.85244322  5.7063508   5.94904423],0.380277,0.554059
[ 4.66915083  6.28683472  4.22024393  0.03967309  2.20131826],0.339216,0.434301
[ 2.77269816 -0.15110086  4.76925611  3.83238101 -0.10595749],0.351479,0.545954
[ 5.01893139  5.60082865  5.14081383  2.49995518  6.16925716],0.325545,0.467631
[ 5.99365044  3.29531193  6.2830162   2.19142151  0.50065458],0.31518,0.385705
[ 2.27780056  1.95634389  1.59753788  2.91129398  0.62462586],0.702841,0.695007
[ 0.79012126  0.72375458  4.87712622  3.84762287  6.20710659],0.337924,0.478487
[ 5.48813248  2.09455371  0.06563873  4.55019569  5.07527971],0.365885,0.539608
[ 3.11392736  4.41661119  1.99863386  2.45507932  5.15689182],0.770914,0.540104
[ 5.70411921  2.89999294  5.51746464  0.4385533   5.77811384],0.303593,0.463286
[ 2.9163754   5.11144161  6.11160374  0.09294603  4.17920494],0.344961,0.522138
[ 5.37696981  0.12638657  3.75172186  4.60454512  5.67951298],0.342148,0.506857
[ 4.64773893  2.05005169  2.75427222  4.58760691  0.79574913],0.62278,0.666729
[ 1.93867528  0.11800399  5.65794086  4.88541508  2.43487811],0.394149,0.4042
[ 0.92382032  4.71771431  1.31873858  0.54134375  5.7668128 ],0.347368,0.391904
[ 4.22711039  5.69344473  5.31975985  0.46507335  2.86501241],0.390842,0.50909
[ 5.93420076  3.35728049  2.78766775  3.26687837  5.44746256],0.503942,0.55519
[ 0.81684792  4.90604305  5.77849579  3.58162236  6.2769165 ],0.310601,0.378537
[ 2.11784434  3.84957743  4.86549473  5.89869261  4.97587109],0.448701,0.63355
[-0.20643693  4.06364155  4.70163155  4.8061018   5.2373147 ],0.362638,0.455012
[ 3.47054958  5.62000465  5.02945995  4.46397829  2.01172423],0.517479,0.662057
[ 1.11283398  1.14408731  0.42312837  4.00598669  0.50320476],0.386219,0.508488
[ 5.5787549   1.67854118  3.90123034  3.07119608  3.01220679],0.703548,0.597781
[ 4.68285131  2.88199973  2.44177151  4.17527103  1.81974733],0.914763,0.697096
[ 4.74731064  3.28321433  2.78636861  3.85201836  3.04507709],1.12272,0.703623
[ 0.43449989  1.63442075  2.58107114  2.80660558 -0.1517413 ],0.423855,0.732644
[ 2.43444514 -0.06359883  0.96196944  2.40155363  4.24419928],0.481574,0.759576
[ 1.92741203  1.13128698  5.32094097  1.11047316  1.11673403],0.451543,0.514198
[ 2.02572894  4.18532133  1.7002337  -0.12272745  2.15876245],0.51275,0.686211
[ 1.61872578  5.39555693  1.45669818  5.87151337  2.01241684],0.412383,0.44772
[ 2.58547497  5.53601408  1.36779928  3.41021967  4.18776369],0.631061,0.542106
[ 1.73465014  0.56306404  1.5806489   2.51082945  1.5813818 ],0.595022,0.684037
[ 4.92392635  2.99407363  5.68040991  0.27296302  0.90569848],0.360894,0.478452
[-0.04918379  4.22586536  2.74592733  1.12323165  5.47854471],0.391692,0.477125
[ 0.31240135  0.50585657 -0.03835066  4.50502062  2.36892629],0.32961,0.689515
[ 1.32166648  1.82058716  5.02360821  6.20410967  0.63693583],0.343016,0.594617
[ 6.08937407  2.92457199  0.7597754   2.38472557  3.17510605],0.500557,0.690901
[ 0.79784459  1.90822685  4.74677086  0.70960569  5.24523449],0.410178,0.539601
[ 2.36657214  5.49143314  5.51024818  1.98812342  3.52167702],0.520675,0.595489
[ 0.74704593  0.70843536  4.01457405  3.18889451  5.95956278],0.397597,0.58464
[ 6.14861536  0.87367475  5.88660288  2.71627784  4.96424961],0.315395,0.363499
[ 5.99619102  4.19608212  4.76424408  3.5034914   6.00898409],0.359353,0.466234
[ 3.26765251  4.93785     4.75000238  1.53607178  4.56955147],0.606208,0.675157
[ 5.82068396  4.16724014  0.79065114  6.11970234  4.44850588],0.322262,0.583969
[ 2.41858196  1.24629796  1.18306661  3.57425594  0.40908781],0.533124,0.704322
[ 1.52924073  1.05933988 -0.12936081  0.12894736  4.02741718],0.333103,0.687218
[ 6.10672188  4.12579298  0.6283803   3.10425472  4.87281132],0.39901,0.5428
[ 4.36252689  1.60997295  0.62750661  0.55809522  3.83435965],0.474464,0.761099
[ 0.19805695  4.54656029  2.48778343  3.77893257  4.15071344],0.573527,0.601146
[ 3.31465149  0.61740363  1.22989142  4.87983608  0.30701786],0.40494,0.719597
[ 1.62348449  3.20382738  1.40041018  3.60396409  3.44173074],0.994537,0.715235
[ 5.83816576  0.4227812  -0.04469223  0.67542446  1.73056531],0.277913,0.671088
[ 0.47708571  6.07631063  2.87620115  4.41799593  2.8020103 ],0.436795,0.439337
[ 3.88466501  2.59772325  1.50539124  0.77697617  0.84276021],0.562625,0.698506
[ 4.40152693  2.24732876  3.10283089  0.40187314  3.34273124],0.694006,0.717454
[ 5.66375351  3.44954085  5.71400738  0.1257273   4.53826571],0.330129,0.499725
[ 0.99107951  5.580616    5.62865925  4.69025326  5.45547104],0.317546,0.445214
[-0.03531837  4.28338957  2.51196885  2.41623163  1.11527109],0.500215,0.493293
[ 1.35118294  2.94204617  4.49620914  2.02264833  2.52006054],0.89717,0.697054
[ 4.09356594  3.1184094   6.09966135  0.48755434  0.58479798],0.35761,0.426698
[ 1.11687768  5.54155159  1.12304389  2.20983791  4.15749645],0.487977,0.488703
[ 5.61776161  0.39975634  3.94342399  2.24758291  4.61816788],0.44075,0.537159
[ 3.38339329  4.83281088  0.4986898   1.93405282  5.45532322],0.456046,0.404158
[ 2.73204207 -0.0237094   2.81106782  1.73155844  0.99267656],0.5028,0.719585
[ 5.81502533  4.56841183 -0.0576766   0.16179496 -0.14100595],0.234439,0.550429
[ 3.47353768  6.13409948  2.97367597 -0.07717083  3.96595502],0.392934,0.570406
[ 4.33520937  3.10433459  2.27063847  2.06567383  0.76760775],0.7586,0.665149
[ 2.52725554  4.48747778  5.24379683 -0.18113333  1.19768095],0.387017,0.482678
[ 4.0268693   2.59976649  3.57000399  4.29865742  4.8123107 ],0.868769,0.661759
[ 4.48060274  2.6202054   4.25961304  6.08349371  2.11460519],0.520429,0.667225
[ 2.82670879  3.43046594  1.01732397  3.16345119  5.22528839],0.707967,0.498006
[ 5.34767532  4.7294507   6.28912306  5.43738413 -0.15771195],0.248553,0.437132
[ 5.871768    2.97733712  5.36418152  0.36378354  2.99170852],0.387798,0.49816
[ 2.5600307  -0.19335812 -0.1012983   5.94521761  2.09682202],0.289862,0.639535
[ 0.38963369  6.26875162  4.01449394  4.54064369  6.23164797],0.27514,0.373006
[ 4.23664236  4.52016211  1.23170698  0.35730836  3.27390337],0.5256,0.675159
[ 1.99734104  3.04798889  4.27904272  0.77950424  4.37826633],0.690904,0.711171
[ 5.47232342  1.35132778  5.24781752  2.52579999  1.78465998],0.485788,0.448533
[ 6.04930401  4.05464983  1.5537641   4.02873564  3.7056973 ],0.524702,0.661341
[ 3.73273206  0.54860151  2.42345667  3.0762372   2.33246636],0.811026,0.760217
[ 0.33883137  4.51736259  5.76377392  1.26599348  0.74427211],0.33203,0.482859
[ 2.41955709  1.28342557  5.06048107  0.83165789  1.1110518 ],0.480793,0.573625
[ 0.31304514  5.73290205  1.38018703 -0.09352477  1.19872165],0.284683,0.481021
[ 0.26475549  3.17817211  5.85207129  1.24414814  2.83325005],0.420903,0.447033
[ 0.2947703   0.61961538  3.73763108  3.75835657  2.60336328],0.519183,0.666923
[ 3.3937397   3.04462886  5.43524981  4.17504025  4.28403568],0.708369,0.65808
[ 2.02671123  5.23261786  1.43017578  5.87021494  3.87615991],0.446388,0.555523
[-0.05293089  3.26286817  5.67943096  1.70204759  2.97521949],0.430031,0.461968
[ 4.70430994  6.20855808  5.83524132  5.44632387  3.65170979],0.306304,0.539025
[ 5.3743124   0.81046212  1.07420123  5.19408131  3.76258683],0.40757,0.688123
[ 5.60338354  2.19635391  4.25762653  5.52948999  2.94434047],0.49004,0.581307
[-0.14866355  5.3335433   2.46980166  1.06143343  1.55054677],0.377365,0.481807
[ 6.14038086  0.90035146  4.04313135  3.81108212  2.14307499],0.459753,0.521057
[ 1.56843996  4.79373217  3.96867013  0.87978983  5.99086189],0.40575,0.501996
[ 2.93068123  2.55700183  5.0821681   3.7934525   6.11925173],0.502619,0.54766
[ 0.77005279  1.05629957  0.83550966  5.12720728  5.31665325],0.353013,0.541516
[ 6.13085175  0.8502214   2.62224889  2.05924368  6.14514685],0.32956,0.47909
[ 5.6569972   0.93108511  4.56501436  5.92893219  2.90261745],0.365264,0.553054
[ 3.78209519  0.51283735  3.28777194  1.60306275  2.30287814],0.698428,0.698528
[ 1.54414427  6.28136683  4.33087301  5.84376764  3.77968955],0.352696,0.597156
[ 2.69983315  2.50517726  1.82117343  2.66333866  3.90986967],1.3045,0.75053
[ 4.66750383  2.87627792  2.34409046  6.07957792  5.54263687],0.413652,0.529744
[ 0.76240504  3.20847869  4.77607393  3.61751914  5.40721321],0.515976,0.519761
[ 3.81901312  2.82063079  5.6658659   4.35495377  1.53954184],0.595996,0.589825
[ 3.77040076  4.23749352  4.66257811  1.78450763  5.51297092],0.565562,0.582943
[ 1.62967074  2.33015347  4.71912432  3.03662682  3.35084653],0.960954,0.655944
[ 1.26048183  0.93965745  2.58455396  1.68167102  2.49485493],0.692679,0.748105
[ 0.49296421  5.12480545  4.42809629  1.31714797  5.14306736],0.395817,0.467042
[ 4.54211712  5.82573462  6.18983936  6.08179665  4.98536491],0.256561,0.508687
[-0.04796456  3.9050796   0.89642692  5.78758812  4.43172216],0.34066,0.486858
[ 0.77453285  2.10559106  3.1341033   0.76266861  2.1150279 ],0.603884,0.769645
[ 2.48104835  6.17260456  2.18673038  4.92639017  5.83256769],0.360613,0.384576
[ 1.68553627  5.74381733  4.92651463  5.20489025  0.95639712],0.370293,0.6838
[ 3.42819047  6.30408716  3.40589499  5.7157917   2.70404983],0.421439,0.658998
[ 1.02145088  4.48565292  4.14563608  1.03651309  1.82151937],0.565662,0.710625
[ 0.0405133   6.18247461  2.24873424  5.80633354  2.60163593],0.307831,0.438485
[ 2.55011749  5.27666426  1.65203404  3.31498837  6.25731707],0.436454,0.34906
[ 2.58213949  1.40996683  1.87460029  5.66178989  1.01637006],0.500269,0.64405
[ 3.75066018  2.0899334   6.16594315  3.5427742   4.42920542],0.533272,0.531961
[ 5.35310125  0.05001677  6.06389856  0.78878349  1.2945776 ],0.274537,0.330205
[ 1.11274374  1.56980085  3.53346872  1.02150691  3.65262651],0.656506,0.746988
[ 2.78564858  3.40980673  3.04149532  1.35584998  1.96108079],1.11133,0.754184
[ 3.99312758  1.41849625  3.51759434  5.10344172  2.74872708],0.755118,0.718144
[ 3.70120621  2.67081404  1.13210487  5.02590752  4.40789175],0.658955,0.626776
[ 1.83421767  0.31621289  2.28869081  5.79720497  4.13812351],0.431269,0.731794
[ 1.4868331   1.64234912  0.92310899  3.04578114  0.42208007],0.497658,0.615127
[ 2.63749695  4.39213753  1.42510974  1.66594696  0.37862107],0.549419,0.587636
[ 2.35169911  4.38097429  5.77439356  0.74256891  5.71465969],0.363768,0.495599
[ 5.46954441  4.93693686  5.50260687  0.90588552  0.55176443],0.317535,0.377025
[ 3.98926759  3.84203053  2.99916792  3.32898831  4.22537422],1.20519,0.710962
[-0.06474835  6.09769344  3.20731258  1.30444968  0.58620054],0.305505,0.423489
[ 1.4925735   5.36867428  1.05037582  2.76687098  3.02827859],0.597402,0.522901
[ 0.43132946  0.94576228  0.60614073  5.75364923 -0.13132674],0.25683,0.485211
[ 5.70668602  1.23774612  1.16422355  3.82049966  4.90442228],0.432867,0.619317
[ 0.07641253  0.4963634   4.86336088  1.13053489  3.19305634],0.372858,0.530376
[ 5.1233654   6.04311848  3.64139438  2.09793162  0.17973749],0.357804,0.436547
[ 0.57577974  4.61767292  5.04822922  5.24126291  0.36932513],0.337465,0.689306
[ 3.56141782  1.43224478  0.5416798   3.66185904  5.64688158],0.470358,0.533821
[ 2.86842275  3.00728631  2.93087506  0.18928757  2.34320927],0.74886,0.753985
[ 2.73740578  4.58941412  1.19256961  0.23785807  3.06563282],0.540665,0.686711
[ 3.34253216  3.258744    0.02070639  0.88062465  2.11738372],0.517298,0.721885
[ 4.83952236  3.72748375  0.898745    3.84658742  2.62303638],0.704863,0.76056
[ 3.70921135  4.90342951  0.97066325  0.07379784  3.03645778],0.458543,0.659457
[ 3.46439242  3.2451508   0.72433382  1.04039204  5.32654619],0.507426,0.499994
[ 0.51911777  4.64053774 -0.07534602  3.9581306   1.95070064],0.394899,0.439482
[ 3.31417489  3.06018448  5.09851265  4.0591135   4.92250347],0.698138,0.650255
[ 6.16710758  4.92486238  2.89599776  0.85407019  3.02106333],0.42823,0.511084
[ 1.5661397   1.57887232  1.79869342  5.32287312  6.08900309],0.392829,0.50462
[-0.20797488  0.32663724  3.24657464  4.32847929  0.73424083],0.340167,0.723209
[ 2.40485954  2.33222365  0.39027798  0.85503018  5.50292492],0.425962,0.485147
[ 5.81266117  5.57193089  4.58463049  2.01663566  5.36092138],0.349921,0.507371
[ 1.57177758  1.64641953  0.94001645  3.36136103  2.50532818],0.741245,0.681864
[ 4.24733162  5.8492856   3.75237226  3.8409543   4.40908337],0.55763,0.641316
[ 4.13591957  0.10210259  3.64761043  4.22627497  3.0213182 ],0.601984,0.682186
[ 3.12722754  4.85895157  4.85588932  5.15219927  0.85810977],0.473129,0.653516
[ 3.8901      3.51067114  4.91190052  0.60299748  1.55760813],0.570303,0.608958
[ 3.92437482  1.56666553  1.98228669  4.27403116  1.18110943],0.72066,0.730286
[ 6.27919054  3.91726637  2.86585355  4.99711466  2.51549077],0.479946,0.587198
[ 1.22951448  2.69207358  3.46449065 -0.06208448  3.76271129],0.543381,0.752249
[ 4.30147648  2.12021351  5.40783119  1.1079452   0.90194643],0.47065,0.522139
[ 3.21830106  3.80519533  2.26222801  1.74585342  2.14881325],1.17128,0.762894
[ 2.09803104  0.15915482  4.38062525  3.94662046  4.22737885],0.549673,0.668076
[ 0.6880551   1.83443618 -0.15758356  0.97062719  5.17321539],0.327706,0.470118
[ 3.20930839  2.19139743  0.81437814  0.65675175  5.12835264],0.487917,0.587536
[ 4.74047995  1.6968776   2.68340969  2.41741347  5.72379923],0.56863,0.568699
[ 3.51330495  5.14294052  0.86525249  4.66508198  4.60117149],0.506353,0.502942
[ 3.96343088  2.58319926  5.6696434   2.45762014  3.22934675],0.736611,0.62029
[ 6.02492666  5.90672398  3.07666087  2.26347589  1.75011182],0.404698,0.470783
[ 6.09164858  5.11470604  0.20762955  0.95893234  5.9527359 ],0.251812,0.355918
[ 5.88639402  4.48962069  5.14010525  6.33430719  3.80928469],0.313452,0.489353
[ 2.74146342  2.53317642  4.47910023  3.84590006  3.5504756 ],1.17771,0.749011
[ 2.87175655  4.00695372  2.15027213  6.09672976  4.709723  ],0.519067,0.588354
[ 1.04802775  6.17756462  1.88920486  3.38685179  0.38497436],0.368609,0.386141
[ 1.19215453  5.24575949  4.63915348  4.30879545  4.65529585],0.488961,0.601468
[-0.18441823  4.19599962  6.10506678  2.12422514  1.33071268],0.335955,0.462472
[ 2.17232847  3.01541209  2.8193574   2.68438458  5.34106445],0.885104,0.621489
[ 1.51321089  1.14164746  3.80575776  2.76877165  4.55544329],0.725367,0.701939
[ 3.132833    4.97668171  4.85573149  6.31675529  3.68192935],0.419559,0.67696
[ 1.76434314  3.81700778  3.23093319  4.18893576  0.35179371],0.637989,0.737938
[ 1.10765481  3.40480828  5.59400797  1.13337708  4.4521246 ],0.474684,0.505064
[-0.14048827  3.32551336  5.64781332  0.31495658  3.19554043],0.342147,0.46041
[ 5.02101374  2.41347003  4.14697695 -0.21263556  1.01191247],0.399719,0.534803
[ 4.54918242  2.71364689  1.23745108  3.81737447  0.87666309],0.634308,0.688223
[ 0.31333104  5.55314875  6.28715897  3.10800362  6.03449154],0.257985,0.325103
[ 5.44170475  5.08949232  6.21042633  4.81371117  5.64097309],0.278559,0.441346
[ 4.8143487   4.4413662   0.74774987  5.9303689   2.01519871],0.400017,0.662389
[ 5.10294437  3.57346773  1.81806147  3.56332183  1.63198256],0.749793,0.67579
[ 2.29984045  0.57205349  0.72009677 -0.12042552  3.13666201],0.379667,0.754551
[ 1.17732942  4.54824305  2.99065256  3.44687319  2.86720634],0.914361,0.689075
[ 2.53919983  2.88769388  4.68855381  0.88435251  1.41773963],0.664201,0.667433
[ 0.17856663  2.21812916  2.96378303  0.29158664  1.20535982],0.414433,0.762749
[ 3.75004578  0.30024347  4.58041906  1.02749193  3.87070346],0.500053,0.643868
