Inputs,"f(x,y)","f*(x,y)"
[ 6.2378211   2.32296515  5.23702955 -0.0248705   5.39825487],0.278958,0.356059
[ 1.82767987  0.3706212   1.16359246 -0.16229926  0.07183755],0.283812,0.457086
[ 4.19715118  3.1083827   5.47738886  4.96039295  5.04959059],0.484817,0.813783
[ 2.15188289  4.94580936  2.89762497  0.26700482  1.24797046],0.498633,0.655463
[ 3.13806915  1.41521943  0.91245186  2.20695782  1.13405085],0.625034,0.698679
[ 2.59305096  2.67189074  0.42478499  0.69156826  0.2539036 ],0.403634,0.660605
[ 4.84603167  6.26976442  0.68214375  4.37170839  3.56936717],0.374849,0.441909
[ 4.93031025  6.02787113  3.00874138  1.64916849  0.98358548],0.420436,0.47273
[ 2.99417877  2.34417725  4.40395021  0.98330557  6.09788609],0.474717,0.486952
[ 1.99762547  3.21825123  5.83169031  4.17086077  5.34127092],0.477936,0.571152
[ 6.04809618  2.3558321   0.614447    2.30279064  0.14899692],0.344697,0.425971
[ 2.65453148  0.08915927  6.11902571  3.35593939  3.81858063],0.414638,0.565909
[ 2.99225926  1.47844553  4.52753067  1.14126003  5.81953812],0.474986,0.494466
[ 5.08538389  0.26536015  2.63111544  4.11047554  0.33898115],0.395611,0.459184
[ 1.63977826  6.11814737  2.58262229  2.56396794  3.07275271],0.590226,0.624828
[ 6.10410547 -0.09883047  4.11951685  6.19848251  6.29578686],0.214666,0.229901
[ 4.49138689  0.19522542  5.01310921  1.75687873  2.41551304],0.475498,0.510029
[ 1.28235161  4.14636612  1.87355435  3.50445628  3.95539927],0.854656,0.686718
[-0.18086572  2.47850323  4.56324863  5.38246202  5.36030579],0.34387,0.391874
[ 3.93365312  1.80677557 -0.09612121  0.56658453  1.0147562 ],0.373913,0.677273
[ 0.50649923  6.34503746  0.78921986  4.23174572  2.83354115],0.346749,0.433821
[ 5.81100321  4.55222845  4.63407421  0.88245445  1.61279345],0.410009,0.475438
[ 0.02589905  4.81331635  0.74252641  2.55420232  4.89964485],0.384069,0.457683
[ 1.16981483  4.03494167  5.28256035  5.95104265  4.67094374],0.38268,0.481423
[ 6.18842459  4.93689775  5.30356455  2.14413619  0.56067044],0.323553,0.416108
[ 2.54918456  2.5705688   6.20081425  2.96954918  6.1069088 ],0.395465,0.480184
[ 0.10306795  1.86782312  2.10882378  1.04445851  5.80839157],0.367925,0.460352
[ 4.78371096  2.66670704  2.72712231  0.96597141  2.68462086],0.793405,0.834986
[ 6.27722263  5.42312288  3.99029088  1.45199847  6.12853241],0.287551,0.358081
[ 2.91670322  5.94316578  1.31027615  4.90036011  2.25298119],0.483238,0.485648
[ 1.76071322  1.28748691  3.15552521  5.04909372  5.21891356],0.537199,0.52795
[ 6.30384159  5.30392599  3.22361636  0.81088769  2.57876182],0.381052,0.448062
[ 2.50167966  3.91421771  2.48613906  5.72395134  1.16906953],0.584099,0.568374
[ 0.03781328  0.28658903  1.06704926  0.93826222 -0.07320081],0.259277,0.511564
[ 4.6998806   4.42278004  1.11224151  1.50046909  3.71984053],0.615601,0.637312
[ 2.49682212  0.9997927   3.48674011  2.08971524  4.63253641],0.770136,0.745131
[ 0.64161378  5.12667894  0.71361506  2.07911205  3.16025352],0.472009,0.535508
[ 3.82949138  3.79942393  1.28556979  1.69634819  1.47382748],0.752156,0.767447
[ 2.33194637  1.44314146  1.85872376  4.92524958  4.11898947],0.707647,0.58255
[ 2.21078849  0.71750641  3.23593521  3.00239754  2.11274004],0.856492,0.919744
[ 1.06049144  4.59602594  1.59899795  5.06609154  1.40636444],0.498003,0.384347
[ 1.24631619  4.86657906  3.37317538  0.46778494  3.21125007],0.550797,0.683925
[ 0.99130893  4.96443701  6.28107357  3.6363337   2.94496083],0.415502,0.446018
[ 0.51674932  5.44070101  1.78240502  4.96950579  4.52632713],0.402987,0.376447
[ 4.53203106  5.09379482  1.56819952  4.83348179  1.19251442],0.489961,0.505852
[ 4.33602762  2.36442065  0.32932881  0.91919601 -0.11516725],0.352666,0.447731
[ 3.39137006  6.0078249   5.9047718   5.94479275  5.41607666],0.2692,0.498355
[ 2.16944265  5.38259268  1.82067668  4.24915266  1.80494463],0.635085,0.579147
[ 6.18558979  0.35658735  2.88864613  2.80135942  3.56641793],0.444281,0.489103
[ 3.16960931  5.55474234  2.97606397  3.20729613  0.12095022],0.502817,0.563036
[ 3.96253538  3.92346621  1.34140646  2.16962194  5.17613411],0.66866,0.6289
[ 2.6986506   0.30147672  4.2783308   2.23516798  5.65021133],0.46263,0.478995
[ 4.98727369  3.60195422  5.18074751  2.74215126  6.32975483],0.396495,0.637609
[ 2.76915574  6.30137205  2.31338668  0.99893361  2.68553972],0.487165,0.531363
[ 1.78549409  3.33588767  3.8946588   1.61561871  3.19283056],1.07044,0.893843
[ 5.71665001  3.87366867 -0.18659437  3.00178552  1.91473889],0.408569,0.448264
[ 6.24364138  4.34543514 -0.02615305  1.01276743  4.68637276],0.300463,0.418158
[ 5.47575903  3.24048066  0.94270271  4.22993374  1.40517771],0.513456,0.512835
[ 5.78862762  0.05028549  1.58522499  1.24219549  4.23661804],0.355898,0.475618
[ 3.16235685  1.04870045  1.9956733   5.14502859  5.55219316],0.477158,0.434085
[ 5.4721818   1.85282433  0.11031599  2.07864809  2.35122871],0.453561,0.607361
[ 5.02888107  5.50253105  3.45353246  2.31194568  6.20729208],0.379581,0.4234
[ 4.08866549  5.2671113   3.18545818  5.47755814  5.21736956],0.446142,0.715899
[ 4.2594161   0.80186027  0.34947842  4.37083149  5.05689955],0.407278,0.430372
[ 1.40460002  1.2120223   4.68591785  2.94250011  4.67726755],0.609718,0.671351
[ 5.11919594  3.23774934  0.43867394  0.67199308 -0.09409256],0.321534,0.437265
[ 4.04406643  2.90535021  0.71001911  1.96497774  3.9985714 ],0.745631,0.802482
[ 4.83781433  3.33960581  2.24348545  1.45067012  0.03091027],0.493069,0.470168
[ 5.80078268  2.4865756  -0.18194447  1.26523733 -0.09437996],0.279194,0.405742
[ 5.89864779  2.85819292  2.93528199  0.18352728  5.47467709],0.363861,0.462274
[ 1.03528416  0.8542313   4.74687433  5.47502661  0.54258335],0.348667,0.581496
[ 3.78132105  0.23541541  5.32758617  1.21039402  4.22704601],0.427727,0.47299
[ 0.23314828  6.23666191  0.66473985  5.17737293  3.77202916],0.294795,0.38853
[ 0.96272439  3.2600801   1.28651428  6.01472282  4.30687332],0.435718,0.394911
[ 2.06249857  1.81912601  5.42953825  0.2719461   5.02685022],0.404426,0.389465
[ 2.73705673  0.93163925  1.34205139  1.99203396  2.75760627],0.759255,0.770511
[ 1.63447857  2.0976243   1.2753855   2.96200609  3.95219421],0.864951,0.628696
[ 4.32980585  6.07204437  0.72838461  1.39556336  1.34589207],0.374864,0.418993
[ 2.510221    3.23228383  5.75305653  0.29684985  3.62152314],0.486228,0.417804
[ 3.70345831  2.30617762  3.77884984  0.61009115  2.98116946],0.813347,0.732323
[ 3.51589346  5.72331095  0.65368825  2.02976942  4.10671043],0.491306,0.538406
[ 4.24038124  4.06592941  0.65159029  6.20027542  0.3304182 ],0.327244,0.374055
[ 3.3666997   5.01919127  4.04894304 -0.11704315  3.12679982],0.498904,0.514351
[ 0.90186864  4.57638693  0.57413238  2.30592752  3.09917426],0.547538,0.552333
[ 5.57161236  6.31108952  4.82009029  4.93583536  6.16730928],0.252089,0.442329
[ 4.75867701  2.79022169  5.84326124  1.34453058  2.50451088],0.520639,0.552263
[ 1.60151863  5.14909172  2.01105523  0.92323971  1.41792166],0.516309,0.725783
[ 0.86371773  4.69287252  6.25308847  5.56241226  1.96598244],0.326294,0.378064
[ 1.31781232  4.43873882  2.87124634  1.7383498   0.95884526],0.637984,0.873191
[ 6.15267181  3.21801853 -0.03920066  0.99476165  2.38217735],0.349329,0.47098
[ 1.55087268  5.31625557  0.89633077  0.16908208  4.71890211],0.358948,0.492817
[ 0.37512767  3.26986504  0.00970586  4.80859804  1.80534148],0.390581,0.482616
[ 0.7633661   4.36877775  5.60610008 -0.11992306  3.85339975],0.343288,0.412926
[ 3.0190661   0.37402299  5.89277315  1.14713752  1.85819066],0.399983,0.46757
[ 1.94084489  2.72084451  1.68887222  3.32978797  3.41614747],1.2194,0.731267
[ 5.91927195  3.016711    2.75654602  2.33287215  6.10728312],0.422262,0.454262
[ 3.30853915  2.40051508  4.27815533  0.72754872  0.23165552],0.502108,0.451511
[ 0.08736845  0.90992421  4.53976154  0.83231354  4.17746449],0.380113,0.478805
[ 4.4887886   5.5299468   0.79587162  0.31097251  3.57573581],0.384059,0.479863
[ 0.14817299  6.08759117  2.72702599  0.0656824   0.99557817],0.282737,0.469756
[ 0.90895027  0.23801     0.4578124   4.07436037  6.16702986],0.288616,0.347911
[ 1.07551301  3.98693538  3.68708587  0.9390586   2.83369923],0.693245,0.773257
[ 4.88382816  4.91204596  2.84141636  3.94125986  4.37147427],0.666809,0.69349
[ 0.47606066  2.01773548  5.91712713  5.39897776  2.79097271],0.375326,0.444468
[ 0.02975024  1.1743058   0.9691655   0.24649192  2.637357  ],0.344909,0.539026
[ 5.35862398  2.24384832  0.41279757  0.07162701  0.72504866],0.316664,0.425734
[ 4.4382      3.65470743  5.2045188   4.55297756  2.68631363],0.672626,0.846022
[ 1.64312339  1.53446805  3.17995429  3.10669398  3.47026134],1.08064,0.834741
[ 0.64856839  0.08027657  3.87102866  3.51924753  2.84002137],0.497317,0.69021
[ 0.99347579  2.45479298  4.75050449  1.30091786  4.09254265],0.607231,0.699409
[ 3.97090077  3.48014331  4.02644014  6.00427771  1.83822834],0.568112,0.510682
[-0.18580586  0.79760665  3.79798865  0.27325225  5.09514189],0.308058,0.4236
[ 3.52597237  3.61602783  4.09769583  1.11125207  2.00140214],0.875225,0.725927
[ 5.62537432 -0.17741439  6.28058577  5.39197683  0.04344323],0.211803,0.194897
[ 5.65620708  0.81902754  1.73299968  5.42743111  4.70211506],0.367553,0.414251
[ 4.39376354  2.76682711  3.35811234  1.84645152  5.16651106],0.760477,0.750818
[ 0.73862773  3.98088408  0.69440907  3.87892389  3.63465762],0.56925,0.487799
[ 5.97175503  5.16312551  4.6304903  -0.0741747   5.26590014],0.279691,0.33611
[ 2.9425416   3.94637942  0.3240079   5.97219229  4.78754187],0.398579,0.49501
[ 0.74513376  3.82321191  0.97197819  6.08570576  5.7572937 ],0.312508,0.395559
[ 2.05101323  4.96255875  6.09185982  0.71597564  3.96829653],0.392678,0.450739
[ 1.80001915  4.19485474  3.620435    1.10953414  5.84759426],0.501625,0.532868
[ 5.41254425  1.9420526   0.00614352  4.96151018  0.75087643],0.335471,0.411407
[ 0.77749974  5.0291357   0.10130535  3.88841867  0.98576361],0.366223,0.457594
[ 1.96138167  4.14719105  3.47475863  4.89170456  5.65174961],0.548532,0.726382
[ 0.09424894  5.11672449  3.60651064 -0.1228719   0.36267805],0.285718,0.43813
[ 1.85782826  2.48245335  2.52673459  4.88787508  5.26474476],0.645597,0.603998
[ 4.99950552  6.09665012  4.11537647  2.36171746  4.40872574],0.449979,0.456861
[ 5.60534954  3.5762651   4.91012287  3.61122298  3.65668559],0.603379,0.846228
[ 3.4584837   2.33625793  5.10268402  1.34819806  1.69190288],0.689103,0.588955
[ 1.58061838  5.98294497  2.97211409  4.79277325 -0.11370864],0.34695,0.388099
[ 4.7702527  -0.00854344  2.24049425  2.07207036 -0.08573942],0.355305,0.463085
[ 5.42592335  6.11948776  0.5767799   5.16163921  4.42740583],0.301219,0.428961
[ 4.50274467  5.94725895  1.07635164  2.03491354  1.40937364],0.432779,0.440857
[ 3.48640013  4.22502375  5.1507144   4.01443291  1.57614124],0.693515,0.702787
[ 3.52686882  1.83018923  5.90769911  5.96623373  3.24284482],0.417392,0.531386
[ 0.23848781  1.65704298  3.70084453  5.60096931  3.81349754],0.447478,0.493667
[ 1.34887326  2.42178512  3.56086802  0.75122553  3.6778574 ],0.719859,0.797276
[ 1.71725273  2.04406953  4.08048487  1.38381398  4.2641201 ],0.772992,0.78498
[ 3.00140429  0.83034188  0.89914751  3.25943804  5.10383511],0.537218,0.453995
[ 3.61512327  3.78580213  4.25449848  5.47494459  3.82227325],0.69584,0.806515
[ 2.91738176  4.73959351  5.54085684  2.02021646  1.14641833],0.529529,0.59331
[ 4.47716284  0.10459831  5.97264719  3.01176763  4.40463781],0.379145,0.474976
[ 4.30072832  4.55678511  4.13767052  0.82162935 -0.24824095],0.389012,0.381073
[ 3.94882369  3.98416901  3.46866965  1.1087203   4.19307709],0.827207,0.694199
[ 0.52506584  0.76805115  3.55115795  2.93761969  2.65610147],0.604857,0.736115
[-0.20949349  4.03171539  4.34081936  6.06780338  5.45260429],0.29771,0.409699
[ 2.47654295  0.56940931  3.0538044   2.89736366  1.46360171],0.737696,0.820569
[ 0.95207125  4.15554428  0.34032246  1.33994269  1.53823662],0.444529,0.582184
[ 5.96264124  6.25817299  2.22662663  0.54502422  5.36844873],0.273019,0.345073
[ 3.34917855  5.2106452   5.71965456  0.27190945  2.42898297],0.397236,0.426764
[ 4.38794661  1.52116013  0.35911894  3.13762307  5.32252073],0.465102,0.428421
[ 1.29428351  2.20795846  3.04343414  0.40030515  5.96755838],0.414877,0.447624
[ 5.43872023  2.28291988  2.52119303  4.87979221  0.46759617],0.46216,0.494158
[ 3.74580741  0.15335417 -0.04180291  3.55377579  4.64493036],0.385733,0.43774
[ 6.14064503  3.70949578  5.32948065 -0.02444233  5.05066872],0.29286,0.347848
[ 1.79565012  5.558846    5.40414047  0.36151424  1.18575454],0.344458,0.447593
[ 2.11873984  3.83498621  2.96071243  3.92602086 -0.01601136],0.608672,0.723083
[ 3.58073092  1.75881064  2.49798679  0.73116821  4.66953564],0.663801,0.779871
[ 0.10731411  2.56827974  6.21740866  0.67801362  0.82504308],0.293877,0.369836
[ 1.18304849  3.73810554  3.04781246  3.19868922  2.02712178],1.01684,0.840142
[ 3.84771776  1.06504989  5.78459501  5.63465071  2.19062924],0.403013,0.478159
[ 4.92578316  3.71207929  3.7901814   2.77626491  5.9506855 ],0.53773,0.614012
[ 4.83027983  1.55250216  0.17961727  1.91288495  3.51345539],0.5039,0.650554
[ 0.78280413  1.35996652  5.31653309  4.57439756  3.91446853],0.469771,0.495088
[ 5.54355145  1.85362351  3.72093534  2.00589919  0.59831357],0.498507,0.478793
[ 2.79782701  0.81756115  3.03829694  0.91911381  3.16241646],0.706123,0.810063
[ 1.65001512 -0.11181454  5.45070744  4.52675629  0.0850295 ],0.299941,0.436109
[ 2.35312819  3.28243494 -0.12483782  5.26959133 -0.24441482],0.323205,0.39975
[ 4.42384815  4.10989523  5.08599901  5.34967041  0.86916548],0.441072,0.498942
[ 1.24626446  2.37359905  0.35182181  5.7054534  -0.12347479],0.307159,0.418294
[ 4.17771769  2.24474359  3.53181648  4.22279835  4.53737545],0.900981,0.782893
[ 5.04957724  2.67777419  3.13194299  1.17564404  3.71433854],0.759846,0.756805
[ 3.32311392  2.11993861  3.82235599 -0.0857685   3.89421773],0.59253,0.616847
[ 4.85588503  3.00343466  2.6572566   2.32169104  2.25352621],1.04394,0.834146
[ 0.24158721  0.33962697  3.7622807   1.66917992  0.03227714],0.324192,0.46524
[ 5.07661963  4.81338263  6.24943352 -0.1704668   0.20407894],0.243733,0.357672
[ 2.10729289  1.95236838  6.31404209  5.83135128  3.80020094],0.376872,0.467047
[ 1.58164001  4.29641151  0.43118641  0.14759926  5.26468039],0.350187,0.452899
[ 1.71180332  0.13141255  2.51815152  1.22478652  2.23113632],0.53014,0.748639
[ 0.53358519  5.1774292   5.7767725   0.68981338  1.93848896],0.333349,0.427757
"[  1.61233783e+00   5.68700123e+00   9.47058899e-04   3.15743089e+00
   2.25758839e+00]",0.421659,0.513682
[ 0.75313824  0.98326367  3.38784719  2.12428761  0.96311986],0.521328,0.686697
[ 4.49459839 -0.16585724  4.80097723  1.64799106  6.25555849],0.303706,0.302528
[ 3.88403153 -0.22879969  0.77841431  3.31566834  2.51138568],0.465539,0.569849
[ 1.93365645  0.30605131  2.42299676  6.06598759  3.8625865 ],0.418906,0.457319
[ 0.53211766 -0.05402187  2.51715994  0.65552688  6.27314758],0.271292,0.309777
[ 4.39646006  4.28041983  6.22804165  4.79143     1.58381748],0.412803,0.532397
[ 1.98480999  4.39548206  0.37234628  2.79218364  3.21091986],0.667993,0.608327
[ 5.16873741  2.00422359  1.04082143  3.2224791   1.83853316],0.627672,0.647414
[ 0.18599556  4.82047653  6.32574081  2.98047018  6.05544519],0.273005,0.374367
[ 4.83699083 -0.24177505  2.61060381  1.77479446  6.21700239],0.323776,0.267169
[ 4.26316547 -0.16195044  3.39412355  4.13245487  0.30062532],0.394977,0.443639
[ 4.43358421  3.0742929   2.98045135  0.60972756  2.39206481],0.7608,0.827299
[ 4.30972719  5.72076178  5.81706047  3.07687354  0.24071516],0.337003,0.393058
[ 2.92370653  5.2301445   5.19678926  4.65368462  0.27488831],0.400542,0.456723
[ 5.14364147  5.89765406  3.0766573   2.39042735  3.00828409],0.544392,0.487248
[ 2.58191419  3.96371031  4.29242897  5.38562393  5.99568129],0.445648,0.713941
[ 2.76627398  0.96050292  4.01215506  1.40453649  6.20007372],0.434318,0.474873
[ 3.93179464  2.77704287  4.63297653  2.29240775  5.13105106],0.733857,0.78569
[ 2.5996089   3.99546695  0.12794261  4.5112915   4.91600227],0.491279,0.528877
[ 4.68921757  5.43112516  1.83707821  3.54779983  2.34220815],0.630955,0.526916
[ 2.80486226  2.68964291  2.23820925  5.91927242  2.40758419],0.685503,0.616225
[ 1.85331953  0.11640196  2.51787114  5.35253572  4.80329943],0.422855,0.439969
[ 4.50303698 -0.11608662  1.28246856  6.19076109  3.86294484],0.324205,0.430418
[ 3.27425981  4.467978    5.37155676  4.90827656  5.05475903],0.482672,0.715055
[ 5.33619785  0.13634267  4.31488514  1.37612271  4.82240963],0.379572,0.443156
[ 1.79805946  4.32109833  2.7935195  -0.18067963  0.27056262],0.38761,0.509246
[ 2.24079943  4.01827669  5.80625868  4.48911285  0.77048582],0.461328,0.48905
[ 0.73606712  0.64857721  6.27613544  2.44797158  6.23572636],0.26909,0.353935
[ 0.84314483  4.98714733  4.63711357  5.02383804  0.87661797],0.401839,0.465177
[ 2.83172393  1.45062447  6.22365427  0.72158051  2.67760468],0.432602,0.411621
[ 3.07526445  6.07088232  3.88468027  5.43408918  3.78235936],0.459653,0.684489
[ 6.10378981  0.03729486  3.21165705  4.90246153  0.85477751],0.315684,0.400436
[ 4.23889923  0.97044039  5.00958967  5.36015177  2.19335413],0.478162,0.515167
[ 4.85876799  5.59290934  5.27709246  2.78710699  3.61891127],0.480961,0.579383
[ 3.94873238  0.91487789  3.67188573 -0.02869603  4.80142689],0.432575,0.526192
[ 3.73680091  4.63045073  1.69570816  2.2067709   0.16330056],0.538257,0.602986
[ 3.97012568  6.11548662  4.60272503  0.20171037  5.58069801],0.305749,0.348303
[ 0.62470543  3.60550141  1.20645976  2.53731394  4.86375332],0.558251,0.51394
[ 1.47536933  2.73476696  1.19853806  4.18093777  5.78313446],0.505547,0.466832
[ 1.11826742 -0.16941741  1.29863966  0.82700801  3.04439878],0.381612,0.635242
[ 2.80507445  1.91986012  4.42401266  4.11132097  2.53070426],1.03223,0.915899
[ 3.34692097  4.74847078  5.6817255   4.73465538  2.43259096],0.534755,0.655977
[ 4.15149546  1.03799784  4.09261608  2.85411811  4.07910776],0.796498,0.751947
[ 1.43455005  4.5321002   1.51839268  2.21424556  4.34455919],0.693559,0.615623
[ 5.24411964  6.33533859  4.53685379  1.14723027  4.21260214],0.351795,0.39641
[ 1.32264388  4.57375002  1.23861206  5.01332426  2.24250984],0.55494,0.489491
[ 2.15518212  4.88619232  4.03286409  2.24310136  0.11664625],0.52016,0.585586
[ 0.60995501  4.73872948  3.26203752  0.78325051  0.20872813],0.377226,0.578546
[ 1.33139098  5.39405823  0.76153737  5.54816151  1.76453722],0.376705,0.382701
[ 4.31878662  0.82719594  1.69766021  4.59950352  5.83782196],0.420734,0.377106
[ 3.53315139  6.18579674  4.2390337   3.8282578   4.72242022],0.484931,0.548239
[ 2.76353812  5.4533143   5.81831026  6.27281904  2.54493785],0.334046,0.4254
[-0.23619875  3.29982305  2.30303335  4.34725428  1.66077864],0.508718,0.440016
[-0.08065965  3.44527745  4.37624025  0.18749368  5.90848398],0.303469,0.386464
[ 1.37882793  4.47663784  2.79972792  1.22683632  0.02630213],0.457964,0.602218
[ 3.66381407  2.92962623  5.01601028  5.92258596  2.27926803],0.538478,0.560565
[ 6.02383375  3.40763879  2.50126743  4.28985262  3.33339524],0.612244,0.629521
[ 1.48866451 -0.12757108  0.88062054  2.14332342  4.01175308],0.428906,0.457928
[ 2.02774334  3.12930608  0.34571844  1.28035605  5.76752996],0.423305,0.501182
[ 0.16717461  5.07460928  5.20263577  0.6801917   1.0391407 ],0.3184,0.448122
[ 4.56059217  2.21144748  4.27051973  5.08225632  5.01582575],0.553378,0.685635
[ 2.45019579  2.5535171   4.64409637  0.44624192  3.81592107],0.649684,0.585562
[ 1.36747086 -0.01042406  3.40021324  6.00021124  1.96037328],0.370781,0.554841
[ 2.2427237   0.35716206  4.37983227  2.06695223  0.08441805],0.419583,0.481105
[ 3.48128796  2.56840086  6.02103949  2.68812227 -0.24122716],0.397655,0.437886
[ 1.80395091  4.81877375  5.15484619  0.36628407  5.24781275],0.379205,0.468042
[ 6.07792568  0.85585815  3.36061215  1.97906065  2.22413802],0.479725,0.482064
[ 4.87839746  1.78096306  3.89245486  5.40324545  5.38003016],0.449417,0.522693
[ 4.66764688  3.09936619  4.34020472  5.6769352   4.55995607],0.521199,0.740442
[ 5.67577934  5.91583157  5.88042164  6.16141081  2.72700834],0.256228,0.535019
[ 0.71627378  2.96845627  1.57069874  0.3040376   4.50345659],0.45897,0.518042
[ 1.80491531  4.37574911  3.65654373  1.69329691  6.01998854],0.510731,0.539289
[ 1.80894041  0.09679823  2.91856694  2.44893885  3.11514449],0.659163,0.803902
[ 6.24554253  5.07793093 -0.18577796  2.77487636  0.22591497],0.264923,0.360986
[ 5.52587986 -0.03398962  5.74590778  4.40427637  3.27867937],0.331402,0.48684
[ 0.59104276  5.18391752  0.22176513  4.82297421  0.59814298],0.308801,0.374161
[ 4.52611256  2.77010083  3.46365476  2.86195779  4.80088425],0.920888,0.772828
[ 2.95697975  1.70390093  0.41979298  0.35958219  2.30202508],0.480812,0.806728
[ 5.31541157  3.61717582  2.54062963  5.24568558  5.01971912],0.498121,0.68133
[ 4.96385765  3.2166512   6.32115555  3.34333158  2.37833357],0.489282,0.808229
[ 5.7247777   1.73462915  1.80905223 -0.05051454  2.63578868],0.401893,0.639418
[ 1.24728394  4.81202841  6.00071383  3.35694718  2.84220934],0.487518,0.489022
[ 3.59113646  6.28913069  6.1828866   2.10718799  1.83443153],0.351441,0.476381
[ 1.92411232  4.7734499   6.11696243  4.83749628  4.70043373],0.395476,0.469726
[ 3.6963129   3.89408517  4.61437798  0.08577327  5.74043036],0.401717,0.441739
[ 2.40052605  5.55052423  6.05289793  5.88114309  1.44007194],0.313292,0.375515
[ 1.16124368  5.06730843  5.95391512  2.92305708  4.36124659],0.430305,0.503176
[ 3.7278471   1.24831426  6.30860567  4.67934752  1.25236011],0.393399,0.486564
[ 5.14271402  0.37885395  4.61440086  5.42799187  5.50545979],0.320098,0.404936
[ 6.13159609  2.76907897  0.15347093  5.70664406  2.44956636],0.326885,0.362484
[-0.06469639 -0.1013477   5.31057024  4.26488352  5.1010294 ],0.282776,0.362409
[ 5.0596242   5.67686605  2.28184915  1.68526042  0.0185185 ],0.363093,0.458026
[ 2.57626557  3.98701358  4.53476095  2.27608013  0.33798194],0.620361,0.569495
[ 4.38704395  0.25543779  5.5857954   2.45816278  4.04345608],0.443946,0.516964
[-0.24607375  2.12309527  2.2273736   5.27377748 -0.11050312],0.314978,0.387034
[ 2.15424204  3.57585692  2.39969873  4.45661259  1.76746106],0.995208,0.848172
[ 2.92907238  5.45485783  4.76631641  4.05387783 -0.24284095],0.387929,0.461476
[ 3.6268115   3.72666764 -0.16823474  3.98022127  0.86548066],0.465643,0.45577
[ 0.31217036 -0.20711674  5.3815732   3.48085642  2.08343863],0.341843,0.499287
[ 4.53957224  0.27780458  4.6091814   5.48117876  5.22430992],0.351199,0.439593
[-0.12860431  0.93605959  1.99923158  2.24251175  4.54798841],0.434412,0.450628
[ 2.75552654  1.41211808  5.52313757 -0.08313882  2.63366675],0.423957,0.410815
[-0.17399697  0.4999986   3.25700855  4.27135563  2.31793714],0.426042,0.564004
[ 0.6644184   1.79196239  5.29067755  0.21220952  2.16653442],0.390199,0.454797
[ 3.39518714 -0.0961517   4.88302994  1.97300851  2.08837605],0.49569,0.57611
[ 2.52019048 -0.04505446  5.99559307  3.33142877  1.24852681],0.375183,0.482305
[ 5.84853411  3.72132397  3.84945726 -0.12274129  3.7401557 ],0.405591,0.499602
[ 1.2329421   1.57914376  4.06901407  4.48039246  4.48707342],0.637468,0.614238
[ 1.42201054  3.01652002  6.34412956  3.2932477   1.61224139],0.483433,0.466915
[ 1.80123281  5.82954979  1.68265462  4.17028141  2.69890308],0.566925,0.565119
[ 1.73872018  3.88257766  5.92957687  5.64836311  3.00399876],0.435426,0.465961
[-0.19412383  2.54912305  0.84928668  6.21170282  2.81919742],0.329175,0.42834
[ 4.38239527  4.28477526  1.68946409  0.12386951  4.36163759],0.490068,0.546852
[ 3.70748305  5.90735769  0.60545188  5.00799942  3.3902421 ],0.41891,0.440479
[ 0.52962232 -0.11154269  4.39149046  4.4308219   0.49819508],0.3223,0.654147
[-0.19416149  0.95479059  5.71248198 -0.18053782  3.50833154],0.269416,0.376357
[ 5.52816772  4.99680138  4.49188852  3.9653697   3.47221065],0.533063,0.731188
[-0.14980815  5.80112696  2.9458909   4.94302654  1.32686925],0.340771,0.393085
[ 1.54502368  0.60369629  3.7788794   5.93458033  0.76641512],0.36946,0.549165
[ 1.50752401  3.70534062  3.13102674  3.12860107  1.08037698],0.873847,0.867334
[ 4.2479248   5.95519972  5.80664873  3.68240666  3.92607594],0.408312,0.592975
[ 4.68233347  3.26495194  1.81571198  1.08042145  3.17467976],0.768151,0.810017
[ 0.95924675  1.34607112  3.71406651  4.35756111  1.96136904],0.65224,0.793539
[ 5.80722284  0.34477994  3.44295597  2.81695628  2.77341866],0.494762,0.543216
[ 1.78701663  5.16157961  6.28049564  5.28401327  4.14419079],0.351725,0.422441
[ 2.29996347  1.00623953 -0.07659525  3.71174431  1.39636648],0.454364,0.545117
[ 5.95143461  2.30695772  2.84764814  5.02693462  3.38200903],0.541451,0.535456
[ 5.88817787  3.63004065  5.64170837  4.50798082  5.23419523],0.357363,0.682933
[ 5.52904415  6.33395195  4.27530861  2.89008808  3.19804192],0.413411,0.490319
[ 0.30772495  2.63204002  1.18052685  2.81735897  3.45430493],0.62759,0.508757
[ 3.92671871  1.49914026  3.26559615  0.09088574  1.32204902],0.513864,0.560848
[ 0.62633198  4.22835159 -0.18225805  6.33842182  5.06232405],0.265476,0.406017
[ 2.74179721  2.63409448  2.15785217  0.95152897  2.39975405],0.955448,0.921136
[ 0.87430036  5.00741148  5.28465414  3.79686093  3.10078454],0.515116,0.500958
[ 0.06942163  1.83774209  2.33325982  0.54133636  0.88235903],0.385905,0.550247
[ 3.1118772   2.12465835  4.44358683 -0.01270601  3.03138113],0.590317,0.50224
[ 0.4532713   1.91161406  0.47549039  3.15572572  1.42105746],0.463803,0.487948
[ 3.74239635  3.66037679 -0.09185282  5.58467674  2.24913812],0.438767,0.412184
[ 2.46443868  2.26995444  1.1263603   4.41745234  4.3117485 ],0.765687,0.622108
[ 2.75936842  1.2820996   1.70124292  0.10197526 -0.02875224],0.366734,0.480782
