Inputs,"f(x,y)","f*(x,y)"
"[ -2.41821655e-03   2.49355102e+00   5.51556015e+00   1.55069458e+00
   4.87264246e-01]",0.344669,0.514173
[ 1.22695673  3.20937562  1.81512403  4.49339294  5.15158653],0.607866,0.485092
[ 3.29489803  4.04349947  1.30015039  4.59950304  3.73437881],0.822161,0.606012
[ 0.01298303  4.73906755 -0.23517346  3.50514483  0.82101136],0.308488,0.3547
[ 3.18968201  5.31586742  2.46977496  1.27266669  4.12425041],0.669883,0.516556
[ 4.95268059  1.32806695  3.81884408  4.61203766  1.2068857 ],0.552708,0.494176
[ 3.99536324  5.59049606  0.31118974  5.9410181   3.03273654],0.349873,0.347656
[ 5.43192148  6.28139877  0.6783911   3.63096929  5.4065485 ],0.30065,0.19401
[ 6.31762266  3.93331575  5.11529398  5.03422737  3.45417857],0.389158,0.647547
[ 3.95297933  1.03653884  4.98771381  0.34508151  5.08327007],0.398359,0.439694
[ 1.12917268  4.94941187  0.9838233   3.72341967  2.84894061],0.59132,0.559514
[ 4.64760876  3.44287109  6.14684343  0.82609159  5.72302771],0.333844,0.341808
[ 0.0819056   0.65581745  5.7741518   4.49758101  2.56911683],0.343232,0.472497
[ 3.66789722  4.84414196  1.27953458  1.12735772  2.36698532],0.636357,0.539007
[ 0.91241395  3.41567779  5.44791842  4.54096174  4.80345821],0.47281,0.507565
[ 2.54366803 -0.15483977  3.93139577  1.89183378  3.6750176 ],0.564575,0.620233
[ 2.85891676  2.64872646  4.8518796   6.13734245  3.87729335],0.521232,0.575413
[ 3.60717034  4.99927807 -0.13666156  2.89254928  3.06359863],0.520291,0.40009
[ 4.60550261  0.08830993  0.67539632  2.23169541  0.11721781],0.32938,0.348295
[ 6.14979172  4.09217548  1.23049402  5.93257046  5.80013227],0.280223,0.336453
[ 2.13551474  2.84505105  2.12130213  2.22320485  4.21611166],1.15931,0.747134
[-0.13547744  2.25453806  5.20371246  5.59034538  4.80152464],0.331141,0.415202
[ 3.63004494  0.71886706  3.24597144  4.36859083  4.23554611],0.711205,0.619833
[ 1.19023716  4.08482313  0.8218081   1.88125324  3.67825794],0.628605,0.626762
[ 0.83293909  6.34255075  2.92230654  4.33354282  4.27647448],0.411818,0.529439
[ 4.86800337  0.6948756   2.84331298  5.027565    1.22182286],0.473922,0.417817
[ 0.42851514  5.77585793  1.7988261   1.77496004  3.99423289],0.430108,0.502133
[ 6.17039728  1.07122767  5.09435797  1.37559688  1.25030375],0.346524,0.245065
[ 2.35412645  3.9662292   5.30065203  4.8736062   1.6404748 ],0.58815,0.464562
[-0.0421955   5.7017417   2.67073774  3.80031037  4.94994593],0.38306,0.515876
[ 6.28549528  2.30923676  0.48309585  5.53887844  2.10863495],0.335043,0.357926
[ 4.88782024  1.11446226  1.21174419  0.73078871  0.71657407],0.389403,0.439765
[ 4.26304245  1.40323424  1.63788044  4.83756447  1.46118498],0.597197,0.62424
[-0.11124762  1.0499711   5.28421402  0.68671393 -0.02901676],0.2616,0.522393
[ 0.71143192  3.68494654 -0.08743621  5.07824755  2.84727407],0.406812,0.512025
[ 4.92646599  2.02598906  3.85648823  4.78794193 -0.01765932],0.440596,0.412237
[ 3.90397906  3.61596084  5.87988424  4.23193789  1.65990746],0.561677,0.495968
[ 1.52772701  0.69738764  6.16251755  0.02273764  3.96205926],0.309974,0.400406
[ 2.57634377  0.93638515  2.43000412  0.89511162  1.69120896],0.628679,0.757338
[ 5.73403215 -0.07841094  2.07034469  4.09999561  6.04184675],0.300493,0.305147
[ 3.99231768  3.20700121  4.68610573  5.56114054  3.95003462],0.612276,0.705249
[ 3.98872566  1.91869259  4.19002151  1.36993241  4.96297026],0.663423,0.565715
[ 5.26176929  3.36319017  4.5732851   3.73647404  5.78116941],0.47619,0.594838
[ 1.35845768  1.46160686  0.25103602  5.93029976  3.10977221],0.381434,0.512633
"[ -4.55305772e-03   2.90951061e+00  -1.53814971e-01   6.12281609e+00
   3.06733155e+00]",0.296396,0.445622
[ 2.80103707 -0.13289651  1.34468973  4.2141366   1.41613007],0.463447,0.519336
[ 3.15446925  3.61120224  1.32507372  5.87031889  0.77355939],0.467321,0.466658
[ 2.10422015  5.04729891  3.51546884  0.82609415 -0.086585  ],0.407956,0.511741
[ 5.29208183  1.52519751  3.56004405  4.71870756  3.29053211],0.633686,0.550476
[ 0.62245369  2.10201764  1.40868342  2.36689758  2.62798905],0.688203,0.680581
[ 5.53302145  0.3455478   4.20930147  0.86884862  1.4014585 ],0.370071,0.30179
[ 5.91054535  4.27354145  3.88957787 -0.05054854  6.32667208],0.275808,0.290331
[ 5.25013781  1.39539599  0.64697123  3.11057472  0.19563563],0.383858,0.369049
[ 5.8869772   2.57849717  1.92644417 -0.23465046  5.67187977],0.309917,0.369075
[ 5.23285866  1.68294251  4.30409193  5.76743221  4.04880428],0.450864,0.562155
[ 2.80001235  0.31765077 -0.06989317  5.96535587  5.13856363],0.285502,0.410393
[ 0.42798093  4.84052896  4.46911478  5.49644566  2.02976179],0.410935,0.444466
[ 4.5881567   3.86795807  1.18673861  3.17102218  3.52196717],0.8428,0.610722
[ 5.0606761   2.57687092  2.34356284  5.21733618  5.07996082],0.523583,0.60433
[ 2.28159904  4.14465857  0.76920748  4.63686514  4.75837183],0.569023,0.454648
[ 4.21125793  1.73651588  3.53594494  5.19150209  3.04508615],0.760139,0.742329
[ 0.31029159  1.6491524   4.0182066   2.65000677  0.2744841 ],0.44156,0.518976
[ 3.7277987   1.90606737  0.4770636   3.29263186  4.38617802],0.662308,0.614143
[ 5.77065802  5.62414837  4.97721672  3.56304884  3.51135659],0.41579,0.532176
[ 1.68947947  4.40508413  5.05938101  5.9271369   0.22197928],0.342251,0.29555
[ 4.54850721  4.75174809  3.52771997  1.26788199  3.62869072],0.70719,0.560341
[ 4.29572248  3.64694071  5.72220945  4.02656078  3.10722303],0.64213,0.646252
[ 4.33065701  4.60472107  3.62790895  1.27098167  3.17821074],0.783619,0.574496
[ 5.40490913  4.28450155  1.36840904  6.0295167   0.1962055 ],0.311189,0.304375
[ 1.80543232  0.09289192  2.18363476  0.78905588  5.87641144],0.34835,0.509193
[ 4.43681765  2.40297842  5.8829751   5.40921879  4.43281078],0.423914,0.565628
[ 1.10144472  0.78162104  3.86919832 -0.06904586  4.77395248],0.372479,0.480132
[ 3.32798505  0.97083473  4.2212038   2.53130031  0.88917726],0.649702,0.671889
[ 4.54887676  5.24045992  4.61350918  0.669429    1.45229864],0.437655,0.430009
[ 0.2911596   0.51879352  6.14931965  0.17773566  0.75279903],0.241386,0.513797
[ 5.75962162  1.36733282  4.51505184  4.83335304  0.24777178],0.350724,0.310025
[ 1.57173526  1.0205549   0.74669522  3.01831698  0.31791317],0.430488,0.542549
[ 3.52453423  6.18715334  2.81002712  2.99448252  3.03714585],0.646388,0.537863
[ 2.28474498  0.26468882  1.65641141  2.1521759   3.66528583],0.62656,0.657815
[ 2.2332108   0.07055388  5.00972366  4.77131414  0.68579364],0.374508,0.553009
[ 4.03434134  4.95375252  4.65469122 -0.22396185  5.79845142],0.324146,0.258519
[ 0.97748196  5.79098892  5.24176121  1.97378922  6.08221245],0.308083,0.340153
[ 0.45167863  1.62215602  4.561234    1.35175502  4.05005503],0.508927,0.533213
[ 0.54899073  1.08767056  5.23476458  1.12179375  0.44599321],0.336596,0.546802
[ 1.27352929  2.1223011   3.90456009  5.82286406  2.4266572 ],0.559705,0.634681
[ 4.0852561   3.54455996  2.13185072  5.03469992  0.21801598],0.523356,0.497776
[ 5.72217274  4.71816826  6.14303398  4.3194375   3.46800923],0.367634,0.586625
[ 1.88339233  3.34379721  6.34151125  0.64613688  1.35391152],0.387883,0.468459
[ 1.25000703  3.27472162  0.82471621 -0.24127318  0.76594478],0.352527,0.658185
[ 2.61040449  1.79899347  5.94524765  4.28081656  2.18724155],0.56916,0.580067
[ 0.4048776   2.98765087  2.66967106  4.63449621  4.86283016],0.555999,0.506509
[ 2.2823596   5.82219887  5.09819508  3.75932479  4.81682014],0.459566,0.554244
[ 4.97844934  2.30136204  2.45383191  1.34580684  4.0667448 ],0.736651,0.662578
[ 4.88127375  1.39567506  5.02905512  0.97566605  4.95460701],0.431993,0.438541
[ 0.34042826  1.80086005  1.38856232  3.60549998  3.65778899],0.59146,0.524376
[ 0.42450878  5.148067    5.40934896  2.34524465  3.84422994],0.431151,0.454061
[ 5.00108051  2.70963359  0.97444177  5.15488911  0.68394041],0.431049,0.50019
[ 0.12743589  4.5832634   4.39203739  2.87661266  3.60161853],0.553303,0.599173
[ 4.28130007  0.66040927  0.54513502  0.28255004  0.30113775],0.304784,0.438815
[ 1.30569148  4.93779945  2.70418358  0.91430289  4.64529419],0.532754,0.477984
[ 6.21100616  3.8067503   6.04540396  2.47201824  4.61879349],0.355427,0.527754
[ 4.7380743   2.16784239  5.42845821  4.79459476  1.87296736],0.523517,0.596772
[ 3.13908291  1.31219387  4.17315626  6.22392941  4.33737946],0.466709,0.453643
[ 5.44974661  4.42048407  5.09707451  6.12857008  4.02314949],0.353963,0.688018
[ 1.23339522  4.29043198  0.01379086  5.20203352  0.79319882],0.351834,0.305429
[ 3.50213027  2.68279529  3.63908839  2.61668062  2.42825747],1.60385,0.861495
[ 5.98751593  5.52132702  5.03680754  0.4668321   0.23135902],0.259651,0.22163
[ 3.28970098  0.63034081  1.49925113  0.50132883  6.20827293],0.339123,0.501997
[ 3.94753289  5.92812252  1.80423105  5.5204587   3.5029223 ],0.444302,0.482399
[ 3.38618183  2.20610285  2.16202617  1.63102841  6.19165182],0.539306,0.514556
[ 0.89043301  5.90099621  5.83804417  5.79826832  0.44252732],0.248191,0.225133
[ 2.59147429 -0.21271355  2.21837044  1.83781242  4.61009455],0.498941,0.62319
[ 2.14622974  0.50878924  2.25923586  5.79723597  5.51488876],0.375474,0.402034
[ 3.36438513  5.84130287  2.82553911  3.37614322  4.57928514],0.630047,0.550361
[ 5.6370945   2.95067096  6.15515661  2.68672919  3.34218717],0.451938,0.587582
[ 2.77503395  1.46491623  1.44487369  0.3948414   1.61103511],0.539328,0.782088
[ 3.52713871  5.96553564  2.84301805  2.94093418  1.01661777],0.554502,0.516952
[ 5.94212961  1.50690997  2.98627877  0.62825531  3.42024851],0.461097,0.352515
[ 0.39214772  0.05795158  2.49167109  4.94194365  6.23705959],0.286003,0.407858
[-0.00902105  2.72823238  1.8133496   1.36618233  3.66095662],0.536411,0.652272
[ 4.25980806  4.32777643  2.47816634  0.01819802  4.6409421 ],0.494896,0.488769
[ 5.94411087  6.26271486  4.9896059   5.07029915  0.77541149],0.26662,0.289065
[ 1.17752731  5.57229519  2.62249899  4.50401068  2.6807878 ],0.573245,0.570005
[ 5.86725569  3.14251304  3.82860827  5.20413923  4.04273653],0.50318,0.679379
[ 3.85370779  4.57254648  4.53505898  1.22763157  2.05735922],0.685496,0.541371
[ 4.54567242  5.41378307  3.94374633  1.40861881  2.32257175],0.58488,0.477637
[ 0.69787687  1.81752074  3.63302493  2.28685403  3.09550858],0.792616,0.698537
[ 5.07182646  3.43680596  1.43049097  3.51218224  3.02773976],0.819019,0.666316
[ 5.37768793  4.50784922  0.71222979  1.8139199   1.3092767 ],0.445906,0.328797
[ 4.32493448  5.86297655  4.06561232  4.34197998  2.07927966],0.533725,0.572327
[ 5.25827694  1.63065791  4.39570045  0.74136949  2.57058382],0.520597,0.452674
[ 4.71764612  2.00891161  5.04493332  1.18002546  5.87984753],0.404528,0.414886
[ 1.57242429  4.23353863  4.10884905  6.24790001  5.28200865],0.391458,0.529177
[ 1.39429677  1.33250046  1.70264161  0.35032058  1.0582279 ],0.437958,0.743994
[ 6.14378786  1.23754811  0.36443815  1.09718394  2.7155025 ],0.349193,0.335999
[ 0.76163924  4.98788261  6.30588579  0.89566892  6.24710417],0.250861,0.225805
[ 5.3325243   5.21135235  0.85667086  3.35062122  4.31906891],0.458979,0.387497
[ 6.1166153   0.06697638  3.45294642  4.77750587  4.81291723],0.333697,0.277614
[ 0.66991955  1.04388273  5.46124506  4.86008835  3.02296305],0.42063,0.455406
[ 6.01464272  0.39535269  0.26633081  5.34624577  2.628793  ],0.294223,0.262948
[ 1.71157074  2.66234589 -0.11525033  1.81965458  4.8526721 ],0.469385,0.485993
[ 1.59055531  2.54082179  1.86752892  3.33092952  3.66550708],1.10714,0.703928
[ 6.30165291  5.90481424  2.09767175  3.58911729  6.33199883],0.273207,0.309648
[ 0.78250247  4.23344278  0.74467707  4.65419674  2.05527306],0.496179,0.484157
[ 5.17342901  2.87030149  4.7695117   1.67964399  1.76446319],0.619514,0.537757
[ 0.38581976  6.1990633  -0.04566947  4.86935186  2.13719392],0.281033,0.244392
[ 1.58733296  2.43760324  0.67724997  3.87438178  4.91713476],0.583191,0.508972
[ 3.7097404   0.17754547  0.59418684  3.81886864  3.63108015],0.491963,0.493902
[ 5.99705219 -0.0470066   0.82311016  5.24306154  3.64302731],0.298952,0.261024
[ 0.83050901  2.79852128  0.53626394  4.34280729  5.03065062],0.459898,0.50271
[ 0.62781781  2.21808171  5.00944757  0.46391985  5.96715164],0.327738,0.352607
[ 5.69996738  3.1479373   4.83372021  4.14249468  1.24977839],0.498932,0.459126
[ 5.58408976  0.75102818  1.16014135  4.37550306  3.29836416],0.452458,0.369413
[ 0.78963214  5.14661121  0.81472731  0.24253823  4.0009017 ],0.358751,0.433431
[ 0.05292967  2.56445646  1.08477354  1.89574242  0.38851756],0.390896,0.441253
[ 6.1345973   4.80334949  0.17960933  0.88293046  3.04129362],0.327696,0.279916
[ 1.24321795 -0.09527945  1.91096449  5.3625741   4.62276459],0.369438,0.471821
[ 6.04105997  0.53949791  5.34170914  1.24538612  5.60672617],0.280431,0.206768
[ 2.29755259  5.80567026  0.00705777  5.9392004   5.26192617],0.277176,0.29676
[ 0.6351341   4.1310401   4.97302294  3.45058346  4.32127857],0.564542,0.567339
[ 0.56456423  4.35211849  4.81750441  0.51866132  5.76808214],0.334647,0.333056
[ 3.5455296   3.4870317   6.20671844  3.19361138  1.47093844],0.549651,0.4679
[ 0.43854359  1.64886808  0.92440379  3.29804325  3.88808727],0.538438,0.519912
[ 2.89287663  5.38841772  3.34548068  0.32897481  4.32065153],0.507257,0.470881
[ 5.22799444  2.49413824  1.69448185  1.28473234  2.8324573 ],0.671391,0.660315
"[  1.73426056e+00   4.82461452e+00   6.78779092e-04   3.76356840e+00
   9.31373000e-01]",0.420354,0.420388
[ 2.08543539  4.53207636  4.74825191  3.92933989  5.72833157],0.511573,0.518143
[ 5.945539    3.65228891  2.89451265  5.88358879  2.9043746 ],0.445692,0.70259
[ 5.57926702  5.46134853  1.9420588   0.6356225   0.40577984],0.321024,0.252332
[ 0.83634299  0.39021045  2.8872366   5.68883181  2.45547128],0.416121,0.529895
[ 3.48389053  1.7584902   4.32623196  0.23056127  4.12378836],0.572506,0.582256
[ 5.2986145   1.33676636  0.898471    2.66078806  6.13162088],0.365117,0.347831
[ 3.18382382  0.18625255  2.68352342  4.46857071  4.91086769],0.530244,0.499589
[ 3.80946016  2.11834979  5.73994923  4.52040386  3.48940969],0.606391,0.6437
[ 4.75378084  2.24006462  4.04987335  1.19603562  3.1079638 ],0.767965,0.645753
[ 2.58995652  1.79696572  4.61840296  2.18980551  1.07719839],0.735931,0.699563
[ 3.7690618   1.5258528   2.10837531  1.64889038  1.18901968],0.731812,0.729143
[ 3.93887782  5.83609819  3.49253941  1.00702953  0.02216842],0.370275,0.354504
[ 5.10379791  3.51214123 -0.17434356  0.16068956  5.34565115],0.300044,0.248101
[ 4.60596609  3.4346776   2.8242023   5.42197466  3.46275067],0.720509,0.775882
[ 5.5787735   4.7953496   4.92906761  0.1641189   2.59567094],0.373129,0.435243
[ 1.8866905   5.42750883  0.26488248  2.01569915  5.09799671],0.400263,0.316317
[ 1.91539097  2.53140974  5.89406586  1.98451102  2.57156634],0.625534,0.577949
[ 0.4952364   4.6766777   3.88112617  2.25278711  3.66571903],0.630399,0.631293
[ 3.13314915  6.23416662  1.27395666  3.13040519  4.29054499],0.496542,0.411549
[ 3.76865482  2.09155607  1.49049544  3.95351982  1.52216244],0.848327,0.758716
[ 4.35599661  6.26326752  5.83470488  1.24295807  3.26710773],0.348654,0.30711
[ 1.70970023  1.2569325   0.45653594  2.27946615  1.14383149],0.496601,0.663898
[-0.01186221  1.71556926 -0.12744313  3.78636622  5.14996195],0.325281,0.510647
[ 6.25888395  2.02539229  0.19815058  3.28268218  1.91456461],0.389429,0.351204
[ 0.56717807  5.15718269  2.14305162  0.99261081  2.64309549],0.488677,0.610398
[ 1.27603149  1.99579597  3.68179893  0.23610051 -0.0225146 ],0.381387,0.628835
[ 5.77453136  3.43716955  2.30927134  1.85398865  0.48590615],0.476185,0.374835
[ 1.41429031  0.15546313  3.56444907  3.49856281  5.03785706],0.491983,0.493711
[ 0.6042124   0.88114691  4.3001914   4.34059     5.45720863],0.403961,0.441818
[ 3.33026743 -0.24558322  5.88341045  6.08222532  3.31327295],0.298016,0.343496
[ 3.36404943  5.16150999 -0.12053318  6.01054239  2.24743795],0.342793,0.410772
[ 0.72815919  0.74872208  0.28464091  1.93723905  2.97038341],0.421354,0.524876
[ 4.80758762  5.43755007  0.90559959  4.50914907  2.67481327],0.476671,0.402352
[ 1.86752582  6.22461176  1.93102789  0.22997969  6.23363495],0.278143,0.171372
[ 1.73079574  4.16110849  3.9550705   6.29363441  1.2727139 ],0.440475,0.409759
[ 1.13131249  1.57763171  3.08989024  2.1718421   2.17222428],0.840741,0.740672
[ 1.27008486  3.91719961  3.64501333  2.47194624  2.99819565],1.04946,0.752299
[ 5.32143307  4.80804348  6.013484    3.03615952  3.10787082],0.43952,0.541658
[ 3.06516647  6.09467602  4.5827136   0.86823654  5.545784  ],0.355724,0.319025
[ 0.93709129  3.63472462  1.91576254  4.64750242  1.16465712],0.591129,0.487255
[ 4.87072086  2.53853965  1.95877218  3.27002144  3.95624948],0.927298,0.695229
[-0.15824996  5.52390528  3.20241165  0.15735711  1.20865858],0.306043,0.634316
[ 4.58863258  3.21093464  2.80512667  1.10685742  0.68658167],0.604518,0.614459
[ 6.31230879  5.95665598  4.89449215  6.08623838  1.92267931],0.256491,0.430529
[ 4.0661068   3.52153397  4.96022463  4.24393082  4.49200344],0.713038,0.691658
[ 1.83535111  4.91981268  0.97667599  4.05057526  2.00768447],0.616358,0.535181
[ 3.03469133  3.85665035  5.11166859  1.42182839  2.9460628 ],0.788163,0.627752
[ 0.5527873   3.32058954  3.96965551  3.36010289  3.95502305],0.7649,0.690476
[ 3.48872662  3.6015718  -0.12355261  2.54535031  5.0985508 ],0.500803,0.378154
[ 2.18321443  5.69729042  6.28532743  5.15989399  5.71580124],0.279512,0.454869
[ 6.25073242  5.85314655  1.58346581  6.12296009 -0.15210517],0.22025,0.195304
[ 0.12929931  2.85685658  3.79986644 -0.16187428  1.4166292 ],0.378706,0.647242
[ 0.99994242  4.0070591   5.49216318  1.70507956  1.65926671],0.507623,0.50057
[ 0.2758922   4.83611298  3.62060595  4.00318909  0.34429953],0.412603,0.443058
[ 4.81326342  3.19373441  4.79256868  2.42320371  3.1215806 ],0.841309,0.742009
[ 1.81243432  3.4019773   2.98053885  4.81645679  6.09398508],0.514283,0.409557
[ 5.11482143  5.33507109  2.90317845  3.10647607 -0.13637529],0.403509,0.369427
[ 0.40171131  0.62345338  2.27908516  0.92180187  4.91999578],0.385742,0.538598
[ 6.28778839  4.61409187  3.03886676  4.36310005  2.15889287],0.476602,0.608857
[ 4.34380341  4.74179268  0.51386434  0.70992458  2.35497522],0.461233,0.473209
[ 0.39008647  5.08653641  0.05957346  5.86423302  3.75974226],0.297686,0.441687
[ 1.73364508  0.8658914   1.70026386  3.36253881  4.5768652 ],0.646608,0.514918
[ 5.9950633   5.99886656  1.8432759   3.33869648  1.5023011 ],0.375102,0.285207
[ 2.51933932  2.38056183  0.90208077  2.48186994  2.98016477],0.972303,0.734796
[ 1.8742373   2.26206875  2.56884909  1.53950572  1.21594346],0.812105,0.751067
[ 0.72638732  1.16608691  0.01149972  4.98782206  4.28749609],0.356217,0.507312
[ 6.31386042  1.20872748  5.02846146  3.89760733  1.23706865],0.367396,0.279542
[ 3.8477397   1.1537596   2.71929789  4.19693041  4.17754316],0.831579,0.729042
"[  1.96420026e+00   4.37757313e-01   5.79866457e+00   2.37917504e-03
   1.56241953e+00]",0.31723,0.634323
[ 2.12006164  3.49996519  5.65236235  5.45098352  2.30234456],0.511422,0.500305
[ 1.36087286  3.42366719  1.00613868  4.76913166  5.29929543],0.493625,0.468188
[ 0.97730702  5.97776461  1.07161415  3.2888782   3.54650831],0.453326,0.427081
[ 2.02167654  2.1954627   2.45326567  4.1006341   5.71132183],0.646581,0.46446
[ 1.30186772  3.73013616  1.95656359  4.48742151  4.26324892],0.751104,0.623259
[ 4.29867363  2.05497098  0.5997681   0.19712856  3.1368947 ],0.471352,0.573648
[ 4.30736399  2.42511177  2.65931821  4.46158218  1.63013339],0.895374,0.806421
[ 4.0708375   2.47473478  0.54769284  3.22437882  5.45539474],0.540082,0.498472
[ 0.18395512  3.48080897  2.1550951   3.54230046  3.65971422],0.684722,0.660117
[ 5.29342079  3.14059234  5.60694075  6.10916185  1.52841496],0.345923,0.463929
[ 6.06161165  1.27729082  4.13051796  3.36731386  3.72637153],0.518624,0.362849
[ 6.03681946  0.90243036  0.99667341  3.15489101  5.22437525],0.362224,0.307043
[ 0.35264793  5.46707678  2.91066575  3.77354932  1.1017344 ],0.448336,0.514265
[ 5.08406973  1.74315202  1.73951185  5.57675648  1.78984475],0.48506,0.523873
[ 2.08023453  4.21105051  0.18453272  3.84616137  1.11921346],0.51301,0.506671
[ 1.95950365  1.07738638  1.13296044  5.30253458 -0.10028909],0.354882,0.487983
[ 1.50589514  0.12136797  6.33826399  5.18129206  1.12314105],0.286176,0.444037
[ 5.01792765  2.80114651  1.94199216  2.90807152  0.8629877 ],0.675391,0.562595
[ 1.53174758  5.38084078  1.38661981  5.01395559  0.46737978],0.38614,0.331201
[ 1.89924371  0.59895194  0.87226909  2.05645537  3.34957099],0.570893,0.623565
[-0.08782523  6.31411839  2.35463762  1.74496615  4.0747447 ],0.348861,0.451275
[ 4.90491819  3.93647718  5.69994783  4.44137907 -0.22324681],0.341736,0.333476
[ 2.80624318  2.44341302  1.84960961  2.42145872  0.15678619],0.662721,0.589017
[ 0.17877263  3.18494678  5.26435137  4.54713678  2.15789771],0.471174,0.50956
[ 0.77674568  1.89033294  5.40287781  1.67146194  3.92964435],0.510796,0.505468
[ 4.37781191  5.93509722  1.79430914  0.60499704  5.73392963],0.331375,0.239556
[ 0.83589119  5.12255907  6.12696552  5.91720104  4.82728338],0.279208,0.433786
[ 5.14260054 -0.23643234  1.75026739  2.16455889  2.80537462],0.447169,0.396582
[ 0.42292565  5.07148552  0.81060094  4.85887671 -0.21765052],0.289565,0.309273
[ 2.30934072  6.06846189  4.41461515  2.30041599  0.35164502],0.40989,0.427148
[ 3.19295216  2.00845385  5.40442371 -0.11395922  0.99984568],0.392172,0.577261
[ 2.31731629  5.15869713  3.82566762  1.25780499  6.05444956],0.431543,0.359673
[ 2.31116867  4.83789301  0.20393941  1.38366294  3.05661678],0.51851,0.53754
[ 2.77732754  2.10378647  0.17780963  2.46716785  3.35046029],0.703024,0.656057
[ 1.86428487  4.26776028  4.5481801   1.77988636  6.21998549],0.451449,0.384153
[ 3.29714155  2.48202085  3.22552538  3.33844495  5.72974014],0.770803,0.586168
[ 2.06148577  0.63040435  6.3020215   5.09449673  2.68153381],0.37192,0.404881
[ 4.74616003 -0.05152231  1.20046556  2.37093592  3.79515672],0.462381,0.440918
[ 5.60459709  3.53477478  3.62009478  0.15009916  1.04908693],0.410131,0.447437
[ 2.53939033  2.80336142  6.31845474  0.0481336   5.81966162],0.303702,0.246096
[ 5.26300144  5.61751413  3.40467834  3.93279862  4.77307415],0.472808,0.5679
[ 1.73230803  1.7548815   4.42901468  5.59067631  5.74807549],0.408781,0.397503
[ 5.68399382  5.62527323  1.20042527  5.04114723  2.51887035],0.374082,0.341305
[ 3.21734357  0.43348598  2.24521232 -0.12046216  2.9517293 ],0.455715,0.650511
[ 0.75375837  6.29785204  3.52912068  4.27711964  1.35877109],0.391756,0.481501
[ 0.34351757  1.36553693  5.25940228  3.98923373  4.87398911],0.411122,0.437103
[ 3.26612687  5.92329597  0.83360291  1.15944493  4.75665236],0.403499,0.310185
[ 3.94563556  1.07099628  0.57784563 -0.05081584  0.60278821],0.32748,0.509952
[ 5.12017107  5.60298967  4.52637053  3.70258236  0.47144678],0.392346,0.357786
[ 5.30713415  6.28470898  1.39773035  4.9521122   4.41136074],0.339189,0.348631
[ 2.37006211  3.61088014  4.92977953  3.14090967  0.31430638],0.597841,0.487828
[ 2.46727085  0.99085242  0.45441192  3.83521581  4.38756275],0.542788,0.513509
[ 4.84249496  3.78945971 -0.16054951  0.36236826  1.34539509],0.348409,0.337039
[ 5.33982611 -0.19497873  2.800946    3.89682436  6.1389246 ],0.31868,0.352976
[ 1.22588205  3.59580421  5.60989952  4.04063892  2.12151384],0.582455,0.497838
[ 0.40423772  3.21987963  4.95121908  4.65102243  3.75075507],0.529574,0.593294
[ 0.76743233  4.8412385   3.55595994  4.63283682  5.52424002],0.440111,0.49772
[ 1.79795229  3.73092437  2.23337817  0.93066889  3.49708462],0.826713,0.695629
[ 3.27877331  0.28490043  2.53074265  3.99884868  1.41345811],0.617875,0.583337
[-0.01626864  3.74014688  5.08125496  5.67656279  4.03140068],0.367578,0.533583
[ 1.49814391  6.03228855  0.0324925  -0.23211075  6.24038076],0.216436,0.165629
[ 0.5583728   3.59800267  3.81631613  5.2301631   4.3235569 ],0.534446,0.638575
[ 2.15157461  0.39258415  3.32749891  5.70463085  4.79127359],0.431977,0.443554
[ 2.51634526  1.97462654  5.07768583  6.01496696  5.36944818],0.395157,0.370052
[ 2.52356815  1.67015505  5.50941944  2.64400363  2.97703004],0.745161,0.664144
[ 0.04785569  6.34442759  0.36741382  3.95787549  2.80709338],0.305012,0.431565
[ 0.12260324  2.87702441  4.70332861  3.16977286  3.39055562],0.610604,0.618151
[ 6.11332178  4.29802275  2.57239509  5.78490639  0.78553808],0.342231,0.378116
[ 0.11629064  4.1379509   3.72358465  6.10749865  3.56633902],0.398223,0.605876
[ 5.27122402  3.6697402   4.52514315  1.88660979  4.07912874],0.652008,0.626676
[ 5.8969655   0.19057877  4.33196402  4.8172226   6.31421804],0.267768,0.284463
[ 5.10483456  5.7212286   5.25055695  5.28014231  4.01577425],0.355476,0.624544
[ 2.74227142 -0.07357416  2.63104939  1.74699223  3.09827995],0.616177,0.666131
[-0.15830441  6.34719133  6.16740656  4.44334745  5.55999374],0.222976,0.327808
[ 5.84306574  5.61018229  3.65343404  4.64003325  3.79185891],0.423015,0.6591
[ 4.67061901  4.46334171  5.28066683  1.80121267  1.81498682],0.556324,0.534542
[ 5.10939789  5.12186432  1.97896338  5.47143412  3.02975559],0.473861,0.59986
[ 5.97252274  5.85008907  5.09999847  5.52501535  4.91401577],0.274665,0.636548
[ 3.76702428  5.82311535  4.51455641  0.19890121  0.75978994],0.348227,0.339967
[ 0.64735007  5.52467108  1.47957015  3.36212754  3.86824965],0.497373,0.525522
[ 0.10786003  4.83884525  5.55918789  3.67792273  4.50336218],0.384394,0.465342
[ 4.03098679  0.03829756  2.92898464  2.20315671  3.50241089],0.635848,0.524344
[ 2.13406372  1.36769414  4.40627527 -0.19439737  0.16038138],0.348925,0.635216
[ 2.60652208  3.79278159  5.50726509 -0.23618449  1.78929758],0.416521,0.508434
[ 2.43648028  1.98644376  1.89079189  0.47863415  2.60373235],0.709748,0.802013
[ 4.9794898   4.89185429  1.21356928  5.18112946  1.73991716],0.453845,0.401311
